generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6826700442974718,0.07327909411875635,0.0014680755443468867,100,63,1.0,3,0
667,0.6944013233394297,0.07241557294672069,0.0014692374656762332,100,66,1.0,4,0
668,0.7568825263788694,0.062363874161511845,0.0013339365371201073,100,67,1.0,4,0
669,0.8011284403462224,0.05840173205919196,0.0008915747885561102,100,70,1.0,4,0
670,0.823427942173266,0.05778419057475752,0.0005454574124297907,100,71,1.0,4,0
671,0.8345554724461296,0.05757750212059559,0.00034954377722449457,100,61,1.0,5,0
672,0.8280554856437488,0.06012285422379056,0.00010597261999449061,100,63,1.0,4,0
673,0.8120719576228319,0.06135294224191219,0.00026158568155606294,100,65,1.0,4,0
674,0.7908631801217346,0.06452189379447372,0.00037645387403596113,100,59,1.0,5,0
675,0.7944093716156615,0.0627650168250893,0.00042380461891648074,100,65,1.0,5,0
676,0.8078681446128125,0.056168928012999324,0.0006227379160986067,100,57,1.0,5,0
677,0.8079913860133149,0.05906232823706634,0.00047631054955960754,100,63,1.0,3,0
678,0.8204672400826596,0.05494270413894409,0.0005427960664474765,100,58,1.0,6,0
679,0.8437345691407345,0.04726346563590627,0.0006528586314689437,100,65,1.0,4,0
680,0.852894612658934,0.04763050195309658,0.0005124481872507407,100,63,1.0,4,0
681,0.8265470251525824,0.05078100490445307,0.000794504443116964,100,59,1.0,4,0
682,0.8461520703249927,0.04536285667296634,0.0008192354781135291,100,64,1.0,7,0
683,0.8661656844115753,0.04082976570374067,0.0007409275337051442,100,69,1.0,4,0
684,0.9027576938746396,0.02958491774405212,0.0006027742867172444,100,64,1.0,3,0
685,0.9183268054744903,0.02703442278684868,0.0005031208373792026,100,67,1.0,4,0
686,0.9310584867625602,0.02858485087913004,0.00032206772279330567,100,62,1.0,4,0
687,0.9270104955918111,0.024875092023915326,0.0004680160917727446,100,68,1.0,3,0
688,0.9543291071824217,0.018823158235174452,0.00030002075510768104,100,62,1.0,4,0
689,0.9570864129471814,0.014461399362446146,0.0003532525260551702,100,65,1.0,4,0
690,0.9497859604112788,0.013387410718135115,0.00045166593318900607,100,62,1.0,4,0
691,0.9491410063248062,0.010229153870587218,0.0005046563113315838,100,62,1.0,3,0
692,0.9507979260508417,0.015387344588299188,0.0004215816605395112,100,64,1.0,4,0
693,0.9385513166204136,0.023490261988004187,0.0003993466200488547,100,63,1.0,4,0
694,0.9071001706908323,0.032738733730157545,0.0005050377538531942,100,60,1.0,4,0
695,0.8701341858097225,0.04092600833591749,0.0006330016434724973,100,62,1.0,4,0
696,0.8476581381213127,0.05029876967661263,0.00045644463589927846,100,62,1.0,4,0
697,0.8220081416350327,0.05745898552184819,0.0003601597251291397,100,63,1.0,5,0
698,0.7809617153879642,0.06560524975349181,0.0003469206204512572,100,60,1.0,4,0
699,0.7233997456055845,0.07593176580665903,0.0005291016512231153,100,61,1.0,4,0
700,0.6745947797434195,0.08398662956657038,0.0005213159511197035,100,62,1.0,4,0
701,0.6198135547937588,0.09406834442766587,0.000446246500641455,100,68,1.0,4,0
702,0.5897148362712106,0.09803552034747147,0.0006011675842577984,100,62,1.0,6,0
703,0.5425631696191853,0.10743985875085706,0.0005191821024629988,100,63,1.0,4,0
704,0.47246250329231143,0.11928561177667478,0.000604079145121836,100,66,1.0,4,0
705,0.4374847558789323,0.12499353965437654,0.0007344403697601657,100,69,1.0,4,0
706,0.44099651575240195,0.12303232745319582,0.0009724856677751652,100,65,1.0,4,0
707,0.4411458261513363,0.12187881800237146,0.0011636301679987075,100,63,1.0,4,0
708,0.4009270696341414,0.12855594605044085,0.0012549022662367384,100,63,1.0,4,0
709,0.4159247273351794,0.12708944480398723,0.0013315622620130297,100,64,1.0,5,0
710,0.4530055860973004,0.12043511293006709,0.0016826156714313326,100,61,1.0,4,0
711,0.5617233293913083,0.09886610527374134,0.0018693033439993664,100,57,2.0,4,0
712,0.6496213584392041,0.08165303138814903,0.0017444586251548766,100,65,1.0,5,0
713,0.6861614873649446,0.07656466049031219,0.0016259369128920763,100,58,1.5,4,0
714,0.7004368354934027,0.07623409591263253,0.001312250654317143,100,69,1.0,4,0
715,0.7996113335078273,0.06052979354912789,0.0006387818008152373,100,60,1.0,4,0
716,0.8271582217030027,0.054993319588254534,0.0005374636272692355,100,63,1.0,4,0
717,0.7982915459598336,0.06079665918929878,0.0006032469485760664,100,67,1.0,3,0
718,0.8342819614431904,0.05456244631467816,0.00047276263212311725,100,63,1.0,3,0
719,0.8271488543674563,0.055976400326976886,0.00048064485033381217,100,66,1.0,4,0
720,0.833666373597051,0.054311882243067426,0.00046375409263223677,100,62,1.0,4,0
721,0.8424998129407553,0.0523025508329374,0.00042252419724251314,100,67,1.0,4,0
722,0.8528493764363606,0.04897414244255284,0.00047076792357190903,100,67,1.0,5,0
723,0.87936064296887,0.04265969230316981,0.0004306653046529149,100,57,1.0,6,0
724,0.8821247031369721,0.03889126586512082,0.0006011786557683121,100,67,1.0,3,0
725,0.9075402707885144,0.03378774342802315,0.00043824633625151046,100,55,1.0,5,0
726,0.9245958646344657,0.02806480310395981,0.0004126811386321882,100,59,1.0,4,0
727,0.9158436791563779,0.02730768904889447,0.0005341462802505833,100,59,1.0,5,0
728,0.9392284682202379,0.021189591091107192,0.0004152350251915011,100,63,1.0,4,0
729,0.9249510241850032,0.01865873027493082,0.0006622903863915515,100,61,1.0,5,0
730,0.9195249321263417,0.015469939514244673,0.0008019058116923871,100,61,1.0,4,0
731,0.9140928543096527,0.024370599375780594,0.0006721788218437069,100,61,1.0,4,0
732,0.9128972389158811,0.027153195171806612,0.000593348065318759,100,64,1.0,4,0
733,0.9095554868657417,0.03762047683193531,0.000267799528638662,100,56,1.0,5,0
734,0.8718778078554369,0.042288032954525864,0.0005185069047352177,100,62,1.0,4,0
735,0.8401127994865394,0.04872827976112909,0.0005816936965209264,100,59,2.0,4,0
736,0.8138000228872607,0.055581327053891245,0.0005376966924136296,100,63,1.0,4,0
737,0.7513109174772142,0.07163726941723506,0.0003464007275802282,100,62,1.0,4,0
738,0.7036853825042718,0.08055890189724926,0.0003313116870629102,100,71,1.0,4,0
739,0.632451864223038,0.09063737648197319,0.0005579458916475584,100,60,1.0,4,0
740,0.5835650364582112,0.09593901083309872,0.000904122424044527,100,64,1.0,4,0
741,0.5523650335380624,0.10217407783233207,0.0008823230754011879,100,73,1.0,5,0
742,0.5529541500581042,0.09331207794344673,0.0018565359379104811,100,65,1.0,5,0
743,0.564287359936485,0.08550642752967702,0.002632188621005829,100,63,1.0,5,0
744,0.6007906719668857,0.07260624883265022,0.003243885671091964,100,65,1.0,4,0
745,0.7107711021283268,0.05090371452618618,0.0028802795928132736,100,62,1.0,5,0
746,0.8381884343723237,0.02845915616632439,0.0016893315226988352,100,62,1.0,5,0
747,0.8756211703321364,0.02940754123285059,0.001039454997758511,100,67,1.0,6,0
748,0.8772163393056797,0.034910703883329244,0.0007924919934604313,100,65,1.0,4,0
749,0.8663558199264151,0.03978286414005102,0.0007446305015538603,100,62,1.0,4,0
750,0.850971272447811,0.04479890465383359,0.000708329453925497,100,68,1.0,3,0
751,0.8338553919472758,0.04744178694134756,0.0007856982769458699,100,67,1.0,3,0
752,0.8067436648104013,0.055409537988378915,0.0007316915143377692,100,65,1.0,4,0
753,0.8113558395169715,0.05599716310084841,0.0006353039921893761,100,64,1.0,4,0
754,0.8017308425413466,0.06094867220952985,0.0004282261802644225,100,63,1.0,4,0
755,0.78927075534141,0.06334667896597732,0.0003911755210691637,100,68,1.0,4,0
756,0.7921928125469218,0.061271483639023044,0.0004883077090458874,100,60,1.0,7,0
757,0.7831337975294044,0.062233197033431546,0.0006089346551017779,100,63,1.0,5,0
758,0.7696530781398966,0.06431812684602467,0.0006117464492747328,100,62,1.0,5,0
759,0.7798175422253618,0.05933459841774087,0.0007830927307205071,100,63,1.0,4,0
760,0.7877716905280916,0.058092780511245334,0.0007456959801342129,100,60,1.5,4,0
761,0.7968323058581618,0.05104950649508249,0.0011011522963499227,100,55,2.0,5,0
762,0.7993360366986059,0.050010200870044,0.001087709462399952,100,55,2.0,4,0
763,0.7852931021251485,0.05514986242934484,0.0009743734758363465,100,64,1.0,4,0
764,0.8023569924487525,0.04769067880345237,0.0011391571079064976,100,62,1.0,4,0
765,0.8033956299901389,0.04990593398807145,0.0010203371228676337,100,67,1.0,4,0
766,0.8155187925819932,0.047336124183927644,0.0009656809800150111,100,68,1.0,4,0
767,0.8275998187118643,0.04390308350266558,0.0009745426380731201,100,63,2.0,3,0
768,0.8275891701801537,0.0431344479416186,0.001042010278718808,100,64,1.0,4,0
769,0.8428931165121334,0.034519300870013425,0.0011488698527838208,100,61,1.0,3,0
770,0.8380991309245327,0.03866937017637455,0.0010793876062516069,100,62,1.0,5,0
771,0.8293347507187266,0.0378538706211541,0.0012258278279099627,100,63,1.0,4,0
772,0.8087158435439925,0.045566932395637263,0.0011979995438070159,100,65,1.0,4,0
773,0.7868572366292496,0.05051124902725783,0.0013718977797337805,100,70,1.0,3,0
774,0.7959040415824421,0.05041254295220414,0.0012543394317045006,100,60,1.0,4,0
775,0.7730821352545726,0.056555546036719875,0.0012126899528067427,100,62,1.0,4,0
776,0.7796399937846116,0.0561241628946728,0.001202037436539457,100,63,1.0,4,0
777,0.737342262861592,0.06314285665539685,0.001349113068036166,100,61,2.0,4,0
778,0.7802910694821117,0.05974439098789325,0.0009529040734748933,100,63,1.0,4,0
779,0.7773228821362891,0.0617068635637714,0.0008491059589132168,100,67,1.0,5,0
780,0.7719853904760179,0.06436828405537696,0.0007795294603239526,100,65,1.0,4,0
781,0.7691791926774185,0.06902732432502645,0.00034089482051885653,100,66,1.0,3,0
782,0.711181373470973,0.07844639781590533,0.0004656768918598501,100,64,1.0,5,0
783,0.67694629523043,0.08514111291743515,0.0004645745860270327,100,70,1.0,4,0
784,0.6595319134408699,0.08828035195416861,0.0004211461256236232,100,63,1.0,4,0
785,0.5894585015267884,0.09960864005032204,0.0005793248613429072,100,64,1.0,4,0
786,0.5465096138891917,0.10723961698186561,0.0005740134009875058,100,69,1.0,5,0
787,0.5108067205688357,0.11405083151593184,0.0005020493915298157,100,60,1.0,4,0
788,0.47220355347800674,0.11986770677671958,0.0007935487695398676,100,67,1.0,4,0
789,0.41671408758431133,0.1308570043998466,0.0009201554967738928,100,67,1.0,4,0
790,0.46079911608462665,0.12214566331055715,0.0009898082194510363,100,65,1.0,5,0
791,0.5267821214766729,0.11172096318467883,0.0011406520472724744,100,64,1.0,3,0
792,0.5720263939398496,0.1034267711039591,0.000884867488009087,100,58,1.0,6,0
793,0.5733898823888146,0.10397458770786702,0.0007240441835621894,100,60,1.0,4,0
794,0.5958215893180391,0.100990979112314,0.0005868856773974525,100,59,2.0,5,0
795,0.6072593167110351,0.09860381532969405,0.0004350909742179684,100,67,1.0,4,0
796,0.611131548199992,0.09754525045028667,0.000390573596222609,100,56,2.0,4,0
797,0.6499909016021899,0.09103969049607376,0.0003473810056769507,100,66,1.0,4,0
798,0.677323997591243,0.08615056318169241,0.00037221140316996237,100,59,1.0,5,0
799,0.6929802934799829,0.08273921271273202,0.0006375420240517019,100,61,1.0,3,0
800,0.7184705496532591,0.07833871019762001,0.0003565515066726852,100,64,1.0,4,0
801,0.7272529467763847,0.07565792935624573,0.00041799298063051115,100,64,1.0,5,0
802,0.7606064895310526,0.06897974235819229,0.00044430076440234493,100,67,1.0,3,0
803,0.7945982812105248,0.06299670252776979,0.00041566108385989494,100,64,1.0,3,0
804,0.8260604176782629,0.05687792817446376,0.0003523361918422299,100,62,1.0,4,0
805,0.8357551401033332,0.052417022509125166,0.00046520690516468324,100,65,1.0,4,0
806,0.8850083412940576,0.03969787788282714,0.0004596906998500989,100,58,2.0,3,0
807,0.9012113261057757,0.036114375622286546,0.00041056225881564893,100,66,1.0,3,0
808,0.9130501231787582,0.031249337919672233,0.0004420124600056632,100,64,1.0,4,0
809,0.9259154066336515,0.02640285819182509,0.0004447659197731262,100,61,1.0,4,0
810,0.9378293925809362,0.022915460695911456,0.0003991136038814331,100,62,1.0,5,0
811,0.9321660163908051,0.020818170894784747,0.0005037979745367131,100,65,1.0,4,0
812,0.9177348700300295,0.0075966081004301255,0.0008775812205275514,100,66,1.0,4,0
813,0.9145034680329567,0.010257160656092543,0.000871095378373804,100,63,1.0,4,0
814,0.8916670323425775,0.018080482054092302,0.001027820941813926,100,66,1.0,4,0
815,0.89154645625197,0.02583441468919931,0.0008782993851335498,100,65,1.0,4,0
816,0.873492581524491,0.035212915163466287,0.000780213432800241,100,66,1.0,4,0
817,0.8407571261031959,0.04395248814815784,0.0008005567523843185,100,71,1.0,4,0
818,0.801826124800871,0.051173178599189725,0.0010085198404385495,100,60,1.0,4,0
819,0.7805383901305045,0.061767423722793875,0.0006099532307391773,100,63,1.0,4,0
820,0.7545478335340108,0.06575171219939792,0.0007317831038729405,100,63,1.0,5,0
821,0.7045526209892956,0.07695542966849783,0.0006697235277432789,100,55,2.0,5,0
822,0.672288720189416,0.08359847312630658,0.0006446007971512221,100,66,1.0,5,0
823,0.6163747417684328,0.09238028698090378,0.0007764778178023228,100,65,1.0,4,0
824,0.5730631691588564,0.10187554010520712,0.0006341098121305394,100,60,1.0,4,0
825,0.5255689020659144,0.10966018957863846,0.0006375982075868173,100,62,1.0,5,0
826,0.487083541746361,0.11689967150074884,0.0006555111359712285,100,60,1.0,3,0
827,0.4557936327967733,0.12263997847577415,0.0006462832538374051,100,65,1.0,4,0
828,0.4541450969216807,0.12289818880039603,0.0007616706872133984,100,61,1.0,4,0
829,0.4546643572111486,0.12293175711580312,0.0007786843640721799,100,65,1.0,5,0
830,0.4818469895524497,0.1181392406580984,0.0006599228961764678,100,62,1.0,4,0
831,0.506160928572833,0.11600745561459343,0.00022874109453027952,100,64,1.0,4,0
832,0.46286287173825746,0.12356557962204474,0.00021128397349450586,100,64,1.0,5,0
833,0.4677995156977012,0.12261510753365701,0.00023565732849690541,100,65,1.0,4,0
834,0.4997449451267005,0.11607114791389321,0.00047837797322442845,100,65,1.0,3,0
835,0.5035584138634431,0.11573205250258213,0.000536665528316065,100,63,1.0,5,0
836,0.521461779969701,0.11200926721522675,0.000620747640354887,100,66,1.0,4,0
837,0.5893009283375421,0.09914892374908989,0.0006094331415681034,100,62,1.0,4,0
838,0.6090788618443801,0.09624180847011629,0.0005971172685936396,100,71,1.0,3,0
839,0.6019187328774381,0.09606407021907175,0.0006732541148890024,100,64,1.0,4,0
840,0.6214547100300606,0.09243409942945198,0.0005968075124408003,100,67,1.0,4,0
841,0.6308899465726409,0.08889561228949877,0.0007624552238939845,100,61,1.0,4,0
842,0.6555877413902319,0.08197678870845625,0.000996982641012785,100,66,1.0,4,0
843,0.6471823895545681,0.08405236933950577,0.0011806492039903467,100,65,1.0,3,0
844,0.6897289853567565,0.07991417972658597,0.0005716196848555492,100,63,1.0,4,0
845,0.7241939368020422,0.07373182471716784,0.0005586326885843545,100,63,1.0,4,0
846,0.7431401860217042,0.07114417946772132,0.000493161994800389,100,64,1.0,5,0
847,0.7853759591382418,0.06444849140744476,0.00036283446987831484,100,62,1.0,4,0
848,0.825266398586955,0.05574372221263634,0.0003917376524306979,100,63,1.0,4,0
849,0.8500456373056794,0.04795946172364406,0.000500177145394957,100,64,1.0,4,0
850,0.8856625401145406,0.03561962623495053,0.0005955905865869173,100,63,1.0,3,0
851,0.9037839022308103,0.026979304965031918,0.0006657664246788276,100,64,1.0,4,0
852,0.943020192830444,0.015072533224504076,0.0004822946949423557,100,59,1.0,4,0
853,0.9478317177848115,0.013935523975231743,0.00045089257112536645,100,63,1.0,4,0
854,0.9445236265520439,0.017196768887982564,0.0004419275401717938,100,65,1.0,4,0
855,0.9386776146579909,0.01893595353522329,0.00047764569188293323,100,59,2.0,4,0
856,0.8941323450419589,0.030269802756871498,0.0007612001314907853,100,65,1.0,4,0
857,0.887513751485009,0.03407356087939917,0.0006682507927230977,100,62,1.0,4,0
858,0.8812371727927651,0.039500417677573195,0.0005271374218021455,100,68,1.0,4,0
859,0.8691670545778155,0.042897489458707264,0.0005023142710388313,100,63,1.0,5,0
860,0.8299391612186449,0.05400363161451005,0.00042714259841392224,100,62,1.0,4,0
861,0.7739593448561928,0.06431589041365096,0.0005550816649700419,100,62,1.0,4,0
862,0.702457440777632,0.07509863523462289,0.0009605560266749968,100,67,1.0,4,0
863,0.7158636082652576,0.07479323792756473,0.0006818277049579886,100,63,1.0,4,0
864,0.6981643513458664,0.07673142734014643,0.000988524299412568,100,60,2.0,4,0
865,0.6861246843228238,0.08010471244743834,0.0007640639263692441,100,64,1.0,4,0
866,0.6946968363057023,0.0799169834200069,0.0006585032319692211,100,65,1.0,5,0
867,0.6867077895831868,0.08301273656423457,0.0005593587707172781,100,62,1.0,5,0
868,0.655803554928931,0.0882096321378891,0.0005116949884172074,100,62,1.0,5,0
869,0.6012163129261897,0.09732605082266707,0.0005598103950574813,100,56,2.0,6,0
870,0.5784123919433516,0.1008362550622177,0.0005635799353599504,100,64,1.0,4,0
871,0.5712664735015651,0.10311699528005423,0.0004599528024516799,100,67,1.0,4,0
872,0.5442291273656196,0.1083310906724754,0.00038090992874663615,100,64,1.0,4,0
873,0.5133279297575285,0.11375632891213791,0.00047101577030279944,100,61,1.0,4,0
874,0.49170278888026125,0.1182881452611232,0.0003817513388912417,100,61,1.0,4,0
875,0.4873693448731517,0.11835263812928229,0.0005220233991893232,100,70,1.0,4,0
876,0.4752802895068313,0.121754066102522,0.00027368182444759354,100,61,1.0,4,0
877,0.49729445881434997,0.11765955686714992,0.0004999257525269649,100,62,1.0,4,0
878,0.510019517936324,0.11464619026790204,0.0006352299735380871,100,61,1.0,5,0
879,0.5228647353449092,0.11241832772279525,0.0006650449218933755,100,61,1.0,5,0
880,0.6494650970562214,0.08803329698928386,0.001037332334733436,100,59,2.0,4,0
881,0.7098413219624692,0.07655950675560243,0.0009607529944220825,100,64,1.0,4,0
882,0.80618099036003,0.056606715906921776,0.0008770825513944513,100,66,1.0,5,0
883,0.8073350787915943,0.05581713084853976,0.0009184724008075275,100,58,2.0,4,0
884,0.8397264347664531,0.04759612692870353,0.0009785103419126975,100,64,1.0,4,0
885,0.8795593527971327,0.03597781195033786,0.0008976184400533447,100,59,2.0,4,0
886,0.9368515787564128,0.02383517468957618,0.0004452889638083055,100,61,1.0,4,0
887,0.9255116985783419,0.0245482192019768,0.0005463904328175478,100,64,1.0,3,0
888,0.927499263902885,0.02235682795291595,0.0005567797131308763,100,62,1.0,4,0
889,0.9325335309981222,0.026776608755184523,0.00035600270817537843,100,59,2.0,5,0
890,0.9018083497659846,0.0347195922764481,0.0004773105314279884,100,64,1.0,4,0
891,0.8806783181364223,0.040445360318634827,0.0005215783235063564,100,61,1.0,4,0
892,0.8398898617237055,0.05333017282658854,0.0004087407263473334,100,66,1.0,5,0
893,0.7954229986031929,0.06386008025623699,0.00036012200390776907,100,65,1.0,3,0
894,0.7696355647789239,0.06997084606962184,0.000296479411923003,100,66,1.0,5,0
895,0.7294042119587211,0.07832691120587315,0.0002676802284234542,100,65,1.0,3,0
896,0.6931136656522144,0.08336169642260167,0.00047940881828977683,100,63,1.0,5,0
897,0.6562691266988945,0.09001052791280217,0.00023518118523125383,100,62,1.0,4,0
898,0.604782708956763,0.09695084806774386,0.00042270818153100056,100,65,1.0,6,0
899,0.5510573929256235,0.10396238714440138,0.000715156396468139,100,64,1.0,4,0
900,0.5429677136332393,0.10255685980934834,0.001186541021062632,100,63,1.0,5,0
901,0.5360560905652516,0.10271007948665271,0.0015070562942899445,100,67,1.0,4,0
902,0.5599764646012826,0.0981731457091457,0.0015941382662462869,100,61,2.0,4,0
903,0.5977417052338345,0.09088069186328226,0.001530091775049625,100,62,1.5,5,0
904,0.6191596974534509,0.08576899814903494,0.0013088204738880799,100,61,1.0,4,0
905,0.5537844688438601,0.09869491387828078,0.0011938059459196894,100,61,1.0,4,0
906,0.523641924279623,0.1026625248270323,0.0013611277460327093,100,59,1.0,4,0
907,0.4882804775718871,0.11069173561297654,0.001168245531513035,100,64,1.0,4,0
908,0.4550584731627362,0.11671287544279994,0.001141310628998329,100,58,2.0,4,0
909,0.41600711764363496,0.12454770318244247,0.0011184097287178303,100,62,1.0,5,0
910,0.3880395556297819,0.12676353326143272,0.0015203463519673581,100,61,1.0,5,0
911,0.3646197736754364,0.13260528488639797,0.001454370773527463,100,58,1.0,5,0
912,0.36402686316040234,0.1374082013289669,0.0010304944001240678,100,66,1.0,4,0
913,0.3781790827862174,0.13692268950547015,0.0009767923909181973,100,66,1.0,3,0
914,0.36217313002543056,0.14002246597820303,0.0010266177275216498,100,59,1.0,4,0
915,0.4071637994117121,0.1341557987467615,0.001009811763774493,100,64,1.0,3,0
916,0.47222143320695936,0.12326046308649333,0.0009597439090706935,100,67,1.0,4,0
917,0.5539611548434022,0.1064854413196048,0.00112256670635549,100,66,1.0,4,0
918,0.6383140734830824,0.08456818617441292,0.0012304742434620579,100,62,1.0,5,0
919,0.6656172448783431,0.0832128970812745,0.0009315671065888102,100,67,1.0,4,0
920,0.6965854063073277,0.07387676103039612,0.0012175301725460934,100,64,1.0,4,0
921,0.704114508600259,0.071908181326858,0.0011208042656695705,100,69,1.0,4,0
922,0.7393303361356671,0.06272909625909691,0.0012375435406509557,100,62,1.0,6,0
923,0.7574306966590263,0.060097798153079446,0.001092783791741003,100,65,1.0,4,0
924,0.7838748921031659,0.04908520632834063,0.0013235499956872052,100,63,1.0,4,0
925,0.785606969566481,0.04410417598879182,0.00163680659679462,100,64,1.0,4,0
926,0.8371816632376075,0.02930667733737003,0.001437146641839083,100,65,1.0,4,0
927,0.8555729491303807,0.01734285677948347,0.0014564234015631747,100,65,1.0,4,0
928,0.8688282721579696,0.010323859745207506,0.001367954888012018,100,59,2.0,4,0
929,0.8683043281245978,0.013826426016236779,0.0013539420076729136,100,61,1.0,4,0
930,0.8668906308760732,0.01930702645451726,0.0013105242246741434,100,64,1.0,5,0
931,0.857811173051535,0.02449817144190822,0.0012682098679686416,100,64,1.0,5,0
932,0.8537992695341055,0.03022835878297422,0.0011925187341171454,100,64,1.0,4,0
933,0.8177469203803455,0.04453223073497356,0.001192040466443257,100,59,1.0,5,0
934,0.8499218325234349,0.037157505903764904,0.0010508668937896108,100,66,1.0,4,0
935,0.8673054635639624,0.04082463162836608,0.0006671357073393864,100,61,1.0,5,0
936,0.8443773549453709,0.04501865200080129,0.000805898340309902,100,63,1.0,4,0
937,0.8430696709276414,0.04512916187925449,0.0008004093363112468,100,61,1.0,4,0
938,0.8050105195098363,0.05558066960407073,0.0007955676275798328,100,66,1.0,5,0
939,0.780857823790088,0.06097066854108713,0.000816589959634095,100,68,1.0,5,0
940,0.7310306704688112,0.07170280209920937,0.0007989619640310475,100,66,1.0,3,0
941,0.7128299303084039,0.07619870541650815,0.0007210710496283789,100,71,1.0,4,0
942,0.683594667148941,0.08339053942296255,0.0005989855288746071,100,56,2.0,5,0
943,0.6649430706565775,0.08588152716536492,0.0006311696299886253,100,64,1.0,3,0
944,0.639409526627006,0.09251022464357636,0.0004193146914904795,100,62,1.0,4,0
945,0.5922831883654903,0.1010304465427339,0.000365091128464572,100,66,1.0,3,0
946,0.5531330170746598,0.10737185069546139,0.0004976814353785177,100,65,1.0,4,0
947,0.5482351884197736,0.10764220104193167,0.00041750029129861653,100,65,1.0,4,0
948,0.5262869769857931,0.11141053840715053,0.00036529666686135,100,64,1.0,6,0
949,0.5058160647668888,0.11524230257832609,0.00029191460974502926,100,65,1.0,4,0
950,0.4510103058192945,0.12462828641480472,0.0003219749481343275,100,63,1.0,4,0
951,0.43484071659025125,0.12660459502850818,0.00048529386005823267,100,68,1.0,4,0
952,0.41960090732310884,0.1271421919658199,0.0007237135103718136,100,66,1.0,5,0
953,0.4070988233978966,0.13021717220166165,0.0009113020577465828,100,62,1.0,4,0
954,0.4273231971278072,0.12394211050580849,0.00151726219434052,100,60,1.5,4,0
955,0.515002006194222,0.10367853636731242,0.002286390466493167,100,65,1.0,5,0
956,0.6107974698762366,0.08280459815646914,0.0026994214630714723,100,66,1.0,4,0
957,0.6841182876330518,0.06512852057023334,0.002863558042922127,100,64,1.0,4,0
958,0.8343358974318551,0.03652475724654437,0.0019457793590099467,100,60,1.0,5,0
959,0.8975905421236202,0.02619236893372519,0.0012200547176914216,100,74,1.0,3,0
960,0.9202233638968466,0.026856773710770568,0.0007923686079396825,100,62,1.0,4,0
961,0.9427793992376508,0.021779771533840725,0.0005273560109515493,100,63,1.0,5,0
962,0.9454460331137848,0.021297763050974222,0.0004132897076310296,100,63,1.0,4,0
963,0.9422719111420251,0.021694569591585715,0.0004915098087354674,100,64,1.0,4,0
964,0.966922402140417,0.019955472004213,0.00015065406481487567,100,68,1.0,4,0
965,0.9622037747098375,0.02047593281153876,0.00019731555431492723,100,65,1.0,4,0
966,0.9708873954051427,0.0209000655550177,8.697169677086853e-05,100,65,1.0,4,0
967,0.9704960566840006,0.023512901118422355,2.3619133155290283e-05,100,63,1.0,6,0
968,0.9359230636308109,0.027592999267554076,0.0003303996643915764,100,62,1.0,4,0
969,0.9338165366108191,0.02921347413586698,0.0002628198741748894,100,66,1.0,5,0
970,0.9171429466931579,0.03259675289505786,0.00033989103483838873,100,60,1.5,4,0
971,0.8940607289031175,0.03824083964914074,0.000407053082998276,100,60,1.0,5,0
972,0.8600612417276724,0.046616760865205054,0.0004450880082947613,100,61,1.0,4,0
973,0.8271965193966138,0.05469414101865744,0.00042940260267014237,100,61,1.0,4,0
974,0.7961147964498602,0.05797222578864369,0.0006538104274411774,100,69,1.0,3,0
975,0.7269792835539414,0.07205831874833672,0.000761039179341148,100,62,1.0,5,0
976,0.6776270248362725,0.07949126270652154,0.0009517843844905116,100,60,1.0,3,0
977,0.6626015320775559,0.08194254075850309,0.0009171159538708719,100,60,2.0,4,0
978,0.6188281707440957,0.08552064906601746,0.0013872810143855299,100,65,1.0,4,0
979,0.5971678439650424,0.09427047412535375,0.0009144968326619445,100,58,1.0,5,0
980,0.582177100137161,0.09615506198544253,0.0011717263523461296,100,65,1.0,4,0
981,0.5846790390801725,0.08991013223495685,0.0017770789168101747,100,65,1.0,4,0
982,0.5629786834725345,0.09479915411982921,0.0020488566377320798,100,63,1.0,4,0
983,0.6025568793715449,0.0822725138390412,0.0020212994281993556,100,64,1.0,4,0
984,0.5758163040130521,0.08814527957809774,0.0019077732464092636,100,67,1.0,4,0
985,0.5527444812078792,0.09414619913237571,0.0017368027417637337,100,63,1.0,5,0
986,0.5222069732007575,0.10266814632986726,0.0014875102042636735,100,70,1.0,4,0
987,0.5083185562083458,0.10539461807789414,0.0015124618957316198,100,63,1.0,4,0
988,0.4577160342199314,0.11580862549167587,0.0014400244870411841,100,68,1.0,3,0
989,0.448805624465458,0.11497795127815781,0.001608031426588578,100,62,1.0,4,0
990,0.44853618012540025,0.1142884504976957,0.0017328371386018501,100,60,1.0,5,0
991,0.4700211372950006,0.10962859851658373,0.0019268109942605445,100,58,1.5,4,0
992,0.4750379284707339,0.10736857261242576,0.002240214162644601,100,66,1.0,4,0
993,0.4916652159266582,0.10480681215070346,0.002271772469975249,100,63,1.0,4,0
994,0.5073768575078476,0.10265994115598415,0.0022710159453292215,100,71,1.0,4,0
995,0.600969058773728,0.08352749687268672,0.002214543803613126,100,69,1.0,3,0
996,0.6719058757044063,0.06752074180688764,0.002048405852782384,100,67,1.0,4,0
997,0.7056080083298923,0.05923999327941698,0.001884187751403019,100,64,1.0,4,0
998,0.7415803141648821,0.04486260779547039,0.0020496864550434814,100,68,1.0,4,0
999,0.7340874146031514,0.04627565195440512,0.0021001537141049553,100,66,1.0,3,0
