generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9398598528843496,0.024473120846687582,0.0003402473930879947,100,62,1.0,3,0
333,0.9402260815288748,0.02877650981562942,0.00021516397682400521,100,65,1.0,5,0
334,0.9186665640766353,0.03430876539424278,0.0002853431256320399,100,63,1.0,6,0
335,0.9002171976980364,0.03949772590234666,0.000315470994967127,100,63,1.0,4,0
336,0.8655678417827032,0.04776742181486789,0.00037673676126631276,100,71,1.0,4,0
337,0.8093783205902078,0.06030276454428775,0.000391869457412764,100,62,1.5,4,0
338,0.7696376244640885,0.0689782990018534,0.00036250644969207477,100,63,1.0,4,0
339,0.7394895572224877,0.07410410318876032,0.0003827557544934557,100,70,1.0,3,0
340,0.7059300802880857,0.07940563467824074,0.00045924679450772053,100,63,1.0,3,0
341,0.6419799729642938,0.08647494349024056,0.0008824613689817967,100,63,1.0,4,0
342,0.5965517935425513,0.09523301755320072,0.0008352050688597266,100,61,1.0,5,0
343,0.5752301930047798,0.09779438315228119,0.000976272165432835,100,58,1.5,4,0
344,0.5317310153113316,0.1095981441196297,0.0005752117798235015,100,61,1.0,5,0
345,0.5202213411143926,0.10898844610619368,0.0009275614581438016,100,57,2.0,4,0
346,0.4904762079344356,0.11225717916895946,0.0010110807634826262,100,64,1.0,5,0
347,0.4612253813665096,0.11982696892443984,0.0007830090096722152,100,64,1.0,4,0
348,0.4583806921172912,0.11888847369461045,0.000992101515155333,100,65,1.0,4,0
349,0.4341326584697051,0.12271636830070268,0.0011122777480745629,100,58,1.0,5,0
350,0.42343418124163335,0.12170168112299307,0.0016692089007135876,100,61,1.0,7,0
351,0.448843224164208,0.11651051920393875,0.001580232465888873,100,64,1.0,4,0
352,0.46321901735683113,0.11633734691047476,0.0013787542440510045,100,60,1.0,5,0
353,0.47122704447997465,0.11535811771456748,0.0013444665497308306,100,65,1.0,4,0
354,0.5207232016522885,0.10785976416824702,0.0013365533174676215,100,60,1.0,5,0
355,0.5728373379501293,0.0974968392934117,0.001266426723746709,100,69,1.0,4,0
356,0.5957907632912485,0.09228957588170325,0.0013104642556956174,100,64,1.0,4,0
357,0.6000271375473007,0.09055537680360061,0.0013228231422303983,100,66,1.0,4,0
358,0.6210730167423126,0.08658727691460438,0.0012907130797047942,100,64,1.0,4,0
359,0.6268617547435249,0.0838427212835274,0.0015236638244076161,100,66,1.0,4,0
360,0.6561309887642536,0.08165891242910492,0.0009757057870520003,100,62,1.0,5,0
361,0.6679104134081478,0.07891657118163503,0.0009661841964498433,100,67,1.0,4,0
362,0.6790741144446438,0.07474948610916984,0.00113812524914126,100,61,1.0,5,0
363,0.6965285251324302,0.06868200568826087,0.0013257019146382244,100,68,1.0,3,0
364,0.7193510681354591,0.06620153458559118,0.0011417912189839036,100,60,1.0,5,0
365,0.7500571500809198,0.06045124292273964,0.0010714588200090094,100,64,1.0,4,0
366,0.7600369822547184,0.05474020004082981,0.0013294835645064709,100,63,1.0,4,0
367,0.7738879031794363,0.050210863408333195,0.001330430060476683,100,63,1.0,4,0
368,0.80164524623133,0.045245378474642536,0.0012264801124619953,100,61,1.0,4,0
369,0.8206450765863792,0.0446974772092764,0.001004356836515576,100,61,1.0,4,0
370,0.8427180274176055,0.03160748061168236,0.0012418800210903256,100,66,1.0,4,0
371,0.8590924117842883,0.028249826320401284,0.0011385742779128013,100,66,1.0,5,0
372,0.8619204410864835,0.029869047117063844,0.0010581706434864098,100,63,1.0,3,0
373,0.8342150795936378,0.033584650110005984,0.0012781242109850203,100,57,2.0,5,0
374,0.8330736929212134,0.042786026684406724,0.0009455030093299495,100,63,1.0,4,0
375,0.8180410498856613,0.05104490947668199,0.0007364916363480768,100,73,1.0,4,0
376,0.7885367685869967,0.05923667361780094,0.0006632360393543326,100,63,1.0,5,0
377,0.7814250097528372,0.06149854801998442,0.0006506844377351811,100,64,1.0,5,0
378,0.721323078590672,0.07675818717511061,0.0004118036071925331,100,58,2.0,4,0
379,0.6781956180886638,0.08235628560198927,0.0006303141389088541,100,68,1.0,4,0
380,0.6638208353383469,0.08246659676020351,0.0009058143504329099,100,63,1.0,3,0
381,0.6399507024327226,0.08874015395447546,0.000742679246276322,100,61,1.0,4,0
382,0.6147456756323578,0.0913164528382874,0.0009138821813767326,100,66,1.0,3,0
383,0.596436573537892,0.09680782307214865,0.0007551077424903831,100,65,1.0,5,0
384,0.5795985006168487,0.09919985788963162,0.0008300999206251921,100,65,1.0,6,0
385,0.6018272073573613,0.0935655144118676,0.0010401690617673027,100,62,1.0,4,0
386,0.5602672612588021,0.10131401069814182,0.0010677271612243519,100,68,1.0,3,0
387,0.5748511500075031,0.09907368931366452,0.0011374246870530145,100,64,1.0,5,0
388,0.5854466986351915,0.09851826382787049,0.0010245026999262702,100,68,1.0,3,0
389,0.5875388819414492,0.09808783598862587,0.001061501578402166,100,65,1.0,5,0
390,0.6069443925438687,0.09216462607397873,0.0011138766445224837,100,58,1.0,4,0
391,0.5967034143959367,0.09443227339907301,0.001111805706647106,100,67,1.0,3,0
392,0.5900691994379129,0.09606910205500177,0.0009281916152340029,100,67,1.0,4,0
393,0.5893057236508273,0.09595940307471208,0.0008498644232990679,100,64,1.0,5,0
394,0.5682955903425418,0.09955232673210485,0.0007843559858632364,100,66,1.0,3,0
395,0.5652811815747101,0.10111481510036271,0.0006770273812676779,100,58,1.5,4,0
396,0.5555698075377817,0.10383452052095919,0.0006937993680352568,100,68,1.0,3,0
397,0.5420671586652117,0.10877854281006412,0.00047772234296576926,100,61,1.0,5,0
398,0.5571721452704385,0.10686653914483257,0.00036989078784149457,100,68,1.0,4,0
399,0.5680144348265592,0.10498888740779043,0.000355662045565949,100,59,1.0,4,0
400,0.6259899716113294,0.09372098141281243,0.0004494487422820587,100,56,1.0,5,0
401,0.6572859001059761,0.08822764332090523,0.0005040449513174724,100,65,1.0,5,0
402,0.6684795580762741,0.08647755239464021,0.0004712364866853187,100,63,1.0,3,0
403,0.7091823220997869,0.07787989539548201,0.0006095588113474602,100,57,2.0,4,0
404,0.7502656592485292,0.07039236898391207,0.0005779415486650277,100,61,1.0,4,0
405,0.7554980514496934,0.06824691550525239,0.0006323931355427646,100,66,1.0,3,0
406,0.8204673475413575,0.05529153641584143,0.0005701805646638697,100,56,2.0,4,0
407,0.8703532226472003,0.04042536149802472,0.0006326976836591411,100,68,1.0,4,0
408,0.8988549605255214,0.027335853814052295,0.0007342557635644378,100,59,2.0,5,0
409,0.9217353511295608,0.018931136703389157,0.0007038394497574127,100,58,1.5,4,0
410,0.9316278111692202,0.009409478968936484,0.0006878422787733028,100,62,1.0,4,0
411,0.9495562455220201,0.015880165819496098,0.0004059833179646336,100,62,1.0,4,0
412,0.9400105851310425,0.010816891041924338,0.000588517568380526,100,67,1.0,3,0
413,0.9333685216580621,0.01652695779097164,0.0006061406836262043,100,65,1.0,4,0
414,0.9381243087587636,0.02506371978098964,0.000338472059850262,100,60,1.0,5,0
415,0.9128467945695214,0.032837923629331134,0.0003985815730516405,100,64,1.0,4,0
416,0.8845766970300574,0.03950475479116328,0.0005028126843610077,100,63,1.0,5,0
417,0.8424993089502522,0.04896284628754495,0.0006005831916575319,100,66,1.0,5,0
418,0.8102773143069524,0.05710416970220236,0.0005652614684197216,100,66,1.0,4,0
419,0.7777054189556684,0.06555959362544841,0.00043399804334289855,100,60,2.0,4,0
420,0.7392363505212054,0.07334865828803501,0.0004075239637240523,100,64,1.0,4,0
421,0.6970398951113767,0.08188563021484041,0.00034038151448407584,100,66,1.0,4,0
422,0.65608339365601,0.08920437662668092,0.00031215121630141866,100,63,1.0,4,0
423,0.5935905617574898,0.10144075091311226,0.0003251698351003811,100,58,1.0,5,0
424,0.551535301963693,0.10779134962993064,0.00030254498449293636,100,61,1.0,5,0
425,0.4837066486292724,0.1184932798634208,0.0003093806297755887,100,60,1.0,6,0
426,0.43202538716975875,0.12837912046545252,0.00021896159543679914,100,62,1.5,4,0
427,0.3828081792884462,0.13755147122725386,0.00026515264449620776,100,62,1.0,4,0
428,0.3409834263781118,0.14651844673078174,0.00011723012896810135,100,68,1.0,5,0
429,0.3204586315390958,0.15063751426363023,0.0003216676610031941,100,64,1.0,4,0
430,0.29791087288610946,0.15634576088704122,0.0003190359710547693,100,61,2.0,4,0
431,0.357184478268935,0.14396993596534427,0.0008051295534862741,100,62,1.0,4,0
432,0.4349773047444845,0.12901546490260524,0.0008481492725491929,100,66,1.0,4,0
433,0.43651595237766416,0.12976299394186297,0.0007365914469814711,100,62,1.0,5,0
434,0.4428976375943611,0.12844411238143022,0.0005466972123338562,100,57,2.0,5,0
435,0.49326079201168627,0.11622532472243603,0.000560630644074968,100,64,1.0,5,0
436,0.46486647619601257,0.12057080136289801,0.0006315374123370258,100,61,2.0,4,0
437,0.47800998892634233,0.11726218759526617,0.0007494235135900242,100,66,1.0,4,0
438,0.4782996212162734,0.11610700660923286,0.0007708585648976839,100,61,1.0,5,0
439,0.4594653040824279,0.12009055162311515,0.0006846790890060482,100,64,1.0,4,0
440,0.4685566535440517,0.11833700761949999,0.0006839193585290968,100,61,1.0,4,0
441,0.47388216829840885,0.11707108321911909,0.0007030177912718193,100,63,1.0,5,0
442,0.4799012249256907,0.11639843273867574,0.000830620859533827,100,68,1.0,4,0
443,0.5059994743507006,0.11215771731843267,0.0006375567369815456,100,66,1.0,4,0
444,0.561684064230769,0.1000954428753929,0.0009356203854029532,100,68,1.0,3,0
445,0.6119076819655719,0.09151235725687189,0.0009889244542526695,100,60,1.0,5,0
446,0.7125595884150961,0.07127449148353106,0.001081134685118877,100,63,1.0,4,0
447,0.7412892524269388,0.06145050514123972,0.0013153183289291224,100,61,1.0,4,0
448,0.774023593811589,0.0536191083195847,0.0012729767302529249,100,61,1.0,3,0
449,0.8214141034497006,0.04148024954164673,0.001259757946819087,100,61,1.0,5,0
450,0.8847332685715666,0.022505504296370046,0.0010597217566920196,100,61,1.0,3,0
451,0.9076551548722314,0.017951225461816895,0.0008497400000147728,100,60,1.0,4,0
452,0.9259575512562646,0.006957120234779166,0.0007708114288063754,100,66,1.0,5,0
453,0.9249196440668341,0.00659715183957475,0.0007723689808145818,100,65,1.0,5,0
454,0.9213905946582663,0.006119555945734701,0.0008157520891660247,100,67,1.0,4,0
455,0.9242057783283313,0.011997205702594443,0.0007316583787902618,100,64,1.0,3,0
456,0.9068609371573317,0.024538958455528538,0.000708900489245377,100,65,1.0,4,0
457,0.8803078337967416,0.034623719734676865,0.0008004022136512154,100,64,1.0,6,0
458,0.8532334594474733,0.045443919664255324,0.0006523044487999633,100,67,1.0,4,0
459,0.8178992622951093,0.054279523761190315,0.0006831332088365105,100,65,1.0,4,0
460,0.7954341491306711,0.06025270667617647,0.0006597244957581911,100,67,1.0,4,0
461,0.7589319876857953,0.06838086178102033,0.0006736705103310682,100,64,1.0,3,0
462,0.7181632720310351,0.07615109589116947,0.0007382408240494374,100,65,1.0,4,0
463,0.7234058655562723,0.07453602235520763,0.0008143729878026205,100,63,1.0,5,0
464,0.7539681317311381,0.06873672940941108,0.0006598533323374171,100,65,1.0,4,0
465,0.7315783656189686,0.0722153403611333,0.0007050149369149783,100,66,1.0,5,0
466,0.7191375180698754,0.0731485493143541,0.0008062547173924001,100,67,1.0,4,0
467,0.6716057057566944,0.07987492258108793,0.0010433609968580082,100,66,1.0,4,0
468,0.6523067938269341,0.0826825548153885,0.001011233390944651,100,68,1.0,3,0
469,0.6444922202023229,0.0848100296556701,0.0009503504560955417,100,62,1.0,4,0
470,0.6026190967375027,0.09074367059317,0.001179658997786413,100,62,1.0,4,0
471,0.595962641404266,0.09161442892466848,0.001206192720691761,100,70,1.0,4,0
472,0.6236980029052274,0.08943427089096993,0.0009733572881208384,100,60,1.0,4,0
473,0.6438723745274999,0.08440814555790205,0.0010693540147512417,100,60,1.0,5,0
474,0.6312777312763325,0.08655162612599263,0.0011043858857359594,100,60,2.0,3,0
475,0.6424902852172478,0.08416630887612621,0.0011470897415033847,100,68,1.0,4,0
476,0.660260999578565,0.08056120218771104,0.0011450809768055144,100,65,1.0,4,0
477,0.6879351293445651,0.07644476181605686,0.0011327224888048235,100,62,1.0,5,0
478,0.697374629940727,0.07795334674383514,0.0008437356486000096,100,60,1.0,4,0
479,0.7271562468399105,0.07174515604417206,0.0008842025688949166,100,66,1.0,4,0
480,0.7508146058193959,0.06820935655658748,0.0006548289144440359,100,69,1.0,4,0
481,0.7707574838590497,0.06496186781026343,0.0005760707914844902,100,63,1.0,4,0
482,0.7873258145718143,0.06179321883825967,0.0005735442888702479,100,63,1.0,4,0
483,0.7867570585178832,0.06259466546367634,0.0005660952768036912,100,56,1.0,5,0
484,0.8168009565856765,0.05661263203549273,0.0004700959611137561,100,64,1.0,4,0
485,0.8426637314130674,0.05162262779837012,0.000405362716152722,100,61,2.0,3,0
486,0.8396153369955631,0.05271328110144989,0.0003963966995026516,100,68,1.0,4,0
487,0.8723265376695095,0.046208552319217645,0.0003124393144312618,100,68,1.0,3,0
488,0.883155577480025,0.04244458977906549,0.00037083365125129453,100,61,1.0,4,0
489,0.9122800911147421,0.03469803149535709,0.00033198048263115667,100,60,1.0,4,0
490,0.9304758750291395,0.030652097073858867,0.0002682436312565084,100,60,1.0,5,0
491,0.9407265801234839,0.02382707483727884,0.00035164750777859355,100,59,1.0,5,0
492,0.943114275639102,0.018191338217007837,0.00045252071144803144,100,60,1.0,5,0
493,0.9513379948836896,0.008776080256754686,0.0004966050079852432,100,63,1.0,4,0
494,0.9319767978009829,0.0030876390605923893,0.000803735482305191,100,60,1.0,6,0
495,0.9423226240632004,0.01063564725984344,0.0006301040779378078,100,69,1.0,3,0
496,0.9267465069784981,0.022527250805095055,0.0006209349206380629,100,64,1.0,5,0
497,0.9208282695559847,0.029418156540964507,0.0005056943882266898,100,63,1.0,4,0
498,0.9010917223798842,0.03749596046419565,0.0004219474254963573,100,59,1.0,4,0
499,0.8689578442292185,0.04567348829258174,0.00041359028205845464,100,64,1.0,4,0
500,0.8417096848447239,0.05106981558681037,0.0004418249115021746,100,71,1.0,3,0
501,0.7908067027104124,0.06118312129338163,0.0005029200428731037,100,65,1.0,4,0
502,0.7201605369588944,0.07226153563435161,0.0007786631294530052,100,62,1.0,4,0
503,0.6623669168349433,0.08499390013914601,0.0005923242915719674,100,62,1.0,4,0
504,0.6175574861157976,0.0942216134199819,0.00047606195046734026,100,60,1.0,5,0
505,0.5657987762843443,0.10418672750932602,0.0003756716151818298,100,71,1.0,4,0
506,0.5545220911275202,0.10522552281679455,0.0005293066623658634,100,62,1.0,4,0
507,0.5293141658191651,0.10962816725885483,0.0005679432621026172,100,63,1.0,6,0
508,0.5010286414557834,0.11514324640729172,0.00047750375278209957,100,63,1.0,4,0
509,0.47147119569524654,0.12039949050223603,0.00039273892376647803,100,60,1.0,4,0
510,0.46777621891108423,0.11937538623206417,0.0007005575324967694,100,57,1.0,5,0
511,0.4423457346293405,0.12481828970178077,0.000514341270794113,100,67,1.0,4,0
512,0.45011639919658963,0.1206181765288651,0.0010168281983627923,100,62,1.0,5,0
513,0.46819449976114313,0.11843308644258822,0.0010438956642809289,100,61,1.0,5,0
514,0.5200785807176809,0.10889956073401505,0.0011151045761025262,100,62,1.0,5,0
515,0.5509629920651783,0.10117876293120384,0.001336156196164413,100,67,1.0,4,0
516,0.5761712246457852,0.09660392749854099,0.001242748354790691,100,57,2.0,4,0
517,0.6472171129545684,0.08314201392790535,0.0012108828025951734,100,66,1.0,5,0
518,0.6919053345656713,0.07620645634616525,0.0010283922206739153,100,65,1.0,5,0
519,0.6980505925698353,0.07471337959735573,0.0009875879670092813,100,69,1.0,4,0
520,0.7312000005798245,0.06658636986280089,0.001096664550560511,100,64,1.0,3,0
521,0.7659630851466133,0.06054645936229091,0.0009525817281471039,100,65,1.0,5,0
522,0.7812853179691952,0.057977345252364115,0.0008804576153627013,100,65,1.0,4,0
523,0.7866326420616642,0.05885021267216433,0.0007528904228419409,100,67,1.0,4,0
524,0.8093547769528457,0.054387577484416964,0.0006972263289468778,100,61,1.0,5,0
525,0.851276102572097,0.04829675730425565,0.0004874419379784888,100,60,2.0,4,0
526,0.8503780190085861,0.04320971280451931,0.0007409444358673569,100,66,1.0,4,0
527,0.8625318470046749,0.033909784643897475,0.0009699631972952366,100,64,1.0,4,0
528,0.8957656982651209,0.028825971597413,0.0007196628695510587,100,66,1.0,3,0
529,0.8917481596723874,0.024031373824697402,0.0009438918800817573,100,59,1.0,4,0
530,0.9005019250207899,0.019972247614090142,0.0009189354100418356,100,67,1.0,4,0
531,0.8960738642305879,0.01916799324190887,0.0010149909944775631,100,63,1.0,4,0
532,0.8972001134536906,0.01906953799893821,0.001026609339637022,100,62,1.0,4,0
533,0.9383370045379946,0.014077824389262066,0.0005936313739875722,100,67,1.0,3,0
534,0.9223409194610032,0.018261961416930168,0.0007484413832269196,100,69,1.0,3,0
535,0.9072383359339267,0.02640427160769026,0.0007156379181377664,100,59,1.0,4,0
536,0.9086278811950469,0.031861633073971427,0.0005295252699896152,100,62,1.0,4,0
537,0.8683583682653626,0.04414655075585404,0.0005112851316533147,100,64,1.0,5,0
538,0.8275800782604128,0.053185353171215914,0.0006013912027227106,100,61,1.0,4,0
539,0.7930721452968004,0.061417978771551786,0.0005884512742354206,100,64,1.0,5,0
540,0.777399182695868,0.067005125113649,0.0003746954482413963,100,56,2.0,6,0
541,0.7209148325030958,0.07817290898592777,0.00033793922029792464,100,64,1.0,4,0
542,0.6987917228707636,0.0816507289971847,0.0003853828023924231,100,65,1.0,4,0
543,0.6635614079971414,0.087810187323012,0.00037992316716343186,100,66,1.0,4,0
544,0.6228907325036918,0.09182010669599673,0.0006778037878952274,100,61,1.0,4,0
545,0.5803673325703831,0.09753208319861505,0.0010745038876776218,100,65,1.0,4,0
546,0.6114260759584085,0.0839932935943768,0.0018416883597248356,100,61,1.0,4,0
547,0.6190296398420159,0.08282826958218688,0.0019184527856199217,100,63,1.0,4,0
548,0.656167397649116,0.0741384234603404,0.002114744969131187,100,63,1.0,4,0
549,0.7694336716837159,0.048839809594002664,0.001987699401640305,100,63,1.0,4,0
550,0.8496649940462274,0.036455420357215086,0.0012098256875813205,100,63,1.0,3,0
551,0.8518856714798201,0.038049328808400944,0.0010920775516125047,100,63,1.0,4,0
552,0.8193184231453894,0.04692153886762201,0.0012293845785999557,100,66,1.0,4,0
553,0.8419809038219677,0.04474480071478047,0.0009051530846363291,100,66,1.0,4,0
554,0.8392993368887464,0.044383495509308805,0.0009115885962338738,100,60,1.0,4,0
555,0.8535514965034939,0.04396705464001278,0.0007393302559938742,100,63,1.0,4,0
556,0.8680836815694358,0.0414505581427092,0.0006393193058872352,100,67,1.0,3,0
557,0.8674461027932022,0.042051209271234076,0.0006211878410047414,100,65,1.0,4,0
558,0.8647835461539554,0.0410852395582353,0.0007113746408734348,100,67,1.0,4,0
559,0.8887290517308841,0.03625032389683215,0.0005936693414028487,100,69,1.0,5,0
560,0.9189888653278665,0.0295032070631893,0.00043007201147170107,100,61,1.0,5,0
561,0.9207591176135753,0.024370214855577086,0.0005517079809212969,100,66,1.0,4,0
562,0.9202238658083463,0.02160367924696282,0.0006249424496312841,100,67,1.0,5,0
563,0.9026897432771552,0.014210605546798349,0.001017091978708627,100,63,1.0,4,0
564,0.9016598171861083,0.012378266778980405,0.0010722495952334796,100,67,1.0,4,0
565,0.893673450765859,0.014178989804479722,0.0011211198973751445,100,68,1.0,5,0
566,0.9053221028656614,0.010743159221782437,0.0009832262951141157,100,61,1.0,5,0
567,0.904569618569885,0.009815017111066563,0.0009899586159566364,100,62,1.0,5,0
568,0.9211787853558306,0.00612359991955055,0.0008314468038110696,100,63,1.0,5,0
569,0.9155154838264785,0.007473849127467624,0.0008837560943125354,100,65,1.0,4,0
570,0.9123775669185431,0.011155132692680845,0.0008772045908140128,100,65,1.0,5,0
571,0.9086223992911819,0.022138518381267718,0.000726306820894316,100,64,1.0,4,0
572,0.8925859648900881,0.029384798640402752,0.0007185722526178834,100,62,1.0,4,0
573,0.8592575451684575,0.03741057998674479,0.0008477153454431547,100,69,1.0,3,0
574,0.8348297936164251,0.04542671024788003,0.0008068732966985549,100,65,1.0,6,0
575,0.7960972003257486,0.05541315293721052,0.0008036128940542469,100,66,1.0,4,0
576,0.7693306564918747,0.06313277272993995,0.0006785491854981755,100,59,1.0,4,0
577,0.7022789584750919,0.075454703295855,0.0007888735166883457,100,59,1.0,5,0
578,0.6549528615717807,0.08468560359316493,0.0008106075970866742,100,60,1.0,5,0
579,0.6223659362150805,0.09015008158687976,0.0008439129306062278,100,62,1.0,5,0
580,0.5521146623979847,0.10420137994437254,0.0008307882477276161,100,64,1.0,4,0
581,0.5046555796029689,0.11382402695885936,0.0007287435719980505,100,66,1.0,4,0
582,0.48744633299899703,0.11727913452563464,0.0005356018169054148,100,65,1.0,4,0
583,0.4180800429798275,0.1295149814845063,0.0005710813393773563,100,68,1.0,4,0
584,0.39188396820779997,0.13522261159659169,0.0005701615766771559,100,64,1.0,5,0
585,0.3581393431708886,0.1414224075760094,0.0005794616325056281,100,65,1.0,4,0
586,0.32422808623621857,0.14837798747397948,0.0003881233430026792,100,63,1.0,4,0
587,0.2833580009307476,0.15784220447950328,0.00031108878869209373,100,59,1.0,5,0
588,0.2567454260394585,0.16445173298036625,0.0003501446889570361,100,65,1.0,4,0
589,0.242070789827836,0.16805350832492075,0.00036656119431760005,100,63,1.0,3,0
590,0.2368193722516943,0.16938098707447655,0.0004712378521848099,100,67,1.0,4,0
591,0.23289223776695267,0.17025650314183463,0.0006020580896867177,100,60,2.0,4,0
592,0.22907174644696282,0.17108293923512471,0.00042854249993274225,100,67,1.0,4,0
593,0.22205504209048055,0.17309029458352707,0.0005135150595759197,100,66,1.0,5,0
594,0.2191088178265291,0.17292140243048637,0.00044726466348717997,100,67,1.0,5,0
595,0.20787871024004448,0.17538131688973727,0.000652057402916564,100,63,1.0,4,0
596,0.20823216005550133,0.1745598205312679,0.000803842174035074,100,64,1.0,4,0
597,0.22066987116331468,0.1715002897350621,0.0012017655697646613,100,64,1.0,4,0
598,0.2736961789123273,0.15950247781837984,0.0017431770918031378,100,65,1.0,3,0
599,0.3482463561428217,0.14433285017990738,0.0019052707097664953,100,68,1.0,4,0
600,0.5113904843011207,0.11152540639866206,0.0018268649241440882,100,63,1.0,5,0
601,0.5822775965668499,0.09851909651822897,0.0015290733207703265,100,68,1.0,4,0
602,0.6706634319151731,0.08436199150783212,0.0008413040240269787,100,64,1.0,4,0
603,0.7386399952005046,0.0735929775215368,0.00046046370484611077,100,63,1.0,4,0
604,0.7811239409308258,0.06495514761527543,0.0003790529724130721,100,63,1.0,4,0
605,0.7915888374971399,0.06180326496999575,0.0004555629765972068,100,66,1.0,4,0
606,0.8176782925429081,0.05829111825185627,0.0003233603491610199,100,60,1.0,4,0
607,0.8384594091308172,0.05229146020261322,0.00040419621052383437,100,63,1.0,5,0
608,0.8430666545796085,0.04996686501679895,0.0005131919934282868,100,62,1.0,4,0
609,0.8628195430854736,0.043642240925409664,0.000584023632379252,100,57,2.0,5,0
610,0.8967506118282137,0.03667573353196116,0.00044181074185675945,100,62,1.0,4,0
611,0.9180580057998778,0.03113392057911652,0.00039854103539014956,100,66,1.0,5,0
612,0.9289328700552837,0.029119499235323053,0.0003515075455798558,100,62,1.0,4,0
613,0.9389942721416937,0.023313022169385904,0.00038360214616527723,100,65,1.0,4,0
614,0.9501988948334764,0.02127581627790103,0.000317658435127396,100,63,1.0,4,0
615,0.9403936108357854,0.026609246383940095,0.0003014704979600569,100,63,1.0,4,0
616,0.9371677062069473,0.02737536785259482,0.00031416757866552914,100,62,1.0,5,0
617,0.9038761790168977,0.03369107779912854,0.0005677598390323687,100,62,1.0,4,0
618,0.8830058991272047,0.04278693479716818,0.00042817682362676434,100,63,1.0,3,0
619,0.8406112861676668,0.053292320776763207,0.0004187103196445945,100,62,1.0,4,0
620,0.7980242426050903,0.058332293637576346,0.0007169938864912378,100,59,1.0,4,0
621,0.7780918054546169,0.06268735067822513,0.0006869543736207052,100,70,1.0,4,0
622,0.7522653021204262,0.0689711215071475,0.0006721234980442278,100,69,1.0,4,0
623,0.7146396625528553,0.07797637008405099,0.0005483196759815836,100,62,1.0,5,0
624,0.6839709648581538,0.08368767883199071,0.0005834162157508014,100,65,1.0,4,0
625,0.5715488370894832,0.10273652192225062,0.000617130743051334,100,63,1.0,5,0
626,0.561594352266644,0.10363856233519375,0.0006477631770368242,100,63,1.0,5,0
627,0.5372533332733856,0.1087906766153663,0.0006193509393020477,100,62,1.0,4,0
628,0.5358287637749829,0.11084248335728465,0.00043918150546559394,100,61,1.0,4,0
629,0.5417867676923798,0.10924873320302801,0.0005081567897129993,100,63,1.0,4,0
630,0.5316851348527879,0.1110864602926697,0.0004509203760941343,100,62,1.0,4,0
631,0.5198678514426047,0.11284023250344481,0.0004999584557790646,100,64,1.0,4,0
632,0.5112836815318333,0.11377229637206261,0.0005404960857736927,100,65,1.0,4,0
633,0.49554865056434855,0.11717017356425155,0.0005753882057626968,100,64,1.0,4,0
634,0.49656634400763133,0.11537325171307664,0.00073437996148976,100,64,1.0,4,0
635,0.5059440710722878,0.11105377847152788,0.000793075482126912,100,68,1.0,4,0
636,0.4921690027197314,0.11285951598405422,0.0008732888307893908,100,66,1.0,5,0
637,0.5036102799758606,0.1097657504006863,0.0010020683657490197,100,57,1.0,5,0
638,0.4932265346818995,0.11284505573998808,0.000903311897210162,100,58,2.0,4,0
639,0.4874204376453559,0.11366005533470694,0.0008744366645394163,100,59,2.0,5,0
640,0.4869875797618471,0.11314337826932744,0.0009300187383721949,100,68,1.0,3,0
641,0.5083607090859822,0.1097591299250293,0.0009280804340280696,100,59,1.0,5,0
642,0.5364987179197216,0.10479963969361143,0.0011218881236879407,100,66,1.0,4,0
643,0.5814598560474231,0.0974277736069647,0.0009088724345645313,100,66,1.0,4,0
644,0.6145142097894142,0.09253784530639496,0.0012880074442317743,100,61,1.0,4,0
645,0.6444241941613243,0.08687986993585217,0.0011189567692296229,100,63,1.0,4,0
646,0.6897200455928316,0.07725682222274372,0.0011191235463147223,100,66,1.0,4,0
647,0.74946986177075,0.0650933256471888,0.001126016794406155,100,65,1.0,3,0
648,0.8443395691204827,0.043376245091820025,0.000941489814612412,100,63,1.0,5,0
649,0.919955458202258,0.022988475347907027,0.0006661659095360919,100,67,1.0,4,0
650,0.9215971183282106,0.01702147143103563,0.0007687885680241858,100,64,1.0,5,0
651,0.8985097477384126,0.015210845262638675,0.0011990695479119741,100,64,1.0,4,0
652,0.9441712634473718,0.005801397433546465,0.0006179552457996078,100,61,1.0,6,0
653,0.9268426577600616,0.015192519671150128,0.0006975860375732136,100,66,1.0,3,0
654,0.9152731993334364,0.020527493069397655,0.0007050562972865595,100,65,1.0,4,0
655,0.8793404824953011,0.026032120008615937,0.0009749176863164983,100,60,1.0,6,0
656,0.8649451293590001,0.0404035971262002,0.0006474595781573449,100,67,1.0,5,0
657,0.8012257135469325,0.049436874874993354,0.0011413612625549943,100,68,1.0,5,0
658,0.7797353825055687,0.05396496848447151,0.0011070596906944525,100,65,1.0,4,0
659,0.7171299201187056,0.06712300329257277,0.0013688497017042655,100,66,1.0,4,0
660,0.7228240758030314,0.05588944843699416,0.0019133447328959564,100,65,1.0,4,0
661,0.7047385359461221,0.0599033709542982,0.001974872651582473,100,65,1.0,5,0
662,0.703586253961801,0.05637835861065191,0.0022104886966480986,100,61,1.0,4,0
663,0.7321500854689389,0.04803008528337917,0.0023932674049272637,100,67,1.0,6,0
664,0.8335034234051836,0.025490325927998755,0.0018198821980993387,100,60,1.0,4,0
