generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9103129379007653,0.028902131721523908,0.0006095319016973931,100,62,1.0,4,0
333,0.9382987944465095,0.021120162516030026,0.0004223548896734626,100,68,1.0,4,0
334,0.9345555587183373,0.021206729739329657,0.00045447054099043973,100,62,1.0,6,0
335,0.9171801468459503,0.019504025347296082,0.0006883687449312009,100,61,1.0,4,0
336,0.901617294105902,0.02718605997009207,0.0006888803110482468,100,64,1.0,5,0
337,0.8885392473984608,0.03085997848505625,0.000773829220309554,100,63,1.0,4,0
338,0.8692507239134146,0.03941208699260835,0.0006732079170632551,100,63,1.0,3,0
339,0.8156219415691079,0.0531486537741449,0.0007238816278169137,100,66,1.0,6,0
340,0.734392121159411,0.06645764207028838,0.0010021302427559108,100,58,1.0,5,0
341,0.7097855273488994,0.06724966215363362,0.0012708604604694902,100,65,1.0,4,0
342,0.7047130478984707,0.06748879516661636,0.00139011625380535,100,66,1.0,4,0
343,0.736002766848165,0.06325457498787027,0.0012440998570666297,100,64,1.0,3,0
344,0.7484477926151407,0.0572846053640015,0.0015102699040399194,100,66,1.0,4,0
345,0.7612986133322045,0.06258839494371397,0.0010492225153104304,100,58,2.0,5,0
346,0.775901171967505,0.06461501532318828,0.0005851623887756713,100,59,2.0,4,0
347,0.7500758579917656,0.06836996763910004,0.0006982623471701731,100,65,1.0,3,0
348,0.7462431955485728,0.07095366702571757,0.0005559782893137918,100,60,1.0,4,0
349,0.7078203324662256,0.07810033901518063,0.0005385651289086403,100,62,1.0,5,0
350,0.6656450141911394,0.08713856696034868,0.00036317619673670087,100,65,1.0,4,0
351,0.6276207983352102,0.09405548673448226,0.00035068563106944756,100,67,1.0,5,0
352,0.6079630159411644,0.09711809084237986,0.0004379916329444566,100,63,1.0,6,0
353,0.5886320834009603,0.09947998749471053,0.0005078950841386334,100,67,1.0,3,0
354,0.5908205194952885,0.09895337453771628,0.0005421652669075753,100,65,1.0,6,0
355,0.5695933419852847,0.10126380621662127,0.0007771331804339893,100,64,1.0,3,0
356,0.5690632890931054,0.09893916479768418,0.0009238726820505509,100,67,1.0,5,0
357,0.5643196766221886,0.09819269563527498,0.0011471564672352595,100,63,1.0,4,0
358,0.612995851513222,0.08312832418234124,0.001789240083754013,100,61,1.0,4,0
359,0.632641067975942,0.08213239296087123,0.001457931474971654,100,64,1.0,4,0
360,0.6467431896330114,0.08013899839395563,0.001382572101333418,100,65,1.0,4,0
361,0.680942367896072,0.06662360685671113,0.001803423140376944,100,60,1.0,6,0
362,0.732293044250604,0.05861179646166013,0.0015907959088401285,100,62,1.0,3,0
363,0.749623348164408,0.05354059922169031,0.0016410243564193305,100,61,1.0,4,0
364,0.8201853367333759,0.043283846596545154,0.0012427147162048255,100,66,1.0,3,0
365,0.8342547714252077,0.03799593305005621,0.001281394149935155,100,64,1.0,4,0
366,0.8712724126156829,0.031510761686325224,0.0010333204566083435,100,61,1.0,4,0
367,0.9130674521548348,0.018134923707636873,0.0008028645972480744,100,65,1.0,4,0
368,0.9196926713262203,0.013010922577206967,0.0008190798080589529,100,64,1.0,5,0
369,0.9372301139898618,0.010465130509986703,0.0006382613401194696,100,67,1.0,4,0
370,0.928677272489104,0.013015717221986389,0.0006905488623746481,100,65,1.0,5,0
371,0.9191438969769279,0.017414964118328685,0.0007234726124635312,100,64,1.0,4,0
372,0.9041114480896281,0.024184227994424986,0.0007349824003436289,100,64,1.0,4,0
373,0.8700541798772043,0.0339713226793161,0.0008740818702572777,100,62,1.0,5,0
374,0.8243970242604921,0.04770178207385023,0.0008565313543244212,100,59,1.0,4,0
375,0.7709152336535634,0.05945620170508455,0.0009095645616623289,100,64,1.0,4,0
376,0.7382713220557782,0.0660932431518369,0.0009058982715869871,100,63,1.0,4,0
377,0.6991686319084287,0.07381875985846287,0.0009009117071580868,100,63,1.0,4,0
378,0.6397716374891137,0.08666777927433611,0.0007494982389095693,100,63,1.0,4,0
379,0.5999927894720309,0.09372248449921154,0.0008106240181214268,100,64,1.0,4,0
380,0.558019843886967,0.10159227084692214,0.0008693738303772079,100,69,1.0,4,0
381,0.5162541777335046,0.1095783620181288,0.0008073385494843987,100,65,1.0,4,0
382,0.5096709368046015,0.11182789798764486,0.0008948940978448807,100,65,1.0,4,0
383,0.46569339070789395,0.11760235326574907,0.0012913998347876955,100,61,1.0,4,0
384,0.4828197867094105,0.1165240960191985,0.0011038010574037315,100,63,1.0,4,0
385,0.5044262349073761,0.11286674146386125,0.0011786477183397784,100,56,2.0,5,0
386,0.49640841125409807,0.11373625828351888,0.0010249673435532925,100,55,2.0,4,0
387,0.49036563227872454,0.11210885093612472,0.0013611100422037375,100,66,1.0,4,0
388,0.49159576403839667,0.11256075055959026,0.0011258330762492054,100,63,1.0,5,0
389,0.4681131746737099,0.11625494423899455,0.0012186603987949251,100,60,2.0,4,0
390,0.4364947273993133,0.12351820609237622,0.0012579326735198937,100,62,1.0,4,0
391,0.4586295723939841,0.11570888626809302,0.0015502463757771495,100,66,1.0,5,0
392,0.45836003152387306,0.11696924158611505,0.001387843898634796,100,67,1.0,3,0
393,0.47095560035603634,0.11510444822603566,0.0013871711942367961,100,58,2.0,5,0
394,0.46860815984008725,0.11394866734021006,0.0015424142314664087,100,64,1.0,6,0
395,0.5018910333827453,0.10768138010139046,0.0013887957933901847,100,65,1.0,5,0
396,0.501121136811508,0.10852135142651789,0.0013237929085414008,100,67,1.0,4,0
397,0.515560869571202,0.10434678687381772,0.0015715997591432115,100,58,1.0,6,0
398,0.508492916886523,0.10380986554222452,0.0017615141071028225,100,64,1.0,3,0
399,0.47586138840832065,0.10980447750096914,0.0018087383267000338,100,66,1.0,4,0
400,0.5095359577783772,0.10307574341022568,0.0017632144537632827,100,63,1.0,4,0
401,0.5421895242464277,0.09649695736405262,0.0019005195967524266,100,63,1.0,4,0
402,0.5958356671240976,0.09003050129492814,0.0015932222094973858,100,69,1.0,4,0
403,0.6436405735485282,0.07974527587721045,0.0016560551194290175,100,61,2.0,4,0
404,0.699998692172055,0.0712453168527739,0.0013084816594452235,100,65,1.0,4,0
405,0.7454711623130443,0.06141427648858487,0.001307328182835054,100,63,1.0,4,0
406,0.8114885120594688,0.049088752590374006,0.001060807721366156,100,67,1.0,5,0
407,0.8430229166891032,0.0407939367853749,0.00101391442060476,100,69,1.0,3,0
408,0.8687617140890499,0.03636180092613106,0.000831464702615545,100,62,1.0,4,0
409,0.914429074019081,0.027100413980019583,0.0005774524756499655,100,60,2.0,4,0
410,0.9139530003704373,0.02894533139162592,0.0005126993553472536,100,65,1.0,3,0
411,0.8826137777964357,0.03112671224823075,0.0008565361213233656,100,59,2.0,4,0
412,0.8760403895979345,0.03568985113658282,0.0007479311374446419,100,63,1.0,5,0
413,0.8904810235295283,0.03068364584345244,0.00071489819705325,100,64,1.0,4,0
414,0.8711496342593043,0.03738565641824449,0.0007416864798035728,100,63,1.0,4,0
415,0.8658324177722357,0.04199194937698101,0.0005960730653073213,100,67,1.0,4,0
416,0.8478059819891105,0.048589361716658834,0.0005189002287894938,100,66,1.0,5,0
417,0.8271890820841331,0.054306395105650995,0.0005158384545324206,100,66,1.0,3,0
418,0.8132515725061249,0.05764016216571077,0.0005419538315021867,100,66,1.0,3,0
419,0.7630139011857211,0.06781031912660385,0.0005926489578171224,100,59,1.0,5,0
420,0.7297227743688858,0.07366219971635363,0.0006819337464265508,100,68,1.0,5,0
421,0.7152557466116,0.0741123292374857,0.0008570565623680334,100,64,1.0,4,0
422,0.709928591726434,0.07708881622787239,0.0006954155098418124,100,63,1.0,4,0
423,0.6947855099217713,0.0811887946861816,0.0005154496302786365,100,56,2.0,4,0
424,0.6925256230599943,0.08040208466615033,0.0006416930692253208,100,69,1.0,4,0
425,0.699737624459996,0.07856178375504945,0.000770862904223828,100,67,1.0,4,0
426,0.6412154249026694,0.0888611090430069,0.0007407448929304616,100,62,1.0,5,0
427,0.6212051437504253,0.09418734117810176,0.0006356789091000034,100,65,1.0,5,0
428,0.5895306057739194,0.0995517687523604,0.0007058693764529845,100,62,1.0,5,0
429,0.6181066362355935,0.09496617297220389,0.0005417005377034345,100,63,1.0,4,0
430,0.5939051319982545,0.1001723727005676,0.0003608062832913871,100,64,1.0,4,0
431,0.553840357478753,0.10614594521289868,0.0004751559955740427,100,63,1.0,5,0
432,0.525127047839998,0.11194793213119505,0.0003855073648112078,100,66,1.0,4,0
433,0.4806684765688549,0.11995769015820329,0.0003887672795367025,100,67,1.0,4,0
434,0.46060188188606316,0.12354710954288518,0.00035697003632102916,100,66,1.0,4,0
435,0.44513774782235166,0.12639888985992215,0.00043021735190795784,100,63,1.0,4,0
436,0.4468493119449797,0.12642152915145125,0.00020984540646646022,100,63,1.0,4,0
437,0.4428260851285476,0.1270015182906806,0.0001894737432695541,100,59,1.0,5,0
438,0.44686438678040546,0.1262898135074187,0.00015360907495501883,100,65,1.0,4,0
439,0.4380270367092161,0.1283244756503042,0.00016370925336732202,100,63,1.0,6,0
440,0.4509524414026878,0.12543220390661233,0.0001788351085589145,100,62,1.0,4,0
441,0.4598331100093774,0.12397418940362985,0.0001508123677644394,100,64,1.0,4,0
442,0.46597548897564883,0.12300801528305784,0.00014975685793508747,100,63,1.0,4,0
443,0.4828618156116516,0.11999489755690051,0.00014115059084515296,100,65,1.0,4,0
444,0.5136509617283682,0.1145098148832734,0.0001404043089645562,100,66,1.0,4,0
445,0.5562654354341564,0.10633035543848922,0.0003142969525751428,100,62,1.0,6,0
446,0.6026312451691926,0.09676061270827711,0.0005392678635914689,100,63,1.0,4,0
447,0.6521829563704854,0.08570531166830893,0.0007653591310642029,100,65,1.0,4,0
448,0.6879036630154595,0.07919071576242542,0.000721454589454693,100,70,1.0,4,0
449,0.7245785745614319,0.06787157411717491,0.001068513885676291,100,59,1.0,4,0
450,0.7672303853283963,0.060077377420613844,0.0009243706327865839,100,63,1.0,4,0
451,0.8005381141678647,0.05000220859999544,0.001070087952769928,100,64,1.0,4,0
452,0.8128359183600307,0.051092706712262057,0.000869230663933105,100,60,1.0,4,0
453,0.8707528204971662,0.04215438922660973,0.0005260645165812779,100,65,1.0,3,0
454,0.9020184843020692,0.03372015749616168,0.0004807838890088232,100,60,1.0,4,0
455,0.9324055676793617,0.024967023686023066,0.0004136475455249806,100,58,1.0,5,0
456,0.951947121482826,0.02140980936215137,0.0002875570334475494,100,62,1.0,4,0
457,0.9349407040689366,0.026185301816931517,0.0003791016813859732,100,65,1.0,5,0
458,0.9519054922943266,0.023705404128622713,0.0002258193765452024,100,64,1.0,4,0
459,0.9319347105347913,0.029454305832310713,0.0002903226779319972,100,64,1.0,3,0
460,0.9104221172952609,0.037131844931028245,0.0002696162853281248,100,65,1.0,5,0
461,0.8710206670415505,0.04351936957812537,0.0004918304316419444,100,66,1.0,4,0
462,0.8349725110196985,0.052283019520056394,0.00048541927373509975,100,68,1.0,5,0
463,0.7749663498507025,0.06271891396045574,0.0006506315591279024,100,65,1.0,4,0
464,0.7234590153550774,0.07233488124928401,0.0007601252096344738,100,65,1.0,4,0
465,0.6856896181960834,0.07935431854625574,0.0007664221074686544,100,65,1.0,4,0
466,0.6579803618728686,0.08682430492148101,0.0005390775466719833,100,67,1.0,3,0
467,0.6427621613422301,0.08502589066309976,0.0010016876770452365,100,56,1.0,4,0
468,0.6313459214580142,0.08523320421363179,0.0012317866897514401,100,65,1.0,5,0
469,0.6315664412255467,0.08321070042956219,0.001519339490652481,100,62,1.0,4,0
470,0.6556131281953291,0.07502670782258562,0.0018535430657350264,100,64,1.0,4,0
471,0.6815657739665077,0.07069791347503854,0.0019369019820199731,100,69,1.0,3,0
472,0.7568336773713737,0.06026211275707521,0.0014157877529516936,100,64,1.0,4,0
473,0.7951976076765077,0.05050233297005712,0.0014210350283456745,100,60,1.0,4,0
474,0.8259890399749906,0.044997748183346516,0.0010633917017991291,100,61,1.0,5,0
475,0.8319295586938054,0.041751747617806284,0.0011405610030302135,100,65,1.0,4,0
476,0.8341921070530175,0.043419138307972824,0.0010475064318910161,100,67,1.0,5,0
477,0.8533459715258881,0.04108043446904607,0.000902985025104198,100,62,1.0,4,0
478,0.8750593997741306,0.03573787714266182,0.0008010408624997331,100,66,1.0,4,0
479,0.903582575518906,0.03295753473865004,0.0005055595678109437,100,64,1.0,4,0
480,0.9120448945289936,0.03203381595819707,0.00043539417530997495,100,61,1.0,4,0
481,0.9067969615827209,0.028469486660600965,0.0006174457257831204,100,62,1.0,4,0
482,0.9229590189244754,0.022117322478376483,0.0005850391458450355,100,62,1.0,4,0
483,0.9309913299085751,0.017594075672643237,0.0005863482921837082,100,66,1.0,4,0
484,0.9386000713768219,0.013928176724483243,0.0005589025787688853,100,66,1.0,5,0
485,0.9431348938500408,0.015243899288889504,0.00047988814392492025,100,66,1.0,5,0
486,0.938721156862722,0.013544730359181627,0.0005559582289827224,100,63,1.0,4,0
487,0.9264749760660251,0.012564102911354652,0.0007203474365785596,100,63,1.0,5,0
488,0.9210637876011057,0.020364713219621026,0.0006506399247101114,100,63,1.0,3,0
489,0.9206683126579162,0.023717100143785308,0.0005735295203409998,100,68,1.0,4,0
490,0.8971877648738348,0.031215622728972315,0.0006314285062595454,100,63,1.0,4,0
491,0.8722479582636891,0.03854172321636392,0.0006737618626545789,100,64,1.0,4,0
492,0.8461500112884945,0.03998044794029269,0.0010082093149736556,100,63,1.0,4,0
493,0.8509785937626269,0.04119080079739492,0.0008020429897393929,100,67,1.0,3,0
494,0.824609394572711,0.04477736511767999,0.0009670343573141662,100,63,1.0,4,0
495,0.7880404159904019,0.05019777226172321,0.0011927702163063154,100,68,1.0,4,0
496,0.7625171284147132,0.05122619844282135,0.0015415299735467515,100,65,1.0,5,0
497,0.7472325184408699,0.05531579166855576,0.0016473553942773556,100,62,1.0,4,0
498,0.7197265466890017,0.06370070908164839,0.001542549508671029,100,63,1.0,4,0
499,0.7069277044220265,0.0664278009791741,0.001593027104824455,100,57,2.0,5,0
500,0.7221251573940317,0.06173513946012444,0.0018045823984034568,100,63,1.0,4,0
501,0.7544908660151964,0.05568530052824464,0.001872536608494487,100,65,1.0,5,0
502,0.8031763022101027,0.050255823026620586,0.0013747614530492955,100,68,1.0,3,0
503,0.8362784370473147,0.044800172503407065,0.0011620136911013052,100,59,1.0,4,0
504,0.8457703003469719,0.045527858835479405,0.0007586341968834622,100,70,1.0,3,0
505,0.7942717197904773,0.05923812058000756,0.0006899481133354677,100,58,2.0,4,0
506,0.7632173350114992,0.06536311505687255,0.0007268155266196524,100,62,1.0,4,0
507,0.7462535824244365,0.06781407252295206,0.000731162073044694,100,65,1.0,3,0
508,0.7183668608925602,0.07369191229693078,0.0007309574116794599,100,62,1.0,4,0
509,0.6699863805624047,0.08165356496487537,0.0008062617134911724,100,54,2.0,6,0
510,0.6632480231969511,0.08246047727737377,0.0008615114504487531,100,62,1.0,5,0
511,0.615700708201638,0.08893930122624102,0.0010843255778810598,100,62,1.0,4,0
512,0.6103422776736946,0.09186861848917725,0.0009512496919131708,100,63,1.0,4,0
513,0.6275474662362406,0.08845339145511646,0.0011835787059961053,100,63,1.0,5,0
514,0.657070317081955,0.08448460036189946,0.0010041818637415286,100,64,1.0,4,0
515,0.6389787077453891,0.08861863488137454,0.0008493074633078678,100,64,1.0,5,0
516,0.635435442357794,0.08903659571649171,0.0008625407490295368,100,59,1.0,4,0
517,0.681347090374677,0.08164666613023844,0.0007461523078407245,100,67,1.0,7,0
518,0.7010711326396685,0.08019848664445946,0.0005573058425115024,100,62,1.0,5,0
519,0.7195985909239326,0.07813686753576321,0.0005037428297333091,100,61,1.0,5,0
520,0.7296832602282223,0.07403870128061364,0.0005931587972209801,100,61,1.0,5,0
521,0.7156526089456406,0.0744373569460885,0.0007881914991166133,100,61,1.0,4,0
522,0.7265149586685036,0.06907601376321561,0.001006458620587828,100,64,1.0,5,0
523,0.7287218272015914,0.06437266028761032,0.0013718968560732306,100,66,1.0,4,0
524,0.7682370496721812,0.05207927604823994,0.0014415648725914255,100,57,2.0,5,0
525,0.8266925235079207,0.036963262078830966,0.0012587868341658254,100,69,1.0,4,0
526,0.8317238225092156,0.03920288917853889,0.0011556725846589176,100,63,1.0,4,0
527,0.8409803260983688,0.03873669144154983,0.0011913381288715672,100,62,1.0,5,0
528,0.8637462652973319,0.038573937379961946,0.0009006496868487049,100,63,1.0,5,0
529,0.8773403272305265,0.03430965775448984,0.0009173805101757848,100,61,1.0,4,0
530,0.9029193425545762,0.030628907569004295,0.0006513721929010798,100,65,1.0,4,0
531,0.8972668468182325,0.02706045770299815,0.0007636887201126167,100,66,1.0,5,0
532,0.9093945274791756,0.02390575366273734,0.0007207547738054469,100,64,1.0,3,0
533,0.9091155514307881,0.026110132441705063,0.000737285652539501,100,62,1.0,4,0
534,0.9269586126340552,0.021012669956397646,0.0006108393484326299,100,68,1.0,4,0
535,0.9322966212146215,0.023490638738873457,0.00046833512327592344,100,66,1.0,3,0
536,0.9360205339624913,0.02512173513927484,0.0003702667683557184,100,59,2.0,4,0
537,0.8968483130634287,0.03243204089135731,0.0006032573218627587,100,62,1.0,5,0
538,0.8681737710881781,0.040715228281091906,0.0006232235075803429,100,60,1.0,4,0
539,0.8492387083838735,0.05014468066404001,0.0004267093113052032,100,59,1.0,6,0
540,0.8039816191590405,0.06104506174264483,0.00038996249349477455,100,67,1.0,4,0
541,0.7690953214840895,0.0655923521227853,0.0005704229307932528,100,57,2.0,4,0
542,0.7354445004041997,0.06863178923867477,0.0008380482608038183,100,66,1.0,4,0
543,0.6936122088820109,0.07511929924091815,0.0010570731197469966,100,67,1.0,4,0
544,0.6580616279339943,0.08232178596206816,0.0010773877556023517,100,63,1.0,5,0
545,0.6449025607278047,0.07736663361312408,0.0019027412111674302,100,63,1.0,4,0
546,0.724374241820541,0.058717973111244846,0.0021406925327821483,100,60,1.0,3,0
547,0.786030307028584,0.04634937809214307,0.0018724730679138132,100,63,1.0,4,0
548,0.8567156042042838,0.04250585146049261,0.000989263175440469,100,63,1.0,5,0
549,0.8615616284205437,0.04157524730541859,0.0008923765293657935,100,64,1.0,4,0
550,0.8740466528059733,0.04186364830617654,0.0005392249822940847,100,59,1.0,4,0
551,0.8490368433010831,0.04653405652272892,0.0005919541792100124,100,67,1.0,7,0
552,0.8270742804474128,0.05213506840461928,0.0005774163416523532,100,60,1.0,5,0
553,0.8177921565364196,0.04618734703834329,0.0010329442415919759,100,61,1.0,4,0
554,0.7997001774633763,0.055804550655720535,0.0007193112783012686,100,59,1.0,5,0
555,0.7767250208255859,0.06138717850866863,0.0007693328513065235,100,59,2.0,4,0
556,0.7711786055953733,0.06168049694680305,0.0008238339882839132,100,63,1.0,5,0
557,0.78677690530205,0.0594155939614407,0.0008731530159318656,100,62,1.0,5,0
558,0.8091467558182558,0.0540582753174229,0.0008910904440948052,100,61,1.0,4,0
559,0.842640776137149,0.0466481512423462,0.0008267956824961624,100,65,1.0,4,0
560,0.8665978093450142,0.04171729325031641,0.0007836122121439918,100,65,1.0,3,0
561,0.8972304225800102,0.03332125616981719,0.0007872167131094703,100,61,1.0,4,0
562,0.9279808383399003,0.02580547783851231,0.0004967816085612651,100,65,1.0,4,0
563,0.9406760549411806,0.020801279748074525,0.0004999275595419869,100,55,2.0,4,0
564,0.9225732401335449,0.022018248537693283,0.0007087803162605863,100,63,1.0,4,0
565,0.9489243270477882,0.011939930928329325,0.00048487695516194197,100,62,1.0,4,0
566,0.9578195852345963,0.008832114121142922,0.0004211535376152255,100,67,1.0,4,0
567,0.9555173649562912,0.0013320499978308347,0.00048312701766416903,100,58,2.0,4,0
568,0.9459375999784652,0.009854797843049353,0.000564588242509616,100,63,1.0,4,0
569,0.9476572763163965,0.017854393216321433,0.0004104108616750948,100,63,1.0,4,0
570,0.9453527834556644,0.02232308461842593,0.0003311671252965413,100,61,1.0,4,0
571,0.922499062914595,0.03306708015858745,0.0002904773891139286,100,59,1.0,4,0
572,0.9040516449228952,0.0425169990144485,0.00011467519932235778,100,63,1.0,4,0
573,0.8552518918044077,0.05154536116077861,0.0002816571551908682,100,65,1.0,5,0
574,0.8072235715468669,0.06098214996205591,0.0003397590029315333,100,66,1.0,4,0
575,0.7556607492052296,0.07102936829161223,0.00034332319541224723,100,61,1.0,4,0
576,0.7128878030898967,0.07452700705963565,0.0006583456051696506,100,64,1.0,4,0
577,0.6447323453876237,0.08216752339104937,0.0010619310680993227,100,65,1.0,5,0
578,0.5862360386848067,0.0924375746953894,0.0012002202841298545,100,63,1.0,3,0
579,0.5328699118571845,0.10294746699094241,0.0011402319486905957,100,66,1.0,4,0
580,0.4778647710888844,0.11293763478063704,0.0013382089249813576,100,61,1.0,4,0
581,0.4654630845637341,0.11719569080007869,0.0011613759223440565,100,66,1.0,4,0
582,0.470305464592068,0.11887031320193017,0.0011526908630949536,100,62,1.0,5,0
583,0.5471788193485118,0.10554287644616933,0.0014888693255668884,100,65,1.0,4,0
584,0.6137678798033996,0.0962671650292783,0.001247611583282061,100,62,1.0,4,0
585,0.614788313563292,0.09735361988246916,0.0011133762860503394,100,62,1.5,4,0
586,0.6228752153456112,0.09613112332529912,0.0008055425453382839,100,67,1.0,4,0
587,0.6193991538735699,0.09646222250607332,0.0005730921237947436,100,68,1.0,5,0
588,0.5635176809285575,0.10384892114796489,0.0009527275228559071,100,63,1.0,4,0
589,0.5698076498091932,0.10005259679022108,0.0009082682091389647,100,57,1.0,5,0
590,0.5489442667396421,0.10404635535260373,0.0008954361542914791,100,60,1.5,4,0
591,0.546075404364469,0.10390518479755963,0.0008872727919348232,100,60,1.0,4,0
592,0.534983674760535,0.10686125087268922,0.0008042959830239955,100,56,1.0,4,0
593,0.5439595733228315,0.10369722774138665,0.001056922300931601,100,65,1.0,5,0
594,0.5247991824485464,0.1089364946427065,0.0008890493228568717,100,63,1.0,4,0
595,0.5458484256560368,0.10420666733003804,0.0010342100053295522,100,62,1.0,5,0
596,0.5558256982055445,0.10504529089920525,0.0007108468437527434,100,66,1.0,4,0
597,0.5515976108890868,0.10520517798720291,0.0008232000993996009,100,58,1.0,6,0
598,0.6072050642601055,0.09469920539460093,0.0007642651396795545,100,61,1.0,4,0
599,0.6162693176921624,0.09364240283800859,0.0007151857035853414,100,65,1.0,5,0
600,0.6514240412328443,0.08617267292895192,0.0008908721751281983,100,63,1.0,4,0
601,0.6617786655938745,0.0821550051202465,0.0012019282717984625,100,67,1.0,4,0
602,0.6434491896790625,0.08579042816865716,0.0010493623240201097,100,57,2.0,5,0
603,0.6900993315530664,0.0755202536076053,0.0011964961582630637,100,70,1.0,4,0
604,0.7588811723404183,0.05301638711967263,0.001566398676239156,100,60,1.0,4,0
605,0.829305544670946,0.04441388495362548,0.0009898235173575174,100,61,1.0,4,0
606,0.8601367126973409,0.040904861499060995,0.0007645806169292673,100,61,1.0,5,0
607,0.8821965960929541,0.035552343439721655,0.0006768066575152109,100,63,1.0,4,0
608,0.9131474817682914,0.03012616165306709,0.00047752821484483047,100,56,2.0,4,0
609,0.9252041451047768,0.026997696624851995,0.00043736989507644504,100,61,1.0,3,0
610,0.934785173548568,0.025322239732971593,0.00037744068228609713,100,67,1.0,4,0
611,0.947320929629753,0.027320089021705355,0.00018481935248949963,100,57,1.0,5,0
612,0.9363848265570464,0.028781558074803516,0.0002806828938032766,100,63,1.0,6,0
613,0.9316544921152127,0.02990743935534934,0.00027498676071769203,100,62,1.0,5,0
614,0.9124821422414883,0.03599080312191199,0.0002874791339670449,100,65,1.0,4,0
615,0.8907643276214442,0.04125810607872037,0.0003552338605966049,100,60,1.0,4,0
616,0.8262990214270514,0.055855861209150835,0.0005243020430641971,100,68,1.0,4,0
617,0.8265943679547025,0.05610366678599983,0.0003693931785202855,100,67,1.0,5,0
618,0.8095727500853285,0.058456544094280166,0.0004766142082487751,100,62,1.0,5,0
619,0.7860162832503399,0.057218812762288386,0.0008920281407219018,100,65,1.0,4,0
620,0.7345083592686781,0.06490250972513888,0.001157967657517201,100,61,1.0,4,0
621,0.7249936616683764,0.06685142375935466,0.0011877534894999607,100,66,1.0,4,0
622,0.7187811414965576,0.06642606661436845,0.001376322206218385,100,62,1.0,4,0
623,0.791245415520428,0.0553671160574052,0.0010490403237135666,100,61,1.0,5,0
624,0.774094504077853,0.05931149325077521,0.0010528461935544187,100,66,1.0,4,0
625,0.7682433720584865,0.062052933173647226,0.0008784307984450739,100,62,1.0,5,0
626,0.7380189654909894,0.0704869366238007,0.0007259583107534456,100,67,1.0,4,0
627,0.7376727108878963,0.07152046388353975,0.000586805614758838,100,58,1.5,5,0
628,0.7424771849329579,0.06979680010267567,0.0006442475763363252,100,66,1.0,6,0
629,0.7228718279860682,0.07407974718387708,0.0006348541709633498,100,66,1.0,5,0
630,0.7091414004233831,0.07537635864935664,0.0007739576605793443,100,68,1.0,6,0
631,0.7195712244089465,0.07361364511062102,0.0007857110271879055,100,61,1.0,5,0
632,0.693803864179615,0.07758419840715304,0.0009584076314599742,100,62,1.0,4,0
633,0.7004262352826577,0.07668698856949,0.0007960840001672823,100,58,1.0,4,0
634,0.6892448561977266,0.07904538992887784,0.0008202828870562106,100,60,1.0,5,0
635,0.6581582983160831,0.08383655675636743,0.001044586574018162,100,59,2.0,6,0
636,0.6640877697021252,0.08383448948636651,0.0009445711304046237,100,63,1.0,3,0
637,0.7242427323512775,0.07214365585685448,0.0008912091315925552,100,58,1.0,4,0
638,0.7879879361569959,0.058761534951568176,0.0007751942447359929,100,62,1.0,4,0
639,0.7949430847145414,0.05455192504091545,0.0009976537372484268,100,64,1.0,4,0
640,0.8292482030754309,0.048373939480040824,0.0008286141815187503,100,62,1.0,5,0
641,0.8227952967136658,0.04549595173558726,0.0010444757806931202,100,64,1.0,4,0
642,0.8383123330372597,0.045930481169530094,0.0007955560872324742,100,59,1.0,4,0
643,0.8638776320255954,0.045468214551876614,0.0005013139947623555,100,62,1.0,4,0
644,0.8850205399667237,0.03966850689359667,0.00047776992427945285,100,62,1.0,4,0
645,0.9062691604217966,0.036868263064228246,0.0003357444132665339,100,60,2.0,4,0
646,0.89413340554475,0.037512385955048876,0.00045544992515629795,100,60,1.5,4,0
647,0.9195199508964492,0.02756535405185407,0.0004837661913025279,100,64,1.0,5,0
648,0.9326349237488896,0.019848627265883836,0.0005147163904951143,100,67,1.0,4,0
649,0.9422102945583881,0.010740435942147058,0.0005442705370199835,100,65,1.0,5,0
650,0.9421593495221883,0.00862898641201163,0.0005649836687870492,100,67,1.0,5,0
651,0.9255620543871745,0.009597365375460467,0.000774767336049303,100,62,1.0,4,0
652,0.9389749614442673,0.02026476337289099,0.000445728625537953,100,65,1.0,5,0
653,0.9263745503395537,0.029199133200741068,0.00035909367305831996,100,66,1.0,4,0
654,0.8990369004398415,0.036800983114331345,0.00043877834812624226,100,66,1.0,4,0
655,0.8702961387967345,0.046005065825446605,0.00039241392948894657,100,62,1.0,4,0
656,0.8219463347469461,0.05622912512507621,0.0004519504075288187,100,58,1.0,6,0
657,0.7691765349775517,0.06842018157847575,0.00039553660305249004,100,67,1.0,4,0
658,0.7085118121252261,0.07991432839028208,0.0003922751587353256,100,60,1.0,5,0
659,0.6564668414610761,0.08756821356522887,0.0005443016209468838,100,68,1.0,3,0
660,0.6024350510498938,0.09822066591397428,0.00044274412990583827,100,60,1.0,4,0
661,0.555483615583278,0.10467559208868539,0.000638249403707202,100,65,1.0,4,0
662,0.550970359021165,0.10268111433082269,0.0009565619333374876,100,62,1.0,5,0
663,0.5402525774676696,0.1066167529841669,0.0007670177495933928,100,66,1.0,3,0
664,0.502610603652333,0.11141533885629572,0.0009090414324575042,100,64,1.0,4,0
665,0.48702491128617276,0.11270481004294464,0.0011836950193739627,100,67,1.0,4,0
