generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9411886250016045,0.018519425900869083,0.00045257440401942747,100,61,1.0,5,0
333,0.9234289902501027,0.027468548856137743,0.00044609351982123385,100,67,1.0,7,0
334,0.9034976653385555,0.03443162107379646,0.0004628249118967956,100,66,1.0,3,0
335,0.8944959210851481,0.03872964081760116,0.00042330480421532216,100,62,1.0,5,0
336,0.8554891851324419,0.049149467739993624,0.0004250752337549256,100,65,1.0,5,0
337,0.8176242446207795,0.05796966846570851,0.0004256646224508302,100,69,1.0,4,0
338,0.7977052232315812,0.06039845706272352,0.0005721979875206014,100,61,1.0,5,0
339,0.7834014686102391,0.06459275086511619,0.000456735313814219,100,59,1.0,4,0
340,0.7129084634122616,0.07788117467020392,0.0007165139233448133,100,63,1.0,4,0
341,0.7112471984845431,0.07893858523311241,0.00044866344522878686,100,66,1.0,5,0
342,0.7038938316634586,0.08005453446342867,0.00043226987396491323,100,60,1.0,3,0
343,0.6670430008294967,0.08588783376387701,0.0004982688935150834,100,63,1.0,4,0
344,0.652614333135065,0.08666156266737562,0.0007547547285937608,100,63,1.0,4,0
345,0.6236570345321599,0.09076864836856822,0.0009045575800759851,100,66,1.0,5,0
346,0.642097439178594,0.08649492380859916,0.0010596266117520537,100,62,1.0,4,0
347,0.65395010288892,0.08499338913136818,0.0012597334805850022,100,70,1.0,3,0
348,0.6720216270706656,0.08128985830550228,0.0010723941998938013,100,61,1.0,4,0
349,0.6863428442555299,0.07792126866779336,0.0011806805621115098,100,69,1.0,5,0
350,0.698558122513058,0.07586811783654707,0.0012674053574239464,100,63,1.0,4,0
351,0.7440379805130205,0.06827996841494739,0.0009702608900483158,100,63,1.0,4,0
352,0.7745561011134867,0.06592724289149103,0.0006707857539591233,100,69,1.0,4,0
353,0.757626254529973,0.06928496354410373,0.0005431807278705094,100,64,1.0,5,0
354,0.7293279968042298,0.07406619337869876,0.0006052300819825527,100,66,1.0,4,0
355,0.7341250029599828,0.07164917854794718,0.0005948145248399969,100,63,1.0,5,0
356,0.7297476038205251,0.06780666666166836,0.0009740903740826068,100,67,1.0,4,0
357,0.723617982103567,0.06663598152467312,0.001172061178360168,100,62,1.0,4,0
358,0.7199644550569837,0.06395858806718868,0.0014205482813854074,100,64,1.0,4,0
359,0.6858186272769649,0.07065450972458202,0.0014942400857003077,100,63,1.0,4,0
360,0.7376776187285904,0.05466538845353504,0.0017751338881723563,100,62,2.0,4,0
361,0.774469553991335,0.038199082847925434,0.002027278129255357,100,65,1.0,4,0
362,0.7885260517701879,0.038472137438365306,0.001830083873963061,100,62,1.0,4,0
363,0.8157270897887713,0.01965869863444386,0.0021184749256095837,100,65,1.0,3,0
364,0.8263362937558939,0.019096101803457288,0.0019491733796101337,100,67,1.0,3,0
365,0.85009539217658,0.003859356331838302,0.0016879923492573606,100,63,1.0,4,0
366,0.8631115070369049,0.010262445806329805,0.0014737436945246969,100,67,1.0,3,0
367,0.8473300099395962,0.013856068646626219,0.0016662817159463152,100,64,1.0,5,0
368,0.8393562849408539,0.022868201735375997,0.001607323456090356,100,64,1.0,4,0
369,0.8655350665027604,0.017976963507827442,0.0013843002605499685,100,67,1.0,4,0
370,0.8869255137720237,0.017300793840118657,0.0011294934954447127,100,58,1.5,6,0
371,0.8804553491279762,0.024941620433881536,0.0010408811396238483,100,72,1.0,4,0
372,0.8861379972214266,0.029074861713006175,0.0008462371038156809,100,64,1.0,4,0
373,0.8704443331045758,0.03849707487633521,0.0007088827002980575,100,67,1.0,4,0
374,0.8512576235339884,0.04394380957223078,0.000717133319906275,100,69,1.0,4,0
375,0.8429896604401627,0.04703170947473988,0.0006985533471211695,100,66,1.0,5,0
376,0.8030356144158561,0.05586753628534829,0.0007634334386819885,100,66,1.0,4,0
377,0.7496973894300991,0.06555642560952595,0.0011547955272499361,100,58,1.0,4,0
378,0.7091429061816227,0.07516588825431728,0.0008705908984994301,100,63,1.0,4,0
379,0.6949705922163782,0.07908358138281384,0.0007679120473301517,100,62,1.0,4,0
380,0.6871495073705155,0.0821479273450946,0.000610942774115318,100,65,1.0,4,0
381,0.6513746666551754,0.08779580089286666,0.0005902239813332063,100,68,1.0,5,0
382,0.6300045486130984,0.09193557935984277,0.000535715898776461,100,60,1.0,5,0
383,0.6011812721629962,0.09682783633469,0.0005202593704645339,100,64,1.0,6,0
384,0.5257224249259267,0.11026933511020845,0.0006060535497402454,100,64,1.0,4,0
385,0.4811205780892491,0.11899912299046123,0.0005150397157228813,100,69,1.0,3,0
386,0.42797233854007133,0.12882020506585032,0.0005028908994738835,100,67,1.0,3,0
387,0.4037937002450206,0.13373292693026362,0.0004916445881933303,100,60,1.0,5,0
388,0.36474773963712076,0.14052402088965618,0.00040754877417094164,100,60,1.0,6,0
389,0.3610486893780842,0.14167924323675737,0.0005738478828747164,100,62,1.0,5,0
390,0.41618964597214875,0.13279481849133512,0.0007440997090044205,100,63,1.0,4,0
391,0.44496964351664414,0.12653916981326646,0.0008187576440790777,100,63,1.0,5,0
392,0.5157172854584421,0.11193574244301761,0.0008413070364324366,100,62,1.0,5,0
393,0.5355535418490595,0.10730780563420067,0.0008918770262788265,100,59,1.0,5,0
394,0.5619922231230645,0.1037548363506046,0.00089698469496522,100,59,1.0,4,0
395,0.6665375929056638,0.08548185624128074,0.0008108768578780599,100,61,1.0,5,0
396,0.7039416989414923,0.0769940280783392,0.0009167310221593388,100,67,1.0,4,0
397,0.7178652527726811,0.07635571904202039,0.0005883816328496789,100,62,1.0,4,0
398,0.7206391196481732,0.07696532290751751,0.0004829584133327911,100,62,1.0,5,0
399,0.7284043486777202,0.07655869804759975,0.00035879598001893967,100,63,1.0,5,0
400,0.7428006194046646,0.07333565348575412,0.00039324027282549326,100,65,1.0,4,0
401,0.7504635296185974,0.07265281913878106,0.0003052004213153108,100,62,1.0,4,0
402,0.7625212797413689,0.07044567734735269,0.00032310832107303275,100,57,2.0,4,0
403,0.7824288363982979,0.06759659092781642,0.00020279161279740263,100,60,1.0,4,0
404,0.7980716893104071,0.0646659043119377,0.00018285104401162506,100,59,1.0,4,0
405,0.8282876168864388,0.058227131991683494,0.00020233423176520154,100,59,1.0,6,0
406,0.8536108235489103,0.050325428053524496,0.00032765538984432093,100,65,1.0,3,0
407,0.8747603037199848,0.04668489914254885,0.0002568297678356873,100,64,1.0,4,0
408,0.886794107009554,0.042168511880046895,0.00033526798526071827,100,63,1.0,4,0
409,0.9050348180545638,0.03549301383915658,0.00038608225563767004,100,65,1.0,5,0
410,0.9153142350899699,0.03312154482918669,0.00035041267540330585,100,67,1.0,4,0
411,0.9089836915726762,0.035478217134541676,0.0003834286967889291,100,63,1.0,4,0
412,0.9293070387287274,0.030583984856970538,0.0002845981130984995,100,61,1.0,5,0
413,0.927937603632605,0.03163828262042904,0.0002793802192879105,100,68,1.0,5,0
414,0.9243561220794043,0.033883804568220634,0.00022966537853250774,100,61,1.0,5,0
415,0.9240024560412443,0.03761694543798189,9.120740422813326e-05,100,65,1.0,3,0
416,0.8902977038763799,0.04451334776793219,0.0002187636841958436,100,62,1.0,5,0
417,0.8585472394352397,0.051199223707566174,0.0002956452511518401,100,65,1.0,5,0
418,0.8464613827987126,0.05160013980704122,0.00036436339722947743,100,62,1.0,4,0
419,0.8189100784204217,0.056141418633813216,0.0004699278363489069,100,64,1.0,4,0
420,0.7901208324828669,0.058876335605305745,0.0007114556247546726,100,64,1.0,4,0
421,0.7373121122270766,0.07051887732673313,0.0006765713704472882,100,66,1.0,4,0
422,0.6844810638476909,0.07852311151994014,0.0008412375559349439,100,58,1.5,4,0
423,0.6652122004595425,0.08381167009794427,0.0007365997175978768,100,65,1.0,5,0
424,0.6385943742867398,0.08881594281963835,0.000777257936171532,100,62,1.5,4,0
425,0.6453580092542799,0.08658995067920006,0.0009010471692439033,100,56,1.0,6,0
426,0.63854509872192,0.08814597389304714,0.00080702155573243,100,64,1.0,4,0
427,0.6007597045440657,0.09494426203139868,0.0009421524272739351,100,64,1.0,5,0
428,0.6119785084638598,0.09187431481446183,0.0009914182427257765,100,65,1.0,5,0
429,0.606845554406256,0.09323122634372745,0.0008746254078553351,100,64,1.0,3,0
430,0.6032604204180082,0.09458663893962511,0.0007895661205909644,100,62,1.0,5,0
431,0.5947384936265467,0.0968768573310372,0.000698371836857025,100,62,1.0,4,0
432,0.5888456517738784,0.09979413576900992,0.0004478600342768125,100,59,2.0,4,0
433,0.5706372049958982,0.10369590602108367,0.0003614033230227405,100,65,1.0,5,0
434,0.5306938525830277,0.11023912746439986,0.0005224569900152552,100,63,1.0,5,0
435,0.5364246808484281,0.10751408460865867,0.0007215741277541875,100,64,1.0,5,0
436,0.5148436923960192,0.1104517768459272,0.0007970165324188913,100,63,1.0,5,0
437,0.5751868964579754,0.09529800799890159,0.0014125780615531006,100,67,1.0,5,0
438,0.6258499569654886,0.08683618120173583,0.001281385700244785,100,62,1.0,5,0
439,0.684953007283818,0.07013911891092339,0.001713425299904669,100,64,1.0,4,0
440,0.7251465953510379,0.06008602290243343,0.0017825545255000888,100,60,1.0,6,0
441,0.7828260097530478,0.04274629663187156,0.0018946648814789678,100,63,1.0,6,0
442,0.8417265620186101,0.02204690296466772,0.0018634162336515086,100,62,1.0,5,0
443,0.8945938658874022,0.015231084749962834,0.0012004719230724892,100,58,1.0,7,0
444,0.9271438351597157,0.020086189123810754,0.000629833340206791,100,71,1.0,4,0
445,0.9443090257812758,0.02691830549702586,0.0002355020109961124,100,56,1.5,6,0
446,0.9380816861772212,0.031087359012025164,0.00016218895373016024,100,60,1.0,5,0
447,0.9186292189237771,0.037485717926610915,0.00015695556314568982,100,63,1.0,4,0
448,0.8942060537044715,0.042301495004174745,0.0002617749845604101,100,64,1.0,4,0
449,0.8604778405237222,0.05139032506823723,0.0002563497198722148,100,62,1.0,5,0
450,0.8378138448182527,0.056840881336711675,0.0001947184349308353,100,57,1.0,4,0
451,0.787347727077077,0.06692813613235553,0.00021074106577531095,100,63,1.0,4,0
452,0.7288122231521759,0.07572467711909772,0.0003942702533085093,100,64,1.0,5,0
453,0.679201607945911,0.0851550580361139,0.00039789793523747354,100,73,1.0,5,0
454,0.6493354022068929,0.0916044434123577,0.0002194771352608001,100,61,1.0,5,0
455,0.6045006860808556,0.09943918574461183,0.0001693849120055864,100,59,1.0,5,0
456,0.5537432312751024,0.1084083686831611,7.490447195099643e-05,100,59,1.0,4,0
457,0.4806251672975253,0.12102436920509782,7.741046119742338e-05,100,58,1.5,5,0
458,0.42726992502720246,0.1302994431462012,7.1568854830552e-05,100,62,1.0,4,0
459,0.37297857320620875,0.14020373673135142,9.872653880425111e-05,100,61,1.0,4,0
460,0.3252528771184865,0.14949359702231918,0.0002260316081322745,100,69,1.0,4,0
461,0.2823747312786045,0.15815850569536805,0.00028072164497377745,100,66,1.0,5,0
462,0.24699628427826498,0.1661924265542647,0.0005571587948843034,100,67,1.0,4,0
463,0.2385654060209781,0.1655438270244854,0.0008099603742473844,100,57,2.0,4,0
464,0.20937023598914642,0.1743354942356587,0.00085922697949521,100,68,1.0,3,0
465,0.22490418905073487,0.1699610278907421,0.0013818353168369877,100,65,1.0,3,0
466,0.24432318762240196,0.1683178765233338,0.0009527864992198228,100,63,1.0,4,0
467,0.23718220744540383,0.17067054515325378,0.0007377813197076499,100,64,1.0,4,0
468,0.2573251231092562,0.164972073997874,0.0004090458652956506,100,61,1.0,4,0
469,0.24954393711574746,0.16660644191257626,0.0005583575828275654,100,67,1.0,4,0
470,0.2601631742518191,0.164141058327275,0.0006511774280230125,100,63,1.0,4,0
471,0.2769074132730928,0.15983533036762804,0.0008161791675240824,100,58,1.5,5,0
472,0.2999025005200748,0.15196632495940496,0.0009118686062315441,100,63,1.0,7,0
473,0.29929373497376,0.1516810174463124,0.0011530411599470158,100,66,1.0,3,0
474,0.3051052270537708,0.14951493643255856,0.0012431810516934359,100,62,1.0,5,0
475,0.354784850285175,0.14193916499513656,0.000946455654213944,100,63,1.0,6,0
476,0.3759313634158535,0.1369108446127557,0.0010448668655837013,100,62,1.0,6,0
477,0.41931274520120326,0.12974040642639936,0.0008234223838919484,100,61,1.0,5,0
478,0.4522926232401416,0.12526344550415358,0.0005634946920415175,100,62,1.0,4,0
479,0.47033751495091103,0.12202397377725474,0.0004275396486608136,100,64,1.0,5,0
480,0.4956224400147773,0.1178563555724702,0.00024212000592993012,100,61,1.0,5,0
481,0.5038261511725984,0.11616152412096858,0.000267976968645994,100,59,1.0,5,0
482,0.5432076850699792,0.10845705533568553,0.00040064279122999194,100,68,1.0,3,0
483,0.5903757986173183,0.09864722086579293,0.0006377861501126013,100,69,1.0,4,0
484,0.6313587960624426,0.0923554567833303,0.0006711052991408865,100,70,1.0,3,0
485,0.6903732291985145,0.07973886229713482,0.0007136776199742445,100,60,1.0,4,0
486,0.7275894608527463,0.0740821394271929,0.0005717970467493732,100,60,1.0,4,0
487,0.7611713608601992,0.06787873058606497,0.0005944754106995605,100,65,1.0,4,0
488,0.8100221521029424,0.060341544787262655,0.0003876900983177187,100,68,1.0,3,0
489,0.8594943261817246,0.04775833531541138,0.0004620123032737115,100,64,1.0,5,0
490,0.8900496549986547,0.03748500610503355,0.0005226226490617755,100,64,1.0,4,0
491,0.9159794198552492,0.03460328426051745,0.0003210729423309888,100,69,1.0,5,0
492,0.9189158499358052,0.031134529845475312,0.0004938733595972496,100,65,1.0,5,0
493,0.9452289321843561,0.02243061372066489,0.00033657816102216265,100,67,1.0,5,0
494,0.9537434566646348,0.014161550226956414,0.00039268478391030594,100,64,1.0,4,0
495,0.9610250751153039,0.017135752123252645,0.0002610407038084004,100,63,1.0,4,0
496,0.9296152026716764,0.025495247686869994,0.00044274062042855636,100,63,1.0,4,0
497,0.8935745188792733,0.03880959212350199,0.0005254409890984885,100,65,1.0,4,0
498,0.8583857930606692,0.047663121433180154,0.0006188531120476469,100,69,1.0,3,0
499,0.8507278282913271,0.050239134329842804,0.0005958209361792452,100,62,1.0,5,0
500,0.8412766201888957,0.053488215611970626,0.0004651066385515677,100,56,1.5,5,0
501,0.8348741146799245,0.05675301356532559,0.0002601671003950675,100,64,1.0,4,0
502,0.8014144398602788,0.06403307059845083,0.00024346080890823583,100,69,1.0,5,0
503,0.7667276785153814,0.06992585090584807,0.00029319693967457146,100,64,1.0,4,0
504,0.7082845993798718,0.07883668119016438,0.00046438662277358304,100,61,1.0,4,0
505,0.669005050129314,0.08511058884205881,0.0006308347648728595,100,66,1.0,5,0
506,0.6570961846693478,0.0841724235735579,0.0009352821755234516,100,63,1.0,4,0
507,0.6442565694779192,0.08641831966321575,0.000998293908283443,100,61,1.0,4,0
508,0.6132550931290934,0.09133912455142035,0.001056981635408856,100,66,1.0,5,0
509,0.6008788306341186,0.09331716121833182,0.0011388536851764095,100,63,1.0,4,0
510,0.5976545008563714,0.09362473438968434,0.0010335820348442676,100,65,1.0,5,0
511,0.5765233678902812,0.09765560888485016,0.000939313122147677,100,64,1.0,4,0
512,0.5767268042385412,0.09647382168954556,0.001010440934660556,100,58,1.0,5,0
513,0.5751152896500747,0.09878581353611611,0.0008727719605861771,100,63,1.0,4,0
514,0.5794243696596042,0.09865138068046889,0.0007388334974422889,100,68,1.0,5,0
515,0.5842134674381064,0.09953299868846714,0.0006542353423625445,100,61,1.0,4,0
516,0.5924303940290452,0.09915032011328745,0.0004225350860310239,100,66,1.0,4,0
517,0.600596926391091,0.09846009247806599,0.0003457282326020208,100,61,1.0,4,0
518,0.5888037971154462,0.09948836086737378,0.0003929868005279178,100,67,1.0,5,0
519,0.5769079781957719,0.10241358571852209,0.00032154585094286626,100,62,1.0,4,0
520,0.5970808732639551,0.09901169977011251,0.00033281683634585313,100,60,1.0,6,0
521,0.6250562724261449,0.09398549491831908,0.000403086838417822,100,62,1.5,3,0
522,0.6314808516209334,0.09379333469973182,0.00031937794010815135,100,64,1.0,5,0
523,0.6522457112451125,0.08917749157375128,0.0003737284886011434,100,60,1.0,4,0
524,0.6900304056968223,0.08303346551359486,0.0003587165280004715,100,61,1.0,3,0
525,0.7277647249528058,0.07606680367155223,0.0004265210014212713,100,63,1.0,5,0
526,0.7404645028064835,0.07327721617050692,0.0004479990247452496,100,58,1.0,4,0
527,0.7880767441195914,0.06284660959865526,0.0005076788007542222,100,69,1.0,3,0
528,0.8294506351385492,0.05284334640197969,0.000586099435235206,100,60,1.0,5,0
529,0.8682471529422875,0.04248492748028154,0.0006191669835791988,100,62,1.0,4,0
530,0.8709570338232946,0.03370737561167912,0.0008933882309234704,100,62,1.0,4,0
531,0.8884150389494926,0.022235579318562303,0.0010255568007567165,100,62,1.0,5,0
532,0.8870706442474919,0.017342576298303637,0.001165157748970256,100,60,1.0,5,0
533,0.9039678735680526,0.022647059522506303,0.0008597743613262257,100,64,1.0,4,0
534,0.9112173241753445,0.027755414285206347,0.0005704564799177713,100,62,1.0,4,0
535,0.9055713642910063,0.030498540706811725,0.000577566815677381,100,61,1.0,4,0
536,0.8813057982706257,0.0418416530968998,0.000445534844076535,100,69,1.0,3,0
537,0.8641847928175249,0.0476621065292178,0.0003772348983225465,100,63,1.0,4,0
538,0.824601232010229,0.05755727350621153,0.00034694671953587337,100,67,1.0,5,0
539,0.7838372833621845,0.06711361266431669,0.00024463875644172587,100,65,1.0,4,0
540,0.7428137521745826,0.07572087457764577,0.00015472099178456762,100,63,1.0,4,0
541,0.7139038080344017,0.08109535931401532,9.457335192766375e-05,100,70,1.0,3,0
542,0.6592522721684364,0.08899721025989071,0.0002141340567211809,100,64,1.0,4,0
543,0.6020014034101773,0.09987280316353478,9.843692860614294e-05,100,67,1.0,3,0
544,0.5565627198942467,0.10726211482953844,0.00015166293969088527,100,65,1.0,4,0
545,0.49700626613532245,0.1173883266198594,0.0001537114173497812,100,61,1.0,4,0
546,0.4588462692972918,0.1234629236724076,0.0002524582299575887,100,66,1.0,4,0
547,0.4196387736704905,0.12871838083707268,0.0005225114801354027,100,64,1.0,4,0
548,0.39051840927135584,0.13364167010998296,0.0006155094397036364,100,61,1.0,5,0
549,0.370484421424589,0.13816912133233952,0.0006150324318091886,100,65,1.0,4,0
550,0.334976519582441,0.14630683324234695,0.0005412475182913115,100,64,1.0,5,0
551,0.34066481873492194,0.14466459473783264,0.0007597405140326568,100,57,1.0,5,0
552,0.3515670021893522,0.14326549075093925,0.0007432667879815409,100,64,1.0,4,0
553,0.3943596499362929,0.1343415470750513,0.00078562967016236,100,60,1.0,4,0
554,0.4051605093857285,0.1289329828888936,0.0011135585266788383,100,65,1.0,3,0
555,0.4045817328805142,0.12743818743651344,0.0013643883694973082,100,65,1.0,4,0
556,0.454348911732337,0.11534492604692434,0.0017226543391759216,100,65,1.0,4,0
557,0.4709338578282005,0.11153303615914556,0.0016845887803184317,100,66,1.0,4,0
558,0.5140615664212745,0.09880419579877452,0.002096382515228471,100,65,1.0,5,0
559,0.5208328817219915,0.0975595434875902,0.002052723882505876,100,65,1.0,3,0
560,0.5372616039509047,0.09507585652870096,0.0020178886726026973,100,63,1.0,5,0
561,0.5707368204532431,0.08103875507842068,0.0027160866272061828,100,65,1.0,5,0
562,0.5811857747756093,0.07840899335095593,0.0027673610357775496,100,65,1.0,3,0
563,0.6492982886629848,0.06295053445920797,0.0028424508259335185,100,63,1.0,4,0
564,0.7454965228517187,0.04799609337759159,0.002009196876922348,100,64,1.0,5,0
565,0.7965818277011084,0.03400046250530393,0.0018337323423124573,100,60,2.0,4,0
566,0.8216196734404129,0.03038920646663918,0.0016311531356147336,100,59,1.0,5,0
567,0.8527408753549105,0.03438760561481829,0.0011253915389030384,100,63,1.0,4,0
568,0.8810756343549587,0.028976426442079897,0.0008888294284863406,100,63,1.0,4,0
569,0.8834377806851004,0.03595688257650405,0.0006177867812926036,100,66,1.0,4,0
570,0.8803402910884208,0.03241137582817594,0.0007968982890669621,100,65,1.0,3,0
571,0.8891738221656889,0.030617911580417028,0.0007883662850197654,100,67,1.0,4,0
572,0.9021036602045719,0.03072177338260313,0.000634594667362369,100,68,1.0,5,0
573,0.8546568534963445,0.039879135174416054,0.0009298283459483364,100,61,1.0,4,0
574,0.8713242496117981,0.0418862109029763,0.0006139396787791828,100,65,1.0,3,0
575,0.8468460136667048,0.0462690336640064,0.0008096274262193352,100,65,1.0,4,0
576,0.8040856834918101,0.05470575154228037,0.0009109435090899299,100,56,1.0,5,0
577,0.779490773774377,0.05463826742585287,0.0012286861960274912,100,65,1.0,4,0
578,0.7486481241193911,0.07163709521029701,0.0006006695860908135,100,64,1.0,5,0
579,0.7461862304487571,0.07242685190171856,0.0006157590199449711,100,62,1.0,4,0
580,0.7445455247059687,0.07299544645226956,0.00047580047571271105,100,63,1.0,4,0
581,0.6943759306465317,0.08042984077152986,0.0006091740903775689,100,64,1.0,5,0
582,0.6585914079274175,0.08755896041633238,0.0006068072961142181,100,66,1.0,4,0
583,0.6170282435010322,0.09491107428524675,0.0005700865041237375,100,65,1.0,4,0
584,0.5719617460475006,0.10301533968650828,0.0005208707463938008,100,62,1.0,4,0
585,0.5200769457016808,0.11143677101159084,0.0006219196344359882,100,64,1.0,4,0
586,0.4771594233208979,0.11844267724542709,0.0006210831267904175,100,69,1.0,4,0
587,0.45939170442520727,0.12093628574731284,0.0007474862979592837,100,61,1.0,4,0
588,0.42776508355926446,0.1272343652218415,0.0007164960468378167,100,62,1.0,5,0
589,0.4477023300418598,0.12085024891680257,0.0012987340081760368,100,65,1.0,3,0
590,0.4460283844924322,0.12297433357828441,0.0012728821162495158,100,64,1.0,4,0
591,0.5140564033634922,0.11110930747249909,0.001160406089047565,100,64,1.0,4,0
592,0.4965325014326517,0.11265805257642705,0.0013589249141580265,100,66,1.0,4,0
593,0.5281876963241119,0.10677839153688974,0.0012002670852547738,100,60,1.0,4,0
594,0.5457196651478229,0.10253081035781492,0.0010715871405592204,100,65,1.0,4,0
595,0.5427472948764585,0.10407702048896296,0.0008846600863980513,100,63,1.0,4,0
596,0.5458521340510295,0.10219607337305067,0.001021007349232076,100,68,1.0,4,0
597,0.5516558412461257,0.10347037813085147,0.0006547125031153865,100,67,1.0,3,0
598,0.561079959062655,0.10211011434579735,0.0006351958027320016,100,65,1.0,5,0
599,0.5731118629729696,0.10046346363360657,0.000605609516386311,100,60,1.0,3,0
600,0.5743034857467372,0.1005328326101735,0.0005884958682500965,100,59,1.0,4,0
601,0.600031127267861,0.09426656490484495,0.0007658923084104664,100,66,1.0,4,0
602,0.6377594729006434,0.0849033178753235,0.0010431437307991658,100,62,1.0,5,0
603,0.6573373308293512,0.0787765336163912,0.0012357006541279564,100,70,1.0,4,0
604,0.6779233028566896,0.07639002473861362,0.0011989324374317573,100,69,1.0,4,0
605,0.7200082209199955,0.06764218273054697,0.0012218897736438685,100,66,1.0,4,0
606,0.7705514120804569,0.057569383388386144,0.0010998155720362151,100,63,1.0,4,0
607,0.810130967897561,0.04922742331719549,0.0009898349017284772,100,64,1.0,4,0
608,0.8365310247511778,0.046112374896348174,0.000782629576869988,100,66,1.0,4,0
609,0.8501747314982094,0.04274436535918811,0.0007694590920782296,100,71,1.0,3,0
610,0.8459216800908292,0.036870131157213167,0.0010644617258418149,100,60,1.5,4,0
611,0.8618829416410229,0.03528703542742816,0.0009462263652655991,100,63,2.0,3,0
612,0.8961930262259854,0.02927023513293853,0.0007303373848680123,100,66,1.0,4,0
613,0.9179906408759443,0.024088270458017716,0.0006144518186207025,100,66,1.0,3,0
614,0.9185012300789345,0.02875065658004226,0.0004924698171627968,100,62,1.0,4,0
615,0.8952594747816055,0.03510026731136839,0.0005714489785079348,100,65,1.0,4,0
616,0.9037934330558691,0.034796826021734485,0.0004601248923306602,100,67,1.0,4,0
617,0.8734860311352438,0.045468127307063136,0.0003980220722918711,100,60,1.0,5,0
618,0.8494969297153472,0.05319817092744489,0.00028437210681315844,100,65,1.0,4,0
619,0.7826207182767355,0.06593130184618054,0.00038508005243420476,100,66,1.0,4,0
620,0.7325542980016857,0.07567124432961479,0.00043279411969634785,100,59,1.0,4,0
621,0.6988862821698738,0.08247051612968019,0.0003572088207943301,100,61,1.0,4,0
622,0.6707278581790433,0.08674350846668775,0.0003838208003873445,100,68,1.0,5,0
623,0.6291334133161723,0.09412108622476933,0.00042806803951046926,100,61,1.0,4,0
624,0.601625730579222,0.09829061924284882,0.00046905430602190584,100,66,1.0,4,0
625,0.5723097742131386,0.10320519075402379,0.0005266990265100694,100,67,1.0,5,0
626,0.5178415133847261,0.11250587744846212,0.0004568780214977842,100,61,1.0,5,0
627,0.4869877280356835,0.1172105337117999,0.0005714313127301639,100,66,1.0,4,0
628,0.48030110621366967,0.11846171037385453,0.000556709220743235,100,61,1.0,4,0
629,0.4257114983868566,0.12701960312415228,0.0009332291438955143,100,67,1.0,4,0
630,0.43044121457700546,0.1258291884864944,0.00128006661890174,100,66,1.0,4,0
631,0.4975913969107204,0.11028144329604286,0.0016027679165035104,100,69,1.0,3,0
632,0.5059788275988815,0.10704413664267284,0.0019879604781943465,100,61,1.0,4,0
633,0.5418512251350238,0.09776087359788928,0.002221755479287407,100,63,1.0,4,0
634,0.6224221287804598,0.07872149448651324,0.002240956523681258,100,63,1.0,5,0
635,0.6998824377096371,0.058146954447333324,0.002269367738971156,100,65,1.0,4,0
636,0.722366352988677,0.05466630425853096,0.0021644929304373032,100,63,1.0,5,0
637,0.8077142935768754,0.030319520829770515,0.0020481810760988426,100,56,2.0,4,0
638,0.8842260182442714,0.023696658294725934,0.001192176042040651,100,61,1.0,4,0
639,0.8919369571094928,0.023463794569449505,0.0010378613930277156,100,64,1.0,5,0
640,0.8938320103962885,0.024122100150158553,0.0009544207607234485,100,61,1.0,4,0
641,0.9223034429124799,0.02519198823161304,0.000529181885499175,100,68,1.0,5,0
642,0.928092048662807,0.02297496357458819,0.0005156327270919225,100,67,1.0,4,0
643,0.9338689501087704,0.020836379827895966,0.0004945513145652099,100,58,1.5,5,0
644,0.9396947637808514,0.02037155111993622,0.0004373798086158277,100,66,1.0,4,0
645,0.9457041075811626,0.013089794960842446,0.0004935588698914172,100,66,1.0,3,0
646,0.9500067022254737,0.015089147509065084,0.0004159621074233862,100,62,1.0,4,0
647,0.9325939335829869,0.022241449308476848,0.0006179474746863664,100,60,1.0,4,0
648,0.9381287304484958,0.01794211644400953,0.0005250648616502209,100,63,1.0,4,0
649,0.9341765081936825,0.01527200892950197,0.0005700775200687335,100,59,2.0,4,0
650,0.9158196242006669,0.02444375203075298,0.0006163097559510764,100,61,1.0,4,0
651,0.8826567873475877,0.035951469470466096,0.0006438566944555816,100,59,1.0,4,0
652,0.8551172348321597,0.04561445941778995,0.0005979873433527006,100,63,1.0,5,0
653,0.8460383805633949,0.04796379496274821,0.0005911490911771279,100,59,1.0,4,0
654,0.8146274530846219,0.0565739117294766,0.0005176857693000957,100,62,1.0,4,0
655,0.7839783519526284,0.062170005626663506,0.0006664601395529465,100,55,1.0,5,0
656,0.783592485053412,0.06200586710907865,0.0006849398585793154,100,58,1.0,5,0
657,0.7339017496714313,0.07228267576475979,0.0007560218223238789,100,66,1.0,5,0
658,0.6990123766431584,0.0795589795395941,0.0006637106830218847,100,59,1.0,6,0
659,0.6380680515706462,0.0892388946056859,0.0009334826809474376,100,60,2.0,3,0
660,0.6128029632581351,0.09254234845851533,0.001062431570951246,100,66,1.0,3,0
661,0.6759325649899657,0.08352003106100955,0.0008194499956574384,100,61,1.0,6,0
662,0.6763658001183732,0.08348062223742153,0.0007555509220264875,100,60,1.0,4,0
663,0.6667218267409811,0.08508503392129535,0.0006697069356919631,100,60,1.0,4,0
664,0.6257141509713405,0.09101979160463312,0.0009588676277102485,100,59,2.0,4,0
