generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7602304949591346,0.06689082165064192,0.0006893914616119426,100,68,1.0,4,0
667,0.7214209137214873,0.07482708381724568,0.0006843903225786715,100,68,1.0,3,0
668,0.6827787490976418,0.08188287176625249,0.0007098406178742387,100,68,1.0,4,0
669,0.6545457874591123,0.08791918660923415,0.0006100832090154202,100,64,1.0,5,0
670,0.6287222683959116,0.09451480121479044,0.0003807090240215835,100,61,1.0,5,0
671,0.6234676327504994,0.09547814314811066,0.00028221335617369006,100,65,1.0,3,0
672,0.6119567918107628,0.09726784759228203,0.000295913060384686,100,63,1.0,3,0
673,0.6100802719667919,0.09385373862258661,0.0006539964037802791,100,59,1.0,5,0
674,0.5918224846591505,0.09756293326164289,0.0006367185643015834,100,68,1.0,4,0
675,0.5539389592145174,0.10410655956000409,0.0006595874022143663,100,60,1.5,4,0
676,0.5715718018459237,0.09734277770639634,0.0011750020412437559,100,68,1.0,3,0
677,0.5826193302297703,0.09484145833810918,0.0013275026713390626,100,66,1.0,4,0
678,0.625992698425466,0.08582870814581295,0.0014877962345174113,100,60,2.0,4,0
679,0.6304725957467828,0.08541926765126616,0.001444984701789968,100,63,1.0,4,0
680,0.6986575468132991,0.07101331055206096,0.0015202859573951396,100,66,1.0,3,0
681,0.8153453079975428,0.04929767019429934,0.0011521790036651753,100,68,1.0,4,0
682,0.8388095057884994,0.045724083112570646,0.00090185738798299,100,58,2.0,5,0
683,0.8679664856927792,0.03791574937913827,0.0009312217358998577,100,67,1.0,4,0
684,0.9080226706666827,0.033222159388851674,0.0004954015957826018,100,62,1.0,5,0
685,0.9211852375327969,0.026757871850935512,0.0005483079523642896,100,65,1.0,4,0
686,0.9363282886541303,0.020902858933355514,0.0004822559174587856,100,59,1.0,4,0
687,0.9371393706683979,0.023905192800502132,0.0003757262997410779,100,61,1.0,3,0
688,0.9285400834648001,0.02378183432234497,0.00048398434576545513,100,68,1.0,5,0
689,0.9062489548082214,0.027979689066642655,0.0006718079004876861,100,58,1.0,4,0
690,0.8935286066596234,0.028211652137247675,0.000846906725466276,100,66,1.0,4,0
691,0.893178946260004,0.032275828237406476,0.0007007056773115764,100,67,1.0,4,0
692,0.8876493591894774,0.03231265659032412,0.0007417362140115901,100,62,1.0,5,0
693,0.8779783038107926,0.03870396812757425,0.0006098834098624338,100,71,1.0,5,0
694,0.880380076690578,0.03883894716726534,0.0005850568001675835,100,62,1.0,5,0
695,0.8621399751890422,0.04321312157699937,0.0006653635884646214,100,61,1.0,4,0
696,0.8120669212402946,0.056394430167897594,0.0006305552163824305,100,60,2.0,3,0
697,0.7932831500276984,0.06321247256128841,0.0003976381063156844,100,64,1.0,4,0
698,0.7573505241972691,0.07139406250486535,0.0002975747327164407,100,69,1.0,4,0
699,0.6964684073142686,0.08307024422680151,0.0002465750170849979,100,65,1.0,3,0
700,0.6230703923754054,0.09547094210091583,0.0005327313174044086,100,65,1.0,4,0
701,0.6050946714333442,0.099098089901437,0.00027267811652851036,100,63,1.0,4,0
702,0.5655263180084188,0.10471033118584111,0.00043670542722920895,100,61,1.0,5,0
703,0.5704986109671654,0.1037130653640284,0.0003486581006437091,100,65,1.0,3,0
704,0.5243582294703208,0.11089348169385471,0.0005081189824852837,100,60,1.0,6,0
705,0.4749154244640262,0.12087073111902295,0.00031699483837939425,100,59,1.0,5,0
706,0.44867506745538555,0.12292780494691319,0.0006760095239309277,100,63,1.0,5,0
707,0.4211116346952881,0.12623551347403647,0.001026711471786196,100,59,1.0,4,0
708,0.4004993046695683,0.1303534295126388,0.00116336910338802,100,65,1.0,4,0
709,0.42971005906993054,0.12117910541043336,0.0015737281274141516,100,67,1.0,4,0
710,0.4236096331260751,0.11976402957639341,0.0018942845152228748,100,62,1.0,5,0
711,0.43960650088372494,0.11749986024156546,0.0015808566965946984,100,68,1.0,5,0
712,0.45820606606912995,0.11369110545616642,0.0015549166450969877,100,61,1.0,3,0
713,0.4199252806491989,0.12465736072779343,0.0014724975171621912,100,62,1.0,4,0
714,0.43231594346794155,0.11928554302360951,0.001655365922108093,100,56,2.0,4,0
715,0.4531055158503046,0.11766570449489298,0.0013979364786124203,100,62,1.0,3,0
716,0.4665567880875849,0.11752245888803182,0.0011496260886395022,100,66,1.0,4,0
717,0.498996234958325,0.10913080417284574,0.0014221762139937902,100,62,1.0,4,0
718,0.512306003425299,0.10894537192054124,0.0010246583225387784,100,63,1.0,4,0
719,0.5076089227344943,0.10984119339915488,0.0010115765711370451,100,60,1.0,4,0
720,0.5174899843592083,0.10949914004892683,0.0009310395326966026,100,62,1.0,4,0
721,0.5600458849738907,0.09677062221559932,0.0013510965963799127,100,61,1.0,4,0
722,0.588607232938122,0.09122333396560171,0.0013658519646650214,100,65,1.0,3,0
723,0.6258219466178879,0.08135691025360875,0.0015399631221744592,100,67,1.0,4,0
724,0.6770823121204337,0.07001129943375499,0.0015859227145092053,100,65,1.0,4,0
725,0.7167241338292327,0.06261011821385107,0.0015275245126663485,100,66,1.0,4,0
726,0.7600572706090181,0.0516650435660152,0.0014778330787153305,100,63,1.0,4,0
727,0.7955832152455276,0.04481676773278285,0.0014587168752876732,100,60,1.0,4,0
728,0.8032942805595762,0.041782362696878746,0.001536018777932295,100,59,1.0,4,0
729,0.7956820854579045,0.04535973453565348,0.001547861299467856,100,61,1.0,4,0
730,0.7830825869526836,0.042576172150226244,0.001827235976694679,100,66,1.0,7,0
731,0.8247835818296917,0.03590008384154842,0.0014476207882496634,100,61,1.0,5,0
732,0.8610547265403679,0.026858707917286555,0.0012396836203432673,100,70,1.0,4,0
733,0.8646671390264453,0.02492584382287683,0.0012447496193964556,100,63,1.0,4,0
734,0.8423890990844015,0.03488780811739078,0.001201330462592166,100,60,1.0,6,0
735,0.8361670290025919,0.0428127534688155,0.0009116878074341154,100,63,2.0,3,0
736,0.7666123846829171,0.055546512635588866,0.0013233032594343634,100,64,1.0,3,0
737,0.7527246723418045,0.06122235846248926,0.0010246557911210753,100,63,1.0,4,0
738,0.708476622137148,0.07318687035541784,0.0008663568908859754,100,66,1.0,4,0
739,0.6846695101513771,0.07665019941417171,0.0009969738817247145,100,65,1.0,3,0
740,0.6867323174233632,0.07467035024422115,0.0012228324554974044,100,63,1.0,4,0
741,0.6779922817025285,0.076691381012835,0.0013129718214939478,100,64,1.0,5,0
742,0.6949215069665263,0.07585273987785031,0.0011145423025084845,100,65,1.0,4,0
743,0.7089141714445353,0.07479221103840382,0.0009026208723293489,100,63,1.0,5,0
744,0.7153561646189242,0.07418323457455449,0.0007594568787872483,100,63,1.0,4,0
745,0.6889085819632755,0.0806072070311251,0.0005959671288752375,100,64,1.0,4,0
746,0.6433724694548278,0.08796541586757366,0.0007222937892961548,100,63,1.0,5,0
747,0.6411357013039287,0.08633950289565781,0.0008700277213859612,100,64,1.0,4,0
748,0.6094212759585137,0.09209244466397412,0.001086141152015683,100,61,1.0,4,0
749,0.6131411113669275,0.09198919055630135,0.0008887869709116712,100,67,1.0,5,0
750,0.594106524098324,0.09531742236095407,0.0010086767325015742,100,70,1.0,4,0
751,0.6031540928681526,0.09256616044967937,0.0012235580329239084,100,72,1.0,4,0
752,0.6174792859719838,0.0892521099943179,0.001378081798948504,100,64,1.0,4,0
753,0.6553962676207784,0.08516218086551952,0.001160750896773791,100,65,1.0,4,0
754,0.6157718584167269,0.0910711699990058,0.0013814046478241903,100,69,1.0,4,0
755,0.710144024530332,0.0734994304542053,0.0010673638674360126,100,67,1.0,5,0
756,0.7416113586339406,0.06816646220925691,0.001004026176707573,100,70,1.0,4,0
757,0.769920545843224,0.059131398837388646,0.001199562056422851,100,63,1.0,4,0
758,0.809376267217607,0.04717839929238099,0.0012753021376900034,100,68,1.0,4,0
759,0.8073179513902634,0.04625248885703521,0.001345045103526747,100,62,1.0,4,0
760,0.815534695763246,0.04861295753297267,0.0011149637004421319,100,61,1.0,5,0
761,0.8591359335878009,0.04121702756247754,0.0007895415288467535,100,58,1.0,4,0
762,0.885722660349835,0.03536935837586309,0.000647962067179335,100,64,1.0,5,0
763,0.8752993614881978,0.028347617936965795,0.0010174567916326695,100,70,1.0,4,0
764,0.8817261954788911,0.019370159774072918,0.0011646782418876424,100,68,1.0,3,0
765,0.881155119094664,0.011615783784884169,0.0012706858781620992,100,66,1.0,4,0
766,0.8783979251182957,0.013017417953030993,0.0013115831646592707,100,63,1.0,4,0
767,0.8981153133845119,0.019782116794272865,0.0009412665416216379,100,70,1.0,4,0
768,0.8964139929989792,0.012638632193721794,0.0010802968853069236,100,63,1.0,6,0
769,0.913526371235376,0.005873536894913469,0.0009306161264376797,100,65,1.0,6,0
770,0.9218848734441113,0.004583241123699084,0.0008409943362465625,100,64,1.0,5,0
771,0.9320472013177451,0.008199400722892804,0.0007187410553900312,100,59,1.0,5,0
772,0.9314236535974614,0.012753535474162926,0.0006443532031329128,100,64,1.0,4,0
773,0.916977383067156,0.01968864491094461,0.0007076361947764669,100,65,1.0,5,0
774,0.9083148323308863,0.023582791754741043,0.0007250658468451506,100,67,1.0,4,0
775,0.9049097613010604,0.029159495860989232,0.0006311848570797018,100,66,1.0,4,0
776,0.8869940707126821,0.037174763910714954,0.000582398288489573,100,65,1.0,4,0
777,0.8808699588743941,0.04279296341811283,0.0004158638298805765,100,58,2.0,5,0
778,0.8527468914556079,0.0527130267077437,0.00023999733716138305,100,59,1.0,4,0
779,0.8083606250816752,0.060415716293827006,0.00034856554409374695,100,62,1.0,4,0
780,0.7801747711401282,0.061690798965671555,0.0006547396539790753,100,62,1.0,4,0
781,0.7509606116570489,0.06422268751194156,0.0009683404025686741,100,63,1.0,5,0
782,0.751805987331018,0.06371418587973973,0.001041775002618549,100,60,1.0,5,0
783,0.7381679706067473,0.0677466653220727,0.0009446969968184069,100,65,1.0,4,0
784,0.7093162489692078,0.07412653936872389,0.0009753500279003668,100,66,1.0,5,0
785,0.6435655772976405,0.08640844215865769,0.001046703399275976,100,69,1.0,5,0
786,0.6150167896245236,0.0885520672533734,0.0012549989567407925,100,60,1.0,4,0
787,0.5740871053608074,0.09497338279047754,0.0013688568357687976,100,63,1.0,4,0
788,0.586696102109687,0.09219289355254467,0.0013882955821498425,100,65,1.0,4,0
789,0.5882497387591966,0.09399444178120973,0.0011427978877979474,100,60,1.5,4,0
790,0.6184267570440762,0.09281370959500046,0.0008139919548981826,100,66,1.0,4,0
791,0.5790324839474564,0.1001673697600794,0.0007607082835908857,100,60,1.0,5,0
792,0.6183886311382722,0.09379541067459003,0.0007721977147872888,100,69,1.0,4,0
793,0.654086244657558,0.08838947219446096,0.000706071484484619,100,67,1.0,4,0
794,0.675918763888654,0.08487525892588135,0.0005958171307240993,100,62,1.0,3,0
795,0.6675149258456632,0.08405725088662577,0.0008815712835520223,100,62,1.0,5,0
796,0.6784439924191173,0.08009186673056859,0.0008638953756232731,100,65,1.0,4,0
797,0.6900249637881849,0.07836309612581029,0.0009647758529256871,100,63,1.0,3,0
798,0.7210720063644583,0.07346133380096019,0.0007984740740172229,100,57,2.0,4,0
799,0.7089765506035157,0.07529321167898269,0.0010051810901805013,100,59,1.0,4,0
800,0.757910532320603,0.06644352893810639,0.0008218408816370822,100,60,1.0,5,0
801,0.7658894189779505,0.06460715592917325,0.0008997898530812146,100,56,2.0,5,0
802,0.821471488355998,0.053585900024063986,0.0006702166894593969,100,63,1.0,4,0
803,0.8371222852472772,0.048575130776545315,0.0007266223997538786,100,66,1.0,4,0
804,0.8448267705945145,0.04559576832537128,0.0007663820749487932,100,63,1.0,4,0
805,0.8704131329012392,0.040580971688607144,0.0006699749817621126,100,64,1.0,4,0
806,0.8791232876843709,0.034343424500348975,0.0008038243010805477,100,62,1.0,4,0
807,0.9165819663006164,0.02625892887514967,0.0006024970022728698,100,69,1.0,4,0
808,0.9407377906599755,0.016690510256036198,0.0005184093647121881,100,61,1.0,4,0
809,0.9648106432048545,0.016823953926678736,0.00023152177447241507,100,62,1.0,4,0
810,0.9620358885773852,0.02323669201820618,0.00012337385132311,100,64,1.0,3,0
811,0.9423107184573658,0.030340675289174154,0.00013782363802387654,100,60,1.0,4,0
812,0.9099220386162071,0.03944764838650329,0.00019238615090072641,100,68,1.0,5,0
813,0.8854719098146637,0.04701174308547088,0.0001259704648599267,100,62,1.0,4,0
814,0.8525549423294869,0.04660369596225551,0.0005130102400053076,100,63,1.0,5,0
815,0.8135214630545579,0.05905754441169632,0.0003253607031762962,100,65,1.0,4,0
816,0.761559291413819,0.07023520510306829,0.0002765223694894351,100,65,1.0,3,0
817,0.6962896546187857,0.0819197037970384,0.0003091901998464762,100,61,1.0,5,0
818,0.6465644089315957,0.09055598536631101,0.00029366269673069173,100,62,1.0,4,0
819,0.6099561955064408,0.09571246811607852,0.00044445421957410054,100,62,1.0,4,0
820,0.5602949077503476,0.10379600292400734,0.0005289669028223473,100,60,1.0,4,0
821,0.5022689071124676,0.11345308985551437,0.0006575187994816835,100,66,1.0,4,0
822,0.4647694444576721,0.12044735462648273,0.0006423951860419958,100,61,1.0,4,0
823,0.4297054684404763,0.12759310003297838,0.0007666423878122714,100,57,2.0,4,0
824,0.4391825090781175,0.12715652855482198,0.0010857730876012767,100,60,1.0,3,0
825,0.519789661125241,0.11185119318331202,0.0016162246869326057,100,57,2.0,5,0
826,0.5690517089436381,0.10377436516836364,0.0015893547522052294,100,64,1.0,4,0
827,0.6443003162883636,0.09034973797228847,0.0012623459868217266,100,65,1.0,5,0
828,0.7018409730429628,0.0793148060257444,0.0008889953217258906,100,68,1.0,3,0
829,0.7200689354112163,0.07808916038158503,0.0005130461116263091,100,71,1.0,4,0
830,0.6838290217747521,0.08571853132280878,0.00041967936634509955,100,62,1.0,5,0
831,0.6634408833641401,0.0876617931227551,0.0003225603897278998,100,58,1.5,6,0
832,0.6541234228354423,0.08832619767870657,0.0003807202806852332,100,62,1.0,4,0
833,0.6266593757876806,0.0927835892715615,0.00040380644277000674,100,64,1.0,4,0
834,0.6094071976769523,0.09576866500628427,0.0004160740133922959,100,62,1.0,4,0
835,0.602826861807741,0.09764005184421713,0.00036098778088160754,100,62,1.0,4,0
836,0.5873784307095806,0.09944365198255455,0.0004904193302190213,100,67,1.0,4,0
837,0.5974828943983033,0.09765582872807542,0.00047573335139641847,100,62,2.0,3,0
838,0.5973712857516776,0.09685352043599407,0.0005833527573598588,100,62,1.0,4,0
839,0.5934967581193296,0.09632754178313233,0.0006643686356111785,100,65,1.0,5,0
840,0.5929311588866291,0.09706710573532122,0.0005863596012665355,100,63,1.0,4,0
841,0.5995687528731449,0.09613357369183471,0.0005769671163554733,100,62,1.0,5,0
842,0.6177523019993513,0.09345113847520535,0.0005311825972628374,100,71,1.0,4,0
843,0.6451131833058892,0.08607252514798772,0.0007604703189789077,100,62,1.0,5,0
844,0.6574308209073042,0.08276023688704039,0.0008684446542841407,100,59,1.0,4,0
845,0.6839519147704018,0.07855766715817497,0.0008946945328835791,100,63,1.0,4,0
846,0.7055534393220319,0.07400260944002893,0.0008850185679819425,100,63,1.0,3,0
847,0.7706704770792713,0.063656163317494,0.0006506641057399217,100,65,1.0,4,0
848,0.8049260214463245,0.05741030452139501,0.0005964495656253877,100,62,1.0,4,0
849,0.8252486893843545,0.05182226279329813,0.0006092729394931606,100,63,1.0,4,0
850,0.8567876030869616,0.0443575847458188,0.000584665570104614,100,69,1.0,4,0
851,0.8752374257734449,0.03798059772379924,0.000637984262442544,100,59,1.0,5,0
852,0.9065570559029703,0.02852510064042453,0.0005876745352434767,100,68,1.0,4,0
853,0.9405503426807684,0.018951452763618377,0.00044317716030678944,100,66,1.0,4,0
854,0.9426870361390872,0.013819256310631604,0.0005169821764387762,100,63,1.0,4,0
855,0.920967633273077,0.017306014508405687,0.0007498949984396232,100,63,1.0,4,0
856,0.9279928544111301,0.022314631490088305,0.0005523798130790598,100,65,1.0,5,0
857,0.9098944067732938,0.03152623576585515,0.0005275689442270344,100,67,1.0,4,0
858,0.8785569549636402,0.038012405087417045,0.0007047640491286841,100,59,1.0,5,0
859,0.8654797101367836,0.04569611668695726,0.0005908748229503625,100,58,1.0,5,0
860,0.846836156972234,0.05166053824000954,0.00041386600162016823,100,60,1.5,4,0
861,0.8269137004969087,0.05875563430008195,0.00023438239277024243,100,61,1.0,5,0
862,0.772230765844403,0.06863231385858533,0.0003028915991273633,100,65,1.0,4,0
863,0.7291572861355007,0.07562444845622618,0.0004398573823709527,100,59,1.0,5,0
864,0.6772749464082343,0.08441858742863464,0.00044385251461030094,100,65,1.0,4,0
865,0.6197476351280536,0.09098725545012278,0.0007959474500832966,100,62,1.0,5,0
866,0.5896819958332886,0.09885347217362368,0.0005282636686562543,100,60,1.0,4,0
867,0.5540212003661862,0.1039906733516006,0.0007453657844828062,100,69,1.0,3,0
868,0.5233551433494472,0.10906075427050373,0.000826601011257988,100,63,1.0,4,0
869,0.4992976815412994,0.11319420867838577,0.0009639306008038682,100,67,1.0,5,0
870,0.5368314186206397,0.10419707982113598,0.0014043465662690996,100,55,2.0,6,0
871,0.543692121649369,0.10211464529100464,0.001633971659545591,100,65,1.0,4,0
872,0.5919423452451553,0.09122944527314339,0.0016132545811327907,100,63,1.0,4,0
873,0.6485922539996194,0.07622936198883552,0.0017027184113462622,100,68,1.0,5,0
874,0.6717132885829438,0.07809262071947548,0.0011525000801249688,100,62,1.0,4,0
875,0.6905379544764062,0.0790565607812005,0.000722064348354372,100,66,1.0,3,0
876,0.6998000712810388,0.0807886726697917,0.0003707083544631619,100,67,1.0,4,0
877,0.6828249239101879,0.08311109157691401,0.00045618557842729766,100,65,1.0,4,0
878,0.7153235242459278,0.07921278020321239,0.00029829200040376016,100,62,1.0,4,0
879,0.7299705776642188,0.0764673197235571,0.00030049931560146366,100,62,1.5,4,0
880,0.7146309361845203,0.07911449432283377,0.000322531455402353,100,65,1.0,5,0
881,0.7167450190635885,0.07843989794499391,0.00040606332799859553,100,65,1.0,5,0
882,0.7166905823095927,0.07830613570715533,0.00037692744873081704,100,67,1.0,5,0
883,0.7320679204952732,0.07551683625721846,0.00035946712102641066,100,57,2.0,4,0
884,0.7359009681288616,0.07653631086230715,0.0001945945306828949,100,60,1.0,4,0
885,0.778424961351488,0.06356666442729432,0.0005688511831842522,100,63,1.0,4,0
886,0.8189748077768919,0.05521093791097344,0.0005357708495201691,100,68,1.0,4,0
887,0.8282002189696552,0.055149164932912866,0.0007017688284403816,100,63,1.0,4,0
888,0.8708636573445621,0.047347631868162175,0.00030609110721763005,100,65,1.0,4,0
889,0.8960263296545401,0.03260400823346015,0.000646921074341424,100,60,1.0,5,0
890,0.9216584072842438,0.02749156488860349,0.00046910044688862665,100,68,1.0,4,0
891,0.9519188953074215,0.015231557995240752,0.0003940836776453092,100,69,1.0,4,0
892,0.9644492863985471,0.007335961504965146,0.00034359012521537036,100,65,1.0,4,0
893,0.9509568141667002,0.012308962798405548,0.0004580183583513728,100,62,1.0,4,0
894,0.9420370479871152,0.016484314856423224,0.0005145521243605024,100,65,1.0,4,0
895,0.9412566283692054,0.017818936725010278,0.0005050808187404407,100,64,1.0,3,0
896,0.9508061681676129,0.017891114683493397,0.00037670830583229147,100,59,1.0,5,0
897,0.9256853220009889,0.0258486449046387,0.000496861676802454,100,66,1.0,3,0
898,0.8890244668196178,0.036272304279709976,0.00063148810681436,100,64,1.0,4,0
899,0.8584488524903706,0.04602313180541474,0.0005774533526872076,100,59,1.0,4,0
900,0.8299625873667432,0.055313618918304004,0.00043974372786596773,100,64,1.0,5,0
901,0.8037833542510222,0.06142155403624212,0.00034952174172619196,100,64,1.0,4,0
902,0.76052238217649,0.06939920553778735,0.00043133620013860414,100,62,1.0,4,0
903,0.7242089501788054,0.07646345872660149,0.0005617535775717284,100,63,1.0,4,0
904,0.6836310076950848,0.08398848331608863,0.00035879332901135824,100,63,1.0,4,0
905,0.6754728175456712,0.08378054573423717,0.0005239152121036008,100,58,1.0,4,0
906,0.6310522165458324,0.09184158681002064,0.0005742378303489028,100,60,1.0,8,0
907,0.626980907586593,0.09224403406622025,0.0006217533198681082,100,60,1.0,5,0
908,0.6085188115552651,0.09134975156729479,0.0010088905792706969,100,58,1.0,4,0
909,0.5926741337764436,0.09474606898675933,0.0009636885247065529,100,58,2.0,4,0
910,0.5800275981176714,0.09607184282369971,0.0010466888580689818,100,61,1.0,4,0
911,0.570815996456505,0.09903093366663517,0.000998745944192297,100,68,1.0,4,0
912,0.557087502056353,0.10336629562351339,0.0007992681971339033,100,65,1.0,5,0
913,0.5541023427061628,0.10307602739384794,0.0009132417375815122,100,67,1.0,3,0
914,0.5820031756568078,0.09692825285473963,0.0010983637008526526,100,60,1.0,4,0
915,0.5981687943737393,0.09535646503287777,0.0009290003378758237,100,57,2.0,4,0
916,0.6432080446638373,0.0883131007289998,0.0008156992912030801,100,61,1.0,4,0
917,0.6607373024833028,0.0859289089935026,0.000753858934434672,100,61,2.0,4,0
918,0.6534402958411338,0.08830360016355641,0.0006157608720210868,100,65,1.0,4,0
919,0.7119201524637649,0.07887219321243719,0.000532020575747667,100,60,1.0,5,0
920,0.7462307925878479,0.07249861212319239,0.0005584135131337887,100,69,1.0,4,0
921,0.7761282203002474,0.06632571942802525,0.0005117807472438194,100,68,1.0,4,0
922,0.8025807322096021,0.06143554936576604,0.0003866717195811672,100,64,1.0,5,0
923,0.7933619186252961,0.06195651912787553,0.0005903543446243841,100,66,1.0,4,0
924,0.8065461107001127,0.05613311802108542,0.0008604740739861876,100,67,1.0,4,0
925,0.8441393587525039,0.04503321488069856,0.0008564393250267996,100,61,1.0,4,0
926,0.8700721784022519,0.040921752609325235,0.0006068749345438085,100,60,1.0,4,0
927,0.908414883314846,0.03417083004046431,0.0003994323338422885,100,63,1.0,4,0
928,0.9339775757962143,0.022744265487136227,0.0004399672338919918,100,63,1.0,3,0
929,0.916343475163166,0.020589854887167587,0.0007240752164062142,100,62,1.0,4,0
930,0.9177173497487776,0.020621871954571144,0.0006926424307009593,100,63,1.0,4,0
931,0.9245510926779278,0.020984062353874854,0.0006009650026574217,100,66,1.0,4,0
932,0.9101104241065775,0.02721631879206983,0.0006116248054214272,100,57,1.0,5,0
933,0.8661581285613995,0.034190459495075494,0.000950358871928921,100,64,1.0,5,0
934,0.8517464623747525,0.04271396933903732,0.0008023282904222571,100,65,1.0,3,0
935,0.8487034388318011,0.04763598206674964,0.0006314025883265048,100,71,1.0,4,0
936,0.8164785107165642,0.05596331915234606,0.0006407465556000217,100,65,1.0,4,0
937,0.7777122847087901,0.06479003524106829,0.0007279540868568824,100,62,1.0,5,0
938,0.7713624884662732,0.06757451421723971,0.0005796077718768709,100,69,1.0,4,0
939,0.7365348445994568,0.07585022630696005,0.000280118153154939,100,65,1.0,4,0
940,0.7086029364623286,0.08176529292414939,0.00020046486039449,100,59,1.0,5,0
941,0.6703080337456241,0.08841935794721445,0.00019002846727316077,100,62,1.0,4,0
942,0.6302053626309418,0.0948475844313188,0.00019683016788713198,100,66,1.0,4,0
943,0.5657456665127778,0.1059218333005837,0.00020196272149855635,100,61,2.0,4,0
944,0.525016049732039,0.11241638646688314,0.00021755604040207658,100,62,1.0,5,0
945,0.47553662784103556,0.12114365612215769,0.00019650717613230493,100,67,1.0,6,0
946,0.43649401541324223,0.12792949748579113,0.0002084307124156901,100,67,1.0,3,0
947,0.3997915010080776,0.13333974517452293,0.00041544620556576166,100,58,1.5,5,0
948,0.36030861622810134,0.14141872775707598,0.00033431795016917174,100,64,1.0,4,0
949,0.34459476354633073,0.14388045391919196,0.0006018251216309126,100,66,1.0,4,0
950,0.37607591260848844,0.13859108989691832,0.0009712632314199409,100,57,2.0,4,0
951,0.4012828773439814,0.13367842958567713,0.0014666991196808405,100,63,1.0,6,0
952,0.5124419832437035,0.11198272112602299,0.0018678607196988403,100,61,1.0,4,0
953,0.5890464439820304,0.09141956399386619,0.0021115347057515162,100,62,1.0,4,0
954,0.6619092495096267,0.07617375922038222,0.0018871972417990905,100,68,1.0,5,0
955,0.7021944455930259,0.06508658995303561,0.0019187856876831998,100,58,2.0,4,0
956,0.7016384911378881,0.07109591896788711,0.00129365153697677,100,65,1.0,4,0
957,0.7227324112567759,0.06531183774987097,0.001312853369255527,100,63,1.0,4,0
958,0.7289612117182684,0.06685142408563086,0.0011478605084097818,100,65,1.0,5,0
959,0.8048011935328564,0.05541498595862782,0.0007457454842617047,100,60,1.0,5,0
960,0.7890582973128013,0.058386267393203205,0.0007785392115211702,100,57,1.0,4,0
961,0.8077040053368104,0.05657194725775379,0.0006183791361820148,100,65,1.0,4,0
962,0.8001761879678011,0.05345171372398992,0.0008991599398871058,100,66,1.0,4,0
963,0.8119554681439515,0.05513990722654621,0.0006587542820830917,100,64,1.0,5,0
964,0.8416598801894493,0.051519493941399735,0.00045699150416329056,100,69,1.0,3,0
965,0.8674096585066488,0.046347194162700035,0.0003909120912767262,100,61,1.0,4,0
966,0.8887060596455783,0.04176516543697124,0.0003363847830766482,100,63,1.0,3,0
967,0.9041581129925764,0.031734669207492204,0.0005294074632787632,100,63,1.0,4,0
968,0.9127914605170169,0.03138486539619544,0.0004452064430120475,100,60,1.0,4,0
969,0.9250004312012302,0.024503438734440754,0.0005003487566386395,100,64,1.0,5,0
970,0.9326911027749599,0.017341119940527585,0.0005950510089400594,100,59,2.0,4,0
971,0.9142840244681396,0.018197906638909408,0.0008156007430599819,100,61,1.0,5,0
972,0.9150206897628779,0.01887688655590408,0.0007636340408943581,100,65,1.0,4,0
973,0.9090579182375725,0.027649442476633087,0.0006373252889166571,100,65,1.0,4,0
974,0.9013409305457308,0.03300931101112279,0.0005567207924233087,100,62,1.0,5,0
975,0.8751341078626558,0.03868078325339858,0.0007053968187565636,100,65,1.0,4,0
976,0.8676663298880163,0.04455715286400103,0.0004985513294837105,100,65,1.0,4,0
977,0.793414088286664,0.06113455873441804,0.0006657552265758523,100,64,1.0,4,0
978,0.7572828337902034,0.06883891163594967,0.0005779307914986774,100,69,1.0,4,0
979,0.7229372917784903,0.07462809514578067,0.00063155808146453,100,67,1.0,3,0
980,0.6885894856872352,0.08128390806654492,0.0006710688184311755,100,62,1.0,3,0
981,0.6728201520650566,0.08538067435686132,0.0005688640197655051,100,60,2.0,4,0
982,0.665960636854662,0.08502137060316749,0.0008303356722653497,100,61,1.0,5,0
983,0.6766481458919367,0.0762271565378813,0.0015449980741606302,100,65,1.0,4,0
984,0.7500821659937609,0.05417054044109335,0.0017759286805766705,100,63,1.0,3,0
985,0.7356033561217795,0.061285633038693874,0.0015482907610472202,100,58,1.5,4,0
986,0.7426754471673338,0.0667904798914586,0.0009326080981782042,100,63,1.0,4,0
987,0.7026641510324783,0.07319073685440121,0.0009963099719905522,100,67,1.0,3,0
988,0.6572345611659651,0.08190252899375844,0.001070174579741815,100,60,1.0,4,0
989,0.6896610032014964,0.07042856972635816,0.0016009504792873878,100,67,1.0,4,0
990,0.692233916895471,0.07016967535801283,0.0016156892993676604,100,63,1.0,3,0
991,0.7623024027441092,0.05856667590359191,0.0013780739378214,100,63,1.0,5,0
992,0.778241120781905,0.05592612433830184,0.0013101191899489238,100,65,1.0,5,0
993,0.8009107490116548,0.05211666339977601,0.001139647316188169,100,63,1.0,3,0
994,0.8357470124476101,0.05221725064857124,0.0005816149054832196,100,63,1.0,5,0
995,0.835891436975277,0.05395316356589533,0.0005030872364565132,100,56,1.0,5,0
996,0.824089752477195,0.0558656100589837,0.000577373366933886,100,59,1.0,4,0
997,0.8374264037371394,0.05543147263028153,0.0003314795254656716,100,64,1.0,4,0
998,0.8097969722240792,0.06237108463966413,0.00023067487588379938,100,64,1.0,4,0
999,0.8184811829676688,0.0584855497952893,0.00040039377920177735,100,66,1.0,4,0
