generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9034702823147474,0.026740863962387437,0.0007106869729613936,100,65,1.0,5,0
333,0.8890491101555995,0.02934934899919298,0.0008044444357680881,100,64,1.0,5,0
334,0.8602568800003918,0.04376799966548352,0.0006026967397656355,100,66,1.0,4,0
335,0.8086960438603841,0.055466989767489164,0.0006473239107346256,100,63,1.0,5,0
336,0.7919579220270344,0.057860901820354756,0.0007520733344351161,100,59,2.0,4,0
337,0.7544263488308782,0.06621701893155042,0.0008852278430522198,100,65,1.0,4,0
338,0.7438285568609482,0.06926615581318096,0.0007915228513115,100,61,1.0,4,0
339,0.6738915000741915,0.07820483070277238,0.0011285937148682109,100,64,1.0,5,0
340,0.6220011776211428,0.08806111421979816,0.0012032746403764657,100,61,1.0,4,0
341,0.5970603330153239,0.09038068770715789,0.0013397904355922459,100,65,1.0,4,0
342,0.5875532243654815,0.08452896008920183,0.0021723241127343186,100,60,1.0,4,0
343,0.6079382701887912,0.07717234073433187,0.0023401340300066385,100,66,1.0,4,0
344,0.647100040473821,0.06829720552334662,0.002520601523013998,100,62,1.0,5,0
345,0.694460491796732,0.06364140259436424,0.002183875475712383,100,61,1.0,3,0
346,0.7115248568269061,0.06560111361713916,0.0018560335528308536,100,59,2.0,4,0
347,0.7621414508555706,0.058221123821540516,0.0016815447225988658,100,62,1.0,4,0
348,0.8009286984063729,0.05550830818357411,0.0011292630157044368,100,67,1.0,4,0
349,0.8332606075594141,0.05241573487316178,0.0006945908677026393,100,62,1.0,4,0
350,0.8416384611908551,0.0509798004495188,0.0006658510760002797,100,61,1.0,6,0
351,0.859966260016905,0.04822971368996527,0.0004780997188145394,100,63,1.0,3,0
352,0.8681008572036772,0.045740073638587175,0.0004266481473578307,100,66,1.0,5,0
353,0.8342212467356955,0.053692669437695704,0.000423319837902653,100,64,1.0,4,0
354,0.8150366850530593,0.06017103269726297,0.00029441660171719515,100,63,1.0,4,0
355,0.7918369895189536,0.06347798643509586,0.00042250372523957425,100,56,2.0,6,0
356,0.7720558976818417,0.06344386550762857,0.000733154811439596,100,63,1.0,3,0
357,0.7298091914882212,0.06228189048732945,0.0014592111845919348,100,60,1.0,4,0
358,0.7845841108234413,0.04671683482531409,0.0015285640797229364,100,67,1.0,3,0
359,0.7813189896369245,0.03914845588086501,0.0018730358149497183,100,64,1.0,3,0
360,0.7810822345600971,0.05005035163644626,0.0014234897611622827,100,65,1.0,5,0
361,0.8235161437054802,0.039355623203351606,0.0013579946481584338,100,63,1.0,4,0
362,0.8233312967776155,0.03584819520140788,0.00144529302135838,100,62,1.0,5,0
363,0.831382799989457,0.02412949479172237,0.0017188984890587444,100,59,1.0,5,0
364,0.8804642359724406,0.013148866935624651,0.0012603050895447867,100,64,1.0,4,0
365,0.8903873508058727,0.021697963901455335,0.0009811819773067787,100,62,1.0,4,0
366,0.9049624138142329,0.01814455257307019,0.0009510690113448727,100,60,2.0,4,0
367,0.9124219376402176,0.012052944210158194,0.0008868780952836976,100,60,1.5,3,0
368,0.9358155193105481,0.01460965143888147,0.0005956088358249611,100,57,2.0,4,0
369,0.9212501043161427,0.013862458858971331,0.0007846413732798096,100,62,1.0,4,0
370,0.9303971648310533,0.009620273489333931,0.000734259610215295,100,64,1.0,4,0
371,0.9438032698430168,0.011732779711475514,0.0005436474340895513,100,66,1.0,4,0
372,0.891979755454836,0.027813237930426192,0.0008605733345652434,100,63,1.0,5,0
373,0.872774210410454,0.03593335394971801,0.0008278009581761917,100,65,1.0,5,0
374,0.8916753380007729,0.039348979032002185,0.00045434393903902277,100,64,1.0,4,0
375,0.8447860626161533,0.04494014245908549,0.0008038410325703812,100,66,1.0,4,0
376,0.8351456317604515,0.051316576211986174,0.0005729569062664057,100,68,1.0,3,0
377,0.8098104788311651,0.058085521644006724,0.0004970159404513426,100,60,1.0,5,0
378,0.7963277681402532,0.058958078296617034,0.0006104218679969737,100,66,1.0,6,0
379,0.7794741510521332,0.061476146985593214,0.000767193875035157,100,68,1.0,4,0
380,0.772966709405649,0.06346434359498511,0.0007318749627582218,100,62,1.0,4,0
381,0.7626365523179705,0.06777680540394306,0.0005221223598311915,100,63,1.0,4,0
382,0.7022637957998008,0.07860103775913371,0.000636126437209364,100,59,2.0,4,0
383,0.6897765912439648,0.08204743517465446,0.0004870767224576312,100,63,1.0,4,0
384,0.6442276088989015,0.09004881824891026,0.0005394686147716956,100,64,1.0,5,0
385,0.6151462875642596,0.09423231325148847,0.0007199579416490024,100,66,1.0,5,0
386,0.5923642064324592,0.09705696442859141,0.0009122306841457788,100,61,2.0,4,0
387,0.5982147172268163,0.0950010877914757,0.001171110798739954,100,61,1.0,4,0
388,0.6349334786905202,0.087893094795768,0.0011768673730297753,100,64,1.0,4,0
389,0.6324509115253476,0.08903369512452629,0.0012208315424804058,100,67,1.0,4,0
390,0.6416719368622452,0.08699857250798336,0.001154936564285028,100,64,1.0,4,0
391,0.639270665942258,0.08584361873120239,0.0015191302525827519,100,60,1.0,5,0
392,0.7207786741118821,0.06778762817498979,0.0014501487536242653,100,67,1.0,3,0
393,0.7072279009222686,0.07396384641118914,0.0014725383219670897,100,61,1.0,6,0
394,0.7782593014798265,0.06249549799222746,0.0008185807808293877,100,62,1.0,4,0
395,0.7819379437057334,0.06166083695412201,0.0008450718891369132,100,62,1.0,4,0
396,0.7634625872244227,0.067423432717729,0.0005784045518805429,100,65,1.0,4,0
397,0.731118342300794,0.07179705999856692,0.0007809177203351638,100,66,1.0,6,0
398,0.6862774053364322,0.07826541573353549,0.0009864014344903498,100,62,1.0,4,0
399,0.7004833433948238,0.07815749719634599,0.0007635487280162846,100,59,1.0,5,0
400,0.764880122177758,0.06412501108587344,0.0007931233562119146,100,61,1.0,4,0
401,0.7630841807744304,0.06838338544430053,0.0005413516414560404,100,59,1.0,4,0
402,0.7553295277189659,0.06926943176045751,0.0007679656550454903,100,68,1.0,3,0
403,0.8078909621463863,0.05820810666321488,0.0005088515026948589,100,60,1.0,4,0
404,0.8306185233727477,0.05020749003082248,0.0006613044700498936,100,66,1.0,5,0
405,0.8220633678816265,0.04614217298957251,0.0010377595008878061,100,66,1.0,4,0
406,0.8592715113782805,0.04186946877550241,0.0007129513919912605,100,65,1.0,4,0
407,0.8856865955181964,0.03041098227431499,0.000811749019030077,100,62,1.0,4,0
408,0.9123646713383767,0.028393347034345033,0.0005321150323873152,100,66,1.0,4,0
409,0.9296865636220589,0.01653417141644051,0.0006227829188716129,100,60,1.0,4,0
410,0.945846744764698,0.012429879686239785,0.0004865178883553797,100,63,1.0,4,0
411,0.94761518908497,0.006374232535302773,0.0005382624649917792,100,66,1.0,3,0
412,0.9489148018974274,0.006933135391041708,0.0005268596366552874,100,66,1.0,5,0
413,0.9322388729740755,0.015825955814967325,0.0006106775231568622,100,62,1.0,4,0
414,0.90707640095762,0.02610987739157233,0.0006793163840376345,100,64,1.0,4,0
415,0.8734557476105327,0.034139931005329215,0.0008416605644262051,100,63,1.0,5,0
416,0.822389993095589,0.049669833767376034,0.00083866658811732,100,67,1.0,5,0
417,0.8318276750357317,0.052150056674842224,0.000600578591845666,100,68,1.0,3,0
418,0.7923750896407752,0.06055594582860427,0.0006572105212565315,100,70,1.0,3,0
419,0.768364190915766,0.06531134119173322,0.000646649779783771,100,59,1.0,4,0
420,0.733582917625605,0.07282723700662654,0.0006582590886318161,100,62,1.0,5,0
421,0.6841869948431664,0.08275216911284347,0.0006154675914118992,100,60,1.0,5,0
422,0.645546994445512,0.08705301381702805,0.0009337753970477208,100,65,1.0,4,0
423,0.6092543649012759,0.09402831741916674,0.0007339175810294032,100,64,1.0,5,0
424,0.5926665604403829,0.09866548088446243,0.0004580676904591065,100,60,1.0,4,0
425,0.5520323394566558,0.10397382916722427,0.0006240871750353985,100,62,1.0,4,0
426,0.5143287410146814,0.11144272086825815,0.0005757837058919401,100,66,1.0,3,0
427,0.48832644628579935,0.11502574306030638,0.0007422364791485173,100,67,1.0,4,0
428,0.4727140710364328,0.11729905692284663,0.0008315081648359394,100,61,1.0,5,0
429,0.4771818018915329,0.11373218233249119,0.001313096283506848,100,66,1.0,4,0
430,0.4720699576668511,0.1126262570401764,0.0016967434643197377,100,64,1.0,4,0
431,0.4967762079470804,0.10457796946175325,0.0021608551798000296,100,56,2.0,4,0
432,0.551638028865363,0.08969442601772182,0.0025008275019503716,100,64,1.0,5,0
433,0.5735413100124799,0.08849611128055232,0.002309278793427105,100,66,1.0,4,0
434,0.6259795641742257,0.08238271897960721,0.0015223456940127876,100,63,1.0,3,0
435,0.6455986917061243,0.0839447777959056,0.0009742190703040136,100,56,1.0,5,0
436,0.6497548866590549,0.08360161507685038,0.0009550790508243984,100,68,1.0,4,0
437,0.672036482613666,0.08142576532323763,0.0007426999890852894,100,63,1.0,4,0
438,0.6393376225761563,0.0850663769686826,0.0012582449086716318,100,65,1.0,4,0
439,0.6778431705195733,0.07378937315138843,0.0013175921016205273,100,66,1.0,4,0
440,0.6759296954874702,0.07134594158910172,0.001473912470285071,100,63,1.0,3,0
441,0.6769028858640805,0.06503037431455663,0.0019213958583314632,100,63,1.0,5,0
442,0.676069340289019,0.07029967599200615,0.0015904534014300504,100,66,1.0,4,0
443,0.7148914367710633,0.06491305163127133,0.0013387169674742333,100,63,1.0,4,0
444,0.7417306508132655,0.05623253279679732,0.0014811931117082143,100,61,1.0,4,0
445,0.7587608756510378,0.04988807970200337,0.001705504673654229,100,67,1.0,3,0
446,0.7918117996911757,0.04534794690961695,0.0015635153995339668,100,59,1.0,4,0
447,0.8286979091518334,0.04178759394198001,0.0013035629829829456,100,69,1.0,3,0
448,0.8511797470402869,0.03521277231205661,0.0012533050825084663,100,61,1.0,4,0
449,0.8944779449862991,0.029683335114898676,0.0007134484551038573,100,65,1.0,4,0
450,0.9090186218265309,0.021476879828826595,0.0007759262455191717,100,62,1.0,4,0
451,0.9122147830095036,0.020152928618041476,0.0007547253227931632,100,61,1.0,4,0
452,0.9055610571353858,0.01817859132821396,0.0009336010607297898,100,61,1.0,5,0
453,0.9038678835648654,0.021015831035758884,0.0008255693179748102,100,64,1.0,4,0
454,0.8928141397364107,0.025719117701379815,0.0008620414145681927,100,60,1.0,3,0
455,0.8889961488262723,0.03124634359843322,0.000750181492210659,100,65,1.0,4,0
456,0.8835168510913374,0.03567060313174479,0.0007033535924882068,100,65,1.0,4,0
457,0.8736907552548382,0.041820362893368844,0.0005901576005540718,100,68,1.0,3,0
458,0.8482119927315717,0.05148227704140486,0.0005690395963139453,100,65,1.0,5,0
459,0.8218383578248557,0.05545286476309011,0.0006803748069589805,100,63,1.0,5,0
460,0.808685967354728,0.057935461317374294,0.0005539225849416741,100,68,1.0,3,0
461,0.7793974309231005,0.05045943063065262,0.0012852626930136787,100,64,1.0,5,0
462,0.7494372959683371,0.051135409088152645,0.0017434397609643376,100,63,1.0,5,0
463,0.7420333284207381,0.04352009630952705,0.0023133123406985407,100,68,1.0,4,0
464,0.7030859345707016,0.0462671574105838,0.003071502255496534,100,61,1.0,4,0
465,0.7751341832292492,0.0190484509413869,0.0025733721504380873,100,62,1.0,4,0
466,0.7993666642666715,0.023363950349103733,0.0020766302010174213,100,66,1.0,4,0
467,0.7842673160034381,0.02693784889051481,0.0022444389391400223,100,69,1.0,3,0
468,0.811986757105336,0.01637936143977007,0.0020671041774643645,100,70,1.0,4,0
469,0.8507675406188082,0.012308745492856746,0.0016374465812492105,100,65,1.0,4,0
470,0.84786078641366,0.017740910765152273,0.0016061169102321706,100,56,2.0,5,0
471,0.8444571642990164,0.029055692889983963,0.0014707556730619452,100,61,1.0,7,0
472,0.8709026574623928,0.02644587975290475,0.0011230174888321109,100,66,1.0,4,0
473,0.8799078627380632,0.028338747676744703,0.0009566160767377945,100,67,1.0,4,0
474,0.8824955460551783,0.025143448204695475,0.000996922468179697,100,63,1.0,4,0
475,0.8687889050112574,0.030614360130548808,0.0010764341211231265,100,63,1.0,4,0
476,0.8993222161315734,0.028609227885907067,0.000705410414023039,100,66,1.0,4,0
477,0.9026726915028942,0.02711009170988219,0.0007138890305114003,100,66,1.0,5,0
478,0.9168488154837569,0.01951464700170022,0.000732144327500267,100,65,1.0,4,0
479,0.9313296392027793,0.014133594880086501,0.0006572047889281043,100,67,1.0,4,0
480,0.9274722508993618,0.009090064151515037,0.0007621248841413564,100,64,1.0,5,0
481,0.9360453833961023,0.008586572205781058,0.0006754726519158446,100,59,2.0,3,0
482,0.9447359678804613,0.0036647113849925953,0.0006042739813407678,100,63,1.0,4,0
483,0.9325329857122491,0.006621226269255871,0.000725063081082502,100,59,1.0,5,0
484,0.9532270939902844,0.0017875941190806544,0.0005068125473351391,100,62,1.0,4,0
485,0.9610763027668391,0.0014884121481960875,0.0004218374713047078,100,66,1.0,4,0
486,0.9544867805535197,0.0038195300397642034,0.0004821635078599357,100,67,1.0,4,0
487,0.9351539537260274,0.0031284594434694123,0.000699293382936508,100,62,1.0,4,0
488,0.9498749253650055,0.01477730034104094,0.00042325465472516197,100,61,1.0,4,0
489,0.9460879150729467,0.025667479040506723,0.00023524801027657497,100,65,1.0,4,0
490,0.9215964456251381,0.026249300672930874,0.0004897618516195246,100,60,1.0,3,0
491,0.9029160357471692,0.03495574842076908,0.00043446308479680494,100,63,1.0,4,0
492,0.889806958929479,0.041184450391979065,0.00032900875664730307,100,64,1.0,4,0
493,0.8623421009235882,0.04748204213249581,0.0003651325133618113,100,71,1.0,3,0
494,0.8237830026393166,0.05394138437558084,0.0005112056949927595,100,64,1.0,4,0
495,0.7813446978097117,0.06169183734372924,0.000603110970019932,100,67,1.0,5,0
496,0.722273528007732,0.07274073335223155,0.0006666177878605986,100,64,1.0,4,0
497,0.6720389570815928,0.08097825657592757,0.0008073423977420611,100,67,1.0,4,0
498,0.6290812267756836,0.08722730912530959,0.0010179524728134808,100,66,1.0,4,0
499,0.5980471735908244,0.09433753937815441,0.0010335312038163116,100,66,1.0,4,0
500,0.5885319258933734,0.09627118067286759,0.0008361799783458592,100,64,1.0,4,0
501,0.5568401707451935,0.09995822806796406,0.001051795263674877,100,65,1.0,4,0
502,0.5001165432910905,0.11086864216566865,0.001110388718472848,100,63,1.0,3,0
503,0.47977057685221136,0.11192910188237955,0.0013497653491863287,100,62,1.0,4,0
504,0.47448186439089596,0.11098949170503986,0.0015654266910946591,100,68,1.0,4,0
505,0.46436115812601736,0.11169631104338758,0.0017856044416870872,100,62,1.0,4,0
506,0.42850141155641736,0.12009354712158114,0.0016840242567253932,100,63,1.0,4,0
507,0.44790360543841695,0.11614559569537597,0.0017705257872120872,100,64,1.0,3,0
508,0.42201584314282514,0.11838168712014045,0.0021859832932906173,100,63,1.0,4,0
509,0.4358851388287059,0.11838823961947528,0.0018363351776845165,100,70,1.0,4,0
510,0.4610896824206248,0.11466041199819399,0.0016904753870517616,100,65,1.0,4,0
511,0.47255944763365826,0.11162582361212271,0.0016717906072262635,100,62,1.0,4,0
512,0.503846031644995,0.10660795745701114,0.001608343411843733,100,60,1.0,4,0
513,0.48248975002996697,0.11217060027219389,0.0014038074112951173,100,64,1.0,4,0
514,0.48297785689606243,0.11773806718290906,0.0009995232539631298,100,63,1.0,4,0
515,0.5268590875634309,0.11082386124676356,0.0008145230874465914,100,63,1.0,4,0
516,0.5961903293599786,0.09963421592063743,0.0006545005344277431,100,64,1.0,5,0
517,0.6347693448826468,0.09110005436939173,0.0007542290569862295,100,62,1.0,4,0
518,0.6645433577707368,0.0864658914032483,0.0005303202484777769,100,58,1.0,5,0
519,0.6813389255658876,0.08226562067942723,0.0005836005004706221,100,65,1.0,4,0
520,0.6911463841787361,0.07712771886839835,0.0009003975371244351,100,64,1.0,4,0
521,0.7070394778642612,0.0732406071856691,0.0009786087003423494,100,58,1.0,5,0
522,0.7386568883491844,0.06420296375588645,0.0010682336532994265,100,58,1.0,5,0
523,0.7424438068036394,0.05941412128841598,0.0013757371557247353,100,64,1.0,6,0
524,0.7885562531743443,0.047931679618310595,0.001305049988642646,100,67,1.0,5,0
525,0.7732353521858348,0.051098085037696764,0.0014602439229229802,100,65,1.0,4,0
526,0.8094461205076001,0.04427119429685475,0.0011936234886152676,100,65,1.0,5,0
527,0.825991966006692,0.03736973583738244,0.0012348730749758556,100,66,1.0,4,0
528,0.842962627379271,0.02969782116356859,0.0012817023585580036,100,65,1.0,4,0
529,0.8667368690860465,0.023920471576411466,0.0011556247152387544,100,65,1.0,4,0
530,0.8808454394854734,0.02359733226420892,0.0010093180898879323,100,65,1.0,3,0
531,0.8921439202722327,0.013708069295768866,0.001077294647188149,100,62,1.0,5,0
532,0.9019001883040986,0.015654256544337677,0.000980948721722351,100,68,1.0,4,0
533,0.8930121318176057,0.01673301792917369,0.0010653809028585085,100,66,1.0,4,0
534,0.8870382701107034,0.019264743952070763,0.0011520946999143884,100,59,1.0,5,0
535,0.9068238075021398,0.017413771507061398,0.0009608399006930088,100,59,1.0,4,0
536,0.9160696669733999,0.01994375784927738,0.000777239605064423,100,67,1.0,4,0
537,0.9327159122980008,0.021591571501674258,0.000556706194259267,100,65,1.0,4,0
538,0.9179929015416205,0.03406166679641931,0.0003654248998065508,100,65,1.0,4,0
539,0.8761950477828913,0.04238124990734935,0.0005391591432793822,100,57,2.0,4,0
540,0.8363475863404441,0.050209185887381665,0.0006402502616724162,100,61,1.0,5,0
541,0.8057208840101382,0.056542566549675786,0.0006477530873914691,100,61,1.0,4,0
542,0.7543102120962776,0.06461678641842891,0.0009433707103277178,100,63,1.0,3,0
543,0.7303011194426352,0.06872111536508813,0.0010109012765458873,100,64,1.0,4,0
544,0.7201139051532257,0.07363904761632567,0.0008097389801050325,100,64,1.0,4,0
545,0.7062473424053544,0.07635554736336682,0.0006965090218680043,100,60,1.0,4,0
546,0.6760014152247752,0.07911464730503258,0.0010716048904335005,100,59,2.0,4,0
547,0.6803381244376331,0.07658401555645097,0.0011891141935131174,100,70,1.0,4,0
548,0.6818371047115314,0.07568992173336027,0.0012983099977747446,100,66,1.0,4,0
549,0.7181550851590589,0.07020193483517181,0.0011328311337014153,100,68,1.0,3,0
550,0.7243524924605198,0.07081201420620344,0.0009828228018136111,100,67,1.0,3,0
551,0.7282938837385374,0.07236664625774182,0.0008201027879134154,100,64,1.0,5,0
552,0.7469815802854165,0.06869030232491125,0.0008239957378842295,100,66,1.0,4,0
553,0.7361051964312617,0.07173059418183744,0.0008241639064505744,100,61,1.0,4,0
554,0.699309401995135,0.07782812206290944,0.0008961586561792544,100,60,1.0,5,0
555,0.6858188464267759,0.0804940042679936,0.0009351097511722043,100,62,1.0,4,0
556,0.7206312994176923,0.07571139270869444,0.0007228451051807964,100,60,1.0,4,0
557,0.7252900090041513,0.07360990685231501,0.0007534545572222827,100,62,1.0,4,0
558,0.7776334106114439,0.06532049437892515,0.0005375494047306214,100,67,1.0,5,0
559,0.7891898665090125,0.0619629965493514,0.0005865710077624714,100,65,1.0,3,0
560,0.7671457992929741,0.06500965347520525,0.0007355774485979487,100,62,1.0,4,0
561,0.8191407751408875,0.052834355410269276,0.0007685496745622417,100,60,1.0,5,0
562,0.8104704297029498,0.054076555904904774,0.0008222589243985711,100,65,1.0,5,0
563,0.8719790662891823,0.03861767366660656,0.0007442841936534507,100,66,1.0,4,0
564,0.8924541356809849,0.03242255724444782,0.0007166950611347525,100,67,1.0,4,0
565,0.919329648769893,0.029768593210980025,0.00045063770805352167,100,62,1.0,3,0
566,0.9285705545947526,0.022684801930588423,0.0005192641857428401,100,66,1.0,4,0
567,0.9413442341176851,0.016826772167953953,0.0004990405353678272,100,61,1.0,6,0
568,0.9545820755915448,0.010270222341706494,0.0004307076803423698,100,62,1.0,4,0
569,0.9491851588532414,0.010464769447043928,0.0005143784557392205,100,62,1.0,3,0
570,0.9477117350491864,0.01293622120890842,0.0004764422765362372,100,63,1.0,5,0
571,0.9307301216285307,0.014589089494060166,0.0006544122286050888,100,61,1.0,5,0
572,0.9070466367275859,0.021527046760156612,0.0008123531587133498,100,66,1.0,4,0
573,0.8728256640309482,0.03203483687499191,0.0009195796617297079,100,63,2.0,3,0
574,0.8514227627440767,0.037283887619679566,0.0010550227691494098,100,61,1.0,5,0
575,0.8294790510176435,0.04781867749682261,0.0007669539105444647,100,61,1.0,4,0
576,0.7920819401767034,0.05803815909171407,0.0007229202321932344,100,67,1.0,4,0
577,0.7349252931531625,0.06900581953781892,0.0008823597222085275,100,62,1.0,4,0
578,0.7194666967127532,0.07316580893569019,0.000887181365424302,100,59,2.0,5,0
579,0.7067460899297927,0.07553749198336916,0.0010558845542694155,100,64,1.0,4,0
580,0.7230557188393063,0.0732197445767103,0.0010477266926995203,100,66,1.0,4,0
581,0.708616458864546,0.07791815749983835,0.0009426095560234675,100,61,1.0,4,0
582,0.7147439845091962,0.07836672304111544,0.0006479331317382801,100,61,1.0,5,0
583,0.6870848791145197,0.08453359710041705,0.0004180244868494154,100,59,1.0,4,0
584,0.65325672622566,0.08998781631721366,0.00030152544147122044,100,65,1.0,5,0
585,0.5982155646485867,0.09856727324991471,0.0004536157143411394,100,63,1.0,4,0
586,0.5452280058418681,0.10742321921298478,0.00040119026834770316,100,63,1.0,4,0
587,0.502181683463778,0.11514977322361176,0.00043907468367376096,100,58,1.5,5,0
588,0.49091101646244456,0.11675920223009081,0.0005421498770787296,100,61,1.0,4,0
589,0.46530279962288895,0.12138771533885621,0.0005461978576963677,100,56,1.0,5,0
590,0.5034508277307161,0.11185336964331977,0.0008528206622164204,100,65,1.0,4,0
591,0.48589767837223724,0.11620409155981543,0.0007107019881461771,100,63,1.0,3,0
592,0.464394601156802,0.12043600123286165,0.0006871348268592288,100,65,1.0,4,0
593,0.45265020934543787,0.12332878946732578,0.0006116245230832435,100,62,1.0,4,0
594,0.44124575816612305,0.12654043149474123,0.0005752737679226161,100,66,1.0,3,0
595,0.46613489711628814,0.12051439627763691,0.0006894909538228342,100,64,1.0,4,0
596,0.4889660680744681,0.11704462382046699,0.0005517491120777588,100,67,1.0,5,0
597,0.507919423547558,0.11401804005649965,0.0004272901040612103,100,65,1.0,4,0
598,0.5210182301858685,0.11202008143637641,0.00040750037935480266,100,63,1.0,4,0
599,0.541403530442653,0.10847030257531261,0.0005059381519479588,100,68,1.0,5,0
600,0.5416431234392298,0.10849482994420558,0.0004545102272023032,100,64,1.0,6,0
601,0.5777785309552811,0.10211389070562413,0.000552743292992679,100,60,1.0,8,0
602,0.6200166437810296,0.09495519726565921,0.0005122609877779413,100,62,1.0,5,0
603,0.6821009339079042,0.08483128464235519,0.0004382322672891239,100,57,2.0,4,0
604,0.7147022869850936,0.07897395762065845,0.00043744491435441683,100,61,1.0,4,0
605,0.7553096121753908,0.07052766360817782,0.0004876853486155316,100,63,1.0,3,0
606,0.7670862939245567,0.06712215059496962,0.0005560466836736825,100,62,1.0,4,0
607,0.8171882507914033,0.05589120576234025,0.0006202445063479647,100,67,1.0,3,0
608,0.881588397427312,0.0410528014382378,0.000524200321379381,100,65,1.0,4,0
609,0.8902263203442162,0.04061943731634626,0.00042278947946727667,100,65,1.0,5,0
610,0.9223565739267037,0.033114057839583697,0.00030416247483285133,100,65,1.0,4,0
611,0.9360634615724505,0.025278674046211563,0.00035872826382412205,100,70,1.0,4,0
612,0.9416372340073411,0.023459298866786115,0.00033645611605101836,100,65,1.0,4,0
613,0.9471986458238607,0.024120717831263454,0.00025452226616234214,100,67,1.0,4,0
614,0.9329732667449834,0.029769117112569365,0.0003122434256706401,100,61,1.0,4,0
615,0.9267128380866086,0.0326999981989158,0.0002407525911340166,100,66,1.0,5,0
616,0.886395959146893,0.036940181779678435,0.0005448412060371963,100,65,1.0,5,0
617,0.8547207907126985,0.04645318206234946,0.0005241205417023425,100,62,1.0,4,0
618,0.8056918662248598,0.059527276333621426,0.00043899835111910765,100,68,1.0,5,0
619,0.772085152332881,0.06685903250781482,0.0004148243319787294,100,63,1.0,3,0
620,0.7233054021481152,0.07654181747591644,0.00039789152451550334,100,61,1.0,4,0
621,0.6576785643982466,0.08875077387470998,0.0004622810917401194,100,63,1.0,4,0
622,0.6154726052643484,0.0963838754925153,0.0003999289207970181,100,61,1.0,3,0
623,0.5888642498943191,0.10087814810037322,0.0004145272540535755,100,61,1.0,5,0
624,0.5918370128830744,0.09903145599003264,0.0005792822468282028,100,69,1.0,3,0
625,0.5599062371119308,0.10429406898384637,0.00069165065839444,100,63,1.0,3,0
626,0.5746448642063117,0.10131068427775625,0.0007523543706682671,100,66,1.0,4,0
627,0.6022172736679827,0.0942467079372756,0.0009817818942910123,100,63,1.0,4,0
628,0.635305329349871,0.08815545542879023,0.0008736767244939593,100,64,1.0,5,0
629,0.5849868562858469,0.09612609334590407,0.0010334813126791664,100,65,1.0,5,0
630,0.5674061919598747,0.09602931597073942,0.0014361313847067233,100,64,1.0,4,0
631,0.5799617933913956,0.09088774189341071,0.001732600877109611,100,62,1.0,4,0
632,0.5874275747075332,0.0809879227398881,0.0024714729806564213,100,65,1.0,5,0
633,0.6528105382800758,0.07189405177653574,0.0020624465789122704,100,67,1.0,3,0
634,0.6551096834548586,0.07122721111792266,0.0021001978102150997,100,65,1.0,4,0
635,0.7200522817219313,0.0704572788117765,0.0009595982928818303,100,61,1.0,4,0
636,0.7370299040367477,0.06605089617599087,0.0009830407318552478,100,67,1.0,6,0
637,0.7136689523974699,0.06906911334387485,0.001142661689113344,100,60,2.0,3,0
638,0.738193952884466,0.06066500944661435,0.0013998452173586832,100,62,1.0,5,0
639,0.7300724437291758,0.0629954790871038,0.0014316612242175823,100,62,1.0,4,0
640,0.7457931409425784,0.06011267757414246,0.0013182613937509778,100,59,1.0,5,0
641,0.7818790093238853,0.05149868498743765,0.0012749994884863382,100,61,1.0,4,0
642,0.7876945747397724,0.04225933592009679,0.0016667255573198122,100,64,1.0,4,0
643,0.8225186370371693,0.041558681414398294,0.001189350529528951,100,68,1.0,4,0
644,0.8485277704326603,0.039793989189449146,0.0009272354918717449,100,64,1.0,5,0
645,0.8262870718909993,0.0402800159954632,0.0012362856626578116,100,63,1.0,6,0
646,0.8366147857751812,0.03385481518559705,0.0012852664110004205,100,67,1.0,5,0
647,0.8538963839870857,0.030937781642995817,0.001165602719772052,100,63,1.0,4,0
648,0.8475349389675363,0.0266232390615957,0.001405203147745942,100,64,1.0,4,0
649,0.8195970819804934,0.031887777693052885,0.0017110382524874877,100,62,1.0,3,0
650,0.8355689140776845,0.03185253750325149,0.0013723518312665007,100,69,1.0,4,0
651,0.8526864373575329,0.036093118907754705,0.0009688382555787766,100,60,1.5,4,0
652,0.8380295819612646,0.04257679268862298,0.0008932899795364287,100,63,1.0,4,0
653,0.8310112205198021,0.04607064413722961,0.0008465356096140885,100,64,1.0,4,0
654,0.8272553235215238,0.04635454620091901,0.0009100710163853162,100,64,1.0,5,0
655,0.7860819864895038,0.05868701475409427,0.0008595409723838039,100,59,1.0,4,0
656,0.7831832211612226,0.06261548469537409,0.0006805172069477606,100,68,1.0,3,0
657,0.7388562425488285,0.0723584636084321,0.0007235697503550781,100,67,1.0,4,0
658,0.7079030920441136,0.0771602239825665,0.0008021796647265066,100,59,2.0,5,0
659,0.6876004599737198,0.0829587367097455,0.0008133634394369774,100,67,1.0,4,0
660,0.6795105934604133,0.08382695537422384,0.0008893109610944221,100,64,1.0,5,0
661,0.6823661596264974,0.08033490306445935,0.001085964408738357,100,64,1.0,4,0
662,0.6852699289441522,0.08029976242067206,0.000922083068705013,100,63,1.0,4,0
663,0.7337309348975487,0.06788057747005172,0.0011188425098932712,100,70,1.0,4,0
664,0.7344393898457401,0.06424801279377486,0.0013789421128658414,100,64,1.0,4,0
665,0.7313796434832643,0.06432548145729797,0.0014215398602674119,100,63,1.0,4,0
