generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8242332985554573,0.05300401230694879,0.0006944714296859611,100,60,1.5,3,0
333,0.8206908954349487,0.05649735722461908,0.00041769515793862826,100,63,1.0,3,0
334,0.7893273542364342,0.060826681618214785,0.0005408158191593032,100,60,1.0,4,0
335,0.7475614043518055,0.0673120310590768,0.000654134100244389,100,65,1.0,4,0
336,0.693769272947545,0.07825736869125582,0.0006046152592255446,100,64,1.0,4,0
337,0.6380639374133952,0.0884954617991088,0.0005923040918637847,100,64,1.0,5,0
338,0.5917743052810301,0.09672427127567859,0.0006914358552564789,100,65,1.0,4,0
339,0.5610072401913736,0.1017380846353812,0.0008705346697310321,100,64,1.0,4,0
340,0.5219186175554892,0.10989766185587917,0.0006838797360743738,100,67,1.0,4,0
341,0.466553590013836,0.11993403087954443,0.0007088345767859071,100,64,1.0,5,0
342,0.4195151530530489,0.1284718856642398,0.0007379772727281559,100,63,1.0,4,0
343,0.39659440096757465,0.13055871605231764,0.0011217686108536662,100,61,1.0,5,0
344,0.3781604595066525,0.1329880927197764,0.0014953751168200523,100,63,1.0,4,0
345,0.3984149290224805,0.1308071029897581,0.0012392876482976813,100,60,1.0,4,0
346,0.39153666401215625,0.1340533630030141,0.0010321431549923405,100,62,1.0,4,0
347,0.4094681976095509,0.13229279957016943,0.0009921919300943608,100,66,1.0,5,0
348,0.42055305984936203,0.12991010931282512,0.0009275758975890128,100,63,1.0,4,0
349,0.4865167647779154,0.1195025674723148,0.0007868507966130537,100,62,1.0,3,0
350,0.6051840828594138,0.09945614625125063,0.0006016661419851511,100,64,1.0,5,0
351,0.6421277942857931,0.09296733070261141,0.00040136478961188133,100,61,1.0,5,0
352,0.6357878210152914,0.09432550183898222,0.00017387603776787867,100,63,1.0,4,0
353,0.6130175372432993,0.0982434879737088,0.0001533693333021082,100,64,1.0,6,0
354,0.6067778193382035,0.09927987895166564,0.0001552707725567972,100,62,1.0,4,0
355,0.5808667237146222,0.10368281912286843,0.00017154446128243947,100,61,1.0,6,0
356,0.5779185326039269,0.10379410179553843,0.0002623590090869439,100,67,1.0,4,0
357,0.5525955974654128,0.10827447711861175,0.0002295629372579343,100,64,1.0,4,0
358,0.5594540168850761,0.10716795131169278,0.0001758599364195984,100,67,1.0,5,0
359,0.5698938792763105,0.10536575507376433,0.00020348749140243995,100,61,1.0,5,0
360,0.5923901159081105,0.10035515691137545,0.00035060688363366775,100,63,1.0,4,0
361,0.6179826933846724,0.09571721624821805,0.00039040926163108684,100,58,2.0,5,0
362,0.6152449326062785,0.09480364517622927,0.0005479010952195011,100,62,1.0,5,0
363,0.6367240055858351,0.0901924582469823,0.000640373611523117,100,66,1.0,4,0
364,0.6739318125466606,0.0817273852737418,0.0007472171754679883,100,66,1.0,4,0
365,0.6967230523009112,0.07330192486006314,0.0010282156142560031,100,65,1.0,5,0
366,0.7282351693831461,0.06523738695582745,0.0011208255074954077,100,61,1.0,4,0
367,0.7422939086429481,0.0595058242285412,0.00136362099097428,100,62,1.0,4,0
368,0.7984343050824891,0.048312246678409596,0.0011704266232157668,100,68,1.0,3,0
369,0.8478154508812544,0.03126883060795727,0.0012110250142218545,100,66,1.0,4,0
370,0.8568204946665614,0.022377014851711927,0.0013363346428438751,100,71,1.0,3,0
371,0.8579571970296249,0.0043163996782920756,0.001588798830164361,100,65,1.0,4,0
372,0.8674573532112384,0.006142943657125738,0.0014945848051725172,100,63,1.0,4,0
373,0.8527520183786556,0.02139609590189306,0.001536658942543537,100,64,1.0,4,0
374,0.8684756237610152,0.027275628938277608,0.001212874194898508,100,63,1.0,4,0
375,0.9006496807728769,0.029541104858703288,0.0006843130979893779,100,67,1.0,5,0
376,0.8951655660879083,0.03809058479785589,0.0004182310799916421,100,61,1.0,4,0
377,0.8666301726698464,0.04575877966957869,0.0004244849842467416,100,66,1.0,5,0
378,0.82001220576077,0.05629390958963398,0.0004580795908896957,100,68,1.0,4,0
379,0.7922173781237843,0.0624295482737073,0.0004916500860335668,100,67,1.0,3,0
380,0.7256694931930892,0.07574750982249852,0.0005478147707900137,100,63,1.0,5,0
381,0.6969938145286939,0.08111488832582468,0.0006350386211122885,100,68,1.0,4,0
382,0.6896484543470445,0.0822621367226433,0.0007584792323864657,100,63,1.0,7,0
383,0.7486401927538912,0.06974123406163271,0.0006354812177039248,100,61,1.0,4,0
384,0.7186935347048171,0.07573936784784502,0.000578012069377213,100,63,1.0,4,0
385,0.6877328497202732,0.08227412660622525,0.00048755342577827977,100,68,1.0,4,0
386,0.6393823624409564,0.09217362588468092,0.000362507630226443,100,63,1.0,3,0
387,0.6078298206846549,0.09685902140327274,0.0004501623525026917,100,64,1.0,5,0
388,0.6027096893441726,0.09738265620224533,0.00048261139553374186,100,64,1.0,4,0
389,0.5592615364257805,0.1056278045791107,0.0004372471579951976,100,68,1.0,4,0
390,0.5260844559466327,0.11104659724670914,0.0005716024943437543,100,62,1.0,4,0
391,0.5789726072469937,0.10147867346471928,0.0009314293621311248,100,60,1.0,4,0
392,0.6308933296605261,0.09232313872907073,0.0010797602966596063,100,66,1.0,4,0
393,0.6436233455931641,0.0910229595189388,0.000553579896277402,100,66,1.0,4,0
394,0.658694452642505,0.0861807014972362,0.0006108409793550692,100,64,1.0,5,0
395,0.6448059065712707,0.08857712659849837,0.0006099779965601235,100,68,1.0,4,0
396,0.6508627575567922,0.08910545353043026,0.000459564224706805,100,68,1.0,4,0
397,0.6740816206326126,0.08394305073642438,0.000590438594106884,100,55,2.0,4,0
398,0.666350850321183,0.08558832274838617,0.0004935028257140757,100,65,1.0,4,0
399,0.690720613040958,0.07720773624381823,0.0008182045815140625,100,66,1.0,3,0
400,0.6959094305939683,0.0756933856623253,0.0008522529084994812,100,63,1.0,3,0
401,0.7226808835848182,0.06885985972053486,0.0010001392288283375,100,62,1.0,5,0
402,0.7354594498949436,0.06383109105072568,0.0014846990879115985,100,61,1.0,4,0
403,0.7567592760610806,0.06150457429680578,0.0011257936431189647,100,64,1.0,4,0
404,0.8086764739308124,0.04860505166253501,0.0010608616417701639,100,66,1.0,4,0
405,0.8140048114634669,0.048382668498589014,0.0009849680860693046,100,65,1.0,4,0
406,0.7893764419023008,0.050960634942326326,0.001151237934598614,100,52,1.0,6,0
407,0.8219903369492981,0.03829000743636001,0.0013325045636677732,100,62,1.0,4,0
408,0.8409852683835317,0.03391335011605164,0.0012539429811924073,100,65,1.0,4,0
409,0.8642030388206792,0.024855867655359958,0.001236753119099977,100,68,1.0,4,0
410,0.8678267448300434,0.02422611385830874,0.0011574377899170479,100,60,1.0,5,0
411,0.8609489237665475,0.023703484638848575,0.0012458859583057659,100,66,1.0,6,0
412,0.849734740150847,0.03261426434596152,0.0011333432288303492,100,67,1.0,4,0
413,0.8662254448409311,0.028940252349279716,0.0010770626368432562,100,62,1.0,5,0
414,0.8802548809471995,0.02733502465836652,0.0010140932705624802,100,63,1.0,4,0
415,0.8858062625542915,0.026686083338024306,0.0009997790016413055,100,60,1.0,4,0
416,0.9175105603338196,0.024748380178962862,0.0006771126148098408,100,63,1.0,4,0
417,0.9343062992382615,0.028293326408943012,0.0003747105266451539,100,65,1.0,5,0
418,0.9228560375644558,0.03155691941566663,0.0003849712352565738,100,55,2.0,6,0
419,0.9050479571958552,0.04006318645714412,0.0002267009902211614,100,60,1.0,4,0
420,0.8901577229342128,0.043508028737841216,0.0002479573479214313,100,64,1.0,4,0
421,0.8292339949370006,0.05509107190438164,0.0004371773009277397,100,67,1.0,4,0
422,0.8171482279543127,0.05095440691250279,0.0007694076776418509,100,72,1.0,3,0
423,0.7974816785026164,0.0505495125691283,0.0010770948502575825,100,67,1.0,3,0
424,0.7583640521999254,0.06360687007316951,0.0008771677138074317,100,63,1.0,3,0
425,0.6982636442915211,0.07439650068870042,0.0016279529854001148,100,65,1.0,6,0
426,0.7452126564852761,0.06568460450627453,0.0013241093092345429,100,65,1.0,5,0
427,0.7166333812412489,0.07339792643185351,0.0014203483065864313,100,63,1.0,5,0
428,0.7545331428112789,0.06553109610346275,0.0011649189147819455,100,63,1.0,4,0
429,0.7602876419987704,0.06243406466926283,0.0011958631310930359,100,58,2.0,5,0
430,0.7432108797661968,0.06721347483770114,0.0011454818172690283,100,62,1.5,4,0
431,0.769426974532318,0.06344760002287388,0.0008493564641018981,100,60,1.5,4,0
432,0.7821974092991085,0.06223908425132188,0.0005923488498212014,100,64,1.0,4,0
433,0.7511328276186678,0.06577324679566625,0.0008170570480436387,100,59,1.0,5,0
434,0.7191434853796757,0.07310802386509203,0.0008399872431165363,100,62,1.0,4,0
435,0.7081489660750359,0.0739888690478976,0.0010019834770403017,100,67,1.0,4,0
436,0.7250374574839941,0.06953696769494465,0.0009820615846133497,100,66,1.0,4,0
437,0.7407815217613054,0.06369350202476644,0.0011935932528933796,100,54,2.0,5,0
438,0.7441827564106528,0.06024863994428877,0.0013808129113474397,100,64,1.0,5,0
439,0.7609617078833305,0.057843109365423695,0.001280451226188666,100,62,1.0,4,0
440,0.7718842416263061,0.055308751371202544,0.0012862315645546614,100,60,2.0,3,0
441,0.8415151455535052,0.03885508594805761,0.0011234241367480287,100,62,1.0,4,0
442,0.8405835864345768,0.03928948421853342,0.0011273469049216682,100,62,1.0,3,0
443,0.8436777079954821,0.037063574923301944,0.0011508393542472815,100,64,1.0,4,0
444,0.8864989502039071,0.026915759544460963,0.0009393154204399046,100,65,1.0,3,0
445,0.9100609901814376,0.014350328194633779,0.0009134995904974425,100,62,1.0,4,0
446,0.9306085190579293,0.004127549422253991,0.0007694736354102004,100,60,1.0,4,0
447,0.9371739749351273,0.005917452507795955,0.0006764435865511435,100,59,1.0,4,0
448,0.9237641604429915,0.015613548811366739,0.0007258427558869317,100,62,1.0,4,0
449,0.9012671430617253,0.01475518188879489,0.0010165371648289232,100,62,1.0,4,0
450,0.9181000437847244,0.011333317878513577,0.000822877667379826,100,67,1.0,4,0
451,0.8915339745970288,0.015846885699950436,0.0011242137064837701,100,68,1.0,6,0
452,0.8902951615757035,0.023029364657227037,0.0009742051543892942,100,62,1.0,5,0
453,0.8849008617727011,0.029781635993653317,0.0008182275113969254,100,62,1.0,5,0
454,0.8671608144111835,0.03725976703240993,0.0007906244632567036,100,66,1.0,4,0
455,0.8518796409459207,0.04112544733194765,0.0008551313949757833,100,61,1.0,4,0
456,0.8247070584557544,0.052576493653659295,0.0007085356159751931,100,68,1.0,3,0
457,0.8012516704454407,0.053679696590713775,0.0009579441086807681,100,64,1.0,4,0
458,0.8095136294281942,0.054688706847192466,0.0008785909589627018,100,60,1.0,4,0
459,0.7900564931708227,0.05676388044771257,0.0010476401742145383,100,64,1.0,5,0
460,0.7556043228824039,0.06566569398587996,0.0009936974248868921,100,61,1.0,5,0
461,0.7674783297439695,0.06481316134561074,0.000848335656838834,100,67,1.0,5,0
462,0.752240753721449,0.06844807087273033,0.000764425725021674,100,71,1.0,3,0
463,0.7728153124770047,0.061645257990006246,0.0010105482153144395,100,65,1.0,4,0
464,0.7938624374297423,0.05864684276935867,0.0007921540836259813,100,66,1.0,4,0
465,0.7649772155821359,0.06666076283029475,0.0007207703770461529,100,70,1.0,3,0
466,0.7677535847507257,0.06597346901780617,0.0007424291680445886,100,66,1.0,5,0
467,0.727502637723046,0.06960733850355842,0.0011385182325500587,100,64,1.0,5,0
468,0.7696965149951188,0.06679411133054917,0.0005629111775216397,100,60,1.5,4,0
469,0.7557615472530699,0.07003655390827311,0.00045642261365764385,100,60,1.0,4,0
470,0.7193821321171993,0.07810295509430655,0.0003573736420195954,100,63,1.0,4,0
471,0.6793101188227285,0.08439486739769697,0.0004668647769329546,100,64,1.0,4,0
472,0.6624568464222932,0.08940604850314635,0.0001680325457481236,100,63,1.0,5,0
473,0.6406129895434166,0.09222957236372842,0.0002501619643972562,100,65,1.0,4,0
474,0.6027030268560915,0.09788963680734317,0.0003413970206945908,100,67,1.0,4,0
475,0.5661369657876409,0.10220992112025545,0.0007119057096915101,100,64,1.0,5,0
476,0.5522314741087058,0.1052157224839789,0.0007318987063334339,100,64,1.0,4,0
477,0.5669345347619443,0.10320905530717447,0.0006172263804669299,100,62,1.0,5,0
478,0.6349556590697826,0.08953446601890641,0.0007747456994679861,100,67,1.0,4,0
479,0.6463717608082967,0.08586080652381994,0.0009589804697866943,100,61,1.0,6,0
480,0.6254576028633088,0.0866336838665493,0.001278961544953771,100,60,1.0,4,0
481,0.657463026393059,0.07902216007389266,0.0013657932438300515,100,63,1.0,4,0
482,0.7143968461337913,0.0670445114304388,0.0014364050696154648,100,60,1.0,4,0
483,0.7548993521769692,0.060871745446310466,0.0012394390852491245,100,65,1.0,4,0
484,0.8393651058165329,0.04958460355772432,0.0006431817867358542,100,65,1.0,4,0
485,0.872928779357464,0.04462439600914973,0.00042480433308474754,100,65,1.0,3,0
486,0.901076851297738,0.03290192725945269,0.0005289898302098732,100,65,1.0,5,0
487,0.9085531715315632,0.02542456570874735,0.0006622214233283711,100,61,1.0,5,0
488,0.9256647326567521,0.02473243311725474,0.0004803482547897697,100,58,1.0,7,0
489,0.9242115580272342,0.026650822376002747,0.00047651252193362914,100,63,1.0,4,0
490,0.9338604784862616,0.024585357374940116,0.00041177555817460037,100,59,1.0,5,0
491,0.923263383725777,0.024536452170875633,0.0005380913822773309,100,67,1.0,4,0
492,0.9167973612466921,0.02698254894745105,0.0005629120369320794,100,61,1.0,4,0
493,0.8930664302676871,0.03381211838644519,0.0006291873007121585,100,64,1.0,6,0
494,0.8963796829599266,0.03441942547326245,0.0005671344238272027,100,65,1.0,3,0
495,0.8617289593354945,0.03909481648201481,0.0008793582457013713,100,65,1.0,4,0
496,0.8609685672345683,0.043220570094409515,0.0007164997567598414,100,62,1.0,4,0
497,0.8598427909861519,0.048172028353129656,0.00045316218130712254,100,64,1.0,7,0
498,0.8438544487324967,0.05352285418563381,0.00033124647222564346,100,59,2.0,4,0
499,0.8282431033887925,0.05474285491856022,0.00041830423402041317,100,61,1.0,4,0
500,0.7650469690405943,0.06895463355521535,0.0004085923411437231,100,57,1.0,6,0
501,0.7247715731004551,0.07581939802580132,0.0004267800914376418,100,62,1.0,4,0
502,0.6587383472647924,0.08729956384443718,0.0004824810633558766,100,60,1.0,5,0
503,0.6337018400253507,0.08916166382858867,0.0008220793970723817,100,61,1.0,4,0
504,0.6094415004904206,0.08987355172389769,0.0012715247069444349,100,67,1.0,4,0
505,0.6027988426882148,0.08882495691097751,0.001602058896641859,100,61,2.0,4,0
506,0.5932983436975019,0.08960460322333379,0.0016590173119451503,100,67,1.0,5,0
507,0.5962723004973105,0.08606667082745469,0.0019357851417520766,100,64,1.0,3,0
508,0.5727981875609732,0.0918564424081928,0.0019913558520457657,100,60,1.5,3,0
509,0.6327300089084562,0.08342360878736954,0.0018781924964848399,100,61,1.0,4,0
510,0.6192989559570348,0.08019433258948827,0.0021824170588464987,100,63,1.0,6,0
511,0.6214626015755644,0.08662891110335778,0.0016383224497457849,100,64,1.0,4,0
512,0.689078549021276,0.07568968892694557,0.0014431801329453848,100,63,1.0,4,0
513,0.6955572642500363,0.07704705382480959,0.0011911197354410477,100,64,1.0,4,0
514,0.7263651239815414,0.07378629675227254,0.0008800110377980149,100,56,2.0,4,0
515,0.7689058320128767,0.06831947110663626,0.0005137811773991763,100,65,1.0,5,0
516,0.7861608140962099,0.06635045580590357,0.0003326185131970035,100,59,2.0,4,0
517,0.7699810501476656,0.06962135436424949,0.00031095661676168234,100,60,1.0,5,0
518,0.7537883669190335,0.0716465864549744,0.0003960093568759634,100,63,1.0,5,0
519,0.7801523741675854,0.06850947735579246,0.00020713516033980965,100,65,1.0,4,0
520,0.7916344356342501,0.06706835882125389,0.00016357001570007772,100,60,1.0,4,0
521,0.8014790366946919,0.06336434419046229,0.0002590756191791019,100,64,1.0,4,0
522,0.7991851769461426,0.05919901707014822,0.0005500261416056231,100,64,1.0,5,0
523,0.8085807936188381,0.0589675787255375,0.000433006961435797,100,60,1.0,4,0
524,0.8287000964824714,0.05706382967779539,0.00029384329605694595,100,59,2.0,3,0
525,0.8487078448280553,0.05413526978005177,0.000213748911896139,100,57,2.0,4,0
526,0.8793021217584608,0.04720866009323956,0.00019975891695875846,100,65,1.0,5,0
527,0.9047050128954358,0.03839589042367787,0.00028550249065379784,100,66,1.0,4,0
528,0.9203608281250989,0.031507560345585765,0.0003857462495193909,100,64,1.0,4,0
529,0.9489722526560239,0.021084866221359445,0.0003334424932107006,100,64,1.0,5,0
530,0.9512282218058496,0.009761040080724892,0.0004953203535494734,100,67,1.0,4,0
531,0.9649003045492484,0.0005610665597352792,0.00039381676495093366,100,59,1.0,5,0
532,0.9499216724467187,0.010581438519376554,0.0005370976934528866,100,61,1.0,4,0
533,0.9592845010644685,0.01693219473429168,0.0003637764989610305,100,64,1.0,5,0
534,0.9495627705528343,0.02403617582795847,0.00031326886024386096,100,62,1.0,5,0
535,0.9196687676719094,0.03222279958409617,0.0004268494425861292,100,57,1.0,4,0
536,0.9054078758280536,0.033514481700283184,0.0005205521988119619,100,62,1.0,5,0
537,0.8922250264670862,0.03864341900565176,0.0004095655675945746,100,57,2.0,4,0
538,0.8164376823852244,0.05228790325798394,0.000805757187792091,100,60,2.0,3,0
539,0.7308840556549374,0.07218727804705527,0.0007984435555297876,100,66,1.0,4,0
540,0.7052652378550534,0.07872502979409288,0.0005557338683638167,100,61,1.0,4,0
541,0.6584501526633457,0.08571826312471216,0.0007611065510022249,100,62,1.0,5,0
542,0.605947690739547,0.09453088498932981,0.0008445166399288659,100,58,2.0,4,0
543,0.6057591220710531,0.09378055743048408,0.0009396520393132901,100,60,1.0,5,0
544,0.6156969611994026,0.08987680845391621,0.001091056701507971,100,64,1.0,4,0
545,0.5890911018327982,0.10068886209700624,0.0005835329899953307,100,67,1.0,5,0
546,0.599437882201769,0.09494769312441992,0.0009056071791237272,100,65,1.0,5,0
547,0.5546622345132368,0.10273025929296487,0.0009265946119342695,100,63,1.0,5,0
548,0.5478559308597394,0.10076703703394274,0.0012922458955808467,100,64,1.0,3,0
549,0.5521629998506049,0.09831551396709194,0.00144721403195383,100,60,1.0,5,0
550,0.5706983942728652,0.09532982260618297,0.0016749583431699198,100,73,1.0,4,0
551,0.642323143275085,0.08522798685368332,0.0015340416473456644,100,64,1.0,4,0
552,0.6921723635698678,0.07829161701751039,0.0012323904530689698,100,64,1.0,4,0
553,0.732348275026646,0.07152100148701404,0.000795907555662538,100,55,2.0,5,0
554,0.7311060370633429,0.07352077462867557,0.0005954539051862442,100,62,1.0,5,0
555,0.7118084684355673,0.07594957712274997,0.0006851891190480265,100,63,1.0,4,0
556,0.7232800428624989,0.0740478399156659,0.0005888059931702025,100,63,1.0,4,0
557,0.7071977404064728,0.07547454825787586,0.0007016432850105847,100,59,1.0,4,0
558,0.6871374107303939,0.082165598746424,0.00042952851097372024,100,59,1.0,4,0
559,0.695015931873209,0.08022829890578186,0.0005000934261711256,100,60,1.5,4,0
560,0.6998677861021761,0.07797761498548995,0.0006170836315704069,100,60,1.0,5,0
561,0.7060314226230183,0.07404945758802507,0.0008571883872755762,100,62,1.0,5,0
562,0.7133406165274502,0.06792968247172765,0.0011833868640559876,100,56,1.0,5,0
563,0.7722062567701771,0.054359952824696765,0.0012983625739905744,100,65,1.0,4,0
564,0.8177110387698253,0.04654689482840919,0.0010579806037274543,100,62,1.0,4,0
565,0.8724765371882404,0.031417594369497176,0.0009489786716930754,100,66,1.0,4,0
566,0.8761209874107156,0.023212489848736823,0.0011150661224510828,100,68,1.0,3,0
567,0.91038101170489,0.008738199005383,0.0009374317809779165,100,61,1.0,5,0
568,0.9090100103134006,0.004817336884964521,0.0009722968163070537,100,59,1.0,5,0
569,0.9209233648992133,0.01298615749317542,0.0007571146715981441,100,59,2.0,4,0
570,0.9095307174604441,0.020852300397249498,0.0007523501422805523,100,58,1.0,4,0
571,0.8971429999884398,0.026812856172878385,0.0007495449168481796,100,63,1.0,5,0
572,0.8954462341895415,0.029093222622877613,0.0007102829721415065,100,65,1.0,4,0
573,0.8711490618692385,0.03916992429939543,0.0006628759177929745,100,64,1.0,4,0
574,0.8527384823749632,0.04413752667969134,0.0006834515606683829,100,57,1.0,6,0
575,0.8248030104572086,0.05177835129781587,0.0007027930183251841,100,69,1.0,4,0
576,0.8074289350818702,0.05617519647771931,0.0007368446573361349,100,60,1.0,4,0
577,0.799768909077232,0.05941659519626972,0.0006894218977671733,100,63,1.0,4,0
578,0.7653239487142096,0.06815038910988282,0.0005932027844130315,100,66,1.0,4,0
579,0.7076459619583825,0.07851491287661214,0.0006760002554222417,100,58,1.0,5,0
580,0.709114930506183,0.07933793611336828,0.000580396938039369,100,66,1.0,4,0
581,0.6841355490851697,0.08267014955815637,0.0006970350837491102,100,64,1.0,4,0
582,0.7052802541656074,0.0775046741880458,0.0007346270143317821,100,66,1.0,3,0
583,0.6843397969893263,0.08118906526118981,0.0008017661861675747,100,65,1.0,4,0
584,0.6552830039568442,0.0864092079324736,0.0009581889283838844,100,64,1.0,4,0
585,0.676021270081947,0.0826530621623484,0.0008585158179831691,100,62,1.0,4,0
586,0.6981000703945235,0.07937068409531754,0.0007459361324607299,100,63,1.0,4,0
587,0.7115540312336348,0.07950765875477954,0.00043092069465260714,100,70,1.0,3,0
588,0.6903949084675506,0.08322400141749395,0.0004924527696337454,100,64,1.0,4,0
589,0.6823817544990974,0.08451343399157187,0.00044509918429957697,100,63,1.0,4,0
590,0.6665692984327436,0.08740560686639572,0.00038349611520553705,100,62,1.0,4,0
591,0.6504828835653234,0.08933936282470822,0.0005127117912802654,100,64,1.0,5,0
592,0.6488239215071587,0.0886757455099533,0.0005629119882781397,100,59,1.0,5,0
593,0.649002450161135,0.08780427685673951,0.0006563651817896606,100,57,1.0,5,0
594,0.6353010792567743,0.08706099850455624,0.0009583268111639728,100,63,1.0,5,0
595,0.6426674491446553,0.0866756687270674,0.000894600354982807,100,63,1.0,4,0
596,0.6756957360462229,0.08133244475835504,0.0008317393312907428,100,65,1.0,4,0
597,0.6988794059194994,0.07839619396173231,0.0006500523364104999,100,67,1.0,4,0
598,0.6897424985520878,0.08045942822375192,0.0007317345533480958,100,62,1.0,5,0
599,0.6791430485132213,0.07734200586573954,0.0011760623677896426,100,61,1.0,5,0
600,0.7050848555035055,0.0753289059387175,0.0008324599007560815,100,61,1.0,4,0
601,0.7213119594954012,0.07512487102582466,0.0005734452156501004,100,61,1.0,4,0
602,0.7426298133088706,0.07194341414521443,0.0005323865349005767,100,67,1.0,4,0
603,0.7516044374287403,0.07203368985940595,0.00045079919475481275,100,64,1.0,3,0
604,0.7649289904598868,0.06474048239126302,0.0008795289857884086,100,63,1.0,3,0
605,0.8144807592568075,0.05532354997558567,0.0006420816579626399,100,68,1.0,4,0
606,0.8394789104901949,0.050455412651236854,0.0005447471324254985,100,63,1.0,4,0
607,0.8665922635757396,0.04092489200429158,0.0006639473424667587,100,67,1.0,3,0
608,0.8704209655304989,0.03803593851289829,0.0007446952608349405,100,63,1.0,5,0
609,0.868260961006826,0.034346564724833835,0.000851608183225045,100,62,1.0,4,0
610,0.8814833973560801,0.036669484337592116,0.0006137416521738655,100,62,1.0,5,0
611,0.8772306764104678,0.03730259413330811,0.0006482977158114847,100,68,1.0,4,0
612,0.8890993238880324,0.03928541438140006,0.0004414592116392297,100,54,2.0,5,0
613,0.8916228878377165,0.03997309866255283,0.00039769365950329406,100,61,1.0,7,0
614,0.8733172950356359,0.04311628958871056,0.0005086657709708383,100,67,1.0,3,0
615,0.8842291133663922,0.04027175222901754,0.00048048519706891154,100,64,1.0,3,0
616,0.8563609587902757,0.04882875211209639,0.00046189925944350053,100,62,1.0,4,0
617,0.8104120860914112,0.06032014293734391,0.0004972734101064572,100,58,1.0,5,0
618,0.7833048628611384,0.06447875594438242,0.0005031077478193512,100,68,1.0,5,0
619,0.7485171149414882,0.07207312336699687,0.0004817773417833655,100,58,1.0,4,0
620,0.7076969510890423,0.08130289952784762,0.00028803540538388864,100,63,1.0,3,0
621,0.645512158772569,0.08887600647830049,0.0005194847102024804,100,63,1.0,5,0
622,0.5878727695091618,0.09862782616213363,0.0005244057833379373,100,66,1.0,4,0
623,0.5472026838353589,0.10544088537134128,0.0006153441246654496,100,65,1.0,4,0
624,0.4943118457675099,0.11534630196400329,0.0005642382272159328,100,58,2.0,4,0
625,0.4785689415035492,0.11865347821463473,0.0005931381463793432,100,62,1.0,5,0
626,0.4673108010166053,0.12119924467307469,0.0005652046589043133,100,61,1.0,4,0
627,0.489800357499847,0.11716283500562508,0.0007870158005504953,100,59,2.0,4,0
628,0.4744533938089824,0.12105523458479997,0.000680919083333816,100,64,1.0,5,0
629,0.4640958393586071,0.1230855914249689,0.000835396855224463,100,62,1.0,5,0
630,0.5158778641120605,0.11432511376110459,0.0006125800093911778,100,60,1.0,6,0
631,0.5022723157169509,0.11744609456371732,0.00040245821555843494,100,66,1.0,3,0
632,0.5061911338144259,0.11678284223298631,0.0003827166102144468,100,62,1.0,5,0
633,0.5290195311923409,0.11246857622730262,0.0004060984576077665,100,60,1.5,4,0
634,0.5566749640743743,0.10648398069493016,0.00044120847602706673,100,58,2.0,4,0
635,0.5843227075850084,0.10145766882009977,0.00042488817009227696,100,62,1.0,4,0
636,0.6121031119881684,0.09456032340260019,0.0006494241342497856,100,63,1.0,3,0
637,0.6255648497315738,0.09094883309966842,0.000731489896868304,100,60,1.0,4,0
638,0.6417854206997683,0.08868822742062403,0.0007517669508187879,100,63,1.0,4,0
639,0.6664099194947992,0.08492777852449299,0.0007537660060531409,100,65,1.0,5,0
640,0.731076104737171,0.07016917070501286,0.0009403545234691718,100,73,1.0,4,0
641,0.7182318497045134,0.07376929940478143,0.000928834372101127,100,62,1.0,5,0
642,0.7841091334421572,0.06042396947674556,0.0008105657789093672,100,64,1.0,5,0
643,0.8254746205245397,0.0501581251990364,0.000821636552520189,100,66,1.0,4,0
644,0.8779199742041854,0.0312890975629547,0.0009196205872457287,100,65,1.0,4,0
645,0.8769920116896504,0.027597979279099127,0.0010375217058724022,100,67,1.0,4,0
646,0.8838938444581227,0.02519227892363786,0.0010089067626061032,100,64,1.0,4,0
647,0.9174283897800087,0.012337922238549032,0.0008317078782467703,100,60,1.0,4,0
648,0.9100339278464838,0.003400165067404999,0.001005822979794411,100,61,1.0,4,0
649,0.9277054723371693,0.0008509970096348346,0.0008200660240477644,100,65,1.0,5,0
650,0.9016211502029959,0.006291542267907149,0.0011066829603323146,100,65,1.0,5,0
651,0.9193769156423182,0.015534660363822088,0.0007743248749877269,100,66,1.0,4,0
652,0.9324623226283726,0.01580955423195028,0.0006063958502626149,100,64,1.0,5,0
653,0.9044865010628789,0.016788373152003447,0.0009462756185162584,100,66,1.0,4,0
654,0.8898372128015752,0.01908940988605319,0.0010567105456420322,100,63,1.0,5,0
655,0.8873781100365072,0.02916768796195979,0.0008222900217696542,100,69,1.0,3,0
656,0.8707704473846222,0.03474069151707209,0.0008334982464024364,100,61,1.0,4,0
657,0.8457175562639718,0.04105173648320597,0.0008917128610397157,100,62,1.0,4,0
658,0.8067459378178975,0.05307993077908414,0.0008114294029648168,100,61,1.0,4,0
659,0.7513500634963797,0.061965306027978805,0.0012054142038859714,100,59,1.0,3,0
660,0.7322171850215624,0.0627723324723599,0.0012870378670423368,100,60,1.0,4,0
661,0.6942007472166084,0.06704692808401018,0.0015681158321120378,100,64,1.0,4,0
662,0.6360884261972299,0.07898527814875506,0.0015872189037811164,100,58,1.0,7,0
663,0.6136476068919703,0.08341929704395681,0.001605424974197777,100,60,1.0,6,0
664,0.5671279844401839,0.08979272861645264,0.0018848649634206993,100,65,1.0,4,0
