generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6127994694174084,0.09522349951929357,0.0007406810763439508,100,64,1.0,4,0
666,0.5988466723714776,0.09795657386193857,0.0007456715511256173,100,67,1.0,4,0
667,0.6151648463269646,0.09396459838679697,0.0008216002859787865,100,61,1.0,5,0
668,0.5729036524341743,0.10360213114234658,0.0007066835916006127,100,60,1.0,4,0
669,0.562981862305354,0.10523541105338029,0.0006976602515108082,100,66,1.0,4,0
670,0.5254975342560995,0.11137155869199081,0.0008770144062545911,100,64,1.0,4,0
671,0.5182158477976426,0.11319544580773364,0.0005972312890556571,100,65,1.0,5,0
672,0.543384709117804,0.10623355246222756,0.0007945605692695182,100,60,1.0,5,0
673,0.5200345474899443,0.11217019997784454,0.0005927755254188777,100,59,1.0,4,0
674,0.5312924449876418,0.11001164923724104,0.0006700507749675483,100,65,1.0,4,0
675,0.5840899796762348,0.09645035631327974,0.001241095342295505,100,66,1.0,4,0
676,0.6443604138234705,0.08483564586724364,0.0013742981751651193,100,62,1.0,5,0
677,0.680013891040812,0.07892084311106802,0.0012671415266696008,100,66,1.0,5,0
678,0.7591687356451806,0.06558053178059614,0.0009918269385780776,100,64,1.0,3,0
679,0.8083495675536899,0.05798888871834051,0.0006241688245660832,100,58,1.5,4,0
680,0.8448279540357513,0.0524633789541019,0.0004238393929327361,100,59,1.0,6,0
681,0.8738213707342405,0.04767317260329088,0.0002620625634162497,100,67,1.0,6,0
682,0.8908053945729384,0.04594231084197172,0.00012645114061378033,100,65,1.0,5,0
683,0.879812552887588,0.04551183710129899,0.0003046593813367365,100,63,1.0,3,0
684,0.8952651613554395,0.043612438626995445,0.00018272202607830612,100,64,1.0,5,0
685,0.9134102250018775,0.039905565684598875,0.0001247128776843595,100,65,1.0,4,0
686,0.9376255710799203,0.03272899344296827,0.000117927908676681,100,68,1.0,4,0
687,0.9490264853572024,0.02871958635946089,0.00011860244976154207,100,59,1.0,6,0
688,0.9397139533257689,0.029012453281655356,0.00023224710031948158,100,68,1.0,4,0
689,0.9559582495071913,0.016939666512068793,0.0003243512466979163,100,69,1.0,4,0
690,0.9662660745455324,0.010162871078458974,0.00030749317357424487,100,67,1.0,4,0
691,0.9542755679101882,0.008919283830313552,0.00045141036683371967,100,61,1.0,4,0
692,0.9498129281072752,0.013890740306117701,0.00044365099319536614,100,60,1.0,5,0
693,0.9462036969348389,0.023582401301873716,0.00029453478903856945,100,67,1.0,5,0
694,0.9193973985323357,0.029680121098938722,0.0004207444790913212,100,67,1.0,4,0
695,0.8833007738131831,0.03893654508896815,0.0005043116702168723,100,56,1.5,5,0
696,0.8633235447273742,0.046495707555207696,0.0004065101026620972,100,67,1.0,4,0
697,0.8272919442088426,0.05067473149372197,0.0006698004666843986,100,62,1.0,4,0
698,0.7565328882712169,0.06746962769762985,0.0005957640957459195,100,64,1.0,4,0
699,0.7041315368082056,0.0768046923391366,0.0006797238931437542,100,61,1.0,6,0
700,0.698811446768659,0.07896771840048103,0.0005851404476572752,100,63,1.0,4,0
701,0.6346936242153474,0.09168031618577278,0.0004558374899136246,100,57,2.0,4,0
702,0.5953272405973395,0.09843935377057186,0.0005322012384647953,100,65,1.0,6,0
703,0.5578181886246208,0.10478100917960427,0.0005740203964823479,100,63,1.0,4,0
704,0.5585088729618327,0.1048490100265027,0.000650796892439493,100,59,2.0,4,0
705,0.53095782607646,0.11023873505201211,0.0006657843089847297,100,61,1.0,4,0
706,0.5227448374372109,0.11211039609716121,0.0006210799749057599,100,61,1.0,4,0
707,0.5154173052351354,0.11482151897069515,0.0005762556594275257,100,64,1.0,5,0
708,0.5303583887442656,0.11242973189105752,0.00044871015394020277,100,66,1.0,4,0
709,0.5139767944200281,0.11571228001435926,0.00029117887593967936,100,62,1.0,4,0
710,0.4983673117997972,0.11700877515482648,0.00035425923105150865,100,62,1.0,4,0
711,0.4549880450101221,0.12444077668707013,0.000407309360262459,100,66,1.0,4,0
712,0.4546745737168041,0.12431567512591453,0.0005714123165175308,100,64,1.0,4,0
713,0.4436503689112405,0.12379284290221672,0.0008020446063392395,100,65,1.0,7,0
714,0.43592802619922416,0.12570431194512605,0.0006670534148822552,100,58,1.0,6,0
715,0.4405376747304803,0.12657993107846252,0.000653121134005564,100,67,1.0,5,0
716,0.47326892329499587,0.12128389471004823,0.0007582260532381575,100,65,1.0,5,0
717,0.5011722016217396,0.11705178199607524,0.0009271937766720114,100,65,1.0,4,0
718,0.5312394681935877,0.11010535344056242,0.0009362707750968013,100,60,2.0,4,0
719,0.6067913144145255,0.095691774709437,0.0011223249797170285,100,65,1.0,4,0
720,0.6541234067212304,0.08640774416612854,0.0011484764032799692,100,64,1.0,4,0
721,0.7020741536895341,0.07611273986082613,0.0013797406246654714,100,66,1.0,5,0
722,0.761139531683459,0.06940773896247153,0.0007159952857457882,100,60,1.0,5,0
723,0.8371269371288258,0.05539999114399962,0.00035516190339311877,100,61,1.0,6,0
724,0.8318790356319938,0.052387152083162074,0.000631766486370692,100,63,1.0,4,0
725,0.8373046377801389,0.04929853224237155,0.0007377886625901189,100,67,1.0,3,0
726,0.8627192313676599,0.0377519107121929,0.0008531708042574622,100,64,1.0,4,0
727,0.869670486508404,0.019544242649801882,0.0012851580359628544,100,64,1.0,4,0
728,0.8853589394587292,0.0206401853444195,0.001068196562945703,100,63,1.0,4,0
729,0.8967411146947945,0.02079708280008305,0.0009506636037064829,100,63,1.0,4,0
730,0.9322032779406277,0.013961665505110007,0.0006533820777564808,100,61,1.0,5,0
731,0.9485720262957907,0.00836136472478434,0.0005270617413217601,100,66,1.0,4,0
732,0.9435618328973098,0.002097004016024309,0.0006223564667508395,100,64,1.0,4,0
733,0.9506262921308096,0.005201956387304398,0.0005258979399255105,100,58,1.0,6,0
734,0.9393315675828469,0.012803059529058232,0.000607480071207038,100,65,1.0,4,0
735,0.9245402286986593,0.019870839984681424,0.0006219262437659139,100,61,1.0,4,0
736,0.9166609528748464,0.027089633911864145,0.0005372821469676346,100,63,1.0,4,0
737,0.9042396292047582,0.03302333050009691,0.0005082200921528707,100,63,1.0,4,0
738,0.8650290132458713,0.044132075232023726,0.0005275579860233672,100,62,1.0,4,0
739,0.8438131209490399,0.052257563687527826,0.00039266823590376374,100,63,1.0,4,0
740,0.8280509263554394,0.05648906951498509,0.0003338894978004873,100,66,1.0,5,0
741,0.7859660257853427,0.06608538472491761,0.0002791853185429462,100,61,1.0,6,0
742,0.7197698918576433,0.07766112204394769,0.0003785151779715869,100,61,1.0,6,0
743,0.6845852459772764,0.0819037939412283,0.0005728511295761118,100,72,1.0,4,0
744,0.6287472293011692,0.08690864546187968,0.0012128944978013058,100,64,1.0,5,0
745,0.6325815951368998,0.08189231419855537,0.0016580690570712979,100,60,2.0,4,0
746,0.6768458665023671,0.06848884883830375,0.0022779027409467953,100,64,1.0,4,0
747,0.7396048767461244,0.056077365509557976,0.0020920744006294764,100,65,1.0,5,0
748,0.8330797587835892,0.039119732456267195,0.0014052939393761719,100,63,1.0,4,0
749,0.8390692382802787,0.040177833806078984,0.0012145314684316004,100,61,1.0,4,0
750,0.9013153539666574,0.03189477986739888,0.0006749125950656974,100,67,1.0,4,0
751,0.8985806792481631,0.03164870445668736,0.0007062785923195684,100,65,1.0,4,0
752,0.8985721077018839,0.036505946565935546,0.000478464591713511,100,58,1.0,5,0
753,0.8755701028456052,0.04205525342524063,0.0005581523924337167,100,67,1.0,4,0
754,0.8752344481122687,0.04432261392766363,0.0004424717630266729,100,56,1.5,4,0
755,0.8833691122647715,0.041427781369763536,0.0004109194641323771,100,64,1.0,4,0
756,0.8551394217304853,0.052590071681314576,0.00023235913426036234,100,61,1.0,4,0
757,0.848008067911409,0.05565175733250172,0.0001093256969895388,100,67,1.0,4,0
758,0.8448227654552346,0.05385362310142586,0.000249045220737597,100,57,2.0,4,0
759,0.8271891819757529,0.055693767725168014,0.00038384559218491586,100,64,1.0,4,0
760,0.82875954649921,0.055354724914804705,0.00040481483848141947,100,63,1.0,4,0
761,0.841756250142532,0.052808443661543414,0.00036919632698882715,100,70,1.0,4,0
762,0.844112454467365,0.05179494517814684,0.000445657945340076,100,66,1.0,4,0
763,0.8441979242178845,0.05128877919200856,0.000496264939953243,100,64,1.0,5,0
764,0.8629674152306838,0.047608633306588204,0.00039871840534315227,100,61,1.0,4,0
765,0.8769919393665095,0.045324449514347345,0.00034952188898691944,100,64,1.0,4,0
766,0.9017028513677383,0.04057545389479031,0.0002499638060659449,100,65,1.0,4,0
767,0.9084171617789423,0.03558043757443416,0.0003691011445995355,100,57,2.0,5,0
768,0.9147621521351268,0.030066766650672327,0.0004860384832644833,100,68,1.0,4,0
769,0.9523647722488878,0.01391548095536864,0.0003968806058531017,100,63,1.0,4,0
770,0.9703100234962618,0.008555965061076507,0.0002663364691145819,100,64,1.0,4,0
771,0.9584993633357779,0.005992861486865055,0.0004349119853275335,100,55,2.0,5,0
772,0.9721468389876705,0.007316741758702834,0.0002669368284878231,100,73,1.0,3,0
773,0.9749757238414185,0.013223927442912294,0.00017259015564034236,100,57,1.0,5,0
774,0.9603506470971453,0.0214665883228084,0.0001867762720365117,100,62,1.0,4,0
775,0.9384807988324522,0.028888069023627828,0.00023798023449052915,100,62,1.0,5,0
776,0.9124507443268491,0.03773793506320203,0.00022522998692632397,100,63,1.0,4,0
777,0.8725793045945521,0.04820479347270515,0.00023644161223492876,100,65,1.0,4,0
778,0.8343359916463398,0.05830556415649774,0.0001432462822764808,100,64,1.0,4,0
779,0.7683537322729812,0.07048749497833541,0.0002120604557755916,100,63,1.0,4,0
780,0.7133630567249216,0.08105019864774587,0.00016855816397264595,100,66,1.0,6,0
781,0.6460070513647905,0.09210122469369132,0.0002887140347536737,100,61,1.0,5,0
782,0.5932335586201778,0.10049317003361276,0.0004866128628105174,100,59,1.0,5,0
783,0.5593967373726408,0.10373447313387794,0.0004978462078268023,100,59,1.0,4,0
784,0.5302534836368994,0.10876019007054279,0.000637604123428509,100,65,1.0,4,0
785,0.48994164717381716,0.1152983465074511,0.0009457823061937801,100,64,1.0,4,0
786,0.4732304936679031,0.1182731946786672,0.0008644854249192634,100,60,1.0,4,0
787,0.5068507232203423,0.11005024720195462,0.0016459127075138047,100,65,1.0,5,0
788,0.5632604421703179,0.0994754176287918,0.001847491950074768,100,62,1.0,4,0
789,0.6673648866244656,0.08213658410397225,0.0014611972356991967,100,63,1.0,4,0
790,0.7198280941168309,0.07385752748603674,0.0008916022881993131,100,62,1.5,3,0
791,0.7063958657479056,0.07493943760425226,0.0009328083047787897,100,65,1.0,4,0
792,0.6917494109169563,0.0784310672158167,0.0009541214799069601,100,63,1.0,4,0
793,0.6756998043025113,0.08101724368512772,0.0010257263472459575,100,59,2.0,4,0
794,0.7027635918252676,0.07600196391973238,0.0008125987962832571,100,59,2.0,4,0
795,0.6871117742118666,0.07705090630329907,0.0011525102014099359,100,63,1.0,4,0
796,0.7047544188608683,0.07633952477840492,0.0007117302582986525,100,58,1.0,4,0
797,0.7300009669436764,0.07016679899280055,0.0009085816611096793,100,66,1.0,4,0
798,0.7703727033630298,0.06306411385367958,0.00083078823962513,100,64,1.0,4,0
799,0.7940164552445869,0.057388630335258844,0.0008445915145686882,100,64,1.0,4,0
800,0.8486039300396258,0.04599758332470878,0.0007249608906375105,100,60,1.0,4,0
801,0.8774253028853407,0.04468164182676599,0.000409039563214319,100,63,1.0,5,0
802,0.8687340566180132,0.04341009948223905,0.0005907995740546754,100,66,1.0,3,0
803,0.8803410821450811,0.03863156410606186,0.0006350565007242068,100,61,1.0,5,0
804,0.914439949315272,0.03141820708695583,0.00045887350481186825,100,65,1.0,5,0
805,0.9264342403678074,0.022366697587942425,0.0005563702823109196,100,65,1.0,5,0
806,0.9408047998588361,0.015528422926348042,0.0005266429511425,100,67,1.0,4,0
807,0.9544405599416775,0.015290510997316095,0.00038168518017413585,100,64,1.0,4,0
808,0.9566546002708708,0.01121270039505435,0.00040792884857246306,100,65,1.0,3,0
809,0.9364157938065578,0.008408435104409407,0.0006541970099062433,100,65,1.0,5,0
810,0.9296580415180763,0.007976320580752871,0.0007239952476748089,100,65,1.0,4,0
811,0.9363650735408726,0.004857021430765406,0.0006621352128127598,100,64,1.0,5,0
812,0.9241601845852087,0.012106043769577482,0.0007371047341352983,100,68,1.0,3,0
813,0.9106641616896792,0.019972560198563825,0.0007699102700913683,100,61,1.0,5,0
814,0.8930462578740961,0.02619361534137615,0.0008533260154098015,100,64,1.0,4,0
815,0.8867609679266997,0.027623373957376306,0.0008789281679611326,100,67,1.0,4,0
816,0.8683220547061389,0.03414503894231719,0.0009208714954862237,100,65,1.0,5,0
817,0.8585287799861354,0.042743871038586956,0.000701535553422145,100,66,1.0,4,0
818,0.8301400661069583,0.04975097305452096,0.0007168985125940028,100,62,1.0,4,0
819,0.7915576413528832,0.05548640521994744,0.0009324281980879667,100,58,1.0,4,0
820,0.7837601232391972,0.055195338987249765,0.0011354262107845983,100,70,1.0,5,0
821,0.798908543741656,0.05560841776461036,0.0009838651330718682,100,61,1.0,4,0
822,0.8365371792028112,0.04827191478122863,0.0009351063751915601,100,64,1.0,4,0
823,0.840973631562722,0.048822411594023216,0.0008731868202210915,100,65,1.0,4,0
824,0.8154973861693151,0.05703975724387278,0.0006569163813767402,100,66,1.0,5,0
825,0.8219679808590038,0.056951145732197304,0.0004870267515511822,100,58,2.0,4,0
826,0.789872366812385,0.06494765335291337,0.00032868610560909234,100,59,2.0,4,0
827,0.7680627049598436,0.06772720120534104,0.0004440179638827831,100,68,1.0,4,0
828,0.7450440321714887,0.07204727769357896,0.000502303796324486,100,62,1.5,4,0
829,0.7293798201946037,0.07565325736966876,0.00043380808881106884,100,67,1.0,4,0
830,0.7188740927361141,0.07496618908917452,0.000644831693817256,100,62,1.0,4,0
831,0.6982650440757336,0.0774004646219641,0.0007422133043714289,100,60,1.0,6,0
832,0.727047467917397,0.06957284355831996,0.000987315316389948,100,66,1.0,4,0
833,0.7530844526825871,0.06589906654617025,0.0008124739095445792,100,60,1.0,6,0
834,0.7523200935805587,0.06822279411056456,0.0006346694978250563,100,70,1.0,3,0
835,0.734356703136414,0.06829765052114435,0.0008954823730051663,100,68,1.0,4,0
836,0.7212661047239475,0.06985823507097078,0.0009642732693784292,100,61,1.0,4,0
837,0.6953597692693961,0.07272687892683419,0.001170582595273349,100,60,1.0,4,0
838,0.7139043986023023,0.06733618774213278,0.0012711925457642287,100,60,1.0,4,0
839,0.7201162965941827,0.06446425695763175,0.0014129297582872462,100,63,1.0,5,0
840,0.7398026849426657,0.060643636632889984,0.0013060572438808478,100,63,1.0,4,0
841,0.7678335909400957,0.05665300497064074,0.0011462289436607535,100,62,1.0,3,0
842,0.7610757071468413,0.058817328956613714,0.0011033422558017793,100,63,1.0,4,0
843,0.7658840391516997,0.05576113621076084,0.0012193932939903018,100,62,1.0,5,0
844,0.7677126475662048,0.05359254842684002,0.0013451400390662141,100,67,1.0,5,0
845,0.8227486373825248,0.04202265006082766,0.0011453180764616584,100,59,2.0,5,0
846,0.8435061600926729,0.03986226979186084,0.0009688733639615959,100,59,1.0,4,0
847,0.8497140716074912,0.03343094953323949,0.001137419959683223,100,64,1.0,4,0
848,0.8614395308708878,0.0270349887674113,0.0011933097490974603,100,67,1.0,4,0
849,0.8672661495256808,0.023318444694878183,0.0012282565710334677,100,55,2.0,4,0
850,0.8799752505917107,0.025742205227079255,0.000997368514284692,100,71,1.0,3,0
851,0.8672991636498574,0.027016267947674012,0.0011414121063888362,100,63,1.0,4,0
852,0.8363097841451591,0.02775057089097577,0.0015602896306831015,100,63,1.0,3,0
853,0.815538923993291,0.026993677847713466,0.0019162107586238358,100,66,1.0,3,0
854,0.8262205705051017,0.032056002230821654,0.0015698576084609253,100,67,1.0,4,0
855,0.8399037110096721,0.035230783881415546,0.0012598885251453255,100,62,1.0,4,0
856,0.8284116329857113,0.045079192146132784,0.0009723661325812356,100,59,1.0,5,0
857,0.8159456770920629,0.04602618832648413,0.0010943801467298698,100,65,1.0,4,0
858,0.7917228002407164,0.05492258149897476,0.0010140781515210991,100,65,1.0,3,0
859,0.7772548085193288,0.05522503899611144,0.0011875595712728185,100,56,2.0,4,0
860,0.7074862299491984,0.07198774371818087,0.0011364622869829244,100,61,1.0,4,0
861,0.7094237939856081,0.07200265617236237,0.0010396545069640939,100,63,1.0,5,0
862,0.6839311511110704,0.0772004597127746,0.0009651263845932192,100,62,1.0,4,0
863,0.6610492027465622,0.080777970852679,0.000979309285647703,100,62,1.0,4,0
864,0.6424717959303053,0.08029433051347315,0.0014610748706758306,100,61,1.0,4,0
865,0.6383319985996352,0.08270214509190615,0.0013365304478630856,100,64,1.0,4,0
866,0.6180845891161604,0.08812256095258122,0.0014239874741359456,100,62,1.0,5,0
867,0.6207522811377825,0.08776583404396295,0.001601622907118946,100,62,1.0,4,0
868,0.7044920647581914,0.07590723530541278,0.0014280176064877079,100,68,1.0,4,0
869,0.8092385130064192,0.05898803509219904,0.0007345480294929787,100,67,1.0,4,0
870,0.8074041662561027,0.06007295111417249,0.0009184500929558925,100,62,1.5,4,0
871,0.8078313879214761,0.06312558422861356,0.0002767611802415804,100,68,1.0,3,0
872,0.7695211554337831,0.06972840972972937,0.0003698073876654783,100,63,1.0,4,0
873,0.7431663982024784,0.07267666641036508,0.00044586511088801935,100,64,1.0,4,0
874,0.7273931306830288,0.07481870506148125,0.0004968392944028877,100,68,1.0,4,0
875,0.7170264724042359,0.07478020564641451,0.0006279662321327721,100,64,1.0,5,0
876,0.7078642328250079,0.07705574575418042,0.0005631118944886442,100,60,1.0,5,0
877,0.715510642129193,0.07301863964768872,0.0008082538997036503,100,64,1.0,5,0
878,0.7358900421885727,0.06719410166515938,0.0009132772689608108,100,65,1.0,4,0
879,0.737563460445728,0.06738440151104219,0.0009089697048526664,100,58,1.0,5,0
880,0.7569689035659954,0.06129825997782464,0.001004174460275946,100,67,1.0,3,0
881,0.7776431101157596,0.05524410299278944,0.001113454429895591,100,65,1.0,4,0
882,0.7949954808194554,0.05345443735901976,0.0011169542440972527,100,64,1.0,4,0
883,0.824185892563931,0.051770906288714384,0.0006564801043863082,100,63,1.0,4,0
884,0.8345605752502646,0.04417313031478991,0.0009386949744885325,100,67,1.0,5,0
885,0.8513931560699599,0.03744523674918231,0.0009730410936004615,100,61,1.0,5,0
886,0.8716581628905105,0.032901204833910125,0.000864250830767405,100,64,1.0,4,0
887,0.8739847302670346,0.03503387417219221,0.0007591448106575711,100,64,1.0,4,0
888,0.873872905339669,0.034057080923363146,0.0007893042444095985,100,63,1.0,4,0
889,0.861527173291774,0.03231581896476186,0.001070439501401727,100,62,1.0,6,0
890,0.8609710025902041,0.03767327519374691,0.0008350783330693262,100,61,1.0,5,0
891,0.8289479132203447,0.04865795559096759,0.0007659043077916292,100,68,1.0,4,0
892,0.8065656464089677,0.053511390846009886,0.0008071827247752845,100,67,1.0,4,0
893,0.7914001937722671,0.05849039456833106,0.0006871034188789234,100,62,1.0,4,0
894,0.773839503206554,0.06359483986614899,0.0006131287713124037,100,69,1.0,4,0
895,0.7542985096076211,0.06650847640461523,0.0007142998609551502,100,68,1.0,4,0
896,0.7113165909566588,0.07548487482225856,0.0006947039396500408,100,68,1.0,4,0
897,0.6879995452081826,0.08086570136183568,0.0006443824396466344,100,65,1.0,5,0
898,0.6662792097480335,0.08464081968894877,0.0007130870192905886,100,59,1.0,5,0
899,0.6234084643493374,0.09135507777996243,0.0007998502115596955,100,64,1.0,4,0
900,0.5754497182577242,0.09952460039262116,0.0008475793096867713,100,58,1.0,5,0
901,0.5366649528607172,0.10826517722551936,0.0007509875096847686,100,65,1.0,4,0
902,0.5290929631829164,0.11065487895299853,0.0005695629704627128,100,65,1.0,4,0
903,0.4957951136193479,0.11711694359319533,0.00046363198353130246,100,64,1.0,4,0
904,0.4863337967255383,0.11722343469720338,0.00047500652387847065,100,68,1.0,4,0
905,0.4283358537761541,0.1287638702766175,0.0003411470265797115,100,61,1.0,4,0
906,0.39564245326000674,0.13506968376000164,0.0004274282058539599,100,63,1.0,4,0
907,0.3772996165596526,0.13899868420690945,0.0005662489562363387,100,64,1.0,4,0
908,0.3551235006633993,0.14259442511275286,0.0005924297375421123,100,61,1.0,4,0
909,0.3658597338262996,0.1402604914388865,0.000810580921995079,100,59,1.0,4,0
910,0.4179630324450087,0.1299883512515991,0.0012347230128321456,100,65,1.0,5,0
911,0.41604372579820775,0.1326035809500689,0.0012640572479718916,100,63,1.0,4,0
912,0.5213247742020837,0.11595314341549978,0.0011023562197863975,100,65,1.0,3,0
913,0.5618311759894216,0.10782895699447728,0.001036411568314789,100,63,1.0,5,0
914,0.5821812243507147,0.10062715906056834,0.0010893759813015273,100,64,1.0,4,0
915,0.6280675164856362,0.09457833025482204,0.00043857151347178556,100,61,1.0,5,0
916,0.6324229957672135,0.09475426480471316,0.00014561727011103078,100,64,1.0,3,0
917,0.629526972603464,0.09494077904489875,0.00018907092377549534,100,68,1.0,4,0
918,0.611432382581718,0.09757672455029234,0.00023307031861782395,100,58,1.0,4,0
919,0.6062133512382915,0.09860421214758346,0.00020863645432931264,100,64,1.0,4,0
920,0.6108129705335646,0.0957330494004097,0.0004966591291411005,100,61,1.0,5,0
921,0.6455314696973621,0.09001751303640558,0.00039700863606417715,100,58,1.0,6,0
922,0.6621010658302839,0.08651388673067009,0.0004227776032708981,100,61,1.0,4,0
923,0.6750509915497015,0.08503182626665584,0.00036553703037647725,100,64,1.0,4,0
924,0.690356140242951,0.08142912578407821,0.0004539399985380683,100,64,1.0,5,0
925,0.7070455800772583,0.0779497800493113,0.0005067037919098307,100,69,1.0,4,0
926,0.7523854425039209,0.06481031045249634,0.0008227591397802666,100,63,1.0,4,0
927,0.7741433292446399,0.06153818917499168,0.0007303468043024633,100,67,1.0,3,0
928,0.7986410701191272,0.05772622409960344,0.0006601705402526232,100,63,2.0,3,0
929,0.840138736103816,0.03939676483271487,0.0010265478603944068,100,70,1.0,4,0
930,0.8543558383591632,0.032401625619085064,0.0011161177001660942,100,64,1.0,3,0
931,0.8570421603339136,0.02618701851017611,0.001284607849551659,100,64,1.0,5,0
932,0.8643786865667762,0.015739246300765976,0.0014129701673579293,100,65,1.0,4,0
933,0.8814924250454719,0.012647671725052718,0.0012858442395678972,100,66,1.0,4,0
934,0.927074732929171,0.01460189025221588,0.0006996363999871805,100,61,1.0,4,0
935,0.9396864983557979,0.010153589235416692,0.0005938868534903468,100,65,1.0,5,0
936,0.950969606143197,0.011158832860886352,0.0004592595830098562,100,65,1.0,3,0
937,0.9421662677361656,0.016569778178884064,0.0005180169659746616,100,68,1.0,3,0
938,0.9344969518566266,0.024854240161336406,0.0003759317405369092,100,66,1.0,4,0
939,0.8943128061343854,0.030166695860059066,0.000683802384522765,100,58,1.0,5,0
940,0.8639255511838485,0.037451685798627225,0.0007888907292361348,100,59,1.0,4,0
941,0.8468574901249177,0.040312874393319875,0.0009315555484374152,100,63,1.0,5,0
942,0.8259176948895762,0.04904489512972866,0.0007674734719072282,100,65,1.0,4,0
943,0.7919445257633276,0.05834592907386415,0.0007123390376614041,100,64,1.0,4,0
944,0.7507506954192182,0.06655984024993968,0.0008147395928247406,100,66,1.0,3,0
945,0.7236264817502832,0.07403106065277697,0.0006954963208780846,100,63,1.0,4,0
946,0.7109095489420804,0.07598374707394152,0.0006919042727184532,100,66,1.0,5,0
947,0.6847016981401055,0.07891257776711949,0.0009158063677923423,100,64,1.0,3,0
948,0.6725878836291591,0.07863495456306965,0.0011961832968020824,100,62,1.0,4,0
949,0.6903290510716822,0.07528395431309161,0.001209239487077267,100,57,2.0,4,0
950,0.6966508345203083,0.07402708157689035,0.0013659693322809272,100,62,1.0,5,0
951,0.6796064667505618,0.07804235348276996,0.0012953498772282717,100,65,1.0,5,0
952,0.678850390181331,0.08070695857238405,0.0011764681520252613,100,65,1.0,3,0
953,0.764954640058169,0.06621819715547793,0.0007895645978653323,100,60,1.0,6,0
954,0.7851521120881843,0.06334863521615348,0.0005167739075450286,100,62,1.0,3,0
955,0.7687307244939525,0.06720285185576243,0.0004838655224550485,100,67,1.0,4,0
956,0.756519317099765,0.06806054400139999,0.0006435776745529084,100,63,1.0,5,0
957,0.7422328967864725,0.07105044395589964,0.000654547720799423,100,66,1.0,4,0
958,0.7604784490126013,0.06900622279057633,0.0004632944042310828,100,65,1.0,5,0
959,0.7824335408491748,0.06391981090644538,0.0005374717594444643,100,57,2.0,4,0
960,0.7912216323933262,0.06418311603722882,0.0003384298483151639,100,63,1.0,4,0
961,0.8139032271661664,0.05752111257477992,0.0004664716086154512,100,65,1.0,5,0
962,0.8380817983420868,0.04948703162304596,0.0005873597760583067,100,64,1.0,6,0
963,0.8514116647221894,0.04577766605986151,0.0006169838129254688,100,70,1.0,4,0
964,0.8426973620345257,0.045114245172987615,0.0007584083479218617,100,60,1.0,5,0
965,0.8728751372316329,0.0406059213695046,0.0005846568838301067,100,62,1.0,4,0
966,0.9040120436135031,0.03586789664003015,0.00039329277825876803,100,68,1.0,5,0
967,0.9380860010135251,0.026199201463164044,0.0003145768027447521,100,71,1.0,3,0
968,0.9541924644245912,0.01652453768707429,0.0003499676893327337,100,66,1.0,3,0
969,0.9567417279298432,0.011308472787085973,0.00039339566637976034,100,65,1.0,3,0
970,0.9612930413221915,0.0014343164943370556,0.00040548538334422716,100,69,1.0,4,0
971,0.9543238786955306,0.011779329805424583,0.00040816452773126356,100,62,1.0,5,0
972,0.9372098931595504,0.023754993915406208,0.00039190878511133787,100,64,1.0,5,0
973,0.9106729191375585,0.029080350246056895,0.000553371279530514,100,65,1.0,4,0
974,0.8881348507768319,0.030370969961028477,0.0007929601790812688,100,67,1.0,3,0
975,0.8525068291777828,0.03739965556690582,0.0009648846389124244,100,67,1.0,4,0
976,0.8222478918563749,0.03627801083524717,0.001369366089847852,100,59,1.0,4,0
977,0.8371858238143323,0.027330864885213284,0.0014595318250388094,100,62,1.0,5,0
978,0.830521632878828,0.02989296411484262,0.0015102112955030235,100,64,1.0,4,0
979,0.8045315467749897,0.03237464997494197,0.001817227197908783,100,68,1.0,4,0
980,0.7766146567453093,0.0406818783279905,0.001898674265520832,100,63,1.0,4,0
981,0.8049119485629529,0.04294559104627693,0.0014467004900033402,100,67,1.0,5,0
982,0.7798235346324078,0.05015967152196874,0.001584780771338003,100,65,1.0,5,0
983,0.8370739397096346,0.04469771180988413,0.0009629473964339684,100,70,1.0,4,0
984,0.843260742208639,0.047010945745991246,0.0007000293619672575,100,59,1.0,4,0
985,0.8417945790182025,0.04909579409329559,0.0005513499903612867,100,65,1.0,3,0
986,0.8096199923764559,0.055302984230398554,0.0006382118696343943,100,70,1.0,4,0
987,0.7690880057949636,0.06070473153811782,0.0008178711266571297,100,65,1.0,3,0
988,0.7256578922577216,0.06759166831734645,0.0011161248441304895,100,66,1.0,4,0
989,0.7027233435340742,0.07187253622585611,0.0010322507510598287,100,60,1.0,6,0
990,0.6777296463688266,0.07915735270272312,0.0008958820825665724,100,61,1.0,5,0
991,0.6618175036770245,0.08364278491792655,0.0007625298079730917,100,62,1.0,3,0
992,0.6596694447320399,0.08166389440330425,0.0009821520940140828,100,63,1.0,4,0
993,0.6547863125171961,0.0835235664810142,0.0009514471246909822,100,65,1.0,6,0
994,0.6472852278040847,0.08421154108237935,0.001073647772494185,100,61,1.0,4,0
995,0.6454062165055374,0.0835078233296221,0.0012105618962405082,100,65,1.0,4,0
996,0.6832912869502163,0.07543395229758286,0.0013116067181418002,100,56,1.0,6,0
997,0.688219633770418,0.07418929724614495,0.0013612345283500402,100,65,1.0,4,0
998,0.7448640199640895,0.061133184459956344,0.0013895803365630158,100,63,1.0,4,0
