generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6940395469214063,0.07421679678309659,0.0012239548983924205,100,64,1.0,4,0
666,0.6886936519278464,0.06095131008110832,0.002428631890476748,100,60,1.5,4,0
667,0.7416786244210316,0.04096110822345811,0.002590859891052895,100,64,1.0,5,0
668,0.7743618242062424,0.03109380754791853,0.002287775293249311,100,65,1.0,3,0
669,0.7938774626616086,0.034322134194402124,0.001838864410945789,100,62,1.0,4,0
670,0.797382226606002,0.029714819974360852,0.002037456250984876,100,66,1.0,4,0
671,0.7760521057728123,0.04535076883903898,0.001668198345702169,100,64,1.0,4,0
672,0.768753084031195,0.050822860946343744,0.001501943371667478,100,67,1.0,4,0
673,0.7981812409630805,0.04495503148235573,0.0014151608950628636,100,61,1.0,5,0
674,0.8224374986073084,0.03683584533755118,0.0014860961167405924,100,62,1.0,4,0
675,0.8483698713392259,0.033713803083363546,0.0012948087678562922,100,64,1.0,4,0
676,0.8568583979502084,0.03499658653244704,0.0011193192131145762,100,63,1.0,4,0
677,0.8821288126340815,0.033280387173949426,0.000822440348761192,100,65,1.0,4,0
678,0.8491660699338079,0.037506084701775806,0.001118331282024786,100,64,1.0,4,0
679,0.8230398468178215,0.04622260212724601,0.0010863757317306688,100,65,1.0,4,0
680,0.8143257601458079,0.044536070310736156,0.0013150684015142073,100,66,1.0,5,0
681,0.834687253639903,0.0411792649115654,0.0011340793099788847,100,65,1.0,4,0
682,0.8583873275687407,0.03350298316330345,0.0010890704709206835,100,65,1.0,5,0
683,0.8785891865078272,0.029719858536065975,0.0009457614208526,100,61,1.0,4,0
684,0.8960105521496528,0.021990627748811293,0.0009443134030540752,100,60,1.0,6,0
685,0.9194196077074333,0.015756773173175743,0.0007610967408888244,100,62,1.0,4,0
686,0.9440489682724305,0.010103925116249924,0.0005389647008827496,100,65,1.0,3,0
687,0.9415744019095612,0.005094691677268647,0.000599289951813231,100,65,1.0,5,0
688,0.9383041764377035,0.009844660718133523,0.0005973543062838056,100,58,1.5,3,0
689,0.9343134957141076,0.011827361383652778,0.0006170187014677542,100,62,1.0,5,0
690,0.9080856778226924,0.020943955273853277,0.0008123499861634562,100,62,1.0,5,0
691,0.8600173462842835,0.02647545911740905,0.0012977746224492358,100,66,1.0,3,0
692,0.850423773220031,0.03961250020380679,0.0009376493057629356,100,63,1.0,3,0
693,0.856378815093996,0.039820162072896,0.0008207023721946273,100,67,1.0,4,0
694,0.8260583944527081,0.047767539560443224,0.0008517957793585074,100,65,1.0,3,0
695,0.8002529017990248,0.05867183384221355,0.00060843457395363,100,62,1.0,4,0
696,0.7583096511494327,0.06851171100488178,0.0005604170362788882,100,65,1.0,6,0
697,0.7324739633333488,0.07195023266157147,0.0006643815230346805,100,63,1.0,3,0
698,0.734306717159218,0.07154906320083919,0.0006129473064746078,100,58,1.5,5,0
699,0.7126954290350995,0.07317564100002388,0.0008262254676590097,100,68,1.0,4,0
700,0.708714396341146,0.07202332764117216,0.0010373056396807251,100,59,2.0,6,0
701,0.6961784866435566,0.0724647530012519,0.0012342521031240938,100,62,1.0,4,0
702,0.7048362608700383,0.07232355808010446,0.001173653874880513,100,66,1.0,4,0
703,0.7085837811184821,0.07305592944175975,0.0010746399304472618,100,61,1.0,4,0
704,0.6946012495091484,0.07773395287973293,0.000983864483605647,100,64,1.0,5,0
705,0.6508193919447842,0.0871879682735351,0.0009466043971855929,100,63,1.0,4,0
706,0.6309339975771006,0.09307355753251233,0.0005940278668253591,100,59,1.0,5,0
707,0.6389092285461453,0.09300346553725009,0.00028764689380191845,100,65,1.0,4,0
708,0.5532111248225597,0.10638988902160741,0.0008072068769432895,100,62,1.0,4,0
709,0.5478430684234482,0.10713978793410234,0.0008282213745627626,100,66,1.0,4,0
710,0.532736889169951,0.10983786690182207,0.0007009563301170142,100,65,1.0,4,0
711,0.526085107339229,0.11170493277452495,0.0005001102259166901,100,61,1.0,4,0
712,0.5477593554211968,0.10725184916929671,0.0006779355693484909,100,68,1.0,4,0
713,0.5481175215760417,0.10698462217707885,0.0008271663961077585,100,61,1.0,4,0
714,0.5998433037063933,0.0956732975447784,0.0013472728818359294,100,69,1.0,4,0
715,0.7309994262154295,0.06372406753130795,0.0017096304784367628,100,63,1.0,4,0
716,0.8256868637810025,0.04655846280635468,0.0011185287889196177,100,65,1.0,4,0
717,0.8522918553553293,0.0377313228297173,0.0010245301268868743,100,58,1.0,5,0
718,0.8697345428617755,0.036213451580602775,0.0007909981829749763,100,65,1.0,3,0
719,0.8712770070192295,0.033454886923847994,0.0008677083109416656,100,67,1.0,4,0
720,0.8601021227064325,0.03000270176600716,0.001108779618607585,100,60,1.0,4,0
721,0.8620621753600514,0.027727349450935163,0.0011347609963983038,100,62,1.0,4,0
722,0.8654739655103509,0.027889243426077917,0.0011074747551986159,100,61,1.0,4,0
723,0.8697731099806683,0.0216986034777725,0.0012124396691392241,100,67,1.0,3,0
724,0.872340792065651,0.012841564064697436,0.0013313264359571951,100,63,1.0,4,0
725,0.8963754378874124,0.005275341910530258,0.0011050129226354288,100,63,1.0,4,0
726,0.9160857729485705,0.008533862542550579,0.0008567460594285124,100,60,1.0,5,0
727,0.9080979122927845,0.0065209519026786286,0.0009757487238953981,100,65,1.0,5,0
728,0.920989520500174,0.006134716544972755,0.000831904078474783,100,64,1.0,5,0
729,0.8939300929736342,0.0015262867046165493,0.0012659395983311394,100,62,1.0,5,0
730,0.8929332799104004,0.008168502533624313,0.0012398406502669116,100,58,1.0,4,0
731,0.9234210711044516,0.015207621593532622,0.0007906496239334028,100,69,1.0,4,0
732,0.9358007227620968,0.018680984841417305,0.0005881040859163649,100,58,2.0,4,0
733,0.9324594024979054,0.025636382044897186,0.0004030862292844639,100,65,1.0,4,0
734,0.9087029749658002,0.03445173493708093,0.0003882186696963858,100,65,1.0,4,0
735,0.8753305450605208,0.043233689587345144,0.00042807002642474115,100,59,1.0,5,0
736,0.8223550131489799,0.054906591982855274,0.0005908069634428411,100,65,1.0,4,0
737,0.7888920058266378,0.062109842136173675,0.0005425343458328344,100,60,1.0,5,0
738,0.753929723458945,0.06392127922864965,0.0008842020758094153,100,64,1.0,4,0
739,0.7010567380823164,0.07517246193145992,0.0008437408945009607,100,65,1.0,4,0
740,0.6142890846077502,0.0910933096143687,0.0009956041463824745,100,65,1.0,4,0
741,0.5787727147111343,0.10017375272959914,0.0006300405392658998,100,61,1.0,4,0
742,0.5514666406285276,0.10590426672208725,0.00048426131884457806,100,62,1.0,4,0
743,0.5082070714209974,0.11262294358881947,0.000553380662910828,100,65,1.0,4,0
744,0.4662885624632312,0.12104621727974436,0.0004876779298595324,100,63,1.0,5,0
745,0.4708165823265002,0.11947933751769814,0.0005801150006860358,100,63,1.0,4,0
746,0.4358058709021224,0.1262592690899659,0.0006887935048438189,100,65,1.0,4,0
747,0.43827972799198484,0.12750483318186065,0.0005301491400172149,100,64,1.0,4,0
748,0.45348297151996375,0.12534591710944476,0.0004831501040654978,100,61,1.0,5,0
749,0.43130217232025514,0.1292125847011534,0.0004678523222764506,100,63,1.0,4,0
750,0.4286204104549512,0.1297213337196781,0.0001738550534574231,100,62,1.0,5,0
751,0.4016606673256156,0.1350214718785769,0.00020902391432059932,100,67,1.0,3,0
752,0.3653722217146759,0.14088686170842793,0.0003934382824854854,100,66,1.0,4,0
753,0.366876724075383,0.14003254007038482,0.0005348521956932426,100,58,1.0,5,0
754,0.35070601399058376,0.1424111609124951,0.0007584448533248217,100,67,1.0,4,0
755,0.36211577433843395,0.14031366371852244,0.0006563550843952539,100,67,1.0,4,0
756,0.3580232002306725,0.14105490998492048,0.0006540475693807999,100,64,1.0,4,0
757,0.3701709155177747,0.13762939651077283,0.0007019605759887259,100,64,1.0,5,0
758,0.37907801454887213,0.1352084827619149,0.0008325153554011318,100,65,1.0,5,0
759,0.38200338322479993,0.13449883232788803,0.0008492247112795788,100,66,1.0,4,0
760,0.4137587070179052,0.12670284670830567,0.0011073889649381179,100,65,1.0,4,0
761,0.4458075853687482,0.11789816632183846,0.0014016884565664096,100,61,1.0,5,0
762,0.480703122598019,0.112297287430657,0.0014064930643615144,100,63,1.0,5,0
763,0.546126905120188,0.0981908550085544,0.0017711568425821836,100,68,1.0,5,0
764,0.6666049146215266,0.07318303609271917,0.0018063039963174697,100,64,1.0,4,0
765,0.7676633309314052,0.05017374906027301,0.0016807849768832824,100,67,1.0,4,0
766,0.8273256256594259,0.037238858704507105,0.0014533749832497493,100,66,1.0,4,0
767,0.8137939773856762,0.04494352097015985,0.0011948211922619822,100,65,1.0,4,0
768,0.8402233844137754,0.04062582817621893,0.000993091281768427,100,64,1.0,4,0
769,0.8482881195264507,0.03876892812490904,0.000946878978519062,100,66,1.0,4,0
770,0.8407482611260968,0.0347725297655562,0.0011804415598971945,100,65,1.0,4,0
771,0.8513652427049297,0.03222195036684886,0.0011387040210012365,100,64,1.0,4,0
772,0.8515392474423072,0.028355528531248873,0.0012769032388553012,100,65,1.0,4,0
773,0.8529318849791899,0.035827617175738444,0.0010116323770479416,100,65,1.0,4,0
774,0.8326654374990254,0.034584701943926675,0.001304907632339744,100,65,1.0,4,0
775,0.8349009763112718,0.03801303004645773,0.0011433197753790184,100,66,1.0,3,0
776,0.8011021214270738,0.044440742864736184,0.0013049751033739562,100,61,1.0,4,0
777,0.7804557979745341,0.05267954604944907,0.0012269271991464203,100,66,1.0,4,0
778,0.7885507806034685,0.051378697686423364,0.0011862460812103659,100,66,1.0,3,0
779,0.8106236548278228,0.04666805236290834,0.0010851139463332823,100,64,1.0,4,0
780,0.7946524606895943,0.052947740438516466,0.000981787826467977,100,65,1.0,5,0
781,0.7526249202244533,0.06205555537876466,0.001033832446902823,100,69,1.0,4,0
782,0.7273500483375946,0.06880361032180773,0.0009938758166940075,100,62,1.0,4,0
783,0.6734474941289532,0.08095003862568714,0.0008251265296456882,100,67,1.0,4,0
784,0.6477989403586666,0.08597395598020009,0.000850175984746916,100,62,1.0,5,0
785,0.6557373846280867,0.08416889429994563,0.0008581937020219769,100,67,1.0,4,0
786,0.6393322847571526,0.08754612858276113,0.0009630573485582972,100,61,1.0,4,0
787,0.6345652390467881,0.08956270669032715,0.0008679961267858926,100,64,1.0,4,0
788,0.6340711573308313,0.09053934281604659,0.0009704644355704418,100,65,1.0,4,0
789,0.6327283490271775,0.09104473590873027,0.0009460136642919325,100,61,1.0,4,0
790,0.6647857556983934,0.08503775042377511,0.0008509514066158185,100,59,1.0,5,0
791,0.6792299926234722,0.08535951741276662,0.0004581950304565002,100,59,1.0,5,0
792,0.6794602597920312,0.08561444749528382,0.00027084717879039634,100,61,1.0,7,0
793,0.657869121725209,0.08813739303737227,0.0004263650550382015,100,59,2.0,4,0
794,0.6656628363792646,0.08344107940308085,0.0007715839390068254,100,71,1.0,3,0
795,0.6599046783018367,0.0812369367863501,0.0011710925337630076,100,69,1.0,4,0
796,0.6559593625255951,0.07991060843399685,0.0013576305602060487,100,65,1.0,4,0
797,0.6916905957113001,0.07456294636125284,0.0014292402670769378,100,62,1.0,5,0
798,0.7911970269715178,0.05233360731867863,0.0014801488743361522,100,57,1.0,5,0
799,0.85122576943398,0.0453898845599804,0.0007827345368817441,100,63,1.0,5,0
800,0.8538371819646379,0.042295926298916736,0.0008810424390931831,100,61,1.0,5,0
801,0.8309162583862717,0.04390001990345333,0.0012386561082447715,100,65,1.0,3,0
802,0.8723747255279245,0.0334119662510684,0.0010240343034935437,100,62,1.0,5,0
803,0.8531364659775016,0.03459819966122852,0.0014242205628065903,100,60,1.5,4,0
804,0.9116635160341597,0.025042286696611443,0.0007611419317485175,100,63,1.0,4,0
805,0.9032740122921322,0.022638858202755522,0.0008723585931995823,100,62,1.0,5,0
806,0.9297407692957317,0.013309340311411485,0.0007288605434187876,100,61,1.0,4,0
807,0.9505494864013144,0.009736790736332355,0.00048825421001734556,100,65,1.0,5,0
808,0.9419740545267916,0.008863997863039074,0.0005913015711550612,100,68,1.0,4,0
809,0.9441505200187602,0.014936984778226945,0.000483483866571775,100,66,1.0,4,0
810,0.9305205252337992,0.01777648345066439,0.0005968848707465852,100,67,1.0,4,0
811,0.9077849250169926,0.020938240724214345,0.0008503704382148389,100,64,1.0,3,0
812,0.9042005066615384,0.032120645985305625,0.0005097311670399817,100,64,1.0,5,0
813,0.8794276377188426,0.03814521844508417,0.0005835312117664681,100,69,1.0,4,0
814,0.8608760353876478,0.03864633728378739,0.0008113805111874847,100,67,1.0,4,0
815,0.8395663143125722,0.047238291349134945,0.0007040103393230806,100,64,1.0,4,0
816,0.8014519962560666,0.05564977262451993,0.0007654689646805244,100,62,1.0,4,0
817,0.7700513686609237,0.06295542176982624,0.0008260050224574234,100,67,1.0,4,0
818,0.7237901311692813,0.07384820694328316,0.0010051565140068324,100,63,1.0,4,0
819,0.7194707412667646,0.07707933759594196,0.0008076370231556761,100,66,1.0,5,0
820,0.6545331136546839,0.08888787293449596,0.0009292786631201316,100,61,1.0,4,0
821,0.6234987771504614,0.09515832417379728,0.0005889740993669191,100,64,1.0,4,0
822,0.6110007711969666,0.09593891939271341,0.0005036066627137423,100,60,1.5,4,0
823,0.5491245866422197,0.10630294181227236,0.0006001352528475807,100,62,1.0,4,0
824,0.4932339732964584,0.11444387359709385,0.0008913115102212139,100,64,1.0,4,0
825,0.48521492090085827,0.11866711344449292,0.0005901488311881232,100,62,1.0,6,0
826,0.4622838011973024,0.12313509849854964,0.00043742094515545336,100,66,1.0,4,0
827,0.49288575247865885,0.11733997526426128,0.0006267870925921097,100,67,1.0,4,0
828,0.520413749733162,0.11316326058573997,0.0007928917113499273,100,61,1.0,4,0
829,0.5633831888680381,0.10465744948532488,0.0005828656440066407,100,65,1.0,4,0
830,0.5286420822738946,0.1097315554002189,0.0007545629904264042,100,59,1.0,5,0
831,0.534732264867062,0.10948758543675152,0.0007992189153264472,100,67,1.0,3,0
832,0.5802529937118062,0.10251860134862766,0.0008686924839829447,100,60,1.0,3,0
833,0.6029863874333325,0.09846998224147153,0.0007367070636094195,100,62,1.0,4,0
834,0.5997695085033581,0.09606067907236451,0.0009528205643712325,100,61,1.0,4,0
835,0.5952989946187366,0.09905163594157308,0.0007798764023696471,100,69,1.0,5,0
836,0.6458423560766582,0.08975948489241828,0.0005517184398562338,100,63,1.0,4,0
837,0.6369807210276265,0.08985651385208805,0.0007708387704516177,100,64,1.0,3,0
838,0.6263503350598993,0.09571365342937496,0.00048048217965065607,100,63,1.0,5,0
839,0.6522635901958914,0.09148874700799789,0.000428821783810613,100,59,2.0,4,0
840,0.6898542630027485,0.08244841972934776,0.0005929964286270713,100,65,1.0,4,0
841,0.7330148864774544,0.07268946504656004,0.0005634112646035999,100,68,1.0,4,0
842,0.7504875244614787,0.07068913438460556,0.00046063215213278954,100,60,1.0,5,0
843,0.7900302864299941,0.06034440485981249,0.0005730711775070211,100,63,1.0,4,0
844,0.804828317228348,0.052664682616247224,0.0009097815428442883,100,58,1.0,4,0
845,0.8303389254153621,0.04530703372902186,0.0009518468988654415,100,63,1.0,4,0
846,0.8602521568634743,0.03547137434083554,0.0009407510544374035,100,66,1.0,4,0
847,0.8730665361737355,0.03064824376194275,0.000986572660344938,100,67,1.0,4,0
848,0.8982973972839554,0.02674122899397824,0.0007344894412682413,100,58,2.0,4,0
849,0.9072505510998705,0.015987931653772935,0.0008779847856352378,100,65,1.0,4,0
850,0.9100103467599058,0.004616508858831467,0.0010015551427828776,100,64,1.0,4,0
851,0.9210691397467866,0.005351738497204097,0.0009021641384913725,100,67,1.0,4,0
852,0.9348964768557286,0.010133507965625005,0.0007006802096662023,100,67,1.0,4,0
853,0.9570730802898485,0.012273304546836313,0.00040500125731351977,100,66,1.0,4,0
854,0.9460035491997232,0.019433799978385145,0.0004369025760558756,100,66,1.0,5,0
855,0.9282707984884181,0.023602698732312914,0.0005843711486686297,100,64,1.0,5,0
856,0.9129465906363666,0.03186147000644603,0.00046303536193508015,100,65,1.0,3,0
857,0.8532661802403395,0.044564419489152435,0.0007974835894375534,100,61,1.0,4,0
858,0.8135940434123979,0.05270425566085592,0.0008700821671732311,100,59,2.0,4,0
859,0.8192120602741296,0.05403073106392697,0.0006578108903039443,100,59,1.0,6,0
860,0.7899719773467453,0.05945103557145127,0.000745426463709281,100,67,1.0,4,0
861,0.769925470661425,0.06641889145108737,0.0005798262415271623,100,63,1.0,4,0
862,0.7707792422673072,0.06535637036928067,0.0006570924014643658,100,66,1.0,3,0
863,0.7659323479960398,0.06674409731328193,0.0007712542182406304,100,65,1.0,4,0
864,0.7775956206580737,0.06145422657456994,0.0008861449207119604,100,68,1.0,4,0
865,0.7368065655847686,0.06824585521097394,0.000980001250510515,100,67,1.0,5,0
866,0.7267883343165044,0.07087190597092187,0.0009615936771163779,100,66,1.0,4,0
867,0.6811091936857285,0.08134236035018526,0.0007649417407989369,100,65,1.0,3,0
868,0.6510189245317681,0.08812225713089071,0.0006725530429804835,100,65,1.0,3,0
869,0.6169343589483384,0.09341473871482693,0.0007325843875357915,100,67,1.0,4,0
870,0.6036485710705126,0.09441136463818603,0.0008119338960482096,100,57,2.0,4,0
871,0.5827263902886406,0.09750541374851374,0.0008770043729140009,100,65,1.0,4,0
872,0.5608079184300493,0.10135076742328136,0.0009258753925226791,100,61,1.0,5,0
873,0.5614888316280361,0.10242024041488486,0.0008789600811408491,100,67,1.0,6,0
874,0.5878588515436312,0.09539521030842313,0.0011220166666005616,100,69,1.0,4,0
875,0.6154580184075593,0.09144600810375779,0.0009862385188868302,100,61,1.0,4,0
876,0.634065182899064,0.08726854295076568,0.00114277267824361,100,65,1.0,4,0
877,0.6872860703270162,0.07619563344838146,0.001065223469632847,100,59,2.0,5,0
878,0.6999034426057533,0.07141322855098245,0.0012676533035751547,100,66,1.0,4,0
879,0.72044886704437,0.06723725652089911,0.001249601110304692,100,68,1.0,4,0
880,0.7734882125551085,0.054180938835035594,0.0013198204609958684,100,63,1.0,5,0
881,0.7951874135147592,0.05193140522329821,0.0011016170597666882,100,69,1.0,3,0
882,0.8009419860276613,0.04724327532061422,0.0013947725157781644,100,69,1.0,4,0
883,0.8133666482046388,0.045049680329416426,0.0012739355509491304,100,64,1.0,4,0
884,0.83598043713954,0.033156997856531985,0.0013771820779838154,100,62,1.0,3,0
885,0.8734693084237309,0.028603603612863782,0.001000643725474226,100,63,1.0,5,0
886,0.882447251437707,0.020827688838359466,0.0010782125356208197,100,60,1.5,5,0
887,0.8683741324265732,0.01804505696069358,0.0013227407310899045,100,67,1.0,3,0
888,0.8756409676975696,0.01454021234946842,0.0012920070518561832,100,64,1.0,5,0
889,0.8634439669306617,0.01701294374257416,0.0014066254352704671,100,71,1.0,4,0
890,0.8749791204295821,0.015109816981347791,0.001273912110845892,100,63,1.0,4,0
891,0.8610061251361211,0.021537557617096536,0.001316537014794188,100,63,1.0,4,0
892,0.8488291153864048,0.024398308589973775,0.0013883843972688412,100,62,1.0,5,0
893,0.8420078145087315,0.032309571261938355,0.0012639839145132622,100,61,1.0,4,0
894,0.8155797066022734,0.037156380316847995,0.0014550504563150353,100,64,1.0,4,0
895,0.7761700827452475,0.056356175256389494,0.0010438641836058278,100,58,1.5,6,0
896,0.7514103791757294,0.06267502963772509,0.000986725304436763,100,68,1.0,4,0
897,0.692287745961671,0.07543994173243022,0.001004332066248176,100,67,1.0,4,0
898,0.6301104245940014,0.08573694567891604,0.001091912103820024,100,66,1.0,5,0
899,0.5765323819505463,0.09568174302315094,0.0010393548920558913,100,67,1.0,3,0
900,0.5253323056893489,0.10520744834950416,0.0010652751698396233,100,68,1.0,3,0
901,0.5076257342475471,0.1076911454194351,0.001306968386928664,100,65,1.0,4,0
902,0.47545763277947395,0.11240008391513202,0.0015851428830127438,100,56,2.0,4,0
903,0.4776190648463638,0.11246821529177815,0.0018520346190888891,100,65,1.0,4,0
904,0.5188272145434272,0.10635022149367292,0.0017085401833478303,100,67,1.0,4,0
905,0.5491078014378449,0.09660979398259185,0.00229360145702453,100,65,1.0,4,0
906,0.6079820389918952,0.0913447334201307,0.0017389536067374746,100,64,1.0,4,0
907,0.6467538060776283,0.08051710727631708,0.0018064595577607923,100,69,1.0,4,0
908,0.7417311232386803,0.06917677917989122,0.0011697206687575142,100,61,1.0,4,0
909,0.7740544011497154,0.061666848202453266,0.001147443170780182,100,61,1.0,4,0
910,0.8017998913012839,0.05903845107649212,0.0006862638369748022,100,66,1.0,4,0
911,0.7782305119912742,0.06290605111392712,0.0007494254426199359,100,65,1.0,5,0
912,0.7965711341205387,0.06092940427858085,0.0005607185167365437,100,66,1.0,5,0
913,0.7952423860344368,0.06298139385987282,0.0003676824612765943,100,67,1.0,5,0
914,0.7752502965680265,0.06721730786383688,0.0003829201289007076,100,61,1.0,4,0
915,0.7582904921619196,0.07064454493969524,0.00032348288847595924,100,63,1.0,7,0
916,0.7464592366490347,0.073117861488722,0.0003132359366226129,100,63,1.0,5,0
917,0.737661068389758,0.07398805385129432,0.0003870461803637304,100,66,1.0,5,0
918,0.7607173305790593,0.06898973400339337,0.0004335458289806337,100,58,1.0,5,0
919,0.7587772831549963,0.07059853797122187,0.00034533256573928523,100,70,1.0,4,0
920,0.7736788531109685,0.0670292626243696,0.0003965878131560351,100,61,1.0,5,0
921,0.8001371196008061,0.06384158276314754,0.00027956179199495064,100,64,1.0,6,0
922,0.8200436147912079,0.05916212771128531,0.0002991861693738001,100,63,1.0,4,0
923,0.8460028789470921,0.05437624304325029,0.00024524842130768584,100,71,1.0,4,0
924,0.8642076570840643,0.04911886728450414,0.0002985516354138508,100,62,1.0,5,0
925,0.8943317327887833,0.03871136854675238,0.0003957773190422746,100,63,1.0,5,0
926,0.8993388195974322,0.03353793547823519,0.0005774231875289059,100,64,1.0,4,0
927,0.9099922692815628,0.03134106471637721,0.0005705470184780733,100,63,1.0,4,0
928,0.9126672655275431,0.026115126796350797,0.0006553570274995417,100,57,1.0,4,0
929,0.9358606110364,0.021040315465809162,0.0004626992587835689,100,62,1.0,4,0
930,0.936873727807686,0.016585039304373467,0.0005330903622233733,100,58,2.0,3,0
931,0.9508667813852818,0.014808002308676068,0.00040793655368512343,100,59,1.0,5,0
932,0.9407108329520294,0.015687165622664933,0.0005049254802031657,100,64,1.0,5,0
933,0.9170862138970111,0.024679714164723626,0.0006245086078788652,100,58,1.0,5,0
934,0.9037685383020672,0.031222502077821884,0.0005938031838380352,100,65,1.0,4,0
935,0.8772621212290077,0.04138141444414869,0.0005375151129473691,100,63,1.0,4,0
936,0.8443371629832994,0.050231907017174456,0.0005522553628850224,100,67,1.0,4,0
937,0.8414593892760699,0.05245763360373845,0.00046672448056414947,100,65,1.0,5,0
938,0.7985338483022556,0.06226265993445059,0.00046125601991139567,100,68,1.0,5,0
939,0.7610762045608348,0.07066564616166762,0.00036031148112352897,100,64,1.0,4,0
940,0.7270581313590384,0.07581731368521832,0.0004929222458833261,100,62,1.0,4,0
941,0.6743420605003678,0.0864536463199622,0.00044938588481240987,100,63,1.0,5,0
942,0.609036017579707,0.09807618154714982,0.000466518149881507,100,66,1.0,5,0
943,0.5715412279774792,0.103923600225756,0.0003851806033566158,100,59,1.0,6,0
944,0.5393566014566018,0.10907077796891257,0.0003752574687075615,100,67,1.0,4,0
945,0.5066155251403842,0.11529518131201714,0.00028692915506385927,100,70,1.0,5,0
946,0.4720340664766589,0.1209305109980485,0.0003938473545014255,100,64,1.0,4,0
947,0.44883456328889365,0.12417465807543493,0.000576370636291428,100,63,1.0,4,0
948,0.46029603234381766,0.12029332176195771,0.0009520065223376649,100,63,1.0,4,0
949,0.44994080955879634,0.1218420439319319,0.0011305771664869508,100,62,1.0,5,0
950,0.4428462375860414,0.12276737151149857,0.0012586601216876265,100,64,1.0,4,0
951,0.4564540298630499,0.11894610222697666,0.00174884388020755,100,63,1.0,3,0
952,0.5545031024721615,0.09711485454181877,0.0018202620861150498,100,63,1.0,5,0
953,0.585904117192445,0.09033179547505968,0.0018445785057201636,100,63,1.0,7,0
954,0.5891960750592357,0.0900531568159379,0.0018440757225607447,100,59,2.0,4,0
955,0.5795677277939933,0.08947330112645993,0.0020608343498980863,100,68,1.0,4,0
956,0.5696059163192836,0.08936089697019384,0.0021341376488821675,100,64,1.0,5,0
957,0.599505715205967,0.0869737268610987,0.0016853159146713894,100,70,1.0,3,0
958,0.5994308768150372,0.08738916394046542,0.0015336889194067977,100,62,1.0,5,0
959,0.5951759410874754,0.09034120556574457,0.001213762697400134,100,64,1.0,4,0
960,0.6100688741323065,0.0845589224162225,0.0014709698928721611,100,65,1.0,5,0
961,0.6063485496682656,0.08151364677975688,0.0019217411397544177,100,65,1.0,4,0
962,0.6220785679353618,0.07845675274739297,0.0018005057827768095,100,64,1.0,4,0
963,0.6376533816636862,0.07403869816973903,0.0018497095084288387,100,61,1.0,5,0
964,0.6644371245375125,0.06442707054372282,0.0020960462848554793,100,54,2.0,4,0
965,0.6697521990169903,0.05911408611768883,0.0023469520910031527,100,60,1.0,5,0
966,0.722360453145044,0.05226433829188078,0.0019845267443558178,100,60,1.0,4,0
967,0.7365846183794013,0.04213994801032445,0.0022477488647032317,100,64,1.0,3,0
968,0.7704238081439688,0.039601409063345194,0.0019300885168892746,100,60,1.0,5,0
969,0.7987008041077901,0.040884414607864336,0.0015030330978652187,100,62,1.0,4,0
970,0.8363351920334905,0.024916123646992173,0.0015220603880286934,100,66,1.0,3,0
971,0.8319090507317581,0.01783376645527178,0.001740036481278386,100,64,1.0,4,0
972,0.8473470931901147,0.0051038965614706045,0.0016974140123647758,100,64,1.0,5,0
973,0.8448109960498529,0.007627733787388918,0.001736826341499033,100,60,1.0,5,0
974,0.8326161758025462,0.01333888212111481,0.0018185689838010122,100,67,1.0,3,0
975,0.8215233909042569,0.030099027829687007,0.0015845887161236869,100,62,1.0,4,0
976,0.8012835860557662,0.03796605633052257,0.001551575112450629,100,70,1.0,4,0
977,0.7868120578604219,0.051043795017583424,0.0012612341451040266,100,65,1.0,4,0
978,0.7985412432402121,0.049520268704357204,0.0012672019209121746,100,60,1.0,4,0
979,0.759249940618419,0.06009859948732378,0.0013261094272721133,100,67,1.0,4,0
980,0.7597980629150329,0.061087194913872274,0.001149809952489987,100,58,2.0,4,0
981,0.7495387070847628,0.06208761721614639,0.0011898080469681892,100,63,1.0,4,0
982,0.6963078487127787,0.07422604106692578,0.0011870757598166028,100,62,1.5,3,0
983,0.6344523781509139,0.0841502220219581,0.0014095762889107175,100,62,1.5,5,0
984,0.6264534750539297,0.08682175028775062,0.001202751242489893,100,61,1.0,5,0
985,0.6034993404838643,0.09435051609080745,0.0008621132199844708,100,61,1.0,3,0
986,0.5885923055401184,0.09704475477258674,0.000806554780975509,100,59,1.0,3,0
987,0.5438358780171655,0.10179719973544497,0.0011713345824571567,100,64,1.0,4,0
988,0.5273879670645885,0.10492073976663867,0.0011045681248454692,100,62,1.0,4,0
989,0.48508885245135036,0.11132687540908266,0.0012281276730524517,100,62,1.0,4,0
990,0.44482692561392334,0.11950607525657826,0.001221422516439446,100,68,1.0,3,0
991,0.4380784065011671,0.11728100573040365,0.0016462215950932293,100,66,1.0,3,0
992,0.43043449846237797,0.11724995354258438,0.0018881088326548816,100,63,1.0,5,0
993,0.4491759901958984,0.11131817725989693,0.0021271308352186716,100,68,1.0,4,0
994,0.4333774965822099,0.1144846027831041,0.0020901631016487857,100,57,1.0,5,0
995,0.43727967595998535,0.11362982344921388,0.002093525189483687,100,64,1.0,4,0
996,0.43561530453363756,0.11640805952832252,0.0018605539104200699,100,64,1.0,4,0
997,0.44567088936891464,0.11492511666449788,0.002168677391607971,100,63,1.0,5,0
998,0.4674726080013667,0.10982575109834818,0.0024156741658433586,100,63,1.0,4,0
