generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6681555681109017,0.08110516760859213,0.001226088292162101,100,61,1.0,5,0
667,0.7065684782370079,0.07529894343760105,0.0010162646964799727,100,60,1.5,4,0
668,0.7088240830101572,0.07596884491092278,0.0008367569147132998,100,58,1.0,8,0
669,0.7241907669242322,0.07113947328717028,0.000891392373470851,100,59,1.0,4,0
670,0.7422933922054734,0.0684457679170534,0.0007225290984107791,100,61,1.0,4,0
671,0.7141045292811411,0.07429849658120541,0.0007311189510558867,100,64,1.0,4,0
672,0.6711781514738765,0.08181409784021504,0.0008426522847316249,100,64,1.0,4,0
673,0.6836858048104786,0.07709417659841138,0.0011578512229493485,100,63,1.0,4,0
674,0.7002152283584234,0.07218913538192227,0.0013560632993345392,100,65,1.0,4,0
675,0.7532194544358183,0.06093463201199487,0.0013877280317959064,100,68,1.0,4,0
676,0.7490846981892793,0.06365693972312124,0.0013029217589627235,100,60,1.0,4,0
677,0.7621740113586529,0.05939006762861002,0.0014665786376268667,100,65,1.0,4,0
678,0.8093982117654471,0.04866842577919827,0.0013813400489847034,100,62,1.0,4,0
679,0.7780178953340827,0.05251229226792258,0.0016922955731951328,100,71,1.0,4,0
680,0.8106558022592707,0.04221336196617372,0.0016927647500608145,100,64,1.0,4,0
681,0.8805821709027677,0.026026761059874,0.0010583802431296447,100,62,1.0,6,0
682,0.9078559478907667,0.023212603544227127,0.000775212785293219,100,58,1.0,4,0
683,0.9357343930530153,0.016211224252787627,0.0005404599713772016,100,62,1.0,5,0
684,0.9351549462935698,0.015919348527806795,0.0005656737692376289,100,60,2.0,4,0
685,0.9363487592638396,0.005849138777973538,0.0006777040241645537,100,64,1.0,4,0
686,0.9237811584792986,0.005698770139756677,0.0008054555456895981,100,67,1.0,3,0
687,0.9267428379921949,0.00364964862946885,0.0007862481251384273,100,66,1.0,3,0
688,0.920150659616166,0.004999388863358913,0.0008486942325621875,100,60,1.0,6,0
689,0.9041358373036517,0.010427297563919509,0.0009992531844818739,100,60,1.0,4,0
690,0.895942210714389,0.01699128382963129,0.000987656114474831,100,64,1.0,4,0
691,0.883614643637467,0.03049515088004635,0.0008144764342348248,100,56,2.0,5,0
692,0.8481428542137204,0.039530409960759544,0.0009713333515766066,100,67,1.0,5,0
693,0.8287725572586663,0.04675426120023372,0.0008770739110726699,100,57,2.0,6,0
694,0.8019867431440094,0.05191923363601177,0.0009502283965492612,100,64,1.0,4,0
695,0.7793118395903464,0.05403619727766846,0.001119641686284301,100,60,1.0,5,0
696,0.7234309379837288,0.06299951842589256,0.0015651689224501556,100,61,1.0,4,0
697,0.7141177879908662,0.06713757033770157,0.001333755997291704,100,63,1.0,5,0
698,0.6807382675214444,0.07575709725381873,0.0011408631914232134,100,60,1.0,5,0
699,0.6518973244783521,0.08724647900697323,0.0005358176415283585,100,62,1.0,4,0
700,0.6008365185532416,0.09776098112149968,0.00040878012723917284,100,63,1.0,5,0
701,0.5416570340078035,0.10794820936093605,0.0003956332053310839,100,63,1.0,6,0
702,0.4731696361420468,0.11994367979640391,0.0003706131298648448,100,62,1.0,3,0
703,0.4143187230630251,0.12983807186793447,0.0006810915142944022,100,61,1.0,4,0
704,0.38377658940803266,0.13670082182153276,0.0006643086828240184,100,65,1.0,3,0
705,0.3893978230415399,0.13589795777174812,0.0008175840804949808,100,66,1.0,4,0
706,0.4110545794223384,0.1326250998248436,0.0006960477894441253,100,60,1.0,5,0
707,0.4416853908302428,0.12636893752143832,0.0007486592904371642,100,65,1.0,4,0
708,0.45424293344935107,0.1198767257375961,0.000940350859704319,100,61,2.0,4,0
709,0.45750585260262516,0.11622873381526141,0.0014174510260079785,100,55,1.0,6,0
710,0.44518675769055227,0.11633083150429714,0.0016957536589618746,100,62,1.0,4,0
711,0.496300029149411,0.10371077577772415,0.002036874912680579,100,63,1.0,4,0
712,0.5514782512468664,0.09203577919831514,0.0022916167236507567,100,64,1.0,4,0
713,0.5960739606900249,0.08346916418823327,0.0021468679870385154,100,62,1.0,4,0
714,0.6426310020687513,0.07697785625908793,0.0019198055275909892,100,65,1.0,4,0
715,0.693509610785256,0.06834674707933958,0.0018700656252554626,100,62,1.0,5,0
716,0.7839026946205254,0.054923474383256274,0.0014050500860820132,100,60,1.0,4,0
717,0.8167955692557,0.051524271113756806,0.0010844309901227088,100,62,1.0,3,0
718,0.8587118659141859,0.043565705447376014,0.000826005566795554,100,61,1.0,4,0
719,0.8629153530848476,0.04353360059409414,0.0006960239205171085,100,62,1.0,4,0
720,0.854310632539114,0.04385977119448768,0.0008362718251677238,100,67,1.0,4,0
721,0.8541788821209235,0.04588707651676319,0.0007546168534835211,100,61,1.0,5,0
722,0.8957985084894244,0.04034611876973558,0.00039318857453171223,100,65,1.0,5,0
723,0.9210091887093474,0.03256697808733106,0.0003160997739674468,100,64,1.0,5,0
724,0.9330066782335491,0.028063478866457995,0.00030881687419938167,100,61,1.0,4,0
725,0.9327490379206531,0.02741685378188962,0.00033447141491533,100,62,1.0,4,0
726,0.9405274748004071,0.01910597446748212,0.0004380347459402793,100,55,2.0,5,0
727,0.9383691389649232,0.020730382462871427,0.0004394908044852468,100,62,1.0,5,0
728,0.9514271491350469,0.01775275624350164,0.0003467410366206792,100,63,1.0,5,0
729,0.9460922461572702,0.017316016461262778,0.0004233352685906709,100,62,1.5,3,0
730,0.9393098124689949,0.015377354009579227,0.0005282387362859063,100,59,2.0,4,0
731,0.9425010576585277,0.011226034026090117,0.0005479394634301667,100,62,1.0,4,0
732,0.9417927826384723,0.011445749890828132,0.0005591815493559058,100,67,1.0,3,0
733,0.9456890737541489,0.010617820970990541,0.0005264664413691506,100,65,1.0,4,0
734,0.9508783895797868,0.01809910981440809,0.0003591700370228272,100,62,1.0,5,0
735,0.9203371996939614,0.028496091334183803,0.0004662805820487094,100,59,2.0,3,0
736,0.8775222462537511,0.038519983247535375,0.0006280735553853349,100,65,1.0,4,0
737,0.8336895397797778,0.047021473755301114,0.0008058716719295834,100,62,1.0,4,0
738,0.7785172865682157,0.058378709024718964,0.0010086872776607233,100,62,1.0,6,0
739,0.7538731608305419,0.06813138813743809,0.0006873620552053266,100,68,1.0,4,0
740,0.7237991445676174,0.07325582298555608,0.0007711620837148667,100,67,1.0,5,0
741,0.7324091426277191,0.06796266952046866,0.00093398173284978,100,64,1.0,4,0
742,0.6943997781752883,0.06923260831940309,0.0015021982796464646,100,64,1.0,5,0
743,0.7143976027458272,0.07113492796836246,0.0010154559760182618,100,64,1.0,4,0
744,0.7113598092819831,0.07268371856794076,0.0009185628461862214,100,67,1.0,5,0
745,0.6828783407664877,0.07668597653332564,0.0010288277367186292,100,70,1.0,3,0
746,0.6515001886699174,0.0827356876936151,0.0012624447341117303,100,63,1.0,4,0
747,0.6262825800578391,0.08745258843118733,0.0010599297466853258,100,70,1.0,4,0
748,0.5978151096893357,0.09263952626406484,0.0009543479504239702,100,58,1.0,5,0
749,0.5788710147627749,0.0954876120238002,0.0010759837028119865,100,67,1.0,3,0
750,0.5322998530161531,0.10081033394205545,0.0018622472096846742,100,58,1.5,4,0
751,0.5346240822802278,0.1011036165822715,0.0014401676940468623,100,67,1.0,4,0
752,0.5126389456378735,0.10869351134555894,0.0011187064676723407,100,67,1.0,4,0
753,0.5632984999446528,0.09979816539116,0.0012284481164844198,100,65,1.0,4,0
754,0.6166492059955527,0.08881204553602463,0.001395850741894259,100,59,2.0,3,0
755,0.6350908397638029,0.08375814352897468,0.0014815395894882677,100,60,1.0,4,0
756,0.6562838748431014,0.08285731926910526,0.0010768303507887583,100,61,1.0,4,0
757,0.6300393416815077,0.0874621654002135,0.0011645569754772263,100,56,1.5,5,0
758,0.6564546328832411,0.0849783504945544,0.0009132266862872532,100,65,1.0,4,0
759,0.6851422670580745,0.07863883361146654,0.0008392721474994268,100,65,1.0,3,0
760,0.7175095415937472,0.06618090954016097,0.0012763002653141513,100,65,1.0,4,0
761,0.7493855087250886,0.056612394463578165,0.001460586641267005,100,62,1.0,5,0
762,0.7800543956951674,0.05184413817333411,0.0013209796713533498,100,59,1.0,4,0
763,0.7570028960830035,0.05849711726264633,0.0012676481698069282,100,58,1.0,4,0
764,0.7853338114745716,0.05236423723121735,0.0011954998421749804,100,65,1.0,4,0
765,0.8230333464790918,0.04068976437922593,0.0012422335725306786,100,66,1.0,4,0
766,0.8420584986578986,0.028080575954814984,0.001384152977752301,100,63,1.0,4,0
767,0.8551690278407099,0.018467500899580703,0.001458622407963506,100,63,1.0,4,0
768,0.8584785703081365,0.021159112097588643,0.001375877778941324,100,64,1.0,4,0
769,0.871111248612614,0.020493106404368782,0.0012276944057128941,100,68,1.0,4,0
770,0.8335028941221977,0.031415348349519756,0.001478849111174197,100,59,1.0,5,0
771,0.8848090151765665,0.018303822068739706,0.0011207734174854018,100,62,1.0,5,0
772,0.8884239512912179,0.019746442176295464,0.0011348813430901862,100,64,1.0,4,0
773,0.892925376123268,0.02448599618817549,0.0009349452706358536,100,65,1.0,3,0
774,0.896510203467243,0.02805329265789694,0.0007730378578011625,100,67,1.0,4,0
775,0.8619820393096073,0.039242751600585477,0.0008086870134797873,100,64,1.0,4,0
776,0.8280375896395352,0.04642710455389499,0.0009196883327127917,100,61,1.0,5,0
777,0.807378020462415,0.05513407216252831,0.0007500131024409403,100,62,1.0,5,0
778,0.7807149266183725,0.0654785828416562,0.00043983852628914823,100,61,2.0,4,0
779,0.7601203534493242,0.06669151261516724,0.0006459151741067333,100,65,1.0,4,0
780,0.7301705844469945,0.07522591196905308,0.00043142328473360476,100,64,1.0,4,0
781,0.7019503719526128,0.07901682548259227,0.0005163136040769648,100,63,1.0,5,0
782,0.6767989183970496,0.08012791897918976,0.0007971839493391778,100,66,1.0,5,0
783,0.640858688160007,0.08677894772599372,0.000782602362028627,100,59,1.0,4,0
784,0.598079271595294,0.09497340884862931,0.0007223297534652128,100,65,1.0,4,0
785,0.5466801471169824,0.10396762340029181,0.0007414064731564086,100,66,1.0,5,0
786,0.5065820753032236,0.11048872493276969,0.0008538435681258629,100,65,1.0,4,0
787,0.47080259407218783,0.11707572543017544,0.0009843823221930578,100,67,1.0,4,0
788,0.4819436683994003,0.11141541915690811,0.0014230455216445999,100,67,1.0,5,0
789,0.4840135933040194,0.10857269804506547,0.001714055503197592,100,69,1.0,3,0
790,0.49975118411383845,0.09961415186990319,0.0023228139414984707,100,62,1.0,4,0
791,0.4694413820157595,0.10619829122180352,0.002287293017291264,100,62,1.0,4,0
792,0.4738217925791365,0.10368923383886182,0.002501776302148155,100,64,1.0,4,0
793,0.4877089299869396,0.09829688916513395,0.002666213953587316,100,61,1.0,5,0
794,0.4811655796003812,0.1009698271373858,0.0025292532885927673,100,65,1.0,4,0
795,0.49909215370526,0.09992913641232112,0.002341278372901015,100,67,1.0,4,0
796,0.4943724470032657,0.10093976531497535,0.0023974671179653666,100,70,1.0,4,0
797,0.5380115417184306,0.09490681686416273,0.0021489843201135807,100,57,1.0,4,0
798,0.6221157009594763,0.08245295420647172,0.0018911916556369,100,62,1.0,5,0
799,0.6968724908021003,0.07670725509760554,0.0010532885875786276,100,66,1.0,5,0
800,0.7086206900713283,0.07737916677186323,0.0007910309292579532,100,68,1.0,5,0
801,0.7677630208984975,0.0673585650677733,0.0006323138376133099,100,63,1.0,4,0
802,0.8159617929067393,0.061100777948115255,0.0003392165592946051,100,64,1.0,4,0
803,0.8472092594755912,0.053612795885486474,0.00030686596984073373,100,65,1.0,4,0
804,0.8819575027619875,0.04811039485059177,0.00012782705211288048,100,64,1.0,3,0
805,0.9038660217555539,0.04284996144090633,0.0001012174837855008,100,61,1.0,4,0
806,0.9083901064881575,0.04172645829639124,0.0001307552021330638,100,70,1.0,4,0
807,0.9272714272886253,0.036319211671234565,0.00011986417462845031,100,61,1.0,5,0
808,0.932016761891563,0.033467139658357146,0.0001733072437608631,100,63,1.0,4,0
809,0.9555701871918594,0.025507948748649728,0.0001377221696272272,100,61,1.0,5,0
810,0.9637641440285889,0.02440654599114158,7.548221282485005e-05,100,60,1.0,5,0
811,0.9577838588543799,0.018899022124618654,0.00026144880484557827,100,59,1.0,5,0
812,0.9481583874460714,0.01804894011550028,0.00038339321828975204,100,63,1.0,4,0
813,0.9478493859593836,0.026834683096189655,0.00017904322304314975,100,61,1.0,4,0
814,0.9299824366700845,0.03238827969353236,0.0002102793027465511,100,60,1.0,4,0
815,0.869995080797774,0.03184102235390173,0.0009805305816171597,100,65,1.0,4,0
816,0.8500171801117621,0.02662254646744973,0.0013573376294648146,100,63,1.0,4,0
817,0.8498785757062371,0.032879402045491245,0.0011409872968240109,100,71,1.0,3,0
818,0.8255756266632488,0.042625586606609873,0.001070182916102259,100,60,1.0,5,0
819,0.8228394925248446,0.04903259526917911,0.0008347151773878804,100,62,1.0,3,0
820,0.8122603067431245,0.052349731076640635,0.0008112054217155821,100,66,1.0,4,0
821,0.7782473782974191,0.06013350722731739,0.0008249832284959441,100,67,1.0,3,0
822,0.7592581515210349,0.06461920647705284,0.0007921084068969123,100,62,1.0,4,0
823,0.7370790007979678,0.07308180215638573,0.00046752627166607994,100,67,1.0,4,0
824,0.6930608956806233,0.08174274780337232,0.00039894906339879886,100,63,1.0,4,0
825,0.6445868086736415,0.08867219029091904,0.0005867248227218012,100,65,1.0,4,0
826,0.6134502972897611,0.0940489178929302,0.0006347422194143701,100,59,2.0,3,0
827,0.603011213633918,0.09555661098279429,0.0007611031801080631,100,62,1.0,5,0
828,0.5824248567807149,0.10086667949196862,0.0006359745629361216,100,65,1.0,4,0
829,0.584982608724813,0.10038290785434546,0.0005941741453909593,100,59,1.0,6,0
830,0.593447478145077,0.09861207405076602,0.0005113855989192435,100,60,2.0,4,0
831,0.5797518379326568,0.10091497789034701,0.0004370532228191936,100,60,1.0,6,0
832,0.5546696460117675,0.10533024358323351,0.0003761557573575428,100,63,1.0,5,0
833,0.5194370250867704,0.10920954887303679,0.000623391009818139,100,68,1.0,4,0
834,0.4977407002493867,0.11413376876816506,0.0005410306157024758,100,58,1.5,4,0
835,0.479510751630827,0.11562809761116091,0.0007970166864049025,100,69,1.0,3,0
836,0.48690589006937124,0.11419173832241021,0.0008048382346861282,100,60,1.0,4,0
837,0.48738367844693514,0.11349715135493747,0.0008969847733890907,100,69,1.0,4,0
838,0.472574345711104,0.11495347151593142,0.0010255259676417773,100,66,1.0,5,0
839,0.4812758358290536,0.11426496350687756,0.0009687922605707399,100,66,1.0,4,0
840,0.49172622705933905,0.11300095347519647,0.0008945536753187154,100,66,1.0,5,0
841,0.5181016968229664,0.10837933432824493,0.0009369180159415127,100,60,1.0,6,0
842,0.5249929155688193,0.10626312305603972,0.0011731973870863586,100,54,2.0,4,0
843,0.5628709676766313,0.09873745491729996,0.0011538896695602496,100,59,1.0,5,0
844,0.5853156990704289,0.09348469766208026,0.0012641650564603319,100,59,2.0,4,0
845,0.659111769973275,0.07887030200263807,0.0013298081627245717,100,62,1.0,3,0
846,0.7404680277835658,0.06442085182292513,0.001108921950202222,100,61,1.0,4,0
847,0.7813025995219064,0.0548427893091977,0.001090301394102709,100,63,1.0,5,0
848,0.8344459204437876,0.0427026635559715,0.000992003978027019,100,65,1.0,4,0
849,0.8471311077246583,0.040902987823205894,0.0009034200469105002,100,65,1.0,5,0
850,0.8583669918816659,0.03160851984704042,0.0011102224467188396,100,62,1.0,5,0
851,0.8991049610113331,0.018814912889541065,0.0009279405970444793,100,64,1.0,4,0
852,0.9118772244524688,0.011736920317774908,0.0008753663502028887,100,69,1.0,4,0
853,0.8897317836038791,0.009626305112531552,0.0012279451500547224,100,65,1.0,4,0
854,0.892500125625212,0.008977502771945386,0.0011522416220831875,100,61,2.0,3,0
855,0.8843172248153266,0.022073743654138507,0.0010497569603012016,100,61,1.0,4,0
856,0.8834904093819594,0.03094134444251982,0.0007878761010882396,100,65,1.0,4,0
857,0.8727978755629063,0.040571330574098015,0.0005676397213274253,100,62,1.0,4,0
858,0.8444487663079436,0.04790699212667455,0.0006073286373727092,100,67,1.0,4,0
859,0.8278792915031324,0.04974698875748007,0.0008155578920741912,100,68,1.0,3,0
860,0.8427480698606906,0.04872511597119176,0.0007574613967883129,100,63,1.0,3,0
861,0.8560725175840573,0.050962289540951305,0.000351112000906392,100,61,1.0,5,0
862,0.830843585018449,0.05646183844318679,0.00035845465655916415,100,63,1.0,4,0
863,0.782523832334088,0.06539446677383169,0.0005146779944437086,100,63,1.0,4,0
864,0.767563702532845,0.06841117206219384,0.000589699737410497,100,67,1.0,4,0
865,0.7344603918191116,0.0756864223789878,0.00038701284394461287,100,70,1.0,3,0
866,0.6626749216300931,0.08722711707718074,0.0006632620574610699,100,67,1.0,3,0
867,0.6661924484219479,0.08751075855857546,0.0003973930579626428,100,61,1.0,4,0
868,0.6616119469294278,0.08576816184371974,0.0006860113242714589,100,66,1.0,4,0
869,0.6738158204297368,0.0827355167875591,0.0007112240583755828,100,62,1.0,5,0
870,0.6778973385568727,0.08093389266488472,0.0007289903120602003,100,63,1.0,4,0
871,0.6440007927406098,0.08659454034921703,0.0007758878266107033,100,65,1.0,3,0
872,0.6381700727497736,0.08673726344024298,0.000863570763622217,100,61,2.0,4,0
873,0.6173321803379241,0.09020762494613818,0.0009404724426335302,100,70,1.0,5,0
874,0.6111841688553512,0.09103985663279074,0.0010765191613140946,100,62,1.0,3,0
875,0.6280115000571791,0.08709098689051155,0.0010661612089927193,100,58,1.0,4,0
876,0.6097445689347701,0.0907961095373948,0.0011336690542472088,100,61,1.0,4,0
877,0.6732307426581425,0.07911752153788366,0.0011257906496347765,100,65,1.0,5,0
878,0.7259176143035098,0.0698772879574817,0.001015524610291103,100,59,1.0,5,0
879,0.7805079422375837,0.06247109767436081,0.0007362473287655043,100,65,1.0,4,0
880,0.7907051073075896,0.054995827563768154,0.001030143744052587,100,65,1.0,4,0
881,0.8272843262885725,0.0480156019685616,0.0009736590760179627,100,61,1.0,4,0
882,0.8293223889497108,0.043888279694307135,0.001056643974849903,100,62,1.5,5,0
883,0.8372737537259773,0.04218035395808611,0.0010379993206790469,100,64,1.0,4,0
884,0.8773646013234858,0.03675697466853497,0.0007313356018730451,100,67,1.0,4,0
885,0.8850209603481808,0.029835349597565744,0.00089242596380957,100,66,1.0,4,0
886,0.8999526691315635,0.03270815413398905,0.0006163846661853224,100,62,1.0,4,0
887,0.894688027957755,0.029669197887548158,0.000777610219580562,100,68,1.0,3,0
888,0.9099664107743329,0.0318681073986678,0.0004992658088253255,100,61,1.0,4,0
889,0.9181311158666855,0.02810037090114204,0.0005144218504113255,100,57,2.0,5,0
890,0.9008358125293472,0.02541938645295945,0.0007874493465869539,100,59,1.0,5,0
891,0.9034216638092086,0.019708166175826453,0.0008930302196937927,100,61,1.0,6,0
892,0.8949457157705912,0.023061357867663904,0.0008937421156724218,100,65,1.0,4,0
893,0.8929806900187058,0.022157038060390953,0.0009080632064937519,100,59,1.0,4,0
894,0.8822435869462578,0.023260577823147704,0.0010006992942457283,100,57,2.0,4,0
895,0.8311460482400227,0.04009189350248331,0.0011900948026745328,100,60,1.0,4,0
896,0.8401655461394956,0.04309523777025383,0.0008642320357350836,100,61,1.0,4,0
897,0.8383481223930822,0.04449667946394474,0.0008311055734144936,100,59,1.0,5,0
898,0.8174565690489,0.05009197366983433,0.0008663614245331388,100,65,1.0,6,0
899,0.8149370095441023,0.052871074811260944,0.0007905603961382106,100,60,1.0,4,0
900,0.8115834792965326,0.054261485191623715,0.0007925996296878322,100,67,1.0,4,0
901,0.7930147177737784,0.06028655229838233,0.00071430546262777,100,68,1.0,3,0
902,0.7984444112783649,0.06197590239350811,0.00046181496627278765,100,65,1.0,4,0
903,0.7421721686389006,0.07194609423479337,0.0006433593890685208,100,63,1.0,5,0
904,0.756264314832834,0.07133912136259167,0.00033122296484183305,100,67,1.0,5,0
905,0.7209954722145302,0.07820983445250505,0.0002552292683764072,100,63,1.0,4,0
906,0.6918808996281147,0.08174668700829557,0.0004453960700702617,100,61,1.0,4,0
907,0.6523868662745674,0.08880497344992147,0.0005221396346391814,100,63,1.0,4,0
908,0.6432473064030491,0.09037580469828917,0.0005944591571713429,100,62,1.0,4,0
909,0.6057633681625663,0.09834387179345744,0.00044988790606456295,100,67,1.0,4,0
910,0.5968868364114995,0.1000941055654668,0.0005689488047759966,100,68,1.0,4,0
911,0.6057160468912746,0.09913883336568365,0.0005752476147979626,100,60,1.0,4,0
912,0.5928091936196407,0.10074287585626232,0.0005182007321737806,100,66,1.0,4,0
913,0.6047096680695411,0.09855890884670405,0.00047143666203655415,100,62,1.0,5,0
914,0.6205841443507114,0.09538270162907495,0.0004261797973796204,100,65,1.0,4,0
915,0.598232912157265,0.09891581279492404,0.0003939290971050244,100,61,1.0,4,0
916,0.5877230203456097,0.09784587816304911,0.0006172521838617857,100,64,1.0,5,0
917,0.5909906655763665,0.09409741483837535,0.0009456123531202615,100,64,1.0,4,0
918,0.6086203068789664,0.0884259076863654,0.0012332794705822757,100,60,1.0,5,0
919,0.6224016108345902,0.08896095908480059,0.0009462594921206872,100,68,1.0,5,0
920,0.6605576124076081,0.08512308713171302,0.0006697979838010033,100,60,1.0,6,0
921,0.7092840438633856,0.07835195175675973,0.000491244458532432,100,64,1.0,4,0
922,0.7198309086736178,0.07756569405802546,0.0003777641397326397,100,57,2.0,4,0
923,0.7399416039014859,0.07216390389294339,0.0004972425995139833,100,68,1.0,5,0
924,0.7963920593617876,0.05997293013184812,0.0005629284746535125,100,65,1.0,4,0
925,0.8161631133406114,0.05178145322218139,0.0007995765499853003,100,62,1.0,4,0
926,0.8475733268843877,0.04575609130521005,0.0007338505209633133,100,63,1.0,3,0
927,0.8866565838319204,0.038141935078255244,0.000510930211291795,100,61,1.0,4,0
928,0.8988383398750021,0.029922390180369896,0.0006686341402929863,100,61,1.0,4,0
929,0.9226852016104595,0.030372479466578346,0.0004009112276397536,100,63,1.0,4,0
930,0.9343742888457287,0.026149922129696624,0.00036832554824831813,100,67,1.0,4,0
931,0.9237927051188811,0.023078093651384055,0.0005869179250043158,100,60,1.0,5,0
932,0.9267004456688156,0.023171139621315784,0.0005562530714139527,100,62,1.0,4,0
933,0.9326878986936222,0.02406961338480917,0.0004708234878381621,100,66,1.0,5,0
934,0.9134651748289846,0.03202998099351111,0.00047241780721703945,100,60,1.0,3,0
935,0.8713885464822383,0.044712367448348264,0.0005096169605046946,100,58,2.0,4,0
936,0.8295549318761468,0.055260734410522025,0.0005003846805799631,100,57,2.0,4,0
937,0.8285321882892462,0.05740515707256705,0.00026249684493902226,100,65,1.0,4,0
938,0.7533474074248935,0.07157753514660982,0.0003481063576673349,100,71,1.0,4,0
939,0.7139461054185745,0.07865160400982722,0.00036563963389945415,100,64,1.0,4,0
940,0.663897787761454,0.08696162713989684,0.00043123715963899896,100,66,1.0,5,0
941,0.6386376845929149,0.09211743397313639,0.0003058108190797047,100,68,1.0,4,0
942,0.5902010632877697,0.10040523430324845,0.0003275647115207405,100,64,1.0,4,0
943,0.5436716570180329,0.10805287292231847,0.0003920888259265202,100,64,1.0,4,0
944,0.4935951841404975,0.11661340835495225,0.0005933127527806613,100,62,1.0,5,0
945,0.4617811229265881,0.12347224190327863,0.0006719383241704023,100,61,1.0,4,0
946,0.4455026879250215,0.12692566334051975,0.00046767396624656653,100,60,1.0,4,0
947,0.4483632832393029,0.12413127858363489,0.001065455519528608,100,60,1.0,6,0
948,0.5133659419730868,0.1117931036947683,0.0009798467018378582,100,61,1.0,4,0
949,0.5191662272596941,0.1060306035886087,0.0013916985317750008,100,70,1.0,3,0
950,0.5263627676022246,0.0993510737979339,0.001993876399582979,100,64,1.0,4,0
951,0.515988587204453,0.10137844428846839,0.0017306101225376836,100,65,1.0,5,0
952,0.4963363142115024,0.09999898351081953,0.0021586262186232877,100,65,1.0,5,0
953,0.47481743531325404,0.10208253436163786,0.002437008938565663,100,64,1.0,4,0
954,0.47557195905684824,0.10487688988602419,0.002097882474519989,100,66,1.0,4,0
955,0.471122371121972,0.10634078738404809,0.002043145204185179,100,66,1.0,5,0
956,0.48596027043553974,0.1061932019821101,0.0017685539443725543,100,61,1.0,4,0
957,0.49758850924703085,0.101919375787636,0.001993765624557829,100,63,1.0,4,0
958,0.5563561636133942,0.0933008899856014,0.0018142289047469568,100,62,1.0,5,0
959,0.5552175694226088,0.09366027164963468,0.001768810954998062,100,61,1.0,5,0
960,0.6094394598245519,0.0896931822390142,0.0010977371049484975,100,61,1.0,4,0
961,0.6398579638454386,0.08226739712905212,0.001282418235693566,100,59,2.0,3,0
962,0.6689760765580565,0.07610423759573695,0.0012711744122562672,100,63,1.0,4,0
963,0.7032886944673238,0.062099896860810445,0.0017233244950764102,100,60,1.0,4,0
964,0.7013619075894754,0.05908996601860785,0.001975966795134936,100,66,1.0,3,0
965,0.7743492231480673,0.03830162662614844,0.001959054461131491,100,60,2.0,4,0
966,0.7745372555741894,0.03920871926852747,0.0019634475480046544,100,65,1.0,4,0
967,0.8348447030963249,0.024665672210781878,0.001654907201325944,100,62,1.0,4,0
968,0.8845055189683906,0.016875283447375475,0.0011991097672760368,100,60,1.0,5,0
969,0.9101613858028184,0.014903173847842099,0.0009142391787623425,100,60,1.0,4,0
970,0.9339319723448366,0.01300868284009452,0.0006672616482823223,100,66,1.0,5,0
971,0.9376571222570821,0.008747758251497801,0.0006512792546450207,100,63,2.0,3,0
972,0.9518241301021867,0.003214476597262297,0.000521953610193225,100,65,1.0,5,0
973,0.9257885194831239,0.015323702353585367,0.0006937140153246179,100,57,1.0,5,0
974,0.9220147812480267,0.015624764018603379,0.0007520626756678066,100,63,1.0,4,0
975,0.9295969388829312,0.01709427592811163,0.0006302777040049989,100,64,1.0,5,0
976,0.9155971052842634,0.027202966017643947,0.0005721505960820511,100,62,1.0,4,0
977,0.9121997212767643,0.03605518880249519,0.00031710337217815863,100,62,1.0,5,0
978,0.8746666535232879,0.04714264292346729,0.0002563837873163523,100,60,1.0,4,0
979,0.8442598565251522,0.05377501306137252,0.0002901303306461847,100,64,1.0,4,0
980,0.7724124308967885,0.06890172611828711,0.0002666050966016342,100,58,2.0,4,0
981,0.7236655567160902,0.07782278955570275,0.0002765623307083956,100,60,1.5,5,0
982,0.7139649176249773,0.07828297982728824,0.00040341477272519253,100,60,1.0,5,0
983,0.6663478899933388,0.08800881571065512,0.00036231812849488057,100,63,1.0,4,0
984,0.6375531206889221,0.09361835293615393,0.00031621435708248467,100,61,1.0,4,0
985,0.5994736146919593,0.09997752964331828,0.0003348656486412727,100,63,1.0,4,0
986,0.5998501631620969,0.09824413745247344,0.0005776487471903191,100,65,1.0,4,0
987,0.6083886540656925,0.09586479238082549,0.0006551984640239266,100,62,1.0,5,0
988,0.5615977044152501,0.10333380793794661,0.0007466789360274585,100,64,1.0,4,0
989,0.5484957304356078,0.10512986478431703,0.0007674409439037393,100,67,1.0,4,0
990,0.5237673156572328,0.10773519345698032,0.0009405959180890606,100,62,1.0,4,0
991,0.49758152578683856,0.11224805877974924,0.0009769376292170485,100,64,1.0,5,0
992,0.5210424688450229,0.10791610832883664,0.0010053864461229396,100,59,2.0,4,0
993,0.4919489477216816,0.1123987520012096,0.0011338758436527426,100,65,1.0,4,0
994,0.5142797545891478,0.10605943920139588,0.0015546604742137896,100,66,1.0,3,0
995,0.5241460945035586,0.10535094993383899,0.0014890155879945448,100,67,1.0,4,0
996,0.5758828041524637,0.09717091374390822,0.0013696586164487694,100,66,1.0,4,0
997,0.6023806348663073,0.09077524269105557,0.0016015747419501664,100,63,1.0,4,0
998,0.6689164255242482,0.07648260974706392,0.0017172476045314458,100,69,1.0,4,0
999,0.6963311642328514,0.06900691016868711,0.0018496776162998702,100,63,1.0,5,0
