generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9359235640277597,0.023271316865801056,0.0004375900976093385,100,67,1.0,4,0
333,0.9230187586295194,0.028725153462121435,0.00042850281187093386,100,65,1.0,4,0
334,0.9153414873807351,0.03629223818585796,0.00024630367613113265,100,59,1.0,5,0
335,0.8501798231788338,0.04918916131992127,0.000503854855009995,100,60,1.0,4,0
336,0.8066749915712349,0.05922976672750492,0.0005097608993471274,100,55,2.0,5,0
337,0.7687539820510536,0.06631653036899544,0.0005521795841547639,100,66,1.0,4,0
338,0.7107467847656308,0.07415228042190793,0.0008390280144042337,100,63,1.0,4,0
339,0.6773012087455312,0.07931164387968219,0.001019687976808489,100,66,1.0,4,0
340,0.6348144964866623,0.08246175466956224,0.0014156627192250268,100,62,1.0,4,0
341,0.6137063862746779,0.0854165675204147,0.001626815062784426,100,62,1.0,5,0
342,0.63457860849667,0.08668544262667603,0.0013149991706415246,100,67,1.0,4,0
343,0.6777291488650999,0.08064033827006512,0.0011615779111212058,100,63,1.0,4,0
344,0.7360576028529954,0.0723089834487081,0.0008961827905819621,100,61,1.0,4,0
345,0.7579333412150859,0.06661360591597248,0.0008915277978816393,100,68,1.0,4,0
346,0.7628890693755824,0.06529772844437054,0.0008120951735800326,100,59,1.0,4,0
347,0.7445269654085729,0.0664247529781253,0.0009830022121781524,100,66,1.0,5,0
348,0.7023936741804859,0.07586467810098306,0.0008764199700180499,100,59,2.0,4,0
349,0.6978893975500593,0.07677908814495255,0.000848956890322643,100,63,1.0,4,0
350,0.6974725154103981,0.07320691495825918,0.0011515185568412262,100,65,1.0,4,0
351,0.7220518535359851,0.07125173426248314,0.0009200442572615714,100,63,1.0,5,0
352,0.73177228922425,0.0698632977536359,0.0008634475179958916,100,64,1.0,4,0
353,0.7223672138794758,0.07100801929070333,0.0009048477006459142,100,56,1.5,4,0
354,0.6968933946889941,0.07590979590916315,0.0009776997690125935,100,63,1.0,3,0
355,0.7091409684977446,0.0731443216993819,0.0009101391413772569,100,65,1.0,4,0
356,0.7011109872679675,0.07274259917682246,0.0010453212991100214,100,59,1.0,5,0
357,0.6869360829662219,0.07083265406999771,0.0014203799133972559,100,60,1.0,5,0
358,0.7136720392075665,0.06679124067138908,0.001232003181506,100,63,1.0,4,0
359,0.7214359055801488,0.06393280043710027,0.0013201933480860933,100,65,1.0,5,0
360,0.7474167886830035,0.05641424185884198,0.0014634462406737485,100,64,1.0,4,0
361,0.7907460659527064,0.044062991451955066,0.001498723771490903,100,71,1.0,4,0
362,0.7981841347473504,0.03906105160261615,0.0016986071176060633,100,60,1.0,4,0
363,0.7976146580901797,0.03512794810263964,0.0019161049500833142,100,60,1.0,4,0
364,0.8150148353237685,0.0326269157005414,0.0016250145412156484,100,62,1.0,5,0
365,0.8427799099418968,0.02477667963908558,0.0015171069954103566,100,66,1.0,3,0
366,0.8566973479860568,0.02216433299362039,0.0013730755331559505,100,60,1.0,5,0
367,0.8668603092170831,0.013868854589424606,0.0013687025558096592,100,70,1.0,4,0
368,0.8911447846134642,0.013424890559488634,0.0010900682813666576,100,66,1.0,4,0
369,0.8865614425644084,0.013104998886607074,0.0011512915967795499,100,62,1.0,4,0
370,0.887314740515295,0.014212543082860466,0.0011366209833682701,100,65,1.0,4,0
371,0.896574834768881,0.016646554758008164,0.0010446834771587095,100,69,1.0,3,0
372,0.8948500691935938,0.027593072256192255,0.0007945731054091053,100,64,1.0,4,0
373,0.8815151043100613,0.03530725501180312,0.0007101309553441913,100,65,1.0,5,0
374,0.851700714200263,0.04231699445002612,0.0008093483405897968,100,71,1.0,4,0
375,0.8126131537792404,0.04738057505724217,0.00110468579314098,100,61,1.0,5,0
376,0.7681034352937398,0.05730315281291767,0.0012136345974571349,100,65,1.0,5,0
377,0.746677692690744,0.06155201424165771,0.0012684005676129352,100,66,1.0,4,0
378,0.7478839386703414,0.06226219277159846,0.001217531467181089,100,62,1.0,5,0
379,0.7081797528926584,0.06735970052646299,0.0014925722086036523,100,60,1.0,4,0
380,0.707966871661069,0.06885177778122706,0.0015320321298971716,100,60,1.0,4,0
381,0.802741358795915,0.05187051307331198,0.001174105930010375,100,62,1.0,4,0
382,0.8237943225614572,0.051702404041118616,0.0008915121945818609,100,61,1.0,5,0
383,0.814955826459634,0.05721420031587777,0.0006274996383043445,100,57,1.0,5,0
384,0.7892999569190461,0.06401922014750948,0.00047977129234543544,100,69,1.0,5,0
385,0.7757599356001172,0.06799518137875064,0.00032471373171895357,100,63,1.0,5,0
386,0.7495405065628091,0.07347987155919965,0.00025927901177642896,100,66,1.0,4,0
387,0.7192353828058609,0.07934717415644356,0.00020190662962949547,100,62,1.0,5,0
388,0.6753617512998473,0.08665843722932942,0.0002543854439755403,100,62,1.0,4,0
389,0.6317334821933391,0.09367773275059577,0.0003427081214601366,100,63,1.0,5,0
390,0.6018458653468864,0.09926767081467336,0.0002698455050654304,100,62,1.0,4,0
391,0.57358953947109,0.1017362117416369,0.0005744658405950726,100,66,1.0,5,0
392,0.5763946725843826,0.10139032181110663,0.0006575298022252112,100,60,1.0,4,0
393,0.5692054849148822,0.10241033904954727,0.0008063251275130232,100,64,1.0,4,0
394,0.5945532558438261,0.0972984438093194,0.0008887801470772481,100,59,1.0,5,0
395,0.6724969429502703,0.08359681016120593,0.0008736078446201157,100,63,1.0,4,0
396,0.7131137470029233,0.07698248509146786,0.000741077309268269,100,60,1.0,4,0
397,0.7468863869680662,0.07338474083278915,0.0004579589452879566,100,61,1.0,4,0
398,0.7863171285297672,0.06671153563244495,0.0002985447947439088,100,63,1.0,4,0
399,0.786057573120207,0.066641774149229,0.0003156360488212258,100,66,1.0,4,0
400,0.7859550000317759,0.06539983804395447,0.0003386732151965026,100,64,1.0,4,0
401,0.786812275823131,0.06431111987609875,0.000367766400173428,100,63,2.0,3,0
402,0.8126697563910144,0.055419075650405165,0.0005822640208569513,100,67,1.0,5,0
403,0.832211801537116,0.04769820052038568,0.0007326590714225922,100,61,1.0,5,0
404,0.8613520070705918,0.03927795689069011,0.0007463014316415161,100,64,1.0,4,0
405,0.8668551089976928,0.03369879064072867,0.0009104862156110523,100,69,1.0,5,0
406,0.9034858455125193,0.026227649145350997,0.0006911009985012969,100,62,2.0,3,0
407,0.9118844279815762,0.019160723883052462,0.0008760902319137955,100,63,1.0,4,0
408,0.9396539891897407,0.016650156407302247,0.0004966711359040784,100,65,1.0,4,0
409,0.9543766204817205,0.014049445719279689,0.0003764154159939548,100,61,1.0,5,0
410,0.9565793182476563,0.008919009451964739,0.00042657631350854586,100,67,1.0,4,0
411,0.9345097427886837,0.007329103962863379,0.000722079771012789,100,61,1.0,5,0
412,0.9084316158359741,0.007309711418799782,0.0009906191751488176,100,66,1.0,4,0
413,0.9142329923035899,0.01287051205317691,0.0008505081265123315,100,59,1.0,5,0
414,0.9016354477426239,0.01964548960191382,0.0008976169106769591,100,64,1.0,4,0
415,0.8910737431680187,0.026349106286730997,0.0008577750760229716,100,66,1.0,5,0
416,0.8779772258041735,0.03536289923118914,0.0007061103400129011,100,68,1.0,3,0
417,0.8491698313054156,0.04508817423279158,0.0006632718359359558,100,71,1.0,3,0
418,0.8323154106812762,0.0467476343973132,0.000797016811883794,100,58,1.0,5,0
419,0.7716000447095754,0.061727400484819936,0.0007663438561588878,100,64,1.0,3,0
420,0.7596573622922743,0.0608553058875654,0.0010396462819554345,100,65,1.0,3,0
421,0.7280667437589592,0.06922180441881136,0.0010427092419516462,100,64,1.0,4,0
422,0.7227537497041507,0.07014269919873735,0.001041772857857395,100,65,1.0,4,0
423,0.7255773891629635,0.07198827229933155,0.0008036990090232988,100,67,1.0,5,0
424,0.6974470841968217,0.07792509182225238,0.0007539937316034721,100,62,1.0,4,0
425,0.6429054843281089,0.08582675065072351,0.0008977629030299687,100,63,1.0,4,0
426,0.5996093596967008,0.09585421259509844,0.0007600113902792433,100,66,1.0,4,0
427,0.5651580285839648,0.10299397332331503,0.00047580663131069996,100,69,1.0,3,0
428,0.5313299392728257,0.10800318914290259,0.0005300710032694537,100,61,1.0,4,0
429,0.49308537527264823,0.11308229621965034,0.0007827242826142595,100,63,1.0,4,0
430,0.46948901726375497,0.11691783844586955,0.0009028744335182397,100,60,1.0,5,0
431,0.4780707240959508,0.11513939928091137,0.0011853267906977742,100,60,1.0,4,0
432,0.5236108307376526,0.10728474675149166,0.0013190867113883461,100,65,1.0,4,0
433,0.628925695907396,0.08713893886101395,0.0013548081664060715,100,62,1.0,4,0
434,0.6453772074003422,0.08540825337726866,0.0013830890555260934,100,65,1.0,4,0
435,0.6978040269809896,0.07417391873010291,0.0012557601683966428,100,69,1.0,3,0
436,0.7441087065330985,0.061388326424046256,0.001336562437875693,100,67,1.0,4,0
437,0.7378832839179933,0.05410285990797211,0.001814114182168607,100,62,1.0,4,0
438,0.776109599237124,0.053422392320607276,0.0012555873018561738,100,60,1.0,6,0
439,0.7980951151680202,0.04546927923655865,0.0013633741520649469,100,58,1.0,5,0
440,0.7899148324414037,0.04764714337215177,0.0013741780011218758,100,65,1.0,4,0
441,0.8139169906659383,0.03785701426300221,0.0014778835442693266,100,68,1.0,4,0
442,0.8140453154869658,0.04468434541770303,0.0011686938173065724,100,67,1.0,4,0
443,0.8516833928521963,0.03653013631625751,0.0009863007717518695,100,67,1.0,5,0
444,0.8163486422690938,0.047442721427119826,0.0009816035705413812,100,61,1.0,4,0
445,0.8353773388056779,0.04599547102441655,0.0008361123017382088,100,64,1.0,5,0
446,0.8590235241914934,0.03189225167370776,0.001092267576875383,100,62,1.0,5,0
447,0.8929588431165421,0.03587198903460653,0.0005411255457212765,100,59,1.0,4,0
448,0.9188272152485473,0.0217447268330709,0.0006512189436622222,100,63,1.0,4,0
449,0.9317552662346132,0.017532996164959742,0.0005910802529939541,100,61,1.0,4,0
450,0.9325831642873336,0.015337400809360023,0.0006062865380845614,100,66,1.0,4,0
451,0.9417826728258547,0.013207490282733445,0.0005258871256941493,100,58,1.5,5,0
452,0.9293956513574604,0.0190798884004354,0.0005818459951005004,100,68,1.0,3,0
453,0.904103782354282,0.02412179644039905,0.00074758270755285,100,62,1.0,4,0
454,0.8792015554638176,0.031902128037912016,0.0009043850549389548,100,68,1.0,3,0
455,0.8876697061545733,0.03414868035659626,0.0006202705606659853,100,62,1.0,4,0
456,0.848419135510064,0.04372220764319219,0.0007143468154166015,100,63,1.0,4,0
457,0.8041436803288267,0.05523704689407604,0.0007063729830310196,100,71,1.0,4,0
458,0.7239246013269917,0.07372869305455061,0.000618008599159171,100,65,1.0,5,0
459,0.6845699606472563,0.07982957537723302,0.0007993406011248464,100,66,1.0,4,0
460,0.6677108472285757,0.07963945222490619,0.0010368128400038141,100,63,1.0,4,0
461,0.6908383724787689,0.07590963440787199,0.0011142840692122786,100,62,1.5,4,0
462,0.648605244581842,0.08485610210425393,0.0010939927639758685,100,65,1.0,4,0
463,0.6515869570067907,0.08624534085779899,0.0010308837270348254,100,62,1.0,4,0
464,0.6684376514956075,0.08463742155827489,0.0008570513985516454,100,62,1.0,4,0
465,0.6585572164395381,0.08763290588773673,0.000647284872083653,100,64,1.0,4,0
466,0.6537477706762439,0.08753118403725074,0.0007239588186774619,100,59,1.0,4,0
467,0.629306104546377,0.09195580336365354,0.0006450144374018325,100,64,1.0,5,0
468,0.6299786080705926,0.09223854135170292,0.0007679790595348328,100,66,1.0,4,0
469,0.6318390364865315,0.08991602001404267,0.0011420467427853268,100,66,1.0,4,0
470,0.6844892558934171,0.07869199128756721,0.0009960500801067139,100,63,1.0,4,0
471,0.6957303396559101,0.0763218578906659,0.0008794056071793347,100,64,1.0,4,0
472,0.6719581446532199,0.08337520418331251,0.0006743781121001452,100,61,1.0,4,0
473,0.6404439133446778,0.08855418721280034,0.0007536212372224529,100,61,1.0,4,0
474,0.6555475731784636,0.08670600795531867,0.0005765605976978589,100,63,1.0,5,0
475,0.6579191863172962,0.08595735381414672,0.0006355220194293481,100,65,1.0,3,0
476,0.6503112802570138,0.08587157240359786,0.0008461054831647875,100,69,1.0,3,0
477,0.6781035013192632,0.07756462187520893,0.0010986277139584182,100,71,1.0,4,0
478,0.6905697548676648,0.07544231747942141,0.0010587401624449785,100,60,1.0,4,0
479,0.7001036841614361,0.07267728447319724,0.0011912814944120631,100,61,1.0,3,0
480,0.7293858984025874,0.0677493077761591,0.0010511651824318805,100,66,1.0,4,0
481,0.7668204189113476,0.06110762205566892,0.0009078946516214808,100,58,1.0,4,0
482,0.7739581917657822,0.05819026763044633,0.0010522515942580765,100,67,1.0,4,0
483,0.8004776516510806,0.05043578717190726,0.001056274582668628,100,64,1.0,3,0
484,0.8033639553680022,0.051394292147682034,0.0009985322101952587,100,65,1.0,4,0
485,0.7984971606033798,0.05155756779508953,0.001042030938860615,100,58,1.5,5,0
486,0.8259896941686593,0.04934109736267042,0.0007562291696403473,100,64,1.0,5,0
487,0.8511090168923952,0.046635971210209334,0.0005619049172315277,100,66,1.0,4,0
488,0.8690501880550476,0.044507890744591855,0.0004491968693108605,100,57,1.0,7,0
489,0.8670902354922521,0.044219857396021384,0.00048056596486887367,100,63,1.0,7,0
490,0.8272711169465446,0.05129624821010857,0.0007641390352127029,100,64,1.0,3,0
491,0.8288657314310764,0.0526126420511185,0.000649568872542349,100,66,1.0,3,0
492,0.8139281644746227,0.04812565788285341,0.0011947001998940604,100,65,1.0,4,0
493,0.8351683019746882,0.04599183582147604,0.0008218465892199629,100,60,2.0,3,0
494,0.8335315936456884,0.04252150755648732,0.0010081818138576012,100,62,1.0,4,0
495,0.7868196331129353,0.05269351365985989,0.0011522305955058538,100,61,1.0,3,0
496,0.7562570534554091,0.06394989503549847,0.0010181063179070732,100,58,2.0,5,0
497,0.7554303761906079,0.06624327386809806,0.0008254793162509548,100,65,1.0,4,0
498,0.785755656642441,0.06200052209566335,0.0006767046430113948,100,62,1.0,4,0
499,0.7189180133390201,0.07599939015559022,0.0006843571690954703,100,60,1.0,4,0
500,0.7257397315382872,0.07534621667575744,0.0006970741129316084,100,64,1.0,4,0
501,0.7135746702164149,0.0766840081573682,0.0007199968947417501,100,61,2.0,6,0
502,0.7254997819693526,0.07419835612270051,0.0006472057145864799,100,64,1.0,4,0
503,0.7049657552349251,0.08055525550213352,0.0004030754092854415,100,61,1.0,4,0
504,0.6640187829653139,0.08817297091600812,0.0004141277140555816,100,56,2.0,4,0
505,0.6298175486754704,0.09408533813366493,0.00029671925940838825,100,60,1.0,4,0
506,0.5778370716898005,0.10243693143765371,0.00030308517587908,100,66,1.0,5,0
507,0.5328901661329339,0.10901922787067354,0.0004437387757684435,100,66,1.0,5,0
508,0.4958352620503168,0.11529287561751841,0.0005020268629525252,100,65,1.0,5,0
509,0.4624614359872037,0.12012983961847437,0.000650218405930983,100,61,1.0,4,0
510,0.4509830170391126,0.12147133061189788,0.0007221062668290281,100,66,1.0,4,0
511,0.40891745720040434,0.12802452011897503,0.0009045107240365435,100,62,1.5,4,0
512,0.3941005886553388,0.12935902848914446,0.001135304603785645,100,63,1.0,4,0
513,0.3873748207142795,0.13065090836890725,0.0012462808560653065,100,65,1.0,4,0
514,0.4041523139598505,0.12728874944211888,0.001466806025419929,100,68,1.0,4,0
515,0.4633048456709821,0.11963540204159233,0.0010996948510130595,100,70,1.0,4,0
516,0.4908078379499971,0.11567665536298079,0.0010687506355485806,100,66,1.0,4,0
517,0.5467406861716386,0.10498725523510084,0.0011287160107484385,100,58,2.0,3,0
518,0.6821413966410542,0.07696495938839877,0.0012006962523287987,100,64,1.0,3,0
519,0.7461430988253364,0.06211575855775865,0.0013704476806521374,100,58,2.0,4,0
520,0.7776817162654921,0.056854898609551216,0.0012970317986771558,100,64,1.0,5,0
521,0.8526326127357295,0.0392758736051783,0.0011233717323230114,100,70,1.0,4,0
522,0.867877250474518,0.03649809191312904,0.0009716644412022782,100,65,1.0,4,0
523,0.9183077912078261,0.018672737163893647,0.0008444558270867376,100,65,1.0,4,0
524,0.9257630752688921,0.018311748453825227,0.0006782655873248527,100,61,1.0,5,0
525,0.9293197719475049,0.017934032848752002,0.0006505833963418874,100,63,1.0,4,0
526,0.9528267385933263,0.008445241706577667,0.00047877900029038136,100,62,1.0,5,0
527,0.9462982193257348,0.00744535198893782,0.0005531743818877358,100,68,1.0,3,0
528,0.9525442960547766,0.0036271699871748015,0.0004931049192258904,100,62,1.0,4,0
529,0.9392148620856645,0.0139932436860381,0.0005607046263545004,100,59,1.0,4,0
530,0.9251308763240433,0.021312830807486815,0.0005985424551293664,100,70,1.0,4,0
531,0.9316472058581944,0.023529634622006065,0.0004453077147540991,100,73,1.0,3,0
532,0.8894041284396019,0.033363822225882016,0.0006805107931002305,100,63,1.0,4,0
533,0.8694908110912277,0.04006977969293879,0.0006571463821821902,100,64,1.0,4,0
534,0.834778651524599,0.049220745352072263,0.0006476363995781859,100,63,1.0,5,0
535,0.7906363930265443,0.06144796148529997,0.0005210188319020198,100,61,1.0,4,0
536,0.7470481470962212,0.06780257338846843,0.0007428798879946904,100,65,1.0,4,0
537,0.7579051551498835,0.0638082762841136,0.000927315928625601,100,63,1.0,4,0
538,0.7519140955227157,0.064120096952557,0.000997848673294894,100,64,1.0,4,0
539,0.7314315968471241,0.06941880631118139,0.0009427756807024512,100,64,1.5,3,0
540,0.7081833043707816,0.07731405583827969,0.0006231936310894678,100,68,1.0,5,0
541,0.6572398769527458,0.08693535320168094,0.0006380269042509774,100,66,1.0,4,0
542,0.6275719349319697,0.09086826433764499,0.0008661876435519496,100,63,1.0,4,0
543,0.6403074209666749,0.08867404139779862,0.0009717795333890312,100,59,1.0,5,0
544,0.6049896416662502,0.09583876280806414,0.0008614869007726763,100,67,1.0,4,0
545,0.6018273623982926,0.0962433292800273,0.00092177616586333,100,56,2.0,4,0
546,0.6348764386108074,0.09171422493095224,0.0009555443890416934,100,64,1.0,4,0
547,0.652755827009758,0.09008324895127347,0.000893318182049467,100,56,1.5,4,0
548,0.6294084126354477,0.09530985892142206,0.0007597393617154308,100,67,1.0,4,0
549,0.6392223923301787,0.09312714463283989,0.0004597908000254201,100,63,1.0,4,0
550,0.6318778252887917,0.09453886568122837,0.00028278501793342983,100,65,1.0,4,0
551,0.6188527052894729,0.09734276779225229,9.218945826887284e-05,100,64,1.0,4,0
552,0.5843230314547583,0.1029823482791677,0.00013427722541037117,100,58,1.0,5,0
553,0.584875405750418,0.10199918574689618,0.000372001847489155,100,66,1.0,4,0
554,0.5878535207014159,0.10180170032206917,0.00035462289803372157,100,63,1.0,5,0
555,0.6189961013832349,0.0962692778893369,0.00044635341028796926,100,61,1.0,4,0
556,0.6289338516736737,0.09392224315969977,0.0007302874517429881,100,71,1.0,3,0
557,0.6354773783487491,0.0928663367939779,0.000654078018632772,100,61,1.0,4,0
558,0.6928302390324741,0.08211857030493852,0.0005709030980292547,100,73,1.0,4,0
559,0.720419256194844,0.07678679815114338,0.00041709284849528124,100,64,1.0,4,0
560,0.7240800632439385,0.07090230665173458,0.0008055430404866007,100,66,1.0,5,0
561,0.7468104282733853,0.06797126228381398,0.000665668979783935,100,62,1.0,5,0
562,0.7478539607411592,0.06518264695540182,0.0008274361061063805,100,66,1.0,3,0
563,0.7596475560495289,0.05902712896490321,0.001074818426263586,100,63,1.0,4,0
564,0.7959659151591076,0.05891586573353258,0.000563611549593122,100,63,1.0,4,0
565,0.8200933644981601,0.05552168242963931,0.0004538408515520625,100,68,1.0,4,0
566,0.8318796440055355,0.051493692990808734,0.0005315527107252797,100,60,1.0,4,0
567,0.8502180933928202,0.047742631214788334,0.0005751418643510447,100,59,2.0,4,0
568,0.8750840616246199,0.0402563066755531,0.0005847024457181194,100,59,1.0,4,0
569,0.902917948258215,0.03755258559676281,0.0003281592245057809,100,60,1.0,4,0
570,0.9161310769533709,0.03270441408381443,0.0003866088637832551,100,64,1.0,5,0
571,0.9263802181819536,0.028261235699295482,0.00040682981042615765,100,58,2.0,5,0
572,0.9385740020792863,0.024874487595896607,0.0003440387395152339,100,63,1.0,4,0
573,0.9315267532536474,0.025314328262017797,0.0004425131038146063,100,64,1.0,4,0
574,0.9303730662463175,0.02956993595963351,0.00034250656158307216,100,56,2.0,5,0
575,0.9145801528605996,0.034122589878581265,0.00040555130217364904,100,65,1.0,4,0
576,0.8758666372638286,0.041354193838278416,0.0006626698246138216,100,66,1.0,3,0
577,0.8374221666973065,0.048910099909470386,0.0007459292129454357,100,64,1.0,4,0
578,0.8264890268852801,0.05652602066783696,0.00043373063044883816,100,58,1.0,5,0
579,0.7926863222134973,0.0654852999592936,0.00026745230936245774,100,69,1.0,3,0
580,0.7637584620648306,0.07028183768956078,0.00026574360095593197,100,59,1.0,5,0
581,0.719895645837836,0.07463336098386371,0.0005972129758081608,100,66,1.0,3,0
582,0.6900940370766397,0.07791476914280031,0.0008278851083364702,100,64,1.0,6,0
583,0.673558547523368,0.07834781010159247,0.0011495363533674421,100,65,1.0,3,0
584,0.6777679916907399,0.07577526596113764,0.0013839305363690425,100,65,1.0,3,0
585,0.7372792201517646,0.058403780801447716,0.0017149144159662086,100,70,1.0,3,0
586,0.7532482486451957,0.05807112342468393,0.001528515777678424,100,67,1.0,3,0
587,0.7573171278345617,0.057825309351247405,0.0015440121921349048,100,63,1.0,5,0
588,0.7569564652732599,0.0586481225677501,0.0015633092275972506,100,69,1.0,4,0
589,0.7551572847586827,0.055506464110946785,0.0015671195828265722,100,61,1.0,4,0
590,0.7469079171602451,0.06461881240035305,0.0009759513295848987,100,68,1.0,6,0
591,0.7356368643023441,0.06803105648078246,0.0009548060978433617,100,60,1.5,5,0
592,0.7214859824435854,0.07234093346497335,0.0007840240957191246,100,60,2.0,4,0
593,0.7005979430657844,0.07420842602354705,0.0009417193011691171,100,56,2.0,5,0
594,0.6600929394079702,0.08313965799337408,0.0008517949652609403,100,64,1.0,4,0
595,0.6693619548066725,0.07964598097955781,0.0010898282425489815,100,66,1.0,4,0
596,0.7288160919550692,0.0658738799242465,0.0012475581572965267,100,62,1.0,4,0
597,0.7584689369819833,0.05987068497714798,0.0012292589585994654,100,64,1.0,4,0
598,0.7765029983019532,0.05751264149354338,0.0011161936388784958,100,65,1.0,4,0
599,0.8189400300319553,0.05020211093982963,0.0009793096195606344,100,64,1.0,4,0
600,0.8567729336403791,0.04369193183173312,0.0007313380094863173,100,63,1.0,4,0
601,0.8739134500175213,0.04332907894387802,0.000490995506125204,100,66,1.0,4,0
602,0.8907909987011942,0.040367386866824284,0.0003860663076514307,100,61,1.0,5,0
603,0.8781543774974435,0.04230177960156717,0.00048475236406789874,100,67,1.0,4,0
604,0.8881712510603518,0.038598581339503,0.000505972841411597,100,61,1.0,4,0
605,0.893765146902019,0.03757249855453989,0.0004819649263230334,100,62,1.0,4,0
606,0.915614986234621,0.0345085232501168,0.00030541908783371716,100,65,1.0,5,0
607,0.9226284971837512,0.03255684809294564,0.000307759516663165,100,65,1.0,5,0
608,0.9333945857423344,0.027935954311098098,0.00031817510367234124,100,70,1.0,4,0
609,0.9364508688014177,0.03123506254346182,0.00017364121625858243,100,66,1.0,3,0
610,0.9350981586358093,0.03279595909436776,0.00013611763454255972,100,58,2.0,4,0
611,0.9205311150928231,0.034113985675280664,0.0002721279623326675,100,62,1.0,6,0
612,0.9029324646249366,0.03948336502064914,0.0002560980358142501,100,65,1.0,5,0
613,0.8914473150920995,0.04368511699314362,0.00021639747551173156,100,58,1.0,4,0
614,0.8486517473310353,0.053510225376812624,0.0002361249648326551,100,64,1.0,4,0
615,0.8170333011520247,0.06110140437371675,0.00017681449885496137,100,66,1.0,4,0
616,0.7734582973554683,0.06772006924741764,0.00031580959023660884,100,58,1.0,5,0
617,0.7273841971306354,0.07481805634953877,0.0005126267897259641,100,66,1.0,4,0
618,0.7160413947994969,0.07749089824299824,0.00043324202418448685,100,60,1.5,5,0
619,0.6887296390373423,0.08077644171354811,0.0006589041093698874,100,63,1.0,4,0
620,0.6793308114634894,0.07834500519649491,0.0010585089238941605,100,59,1.0,4,0
621,0.6589527120064841,0.08303658882557416,0.0010798607813045907,100,61,1.0,5,0
622,0.6796680609166215,0.08151363815304108,0.0008817026037034877,100,60,1.0,4,0
623,0.6617790195198997,0.08603287681466545,0.0007794145619617106,100,62,1.5,4,0
624,0.6603840304048599,0.08726974724569167,0.000632581817863445,100,66,1.0,5,0
625,0.6464727448503421,0.09045249550111487,0.00036638273033024604,100,69,1.0,4,0
626,0.6076539323317981,0.09648467825077156,0.0004807496356810815,100,66,1.0,5,0
627,0.6060702958638471,0.09407017057830247,0.0008280274485762331,100,60,1.0,4,0
628,0.6032179328874185,0.09397152247812526,0.0009002740539901914,100,54,2.0,4,0
629,0.6150144995686935,0.09179852982610744,0.0008743955392799778,100,70,1.0,4,0
630,0.5968193104174089,0.09484851915525308,0.0008702351166567956,100,63,1.0,5,0
631,0.5760386724982643,0.09937478639462728,0.000946912048192089,100,61,1.0,4,0
632,0.6035763164349529,0.09398114097273663,0.0010939471853087966,100,62,1.0,4,0
633,0.6291952649280654,0.09034920735691854,0.001037566408688954,100,67,1.0,5,0
634,0.6928786431606659,0.0797493114894687,0.0009892470096662517,100,62,1.0,4,0
635,0.7436598255667123,0.07300267029672676,0.000574945710364086,100,65,1.0,4,0
636,0.7415560160345562,0.07455003455413395,0.0004501761148186485,100,62,1.0,4,0
637,0.7220475500980063,0.0735256674345411,0.0008060981051238632,100,59,1.0,4,0
638,0.7057629271632007,0.07106490491637556,0.0012781609385044248,100,64,1.0,4,0
639,0.7485149068557772,0.0703223269413729,0.0005314182109164972,100,70,1.0,4,0
640,0.766296389505717,0.06808964120863083,0.0003629247963962206,100,60,1.0,5,0
641,0.7856398567054407,0.0612772451705535,0.0005843329591261252,100,61,1.0,4,0
642,0.7874454222017144,0.055018287333258815,0.0009161121458120811,100,61,1.0,5,0
643,0.810853760804834,0.052550427148046974,0.0007682786850321446,100,58,1.0,6,0
644,0.8216612455742891,0.04238836098656406,0.0011351535160867596,100,66,1.0,4,0
645,0.836138498890877,0.03455028284788386,0.0012465865493342327,100,65,1.0,4,0
646,0.860721767128623,0.03243484686733484,0.0010264311867683388,100,65,1.0,4,0
647,0.8634515455155389,0.02749340204666574,0.0011243714906830193,100,70,1.0,4,0
648,0.8858125759495061,0.01908880925217126,0.0010758804977041255,100,66,1.0,4,0
649,0.8859046120314116,0.012383992037605563,0.0011978786442590657,100,65,1.0,5,0
650,0.8974790639645893,0.003417960175664424,0.001129059825050017,100,65,1.0,5,0
651,0.9105280220131752,0.00487382426210288,0.0009627590506811256,100,66,1.0,5,0
652,0.9096697786954863,0.008641778116865903,0.0009562928073254108,100,67,1.0,4,0
653,0.9053848930345703,0.006946263551124512,0.001090541384557624,100,66,1.0,3,0
654,0.9236973839458952,0.013473413813771833,0.0007152607298873154,100,70,1.0,4,0
655,0.8969777349282834,0.01813185411855396,0.0009616561681367213,100,62,1.0,4,0
656,0.8833706973767242,0.03401861664787114,0.0006971658916092372,100,67,1.0,4,0
657,0.8470613536206997,0.04695257274395275,0.0006318146027868203,100,68,1.0,3,0
658,0.8028182139220128,0.05612038063348132,0.0007348529608578139,100,65,1.0,4,0
659,0.7584099723132058,0.06763998283686352,0.0005718164100868664,100,59,2.0,6,0
660,0.7291517470256725,0.07377627668605882,0.0005769222153258329,100,64,1.0,4,0
661,0.6528286147644442,0.08634150030711632,0.0007017080372601251,100,62,1.0,6,0
662,0.6446643992535975,0.08828591442415909,0.0007310702964899031,100,59,1.0,4,0
663,0.6083783227791512,0.09640278700038012,0.0005567704355404369,100,62,1.0,4,0
664,0.5646384198503313,0.10404423505217729,0.000549312425083703,100,64,1.0,4,0
665,0.5015041652647382,0.11553124569282022,0.0005637053224006834,100,65,1.0,4,0
