generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9625751611267228,0.016938022535098195,0.00024132276471094927,100,64,1.0,5,0
333,0.9261441685808895,0.030707001909219517,0.0003509324593115326,100,65,1.0,5,0
334,0.886833435992622,0.04149881034865963,0.00041504085729471946,100,71,1.0,3,0
335,0.8564423030345993,0.05421694660674529,9.978177386201593e-05,100,57,2.0,4,0
336,0.8125523675364229,0.06347649418375306,7.805166716109873e-05,100,63,1.0,4,0
337,0.7604762452255511,0.07322721547500874,8.417574338180102e-05,100,62,1.0,4,0
338,0.6836849283609283,0.08484670479474589,0.00032472596644683553,100,59,1.0,5,0
339,0.6398915574943324,0.09172983970609581,0.000494712918734316,100,62,1.0,4,0
340,0.602927765308623,0.09921921930580796,0.00035861471319275176,100,66,1.0,4,0
341,0.5787917140188938,0.10263946809755757,0.0003921442108236098,100,65,1.0,4,0
342,0.5297476589652663,0.11073581595250627,0.0004994710230485589,100,61,1.0,6,0
343,0.5171331750200903,0.11032851165915254,0.0009206581144506875,100,64,1.0,3,0
344,0.49196154183220225,0.11279049025056646,0.00124634791997778,100,61,1.0,4,0
345,0.49514474734439107,0.10882520656742098,0.0015553485310874143,100,65,1.0,3,0
346,0.48716038851728805,0.1096108702706333,0.0018202168658956663,100,64,1.0,4,0
347,0.5189808089497916,0.10533070890248825,0.0018191569481214038,100,66,1.0,4,0
348,0.5258644035992851,0.10513053477726698,0.0018379065473257974,100,68,1.0,4,0
349,0.5515315358552926,0.103251536650312,0.001418307878790784,100,62,1.0,6,0
350,0.5680662462257235,0.10318404285540611,0.001273929356964197,100,65,1.0,4,0
351,0.5934125242178717,0.10077362972678292,0.0006102005520253944,100,64,1.0,4,0
352,0.5849549685871874,0.10072431784500083,0.0005807676402724455,100,63,1.0,3,0
353,0.5506019298725784,0.10281347629413468,0.0008855641358500367,100,63,1.0,3,0
354,0.529162586356932,0.10925711733758858,0.0006341297552743827,100,59,1.0,4,0
355,0.537361926467621,0.10800401265069101,0.0004666911624705392,100,66,1.0,5,0
356,0.5267714596692198,0.1110544915021903,0.00030219425416974725,100,63,1.0,4,0
357,0.5131386190203537,0.11347146833451621,0.00032926372873977604,100,61,2.0,4,0
358,0.5081761609726686,0.11460426818996054,0.00030857552341411273,100,69,1.0,5,0
359,0.5507389075390892,0.10601329327060666,0.0006530805825431089,100,65,1.0,3,0
360,0.6201713499502199,0.09291101966342517,0.0007719045037651744,100,65,1.0,3,0
361,0.6851209562825002,0.08066765604874737,0.0007755568615605269,100,64,1.0,3,0
362,0.7246646012152415,0.07412563941034421,0.0006839961532763598,100,67,1.0,4,0
363,0.7947330009017118,0.06032792226128354,0.0006275118853868063,100,64,1.0,5,0
364,0.8299653678127433,0.055530350286879755,0.0004012758419653002,100,64,1.0,4,0
365,0.8714322896782388,0.04457978861158664,0.00042239012042767003,100,63,1.0,6,0
366,0.8631224120418998,0.04365650722554309,0.0005689974937452202,100,65,1.0,4,0
367,0.8951789262042912,0.03688361822547116,0.000494136567864275,100,63,1.0,4,0
368,0.9207203600300231,0.031006095094349262,0.00039392632919575384,100,69,1.0,4,0
369,0.9468181725128655,0.016827908581114104,0.00043630938126267184,100,65,1.0,4,0
370,0.9539547645647721,0.010642306402828339,0.00044808782358012956,100,61,1.0,5,0
371,0.9583327685535685,0.001960739066580152,0.0004589630765962471,100,60,1.0,4,0
372,0.9562466477854531,0.006373493249570169,0.0005443322445671091,100,59,2.0,4,0
373,0.9599000112639104,0.01819040408778224,0.00024926549979149,100,62,1.0,5,0
374,0.9394346472045771,0.025547120511854208,0.00030968514188295816,100,62,1.0,4,0
375,0.915945669500836,0.03223600222830569,0.00037728863333135875,100,70,1.0,5,0
376,0.8829099342673382,0.04169206294781034,0.000429786644929507,100,64,1.0,5,0
377,0.8497022098622186,0.05102307301822082,0.00037772857630446815,100,61,1.0,4,0
378,0.8223600405191204,0.057936139595281176,0.0003435683468457596,100,67,1.0,4,0
379,0.7977734984105699,0.06337223586709292,0.00033373246420009145,100,60,1.5,4,0
380,0.7455169369671671,0.07242825460677688,0.0004389380915508309,100,65,1.0,4,0
381,0.7403667523349035,0.07102424083642155,0.0006096921543145553,100,59,1.0,4,0
382,0.7270078990542861,0.07613127366128847,0.00044051993072942897,100,67,1.0,3,0
383,0.7085514427494658,0.07860055343618637,0.000500630223055373,100,57,2.0,5,0
384,0.6519688076723716,0.08986153503041452,0.0004568845519700306,100,62,1.0,5,0
385,0.6370305729505493,0.09252686058758468,0.00037929961781942197,100,67,1.0,3,0
386,0.6086480591638521,0.0972733120320293,0.00038063228638935635,100,67,1.0,4,0
387,0.5889186906600602,0.1000391337499028,0.0004911241616244477,100,69,1.0,4,0
388,0.5476584490987172,0.10642025153764872,0.0005808674637550145,100,57,1.0,5,0
389,0.5387927833162608,0.10652260179189564,0.0006988214915850392,100,63,1.0,3,0
390,0.49686154711767144,0.11505177231083037,0.000589536359163417,100,66,1.0,4,0
391,0.5010180618154492,0.11408131459201172,0.0007140107984389076,100,65,1.0,4,0
392,0.4793700703650961,0.11957067734339609,0.0005461593372879043,100,58,2.0,5,0
393,0.48704878100686544,0.11675510241490321,0.0006904949057000124,100,69,1.0,5,0
394,0.46941794353664534,0.12044616141454856,0.0007114627192565125,100,63,1.0,4,0
395,0.517340388511708,0.11185739267341065,0.0007835721947367306,100,62,1.0,5,0
396,0.5341118730711911,0.10825169059887085,0.0008875824155722808,100,65,1.0,4,0
397,0.5315168634844329,0.10681703036320696,0.0010146885446816124,100,65,1.0,3,0
398,0.5610659345142925,0.10239587059254354,0.0007249286916114397,100,63,1.0,4,0
399,0.537679540990737,0.1071995680440349,0.0006588682433074039,100,60,1.0,4,0
400,0.5681481826768641,0.10092846047043366,0.0008370274243775658,100,64,1.0,5,0
401,0.5989689667127073,0.09593183837918062,0.0007021329818189463,100,65,1.0,3,0
402,0.6311950826508792,0.09021258021479639,0.000770962262772145,100,61,1.0,6,0
403,0.6721401680442541,0.08336954332706448,0.0007569244021959065,100,64,1.0,5,0
404,0.7226338414359678,0.0733751843903723,0.0007622970345702168,100,67,1.0,5,0
405,0.7160221495836738,0.07294360166456988,0.0008225953254562043,100,64,1.0,4,0
406,0.7596063955758343,0.06697552452656647,0.0006403138521827222,100,62,1.0,3,0
407,0.7785279224152406,0.06384149501958278,0.0005419538343089615,100,67,1.0,5,0
408,0.79893994755991,0.059948258479904204,0.0005067675420135106,100,64,1.0,5,0
409,0.8230731654644198,0.05495094795024836,0.00047764676868767317,100,67,1.0,4,0
410,0.8540929951026864,0.04680924027589826,0.0005088995281052609,100,63,1.0,5,0
411,0.8669367321965473,0.038490283209395224,0.000723425614505968,100,63,1.0,5,0
412,0.8996854890950435,0.02221922962064585,0.00082860357865336,100,63,1.0,4,0
413,0.9054510016321925,0.012216151573817642,0.0009351964910842903,100,65,1.0,4,0
414,0.9120291035310092,0.009770223672758685,0.0008892560928881292,100,63,1.0,4,0
415,0.9213155353204635,0.007815190866556243,0.0008113431882592157,100,66,1.0,4,0
416,0.9426950759741941,0.0002101801787559144,0.000607793176769896,100,59,1.0,4,0
417,0.9312383162724793,0.0061635758572213305,0.0007337119166368454,100,66,1.0,4,0
418,0.9283152633041428,0.017709054884323474,0.0006224521568573517,100,66,1.0,4,0
419,0.9167462782006094,0.024295599559092263,0.0006157129063073819,100,60,1.0,5,0
420,0.8971062893485476,0.031129420637409897,0.0006682485377067383,100,65,1.0,5,0
421,0.8445009523997254,0.04787915689094566,0.000649334678769759,100,62,1.0,4,0
422,0.7895807731745487,0.06019606399584841,0.0006818439808755042,100,67,1.0,4,0
423,0.7745222596246701,0.06673666017452197,0.0004645296139203399,100,59,2.0,5,0
424,0.7511507848663699,0.07148889843177234,0.00042499315116737135,100,65,1.0,4,0
425,0.70266641473216,0.0783877909596709,0.0006045092431895998,100,62,2.0,3,0
426,0.6848430816196608,0.08285150269623581,0.0004509532544159037,100,58,1.5,4,0
427,0.6227405372575311,0.09553355406103836,0.00028320152118357456,100,63,1.0,4,0
428,0.5867418957669241,0.10205501001436759,0.00016834616925399064,100,66,1.0,4,0
429,0.55406862817505,0.10676486549330094,0.0003058103996448549,100,61,1.0,4,0
430,0.5124094501830113,0.11274607286373943,0.0005804255446944191,100,66,1.0,5,0
431,0.4844187774471858,0.11703307943838037,0.0006269786572393895,100,60,1.0,5,0
432,0.44714178344059546,0.12424325762260639,0.0006658865743679992,100,64,1.0,4,0
433,0.4155963238098331,0.13096768100079234,0.0007449677721980103,100,66,1.0,4,0
434,0.4054322926076462,0.13157402405363836,0.0005810056955232222,100,62,1.0,4,0
435,0.3848761349968146,0.13579650787386185,0.0005654628116606125,100,70,1.0,3,0
436,0.3886233737772287,0.13383120966226308,0.0006521348660501771,100,62,1.0,5,0
437,0.3929421626364727,0.13188808859926726,0.0008718754243792282,100,65,1.0,3,0
438,0.3798057591307415,0.13486701691716435,0.000761110659890092,100,60,1.0,5,0
439,0.3924285871038048,0.13171730116295657,0.0008750509347303475,100,63,1.0,5,0
440,0.3900587106269549,0.13293160959470415,0.0009545752754106553,100,62,1.0,4,0
441,0.41411151601249385,0.12799134286496605,0.0010093728005396386,100,64,1.0,5,0
442,0.4704561079709766,0.11922347071099813,0.0007715152280446674,100,61,1.0,4,0
443,0.4932625181649643,0.11336198003517017,0.0009144332888884343,100,56,1.0,8,0
444,0.5271220471977669,0.10833625236187704,0.0008385369427435056,100,62,1.0,4,0
445,0.5994668485513615,0.09345575479884868,0.0010376998455418245,100,64,1.0,4,0
446,0.6294437084424356,0.0877550426605504,0.0010560645008130805,100,63,1.0,5,0
447,0.6946810710498551,0.07508057908975571,0.0011128465033361662,100,61,1.0,4,0
448,0.7068110696208363,0.07174393031812681,0.0012144710555812837,100,61,1.0,4,0
449,0.7759985395065473,0.04274544383581135,0.0018150519962646717,100,58,2.0,4,0
450,0.8274539888613873,0.020249250237132626,0.0017901996900853592,100,70,1.0,4,0
451,0.8741566972941645,0.006605675825739235,0.001372109269195529,100,61,1.0,5,0
452,0.869304299513754,0.0032696797860091837,0.0014393955522655306,100,56,1.0,4,0
453,0.8667021993540334,0.0103163197447114,0.0014264450446279135,100,60,2.0,4,0
454,0.8466730837091977,0.02797224761164408,0.001349603564774287,100,63,1.0,4,0
455,0.8397465191338924,0.0337693890274362,0.001317225913648421,100,70,1.0,4,0
456,0.8347506603222566,0.04093664205373783,0.0011956427385237973,100,65,1.0,4,0
457,0.8509282769937039,0.0425986196151453,0.0010485507602454465,100,72,1.0,4,0
458,0.9075237315190496,0.03561558347852544,0.0005023725465489754,100,66,1.0,4,0
459,0.8788765369080483,0.04464889715464753,0.0005212127538930271,100,64,1.0,5,0
460,0.8903353397924488,0.04542771295883133,0.0002112660134682525,100,64,1.0,4,0
461,0.8606747373010413,0.053307980817834555,8.685140449017303e-05,100,63,1.0,4,0
462,0.8195568536450001,0.05946900528104029,0.00024466349685066906,100,60,1.0,5,0
463,0.7514659640687472,0.07379164617768592,0.00015417656875601335,100,62,1.0,4,0
464,0.6836474608222012,0.08553007049865587,0.00018803607661714399,100,72,1.0,3,0
465,0.6348587694927414,0.09334797647693974,0.00025572242301243075,100,68,1.0,4,0
466,0.5802390285927733,0.10230677585137626,0.0003276549603038821,100,62,1.0,4,0
467,0.5302091776220776,0.11010471252504557,0.0005113286835648616,100,61,2.0,4,0
468,0.5060681123425134,0.11308419006809939,0.0006522860265060252,100,71,1.0,4,0
469,0.49387442767048817,0.11408624708081114,0.0008551037938281636,100,63,1.0,5,0
470,0.4267263975354315,0.12785796808828828,0.0008165209852471661,100,60,1.0,5,0
471,0.4464227670309208,0.12299045643765515,0.000870860156175314,100,65,1.0,4,0
472,0.4279374623659563,0.12775155101281496,0.0006323691376316424,100,64,1.0,3,0
473,0.4272523311780456,0.12751831661353394,0.0005645964025552087,100,59,1.0,5,0
474,0.38941231005327,0.1328277173711935,0.0008628553776372122,100,64,1.0,5,0
475,0.37707687515649374,0.13395744544549457,0.001084753116848952,100,60,1.0,5,0
476,0.3702504459296528,0.1363763720168892,0.0009096780999610002,100,62,1.5,4,0
477,0.3494915616775017,0.1426211260333273,0.0007876757789718013,100,59,1.0,4,0
478,0.3801424771481707,0.13637967462758502,0.0008024176095808639,100,65,1.0,4,0
479,0.40959171181613124,0.1304823982785359,0.0008466378110700214,100,63,1.0,4,0
480,0.4534874292805192,0.1209840964894651,0.0009719114913118046,100,59,1.0,5,0
481,0.5096158566262815,0.11227398350720788,0.0007743084524634381,100,60,1.0,5,0
482,0.5707579509809657,0.10071963764463092,0.0007260302566387501,100,63,1.0,4,0
483,0.612268795088708,0.09024522813976717,0.0010348436920765785,100,66,1.0,4,0
484,0.6695265702677733,0.07683686568309875,0.0012222416468210887,100,66,1.0,3,0
485,0.6834876301054068,0.06838568695866186,0.001656476756797056,100,60,1.0,5,0
486,0.7281555320625982,0.06317535392276077,0.0013311083182766942,100,63,1.0,4,0
487,0.7527308630214897,0.05736013537631365,0.0013101000790916612,100,69,1.0,4,0
488,0.7590674162400708,0.05195391334265117,0.0015449561042095476,100,63,1.0,4,0
489,0.8135844234628425,0.03637371018436097,0.0015041273081675473,100,58,1.5,4,0
490,0.7970746698669753,0.03600810513228407,0.0017344449594677363,100,64,1.0,4,0
491,0.8168280285676982,0.030989345263163607,0.0016989897859521126,100,62,1.0,5,0
492,0.8154401794313813,0.03384903918169329,0.0016812099209907296,100,67,1.0,4,0
493,0.8347762861672983,0.03388392393521949,0.0015558398745646955,100,63,1.0,4,0
494,0.8689769620333994,0.02681803826078519,0.0011252775472701212,100,65,1.0,6,0
495,0.8707341662811768,0.030997588224610434,0.0009582641211315708,100,65,1.0,4,0
496,0.8327984502633318,0.04288954615606318,0.0009771198824835609,100,59,1.0,5,0
497,0.8126467216032519,0.04869175894986865,0.0009993962226324446,100,67,1.0,4,0
498,0.8320865680159685,0.04224771359449806,0.001068646487098509,100,60,1.0,4,0
499,0.8019392515924632,0.05327952015340613,0.0009435183948661738,100,67,1.0,4,0
500,0.774464954845422,0.057001296967864754,0.0011198517613827553,100,64,1.0,5,0
501,0.728904768590311,0.06914557372271112,0.0010594813998778263,100,58,1.0,5,0
502,0.700370638167592,0.07163286611885554,0.001509030361634067,100,62,2.0,3,0
503,0.7503610020126044,0.060260164476710024,0.0015547137909463055,100,64,1.0,4,0
504,0.7989121317472571,0.050923600179937724,0.0012594352183748544,100,66,1.0,4,0
505,0.834957134888013,0.041712358818140234,0.0012452244961992153,100,67,1.0,4,0
506,0.8512361501141372,0.04007660120732928,0.001051089359043609,100,62,1.0,4,0
507,0.8645908300828065,0.04316482851796559,0.0008089368053055097,100,64,1.0,4,0
508,0.8189000974654604,0.05425725279086362,0.0007803664085279005,100,65,1.0,4,0
509,0.8143226834829563,0.0575564733041657,0.0006598821592036321,100,68,1.0,3,0
510,0.8257849419792157,0.056544175755855484,0.0005293476327838057,100,63,1.0,4,0
511,0.812622487387891,0.05768334233627144,0.0005762793639566995,100,74,1.0,3,0
512,0.8015417303992288,0.054290910500489245,0.00082242713714939,100,66,1.0,4,0
513,0.7863651129962405,0.05426865835327697,0.0010718442681708809,100,63,1.0,4,0
514,0.7869923174065157,0.04903147966102786,0.001365607310656872,100,60,1.0,4,0
515,0.7712704818854403,0.05289784751534981,0.0013979867805987555,100,62,1.0,5,0
516,0.7787456327947928,0.04977939699373183,0.0014054439510777694,100,69,1.0,3,0
517,0.7977246132295064,0.04191519007705029,0.0015440812281990077,100,65,1.0,6,0
518,0.8225286752113248,0.03394425990158558,0.0014422901400171914,100,60,1.0,5,0
519,0.8120925953345651,0.038306023997783954,0.0014357358297681863,100,66,1.0,3,0
520,0.8127026287982783,0.0363278014173704,0.001519935515506792,100,60,1.0,4,0
521,0.8394678002103646,0.02778683981418367,0.001456074282368558,100,59,1.0,5,0
522,0.8367916082462241,0.02685491631658681,0.0015385836395242435,100,65,1.0,3,0
523,0.8158215526922564,0.027849472793836975,0.0017830755295010878,100,60,1.5,4,0
524,0.8370776461794999,0.02099594937907158,0.0016900444268470802,100,61,1.0,4,0
525,0.856451386898707,0.014439489640212544,0.0015767313792379892,100,62,1.0,5,0
526,0.8884346818406427,0.0168540213836193,0.0011163347918241927,100,63,1.0,5,0
527,0.9037321212956083,0.01670300265302585,0.0009001519491213906,100,63,1.0,5,0
528,0.9128710298200613,0.015258525093363742,0.0008118987064604003,100,63,1.0,5,0
529,0.8927412279124922,0.014303421701545473,0.0011016640903861266,100,66,1.0,3,0
530,0.8892631652546809,0.02513716971650463,0.0009177824016027408,100,61,1.0,4,0
531,0.883353390722355,0.027100328905101587,0.0009325277581768365,100,64,1.0,4,0
532,0.8910362983031226,0.02212612120677337,0.000987994395629296,100,65,1.0,4,0
533,0.898082219619985,0.026292052131666244,0.0008269805386944744,100,61,1.0,5,0
534,0.9183504974046645,0.0279904591849208,0.0005091297709438918,100,66,1.0,4,0
535,0.8925775916647974,0.033027330722181135,0.0007039087635447893,100,59,1.0,4,0
536,0.8885574085436753,0.03803608119317113,0.0005386214348131618,100,64,1.0,4,0
537,0.8631515524369587,0.04461809711838639,0.0005854765001333528,100,62,1.0,4,0
538,0.8310943891839939,0.05199638483847422,0.0005773544216067178,100,65,1.0,5,0
539,0.7838760299525201,0.06246428208787389,0.0006053187372620654,100,62,2.0,3,0
540,0.7407451522725595,0.0716284616974725,0.0005980138071838574,100,61,1.0,5,0
541,0.7066354549153445,0.07767796566107958,0.0006701882794121088,100,68,1.0,5,0
542,0.6836751884454821,0.08147002093797621,0.0007388073821984903,100,62,1.0,6,0
543,0.6517508951512387,0.08899451397127892,0.0005454660724758939,100,71,1.0,5,0
544,0.6420620404597485,0.09056124881716654,0.0004654185047159643,100,62,1.0,6,0
545,0.6196192319779876,0.09364039832955313,0.0007194141188462439,100,64,1.0,3,0
546,0.5777005663263605,0.09985550780464154,0.0007443585631818824,100,63,1.0,5,0
547,0.5803014336899639,0.09787369866599527,0.0011743258161271905,100,61,1.0,5,0
548,0.5892326784313446,0.0992615869967117,0.0008645122287649428,100,68,1.0,3,0
549,0.5769971592430584,0.10152819275175566,0.0005855215121815559,100,66,1.0,4,0
550,0.5694854024998643,0.10323160678471358,0.00047067958709085206,100,62,1.0,5,0
551,0.5413740163005347,0.10892157958046322,0.00035317245391461977,100,58,1.0,4,0
552,0.5169970230897261,0.11273341530775043,0.0003231199917598175,100,64,1.0,5,0
553,0.4855333456185582,0.11775310313177965,0.0003652162336386046,100,67,1.0,5,0
554,0.4592579365239232,0.12242433049551989,0.00032663279266250387,100,64,1.0,4,0
555,0.47156416462391104,0.11889688587393493,0.000703172643667501,100,60,1.0,4,0
556,0.47440317358517026,0.11933850909136162,0.0007618032493293596,100,62,1.0,5,0
557,0.4841831164252534,0.11737918636322994,0.0008813356266055933,100,66,1.0,4,0
558,0.5308254871120378,0.1069316167902429,0.0011631747243734043,100,60,1.0,5,0
559,0.5889077185259898,0.09287883822845405,0.0015817944491821605,100,64,1.0,4,0
560,0.6750768343184774,0.07549855155497114,0.001502656507265424,100,61,1.0,4,0
561,0.6934766360957344,0.07223651935533626,0.0013278727064076148,100,65,1.0,5,0
562,0.7088792647102516,0.06866121068284846,0.0013075322684529423,100,72,1.0,5,0
563,0.742371830669653,0.0673208583709574,0.0009329983101535557,100,66,1.0,4,0
564,0.7826454846433087,0.06440062417039495,0.0005192463178299234,100,62,1.0,4,0
565,0.8191373542042569,0.054651082264682425,0.0006430672861975351,100,64,1.0,4,0
566,0.8405892943356226,0.05041018439187921,0.0005065454035619597,100,57,2.0,5,0
567,0.8569647627801149,0.04540144872189471,0.0005440096875887341,100,69,1.0,4,0
568,0.8739516048636514,0.0372908027543419,0.0006613227772266962,100,63,1.0,4,0
569,0.8827750840705856,0.02950685265853581,0.0008184515502956795,100,66,1.0,5,0
570,0.8789568444815941,0.029203294522712,0.0009015658312204133,100,62,1.0,4,0
571,0.8848236875909654,0.026272826243141232,0.0009335925834417444,100,64,1.0,6,0
572,0.8750005321978799,0.021708675076987365,0.0011830695464390398,100,62,1.0,4,0
573,0.8722578030131096,0.026975367568881924,0.0011957225025422678,100,66,1.0,3,0
574,0.892189878865824,0.027416172039902438,0.000913434610747946,100,65,1.0,4,0
575,0.8779825641414214,0.031509073060066395,0.0009999736052666145,100,58,2.0,6,0
576,0.8828886494355159,0.037440463383218145,0.0007553742494324315,100,61,1.0,4,0
577,0.8633752576318536,0.04842344416886034,0.00039405774194978743,100,63,1.0,4,0
578,0.8605413240096028,0.04888423702970513,0.0004001100074564368,100,61,2.0,3,0
579,0.8548676506751721,0.05288131679334056,0.00020888227111949016,100,64,1.0,3,0
580,0.7971095037326801,0.064452830946204,0.0002447021717588876,100,67,1.0,4,0
581,0.7530757964517951,0.07373767895109173,0.00016265730785863325,100,59,1.0,4,0
582,0.706406724649695,0.08106879129316501,0.00021781356405800665,100,62,1.0,3,0
583,0.6632447821899587,0.08846456879272134,0.00024281384369135255,100,66,1.0,3,0
584,0.6280748511509826,0.09188071231476738,0.0006818732014922173,100,66,1.0,4,0
585,0.6252627576420718,0.09066635095484064,0.0010184455554716992,100,62,1.0,4,0
586,0.6080325238445069,0.0945013801384488,0.0010017813330219295,100,67,1.0,4,0
587,0.5840315309915883,0.09967323284388582,0.0010832547026223681,100,62,1.0,5,0
588,0.680392907128404,0.08388631060299305,0.0008029865812142409,100,65,1.0,3,0
589,0.6768270609514753,0.0843670941528785,0.0008098241498033097,100,67,1.0,5,0
590,0.7020229076229532,0.07787043754230501,0.0006780084810084007,100,63,1.0,5,0
591,0.6737046384590666,0.08215356905185951,0.0007513002596664627,100,62,1.0,4,0
592,0.6586853578534899,0.08676052732732834,0.0005671181548019995,100,61,1.0,5,0
593,0.6489776055009108,0.08787995631793918,0.00056300171716734,100,62,1.0,4,0
594,0.629559949497842,0.09281139269680527,0.00039263757789246645,100,60,1.0,4,0
595,0.6228244033486859,0.09367428767269684,0.0004375318750213027,100,59,1.0,5,0
596,0.6219305309982899,0.09365092936807756,0.0005124901785745779,100,64,1.0,4,0
597,0.6155983421182295,0.09478830563844039,0.0004652772699199093,100,62,1.0,4,0
598,0.6376956613270075,0.09028000748195127,0.0005567062384288571,100,58,1.0,4,0
599,0.6536147480551154,0.08521762620761303,0.0007868640798060941,100,70,1.0,3,0
600,0.6954660991791196,0.07835485842773433,0.0006792588054792131,100,68,1.0,4,0
601,0.7039120217685938,0.07506383013231664,0.0007871897247713457,100,70,1.0,4,0
602,0.7224668024916266,0.07124181411462588,0.000867195952297749,100,64,1.0,3,0
603,0.7602451334597459,0.06381309989721654,0.0008374498433391033,100,66,1.0,3,0
604,0.7784360195235966,0.06154211830471623,0.0007088971589687975,100,69,1.0,3,0
605,0.8093730530710863,0.05596257145145275,0.0006578058925736506,100,63,1.0,4,0
606,0.8461106300738516,0.05288589792113426,0.00029300995348981976,100,69,1.0,4,0
607,0.8674298615021617,0.04962372694681455,0.0002081623002201905,100,66,1.0,4,0
608,0.8861411021611404,0.04546260483436329,0.00019359192849005693,100,63,1.0,5,0
609,0.9078391220696408,0.03852937253685561,0.00024244992090810828,100,65,1.0,4,0
610,0.9180830911685165,0.03303976677526896,0.00035587599507794085,100,65,1.0,4,0
611,0.9567687767991164,0.023860488613776504,0.0001624082519624507,100,59,1.0,5,0
612,0.9552550600752489,0.014246212096272524,0.0003735960346248271,100,65,1.0,3,0
613,0.9614650994629492,0.009125609277371546,0.0003629668681944957,100,66,1.0,5,0
614,0.9604624032049857,0.0032499126699871705,0.0004071656687960703,100,62,1.0,3,0
615,0.9573752589474283,0.004176041960805138,0.0004364446549835581,100,63,1.0,4,0
616,0.9478330489099648,0.018334013470595798,0.00039938987307837847,100,66,1.0,4,0
617,0.925852376830782,0.029706425747212974,0.00037763464854034996,100,61,1.0,5,0
618,0.9078463325147267,0.03745985228092818,0.00030614602004605594,100,60,1.0,4,0
619,0.8753048509911656,0.04449354242706289,0.0004242460214886546,100,61,1.0,4,0
620,0.8475130852485441,0.05074386121814417,0.00045159419638593837,100,62,1.0,4,0
621,0.7925666598472472,0.060123716010491476,0.0006420619598633067,100,63,1.0,4,0
622,0.7372414227649944,0.06862230468949455,0.0008725272114005889,100,66,1.0,4,0
623,0.7155425160688367,0.07458232233327748,0.0007070878627659144,100,63,1.0,4,0
624,0.6868613902926011,0.08003892061533711,0.0006364378136892603,100,59,1.0,5,0
625,0.6510118039813626,0.08559408824520287,0.0007586490957895092,100,61,1.0,4,0
626,0.6102253358286862,0.09029128427291917,0.0010530119178979792,100,59,2.0,4,0
627,0.5696935922047951,0.09946397052108037,0.0008525607968793171,100,63,1.0,4,0
628,0.5629678105997056,0.09769101627885782,0.0012525721861397932,100,62,1.0,5,0
629,0.636924871146202,0.08672839648353335,0.001311876484085105,100,67,1.0,4,0
630,0.7155460508677706,0.06945929108176518,0.0015357556662379094,100,60,1.0,4,0
631,0.8021976134248758,0.05811467025859136,0.0009648070839167484,100,60,1.5,4,0
632,0.8398571513914653,0.0538814098548434,0.0005267244269094716,100,63,1.0,3,0
633,0.8515919583119179,0.05053285904160334,0.00045168364231216096,100,63,1.0,4,0
634,0.8578159352117974,0.04491792686981546,0.0005871065491536229,100,62,1.0,4,0
635,0.8724726961510715,0.040563466848756634,0.0005739819904173276,100,66,1.0,4,0
636,0.8544363649051534,0.04076345811249581,0.0008035643739898791,100,65,1.0,4,0
637,0.8426966490716117,0.04413590157580091,0.0008222031062948792,100,61,1.0,6,0
638,0.8373862725574209,0.048775125121196965,0.0006461297201968009,100,63,1.0,4,0
639,0.832860790590684,0.051905083531054094,0.0005347988860371206,100,68,1.0,4,0
640,0.8394224927556067,0.04934864931201222,0.0005852712382662252,100,63,1.0,4,0
641,0.8389845433394393,0.04948223436992195,0.000619055412814356,100,63,1.0,4,0
642,0.8357673739544846,0.04784567847141278,0.0007331668000791808,100,58,1.5,4,0
643,0.84341064531124,0.044649471646263005,0.0007995896278494435,100,64,1.0,5,0
644,0.8864003210676441,0.029064358280064834,0.0008555019793743842,100,65,1.0,4,0
645,0.9088103281246586,0.01672949522758094,0.000879438574087439,100,66,1.0,3,0
646,0.9242049257495875,0.009255694138552746,0.000776098379355956,100,64,1.0,4,0
647,0.9381779898831288,0.003188777714630503,0.0006550870448699131,100,60,1.0,4,0
648,0.9295040457513433,0.002832373880948148,0.0007592280924827285,100,64,1.0,5,0
649,0.9283183022301109,0.010629464239286434,0.0007159557064053122,100,61,2.0,3,0
650,0.9102850223999197,0.01814873188681749,0.0008319613018639996,100,66,1.0,4,0
651,0.9003837788895177,0.028820565480728044,0.0006803469913266238,100,64,1.0,4,0
652,0.8775561591557505,0.03632339222497485,0.0006669921816108576,100,56,1.0,5,0
653,0.8410830181777009,0.04446818065740796,0.0008494536447987595,100,69,1.0,4,0
654,0.8196214482579969,0.04649403464342832,0.0012085764496336374,100,61,1.0,5,0
655,0.8046181756947507,0.052070933629358794,0.0009554359842694255,100,61,1.0,4,0
656,0.762057099282646,0.06295705191403249,0.0008724575180163378,100,63,1.0,4,0
657,0.7385623773524739,0.06696791354064136,0.0009717623987843937,100,65,1.0,4,0
658,0.7509505953526407,0.06624844411591284,0.0010077212050205015,100,63,1.0,4,0
659,0.7378566849860431,0.06707174151278626,0.0009407094670902969,100,62,2.0,4,0
660,0.7231251924233737,0.07344055077327614,0.0006729088939039798,100,66,1.0,4,0
661,0.6597732001330721,0.08282534096187984,0.0009524597880754414,100,65,1.0,4,0
662,0.6158533953940208,0.0937393542680977,0.0008567203717141172,100,61,1.0,5,0
663,0.6163402707326805,0.09119741269558394,0.0009674099708219952,100,61,1.0,4,0
664,0.5914103789455293,0.09583461488252372,0.0010234153783963212,100,61,1.0,5,0
