generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7321084847242473,0.06931204525914439,0.0011626120011642388,100,64,1.0,4,0
666,0.7762855993990767,0.06211970221159918,0.0010227920699703047,100,70,1.0,4,0
667,0.7664826033707786,0.06373356329869126,0.0010850049784606997,100,58,2.0,4,0
668,0.7575410977656547,0.07046346920656264,0.0007483913010144761,100,66,1.0,4,0
669,0.7650620437770145,0.06682301311920735,0.000669702976100469,100,65,1.0,5,0
670,0.7325284487854232,0.0752267481139008,0.00043436369262526807,100,63,1.0,4,0
671,0.7383527178590141,0.06683209019449171,0.0008260746525182601,100,62,1.0,5,0
672,0.699200360688452,0.07391086778462756,0.0009839683309589768,100,62,1.0,3,0
673,0.6706194978399023,0.07959514992643117,0.0011273151546530133,100,64,1.0,4,0
674,0.6782591134101804,0.077129539438597,0.0011208585246943474,100,67,1.0,3,0
675,0.6892291467150489,0.07134535049383334,0.0014428865210872855,100,59,2.0,4,0
676,0.7219071303554193,0.06298972741621314,0.0015325176544258026,100,66,1.0,4,0
677,0.7531945045316903,0.06114162363731673,0.0012246109998262655,100,64,1.0,5,0
678,0.781496622360625,0.056110396274054654,0.0011102312830155985,100,62,1.0,4,0
679,0.8232546930533775,0.044749922347238846,0.0010764491278384587,100,58,1.0,4,0
680,0.8250993311816565,0.0324094004773758,0.0014937373805350622,100,60,1.0,5,0
681,0.8418061255345946,0.02985986182612122,0.0013709910771114932,100,62,1.0,5,0
682,0.8299077977448767,0.027903617318805158,0.0015762702816328193,100,62,1.0,5,0
683,0.8476063340719481,0.023168424449580772,0.0014892342045635788,100,63,1.0,4,0
684,0.8330843132893345,0.013044255068714936,0.0018573994633510993,100,63,1.0,4,0
685,0.8847905128271296,0.02347636850572546,0.0010356326654196765,100,65,1.0,4,0
686,0.9071048556761885,0.022789755648202008,0.0007841545906063966,100,63,1.0,4,0
687,0.9220114145210961,0.02620152530606767,0.0005193214333559556,100,62,1.0,4,0
688,0.9101426758207711,0.027785662260355497,0.0006342784856234217,100,69,1.0,3,0
689,0.922706324587876,0.029583617289487805,0.00039689676381836613,100,61,2.0,4,0
690,0.9278016174446471,0.030983396716806652,0.00029109183532010323,100,63,1.0,4,0
691,0.9166505140669363,0.035216127805327,0.0002631985533504917,100,64,1.0,3,0
692,0.8854734713559361,0.04081758709285452,0.00042400527503009915,100,65,1.0,4,0
693,0.8301350690327979,0.05341336330694386,0.0006622292576248211,100,64,1.0,4,0
694,0.8291427589047395,0.05436533721677624,0.0004634914240916413,100,63,1.0,4,0
695,0.8081083062470651,0.0608373110306656,0.00035044260390114954,100,65,1.0,5,0
696,0.7732792506598423,0.06814312252407932,0.00032498557052919433,100,67,1.0,4,0
697,0.7296405223210093,0.07655047559990703,0.0003006229251916946,100,63,1.0,5,0
698,0.6726763016343469,0.08574059166805718,0.00039106807945461764,100,62,1.0,5,0
699,0.63489472395905,0.0928424333347831,0.00035678167879960325,100,68,1.0,3,0
700,0.5957347496331593,0.09859104725050605,0.0005021750859295676,100,68,1.0,4,0
701,0.5351844924037626,0.10904097659707727,0.0004972407256734175,100,60,1.0,6,0
702,0.5305573557622145,0.10901970824042972,0.000563500737273373,100,60,1.0,6,0
703,0.47155418820591,0.12105840742450821,0.0003514298549940911,100,67,1.0,4,0
704,0.4278079274720367,0.12768956383738764,0.0005427277068166584,100,63,1.0,4,0
705,0.40305774939440636,0.1319077105010264,0.0007387448276320958,100,58,1.5,5,0
706,0.40231580814438045,0.1271868540917202,0.00147831517116268,100,61,1.0,4,0
707,0.42238501518600424,0.12070412746473926,0.0018854080695394435,100,67,1.0,4,0
708,0.4463698578203491,0.11709266690629723,0.0014743199599784275,100,62,1.0,4,0
709,0.43607079349628686,0.12035351250634353,0.0014222742417848789,100,66,1.0,3,0
710,0.4243066189426937,0.12160429600047729,0.0015864099774836533,100,62,1.0,4,0
711,0.4054619876176119,0.12511856956778206,0.0018121248393934688,100,59,1.0,5,0
712,0.40509092107143657,0.12605691275743194,0.0018068684330098286,100,59,1.0,4,0
713,0.5411751884404886,0.09821009513319565,0.002274253334643519,100,65,1.0,4,0
714,0.6690357798823213,0.07814680315944401,0.0017001464965924814,100,65,1.0,3,0
715,0.716599687838104,0.07162457626816765,0.0012324424447859147,100,65,1.0,5,0
716,0.7471838750160394,0.0689211898521824,0.0007786666759282343,100,69,1.0,4,0
717,0.7494119145936486,0.07140391057975058,0.0003513113762599243,100,60,2.0,4,0
718,0.7396743361891039,0.07069661124556846,0.000551367668928766,100,67,1.0,4,0
719,0.7432015193893976,0.06836300365443472,0.0006662759286898091,100,62,1.0,4,0
720,0.7185225964127084,0.06967089885542292,0.0010512570154365846,100,61,1.0,4,0
721,0.7363076790642069,0.07104572655139839,0.0005643962308845925,100,62,1.0,5,0
722,0.7427273483130432,0.06812202882899616,0.0006977533351231602,100,58,2.0,4,0
723,0.7480583283825853,0.06958961678924072,0.0006419900918210721,100,62,1.0,4,0
724,0.766289950845762,0.06707636366472637,0.00044543224990848415,100,58,2.0,4,0
725,0.7907539915068871,0.06470399677590896,0.0002806507560668773,100,61,1.0,4,0
726,0.800013803690421,0.06488496060346965,0.0001761790893228127,100,61,1.0,5,0
727,0.8278748621118769,0.0600388988411786,0.00015548935438793206,100,69,1.0,3,0
728,0.8606919878460509,0.0527917225791151,0.00013121580672610753,100,62,1.0,4,0
729,0.8900789145930009,0.046418067656990164,9.755139995092344e-05,100,64,1.0,4,0
730,0.914519732075142,0.040837240847486175,6.844749022192533e-05,100,64,1.0,5,0
731,0.9309488283881463,0.03467361318486319,0.00012458586737612576,100,61,1.0,6,0
732,0.9386239642732989,0.02975521082244404,0.0002355621174405364,100,64,1.0,5,0
733,0.9387063658282487,0.028678218134424543,0.0002902914030559551,100,62,1.0,5,0
734,0.9473865582094919,0.028664229343715875,0.00016483419998039662,100,64,1.0,4,0
735,0.9355743485175277,0.02937103496698271,0.0002735596224893456,100,62,1.0,4,0
736,0.8984902981179909,0.0403008032483184,0.0004954581475043756,100,65,1.0,4,0
737,0.9042065989881344,0.042674162070151046,0.0001435588514169615,100,62,1.5,5,0
738,0.8326055137853119,0.057594192804961974,0.00031623578557425625,100,62,1.0,4,0
739,0.8155547562435327,0.06121737869819208,0.00023113363668223594,100,62,1.0,4,0
740,0.7690247131411635,0.07099665721061993,0.00015973897489927747,100,62,1.0,4,0
741,0.7310340846535414,0.07760665605944687,0.00017373495735397806,100,58,1.0,5,0
742,0.6803961319495906,0.08638372895442817,0.0002180913291801531,100,64,1.0,5,0
743,0.6283273246931688,0.09274884794328328,0.0005507903547654752,100,66,1.0,3,0
744,0.6060887429098404,0.09687855101783724,0.0006880997346399575,100,59,2.0,5,0
745,0.6271741441290749,0.09254539441307606,0.0007682596131323235,100,66,1.0,5,0
746,0.6133028313185622,0.09460326689817493,0.0007902530123690397,100,62,1.0,5,0
747,0.6050693653178904,0.0950431230992397,0.0008536796369026383,100,61,1.0,6,0
748,0.5785642288801642,0.10059409209191815,0.0007557532149306696,100,67,1.0,5,0
749,0.5472399391648995,0.10478873211015324,0.000863893578594486,100,65,1.0,4,0
750,0.5313761565812365,0.10663502628048165,0.0008963729286697699,100,61,1.0,5,0
751,0.5210039780443565,0.10960785979963361,0.0007315300535078019,100,60,1.0,4,0
752,0.4970787128392167,0.11447704871112821,0.0007894207024308856,100,62,1.0,4,0
753,0.4833716791279726,0.11682109988131019,0.0007361994916648384,100,65,1.0,4,0
754,0.4883083144601384,0.11398546635819502,0.0009665262521911025,100,61,1.0,7,0
755,0.5377856650641224,0.10142677719217161,0.001313760410213003,100,64,1.0,5,0
756,0.5025912349660843,0.1081152994792102,0.0012223566241635225,100,59,1.0,5,0
757,0.5261492682967309,0.10261866022260269,0.0014186998021019537,100,63,1.0,4,0
758,0.5548110590506324,0.09775469031778353,0.0015182123796661593,100,64,1.0,4,0
759,0.6336372961839346,0.0860639093284348,0.0013127696112400678,100,67,1.0,3,0
760,0.675501811061125,0.07976976118964176,0.001175134830248423,100,66,1.0,4,0
761,0.6920079244382568,0.0775503805517412,0.0013963922740074515,100,57,2.0,4,0
762,0.7445809751603261,0.06807050821362003,0.0011150697132589831,100,65,1.0,4,0
763,0.8232045520253576,0.05131322891945415,0.0009043029221986589,100,70,1.0,4,0
764,0.839509670079442,0.04103982085900961,0.0011527616000286697,100,63,1.0,4,0
765,0.8808829515090967,0.036977670047644594,0.0007700400608571253,100,66,1.0,3,0
766,0.8823268450944987,0.029795046038613392,0.0010055598170473766,100,63,1.0,5,0
767,0.9092017861472237,0.020581116176141,0.00094855580101451,100,64,1.0,4,0
768,0.8940228620064151,0.02227254569188263,0.001181224675063047,100,66,1.0,4,0
769,0.9377135018152988,0.016176028350204232,0.0006841102869106913,100,68,1.0,4,0
770,0.951810851850728,0.019877148414470636,0.0004172272183029398,100,61,1.0,4,0
771,0.9615646461628116,0.02194796373410846,0.00018702687255805762,100,68,1.0,4,0
772,0.9535959811517816,0.029841936285216388,3.2415625285587475e-05,100,61,1.0,5,0
773,0.9193213830335698,0.03778822120366061,0.00013177027973355356,100,69,1.0,4,0
774,0.8885755181964171,0.046922778305676885,8.549280841222396e-05,100,61,1.0,6,0
775,0.8435878009391472,0.05814330806133698,1.3272411060286454e-05,100,63,1.0,4,0
776,0.7892892727664907,0.0681843021749032,4.759964655854531e-05,100,65,1.0,5,0
777,0.7244704561596315,0.07891216016351868,0.00011731744255608401,100,61,1.0,4,0
778,0.6689771704415617,0.08835628120481899,0.0001240166605485628,100,63,1.0,5,0
779,0.6237642073022108,0.09451978510265602,0.00033371075019081716,100,64,1.0,4,0
780,0.6082761041758432,0.09437773473457216,0.000754634572043592,100,62,1.0,4,0
781,0.5975989665416455,0.0947370344460941,0.0012867669230133686,100,65,1.0,4,0
782,0.6499947903658517,0.08447012023563528,0.0016638126589648774,100,64,1.0,4,0
783,0.7364677160213268,0.06792604501195053,0.0017812010159633982,100,63,1.0,5,0
784,0.7499301760239913,0.07049653169046123,0.0013133094334147417,100,61,1.0,4,0
785,0.7878764217319906,0.063741556822362,0.000990690754038327,100,65,1.0,5,0
786,0.7832214113102732,0.06641106442566454,0.0007009414057985262,100,60,1.0,6,0
787,0.7685343525511837,0.07045675117042682,0.0003430058668807324,100,65,1.0,4,0
788,0.7388618503732498,0.07555756770332162,0.0003001309630947805,100,67,1.0,3,0
789,0.6997380707713857,0.0806899833447744,0.0003750199491658635,100,64,1.0,5,0
790,0.6565866565305977,0.08478685330919006,0.0008253961310090426,100,64,1.0,5,0
791,0.6410895537748209,0.08828727725561784,0.000627881382708048,100,63,1.0,4,0
792,0.6127479774711218,0.09548756072125177,0.00039646273812572394,100,64,1.0,4,0
793,0.5700294316875454,0.1030057520359229,0.0004200202184529763,100,62,1.0,5,0
794,0.5767440064148645,0.10007953166660626,0.0006594621988171932,100,65,1.0,4,0
795,0.583242160304959,0.09851174613823807,0.000880952006879333,100,65,1.0,6,0
796,0.5765948518029678,0.09863944031633325,0.0009796388335234392,100,60,1.0,4,0
797,0.6635582633156664,0.08114047612734794,0.0012831168587042357,100,62,1.0,5,0
798,0.7775766632834104,0.053642516587184365,0.0014977734020691646,100,70,1.0,3,0
799,0.8503386298109887,0.03755694528742667,0.0011743700510049827,100,60,1.0,5,0
800,0.8952324585650691,0.026701948075691217,0.0009110473561418072,100,63,1.0,4,0
801,0.9206980027290292,0.018329911990318127,0.0007239951739705631,100,65,1.0,4,0
802,0.9414990702228994,0.011355963368969905,0.0005702500616199355,100,59,1.0,4,0
803,0.9336312836940454,0.007184535070528821,0.0006857658198026822,100,60,1.0,4,0
804,0.9099318126053523,0.010630268729955256,0.0009318094534157509,100,68,1.0,3,0
805,0.9165228696954836,0.0038298092759694586,0.0009218595491301167,100,60,1.5,4,0
806,0.9094657000039028,0.005307263611235044,0.0010441545107144335,100,67,1.0,4,0
807,0.9337309550777946,0.014224039372644944,0.0006399365367338363,100,62,1.0,4,0
808,0.9141651625066022,0.02130877395280443,0.0007567733247659181,100,61,1.0,4,0
809,0.8921857759266346,0.029710478970706,0.0008258390605145635,100,65,1.0,5,0
810,0.8937036572080608,0.032086303050344045,0.000636982718462905,100,63,1.0,4,0
811,0.8894664045844326,0.037890514166597423,0.00047476463746285824,100,63,1.0,4,0
812,0.851379729633102,0.05129013681408038,0.000330307409738998,100,66,1.0,4,0
813,0.813492654785436,0.05671897399177548,0.0004966679685654166,100,63,1.0,6,0
814,0.7776531129960701,0.06756484136993826,0.0003053970443307685,100,61,1.0,6,0
815,0.7213070215621643,0.07338128956089536,0.0007190774375688074,100,65,1.0,3,0
816,0.6747606784818996,0.08193410171091772,0.0007016327903323727,100,62,1.5,4,0
817,0.6575874347660033,0.08368079133416823,0.0009121728262011792,100,64,1.0,3,0
818,0.6182877178386963,0.09267229254849356,0.0007086454283297547,100,61,1.0,4,0
819,0.5900662926283502,0.09821378184256101,0.0007138716134350532,100,61,1.0,6,0
820,0.564524283214669,0.09983844568797094,0.0010429222918550167,100,68,1.0,5,0
821,0.5375207423193662,0.10544335001151114,0.0010402542549188066,100,59,1.0,5,0
822,0.5569893174063258,0.10371243384839708,0.0008419132254698562,100,67,1.0,3,0
823,0.5503321729316657,0.10500359581404335,0.0008632978458445004,100,63,1.0,4,0
824,0.5930485886934531,0.09453871892039084,0.001294335652924404,100,63,1.0,5,0
825,0.6371539694062754,0.08622367718466938,0.001338716893262773,100,67,1.0,3,0
826,0.7251667915894404,0.06630112930249686,0.001304457833832715,100,57,1.0,5,0
827,0.7053915557982176,0.07130214858068597,0.0011639497138021988,100,63,1.0,5,0
828,0.7129425535137957,0.06770524558323181,0.0013435541744282234,100,62,1.0,4,0
829,0.7456003045141284,0.06295508658186168,0.0011529211043960145,100,64,1.0,5,0
830,0.753276093346561,0.06308871927870692,0.0009953909567047747,100,60,1.0,6,0
831,0.7587702108369766,0.06393392358987696,0.0008348772339937781,100,64,1.0,5,0
832,0.7584870427040729,0.06569348639814765,0.0006901783728073237,100,63,1.0,5,0
833,0.7184319633201057,0.07216520258256282,0.0008234604984002512,100,60,1.0,4,0
834,0.7135012899655245,0.07400180492637556,0.0008064507042604271,100,63,1.0,3,0
835,0.7536287328150775,0.06607515096053825,0.0007550531477882142,100,66,1.0,4,0
836,0.7896769480901601,0.05853057569422797,0.0008164500493934476,100,65,1.0,5,0
837,0.786271925232413,0.05978168615983313,0.0007976512273830213,100,62,1.0,5,0
838,0.7929587438884701,0.05757702294466896,0.000898212384397507,100,61,1.0,4,0
839,0.8328910589361435,0.047704946146347245,0.0008343180328387894,100,60,1.0,5,0
840,0.8184184935902291,0.05091639868643949,0.0008858929238629275,100,64,1.0,5,0
841,0.8689343844420812,0.042704850412275897,0.0005934904172154693,100,61,1.0,4,0
842,0.8869162058230894,0.03882225103327778,0.0005382459810698192,100,55,2.0,4,0
843,0.8877132840829582,0.036784849539687,0.0006680592760613749,100,62,1.0,3,0
844,0.9258849879046689,0.02995262658186877,0.00034434539289385663,100,63,1.0,4,0
845,0.9325297242752966,0.02605449426154326,0.00038994678527729285,100,65,1.0,3,0
846,0.9359948026073497,0.020905256802605774,0.00047171620842837396,100,64,1.0,5,0
847,0.9512266818823201,0.015897808029281958,0.00039557729866670404,100,64,1.0,4,0
848,0.9572935728705321,0.011253142436979826,0.000388896495497129,100,65,1.0,4,0
849,0.9625192182275047,0.008502788310625384,0.0003549158023049805,100,67,1.0,4,0
850,0.9632171157817636,0.007307111816216717,0.00036078831778370757,100,67,1.0,5,0
851,0.9212762233660944,0.01195275742609839,0.0008901800810771558,100,66,1.0,3,0
852,0.9342467495827371,0.01786790823180679,0.0005755015563221203,100,62,1.0,4,0
853,0.9094720043442946,0.03245882564777129,0.0004908793317009569,100,66,1.0,4,0
854,0.8956012730086877,0.035706339076737585,0.0005347228833371109,100,57,1.0,7,0
855,0.862245366295728,0.041400662579279365,0.0007114311378857704,100,62,1.0,4,0
856,0.8462154908926719,0.046405846527942385,0.0007112045826208022,100,63,1.0,4,0
857,0.8180779373964248,0.053616404876830406,0.0007122832107277151,100,66,1.0,3,0
858,0.8036887963393728,0.05475671857021662,0.0008064380118451052,100,63,1.0,5,0
859,0.7695413591900966,0.0630565241990325,0.0007315396807070164,100,63,1.0,4,0
860,0.7530345150947746,0.06725789909596809,0.0007218723992981242,100,60,1.0,5,0
861,0.7258535595173238,0.0743887071730634,0.0005664086111645124,100,62,1.0,5,0
862,0.6914161314731325,0.08116122229246474,0.0005523459278001079,100,65,1.0,4,0
863,0.6408064414821191,0.08995373747421032,0.000615815572001559,100,69,1.0,4,0
864,0.6314788098940354,0.09157545701073103,0.000730644369796959,100,65,1.0,5,0
865,0.6755907941871222,0.08302062473276396,0.0008299961554640335,100,61,1.0,5,0
866,0.6798585585251797,0.08114577569195924,0.0010196770228674443,100,64,1.0,4,0
867,0.7382570813141801,0.0686987860891424,0.0010128425116869887,100,62,1.0,4,0
868,0.7269250114439934,0.07163531134173762,0.0009585327923211153,100,65,1.0,4,0
869,0.7523627813435212,0.06922948081765914,0.0007316338463470503,100,63,1.0,4,0
870,0.7777488114965249,0.06638003735100215,0.0003882397369561961,100,62,1.0,5,0
871,0.7450359131834494,0.07221416197337319,0.00042225560124438703,100,60,1.0,4,0
872,0.7043279325493098,0.07970161137542858,0.0004666960712076004,100,58,2.0,5,0
873,0.7018098002003703,0.07955370485695624,0.0004775427310866301,100,62,1.0,5,0
874,0.6944167356690472,0.07993548823970183,0.0007318728269732354,100,66,1.0,3,0
875,0.6907070200920212,0.08002857457397146,0.0007854711944484212,100,65,1.0,4,0
876,0.6934060067216791,0.08064204807074393,0.0005907886386446552,100,59,1.0,4,0
877,0.6930782237419756,0.08103242873599709,0.0006221400429356579,100,63,1.0,4,0
878,0.7030095980801153,0.079188873205745,0.0006780312145671134,100,59,1.0,5,0
879,0.7522125524284786,0.07024507104345204,0.0006299570956747841,100,62,1.0,4,0
880,0.817605345820564,0.05751365257826703,0.0004961553127738395,100,59,1.0,4,0
881,0.8343069942751566,0.053254866959289104,0.0005337103467963756,100,59,1.0,5,0
882,0.8376641080242571,0.052961201720405894,0.0004888895253038321,100,64,1.0,5,0
883,0.8713307639908774,0.04578280147730274,0.00043570046161987434,100,66,1.0,5,0
884,0.9118540193396574,0.03797818479133007,0.000243765008678794,100,64,1.0,4,0
885,0.9225061315904248,0.03398903194285394,0.00025857316369638523,100,59,1.0,4,0
886,0.9348875910950933,0.028520527553510342,0.00030448805848482446,100,65,1.0,4,0
887,0.950810238744455,0.019592580240439254,0.0003479606257342414,100,52,2.0,6,0
888,0.9593170627180831,0.017573199613890107,0.0002679509693294507,100,60,2.0,4,0
889,0.9627113760740298,0.016864670571459715,0.00024707063924357046,100,61,1.0,5,0
890,0.9490576281107076,0.020171716589253284,0.00033296349272091954,100,63,1.0,4,0
891,0.9514452895988064,0.022786805768132044,0.0002501833030316054,100,62,1.0,4,0
892,0.941504462374936,0.026132346417117473,0.00028092143815223157,100,63,1.0,4,0
893,0.9193688309826537,0.034008042250926705,0.0003016694847670208,100,65,1.0,4,0
894,0.8982404464711563,0.03816652558889185,0.00038448240948075156,100,59,2.0,4,0
895,0.8754060399154368,0.04259203855556531,0.0004983650707519628,100,60,1.0,4,0
896,0.8663180119341735,0.04337820095482175,0.0005934608443474013,100,69,1.0,4,0
897,0.8055264707746439,0.0559046856873026,0.000805293304909107,100,64,1.0,4,0
898,0.8304869538218482,0.04979514952102415,0.0008502192519482998,100,66,1.0,4,0
899,0.8257233709887245,0.052912649042691814,0.0007351069935469514,100,65,1.0,4,0
900,0.8473205833365941,0.05115117729612024,0.0004890219419238402,100,61,1.0,4,0
901,0.8263649126728528,0.053075780900631045,0.0006585881267144443,100,60,1.5,5,0
902,0.7880412248565036,0.05975575499313735,0.0007707238281929008,100,58,1.5,5,0
903,0.7779213230282243,0.06390349143824148,0.0005953395019529493,100,63,1.0,4,0
904,0.7254912819249709,0.07713297469305028,0.0003654903100822547,100,61,1.0,5,0
905,0.6848109119302354,0.08359259156682149,0.0004260266503637635,100,69,1.0,4,0
906,0.6527803338472671,0.08635331887448314,0.0006765899841882847,100,65,1.0,4,0
907,0.6354876728287074,0.08619518310851235,0.001037711014108364,100,63,1.0,4,0
908,0.619732710062299,0.08846771813851821,0.0011345967585151815,100,63,1.0,5,0
909,0.6130951839824874,0.09089470716362211,0.001089303043333528,100,63,1.0,5,0
910,0.6229022775286416,0.08790088030348057,0.0012961494125161407,100,64,1.0,4,0
911,0.6409706255323319,0.0849737022891272,0.001326847424466605,100,59,1.0,5,0
912,0.6790646382303652,0.08197919783452375,0.0008236153142991316,100,65,1.0,5,0
913,0.6874925965790153,0.08280985653847615,0.0005219097829807545,100,57,1.0,6,0
914,0.6878931185933895,0.08208564090378373,0.0004671466563115768,100,67,1.0,4,0
915,0.7093421556745578,0.0759358432497002,0.0007288631482525012,100,60,1.0,4,0
916,0.713390059518533,0.07331293467689146,0.0008846247385632622,100,63,1.0,4,0
917,0.7349956805605994,0.06901939465648332,0.0008687316161306356,100,70,1.0,4,0
918,0.747167100269544,0.06574532117265575,0.0009679083007187904,100,60,2.0,4,0
919,0.745585489857353,0.06771380409888239,0.0008212707082662439,100,62,1.0,4,0
920,0.7788485102456864,0.06025762247928296,0.000909293456023093,100,64,1.0,3,0
921,0.8075130803960934,0.051058332259641154,0.0009910963219766787,100,61,1.0,4,0
922,0.8043589756154287,0.054591880085883594,0.0008244270729452155,100,57,1.0,6,0
923,0.8349886026992549,0.046066228782244686,0.0008666226116645453,100,67,1.0,4,0
924,0.8447906064768298,0.04421231550910748,0.0008182308667110222,100,69,1.0,4,0
925,0.8713579273655739,0.040248899547161425,0.0006482075633649167,100,59,2.0,3,0
926,0.8855571130124561,0.0352903549491528,0.0006593957735273148,100,57,1.0,5,0
927,0.8948791111505767,0.029478534753886145,0.0007415162560031501,100,65,1.0,4,0
928,0.9099535751479791,0.02209382109489719,0.000747492319610279,100,64,1.0,3,0
929,0.9176316867381519,0.014710726261439657,0.0007946867249845039,100,64,1.0,3,0
930,0.9423489434019183,0.002160129243088288,0.0006117793039422134,100,64,1.0,3,0
931,0.933731315253923,0.011851617795171078,0.000652032304519425,100,67,1.0,4,0
932,0.9089640714980767,0.02474815432189877,0.00070548866841561,100,63,1.0,4,0
933,0.8994623053729451,0.033219319236532,0.0005549087299051155,100,65,1.0,5,0
934,0.8915505483992586,0.03775976223558334,0.0004980165862809873,100,63,1.0,5,0
935,0.8737988414450634,0.04383612857884206,0.00046884222085997616,100,65,1.0,5,0
936,0.8488063601695524,0.04902555682483475,0.0005431282619126137,100,64,1.0,5,0
937,0.8171473652873118,0.0558395842729621,0.000562979021804263,100,54,1.0,7,0
938,0.7930770749243475,0.061806471265695356,0.0005445201440801145,100,66,1.0,4,0
939,0.7633095094321929,0.06443807885238842,0.0007909047437125013,100,67,1.0,4,0
940,0.7278735205822957,0.0716544735829212,0.0007087406120782028,100,62,1.0,4,0
941,0.7049193853405881,0.07634310288384219,0.0006963177484340468,100,66,1.0,4,0
942,0.6799206850011408,0.08127465254471282,0.0007564204496906131,100,58,1.0,5,0
943,0.6453861559492341,0.08741375873079395,0.0007739800560133734,100,58,1.0,7,0
944,0.6291168022784703,0.09144824147714943,0.00081810834265156,100,61,1.0,4,0
945,0.6185785890913844,0.09324442939155081,0.0008153953518153236,100,59,2.0,4,0
946,0.6118895978422758,0.0916693298314892,0.0009447491744762726,100,61,1.0,4,0
947,0.5847613428338579,0.09590674829991615,0.0010666382752540773,100,61,1.0,3,0
948,0.5715012072345637,0.09953970222988805,0.0009032736766576407,100,62,1.0,5,0
949,0.5572129919669602,0.10404687341409394,0.000735742863201289,100,63,1.0,5,0
950,0.5408763763831881,0.10663932517350738,0.0009176493731735717,100,62,1.0,3,0
951,0.5689726674953169,0.10123424323242115,0.000996958817959874,100,65,1.0,4,0
952,0.5829890720695585,0.09824827963437287,0.0009836330173705627,100,65,1.0,4,0
953,0.6603929301696092,0.085352876250662,0.0008083723134459087,100,64,1.0,4,0
954,0.6436540258737845,0.08918754042045764,0.0008670440956375924,100,60,1.0,8,0
955,0.6653500458276025,0.08566041908981921,0.000803780177696793,100,66,1.0,5,0
956,0.6597788916492078,0.08495552546635753,0.0008159942631642189,100,68,1.0,3,0
957,0.6240168512660987,0.0942077424911726,0.0006625749636783569,100,62,1.0,4,0
958,0.7145845930356657,0.07350906221384715,0.0009008064334982562,100,65,1.0,5,0
959,0.6851699025963995,0.07825199587484581,0.0010531750881649102,100,64,1.0,4,0
960,0.7120124441763841,0.06788555962573371,0.0014025773833816852,100,58,1.0,5,0
961,0.7576642264331959,0.04950064788148758,0.00188578661385052,100,63,1.0,4,0
962,0.8401018490828013,0.029110246942941995,0.0015141296987380777,100,61,1.0,4,0
963,0.8697864145177355,0.018238316515355787,0.0014186567084775751,100,66,1.0,3,0
964,0.9009392767587983,0.01546575672962746,0.0009717648629748019,100,65,1.0,4,0
965,0.8895975362140198,0.017379238048536413,0.0010650472640450531,100,59,1.0,4,0
966,0.8813143659530368,0.025543116218192406,0.0009851911822616327,100,61,1.0,4,0
967,0.874269898043993,0.03070152826950232,0.0009125692819430457,100,62,1.0,5,0
968,0.8663007667261227,0.03226639504820324,0.000979465488079995,100,63,1.0,5,0
969,0.8797847056614684,0.03218651381660583,0.000842988594773386,100,64,1.0,6,0
970,0.8768662434224688,0.0371498227268064,0.0007255232868254869,100,66,1.0,4,0
971,0.8913194592864616,0.03931812230209782,0.00045201696425950207,100,59,1.0,5,0
972,0.8630725977590713,0.04649963563544573,0.0005014570820563091,100,63,1.0,5,0
973,0.857857017293313,0.04889088561443679,0.00041109546074957927,100,67,1.0,4,0
974,0.8406212799151999,0.05082713053895812,0.0004938674905880895,100,65,1.0,4,0
975,0.8032297012606322,0.059178489855523174,0.0004745193003872194,100,62,1.0,4,0
976,0.769991572239795,0.06328183429317324,0.0006736928252832657,100,68,1.0,4,0
977,0.7185324086249203,0.07231322261675538,0.0008719723484037895,100,64,1.0,5,0
978,0.7034857684314443,0.07689032779948722,0.0007423670564562733,100,64,1.0,4,0
979,0.6720061814351546,0.08278802400273266,0.0008128882995248218,100,60,1.0,5,0
980,0.7087823794839064,0.07610992474889021,0.000968505415140865,100,64,1.0,5,0
981,0.7008598427383554,0.07671774485953921,0.0011053107098579068,100,64,1.0,5,0
982,0.6970989265733641,0.0787484881055914,0.0010364056444000609,100,70,1.0,6,0
983,0.7329693345698937,0.07288948602726548,0.000701825420425088,100,62,1.0,4,0
984,0.6900474992316005,0.08021347768870879,0.0007499851488362774,100,64,1.0,5,0
985,0.6371615864677871,0.0887203655374153,0.0007894338185959642,100,62,1.0,4,0
986,0.6267061088004239,0.09072111899286717,0.0007052738560819562,100,67,1.0,5,0
987,0.6016243790773522,0.09556315683609902,0.0006244001239748165,100,63,1.0,5,0
988,0.5732003541623049,0.09973737074796614,0.0008572402689503887,100,63,1.0,5,0
989,0.5769913195040518,0.09821317713811499,0.0010201325583994265,100,62,1.0,5,0
990,0.572315210159802,0.09677163637067876,0.0013813880272169538,100,63,1.0,4,0
991,0.5896353160029848,0.09339191976972556,0.0012518397392999232,100,62,1.0,4,0
992,0.6291602908132149,0.08748102885480347,0.001017579428451784,100,67,1.0,4,0
993,0.6193588523641468,0.08882403387005391,0.0009941014704401897,100,64,1.0,4,0
994,0.610266081882054,0.09236454296804747,0.00078381298224321,100,66,1.0,4,0
995,0.5825953088300325,0.09631838049689363,0.0008482257199903932,100,66,1.0,4,0
996,0.5715828006680657,0.10116010771498359,0.0005872438781008658,100,62,1.0,4,0
997,0.5930179090548063,0.10048979902684445,0.0002991209565208748,100,65,1.0,4,0
