generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.626518604315692,0.0910968291026204,0.0006621035693194234,100,59,1.0,4,0
667,0.5954956250793033,0.0953794065968506,0.0009662226876193294,100,70,1.0,3,0
668,0.5749137237523411,0.09868393712540775,0.0009070425422829595,100,66,1.0,4,0
669,0.5709360163009759,0.09983014565283273,0.0008673416405453887,100,66,1.0,3,0
670,0.5877613007355216,0.09662120130907695,0.000990258403425052,100,62,1.0,4,0
671,0.5676116820000587,0.10148259293350545,0.0009281703185303886,100,62,1.0,4,0
672,0.5864431905596507,0.09809596068230048,0.0010787546436786862,100,66,1.0,3,0
673,0.6403328856070105,0.08863552002783655,0.0010267751410448808,100,63,1.0,4,0
674,0.6868315960066014,0.08178692504762686,0.00065795896413297,100,64,1.0,5,0
675,0.7150733649598418,0.07404437173604235,0.0007690885079849421,100,60,1.0,5,0
676,0.7194771097745815,0.07316562730832803,0.0007589543650211029,100,64,1.0,4,0
677,0.7580964250972704,0.06484943089989541,0.0008028899421978117,100,66,1.0,4,0
678,0.767601429398273,0.06362914280271316,0.0007360244434804852,100,65,1.0,5,0
679,0.8135624130896152,0.052907818480296534,0.0007619153139718673,100,57,2.0,4,0
680,0.8379453885183381,0.04267893564490287,0.0009677507372397021,100,68,1.0,5,0
681,0.8553940552121584,0.038452238445499616,0.0009121680216200316,100,71,1.0,4,0
682,0.855693900575759,0.030435147464751025,0.0011923008313817485,100,66,1.0,4,0
683,0.8421782751160588,0.023266629572258748,0.0015624443534107807,100,66,1.0,4,0
684,0.8591999134035455,0.017076400184466625,0.0015025440173447487,100,69,1.0,4,0
685,0.8738447497679915,0.01722008423479396,0.0013050783866133007,100,65,1.0,4,0
686,0.8875559226887507,0.016880748059004413,0.001106330493000471,100,59,1.0,5,0
687,0.8861861870076939,0.017649313990090065,0.0010963322525200333,100,64,1.0,4,0
688,0.8888275033331192,0.027191256446322122,0.0008489319237483763,100,65,1.0,4,0
689,0.8807238592176302,0.031287241413820346,0.0008072369398298021,100,66,1.0,4,0
690,0.8529519909546994,0.0419630866713797,0.0007510605734252212,100,62,1.0,3,0
691,0.8309685800943848,0.04501034426880276,0.0009182882781220514,100,63,1.0,5,0
692,0.8242548302770851,0.04677256162285436,0.000985360948089101,100,61,1.0,4,0
693,0.821035290264432,0.04683849975407217,0.0010655261258338514,100,67,1.0,5,0
694,0.8896711468939958,0.03224812057375593,0.0007987428463958025,100,65,1.0,4,0
695,0.9082316512038469,0.0321951432141435,0.0005903150205009748,100,61,1.0,4,0
696,0.863122611533194,0.04422822558031599,0.0006815258253807234,100,58,1.0,4,0
697,0.8573194773918758,0.05117794608205864,0.00036712508821105765,100,61,1.0,4,0
698,0.8376125003562598,0.05591585969544802,0.0002704182756570677,100,63,1.0,4,0
699,0.7612702757388651,0.06879511801616461,0.0004618208308755924,100,65,1.0,3,0
700,0.6890598976610872,0.08059742961910978,0.0006873765651525601,100,62,1.0,4,0
701,0.6597145325689291,0.0862905710248044,0.0006262187585442803,100,62,1.0,5,0
702,0.6118867963024208,0.09512966246873682,0.0004632210716845332,100,69,1.0,3,0
703,0.5502108066666542,0.10588812684169417,0.0004776751338031,100,63,1.0,5,0
704,0.4813953124632084,0.11937074949353396,0.0002758626143197542,100,67,1.0,3,0
705,0.44651912342141775,0.12589274149425644,0.00029842105250735,100,64,1.0,4,0
706,0.4188462606370167,0.1316772417440169,0.00041702620777903966,100,67,1.0,3,0
707,0.4163086721955109,0.13208757864042764,0.0006976022461994758,100,62,1.0,4,0
708,0.39327529812660783,0.13586214670033714,0.0009826399433260974,100,68,1.0,4,0
709,0.4771192752826188,0.12182852263818733,0.0011962729439229055,100,65,1.0,4,0
710,0.5751212963566233,0.10280051200305276,0.0007698984319567055,100,61,1.0,5,0
711,0.5826085323005521,0.10157984906822937,0.0005837226490218673,100,63,1.0,5,0
712,0.5593565401618954,0.10543120521901467,0.0005957049769470353,100,64,1.0,3,0
713,0.5358419475351286,0.107832058311436,0.0005328475493063366,100,64,1.0,4,0
714,0.5293809237130541,0.10987888290495422,0.00046299417293546905,100,67,1.0,4,0
715,0.5323803799461672,0.10871668997524032,0.0006390086397585019,100,63,1.0,4,0
716,0.49723942899168655,0.11523405735934114,0.0006713617420691686,100,62,1.5,4,0
717,0.4954654331800651,0.11543518533724324,0.0006687636839010824,100,64,1.0,4,0
718,0.5453510163453376,0.10528180025208461,0.000893095635739237,100,67,1.0,4,0
719,0.5783211652633189,0.0977995302402105,0.0010252765771565895,100,65,1.0,3,0
720,0.636582501372982,0.0861796910963446,0.001054115900309833,100,64,1.0,5,0
721,0.6687471771293328,0.07998381618795919,0.0010914560756360044,100,65,1.0,4,0
722,0.7072006616644612,0.07362039022108484,0.0008920337265968544,100,68,1.0,4,0
723,0.7651043159431973,0.060936565915878316,0.0009433143235413899,100,63,1.0,4,0
724,0.7957523879049276,0.05411044581270134,0.0009243498401833656,100,67,1.0,5,0
725,0.8244821086106812,0.05072905970834794,0.0007260848004974024,100,65,1.0,6,0
726,0.8634194510649746,0.04052763416926898,0.0007235818443000612,100,68,1.0,3,0
727,0.904194644891535,0.02385508891509451,0.00078079648403138,100,60,1.5,3,0
728,0.9154442230765422,0.020039206082404296,0.0007380838603501753,100,55,2.0,5,0
729,0.9389827093897936,0.017646216141084883,0.0005120193815214374,100,65,1.0,4,0
730,0.9287733748317629,0.019337722741538294,0.0005947861163762673,100,66,1.0,6,0
731,0.9311294989859499,0.024840348833658984,0.0004530168601612495,100,66,1.0,4,0
732,0.8860761754222957,0.0319453820924762,0.0008855036931135521,100,62,1.0,4,0
733,0.8810310364840036,0.03549904939672189,0.0007045791987518831,100,71,1.0,4,0
734,0.8690410246256615,0.039303639122753406,0.0006843709083019138,100,57,1.0,5,0
735,0.8333221791769259,0.04771973971280927,0.0007807506910375779,100,64,1.0,4,0
736,0.8059944443744022,0.05196042897701947,0.0010160071912128864,100,60,1.0,4,0
737,0.7967946170043753,0.0559298685696167,0.0008258830296314829,100,70,1.0,5,0
738,0.8004750375600256,0.05118095728062562,0.001062614355503233,100,59,1.0,5,0
739,0.8124291006908025,0.047188376265595,0.0012107288384018307,100,69,1.0,4,0
740,0.8045453984329198,0.046287613351374324,0.0015508915651257019,100,61,1.0,4,0
741,0.8501733303926038,0.03993711753499314,0.001221648204267548,100,63,1.0,5,0
742,0.8379675187774466,0.051996320150462357,0.0006911736558169285,100,62,1.5,4,0
743,0.8422331003037808,0.05587179243024842,0.0002570014696050247,100,66,1.0,4,0
744,0.8253893298909037,0.06057123248299139,9.111805712318847e-05,100,59,1.0,5,0
745,0.7713923658075871,0.07116101308514787,7.959753108832608e-05,100,63,1.0,4,0
746,0.7227606335271538,0.07877526895075285,0.0001629270361770171,100,65,1.0,4,0
747,0.6773720510427098,0.08537452664825083,0.00028537826369878154,100,69,1.0,4,0
748,0.6090222328312591,0.09738720917029381,0.00027097273751864904,100,60,1.0,5,0
749,0.5881828918585716,0.09860847000476594,0.0005754833381950393,100,62,1.0,5,0
750,0.5197482729288383,0.11217380129847561,0.00040943247376440395,100,62,1.0,5,0
751,0.5207665020593094,0.1102221490790581,0.0006676617579685579,100,65,1.0,4,0
752,0.5280992898472053,0.10652303521129915,0.001143521406007809,100,68,1.0,4,0
753,0.5256997988633506,0.1070560752034687,0.0010819576619170803,100,60,1.0,5,0
754,0.5593170818341535,0.10068083689342715,0.0013311016045203178,100,62,1.0,4,0
755,0.6042050223127987,0.09372454121997766,0.0009442066056325778,100,59,1.0,4,0
756,0.6018144773135921,0.09804170045727749,0.0005057205594697143,100,65,1.0,4,0
757,0.6150661269792301,0.09571476620019201,0.00041101012307671354,100,64,2.0,3,0
758,0.602489396261657,0.0990267144635217,0.0004066155447986315,100,58,1.5,4,0
759,0.6364151078587119,0.09070830954355584,0.0005312048183095004,100,68,1.0,4,0
760,0.6480340033040828,0.0851090077534251,0.0009512787451536745,100,63,1.0,4,0
761,0.650499823500573,0.0870927505509508,0.0006003226756999354,100,62,1.0,4,0
762,0.6766132669132506,0.0796456804615914,0.0008520906448751286,100,56,1.0,5,0
763,0.6910737881312146,0.07948997350851057,0.0007083199510895757,100,61,2.0,4,0
764,0.7362287716377967,0.07007607388544156,0.0006836671659134127,100,64,1.0,4,0
765,0.7673149619745239,0.058003233507834887,0.0010684460165602484,100,63,1.0,4,0
766,0.8131533419332384,0.04953281551426976,0.0009168274579139292,100,63,1.0,4,0
767,0.8405999178771707,0.04167209280824121,0.0009536055538212223,100,66,1.0,3,0
768,0.8727724583778405,0.035954723926549095,0.0007780672885527905,100,67,1.0,3,0
769,0.8861614141528473,0.032470358147270624,0.0007740489810109303,100,66,1.0,4,0
770,0.8877062014744301,0.03352465208371477,0.0007312790244659379,100,57,1.0,6,0
771,0.8810270010863713,0.03688151220994356,0.0006497677192838646,100,65,1.0,5,0
772,0.8899314027992343,0.03060963055146469,0.000766323591264881,100,67,1.0,4,0
773,0.8713834819363602,0.03944930599915612,0.0006475204286689616,100,57,2.0,6,0
774,0.846968261812123,0.04595088321785821,0.0007034693729374741,100,64,1.0,4,0
775,0.8253122811982514,0.05092890344861346,0.0007539692733528861,100,64,1.0,4,0
776,0.8036057701913382,0.05574899044466587,0.0007766182862474115,100,65,1.0,4,0
777,0.7754888921237263,0.062339135570421804,0.0007632843481801919,100,58,1.0,5,0
778,0.7490913164279567,0.06435013078682494,0.0011492330208696044,100,61,1.0,4,0
779,0.751065935557405,0.06568945699351492,0.0008306590914166336,100,65,1.0,4,0
780,0.7093303366163191,0.07441631208158772,0.0007888582537145276,100,67,1.0,4,0
781,0.6644117432594392,0.08461083548262262,0.0006272815973228165,100,60,1.0,5,0
782,0.6303566841638493,0.09060062166918122,0.0006920776624314447,100,59,1.0,5,0
783,0.6009060441024487,0.09531775059961801,0.0007668011180118912,100,60,1.0,4,0
784,0.5864965073293604,0.09775458525228001,0.0008363741811523484,100,58,1.0,5,0
785,0.5901228360796045,0.09665127296098158,0.0010090939357703375,100,65,1.0,4,0
786,0.5727347284637405,0.09917180550438354,0.0012904428607679085,100,67,1.0,5,0
787,0.6247095006438952,0.09127006145893622,0.0010402686711679372,100,63,1.0,4,0
788,0.6198713376572884,0.09212311672122633,0.000906428201757522,100,63,1.0,3,0
789,0.6317020470181367,0.08613183493497553,0.001155828033548409,100,66,1.0,4,0
790,0.6243277415639591,0.08534808236221522,0.0013057315797332368,100,67,1.0,4,0
791,0.6523324879475516,0.07871322400816784,0.0014807994041608219,100,65,1.0,4,0
792,0.6683452696381279,0.0797195211891598,0.001136903860096326,100,58,1.0,6,0
793,0.6874626252609987,0.07952840370185751,0.0008594844274389091,100,70,1.0,3,0
794,0.6839196666372257,0.0800973904387631,0.0008433206583958947,100,64,1.0,4,0
795,0.6848796237358137,0.07742984096962,0.0011624367752224385,100,65,1.0,4,0
796,0.7225654374016015,0.07045942214558912,0.001035097942927477,100,58,2.0,5,0
797,0.732759021114617,0.06929820994133011,0.000868049962904795,100,60,1.0,5,0
798,0.7254858110735423,0.07051424814768487,0.0008185388073878813,100,63,1.0,4,0
799,0.7484010361413505,0.0700404626979028,0.000511183791606622,100,65,1.0,4,0
800,0.7787809181049465,0.06546784267017235,0.0003890391498758822,100,62,1.0,4,0
801,0.7906635476800148,0.06435487391415533,0.00030903721176200633,100,60,1.0,4,0
802,0.7958623569889529,0.061417233424475234,0.0004357077451900234,100,67,1.0,4,0
803,0.8012576719648331,0.05842735070409178,0.0005532951382755741,100,64,1.0,4,0
804,0.8418457259536218,0.05579009434121158,0.0002061621548731179,100,64,1.0,4,0
805,0.855037080348079,0.052377284471785,0.0002500076932892686,100,72,1.0,4,0
806,0.8426205296226871,0.049414779695002436,0.0006388162563441561,100,64,1.0,4,0
807,0.8731133416448,0.046611126067405965,0.000374497545804307,100,64,1.0,5,0
808,0.9176337690307937,0.035141221599716894,0.00029402374903795886,100,65,1.0,5,0
809,0.9193739064434616,0.03273644948378633,0.000370167851998453,100,63,1.0,4,0
810,0.9422455770519761,0.02663810541223617,0.00026928254399743724,100,66,1.0,3,0
811,0.9141346790137617,0.021129112521261637,0.0007359919066740134,100,60,1.0,4,0
812,0.8975204812859547,0.023813699224614786,0.0009064252459763842,100,63,1.0,4,0
813,0.9133824614916677,0.02869326600413065,0.0005695194980430448,100,62,1.0,5,0
814,0.9223481036380465,0.031764270370852846,0.00035064771538244614,100,56,1.0,5,0
815,0.8820455719513192,0.042318176177884935,0.00047310846266727957,100,63,1.0,5,0
816,0.850929046747055,0.04937176676451667,0.0005152682361296156,100,68,1.0,3,0
817,0.8412265045344379,0.05130113027622925,0.00044857267962647093,100,69,1.0,4,0
818,0.7988908966649206,0.06047275938748129,0.00047543055452749596,100,63,1.0,5,0
819,0.7606216104329994,0.06770741409216849,0.0005288854385632261,100,67,1.0,4,0
820,0.7284255860605974,0.0754261687769584,0.0004204923592885612,100,59,1.0,5,0
821,0.6960097731215812,0.07816185481213217,0.0007045978585469997,100,64,1.0,4,0
822,0.6851922415803021,0.07952483240583134,0.0008086550563465376,100,65,1.0,4,0
823,0.635620396279572,0.08590295981684794,0.001158424117242985,100,62,1.0,4,0
824,0.6409401098745714,0.08332569198902738,0.0014978945227026104,100,64,1.0,5,0
825,0.6316662739800261,0.08222819780811383,0.001589942830126958,100,61,1.0,4,0
826,0.6516978256585092,0.08291196709218387,0.0012109789891630572,100,56,1.0,5,0
827,0.6299093159998149,0.0878562160449239,0.0010858415066698109,100,62,1.5,4,0
828,0.6106619521936432,0.09106058057920782,0.0009541771852341354,100,70,1.0,3,0
829,0.5878171224708647,0.09644941266456969,0.000785256768545456,100,57,1.0,4,0
830,0.5655894566580049,0.09749392550869575,0.001376822932562026,100,70,1.0,4,0
831,0.5969656732503784,0.08936836048007936,0.0019648130497273856,100,70,1.0,4,0
832,0.6356613316896798,0.08741382694033935,0.0011638805336078692,100,63,1.0,6,0
833,0.669303015935888,0.07890761133140818,0.0013398735858431332,100,62,1.0,5,0
834,0.7083057209729159,0.07071627577054101,0.0014320343870851309,100,69,1.0,4,0
835,0.7819143787227506,0.05693754759732842,0.0012885695591379816,100,60,1.0,4,0
836,0.8414947172718611,0.047988811783676366,0.0007531938545002107,100,58,1.0,5,0
837,0.8385123282333659,0.05013097879012419,0.0006899495917436895,100,63,1.0,6,0
838,0.8587650241360076,0.04740816913987061,0.0005489121080789238,100,59,1.0,4,0
839,0.868813909126795,0.04519374883647331,0.0004830185377683686,100,64,1.0,4,0
840,0.8634412543537178,0.04704365444343256,0.0004840351361699997,100,66,1.0,4,0
841,0.844639401243577,0.049032599743618475,0.0006900408194411144,100,60,2.0,4,0
842,0.8785315166166232,0.04269092216527197,0.0004100334488832192,100,59,1.0,4,0
843,0.8883699944453032,0.036224674428632364,0.000554714271444901,100,67,1.0,4,0
844,0.8973952272342889,0.030971427875947748,0.0006257685726492184,100,67,1.0,4,0
845,0.9142769464128305,0.025028045105775543,0.0005951209470096241,100,61,2.0,4,0
846,0.916349933360166,0.02422128920308268,0.0005874597588549355,100,63,1.0,5,0
847,0.9232363221399443,0.022255511311482127,0.0005587171600387669,100,63,1.0,4,0
848,0.9221964100336137,0.020394300697107026,0.0006157996326668101,100,66,1.0,4,0
849,0.9212337684674946,0.01555976984736051,0.0007361560301900196,100,65,1.0,4,0
850,0.9267994428206571,0.014330690550413439,0.000694831957634725,100,59,1.0,5,0
851,0.9366485534282211,0.013713348877730291,0.0006157186459864876,100,66,1.0,5,0
852,0.9503634561372847,0.01984943000038406,0.00032038602538736184,100,60,1.0,5,0
853,0.9470964730406551,0.021566049293234565,0.0003209565250359172,100,66,1.0,4,0
854,0.9247136209803263,0.02751807259390327,0.0004282596681582257,100,68,1.0,3,0
855,0.9040779380816621,0.03741868465434826,0.0003351763550247076,100,69,1.0,4,0
856,0.8727233431171284,0.04627077973680165,0.00032760785718574415,100,60,1.0,4,0
857,0.8321556068582211,0.053191875579592325,0.0004928387316049474,100,67,1.0,4,0
858,0.8053938128791155,0.05873826072631317,0.0005078970467699724,100,69,1.0,4,0
859,0.765300606206441,0.06510060070380462,0.0006519233272298133,100,66,1.0,3,0
860,0.7293944909060258,0.07090587802931667,0.000760514780136388,100,58,2.0,5,0
861,0.6864804656727369,0.0797304873232229,0.0007743289002311389,100,63,1.0,4,0
862,0.6540938412259167,0.08480059227328987,0.0009348662737227763,100,66,1.5,3,0
863,0.6411953253055074,0.08533859472473301,0.0010682718595871519,100,67,1.0,3,0
864,0.5906572973509112,0.09743394996860806,0.000799403806399422,100,63,1.0,4,0
865,0.5615650905992468,0.1035156528690052,0.0008184542218160087,100,61,1.0,4,0
866,0.49089823849851955,0.11553750672449575,0.0009226254583620938,100,64,1.0,4,0
867,0.5159401441885169,0.11171785847463804,0.0009064534180672492,100,62,1.0,4,0
868,0.5417383373475377,0.10782385628481174,0.0009996676301075869,100,62,1.0,5,0
869,0.5520362149123502,0.10452067257552021,0.0009606946367199292,100,66,1.0,5,0
870,0.5379153385589592,0.10831777296202127,0.0008708249854629146,100,57,2.0,4,0
871,0.5491545524881206,0.10669288352045415,0.0007321820639478923,100,61,1.0,4,0
872,0.5214510018451936,0.10879595473353607,0.0010721271058784156,100,66,1.0,4,0
873,0.5638142116868601,0.10257627495091494,0.0008529719626062012,100,65,1.0,3,0
874,0.5904709524492324,0.09498446309291775,0.000945051558963565,100,69,1.0,4,0
875,0.6089076755762519,0.09139727292533323,0.0009917859918627966,100,65,1.0,5,0
876,0.650398931067832,0.0868205734986435,0.000745691121113096,100,69,1.0,6,0
877,0.6562152368444746,0.08403884459548863,0.0010129821152001194,100,57,1.0,4,0
878,0.6878421100171893,0.07924219262596549,0.000897089322136534,100,67,1.0,5,0
879,0.7397408531711812,0.06933742976078308,0.0008333314506956663,100,62,1.0,6,0
880,0.7888304324711267,0.061785801478544886,0.0005361003201326116,100,66,1.0,4,0
881,0.7965790311336823,0.05949564408093774,0.0005940642684343969,100,62,1.0,6,0
882,0.8259620791317197,0.05585973362551332,0.000420823907711358,100,61,1.0,4,0
883,0.8241291382261327,0.05660003364717226,0.0005493076578714388,100,64,1.0,6,0
884,0.8473731496161551,0.04946288397595178,0.0005209101412029857,100,62,1.0,3,0
885,0.8704289135451987,0.03946604250835013,0.0006789236498106884,100,68,1.0,4,0
886,0.871009569954699,0.036600381115199365,0.0007733506769859799,100,62,1.0,6,0
887,0.87210151376287,0.03190866858612279,0.0009237376114948446,100,64,1.0,3,0
888,0.8827299088240309,0.023643436996441083,0.0010648071330301284,100,71,1.0,3,0
889,0.924613946554414,0.022790884802358954,0.0005658439374092552,100,67,1.0,5,0
890,0.9407934502668838,0.019739030541321048,0.00044171468904505296,100,63,1.0,4,0
891,0.9528897297225116,0.012681661288932876,0.0004205931329735723,100,61,1.0,4,0
892,0.9463235230840779,0.01850718680163127,0.0003946542528136956,100,63,1.0,3,0
893,0.898249250692437,0.029986763236709537,0.000688979468336012,100,65,1.0,5,0
894,0.8922303436573769,0.033870049518992786,0.0006194988068645817,100,67,1.0,4,0
895,0.8950410584033639,0.03286352561555959,0.0006186495420554892,100,68,1.0,4,0
896,0.8932656071786316,0.033628209644927874,0.0006124267102790076,100,65,1.0,5,0
897,0.8731909928746298,0.03976884490235695,0.0007137077719409043,100,57,2.0,4,0
898,0.8512409084007351,0.04534204080005091,0.000681986314733443,100,66,1.0,4,0
899,0.8077191904229523,0.05706252088364759,0.0006369335583134492,100,60,1.0,4,0
900,0.7834657691093816,0.0612109845910858,0.0007622958802990696,100,65,1.0,3,0
901,0.747913623248158,0.06546135222303878,0.0010377432007602921,100,65,1.0,5,0
902,0.722367214522756,0.06843796037246327,0.0012489345673498986,100,65,1.0,4,0
903,0.7371873379952244,0.06572429054830312,0.0011933296357076744,100,64,1.0,4,0
904,0.7283364267259974,0.07016719038614462,0.0009681230920877077,100,65,1.0,4,0
905,0.728397345982554,0.0701623903348446,0.0009382492738761201,100,63,1.0,4,0
906,0.7202781611188587,0.07160553356296917,0.0009076442323225777,100,61,1.0,4,0
907,0.7360864463966048,0.06718822505162085,0.0009550928758471204,100,61,1.0,4,0
908,0.7441840798287974,0.06909486032698083,0.0006535633366188757,100,67,1.0,4,0
909,0.7050552643128001,0.07695228931397534,0.000622960504467112,100,56,1.5,7,0
910,0.682830525263783,0.08040303424140216,0.0007032767000598509,100,70,1.0,4,0
911,0.6449717447174435,0.08980580001334952,0.0005161362399461654,100,61,1.0,5,0
912,0.6482164832408612,0.0868794332618691,0.0007391928310918397,100,64,1.0,5,0
913,0.6544196737216954,0.08507939099953435,0.0008539627493030027,100,66,1.0,4,0
914,0.6866808869173426,0.07881999042989708,0.0008826952129036541,100,67,1.0,3,0
915,0.7067164873852835,0.07417658976468967,0.000958397267292529,100,62,1.0,6,0
916,0.736381962431309,0.06950294531726602,0.0008030392581691152,100,64,1.0,3,0
917,0.7306309857592871,0.06643636921811295,0.0011268327443712109,100,64,1.0,4,0
918,0.7389983478369834,0.06706080241856137,0.000881979162679489,100,65,1.0,4,0
919,0.7401746296344268,0.06564534788049985,0.0009659827983771309,100,62,1.0,4,0
920,0.7648536374102535,0.06116633372121892,0.0008643833295811096,100,63,1.0,4,0
921,0.7746818753394398,0.059030542514859355,0.000852930729729251,100,58,2.0,5,0
922,0.7991174664080952,0.051921889184617875,0.0009263595829424208,100,62,1.0,5,0
923,0.8187470880764832,0.04704432773849736,0.0009264219943686714,100,62,1.0,4,0
924,0.799432380701406,0.051033060732972084,0.001130137186916509,100,62,1.0,4,0
925,0.8268784849908982,0.043529422985035655,0.0010089117831559526,100,69,1.0,4,0
926,0.84376582671165,0.034716044587058674,0.0011948486094869595,100,62,1.0,5,0
927,0.8693126271362458,0.030500038588491603,0.0010072553845772228,100,64,1.0,4,0
928,0.9031123735074487,0.018822154796597875,0.0008590765118851058,100,62,1.0,5,0
929,0.8889949640417967,0.01818378158634227,0.001039145047391661,100,65,1.0,4,0
930,0.8761839583357669,0.012140779557201015,0.001298275407308118,100,64,1.0,4,0
931,0.867387801875575,0.013536035325944606,0.0014177120082670665,100,62,1.0,6,0
932,0.856483266669453,0.024977394625632574,0.0013005796180309188,100,59,1.0,4,0
933,0.8385865991459238,0.03138361878429594,0.0013201395755805755,100,71,1.0,3,0
934,0.8207232480887331,0.037413219227405196,0.0013303174326049919,100,59,2.0,4,0
935,0.8096236849358918,0.04703125689233852,0.0010662207587195899,100,65,1.0,5,0
936,0.752678269907483,0.057680406698487216,0.0012947493755070079,100,67,1.0,3,0
937,0.7651746456829468,0.05494678172073714,0.0012327356595661022,100,59,1.0,4,0
938,0.7305240521910733,0.059755038183170434,0.0014538815994293828,100,63,1.0,5,0
939,0.6561498464249624,0.07115518759301205,0.0018928739507930923,100,68,1.0,4,0
940,0.6194162832299548,0.07938871735133309,0.0018816120587470133,100,63,1.0,3,0
941,0.6352286250309904,0.07764027376760298,0.0018766472090666652,100,63,1.0,5,0
942,0.6238085736697232,0.08014991114737222,0.0018663877239782837,100,64,1.0,4,0
943,0.6414014113561328,0.0831068737885658,0.0012873116887450377,100,65,1.0,4,0
944,0.6535926125733414,0.08647349376362452,0.0007094444699348167,100,67,1.0,4,0
945,0.6143263217066662,0.09239487032126986,0.000738767109249801,100,63,1.0,4,0
946,0.6028563318999829,0.09348456904903793,0.0008455790814795687,100,66,1.0,6,0
947,0.5621619248533309,0.10227294130384912,0.0006829013630678555,100,69,1.0,4,0
948,0.5120656926773088,0.1133996606580182,0.0005233468842702593,100,66,1.0,4,0
949,0.4867521860717099,0.11559140496951009,0.0007044930064180333,100,64,1.0,4,0
950,0.45313002670232455,0.12197352848082518,0.000949942370064312,100,58,1.0,5,0
951,0.4637316357455553,0.1205741158555929,0.0009662873322638894,100,63,1.0,5,0
952,0.46369610144560086,0.12122323385448255,0.0010742813362032218,100,64,1.0,4,0
953,0.5087220020829859,0.11201637432312896,0.0013877005810007965,100,58,2.0,4,0
954,0.561761839801197,0.10281233941606696,0.0010768340260450667,100,60,1.0,4,0
955,0.589577151309034,0.09415342147491843,0.001261496207287035,100,61,1.0,4,0
956,0.5938261813831212,0.09370079063737359,0.0014347182915958206,100,59,1.0,4,0
957,0.6176436590818465,0.0891271022846213,0.0010199031864053375,100,59,1.0,6,0
958,0.6505732383832259,0.08402404681252099,0.0008767290187370097,100,63,1.0,4,0
959,0.6460235481340315,0.08467742614049947,0.0009136451582633742,100,61,1.0,5,0
960,0.6601480877359407,0.0824990263735481,0.0008611307635501956,100,63,1.0,5,0
961,0.6798630582630055,0.07830818735854982,0.000933485926784381,100,65,1.0,4,0
962,0.7296283678924271,0.07224171032473359,0.0006115583378392004,100,61,1.0,4,0
963,0.7510665143057403,0.06940262009354607,0.0005131287198083344,100,62,1.0,4,0
964,0.7847332359576454,0.06272885162520819,0.0005177986058931416,100,63,1.0,4,0
965,0.8073548452406356,0.05798868104197698,0.0004932561048448082,100,62,1.0,4,0
966,0.8369773545231189,0.05313250357457602,0.00038324434940927965,100,65,1.0,4,0
967,0.8502864780072048,0.049364682738214455,0.0004150378003123955,100,67,1.0,3,0
968,0.8699382573600526,0.04110065152099847,0.0005581474257031979,100,65,1.0,4,0
969,0.885113781858077,0.0336058469271605,0.0006663798149274574,100,65,1.0,5,0
970,0.8901517465748402,0.02501656440992624,0.0008705588808350178,100,65,1.0,4,0
971,0.8848492745732968,0.009010237005136762,0.001252952773600135,100,65,1.0,4,0
972,0.8759754471723629,0.00640261087390005,0.001416074874213703,100,71,1.0,4,0
973,0.9078384460304133,0.003966209953977855,0.0010203117992168256,100,59,1.0,5,0
974,0.9132212922399136,0.009824291621594844,0.0008910049987831009,100,68,1.0,5,0
975,0.8925826242478258,0.023780610197207792,0.0009133985074857343,100,64,1.0,3,0
976,0.865061004858246,0.026768199892793405,0.0011669557774695554,100,65,1.0,4,0
977,0.8293156974576615,0.03583031764178664,0.0013296541148047592,100,63,1.0,4,0
978,0.8075531587815125,0.04399181013557402,0.0013178701622553093,100,71,1.0,4,0
979,0.7970247591957634,0.05257063126181879,0.0009740318359673921,100,63,1.0,5,0
980,0.7758781154778509,0.055132819914825944,0.0011775947422825958,100,67,1.0,4,0
981,0.73969632592232,0.06649204688089255,0.0009477959669801779,100,68,1.0,3,0
982,0.6835106953202771,0.07929762679900437,0.0008480981165929507,100,68,1.0,5,0
983,0.6690569792529152,0.08246693691857553,0.0009080306882762822,100,62,1.0,5,0
984,0.6365629311964704,0.08973982479989782,0.0008049132069001771,100,65,1.0,4,0
985,0.667089614095573,0.08507334154965508,0.0007352781685484736,100,69,1.0,4,0
986,0.6393570632120911,0.09002477761484738,0.0006770336770544718,100,57,1.0,4,0
987,0.6162801940328422,0.09405373879208255,0.00069279441454102,100,67,1.0,4,0
988,0.6279866870822304,0.0893787202185711,0.0009584724865247638,100,66,1.0,4,0
989,0.629119936939639,0.09005472095177834,0.0008775662603670977,100,60,1.0,6,0
990,0.6425721400027327,0.08456837584576668,0.0012731471604753796,100,62,1.0,4,0
991,0.7127993504796603,0.06905687465510871,0.0015926112148190864,100,65,1.0,5,0
992,0.7707819330814134,0.055590101460626824,0.0016576601438802285,100,62,2.0,3,0
993,0.8481147552879981,0.04499006996733478,0.001005039747453928,100,57,1.0,6,0
994,0.8727928913853248,0.04243881572702839,0.0007083395997778041,100,58,2.0,4,0
995,0.8483677693038298,0.047175291524578195,0.000824010484609068,100,60,1.0,5,0
996,0.8646603795219139,0.04406008479616088,0.0007155035770606128,100,63,1.0,4,0
997,0.8798795656467939,0.045899744807263186,0.0003814284066120852,100,64,1.0,4,0
998,0.8819419308728663,0.04580833079708808,0.0002784287996359714,100,57,2.0,3,0
999,0.8940781939218704,0.04238485198740956,0.00026766277675919814,100,66,1.0,3,0
