generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9285350985992805,0.016057415836958557,0.0006456898235180954,100,63,1.0,5,0
333,0.937279319807699,0.01576757356708063,0.0005701400655270885,100,61,1.0,5,0
334,0.9272719798591085,0.020175093060642843,0.000615528043595339,100,66,1.0,3,0
335,0.9129379644291317,0.024939970872930036,0.0006875768925180325,100,68,1.0,5,0
336,0.9175512047953127,0.025919077074250806,0.0005890032761822062,100,65,1.0,3,0
337,0.9099236379207489,0.027904133513949565,0.0006316174740409934,100,63,1.0,4,0
338,0.9309502195870141,0.02538108528196228,0.0004299027726042165,100,63,1.0,4,0
339,0.9500563971114901,0.022102062007831054,0.0002769199248107535,100,62,1.0,4,0
340,0.9314548242516854,0.0226279969299221,0.0004895725772027528,100,61,1.0,4,0
341,0.9221271959477317,0.017567818719692443,0.0007162686034033736,100,69,1.0,3,0
342,0.9383105596201751,0.018907781253781574,0.0004973651210686869,100,59,1.0,5,0
343,0.9250289109268689,0.015733603713236656,0.0006923569825922505,100,63,1.0,7,0
344,0.8729742064150259,0.01871266475260302,0.0013178566752327868,100,62,1.0,4,0
345,0.8654083057541534,0.024739798718180526,0.0012821008756181498,100,65,1.0,6,0
346,0.8819468728119659,0.024746507778106327,0.0010882675555879697,100,63,1.0,4,0
347,0.9232803800583098,0.027821314683275263,0.00048243321635798924,100,63,1.0,4,0
348,0.9072707507330646,0.033548233775007506,0.0005085917189809354,100,63,1.0,4,0
349,0.903573803791518,0.03475665134458469,0.0005098401282308847,100,70,1.0,4,0
350,0.9168540054741574,0.03177053288053623,0.00046252890465954945,100,64,1.0,4,0
351,0.92915905746991,0.029969473832008854,0.00032808826408720564,100,64,1.0,5,0
352,0.9375702584597465,0.028508317467251656,0.00025847604022719874,100,60,1.5,5,0
353,0.9410709112193976,0.0269730188632456,0.0002706677369545634,100,59,1.0,4,0
354,0.9448744039944134,0.025794658272481025,0.0002563094998639103,100,59,2.0,4,0
355,0.9506439860483547,0.023742481312967755,0.000240925977842584,100,64,1.0,4,0
356,0.95629254243949,0.02245109901064423,0.00020432556637122874,100,62,1.0,4,0
357,0.94121799591789,0.025714738576020683,0.00029627494749754875,100,62,1.0,5,0
358,0.9557320844477285,0.019082700706015508,0.0002882123307784173,100,62,1.0,4,0
359,0.9342593333217931,0.018367067003036593,0.0005527673997489616,100,62,1.0,5,0
360,0.9290534567286395,0.014427862619549764,0.000692738005493887,100,61,1.0,4,0
361,0.9436339729004563,0.010668509873331355,0.000574296866557166,100,63,1.0,4,0
362,0.9613883239661114,0.009570312756408737,0.0003719026079747599,100,62,1.0,5,0
363,0.9650225369892215,0.005791232170169516,0.00035876562733902864,100,62,1.0,4,0
364,0.9489155548481121,0.0073910409857586325,0.0005239020087969371,100,61,1.0,4,0
365,0.9520123479818401,0.007397539771963026,0.0004872967068988925,100,67,1.0,4,0
366,0.9341293621111805,0.012123451261150608,0.0006728559020743883,100,70,1.0,3,0
367,0.8977453657586854,0.01555050668287807,0.001067787402517572,100,69,1.0,4,0
368,0.9144747586997244,0.020046041893214545,0.0007760509100155942,100,68,1.0,4,0
369,0.9226311908169375,0.01907832950594274,0.0006534337908793256,100,57,2.0,4,0
370,0.905304219266099,0.02583956321143495,0.0007215079931820744,100,65,1.0,4,0
371,0.883942727675258,0.032736585386933435,0.0008022118465334264,100,62,1.0,4,0
372,0.8776759660629619,0.029190972154648567,0.000984216600048581,100,64,1.0,4,0
373,0.868333640738626,0.03347690941908685,0.0010101030099104354,100,67,1.0,4,0
374,0.9091258914056669,0.03015989947944497,0.0005520783205548602,100,63,1.0,4,0
375,0.921480562938938,0.028945140795713725,0.0004322322425768663,100,61,1.0,8,0
376,0.9051124607980094,0.034734852035475924,0.00043455040148485265,100,61,1.0,6,0
377,0.8894205069519895,0.03562828768203908,0.0005638173718367265,100,66,1.0,4,0
378,0.8846160954456497,0.040052896917067725,0.0004563805967889715,100,61,1.0,3,0
379,0.8729908578795991,0.03731324889530686,0.0006995582818462194,100,63,1.0,4,0
380,0.8842990957549083,0.028301897401687228,0.0008665186182256297,100,63,1.0,4,0
381,0.8760105554951728,0.03293974795176015,0.0008204389740438268,100,67,1.0,3,0
382,0.8875145002337216,0.02549809023739488,0.0009067762911986939,100,62,1.0,4,0
383,0.8533210971900506,0.029376591102630415,0.0012410430578379224,100,61,1.0,4,0
384,0.8876980911227874,0.02330273000849141,0.0009631444494007144,100,62,1.0,4,0
385,0.8860991558937547,0.028255210048699242,0.0008538647604476823,100,60,1.0,5,0
386,0.902059552791622,0.02027643684824069,0.0008508155436474734,100,62,1.0,4,0
387,0.9234919164251748,0.01797544398581329,0.0006566141682233528,100,64,1.0,4,0
388,0.9252342803150014,0.01592463476777372,0.0006737149893086471,100,63,1.0,4,0
389,0.9528639599525954,0.010903903203911184,0.000439381582342252,100,61,1.0,5,0
390,0.9419974214016303,0.014565667167162797,0.0005483454520844732,100,57,2.0,4,0
391,0.9692084095895969,0.006717788794256642,0.00031265639493963755,100,65,1.0,4,0
392,0.9810987980280192,0.007485087070918829,0.000168263386540901,100,62,1.0,3,0
393,0.9801570083625186,0.00902175668696349,0.00017237354015594902,100,62,1.0,9,0
394,0.9712857188245693,0.010523634063271656,0.0002471104625284675,100,65,1.0,4,0
395,0.9626920346592723,0.011234471878907294,0.00033932264145138363,100,63,1.0,4,0
396,0.9652504074864158,0.011071238788669063,0.00030886684670632173,100,60,2.0,4,0
397,0.9713354028478994,0.01036185787912302,0.00024274400292874474,100,66,1.0,5,0
398,0.9786717069579406,0.008908619504144155,0.000179339584294512,100,63,1.0,4,0
399,0.9696904980862924,0.0039468493099551775,0.00031475726649182506,100,62,2.0,3,0
400,0.9718578870759715,0.008317144391993663,0.00026332837978039345,100,59,1.0,4,0
401,0.961393829082142,0.010856663059541964,0.00036578641030895456,100,62,1.0,4,0
402,0.9547491317670602,0.008456266543433264,0.00046436408407924697,100,60,1.0,5,0
403,0.9661565762757134,0.011111192068647231,0.00030445123515049886,100,63,1.0,4,0
404,0.9690856320990718,0.007099751287228963,0.00030203755430155096,100,61,1.0,4,0
405,0.9607921165714339,0.0026774326944061094,0.00042195872501566946,100,66,1.0,4,0
406,0.9548613047373365,0.001783573206146925,0.0004947445066075338,100,63,1.0,5,0
407,0.9638103737137459,0.004069058618192362,0.0003821347288014462,100,60,1.0,5,0
408,0.960219993711476,0.0009415673798625748,0.00042833318078936854,100,65,1.0,4,0
409,0.9662925933493518,0.0023853534226055497,0.0003583498918126718,100,59,1.0,4,0
410,0.9773436673585203,0.003417946254533216,0.00023289935215704756,100,64,1.0,4,0
411,0.9809382349316871,0.004046952849371793,0.00019182184826579805,100,60,2.0,3,0
412,0.980029014388784,0.007657952579845358,0.0001793025293713998,100,61,1.0,6,0
413,0.9764613040768896,0.010563705911469027,0.00019587464318128527,100,64,1.0,4,0
414,0.9700180575073403,0.00993011312688743,0.00027108995658178337,100,59,1.0,6,0
415,0.9750442507134156,0.011148965629537476,0.00020108961275546187,100,65,1.0,4,0
416,0.9620388509814025,0.011434631996207027,0.0003472886921067462,100,67,1.0,4,0
417,0.9704454185973561,0.011447312943735848,0.0002494185648418963,100,64,1.0,4,0
418,0.95937459892194,0.013243560212317087,0.0003516206350887739,100,64,1.0,3,0
419,0.9559241454163515,0.01490134400867749,0.00037031710518245183,100,62,1.0,4,0
420,0.9751186746178466,0.012320775932356497,0.00018127677098473863,100,63,1.0,3,0
421,0.9741254459428461,0.008827211574015491,0.00022879706637624265,100,63,1.0,5,0
422,0.956646761997923,0.0063323772213824655,0.00047125504739210127,100,70,1.0,3,0
423,0.9614478331945128,0.0019331339409930412,0.0004016519475942977,100,65,1.0,3,0
424,0.9583509911879082,0.008043938984116487,0.00040515484931357055,100,64,1.0,4,0
425,0.9540331545969175,0.0052801925701842205,0.00048816804205497873,100,62,1.0,6,0
426,0.9436554898864248,0.005860304336344345,0.0006048060947260539,100,64,1.0,4,0
427,0.9454615859522432,0.009538188381840266,0.0005487962033857157,100,66,1.0,4,0
428,0.9576252559914618,0.011567518024722308,0.0003900409084221305,100,64,1.0,4,0
429,0.9554154584684674,0.012363876095945718,0.0003979130827526816,100,58,2.0,4,0
430,0.938635146176754,0.014168829203744385,0.0005786068471399443,100,66,1.0,3,0
431,0.9436347389921952,0.018058745640280982,0.00044397932107425556,100,60,1.0,5,0
432,0.9331046196862861,0.025547559616154784,0.0003985373800873455,100,65,1.0,3,0
433,0.9260419144627263,0.027516415112214244,0.00042415992496133985,100,66,1.0,5,0
434,0.9295720832499406,0.0239828038040593,0.0004754528408231624,100,60,1.5,3,0
435,0.9395219285212393,0.021088605822132445,0.0004215759751096305,100,64,1.0,4,0
436,0.9369547176769042,0.01959556409961601,0.00048210941007947915,100,64,1.0,4,0
437,0.9190710135992879,0.022070395431771975,0.0006418645842961592,100,64,1.0,5,0
438,0.9055183458630044,0.02551787156130301,0.0007293379968682429,100,61,1.0,4,0
439,0.9197887733349381,0.02125972754723902,0.0006574191791670045,100,60,1.5,4,0
440,0.8874235711596343,0.018803156585961756,0.0011441815272475958,100,61,1.0,3,0
441,0.8673247365191004,0.01966742416821541,0.0015973121085810804,100,63,1.0,5,0
442,0.8917569491163448,0.011187255964568042,0.0012351407721170168,100,62,1.0,5,0
443,0.9096849036944126,0.00721922191879351,0.000977455965403256,100,60,1.5,4,0
444,0.9153403032239049,0.007103608311611446,0.0009057570524764198,100,65,1.0,4,0
445,0.9024935097877892,0.0016087350656749473,0.0010784566118862446,100,67,1.0,4,0
446,0.9084111655752277,0.008318944597346936,0.0010557566650948316,100,67,1.0,4,0
447,0.9364128908607906,0.00849314977761712,0.000637899464388206,100,63,1.0,4,0
448,0.9385620594598036,0.010362285737056736,0.0005969128307611738,100,59,1.0,4,0
449,0.9133004695455424,0.006169984873606945,0.000959971982887158,100,63,1.0,4,0
450,0.9246053853462328,0.006454510692777741,0.0008017554269260864,100,63,1.0,4,0
451,0.9287050732140095,0.0044213218084868475,0.0007662421246524046,100,62,1.0,3,0
452,0.9326705480208202,0.01033502635971333,0.0006686228972184426,100,65,1.0,4,0
453,0.9454597662106637,0.016335211939514673,0.00044296210634552085,100,61,1.0,4,0
454,0.9236184841678008,0.018002288639024897,0.0007020003045391634,100,62,1.0,4,0
455,0.9098370853147827,0.02388094313872259,0.0008161730839000606,100,64,1.0,3,0
456,0.9242129580700903,0.02443177456879357,0.0005098913182017533,100,62,1.0,4,0
457,0.9172403748937634,0.025036419800659165,0.0006751174602909369,100,69,1.0,4,0
458,0.9108018459216426,0.02828314712562453,0.0005649149736769645,100,62,1.0,4,0
459,0.9099126779004446,0.02227163014765125,0.0007387026675765465,100,68,1.0,3,0
460,0.9167890988142909,0.022814407275570724,0.0006488542692593021,100,62,1.0,4,0
461,0.9219137129952018,0.02473738831438079,0.0005665821290878143,100,65,1.0,3,0
462,0.9165230585272383,0.027927804899941337,0.0005283498317975926,100,66,1.0,3,0
463,0.9138985151569341,0.028740722800968514,0.0005526347473263709,100,67,1.0,6,0
464,0.9382634528874004,0.02310969715183664,0.0004158712544718912,100,61,1.0,4,0
465,0.9285521802895813,0.02354742943628664,0.0005153914198858076,100,70,1.0,3,0
466,0.9341306112099581,0.02148315869037384,0.0005046577594668752,100,67,1.0,4,0
467,0.9536807642459675,0.01657753567792058,0.00035299913794123146,100,65,1.0,4,0
468,0.9368363465925157,0.016643002759453258,0.0006228783695216238,100,62,1.0,4,0
469,0.9302934470939833,0.014855156835497338,0.0006703433727562056,100,59,2.0,4,0
470,0.9050879948176057,0.021667619181261064,0.0008370826340045108,100,59,2.0,4,0
471,0.8890633741893221,0.02699778263001874,0.000938619138641171,100,63,1.0,5,0
472,0.9113291558729341,0.015414810092311194,0.0009010615190896245,100,65,1.0,4,0
473,0.922024268252543,0.014607868585507396,0.0007814532978063483,100,65,1.0,4,0
474,0.91857892353224,0.016509395431366824,0.0008055687030925193,100,67,1.0,4,0
475,0.8931347919028583,0.01284328314809413,0.0011701162643362392,100,66,1.0,4,0
476,0.9197816340405403,0.0067940199386009,0.0009118473899535807,100,59,1.0,5,0
477,0.9311442683423832,0.010121427642622648,0.0007299418148462081,100,61,1.0,4,0
478,0.9071871396548181,0.007997425065487089,0.0010946848193610173,100,64,1.0,4,0
479,0.9200651568485825,0.007807943412472861,0.0009114838118121304,100,63,1.0,5,0
480,0.9405693162230624,0.004499721939914511,0.0006933586796635147,100,69,1.0,3,0
481,0.9078313983217369,0.0028363548515178754,0.0011620885498833235,100,65,1.0,4,0
482,0.9506436655270066,0.007555655264906826,0.0005393004719218205,100,61,1.0,4,0
483,0.9493722754066212,0.010447744934054589,0.000511636465386665,100,65,1.0,5,0
484,0.9618562160337817,0.005549937049596786,0.00039288433067158086,100,63,1.0,4,0
485,0.9586942530050621,0.00731830454724829,0.000409713324879741,100,58,1.5,5,0
486,0.9649000294465557,0.006906781503153091,0.0003441230538899798,100,65,1.0,4,0
487,0.9489417675383435,0.005573085181276432,0.0005459381420389035,100,66,1.0,4,0
488,0.9317656296058858,0.011537509017073273,0.0007064809553941009,100,62,1.0,5,0
489,0.9315173627505179,0.009572283002851246,0.0007267835989356341,100,69,1.0,4,0
490,0.9383212485733872,0.009848776360672745,0.0006375214850389193,100,65,1.0,3,0
491,0.9406407747860807,0.010436858111179816,0.0005996433939809236,100,61,1.0,4,0
492,0.9575936584257748,0.014695266129166131,0.00034333319133991,100,62,1.0,4,0
493,0.9605827680408129,0.01495454104935125,0.00030903907122478176,100,63,1.0,4,0
494,0.9626839667725586,0.011472456943145247,0.00032625167203567196,100,69,1.0,4,0
495,0.9644520953373471,0.008771567440284813,0.0003370114943587974,100,65,1.0,4,0
496,0.943661371222853,0.012482850461908253,0.0005756886284798966,100,66,1.0,4,0
497,0.9467880213689874,0.009940077499119689,0.000551928306688715,100,63,1.0,4,0
498,0.9479589428963948,0.017668544723459724,0.0004301366414251111,100,63,1.0,4,0
499,0.9450066970879176,0.01980641856783825,0.00046135950855689874,100,64,1.0,4,0
500,0.9490167133754654,0.017069581276936995,0.0004407049483234219,100,68,1.0,4,0
501,0.9712739701121397,0.014584515461294405,0.00020463690342568182,100,61,1.0,4,0
502,0.9726549362214787,0.01413759024669727,0.00019148695769254787,100,60,1.0,4,0
503,0.9516719117039737,0.017523176382360436,0.0003888893126828466,100,64,1.0,3,0
504,0.9675841691981256,0.015030361085720496,0.00022839612648870874,100,70,1.0,3,0
505,0.9598179417610218,0.013144613850132101,0.000345244364786823,100,68,1.0,3,0
506,0.9621687886318907,0.013890968324235094,0.00032557081765219575,100,56,2.0,5,0
507,0.9641181713842993,0.015275718763642417,0.0002820015630940545,100,60,2.0,4,0
508,0.9676937349034356,0.01651774978082478,0.00021611231288987863,100,62,1.0,5,0
509,0.9706455697973468,0.014635992844601943,0.00020631269719175002,100,65,1.0,3,0
510,0.9605459877978177,0.01595098663974186,0.00031713113811907543,100,64,1.0,5,0
511,0.9616222357540752,0.017599082392178826,0.0002780676242179342,100,62,1.0,5,0
512,0.9653842869234106,0.020122838560284975,0.00016787960940011304,100,58,1.0,5,0
513,0.941767445676028,0.021618959072843277,0.0004390465523921654,100,62,1.0,4,0
514,0.952429915029829,0.02210060601088901,0.00027527124685877713,100,60,1.0,4,0
515,0.9610570366623307,0.019701600092576203,0.00021291234258600297,100,66,1.0,3,0
516,0.9583570513573154,0.0162034635632179,0.0003104993138443976,100,64,1.0,4,0
517,0.938762226175902,0.017389247155103538,0.0005235512828363553,100,56,2.0,5,0
518,0.9299412961410728,0.025653925679896272,0.0004850711459774259,100,61,1.0,4,0
519,0.9342928940810848,0.028016879253590525,0.0003667179279273936,100,64,1.0,3,0
520,0.9538098176122611,0.026607760925686633,0.00014957749149593637,100,62,1.0,3,0
521,0.9540444913745173,0.02535440562474099,0.00016149857924167024,100,60,1.0,4,0
522,0.9528918000547891,0.026825698222349943,0.00013321350413866154,100,66,1.0,4,0
523,0.948949606730853,0.027083201063585936,0.00016986376789317323,100,63,1.0,3,0
524,0.9489334152138638,0.026008239797872843,0.00019501753841896015,100,67,1.0,3,0
525,0.9599081071336885,0.021006751509834398,0.00019479305282444682,100,59,1.0,4,0
526,0.9467524643557913,0.023149662538764677,0.00029137978211712164,100,61,1.0,3,0
527,0.9595589875732397,0.023390770788165254,0.00014504393258381006,100,60,1.5,4,0
528,0.964626121269374,0.021608707808097694,0.00013043639919429318,100,66,1.0,4,0
529,0.9612111356436149,0.019426056065716426,0.00021445831071098155,100,67,1.0,5,0
530,0.953884251343752,0.02071301026799161,0.0002728155209930199,100,57,1.0,5,0
531,0.9625515045419247,0.022412751688812613,0.0001337864239464311,100,63,1.0,4,0
532,0.9583835113897312,0.02304161976814004,0.00017261143478612402,100,64,1.0,5,0
533,0.9399667953199726,0.026155349269995055,0.00036776493401040306,100,67,1.0,4,0
534,0.9444572165541305,0.025190387428749926,0.00034360593882686193,100,59,1.0,4,0
535,0.9500950769384181,0.02232129940856618,0.00028526845265032063,100,65,1.0,4,0
536,0.9590837301185289,0.021228656346794304,0.00020123849675967123,100,67,1.0,4,0
537,0.9542224403941691,0.01973451043430179,0.00031101489601934127,100,63,1.0,4,0
538,0.9523340893291601,0.015929775001323303,0.00037393350482820356,100,66,1.0,4,0
539,0.9486125828100836,0.017128894342733753,0.0004015196647764451,100,63,1.0,5,0
540,0.9487634704756032,0.019303369057517696,0.0003591474024918596,100,63,1.0,4,0
541,0.9470832709881007,0.020396233030047867,0.00035216889060222964,100,66,1.0,4,0
542,0.926909328932091,0.02508979207758892,0.00047917438089790053,100,67,1.0,5,0
543,0.9175276352237074,0.024664261316874343,0.0006103458772923351,100,65,1.0,4,0
544,0.902291147484176,0.03089698044946631,0.0006230743119756752,100,63,1.0,4,0
545,0.9133596886379425,0.028479006624170192,0.0005631521034629671,100,70,1.0,4,0
546,0.9250741716267298,0.02553355407950531,0.0004949865594606892,100,61,1.0,6,0
547,0.9138489422892303,0.0272698448071475,0.0005834503910651742,100,67,1.0,4,0
548,0.932509473457179,0.02249727024995681,0.0004729088688508178,100,64,1.0,4,0
549,0.9281160414317305,0.025212039316343793,0.0004616094086516434,100,62,1.0,4,0
550,0.9317780698696283,0.025015821175741106,0.0004225262238097211,100,63,1.0,4,0
551,0.936970449397861,0.02473310377125679,0.0003576109747790659,100,70,1.0,5,0
552,0.930370171690483,0.022959373470973314,0.0005108318704628674,100,63,1.0,4,0
553,0.9092000195294224,0.02502136702300134,0.0007477639721532783,100,57,2.0,5,0
554,0.9157449945962981,0.025184605650001596,0.000690912837302136,100,66,1.0,5,0
555,0.9287354984352809,0.020871733321102898,0.0006701562238297445,100,62,1.0,4,0
556,0.9451752310235176,0.016362825489980824,0.0004781687417698679,100,66,1.0,4,0
557,0.9685995932014815,0.01707271562294025,0.00018228768465960318,100,64,1.0,5,0
558,0.9548689161757885,0.016087423799965698,0.00035677393005759605,100,59,1.0,4,0
559,0.9399884470934381,0.01770698381682073,0.0005144012546771069,100,62,1.0,4,0
560,0.9499754876376515,0.014837963826518034,0.0004331514869097409,100,66,1.0,4,0
561,0.944885225442002,0.010415045662952892,0.0005568306127092556,100,62,1.0,4,0
562,0.9514283473853422,0.013030729907473265,0.00044189387978665694,100,66,1.0,4,0
563,0.959132563818005,0.01043126825995981,0.0003934976134173481,100,65,1.0,4,0
564,0.9584127926377519,0.011717462737386875,0.0003882536717168733,100,59,2.0,4,0
565,0.9713271543947812,0.014745928633971185,0.0001858248484624526,100,70,1.0,3,0
566,0.9750272430129128,0.013704293265414847,0.0001617074266500052,100,63,1.0,4,0
567,0.9753456258994168,0.013853832536270812,0.00015717909370630188,100,66,1.0,4,0
568,0.967425452863919,0.013329575178838924,0.000261378436198541,100,66,1.0,5,0
569,0.9577418448272801,0.0162738436543688,0.000309580543736335,100,67,1.0,4,0
570,0.9627472447112423,0.01523781845489091,0.000276396083550769,100,59,1.0,4,0
571,0.9620728017439375,0.015794696779148798,0.0002748511336906186,100,68,1.0,4,0
572,0.9665163243899163,0.015877803127705373,0.00022283111135095233,100,67,1.0,5,0
573,0.963763865626577,0.018267487490385575,0.0002210466763633074,100,70,1.0,3,0
574,0.9504172174375407,0.022034718192166507,0.00028958952162975017,100,63,1.0,4,0
575,0.9324495981934969,0.02698370912746189,0.0003763744655166779,100,67,1.0,4,0
576,0.9416656531912849,0.023405031505932903,0.00036386227097271015,100,63,1.0,5,0
577,0.927166584494903,0.02508986150191939,0.0004851947280275671,100,64,1.0,4,0
578,0.9388478598819648,0.022694098632138667,0.0004033248440669744,100,63,1.0,3,0
579,0.9177133227356659,0.023828425390256824,0.0006395341031784717,100,64,1.0,4,0
580,0.9071691145190686,0.026793649636180982,0.0007435980043707855,100,60,1.0,5,0
581,0.9122084869411776,0.02282926203627194,0.0007249725263710475,100,65,1.0,4,0
582,0.9177780817296965,0.023910321290919898,0.0006198037961889334,100,61,2.0,4,0
583,0.9094100106628844,0.027029018708595934,0.0006467569074839121,100,64,1.0,3,0
584,0.8959857355711042,0.024665946312819334,0.000864263297999344,100,60,1.0,5,0
585,0.890867344261818,0.030579737347522916,0.0007732645788362917,100,61,1.0,4,0
586,0.9018456611628034,0.027177443108615917,0.0007443743839061357,100,63,1.0,5,0
587,0.9097048505580237,0.028358077927685934,0.0006229303095312688,100,64,1.0,4,0
588,0.9011815824115194,0.026245711246586256,0.0007664314608909814,100,63,1.0,3,0
589,0.8986634955426425,0.029976374940254548,0.0006871009963360397,100,58,1.5,4,0
590,0.8851975936948966,0.029841111077512025,0.00084582844492507,100,60,1.0,5,0
591,0.9045667623826575,0.023358632109401267,0.0007877504285994308,100,64,1.0,3,0
592,0.9132712490340217,0.019036422000264796,0.0008346367551643661,100,59,2.0,3,0
593,0.9257111704055512,0.01571536173191545,0.0007424402989925621,100,62,1.0,4,0
594,0.9298041972758517,0.020783176427648625,0.0006453415883750824,100,62,1.0,5,0
595,0.9351190716335518,0.017012556960472682,0.0005908572841727594,100,61,1.0,4,0
596,0.9509630990760263,0.0212383298086319,0.0002845373795672817,100,67,1.0,4,0
597,0.9442548888446018,0.018179379242109096,0.00042071882015472543,100,62,1.0,5,0
598,0.9392810358628764,0.013959800632769854,0.0005486707215321938,100,61,1.0,6,0
599,0.948641113321524,0.0134805099205967,0.0004587377751553021,100,62,1.0,5,0
600,0.9474981246912373,0.01603480334422876,0.0004308315336878373,100,66,1.0,4,0
601,0.9471988939590854,0.019219992158872153,0.00038595251638559927,100,62,1.0,4,0
602,0.9418631790393498,0.016704556734692514,0.0005042496730387346,100,65,1.0,4,0
603,0.9511796167479248,0.013625545487290582,0.0004569781606519477,100,65,1.0,4,0
604,0.9438575928191004,0.004247698364829484,0.0006764894253722901,100,62,1.0,4,0
605,0.9537994268929204,0.004816118595040255,0.0004886804607229372,100,62,1.0,5,0
606,0.9500558121847693,0.015992151041741322,0.00042406076576589116,100,66,1.0,4,0
607,0.9527523898612448,0.015300766048806362,0.00038398715219044094,100,62,1.0,4,0
608,0.9531064818707713,0.02076057543484835,0.0002936547724890884,100,62,1.0,4,0
609,0.9583790490448869,0.018262121864897535,0.00027698220432156927,100,65,1.0,4,0
610,0.9530210793344759,0.015517136482872809,0.0003750832746691447,100,64,1.0,4,0
611,0.9235277823819849,0.02298918553757396,0.0005680942925855296,100,61,1.0,5,0
612,0.9274344509415678,0.01686088184016665,0.0006467727103220639,100,64,1.0,4,0
613,0.9297975814263545,0.019671491347890313,0.0005652356740996708,100,69,1.0,4,0
614,0.9406471842942682,0.02202324898179506,0.00040216427516088105,100,65,1.0,4,0
615,0.9350013808779508,0.02244202901058855,0.0004554028468455927,100,62,1.0,4,0
616,0.925097273826392,0.023433951002687588,0.0005854151140889177,100,67,1.0,4,0
617,0.8981538036008528,0.027550508246471404,0.0008378839141963446,100,59,1.0,6,0
618,0.9303076075569895,0.023825072551677973,0.0005086939554871256,100,63,1.0,5,0
619,0.9448055929068615,0.022388508403313766,0.00035602299582921667,100,66,1.0,5,0
620,0.9235326161577123,0.026368511662006325,0.0005974409202065202,100,61,1.0,4,0
621,0.9390929622717974,0.02366349954510695,0.00045967124744343357,100,64,1.0,4,0
622,0.9436386618739359,0.02280371561654028,0.00042797251261330514,100,65,1.0,4,0
623,0.9575526084394981,0.016558650182618477,0.00035664875300271627,100,64,1.0,5,0
624,0.9346709017350564,0.023519590427870152,0.0005278367141266201,100,63,1.0,5,0
625,0.9667600931835975,0.02012851002496532,0.00014843102390787506,100,64,1.0,4,0
626,0.9598343124130144,0.0194179874437605,0.00025454154492481724,100,58,1.0,5,0
627,0.9630855090273502,0.017510457708717838,0.00024014733994864117,100,61,1.0,4,0
628,0.9576278850040315,0.01679865788804645,0.0003115632194326676,100,64,1.0,4,0
629,0.9541287232221818,0.016984564463306623,0.0003578605415521029,100,62,1.0,3,0
630,0.9543115806161555,0.021189870819469214,0.0002603061212917957,100,62,1.0,5,0
631,0.9493274306906888,0.015225114461951713,0.0004245389656983185,100,63,1.0,4,0
632,0.9396736056113152,0.0066490322350741,0.0006264423476043743,100,70,1.0,4,0
633,0.9338442288831779,0.007467304805776001,0.0006833185357202043,100,68,1.0,3,0
634,0.9276640308216457,0.010090461163972685,0.0007325644014593818,100,55,1.0,5,0
635,0.9428144747953984,0.010548640958121972,0.0005514459722867771,100,62,1.5,4,0
636,0.9422429420345386,0.006574281671046025,0.0005898294758524587,100,70,1.0,4,0
637,0.9486622105992147,0.01138010026071404,0.0005038652153685229,100,59,1.0,5,0
638,0.9390949356074875,0.011069177227876446,0.0006343474879172192,100,63,1.0,4,0
639,0.9201164678443419,0.007666315188835156,0.0008484335395351727,100,60,1.0,5,0
640,0.9296756819459512,0.007360245161954696,0.0007336829665767421,100,62,1.0,3,0
641,0.9449537191518473,0.003935702485841869,0.0005850186996671806,100,65,1.0,3,0
642,0.9516042612526661,0.00807341516433462,0.00048701245143088865,100,58,1.0,4,0
643,0.9637680277125868,0.006489157476256935,0.00036359652495658525,100,69,1.0,3,0
644,0.9583416952052706,0.008278949432566688,0.00041348289049357564,100,62,1.0,4,0
645,0.9448907942643967,0.011133880264313525,0.0005943457131990963,100,57,1.0,7,0
646,0.9544048331731783,0.0052781237977499625,0.0004885644691042772,100,61,1.0,4,0
647,0.9561116033587822,0.0020912285404410848,0.0004731811936353569,100,65,1.0,5,0
648,0.9604950889523737,0.0022835595141061215,0.00042006216758049973,100,64,1.0,3,0
649,0.9501893683739884,0.0047225239079484276,0.0005312539902010314,100,65,1.0,4,0
650,0.9508403336362119,0.006306310003408684,0.000522618602419095,100,65,1.0,5,0
651,0.955649068592735,0.006056498333656816,0.00045806860315343687,100,64,1.0,4,0
652,0.971392750175584,0.0041157472300727485,0.0002881452775737615,100,64,1.0,4,0
653,0.947516949913111,0.0070002486515932695,0.0005640450713106852,100,56,1.0,4,0
654,0.944507770257628,0.009544838980743306,0.0005577076916825529,100,63,1.0,5,0
655,0.9431590195483465,0.011449377624578013,0.0005327027128330433,100,68,1.0,4,0
656,0.9502096562264044,0.008217623842567048,0.0004879789720391171,100,61,1.0,5,0
657,0.9526992353335737,0.006264774847307887,0.00047732569943112154,100,60,1.0,4,0
658,0.9522155234249771,0.004855624491810532,0.000492941689214207,100,61,1.0,4,0
659,0.9349025694698985,0.010216126420793604,0.000650702528343551,100,65,1.0,3,0
660,0.9343545486506107,0.009793171533397302,0.0006605225500952538,100,58,1.0,5,0
661,0.9332250223881554,0.011028926442580977,0.0006884319360289945,100,63,1.0,4,0
662,0.9486678224708927,0.007030605098394726,0.0005135365669749834,100,68,1.0,4,0
663,0.9431516613043537,0.012393165143268858,0.000538774598386214,100,62,1.0,5,0
664,0.9362813571705603,0.01791067971415877,0.0005184730502301106,100,60,1.0,4,0
