generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8373858837372723,0.03285029691588834,0.001312193939704057,100,66,1.0,5,0
667,0.840148750147025,0.03719664382872707,0.0011283839754310239,100,67,1.0,4,0
668,0.8373812453772215,0.03786176935462076,0.001164165343096165,100,68,1.0,5,0
669,0.8611353014517543,0.03903315760124424,0.0007990743627349142,100,65,1.0,5,0
670,0.8821725881106945,0.033623911423568124,0.0007144400654672534,100,58,1.0,4,0
671,0.8773516446648627,0.04044267105465176,0.000516945529374001,100,61,1.0,5,0
672,0.8651194690501218,0.04482574993850862,0.00048199221860048953,100,63,1.0,4,0
673,0.8766434908622316,0.0410833617449943,0.0005231768085407246,100,55,2.0,5,0
674,0.8882463852365001,0.04076519479614135,0.0004040821423666719,100,62,1.0,4,0
675,0.9008967278596391,0.037268045754860014,0.0003946829246005832,100,64,1.0,4,0
676,0.8923634620762241,0.03718941755354102,0.0005237690222203947,100,63,1.0,6,0
677,0.8798334681009807,0.037647768818794676,0.0006995648040839415,100,62,1.0,4,0
678,0.8879228837155637,0.038215407736325153,0.0005841369568642894,100,67,1.0,3,0
679,0.9013522092259262,0.03562789717018724,0.000493755322522892,100,61,1.0,4,0
680,0.90940644227471,0.03497614483953156,0.00040343455832003673,100,64,1.0,3,0
681,0.9198245427994847,0.03184980353669802,0.00037933221712092174,100,65,1.0,5,0
682,0.9065222954756552,0.0348665254534988,0.00043740410485025073,100,64,1.0,5,0
683,0.9172867235759437,0.031534568653735724,0.0004338118579658303,100,68,1.0,3,0
684,0.9079025558976319,0.035088466240529546,0.00041010423378306344,100,63,1.0,5,0
685,0.917069537758931,0.03089186066687958,0.00042949925821268085,100,65,1.0,5,0
686,0.9193170270228964,0.02939325518000913,0.00045548218131260696,100,60,1.0,4,0
687,0.9298250420879647,0.02927719081796986,0.00033777495628942405,100,61,1.0,6,0
688,0.930931697848035,0.029399649431680535,0.0003501007250920203,100,66,1.0,4,0
689,0.9077082047706998,0.03467159826841674,0.0004905527459640795,100,61,1.0,5,0
690,0.9086158500739426,0.03830343582583927,0.0002737638266140888,100,60,1.0,4,0
691,0.9101604552728441,0.03930462510433168,0.00018701113024949403,100,62,1.0,6,0
692,0.9047288874096204,0.0364965832242264,0.0004141867219335483,100,58,1.5,5,0
693,0.9021392851560276,0.038764839646573276,0.0003330549650825051,100,66,1.0,3,0
694,0.9192503345253168,0.03535171406579358,0.00023922117948610872,100,69,1.0,3,0
695,0.918781094517036,0.03436461938726113,0.0002960310081796071,100,65,1.0,4,0
696,0.9136725689610172,0.031751745624612006,0.0004260341046385627,100,60,1.0,5,0
697,0.8959878069843833,0.034562574391019264,0.0005544297213137123,100,64,1.0,5,0
698,0.9062307886817416,0.03499682636302191,0.00040501828172813994,100,59,1.0,5,0
699,0.9107608105962299,0.03258381017381407,0.0004134880679559405,100,67,1.0,4,0
700,0.9076351930614038,0.02866123685209858,0.0005747969581150637,100,64,1.0,6,0
701,0.8967362190313919,0.027735494679583743,0.0007268782038907263,100,65,1.0,4,0
702,0.894171854946315,0.028551727598413252,0.0007274629075066364,100,64,1.0,4,0
703,0.8886447770219621,0.03187731635010187,0.0007280905115610691,100,59,1.0,4,0
704,0.8799522109213953,0.03839852184270147,0.0006096330645294352,100,67,1.0,4,0
705,0.8828053633243528,0.0355932840035437,0.0006541568553708432,100,63,1.0,4,0
706,0.8885988351452397,0.03115887561241901,0.0007131093155242402,100,62,1.0,4,0
707,0.8950935365409991,0.03150252747799772,0.0006307432990690627,100,60,2.0,4,0
708,0.9035267500202431,0.03188727064082551,0.0005270589639823175,100,62,1.0,4,0
709,0.8818320429183473,0.03457883122605615,0.0006996436312333624,100,66,1.0,4,0
710,0.8793871751734597,0.03509324068683309,0.0007077093028642456,100,64,1.0,5,0
711,0.8955639977983947,0.034973047725718534,0.0005121479622504032,100,61,1.0,4,0
712,0.905851619084888,0.03348056274726864,0.0004555707794759923,100,62,1.5,4,0
713,0.882142200191468,0.030577683272389893,0.0008313502651591826,100,59,1.0,5,0
714,0.879420874692163,0.034781903845282514,0.0007252666191746916,100,66,1.0,4,0
715,0.8700915172513423,0.0418009846272996,0.0005751661649420732,100,61,1.0,4,0
716,0.8779025883011369,0.03871801617862396,0.0006465603896733433,100,65,1.0,4,0
717,0.8804669834787369,0.039266822304910895,0.0005987884911877746,100,66,1.0,7,0
718,0.8839969008475298,0.039631923045753706,0.00048233550734274374,100,64,1.0,4,0
719,0.8879492289443166,0.042395043974353605,0.000312050878079992,100,58,1.5,4,0
720,0.8807888778458478,0.042704667232331364,0.0003937278912983917,100,63,1.0,4,0
721,0.8908144781992126,0.04054877358847618,0.0003574923018813595,100,59,1.0,4,0
722,0.889432390289467,0.039558819121288044,0.00041586234622765605,100,58,1.0,4,0
723,0.8877852863984813,0.04011177803458142,0.0004170987003351912,100,59,2.0,5,0
724,0.8689966929924069,0.04374932715819308,0.0005250371574641367,100,62,1.0,4,0
725,0.8705144829764276,0.04213757210151223,0.000567602046049198,100,67,1.0,4,0
726,0.872420955834328,0.04190184684424178,0.0006337122522401707,100,65,1.0,3,0
727,0.8662314252514755,0.04236443177648913,0.0007017413298689352,100,65,1.0,4,0
728,0.8696937183948062,0.042568420555695534,0.0005694277681844403,100,66,1.0,3,0
729,0.8608812241040372,0.041686566550635046,0.0007198953105906812,100,63,1.0,4,0
730,0.8772132200769431,0.04062344255327971,0.0005461462738032309,100,64,1.0,3,0
731,0.8955839999224966,0.0376219238721346,0.00043921671758831026,100,62,1.0,5,0
732,0.8855853888723603,0.040686621327118554,0.00041283908611796895,100,64,1.0,3,0
733,0.8761508699119679,0.04181497096635968,0.00047382464345132534,100,58,1.0,4,0
734,0.8670319704014237,0.04372367544589698,0.0005014593065784751,100,60,1.0,4,0
735,0.8677473622535264,0.045385085681463044,0.0004744206121270238,100,63,1.0,5,0
736,0.8849610898975381,0.03850989485838396,0.0004976465787187841,100,67,1.0,4,0
737,0.8894427500802077,0.038886938799956715,0.0004233697442901487,100,65,1.0,4,0
738,0.8888726617495968,0.039460513463582245,0.0004291732467930231,100,63,1.0,3,0
739,0.8919905626799398,0.040806097841198194,0.00032890929451788063,100,71,1.0,3,0
740,0.8966470586509468,0.03924937324920776,0.00032819879237789814,100,61,1.0,5,0
741,0.8887896595588164,0.04162834867318415,0.0003342989312323421,100,58,1.0,5,0
742,0.8992754111319999,0.03999958439541035,0.00028068747961393044,100,63,1.0,5,0
743,0.9052842336228831,0.03619278430764394,0.0003652248287123237,100,63,1.0,5,0
744,0.8976431563490537,0.04023780720871049,0.0003089275785973347,100,62,1.0,4,0
745,0.9081595638946857,0.037682880547010515,0.00028195603631295127,100,68,1.0,4,0
746,0.9116268237863858,0.03828561038847108,0.00021480353926338182,100,61,1.0,4,0
747,0.9247393276329257,0.03525962302824372,0.0001661224299940389,100,63,1.0,4,0
748,0.9119643341941146,0.0396294410368631,0.0001606675106169987,100,66,1.0,4,0
749,0.9213639061895819,0.037624560478310004,0.00012807634210617498,100,61,1.0,4,0
750,0.9328326923251095,0.034814165655719743,9.70935418418701e-05,100,60,1.0,4,0
751,0.9299349132284148,0.03304956407998809,0.00019682462195462524,100,65,1.0,4,0
752,0.9173398145733543,0.03676692761751172,0.00021502114190062214,100,68,1.0,5,0
753,0.8965548603615701,0.03855580060143874,0.0004104594593230841,100,54,2.0,4,0
754,0.8925627525320694,0.04189722464761685,0.0003339043180663121,100,62,1.0,4,0
755,0.8815578002482581,0.04287751095668107,0.00045775840644768535,100,64,1.0,4,0
756,0.8890252969311057,0.04076500546343418,0.0004372685514717296,100,63,1.0,5,0
757,0.9052264857781327,0.03324838377481158,0.0004904250554257631,100,61,1.0,3,0
758,0.9146205252905727,0.03497228147681846,0.0003258616781639772,100,60,1.5,4,0
759,0.9097046766853354,0.034263791420762635,0.0004322012609965075,100,66,1.0,4,0
760,0.9324699613237557,0.03028402273137895,0.0002704923690686443,100,62,1.0,4,0
761,0.940132251811151,0.03155712342040618,0.0001295559190104855,100,58,1.0,5,0
762,0.9228801710724795,0.03291557907183801,0.00031009296339896335,100,63,1.0,6,0
763,0.931021419132188,0.027837647481030316,0.00037201832048577567,100,62,1.0,4,0
764,0.9309978317738845,0.026069097545234905,0.00046941427128739503,100,63,1.0,4,0
765,0.9250516707103015,0.02816896016053229,0.0004094522556470565,100,69,1.0,4,0
766,0.9336646570617448,0.028014880436414945,0.0003158431897430305,100,60,2.0,5,0
767,0.9307700320458396,0.02853388713217963,0.00035506937885431794,100,63,1.0,5,0
768,0.9523081308024552,0.024448557944184525,0.00022980593172405265,100,61,1.0,6,0
769,0.943853891829254,0.025117196734812847,0.000332836610124191,100,62,1.0,5,0
770,0.9595300630750042,0.020637333313928825,0.00021659808746549722,100,62,1.0,3,0
771,0.9655362939529256,0.01904998328981178,0.00017409459120645805,100,68,1.0,3,0
772,0.9536207316972427,0.01740213957211918,0.0003450350804276739,100,62,1.0,3,0
773,0.9621009374873656,0.01355809509323901,0.0003113371772125922,100,68,1.0,3,0
774,0.9652305407312137,0.011377163002054639,0.00029504528633161127,100,64,1.0,3,0
775,0.9699279175858383,0.010892383415901529,0.0002482341090437972,100,66,1.0,4,0
776,0.9669588431936716,0.009692548382989316,0.00029713647576094435,100,64,1.0,4,0
777,0.9674494961660376,0.011925068342734569,0.0002650730141375853,100,64,1.0,4,0
778,0.9588382077732672,0.015169395474983896,0.00031328249277785304,100,60,1.0,4,0
779,0.9498432326404078,0.012625415799857079,0.0004475219923946272,100,63,1.0,5,0
780,0.9533214131454756,0.010536183811509317,0.0004348548932518213,100,62,1.0,4,0
781,0.928259399031912,0.010913027846825823,0.0007605176183597489,100,62,1.0,3,0
782,0.9474982917188922,0.006791598266093279,0.0005871685782046062,100,66,1.0,5,0
783,0.9274356627215837,0.012737625364807706,0.0008549574410112938,100,67,1.0,3,0
784,0.9348185914556787,0.0035379385503254974,0.0007394130273973623,100,68,1.0,3,0
785,0.9426997518123515,0.007570067485197785,0.0006177209295598637,100,62,1.0,4,0
786,0.9385132468053854,0.009532983149437286,0.0006580596268583295,100,63,1.0,4,0
787,0.9435885680802488,0.0032950207335350782,0.0006327288890406828,100,64,1.0,5,0
788,0.948593892518107,0.0010792911828980173,0.000565253397116737,100,64,1.0,4,0
789,0.9524527357847886,0.008180352638338988,0.0005034646460067182,100,63,1.0,3,0
790,0.9491226784580509,0.006502373494477771,0.0005591137661082627,100,69,1.0,3,0
791,0.938407927980673,0.004434803962563873,0.0007025046166529599,100,64,1.0,5,0
792,0.918656371551872,0.014261183753845306,0.0008588810523539439,100,67,1.0,5,0
793,0.9316674659309001,0.012667508321937205,0.0007080207915114652,100,66,1.0,3,0
794,0.9378073925090864,0.010913278147087205,0.0006597113701901864,100,67,1.0,4,0
795,0.9495559000797493,0.017217086304685998,0.00040507782996012493,100,61,1.0,4,0
796,0.9565953641949669,0.018357956781431487,0.0003075418644672556,100,69,1.0,3,0
797,0.9775823512563174,0.010733141549919965,0.0001837609672046221,100,62,1.0,5,0
798,0.9873768496830896,0.008271546250365249,9.614345042978557e-05,100,66,1.0,5,0
799,0.9904083067143737,0.005130975104510456,9.136111352722887e-05,100,60,1.0,5,0
800,0.9810238602074687,0.0040641122676288435,0.00020396386750466577,100,70,1.0,4,0
801,0.9842906658290098,0.005186123471512701,0.00015146874864442256,100,65,1.0,4,0
802,0.9796240435370517,0.005460013527044603,0.00020494559601447353,100,61,1.0,6,0
803,0.9892402437349601,0.0033180227882303108,0.00010622231973278929,100,62,1.0,4,0
804,0.9755035007812668,0.004274452989235318,0.0003052605814101751,100,65,1.0,4,0
805,0.9875897117037336,0.004118496721288783,0.0001272232384173767,100,60,1.0,5,0
806,0.9763700982897575,0.003235647248802094,0.0002605196020419606,100,57,1.0,5,0
807,0.9790409440008166,0.001079836607435546,0.0002299603785849574,100,64,1.0,4,0
808,0.9781082673689994,0.004728326575995797,0.00022991669643169835,100,63,1.0,4,0
809,0.9634327080165146,0.0012552011664246092,0.00042571633984642436,100,67,1.0,5,0
810,0.9834177516107959,0.0034064318592669923,0.00017607513583065804,100,61,1.0,4,0
811,0.971418935704785,0.010464058748429364,0.0002772358915039011,100,64,1.0,5,0
812,0.9798587963534624,0.00904466493318118,0.0001967503336194267,100,71,1.0,3,0
813,0.9741445375328638,0.010704783873920388,0.00023090579818326812,100,67,1.0,4,0
814,0.981554030624628,0.011690938156202688,0.00012149773748690967,100,61,1.0,4,0
815,0.9784205706329203,0.010258812106293348,0.0001708375637548835,100,66,1.0,5,0
816,0.9618671069030299,0.01341882566536745,0.0003173938662249955,100,62,1.5,4,0
817,0.9631959137917395,0.015319911873018599,0.00027922891584568143,100,65,1.0,3,0
818,0.9437890832386036,0.01995484336963439,0.0004478240719338703,100,65,1.0,3,0
819,0.9619252634662001,0.016454883519314456,0.00026729441285639345,100,61,1.0,4,0
820,0.9662190870926527,0.017983727201745462,0.00018408569505387362,100,64,1.0,4,0
821,0.9477918979848038,0.02195119895298792,0.0003361588930150695,100,69,1.0,4,0
822,0.9451797564226996,0.023315440267974757,0.00032845883912137254,100,62,1.0,4,0
823,0.936765899209502,0.02249971393155883,0.00044175525414202074,100,60,2.0,3,0
824,0.9400199370799674,0.027351179277394038,0.0002583700279510093,100,60,1.0,4,0
825,0.9238321058261864,0.030485294482601587,0.00036915767077310145,100,64,1.0,4,0
826,0.9204586870699671,0.034786302578421135,0.00025445098072867647,100,59,1.0,5,0
827,0.924751878840254,0.03284819558612256,0.0002579828737083157,100,63,1.0,4,0
828,0.9214213600522407,0.027003863403155384,0.0004673977010899985,100,60,1.0,4,0
829,0.9041404825262777,0.032605255006767996,0.0005707025555133893,100,63,1.0,4,0
830,0.9115377304800552,0.0356837163020437,0.0002930218458534351,100,59,2.0,4,0
831,0.9035856838739355,0.0388835932999642,0.00026224340233821657,100,62,1.0,4,0
832,0.9015997374575503,0.040709976547279675,0.00021248765883238353,100,61,1.0,4,0
833,0.9000141758117489,0.040165138771370026,0.00025316527994026923,100,64,1.0,4,0
834,0.8925436274754165,0.0413915745342545,0.0003092890940559434,100,66,1.0,3,0
835,0.8957200285685053,0.041575660706186617,0.00024503421426283007,100,66,1.0,4,0
836,0.8882235533231938,0.039687377055199924,0.00044510490888641154,100,66,1.0,5,0
837,0.8918101024315032,0.04191964539932266,0.000296347414749904,100,64,1.0,4,0
838,0.876046889225918,0.04321724466598858,0.0004823100110128842,100,63,1.0,5,0
839,0.8554899100733828,0.04577399994961868,0.0006930205364945163,100,62,1.0,4,0
840,0.8836488160842338,0.04393079055618935,0.00030774751299044427,100,64,1.0,4,0
841,0.8737914917521017,0.04304387588895137,0.0004628549819487899,100,64,1.0,4,0
842,0.8733480330554447,0.04222309463971881,0.0004957039220238834,100,64,1.0,5,0
843,0.8545414703591634,0.04208701160599492,0.0007239956543832794,100,65,1.0,4,0
844,0.8575965185485507,0.047844176350797823,0.00042660241204519104,100,64,1.0,4,0
845,0.8447722957222803,0.048350759716038395,0.0006050460221303914,100,63,1.0,4,0
846,0.8779530708791258,0.03880502910588885,0.0005857224992865809,100,64,1.0,4,0
847,0.8747704128178877,0.04169567462760786,0.0005076789166816855,100,64,1.0,4,0
848,0.8713761766909224,0.03965486533025059,0.0006405963666409459,100,64,1.0,4,0
849,0.8694688975509506,0.038879607493387675,0.0007154358195263383,100,66,1.0,3,0
850,0.8798701514208029,0.03259108563397898,0.0007924733622900958,100,63,1.0,4,0
851,0.8716888185354058,0.04014385418082189,0.000627850129230258,100,65,1.0,5,0
852,0.8662602675691989,0.040421158134875186,0.0006637469582391969,100,67,1.0,4,0
853,0.8516998501082422,0.036492666328698735,0.001064517864759053,100,65,1.0,4,0
854,0.8707848318677628,0.03287255890695867,0.0009504159366332642,100,57,1.0,4,0
855,0.8774057537448005,0.029436478492762506,0.0009575774473898827,100,63,1.0,4,0
856,0.8925489389569495,0.026610085123287042,0.0008657814586973779,100,64,1.0,4,0
857,0.9020604646659907,0.024571533464034078,0.000814086177799439,100,64,1.0,3,0
858,0.9025787385950133,0.01694755705554201,0.0009896505891239043,100,66,1.0,4,0
859,0.911547355768836,0.014472154598916872,0.0009247615410009803,100,62,1.0,4,0
860,0.8988517877741515,0.02463479582192386,0.000819308789375357,100,66,1.0,3,0
861,0.8949792727530861,0.016998312221346096,0.0010666439190738705,100,70,1.0,4,0
862,0.9073901723683521,0.015086460964796032,0.0009564796281267497,100,63,1.0,4,0
863,0.9087020379206285,0.021131220057808254,0.0008167946724362697,100,62,1.0,4,0
864,0.9563724785066242,0.012575433701117794,0.0003942795677628889,100,60,1.0,4,0
865,0.9471639384892546,0.013150774367086804,0.0004828091010488757,100,57,1.0,5,0
866,0.9479246536986673,0.01571706704421255,0.00044180615703628826,100,71,1.0,4,0
867,0.9342802606458734,0.01943573377267803,0.0005399218369009387,100,66,1.0,4,0
868,0.9030178340715908,0.022243290260429517,0.0008458566050594131,100,69,1.0,4,0
869,0.9154737435176884,0.023031906317090158,0.0007092769825726764,100,66,1.0,6,0
870,0.9129795456110505,0.022136647345665905,0.000718592931429639,100,55,2.0,4,0
871,0.9192227991017522,0.020771853955312055,0.000669763301903814,100,67,1.0,4,0
872,0.9195863759819572,0.02383943635769062,0.0005895873149805147,100,57,2.0,5,0
873,0.9225283345742714,0.023899964102915037,0.0005554470267345651,100,63,1.0,4,0
874,0.9197388686755302,0.02591778274616972,0.0005548152673267255,100,61,1.0,4,0
875,0.9169562957122431,0.02714329355737044,0.000528894327984206,100,65,1.0,4,0
876,0.910681699666911,0.024929432681842466,0.0006643274425002706,100,58,2.0,3,0
877,0.9160835989854678,0.029767818586940185,0.0004605185834172318,100,68,1.0,3,0
878,0.900130146456814,0.035260314281680555,0.00047167697279144275,100,58,1.0,5,0
879,0.8679354131866995,0.03803771855512751,0.0007743266628415647,100,64,1.0,4,0
880,0.8812012521580699,0.03864145868911234,0.0006036167362868726,100,68,1.0,4,0
881,0.8782402443962208,0.042598983960987435,0.00046518990007225584,100,62,1.0,4,0
882,0.8617839145461811,0.04173135391413352,0.0006689571120642459,100,67,1.0,5,0
883,0.8574709149682075,0.04409474464659319,0.0006666406710390055,100,64,1.0,4,0
884,0.8637404488296366,0.043920095021525066,0.0005966227473921376,100,63,1.0,4,0
885,0.8422192066873018,0.03754393081065882,0.001462317524450032,100,61,1.0,4,0
886,0.8776966182323277,0.04656785768995096,0.00024363409602791737,100,58,1.5,4,0
887,0.8734142495996859,0.048183144439779294,0.00020633361255303255,100,64,1.0,3,0
888,0.8658013245969116,0.050437190514816904,0.00018067060226421725,100,63,1.0,4,0
889,0.8599077125664543,0.05031747336603861,0.00025796848490457116,100,64,1.0,5,0
890,0.8660054705204685,0.04837567406769022,0.00028644915216018266,100,63,1.0,5,0
891,0.8640686354673808,0.05053320154394938,0.00019901756956216055,100,64,1.0,5,0
892,0.8462314900763498,0.055058239493054204,0.00017038974053964226,100,71,1.0,5,0
893,0.8452396113345206,0.05592899848690341,0.0001305283400357781,100,66,1.0,5,0
894,0.8085103144042542,0.06151530645303273,0.0003490295839668878,100,57,2.0,5,0
895,0.8028126783293672,0.061656636796160284,0.00043406559183647563,100,63,1.0,3,0
896,0.8208836789273007,0.060140700684166715,0.00021395754455345596,100,61,1.0,5,0
897,0.8110735739473536,0.06045852865371964,0.000341340429248043,100,69,1.0,3,0
898,0.8019219337237284,0.06292148417953074,0.00025045666372150953,100,67,1.0,3,0
899,0.7803526184658744,0.0678515181992791,0.0002053683382277441,100,68,1.0,4,0
900,0.7721114581985569,0.07011313305579754,0.0001570130975317588,100,62,1.0,4,0
901,0.775548328289205,0.06908507294245306,0.0001864407203622446,100,68,1.0,5,0
902,0.7463621862100998,0.07484535557166656,0.00017154425866722624,100,64,1.0,4,0
903,0.7422046878850229,0.0757855315834835,0.00016476819891123555,100,68,1.0,4,0
904,0.742750448773248,0.07637803673319021,6.923006953333486e-05,100,58,2.0,4,0
905,0.7216653707015993,0.07936710080056224,0.00013965226349405463,100,68,1.0,4,0
906,0.7131492429889085,0.08028405502579351,0.00017130938781223374,100,66,1.0,3,0
907,0.6987023106040229,0.08042154692561909,0.0003651041453219271,100,63,1.0,5,0
908,0.6900212778687579,0.0795311412955554,0.0005817247241687416,100,64,1.0,3,0
909,0.6799564443607157,0.08148254085163095,0.0005919930507473824,100,66,1.0,5,0
910,0.6840416722195937,0.07883313691956564,0.0008277212734203024,100,61,1.0,5,0
911,0.7066519173575133,0.075700024449575,0.0006540953836775233,100,64,1.0,6,0
912,0.7143682983521071,0.07120336152992533,0.0008827409457676666,100,65,1.0,4,0
913,0.7158181426474363,0.07143590165231559,0.0008528065470928678,100,61,1.0,5,0
914,0.7111999995530887,0.07039479997859574,0.001009284839774838,100,60,2.0,4,0
915,0.6963654860585362,0.07224007461548827,0.0011167701460217858,100,62,1.0,4,0
916,0.7224353058913884,0.07112849759318808,0.0008576028531001289,100,63,1.0,3,0
917,0.7561666946767045,0.06424246932478592,0.0009946605797531176,100,63,1.0,4,0
918,0.7744558234197275,0.06044648320993497,0.000865891580130368,100,66,1.0,5,0
919,0.8042486200103905,0.05411525234352032,0.0008422295754917709,100,60,1.0,6,0
920,0.8508102338455114,0.045806179085535866,0.0006735830336167207,100,61,1.0,4,0
921,0.873119631027198,0.04066424517580979,0.0006157730022605187,100,64,1.0,4,0
922,0.890130947454735,0.03801531265063136,0.0005011567492267448,100,63,1.0,5,0
923,0.8938274051821581,0.03783953384263131,0.0004540218960221501,100,62,1.0,4,0
924,0.8863946708141006,0.041128959643632286,0.00042305194483107636,100,61,1.0,5,0
925,0.8605256448890022,0.04456941788753602,0.0007134603469705638,100,66,1.0,4,0
926,0.8971808381095557,0.04123945482628935,0.0002602875976701819,100,70,1.0,4,0
927,0.9075530302441512,0.03974316988976582,0.00018454974172455208,100,60,1.0,4,0
928,0.9032586845769229,0.04041435407655766,0.00020630462241565367,100,63,1.0,3,0
929,0.8981941022102533,0.0424907673082785,0.00017270004435634,100,62,1.0,4,0
930,0.8941742297419246,0.04106798082384287,0.0002803475739080149,100,57,2.0,5,0
931,0.8848995430170029,0.04319588755700499,0.000309418000760405,100,59,1.0,4,0
932,0.8979521556264248,0.03929807677276909,0.0003110878850892037,100,62,1.0,5,0
933,0.887912405970877,0.041953729615462586,0.0003255907483974423,100,63,1.0,4,0
934,0.8798831366788478,0.04320237736056504,0.00037560275736314453,100,65,1.0,4,0
935,0.8624368318334424,0.04667999467367634,0.0004389401442262462,100,64,1.0,4,0
936,0.871635699654198,0.045163249228985757,0.0003787411340728853,100,64,1.0,5,0
937,0.8761982397561401,0.04518144876169202,0.00031766090983400994,100,66,1.0,4,0
938,0.8818213766606412,0.04366490063653107,0.00031991603726174214,100,58,1.0,4,0
939,0.8693781159476631,0.045554742957757445,0.00038000955644842727,100,64,1.0,4,0
940,0.8686415974187782,0.046872776206956825,0.00032578630958566657,100,65,1.0,5,0
941,0.8601343543190605,0.05124950260579542,0.00020565753093708514,100,68,1.0,3,0
942,0.8652575956180434,0.0501644927382345,0.00020609928185744462,100,59,1.0,4,0
943,0.876163759880629,0.046004480912658414,0.0002831416890615957,100,66,1.0,4,0
944,0.870406497977676,0.04879499528525894,0.0002179926820751077,100,65,1.0,5,0
945,0.8841100384952972,0.04114235555924993,0.0004090975162969209,100,65,1.0,3,0
946,0.8816816535417417,0.04071498416839403,0.00045618491729128015,100,58,1.0,4,0
947,0.8598341151969235,0.04095139052737896,0.0007217724928283145,100,64,1.0,3,0
948,0.8573891370263819,0.039339097108261244,0.0008050724658835674,100,64,1.0,3,0
949,0.8523623719450814,0.03865693654901272,0.0008973978294978891,100,59,1.0,4,0
950,0.8425112204470466,0.04023863242250608,0.0009794806980164758,100,65,1.0,4,0
951,0.840078615649605,0.03861069071014275,0.0011520469686569098,100,66,1.0,3,0
952,0.8640556894709089,0.03991403224540101,0.0007403280412042967,100,71,1.0,4,0
953,0.870826933209981,0.03638183745861099,0.0007433089450852842,100,58,2.0,4,0
954,0.8734350953684238,0.037571940804751354,0.0006710934966593925,100,61,1.0,4,0
955,0.8648882983682116,0.0309833137840203,0.0009976346649637983,100,68,1.0,4,0
956,0.86110966347375,0.032046131329388376,0.0010167193581496153,100,69,1.0,4,0
957,0.869562622892895,0.03253770046402924,0.0009125879758150768,100,66,1.0,4,0
958,0.8639355878696507,0.03746378299730258,0.0008056472832664385,100,62,1.0,5,0
959,0.8491318090267318,0.04248251234837671,0.0009161694354796999,100,65,1.0,4,0
960,0.8747587830448508,0.036820089790701345,0.0006839940170840537,100,66,1.0,3,0
961,0.870868849343055,0.0397991022723961,0.0006205675712170646,100,60,1.0,5,0
962,0.8603481453367133,0.043805467776266704,0.0005806275424452899,100,61,1.0,4,0
963,0.8448941661761294,0.04448125615210995,0.0007360512184020874,100,58,2.0,4,0
964,0.8437547903288873,0.03233914874203039,0.0012140412045422637,100,62,1.0,4,0
965,0.8454712001489731,0.03316142092993966,0.0011602773480015073,100,57,2.0,4,0
966,0.8205149600623625,0.040648148740639004,0.0012526612978662165,100,65,1.0,4,0
967,0.8401464111396038,0.041418969850799146,0.0009315371600078402,100,69,1.0,4,0
968,0.842914671380314,0.03756711635051184,0.0010752280206420871,100,60,1.0,5,0
969,0.8617298432431162,0.036635708790412495,0.0008698248285275965,100,59,2.0,4,0
970,0.8603763604170713,0.03812360629077214,0.0008580264819041366,100,74,1.0,3,0
971,0.8779027905382104,0.0368660352505526,0.0006739010237908707,100,64,1.0,4,0
972,0.8680182506493551,0.04003739650280861,0.0006718916670638037,100,60,1.0,5,0
973,0.8777719639762462,0.038884250431478334,0.0005836202427928034,100,61,1.0,5,0
974,0.8739824818119515,0.04121254192087398,0.0005269255038602648,100,67,1.0,4,0
975,0.8844298077740607,0.03447980512750832,0.0006566141291309219,100,67,1.0,5,0
976,0.8900993664282065,0.03146636591072811,0.000687077968262896,100,61,1.0,4,0
977,0.8936118474688513,0.022651886499281345,0.0008845325052159918,100,59,1.0,4,0
978,0.8881325851675931,0.019761439025755324,0.001010766343957245,100,62,1.0,4,0
979,0.8867854652558073,0.027704349624325376,0.0008336109862105928,100,70,1.0,4,0
980,0.8849947720034765,0.02210306366752447,0.0010421560066408268,100,66,1.0,4,0
981,0.9044058158526598,0.011577245081515867,0.0009664801059512218,100,66,1.0,4,0
982,0.8884156285197939,0.022265881075774086,0.0009817952160145718,100,65,1.0,4,0
983,0.8870521466223952,0.016618990993503387,0.0011089538980293616,100,68,1.0,3,0
984,0.8983715280308356,0.015545764302663885,0.0009690419529904135,100,65,1.0,4,0
985,0.8902045417301707,0.024160122535402725,0.0008921218667326474,100,66,1.0,4,0
986,0.8863561971853464,0.025354985517834175,0.0009084436063776905,100,61,2.0,4,0
987,0.8741517682229814,0.03272153898001573,0.000833248177874257,100,69,1.0,4,0
988,0.8701079636325754,0.030786228347785088,0.0009804720255960585,100,65,1.0,4,0
989,0.8651640656184283,0.03435142021571735,0.000986185784032286,100,68,1.0,4,0
990,0.8882871506292197,0.034215496217240036,0.0006789427149860893,100,62,1.0,5,0
991,0.8848298235159799,0.03595382337895994,0.0006729450073606067,100,64,1.0,3,0
992,0.8712112203002829,0.037666280056011754,0.0007585994247694084,100,60,1.0,4,0
993,0.8779152294188128,0.035431931663446686,0.000742562146018036,100,64,1.0,4,0
994,0.8844362107056631,0.03360409976938217,0.0006817389553261615,100,60,1.0,4,0
995,0.8779024861299193,0.03250811050009862,0.0008277383376870342,100,65,1.0,4,0
996,0.8822661588778843,0.014037048229057202,0.001224808117207537,100,65,1.0,4,0
997,0.879962952718097,0.011454222417988779,0.0012987645144824725,100,63,1.0,4,0
998,0.8846266190792181,0.013192727552531841,0.0012056080444605834,100,64,1.0,4,0
