generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9359325872193144,0.01067530016500829,0.0006739855329550005,100,63,1.0,4,0
333,0.9285669567044706,0.009425900761526756,0.0007650469276575962,100,60,1.5,4,0
334,0.9493649813967251,0.006363588272380611,0.0005288176358101969,100,65,1.0,5,0
335,0.9455049630844212,0.009672303295985138,0.0005424355898056433,100,63,1.0,4,0
336,0.9228492404854499,0.013831184162994952,0.000766093764857401,100,60,1.5,5,0
337,0.9359671652208023,0.014586447616485565,0.0005989599507757103,100,67,1.0,4,0
338,0.9478540003963913,0.01245448583608852,0.00048743029956792566,100,66,1.0,4,0
339,0.9513417631955672,0.006612093938953566,0.0004955473834512166,100,63,1.0,4,0
340,0.946372510939963,0.013587133142571386,0.0004986366312421377,100,68,1.0,3,0
341,0.9583189914949085,0.013161211149553948,0.00036081687694393687,100,60,2.0,4,0
342,0.9634087717697071,0.011097028701038788,0.0003236823131476577,100,70,1.0,5,0
343,0.961520007511112,0.007523908497693593,0.00037783577654630396,100,69,1.0,3,0
344,0.9576839525611156,0.007303208665693798,0.00042312842748148385,100,66,1.0,5,0
345,0.958332139332672,0.005741186596727414,0.00041833690862856475,100,64,1.0,4,0
346,0.9492635475781274,0.004364698196963688,0.0005296624385795112,100,65,1.0,4,0
347,0.9526250537740091,0.004179144703442883,0.0004941760694583707,100,62,1.0,5,0
348,0.9292702447507193,0.005919039882266057,0.0007753809950018746,100,64,1.0,5,0
349,0.9462978023346358,0.009091499912482296,0.0005256069090813089,100,60,1.0,7,0
350,0.9331812867286088,0.00525332986349842,0.0006978947314074561,100,61,2.0,4,0
351,0.9395932507389406,0.0032002126193851274,0.0006357395633854466,100,62,1.0,6,0
352,0.9412121576423829,0.0027714145189330027,0.0006257516428803527,100,66,1.0,4,0
353,0.9547603378105319,0.004915145400848977,0.0004669183119839345,100,70,1.0,4,0
354,0.9431139287576583,0.00485953238974752,0.0006038272993947667,100,61,1.0,4,0
355,0.9391129054708712,0.004686102045180222,0.0006480035363166455,100,65,1.0,4,0
356,0.9271290508493323,0.011069875628707952,0.0007395134309498039,100,66,1.0,4,0
357,0.932484146548079,0.010336149625040548,0.000711515035379617,100,61,1.0,4,0
358,0.9005327075744036,0.018524812552099746,0.000984179833498171,100,61,1.0,4,0
359,0.9071890775533007,0.014564939496864824,0.0009767404264828306,100,63,1.0,5,0
360,0.921406706886046,0.014740039384842953,0.000799763344001559,100,69,1.0,3,0
361,0.9443098729678476,0.012050962560788787,0.0005540099833631386,100,58,2.0,4,0
362,0.9385422304263422,0.014629341806020628,0.0005831375765611555,100,61,1.0,5,0
363,0.9334771474041714,0.011982577197876485,0.0007137010630559662,100,62,1.0,4,0
364,0.9476637315233529,0.012893290049971163,0.0004941431365005464,100,62,1.0,4,0
365,0.9537148840061563,0.011277787530343076,0.0004292009353469581,100,58,1.0,5,0
366,0.9443213624474057,0.01395221703768278,0.0005136625417016583,100,64,1.0,5,0
367,0.9381319873080982,0.015866472806964266,0.0005528509817072999,100,64,1.0,6,0
368,0.9302617559102094,0.01783403159008558,0.0006163663987817007,100,68,1.0,4,0
369,0.9382827053440235,0.019647012880354166,0.00048145245694305327,100,65,1.0,6,0
370,0.9242828240309018,0.014061798586137006,0.0007237254509180241,100,62,1.5,4,0
371,0.9061489526837896,0.015737764718294488,0.0009816102051486636,100,58,1.0,5,0
372,0.9077918725469837,0.008461370157077052,0.0010084671530739542,100,62,1.0,4,0
373,0.8939044968844598,0.005659854273805642,0.001138916925245941,100,62,1.0,4,0
374,0.9053206939897204,0.009842660631693517,0.0009810135597490743,100,68,1.0,4,0
375,0.9002423128842335,0.01747322558950275,0.0009403521510643695,100,66,1.0,3,0
376,0.9108645607263578,0.02100292030878265,0.000739019720183375,100,64,1.0,5,0
377,0.898624955792328,0.01826654794170564,0.0009344363174277806,100,63,1.0,4,0
378,0.9008041054248404,0.021562493731838262,0.0008660049646098172,100,69,1.0,4,0
379,0.9067957014161911,0.026464220184815895,0.0006513959195444811,100,63,1.0,4,0
380,0.9042628781694936,0.030473900834759694,0.000559053985683823,100,62,1.0,4,0
381,0.8998394503151417,0.02946271434876049,0.0006359007676403306,100,63,2.0,3,0
382,0.9018527246835764,0.03167434903113386,0.0005465098796849897,100,61,1.0,4,0
383,0.9123286707049546,0.031228155145075855,0.0004430007247966559,100,61,1.0,4,0
384,0.8986784358884783,0.038751743043698154,0.00033523940794452536,100,58,2.0,5,0
385,0.8788339292752478,0.04379456158188916,0.00036175653433016277,100,65,1.0,3,0
386,0.8669877020334757,0.04370416714447805,0.0005082778647453731,100,66,1.0,3,0
387,0.8539127980038315,0.047322421673031634,0.0005028826982066747,100,63,1.0,5,0
388,0.8476774639740698,0.04047157531973893,0.0008949270380496306,100,63,1.0,5,0
389,0.8605259538293599,0.04645747901066639,0.00046206014060796183,100,67,1.0,4,0
390,0.8697620771267022,0.042433679985543406,0.0005402884497421849,100,66,1.0,3,0
391,0.8822951614657893,0.029459522145770068,0.0008614298912193342,100,57,1.0,5,0
392,0.893382520839115,0.032237190942269026,0.000638269174827749,100,67,1.0,3,0
393,0.8964066585725216,0.034599516790186295,0.0005182954379736539,100,65,1.0,4,0
394,0.8913894806015857,0.035593007759875506,0.0005662990812833631,100,56,1.5,4,0
395,0.8876589007515554,0.03737351752916448,0.0005383839549170974,100,63,1.0,4,0
396,0.891042006794559,0.03889723591029171,0.0004355759631495624,100,62,1.0,4,0
397,0.8994208356227102,0.03839443357928749,0.0003561360327579431,100,63,1.0,5,0
398,0.8993621335014484,0.038475943866796085,0.00035284611744308193,100,61,1.0,5,0
399,0.9033390001993961,0.03718928383537882,0.00037763145285088853,100,64,1.0,4,0
400,0.9016747188847413,0.037338217955712565,0.0003939655784035563,100,62,1.0,5,0
401,0.9043929777308157,0.03869463925362011,0.000292651360632351,100,63,1.0,4,0
402,0.8854401008164612,0.042802581460023206,0.0003444057508463364,100,60,2.0,3,0
403,0.8902874482295552,0.04112676343922499,0.0003801543842037145,100,60,1.0,4,0
404,0.8775946562447322,0.04555617761292198,0.000309733495877781,100,61,1.0,4,0
405,0.8723857126907782,0.04358069531793478,0.00046332202054288863,100,61,1.0,5,0
406,0.8753995325039513,0.04448612131036897,0.00038442249619605325,100,61,1.0,4,0
407,0.8839498191265426,0.04066215045971262,0.0004514396244543173,100,62,1.0,4,0
408,0.8996688236144885,0.03554780949629091,0.00046156142177524286,100,64,1.0,4,0
409,0.9095109338559354,0.03199754391069228,0.00046408336257634103,100,64,1.0,5,0
410,0.8902642501550474,0.03456321483100314,0.0006074756953113772,100,61,1.0,4,0
411,0.8985704553360234,0.02919940606877789,0.0006747663184469427,100,66,1.0,4,0
412,0.9020567516702248,0.029090712076459045,0.0006552179672863066,100,63,1.0,3,0
413,0.8738087692831915,0.034315938692886364,0.0008807922177597472,100,70,1.0,4,0
414,0.8575439184422087,0.03551608299244755,0.0010413975170000412,100,63,1.0,4,0
415,0.8790687091538438,0.027875215437957297,0.0010097561406712046,100,64,1.0,4,0
416,0.892176328567275,0.030281557505317906,0.0007745121768569131,100,62,1.0,5,0
417,0.8767737812657983,0.03453048875342699,0.0008354928916655914,100,68,1.0,5,0
418,0.9080068486823863,0.026900145630661856,0.0006886522981910583,100,61,1.0,4,0
419,0.9135550000278053,0.026024097698232575,0.0006870541935433063,100,63,1.0,4,0
420,0.9366674991248121,0.02061754567064552,0.0005235659786608837,100,65,1.0,4,0
421,0.9564310858500158,0.011003600179310315,0.00041218469872340716,100,62,1.0,4,0
422,0.982728904959467,0.010022531356627722,0.0001297388264774248,100,59,1.0,4,0
423,0.9804167267095119,0.010357666235664956,0.00014859112741070184,100,64,1.0,4,0
424,0.9760272064480598,0.012390470224968074,0.00017324300170177024,100,62,1.0,4,0
425,0.9733984101280826,0.013624414590953624,0.00018540292938170027,100,65,1.0,4,0
426,0.97081263351233,0.014878248936037612,0.00019614485296486138,100,64,1.0,3,0
427,0.9647890452005531,0.013880668985923671,0.00027686383088638034,100,59,2.0,5,0
428,0.9580578019358383,0.01618955356971066,0.00031587043874293174,100,72,1.0,4,0
429,0.9590243858907512,0.015350619146648519,0.000349840467232913,100,61,1.0,4,0
430,0.9734856299227579,0.015267185427402945,0.0001550941805349502,100,67,1.0,5,0
431,0.9661665398618076,0.013120449787394092,0.0002654591046977951,100,64,1.0,4,0
432,0.9597632377009545,0.018798197594196965,0.00025069994739555107,100,66,1.0,3,0
433,0.9649823717866886,0.01845567649245216,0.00019303739762724305,100,62,1.0,4,0
434,0.9530808788027022,0.022688037079324715,0.00023799656404871833,100,68,1.0,4,0
435,0.9550518440710178,0.02295504821574664,0.00021021483567249075,100,65,1.0,4,0
436,0.9520140728330224,0.024657770656917224,0.0001975979296721608,100,68,1.0,4,0
437,0.9494450473570185,0.022223923873433724,0.00028527144260601675,100,61,1.0,4,0
438,0.9380799948474957,0.027438842042399984,0.0003123746191088939,100,64,1.0,5,0
439,0.9350026789832816,0.026696843976854005,0.0003341127752834185,100,68,1.0,4,0
440,0.9137797759181626,0.025403027297180372,0.0006559527238990378,100,71,1.0,4,0
441,0.9172832252834382,0.024958692372560806,0.0006013423593013239,100,64,1.0,4,0
442,0.921796705399369,0.026238411705263975,0.0005275293312738791,100,61,1.0,4,0
443,0.9350219360979992,0.023551963056153074,0.00042736500645228757,100,63,1.0,4,0
444,0.9424465707224158,0.018577933370091174,0.0004274860799115238,100,65,1.0,5,0
445,0.9369598117145063,0.017845893377080126,0.000503987904580962,100,61,1.0,5,0
446,0.9429694075505363,0.018941148628908357,0.00041498409978578713,100,60,1.0,4,0
447,0.9422082683544346,0.019703255137296045,0.00040637274308444034,100,61,1.0,4,0
448,0.933178607551935,0.026181242997984803,0.00035483702314208096,100,63,1.0,6,0
449,0.9051271256411395,0.03250530604408549,0.0005090423150873755,100,67,1.0,5,0
450,0.8926635473137222,0.03153479358269061,0.0006914063321444294,100,62,1.0,5,0
451,0.8938737456215291,0.03578207417962956,0.0005551602070857507,100,60,1.0,4,0
452,0.8872702749741995,0.03635144780542861,0.0006233215249759662,100,63,1.0,4,0
453,0.8729932918380727,0.04032685421127014,0.0006506184648709845,100,64,1.0,4,0
454,0.8695886758866215,0.03922408024176362,0.0007440131283212596,100,66,1.0,3,0
455,0.8951794514458393,0.033865468095475706,0.0006164751962204357,100,57,2.0,4,0
456,0.8987600823888944,0.03200555536798233,0.0006233268976018756,100,67,1.0,4,0
457,0.9215081889809349,0.028838483056893228,0.00043099723795894104,100,62,1.0,5,0
458,0.8835511764379989,0.03136938354692514,0.0008358884926225719,100,55,2.0,7,0
459,0.8683034109722807,0.03811778084735308,0.000968218045097695,100,68,1.0,4,0
460,0.9088692055126599,0.03645382127184147,0.00031580973274824295,100,62,1.0,4,0
461,0.914807440254223,0.03538623073678404,0.0002807237688937612,100,61,1.0,4,0
462,0.9160797954361946,0.034243535328201284,0.00030346912827685247,100,65,1.0,4,0
463,0.9164546868744142,0.03248585125610504,0.00035530608621788906,100,61,2.0,3,0
464,0.9102646434143681,0.03399377049379495,0.0003765124617808606,100,69,1.0,4,0
465,0.9050793127201199,0.029643425520713983,0.0005779638454722414,100,65,1.0,4,0
466,0.9107832729997293,0.028571227857532428,0.0005489173915112791,100,65,1.0,5,0
467,0.9190358146166717,0.027258638753513875,0.0004973880018129979,100,61,1.0,3,0
468,0.9282248594371978,0.02842994331353179,0.00035304799376417116,100,66,1.0,4,0
469,0.919540585877915,0.03005523592241704,0.00040161163076915296,100,67,1.0,3,0
470,0.9185149618408315,0.026872053774637288,0.0005003601613714543,100,59,1.0,4,0
471,0.9243112329957186,0.029127309987553626,0.0003700634256695417,100,61,1.0,4,0
472,0.9308284323717209,0.029946300746836747,0.00027592225652023757,100,68,1.0,3,0
473,0.9143298868960027,0.0286442949363565,0.0005805940731686654,100,56,2.0,4,0
474,0.9367232233417825,0.017914754357321365,0.0005232376677053902,100,68,1.0,4,0
475,0.9012107103099448,0.02061410623384124,0.0008982120211867019,100,64,1.0,4,0
476,0.9199928103749392,0.025511969336492468,0.0005487951305625381,100,64,1.0,4,0
477,0.9110368327751446,0.022942576825264613,0.0007151152321896322,100,64,1.0,4,0
478,0.9142599054576492,0.024206920928218512,0.0006522194756425129,100,64,1.0,6,0
479,0.9195848275656889,0.022106582327556412,0.0006499046880524863,100,62,1.0,4,0
480,0.8978251687375787,0.02881360916858232,0.0007475186263142862,100,68,1.0,4,0
481,0.8808624994429282,0.030645323566205494,0.0009082172660256624,100,69,1.0,4,0
482,0.8873373186640717,0.027482585926418987,0.0009255611903038728,100,64,1.0,5,0
483,0.9041809337558445,0.023663996425989823,0.000813603312744999,100,63,1.0,5,0
484,0.9225678247632568,0.019319470562667702,0.0006806108165546526,100,69,1.0,4,0
485,0.9304006221353316,0.02131692295826555,0.000520237245259943,100,57,1.0,6,0
486,0.931843532288733,0.023850933496025083,0.0004288588129570029,100,63,1.0,4,0
487,0.9293480442454816,0.019305550801237078,0.0005648778955304294,100,68,1.0,4,0
488,0.9201779143677183,0.01988040407354121,0.0006587163715887877,100,62,1.0,4,0
489,0.9084765323579844,0.02385735175650932,0.0007081869331570312,100,56,1.5,5,0
490,0.8961906593432514,0.028087664818927053,0.0007500499231688017,100,64,1.0,5,0
491,0.8994425160800688,0.022020760613295103,0.0008515099637418935,100,60,1.0,5,0
492,0.9110911237959979,0.03019385467616587,0.0004977855897106515,100,68,1.0,4,0
493,0.9020962286044799,0.03642837148860284,0.00041505399005477604,100,62,1.0,4,0
494,0.9075573510242188,0.03626864341441486,0.00040047287537194363,100,66,1.0,4,0
495,0.9085817928769196,0.037726413584298034,0.0003298409404490525,100,65,1.0,5,0
496,0.9131061362574723,0.0363228198762681,0.00030219112213161964,100,65,1.0,4,0
497,0.9242294008481591,0.03146973541264001,0.00031259477606551824,100,61,1.0,5,0
498,0.920164053133375,0.02773640848789424,0.00047494812549668286,100,59,2.0,5,0
499,0.9224804250534501,0.029904528724364467,0.00039170684042740456,100,62,1.0,4,0
500,0.9199223410820564,0.03338783242107761,0.00032637921261492476,100,64,1.0,3,0
501,0.9248628182472778,0.03062574559597293,0.0003470938757693618,100,60,2.0,3,0
502,0.9249132282424061,0.03114478803113296,0.00032543746283358475,100,66,1.0,4,0
503,0.9195396783200747,0.024162401428355282,0.0005718803242396623,100,57,2.0,6,0
504,0.9281046237228807,0.023360745878962533,0.0004917743286891694,100,59,1.0,6,0
505,0.9300537996295074,0.020392452291628695,0.0005397159385013938,100,62,1.0,4,0
506,0.930345655132368,0.024958604246448086,0.0004349524738579476,100,67,1.0,4,0
507,0.9263297226891375,0.0238360129265017,0.0005004284068786045,100,64,1.0,7,0
508,0.9202664857843041,0.027565891273655153,0.0004752417187045465,100,59,1.0,4,0
509,0.9181131634644376,0.025482815485048462,0.0005755205779193203,100,69,1.0,3,0
510,0.9079256441785786,0.02537114652419536,0.0007355583098212409,100,57,2.0,4,0
511,0.9232483372079244,0.022544367114285,0.0006585584921372665,100,64,1.0,4,0
512,0.9237208885081071,0.023029999720590263,0.0006425693695772628,100,65,1.0,3,0
513,0.938552743590288,0.019059178700058677,0.0005119188446281424,100,60,1.0,4,0
514,0.9521054796284877,0.018301749349392167,0.000347675919541778,100,64,1.0,3,0
515,0.9659838746717406,0.016200170359586145,0.00022509272668248473,100,65,1.0,5,0
516,0.9699313585407885,0.01518429078275853,0.00019705310103992107,100,62,1.0,4,0
517,0.9535017096345794,0.020165184677251095,0.0003223340894841939,100,61,1.0,7,0
518,0.95712830113885,0.01835902760450911,0.00031441283706294004,100,61,1.0,5,0
519,0.9580157626450025,0.017927645917356818,0.0003047281988924379,100,64,1.0,5,0
520,0.9650178047510309,0.01568434347263784,0.0002645759059640826,100,62,1.0,4,0
521,0.9363955913501179,0.0202894322378085,0.0005298435609410893,100,57,1.0,6,0
522,0.9592004409175051,0.013602707831679396,0.0003683592359925465,100,59,1.0,4,0
523,0.9623800906933986,0.010642932970857218,0.0003669925234122519,100,62,1.0,4,0
524,0.9793507576405968,0.007601201998657825,0.0001984307977390704,100,61,2.0,3,0
525,0.9691706259008137,0.009187799745662549,0.0003139497332836129,100,62,1.5,4,0
526,0.9829739418552638,0.006128216179932337,0.00016471512528273033,100,62,1.0,4,0
527,0.9887253499826485,0.006197991740197106,9.685569088655744e-05,100,61,1.0,5,0
528,0.9868461657738302,0.005541370947432236,0.00012233273668452518,100,64,1.0,4,0
529,0.9915600853112742,0.006417453690774576,6.565437051935365e-05,100,66,1.0,4,0
530,0.9896816866350774,0.004507313456425527,9.539776580233139e-05,100,62,1.0,5,0
531,0.9906146635334194,0.007075673083203507,7.106116565415828e-05,100,60,1.0,4,0
532,0.99101860258858,0.00796208708353164,6.021152165641919e-05,100,65,1.0,4,0
533,0.9871156734154212,0.005571101057154993,0.00012033386264892688,100,64,1.0,4,0
534,0.9825387118081936,0.004624527737571638,0.00017694845275009313,100,63,1.0,4,0
535,0.9890000762630171,0.010613163652879499,5.934234512186845e-05,100,64,1.0,4,0
536,0.9858032222410412,0.009773516729298673,0.00011718521380948814,100,64,1.0,4,0
537,0.9849706057337826,0.011028864562422762,0.00010851157906971327,100,61,1.0,4,0
538,0.9832852485310465,0.00735253790606138,0.00015594856436676084,100,60,1.0,5,0
539,0.9750677177303195,0.00746881762408391,0.0002600041234116893,100,64,1.0,5,0
540,0.9583299062701803,0.012901490491133092,0.00042028466033362897,100,66,1.0,4,0
541,0.9545805350765639,0.014202959319221558,0.00042438549720424603,100,67,1.0,3,0
542,0.9493698419257721,0.016573132191856403,0.00041839827853733274,100,69,1.0,4,0
543,0.9589012611735862,0.01649593124120051,0.0003126229365398809,100,60,1.0,5,0
544,0.9547483702131232,0.017630663260376007,0.0003383133457207278,100,69,1.0,3,0
545,0.9608507159851319,0.014365534898244773,0.00032393099540078615,100,60,1.0,5,0
546,0.9626622861573155,0.01657951781399039,0.0002721950536037859,100,60,1.5,4,0
547,0.9572325456143868,0.018563769754485253,0.0003007054694428717,100,70,1.0,4,0
548,0.9682016094208674,0.01429724641766606,0.00025175950994432163,100,62,1.0,3,0
549,0.9694479407116846,0.014718202581085473,0.00022849041745988765,100,65,1.0,5,0
550,0.9576005919233869,0.017259417008756203,0.00031830762939827903,100,68,1.0,5,0
551,0.9617803652163127,0.014539803959352768,0.00032046520733464395,100,69,1.0,3,0
552,0.959038148395944,0.01485736319239682,0.00034097330756315935,100,63,1.0,3,0
553,0.9632486965506315,0.01456390570546185,0.00028270085236531504,100,69,1.0,4,0
554,0.9707466667544188,0.013167570164482096,0.00021452165632879482,100,67,1.0,5,0
555,0.9632094324767254,0.014402315517535265,0.00027973461751373173,100,65,1.0,4,0
556,0.9550912738105589,0.014963775117287957,0.0003559778664836842,100,67,1.0,3,0
557,0.9445199085684937,0.008411179496112994,0.0005850731101347559,100,61,1.0,5,0
558,0.9640463886687654,0.009941621468675088,0.0003252527603979428,100,66,1.0,5,0
559,0.9490113971279073,0.013178298585307205,0.00046864597617441063,100,58,1.5,5,0
560,0.9448000568774417,0.008579974504304935,0.0005952917488350386,100,63,1.0,3,0
561,0.9349328496344183,0.01017790916531854,0.000690958023131904,100,63,1.0,5,0
562,0.9417852910652591,0.012217294464941408,0.0005635660018115211,100,59,1.0,4,0
563,0.9171482935221991,0.015172381987701806,0.0007988963707297037,100,63,1.0,4,0
564,0.9228400089589681,0.02028806087869565,0.0006236892954199185,100,64,1.0,3,0
565,0.9227838606019635,0.028606196155382436,0.0004194324187618641,100,62,1.0,5,0
566,0.9375776178622423,0.026692210829182505,0.0002981016636815247,100,65,1.0,4,0
567,0.9173639131651891,0.0265352480641533,0.000531266975423517,100,65,1.0,3,0
568,0.9142053832998606,0.025699912873202408,0.0005958652922187943,100,63,1.0,3,0
569,0.9059375982583237,0.026753930750896777,0.0006626767152784587,100,63,1.0,4,0
570,0.9187835061698706,0.030578174113345614,0.0003999951251772696,100,65,1.0,4,0
571,0.912220979981355,0.029933635801918074,0.0004999308621199236,100,67,1.0,3,0
572,0.9005392602037456,0.03135602732351584,0.0005907267204510199,100,63,1.0,4,0
573,0.9136144773748043,0.02577225571013384,0.0006027927403624571,100,64,1.0,4,0
574,0.9139540552612447,0.021108999361758765,0.0006972395733006269,100,63,1.0,5,0
575,0.9064156137531063,0.024937891590352593,0.0007041311037221746,100,64,1.0,3,0
576,0.8953673294822286,0.026954570491675933,0.0007916045409241993,100,63,1.0,4,0
577,0.8988160146731198,0.027923905719909495,0.0007292686769561725,100,63,1.0,4,0
578,0.9240985043541321,0.02432558203813005,0.0005134959420293346,100,60,1.0,4,0
579,0.9227275384297031,0.023567968674205957,0.0005432910586529863,100,64,1.0,4,0
580,0.908316184213572,0.02432492266864454,0.0007108356899060616,100,65,1.0,5,0
581,0.9072989928998908,0.0250940060015915,0.0006910149064314926,100,64,1.0,4,0
582,0.9053798737215766,0.025905403749061633,0.0006823859847211762,100,62,1.0,4,0
583,0.9103630439813031,0.026138368673789682,0.0006070592213703811,100,63,1.0,3,0
584,0.8928661196798277,0.028202603927237228,0.0007497231507889461,100,60,1.0,4,0
585,0.8728153249582177,0.034381381116820126,0.0008129153379839453,100,61,1.0,4,0
586,0.8610582538242493,0.03878199145761346,0.0008018938190680916,100,68,1.0,4,0
587,0.857732229693798,0.03960286446700804,0.0008145848726123731,100,63,1.0,4,0
588,0.8638921758617784,0.03542602279668137,0.0008813420593946463,100,59,1.0,4,0
589,0.8810085882187927,0.03242839364182215,0.0007612049813028589,100,64,1.0,4,0
590,0.8755663773150892,0.0322293546334993,0.0008439100414399411,100,61,1.0,4,0
591,0.8841779593472117,0.03071555504079127,0.0007843155134606977,100,61,1.0,4,0
592,0.8857164402106195,0.023923503100775012,0.000954228746054446,100,65,1.0,3,0
593,0.8803022668989398,0.024650969496067904,0.0010209347597905452,100,65,1.0,4,0
594,0.8829845388579024,0.032375151677579435,0.0007519130485785229,100,61,1.0,4,0
595,0.8844364267564567,0.031776277119407864,0.0007596977836759453,100,63,1.0,5,0
596,0.8798998637317994,0.03163936056287081,0.0008427590719965498,100,67,1.0,5,0
597,0.8354712424450941,0.044745361094885486,0.0010468508422827728,100,57,2.0,4,0
598,0.8563823429907228,0.033855794412234186,0.001071201604508647,100,70,1.0,6,0
599,0.8739140563121214,0.031141929627917866,0.0009084318324947191,100,63,1.0,4,0
600,0.8834795977542751,0.02975153286469665,0.0008581067461529736,100,66,1.0,4,0
601,0.8955269874924064,0.028057730386485274,0.0007837782453235689,100,66,1.0,5,0
602,0.8944686191854768,0.022543179612433187,0.0009250702249818299,100,57,2.0,5,0
603,0.9114087701453368,0.012552189939941304,0.0009911421134397688,100,68,1.0,4,0
604,0.9468195365729507,0.012183139903176318,0.0004988913938489726,100,63,1.0,5,0
605,0.9446055802991371,0.015726039461259455,0.0004921248984061719,100,64,1.0,5,0
606,0.9308614974022218,0.016878776672638485,0.0006295274981543341,100,65,1.0,4,0
607,0.9366322342167349,0.013222003667988274,0.0006306812147372363,100,69,1.0,5,0
608,0.9055007335463169,0.020559955597207098,0.0009231255130789724,100,63,1.0,3,0
609,0.9226991095831971,0.01723662357907721,0.0007317590593900607,100,63,1.0,5,0
610,0.8881949521812414,0.02008867802176841,0.0012060522740808067,100,61,1.0,4,0
611,0.8922261362316395,0.018815013752569148,0.0012077948125454123,100,66,1.0,4,0
612,0.923597135306959,0.01643430206677682,0.0007955199965572978,100,66,1.0,4,0
613,0.940868935866439,0.016079456055205787,0.0005427751845332152,100,66,1.0,4,0
614,0.9302443358775718,0.014454844742919509,0.0007267499804744712,100,64,1.0,4,0
615,0.9332048158382901,0.01381041335268617,0.0007012991143782497,100,61,1.0,6,0
616,0.9463964813626495,0.007930518753286618,0.0005675225410369203,100,63,1.0,4,0
617,0.9466509614664453,0.004839812638929624,0.0005781962415243405,100,61,1.0,4,0
618,0.9317683079669646,0.010388713012671944,0.0007111388934038113,100,63,1.0,4,0
619,0.9242264291236938,0.01087484496774997,0.0007938213672177898,100,65,1.0,5,0
620,0.9240677344351118,0.015516902270629695,0.0007545385320567148,100,63,1.0,4,0
621,0.9293249065708901,0.01431111111830271,0.0007208309452456479,100,67,1.0,5,0
622,0.9255485689143843,0.017582099208995436,0.0007264074208281645,100,59,2.0,4,0
623,0.937849604509009,0.01036568532185684,0.0006271071604971679,100,65,1.0,4,0
624,0.9402614900596141,0.012044386777252438,0.0005807302760554088,100,64,1.0,4,0
625,0.9441867843206216,0.0037644812009106866,0.0006120338912490705,100,69,1.0,6,0
626,0.9367687937794313,0.009332988755690039,0.000660121711509677,100,61,1.0,4,0
627,0.9312009221075295,0.013188509148999961,0.0006615038231365198,100,67,1.0,4,0
628,0.9414236115033287,0.0143678177522505,0.0005284142326298172,100,56,2.0,4,0
629,0.9404698855993122,0.009918618166599771,0.0005882033153423291,100,63,1.0,4,0
630,0.9217163355642444,0.013964756008366174,0.0007551681209058037,100,70,1.0,4,0
631,0.9193365336902325,0.008100050398754999,0.0008290754867627368,100,65,1.0,4,0
632,0.9052702560943635,0.008041935529097382,0.0010007559791849574,100,66,1.0,3,0
633,0.8725248383435091,0.004975568711856747,0.001441523880904224,100,60,1.0,5,0
634,0.8820677401034578,0.004372489078801598,0.001337355786339024,100,66,1.0,4,0
635,0.8750747960852828,0.007098414536177397,0.0014717571342744151,100,58,1.5,4,0
636,0.9023999571496536,0.009714020489918092,0.0010178569731183478,100,62,1.0,5,0
637,0.9059525964623707,0.006617948385000381,0.0009841146398031635,100,59,1.0,4,0
638,0.9153298752720217,0.0072517391237274745,0.000872895888640975,100,63,1.0,5,0
639,0.9266022510001005,0.010470824587138279,0.0007276220596497475,100,66,1.0,3,0
640,0.9123713128349215,0.010711604829317866,0.0009164930884923482,100,59,1.0,5,0
641,0.9198131727049731,0.00985792688276775,0.0008171852676281806,100,66,1.0,3,0
642,0.90065195483344,0.016459187334923242,0.0009708620685641172,100,68,1.0,3,0
643,0.8564695795892052,0.01235205105970459,0.0016641104018489524,100,63,1.0,4,0
644,0.8892424876133963,0.019050101570615634,0.0010553311520300653,100,59,1.0,4,0
645,0.864235109431977,0.02727697312796006,0.0012995138931511294,100,64,1.0,4,0
646,0.9009557649933062,0.022413910194375917,0.0008553296579193409,100,60,1.0,4,0
647,0.9245367911631789,0.016580971400365824,0.0006771013717037486,100,61,1.0,4,0
648,0.9214617863525058,0.013327467089569955,0.0007700799263934322,100,63,1.0,4,0
649,0.9099334370704152,0.009358146988530637,0.0009565033705303967,100,65,1.0,4,0
650,0.9202160570447436,0.01136598205009776,0.0008283304595917767,100,65,1.0,4,0
651,0.9538945365581903,0.005489058055514432,0.0004728618589898679,100,59,1.0,5,0
652,0.9448294415163165,0.004539788279005974,0.0005731849284326052,100,60,1.5,5,0
653,0.9524726846336878,0.007227107925024708,0.00047409614510475283,100,61,1.0,5,0
654,0.9487296800498923,0.005834586535419121,0.0005229875806877409,100,63,1.0,3,0
655,0.9381409203547616,0.0061473385513528015,0.0006651566465069798,100,64,1.0,5,0
656,0.9226360148625217,0.006581233350675514,0.0008472249867919803,100,66,1.0,4,0
657,0.916273609202975,0.008470430412612754,0.0009429776593752593,100,62,1.0,5,0
658,0.9303731377613599,0.013223309527337726,0.0007266170948333484,100,62,1.5,4,0
659,0.9291002140579738,0.019260719378110604,0.0006107568753794836,100,68,1.0,4,0
660,0.9029187916265704,0.02261592989239103,0.0008366102698104871,100,63,1.0,4,0
661,0.9054298629925125,0.027470403657356257,0.0006818745170643465,100,57,1.0,5,0
662,0.9004748557394566,0.02967262590527461,0.0008023549407648496,100,66,1.0,5,0
663,0.9150163995720326,0.023476123992947677,0.0006552519271228915,100,67,1.0,5,0
664,0.927092080758925,0.025274990385321824,0.00046366267567519466,100,67,1.0,3,0
