generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9410044257401622,0.016690706331951247,0.0005033567066624314,100,68,1.0,5,0
333,0.9370920453620535,0.01511610024958691,0.000610565206863947,100,66,1.0,4,0
334,0.9308026955024339,0.016927345352943924,0.0006657500620209181,100,63,1.0,4,0
335,0.948637546715067,0.016914544214935327,0.00040316207209537566,100,63,1.0,4,0
336,0.9361116075126249,0.0214638670461576,0.00048357828338647187,100,65,1.0,4,0
337,0.9373660054233679,0.01969597302384233,0.0005698183667647481,100,62,1.0,5,0
338,0.9355768750193105,0.019061470453788927,0.0005398608429805999,100,62,1.0,4,0
339,0.9468120781405841,0.018333924610081646,0.00040335877142962546,100,64,1.0,4,0
340,0.9530115121884093,0.015997260179743743,0.00036909192016276564,100,58,1.0,4,0
341,0.9549193105765018,0.01626429708671869,0.00034487759366013684,100,62,1.0,5,0
342,0.9392481168364237,0.022116463763126815,0.0004078936301084796,100,65,1.0,3,0
343,0.926839295473643,0.023702070580131327,0.0005258516687371245,100,66,1.0,4,0
344,0.9378084276620757,0.019214784971815394,0.0004863048192703794,100,60,1.0,4,0
345,0.9460337833254958,0.018593995237090242,0.00040746186627133073,100,66,1.0,4,0
346,0.9646563047520007,0.013503061680459078,0.00028473629310223135,100,64,1.0,3,0
347,0.9575265889384909,0.014936718413921768,0.00034575048399897076,100,64,1.0,4,0
348,0.9417444844568259,0.013842334874510908,0.0005519196035789105,100,64,1.0,4,0
349,0.9282377394466333,0.02154138383392703,0.0005649815336196697,100,68,1.0,4,0
350,0.9137942651615394,0.025659324729259667,0.000646270911614752,100,60,1.0,4,0
351,0.9220284971259015,0.027339108811739895,0.0004810196498745733,100,63,1.0,5,0
352,0.9410586485559554,0.02662986132273712,0.0003053061284480803,100,63,1.0,5,0
353,0.9398751937205719,0.02815901995324475,0.00027995922467236826,100,66,1.0,4,0
354,0.9236634683552067,0.028948800086586374,0.00048637327513018265,100,70,1.0,3,0
355,0.9393182603431843,0.02593561759084709,0.00032124692870692996,100,60,1.0,5,0
356,0.930172160662719,0.02617314077490828,0.00041805873313561663,100,64,1.0,4,0
357,0.9176601049734759,0.02540206639547084,0.0006036619970752759,100,62,1.0,5,0
358,0.8921647305411818,0.033845459786118,0.0006649330079685923,100,60,2.0,4,0
359,0.9061893419744276,0.03105935244580426,0.0005811247553988824,100,63,1.0,4,0
360,0.8947975425262087,0.029123087436738672,0.0007694644995754124,100,69,1.0,3,0
361,0.8894645648751229,0.028842578477251832,0.0008412945448016134,100,63,1.0,5,0
362,0.8785902637313144,0.03804582027711636,0.000640872091418568,100,61,1.0,4,0
363,0.87464150781141,0.041220278508578484,0.0005550238781039533,100,63,1.0,5,0
364,0.8912306403190364,0.041734972550673134,0.00035028309514634085,100,65,1.0,5,0
365,0.8763817935998388,0.045272858792148936,0.00032473896504093045,100,62,1.0,5,0
366,0.8790061210142239,0.04333876938212879,0.00039708130386596204,100,61,1.0,4,0
367,0.8726010432199445,0.04960370137290725,0.00016516477064564296,100,68,1.0,4,0
368,0.883113927469072,0.04769156920264791,0.00012404985716974473,100,62,1.5,3,0
369,0.8708258288315482,0.04858641811094713,0.0002450446851068218,100,64,1.0,4,0
370,0.870294626456183,0.049020681217818454,0.00020935973037596446,100,63,1.0,4,0
371,0.8597755668863103,0.05144578074735246,0.00021999862257596106,100,64,1.0,6,0
372,0.8428690692559491,0.05464707039090308,0.0002671787081682134,100,62,1.0,4,0
373,0.8478307307741443,0.05468437833066823,0.0001700518258228145,100,64,1.0,4,0
374,0.8413905436563571,0.053830339187680334,0.00029098107325796897,100,63,1.0,4,0
375,0.8345209430471217,0.050175234229072684,0.0005768899217970368,100,66,1.0,3,0
376,0.8339084968304767,0.043443931539410154,0.0009039858026097417,100,69,1.0,4,0
377,0.8480632237550555,0.03820156376995396,0.0009404803382319917,100,66,1.0,4,0
378,0.8423235250437554,0.03891040825899241,0.000999817553523692,100,59,1.0,4,0
379,0.8453140908773882,0.033913584174208464,0.0011408433350738525,100,66,1.0,5,0
380,0.8544034187799372,0.03772517602585931,0.000907404666995851,100,61,1.0,5,0
381,0.8274978598231146,0.04486945624080796,0.0009623445725444931,100,61,2.0,4,0
382,0.8296138947684483,0.044718972560246,0.0009066926735271496,100,60,1.0,4,0
383,0.8292487362355416,0.03879789119535527,0.001161343774525169,100,65,1.0,4,0
384,0.8363152351030786,0.036714725482587425,0.001168011372497039,100,61,1.0,3,0
385,0.8332464081532439,0.03603977646983265,0.001234265768435385,100,59,2.0,3,0
386,0.8387920088421776,0.03729967105173531,0.0011369340627558839,100,59,1.0,4,0
387,0.8469993350927792,0.035861498287284715,0.0011015970802859573,100,67,1.0,3,0
388,0.8630543535659946,0.036053116038706,0.0009008571788022493,100,66,1.0,4,0
389,0.8607986720716748,0.03216746427624333,0.0010666452941701056,100,67,1.0,4,0
390,0.8833187995071016,0.02796988871454286,0.0009299290607215471,100,62,1.0,6,0
391,0.9036500267302623,0.02529654574495668,0.0007530797448428218,100,59,1.0,5,0
392,0.888422035998001,0.027627708428448916,0.0008959451764448703,100,60,1.0,7,0
393,0.9170942894807211,0.020797936673166616,0.0007443257271493184,100,62,1.0,4,0
394,0.9083221711921509,0.023567090304088194,0.0007565991933822357,100,68,1.0,4,0
395,0.8857999407773108,0.026593030037049038,0.0009617258478253545,100,66,1.0,4,0
396,0.8699095143221568,0.03095489699038903,0.0010535895910080589,100,58,2.0,4,0
397,0.8692065549066622,0.02925830149805563,0.0011300696796803127,100,62,1.0,5,0
398,0.8945146848025827,0.02802579439651778,0.0007867564342273821,100,63,1.0,4,0
399,0.9102858607016653,0.026061217331875695,0.0006488720410763786,100,61,1.0,4,0
400,0.9118325289386824,0.029384714804502696,0.0005264059924286837,100,65,1.0,4,0
401,0.9247898891713515,0.029302321599059624,0.00037821094771326314,100,63,1.0,4,0
402,0.9284962717303412,0.02605539222359714,0.00043703003552174037,100,65,1.0,3,0
403,0.919706531817309,0.0307665105400773,0.00040165807602231414,100,62,1.0,4,0
404,0.9195395061225505,0.02861200512535842,0.0005987778800022564,100,56,2.0,5,0
405,0.9282701763390859,0.025562552848253747,0.0005409419686256494,100,62,1.0,4,0
406,0.9345028078143833,0.02283040868390539,0.00045547722411602677,100,60,1.0,5,0
407,0.9354808456726711,0.017317270848063244,0.0005631217743966618,100,62,1.0,4,0
408,0.9510755758497215,0.021095157692163993,0.00029434506292746305,100,65,1.0,5,0
409,0.950851586017268,0.022757709163094258,0.0002672011178784037,100,61,1.0,5,0
410,0.9450613070787582,0.02683078787712127,0.00022490819547622346,100,70,1.0,5,0
411,0.9527664553779949,0.026757762672042388,0.0001319223988644787,100,61,1.0,4,0
412,0.9515578483017534,0.022756808421382356,0.00025389029618677866,100,64,1.0,4,0
413,0.9514262365296392,0.022948836852229874,0.0002461520074862032,100,68,1.0,4,0
414,0.9402269822976638,0.024092874211398146,0.00033744610274304517,100,62,1.0,4,0
415,0.9369628326513225,0.02351812797506465,0.0003852922944134154,100,67,1.0,4,0
416,0.9312931543932573,0.02089824673349004,0.0005043372494571547,100,62,1.0,5,0
417,0.9184750697088891,0.01543951505686747,0.0007589488596675158,100,65,1.0,4,0
418,0.9131019204475541,0.01921147755978471,0.000762798153675423,100,63,1.0,4,0
419,0.9108005068037518,0.027404073744377408,0.0006238362728130688,100,64,1.0,4,0
420,0.9076151161311542,0.027277425559896838,0.0006819851446615939,100,62,1.0,4,0
421,0.9239099236114732,0.028125466040008203,0.00041104998562923705,100,66,1.0,4,0
422,0.9191382148286641,0.02785039359251493,0.0004724912788080348,100,64,1.0,4,0
423,0.9197249110042275,0.03292247767006681,0.00030481061919885287,100,66,1.0,4,0
424,0.9103361509372001,0.0368378848624566,0.0002845806614978012,100,65,1.0,4,0
425,0.8928284069898784,0.03696362144526513,0.0004950315843547911,100,59,1.0,4,0
426,0.8991098110375547,0.03246520132070559,0.0005703589187507972,100,65,1.0,4,0
427,0.8870817725364897,0.03768327080152977,0.000525148276420275,100,60,1.0,4,0
428,0.8822900686038956,0.038653771546716696,0.0005398519485128115,100,64,1.0,4,0
429,0.876917478251997,0.039631950341989845,0.0005570140278349045,100,65,1.0,5,0
430,0.8750447886722875,0.03888855565021465,0.0006166190365277987,100,65,1.0,4,0
431,0.8764258405961536,0.04002901089702815,0.0005512570855984713,100,64,1.0,4,0
432,0.8938312379466278,0.03873171171516792,0.0003875035512287172,100,60,1.0,4,0
433,0.8875687814757446,0.0384569058121277,0.0004966396924236434,100,73,1.0,3,0
434,0.8830374403259259,0.041086863653156974,0.00042056786368998943,100,68,1.0,5,0
435,0.8703223086294689,0.0440562792043531,0.00046647560385813623,100,63,2.0,4,0
436,0.8602310160386635,0.048372008513160175,0.00036440089457203534,100,66,1.0,5,0
437,0.868691936880224,0.04580327518913792,0.0003891363613060666,100,61,1.0,5,0
438,0.867175885693351,0.04748730605998438,0.00032510553759707136,100,60,1.0,5,0
439,0.86624919017832,0.048643218177288804,0.0002759129179947201,100,62,1.0,4,0
440,0.8722884936021478,0.045424007280680384,0.00036682022566629914,100,66,1.0,4,0
441,0.8852176394023625,0.04189303601275548,0.00036568381868946594,100,65,1.0,4,0
442,0.873714914353988,0.04704008656455971,0.0002627514789517185,100,65,1.0,4,0
443,0.8655416502981546,0.050232464152819484,0.00021800089141979476,100,64,1.0,4,0
444,0.8605301483423269,0.05068414849352347,0.00024548572716808197,100,69,1.0,4,0
445,0.8532981738367503,0.05150316317731573,0.0003425691088433763,100,67,1.0,3,0
446,0.8618816843738983,0.052201608197934644,0.00014512101011725616,100,69,1.0,4,0
447,0.8665554209389521,0.050769163370222734,0.0001759787097683559,100,59,1.0,4,0
448,0.8828859224491548,0.04537389441959889,0.00023909804950275048,100,67,1.0,4,0
449,0.8736323732224578,0.045772424536879776,0.00036548236621334994,100,65,1.0,4,0
450,0.8805737313200432,0.04102099330888927,0.0004914748023533402,100,67,1.0,4,0
451,0.8856020386629605,0.03505763546782669,0.0006573924418939922,100,57,1.0,6,0
452,0.8940127810735384,0.03421335159208449,0.0005855047032915468,100,64,1.0,4,0
453,0.9078457933553103,0.031886139280609196,0.0004750222301420409,100,66,1.0,3,0
454,0.9142932189806736,0.028347790872671027,0.0005136176725088206,100,63,1.0,4,0
455,0.9157342532904582,0.026334868590766888,0.0005579472303551852,100,67,1.0,4,0
456,0.9185589366937108,0.02877832239317167,0.0004769843663065365,100,62,1.0,5,0
457,0.9265447727741926,0.025479565723637954,0.0004821613226454434,100,63,1.0,4,0
458,0.9165649739541192,0.029177797885175077,0.0004936228281187538,100,59,1.0,5,0
459,0.9198623884482048,0.03107869621143572,0.0003753275511098606,100,66,1.0,4,0
460,0.9319994376610472,0.02759836948276037,0.0003436105317385452,100,67,1.0,5,0
461,0.9321161928022456,0.027833857503515767,0.0003422559555232514,100,57,1.0,4,0
462,0.9395907257033379,0.02647351869043402,0.0002925449321040124,100,66,1.0,4,0
463,0.932225990592659,0.026352881698681205,0.0003812027966558992,100,62,1.0,4,0
464,0.9268321821362907,0.024320812714942255,0.000516834512289918,100,69,1.0,4,0
465,0.928956197201703,0.028804220038796527,0.00034063037014811883,100,65,1.0,3,0
466,0.9343502130487602,0.027529399724535553,0.00031013396824899263,100,72,1.0,4,0
467,0.9128119188240325,0.023140044219703153,0.0006784187676896255,100,60,1.0,4,0
468,0.9033705162336942,0.024011091234249347,0.0007732592863323918,100,66,1.0,4,0
469,0.9120525429689903,0.028088087980213654,0.0005570419115631186,100,60,1.0,4,0
470,0.9213353586205243,0.025774615102086732,0.0005100333331942931,100,63,1.0,5,0
471,0.9290024109042067,0.022268104544839788,0.0005070297091212363,100,58,1.0,6,0
472,0.9343040113880686,0.01914072040807264,0.0005348837124285186,100,66,1.0,3,0
473,0.9476082385671208,0.01837312000990326,0.000394653689376773,100,67,1.0,4,0
474,0.9616619167308953,0.01235142078274685,0.00033515484084502376,100,57,1.0,5,0
475,0.954469453863218,0.013582583182743987,0.00040693892086692484,100,65,1.0,4,0
476,0.9553412824947182,0.008204265397448876,0.0004478938517656225,100,64,1.0,4,0
477,0.9577262552773307,0.009726749243642934,0.000402135378478517,100,66,1.0,5,0
478,0.9413199599545616,0.014563209293393116,0.0005852489877913254,100,65,1.0,5,0
479,0.9480037635669544,0.009700941927764557,0.0005255514164241758,100,61,1.0,5,0
480,0.9539526023702933,0.005828817413625018,0.0004668705199428565,100,62,1.0,5,0
481,0.9569179409480726,0.0061679367344265055,0.0004316478116575128,100,60,1.0,6,0
482,0.9654623268266715,0.005708598106919121,0.000344004097692336,100,65,1.0,5,0
483,0.9520005091221462,0.008942452992609037,0.00047266298723906496,100,69,1.0,3,0
484,0.9448162635235662,0.01324486438979853,0.0005209674636454459,100,61,1.0,4,0
485,0.949599173880744,0.007001692243676511,0.0005183823766156165,100,68,1.0,3,0
486,0.9599922348435516,0.0024775480877526905,0.00042562818920170915,100,67,1.0,3,0
487,0.9588626225665036,0.008590977500634249,0.0003971319930011571,100,59,1.0,5,0
488,0.9633613582308052,0.008284586523228325,0.00034843431502817087,100,62,1.0,4,0
489,0.9478744377865499,0.008550227631240876,0.0005166713759737263,100,66,1.0,3,0
490,0.9448605542515671,0.009651914176727758,0.00053839981647933,100,67,1.0,5,0
491,0.9507733466299066,0.012438034648525229,0.0004414023668604779,100,65,1.0,3,0
492,0.9533786025879052,0.010582975017569102,0.0004378117192359852,100,67,1.0,4,0
493,0.9578974503198252,0.012653944694170471,0.00036213941035233104,100,61,1.0,4,0
494,0.950612289373206,0.013072548154326577,0.00043798712382474335,100,67,1.0,4,0
495,0.9555768519911659,0.007956153128289234,0.00043751100160227183,100,67,1.0,6,0
496,0.9545109799096417,0.01440469383494717,0.00040764307016720594,100,64,1.0,3,0
497,0.9517341523189481,0.01693152192887408,0.0003667142472515699,100,68,1.0,4,0
498,0.9507449415327259,0.01864990976226617,0.00033404880604364994,100,63,1.0,5,0
499,0.9407591226553985,0.01810990023986793,0.0005052863823194547,100,67,1.0,4,0
500,0.9553535349397683,0.014528198898100567,0.00037251449728736537,100,60,1.0,3,0
501,0.9477030069888314,0.0166438893557044,0.0004380034803699418,100,65,1.0,4,0
502,0.9495214905121032,0.01510981526408822,0.0004165365350081755,100,60,1.5,5,0
503,0.9409956707114362,0.015583551037460227,0.0005438752568219572,100,62,1.0,4,0
504,0.9571254557643069,0.008507262634033433,0.00043081574267962437,100,62,1.0,3,0
505,0.9709256849306438,0.0040017782308309525,0.00029536629746305433,100,66,1.0,4,0
506,0.9657031654278526,0.0059367611638312355,0.00034114967962647154,100,61,1.0,5,0
507,0.948342682087821,0.010082390394043607,0.0005090551186430578,100,65,1.0,6,0
508,0.9616551978372719,0.006425746845249302,0.00038799810779252753,100,63,1.0,4,0
509,0.9612395376734989,0.001577311090627924,0.0004151097073696034,100,65,1.0,4,0
510,0.9578695854154405,0.005116543889793558,0.00044364620698048284,100,60,1.5,3,0
511,0.9499114622569067,0.004387441642653092,0.0005430151586813693,100,62,1.0,4,0
512,0.9254276368507801,0.009341781336467628,0.0007892236915446756,100,64,1.0,4,0
513,0.934312342035223,0.0024336072001153006,0.0007198936534685983,100,67,1.0,4,0
514,0.9415819074700643,0.0034924664754078785,0.0006261452094351493,100,62,1.0,5,0
515,0.9274609248124114,0.005740360246242617,0.0007714348558908516,100,65,1.0,4,0
516,0.9419686194348798,0.010494088249829604,0.000560464145108595,100,63,1.0,4,0
517,0.9452470426659876,0.011363246350870096,0.0005392985634155615,100,63,1.0,4,0
518,0.9546846873943263,0.00954942831659301,0.0004466759707698112,100,60,2.0,4,0
519,0.9539920783634694,0.0062695401023958154,0.0004727923486537954,100,61,1.0,4,0
520,0.944669613806608,0.0042026859312551575,0.0006206820984922694,100,60,1.5,5,0
521,0.9309045912082732,0.00362370406473773,0.0008128577237496153,100,61,1.0,5,0
522,0.9452005519292905,0.004896130970366101,0.0006291040035112662,100,65,1.0,5,0
523,0.9498851423713888,0.005986123009827034,0.0005553720160836597,100,60,2.0,3,0
524,0.931367408003424,0.01339571364967894,0.0007074799664916805,100,60,1.0,4,0
525,0.9312927997646561,0.014618440179177095,0.0007027981103167201,100,61,1.0,5,0
526,0.931018636141091,0.02154173528824689,0.0005472951035399955,100,58,2.0,6,0
527,0.9273510897836812,0.023035311609481513,0.000545770919680483,100,66,1.0,5,0
528,0.9236368141138966,0.02243977593982284,0.000612525887903079,100,62,1.0,3,0
529,0.9371217639272058,0.02041983665623452,0.0004848027986136267,100,67,1.0,3,0
530,0.9441897248520109,0.021575476340936744,0.00037560671038398385,100,64,1.0,4,0
531,0.928273459832897,0.023301961812909975,0.0005442879872914801,100,61,1.0,5,0
532,0.9383541044753139,0.021772392639247382,0.00045644361948215324,100,62,1.0,3,0
533,0.915968111297657,0.026623985839819477,0.0006234570953177914,100,65,1.0,5,0
534,0.9365265752517234,0.020233340953252882,0.0005341316529666297,100,67,1.0,3,0
535,0.9437049003253183,0.019145149541598853,0.0004495923492715358,100,64,1.0,4,0
536,0.9342333023715278,0.0166011387937639,0.0005834564054568653,100,60,1.0,4,0
537,0.9396052059839319,0.012835001323950164,0.0005711038598460623,100,67,1.0,3,0
538,0.9598341775756076,0.017929152214333433,0.00026104587385990545,100,63,1.0,3,0
539,0.9554890612905308,0.02011949602634642,0.0002745414767578,100,62,1.0,6,0
540,0.9480499966878477,0.015823963658655005,0.0004254396658653172,100,62,1.0,4,0
541,0.9418488749828178,0.014125423828089583,0.0005205749500292179,100,64,1.0,5,0
542,0.93025427467997,0.01455276965029875,0.0006430848752281323,100,65,1.0,5,0
543,0.9176750933528784,0.01641929390146039,0.000777987621604969,100,65,1.0,4,0
544,0.9277836935861912,0.018393355515731617,0.0006101138064710681,100,62,1.0,4,0
545,0.9346107140268107,0.02285881778876127,0.0004438253344452841,100,65,1.0,5,0
546,0.9142774366155487,0.025475943093808077,0.0006152839527442601,100,67,1.0,4,0
547,0.9234011081619755,0.022821550135343326,0.0005668748048391187,100,63,1.0,4,0
548,0.9037328977493035,0.02826972860257246,0.0006647111930128595,100,69,1.0,4,0
549,0.9039704723451362,0.02797249757300396,0.000672065693332249,100,59,1.0,4,0
550,0.9020709216923594,0.028136199195422384,0.0006845334945463615,100,58,2.0,4,0
551,0.8987470129435033,0.029637348401970326,0.0006686714455725733,100,66,1.0,3,0
552,0.9032764087301811,0.033596669148371706,0.0005540142158240154,100,63,1.0,4,0
553,0.9195049916278163,0.03409205159186791,0.00033347179824221355,100,63,1.0,4,0
554,0.9327854080390048,0.03220608606639232,0.00019422812261809025,100,66,1.0,3,0
555,0.929912595641871,0.0331483470822743,0.00020516448640617595,100,64,1.0,4,0
556,0.9083051159952781,0.0348263918165112,0.00040904001218946363,100,59,1.0,4,0
557,0.9049221693626768,0.035845884565996244,0.0004187101575093763,100,63,1.0,3,0
558,0.9066637361438324,0.034725666067372415,0.000434098029470733,100,67,1.0,4,0
559,0.9003045369395559,0.033580648481386276,0.0005525278532058434,100,60,1.0,5,0
560,0.8901999636180744,0.03020745260123609,0.0007754476614911807,100,59,1.0,5,0
561,0.8879528134178255,0.032098241210213936,0.000738313938861578,100,59,1.0,5,0
562,0.8647092514657797,0.03504080445352565,0.0010459238128654122,100,67,1.0,3,0
563,0.8915710372061179,0.03198531131660543,0.0007442275827854119,100,69,1.0,3,0
564,0.9045215684948795,0.03550971716190382,0.0004079264566796075,100,60,1.0,5,0
565,0.9184976111742829,0.03319633041544915,0.0003194185587093184,100,63,1.0,6,0
566,0.9008782892041641,0.03624842102742395,0.0004963342544079302,100,59,1.0,5,0
567,0.904712270713655,0.03662411184744696,0.00037033918228145286,100,67,1.0,4,0
568,0.8982955058427855,0.03660613164671504,0.0004449091825060944,100,62,1.0,5,0
569,0.8902351632751462,0.03479912337542782,0.0006205497619439208,100,60,1.0,5,0
570,0.8990803682862716,0.031657976925369716,0.0006046121350273625,100,62,1.0,4,0
571,0.908785791903534,0.029129002891623165,0.000558179525483262,100,65,1.0,4,0
572,0.8892392721269765,0.03275449232484209,0.0006912704540475388,100,66,1.0,3,0
573,0.891037421264252,0.032769220930824634,0.0006767548826435129,100,58,1.0,5,0
574,0.9054719571648506,0.0317600031163784,0.0005353000074463969,100,68,1.0,4,0
575,0.9193301429885061,0.028144652733439204,0.000467308469025914,100,62,1.0,4,0
576,0.9163194407546676,0.028334715975963185,0.0004966047195605938,100,63,1.0,3,0
577,0.9070552609418051,0.02426215789587516,0.0007233570521736328,100,65,1.0,4,0
578,0.9203382631049812,0.025624445539414592,0.0005371449829179344,100,66,1.0,3,0
579,0.9014679717452965,0.028461543535852837,0.0006772295887562177,100,63,1.0,4,0
580,0.9057299524429457,0.02878602173034284,0.0006434284215057461,100,64,1.0,4,0
581,0.908450793019746,0.025649976641890233,0.000713007323336868,100,63,1.0,4,0
582,0.9241544553841371,0.02468716036658732,0.0005181097947830695,100,66,1.0,5,0
583,0.9190441211542428,0.02666387207698737,0.0005504765707502877,100,61,1.0,4,0
584,0.9262093537914257,0.024936729341572633,0.0004891546540047989,100,64,1.0,4,0
585,0.9311996774601207,0.02589711084348698,0.0003874270633259254,100,65,1.0,4,0
586,0.9092024346973474,0.029281050735216235,0.0005678772768203449,100,59,1.0,4,0
587,0.8784420035251008,0.0279753252982029,0.0009838516620331206,100,62,1.0,4,0
588,0.8869267975286257,0.033135650179919325,0.0007947050719037182,100,60,1.0,4,0
589,0.8784012042738246,0.0355951930793544,0.0008693667035588148,100,62,1.0,4,0
590,0.8683446710328657,0.03654511598733178,0.0010143560959038989,100,59,1.0,4,0
591,0.8800063206896597,0.038827035939129305,0.0006379743925820787,100,64,1.0,5,0
592,0.8934309660726999,0.039118758048373475,0.00039506224354011614,100,60,1.0,4,0
593,0.8912756998480389,0.04037620996381149,0.00037212528800915803,100,66,1.0,4,0
594,0.8841850279649148,0.03978749440811449,0.00047086313745916517,100,65,1.0,5,0
595,0.8795175776122045,0.0358136766250366,0.0007305529418424551,100,63,1.0,5,0
596,0.894592462909097,0.0373217364014833,0.000443641707784863,100,63,1.0,5,0
597,0.8795583873770011,0.035829833097881424,0.0006795866879716236,100,63,1.0,4,0
598,0.8824964947497523,0.03221216857302492,0.0007553724124448426,100,60,1.5,4,0
599,0.8859328062887123,0.029285095090175232,0.0008029558098659358,100,65,1.0,5,0
600,0.863543414370413,0.0402910709197694,0.0007081762622552515,100,62,1.0,4,0
601,0.8587494220643214,0.04580092208344319,0.0005323414100237532,100,64,1.0,4,0
602,0.8302228317538668,0.04929640335906123,0.0007539960637201466,100,63,1.0,4,0
603,0.8334663638607112,0.04970201421806385,0.0006532275073008316,100,65,1.0,3,0
604,0.820254565327198,0.05207161879450753,0.0007069396252229751,100,62,1.0,4,0
605,0.8353594099071379,0.05145407856928268,0.0005041362539216034,100,66,1.0,5,0
606,0.811070447269771,0.05803237735007133,0.00044434450563030314,100,68,1.0,3,0
607,0.8157825254575414,0.053811795538224724,0.0006295825385904049,100,62,1.0,4,0
608,0.8155107378283674,0.05250091733001837,0.0007146202181491223,100,61,1.0,4,0
609,0.814654084601344,0.05064603706972765,0.0008053789477376693,100,67,1.0,4,0
610,0.796246400352785,0.05027944623022146,0.0010825215671505222,100,66,1.0,4,0
611,0.8026663020420979,0.05336621980353874,0.0008512605067419138,100,66,1.0,3,0
612,0.8017213603118662,0.051424496592084444,0.000974761384600313,100,66,1.0,4,0
613,0.7796100779349717,0.053057697545142335,0.0012391028709246642,100,65,1.0,4,0
614,0.7892815294847876,0.05228063578867043,0.0011943773969146703,100,61,2.0,4,0
615,0.806720226064935,0.046943225588638865,0.0011855039311787889,100,59,1.0,5,0
616,0.8144377685782025,0.0450365590732393,0.0011430837663149165,100,64,1.0,5,0
617,0.7960333790008525,0.05283320643171553,0.0010031781935426112,100,61,1.0,5,0
618,0.8344220859585731,0.04424928670054083,0.0009372898021276476,100,64,1.0,5,0
619,0.8130081134788995,0.04748944692917255,0.0010896110768457683,100,59,2.0,4,0
620,0.8240002604009767,0.04404586143545976,0.0011214685522480407,100,62,1.0,5,0
621,0.7694825513012447,0.05630538036144853,0.0012736437631323439,100,62,1.0,4,0
622,0.8182693704796629,0.04532582916463411,0.0011311256627790202,100,65,1.0,5,0
623,0.8435273130388063,0.037632412023582446,0.0011492940092967027,100,63,1.0,5,0
624,0.8538046904054377,0.036424974416665014,0.0010192059012352024,100,62,1.0,4,0
625,0.8735355487947638,0.02968293985504642,0.0009662885490934077,100,63,1.0,4,0
626,0.8864129613561158,0.03075508900359504,0.0007625163140710056,100,62,1.0,4,0
627,0.8883114387710238,0.03364727453627454,0.0006354644874504323,100,64,1.0,5,0
628,0.8877289503924815,0.03435803129953337,0.0006291758212513055,100,58,2.0,5,0
629,0.8909753447839043,0.034196279197030714,0.000590533261828452,100,66,1.0,4,0
630,0.8922064708307939,0.028987560026343413,0.0007361195632011983,100,66,1.0,4,0
631,0.8912971989863777,0.02742143200900589,0.000790405272350385,100,66,1.0,5,0
632,0.8969571581795169,0.030255347921906227,0.0006572983628243093,100,66,1.0,4,0
633,0.8969023438084824,0.03134135609438698,0.0006573245024951651,100,67,1.0,3,0
634,0.8524187720213141,0.03923107698657745,0.0009742525553292881,100,64,1.0,4,0
635,0.8772131822098431,0.0374369448103854,0.0006870152941683672,100,66,1.0,3,0
636,0.8930791973521471,0.03791064596445698,0.00045279823723729396,100,68,1.0,3,0
637,0.884123674992165,0.04240078858343764,0.0003828144025075328,100,69,1.0,4,0
638,0.8855544775059647,0.039350530671273684,0.0004946540144178018,100,60,1.0,5,0
639,0.8868262546074238,0.03991714174063619,0.00045906918130939896,100,66,1.0,3,0
640,0.9333532745186416,0.03224608398937055,0.00018240990360815772,100,60,1.0,5,0
641,0.9386840087995924,0.03139538959735345,0.00014694328796822828,100,65,1.0,4,0
642,0.9358300695073832,0.028473673630723083,0.00026567538488312835,100,67,1.0,3,0
643,0.9315411412708285,0.0251517613922127,0.00040111907323220754,100,65,1.0,5,0
644,0.9425408276897863,0.023782571209232103,0.00032014614820658426,100,57,1.0,5,0
645,0.9410275249903548,0.021184891454769633,0.0003953476987842025,100,64,1.0,4,0
646,0.9432077881690042,0.01824510526957318,0.00043538565847461906,100,58,2.0,4,0
647,0.9435277139968901,0.019306685988877623,0.00041029834198690523,100,69,1.0,4,0
648,0.9453458567758137,0.020314793119989034,0.0003673562056287589,100,64,1.0,4,0
649,0.9407836767649748,0.023469659513228755,0.0003455139792187729,100,65,1.0,3,0
650,0.947404064939231,0.0198105748919614,0.0003540705251907796,100,63,1.0,5,0
651,0.9353948762292348,0.024351056736990038,0.00038307723320846215,100,65,1.0,3,0
652,0.9340405289308029,0.025397032321209677,0.00037362219216687355,100,67,1.0,4,0
653,0.9160888666587644,0.02539253532682848,0.0006100467450213954,100,63,1.0,4,0
654,0.9010435232784775,0.02643205946601228,0.0007536773854321379,100,65,1.0,5,0
655,0.9060652148614892,0.024279464659072186,0.0007400018585447118,100,62,1.0,4,0
656,0.9050406948065978,0.022817807888575847,0.0007697216356970893,100,69,1.0,3,0
657,0.9204699003140945,0.022852453155626555,0.0005894762068509907,100,64,1.5,3,0
658,0.9115647924381336,0.022915144073565177,0.000693804282302695,100,66,1.0,4,0
659,0.9050420490345443,0.02113218766897411,0.0008088887395667347,100,62,1.0,4,0
660,0.9057869819054498,0.018414402826731242,0.0008585534660336825,100,57,2.0,5,0
661,0.8886573158138684,0.008911027999835425,0.0012250748417875425,100,59,1.0,4,0
662,0.9214795166501537,0.01105175662268975,0.0007775033829503974,100,61,1.0,3,0
663,0.9311886549166953,0.011011734553585013,0.0006730264869832623,100,65,1.0,5,0
664,0.9132845879272361,0.017472583288793628,0.0007956000832917123,100,63,1.0,4,0
