generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8596596561977276,0.03899962094684696,0.0007933840514857468,100,61,1.0,5,0
333,0.8480892967429142,0.035628403420315265,0.0010519682682739863,100,61,1.0,4,0
334,0.8456517859511129,0.0447592778476502,0.0007219926784473357,100,64,1.0,5,0
335,0.8608021254848822,0.04349546285216809,0.0005975254435538586,100,60,1.0,5,0
336,0.8473251691595158,0.045721308754236197,0.0006848866629235919,100,67,1.0,4,0
337,0.8507704740405047,0.04585647766806503,0.0006099160964508001,100,64,1.0,5,0
338,0.8540155995473796,0.044995637390286794,0.0005922751019233031,100,65,1.0,4,0
339,0.8602894310023312,0.043805127619510144,0.0005707479271227136,100,68,1.0,4,0
340,0.8518275180949638,0.04442790616140456,0.0006419590104937307,100,63,1.0,3,0
341,0.8233475496980667,0.053617466347592305,0.0005828647060861255,100,62,1.0,3,0
342,0.8216067979410114,0.053288539828851726,0.0006946539952619481,100,60,1.0,5,0
343,0.8316447029384629,0.055961955641500506,0.0003016229202575617,100,69,1.0,3,0
344,0.8218478386563448,0.0573978951155871,0.0003490475194456215,100,60,1.0,4,0
345,0.8197516868943205,0.05446467331690881,0.0005372843372007737,100,68,1.0,4,0
346,0.8033814758670503,0.05455277772456965,0.0007553439734219368,100,70,1.0,4,0
347,0.7870674390061972,0.0547846495988581,0.0009560897733828971,100,65,1.0,5,0
348,0.7651323587471417,0.054684923385669854,0.0012542933567846718,100,62,1.0,4,0
349,0.7401101581106976,0.04985316223718768,0.0019037304942076073,100,62,1.0,4,0
350,0.7387982208482985,0.05001572974232452,0.0019189005614568572,100,63,1.0,4,0
351,0.7648598720553474,0.053591753905507,0.0013134020664731364,100,66,1.0,4,0
352,0.7527902503325876,0.04699476852689692,0.0018732423333300344,100,60,2.0,5,0
353,0.7471108661435126,0.050920925835498836,0.0017421917749695852,100,65,1.0,4,0
354,0.7215210810945316,0.05964580603230016,0.001604205372145311,100,57,2.0,4,0
355,0.7348158938825012,0.06183521657186843,0.0014871048553178044,100,66,1.0,5,0
356,0.7586982197041232,0.058830070591199275,0.0011400508292127905,100,57,2.0,4,0
357,0.7797036023948815,0.059579708021993916,0.000748873784809611,100,61,1.0,6,0
358,0.7697209742533662,0.061923520804012755,0.0007584645394621794,100,65,1.0,5,0
359,0.7773638788927442,0.06146338900553753,0.0006659463448478043,100,62,1.0,4,0
360,0.7859864766408816,0.06131029860697835,0.0005710012382681673,100,66,1.0,4,0
361,0.7834896026123116,0.06388201486602754,0.00046111236678008554,100,70,1.0,3,0
362,0.7839939136101615,0.06457987671939397,0.0004098224948953462,100,63,1.0,4,0
363,0.7731373001873192,0.06795448138563052,0.000314199258232923,100,64,1.0,4,0
364,0.7649780970065165,0.06707865115347868,0.0005287860780811295,100,67,1.0,4,0
365,0.740926172988929,0.06878655796753548,0.0007868672491314285,100,69,1.0,4,0
366,0.7598245060901379,0.06887439122096858,0.00043593055494329537,100,58,2.0,3,0
367,0.7705003867327112,0.06429180826732828,0.0006412856349424518,100,59,1.0,4,0
368,0.7800817502702249,0.061722439566410645,0.0006518961613909443,100,65,1.0,4,0
369,0.7951965362452584,0.05610855231864681,0.000777419562000134,100,63,1.0,4,0
370,0.8026756894808763,0.046943508100529927,0.0011967751879228736,100,68,1.0,4,0
371,0.8289512319909238,0.045021343031786655,0.000981458562705569,100,63,1.0,4,0
372,0.8435790196012385,0.04617675315471289,0.0007597942784278134,100,61,1.0,4,0
373,0.8710178760281617,0.03724454900445355,0.000760120096942772,100,60,1.0,4,0
374,0.8792757251481464,0.0389917274907852,0.0005846059757785714,100,65,1.0,6,0
375,0.8808177533665055,0.04274742149930395,0.0003973650786342731,100,66,1.0,4,0
376,0.8754040021590548,0.04232709707757241,0.00047303174967390927,100,64,1.0,4,0
377,0.869541748450001,0.04147087633543921,0.0005730169680289304,100,68,1.0,3,0
378,0.8681000497337711,0.04566638949524546,0.0004087171822986038,100,69,1.0,3,0
379,0.8514955544172311,0.04869765105960766,0.00047997019402266537,100,65,1.0,5,0
380,0.8494009940171641,0.05078323627745696,0.0004064604631336924,100,63,1.0,5,0
381,0.817075530650867,0.05089005440052129,0.0008016888948929918,100,63,1.0,4,0
382,0.8031247143524655,0.05381507088104017,0.0008491513200811736,100,67,1.0,4,0
383,0.7929112596505216,0.05630526487183539,0.0009154135169156267,100,63,1.0,5,0
384,0.8096242253861047,0.05145582114779663,0.0009914703247649891,100,61,1.0,5,0
385,0.8084566936076812,0.05389128692041702,0.0007985040349232328,100,70,1.0,5,0
386,0.7686600088202971,0.06182954603948407,0.0009042656131042115,100,63,1.0,5,0
387,0.7848531566942439,0.05820682662604932,0.0009996862885038559,100,67,1.0,4,0
388,0.8227428376513046,0.05250999631879358,0.0006776237152811098,100,64,1.0,4,0
389,0.8077382045623145,0.0545783447200322,0.0007071057889257889,100,58,1.5,5,0
390,0.8002822477703343,0.05631231785815185,0.0007359045675911821,100,62,1.0,4,0
391,0.8030919508993007,0.055575644647519774,0.0007344938714028646,100,67,1.0,4,0
392,0.800925206642605,0.05550855842887808,0.000789114083769108,100,58,2.0,3,0
393,0.7971872638617223,0.05290952476964433,0.0009500653331132136,100,66,1.0,5,0
394,0.781304754883177,0.056650208175032274,0.0010078683467581988,100,62,1.0,4,0
395,0.7850029751305166,0.05958366482986577,0.0008031657275862983,100,61,2.0,4,0
396,0.7780202850799093,0.05862924523281534,0.0009375808683924214,100,61,1.0,6,0
397,0.7946292381105468,0.05675362766346129,0.0007964712556682172,100,67,1.0,4,0
398,0.8157251446486107,0.05461191714825131,0.000603194895922701,100,65,1.0,4,0
399,0.8141348595827109,0.05378936837210297,0.0006809118905076318,100,62,1.0,5,0
400,0.7923863541371763,0.05526649998280744,0.0009744184170413885,100,60,1.0,5,0
401,0.7928598395031792,0.057236709256256055,0.00080075774633513,100,66,1.0,5,0
402,0.798473107852386,0.05548078607314783,0.0008521186510814449,100,66,1.0,4,0
403,0.8382141670085459,0.047472005233940705,0.0007624037794524518,100,69,1.0,4,0
404,0.8354445024859176,0.04788837710831858,0.0007775946523334225,100,66,1.0,3,0
405,0.887941859877685,0.03414481924473413,0.0006863988445122011,100,62,1.0,5,0
406,0.8928003036578798,0.032078863343753344,0.0006919274429468708,100,69,1.0,4,0
407,0.8871643751285251,0.029485567853534497,0.0008264665658985761,100,64,1.0,4,0
408,0.8899293045550888,0.028297965683418202,0.0008220056602468495,100,56,2.0,4,0
409,0.8930936205416725,0.026599003978392616,0.000829226247743601,100,64,1.0,4,0
410,0.8821887462636593,0.027519840325346726,0.0009283080264556561,100,64,1.0,5,0
411,0.8826539533349864,0.027863631101249713,0.0009030433179049831,100,63,1.0,4,0
412,0.8734720563086072,0.02996050073379857,0.0009311368705558597,100,60,1.0,4,0
413,0.8821991036285235,0.027930119750861536,0.0008853217023654038,100,63,1.0,4,0
414,0.8820392408203347,0.029299161511155376,0.000846899867578888,100,62,1.0,4,0
415,0.868319187962836,0.03028011898048627,0.000981376052957646,100,67,1.0,4,0
416,0.8855421701827385,0.02826198191882991,0.0008533150395490694,100,62,1.0,4,0
417,0.8836297103371571,0.025660580777874874,0.0009579188054823088,100,60,1.0,5,0
418,0.8840589209809018,0.022555258004144534,0.0010176445270567934,100,66,1.0,4,0
419,0.8901729979834188,0.018144586053745596,0.001035183231443108,100,59,2.0,4,0
420,0.8981450093449301,0.01281636463320058,0.0010383497331992516,100,67,1.0,4,0
421,0.8989816756349814,0.015477116403517219,0.0009960419436817914,100,67,1.0,5,0
422,0.9148440973977243,0.012544946407291707,0.0008485871874757957,100,60,2.0,4,0
423,0.9287416732090997,0.011940335657360761,0.0006797308024726679,100,62,1.0,4,0
424,0.931791885180066,0.012059086498311562,0.0006429895894047976,100,67,1.0,4,0
425,0.9249185255978474,0.013394656456382683,0.0007157782363335788,100,64,1.0,4,0
426,0.9113730741648834,0.015201748366695442,0.0008679427702628175,100,66,1.0,4,0
427,0.9101147660501931,0.01626700411592227,0.0008367813296776143,100,68,1.0,4,0
428,0.9203229095403972,0.017880633639014418,0.0006980409552428467,100,64,1.0,4,0
429,0.9278855352993735,0.01894825023553115,0.000592556286067613,100,63,1.0,4,0
430,0.9289604208810966,0.017690278631748442,0.0006017687065900292,100,65,1.0,3,0
431,0.9327409448652121,0.019092746179433406,0.0005268554066243166,100,59,2.0,4,0
432,0.9246785434555068,0.0229200769208621,0.0005397232207720074,100,65,1.0,4,0
433,0.9379400873879291,0.022364520449013624,0.00040369378966120974,100,60,1.0,5,0
434,0.9078905690488606,0.026207341945710137,0.0007386968746761346,100,61,1.0,5,0
435,0.925872969627083,0.02579136870302674,0.00046215389117447767,100,68,1.0,4,0
436,0.9164262391570692,0.02802984857151963,0.0004934664443414811,100,63,1.0,4,0
437,0.8988005868837385,0.024152239322754374,0.0008422478369072765,100,63,1.0,4,0
438,0.8845127186159142,0.02686029631664768,0.0009451096005579854,100,62,1.0,4,0
439,0.8806057618950773,0.03160458227619896,0.0008740505069998961,100,62,1.0,4,0
440,0.8907797347036512,0.03408216291073327,0.0006549654041252145,100,60,1.0,5,0
441,0.9078547089516951,0.024914941173353407,0.0006824550818520853,100,62,1.0,5,0
442,0.8987016170311989,0.028072779572782796,0.0007162310548720083,100,57,2.0,4,0
443,0.8856847134090144,0.02668944177086737,0.0009021919204750428,100,65,1.0,5,0
444,0.881491504733912,0.03323018351638268,0.0007619646209398181,100,68,1.0,5,0
445,0.8640016760043988,0.034409157022305424,0.0009873023322028156,100,64,1.0,4,0
446,0.861532402182765,0.040000244546454844,0.0008360720691764612,100,61,1.0,5,0
447,0.8673082973246372,0.036055567200879025,0.0008507867558098281,100,59,1.0,4,0
448,0.8438715916095415,0.04445767476554255,0.0008640407368248838,100,66,1.0,5,0
449,0.8567868743003609,0.04470179074905192,0.0006437637299734166,100,63,1.0,4,0
450,0.8753646531471787,0.0431346891107575,0.00043885120585437253,100,66,1.0,4,0
451,0.8888566220899452,0.04012937252920204,0.0004125212207968744,100,66,1.0,5,0
452,0.8856326365800116,0.04329301275930054,0.000303364617250041,100,65,1.0,4,0
453,0.8917603901371003,0.03943454934939124,0.0003696414526975792,100,59,1.0,4,0
454,0.8859767456822805,0.033908158600265755,0.0006457417819007868,100,64,1.0,4,0
455,0.8805878590620846,0.04118534036945606,0.0004301270824146636,100,58,1.0,4,0
456,0.8818849921921037,0.040600810312003396,0.0004392029331549297,100,62,1.0,4,0
457,0.8823989645564447,0.03455093005648845,0.0006614970078528661,100,58,1.0,4,0
458,0.8871637761014284,0.03783859747656906,0.000489155884181984,100,59,1.0,4,0
459,0.8789187352533364,0.03414713173591819,0.000718317024618703,100,68,1.0,3,0
460,0.8474902969181544,0.03948089638368732,0.0009895084972055814,100,63,1.0,5,0
461,0.8598221050358936,0.03522579701410295,0.001023483311317996,100,60,1.0,4,0
462,0.8723042080516272,0.03289621017158645,0.0009206515016901888,100,65,1.0,4,0
463,0.8851771490754295,0.034519871436765034,0.0006738293362416626,100,61,1.0,4,0
464,0.8816792308765485,0.03213719976372064,0.000784604752649519,100,68,1.0,4,0
465,0.8605346996335111,0.03733011278877722,0.0008684567590113068,100,66,1.0,3,0
466,0.8587805762364966,0.039761418071303005,0.0007792151648432049,100,58,1.0,5,0
467,0.844451046455347,0.04419308046708611,0.0008126365983678431,100,59,1.0,5,0
468,0.8631295381242731,0.037921987981703285,0.0007908290708872188,100,63,1.0,5,0
469,0.8726396283190971,0.03069454974608447,0.000933092605182699,100,65,1.0,3,0
470,0.8788911521136887,0.024010506889847936,0.0010306707824887015,100,61,1.0,5,0
471,0.8591532496037527,0.03166597362536844,0.0010712952251046588,100,58,1.0,4,0
472,0.8598916420023069,0.032388533160617766,0.001120882321241982,100,63,1.0,5,0
473,0.863500277792439,0.023504069042315227,0.0013424137182561206,100,60,1.0,5,0
474,0.8676573966381069,0.022009200665258292,0.0012953805408912555,100,66,1.0,4,0
475,0.861081685629124,0.02634136039407077,0.001378211053871957,100,58,1.0,5,0
476,0.8874907303075349,0.0191733989651755,0.00122128004414557,100,66,1.0,4,0
477,0.929036224307263,0.01527751534894808,0.0007590827790013713,100,64,1.0,4,0
478,0.9473302022421578,0.01578974986305973,0.00047492908420053827,100,66,1.0,4,0
479,0.9630724248439995,0.012980155059377666,0.000298877142324866,100,65,1.0,4,0
480,0.9529690525762206,0.012396606229832002,0.00041586899586025766,100,64,1.0,5,0
481,0.9513225886522098,0.014431006957207391,0.0004054376197243816,100,72,1.0,6,0
482,0.946580032081618,0.016971329333998322,0.00042076664874324217,100,66,1.0,4,0
483,0.9469180600306913,0.012023870224789644,0.0004906946755569774,100,67,1.0,3,0
484,0.9400002009527837,0.01167874511270533,0.0005841964889973904,100,67,1.0,4,0
485,0.9429172203521042,0.008203155755789674,0.0006194915348992729,100,65,1.0,3,0
486,0.9563503134496848,0.01663833420451999,0.0003201541087137911,100,63,1.0,4,0
487,0.9516755331693745,0.005360567515167626,0.000494568631084215,100,60,1.0,5,0
488,0.948144602067271,0.005619767029349036,0.0005407519710333309,100,63,1.0,4,0
489,0.9461262035134758,0.007919326262449015,0.0005620118858118313,100,63,1.0,4,0
490,0.9512970145277524,0.004323986129815113,0.0005099305403900838,100,60,1.0,5,0
491,0.9396672879034614,0.00890067221981197,0.0006354534944798995,100,67,1.0,4,0
492,0.946176022425102,0.009299296488688652,0.000525926862450492,100,67,1.0,6,0
493,0.9522230514811733,0.010961862358139736,0.00045071800844000793,100,64,1.0,4,0
494,0.9485404263031367,0.005818981611890783,0.0005306971367282431,100,69,1.0,3,0
495,0.9465580861853351,0.005666731023957934,0.0005547440587394089,100,64,1.0,5,0
496,0.9503629319318898,0.007697216101048782,0.0004951530230224581,100,63,1.0,4,0
497,0.9463740371055088,0.016616384642214446,0.0004521846379455722,100,63,1.0,5,0
498,0.9495894049635344,0.015445406888302557,0.00042227709892063187,100,63,1.0,5,0
499,0.9301185694945769,0.014722572053029768,0.0006861116925529804,100,59,1.0,5,0
500,0.9359176608020273,0.012868864261795739,0.0006426465630225738,100,68,1.0,4,0
501,0.9589315054253629,0.011445907102257511,0.00039432899200127864,100,65,1.0,4,0
502,0.9727118933586947,0.006367428893195941,0.000273965093400722,100,60,1.0,4,0
503,0.9512102388809085,0.0027909549668336197,0.0005486992229467213,100,62,1.0,6,0
504,0.9418108049425153,0.0025770874546747,0.0007325794015501424,100,62,1.0,5,0
505,0.9309832978194482,0.004924067173745759,0.0008452195462757829,100,65,1.0,3,0
506,0.9560625690017255,0.005735764470152616,0.0004731762912460692,100,62,1.0,4,0
507,0.9666132022877454,0.008643239728428686,0.00031744273649962,100,64,1.0,3,0
508,0.9642992680570172,0.011687343221321369,0.0003092840344904379,100,64,1.0,5,0
509,0.9443064468420507,0.008560260346891526,0.0006099287088853426,100,65,1.0,4,0
510,0.9506018273993136,0.010862186097184468,0.0004978654710087597,100,65,1.0,4,0
511,0.9616479574063089,0.011755960218829256,0.0003328900288539136,100,67,1.0,4,0
512,0.9579023523791435,0.009171980055081137,0.00040174697022579085,100,62,1.0,4,0
513,0.9506355102998592,0.011656404947811654,0.0004872773260814749,100,64,1.0,4,0
514,0.9448075970481667,0.008273690166338601,0.0005654576167049925,100,68,1.0,3,0
515,0.9499784562049197,0.01008958857971147,0.0004980561010723616,100,66,1.0,5,0
516,0.9592791178793566,0.006983689518084231,0.0004233594177428494,100,68,1.0,4,0
517,0.9671128033568998,0.0072198144106649775,0.00031515260464456583,100,62,1.0,5,0
518,0.9706141192389217,0.008236196304486224,0.00027079812758441584,100,72,1.0,3,0
519,0.9589956722205691,0.007893113604166032,0.00040178220236333393,100,67,1.0,3,0
520,0.96540185417637,0.009893877593639872,0.00031683761989445065,100,67,1.0,4,0
521,0.9712845370279639,0.01130554834097617,0.00023473760449968756,100,62,1.0,3,0
522,0.9632574927409824,0.012316541746844129,0.00035747541631703684,100,69,1.0,4,0
523,0.9720584325215877,0.01021884482867814,0.0002372840503600185,100,62,1.0,5,0
524,0.958543737772317,0.009374693528748042,0.00040985613260306254,100,64,1.0,4,0
525,0.93762370987256,0.012071240860541642,0.0006063573958647061,100,64,1.0,4,0
526,0.945355594292327,0.016118943095399876,0.00045884317532265126,100,62,1.0,5,0
527,0.9520771162143891,0.01590702451586255,0.0003854657166681145,100,63,1.0,5,0
528,0.9524241715579131,0.016389125080800964,0.000379362740595939,100,63,1.0,4,0
529,0.9586453339924,0.01659813932626645,0.0002957399658475329,100,62,1.0,4,0
530,0.9626643427986792,0.014712073215958247,0.0002835460726194708,100,65,1.0,4,0
531,0.9581603213651059,0.019950112044586393,0.00023733310257297797,100,63,1.0,4,0
532,0.947327174467177,0.025300773089987478,0.00023050167688156345,100,63,1.0,4,0
533,0.9468713793275189,0.02240371328819721,0.0003189901593034732,100,56,1.0,5,0
534,0.9315594134808091,0.025721562032318603,0.0004249332951655948,100,66,1.0,4,0
535,0.9181652426508515,0.028477493234204957,0.0005339669322344781,100,67,1.0,4,0
536,0.9279738813698373,0.027881468456593714,0.00043392200421956914,100,59,1.0,4,0
537,0.9033760734465891,0.02617927332441389,0.0008175160638255246,100,68,1.0,4,0
538,0.9031719583742092,0.026800327623472505,0.0008037283402982683,100,61,1.0,3,0
539,0.9300441056913935,0.024021084001628584,0.00047764050062821986,100,63,1.0,4,0
540,0.8892884841485944,0.0278307595227209,0.0008731281864797488,100,58,2.0,5,0
541,0.904087294197565,0.024020942966609903,0.0007910151631662279,100,64,1.0,5,0
542,0.9136577977853664,0.029213943423741978,0.0005458421792122137,100,57,1.0,4,0
543,0.9032633170851703,0.019731250171294668,0.0009094644719432274,100,61,1.0,6,0
544,0.9333996151138463,0.015889410138813752,0.0005946382271231463,100,66,1.0,4,0
545,0.9379111192725168,0.01361709835716652,0.0005751965710985654,100,62,1.0,4,0
546,0.9213832545992727,0.00880408204102502,0.0008465432006297319,100,63,1.0,4,0
547,0.9522807594456705,0.012692312525638492,0.00041640453033457735,100,63,1.0,4,0
548,0.9488010032157763,0.01482874423709326,0.0004208661523820618,100,66,1.0,3,0
549,0.9504559801033338,0.014634100421998726,0.0004043847601616653,100,62,1.0,5,0
550,0.9125416735625221,0.01808878218094236,0.0008507549678068811,100,62,1.0,4,0
551,0.914794177599952,0.014579714820063814,0.0008718183191313839,100,65,1.0,4,0
552,0.9378192110311495,0.015483254082850194,0.00052937248973629,100,62,1.0,4,0
553,0.9442366694376105,0.0104042261915888,0.0005271303688949607,100,68,1.0,4,0
554,0.9380741410526697,0.011181294614850314,0.0005901680260722302,100,65,1.0,3,0
555,0.9229886869195574,0.012159925835563483,0.0007856550199536844,100,62,1.0,5,0
556,0.9280109476413062,0.017008160619531133,0.0006598409074389387,100,69,1.0,4,0
557,0.9362834997934023,0.02167677192584047,0.0004432712951948423,100,66,1.0,4,0
558,0.933328702221629,0.02030287791102404,0.0004978989094061941,100,62,2.0,3,0
559,0.9314624027625351,0.018793278099097734,0.0005436449970678608,100,56,2.0,4,0
560,0.9302777125547956,0.019885742856409497,0.0005348773280387513,100,61,2.0,4,0
561,0.9144410999487578,0.023648537749736947,0.0006595415172750104,100,65,1.0,6,0
562,0.8999134007074803,0.03166828954432085,0.0006541836790649062,100,61,1.0,5,0
563,0.921937571639817,0.028229210446847012,0.00043995911034363936,100,67,1.0,3,0
564,0.9041092933893654,0.029745708251947427,0.0006459874287394391,100,63,1.0,4,0
565,0.8933925604119058,0.030317893172638853,0.000796167637432375,100,62,1.0,4,0
566,0.875509598089123,0.03267776451389167,0.0009327486250408595,100,58,1.0,5,0
567,0.8556292674230132,0.03634989324285632,0.0010807088371810052,100,57,2.0,4,0
568,0.8869414567628988,0.034294767772514397,0.0007309575992314636,100,60,1.0,6,0
569,0.9025169284559926,0.03382363184885606,0.0005259627762142413,100,61,1.0,4,0
570,0.910360356266566,0.03077125522445033,0.0005227907901612539,100,64,1.0,4,0
571,0.9231726209089013,0.02854010003627801,0.00042325464074625713,100,64,1.0,4,0
572,0.9068388919228686,0.03321021805453565,0.000501079789729265,100,61,1.0,5,0
573,0.9081297707685156,0.03244398503382181,0.0004676595206412952,100,60,1.0,5,0
574,0.9147500132335951,0.02570777735352101,0.0006580255216700756,100,71,1.0,4,0
575,0.9154026732723055,0.028122102879263814,0.0005112522468567053,100,62,1.0,5,0
576,0.915815585338879,0.02920417242082965,0.0004816857546892636,100,67,1.0,4,0
577,0.9038869372276095,0.02762731914977097,0.0007159718324025281,100,60,1.0,5,0
578,0.9031292806344586,0.02445975441972113,0.0008172999881271905,100,60,1.0,6,0
579,0.8898767723545007,0.03635627056175324,0.000580178970951065,100,60,1.0,4,0
580,0.9002159888818686,0.0348106103349014,0.0005185203399986774,100,62,1.0,4,0
581,0.9221598024547548,0.031189591849765587,0.0003738277000251139,100,65,1.0,5,0
582,0.9071836726900425,0.03461315760886989,0.00043604928683594945,100,67,1.0,5,0
583,0.8940451638762231,0.037500812015872784,0.00046464352727231044,100,58,1.0,5,0
584,0.9084192884831266,0.02846005121835053,0.0005951001004417269,100,64,1.0,4,0
585,0.9102582824592376,0.030206083518082603,0.0005270640753754656,100,68,1.0,3,0
586,0.9050398818170102,0.03067009210985834,0.0005656891892167707,100,66,1.0,4,0
587,0.8873461427443136,0.03429245555852687,0.0006569136684182278,100,65,1.0,4,0
588,0.869533536436669,0.03680867419825478,0.0007739878092570193,100,66,1.0,3,0
589,0.8521928752920984,0.035395242957133775,0.0011132251630935812,100,57,1.0,7,0
590,0.8557587407433348,0.03652043077502193,0.000986297652498661,100,62,1.0,4,0
591,0.8600133587265044,0.03412260542748291,0.0010320701656907141,100,68,1.0,4,0
592,0.8781832723178923,0.031375294601997915,0.0008669729063821051,100,62,1.0,4,0
593,0.8584331097742458,0.03312111231343713,0.0010513729384317998,100,66,1.0,4,0
594,0.8450090318157883,0.03202877718882706,0.001265206434610539,100,65,1.0,4,0
595,0.8549387956386556,0.03448835446947437,0.001050532711390744,100,60,1.0,5,0
596,0.8588606995890773,0.03563068345009956,0.0009674915923262604,100,63,1.0,4,0
597,0.8557951316779463,0.043352925374475916,0.0006860834742251837,100,69,1.0,4,0
598,0.84163673722212,0.045893845998248396,0.0007369000209959663,100,59,2.0,6,0
599,0.836570420966658,0.0506136582969511,0.000562453306747109,100,68,1.0,3,0
600,0.8336235521078658,0.050259943771994414,0.000608459322996262,100,65,1.0,3,0
601,0.8400560762251372,0.049784166222794635,0.0005471054208443279,100,63,1.0,5,0
602,0.828780370665465,0.05328748511680443,0.0005194836143467282,100,59,1.0,4,0
603,0.8360899099044307,0.05124927562938816,0.0005232147255839237,100,66,1.0,4,0
604,0.8319531579423469,0.04924089002360697,0.0007160712405122963,100,73,1.0,6,0
605,0.8457002791039891,0.05422255987714021,0.0002299734405145873,100,66,1.0,3,0
606,0.8453357676311296,0.0528417238920895,0.00035185480927979733,100,64,1.0,4,0
607,0.8499537110658076,0.0508596951757186,0.0004049544890238116,100,63,1.0,4,0
608,0.8647626697987226,0.04792707634700655,0.00034649782576800327,100,68,1.0,4,0
609,0.843498509725829,0.051426739999078146,0.0004650993463373047,100,62,1.0,4,0
610,0.8429898372809529,0.05141296495485422,0.00045538222406021385,100,64,1.0,4,0
611,0.8478415750118681,0.05058978590015858,0.00043922465677717485,100,59,1.0,4,0
612,0.7952943823785117,0.06054631945166045,0.0006706706305231985,100,62,1.0,3,0
613,0.803898841085979,0.05763403264688303,0.0006859095546205123,100,61,1.0,4,0
614,0.8178226538985653,0.05400718183024031,0.0006708523339358315,100,60,1.0,4,0
615,0.8431520220466574,0.05104308573840438,0.0004998073913697575,100,63,1.0,4,0
616,0.8308503088926225,0.05125453441081467,0.0007423481594647441,100,64,1.0,5,0
617,0.8471101595782956,0.05039031700583202,0.0004716779793033637,100,67,1.0,4,0
618,0.8634870171638818,0.04550168167711842,0.000529065670391554,100,73,1.0,3,0
619,0.870697379787391,0.042194657584882236,0.0005601525356369493,100,65,1.0,4,0
620,0.8689598007684807,0.04096886709104531,0.0006074528198024539,100,65,1.0,4,0
621,0.8761330299241449,0.03646756531103728,0.0007009873705804746,100,62,1.0,4,0
622,0.8635275695642531,0.03225824014259456,0.001011327775692199,100,64,1.0,4,0
623,0.865344941742371,0.03040206137580489,0.001060040599315816,100,66,1.0,5,0
624,0.8734390152214234,0.027558630061995732,0.0010160512969251113,100,65,1.0,5,0
625,0.8526339203331613,0.02698330228527899,0.0013057593133922736,100,65,1.0,5,0
626,0.8591444050119855,0.03150443215899234,0.0010868348458750417,100,64,1.0,4,0
627,0.858421872059494,0.03191889512416391,0.0011211198080533019,100,64,1.0,4,0
628,0.8732172186561931,0.02960758026904207,0.0010116451762725114,100,67,1.0,4,0
629,0.8782779699800423,0.0239482292840801,0.0011485015924257817,100,66,1.0,4,0
630,0.8669708018713785,0.02596099848512223,0.0012033461900929393,100,62,1.0,4,0
631,0.8717618688984586,0.023806045743723376,0.0012582877915549556,100,60,1.5,5,0
632,0.8932070363299313,0.017961563392954624,0.0011242469954738925,100,64,1.0,4,0
633,0.8772820213352834,0.02450615586260864,0.0012182065731129845,100,68,1.0,3,0
634,0.9041340337885977,0.02236415022771894,0.0008590220331936904,100,63,1.0,5,0
635,0.9014580873358498,0.025838211474679906,0.0007630221912895243,100,60,1.0,5,0
636,0.9233412342161762,0.025082031479753426,0.0005296143561950066,100,63,1.0,4,0
637,0.9075908142111045,0.01983903449891065,0.0008539515415546186,100,62,1.0,4,0
638,0.9093983481679387,0.0209260994757729,0.0008179639971875213,100,70,1.0,4,0
639,0.93114796867543,0.012716005486675439,0.0007243109301851342,100,60,1.0,5,0
640,0.9228822657650284,0.016230579878861732,0.0007339585540634741,100,63,1.0,4,0
641,0.8950810732911105,0.009370175986476943,0.0011660881160841287,100,64,1.0,4,0
642,0.9064077162661586,0.010179320979585271,0.0010380822615174952,100,70,1.0,4,0
643,0.9359570403849194,0.01567514625142633,0.0005826784989563646,100,60,2.0,4,0
644,0.9132335337442272,0.02978214075869739,0.0005445186283066102,100,58,2.0,4,0
645,0.9168979185915372,0.02845495073795601,0.000553378791863057,100,64,1.0,5,0
646,0.940272472640795,0.01592823183645592,0.0005627812573036498,100,61,1.0,5,0
647,0.9563916016751436,0.014968961093977018,0.00035550203480144796,100,67,1.0,5,0
648,0.9663701817082263,0.016804056319405365,0.00021105465552433115,100,68,1.0,3,0
649,0.9534555397714753,0.019524778699294282,0.0003506528679356726,100,68,1.0,3,0
650,0.9395272947861677,0.021944792864316325,0.00045260564395462196,100,66,1.0,4,0
651,0.9343430506426783,0.013035371336595002,0.0006502907627887534,100,69,1.0,5,0
652,0.9491048082417545,0.01765542182016183,0.00038360090898913884,100,60,1.0,5,0
653,0.9531935864495265,0.02868811196875691,6.972418361821778e-05,100,64,1.0,5,0
654,0.9427575094277449,0.031092972679636538,0.00011448683606597611,100,63,1.0,4,0
655,0.9340950688763336,0.030254173443057253,0.000242007558320072,100,61,1.0,4,0
656,0.9287349832109105,0.02900284953355581,0.00034261637617479516,100,63,1.0,3,0
657,0.9323344812977203,0.032388797899929954,0.00019441540611117372,100,60,1.0,5,0
658,0.9132453172116105,0.03257331444473768,0.00041087829342200885,100,60,1.5,4,0
659,0.9089533856367729,0.030748392032128192,0.0005173870306511727,100,70,1.0,3,0
660,0.9024105671718513,0.03726932335511922,0.00038338896944810537,100,68,1.0,3,0
661,0.9025680707658623,0.043012836568175596,0.00011780373536104618,100,60,1.0,3,0
662,0.9067857542118781,0.04054655751286237,0.00015890935907276847,100,61,1.0,5,0
663,0.8827626970470378,0.043647443724234354,0.00034202822849767464,100,66,1.0,5,0
664,0.8764224785749285,0.04098143277727388,0.0005464006419623559,100,63,1.0,4,0
665,0.8680227807167543,0.04145229192552781,0.0006449829670429265,100,66,1.0,4,0
