generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8512005902073635,0.03761125901762281,0.0009601621147100198,100,65,1.0,4,0
666,0.8313005988091117,0.04458522710371428,0.0009420363292391219,100,65,1.0,3,0
667,0.8485885738405075,0.041208644936866774,0.0008803867097012944,100,63,1.0,3,0
668,0.8634514586280622,0.033862951330020756,0.0009752220656243744,100,69,1.0,4,0
669,0.8649255295397063,0.029142939079806533,0.001125753334767499,100,64,1.0,4,0
670,0.8578721037975146,0.030254090012394687,0.0011958232901826812,100,62,1.0,5,0
671,0.8893192555976662,0.0323997658629771,0.0007124293396156107,100,66,1.0,4,0
672,0.9009314023019896,0.024131899531451458,0.0008047840383529793,100,62,1.0,4,0
673,0.8944857301038315,0.027745234865383214,0.0007808525938223008,100,65,1.0,4,0
674,0.9112070960673238,0.017538468960196132,0.0008156059638821654,100,57,2.0,4,0
675,0.9105785593262244,0.019839295114696422,0.0007714002542403762,100,62,1.0,5,0
676,0.9066598878059886,0.015419640711444315,0.0009092879255021195,100,64,1.0,5,0
677,0.9191163188737888,0.011271057804129288,0.0008123395787263761,100,64,1.0,4,0
678,0.9143318724802176,0.01299703089386395,0.0008492784041541465,100,65,1.0,3,0
679,0.9222157519714962,0.015318934933905527,0.0007268043321174314,100,63,1.0,5,0
680,0.9069835296368705,0.021806567491219984,0.0008028526056133016,100,70,1.0,3,0
681,0.8599738726709775,0.027802882968017303,0.0013331980776383392,100,62,1.0,5,0
682,0.8899593290751391,0.02726640584279839,0.0008352218117781648,100,67,1.0,4,0
683,0.8778286479018592,0.03144828857737136,0.0008593414079492512,100,59,1.0,4,0
684,0.8716104900746754,0.03619223594390897,0.0007688344701212626,100,66,1.0,4,0
685,0.8877785840813055,0.024880548592949192,0.0009336574867543743,100,62,1.0,4,0
686,0.8784445439741795,0.030359133562277506,0.0008841936118887679,100,62,1.5,4,0
687,0.8801367528581368,0.03332757086631306,0.0008079771064443449,100,59,1.0,6,0
688,0.8776207026190103,0.031732266909538134,0.0008798360521275684,100,62,1.0,4,0
689,0.8648201578864183,0.029626907660006203,0.001107040288463077,100,65,1.0,4,0
690,0.8758116986220823,0.03097047160384726,0.0009341650339579771,100,64,1.0,4,0
691,0.8540739809309192,0.03615423710104344,0.0011490294982596683,100,60,1.0,5,0
692,0.8993098875413886,0.029736699457126946,0.0006973257793121989,100,58,1.5,5,0
693,0.9165564586451542,0.025877622584940134,0.0005546007572285912,100,68,1.0,4,0
694,0.9120361261259846,0.022792781103999987,0.0007000557135143685,100,67,1.0,5,0
695,0.9249240332612962,0.01925359497595581,0.0006076759434069472,100,65,1.0,3,0
696,0.9176792361093298,0.015477515641606486,0.0007568101959295496,100,60,1.0,4,0
697,0.9247922108016438,0.017440013344358976,0.0006483032156488918,100,64,1.0,4,0
698,0.9161712750842499,0.02124667412839237,0.0006661400548154262,100,59,1.0,6,0
699,0.9059292298078307,0.018543247149623993,0.0008447130669656257,100,64,1.0,3,0
700,0.9160267010315719,0.024782065986940344,0.0005824849404350253,100,64,1.0,4,0
701,0.9207463061759985,0.01807074989922934,0.0006819628740009169,100,57,2.0,4,0
702,0.9319887570263994,0.01073834363726746,0.0006653355502736131,100,63,1.0,5,0
703,0.9370615383988024,0.003077804603678853,0.0006565624584049655,100,63,1.0,4,0
704,0.9316953001325428,0.008248410564213646,0.0006870979001615547,100,61,1.0,4,0
705,0.9442782387193053,0.004925456750455538,0.0006251266081797877,100,59,1.0,4,0
706,0.9514107701227169,0.0031746292385746336,0.0005013993982072272,100,62,1.0,4,0
707,0.9423896626882575,0.004648873456418419,0.0006411848774826122,100,60,1.0,5,0
708,0.9391528962443164,0.006109364713064239,0.0006653570134848916,100,62,1.0,4,0
709,0.9490001967282232,0.008585243897427897,0.0005111551463696816,100,59,1.0,4,0
710,0.9457532908100944,0.008460179809730226,0.0005377747430615895,100,61,1.0,4,0
711,0.9281062303536648,0.007413999547838398,0.0007712219236710987,100,58,2.0,3,0
712,0.9360562189992625,0.010471577148827517,0.0006303855756422337,100,64,1.0,5,0
713,0.9179212272232418,0.011575015541538147,0.0008351000061633016,100,60,1.0,5,0
714,0.8997360584128118,0.011827786713003429,0.0010591491769158645,100,65,1.0,5,0
715,0.9257268997046855,0.012658359029865509,0.0007314691968094942,100,66,1.0,5,0
716,0.9360825675157091,0.011996525015607941,0.0006130790634537087,100,63,1.0,4,0
717,0.9235713589873846,0.018685805730219912,0.0006845610096718475,100,60,1.0,4,0
718,0.9192299776425769,0.01469146936449522,0.000796352648821039,100,64,1.0,3,0
719,0.9230250979047462,0.015473028040055629,0.0006894071316342497,100,62,1.0,4,0
720,0.9169089423135701,0.014493837920524147,0.0007809666208593927,100,67,1.0,4,0
721,0.9093329817725411,0.017394089064555737,0.0008340589475152921,100,62,1.5,4,0
722,0.9196542307943499,0.017398997501720265,0.0007110718998729281,100,62,1.0,3,0
723,0.9131925186674323,0.012962480459675246,0.0008517792023559892,100,64,1.0,4,0
724,0.9191439303097659,0.012796061380292564,0.0007880666307427961,100,63,1.0,8,0
725,0.9179354837602776,0.01539710526999464,0.0007453060878411355,100,60,1.5,5,0
726,0.9164913997495967,0.016159979927327556,0.0007510068413615084,100,68,1.0,4,0
727,0.923047488667658,0.011963005610651823,0.0007356920077933318,100,60,1.0,4,0
728,0.9271494786477881,0.006771407056058349,0.0007419391839059622,100,56,1.0,5,0
729,0.9143564998596804,0.014352455155216364,0.0008068870516611021,100,67,1.0,5,0
730,0.914297758661964,0.018385524244702012,0.0007650641071454238,100,61,1.0,4,0
731,0.9151291070984154,0.020141661993998264,0.0007037104191456864,100,61,1.0,4,0
732,0.9138459379226819,0.019278705127558395,0.0007307705595242804,100,59,1.0,5,0
733,0.9116974234104035,0.02764358702554677,0.0005577229024824254,100,62,1.0,4,0
734,0.9145691666707972,0.028981808383683482,0.0004944920766747613,100,62,1.0,5,0
735,0.8994911224291855,0.031983076534342625,0.0006261423711760935,100,64,1.0,4,0
736,0.8987033543965611,0.033338139648614436,0.0006020856419111681,100,61,1.0,4,0
737,0.9033808934056995,0.02802764311341622,0.0007064890910401722,100,66,1.0,4,0
738,0.9049348193820969,0.028834383355132182,0.0006578114972780029,100,71,1.0,4,0
739,0.9059717361383697,0.022360810035605156,0.000790246322507977,100,65,1.0,6,0
740,0.8904036432456153,0.012123086304356998,0.0011942259331956995,100,66,1.0,4,0
741,0.8965481694551621,0.017108139456500096,0.0010089908103875114,100,63,1.0,4,0
742,0.9213129859614966,0.021463434136302795,0.0006193079278926565,100,62,1.0,4,0
743,0.9129839481321301,0.017005160762021857,0.0008209621342512013,100,65,1.0,4,0
744,0.9073288509382167,0.018603662627042723,0.0008526511259294323,100,65,1.0,4,0
745,0.9056160058209569,0.018705151439324812,0.0008770509162565714,100,66,1.0,4,0
746,0.8938052825440325,0.017015028586041075,0.0010396994670492012,100,67,1.0,4,0
747,0.9196574516287336,0.020215930599866736,0.0006687250807971981,100,61,1.0,5,0
748,0.9196661753086779,0.010024788232687478,0.0008261899739981985,100,56,2.0,4,0
749,0.9139091620784121,0.006743981333579885,0.0009488852369690821,100,69,1.0,4,0
750,0.9278709580896092,0.011383687415905643,0.0007351525671205384,100,62,1.0,4,0
751,0.9356571247051032,0.014165226971040463,0.0006146440775363534,100,68,1.0,4,0
752,0.8879026890146713,0.01852585506228918,0.0011732581491091095,100,64,1.0,4,0
753,0.8752105420086091,0.019184790693660133,0.00130178417698272,100,64,1.0,4,0
754,0.8777684985772497,0.01486123890693701,0.0013580303484977936,100,58,1.0,6,0
755,0.8768710982888916,0.014315977042039319,0.0014405040541582235,100,71,1.0,4,0
756,0.9034009196034058,0.008371915444124805,0.0011503463414429974,100,66,1.0,3,0
757,0.9216328163299725,0.011716734039631381,0.0008441243246195629,100,61,1.0,3,0
758,0.9217984323659334,0.016644229358990154,0.0008844219477303211,100,59,2.0,3,0
759,0.9240150664243724,0.0177285234687146,0.0007487780011215669,100,65,1.0,7,0
760,0.9489152855237616,0.012171758187658201,0.000505550144419424,100,56,1.0,5,0
761,0.957790142469577,0.011821394171849325,0.00038146244644552454,100,64,1.0,4,0
762,0.9377852674325773,0.016140097276999936,0.0005737093258641813,100,69,1.0,3,0
763,0.9274677988249548,0.018979787998041866,0.0006424574665215702,100,62,1.0,4,0
764,0.9522851713216244,0.017897104261070163,0.00035163363230052255,100,65,1.0,4,0
765,0.9435918178529025,0.021243116917818442,0.000397993694941416,100,63,1.0,5,0
766,0.9578995620756297,0.015246438523832126,0.00033135645321599565,100,66,1.0,4,0
767,0.9546476164955463,0.017212285075543232,0.0003319584017979864,100,63,1.0,5,0
768,0.9471383989279603,0.015079778637874899,0.00045408158250609946,100,59,1.0,4,0
769,0.9528219460063464,0.016721858711770465,0.000359909402727646,100,61,1.0,4,0
770,0.9491389495066243,0.014334542924811537,0.0004491275196451153,100,64,1.0,4,0
771,0.935122862648442,0.017189204926111035,0.000557588870927017,100,67,1.0,4,0
772,0.9410153018107797,0.009384588125093766,0.0005928630592668908,100,64,1.0,6,0
773,0.952352066361282,0.01653625484628539,0.00037260699146861076,100,63,1.0,4,0
774,0.9304612330790603,0.019053311793409407,0.000591705084874313,100,68,1.0,3,0
775,0.9410421306211683,0.021017482946860032,0.00041781110438896777,100,58,1.0,5,0
776,0.9429104107495502,0.020879766253513437,0.00039449367087059675,100,59,1.0,5,0
777,0.9431955012029835,0.022992992916786113,0.0003408403217303921,100,60,1.0,4,0
778,0.9347638390614518,0.025001289916777046,0.0003848983293372729,100,63,1.0,4,0
779,0.9326365720195129,0.0216626059364267,0.0004860343840571356,100,62,1.0,5,0
780,0.9400005853305409,0.023853725142105528,0.000354406557405219,100,66,1.0,4,0
781,0.9466057269467556,0.0231767015304006,0.000291470676751252,100,66,1.0,4,0
782,0.9521963565069221,0.023606575082576537,0.00022107570300603944,100,64,1.0,4,0
783,0.9474203960261797,0.02336627627309474,0.00028459055821031725,100,65,1.0,4,0
784,0.9421997776056296,0.02442451837619339,0.00031961831699531284,100,66,1.0,4,0
785,0.9369071627185176,0.02723871122897738,0.00030132688242868333,100,61,1.0,5,0
786,0.9477588165621242,0.027332304381353447,0.00016685077145581467,100,55,1.0,6,0
787,0.9469156224361334,0.026008642078298703,0.0002143451308750693,100,69,1.0,4,0
788,0.9397130799171037,0.028835920872583614,0.00021390642062466388,100,67,1.0,4,0
789,0.9420033871920559,0.02836762241501423,0.0002002842971736562,100,71,1.0,3,0
790,0.9298625423382748,0.033450285447716555,0.00017389148018530593,100,67,1.0,3,0
791,0.9259316809527834,0.03250939882962702,0.0002483479404470137,100,69,1.0,4,0
792,0.9182225555648804,0.03022759538000264,0.00040570005750532016,100,59,2.0,4,0
793,0.9056149683992255,0.03379423416875338,0.0004517032195373272,100,62,1.0,5,0
794,0.9079310722176568,0.03593315754776933,0.0003275842214421266,100,65,1.0,4,0
795,0.9001853997288185,0.03553217677210333,0.0004365484353872562,100,63,1.0,4,0
796,0.8958784263001547,0.03460706467981854,0.0005240989386796115,100,64,1.0,4,0
797,0.8956349139989866,0.03190938584615522,0.0006070845853508168,100,58,2.0,5,0
798,0.897887585700714,0.030125477699493614,0.0006363130169445699,100,61,1.0,5,0
799,0.8958002776737638,0.0316856766490875,0.0006087083941403773,100,65,1.0,4,0
800,0.8955947278895526,0.028943012722837756,0.0006947898280233104,100,66,1.0,5,0
801,0.8883518261308327,0.021307725681775375,0.0009733181252504074,100,63,1.0,5,0
802,0.8825554364576617,0.02293381179163611,0.0009991271408726367,100,59,1.0,4,0
803,0.8917919941735284,0.013670627965678072,0.0010686058786615546,100,65,1.0,4,0
804,0.8927138963830415,0.012694622467853606,0.001073492113846834,100,55,2.0,4,0
805,0.8749129299120219,0.009301983666637526,0.0013394104962351698,100,67,1.0,3,0
806,0.870673501549193,0.01208046040499165,0.0013740511927557086,100,65,1.0,4,0
807,0.8661612421618881,0.012774054059948118,0.0014278624281444836,100,62,1.0,5,0
808,0.8880985738085291,0.012887472472145748,0.001167651133000512,100,68,1.0,3,0
809,0.895073193099253,0.007092043053383497,0.001148293806734047,100,65,1.0,4,0
810,0.8958418538814051,0.0030747062380611693,0.0011944531776974857,100,59,1.0,7,0
811,0.8853825136410035,0.00884871093144728,0.0012618277503152306,100,60,1.0,6,0
812,0.897773952719555,0.010873375812732077,0.001052047019891087,100,57,1.0,6,0
813,0.8889229687346568,0.017438238403943523,0.0010614525721482392,100,65,1.0,3,0
814,0.8808105433856795,0.01723032435272418,0.001160696149908683,100,62,1.0,4,0
815,0.8720289128726061,0.012585879109828842,0.0013463379524334858,100,64,1.0,3,0
816,0.8892650379729914,0.021351776802550296,0.0009754123162836289,100,63,1.0,4,0
817,0.890088003198716,0.018461068175006413,0.001023480849630391,100,62,1.5,4,0
818,0.8892825268130568,0.020680705702774232,0.0009716677937864661,100,63,1.0,4,0
819,0.890228106045998,0.014076838044003727,0.001080746175195785,100,68,1.0,4,0
820,0.8749068633761887,0.020904805669061038,0.0011600845205040717,100,67,1.0,3,0
821,0.8534793840740346,0.029681147565050064,0.001245400644707695,100,62,1.0,4,0
822,0.8762273930214358,0.028046646623356104,0.00098991095200275,100,64,1.0,3,0
823,0.885602778809387,0.02777445431716926,0.000841263960390281,100,66,1.0,4,0
824,0.8864436301918035,0.024042579058558017,0.0009377093161767375,100,65,1.0,3,0
825,0.8683547921347116,0.022826161122095012,0.0011917975905142504,100,56,2.0,4,0
826,0.8560656581389469,0.025071844754867754,0.0013145195237186514,100,65,1.0,4,0
827,0.8594770276830033,0.018444025561531848,0.0014713909809463321,100,65,1.0,4,0
828,0.8674536500665543,0.020766464279051586,0.0012656761206357812,100,61,1.0,5,0
829,0.8721806717968628,0.027342227608602197,0.0010595092762669752,100,63,1.0,4,0
830,0.8779360232139426,0.029166114987272274,0.0009485908545106272,100,66,1.0,5,0
831,0.9038163951717092,0.026859297916178648,0.0006599624506651449,100,64,1.0,4,0
832,0.9049927063263347,0.02770955235817979,0.0006279850814965337,100,63,1.0,4,0
833,0.9036156185644754,0.029097840241502703,0.0006053173031999958,100,61,1.0,6,0
834,0.8835552347261434,0.027373903074521703,0.0009013201398659898,100,57,2.0,4,0
835,0.8957267525380737,0.0212992529116444,0.0009205247243405359,100,65,1.0,4,0
836,0.893849323938636,0.02095231296294355,0.0009539445004107532,100,68,1.0,4,0
837,0.8989398153782417,0.021225261851333423,0.0008982531129204657,100,65,1.0,5,0
838,0.8941080462508384,0.021733744313394865,0.0009382229479977616,100,61,1.0,4,0
839,0.8951091084435309,0.018658786955067744,0.0010990702393084849,100,61,1.0,4,0
840,0.9122742789049618,0.012995863027212892,0.0009358745878358984,100,66,1.0,4,0
841,0.9255391843465749,0.008091138546922847,0.0008368679921741662,100,63,1.0,4,0
842,0.9409975007841836,0.008326465470730737,0.0006534669122377876,100,67,1.0,4,0
843,0.968986608634457,0.011733005614475815,0.00025509009564526186,100,58,1.0,5,0
844,0.9770913672792305,0.011806698569707706,0.0001681828304542007,100,68,1.0,3,0
845,0.9722642824218103,0.008983842337853242,0.000256275856251214,100,70,1.0,4,0
846,0.9783820716830384,0.009135301962658772,0.00018369727360185474,100,61,2.0,3,0
847,0.9797537551156941,0.005812843311143405,0.00019915042867867273,100,66,1.0,5,0
848,0.9714057954324948,0.001504632631205209,0.000309261812807577,100,63,1.0,5,0
849,0.9659912856934959,0.005649408155288472,0.0003502602346662276,100,64,1.0,5,0
850,0.9655045845448502,0.004712151988723316,0.00035680749260416444,100,61,1.0,5,0
851,0.9693320598897656,0.002367774044263202,0.00031966456598012935,100,69,1.0,3,0
852,0.9719054115346105,0.003432286731165594,0.0002872684543427872,100,66,1.0,4,0
853,0.9505651008659339,0.006281866646530941,0.0005712977670835593,100,63,1.0,4,0
854,0.968042065977726,0.004068098085046568,0.0003485042008617841,100,62,1.0,4,0
855,0.951632478902332,0.0063592078353187954,0.0005266564207739144,100,64,1.0,4,0
856,0.9676766126909899,0.01177616552338959,0.00028237889344293754,100,63,1.0,4,0
857,0.9657775043514806,0.015083544238006811,0.0002554534514439122,100,66,1.0,4,0
858,0.9662123320168813,0.014048752634535477,0.0002653557909410633,100,62,1.0,4,0
859,0.9561485649878945,0.017360159904259806,0.00032816843445945603,100,62,1.0,4,0
860,0.9571722278052287,0.019399233354400875,0.00026891613496019115,100,65,1.0,4,0
861,0.9566689932062041,0.02304112763226257,0.00019239799920813208,100,60,2.0,4,0
862,0.9478818934453851,0.024889800964532607,0.0002461631861555251,100,61,1.0,6,0
863,0.9223081732452414,0.03275871517700208,0.0003127684377950223,100,64,1.0,3,0
864,0.9111357633390706,0.035783642756893566,0.00036560888935729865,100,61,2.0,4,0
865,0.9143381272838882,0.034840738587155334,0.00033102298416348323,100,67,1.0,5,0
866,0.9274548856410508,0.030644490239663473,0.0003166989205391129,100,63,1.0,5,0
867,0.93288861243732,0.026223457948152132,0.00038096632950779274,100,60,1.0,4,0
868,0.935626060738318,0.02591922909802549,0.00035026773453647843,100,62,1.0,5,0
869,0.9432018315069501,0.026768659271081373,0.00023312031721069344,100,64,1.0,4,0
870,0.9348564281780838,0.027234307340444006,0.00031149459719910424,100,65,1.0,4,0
871,0.9214515133185925,0.028699183694559004,0.000437264790367545,100,63,1.0,3,0
872,0.9115073818713277,0.03214206949035594,0.0004627612426412618,100,63,1.0,3,0
873,0.9178751616038088,0.03296129821070263,0.0003491276462555512,100,61,2.0,4,0
874,0.9055451046538423,0.03408439717682308,0.00046641813742420376,100,62,1.0,4,0
875,0.9191061243793325,0.030355948597548324,0.0004077844816741997,100,61,1.0,4,0
876,0.9118897666312177,0.03306442066316547,0.00041686491934552215,100,65,1.0,4,0
877,0.9110573381418257,0.03305393271717436,0.0004336281168616015,100,64,1.0,5,0
878,0.9003137594841217,0.03658381074459338,0.00044337689828189916,100,55,1.0,6,0
879,0.8982800706324983,0.03425494067304159,0.0005678711390728003,100,60,1.0,8,0
880,0.9029118099090365,0.0328759775866807,0.000565733038716944,100,66,1.0,4,0
881,0.9146277668257875,0.029970366889769968,0.0004898300181490671,100,67,1.0,4,0
882,0.9236388138769912,0.029932634399593244,0.00038921336285970947,100,65,1.0,6,0
883,0.9263988930069079,0.02868543551998985,0.00039669866761472806,100,63,1.0,4,0
884,0.9196698285307278,0.026625948545211244,0.0005590955931264967,100,69,1.0,5,0
885,0.9147837451144479,0.024210430258391327,0.0006151297891116476,100,61,1.0,4,0
886,0.9121390092532464,0.030431269477825377,0.0004721551958865765,100,63,1.0,5,0
887,0.9014874482635079,0.03344081383658472,0.0005064796409289598,100,67,1.0,4,0
888,0.9156124874935927,0.024882392314146372,0.0005974648893034429,100,64,1.0,4,0
889,0.9107596552857469,0.025381244275839612,0.0006413545280645052,100,59,1.0,4,0
890,0.9165150876632038,0.025731788841609222,0.0005810152116269933,100,64,1.0,5,0
891,0.9196493132597916,0.02270896050075362,0.0006157389695587347,100,69,1.0,4,0
892,0.9072427102684801,0.024519933724569426,0.0007403227520960706,100,67,1.0,3,0
893,0.9032854599677898,0.02923306341796862,0.0006483184092730004,100,67,1.0,4,0
894,0.9249187755223756,0.024219475016600805,0.0005423678876768444,100,66,1.0,5,0
895,0.9354121162101964,0.026864078200545864,0.0003425772372146939,100,64,1.0,4,0
896,0.9273630216232704,0.02568888897104478,0.0004847905936058685,100,68,1.0,4,0
897,0.9157715897016723,0.0294672192120503,0.00051416438831436,100,65,1.0,4,0
898,0.9298109777247716,0.027062774231528464,0.00040585652191515564,100,60,1.0,5,0
899,0.9249418507342213,0.025322907834806046,0.0005112788052917131,100,67,1.0,3,0
900,0.9349651768276738,0.028172984360349592,0.00032414473535059916,100,69,1.0,3,0
901,0.9215772797135382,0.03296948344676016,0.00035908724891969693,100,64,1.0,4,0
902,0.93775133901035,0.029387848470891265,0.00025951085941078,100,55,2.0,5,0
903,0.9381897884394668,0.03215386503018157,0.0001436025804692347,100,64,1.0,3,0
904,0.9250950405299845,0.032807518751763264,0.0002767532247474616,100,60,1.0,4,0
905,0.9063498920797257,0.036448389305870244,0.0003683556454824019,100,66,1.0,3,0
906,0.8841987563895392,0.04095957548862947,0.00045669503804206116,100,56,1.0,6,0
907,0.8624931761560163,0.04087166072530976,0.0007750804275827638,100,62,1.0,4,0
908,0.8866573381578111,0.035156479887529714,0.0006484528269077958,100,64,1.0,4,0
909,0.8829208425063898,0.035354451782941096,0.0006700423230111446,100,63,1.0,3,0
910,0.8746920934289822,0.03501206654211007,0.0007764203918412965,100,59,2.0,3,0
911,0.8658543011579048,0.03759525427611206,0.0008574791367320005,100,61,1.0,5,0
912,0.8829598340110549,0.03932781290872516,0.00050062623870599,100,61,1.0,5,0
913,0.8826364567320804,0.03573787696681519,0.0006467605537916617,100,63,1.0,4,0
914,0.8704527056804368,0.033201607281717144,0.0008942777157498884,100,65,1.0,4,0
915,0.8865810728477416,0.03023579145565357,0.0007757710261343432,100,69,1.0,4,0
916,0.873935903569891,0.030956354535045215,0.0009334826700163758,100,64,1.0,5,0
917,0.8604407591660833,0.03549791784805123,0.0009306623897119818,100,63,1.0,4,0
918,0.8584370849942773,0.039450849751013636,0.0007909982768696555,100,63,1.0,5,0
919,0.8523519840233402,0.04102993935469975,0.0007757170020166082,100,64,1.0,4,0
920,0.8514931451401122,0.03524529777855123,0.00103478209083329,100,61,1.0,4,0
921,0.8711327451774383,0.020379971104772993,0.0012154245647461534,100,58,2.0,5,0
922,0.856602269733076,0.027694851211281558,0.001217217196133766,100,67,1.0,3,0
923,0.8590339308348058,0.02984354804622289,0.001134789464700199,100,62,1.0,4,0
924,0.879160800512717,0.02791982881595619,0.0009370171112352236,100,65,1.0,4,0
925,0.8813651497886135,0.028862100507902826,0.0008907838896648897,100,66,1.0,4,0
926,0.8690982017002657,0.030611465453156298,0.0009730988218372635,100,59,1.0,5,0
927,0.8625287313748455,0.027922851232666173,0.0011256714666581184,100,62,1.0,4,0
928,0.8557231805266473,0.029991554466078325,0.0012033376816060915,100,63,1.0,3,0
929,0.8345927949973411,0.039854004494222765,0.0010879818052254933,100,60,2.0,4,0
930,0.845215711917296,0.0365355074039256,0.0011098529597586542,100,62,1.0,4,0
931,0.8445445773530571,0.03652709915239965,0.0010864262196253218,100,67,1.0,4,0
932,0.8632534618143757,0.02939569566745835,0.001098370185535407,100,65,1.0,3,0
933,0.8777392186801698,0.030257436028515074,0.0008927207292705425,100,63,1.0,4,0
934,0.8765699002518563,0.0262188722111713,0.001024283929809135,100,66,1.0,5,0
935,0.8785526591759075,0.026488429508226496,0.0009897106995784633,100,60,1.0,4,0
936,0.871880417242527,0.024612968907657587,0.0011319179232150032,100,63,1.0,4,0
937,0.8779401330905334,0.025886244857729862,0.00102741876784841,100,66,1.0,3,0
938,0.8739338516585619,0.025210285393197064,0.0010949014700978304,100,65,1.0,4,0
939,0.8540270779606414,0.032737961702238895,0.0011363978263349364,100,65,1.0,4,0
940,0.8303256556356409,0.03715009916353857,0.0012785917207206912,100,57,1.0,5,0
941,0.8273439742310706,0.045329467602479516,0.0009773432183092284,100,59,2.0,4,0
942,0.8226419798423616,0.04716490094695611,0.0009335566443684993,100,59,1.0,4,0
943,0.8389008015891741,0.04104656641367245,0.0010226418379033178,100,64,1.0,4,0
944,0.8006353069328083,0.04473968108262264,0.0014598323924571478,100,61,2.0,3,0
945,0.871424370111014,0.0317075977361422,0.0009523915142337304,100,66,1.0,6,0
946,0.8766638632536492,0.03174860999101915,0.0009052663770320879,100,62,2.0,3,0
947,0.8567796389422413,0.03314811654603827,0.0011215666274059309,100,59,1.0,4,0
948,0.872580643030859,0.029462827787761686,0.0010520420222996387,100,64,1.0,4,0
949,0.9122204409899135,0.024474481264507825,0.0006552331307815016,100,61,1.0,5,0
950,0.8976871968220388,0.02784804032399886,0.0007271859398659095,100,62,1.0,4,0
951,0.8812302988688365,0.027768932444186593,0.001075239894635482,100,63,1.0,4,0
952,0.9057383656275282,0.023764770814473826,0.0007375859298061154,100,60,1.0,4,0
953,0.9018059096368808,0.027522850647390466,0.0007037676420315897,100,63,1.0,4,0
954,0.9148357035561,0.02758416304456332,0.0005762017336755527,100,60,1.0,6,0
955,0.9251755645595423,0.02661457972721856,0.00044455769971471677,100,64,1.0,4,0
956,0.9224128437292489,0.02819524623072957,0.0004481345711968024,100,64,1.0,4,0
957,0.9321158617847609,0.02995157372827774,0.0002797792993948114,100,62,1.0,3,0
958,0.9389764711725967,0.02953510807258069,0.00020133845664743876,100,65,1.0,4,0
959,0.939537016885077,0.025740321546424215,0.00029580601910389335,100,64,1.0,4,0
960,0.9258472031991147,0.024466585701403913,0.0004952369668048294,100,64,1.0,3,0
961,0.9201659511994194,0.021497939537419773,0.0006305983212626027,100,69,1.0,4,0
962,0.9092859335170722,0.01649345156843317,0.0008560557145097048,100,60,1.0,4,0
963,0.9086468517868993,0.022106432083975242,0.0007765099277267629,100,65,1.0,5,0
964,0.8985201044573171,0.02087734389654936,0.0009078133650002587,100,63,1.0,4,0
965,0.9194043799533134,0.02188427125544471,0.00063486880519551,100,60,1.0,4,0
966,0.920950094675395,0.02203752040504456,0.0005883500091378438,100,59,1.0,4,0
967,0.9256321725221668,0.022883627935171354,0.0005182328458230021,100,66,1.0,3,0
968,0.9291025265520474,0.026783558510809494,0.00038009763733308326,100,61,1.0,5,0
969,0.9192991675303908,0.027920709035623992,0.0004884560034352302,100,59,1.0,5,0
970,0.9176210778019761,0.02913926365322312,0.0004562187495413847,100,63,1.0,4,0
971,0.9205669585294736,0.028685093280624588,0.00042725900031187014,100,65,1.0,3,0
972,0.9206999649761188,0.02513922326085614,0.0005206862206316059,100,62,1.5,4,0
973,0.927244614683681,0.029455827710901668,0.00032635044192003327,100,65,1.0,4,0
974,0.9145129884678928,0.026502819298161624,0.0005701336724827741,100,63,1.0,4,0
975,0.8986155439209671,0.021674713267977368,0.0008907544850862303,100,67,1.0,4,0
976,0.9189782794680744,0.02101973200729184,0.000643464243892279,100,69,1.0,4,0
977,0.9155859246317496,0.015263596495265541,0.0008087897936329147,100,62,1.0,4,0
978,0.900370232188151,0.02385696717201612,0.0008840746897269522,100,64,1.0,5,0
979,0.9145986335483944,0.024700087623610773,0.0006715744739260914,100,60,1.0,5,0
980,0.8917087823474109,0.02431475046318873,0.0009953606750613571,100,62,1.0,5,0
981,0.874300812829413,0.02336492746416553,0.0012501568436209085,100,61,1.0,5,0
982,0.8667648554857615,0.017029766997644163,0.0014776846395588247,100,63,1.0,4,0
983,0.8751333158868485,0.02112940921506433,0.001341122721369325,100,60,1.0,5,0
984,0.9033059025623076,0.02302522274798718,0.0009070928957597035,100,61,1.0,7,0
985,0.9448227918458195,0.024029987858719022,0.00030571885798398623,100,64,1.0,4,0
986,0.9460042914656662,0.024468792311392092,0.0002834971194932276,100,63,1.0,4,0
987,0.9237944473641914,0.0290766157991054,0.0005494344123031065,100,63,1.0,4,0
988,0.9439753181233058,0.025741922898236687,0.0003255181558828304,100,64,1.0,4,0
989,0.9479795005658587,0.027123947982546064,0.0001796442330668828,100,62,2.0,4,0
990,0.9361340643403083,0.025758105395626365,0.00035023155819812715,100,64,1.0,4,0
991,0.9318866287882902,0.023846418758999267,0.00045115275902769586,100,68,1.0,4,0
992,0.9448319762970493,0.01726357058985094,0.0004434170523172952,100,61,1.0,5,0
993,0.9249371767524258,0.019527591502076815,0.0006319571599321711,100,57,1.0,5,0
994,0.9307054828980703,0.015925631102473678,0.0006342285544576069,100,60,2.0,3,0
995,0.9500485956536922,0.016321427579586354,0.00042653357535204833,100,64,1.0,4,0
996,0.9791678030049731,0.009675400730396922,0.00016686840288719992,100,57,2.0,5,0
997,0.9795468966282275,0.0094809157809036,0.0001645454520646554,100,62,1.0,5,0
