generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.946090378485755,0.02162582740753128,0.00033206784032373607,100,62,1.0,3,0
333,0.9520887293418621,0.024075078048762598,0.00020743426153129908,100,65,1.0,5,0
334,0.9466067021612876,0.022600624669221664,0.00030599848796137035,100,63,1.0,6,0
335,0.9347466303832352,0.027488097401136776,0.0003448208851454296,100,63,1.0,4,0
336,0.94166823051553,0.023319323896194483,0.0003522962561278662,100,71,1.0,4,0
337,0.9316281404127024,0.02385063496383027,0.0004348941647580195,100,62,1.5,4,0
338,0.9189500317210539,0.024143293512057403,0.0005796654508317623,100,63,1.0,4,0
339,0.8968887224002366,0.02835619760879047,0.0007213968061177633,100,70,1.0,3,0
340,0.8977911642723743,0.02919475085086933,0.0006781196295581425,100,63,1.0,3,0
341,0.9021096124784327,0.02571090990496265,0.0007303890366494239,100,63,1.0,4,0
342,0.9038823815015467,0.029302580238045883,0.0006132996295505232,100,61,1.0,5,0
343,0.8898663922213151,0.02934613195787478,0.0007706296652125577,100,58,1.5,4,0
344,0.8794278663657151,0.030660933239096883,0.0008881270629184202,100,61,1.0,5,0
345,0.8891350210381507,0.03226526772076686,0.0007073189857657634,100,57,2.0,4,0
346,0.8977527721010012,0.034964714569875543,0.0004778118997693698,100,64,1.0,5,0
347,0.8875310918076604,0.04176517850188219,0.00033217831390605163,100,64,1.0,4,0
348,0.883678637370208,0.04131035372303485,0.0004057273071488834,100,65,1.0,4,0
349,0.8822876754015655,0.04082397210616977,0.0004330786087402608,100,58,1.0,5,0
350,0.8878675807757365,0.04046197764718625,0.00038352732689910104,100,61,1.0,7,0
351,0.868123622410227,0.043916581777132674,0.00047218840699777745,100,64,1.0,4,0
352,0.8808928268680017,0.03953788951266703,0.0005032464090546554,100,60,1.0,5,0
353,0.8774480402211298,0.03828289610458539,0.0005919504974161783,100,65,1.0,4,0
354,0.8597782060206524,0.040852659276879796,0.0007045206762722022,100,60,1.0,5,0
355,0.8314135137277977,0.048012664690646,0.0007724592753809384,100,69,1.0,4,0
356,0.8417538020140409,0.03996843025783214,0.0009970614558348593,100,64,1.0,4,0
357,0.836124208934282,0.04666233972099705,0.0007447465787195828,100,66,1.0,4,0
358,0.8214729586883219,0.0484401595091151,0.0008461467355974622,100,64,1.0,4,0
359,0.8188002746272247,0.04538092802943023,0.0010119620094122751,100,66,1.0,4,0
360,0.8138919537094619,0.048703962351879626,0.0009229709838263937,100,62,1.0,5,0
361,0.8104703099875293,0.04775424269979034,0.0010125942302100003,100,67,1.0,4,0
362,0.8139489658178362,0.03882661346012025,0.0013680175505369197,100,61,1.0,5,0
363,0.8106140983358593,0.038484667826747226,0.0014539543121468552,100,68,1.0,3,0
364,0.7923049302986961,0.03788441588243271,0.0017943918007199628,100,60,1.0,5,0
365,0.8119795176068757,0.02859764832435016,0.001765742060502147,100,64,1.0,4,0
366,0.8077087870792348,0.02883412196882932,0.0018231588549409788,100,63,1.0,4,0
367,0.828461831245312,0.024175129826769174,0.0016974799237168719,100,63,1.0,4,0
368,0.8238243510058385,0.029513669240974972,0.001617249457082723,100,61,1.0,4,0
369,0.8417839657672535,0.02656972974366184,0.0014989602956075668,100,61,1.0,4,0
370,0.8706496264458824,0.01515174874782604,0.001390425764941732,100,66,1.0,4,0
371,0.9048781136517661,0.0033611119410251623,0.0010824912757852157,100,66,1.0,5,0
372,0.9119820261252731,0.010761967511440831,0.0009282258351506877,100,63,1.0,3,0
373,0.8838570525436487,0.019718050660918102,0.0011286477781506487,100,57,2.0,5,0
374,0.9152987190529379,0.021538501375501912,0.000697091105665704,100,63,1.0,4,0
375,0.9205525655325586,0.020844724543201194,0.0006454829001511309,100,73,1.0,4,0
376,0.9186116400927418,0.021711955226919107,0.0006904097309278026,100,63,1.0,5,0
377,0.9385325939112248,0.01659458763007506,0.000544835115467422,100,64,1.0,5,0
378,0.9527276218783548,0.011266418044428425,0.000463397137224068,100,58,2.0,4,0
379,0.9524287647863733,0.008753093426556063,0.0005039655880922143,100,68,1.0,4,0
380,0.9569410489841043,0.001744923495366844,0.0004963716360278725,100,63,1.0,3,0
381,0.9695879949472698,0.002460401309259876,0.00031313740460963806,100,61,1.0,4,0
382,0.9667083719905366,0.0048141849203768485,0.0003342460717561473,100,66,1.0,3,0
383,0.9584081458368939,0.009290501286716447,0.0003969734717602462,100,65,1.0,5,0
384,0.9492605280248797,0.016468427411719964,0.00041052178195407013,100,65,1.0,6,0
385,0.9583408142480656,0.013600964771842184,0.0003389465717163121,100,62,1.0,4,0
386,0.9551147900045209,0.014755440395019906,0.0003571470846822103,100,68,1.0,3,0
387,0.9483098770242077,0.015791070904738757,0.0004283326027552362,100,64,1.0,5,0
388,0.9390154937350397,0.019791411141434814,0.0004728321309691115,100,68,1.0,3,0
389,0.9285874396950219,0.022982011591732483,0.0005351919018438493,100,65,1.0,5,0
390,0.9081483941114351,0.02337938448413774,0.0008071961653349396,100,58,1.0,4,0
391,0.890649864126419,0.028937671638533648,0.0008754275969939985,100,67,1.0,3,0
392,0.9011774967579251,0.02822886264558308,0.000767218527217239,100,67,1.0,4,0
393,0.9014297990792489,0.027244943980471843,0.0009310305196877817,100,64,1.0,5,0
394,0.9282429522267654,0.019656464761036642,0.0006834104563206522,100,66,1.0,3,0
395,0.9353669049309664,0.012026582014437754,0.000721134347152252,100,58,1.5,4,0
396,0.9412418188792077,0.01000992019204968,0.0006214785974980508,100,68,1.0,3,0
397,0.9476849801963688,0.009687051278564559,0.0005379819430994332,100,61,1.0,5,0
398,0.9623623870595774,0.013025489235427188,0.00031395234001425405,100,68,1.0,4,0
399,0.9471419238078354,0.013762422460512569,0.0004784394307829621,100,59,1.0,4,0
400,0.9523098779636193,0.012685529197660325,0.0004372185382407306,100,56,1.0,5,0
401,0.9531862336045747,0.013121567731583066,0.00042596021455518863,100,65,1.0,5,0
402,0.9473335509534606,0.013636541533217285,0.0004775467807807116,100,63,1.0,3,0
403,0.9212313433104161,0.01490802637825945,0.0007676721485173186,100,57,2.0,4,0
404,0.9387974472749504,0.01714268573081649,0.0005263339486347424,100,61,1.0,4,0
405,0.9533264412384079,0.019922262308463737,0.00029921930018230125,100,66,1.0,3,0
406,0.9454643985899716,0.02118791602313938,0.00035413851508511187,100,56,2.0,4,0
407,0.9478637932443253,0.020561384799854154,0.0003490141834879611,100,68,1.0,4,0
408,0.9571358416393124,0.021675179659818543,0.0002090469999279061,100,59,2.0,5,0
409,0.9411810529049673,0.01899344232540716,0.0004452196556945344,100,58,1.5,4,0
410,0.9381568073097597,0.024928347317467653,0.0003334228971386455,100,62,1.0,4,0
411,0.9269063343809688,0.027073921093197863,0.0004040634160133493,100,62,1.0,4,0
412,0.9120527969936809,0.02639508096600281,0.0006381666087753564,100,67,1.0,3,0
413,0.8979557090734148,0.01761602565245735,0.001013482221645672,100,65,1.0,4,0
414,0.9017165477185106,0.02620923114521065,0.0007273285841115674,100,60,1.0,5,0
415,0.8784048460738221,0.03242501832139673,0.0008211683760315343,100,64,1.0,4,0
416,0.8707011308411465,0.03815279438086624,0.0007202873053106334,100,63,1.0,5,0
417,0.8711916872708977,0.038391597277203204,0.0006872293309347678,100,66,1.0,5,0
418,0.8704353246363639,0.03387262146884589,0.0008417110602162224,100,66,1.0,4,0
419,0.8828689871851324,0.03506236749204253,0.0006473904867343842,100,60,2.0,4,0
420,0.8789594133856404,0.033632461487330574,0.0007433812841530433,100,64,1.0,4,0
421,0.8730893304710661,0.03453677731805607,0.0007837385186703232,100,66,1.0,4,0
422,0.8795588811319945,0.031870240930708366,0.0008043579930128,100,63,1.0,4,0
423,0.8599838548263569,0.03484450477729189,0.0009880761737357793,100,58,1.0,5,0
424,0.8768601869684564,0.03555680588317714,0.0007183970443741107,100,61,1.0,5,0
425,0.8722722470989388,0.03707069167686619,0.000709706953687211,100,60,1.0,6,0
426,0.8821497670292069,0.032593430672875,0.0007531028563634576,100,62,1.5,4,0
427,0.8749191967292874,0.035587426233752786,0.0007338211190510296,100,62,1.0,4,0
428,0.8867820559321146,0.03532524035500909,0.0006105849380266112,100,68,1.0,5,0
429,0.8570409604592344,0.038372786874006304,0.0009393957490805972,100,64,1.0,4,0
430,0.8865342049648168,0.03181319131733176,0.0008332421181108563,100,61,2.0,4,0
431,0.8809103440707108,0.031599766772872406,0.0009524621913395033,100,62,1.0,4,0
432,0.866810823639331,0.035783530265091706,0.0009270246241586755,100,66,1.0,4,0
433,0.880585702733539,0.02857030784223785,0.0009270491767547728,100,62,1.0,5,0
434,0.8545512264138937,0.030362471888384607,0.0011840589813052512,100,57,2.0,5,0
435,0.8565841764407959,0.04236259454577699,0.0006883329737518865,100,64,1.0,5,0
436,0.8510822789951313,0.04389672334367267,0.0007045814349617013,100,61,2.0,4,0
437,0.8594492394000334,0.03915762226312969,0.0008054911159204153,100,66,1.0,4,0
438,0.8570060910268421,0.03962574515717658,0.000835061637487409,100,61,1.0,5,0
439,0.8794507275720125,0.0417218170923567,0.0004521016783419189,100,64,1.0,4,0
440,0.8824132959652815,0.041354444763585727,0.00043435185170563774,100,61,1.0,4,0
441,0.8685760657361221,0.04532635314746877,0.0004382081191889518,100,63,1.0,5,0
442,0.8731168061443472,0.042895925915992596,0.0004943655216486406,100,68,1.0,4,0
443,0.8646148051434682,0.04558732948107473,0.00046705967958152845,100,66,1.0,4,0
444,0.8731396205869778,0.04189017375316069,0.0005249588277045063,100,68,1.0,3,0
445,0.8697959815508667,0.0417387212582408,0.0005760834783099516,100,60,1.0,5,0
446,0.8879738716239345,0.03598300613906739,0.0006006075185447563,100,63,1.0,4,0
447,0.8948072194845943,0.031925618593752925,0.0007346190303070762,100,61,1.0,4,0
448,0.9263883247377064,0.025595985625486792,0.00047573130605240013,100,61,1.0,3,0
449,0.9116009539445367,0.028526509264336676,0.0005714224143147658,100,61,1.0,5,0
450,0.8926286153583333,0.030436646821284268,0.0007429324111134822,100,61,1.0,3,0
451,0.9089646853459619,0.03080854115476397,0.0005385237346334593,100,60,1.0,4,0
452,0.9345266418172576,0.023603599518036443,0.0004447760540038761,100,66,1.0,5,0
453,0.924043965523721,0.02063414295989115,0.0006407729955864349,100,65,1.0,5,0
454,0.9332152866610969,0.020690933928706055,0.0005542385106876728,100,67,1.0,4,0
455,0.9308004037441251,0.023764589914095358,0.0004968424644912283,100,64,1.0,3,0
456,0.9446158522342969,0.021383060391799245,0.00038424674672208107,100,65,1.0,4,0
457,0.9142055123389913,0.027543033974670048,0.0006203953815793857,100,64,1.0,6,0
458,0.928350119009267,0.02850128251481216,0.00039469197978431425,100,67,1.0,4,0
459,0.9440904173593765,0.025325370931955662,0.0002790216827390495,100,65,1.0,4,0
460,0.9501562522481932,0.020416877014914736,0.00031987726842473414,100,67,1.0,4,0
461,0.9465003951560675,0.020420061955684722,0.00037125783123887103,100,64,1.0,3,0
462,0.9388392228527251,0.021952496760645788,0.0004333971720464656,100,65,1.0,4,0
463,0.9276194135366356,0.018803430972285578,0.0006592941878108393,100,63,1.0,5,0
464,0.9179314145863539,0.017224430325216075,0.0007822475167998943,100,65,1.0,4,0
465,0.8832785256767584,0.013768404127327763,0.0013107233395757952,100,66,1.0,5,0
466,0.9072994279121005,0.00931947580228908,0.0010207618218973998,100,67,1.0,4,0
467,0.9254517035011773,0.017415225554947063,0.0006991245621403684,100,66,1.0,4,0
468,0.9204995018576639,0.019494118332963783,0.0006997108191040022,100,68,1.0,3,0
469,0.933141656169876,0.015873616726358807,0.0006227582549625855,100,62,1.0,4,0
470,0.9564023668522735,0.01402480159894208,0.0003625987463679804,100,62,1.0,4,0
471,0.9623090138489799,0.019186623393626378,0.00020747963390288453,100,70,1.0,4,0
472,0.9550030459961022,0.025530383054490298,0.0001566567615728537,100,60,1.0,4,0
473,0.9456540463799543,0.028202953286430972,0.00019693364170426275,100,60,1.0,5,0
474,0.9402197635662276,0.02994965681266482,0.0002102192192114338,100,60,2.0,3,0
475,0.9279965722592644,0.031002236975631463,0.00031951541352127097,100,68,1.0,4,0
476,0.9221221149103187,0.03162885524210876,0.00036661919438786913,100,65,1.0,4,0
477,0.9051698432416191,0.034506210230438795,0.000477631778411802,100,62,1.0,5,0
478,0.9036902065951735,0.03314427812260023,0.0005623827124692038,100,60,1.0,4,0
479,0.9180436227691209,0.030266114388411237,0.00047770438603316525,100,66,1.0,4,0
480,0.9554160143305097,0.024086585474940213,0.00018632701137341119,100,69,1.0,4,0
481,0.9396487390873887,0.02764710348946869,0.00028922697616531835,100,63,1.0,4,0
482,0.9598631728714722,0.023906053653396375,0.00013389333070535996,100,63,1.0,4,0
483,0.9621344263423103,0.023102464841550815,0.0001286110347512585,100,56,1.0,5,0
484,0.9487889731919491,0.025255531403627886,0.00028027596077711625,100,64,1.0,4,0
485,0.9459646920668409,0.023915479022069072,0.0002931062452810902,100,61,2.0,3,0
486,0.936669213792582,0.02787703958983611,0.00029296514955690485,100,68,1.0,4,0
487,0.93576521466187,0.03062733308845061,0.00021467692040691297,100,68,1.0,3,0
488,0.941222515549839,0.027040931978568605,0.00025775371379047616,100,61,1.0,4,0
489,0.9337221778861183,0.02739110778633882,0.00034107707867450296,100,60,1.0,4,0
490,0.9433973029935643,0.02516526205739121,0.00029667623473210875,100,60,1.0,5,0
491,0.930506300548089,0.028293677250881395,0.00036099624972183136,100,59,1.0,5,0
492,0.9272024755908955,0.025662435248541098,0.00047683527202424276,100,60,1.0,5,0
493,0.9300546403114691,0.022269369114730157,0.0005303052961758115,100,63,1.0,4,0
494,0.9212301432406927,0.01657167147069832,0.0007576057515116902,100,60,1.0,6,0
495,0.9229309967295918,0.01817971386427751,0.000703732594916978,100,69,1.0,3,0
496,0.9211058163775752,0.016650055236452712,0.0007281927654023642,100,64,1.0,5,0
497,0.9174397661038824,0.017929209879875025,0.0007245305281215753,100,63,1.0,4,0
498,0.9271844197868115,0.020932888092392524,0.0005573878273044077,100,59,1.0,4,0
499,0.9146863477468726,0.019574272607658802,0.0007474600057282113,100,64,1.0,4,0
500,0.9094802598134609,0.016620024080241918,0.0008738677629948239,100,71,1.0,3,0
501,0.9143336386854999,0.013985436546441438,0.00084901216524403,100,65,1.0,4,0
502,0.8898862933574267,0.013582470957849847,0.0011468183123341468,100,62,1.0,4,0
503,0.9073433110796872,0.010406628325194489,0.0009771142843837046,100,62,1.0,4,0
504,0.928227519704942,0.007703002065833228,0.0007567944892480152,100,60,1.0,5,0
505,0.937996083055858,0.009153423530074797,0.0006319240124707215,100,71,1.0,4,0
506,0.9396610667042979,0.007427967797467765,0.0006661795369155816,100,62,1.0,4,0
507,0.9421004809058334,0.009636176599258217,0.0006408249969733985,100,63,1.0,6,0
508,0.9556728979088547,0.011006449816552147,0.0004127358520369484,100,63,1.0,4,0
509,0.9734653496721224,0.010649767626392267,0.00021715118338139845,100,60,1.0,4,0
510,0.9455072424693632,0.015846887800855334,0.0005132670659853376,100,57,1.0,5,0
511,0.953458428695307,0.014503299951251403,0.0004000372756180595,100,67,1.0,4,0
512,0.9224672908717345,0.01690658635406162,0.0007279771478453111,100,62,1.0,5,0
513,0.9469145931841383,0.011684933021526303,0.0005365167763410175,100,61,1.0,5,0
514,0.9649213924127114,0.012812349363602217,0.000287372199609345,100,62,1.0,5,0
515,0.9547301478432544,0.008601045090930638,0.0004659219099316064,100,67,1.0,4,0
516,0.9492325516716835,0.008738066838210127,0.0005331718111968621,100,57,2.0,4,0
517,0.9230147928548307,0.014930671615000866,0.0007700536556880451,100,66,1.0,5,0
518,0.9328241927321638,0.013291588831102746,0.0006766742942816156,100,65,1.0,5,0
519,0.9522440755636485,0.00847201817204389,0.0005090860775713593,100,69,1.0,4,0
520,0.9408755750214566,0.006255393054978062,0.0006572070350846431,100,64,1.0,3,0
521,0.9384593365293386,0.007157115713750107,0.000677979365692018,100,65,1.0,5,0
522,0.9373199741536068,0.009308378036050688,0.0006887083474937164,100,65,1.0,4,0
523,0.9528131020715637,0.011031237038567133,0.00046856021057511564,100,67,1.0,4,0
524,0.9531985569548506,0.012438480407052902,0.0004694386346417459,100,61,1.0,5,0
525,0.9564224626235913,0.010458067092162763,0.0005205404988877848,100,60,2.0,4,0
526,0.9512603446917899,0.010900386323165694,0.0005921133373880552,100,66,1.0,4,0
527,0.9547171323635623,0.0045528463602200675,0.0005584869115828978,100,64,1.0,4,0
528,0.9736465665787023,0.002007275968030836,0.000279121523449975,100,66,1.0,3,0
529,0.954388289493797,0.0020381730365763065,0.0005411403364457519,100,59,1.0,4,0
530,0.9436893852943335,0.0060311328566994725,0.0006592386909929142,100,67,1.0,4,0
531,0.9472942344825772,0.004517009722110731,0.0005837274698045204,100,63,1.0,4,0
532,0.9345838455292652,0.005651425103973806,0.0007259980804541874,100,62,1.0,4,0
533,0.9341067411445391,0.008096626897217506,0.0007037620374047676,100,67,1.0,3,0
534,0.9289292792607046,0.011045416251668352,0.0007358308179728689,100,69,1.0,3,0
535,0.9535176784308521,0.012661542754072013,0.00040361058676775927,100,59,1.0,4,0
536,0.9497875691556869,0.010996461903424456,0.0004702595764469608,100,62,1.0,4,0
537,0.9391902917469767,0.014092358297442296,0.0005579816629301696,100,64,1.0,5,0
538,0.9420382280056069,0.011267936164493179,0.0005477298779891183,100,61,1.0,4,0
539,0.9432737880538307,0.018756750902179577,0.0004217672187183123,100,64,1.0,5,0
540,0.9464620950005369,0.021970565312129202,0.000321259433228539,100,56,2.0,6,0
541,0.9373606843318045,0.026721037138050914,0.0003031417969667295,100,64,1.0,4,0
542,0.9329627638344006,0.02879031364183848,0.00030275438311123547,100,65,1.0,4,0
543,0.9238678399298224,0.02965037541029232,0.00038398152110707235,100,66,1.0,4,0
544,0.9281225796334683,0.028138061992819388,0.0003709824606752476,100,61,1.0,4,0
545,0.9111231365358755,0.03431997824142332,0.00036404972822748826,100,65,1.0,4,0
546,0.9152347315282205,0.03252141642342184,0.00037173356207219365,100,61,1.0,4,0
547,0.9142163662547083,0.0327927341132263,0.00038664428404443956,100,63,1.0,4,0
548,0.9044767685264858,0.030691644243328424,0.0005677254454013484,100,63,1.0,4,0
549,0.9023371426056909,0.029387256765178112,0.0006359807350801835,100,63,1.0,4,0
550,0.9083522561640084,0.03218519711055803,0.0004796942840207938,100,63,1.0,3,0
551,0.9142832090120124,0.034537308065032024,0.00033536093784135757,100,63,1.0,4,0
552,0.9072944514392822,0.03448734105111545,0.00040790878422041795,100,66,1.0,4,0
553,0.898812235431535,0.03849972082619643,0.00036422509039648866,100,66,1.0,4,0
554,0.890543517816466,0.04206792337889556,0.0003162535890587711,100,60,1.0,4,0
555,0.8871297388880844,0.045213233496125646,0.00022185053376120952,100,63,1.0,4,0
556,0.8881479868332504,0.04366366771421949,0.0002961152738670107,100,67,1.0,3,0
557,0.8792459830338268,0.04652908460223976,0.000272618881073678,100,65,1.0,4,0
558,0.8747301557774287,0.044596628528983544,0.0003918358747580981,100,67,1.0,4,0
559,0.8752461194233984,0.04252475514119057,0.0004974773129428002,100,69,1.0,5,0
560,0.8796525285872415,0.043111003328667415,0.00037955163305182634,100,61,1.0,5,0
561,0.8825754154800275,0.04291716552620387,0.00039606950664186294,100,66,1.0,4,0
562,0.8795563747063688,0.04214667996472809,0.0004638802664678926,100,67,1.0,5,0
563,0.8548346819300525,0.04454973735776655,0.0007688571028045314,100,63,1.0,4,0
564,0.8856434533012262,0.03831798070105403,0.0005137034912588614,100,67,1.0,4,0
565,0.8919734826257474,0.03567476413964522,0.0005417555325216217,100,68,1.0,5,0
566,0.899432259640479,0.03200881892321693,0.0005799080757069022,100,61,1.0,5,0
567,0.9126590469100044,0.027622440331417034,0.0005622197519300147,100,62,1.0,5,0
568,0.9210860912068425,0.02082767008354298,0.0006574918455937922,100,63,1.0,5,0
569,0.9300401143114267,0.014567052169277329,0.0006830369919531852,100,65,1.0,4,0
570,0.9306600171972064,0.0147421327864089,0.0006919762675177564,100,65,1.0,5,0
571,0.9420047540514552,0.013623936223481785,0.0005673168393684068,100,64,1.0,4,0
572,0.9666986429914209,0.007810166770405535,0.00032357789507481306,100,62,1.0,4,0
573,0.9586653301541587,0.009680707984824751,0.0004420637700725659,100,69,1.0,3,0
574,0.9618698505226674,0.00859403677715972,0.00038749577369746435,100,65,1.0,6,0
575,0.968602583092357,0.007487446271409843,0.00031638371898704617,100,66,1.0,4,0
576,0.9562154925672895,0.01107331957894194,0.00041698025824474374,100,59,1.0,4,0
577,0.9332342613472184,0.013631881925115254,0.0006391288137435871,100,59,1.0,5,0
578,0.9364179810111366,0.015314916240314143,0.0005768174458007065,100,60,1.0,5,0
579,0.931177081836876,0.019849601874204977,0.0005631305668170013,100,62,1.0,5,0
580,0.9285987871358519,0.021110662480405776,0.000574590365305101,100,64,1.0,4,0
581,0.9606848917392871,0.014068014900513546,0.00033203524017313296,100,66,1.0,4,0
582,0.9578341504837371,0.013128522950545818,0.00037501754663224766,100,65,1.0,4,0
583,0.954027721051309,0.017827643343013153,0.0003910659502800591,100,68,1.0,4,0
584,0.9569596693496856,0.017048245873481027,0.00034058781297034496,100,64,1.0,5,0
585,0.9618707306346653,0.018487587179364846,0.00024116144401204587,100,65,1.0,4,0
586,0.9678679892834193,0.018454831911960543,0.000175208073222267,100,63,1.0,4,0
587,0.965026492527249,0.018690174859773288,0.0001909552084586869,100,59,1.0,5,0
588,0.9698167760018981,0.0201161220804142,0.00010801732264200303,100,65,1.0,4,0
589,0.9646391945068322,0.01937653615088059,0.00018369397126660403,100,63,1.0,3,0
590,0.9517415801607052,0.01932013636195282,0.0003364850975901704,100,67,1.0,4,0
591,0.9480175923380092,0.02144271749411186,0.0003355939127317936,100,60,2.0,4,0
592,0.9488305699763493,0.024475844400641916,0.00025741992402161204,100,67,1.0,4,0
593,0.951416586421828,0.027696820849617443,0.0001313470822120856,100,66,1.0,5,0
594,0.9489199696167289,0.028354054356974908,0.00013079905079909986,100,67,1.0,5,0
595,0.9412725597005064,0.02768370462677783,0.00023787517216719488,100,63,1.0,4,0
596,0.9390702392489763,0.0299088031790783,0.00020253548747608055,100,64,1.0,4,0
597,0.9349035240338632,0.03329802519221872,0.0001325856183241534,100,64,1.0,4,0
598,0.9238737582705362,0.03637150467437423,0.00015477911302062911,100,65,1.0,3,0
599,0.9329486636684144,0.03422789619172363,0.00011671760898603094,100,68,1.0,4,0
600,0.9195939404229219,0.03789309116691805,0.00012949447145838664,100,63,1.0,5,0
601,0.9142645314336724,0.03542116936403326,0.000278760808102811,100,68,1.0,4,0
602,0.8865013900708508,0.03798828314449712,0.0005649227662478556,100,64,1.0,4,0
603,0.8916347944343849,0.03775328491931781,0.0004996934693365632,100,63,1.0,4,0
604,0.8999583592779021,0.03941778469327473,0.0003012439698833521,100,63,1.0,4,0
605,0.8966425040065539,0.043287315879634615,0.00015841944062583319,100,66,1.0,4,0
606,0.899848709887186,0.039736280851920124,0.00027455626966986567,100,60,1.0,4,0
607,0.8861067989520428,0.04294872756301094,0.000302232422956785,100,63,1.0,5,0
608,0.8747673115375021,0.04411927800463508,0.00041496440379515316,100,62,1.0,4,0
609,0.8823827260056718,0.04144639167858184,0.00041093503206605486,100,57,2.0,5,0
610,0.8644166229324917,0.04894868415309295,0.00026995590481357107,100,62,1.0,4,0
611,0.8433658268569156,0.05272969577235585,0.00037780306376340755,100,66,1.0,5,0
612,0.8590786664189112,0.04870500855733381,0.00035171069776895056,100,62,1.0,4,0
613,0.845316054459058,0.050832447714952114,0.00043919518705334,100,65,1.0,4,0
614,0.8382523750126384,0.05060005640305778,0.0005074601177577722,100,63,1.0,4,0
615,0.842197015197665,0.04805246848090266,0.0005928782328952792,100,63,1.0,4,0
616,0.8316885360254611,0.04905687636264683,0.0007008830066207487,100,62,1.0,5,0
617,0.8244156477053654,0.05030515477636279,0.0007128358414708446,100,62,1.0,4,0
618,0.8239079784327054,0.04968214352827072,0.000780305893295308,100,63,1.0,3,0
619,0.8205594877407298,0.04938082088264406,0.0008393315932601912,100,62,1.0,4,0
620,0.8234599670274556,0.04905544772733938,0.000810647087410494,100,59,1.0,4,0
621,0.8376296952600683,0.04322696124031384,0.0009358295627483787,100,70,1.0,4,0
622,0.8190207179824194,0.044461455566093704,0.0011451676031621438,100,69,1.0,4,0
623,0.818477777093145,0.0421091384555579,0.0012629397402985584,100,62,1.0,5,0
624,0.8236283689660499,0.03432736248541413,0.0014847614629753623,100,65,1.0,4,0
625,0.8499543110604431,0.033460623925788496,0.0011868357129153787,100,63,1.0,5,0
626,0.8651542892849782,0.032318679848107934,0.0010415892483263997,100,63,1.0,5,0
627,0.8876099307729153,0.0244221528083243,0.0009879683192565063,100,62,1.0,4,0
628,0.883934816924285,0.023530156314405203,0.0010359151010115913,100,61,1.0,4,0
629,0.9015974766519771,0.02037365303765813,0.0009156061498211032,100,63,1.0,4,0
630,0.9216416292504519,0.016054901147199114,0.0007628665885909013,100,62,1.0,4,0
631,0.9269776049969923,0.015894705529082287,0.0006769010679256316,100,64,1.0,4,0
632,0.9333426452946121,0.01683003096071589,0.0005770754369287149,100,65,1.0,4,0
633,0.9452178003824275,0.00840561097118481,0.0005524231543633299,100,64,1.0,4,0
634,0.9517187444292712,0.015510576718510237,0.00040039379395671176,100,64,1.0,4,0
635,0.9584914972713479,0.015148358100142957,0.0003422602072442268,100,68,1.0,4,0
636,0.9662154089437164,0.01647831062843657,0.00021996780363396965,100,66,1.0,5,0
637,0.9694793479362699,0.01767466725155218,0.00016264080492014066,100,57,1.0,5,0
638,0.9634853754339872,0.017650421885182888,0.00022629196081731123,100,58,2.0,4,0
639,0.9529122249725279,0.017741208744450277,0.00034481621049938844,100,59,2.0,5,0
640,0.9552709428350694,0.02144090741522599,0.0002395393336129266,100,68,1.0,3,0
641,0.9464918186993191,0.022144274148258293,0.0003156228804984811,100,59,1.0,5,0
642,0.9312928329254876,0.01850321847169001,0.0005537918557898345,100,66,1.0,4,0
643,0.9161884845979335,0.013963293804685065,0.0008054388535099941,100,66,1.0,4,0
644,0.9143402641062923,0.014347682767833167,0.000818506218459802,100,61,1.0,4,0
645,0.9113249905365923,0.013754434403158723,0.0008588904944327624,100,63,1.0,4,0
646,0.9199791234891589,0.013377981239892728,0.0007629672937367987,100,66,1.0,4,0
647,0.9148677943771968,0.01668644025774819,0.0007676136981780666,100,65,1.0,3,0
648,0.92231034625773,0.020981229920116116,0.000599408024144456,100,63,1.0,5,0
649,0.927086078263639,0.023776565601305116,0.0004818105768055312,100,67,1.0,4,0
650,0.9218510517371206,0.018511389530496417,0.0006569466152430348,100,64,1.0,5,0
651,0.9345704584176668,0.01517612141155342,0.0005731683750417931,100,64,1.0,4,0
652,0.9150342553811542,0.017630282658064277,0.0007666068204237749,100,61,1.0,6,0
653,0.9105951214471198,0.018715656260162524,0.0008048235663478162,100,66,1.0,3,0
654,0.90844336712962,0.0197400085207983,0.0008352138834000328,100,65,1.0,4,0
655,0.9144565478020453,0.027291896097517386,0.0005684868406172932,100,60,1.0,6,0
656,0.8990040896000688,0.029182795373988987,0.000754011843957673,100,67,1.0,5,0
657,0.9096613960879975,0.02898434607162211,0.0005944274222574098,100,68,1.0,5,0
658,0.9096594521342354,0.029397405163680137,0.0005668709155599565,100,65,1.0,4,0
659,0.8767498532711281,0.030236234780842954,0.0010637480998691763,100,66,1.0,4,0
660,0.8691627260707654,0.029787700128223234,0.0011695881590607282,100,65,1.0,4,0
661,0.9169626212334907,0.020584733900674328,0.0007334676557994044,100,65,1.0,5,0
662,0.8944229169743296,0.020958199718156163,0.0009678583672128473,100,61,1.0,4,0
663,0.8921414339084031,0.01811465307589318,0.0010562293563753714,100,67,1.0,6,0
664,0.9025960509269606,0.01720432851229862,0.0009206236397009161,100,60,1.0,4,0
