generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9205587862074515,0.03105648595918697,0.00036676514992377155,100,62,1.0,4,0
666,0.901810730300808,0.03456583917377458,0.00047137370079281855,100,65,1.0,6,0
667,0.8955211669249052,0.03424942805980447,0.000561334222302681,100,60,1.0,4,0
668,0.8963554181374298,0.03630086111940971,0.0004652261356650052,100,65,1.0,5,0
669,0.9072624349069407,0.03364064778135249,0.00044864884030885663,100,62,1.0,6,0
670,0.8831192132287811,0.034913965226051974,0.0007108926239526499,100,65,1.0,3,0
671,0.883112839434935,0.02533007991028981,0.0010162118001775622,100,66,1.0,3,0
672,0.8687124302010545,0.03095233105085962,0.0010854402041360338,100,65,1.0,4,0
673,0.8853039950569321,0.02441169994403046,0.0010740226506162805,100,68,1.0,5,0
674,0.8718341434224555,0.026664250318792024,0.0011981909843353424,100,66,1.0,5,0
675,0.8580898430805936,0.024065695124641188,0.0014090346540441758,100,63,1.0,4,0
676,0.8577701184832851,0.027452734988817028,0.0013381345656553211,100,59,1.0,4,0
677,0.875097970360077,0.023542658739839323,0.0012104243051278922,100,67,1.0,3,0
678,0.8806448369608669,0.024295473525909873,0.00115576101527846,100,59,1.0,4,0
679,0.9032922622846324,0.02321107956271508,0.0008677561525414917,100,62,1.0,5,0
680,0.9208183186245041,0.01668825132138255,0.0007655494210153603,100,63,1.0,4,0
681,0.9348696165605456,0.014048241857435135,0.0006635730914839814,100,61,1.0,4,0
682,0.9485692690853179,0.012578680620073628,0.0005136443874958223,100,66,1.0,4,0
683,0.9698917787459986,0.009853122726495795,0.00026551192936641343,100,59,1.0,5,0
684,0.9652674876641057,0.012287465759662016,0.00031351325077641,100,60,1.0,4,0
685,0.9639373873775711,0.013111407705622665,0.0002925665379254691,100,64,1.0,5,0
686,0.9576571470681614,0.015583609081529932,0.0003182759911996234,100,63,1.0,4,0
687,0.9490436303113463,0.014764945642049533,0.0004235308599625675,100,61,1.0,5,0
688,0.9520949208179631,0.016983890352096343,0.00035982382619506505,100,64,1.0,5,0
689,0.9345048504666613,0.014412715195250938,0.0006126597357036146,100,66,1.0,5,0
690,0.9379527042934354,0.012501924448795547,0.0005820190590527793,100,63,1.0,4,0
691,0.9435887587770825,0.012577670919354075,0.00051375683516519,100,63,1.0,4,0
692,0.9480233610228315,0.015806095478336456,0.00041677853499302907,100,67,1.0,3,0
693,0.9418008706126318,0.021307930777006823,0.00038373280165118317,100,61,1.0,4,0
694,0.9454639320449816,0.022796360166578426,0.00030876815737738045,100,65,1.0,4,0
695,0.9510763009810195,0.02226654930686215,0.0002593242363299401,100,65,1.0,5,0
696,0.9503850116241738,0.021599212962940123,0.00028285090787090884,100,66,1.0,4,0
697,0.9468257954943694,0.02079272546704029,0.0003387510341811744,100,64,1.0,4,0
698,0.9373470073784221,0.023394313087030848,0.0003865733425660852,100,62,1.0,5,0
699,0.940585812708045,0.0211015780856973,0.0004006956691606203,100,67,1.0,4,0
700,0.9369432211341462,0.01629808493151807,0.0005328133037932637,100,58,1.0,5,0
701,0.9286605996370153,0.008232439902792824,0.0007344797453756691,100,57,1.0,5,0
702,0.910835170638445,0.0048254088079210155,0.000986082404767598,100,63,1.0,3,0
703,0.9135241128338829,0.010715811125525781,0.0009053285162671891,100,65,1.0,5,0
704,0.9136227106822647,0.009907513621844262,0.0009403952296991371,100,61,1.0,4,0
705,0.9032452033677992,0.012187039242711539,0.0010300404508251824,100,62,1.0,4,0
706,0.89863127663462,0.017782058322804224,0.0009831873284056802,100,59,1.0,4,0
707,0.9082538740528932,0.012389254866663736,0.0009615568341232416,100,68,1.0,3,0
708,0.9001537924403469,0.011901302698598189,0.0010706664084779594,100,65,1.0,4,0
709,0.919486425839427,0.009956215488668053,0.0008687625607326797,100,59,1.0,4,0
710,0.9371379557464374,0.01786974707261784,0.0005050879122742292,100,64,1.0,4,0
711,0.9220500158249834,0.021757013301045514,0.0006146976879196802,100,60,1.0,5,0
712,0.924020579179105,0.02319717108471653,0.0005549325597796876,100,66,1.0,6,0
713,0.9128245019875549,0.02699694609668298,0.0005923211026688628,100,61,1.0,4,0
714,0.9113539027251655,0.028077548088840307,0.0005839846348714905,100,61,1.0,5,0
715,0.9291386310477341,0.027749105319661998,0.00037128916857353373,100,63,1.0,4,0
716,0.9290700784605677,0.02724171305636324,0.0003757471449716963,100,66,1.0,5,0
717,0.9286960103737417,0.028109133872814173,0.00035132819068904017,100,60,1.0,5,0
718,0.9303531076780651,0.026347730144055677,0.0003820723404545376,100,60,1.0,4,0
719,0.9322753876474065,0.02474029257188016,0.0004043091633258875,100,65,1.0,4,0
720,0.9271354418700486,0.028919006649827748,0.00034758754763800396,100,63,1.0,4,0
721,0.9125346752401888,0.02897752403737058,0.0005186362994420881,100,65,1.0,5,0
722,0.9180507472893101,0.029534718777338178,0.0004436292801188855,100,66,1.0,4,0
723,0.9020127874254045,0.02608808676611692,0.0007377893035489672,100,62,1.0,4,0
724,0.8934360457818356,0.025658050603899054,0.000866580134515019,100,63,1.0,4,0
725,0.9053643099977526,0.019970025636173616,0.0008464696487860137,100,63,1.0,4,0
726,0.9197591647524073,0.022758908367893987,0.0006205167650077341,100,63,1.0,4,0
727,0.928162659889559,0.015981519665064566,0.0006526395665422672,100,60,1.0,4,0
728,0.9358423694053968,0.012970590298809339,0.0006040212557373327,100,67,1.0,4,0
729,0.927847754503459,0.01355346984608113,0.0007085160682282318,100,67,1.0,5,0
730,0.9231065408078737,0.01591387186647747,0.0007341403501062955,100,67,1.0,4,0
731,0.9329150947412309,0.017379110969868883,0.0005897003218109215,100,58,1.0,5,0
732,0.9349667318482928,0.017809927241704673,0.0005512298797199162,100,65,1.0,3,0
733,0.936721381818352,0.013882969112612605,0.0005884780260597065,100,74,1.0,5,0
734,0.9339776188953582,0.016821442197024857,0.0005854875878897705,100,60,1.0,4,0
735,0.9555210274184889,0.014803228108937819,0.0003568777215451069,100,61,1.0,4,0
736,0.963929055437042,0.004847714129168748,0.00036225396484077606,100,63,1.0,4,0
737,0.9639590184828571,0.005440021002014216,0.0003581903659121426,100,61,1.0,5,0
738,0.9476367402769134,0.0038200181708255964,0.0005638033154797812,100,63,1.0,5,0
739,0.9521159222437434,0.008962815182696555,0.0005069135584889338,100,64,1.0,4,0
740,0.9522611690282193,0.012289345866092876,0.00046520622870676795,100,68,1.0,4,0
741,0.9519744545916113,0.01235951508162806,0.0004736629035512448,100,65,1.0,3,0
742,0.9580784811892751,0.014002777657359708,0.0003527249072110358,100,64,1.0,4,0
743,0.9478419538225722,0.011940587702140185,0.0005029231004576282,100,61,1.0,5,0
744,0.9677384177021383,0.011983309449417997,0.00027085542485990677,100,59,1.0,6,0
745,0.9601083700224986,0.015258904727749,0.0003082194960080337,100,63,1.0,4,0
746,0.9678684508249462,0.017224853624637416,0.00017937078912327555,100,66,1.0,4,0
747,0.9660474543189044,0.020847085461767712,0.00012978493152168892,100,60,1.0,4,0
748,0.9689975967638645,0.020788310224819154,0.0001015544927556754,100,63,1.0,4,0
749,0.9591335265631874,0.022325736639034845,0.00018746161117998129,100,61,1.0,5,0
750,0.9476701833094902,0.0244367295961242,0.00025991080759705474,100,59,1.0,5,0
751,0.9353548895046236,0.023293018271488077,0.00043097797576337996,100,62,1.0,5,0
752,0.9579082826411947,0.020540371786428396,0.00022909944786709573,100,61,1.0,4,0
753,0.9513516693961804,0.019359387512527047,0.0003404592809746051,100,66,1.0,3,0
754,0.9576519507905374,0.01816741497177282,0.00027832883184352136,100,58,2.0,3,0
755,0.9633372818249856,0.019537506795604932,0.00018818124300914524,100,59,1.0,5,0
756,0.9431482671834914,0.02061224631685437,0.00040166233109808146,100,63,1.0,6,0
757,0.9485421977934094,0.01594450658792735,0.00041776760994213184,100,67,1.0,4,0
758,0.9364185184460656,0.019580136529757545,0.0004983684916096334,100,65,1.0,4,0
759,0.9292017553681374,0.021706072612360818,0.0005448295434801417,100,60,2.0,4,0
760,0.9336683202967885,0.022110829633531174,0.0004827549648477083,100,66,1.0,4,0
761,0.9236852006407874,0.02131876933309562,0.0006112039054184721,100,74,1.0,3,0
762,0.9185218735799866,0.020361981909410257,0.0007207760446329175,100,70,1.0,3,0
763,0.9359905328836692,0.02072620522015714,0.000495516777934633,100,66,1.0,3,0
764,0.9395460167301176,0.015658580216014694,0.0005524322365315984,100,63,1.0,4,0
765,0.9363616275282345,0.013309135941780072,0.0006114131175468103,100,63,1.0,4,0
766,0.930856481030906,0.008609435005688023,0.0007085834269700352,100,59,2.0,4,0
767,0.9272324930526207,0.015287920480956601,0.0006956103941116574,100,67,1.0,4,0
768,0.9364760152845056,0.014294177858470673,0.0006025749788001193,100,65,1.0,4,0
769,0.954515151389421,0.016182898118627526,0.00034514459436989946,100,66,1.0,4,0
770,0.9277774507266369,0.016848632620825907,0.0006877098406696706,100,64,1.0,5,0
771,0.9288481436160093,0.014699524820974509,0.0007072475391968941,100,64,1.0,6,0
772,0.9472451810457551,0.013600368994979184,0.0005148913177448543,100,68,1.0,4,0
773,0.9376029533792379,0.016803839500305326,0.0005970103320856756,100,68,1.0,5,0
774,0.9330911779036388,0.008079198789695754,0.0008397461502800058,100,69,1.0,4,0
775,0.9644475289151585,0.003466388195239977,0.00036428341129037076,100,65,1.0,4,0
776,0.9687389278096422,0.0010146443641186511,0.00032461757635636354,100,63,1.0,3,0
777,0.9588904108611147,0.009555418668849208,0.0004173880562600745,100,69,1.0,5,0
778,0.9429136618175109,0.012783479567280294,0.0006184588318133492,100,58,2.0,5,0
779,0.9481692263266177,0.013825520739244273,0.0005045700151062617,100,61,1.0,6,0
780,0.9744612348927387,0.011264544277968549,0.0002027108348776826,100,62,1.0,5,0
781,0.9755157002397692,0.007843069851071085,0.00022403443328682804,100,65,1.0,5,0
782,0.9645912793020953,0.01150832497586302,0.0003077706869922355,100,65,1.0,4,0
783,0.9718133110549814,0.011891576740716165,0.00022305580700959175,100,64,1.0,4,0
784,0.9627655617467332,0.011264822627938011,0.00033287012515911184,100,68,1.0,3,0
785,0.9632479759922277,0.011544415806489015,0.00031985994566834477,100,61,1.0,4,0
786,0.960673415560588,0.015431374124191877,0.00029104884664210237,100,64,1.0,4,0
787,0.9566127764281638,0.013506541224817332,0.00036408806578045393,100,65,1.0,4,0
788,0.9491522345218,0.015278760457557506,0.000419770644045831,100,67,1.0,4,0
789,0.9504196914520803,0.01512867450118944,0.00040957738250718267,100,61,1.0,4,0
790,0.9499513274712694,0.014563735032982816,0.0004360514810002191,100,68,1.0,5,0
791,0.9573575638179702,0.018275855580925184,0.00027830108901938117,100,57,1.0,7,0
792,0.9469308238646206,0.01757903481305849,0.00040544285815046074,100,62,1.0,5,0
793,0.9245057579362569,0.01888143212390621,0.0006378509884549769,100,60,1.0,4,0
794,0.9068507604306668,0.012024584666234737,0.0009533526634109928,100,65,1.0,5,0
795,0.8902664928787937,0.011238888304635921,0.0011712701756229078,100,61,1.0,5,0
796,0.8991775551957322,0.012832682134156946,0.001069522047026379,100,65,1.0,5,0
797,0.8909908169816428,0.016728521373459954,0.00111051360084772,100,66,1.0,5,0
798,0.8838836908271422,0.02631122129356107,0.0009879403241604915,100,63,1.0,5,0
799,0.8980140850658884,0.02782558968090936,0.0007361833233083032,100,66,1.0,5,0
800,0.9075883952277699,0.023016501417935806,0.0007464223710013356,100,63,1.0,4,0
801,0.9167980837621634,0.023881918662759936,0.0006079299183217881,100,65,1.0,4,0
802,0.9176900951063555,0.03008979123681531,0.0004392699628985719,100,64,1.0,4,0
803,0.9195709154174074,0.03046219164446598,0.00039101037576554147,100,61,1.0,4,0
804,0.9195881563329549,0.02749157009012252,0.00047902951843890195,100,63,1.0,4,0
805,0.9249034423426474,0.023579184005045814,0.0005218689443893362,100,60,1.0,5,0
806,0.9309721100550797,0.02444558836171941,0.0004325421672949282,100,63,1.0,5,0
807,0.9281693715302453,0.025903325700391874,0.0004236733505362248,100,63,1.0,4,0
808,0.9115185962652739,0.02976209767633779,0.0005085191141432794,100,65,1.0,4,0
809,0.9186949079123159,0.027066757330297647,0.0005004772309533017,100,66,1.0,5,0
810,0.9115655968442357,0.024647881713732195,0.000645604670932902,100,65,1.0,4,0
811,0.8970535171655543,0.031924760060500594,0.0005965525058698338,100,63,1.0,4,0
812,0.8672596251610021,0.03561058708674048,0.0009602645431554852,100,69,1.0,4,0
813,0.892196552165426,0.034931620415867864,0.0005560625990438973,100,59,1.0,7,0
814,0.8996322560130166,0.026834697684319668,0.0007205713697508749,100,63,1.0,4,0
815,0.9050412364834454,0.023444249650818972,0.0007406058946293655,100,64,1.0,4,0
816,0.8876317227690769,0.03055216036337783,0.0007385827853023186,100,66,1.0,4,0
817,0.8804326803225887,0.03417680853770895,0.0007093354933290635,100,60,1.0,4,0
818,0.8779856395030456,0.0318345275380033,0.0008183322343579716,100,64,1.0,4,0
819,0.8744093456880284,0.029262955893972226,0.0009424000714027256,100,63,1.0,3,0
820,0.8812684669499795,0.031238139387171168,0.0008056923789597134,100,63,1.0,4,0
821,0.8742470372111272,0.026964420010702025,0.0010203254670583678,100,62,1.0,5,0
822,0.88345715562817,0.023341347124978783,0.0010169934997428772,100,67,1.0,5,0
823,0.8915702812239662,0.018883625019430784,0.001020707657478751,100,59,2.0,4,0
824,0.9025688021402821,0.011718115566382288,0.001015328903716934,100,62,1.0,3,0
825,0.899665649096697,0.015875565474582104,0.0009955917718866484,100,63,1.0,5,0
826,0.9013764009345634,0.01984422168259262,0.0009219457205168799,100,64,1.0,5,0
827,0.91481788611825,0.022042025915117135,0.0006824501105648646,100,67,1.0,4,0
828,0.9216358720754326,0.018766075227793326,0.0006840249732303256,100,59,1.0,4,0
829,0.9089732106865696,0.01705597952681889,0.0008855605257318336,100,66,1.0,5,0
830,0.9230480426311707,0.018773242364727553,0.0006605429687881591,100,62,1.0,3,0
831,0.9153143817665763,0.015704478908842235,0.0008054408396062635,100,65,1.0,4,0
832,0.895545767209756,0.017571662446636716,0.0010114781855160909,100,63,1.0,5,0
833,0.8978146990061846,0.022872749306525116,0.0008684697734690761,100,61,1.0,4,0
834,0.9086574886716079,0.021987324107767183,0.0007763163048946726,100,64,1.0,5,0
835,0.924462541624862,0.013183521123258688,0.0007402378891474647,100,70,1.0,4,0
836,0.9325886147787328,0.008837694158613183,0.0006866578475345364,100,59,1.0,5,0
837,0.9466374632694253,0.011226547383485613,0.0005034938083245061,100,63,1.0,4,0
838,0.9450035760830544,0.013599369689048726,0.0004995850941081706,100,65,1.0,4,0
839,0.9489348157535589,0.012780176792462128,0.00045631464086964087,100,63,1.0,4,0
840,0.9426776449517397,0.00929398070978855,0.0005745929143875755,100,63,1.0,4,0
841,0.9433647391245968,0.006256973000640203,0.0005954495420046066,100,60,1.0,5,0
842,0.9521403166536442,0.006172439369610901,0.0004850864511917291,100,67,1.0,4,0
843,0.942196814858974,0.008370046436216522,0.0006006035037309281,100,62,1.0,5,0
844,0.9339632331217733,0.011910791344729785,0.0006671084991011284,100,62,1.0,5,0
845,0.9487431136627645,0.015250084858005601,0.0004315278974403068,100,65,1.0,4,0
846,0.9570371340250259,0.017874725889237282,0.00029488375719362623,100,62,1.0,3,0
847,0.9548280173546887,0.019469867607178018,0.0002882618083094061,100,67,1.0,3,0
848,0.9601456282879604,0.018216775254906583,0.000247554879993374,100,62,1.0,4,0
849,0.9308608860375442,0.01697753898943732,0.0006025553217519075,100,61,1.0,4,0
850,0.9373443104491241,0.016946522912253913,0.0005286446582835797,100,69,1.0,3,0
851,0.9456676883806108,0.0151368018359256,0.0004620088503791517,100,61,1.0,3,0
852,0.9229092241850794,0.015599062111865687,0.0007266451489194125,100,68,1.0,4,0
853,0.9326078660140205,0.011848967552115883,0.0006594381204456069,100,65,1.0,4,0
854,0.9450286762333237,0.012967631411961172,0.000491236884043608,100,65,1.0,3,0
855,0.9405421435174602,0.015493317954141078,0.0005057511997553648,100,71,1.0,3,0
856,0.9313937933550455,0.01795577314501388,0.0005684210548734584,100,67,1.0,4,0
857,0.9371791739611468,0.016506984493773136,0.0005321215593385572,100,58,2.0,4,0
858,0.9386488224741786,0.019024187631971896,0.0004729861697115393,100,60,1.5,4,0
859,0.941152107758641,0.01774149622246113,0.00046902215334040616,100,66,1.0,4,0
860,0.9297292587363165,0.01599218804541481,0.000616492990139865,100,63,1.0,4,0
861,0.932517819002827,0.014751847890407248,0.0006020063816333926,100,60,1.0,5,0
862,0.9297459505836688,0.014280408891412423,0.0006471458798781315,100,66,1.0,4,0
863,0.9188033259977602,0.019352158275293754,0.0006908853744460779,100,63,1.0,4,0
864,0.9211013756197101,0.020630785845357193,0.0006339812715742611,100,61,1.0,4,0
865,0.9108740057187308,0.02314680481174774,0.0007086126549302346,100,60,1.0,4,0
866,0.9184379316882133,0.021298579991935,0.0006492066534743499,100,64,1.0,4,0
867,0.935140948948811,0.01719635424507554,0.0005458964453033787,100,68,1.0,3,0
868,0.9345003244973508,0.016510627960379366,0.0005555828806956332,100,62,1.0,5,0
869,0.9264360327420489,0.015568879932716958,0.0007008332808319142,100,59,1.0,5,0
870,0.9367525737798057,0.016800046444255888,0.0005440411498952836,100,58,2.0,4,0
871,0.9339840666345672,0.016406967976437127,0.0005794112602184881,100,63,1.0,5,0
872,0.9459020058400918,0.01901033064453974,0.0003819471608611974,100,62,1.0,4,0
873,0.9419464245745216,0.023281739235038016,0.00034233827025912603,100,63,1.0,4,0
874,0.9469571055363822,0.023848487602256014,0.00026596628814816106,100,62,1.0,4,0
875,0.9201555108075787,0.02563994154469149,0.000581467732894023,100,61,1.0,5,0
876,0.919945425952344,0.025112508099840787,0.0005779273119749754,100,57,2.0,4,0
877,0.929276024877269,0.028202694802775548,0.0003660798259441055,100,61,1.0,4,0
878,0.9189437233842231,0.03122832506464035,0.00040143478169794866,100,62,1.0,6,0
879,0.9229830919145102,0.032899822021167084,0.0003300129817654239,100,62,1.0,4,0
880,0.9086598245545745,0.03747440544545753,0.0003157381268736639,100,63,1.0,4,0
881,0.9008317746164063,0.04083061140188423,0.0002431667972544427,100,68,1.0,5,0
882,0.8760663321250723,0.039598936647387534,0.000598673392867843,100,59,2.0,3,0
883,0.8786482491079488,0.034004431030726756,0.0007765511566806365,100,65,1.0,4,0
884,0.8965654693056075,0.03259556190904212,0.0005885166660978586,100,65,1.0,6,0
885,0.9079634341793994,0.033514552540333704,0.00043344097410213825,100,62,1.0,4,0
886,0.901362829461188,0.03672485425723386,0.00039731325922212775,100,58,1.0,4,0
887,0.8857779764642767,0.04208740117400929,0.00039178114029868533,100,63,1.0,4,0
888,0.8687019596156014,0.04592046328220096,0.000440421672872273,100,67,1.0,4,0
889,0.8812173900122101,0.042193785201551266,0.00042638281109076253,100,65,1.0,3,0
890,0.8620548568391085,0.04671557742676494,0.0004645629156718816,100,62,1.0,4,0
891,0.8578004148090446,0.04550210838498153,0.0005625613574164154,100,64,1.0,4,0
892,0.8594574579696866,0.04094160715823257,0.0007394309880574765,100,63,1.0,4,0
893,0.8651993941684976,0.034677868304389195,0.000885888914761628,100,63,1.0,4,0
894,0.846996737961767,0.03370772698947732,0.0011542036033462696,100,62,1.0,3,0
895,0.8390736045313588,0.023552151925366718,0.0015985746080125571,100,66,1.0,3,0
896,0.8688960997676806,0.026499292791954815,0.0011029805418397045,100,61,1.0,7,0
897,0.876829427994629,0.025709760891383437,0.0010444861420521427,100,64,1.0,6,0
898,0.8772124811517371,0.023440395537965054,0.001084887550749594,100,62,1.0,3,0
899,0.8926383748662061,0.015036069769804102,0.0010411847004853534,100,62,1.0,4,0
900,0.899228001058647,0.014497880989994534,0.0009825229438321544,100,66,1.0,4,0
901,0.9049626524092457,0.014055382481667107,0.0009246558570862802,100,64,1.0,4,0
902,0.9028337275391634,0.014918346770869615,0.0009346761722514791,100,60,1.0,5,0
903,0.9059698902095549,0.012803147874718871,0.0009495265561200436,100,66,1.0,3,0
904,0.9042645301677965,0.011545598766053905,0.0009867805312787346,100,61,2.0,4,0
905,0.8976852238414098,0.013230814216799572,0.0010502976941275594,100,63,1.0,4,0
906,0.9037911771293345,0.011242630475567051,0.001000611337316691,100,65,1.0,4,0
907,0.9125403778311886,0.021419491615474812,0.0007238475639442627,100,60,1.0,5,0
908,0.911733138813037,0.022061598393124642,0.0007254627178354149,100,60,2.0,4,0
909,0.9314701780731376,0.023046470021764704,0.0004732789707119848,100,64,1.0,3,0
910,0.9299231166078995,0.025683962373242865,0.00042188846817020045,100,66,1.0,3,0
911,0.9084662786947804,0.03343428262178239,0.00044977180599055735,100,60,1.0,4,0
912,0.915741663169931,0.034358828707501156,0.0003263868534324326,100,69,1.0,5,0
913,0.9134673706107971,0.02520881748460721,0.0006331453243579904,100,64,1.0,5,0
914,0.9257742324756869,0.022883393454802343,0.0005329246492159346,100,65,1.0,4,0
915,0.9222185858672407,0.023987331414736517,0.0005525575355389872,100,63,1.0,4,0
916,0.9284288356337271,0.025325711499187907,0.00044561797378209157,100,68,1.0,3,0
917,0.928519589348176,0.029659730612167392,0.0003121581880843636,100,63,1.0,4,0
918,0.9018717739958524,0.026914065921880222,0.0007603079083267122,100,65,1.0,4,0
919,0.8863358752984979,0.028649415567033862,0.0009079897108606564,100,62,1.0,5,0
920,0.8921036816342608,0.02732461200522717,0.0008368893512350112,100,65,1.0,3,0
921,0.9070073574255945,0.02739719010524449,0.0006351581502350825,100,61,1.0,3,0
922,0.8994996301323559,0.028445243373431624,0.0007209633077038353,100,63,1.0,4,0
923,0.9104740382485018,0.029531402111851564,0.0006208205658678751,100,64,1.0,4,0
924,0.9237342447437671,0.03107326189269857,0.0003281490226633838,100,63,1.0,3,0
925,0.9090795390534615,0.03196375906462622,0.0005239440507390572,100,68,1.0,3,0
926,0.9054097347733656,0.031914599906822855,0.000525037723283291,100,63,1.0,5,0
927,0.881458250469082,0.038317899000863395,0.0006992334263438846,100,63,1.0,6,0
928,0.8912662872573841,0.03380903900073556,0.0006081439427189784,100,63,1.0,5,0
929,0.8983185608273234,0.03144303731543006,0.0005977485574659778,100,63,1.0,4,0
930,0.8877839670051437,0.026037834675504162,0.0008796777702878044,100,64,1.0,4,0
931,0.8956377920606556,0.029327085003236684,0.000704799939370133,100,61,1.0,4,0
932,0.893539332754426,0.023767498042832347,0.0008849191959385032,100,62,1.0,7,0
933,0.8956439322520926,0.023214498220648187,0.0008874439642236741,100,68,1.0,4,0
934,0.8752435327400429,0.02726547360599129,0.0010203840725657033,100,62,1.0,4,0
935,0.8766046848458339,0.03144292918293864,0.0008875728403943132,100,64,1.0,5,0
936,0.8696316468319991,0.03449052878933648,0.0008729575812900657,100,62,1.0,5,0
937,0.8733095303077967,0.03164674902703563,0.0009401118498039319,100,63,1.0,5,0
938,0.880829497898022,0.03109417922308086,0.0008331655711776107,100,63,1.0,5,0
939,0.877074505586839,0.02753864865443573,0.0009679495440127323,100,64,1.0,4,0
940,0.8712005446890976,0.032367146805795784,0.0008985023374898549,100,59,1.0,4,0
941,0.8635599354641189,0.03887546070198216,0.0007585602055567044,100,65,1.0,5,0
942,0.8529050340897186,0.045745207098141984,0.0006456698899232444,100,60,1.0,4,0
943,0.8681158350611478,0.04387290258121092,0.0005041891547749281,100,61,1.0,4,0
944,0.8777292633915382,0.0411851062481957,0.0004901423447550524,100,64,1.0,4,0
945,0.8861975689677172,0.039623181405791075,0.0004442400373271827,100,62,1.0,5,0
946,0.8803046220054277,0.04140715583847725,0.00043877046756386534,100,61,1.0,4,0
947,0.8732741248368234,0.041142878623320195,0.0005365379320346619,100,63,1.0,4,0
948,0.8773747671080803,0.0427731185637253,0.0004204593635733029,100,63,1.0,3,0
949,0.8742962662271125,0.046021681218470646,0.00031372559942722096,100,64,1.0,4,0
950,0.8813676370549268,0.04513933119091433,0.00027643535751503874,100,56,2.0,4,0
951,0.8843248298305417,0.045678628677727366,0.00025005980851816026,100,63,1.0,4,0
952,0.8834217042788342,0.0437560238180552,0.0003185527952681407,100,61,1.0,4,0
953,0.861707382131914,0.05010836343631742,0.0002593552696885744,100,58,1.0,4,0
954,0.876442272971305,0.04601707201293594,0.00028931985874743206,100,63,1.0,4,0
955,0.8701530181474492,0.048311742827865975,0.00025598323062657767,100,63,1.0,3,0
956,0.8563078022113426,0.04664628173141154,0.0005112552294991508,100,65,1.0,5,0
957,0.8583590013970783,0.04982984419226065,0.00032422893656126824,100,60,2.0,5,0
958,0.8465995309552676,0.05238106088227814,0.00034189648870002127,100,66,1.0,4,0
959,0.8372741278412377,0.0539360211473131,0.00036914442149897013,100,66,1.0,4,0
960,0.8538640395496361,0.05148252710982373,0.00029714289867268685,100,63,1.0,5,0
961,0.8522554128466723,0.052674259717585534,0.00025214745246789376,100,65,1.0,3,0
962,0.8511045951705942,0.05026517789821607,0.00039545293178435326,100,59,1.0,4,0
963,0.8587306386993777,0.051410968581945646,0.00024232450083644348,100,66,1.0,4,0
964,0.8622986646966899,0.04715991983184979,0.00040574741202252095,100,61,1.0,4,0
965,0.8611306161363689,0.04601660769200776,0.0005173468794659986,100,63,1.0,4,0
966,0.855882493963518,0.048932213233618675,0.0004438068563401767,100,60,1.5,4,0
967,0.8517012976051731,0.051863375710344606,0.0003268492401482848,100,62,1.0,5,0
968,0.858252928164265,0.04945254333367784,0.00038842875225667136,100,66,1.0,3,0
969,0.8435044545626482,0.054306760276619126,0.0002966257478172955,100,61,1.0,4,0
970,0.8623128427643033,0.05049763572890494,0.0002483021506860921,100,64,1.0,5,0
971,0.8572852225988835,0.04942878203536998,0.0003787095761539578,100,60,1.0,5,0
972,0.852113906067562,0.049675106834470156,0.0004487062827825013,100,67,1.0,3,0
973,0.8626143343051728,0.04668699665292936,0.0004513318691713489,100,63,1.0,4,0
974,0.8613802204307565,0.04801585457907111,0.0003824772619313604,100,63,1.0,6,0
975,0.8734342166388057,0.04527864546879924,0.0003774837528349153,100,66,1.0,3,0
976,0.8558565236003126,0.049110960128846394,0.00042464418579715615,100,65,1.0,5,0
977,0.8662031785727655,0.04773773779630823,0.00033300232968132314,100,62,1.0,4,0
978,0.8681401603869547,0.04384352913017246,0.0004956162864984455,100,66,1.0,5,0
979,0.858184309768304,0.04766677952437647,0.000436230818469079,100,69,1.0,4,0
980,0.8558078363642951,0.048796747713892794,0.00041307223663322767,100,63,1.0,5,0
981,0.820159391031317,0.056832908458725,0.0005476627748232047,100,63,1.0,4,0
982,0.8381613203977147,0.05377273527195981,0.0004651232994687495,100,65,1.0,4,0
983,0.8368514800084144,0.05318695413688903,0.0004400721800649869,100,62,1.0,6,0
984,0.8380462041048626,0.052259659094596525,0.000446517776105342,100,60,1.0,4,0
985,0.8237208615950173,0.05481216337180714,0.0004959417407654824,100,65,1.0,4,0
986,0.8351260736392497,0.04791477521704145,0.000692886723505702,100,65,1.0,4,0
987,0.8315056735121453,0.04682470868718184,0.0007863428753004754,100,64,1.0,6,0
988,0.845800512419602,0.04191590215316639,0.0008450265767536724,100,62,1.0,3,0
989,0.8449344052289159,0.0451176490694422,0.0007569125783534183,100,65,1.0,4,0
990,0.851776061205492,0.044010087496590286,0.0007046324273457801,100,66,1.0,4,0
991,0.8615905619205246,0.0420619114279399,0.0006616665345577344,100,57,2.0,3,0
992,0.875937597324192,0.04230351743586897,0.00046754587006510377,100,65,1.0,6,0
993,0.8713510581623121,0.04411102532649152,0.0004815329665326625,100,61,1.0,6,0
994,0.872150640593441,0.03954606634433967,0.000684345687267795,100,62,1.0,4,0
995,0.8884873703818468,0.03565555167626961,0.0006773665048414403,100,61,1.0,4,0
996,0.9227861508938539,0.029627881178437013,0.0003848904993597505,100,64,1.0,4,0
997,0.9158056490331866,0.030760032688416362,0.00044568886855652327,100,63,1.0,5,0
