generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8980080954059398,0.040394105956241225,0.0003026408253932423,100,64,1.0,5,0
666,0.8923649111183578,0.042184809836706395,0.00028989415513520217,100,63,1.0,5,0
667,0.8893520890079651,0.0419074672878396,0.00037194282558630136,100,62,1.0,4,0
668,0.8794525860489975,0.04317840900614506,0.0004575441793564681,100,63,1.0,3,0
669,0.8770562816850237,0.044947023972740856,0.00044333268343557214,100,60,1.0,5,0
670,0.8597551263330042,0.050558499388226166,0.000391715035948963,100,62,1.0,4,0
671,0.8658574932090458,0.05118037770535864,0.00020499239775934256,100,62,1.0,4,0
672,0.8439728418444923,0.054132477440973464,0.0003144331102298368,100,59,1.0,4,0
673,0.8357880033329814,0.054802809993704696,0.00038366797122822645,100,68,1.0,4,0
674,0.8287169241791389,0.05751663454629627,0.00032974218914399485,100,62,1.0,5,0
675,0.8303141874938834,0.05862255287115326,0.00018914214216118397,100,66,1.0,4,0
676,0.8322205655113173,0.05824597024774981,0.00017551335447065397,100,65,1.0,5,0
677,0.8325945739522399,0.05701452708271563,0.0002233450500479222,100,64,1.0,4,0
678,0.8113803853405374,0.05904694622170448,0.0004282386197794804,100,67,1.0,4,0
679,0.8005369734469747,0.061541489171978096,0.0004129927110323916,100,65,1.0,3,0
680,0.8021753033684961,0.06148970258612409,0.0003512460282585808,100,69,1.0,5,0
681,0.7917021767854787,0.06223489294021694,0.0004785812967845758,100,62,1.0,4,0
682,0.8053918485752241,0.05584418664161816,0.0006433322533100724,100,60,1.0,4,0
683,0.8017326500153519,0.05361916652702401,0.0008031436123072477,100,64,1.0,5,0
684,0.7992765358455621,0.04812763805723143,0.0011128895853021272,100,66,1.0,4,0
685,0.7980695676726214,0.052771812184824775,0.0009058358393590039,100,67,1.0,5,0
686,0.8073698402972908,0.04843183731775895,0.0010436119149241534,100,64,1.0,4,0
687,0.808269316420622,0.04412272555823781,0.0012198887843351744,100,62,1.0,4,0
688,0.8063288406319696,0.04477024964813654,0.0012112429215144563,100,66,1.0,4,0
689,0.8100582625387781,0.043046755674800596,0.0012241630296630469,100,65,1.0,4,0
690,0.7816594443413188,0.04716266449933812,0.0014998570296695395,100,66,1.0,5,0
691,0.7908958856447087,0.04389926834349317,0.0014948812411372068,100,67,1.0,4,0
692,0.8061794449225207,0.04015340600657146,0.0014460198557119065,100,66,1.0,4,0
693,0.8276193861312932,0.03908052095844881,0.0011888523484036946,100,60,1.0,4,0
694,0.8216966542181717,0.04012173583442845,0.001228236340847994,100,64,1.0,4,0
695,0.8198595881004124,0.037005599453561265,0.0014210794310787092,100,65,1.0,4,0
696,0.8328035143428484,0.03201488167838566,0.0014591597166405323,100,66,1.0,4,0
697,0.8496002716733685,0.03018752106859714,0.0013949234912224114,100,68,1.0,3,0
698,0.8624673847944773,0.02771645668842448,0.001203694418989454,100,63,1.0,4,0
699,0.8698844821867641,0.03247322950892459,0.0009752768179406368,100,61,1.0,3,0
700,0.8698392144231306,0.03281163150938672,0.0009500407605890675,100,57,1.0,5,0
701,0.8571629570931311,0.033491101001347515,0.0011096974616355082,100,70,1.0,4,0
702,0.8781283260333664,0.030078257514465995,0.000958885010282127,100,67,1.0,4,0
703,0.8763541863124793,0.03262196552316695,0.0008766201158107426,100,62,1.0,3,0
704,0.864954439343398,0.037284180228516456,0.0008212946081726096,100,63,1.0,5,0
705,0.8818638616823197,0.03523999962120706,0.0006988535051243585,100,66,1.0,4,0
706,0.8817538539595143,0.033388263321743814,0.0007752530209206277,100,61,1.0,5,0
707,0.8986077518229838,0.030024936475829347,0.0006498553775312874,100,62,1.0,4,0
708,0.9080632609967101,0.02934153407333406,0.0005662184237293285,100,60,1.0,6,0
709,0.9179473585870409,0.02503432618163578,0.0005647909049441388,100,65,1.0,3,0
710,0.9107922540748781,0.028918561474636926,0.0005421735061675743,100,61,1.0,4,0
711,0.9054724735792195,0.030155034761947513,0.000571442398302507,100,68,1.0,4,0
712,0.9093276444273714,0.027918579734693628,0.0005829842189148512,100,64,1.0,3,0
713,0.9021135270988192,0.02596746908982231,0.0007321767707367052,100,60,1.0,4,0
714,0.9028907553672895,0.023190113553531743,0.0007851399228684692,100,66,1.0,4,0
715,0.8995656231988898,0.024919997272686262,0.0008065479371814634,100,68,1.0,4,0
716,0.8814430410866789,0.02844312814917611,0.0009459877699089975,100,63,1.0,5,0
717,0.8844889788889578,0.030584390580284997,0.0008410606205781706,100,65,1.0,4,0
718,0.9000274067520694,0.02652058110062903,0.0007543695371296605,100,63,1.0,4,0
719,0.9065185498431706,0.034520281866569955,0.0004254525056197303,100,59,2.0,5,0
720,0.8837527161816933,0.028755980898672026,0.0009362112144222791,100,63,1.0,3,0
721,0.8690361433320756,0.027832108002179636,0.00114090940075023,100,63,1.0,5,0
722,0.8747078693544071,0.030160572038125277,0.0009892527520374214,100,64,1.0,5,0
723,0.9072981735211951,0.024700994859356052,0.0007118673344243354,100,67,1.0,5,0
724,0.9035363763210253,0.027542721565604455,0.000679518130342313,100,67,1.0,5,0
725,0.9136651232916884,0.026827884347641582,0.0005805817416797282,100,61,1.0,5,0
726,0.9284117326817309,0.028064090513778003,0.00036142734428177756,100,63,1.0,3,0
727,0.9321044213214299,0.028384739421348622,0.00030944961692102105,100,67,1.0,4,0
728,0.9257526646194133,0.028366462182669278,0.0004082745653840372,100,62,1.0,4,0
729,0.933839963141832,0.027323151461751034,0.00032254998932364627,100,66,1.0,4,0
730,0.9197258971207251,0.02852276028163723,0.0005159517101758982,100,64,1.0,4,0
731,0.9244441017132091,0.029874405317311496,0.0003555553350230968,100,63,1.0,4,0
732,0.9203296029556515,0.027418366341705042,0.00048356903098698163,100,63,1.0,4,0
733,0.8936977942086102,0.02547541717323605,0.0009448085545631715,100,65,1.0,5,0
734,0.9151037556197629,0.031512839082514295,0.0004209803321012947,100,59,1.0,5,0
735,0.901476171158568,0.030148379550174374,0.0006249252832487367,100,63,1.0,4,0
736,0.9000011737267474,0.03183150060930648,0.0006419935718668902,100,65,1.0,3,0
737,0.9166075034335506,0.03308960915514417,0.0003603350840160075,100,62,1.0,7,0
738,0.9055469413839846,0.024206839977537125,0.000769904815317678,100,60,1.0,4,0
739,0.9033511242302095,0.023982716462265213,0.0007804630575505209,100,59,2.0,4,0
740,0.9293420336072247,0.02515197641977701,0.00042983446143339386,100,60,1.0,5,0
741,0.925761485053188,0.024500123573028408,0.0005238371936081097,100,62,1.0,4,0
742,0.9106150643572726,0.028138228367676488,0.0005571499390825925,100,66,1.0,5,0
743,0.9077044222703847,0.030940326674615565,0.000506779809015357,100,62,1.0,4,0
744,0.9073458031641397,0.03369087392806502,0.00041700880397270825,100,64,1.0,3,0
745,0.9011357861147554,0.032963676583714324,0.0005161305765723995,100,67,1.0,4,0
746,0.8902416458639307,0.0380456627004293,0.0005163614309513041,100,61,1.0,4,0
747,0.9063040490379073,0.03327564459659165,0.0004432559989774168,100,60,1.0,4,0
748,0.8873642085452813,0.033766502162473476,0.0007290976386391354,100,66,1.0,4,0
749,0.9162602142436098,0.02651436385471506,0.0005433953592284457,100,63,1.0,5,0
750,0.9048413974895051,0.032543757756801815,0.0005022370126972282,100,65,1.0,4,0
751,0.8938276291657375,0.03715468350619183,0.00047379485587763454,100,66,1.0,3,0
752,0.89792898744906,0.03595934721173164,0.00047629200168557216,100,63,1.0,4,0
753,0.9144404747596977,0.03214320059473815,0.0004198327159673362,100,62,1.5,3,0
754,0.9048879431152835,0.03302963638247666,0.000517455640708606,100,66,1.0,4,0
755,0.9242162572847791,0.026824442805036323,0.00048515772601857453,100,65,1.0,4,0
756,0.9412394496927037,0.019849939960398712,0.0004310349074048631,100,59,1.0,5,0
757,0.9286070674173217,0.02213250333260373,0.0005392887306876217,100,64,1.0,4,0
758,0.9363474990890716,0.02385060072949186,0.00039878006386820977,100,61,1.0,4,0
759,0.9330751860838126,0.015763850164991218,0.0006121292710048319,100,61,1.0,4,0
760,0.9486110073448687,0.01707180710985746,0.0004094160041978721,100,67,1.0,3,0
761,0.9432562588408353,0.01960030118811152,0.0004346122103083824,100,60,1.5,3,0
762,0.9335227369442078,0.018242974110650945,0.0005879413352703887,100,63,1.0,4,0
763,0.9403071329828739,0.011403224319123696,0.0005832523099226681,100,58,1.0,5,0
764,0.9415592831029872,0.013104038440646821,0.0005477549162084289,100,60,1.0,5,0
765,0.949515693204181,0.011078104485423875,0.0004917528169552669,100,61,1.0,3,0
766,0.9615433587203911,0.009460807558520325,0.00035651174589961465,100,63,1.0,4,0
767,0.9572805389058785,0.012137503537762257,0.00038949519739298435,100,60,1.0,4,0
768,0.9508871068621018,0.01377805591652455,0.00043456920263367307,100,63,1.0,4,0
769,0.9589977558842034,0.011490295425700828,0.00039737946511289433,100,63,1.0,4,0
770,0.9612483244409773,0.012372777633559434,0.00033560367856061283,100,72,1.0,3,0
771,0.9612605969014729,0.012836617513861916,0.0003246811839646311,100,64,1.0,4,0
772,0.9620967115257522,0.011086660163773677,0.00034116230137821123,100,62,1.0,5,0
773,0.9583145151417609,0.009277241884131782,0.00040995976646516873,100,65,1.0,4,0
774,0.9407987995089998,0.012310422537500889,0.0005762887842872427,100,63,1.0,4,0
775,0.955862493559873,0.012231834526283021,0.00040762600187128776,100,65,1.0,4,0
776,0.9709950787871154,0.010649822227816817,0.000245364479582043,100,66,1.0,3,0
777,0.9598946707211059,0.0038235460816371603,0.00041311247708819695,100,61,1.0,5,0
778,0.9637044956599632,0.009924476544916813,0.0003301360591100276,100,64,1.0,3,0
779,0.9572954452219297,0.013126539520349702,0.0003738726969436418,100,68,1.0,3,0
780,0.9644412616084658,0.010789738228356497,0.0003123710849877398,100,59,2.0,4,0
781,0.9633081666459714,0.01146062892208203,0.00031868848306460115,100,64,1.0,3,0
782,0.9639966333873548,0.01259598181854855,0.00030388458891931233,100,64,1.0,4,0
783,0.9298391467009317,0.01803441415202149,0.0006491061102625733,100,57,2.0,4,0
784,0.9161504222790136,0.02226719530622746,0.0006964758028655706,100,62,1.0,4,0
785,0.9122932536234732,0.022585056725822623,0.0007327103250048474,100,65,1.0,3,0
786,0.9113174784276218,0.021768453390150672,0.0007717666638494836,100,66,1.0,4,0
787,0.9032582013214464,0.024782937506151518,0.0008324574459801903,100,60,1.0,4,0
788,0.9306944375901981,0.018100812517279866,0.0006213382797403026,100,67,1.0,3,0
789,0.9372717379065475,0.016348785847614154,0.0005671787045042381,100,63,1.0,4,0
790,0.9222060394734777,0.01602798386855348,0.0007598819334788645,100,61,1.0,4,0
791,0.9363458406191231,0.012334764317337902,0.0006320977943933214,100,66,1.0,4,0
792,0.9373711280920034,0.011222823714300034,0.0006313307214988415,100,65,1.0,3,0
793,0.9426857002514138,0.009528330917018718,0.000569397813305324,100,65,1.0,5,0
794,0.937383579328712,0.012711149960395835,0.0005992665833977116,100,71,1.0,4,0
795,0.9414451846227802,0.010822663678251639,0.0005831123380009716,100,59,1.0,5,0
796,0.9446455329210877,0.011491780467908656,0.0005464719218310495,100,63,1.0,3,0
797,0.9164322913282453,0.010937454565291065,0.0010131125354311682,100,59,2.0,3,0
798,0.9258885342153129,0.018195312075341075,0.0008361646420118741,100,60,1.0,4,0
799,0.9517832325415415,0.012304561941790576,0.00043993190396178104,100,65,1.0,4,0
800,0.9309392488120635,0.012313678730193048,0.0006853537786687368,100,60,1.0,5,0
801,0.9128553292791652,0.019714326013348223,0.0007874958238688265,100,61,1.0,4,0
802,0.9224549960109144,0.01780354654984337,0.0007009532627056483,100,69,1.0,5,0
803,0.9134326186738865,0.024343486776047824,0.0006997060476724042,100,70,1.0,4,0
804,0.9293313319393773,0.02427671512634291,0.00047552711376287814,100,65,1.0,3,0
805,0.9260042998134501,0.025103141712240082,0.0005141375581619844,100,63,1.0,5,0
806,0.9306803347564603,0.025426212879873244,0.00044678477405945833,100,65,1.0,4,0
807,0.92391169808238,0.02686174815864587,0.0005050511279578798,100,60,1.0,5,0
808,0.926332538648277,0.02579950236582869,0.0004912737802818901,100,59,1.0,5,0
809,0.9151113855535784,0.02598019871308147,0.0006383283310149688,100,64,1.0,5,0
810,0.9318073758826861,0.024565095552954486,0.00048477777963941285,100,57,1.0,4,0
811,0.9423132428201962,0.022497532554456107,0.00039915615051719995,100,60,1.0,4,0
812,0.9438728081321125,0.021337503511525677,0.0003990640964811957,100,60,1.0,3,0
813,0.933756863450705,0.02105592097353504,0.0005284664945190745,100,64,1.0,4,0
814,0.9380053332337827,0.02334486824037335,0.00041800589195071776,100,68,1.0,3,0
815,0.9431213910449685,0.027522931546505827,0.0002377526112991175,100,63,1.0,5,0
816,0.9248499275572537,0.030967173161513786,0.00037521603482838285,100,65,1.0,3,0
817,0.926593983523737,0.02978611431376847,0.00036091705935711394,100,66,1.0,5,0
818,0.9203322194206397,0.028181140693246464,0.0004857963917049259,100,65,1.0,4,0
819,0.9266991296909306,0.03355105062924741,0.0002225519690414841,100,66,1.0,6,0
820,0.9262969786907808,0.03372353810890315,0.0002234985326267989,100,65,1.0,5,0
821,0.9210930578654845,0.03331514346111841,0.00029352210267219437,100,63,1.0,4,0
822,0.920983598934189,0.033701026962284095,0.00028081539677463313,100,60,1.5,4,0
823,0.8990686403123128,0.03489665069934508,0.0005060902819794832,100,64,1.0,3,0
824,0.8999085483031439,0.03353338136975089,0.0005175444403668424,100,55,2.0,4,0
825,0.9048402285607241,0.03902399769024426,0.0002541543127857003,100,65,1.0,4,0
826,0.8881863740195692,0.0414696341314687,0.0003555139774989709,100,74,1.0,3,0
827,0.888492567539406,0.04145935405192799,0.0003528116418888745,100,64,1.0,3,0
828,0.8772724145789611,0.041647832394697666,0.0004851617966245775,100,63,1.0,4,0
829,0.8672475754718912,0.041175048966785234,0.0006597371374136747,100,64,1.0,4,0
830,0.8769610240409762,0.03922039537303067,0.0005934289512849065,100,67,1.0,3,0
831,0.8979665011376662,0.0361556570954869,0.0004539039659722516,100,62,1.0,4,0
832,0.9020489265383111,0.03914717705811136,0.0002850974557552846,100,67,1.0,3,0
833,0.8997748276986413,0.04060617320724085,0.0002478468376282511,100,61,1.0,4,0
834,0.886935496699422,0.043004879212012334,0.0002969301307721501,100,65,1.0,4,0
835,0.8848660561244163,0.044726044815038946,0.00024333311265888527,100,62,1.0,5,0
836,0.8692492983182156,0.048534384073094176,0.00026092377399866923,100,65,1.0,4,0
837,0.8593283700446225,0.05155713298149792,0.00023179713843489024,100,61,1.0,4,0
838,0.8526568720310211,0.05117913630019877,0.00032355425539212253,100,65,1.0,5,0
839,0.8580762710398939,0.051572465342218224,0.00022873316412336698,100,58,2.0,4,0
840,0.8457031108486762,0.054237069632269194,0.00023545732103796878,100,58,1.0,6,0
841,0.8455486121537268,0.054530334890744186,0.0002296728896201906,100,61,1.0,4,0
842,0.8361387642567198,0.05605729456523892,0.0003280671208431202,100,64,1.0,3,0
843,0.8272930334286219,0.05769768869739091,0.00034198989434487757,100,68,1.0,5,0
844,0.8432704513206439,0.055358347319460585,0.00024279969968809986,100,65,1.0,4,0
845,0.856010860438762,0.05308982337058667,0.00020049866070956967,100,67,1.0,5,0
846,0.8433423405586684,0.055414945399563736,0.0002204470722580891,100,66,1.0,4,0
847,0.8254276431280446,0.05932545491029355,0.0002511367474469624,100,65,1.0,4,0
848,0.8207159328206376,0.0597192797236248,0.0002956199969231621,100,59,1.0,4,0
849,0.8550150324864526,0.05433190993404451,0.00013446127329048394,100,65,1.0,5,0
850,0.8472899748486623,0.05612766037112355,0.0001295368905126395,100,67,1.0,5,0
851,0.8507901244128193,0.055915202327421476,8.433353848960465e-05,100,61,1.0,4,0
852,0.8291929481030087,0.05957750083650474,0.00016419455041088836,100,61,1.0,4,0
853,0.7944523506421135,0.06394458817359884,0.00042085137973995386,100,64,1.0,5,0
854,0.8119451461780876,0.06181556417591285,0.00024039213248610723,100,66,1.0,4,0
855,0.7763286182544589,0.06700002862381141,0.00041708886348086177,100,68,1.0,3,0
856,0.8031561936054828,0.05996759969968339,0.0005080602391501499,100,66,1.0,4,0
857,0.8003270701066135,0.0592659565144227,0.0006092982783579539,100,62,1.0,4,0
858,0.8017820753685514,0.059502543949108956,0.0005105439115931164,100,59,1.0,5,0
859,0.7939519405947165,0.06125957436025509,0.0005488803687918605,100,64,1.0,4,0
860,0.7969626077006363,0.06132385795173347,0.00047181977656374484,100,61,1.0,4,0
861,0.8113432228379359,0.056897976007267,0.0005791988032259696,100,70,1.0,3,0
862,0.8341200852589151,0.050331574272366224,0.000663282256257393,100,62,1.0,4,0
863,0.8623210395842738,0.04547054425542881,0.0004924430068136144,100,66,1.0,4,0
864,0.8528882571836638,0.04516722387656678,0.0006233498982838207,100,70,1.0,4,0
865,0.8584257826376824,0.04627785431932514,0.0005102288742218059,100,59,2.0,4,0
866,0.8603735483539978,0.044420147410486194,0.0005818166354487934,100,61,1.0,4,0
867,0.8680212772544869,0.04018510815405471,0.000662051153766965,100,61,1.0,5,0
868,0.8717538625454752,0.04199658332188654,0.0005498832515695061,100,64,1.0,4,0
869,0.898606334116383,0.03661950131155467,0.0004230239645753198,100,63,1.0,3,0
870,0.8912659840004608,0.03856020182336605,0.00043395289320758877,100,65,1.0,4,0
871,0.8615676664266241,0.046356347816704974,0.0004956684017819325,100,67,1.0,4,0
872,0.8693551717414639,0.04556108317654909,0.00037738252951959505,100,63,1.0,5,0
873,0.8539361644890647,0.048890592818771714,0.0003980082058841222,100,61,1.0,5,0
874,0.8411728827398012,0.0466494311561648,0.00068987313176666,100,63,1.0,4,0
875,0.797627228476146,0.0542872268103367,0.000973520174767268,100,66,1.0,4,0
876,0.8294566719236467,0.050529062962897844,0.0006611733113232855,100,61,1.0,6,0
877,0.8188133648726315,0.05303801959889699,0.0006844700133417959,100,61,1.0,5,0
878,0.8262331203956544,0.05187954278567416,0.0006278607161363244,100,66,1.0,4,0
879,0.8240585754582221,0.047219958137361,0.0008961862390959184,100,64,1.0,4,0
880,0.8156445353006824,0.04430529653887415,0.0011723700728413192,100,60,1.0,6,0
881,0.826744692176698,0.03489715403662062,0.0013483093590973673,100,64,1.0,5,0
882,0.8041240134942769,0.044416838453969945,0.0012800905620826482,100,60,1.0,5,0
883,0.8120957597643789,0.047357443498308824,0.0009891700347462256,100,65,1.0,4,0
884,0.7878935803876872,0.05151006974734542,0.0011384348089390312,100,65,1.0,5,0
885,0.810307065965175,0.04910245179291192,0.0009587311704982973,100,63,1.0,4,0
886,0.7939189276082543,0.05189378254200004,0.0010632088246705224,100,63,1.0,4,0
887,0.8092167964281206,0.04631225481945286,0.0011211618581860887,100,68,1.0,3,0
888,0.8103872010239783,0.041911839416667256,0.0012935774890959813,100,58,2.0,3,0
889,0.8466627909944218,0.03371672870303883,0.001160937997444345,100,61,1.0,4,0
890,0.8384356645148103,0.03422984039697944,0.001281912942582595,100,64,1.0,5,0
891,0.8561624178469532,0.034666430244615715,0.001095790240942519,100,63,1.0,4,0
892,0.878150570540322,0.03499972282109016,0.0008553865021182069,100,68,1.0,4,0
893,0.8732889431594607,0.03440509341030333,0.0008844609991336173,100,60,2.0,4,0
894,0.8821580060791723,0.0345277364621574,0.0007374255541080273,100,63,1.0,3,0
895,0.8471681030633621,0.035850609018921314,0.001287271040668855,100,61,1.0,4,0
896,0.8372385678660526,0.032162874340261695,0.0015744319948704229,100,62,1.0,4,0
897,0.8639398671912751,0.03168410770399139,0.0011614169893909112,100,66,1.0,4,0
898,0.9162492371777856,0.03192583690424559,0.00038505670521925576,100,57,2.0,4,0
899,0.8889252415224534,0.033166310761860204,0.0007172379123533629,100,60,1.0,5,0
900,0.880035344974214,0.03756568692743659,0.0006890447064845508,100,58,1.0,5,0
901,0.8884546664954982,0.04033859464941074,0.00043233732418640166,100,66,1.0,3,0
902,0.9020806538287343,0.03673820096115277,0.00037399261101914985,100,64,1.0,4,0
903,0.8978745857195907,0.039004438623745946,0.00033841478531776285,100,62,1.0,4,0
904,0.8760108530554649,0.04025402435230606,0.0006011877118727466,100,68,1.0,3,0
905,0.8707770886373396,0.03974639593931834,0.0006445537131160451,100,62,1.0,4,0
906,0.8542767758067381,0.04175310453019508,0.0007988415445827887,100,63,1.0,4,0
907,0.8552494252010745,0.0435653004980052,0.0006872451133592634,100,61,1.0,4,0
908,0.8625114389541909,0.04170447457125333,0.0006487350544437519,100,62,1.0,5,0
909,0.8614319687430815,0.04696046870868293,0.00041172074916295343,100,57,2.0,5,0
910,0.8647738462140925,0.04318616642630076,0.0005232932590101926,100,59,1.0,5,0
911,0.854470828090704,0.041681804103586316,0.0007269917185710063,100,56,1.0,5,0
912,0.8447077163589499,0.04009856545179538,0.0009265370889179466,100,60,1.0,5,0
913,0.8332235602799467,0.04530015425394482,0.0008361570343979386,100,64,1.0,3,0
914,0.836006720065325,0.04598627628296646,0.0007932927524527593,100,62,1.0,5,0
915,0.8417339860752606,0.04223402191669585,0.000894819069029451,100,61,1.0,3,0
916,0.8266852732265604,0.04644623546459155,0.0008898990276629105,100,53,2.0,4,0
917,0.820672689668664,0.04835577330702822,0.0008736016800375737,100,66,1.0,3,0
918,0.8130787200831402,0.04398513088494397,0.0011876681963048866,100,64,1.0,4,0
919,0.8099469515550756,0.04167300451146278,0.0013368095248335924,100,65,1.0,4,0
920,0.8106891117394656,0.039138979446927465,0.00146801064566592,100,58,1.5,5,0
921,0.8406426505891409,0.029384193774013287,0.0014323593201153008,100,70,1.0,5,0
922,0.8744012755310798,0.03269265078572905,0.0008853753693514812,100,60,1.0,4,0
923,0.8688815312701021,0.035749812362368856,0.0008488793489338337,100,65,1.0,4,0
924,0.8295037250391979,0.04265833191683553,0.0010856091799124668,100,65,1.0,4,0
925,0.8278711552734167,0.03879335176469035,0.0012680075801114858,100,66,1.0,4,0
926,0.8349205235767116,0.03810727907175442,0.0012090502191162708,100,61,1.0,4,0
927,0.8422725632372482,0.037393652046082866,0.00116769071689364,100,65,1.0,4,0
928,0.8683286035309724,0.0354807946234054,0.0009036049592345951,100,66,1.0,4,0
929,0.8712074646827156,0.035195779928121555,0.0008755364957950785,100,63,1.0,5,0
930,0.8872485545104771,0.03740197204554859,0.0005602087680724817,100,57,2.0,4,0
931,0.9031356137384163,0.03582742989239881,0.0004363682830249509,100,68,1.0,4,0
932,0.8946722339610872,0.033564691134338125,0.0006108680053296628,100,65,1.0,4,0
933,0.9105505673201807,0.03186852704978493,0.0004762123519178066,100,67,1.0,4,0
934,0.8943509714000514,0.032372966244750716,0.0006749514925478962,100,61,1.0,4,0
935,0.9155633746926606,0.026681954506093276,0.0005799173751459369,100,64,1.0,5,0
936,0.9310750725002583,0.02146934999216055,0.0005168912511720916,100,67,1.0,6,0
937,0.9415540670890331,0.023940303289341002,0.00032923056559649034,100,67,1.0,4,0
938,0.9313400015872049,0.029272700929799708,0.00029479460670270226,100,61,1.0,5,0
939,0.9246007996748418,0.02855831780126876,0.0004031534590984788,100,65,1.0,5,0
940,0.9263415941212401,0.02490675884782937,0.0004855775974485374,100,63,1.0,4,0
941,0.9218163247677894,0.021875189880601425,0.0006168980103069847,100,63,1.0,4,0
942,0.9107012245400432,0.024571977934381952,0.0007183935415318764,100,63,1.0,6,0
943,0.9361617641650953,0.016884097935534047,0.0005321198511080858,100,62,1.0,4,0
944,0.9205385131771151,0.012050136831644841,0.0007978417388071041,100,64,1.0,5,0
945,0.9221724993277427,0.019778311520196108,0.0006308728650280023,100,68,1.0,3,0
946,0.9313079730661294,0.01924131840780363,0.0005369183042515508,100,65,1.0,4,0
947,0.9335969967757479,0.021777983838083118,0.0004602130242873732,100,67,1.0,4,0
948,0.9352762286053814,0.017924217397095443,0.0005205678850031677,100,59,1.0,4,0
949,0.9317101051729193,0.019163682598978327,0.0005362616290236456,100,67,1.0,3,0
950,0.9272976696250046,0.015584579445844725,0.0006466988313176992,100,66,1.0,4,0
951,0.9225880842083165,0.01895606426529049,0.0006393133433501404,100,62,1.0,4,0
952,0.9093067391566226,0.026147174505266026,0.0006434710246723845,100,66,1.0,4,0
953,0.9167472039011518,0.028715742457059698,0.0004826955162502656,100,62,1.0,4,0
954,0.904784273550173,0.032060973017056724,0.000515493407746427,100,66,1.0,4,0
955,0.8921093306461727,0.035751612867086134,0.0005356623935602736,100,61,1.0,4,0
956,0.8976838384687809,0.03707946593254568,0.0004084512355047099,100,63,1.0,3,0
957,0.889504004598333,0.03656940718258522,0.0005425115028094688,100,65,1.0,3,0
958,0.8855378125087086,0.0385991823176673,0.0005079840664356278,100,62,1.0,4,0
959,0.9014178692585558,0.03383558007534441,0.0004894922107731782,100,63,1.0,4,0
960,0.9179360084648327,0.03135593458491518,0.0003809985305991855,100,66,1.0,3,0
961,0.914960128873926,0.029333375979109073,0.0004925781678237268,100,63,1.0,4,0
962,0.9103125427798926,0.027574113842985495,0.00061327465530319,100,64,1.0,5,0
963,0.9031731525183214,0.03241597147299532,0.000549026601145433,100,62,1.0,6,0
964,0.8933337738513683,0.03564670909432606,0.0005769616089899732,100,65,1.0,5,0
965,0.9033800887269889,0.0329667153325756,0.0005379730572049549,100,64,1.0,5,0
966,0.9073794727339265,0.03170052232810625,0.0004968207547659432,100,58,2.0,4,0
967,0.9007907809546397,0.033741078194084444,0.0005083378019698351,100,61,1.0,4,0
968,0.9221632013077548,0.02954611380220262,0.0003986922539214493,100,66,1.0,4,0
969,0.9307414072138891,0.02584814171606821,0.00040893977444822667,100,66,1.0,3,0
970,0.9308318468564711,0.02217463048892822,0.00052804018038028,100,63,1.0,6,0
971,0.9374586926282202,0.02042999069765435,0.0004819649363262302,100,60,1.0,5,0
972,0.9362360989555492,0.021444441876055285,0.0005135131070929098,100,64,1.0,3,0
973,0.9302113805663474,0.018871230193565534,0.0006401129079883644,100,63,1.0,4,0
974,0.9466709434863294,0.02103357270440093,0.00035994105647547075,100,63,1.0,4,0
975,0.9465404406389585,0.021816300375583592,0.0003587712419426447,100,61,1.0,5,0
976,0.9429572022789684,0.02237619921983299,0.00041555999592818586,100,67,1.0,4,0
977,0.9458684459810552,0.021949660758866216,0.0003618587049099333,100,67,1.0,5,0
978,0.951206542740644,0.018499597137640433,0.0003729678746747056,100,62,1.0,4,0
979,0.9583657445862283,0.018899496664766154,0.0002891634384724005,100,63,1.0,5,0
980,0.9524703804092121,0.021207898358204837,0.0003085878467073051,100,63,1.0,4,0
981,0.9757648483162568,0.01927384808753764,6.8418717266185e-05,100,59,1.0,4,0
982,0.9681400984137456,0.019085114558793637,0.00015018406874591996,100,65,1.0,3,0
983,0.966042194097402,0.020455479540572308,0.00015073843882892034,100,63,1.0,4,0
984,0.9564535863436275,0.022375044458989763,0.0002206473238845402,100,65,1.0,4,0
985,0.9606498955914247,0.023796814615442252,0.0001267899056847184,100,64,1.0,4,0
986,0.9449291324504492,0.02226342771308361,0.0003677310806527804,100,65,1.0,3,0
987,0.9390265331590127,0.021581415787129056,0.0004275434846994193,100,58,2.0,4,0
988,0.945512441899687,0.0208859272413759,0.0003630911193227154,100,62,1.0,5,0
989,0.9553381414542621,0.021147199867860934,0.0002455892611195063,100,63,1.0,4,0
990,0.9511265457165127,0.01924092868522927,0.0003307038111317123,100,63,1.0,6,0
991,0.9540335377217529,0.022569914981616066,0.00022506263605601205,100,69,1.0,4,0
992,0.9307294966994009,0.024845921292098318,0.00047147256560550765,100,63,1.0,4,0
993,0.933902098979899,0.02534563916042491,0.0003806515558526098,100,63,1.0,4,0
994,0.9236646728282689,0.024965768792252315,0.0005092991876435738,100,63,1.0,4,0
995,0.9338946179327045,0.021527306977437505,0.0004646126284105108,100,63,1.0,4,0
996,0.9230861065019496,0.013833752359051625,0.0007511314017752567,100,64,1.0,4,0
997,0.9152655723505074,0.011664656030714439,0.0009238008289304396,100,67,1.0,3,0
