generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9196069533202327,0.028158304365898223,0.0005059549638720123,100,63,1.0,5,0
333,0.9352683659518283,0.020102898226277796,0.0005238720681926415,100,61,1.0,5,0
334,0.9369504005161872,0.0218956276249906,0.0004602997348005167,100,66,1.0,3,0
335,0.9280569588724417,0.019834189558039624,0.0005980635772165248,100,68,1.0,5,0
336,0.9288738187337254,0.015240293980522315,0.0006602198333398447,100,65,1.0,3,0
337,0.9230035666279727,0.020915150060913715,0.0006076252133259466,100,63,1.0,4,0
338,0.9463715652223477,0.017050048008080024,0.0004156220982689772,100,63,1.0,4,0
339,0.9521536111411115,0.02064603434692445,0.00028807727699298386,100,62,1.0,4,0
340,0.9428415893562412,0.025178128376571775,0.0002804976506919985,100,61,1.0,4,0
341,0.9394337093075038,0.022330077107472486,0.0003958691972639969,100,69,1.0,3,0
342,0.9377532688734328,0.023742852084705154,0.00037445087670055527,100,59,1.0,5,0
343,0.9244457731443664,0.02161264341966099,0.0005792797721101445,100,63,1.0,7,0
344,0.9024210020385408,0.022948105451479937,0.00080247999526859,100,62,1.0,4,0
345,0.8843172487098263,0.033326135525508234,0.0007234858456436565,100,65,1.0,6,0
346,0.8850555874703248,0.03931531058900302,0.0005077519502208417,100,63,1.0,4,0
347,0.8986849207947598,0.037425741504682024,0.00038169270550986786,100,63,1.0,4,0
348,0.8935363781625061,0.03937562465021374,0.0003627422567737756,100,63,1.0,4,0
349,0.8925163195338911,0.03872548713524898,0.00039888753694781873,100,70,1.0,4,0
350,0.8976040356840906,0.03968047942826228,0.00030173212810378667,100,64,1.0,4,0
351,0.8963794218952913,0.0413727923048595,0.00024445773128367696,100,64,1.0,5,0
352,0.8868763023584527,0.04495043860190347,0.00020712668199603416,100,60,1.5,5,0
353,0.8780188164583841,0.04583475851418654,0.00028270362998017564,100,59,1.0,4,0
354,0.8645881052335708,0.04546582992126537,0.00047129151063850016,100,59,2.0,4,0
355,0.8548546236510336,0.04778786946583451,0.0004970743234813412,100,64,1.0,4,0
356,0.8553156770429959,0.046481892833359885,0.0005562962652326464,100,62,1.0,4,0
357,0.8646827920319402,0.044095385316317036,0.0005306383602083581,100,62,1.0,5,0
358,0.8622135912739904,0.047550350528098285,0.0003815440235287196,100,62,1.0,4,0
359,0.8757345270874363,0.03925459157709595,0.0006045374057037118,100,62,1.0,5,0
360,0.8805649613605371,0.037072454053002135,0.0006291569748264372,100,61,1.0,4,0
361,0.8842724643733284,0.03371900356152693,0.0007350193794862154,100,63,1.0,4,0
362,0.8721446752189455,0.03391870677440003,0.0008857827861856282,100,62,1.0,5,0
363,0.9154718904899357,0.0216483653179174,0.0007103663215221082,100,62,1.0,4,0
364,0.8837179061910958,0.022550413991406473,0.0011943601789929374,100,61,1.0,4,0
365,0.8722683879529953,0.018942982042073276,0.0013653450302309727,100,67,1.0,4,0
366,0.9132841575045808,0.018787162646263622,0.0007986641107045549,100,70,1.0,3,0
367,0.9006689966512343,0.025847047003479888,0.0008158120581082959,100,69,1.0,4,0
368,0.9032277292996865,0.027786364620506127,0.000703129675279025,100,68,1.0,4,0
369,0.891867893242121,0.0316729974721276,0.000704441446246975,100,57,2.0,4,0
370,0.8884157576846744,0.029056512717355848,0.0008370844564848619,100,65,1.0,4,0
371,0.9069892183857634,0.0250047752179835,0.0007307216898205502,100,62,1.0,4,0
372,0.8913576210035774,0.02168230269036831,0.001040289762382477,100,64,1.0,4,0
373,0.8868269926292409,0.027457839013496712,0.0009523624914310074,100,67,1.0,4,0
374,0.9167674181510449,0.031373044657001796,0.00041078415823518817,100,63,1.0,4,0
375,0.9285969418998838,0.033197888820394275,0.0002147308418943717,100,61,1.0,8,0
376,0.9302970889130503,0.03410293103108836,0.00015715403219666342,100,61,1.0,6,0
377,0.9316823418355764,0.032264254226627785,0.00020073668142114685,100,66,1.0,4,0
378,0.9352767129627173,0.030843640362547223,0.00020316341327964246,100,61,1.0,3,0
379,0.9383912392760533,0.03022552065422967,0.00019030202911312266,100,63,1.0,4,0
380,0.9135345875598023,0.03460134464077238,0.00032480409798903143,100,63,1.0,4,0
381,0.9047964950151406,0.032379306442637854,0.0005014578009249122,100,67,1.0,3,0
382,0.9090980812497265,0.034159232400966535,0.0003841168024798457,100,62,1.0,4,0
383,0.8928870302469076,0.03771689417320758,0.0005842230548469933,100,61,1.0,4,0
384,0.9057923897706527,0.03640608066553474,0.00033265672455249815,100,62,1.0,4,0
385,0.8893875643301086,0.04011326932214499,0.0003991101484913137,100,60,1.0,5,0
386,0.8794362760573591,0.04153881740298886,0.00043303996747674506,100,62,1.0,4,0
387,0.8666633946890573,0.04593943020420623,0.00039311218442882067,100,64,1.0,4,0
388,0.8717285149322399,0.04661625530022514,0.00029942756519193156,100,63,1.0,4,0
389,0.8515016345166105,0.05109117488132759,0.00032450687465613307,100,61,1.0,5,0
390,0.8162227075664312,0.05654442223373427,0.0005367462725052466,100,57,2.0,4,0
391,0.8329539144717347,0.05486813733493308,0.0003626723286215229,100,65,1.0,4,0
392,0.823661412441892,0.04703377900098403,0.0009414919356089228,100,62,1.0,3,0
393,0.820756333264566,0.037966078203355354,0.001431818247725961,100,62,1.0,9,0
394,0.8170446178867866,0.03670773605995981,0.0015378160726536275,100,65,1.0,4,0
395,0.8455603774440177,0.04144722855188075,0.0008629135895820974,100,63,1.0,4,0
396,0.8619887904789273,0.03200980960409308,0.0010162292548243357,100,60,2.0,4,0
397,0.875825320359229,0.03148176555407458,0.0008772728321610382,100,66,1.0,5,0
398,0.8637177272946838,0.033045454800956144,0.0010031706607131873,100,63,1.0,4,0
399,0.8844272722332803,0.02523854243330928,0.0009550584693310959,100,62,2.0,3,0
400,0.8709176916702945,0.01987707497860837,0.0013479852112094778,100,59,1.0,4,0
401,0.875221900699249,0.017571346632781898,0.0013530797261558638,100,62,1.0,4,0
402,0.8946022351161805,0.01632809024946104,0.0010872792637421826,100,60,1.0,5,0
403,0.9101097079563684,0.012968699841785697,0.0009454230560729633,100,63,1.0,4,0
404,0.9044498515053074,0.016238951630235112,0.0009397255504716006,100,61,1.0,4,0
405,0.9069817503317674,0.021431394581461708,0.000837942408170928,100,66,1.0,4,0
406,0.885570722092316,0.027895571298009233,0.001059788648828369,100,63,1.0,5,0
407,0.8380588513529672,0.044655839939816463,0.0010268204452929441,100,60,1.0,5,0
408,0.8628240774609313,0.03877957183882593,0.0008607884299259528,100,65,1.0,4,0
409,0.9002001519947523,0.031624852593070844,0.0006453527036812771,100,59,1.0,4,0
410,0.895426428597874,0.03085103886091422,0.0007136638775571936,100,64,1.0,4,0
411,0.8927311112320598,0.03240159789185205,0.0007120766819523857,100,60,2.0,3,0
412,0.9041118825848291,0.03117320194229306,0.0006245526556977528,100,61,1.0,6,0
413,0.9265090412765925,0.02632051080451376,0.0005681994640914926,100,64,1.0,4,0
414,0.9507128710769431,0.020189183837222117,0.0003144315412275887,100,59,1.0,6,0
415,0.9442677185012941,0.02161335205394507,0.0003562700108384295,100,65,1.0,4,0
416,0.9449995065393384,0.020792016268945113,0.0003671060983953549,100,67,1.0,4,0
417,0.9571213584557171,0.020212134312445458,0.00024629222840308557,100,64,1.0,4,0
418,0.9563798775799109,0.02105129625417605,0.0002330290728880523,100,64,1.0,3,0
419,0.9593841180383497,0.016793825325950012,0.0002816533546244563,100,62,1.0,4,0
420,0.9596088175502716,0.01893099314386626,0.00024286476771775428,100,63,1.0,3,0
421,0.9629146972409919,0.02228146554398002,0.0001343484959205285,100,63,1.0,5,0
422,0.9601625474467472,0.022579428768162643,0.00016437747803227563,100,70,1.0,3,0
423,0.9486041717203412,0.026119012251148665,0.00022243013576454443,100,65,1.0,3,0
424,0.957341160878244,0.023750121619959135,0.0001762901484911131,100,64,1.0,4,0
425,0.9579781151477004,0.02325403350007189,0.0001777522129887812,100,62,1.0,6,0
426,0.9380957041699187,0.021850456339563104,0.0004543034537383508,100,64,1.0,4,0
427,0.9529336676402628,0.022739351459522494,0.00025167753798403575,100,66,1.0,4,0
428,0.9318919151720678,0.025362699750469626,0.0004479161296324229,100,64,1.0,4,0
429,0.9426278884997759,0.02910402329037099,0.00018686572147727555,100,58,2.0,4,0
430,0.9336822552168874,0.031136168768347062,0.0002200363010344677,100,66,1.0,3,0
431,0.9352901083248204,0.031802489687075254,0.00018691716432000805,100,60,1.0,5,0
432,0.9368136845193921,0.03250962319684071,0.000144956067191542,100,65,1.0,3,0
433,0.9258871668798515,0.0352936864330471,0.00018098908119693242,100,66,1.0,5,0
434,0.9212665545276733,0.03758769964542932,0.00015019631263400967,100,60,1.5,3,0
435,0.9328372565454665,0.035576242223468967,7.434650630850685e-05,100,64,1.0,4,0
436,0.9182455099245931,0.03935670221870878,0.00011084784841051544,100,64,1.0,4,0
437,0.9215276197149664,0.038753994287023585,8.102907935120143e-05,100,64,1.0,5,0
438,0.8965038231632139,0.040754104068712986,0.00032325725352235786,100,61,1.0,4,0
439,0.8817974871741028,0.04085723777329953,0.0004998196485398465,100,60,1.5,4,0
440,0.8942899333005292,0.0340017806563364,0.0005895764406705221,100,61,1.0,3,0
441,0.8957146525279949,0.037972138995892975,0.00042458893999001274,100,63,1.0,5,0
442,0.8982380613537656,0.036304614740208345,0.00045163832539356786,100,62,1.0,5,0
443,0.9063427095958433,0.03079061818102511,0.0005547901416419194,100,60,1.5,4,0
444,0.9090749916380798,0.027618841160969278,0.0006159963082493657,100,65,1.0,4,0
445,0.8864501994055967,0.02801990018746101,0.000948153910179792,100,67,1.0,4,0
446,0.8953618896301392,0.028362599142835832,0.000762302794151574,100,67,1.0,4,0
447,0.9147413026496253,0.02220370909983646,0.000678226093406046,100,63,1.0,4,0
448,0.9085065989531066,0.02434199163635707,0.0007076932565720125,100,59,1.0,4,0
449,0.8749614384873788,0.0320514941123433,0.000950583843231007,100,63,1.0,4,0
450,0.8907592899929279,0.03143114532202526,0.0007282222666411106,100,63,1.0,4,0
451,0.8801209949031003,0.030789181490717004,0.0009399948724048926,100,62,1.0,3,0
452,0.8926779976131595,0.027751369158703215,0.0008399372498126981,100,65,1.0,4,0
453,0.8913453303497993,0.030818636220940363,0.0007811072395111835,100,61,1.0,4,0
454,0.9110730403770358,0.02711831152326197,0.0006728037424098448,100,62,1.0,4,0
455,0.8824356214365017,0.02900948103255853,0.0009470186992226873,100,64,1.0,3,0
456,0.9175501884366264,0.02559373515872745,0.0005969556098543408,100,62,1.0,4,0
457,0.9292281162898778,0.021664423007124622,0.0005575926789775827,100,69,1.0,4,0
458,0.9290183317279269,0.021444747053807285,0.0005563000576414233,100,62,1.0,4,0
459,0.9247010976736649,0.0190200782059664,0.0006817177769847575,100,68,1.0,3,0
460,0.9428555841224207,0.020360421229906767,0.0004229040207724563,100,62,1.0,4,0
461,0.9322051408454628,0.020136255328271766,0.0005619047157494132,100,65,1.0,3,0
462,0.9528085037711898,0.019892997789326815,0.000313372059823884,100,66,1.0,3,0
463,0.9481001405381037,0.020193215823430373,0.00035996952013631517,100,67,1.0,6,0
464,0.9560408751164041,0.020861501162046315,0.00025801782280593307,100,61,1.0,4,0
465,0.9366188119084238,0.02409986880618345,0.0004352555588084847,100,70,1.0,3,0
466,0.9436580012647825,0.020040445054697424,0.00044758753605970286,100,67,1.0,4,0
467,0.9473477606453693,0.015876797019760754,0.0004692525016343603,100,65,1.0,4,0
468,0.931254664186016,0.01856441552273337,0.0006322177893562499,100,62,1.0,4,0
469,0.9216173438573647,0.020159601447321852,0.000760658808729765,100,59,2.0,4,0
470,0.9273630001624743,0.023572969161147175,0.0005880578733995137,100,59,2.0,4,0
471,0.9310063730821763,0.022343729596859374,0.0005683912627283731,100,63,1.0,5,0
472,0.9374845751783769,0.02018183872668026,0.0005463661129118213,100,65,1.0,4,0
473,0.9470117221241238,0.018738777025911247,0.000439561042256358,100,65,1.0,4,0
474,0.9377704101209425,0.016349078668329506,0.0005745012948794654,100,67,1.0,4,0
475,0.961783914311987,0.01691140658673787,0.00026919906105137464,100,66,1.0,4,0
476,0.9649560946461924,0.016887310179497173,0.00022469719317261586,100,59,1.0,5,0
477,0.9661145644504282,0.013897467268889898,0.00025428329424912464,100,61,1.0,4,0
478,0.93360900655734,0.016064274070201504,0.0006660501903692762,100,64,1.0,4,0
479,0.9421428575056345,0.015126790093604124,0.0005456915729006142,100,63,1.0,5,0
480,0.9583387862840462,0.013165043288646013,0.00035131352109796785,100,69,1.0,3,0
481,0.9619762801172277,0.013843159183478327,0.00032167246606236584,100,65,1.0,4,0
482,0.929808477416744,0.02015474024924235,0.0006671298581849574,100,61,1.0,4,0
483,0.9568927580968603,0.01772584576830442,0.00031728275223033336,100,65,1.0,5,0
484,0.9548200475661079,0.016255021579087228,0.0003638280106373487,100,63,1.0,4,0
485,0.9638250040273014,0.011792206167409988,0.00031039189107852724,100,58,1.5,5,0
486,0.9586531272728489,0.011384572029425584,0.00038133895215920397,100,65,1.0,4,0
487,0.9432854973691319,0.01451001425784515,0.000530364735691769,100,66,1.0,4,0
488,0.9322427932942632,0.014285308526952131,0.0006649772765487078,100,62,1.0,5,0
489,0.9322066680706425,0.01366484437828908,0.0006660461043334627,100,69,1.0,4,0
490,0.9398945092570747,0.014577659031171896,0.0005639114614841395,100,65,1.0,3,0
491,0.9530271709802354,0.013203358203830728,0.00043489143583791043,100,61,1.0,4,0
492,0.9613667709392256,0.010418228674753635,0.0003614088941281308,100,62,1.0,4,0
493,0.9618772193820775,0.009457664557765257,0.0003641971161639792,100,63,1.0,4,0
494,0.9637669855265208,0.00927807145410386,0.0003460305263035054,100,69,1.0,4,0
495,0.9600768367817395,0.012508328911570712,0.00036146382407731595,100,65,1.0,4,0
496,0.9571469349283344,0.010744654470146546,0.00040413584853182826,100,66,1.0,4,0
497,0.9617668251046492,0.011648421354698941,0.0003452964293394417,100,63,1.0,4,0
498,0.964013979228396,0.009999674169369727,0.00033626482126150397,100,63,1.0,4,0
499,0.9669887755940181,0.008533535099270455,0.0003102412871659366,100,64,1.0,4,0
500,0.9603439930045323,0.007515887342791403,0.0004025595264910015,100,68,1.0,4,0
501,0.9565515339116692,0.00923741247308984,0.0004433742828275719,100,61,1.0,4,0
502,0.9628987159146767,0.011027142833038042,0.0003352213286462865,100,60,1.0,4,0
503,0.9512863313716825,0.013083801858604867,0.00043830262361284545,100,64,1.0,3,0
504,0.950166650412375,0.01275005541892256,0.00046072634687802577,100,70,1.0,3,0
505,0.9325980284978738,0.014804283397988066,0.0006344155629619537,100,68,1.0,3,0
506,0.906509060098072,0.017315122567038203,0.0009137153997185086,100,56,2.0,5,0
507,0.9297049507227166,0.018054500071005432,0.0006225543041652479,100,60,2.0,4,0
508,0.9362355050760235,0.01470240654048774,0.0006035307866137422,100,62,1.0,5,0
509,0.9447315006741295,0.010804422458244497,0.0005611787940753372,100,65,1.0,3,0
510,0.9446085842847066,0.008975731854845254,0.0005763260444065978,100,64,1.0,5,0
511,0.9528766787252466,0.010101235671402508,0.0004919656725166351,100,62,1.0,5,0
512,0.9561904260938848,0.00645240902761347,0.00046374994567214645,100,58,1.0,5,0
513,0.9406784858521142,0.008760748929218833,0.0006474980957128199,100,62,1.0,4,0
514,0.9716385794834345,0.0122349296505977,0.00023172130483492095,100,60,1.0,4,0
515,0.968702655975313,0.012059287106220387,0.0002670211661496471,100,66,1.0,3,0
516,0.9709798742087709,0.014221954156158748,0.00022485235018437528,100,64,1.0,4,0
517,0.9732845922492993,0.013728185567625015,0.00019393313202666505,100,56,2.0,5,0
518,0.9534165931099022,0.010439831715954861,0.0005089417572028222,100,61,1.0,4,0
519,0.9464084018487335,0.007774553793508035,0.0006098836907187947,100,64,1.0,3,0
520,0.9487854349321644,0.01047285868910774,0.0005446181583593761,100,62,1.0,3,0
521,0.9706733769926488,0.013888112538626393,0.00022797867890763724,100,60,1.0,4,0
522,0.9741094040481615,0.014458683689004685,0.00017087337862690865,100,66,1.0,4,0
523,0.9699084693274969,0.013161961254339929,0.00023831908839893522,100,63,1.0,3,0
524,0.9705684177847693,0.013671538077349936,0.00021874286280702284,100,67,1.0,3,0
525,0.9713966429629595,0.013050178070468411,0.0002117239094456928,100,59,1.0,4,0
526,0.9591244030045678,0.016301183113825314,0.00030618859377236026,100,61,1.0,3,0
527,0.97858206860115,0.015266135188441455,0.00010467421988133225,100,60,1.5,4,0
528,0.9794354167110491,0.01386679430345211,0.00011296348716034793,100,66,1.0,4,0
529,0.9631782400498513,0.01474532967992273,0.00028996217643525416,100,67,1.0,5,0
530,0.9519823275624022,0.019965820286148125,0.0003392109729875755,100,57,1.0,5,0
531,0.9633529936802533,0.019103269664347566,0.00021605325724498005,100,63,1.0,4,0
532,0.9480988785263237,0.021456962368727243,0.0003482033152074745,100,64,1.0,5,0
533,0.9467125728706737,0.02192886073279563,0.0004413763604493358,100,67,1.0,4,0
534,0.9292813143641679,0.025105805320026507,0.0006666269699133656,100,59,1.0,4,0
535,0.9492926314551755,0.023906763468872598,0.0003318968805022121,100,65,1.0,4,0
536,0.9627073681562871,0.02121957762746794,0.00022836955960856865,100,67,1.0,4,0
537,0.9657453437500763,0.023053186275640136,9.97278363339064e-05,100,63,1.0,4,0
538,0.958046151982812,0.0242595855724427,0.00016315819624496044,100,66,1.0,4,0
539,0.969847740819918,0.02292245276091548,4.751423844993277e-05,100,63,1.0,5,0
540,0.9581201396296963,0.024921952385403557,0.00012801542304091378,100,63,1.0,4,0
541,0.9602717105458232,0.025771296655917205,8.184754123013362e-05,100,66,1.0,4,0
542,0.9488108844810702,0.027411430911138537,0.00016571906273158115,100,67,1.0,5,0
543,0.946595042219981,0.027241471280601583,0.0001939676785466818,100,65,1.0,4,0
544,0.9364492848151375,0.031238881212189127,0.00019743865471170784,100,63,1.0,4,0
545,0.9268437541332792,0.032377798175353543,0.00028343292789135367,100,70,1.0,4,0
546,0.9308976932613605,0.031309113209005375,0.00026713009873020584,100,61,1.0,6,0
547,0.9197990398804372,0.03507539913500363,0.0002517486314611345,100,67,1.0,4,0
548,0.922293072466378,0.03344108876354608,0.00027784115296698383,100,64,1.0,4,0
549,0.9250946664112135,0.03083335834438997,0.00033014815077271067,100,62,1.0,4,0
550,0.93067298981993,0.032540233860527804,0.0002116644448333991,100,63,1.0,4,0
551,0.9246451080460555,0.03388857443240304,0.00023921212268131437,100,70,1.0,5,0
552,0.9016894732545516,0.036629257544988796,0.0004372485972340216,100,63,1.0,4,0
553,0.8973338380181685,0.034609568632511425,0.0005938213234028887,100,57,2.0,5,0
554,0.9188564395111583,0.03506552229359282,0.00025834811334364945,100,66,1.0,5,0
555,0.9163145624276109,0.03624158976770675,0.0002933676537559937,100,62,1.0,4,0
556,0.9206241631976317,0.027042982474375303,0.0004765504563087157,100,66,1.0,4,0
557,0.919658697490611,0.028594476153889423,0.0004320965619540642,100,64,1.0,5,0
558,0.9101786567382147,0.028687965216172583,0.0005411072122471871,100,59,1.0,4,0
559,0.9077115685038487,0.032361210689915806,0.00045017835792133333,100,62,1.0,4,0
560,0.8942458981913434,0.030371941271600242,0.0006656777822297604,100,66,1.0,4,0
561,0.8997479431885489,0.031783806016945575,0.0005591530257970854,100,62,1.0,4,0
562,0.895789920058026,0.03070316106036653,0.0006470998645860333,100,66,1.0,4,0
563,0.897124877082853,0.030701835343409218,0.0006211302436771032,100,65,1.0,4,0
564,0.9015854482191648,0.031044001508177817,0.000559117110938692,100,59,2.0,4,0
565,0.8909351569890646,0.02704032716361842,0.000802913466866669,100,70,1.0,3,0
566,0.8872175312056201,0.026399927717797214,0.000882489229974221,100,63,1.0,4,0
567,0.8823031601346054,0.028003015842898955,0.0008990395258712232,100,66,1.0,4,0
568,0.8685465348942454,0.030488231174223987,0.0010000590095144393,100,66,1.0,5,0
569,0.8690108342657045,0.028421538373526213,0.0010504289896427041,100,67,1.0,4,0
570,0.8754490029569881,0.02920609523420059,0.000951055170789206,100,59,1.0,4,0
571,0.8994020403937472,0.030299026128262938,0.0006305030180798483,100,68,1.0,4,0
572,0.8967899420817365,0.03039890292893898,0.0006567673296559958,100,67,1.0,5,0
573,0.9068041999779548,0.029151869960402553,0.0005732402573279981,100,70,1.0,3,0
574,0.9049766562364003,0.031666519870340894,0.0005164434778604459,100,63,1.0,4,0
575,0.9056319830970412,0.027253913353961583,0.0006490817841715165,100,67,1.0,4,0
576,0.8975316645128858,0.028628690004183704,0.0007055276844761349,100,63,1.0,5,0
577,0.8782177541503244,0.03224882753717009,0.0008253044710996534,100,64,1.0,4,0
578,0.8764795355656071,0.032073453874784365,0.0008538557355113499,100,63,1.0,3,0
579,0.8678934771216551,0.03851468065270812,0.0007439830610738413,100,64,1.0,4,0
580,0.8637679356071541,0.03587204807592665,0.0008906919225016581,100,60,1.0,5,0
581,0.8598306503341767,0.03165004660025694,0.0010983754558391008,100,65,1.0,4,0
582,0.8841677529064657,0.036064578993122126,0.0006221657184969979,100,61,2.0,4,0
583,0.8998336344351485,0.0280925215111436,0.0006876054623751802,100,64,1.0,3,0
584,0.8936410321110864,0.030132765309891698,0.000697672031646604,100,60,1.0,5,0
585,0.8911100753266257,0.026400400423057014,0.0008343409220712886,100,61,1.0,4,0
586,0.8591364845384588,0.04075906719964018,0.000742378490463546,100,63,1.0,5,0
587,0.8694777483781307,0.036903489689082906,0.0007772446781514153,100,64,1.0,4,0
588,0.881550222165509,0.03613374523460436,0.0006632305174553179,100,63,1.0,3,0
589,0.8913285036262074,0.03473670229671334,0.0006105688856746444,100,58,1.5,4,0
590,0.8995221298659405,0.03356069808809973,0.0005803641767745181,100,60,1.0,5,0
591,0.897032257648797,0.0348794311200836,0.0005938601802878414,100,64,1.0,3,0
592,0.9079471050781314,0.03288265035702119,0.0005559896514738915,100,59,2.0,3,0
593,0.9193366080830084,0.030639965639057784,0.00047673880703491827,100,62,1.0,4,0
594,0.9157369985886116,0.03030837166300534,0.0005056980427001935,100,62,1.0,5,0
595,0.9280152005124325,0.023717101544256856,0.0005108971931734429,100,61,1.0,4,0
596,0.935627961712622,0.02837133015366939,0.00028574043314730485,100,67,1.0,4,0
597,0.9352737798427426,0.027959905347422345,0.00030620425365497053,100,62,1.0,5,0
598,0.9229611119004847,0.03406527584401563,0.00025418888384499185,100,61,1.0,6,0
599,0.9223165009953501,0.033316046351770115,0.00028213541128609647,100,62,1.0,5,0
600,0.8891571143908591,0.03623976526689329,0.0006235439130512839,100,66,1.0,4,0
601,0.8730033475076209,0.04288662365817168,0.000526804392046215,100,62,1.0,4,0
602,0.8484072573453861,0.047510041131196744,0.0006485410008091019,100,65,1.0,4,0
603,0.8605794669117782,0.0460832676097833,0.0005351833803161482,100,65,1.0,4,0
604,0.859075923992038,0.04748566923429624,0.00044816495768947853,100,62,1.0,4,0
605,0.8734131036663509,0.04657726838308893,0.00030303128115581845,100,62,1.0,5,0
606,0.8739483882941272,0.042326460961453344,0.00048167408211417166,100,66,1.0,4,0
607,0.844611963128123,0.04896057930257044,0.0005310575513895386,100,62,1.0,4,0
608,0.8373469737094628,0.044247428989569716,0.0008467994462992387,100,62,1.0,4,0
609,0.8695752110891932,0.03645090229430154,0.0007853260199288254,100,65,1.0,4,0
610,0.8679552165228088,0.03603230549719456,0.0008240652440914684,100,64,1.0,4,0
611,0.8764526823784656,0.032883734639137824,0.0008477154043716608,100,61,1.0,5,0
612,0.8724455753963319,0.032254554313808824,0.0008948077326289717,100,64,1.0,4,0
613,0.8574212377406626,0.027825842099380403,0.0012199243126851268,100,69,1.0,4,0
614,0.8522864797298298,0.03154721064269867,0.0011769247500202913,100,65,1.0,4,0
615,0.8356362666589157,0.036612273840703397,0.0012091976378783324,100,62,1.0,4,0
616,0.8655058746469827,0.03266418308866523,0.0009605613326276127,100,67,1.0,4,0
617,0.8776107438965799,0.028604812468467286,0.0009258145712990403,100,59,1.0,6,0
618,0.8816509831311898,0.030037428955075256,0.0008366218690092715,100,63,1.0,5,0
619,0.8839095818677869,0.028682547812411547,0.0008487359119387426,100,66,1.0,5,0
620,0.8578592403371794,0.020216695613495757,0.0013937225395043362,100,61,1.0,4,0
621,0.8593568714049948,0.028916589222674927,0.001138032182775048,100,64,1.0,4,0
622,0.8432854889521988,0.04089819457927954,0.0008954551741816826,100,65,1.0,4,0
623,0.8312492750702485,0.04198520321522375,0.0009981536392761445,100,64,1.0,5,0
624,0.8134529757081218,0.05002791607066307,0.0009429117237967479,100,63,1.0,5,0
625,0.8290819473288694,0.048703483369284595,0.000714178967042589,100,64,1.0,4,0
626,0.8256693023652789,0.04614549150746555,0.0008771560140970691,100,58,1.0,5,0
627,0.812582055961315,0.05018640160119575,0.0009133611787207285,100,61,1.0,4,0
628,0.8242066884558864,0.04662764003979899,0.000917992993953366,100,64,1.0,4,0
629,0.8393997858892773,0.040279348767252136,0.000992812718402428,100,62,1.0,3,0
630,0.8306566227206781,0.046220996277076466,0.0008528773331818015,100,62,1.0,5,0
631,0.8314361765431596,0.04044020886356747,0.0010978630650106695,100,63,1.0,4,0
632,0.8062005753815622,0.03801190836496402,0.0015242815319794576,100,70,1.0,4,0
633,0.8084136906645959,0.039261993135871455,0.001448677443935518,100,68,1.0,3,0
634,0.7945935280680887,0.03602839495862069,0.001754498079134732,100,55,1.0,5,0
635,0.8131103352674144,0.03929989621468492,0.0013826860904559896,100,62,1.5,4,0
636,0.7990141795190263,0.04823351104013079,0.0011465814430658243,100,70,1.0,4,0
637,0.7990979820545826,0.050205549964221934,0.0010703957107722664,100,59,1.0,5,0
638,0.8003413209806804,0.048605063536887254,0.001152233317207007,100,63,1.0,4,0
639,0.8128750792968752,0.04728311839810383,0.0010580604579992622,100,60,1.0,5,0
640,0.8234802270119639,0.04760398702809677,0.0009186571079840342,100,62,1.0,3,0
641,0.8350558548885765,0.04790104177189541,0.0007310782350183033,100,65,1.0,3,0
642,0.8545361680335988,0.04827937464850647,0.00047229512542652015,100,58,1.0,4,0
643,0.8673967485107761,0.044956938725152634,0.00046408583311128866,100,69,1.0,3,0
644,0.8708915743622332,0.046879280895229594,0.00029754612422199525,100,62,1.0,4,0
645,0.8680532292409217,0.04614534944409243,0.00036625684165577353,100,57,1.0,7,0
646,0.867709674410997,0.049106263406207065,0.00023233440415696083,100,61,1.0,4,0
647,0.8687715522019472,0.05010439681796894,0.00016041767615658338,100,65,1.0,5,0
648,0.8686959799989136,0.051009223680121174,0.00011669152151366337,100,64,1.0,3,0
649,0.8504625630378329,0.05511461589170699,0.00012885673210799782,100,65,1.0,4,0
650,0.8331946541553918,0.056542984519364646,0.000285912164355108,100,65,1.0,5,0
651,0.8342772494446666,0.05252222833713583,0.0005129296700523019,100,64,1.0,4,0
652,0.8428015687705148,0.05356570621985285,0.00029301864920457045,100,64,1.0,4,0
653,0.8423045064197424,0.05214942850041274,0.0003818877082418136,100,56,1.0,4,0
654,0.8551924016770758,0.046228892085643604,0.0005318772566826582,100,63,1.0,5,0
655,0.8723465136841787,0.04121428847904051,0.0005607784520753017,100,68,1.0,4,0
656,0.8776479019276185,0.036147775812524124,0.0007503226050237506,100,61,1.0,5,0
657,0.8997160488145414,0.02898615235137303,0.0007166291185806318,100,60,1.0,4,0
658,0.9016113059045736,0.02564909036477667,0.0008000223178710713,100,61,1.0,4,0
659,0.895848668512876,0.02484271885391435,0.0008970082755112587,100,65,1.0,3,0
660,0.8829276551133302,0.02990494792994052,0.0009173036485663778,100,58,1.0,5,0
661,0.8754824139266507,0.027433108169874598,0.001120795028202213,100,63,1.0,4,0
662,0.8947843301603409,0.018961362059624082,0.0011800096284087563,100,68,1.0,4,0
663,0.8934936331964981,0.021051575313026833,0.0012209147104714018,100,62,1.0,5,0
664,0.9447038899613367,0.015682806927146662,0.0005448920938110604,100,60,1.0,4,0
