generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9015919851023105,0.022140102216721337,0.000871344581021693,100,64,1.0,5,0
333,0.8810426625684878,0.025320769699705214,0.001069173665384383,100,64,1.0,4,0
334,0.8873906752659859,0.02589616654547607,0.0009505428245585627,100,65,1.0,4,0
335,0.9075965213346489,0.01929315759280254,0.0008599064880047665,100,69,1.0,4,0
336,0.9071065557297344,0.012759181930516067,0.0009652248326016872,100,69,1.0,5,0
337,0.9057084150861573,0.014427171642239332,0.0009851105638502675,100,63,1.0,4,0
338,0.9214630815352853,0.021054131989722558,0.0007580221356211884,100,61,1.0,4,0
339,0.9406171094540458,0.024012438858446984,0.0003648418922561652,100,62,1.0,5,0
340,0.938141350961132,0.0226601987447989,0.00041629258066211444,100,60,2.0,5,0
341,0.9294305660238088,0.020318008804924546,0.0005764686069034083,100,64,1.0,4,0
342,0.9428267484377976,0.019158299011946822,0.00043075980850777024,100,61,1.0,4,0
343,0.9361222600306561,0.017078080350063803,0.0005406193196975834,100,62,1.0,4,0
344,0.9325347451463502,0.02237895544935725,0.0004648447833305627,100,65,1.0,5,0
345,0.9285267704147658,0.021295511794606262,0.0005360807773646978,100,62,1.0,4,0
346,0.9299775023425251,0.02436132442772658,0.0004447894334698939,100,66,1.0,3,0
347,0.9422843562217463,0.012510998958935725,0.0005293740691229649,100,61,1.0,4,0
348,0.9410124778632064,0.013600903390886104,0.0005279635007664886,100,66,1.0,4,0
349,0.931003477975744,0.006259465727518975,0.0007151152679216352,100,62,1.0,4,0
350,0.9277871318547466,0.00798544774243144,0.0007514617502892896,100,62,1.0,4,0
351,0.9467297838681548,0.005866785182305614,0.0005419661802138009,100,59,1.0,4,0
352,0.9301731476401212,0.009914992752290425,0.0007804200963116248,100,58,1.0,5,0
353,0.9364155649008602,0.010292330410907132,0.00065230982903068,100,61,1.0,4,0
354,0.952842264991038,0.009859674982291587,0.00046541085285455453,100,66,1.0,5,0
355,0.9560257024246068,0.011854715837141743,0.0004099113921534241,100,64,1.0,4,0
356,0.9454537339304429,0.011379360994080708,0.0005236689455996477,100,60,1.0,5,0
357,0.9360980610763349,0.01769227478460485,0.0005415129073748081,100,65,1.0,4,0
358,0.9223848227917558,0.02074007029241967,0.0006635073604739467,100,66,1.0,4,0
359,0.9511465970054404,0.014927755021440186,0.0004134393797644584,100,59,1.0,5,0
360,0.9573067412533577,0.014443941840991537,0.00035718568619509114,100,62,1.0,4,0
361,0.9376362348069799,0.010589920629680866,0.0007009961146379512,100,63,1.0,4,0
362,0.9577655344470124,0.010962361126612386,0.0003922084067127862,100,65,1.0,3,0
363,0.9653746715838549,0.014971240332401794,0.00025412547221189693,100,56,2.0,4,0
364,0.956879646317344,0.018619833397941748,0.0003066170983732119,100,71,1.0,4,0
365,0.9586593609031807,0.01633475692769215,0.0002989552155663812,100,64,1.0,3,0
366,0.9510223582948073,0.017576157639745127,0.0003840200942377062,100,60,1.0,4,0
367,0.9542160825057135,0.016661270203826784,0.0003467681546544675,100,68,1.0,3,0
368,0.9480659723252629,0.014169736641695043,0.0004491070081548248,100,60,1.0,5,0
369,0.9197295325746253,0.01372392134425299,0.000832726993465135,100,64,1.0,4,0
370,0.9285523481515596,0.011817849687419,0.0007065344121604507,100,69,1.0,4,0
371,0.9223424908327627,0.014211799293106793,0.0007575363035820779,100,65,1.0,3,0
372,0.9023407081577686,0.021345052882808094,0.0008568206905618727,100,64,1.0,4,0
373,0.9137403431693891,0.019703782986843953,0.0007542657698792173,100,60,1.0,4,0
374,0.915756295013132,0.016973558083297847,0.0007975633801992862,100,61,1.0,4,0
375,0.91424156854278,0.017437018558388123,0.000765328007142998,100,67,1.0,5,0
376,0.9054170480187794,0.018178264459616244,0.0008881767283250311,100,66,1.0,3,0
377,0.9137697349425722,0.018433232377986934,0.0007983269064201549,100,65,1.0,5,0
378,0.924619590160464,0.01933435514250298,0.0006212639317771031,100,61,1.0,4,0
379,0.9340701448467185,0.020286697329702515,0.0004988405335761907,100,70,1.0,4,0
380,0.9344410650573299,0.023009387716978705,0.0004236616995173497,100,57,1.0,4,0
381,0.9273704556327133,0.016207647157010452,0.0006379777618831183,100,63,1.0,4,0
382,0.9265920535470121,0.013512720428584308,0.0006819920796728538,100,63,1.0,4,0
383,0.9194332636991992,0.01535439860295787,0.0007346920467260644,100,60,1.0,4,0
384,0.90763884825674,0.018077274392144797,0.0008225444177378926,100,66,1.0,4,0
385,0.9052520269817179,0.019685490747617718,0.0008260209278405743,100,63,2.0,3,0
386,0.9058742072329613,0.020835730917305798,0.0007927149959962177,100,66,1.0,4,0
387,0.8972096029321022,0.023274300276846294,0.0008463939821719395,100,63,1.0,5,0
388,0.8823936908971075,0.02747615143053602,0.0009268068269457444,100,65,1.0,4,0
389,0.8912341076892399,0.029300378422096186,0.0007484853897196041,100,62,1.5,4,0
390,0.8810644421932328,0.03050092077100079,0.0008359813130355193,100,68,1.0,3,0
391,0.8688606675229229,0.03544150595665464,0.0008250314992355218,100,64,1.0,5,0
392,0.8799068063237603,0.03594546896277681,0.000666464578701055,100,65,1.0,4,0
393,0.8691727848343337,0.0318992214879066,0.0009290443624806836,100,67,1.0,5,0
394,0.8484325198940041,0.0364863913572755,0.001037294186646433,100,58,1.0,5,0
395,0.8606359452949622,0.03244427106909408,0.0010076655900633793,100,63,1.0,4,0
396,0.8790462855090024,0.03364863434796432,0.0007587235271834004,100,59,1.0,4,0
397,0.8847716097691303,0.034222176161641325,0.0006750675369238547,100,66,1.0,4,0
398,0.9116101213430796,0.03270444355582593,0.0004192648008184489,100,65,1.0,4,0
399,0.9053181479357768,0.0305277733828249,0.0005733624198016082,100,65,1.0,4,0
400,0.8878087086673077,0.03248379348324432,0.0007271289931243684,100,59,2.0,4,0
401,0.8716260857133953,0.030917724241922937,0.0009868982242661078,100,66,1.0,3,0
402,0.8969509781265138,0.03257244726078065,0.0006064174937504242,100,66,1.0,3,0
403,0.8925337383351203,0.032969446742724194,0.0006427741990222145,100,64,1.0,5,0
404,0.8951753825232864,0.03539317698383262,0.000515924620465174,100,65,1.0,3,0
405,0.8943088608530223,0.032801554083654524,0.0006212696550692304,100,58,1.0,4,0
406,0.8897548426910792,0.03167512479653047,0.0007165907330605502,100,62,1.5,4,0
407,0.892346711857973,0.033946535238403706,0.0006213800914088813,100,61,1.0,6,0
408,0.8978611067918277,0.03240717570526904,0.0007183703639530078,100,67,1.0,4,0
409,0.9076914336969906,0.030697797230694285,0.0005274319774908891,100,65,1.0,4,0
410,0.9198019057961833,0.03635507391180568,0.00018961646752424955,100,61,1.0,4,0
411,0.8933145539030347,0.03943980332559702,0.00037166262914629553,100,66,1.0,3,0
412,0.8647464913382226,0.0460415362692755,0.0004899012962615796,100,60,1.5,4,0
413,0.8681012310330262,0.04816109677888688,0.0002980216610821276,100,66,1.0,4,0
414,0.8647835991664767,0.046932635918713016,0.00037888155397720815,100,66,1.0,4,0
415,0.880727550053653,0.042867789304211645,0.00037900423793931013,100,65,1.0,4,0
416,0.8846522703395351,0.042403631075245404,0.0003435092440730879,100,61,1.0,4,0
417,0.8899126669791435,0.043027044417499584,0.0002605799294610642,100,68,1.0,4,0
418,0.8862734041605695,0.042572726381489456,0.00032857812029655,100,62,1.0,5,0
419,0.8845604737301517,0.04471098446576089,0.000250089035162114,100,59,1.0,4,0
420,0.8731438079762839,0.045251247974506664,0.00036276212061081716,100,67,1.0,4,0
421,0.8542991866442425,0.049024886572267695,0.0004144159700664296,100,61,1.0,5,0
422,0.8560483630041592,0.048473633518267965,0.0004205191702581617,100,62,1.0,4,0
423,0.8434743616134334,0.04733349794902154,0.0007003114449079645,100,72,1.0,3,0
424,0.8526313671328399,0.04308418536684128,0.0007595650635480552,100,61,1.0,5,0
425,0.8724837601303497,0.03877453506581796,0.000671519676341681,100,58,1.0,5,0
426,0.8849468639093141,0.037850337579423084,0.0005484265946191202,100,60,1.0,4,0
427,0.8704743708942942,0.03956134639781572,0.0006754806855428678,100,58,1.0,4,0
428,0.8619282891949728,0.04192995185382157,0.0007438687672992408,100,61,1.0,5,0
429,0.8760630589758144,0.0357630520160611,0.0007682402667056696,100,61,1.0,4,0
430,0.8887541715679541,0.03130402283580554,0.0007582046340594748,100,65,1.0,4,0
431,0.8877436145474396,0.029421317888489715,0.0008112805401619219,100,66,1.0,3,0
432,0.8887106761345422,0.025147749381621277,0.0009358348250155938,100,61,1.0,4,0
433,0.9148313360513588,0.01840346623634931,0.0007501891473873071,100,57,1.0,4,0
434,0.9148191346613559,0.02065915273166288,0.0007003796552576974,100,70,1.0,5,0
435,0.9182592864413249,0.02011976825293179,0.0006781397564013418,100,60,1.0,5,0
436,0.9116176541213835,0.02693802784954521,0.0006093640876923634,100,67,1.0,4,0
437,0.8858770243152787,0.025174565660313272,0.000984996754033227,100,60,1.0,5,0
438,0.8815541460357984,0.02232610210298124,0.001146494217980457,100,63,1.0,5,0
439,0.9102013897777801,0.02574195394241364,0.0006746373040050426,100,64,1.0,4,0
440,0.9105837647527641,0.024300636007846026,0.0007327790671979467,100,64,1.0,4,0
441,0.9081342919956187,0.024299583254505194,0.000738054400495377,100,65,1.0,4,0
442,0.9131593061882775,0.02295392166160496,0.0007461105507499464,100,63,1.0,4,0
443,0.92590040339493,0.01589094111339609,0.0007038886534062194,100,62,1.0,5,0
444,0.921926704128385,0.017127090260917202,0.0007492638414941657,100,67,1.0,4,0
445,0.931942667799499,0.017543448072899034,0.000638772712381723,100,66,1.0,3,0
446,0.9088712652511043,0.025300927221782916,0.0007671854561158539,100,68,1.0,4,0
447,0.9049082343860658,0.02859383709935824,0.0007378591190928446,100,58,2.0,4,0
448,0.9325461115159931,0.02192634386578179,0.0005735670421525371,100,66,1.0,5,0
449,0.9395108051224632,0.020659582231956998,0.0005187717964286836,100,66,1.0,3,0
450,0.9075203968116985,0.026698883535268825,0.0007852243465421248,100,61,2.0,3,0
451,0.9361773408574393,0.020610801424338403,0.0005423688651992463,100,62,1.0,4,0
452,0.9207615400605976,0.021898022550200968,0.0006947658080357318,100,61,2.0,4,0
453,0.9406984697803267,0.01786459340310792,0.0005562749152807332,100,63,1.0,3,0
454,0.9436884592441831,0.01473485128021364,0.0005545977500584426,100,70,1.0,3,0
455,0.9420343139886447,0.01981165661682541,0.0004427042813265409,100,62,1.0,5,0
456,0.9408671666526709,0.012187537966370706,0.0005671366864841811,100,58,1.0,5,0
457,0.9503549361323473,0.010965823027698204,0.0004739563266655926,100,59,1.0,4,0
458,0.9615952930433683,0.0143900958476833,0.00030210246255799923,100,66,1.0,7,0
459,0.9593776704594181,0.014351537014965826,0.0003359344231011295,100,65,1.0,5,0
460,0.9504742268131326,0.010176176550143964,0.0005064995720511186,100,62,1.0,3,0
461,0.963480492990683,0.014076832462082665,0.0002967733601947698,100,63,1.0,5,0
462,0.9549089998291355,0.011704885165004713,0.00042929157710742505,100,63,1.0,4,0
463,0.9520499586156171,0.015045953653322603,0.0004154862280782416,100,61,1.0,4,0
464,0.9410519733414747,0.020643152093323153,0.0004430759484103491,100,63,1.0,4,0
465,0.9463392479455882,0.016531344828441954,0.00042902471515367263,100,59,1.0,3,0
466,0.9419629927554963,0.01634952060222525,0.00047420042085296417,100,60,2.0,5,0
467,0.9195970736574307,0.020450367456997832,0.0007194920342001791,100,57,2.0,5,0
468,0.9135427435177939,0.018229958945004763,0.0008888992517442829,100,66,1.0,4,0
469,0.9146365712311071,0.02058793389256477,0.0007903151953103692,100,61,1.0,4,0
470,0.9111722218386369,0.019447455771352522,0.0009411880089678482,100,67,1.0,3,0
471,0.8885461881151778,0.018744459971156487,0.0012182542812725447,100,66,1.0,3,0
472,0.9008487378102998,0.017003936112333685,0.001072867628016326,100,63,1.0,4,0
473,0.9175708074115392,0.019466513483311097,0.0007138351658673697,100,64,1.0,5,0
474,0.9148790154888533,0.018800485397604604,0.0007536637472823428,100,62,1.0,4,0
475,0.9252025652004694,0.02144281705943084,0.0006199522284589864,100,64,1.0,5,0
476,0.9363605161007229,0.02448557882596156,0.00036651955968969026,100,60,1.0,4,0
477,0.9340081066919743,0.025002370553448314,0.0003886394201922589,100,68,1.0,4,0
478,0.9229144400664288,0.026647331865455613,0.0004703188404264316,100,65,1.0,5,0
479,0.9374001622897417,0.02501616887743137,0.00034498373116048934,100,58,2.0,4,0
480,0.9361948436507354,0.025005250196021764,0.0003555405071724834,100,66,1.0,4,0
481,0.9323190511492211,0.026123755544829902,0.0003713593974779076,100,60,2.0,4,0
482,0.9244944380339497,0.02738711556842428,0.00046412955568182106,100,63,1.0,4,0
483,0.9301996563048833,0.02757171452869569,0.00037406152472862527,100,65,1.0,4,0
484,0.9319826998690971,0.028696894296907582,0.00031654055587329295,100,66,1.0,5,0
485,0.9166459331520106,0.03069627659860979,0.0004423023293958707,100,65,1.0,3,0
486,0.9090395437432739,0.0309575964774453,0.0005097620446901845,100,65,1.0,4,0
487,0.9031341301119895,0.029521192351103388,0.0006494527495364596,100,68,1.0,4,0
488,0.9203247160866287,0.02378438182969167,0.0006022465584546566,100,62,1.0,5,0
489,0.9327855192600539,0.01817755939590275,0.0005543445220236023,100,61,1.0,5,0
490,0.9318545866907019,0.01844488689657145,0.0005483808786625581,100,64,1.0,4,0
491,0.914578433958199,0.01797668074043408,0.0007690249531344044,100,66,1.0,5,0
492,0.8949660227240702,0.017771745438944643,0.0010230460923128235,100,64,1.0,4,0
493,0.8952827241962562,0.015338115515660682,0.001037003672779159,100,64,1.0,4,0
494,0.8822979360062629,0.012830968236636582,0.0012428031789163906,100,63,1.0,5,0
495,0.8599025072182779,0.019870197386783594,0.0014283709850665444,100,64,1.0,4,0
496,0.8714764831320548,0.0213156680914758,0.0012302596430309115,100,70,1.0,3,0
497,0.8756689998853459,0.022039614380761786,0.0011604964410027554,100,66,1.0,4,0
498,0.880122377162,0.028128263831479962,0.0009487378986300025,100,62,1.0,4,0
499,0.891681990294712,0.022120239871089412,0.0009473197978868756,100,65,1.0,4,0
500,0.8854298781974056,0.014412780062422312,0.0011770785239142766,100,63,1.0,4,0
501,0.8802231288005005,0.016032271254527518,0.0012392916845439866,100,62,1.0,4,0
502,0.87130752338699,0.020458498930759482,0.0012907184674830607,100,65,1.0,3,0
503,0.8766443641964962,0.01200366103763353,0.0013382937033710293,100,64,2.0,3,0
504,0.8661293307152998,0.018325339921835236,0.0014395450245458306,100,62,1.0,5,0
505,0.9190460873846795,0.02334810552414571,0.0005799302898829477,100,65,1.0,5,0
506,0.9201727961057891,0.024674711605676688,0.0005305357367420745,100,68,1.0,5,0
507,0.9061368328233982,0.02175389838118311,0.0007647486892295116,100,64,1.0,4,0
508,0.8925902675296886,0.016550631086442707,0.0010318374121862303,100,59,1.0,5,0
509,0.8831229595337058,0.010367303254554776,0.0012502148217081038,100,64,1.0,3,0
510,0.8763295233268206,0.010311227662254417,0.0013574680466698645,100,58,1.0,4,0
511,0.8955175000589933,0.010097600169354846,0.0011613634684337765,100,67,1.0,4,0
512,0.9027862302886205,0.010911373238543463,0.0010229965138688004,100,68,1.0,4,0
513,0.8984146214585652,0.005954043471363396,0.0011134954785382428,100,67,1.0,5,0
514,0.911052175371551,0.007733286379400725,0.000919816413708017,100,71,1.0,5,0
515,0.8843225014489617,0.01289666009838526,0.0012312392442854828,100,64,1.0,5,0
516,0.8952704253610555,0.008248436344865129,0.001104269045107415,100,65,1.0,3,0
517,0.8988406986502031,0.012815280672985452,0.0010007520115648484,100,62,1.0,5,0
518,0.9007054716554964,0.013206969730281721,0.000974339410840483,100,67,1.0,4,0
519,0.8937105711696398,0.024592788197395705,0.0008395763210759492,100,59,1.0,6,0
520,0.9004489270891264,0.025031577212132533,0.0007500521430800922,100,64,1.0,5,0
521,0.8979575853045221,0.02585207926252092,0.0007588032332872922,100,69,1.0,5,0
522,0.9003613293499687,0.022472187086078944,0.0008130517363215202,100,60,1.0,6,0
523,0.9143424399628739,0.021788938581925293,0.0006713603137322092,100,63,1.0,4,0
524,0.9084080779603148,0.023528197350677425,0.0006964907080128056,100,65,1.0,4,0
525,0.8904438466032009,0.022944501480472564,0.0009610276003113056,100,61,1.0,5,0
526,0.8929870029349307,0.01818506666203303,0.0010385420290061353,100,63,1.0,4,0
527,0.8963882666361914,0.012568236801766147,0.0010526005867308537,100,67,1.0,4,0
528,0.9053012912432947,0.012489078949326639,0.0009413217378587244,100,63,1.0,6,0
529,0.915244710336302,0.01194793508236081,0.0008326005719467295,100,63,1.0,3,0
530,0.907235566720189,0.024904326376211143,0.0006800882199662029,100,64,1.0,4,0
531,0.9152536762017749,0.020514523232175005,0.0006890319869187671,100,67,1.0,5,0
532,0.9173022751858665,0.01816261950896006,0.0007129749122561599,100,60,1.0,4,0
533,0.91060370841643,0.02164241477343468,0.0007367059932213393,100,63,1.0,4,0
534,0.9226437499205565,0.022880854798065627,0.0005874979453718733,100,64,1.0,4,0
535,0.9162019130158154,0.021799665751559998,0.000733316285881029,100,62,1.0,4,0
536,0.9349392033231261,0.015525486110601337,0.0005878981564545298,100,67,1.0,3,0
537,0.9307767990989655,0.011660013618145698,0.0006950242081760728,100,67,1.0,4,0
538,0.921340251695611,0.017608673989781467,0.0007730736571703169,100,63,1.0,5,0
539,0.9135857282481425,0.019823434409456744,0.0008621723186221172,100,59,1.0,4,0
540,0.9382605551183838,0.021831754349455418,0.0004573354183545407,100,70,1.0,3,0
541,0.9491419800937219,0.018685808749314324,0.00036679935896482234,100,61,1.0,5,0
542,0.9478918288916117,0.024960512544765782,0.00023734397980960112,100,68,1.0,5,0
543,0.9306023186021426,0.02718041181814633,0.000393567984547765,100,61,1.0,4,0
544,0.9135333642904128,0.025128762618153975,0.0006594728575377352,100,63,1.0,5,0
545,0.911078114825647,0.02435798928759194,0.000733520822970027,100,63,1.0,4,0
546,0.9240522913360145,0.02506948166511919,0.0005341427053157144,100,66,1.0,4,0
547,0.9319756567430655,0.02420507433917782,0.00045659410747810937,100,60,1.0,4,0
548,0.931436802028871,0.024073439078556504,0.00045977987867615473,100,62,1.0,5,0
549,0.9402584146830499,0.02551139579694447,0.00034634171411659296,100,67,1.0,4,0
550,0.935282975162718,0.026138432910089243,0.0003729959686878039,100,67,1.0,3,0
551,0.9440701505940755,0.025414893404852274,0.0002709067433135411,100,67,1.0,3,0
552,0.9346353210081181,0.02415805913177033,0.00040617710107151864,100,69,1.0,5,0
553,0.9353682296672844,0.027379966285074515,0.00031247789102359147,100,63,1.0,4,0
554,0.929829328818104,0.028765491575658542,0.00034238077655271984,100,64,1.0,4,0
555,0.9209318425653967,0.03174942100791461,0.00036209747044898746,100,60,1.0,5,0
556,0.8865166596076466,0.03990328478920937,0.0004889629999506087,100,59,1.0,4,0
557,0.896965871089278,0.03946232403591408,0.0003675339910525378,100,61,1.0,4,0
558,0.8759279409795337,0.03663881717807136,0.0007220671149027872,100,64,1.0,4,0
559,0.8944855186011185,0.03058263891246418,0.00068311130997809,100,67,1.0,4,0
560,0.9038922948618139,0.02831304947241013,0.000636283806934349,100,60,1.0,5,0
561,0.9121777965955024,0.024911581129735523,0.0006262439554171175,100,66,1.0,5,0
562,0.9065370024559656,0.029523326349097084,0.0005689276008057654,100,66,1.0,4,0
563,0.9026744403713515,0.029924057477468548,0.0006032837313826129,100,64,1.0,5,0
564,0.8954110953640325,0.036483017014003145,0.00045411861832152814,100,63,1.0,4,0
565,0.900034730332812,0.0403351973105626,0.0002490615171023506,100,63,1.0,5,0
566,0.8980615611170658,0.03881297605632049,0.00033517034886997737,100,65,1.0,4,0
567,0.8869402390496078,0.0385015302564272,0.0004769740047451756,100,67,1.0,4,0
568,0.8735190695724316,0.04372730623846933,0.00042961995430558335,100,66,1.0,4,0
569,0.8477022947692077,0.04167037175908349,0.0008530954619949644,100,60,1.0,4,0
570,0.8505161992484862,0.045219448471358455,0.0006372219798739397,100,67,1.0,4,0
571,0.8407992110031356,0.045030481978668956,0.0007762513944037702,100,64,1.0,4,0
572,0.839791030444539,0.04708334055171143,0.0007520940449853197,100,65,1.0,4,0
573,0.8361498940111416,0.052170131544515934,0.00046673974942464753,100,61,1.0,5,0
574,0.8446976957163629,0.048909576470176186,0.0005287926506991162,100,63,1.0,4,0
575,0.8584091267254566,0.0482041962931952,0.00038481925551545596,100,59,1.0,7,0
576,0.8578552498808554,0.04968778101038554,0.0003190900774118661,100,61,2.0,4,0
577,0.8625715074763097,0.045824668468494804,0.00044928451566521164,100,66,1.0,3,0
578,0.8562804181364824,0.050164917142431854,0.00035535486579449496,100,65,1.0,5,0
579,0.8508296110313397,0.052052743709595166,0.00033878013478105893,100,68,1.0,4,0
580,0.8581100941599721,0.05094687461402421,0.00028883002200714373,100,62,1.0,4,0
581,0.8554290822416424,0.05207998903672932,0.00033694778371333537,100,63,1.0,3,0
582,0.8512871319239278,0.052291052956376614,0.00044958075105998313,100,61,1.0,4,0
583,0.8491135801985132,0.054634768063389585,0.00020895562518646454,100,60,1.0,5,0
584,0.8504685674491691,0.054708326981023146,0.0001526979418485781,100,64,1.0,5,0
585,0.8524243478414003,0.05234487504009152,0.0002462810300815512,100,57,2.0,3,0
586,0.8435890694606388,0.05328036210453633,0.0003047435079962336,100,58,1.0,5,0
587,0.8293924283112006,0.05725867072925581,0.0002559559493902693,100,65,1.0,4,0
588,0.8176829507070061,0.0577059919186263,0.0004319263491686346,100,69,1.0,4,0
589,0.8272847325733607,0.05838045543020998,0.00021138320454522848,100,68,1.0,3,0
590,0.8261666041721675,0.057325998915609834,0.00030101425905696897,100,61,1.0,5,0
591,0.811738947221066,0.058296788197523326,0.00045542352913675865,100,61,1.0,5,0
592,0.7874540895485826,0.06240382398153663,0.0005192516236338038,100,54,2.0,4,0
593,0.8013286334500119,0.05535993668209866,0.0007476831742685816,100,62,1.0,4,0
594,0.8173344407608124,0.055798485268729776,0.0005056820809209698,100,63,1.0,4,0
595,0.8169840744280806,0.05711315963832142,0.0004412382438895619,100,66,1.0,4,0
596,0.8292576326773252,0.053534961207527,0.0004962366000858811,100,63,1.0,5,0
597,0.8307030195195949,0.05367110871513997,0.000497606037853182,100,61,1.0,5,0
598,0.8370294163168343,0.053762715878494995,0.00039022546893060627,100,64,1.0,3,0
599,0.8416497835139215,0.05156242650822635,0.0004334213064887528,100,60,2.0,4,0
600,0.8540790984837017,0.04811195581546665,0.00043533661290862954,100,63,1.0,4,0
601,0.8469451414033706,0.050959243024759994,0.000380306352811023,100,62,1.0,5,0
602,0.8311305683009316,0.055017198991584415,0.0003555389826264732,100,58,1.0,6,0
603,0.8315447770778647,0.05496335776580161,0.00036980149000294545,100,65,1.0,3,0
604,0.8219584103084812,0.056250503401193065,0.00046344196447443276,100,55,2.0,5,0
605,0.8194792944492414,0.05577814697902346,0.0005268044174743474,100,63,1.0,3,0
606,0.8184666597352189,0.056614774554619246,0.00045754900091006225,100,63,1.0,5,0
607,0.827275902396484,0.05430468976681905,0.00046118829842770374,100,62,1.0,4,0
608,0.8045179028128492,0.05456803253666642,0.0007395328252954175,100,62,1.0,4,0
609,0.8032540615857151,0.054114574329606424,0.0007749413117760308,100,58,1.0,6,0
610,0.7999768665847966,0.0539955959965081,0.0008127785993179605,100,65,1.0,5,0
611,0.7992708837827567,0.05480622789589566,0.0007696508169594306,100,65,1.0,4,0
612,0.7634021130763761,0.045269332722059255,0.0020626820280541256,100,63,1.0,4,0
613,0.8052475451640991,0.04061786662904215,0.0014038517741630308,100,65,1.0,4,0
614,0.8066988400367127,0.046891715434216816,0.0010969138579614913,100,63,1.0,4,0
615,0.85105828474702,0.03632327123346119,0.0010015745395287514,100,60,1.0,6,0
616,0.8630404528894994,0.03408842742805332,0.0009369874302161261,100,60,2.0,5,0
617,0.8597942531927497,0.036698765351553704,0.0008898141659505858,100,66,1.0,4,0
618,0.8656971454575068,0.035733469582787,0.0008720997203702796,100,64,1.0,4,0
619,0.8492042531996142,0.035608609456742955,0.0010707037209884331,100,65,1.0,5,0
620,0.8229711987721958,0.04506027932277934,0.0010457971344310323,100,64,1.0,4,0
621,0.8156906115521444,0.04788034369491878,0.001012018546475122,100,62,1.0,4,0
622,0.8468136817593772,0.03559081567189706,0.0011192306076675007,100,67,1.0,4,0
623,0.8767433721670586,0.02541825852662252,0.0010639749882558024,100,67,1.0,3,0
624,0.8732901642700167,0.027015954175488226,0.001054587736750271,100,58,2.0,4,0
625,0.9029164925110347,0.021044620971140786,0.0008920888361359887,100,64,1.0,4,0
626,0.8927874187673496,0.025060929942160397,0.0008959490471463873,100,68,1.0,3,0
627,0.8916413130646603,0.02596718127369071,0.0008564928907003269,100,69,1.0,3,0
628,0.8915781632039497,0.026521366749757927,0.0008404068311698079,100,66,1.0,4,0
629,0.8632391828577194,0.03356768150970675,0.0009664576954942014,100,65,1.0,3,0
630,0.8805705858193329,0.02877575891046724,0.0009031806654356464,100,60,1.0,4,0
631,0.8748878165133691,0.02839196232731673,0.0009847915361112217,100,60,1.0,6,0
632,0.8830221733357542,0.026058612735921215,0.0009510433976087388,100,61,2.0,4,0
633,0.8902707359647991,0.0261096281906741,0.0008805589497203109,100,66,1.0,3,0
634,0.884731319049064,0.02654241449216852,0.0009130285108683686,100,58,1.0,5,0
635,0.8714900962420171,0.03532627867375467,0.0007943426244680098,100,66,1.0,6,0
636,0.8497515340631575,0.039441222993146736,0.0009032196397861533,100,61,1.0,5,0
637,0.8582390376162314,0.04016085731319523,0.0007963356507888664,100,60,1.0,6,0
638,0.8537250544756384,0.03601708767567237,0.001030453499338347,100,59,1.0,5,0
639,0.8622134562435962,0.03430412490964904,0.0009761313926958943,100,63,1.0,5,0
640,0.8839017957984752,0.03370502931217395,0.0007346784657797528,100,65,1.0,4,0
641,0.889228279079922,0.03567732109409207,0.0005889933220717895,100,66,1.0,4,0
642,0.8942275783578686,0.036584142366177706,0.0004808347792631878,100,62,1.0,4,0
643,0.8777619710961233,0.04057981080915502,0.0005014689057531137,100,65,1.0,5,0
644,0.8740338296477295,0.04146246527374667,0.0005037184105913782,100,66,1.0,5,0
645,0.8614388178742267,0.04251838297380337,0.0006266601775285556,100,62,1.0,4,0
646,0.8643037747650554,0.046526272395679205,0.00039533783952268114,100,64,1.0,3,0
647,0.8532801478374803,0.049161054575163274,0.0004122461375529507,100,66,1.0,5,0
648,0.8529967705519884,0.0461668066503582,0.0005687771383025254,100,68,1.0,4,0
649,0.8483156646524691,0.04483954025586795,0.0007049782061807734,100,59,1.0,5,0
650,0.8698446149898201,0.03993347549290307,0.0006391274512539404,100,57,1.0,4,0
651,0.8713863818577202,0.03954225877584772,0.0006302369734908656,100,64,1.0,4,0
652,0.8617559856248035,0.03912671626680052,0.0007606643437595431,100,61,1.0,5,0
653,0.863119587772843,0.043222250176980094,0.0005690732956372521,100,61,1.0,4,0
654,0.8576093675816854,0.043530553955526706,0.0006287772647702703,100,64,1.0,4,0
655,0.8671850158135039,0.044018489564220456,0.0004921404050287855,100,72,1.0,4,0
656,0.86378647668081,0.04865904784654455,0.00031004060666022166,100,60,1.0,4,0
657,0.8690266411268507,0.04850805673265584,0.0002609608834991349,100,70,1.0,4,0
658,0.8693408300513079,0.0497596266927788,0.00019008034085083933,100,66,1.0,4,0
659,0.8676514113703608,0.04900033490145172,0.0002507672925726106,100,68,1.0,3,0
660,0.872867606196548,0.046619794502926526,0.0003107672248429808,100,61,2.0,3,0
661,0.8794566073002887,0.04506501644106103,0.00035717190867708896,100,66,1.0,4,0
662,0.8853470939589755,0.04342811795021361,0.0003096651421185484,100,63,1.0,4,0
663,0.8852195509184161,0.04309570456940647,0.00031953974573302837,100,61,2.0,4,0
664,0.8943891999360818,0.04277175427080941,0.00020831594656968704,100,66,1.0,3,0
