generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9516097795889733,0.017006058836734315,0.0003781922476071161,100,61,1.0,5,0
333,0.9538812425866284,0.013332833639051574,0.0004029480262996844,100,67,1.0,7,0
334,0.9485126169467835,0.010315006672545365,0.0004958042971200897,100,66,1.0,3,0
335,0.9427201947491612,0.014092096584462649,0.0005127678699999368,100,62,1.0,5,0
336,0.9490238329047177,0.012632653757382714,0.0004640966635790474,100,65,1.0,5,0
337,0.9359528342233163,0.011105205565254664,0.0006275662182845764,100,69,1.0,4,0
338,0.9112747598477021,0.016396232198822414,0.0008537861903281984,100,61,1.0,5,0
339,0.9160447039208874,0.006899136708994707,0.0009392153214498099,100,59,1.0,4,0
340,0.9254843375226879,0.006361239401148417,0.0008349702190729971,100,63,1.0,4,0
341,0.9186652548595103,0.011055801988262287,0.0008487228939500701,100,66,1.0,5,0
342,0.9418193764579164,0.012774709136688496,0.0005410895363493027,100,60,1.0,3,0
343,0.9460876316875887,0.013533242401531014,0.0005047850685559318,100,63,1.0,4,0
344,0.9498192075346943,0.01600593798598231,0.00040670961077390394,100,63,1.0,4,0
345,0.9298067430225274,0.02203344613510894,0.0005472581530490714,100,66,1.0,5,0
346,0.9209983083445884,0.01934630913807716,0.0006864052778331921,100,62,1.0,4,0
347,0.9309269361744549,0.016940484199822553,0.0006101188326576171,100,70,1.0,3,0
348,0.9260505343827223,0.021781293420491222,0.0005715995778450695,100,61,1.0,4,0
349,0.919644656270625,0.025255171089101438,0.0005780263026128119,100,69,1.0,5,0
350,0.9173149181788302,0.02143948252115293,0.0006781334924026365,100,63,1.0,4,0
351,0.9227993658877258,0.01959930231023383,0.0006430394258574562,100,63,1.0,4,0
352,0.9243899158680503,0.023558578388667113,0.0005437445692270031,100,69,1.0,4,0
353,0.9249888025108222,0.027188251186681826,0.00044630578464741034,100,64,1.0,5,0
354,0.9067678215211197,0.031714026002737206,0.000553277123613379,100,66,1.0,4,0
355,0.8992406089548308,0.02695590879629492,0.0008901584250720503,100,63,1.0,5,0
356,0.8691668023889306,0.0330051843493126,0.001020877581106014,100,67,1.0,4,0
357,0.8603197659728997,0.03527306298806938,0.0010177415682490996,100,62,1.0,4,0
358,0.8640344986458165,0.0390249973264211,0.000787116243882347,100,64,1.0,4,0
359,0.8689261919169627,0.03556518390576302,0.0008395473977273512,100,63,1.0,4,0
360,0.8812355937774192,0.03518183363230146,0.0007035274814181483,100,62,2.0,4,0
361,0.8730655672968015,0.03872296902505781,0.0006751975295955701,100,65,1.0,4,0
362,0.8852046110048025,0.039335461004312115,0.0005067471837622796,100,62,1.0,4,0
363,0.8754761620254018,0.04339513893787913,0.00050059550807143,100,65,1.0,3,0
364,0.8715789971615133,0.04265727871023372,0.0005612941239096341,100,67,1.0,3,0
365,0.829539836039713,0.05033883079396168,0.0008037197683521573,100,63,1.0,4,0
366,0.8718597252979333,0.044983579287553054,0.0004704900380074333,100,67,1.0,3,0
367,0.8702684335180453,0.044343728229150337,0.000505141486772213,100,64,1.0,5,0
368,0.8680264569446515,0.04702075050016597,0.00037306276481364803,100,64,1.0,4,0
369,0.8652805727352826,0.04643063884074412,0.00042437746188006716,100,67,1.0,4,0
370,0.8839245896969552,0.037716751269107174,0.000568548896830089,100,58,1.5,6,0
371,0.8790442430087912,0.03669817653148321,0.0006593512201147903,100,72,1.0,4,0
372,0.8894020676719177,0.03852528986667339,0.0004633374663705506,100,64,1.0,4,0
373,0.9051648107410218,0.03255292539134629,0.0004748451790393817,100,67,1.0,4,0
374,0.8920081750619566,0.033998557124766696,0.0005881430391734778,100,69,1.0,4,0
375,0.8800072235876851,0.04423742455755249,0.0003088974344507352,100,66,1.0,5,0
376,0.8558721748676196,0.051876588128838594,0.0002539789418064428,100,66,1.0,4,0
377,0.8234528553351733,0.056143343990516376,0.0007275191410667188,100,58,1.0,4,0
378,0.8022853867942443,0.060036544789060724,0.0007393977376377222,100,63,1.0,4,0
379,0.8259701350010492,0.05635203319261399,0.0003723813035555975,100,62,1.0,4,0
380,0.8294869800164827,0.057243481196489095,0.00025220700606453007,100,65,1.0,4,0
381,0.8183850091515577,0.05792650202875717,0.00036540114107651343,100,68,1.0,5,0
382,0.8044194402486121,0.06164408338039567,0.0003539538558562433,100,60,1.0,5,0
383,0.805680636631732,0.06263522626823205,0.00027019147906962265,100,64,1.0,6,0
384,0.8112190040445938,0.06118212092691362,0.00026111361526978325,100,64,1.0,4,0
385,0.7820356124817386,0.06737407349118822,0.0002338210028574068,100,69,1.0,3,0
386,0.7858963094649036,0.06641604353900968,0.00025422828676112315,100,67,1.0,3,0
387,0.8010224353626082,0.06149455601031411,0.00041937422264675165,100,60,1.0,5,0
388,0.7987693618236255,0.06096266714422492,0.0005232492636598426,100,60,1.0,6,0
389,0.8157620402942731,0.05893455020180281,0.0004048510067726161,100,62,1.0,5,0
390,0.8350613809553868,0.05579296663552406,0.0003360916863668437,100,63,1.0,4,0
391,0.8372493552369794,0.05500149583273749,0.00034343115694843824,100,63,1.0,5,0
392,0.8371901427915135,0.050912916506573626,0.0006380324460922828,100,62,1.0,5,0
393,0.8709411369085559,0.04307915527842254,0.0005339410787838641,100,59,1.0,5,0
394,0.8468963305863606,0.046935433548835316,0.0006813442976281196,100,59,1.0,4,0
395,0.853360619671736,0.047534983958508914,0.000518500885442423,100,61,1.0,5,0
396,0.8556587820330905,0.04737473766163747,0.0005218318798723546,100,67,1.0,4,0
397,0.8602080747934495,0.04985005430132659,0.00031667564696377643,100,62,1.0,4,0
398,0.862873773315958,0.04996753780329746,0.0002522151573622048,100,62,1.0,5,0
399,0.8536587191235211,0.049808752247270285,0.0003820740221641314,100,63,1.0,5,0
400,0.8329540283359745,0.05302905403408153,0.00047481821488429114,100,65,1.0,4,0
401,0.8220000667700176,0.050416722417838136,0.0007658096208883398,100,62,1.0,4,0
402,0.8002516925148241,0.051320296058358146,0.0009874689483934905,100,57,2.0,4,0
403,0.8066195265239304,0.05808967930541935,0.0005444922950254403,100,60,1.0,4,0
404,0.8075864249590257,0.05953918265536174,0.0004445710849838012,100,59,1.0,4,0
405,0.8057634898826633,0.0598121486897162,0.0004505205714781384,100,59,1.0,6,0
406,0.8032059630137753,0.06122238314282381,0.0003984429325639832,100,65,1.0,3,0
407,0.8012001590271385,0.06379078559804849,0.00026310365818929543,100,64,1.0,4,0
408,0.817531471018993,0.059907607852386205,0.00023656580034695974,100,63,1.0,4,0
409,0.806393439956082,0.06212445520540206,0.0002507365242363278,100,65,1.0,5,0
410,0.8017195417652248,0.062024053624968586,0.0003233749365839563,100,67,1.0,4,0
411,0.8071848890570315,0.058452934782910325,0.0006484324949594569,100,63,1.0,4,0
412,0.8140191081033501,0.05651584546950256,0.0006426518142842307,100,61,1.0,5,0
413,0.8175432676289981,0.05246697471933112,0.0008787995880744615,100,68,1.0,5,0
414,0.807434186213351,0.05894820113259931,0.000439838202018515,100,61,1.0,5,0
415,0.7957417540706386,0.060065669524745756,0.0005358135395546657,100,65,1.0,3,0
416,0.7769439916821156,0.06247266406951779,0.000685000547243284,100,62,1.0,5,0
417,0.8028916028354685,0.05825787568586802,0.0005838732446113066,100,65,1.0,5,0
418,0.7563263699865362,0.06622289422867392,0.0008274898735543788,100,62,1.0,4,0
419,0.7950559734828235,0.05998656819502973,0.0005483536926538875,100,64,1.0,4,0
420,0.7981693829309482,0.055948297766960656,0.0008502679442086467,100,64,1.0,4,0
421,0.7935429925897673,0.05599516956115533,0.0008515425949116995,100,66,1.0,4,0
422,0.8004846960099061,0.0537965295316957,0.001110728639470285,100,58,1.5,4,0
423,0.811804220091509,0.046615272720414214,0.0011039481357542854,100,65,1.0,5,0
424,0.8339967002481045,0.04502641726477252,0.0008834298127137918,100,62,1.5,4,0
425,0.8533235320991901,0.04619459493543737,0.0005971735388904742,100,56,1.0,6,0
426,0.8404467169599935,0.04876439816240969,0.0006256588696809807,100,64,1.0,4,0
427,0.832824866438795,0.04814189899741198,0.0008874876738022058,100,64,1.0,5,0
428,0.8564438840048161,0.0422171705014541,0.0007538789434529236,100,65,1.0,5,0
429,0.8505536281272108,0.04163084705188595,0.000984567619416407,100,64,1.0,3,0
430,0.8583356696963211,0.03997784071350712,0.0009177931390456685,100,62,1.0,5,0
431,0.8954464825577279,0.03161410708302902,0.0006798462163090942,100,62,1.0,4,0
432,0.8974090506010949,0.03135276065877381,0.0006564763947451989,100,59,2.0,4,0
433,0.9087284018722364,0.02352932977598776,0.0007304204400321573,100,65,1.0,5,0
434,0.9144722128493021,0.021334125631850127,0.0007060613361988587,100,63,1.0,5,0
435,0.8963905235775822,0.02275262017052023,0.0008952865411641555,100,64,1.0,5,0
436,0.9004623965051068,0.022626495952997868,0.000853688593930617,100,63,1.0,5,0
437,0.9076516653798673,0.01871046173868245,0.0009089457164203364,100,67,1.0,5,0
438,0.921043412164983,0.012237279828412181,0.0008236505041377096,100,62,1.0,5,0
439,0.9390460350091502,0.02096669342494088,0.0004502012025750615,100,64,1.0,4,0
440,0.9492153679105924,0.016367273379874994,0.0004223979517077466,100,60,1.0,6,0
441,0.9598222009203325,0.01640987898932604,0.0002856073857989809,100,63,1.0,6,0
442,0.9276975878374247,0.020970831506338043,0.0005638684131523012,100,62,1.0,5,0
443,0.9347433558444246,0.023188897515345728,0.000437154197929772,100,58,1.0,7,0
444,0.9212975709244722,0.02388976026173021,0.0005792231580730105,100,71,1.0,4,0
445,0.921860641552188,0.026929998816759112,0.0004907181701175792,100,56,1.5,6,0
446,0.929149682406868,0.022251094687287098,0.0005217651612634978,100,60,1.0,5,0
447,0.9422024679356851,0.019016992253736424,0.00043878145071061365,100,63,1.0,4,0
448,0.9350953672993854,0.015800719320192863,0.0005899718091633665,100,64,1.0,4,0
449,0.9457985265738682,0.017679003197241718,0.0004906853898884038,100,62,1.0,5,0
450,0.943286561685888,0.019906854863882207,0.000511985217518829,100,57,1.0,4,0
451,0.9374048426011725,0.02177870137263168,0.0005012144584869245,100,63,1.0,4,0
452,0.898623555731808,0.030014601751789202,0.0008660725596895928,100,64,1.0,5,0
453,0.8889688318659317,0.02710589441703083,0.0010098523411966147,100,73,1.0,5,0
454,0.886103828117302,0.0260739639918491,0.001079519713856164,100,61,1.0,5,0
455,0.9125183063076565,0.015987742165808356,0.0008746615394065617,100,59,1.0,5,0
456,0.904678481764265,0.017520660996749204,0.0009715487030516163,100,59,1.0,4,0
457,0.8927930570752153,0.021776463709734267,0.0010329418114090176,100,58,1.5,5,0
458,0.8860904626603059,0.018518139178694337,0.001179491899582144,100,62,1.0,4,0
459,0.9262215116885631,0.017187663054647365,0.0006909032883170899,100,61,1.0,4,0
460,0.8948564611944019,0.01929476359419757,0.001044824228478711,100,69,1.0,4,0
461,0.8950119993824484,0.01568804231167074,0.0011057338562478704,100,66,1.0,5,0
462,0.9020102816224876,0.020730468918856517,0.000915754178099974,100,67,1.0,4,0
463,0.8508340692556517,0.0312594902847325,0.0012945009197228028,100,57,2.0,4,0
464,0.8923664200429484,0.03012235831596754,0.0007880511109621012,100,68,1.0,3,0
465,0.8799562857408261,0.026878388552446966,0.0010633522561182478,100,65,1.0,3,0
466,0.888650463693535,0.023480935883116186,0.0010220870269952746,100,63,1.0,4,0
467,0.8904636107491123,0.02511246971913302,0.0009548586661553833,100,64,1.0,4,0
468,0.8967639693246074,0.02949074129621862,0.000736501704352603,100,61,1.0,4,0
469,0.904532978198992,0.027774896719078374,0.0007007174674935747,100,67,1.0,4,0
470,0.9178905088535957,0.027254421296693775,0.0005243846239570444,100,63,1.0,4,0
471,0.9370265228978484,0.025581105816884178,0.00035008477338143893,100,58,1.5,5,0
472,0.915790785005473,0.025034124919719392,0.000672569165688775,100,63,1.0,7,0
473,0.900749395899354,0.029315713836485468,0.0007541712703227348,100,66,1.0,3,0
474,0.9246468163428619,0.02504809829484548,0.0005344753529217872,100,62,1.0,5,0
475,0.9304282116920674,0.020059164106189943,0.0005704631185879891,100,63,1.0,6,0
476,0.9240231231024617,0.015528511593374723,0.0007778801524076396,100,62,1.0,6,0
477,0.901128146197318,0.019261756999217797,0.0010754345454316522,100,61,1.0,5,0
478,0.9050731656797656,0.012586728349746404,0.0010557398271083338,100,62,1.0,4,0
479,0.9256449158549696,0.011043612075819347,0.0007702102171731947,100,64,1.0,5,0
480,0.9129993864732032,0.01642384956270104,0.0008615930770275558,100,61,1.0,5,0
481,0.9199358153694357,0.017607048753657168,0.0007349578109988596,100,59,1.0,5,0
482,0.9358394950415538,0.01798750572645543,0.0005261020398312634,100,68,1.0,3,0
483,0.9410076778408092,0.01386251796320273,0.0005358064225589689,100,69,1.0,4,0
484,0.939744640090602,0.012754253315072175,0.0005740100658821767,100,70,1.0,3,0
485,0.9457806946035469,0.010173713421795969,0.0005232523732782407,100,60,1.0,4,0
486,0.9396819952578573,0.012800512145321963,0.0005625862675483571,100,60,1.0,4,0
487,0.9464851260008733,0.006694298672540441,0.0005421948337013731,100,65,1.0,4,0
488,0.9530328849615372,0.006309556798405093,0.0004723340531554898,100,68,1.0,3,0
489,0.9502094681896612,0.004734955669715314,0.0005180619135529547,100,64,1.0,5,0
490,0.9503412136127909,0.0076217170643057665,0.0004915345930186218,100,64,1.0,4,0
491,0.9481185686940123,0.014025484454199813,0.000449931668077615,100,69,1.0,5,0
492,0.9487286335877464,0.013312462755890346,0.00046077976934449076,100,65,1.0,5,0
493,0.9494297003115983,0.012806330913124395,0.00045252024736562585,100,67,1.0,5,0
494,0.9356084888713538,0.01758492285671812,0.0005410633321569924,100,64,1.0,4,0
495,0.9473909920201068,0.010551160910959707,0.0005056792649859949,100,63,1.0,4,0
496,0.9434819052211988,0.010480729955723765,0.0005614928346040985,100,63,1.0,4,0
497,0.9377419680661219,0.012657381663294361,0.0006136347555072319,100,65,1.0,4,0
498,0.9194465618368152,0.00876776088975856,0.0009332867811309413,100,69,1.0,3,0
499,0.923937064019895,0.011302794199416913,0.0008583758847875065,100,62,1.0,5,0
500,0.957034636787371,0.012486073842887064,0.00036804034383989295,100,56,1.5,5,0
501,0.9605129088721398,0.012617435042981082,0.0003318550673757999,100,64,1.0,4,0
502,0.9556507194813453,0.010815173413675107,0.000428997282569669,100,69,1.0,5,0
503,0.9622933744765564,0.00977079310286926,0.00034050283609375403,100,64,1.0,4,0
504,0.9643466967991152,0.017334577045376658,0.00021536554423150396,100,61,1.0,4,0
505,0.9582752225045447,0.012957735160397117,0.0003606219145008583,100,66,1.0,5,0
506,0.9451110973281851,0.01624393313664568,0.000457135758654581,100,63,1.0,4,0
507,0.9540823009478169,0.009111039407013787,0.0004467873398494868,100,61,1.0,4,0
508,0.9405302990028848,0.00969005768364765,0.0006163272940299032,100,66,1.0,5,0
509,0.9293987096676973,0.009471267123516447,0.0007574918633246102,100,63,1.0,4,0
510,0.9321439855175875,0.004083324960234123,0.0007950316385850491,100,65,1.0,5,0
511,0.9433565710609538,0.011711348470043648,0.000580779344233663,100,64,1.0,4,0
512,0.9446349138914195,0.013858215174379088,0.0005104742569965267,100,58,1.0,5,0
513,0.9334511167223242,0.015796183804241186,0.0005966847646810204,100,63,1.0,4,0
514,0.9342384805314596,0.010356941694691457,0.0006720573401308031,100,68,1.0,5,0
515,0.9316280837890915,0.0051346245340665835,0.0007398100641698841,100,61,1.0,4,0
516,0.9333942411365723,0.005958962074172147,0.0007136736638517688,100,66,1.0,4,0
517,0.952957283369775,0.00910282437532188,0.00045580895417829544,100,61,1.0,4,0
518,0.9555699306648296,0.0076411270161291355,0.00043621340626588705,100,67,1.0,5,0
519,0.949304552156454,0.003044095831923939,0.0005357846047875001,100,62,1.0,4,0
520,0.9502713376663333,0.007670626511273225,0.0005081790398194489,100,60,1.0,6,0
521,0.9460583322465865,0.008735158284384632,0.0005423019066271683,100,62,1.5,3,0
522,0.9541751535268449,0.0017624067814276066,0.00048619951831573347,100,64,1.0,5,0
523,0.9468976960495172,0.0001926335054637391,0.0005676460224399023,100,60,1.0,4,0
524,0.9397774488842552,0.005723503103456814,0.0006326259484433652,100,61,1.0,3,0
525,0.944743905064777,0.0053070271791673725,0.0005811944240658053,100,63,1.0,5,0
526,0.9552607932040169,0.002499727265860897,0.0004785284403879237,100,58,1.0,4,0
527,0.9310094906711407,0.005952139569595916,0.0007578830797946013,100,69,1.0,3,0
528,0.9131721491938413,0.0034208600275827455,0.0009920831622443071,100,60,1.0,5,0
529,0.9101076357774543,0.007848045505856285,0.0010048916268330774,100,62,1.0,4,0
530,0.882362728170589,0.0018526086495048613,0.001373490578365512,100,62,1.0,4,0
531,0.8877658993829304,0.0008765972648044931,0.0013155527204546996,100,62,1.0,5,0
532,0.9065649909440993,0.008195938402565845,0.0010366743913602621,100,60,1.0,5,0
533,0.9100443507159823,0.012128108256193097,0.000955619542983753,100,64,1.0,4,0
534,0.9087207553988159,0.01661081947568865,0.0009167060821507123,100,62,1.0,4,0
535,0.9223742837658924,0.013676300142687748,0.0007930906454396457,100,61,1.0,4,0
536,0.922444107368054,0.012743911825153815,0.0007890602554141051,100,69,1.0,3,0
537,0.9026344655078751,0.012380280577657462,0.001052351583737129,100,63,1.0,4,0
538,0.9309651006283741,0.014697311238502953,0.0006568005328849416,100,67,1.0,5,0
539,0.9333122751492796,0.019004818490744865,0.0005551602058063291,100,65,1.0,4,0
540,0.9363326255175073,0.01746163925295932,0.0005276918851418372,100,63,1.0,4,0
541,0.932945901939406,0.016244952439076272,0.0005817342202799182,100,70,1.0,3,0
542,0.939896344763063,0.014314550189893681,0.000543361466000332,100,64,1.0,4,0
543,0.9235792989797064,0.012147407787714223,0.0007695496077685881,100,67,1.0,3,0
544,0.9199610440094232,0.0096308318540696,0.000812493924410201,100,65,1.0,4,0
545,0.890500484742081,0.012856326603455785,0.0011242930918843603,100,61,1.0,4,0
546,0.8977935860109066,0.0038158574416634755,0.001112807452480056,100,66,1.0,4,0
547,0.9184312931230748,0.008065040907232441,0.0008471351308410359,100,64,1.0,4,0
548,0.9159046994528892,0.006678031136668982,0.0009402963876058517,100,61,1.0,5,0
549,0.9358319036678948,0.012936924159827763,0.0006032577205891112,100,65,1.0,4,0
550,0.9406807678976916,0.019849201735126575,0.0004330124289539575,100,64,1.0,5,0
551,0.9377541754756291,0.016068712646525953,0.0005364085884453063,100,57,1.0,5,0
552,0.9270654377658076,0.02118564254119597,0.0005619209562198075,100,64,1.0,4,0
553,0.9322422352516588,0.019840068498185672,0.0005304220253243813,100,60,1.0,4,0
554,0.9169535263166952,0.025884946444184716,0.0006270631552879483,100,65,1.0,3,0
555,0.8992390755937353,0.02898789611810975,0.0007993948690033343,100,65,1.0,4,0
556,0.9177862769126341,0.031748977707537096,0.0004204906482444337,100,65,1.0,4,0
557,0.9388317841175762,0.028437893972772164,0.0002652637965663818,100,66,1.0,4,0
558,0.9427643891050984,0.02802838223756943,0.0002315750703753209,100,65,1.0,5,0
559,0.9347801449956664,0.027537467657054705,0.00034482992394176685,100,65,1.0,3,0
560,0.9193044717925146,0.03325573672895754,0.0003327890870219878,100,63,1.0,5,0
561,0.9289904992121258,0.028339232709472566,0.0003896603925359903,100,65,1.0,5,0
562,0.9169925262564795,0.02994853881748306,0.0004780783682862017,100,65,1.0,3,0
563,0.9436660023288448,0.028827049297310888,0.00020390422124729135,100,63,1.0,4,0
564,0.92777824683349,0.0315610980573677,0.0003059543362802917,100,64,1.0,5,0
565,0.9318659999777846,0.030321069989129694,0.00027382593197730056,100,60,2.0,4,0
566,0.9253611971504442,0.03269584628518301,0.0002692175728490111,100,59,1.0,5,0
567,0.936961169206201,0.031700939264141054,0.0001644641377688596,100,63,1.0,4,0
568,0.9396749383075744,0.030980757374100557,0.00014998266981024544,100,63,1.0,4,0
569,0.9385702247894478,0.032904635749568194,9.894932566892674e-05,100,66,1.0,4,0
570,0.9273437549764809,0.034891916444502895,0.00015979037794727004,100,65,1.0,3,0
571,0.9173125539558584,0.03762367575788884,0.0001762432382001712,100,67,1.0,4,0
572,0.9162536038329152,0.038080572330284154,0.000170235877625741,100,68,1.0,5,0
573,0.910016486656779,0.03777569648722818,0.00025111750562307897,100,61,1.0,4,0
574,0.9047349906003177,0.04080468340325677,0.00019703148395114334,100,65,1.0,3,0
575,0.9136936225902259,0.03972355231458451,0.00013247039679710102,100,65,1.0,4,0
576,0.9096673899219623,0.0413585072311231,0.00010622476604688296,100,56,1.0,5,0
577,0.8862579161819657,0.03955859940198377,0.00046884817866332264,100,65,1.0,4,0
578,0.8758344123011065,0.03739842125901615,0.0007897939016402162,100,64,1.0,5,0
579,0.8872819547443399,0.04155541495966807,0.00046844822664419863,100,62,1.0,4,0
580,0.8704581619688609,0.04668332681515119,0.00035743740199440624,100,63,1.0,4,0
581,0.8756081388148625,0.048875121267545174,0.00016788743778148484,100,64,1.0,5,0
582,0.8624598575823273,0.05168500810439257,0.00022156599694858338,100,66,1.0,4,0
583,0.8447721979756733,0.050952881284185875,0.0005728205984377574,100,65,1.0,4,0
584,0.8412391894354049,0.05379779091146687,0.000494870131485966,100,62,1.0,4,0
585,0.8506101637152959,0.05345310209776192,0.00032480807990248133,100,64,1.0,4,0
586,0.858565811892003,0.05288173956668744,0.00016606147023332494,100,69,1.0,4,0
587,0.8633840965271499,0.0474662409804836,0.00039637677380968613,100,61,1.0,4,0
588,0.86359410565923,0.04767868252844817,0.00034625856579334274,100,62,1.0,5,0
589,0.8505927105199071,0.04942287018548952,0.0004149012029399895,100,65,1.0,3,0
590,0.8397079194951865,0.04861635558495391,0.0005953074654709229,100,64,1.0,4,0
591,0.8500496330249533,0.04610148121108177,0.0005994943407100345,100,64,1.0,4,0
592,0.8605579618233193,0.0418381587166096,0.0006687173960964617,100,66,1.0,4,0
593,0.8633701745038109,0.043750517862236514,0.0005446492589546029,100,60,1.0,4,0
594,0.8557091190478617,0.04882754239324851,0.00039465574969337004,100,65,1.0,4,0
595,0.8295404250878557,0.051729480595345136,0.0006620976216520278,100,63,1.0,4,0
596,0.8362559911936231,0.053371481973038856,0.0004060402113059203,100,68,1.0,4,0
597,0.8273048213726132,0.05522322054578692,0.000434906150058555,100,67,1.0,3,0
598,0.8335046665128075,0.05318460382655213,0.0005024680410806156,100,65,1.0,5,0
599,0.8485898219937357,0.05019620516768857,0.00046059261625620276,100,60,1.0,3,0
600,0.8777778941465755,0.04321124169030063,0.0004366787079311188,100,59,1.0,4,0
601,0.8964331402160007,0.035669286841843825,0.0005092599995045264,100,66,1.0,4,0
602,0.8863933159719493,0.03804689879099649,0.0005696335714462518,100,62,1.0,5,0
603,0.9029662973992475,0.035558461600977864,0.0004564326243609127,100,70,1.0,4,0
604,0.90562045350416,0.036296183310838045,0.00040392996376762444,100,69,1.0,4,0
605,0.8831098339976906,0.04148614162988176,0.0004511419815331877,100,66,1.0,4,0
606,0.8736497171139288,0.0436306425026663,0.0004784755296048718,100,63,1.0,4,0
607,0.8629032945592136,0.046438729765561966,0.00047547243468489296,100,64,1.0,4,0
608,0.8796965037212694,0.040732089296140056,0.0005088919710031621,100,66,1.0,4,0
609,0.9187945371583517,0.03702840705553519,0.00017405672621637937,100,71,1.0,3,0
610,0.9053420664529337,0.028756861350139072,0.0006954549575176569,100,60,1.5,4,0
611,0.9160006078032166,0.03031489230184167,0.00045560554708156927,100,63,2.0,3,0
612,0.9170425098556808,0.03119553669378916,0.0003869248551660148,100,66,1.0,4,0
613,0.9130286166713851,0.027916805064377825,0.0005389255330323153,100,66,1.0,3,0
614,0.9226684363780875,0.017811686546608054,0.0006580594022963706,100,62,1.0,4,0
615,0.9254645779211557,0.023451881228837086,0.0005069184576112218,100,65,1.0,4,0
616,0.9171380060191209,0.025816674254501452,0.0005546619948512197,100,67,1.0,4,0
617,0.9148086143331985,0.02925184993981926,0.0004713747287372024,100,60,1.0,5,0
618,0.9236593984261168,0.021727165505457807,0.0005718986500003845,100,65,1.0,4,0
619,0.9339616320470708,0.018887712893812632,0.0005164075340404805,100,66,1.0,4,0
620,0.9304816337488373,0.022258154856091516,0.0004828193447783147,100,59,1.0,4,0
621,0.9268710927473448,0.023963291797629533,0.000481700480914463,100,61,1.0,4,0
622,0.9210011446616548,0.026808783581798522,0.0004927955744323088,100,68,1.0,5,0
623,0.9126059987490247,0.029553358952187858,0.0005088649429298907,100,61,1.0,4,0
624,0.9044155481540621,0.030702844385196545,0.0005992432659573106,100,66,1.0,4,0
625,0.917131372915254,0.02780095500202424,0.000497947161017114,100,67,1.0,5,0
626,0.917304665468409,0.026676037477234325,0.000520250132089583,100,61,1.0,5,0
627,0.8877861796379062,0.02816214209304702,0.0008357074596621666,100,66,1.0,4,0
628,0.8745373829060706,0.02822550926252654,0.0010741635959083977,100,61,1.0,4,0
629,0.8776532787974503,0.02536263122890511,0.0010705990028383452,100,67,1.0,4,0
630,0.8876642303637101,0.027416974103714194,0.0009217776438966011,100,66,1.0,4,0
631,0.8747061195508014,0.032029136730923856,0.0009178242040099426,100,69,1.0,3,0
632,0.8753579587416662,0.03330566302251457,0.0008937280500569162,100,61,1.0,4,0
633,0.8785425835800091,0.030017061708837587,0.0009559633314323719,100,63,1.0,4,0
634,0.9043832775677401,0.022765836559052646,0.0008173821115376346,100,63,1.0,5,0
635,0.9012399047718158,0.025804518298249906,0.0007492291706954566,100,65,1.0,4,0
636,0.9162693794679052,0.020158550789886792,0.000692631596958634,100,63,1.0,5,0
637,0.9077249004079198,0.01652240539397445,0.0008533538270076497,100,56,2.0,4,0
638,0.9128407162105131,0.018902496905925357,0.0007535214238778449,100,61,1.0,4,0
639,0.9146324031737123,0.02680208506692087,0.0005564830533812846,100,64,1.0,5,0
640,0.9043514285153402,0.023835785353926754,0.000768092416049748,100,61,1.0,4,0
641,0.9031309706238134,0.023626872101743777,0.0007748417394045559,100,68,1.0,5,0
642,0.9129127316915598,0.02504567382131439,0.0006553224801913859,100,67,1.0,4,0
643,0.9270831094011684,0.026294029801956154,0.00043210914902494594,100,58,1.5,5,0
644,0.9232682815934394,0.030887552538484957,0.00033523711046602484,100,66,1.0,4,0
645,0.9198302214989699,0.03331101866869026,0.00029590399922564843,100,66,1.0,3,0
646,0.9161484868068496,0.03230529606880612,0.0003612310447702851,100,62,1.0,4,0
647,0.8853082363146656,0.03966688512334288,0.0005662897889704653,100,60,1.0,4,0
648,0.8940687094325294,0.03587581370914409,0.0005960742877446619,100,63,1.0,4,0
649,0.9201894319341061,0.02813235112284531,0.00046729613931739927,100,59,2.0,4,0
650,0.9269814327299933,0.026236674867035025,0.0004520472191076798,100,61,1.0,4,0
651,0.9196833499386499,0.029948136263534236,0.0004122387959021009,100,59,1.0,4,0
652,0.9121379408739847,0.03293053185916198,0.0003982207187065431,100,63,1.0,5,0
653,0.9158526357607388,0.031481639927337365,0.00040875886439231446,100,59,1.0,4,0
654,0.916558354286373,0.030018641837337004,0.0004509713849235054,100,62,1.0,4,0
655,0.927754605391909,0.024620756128056913,0.0005132414657865982,100,55,1.0,5,0
656,0.9546145607841897,0.017724491282643893,0.00034441088591839834,100,58,1.0,5,0
657,0.9569020479134387,0.014104862198877785,0.0004157983160852184,100,66,1.0,5,0
658,0.9749653497384281,0.012747449243733939,0.00020472368976203714,100,59,1.0,6,0
659,0.9652913285156509,0.011159282945991717,0.0003361460740743897,100,60,2.0,3,0
660,0.9592108883631366,0.015004264550414079,0.00035177021334778627,100,66,1.0,3,0
661,0.9662832070406475,0.015597662489513692,0.0002556055695680477,100,61,1.0,6,0
662,0.978298613180153,0.015426847434456095,0.0001146703632514126,100,60,1.0,4,0
663,0.9749655722806214,0.01628737637579785,0.00013851011675837613,100,60,1.0,4,0
664,0.9579871859883126,0.01925472953642502,0.00027767320486870364,100,59,2.0,4,0
