generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9221015175610517,0.032099121745436644,0.00031983510837330434,100,66,1.0,4,0
333,0.9070283779518692,0.03709398715746746,0.0003413157832946798,100,67,1.0,3,0
334,0.9220970051756496,0.033729174435358465,0.0003036410194543237,100,61,1.0,4,0
335,0.9174642041946632,0.033279418699983195,0.00035472408432574273,100,57,2.0,5,0
336,0.9229546472950961,0.032484957659633974,0.0003128484372415595,100,59,2.0,4,0
337,0.9182183920241885,0.032589014087395,0.0003616723220705542,100,68,1.0,3,0
338,0.9354866032321199,0.027701499882573387,0.00031971006738663844,100,65,1.0,3,0
339,0.9210559729998148,0.03352037973593188,0.0003039549737608381,100,64,1.0,4,0
340,0.9302588224051168,0.02794396797466364,0.0003797356602011221,100,68,1.0,3,0
341,0.9308340365683324,0.027442002920091548,0.00036100790955376466,100,68,1.0,6,0
342,0.9267979202598233,0.029942199199537226,0.0003371544126970018,100,64,1.0,3,0
343,0.9146970556351779,0.030496879244484236,0.00045905097397673056,100,63,1.0,4,0
344,0.9146501143148917,0.03162818849364551,0.000419087034583946,100,62,1.0,4,0
345,0.9285665406821216,0.028651548932369236,0.0003562860130302529,100,58,1.0,5,0
346,0.9185679242500412,0.02683906752404088,0.0005112979266760493,100,64,1.0,4,0
347,0.9051857016113929,0.03072805224040948,0.0005756262068041161,100,60,1.0,4,0
348,0.9128816590284592,0.033247517295279666,0.0003872864910432784,100,65,1.0,5,0
349,0.9195589089042234,0.03087680290592114,0.00038669481675538623,100,66,1.0,4,0
350,0.9171350586818663,0.03353361185562983,0.00031773288472690614,100,57,1.0,6,0
351,0.9147362282976951,0.03548931648721073,0.00027848867923757165,100,64,1.0,4,0
352,0.9109503707865534,0.03821754002430138,0.00022194465357165466,100,66,1.0,5,0
353,0.9165578974955095,0.03794635855672961,0.00016485145724333812,100,62,1.0,4,0
354,0.9096436886132071,0.038144561629328305,0.00022762021646525142,100,66,1.0,4,0
355,0.9042846105889767,0.0413994581441058,0.00015697796533488558,100,64,1.0,3,0
356,0.8943407443327921,0.04198300600442555,0.0002613217791857781,100,63,1.0,5,0
357,0.8774393491770719,0.04442855021370138,0.0003905809870122265,100,67,1.0,4,0
358,0.870334101840104,0.0433198814939678,0.0005246435026902784,100,63,1.0,4,0
359,0.8728554006908839,0.03842486451527608,0.0006466162420954678,100,63,1.0,4,0
360,0.8723537599494513,0.04502482608527339,0.0003794619065622426,100,64,1.0,4,0
361,0.8674286770721608,0.0441588131786936,0.0004674840757667983,100,67,1.0,3,0
362,0.8520306178918118,0.049809812551797734,0.00042444248413184613,100,66,1.0,4,0
363,0.854294291799185,0.05069493123909731,0.0003348251772195679,100,56,2.0,4,0
364,0.844165003596365,0.05091542406672265,0.00044502421841409413,100,60,1.0,5,0
365,0.8308857388820552,0.053962709823593115,0.00046541070910656056,100,65,1.0,4,0
366,0.8295324698940033,0.05497226625730293,0.0004279247927425543,100,66,1.0,5,0
367,0.8166439467979717,0.05502951959945328,0.0005743890954592579,100,58,1.0,5,0
368,0.8027259944207873,0.0588755720273118,0.0005251985826463457,100,61,1.0,5,0
369,0.7934952675113081,0.0595959011219625,0.0005886982229107672,100,63,1.0,4,0
370,0.7711749109680522,0.05981079466002512,0.0011064097682758102,100,64,1.0,4,0
371,0.8047240483563095,0.058124031028509694,0.0005552692554835496,100,65,1.0,4,0
372,0.805137046154561,0.06031310447228309,0.00037624039938212136,100,66,1.0,3,0
373,0.8094778913275975,0.0558444435581897,0.0006165823210855235,100,62,1.0,4,0
374,0.8069655286554444,0.05495644602581888,0.0006710156672495725,100,64,1.0,4,0
375,0.8018841028854112,0.05450165370108071,0.0007849070528131977,100,67,1.0,4,0
376,0.7897300828741242,0.05345006841316264,0.001010240588017743,100,69,1.0,4,0
377,0.8135897832417345,0.04773717332181468,0.0010276807769611278,100,61,1.0,4,0
378,0.8299643008581548,0.04732259753744803,0.0008092979792105415,100,63,1.0,5,0
379,0.8293704293302511,0.04963779231219391,0.0006742953679115538,100,67,1.0,5,0
380,0.8482768978498244,0.05005395257853507,0.0004160289069702788,100,67,1.0,3,0
381,0.8510580053075306,0.05181189528214077,0.000292213298564831,100,58,2.0,4,0
382,0.8379427855978377,0.05511654944363584,0.0002882747636938629,100,64,1.0,4,0
383,0.8285555781195403,0.05832085000122695,0.00036233892900319655,100,64,1.0,4,0
384,0.8258244321140775,0.05833715843142416,0.00039896238158484764,100,58,1.0,5,0
385,0.8355088458349874,0.05708596689378814,0.0002357433187675666,100,65,1.0,4,0
386,0.8250096593834045,0.05887928516165817,0.00032913476532253166,100,64,1.0,5,0
387,0.7932252618418373,0.06531405779111324,0.00054208447831523,100,60,1.0,4,0
388,0.797273796604354,0.06375572272588234,0.0002842306217816359,100,62,1.0,4,0
389,0.8096429393279588,0.058876042520574975,0.0004256671285130894,100,66,1.0,4,0
390,0.8272452931662768,0.0522536618396836,0.0005781823430175508,100,65,1.0,4,0
391,0.7940980409894671,0.055436647702730615,0.000964246016615269,100,62,1.0,3,0
392,0.7911441968017902,0.05674523023188228,0.0009251886901606813,100,66,1.0,4,0
393,0.8166634528817543,0.056205296916171855,0.00048168342546977335,100,63,1.0,6,0
394,0.8204764072741699,0.0564372811978279,0.00041937954402941375,100,60,1.0,5,0
395,0.8025177912677626,0.06144306213596696,0.000444433924707051,100,62,1.0,5,0
396,0.7963526529923951,0.05654075386971646,0.0007643603050240073,100,65,1.0,5,0
397,0.7993914766143948,0.054624101259162255,0.0008271295628397427,100,61,1.0,6,0
398,0.8336987371826718,0.040361347835488795,0.0010754811424384491,100,59,2.0,3,0
399,0.8466317318898424,0.03564406354030233,0.0010892085943987543,100,65,1.0,5,0
400,0.8348769059047488,0.031262824624193504,0.0013951716698349104,100,68,1.0,4,0
401,0.8429987066260719,0.03194241694818619,0.0012846184305573443,100,66,1.0,5,0
402,0.8729803250532494,0.02695040186805091,0.0011650972444629821,100,63,1.0,4,0
403,0.8690766328908325,0.030447019459182163,0.001223937541612464,100,64,1.0,4,0
404,0.8971459775222932,0.027213034956767364,0.0008247930980566275,100,65,1.0,5,0
405,0.8952249643839378,0.028923642802388266,0.0008037309842834385,100,68,1.0,4,0
406,0.894728179797657,0.03198416918883734,0.0007094211093593066,100,62,1.0,4,0
407,0.9145811927455918,0.029297988837290196,0.0005029820222559214,100,66,1.0,5,0
408,0.9035373027443447,0.03356966012312695,0.0004898744018006379,100,59,1.0,4,0
409,0.9110717630649979,0.029230004259790193,0.0005257652975580481,100,65,1.0,4,0
410,0.9048493244400464,0.03178025242464216,0.0005163331511006218,100,65,1.0,4,0
411,0.9111961291803898,0.028636830816548303,0.0005407338388788237,100,60,1.0,4,0
412,0.9043823825380916,0.029846515443141708,0.000581522816624918,100,65,1.0,4,0
413,0.8996953100890362,0.03126750337368499,0.0006010226750921648,100,64,1.0,5,0
414,0.9027930067368493,0.02808570862724725,0.0006598157350579438,100,63,1.0,5,0
415,0.8969038843938104,0.01813415917930192,0.0009882912132018517,100,59,2.0,4,0
416,0.9047565167850565,0.009750614127132165,0.001020930009481934,100,66,1.0,5,0
417,0.8987299074024497,0.014614533506964308,0.001030080172139629,100,68,1.0,4,0
418,0.9121947724944758,0.01544565264193867,0.0008426260793560741,100,66,1.0,4,0
419,0.9002940692085246,0.013626189601512868,0.0010241959835753719,100,70,1.0,3,0
420,0.9103130760860809,0.018013225203134815,0.0008517442694206586,100,69,1.0,4,0
421,0.9225953227303195,0.01856920572744618,0.0006756339521440832,100,67,1.0,5,0
422,0.9231320204142538,0.015866401249462155,0.0006971945294103134,100,63,1.0,4,0
423,0.9257759567844684,0.005059320340542884,0.000781609869871048,100,66,1.0,3,0
424,0.8838966714696128,0.004442521005016676,0.0013318154502816146,100,65,1.0,4,0
425,0.8627709790437988,0.01251812975632188,0.00152125718314578,100,63,1.0,5,0
426,0.8678181937753519,0.007311420529886057,0.0014703822673874634,100,64,1.0,4,0
427,0.856123976139529,0.01905123516906718,0.0014722802426751043,100,59,1.0,5,0
428,0.8461445678944486,0.023389038047111343,0.0015560850029137643,100,60,1.0,4,0
429,0.8791882215399273,0.01623943021466064,0.0012465254731714984,100,66,1.0,4,0
430,0.907629441818294,0.012901391822895498,0.0009197848518656503,100,64,1.0,5,0
431,0.8887505953391773,0.01933634415024358,0.0011320892869528985,100,63,1.0,4,0
432,0.9022100217110507,0.018326596967711432,0.0010272875784646325,100,68,1.0,4,0
433,0.9419006746785756,0.011755578142199434,0.0005456409358388628,100,59,2.0,4,0
434,0.9455754237692543,0.011018876334608737,0.0005210280206513274,100,62,1.0,4,0
435,0.9582292845831186,0.007060119143518412,0.0004097242017128608,100,61,1.0,5,0
436,0.9569729409607356,0.011935968337593304,0.00037853787838306406,100,68,1.0,4,0
437,0.95511327459323,0.010299201168040183,0.0004182300688817159,100,60,1.0,5,0
438,0.9469625638862844,0.012812255442762781,0.000485359452416414,100,63,1.0,4,0
439,0.9205723874590132,0.01433089575684639,0.0007909528329385395,100,60,1.0,5,0
440,0.9015011624181325,0.007831969605453487,0.0011174421080782345,100,61,2.0,3,0
441,0.9094998039912197,0.01342417680249492,0.0009335691668417555,100,61,1.0,4,0
442,0.9331053500180388,0.01808765207935741,0.0005701385331284695,100,67,1.0,4,0
443,0.960000801222195,0.018470386726691712,0.000249340406374322,100,62,1.0,5,0
444,0.9710538845359686,0.014607245158701498,0.00019219346567062831,100,62,1.0,5,0
445,0.952505897723392,0.02101729228093401,0.00028999727733278267,100,58,1.0,4,0
446,0.9638118725539981,0.01726066429602028,0.00023337017802204244,100,59,1.0,4,0
447,0.9654059486714074,0.018199137200483245,0.0001982959774413528,100,58,1.5,3,0
448,0.9586566216261143,0.017058479196140394,0.00030408477701940296,100,62,1.0,3,0
449,0.9216479804840861,0.023698214513807336,0.0006498661153505531,100,64,1.0,4,0
450,0.8993364043468722,0.02553819298834968,0.0008754745545605058,100,62,1.0,6,0
451,0.886922247285542,0.03271165829922835,0.0008135298589661838,100,66,1.0,4,0
452,0.9299630175847368,0.025953364549877664,0.0004412757455092937,100,59,1.0,6,0
453,0.9373660962995646,0.022903039660856248,0.0004345057397624714,100,67,1.0,4,0
454,0.9259193539836588,0.018104891772724306,0.0006559397763684634,100,63,1.0,4,0
455,0.9036708353876055,0.016432852209027557,0.0009473103502043998,100,59,1.0,5,0
456,0.8850945235986302,0.01024016831209546,0.0012435907219291013,100,63,1.0,5,0
457,0.9065702495502032,0.01848068200462889,0.0008853489142503509,100,63,1.0,5,0
458,0.8877315505523709,0.027384655580303847,0.000923881622793055,100,65,1.0,4,0
459,0.8861172327498897,0.017531961325760344,0.0011760872489223386,100,69,1.0,4,0
460,0.8958785051865231,0.031898536802307115,0.0006446192182498487,100,60,1.0,4,0
461,0.894070495430602,0.036222257332384655,0.0005567477781689914,100,67,1.0,5,0
462,0.8884823623965897,0.03782982540970693,0.0005225363705121683,100,68,1.0,3,0
463,0.8925887553436462,0.03586882906059531,0.0005472187738766583,100,60,1.0,5,0
464,0.8750822856420842,0.037587698257010436,0.0007198659460505418,100,64,1.0,4,0
465,0.8841664700925089,0.028307257018633267,0.0008987442747095937,100,64,1.0,3,0
466,0.8905906536333629,0.030761279434269054,0.0007454112628475746,100,64,1.0,5,0
467,0.8834395386719395,0.03327429898039524,0.0007535224295402013,100,65,1.0,4,0
468,0.882135618103667,0.03488464315709096,0.0007466828196058995,100,62,1.0,4,0
469,0.8360868537618021,0.043344564113331145,0.001093368601511087,100,65,1.0,4,0
470,0.8460742742933611,0.03942024703643096,0.0010825162604248227,100,63,1.0,4,0
471,0.8362159158022352,0.044837820832382594,0.0010297724395466274,100,59,1.0,6,0
472,0.842624934528802,0.04069311557042333,0.0009869924245057848,100,59,1.0,5,0
473,0.8500527140130739,0.04287920353795822,0.000798154246576979,100,64,1.0,4,0
474,0.8778679363729719,0.03953534627492774,0.0005758390399331892,100,64,1.0,5,0
475,0.8777767023389922,0.040439720208144896,0.0005404004314291728,100,66,1.0,4,0
476,0.8739186423327087,0.041834871871050686,0.0005495136432901067,100,61,1.0,4,0
477,0.8920630304610091,0.0369502969019773,0.0005153757588165539,100,59,1.0,5,0
478,0.9052865056874938,0.03669032898614382,0.0003333304996694604,100,60,1.0,4,0
479,0.8957705142661041,0.03915740387423109,0.00034991860210566487,100,71,1.0,5,0
480,0.893203612998292,0.040178635284059995,0.0003338874046949947,100,63,1.0,5,0
481,0.8744955669137071,0.03719240157439971,0.0006860711555796487,100,67,1.0,3,0
482,0.8456488127042889,0.04468488837805477,0.0007519964306892212,100,56,1.5,4,0
483,0.8507718778853685,0.045669763334769096,0.0006701623717623941,100,63,1.0,4,0
484,0.8584585283823418,0.0488196127987156,0.0004099888098156759,100,65,1.0,4,0
485,0.8708522444681844,0.04630890070652237,0.00036332808069184573,100,63,1.0,4,0
486,0.8955123592665057,0.04321063860638908,0.000183322260835689,100,57,2.0,4,0
487,0.8891744325235342,0.04610353225925257,0.00013452394760726848,100,66,1.0,4,0
488,0.8913285144984289,0.04494454438015581,0.0001552851781970228,100,58,1.5,6,0
489,0.8883098256382914,0.04180974966851773,0.0003263328520703858,100,62,1.0,4,0
490,0.8773482028442356,0.04451840380482395,0.0003413900382385521,100,62,1.0,3,0
491,0.8646743906226196,0.044492198280265446,0.0005211711603606088,100,65,1.0,4,0
492,0.865809423186529,0.05026686249939412,0.00021320422875538178,100,62,1.0,4,0
493,0.8596011337814187,0.04936462560710164,0.00033750425454087197,100,63,1.0,5,0
494,0.8610257750031599,0.04318553222365295,0.0006126277610307368,100,59,2.0,3,0
495,0.8678262971332187,0.04104501550972214,0.0006038454572724525,100,62,1.0,5,0
496,0.873433527980355,0.03946629971746221,0.0006081690459687775,100,59,1.0,5,0
497,0.8795380159481289,0.04422217862083769,0.000334317254741146,100,64,1.0,4,0
498,0.8745037065626201,0.042320820309178504,0.0004882813639501796,100,67,1.0,4,0
499,0.8728818729035676,0.046409346185613466,0.0003416919812167165,100,57,2.0,5,0
500,0.8770031272381016,0.045556643142972995,0.00032577300258503165,100,62,1.0,4,0
501,0.8739544623750588,0.0470566472150978,0.0003033642837878906,100,70,1.0,4,0
502,0.8884114775735961,0.04476258821685343,0.0002242257250788435,100,64,1.0,4,0
503,0.9012991350459219,0.04276784149904205,0.00015018819107820113,100,63,1.0,4,0
504,0.8918551515711739,0.043739481369460174,0.00022651136916697128,100,63,1.0,5,0
505,0.8859688440430044,0.044076821220938804,0.00030145428373657177,100,60,1.0,4,0
506,0.8979985940762901,0.042193268307240545,0.0002062822779017513,100,61,1.0,4,0
507,0.896587939049488,0.040894415184611725,0.00033237321265036505,100,63,1.0,5,0
508,0.8973096856973696,0.039507975155460076,0.0004010354430809519,100,63,1.0,5,0
509,0.8955335040833936,0.04044816204575976,0.0003444384677747267,100,61,2.0,4,0
510,0.8901716944559641,0.03982692189461826,0.00042024657286661253,100,63,1.0,4,0
511,0.9063509019127421,0.038522466011013924,0.0002559981320988639,100,58,1.5,5,0
512,0.9081536316122127,0.03314237353329493,0.00043145192222793563,100,62,1.0,4,0
513,0.8986890948969872,0.03195742894732969,0.0005962544856575063,100,63,1.0,5,0
514,0.8938862649235516,0.02462583657283336,0.0008532497306863501,100,65,1.0,5,0
515,0.8978185732314207,0.023873258749092092,0.0008101823972616175,100,60,2.0,3,0
516,0.8956261860202698,0.024452982418344916,0.0008296965551951072,100,60,2.0,4,0
517,0.9058731520966721,0.02359139966337385,0.0007368340499204961,100,68,1.0,4,0
518,0.9052930514221847,0.020808395763853134,0.0007945257045106452,100,62,1.0,4,0
519,0.9115086712133711,0.02457661898749757,0.0006348355793452407,100,60,1.0,6,0
520,0.9067604697257825,0.027579719354692667,0.0006336957923438501,100,61,1.0,3,0
521,0.8866724004345388,0.034530833828707426,0.0007193618651542364,100,63,1.0,4,0
522,0.9089378821136015,0.028691011465153484,0.0006072268126438952,100,65,1.0,4,0
523,0.9063641208382782,0.031139925017110312,0.000547639240199071,100,65,1.0,4,0
524,0.9090926636108313,0.02674830336795624,0.0006314640184903539,100,60,1.0,4,0
525,0.9035785597514139,0.025529754286006623,0.0007507823978962119,100,60,2.0,4,0
526,0.889056616609585,0.020756529890135746,0.0010342083086767983,100,64,1.0,4,0
527,0.9115322763891456,0.027307066750540832,0.0006192515553980181,100,62,1.0,5,0
528,0.9252994941356866,0.025397943293613397,0.0005104550494459197,100,56,2.0,4,0
529,0.9413376235534809,0.02445810730432235,0.0003182321504218672,100,68,1.0,5,0
530,0.9399698114063695,0.023450139224888093,0.0003618748737757295,100,55,2.0,4,0
531,0.947169141852872,0.025649421949955748,0.00022329120332759036,100,55,2.0,7,0
532,0.942166075996661,0.025971393282353466,0.00027041829782539935,100,67,1.0,3,0
533,0.9472367843719677,0.022530520062374295,0.00030068070527627233,100,61,2.0,4,0
534,0.9469905300828375,0.021052621761617245,0.00033275249194876315,100,64,1.0,6,0
535,0.9388671477173831,0.02046758942780073,0.00046677490223488846,100,61,1.0,4,0
536,0.9354846066378731,0.0167413607485341,0.0005997727220969822,100,63,1.0,5,0
537,0.9412909425057824,0.016630877914940324,0.0005078942812609365,100,61,1.0,5,0
538,0.9458298413642696,0.01593016964294834,0.0004682240938474644,100,67,1.0,3,0
539,0.9510200160303935,0.008196963126574277,0.0005282317227288533,100,71,1.0,5,0
540,0.9650388463929029,0.010159992156919474,0.0003239483062980385,100,60,1.5,4,0
541,0.972890493218737,0.0074750609925385,0.0002537075011722028,100,67,1.0,4,0
542,0.956015365859369,0.006000358061899481,0.0004496685850261462,100,66,1.0,3,0
543,0.9595557636502806,0.0028712633814704184,0.000429131332888402,100,64,1.0,4,0
544,0.9534584369602728,0.00588455769981524,0.0004819424989978751,100,67,1.0,5,0
545,0.9406815593923639,0.008171586166674188,0.0006238689638545381,100,64,1.0,4,0
546,0.923821937635408,0.010758384679965823,0.000817874872152513,100,65,1.0,4,0
547,0.9258763960141472,0.007009061149769681,0.0008276636780185399,100,64,1.0,5,0
548,0.9296676290460576,0.006206861361356136,0.0007841100469358749,100,62,1.0,6,0
549,0.9409340364522164,0.010260492772549056,0.0006344784715151057,100,62,1.0,5,0
550,0.9535540588549282,0.014335398912463536,0.0003915228169644032,100,64,1.0,3,0
551,0.96078020248102,0.011627613666241607,0.0003573028206023938,100,65,1.0,5,0
552,0.9498792697882094,0.01191944114326431,0.00048263165607883755,100,65,1.0,4,0
553,0.9547509481635766,0.015880568053470424,0.0003998546744552584,100,59,1.0,4,0
554,0.9501265015482951,0.016933360286548595,0.00041586253231778384,100,65,1.0,5,0
555,0.9364638174096598,0.017950113261943054,0.0005393374995443506,100,64,1.0,4,0
556,0.9251676289795128,0.01999168823326158,0.00064786482946472,100,66,1.0,3,0
557,0.9368799422652355,0.01538062065977631,0.0005920389243515925,100,67,1.0,4,0
558,0.9393440981900157,0.014679647347368058,0.0005812517741497717,100,59,1.0,4,0
559,0.964694059378682,0.009444487310637047,0.0003330469178559579,100,58,2.0,4,0
560,0.9646895533374077,0.012220831524373196,0.00030318834560895413,100,64,1.0,4,0
561,0.9654214707227564,0.011594496694410466,0.0003009366218928426,100,67,1.0,5,0
562,0.9591256057551412,0.008368656878025222,0.0004082838404875775,100,71,1.0,4,0
563,0.9646060883294161,0.009568431767412826,0.0003299084044750537,100,65,1.0,4,0
564,0.9575141048339382,0.009573379757850645,0.00041191853180117183,100,64,1.0,4,0
565,0.9675883755511241,0.00831545967724852,0.00030607777125502103,100,62,1.0,5,0
566,0.962070591937098,0.0037091708117503682,0.000394001200813323,100,60,2.0,3,0
567,0.9613350850466748,0.007521790690762219,0.0004130092939126745,100,62,1.0,4,0
568,0.955042395926828,0.002758643574815609,0.0004944821712618427,100,65,1.0,3,0
569,0.969485417990231,0.003841210978770361,0.0003056991260269031,100,57,1.0,6,0
570,0.962016755778155,0.004323164755141803,0.00039536142863107345,100,65,1.0,3,0
571,0.9516493442861111,0.00671907432455842,0.0005197031415972986,100,66,1.0,4,0
572,0.9308446376422159,0.014812409317605479,0.0007108142748695353,100,65,1.0,6,0
573,0.9393351561678288,0.016359668975447057,0.0005569145484987475,100,58,2.0,4,0
574,0.9526460596514623,0.0176835426040355,0.0003466268814195682,100,63,1.0,5,0
575,0.9540768098094129,0.016692359003268605,0.0003533710959514226,100,66,1.0,4,0
576,0.9475783532646682,0.019549761806977366,0.000379449718598338,100,63,1.0,4,0
577,0.9465506913181909,0.019224958409474347,0.00039437028221335794,100,63,1.0,4,0
578,0.9539894380934457,0.017907742941863435,0.00032607913345305444,100,66,1.0,5,0
579,0.947273898367362,0.01788794540363837,0.0004129171717643117,100,66,1.0,5,0
580,0.951931595435251,0.018915973213368617,0.0003297805328716877,100,62,1.0,5,0
581,0.9518104057540734,0.020007075706862554,0.0003058794251956223,100,65,1.0,4,0
582,0.9481519177341872,0.018863295442688416,0.00036922691207082274,100,64,1.0,4,0
583,0.9575907082854145,0.016040139462902368,0.0003178875288105817,100,65,1.0,4,0
584,0.957351905926918,0.010440462724582862,0.0003917353457484797,100,66,1.0,4,0
585,0.9653652434389653,0.012348377249908102,0.0002825225544186497,100,61,1.0,5,0
586,0.9504543467427843,0.01778386151833736,0.00038564554426129987,100,62,1.0,4,0
587,0.9476202775256835,0.02323852081472241,0.00029610290343081683,100,63,1.0,4,0
588,0.9535596157464166,0.023417979469906338,0.00021719893934171364,100,60,1.0,6,0
589,0.9463194736584597,0.026173707874130762,0.00026006658550621083,100,66,1.0,4,0
590,0.9552924008982157,0.020978174600293286,0.00025324469465766507,100,67,1.0,4,0
591,0.9589200226974492,0.021162309656938823,0.00020510039940390762,100,63,2.0,3,0
592,0.9587228075917781,0.02153834516785648,0.00019932178721064584,100,57,1.0,5,0
593,0.920695602496399,0.027958861497633204,0.0006110622913459048,100,55,2.0,5,0
594,0.9172999219542777,0.021330807863982955,0.0008296142960931096,100,65,1.0,4,0
595,0.8995400568085856,0.01393822971716872,0.0012260042169187492,100,67,1.0,6,0
596,0.935379231509097,0.009260660052776948,0.0006466260725120103,100,61,1.0,5,0
597,0.9250475602417879,0.014869984167204154,0.0006952050765933922,100,58,1.0,5,0
598,0.9358271146039635,0.014866826525396218,0.0005721172049170575,100,63,1.0,5,0
599,0.9190892644085293,0.020601202138356433,0.0006787075032121757,100,68,1.0,3,0
600,0.9330432286362494,0.01591545505939395,0.0005801635856921038,100,65,1.0,3,0
601,0.9263269056233356,0.01328095954010723,0.0007024044306026718,100,65,1.0,4,0
602,0.9263659032305539,0.014727080450614856,0.0006747225447235206,100,60,1.5,5,0
603,0.917028075144455,0.015321395081507911,0.0007976195802186672,100,61,1.0,5,0
604,0.9310874055039391,0.010272632681627755,0.000680852760492667,100,64,1.0,4,0
605,0.9210463782073789,0.0069974129560439365,0.0008357792614579625,100,66,1.0,4,0
606,0.9019609249346986,0.01090443426814964,0.001100162512298484,100,64,1.0,5,0
607,0.915569027175295,0.015485075803167438,0.0008242930893563635,100,63,1.0,4,0
608,0.9268912011547976,0.011946860961186596,0.0007125128225005111,100,61,1.0,4,0
609,0.9092669539078877,0.010538746341464561,0.0009519293001960377,100,68,1.0,5,0
610,0.90338177266634,0.009742065905760095,0.0010368345186369974,100,62,1.0,4,0
611,0.8984656580739697,0.013300120084109471,0.0010317120259584,100,60,1.0,4,0
612,0.9088520043757198,0.0167642662604774,0.0008599639777236268,100,67,1.0,4,0
613,0.9201337144456074,0.01943256180641769,0.0006672310693079124,100,65,1.0,3,0
614,0.9267454047324776,0.024150414065916538,0.0004839648761136413,100,54,2.0,5,0
615,0.9302732249452549,0.023558668321665834,0.0004549650476941364,100,69,1.0,4,0
616,0.9331371810360874,0.028161979519342784,0.00030237411246504206,100,58,1.0,5,0
617,0.929877670285325,0.028327214033889696,0.00033456540015575266,100,67,1.0,3,0
618,0.9245447077982774,0.03160023728647847,0.0002940784398505753,100,57,2.0,5,0
619,0.9085769744867801,0.03423913224804803,0.0003998881928607025,100,68,1.0,4,0
620,0.9212292366872653,0.03490350634676903,0.000229745650169082,100,64,1.0,3,0
621,0.9150763636612307,0.03690215455834647,0.00022366185172943058,100,63,1.0,4,0
622,0.9139852182436066,0.03716052590948458,0.0002259000142481213,100,63,1.0,4,0
623,0.900223093846702,0.041610986004267936,0.00021118214159412144,100,60,1.0,4,0
624,0.9001103937597026,0.04058756526009173,0.00026506054838068517,100,66,1.0,4,0
625,0.9085558957580057,0.04058510537455455,0.0001524602607566604,100,60,2.0,4,0
626,0.9012705399580986,0.04081801766853053,0.00024180187487486153,100,64,1.0,3,0
627,0.8840002991639362,0.0412392110763772,0.0004352907258789509,100,64,1.5,3,0
628,0.8858425810120423,0.0435673069502688,0.00031217590489860503,100,59,1.0,5,0
629,0.8873369112842198,0.04388611314366971,0.00027048307723816093,100,64,1.0,3,0
630,0.8697709291256416,0.04142935884987772,0.0005903977737138038,100,61,1.0,4,0
631,0.8870867508258717,0.03756518577053512,0.0005493612189829685,100,67,1.0,4,0
632,0.8975728627189413,0.03278136783707322,0.0005990118878937234,100,60,1.0,4,0
633,0.9088864409425687,0.03430491970814403,0.00038267850242687914,100,63,1.0,5,0
634,0.9120761931723637,0.03516652691486677,0.00031736115773069184,100,63,1.0,4,0
635,0.9042724988966397,0.0356100614532812,0.00038866763775979776,100,64,1.0,4,0
636,0.8902739009903468,0.03799906929678172,0.0005106995550546618,100,63,1.0,4,0
637,0.8974017709308153,0.03863674474279815,0.0004676963938803711,100,61,1.0,6,0
638,0.9001938206077642,0.03740570847564215,0.0004295625625131142,100,61,1.0,4,0
639,0.8856098442032893,0.04157050677461382,0.0004295510976330821,100,68,1.0,4,0
640,0.8818853750723308,0.03925490335749546,0.0005459942153912504,100,59,1.0,5,0
641,0.8749491961889351,0.04081967509391489,0.0005669038107808584,100,66,1.0,4,0
642,0.8664631358969506,0.03807866803413146,0.0007729277806386105,100,62,1.0,4,0
643,0.8622266582385462,0.03222257959590331,0.0010334297730681535,100,68,1.0,3,0
644,0.8743293303470141,0.041975343018281236,0.0004910004965175212,100,59,1.0,5,0
645,0.8608235592005135,0.0453269367999244,0.0005048179471159481,100,64,1.0,4,0
646,0.8351786240614572,0.051420583939299,0.0005595295894813985,100,60,1.0,5,0
647,0.8510066632840753,0.04976192904358853,0.0004317634681008188,100,58,1.5,4,0
648,0.8476403768452976,0.04955550547676516,0.0004791440892833917,100,64,1.0,4,0
649,0.8535543026352032,0.048190997829191055,0.00047773372375148424,100,63,1.0,4,0
650,0.8441339416677112,0.04913860404686113,0.0006154591979662604,100,67,1.0,4,0
651,0.8712612420633539,0.041036735307112784,0.0006036079366423821,100,66,1.0,4,0
652,0.827808224911657,0.04797651266901574,0.0008863357054021885,100,70,1.0,4,0
653,0.8505217209536413,0.04655817105210525,0.0005898974862207323,100,71,1.0,4,0
654,0.8550964080706762,0.044321491691846925,0.0006521737125715929,100,66,1.0,4,0
655,0.8748959510370821,0.04293204132823662,0.00044801942094467356,100,67,1.0,4,0
656,0.8779847808427321,0.03754986419388615,0.0006702179670857078,100,64,1.0,5,0
657,0.8909277053574115,0.035670772666665344,0.0005274630524371505,100,65,1.0,6,0
658,0.8928906084668883,0.032881029873546345,0.0006015437576108224,100,64,1.0,4,0
659,0.8942300796348428,0.029495346281019144,0.0006965846241492946,100,65,1.0,3,0
660,0.9002425815775339,0.021579832292294255,0.0008495053800417126,100,66,1.0,4,0
661,0.8871409049527963,0.02520953595129797,0.0009653933805887623,100,60,2.0,4,0
662,0.9020061534921996,0.01789686982666449,0.0009078942569978785,100,68,1.0,4,0
663,0.8994131583867352,0.015404423971651345,0.000989037847938485,100,64,1.0,3,0
664,0.9028936512929527,0.02032750512543039,0.0008449661311112995,100,67,1.0,4,0
