generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9333129129598824,0.022842965411898012,0.00045848025918610665,100,65,1.0,4,0
666,0.94052601881659,0.02261100519187728,0.0003738110609182066,100,64,1.0,5,0
667,0.946943010742647,0.017855297085901386,0.00040808303548142287,100,69,1.0,3,0
668,0.951680409100018,0.018791426373008634,0.0003280698861453951,100,60,1.0,4,0
669,0.9453988092444174,0.023180960829365868,0.00030108764703411776,100,66,1.0,4,0
670,0.9507865438102685,0.024085635972276333,0.00022510171829610026,100,64,1.0,5,0
671,0.9450962859251085,0.023536298939829284,0.00030954353195363133,100,62,1.0,5,0
672,0.9263334940121637,0.01631827090448555,0.000715431458113347,100,66,1.0,4,0
673,0.9447665665034619,0.01645873211981494,0.00046621117394520363,100,58,1.0,5,0
674,0.9217786391819708,0.02036428983980515,0.0006700964191125075,100,61,1.0,5,0
675,0.9182189603104354,0.027208939759156617,0.0005213894185168361,100,65,1.0,5,0
676,0.9085832577190956,0.02611685366350486,0.0006426865023777834,100,67,1.0,4,0
677,0.9201624226146172,0.026052946970329144,0.0005027102729806786,100,58,1.5,5,0
678,0.909707129294758,0.025207120366455695,0.0006397603815612709,100,65,1.0,4,0
679,0.8894343391644682,0.02631456566582661,0.0008495370185488578,100,58,1.5,4,0
680,0.8981761890283632,0.02620159628280444,0.0007509424686318611,100,70,1.0,3,0
681,0.8794300264991848,0.0345093491280666,0.000738537642746717,100,63,1.0,4,0
682,0.8663294935284437,0.03390199100475498,0.0009272847471930271,100,64,1.0,5,0
683,0.8715309074557083,0.033138546902177025,0.0008912110311113752,100,65,1.0,4,0
684,0.8887498270081509,0.03048060547845922,0.0007655578947826939,100,66,1.0,4,0
685,0.8855305853867391,0.03161289526290373,0.0007964536453783538,100,66,1.0,4,0
686,0.8745690461577087,0.03178397497690019,0.0009019450326605526,100,67,1.0,4,0
687,0.8360692057568297,0.0421200344382928,0.0010127993161164579,100,67,1.0,4,0
688,0.8532871789451348,0.037422507852250236,0.00094313320802317,100,61,1.0,4,0
689,0.8617400680024329,0.03927109956366947,0.0007631062825516955,100,65,1.0,4,0
690,0.8409330705589168,0.04260465139838725,0.0009136066392788961,100,65,1.0,4,0
691,0.831302643710425,0.04340054366029957,0.0010640126210787458,100,59,1.0,4,0
692,0.8463195924372344,0.045841517164101495,0.0007138819429568682,100,65,1.0,4,0
693,0.8396100788033185,0.04419591767237756,0.0009459227665783909,100,64,1.0,5,0
694,0.8557462511166491,0.04236405040533958,0.000802817544515471,100,61,1.0,4,0
695,0.8480313367771543,0.04168241829641836,0.0009815927881389073,100,58,2.0,4,0
696,0.8485358854784266,0.043262327134035494,0.0008077283669680859,100,65,1.0,4,0
697,0.8677347774149099,0.03841581599918881,0.000773751399204718,100,60,2.0,3,0
698,0.8571165561098407,0.0373146882617349,0.0009298738252518726,100,66,1.0,4,0
699,0.8631397646292452,0.03703064932146281,0.0008521883874225676,100,69,1.0,3,0
700,0.868478461583682,0.036454065880394654,0.0007958564663582742,100,66,1.0,4,0
701,0.8785461738661178,0.03443637060959237,0.0007923887442292895,100,65,1.0,3,0
702,0.8558131134902658,0.0426449526310057,0.0008437581569993818,100,64,1.0,3,0
703,0.8920418141275303,0.03509522287673214,0.0006758222108345434,100,65,1.0,4,0
704,0.9167880375869677,0.03112585106658788,0.000446864091620003,100,60,1.0,4,0
705,0.9302719492844476,0.02824069107747819,0.000343693065663711,100,65,1.0,4,0
706,0.9263609918826431,0.0292745420532616,0.00035814615835622895,100,65,1.0,5,0
707,0.9145127321219825,0.032927195994856114,0.0003900232983155268,100,56,2.0,5,0
708,0.917364292570653,0.0320953931506674,0.0004050488927689126,100,64,1.0,4,0
709,0.9003437983824667,0.03588312316153161,0.0005054355777432147,100,61,1.0,5,0
710,0.9031572069200291,0.035616612059161286,0.00045397473376275813,100,67,1.0,3,0
711,0.8828588380790626,0.03955177927226339,0.0005762857612013337,100,61,1.0,5,0
712,0.8804522098564346,0.04042445461496342,0.0005773454282314584,100,60,1.0,4,0
713,0.9072845780089972,0.03591240817426947,0.00041811980980832673,100,69,1.0,3,0
714,0.9339548564052598,0.03318543935630754,0.00016564101959172484,100,71,1.0,3,0
715,0.9278834561190236,0.030989319591274468,0.00030736592386110956,100,66,1.0,4,0
716,0.9225627930601977,0.031327741697538845,0.0003679929239265266,100,62,1.0,4,0
717,0.9056582148244323,0.033452646358164924,0.000519670105651959,100,63,1.0,4,0
718,0.8947209800797015,0.033468184859828616,0.0006091201549611682,100,64,1.0,3,0
719,0.8845582017691364,0.03319092473192229,0.0007587055366700966,100,66,1.0,4,0
720,0.9132635409061429,0.027613074141782656,0.0006037059343381799,100,63,1.0,4,0
721,0.9181625706751663,0.0285569903349548,0.0005139982341462338,100,66,1.0,5,0
722,0.9116111764320746,0.024461135923123246,0.0007199294247741229,100,66,1.0,5,0
723,0.918559144293294,0.020397695196796684,0.0006717411226516782,100,63,1.0,4,0
724,0.9275377764519362,0.021628044155944118,0.0005321458327354595,100,65,1.0,4,0
725,0.9267417518710012,0.026991449506274853,0.0004057916212500014,100,69,1.0,3,0
726,0.9242008974344442,0.028779492495239197,0.00038272469136331087,100,61,1.0,3,0
727,0.929276971094004,0.02978306872959082,0.0002999552723864712,100,64,1.0,5,0
728,0.9284390000119399,0.03200036685504308,0.0002439636002817506,100,63,1.0,4,0
729,0.906490570031781,0.03700530118257577,0.0003394263252256963,100,61,1.0,6,0
730,0.9078590049080426,0.036642141673780715,0.00032623348536824114,100,65,1.0,5,0
731,0.8952866522127888,0.04014818241969728,0.0003343869864759253,100,59,1.0,4,0
732,0.8780059250328028,0.040341789396704145,0.0007114131970823284,100,63,1.0,5,0
733,0.9216546912052909,0.031144724873196885,0.0003632388574161327,100,69,1.0,4,0
734,0.913895406690032,0.02968474988274189,0.0005061095053833091,100,61,1.0,5,0
735,0.8943336700457621,0.02445766269614772,0.0009038775113554171,100,65,1.0,4,0
736,0.92859156128308,0.025565461721823165,0.000441539079348854,100,63,1.0,3,0
737,0.9253395189888056,0.023087901211961987,0.0005374337156246458,100,63,1.0,5,0
738,0.9233915375839373,0.02257636804665779,0.000556748974248831,100,61,1.0,4,0
739,0.9367592500855844,0.02363978822049879,0.00038407253063249265,100,65,1.0,4,0
740,0.9433698057432218,0.025196053924420637,0.00028013451768391464,100,66,1.0,5,0
741,0.9352636603911273,0.0251263186705966,0.0003831008037657313,100,68,1.0,6,0
742,0.9308038036524882,0.024815546019902525,0.0004426888490850385,100,58,2.0,4,0
743,0.9155827387496476,0.02181264182597038,0.0007399264872508797,100,66,1.0,5,0
744,0.9292142390438215,0.02997655832646695,0.00030718006251811134,100,67,1.0,5,0
745,0.9353351590065173,0.026025486312213048,0.00035315155899128204,100,59,2.0,4,0
746,0.9360648873205675,0.026444447672141644,0.0003246917880010178,100,59,1.0,4,0
747,0.9287481784761785,0.024274874004810824,0.0004640667504526318,100,65,1.0,3,0
748,0.9370386758015228,0.020696227109811553,0.00045957011219511883,100,69,1.0,4,0
749,0.934843749623428,0.020885315134472806,0.0004888216107859492,100,66,1.0,4,0
750,0.9429369623215577,0.018528554917742277,0.00045394262099642023,100,65,1.0,5,0
751,0.9358486774822816,0.01912996043151683,0.0005345559931064855,100,61,2.0,3,0
752,0.9361316499210675,0.016036618642073144,0.0005898677866513489,100,69,1.0,3,0
753,0.9313174859506135,0.01879515890155238,0.0005898477918314119,100,62,1.0,3,0
754,0.9108367969198113,0.015393435910990176,0.0009018108198990516,100,62,1.0,6,0
755,0.9187333947617381,0.01137216048369028,0.0008324828144582165,100,60,1.0,4,0
756,0.8966273543521794,0.012751560110234393,0.0010779686215698276,100,60,1.0,5,0
757,0.9019496572019483,0.014315972340451273,0.0009972593697794416,100,68,1.0,4,0
758,0.9070023790087012,0.014712546494995428,0.0009280025784364938,100,64,1.0,3,0
759,0.9074964957945657,0.021533212793472825,0.0007848314838717779,100,66,1.0,3,0
760,0.9138451466311175,0.0247272540991575,0.0006316774598473264,100,63,1.0,5,0
761,0.9300194451423246,0.024186956787198226,0.00045706594561921736,100,66,1.0,3,0
762,0.9347376142537531,0.0186665707566617,0.000525664948599133,100,63,1.0,3,0
763,0.9352666106111285,0.021879766918401444,0.0004562436883967336,100,64,1.0,5,0
764,0.9282993871401232,0.01995815985226423,0.000576562438226921,100,62,1.0,4,0
765,0.9282193891395448,0.017325033242801977,0.0006292336512604251,100,63,1.0,5,0
766,0.9103479509135259,0.016257912851690655,0.0008531983336024281,100,65,1.0,4,0
767,0.8902330801125717,0.017380565963064826,0.0010597147233378402,100,64,1.0,4,0
768,0.8927827109592138,0.014668794759648043,0.0010745361439152736,100,65,1.0,4,0
769,0.8878110164269796,0.009549393863529376,0.0011951950032838598,100,61,1.0,6,0
770,0.9130094307423393,0.010916412827650223,0.0008899147103933547,100,64,1.0,4,0
771,0.8953781652950451,0.01582348515697168,0.0010491572592459255,100,58,1.5,6,0
772,0.8960381801987194,0.0171441407619195,0.0010260833188162019,100,64,1.0,5,0
773,0.8900382606639026,0.0183323044094848,0.001098591518072328,100,55,2.0,4,0
774,0.8898635127721635,0.020621901427649796,0.0010547193683392573,100,62,1.0,4,0
775,0.8966971498604548,0.020152718327914088,0.0010098076384749848,100,61,1.0,4,0
776,0.9199599605232676,0.013288480913678617,0.000855094022170808,100,63,1.0,3,0
777,0.935904434088585,0.006694247959443843,0.0007084280627154846,100,61,2.0,3,0
778,0.9294937209829348,0.010086418906158953,0.0007371289238827339,100,65,1.0,4,0
779,0.9254422616668936,0.017505351382090747,0.0006753684218457956,100,65,1.0,4,0
780,0.9230487633465094,0.020677187767147102,0.0006346792585106143,100,61,1.0,4,0
781,0.9104790157484345,0.028366892871584663,0.0006010155991118659,100,59,1.0,4,0
782,0.9111558288837008,0.03291254308079145,0.0004578018620940768,100,66,1.0,5,0
783,0.9105729915322718,0.031013355997651322,0.0005522480339056674,100,61,1.0,4,0
784,0.9174821558246119,0.024231800506788866,0.0006266557851056124,100,67,1.0,3,0
785,0.9238836377289946,0.01849891589081756,0.0006736542229704862,100,68,1.0,4,0
786,0.9350607593915761,0.025194709652575246,0.0003838912801263437,100,61,1.0,4,0
787,0.941498176645856,0.02334279951479778,0.0003386564379191312,100,66,1.0,4,0
788,0.9325469894557954,0.020654362029807596,0.0005066525452860194,100,68,1.0,4,0
789,0.9312218253038271,0.02226277818506069,0.00047863770623761783,100,64,1.0,6,0
790,0.9207340901471937,0.0216652284887929,0.0006148767687525403,100,60,1.0,5,0
791,0.8918581565225377,0.028786830471970885,0.0008804277994139679,100,61,1.0,4,0
792,0.9013772274208621,0.024915308780278547,0.0008202486818520029,100,61,2.0,3,0
793,0.9127362579967948,0.022300158650834744,0.000687525479591843,100,64,1.0,4,0
794,0.9274143524878472,0.02692271593579448,0.0003983702228859391,100,68,1.0,4,0
795,0.9301708640919355,0.026006730922108402,0.0003884062791570547,100,62,1.0,4,0
796,0.9244066057427629,0.027282863233066588,0.0004175133204163218,100,71,1.0,4,0
797,0.905640916061107,0.029718423476373032,0.0005915436856026194,100,65,1.0,5,0
798,0.9010956918737876,0.030167121702302107,0.0006236816884463484,100,61,1.0,4,0
799,0.9060526780784508,0.026620268623245444,0.0006599720047490606,100,61,1.0,5,0
800,0.9108599373050071,0.026998418022152876,0.0005945080163163789,100,63,1.0,4,0
801,0.9173258290372293,0.02403804609186986,0.000579891401361934,100,64,1.0,3,0
802,0.9132311306720847,0.024122423124767842,0.0006240183413511694,100,61,1.0,3,0
803,0.895646068566205,0.025011584731133872,0.0008211355182113737,100,67,1.0,4,0
804,0.9055605176288735,0.03335662106646349,0.0004720827056363101,100,68,1.0,4,0
805,0.9149454465527812,0.0335403487940484,0.00033404346352827486,100,59,1.0,6,0
806,0.9072944921203814,0.03794412349413501,0.0002684212202775366,100,60,1.0,5,0
807,0.9156507969490043,0.03468323571249356,0.0002946011506219928,100,61,1.0,4,0
808,0.9051492449939954,0.03651420236173347,0.00034255078472965306,100,65,1.0,4,0
809,0.905732328229095,0.03863789159204253,0.00024929561975132515,100,71,1.0,4,0
810,0.8941978513082941,0.03905710472104469,0.00037083379339845695,100,64,1.0,4,0
811,0.8896521005020273,0.03597521415363548,0.000541638762875989,100,61,1.0,4,0
812,0.8891124700715732,0.03862591522090011,0.0004429544681979235,100,65,1.0,5,0
813,0.8893090164975261,0.038240314977732795,0.00046618274707349366,100,64,1.0,5,0
814,0.8857713599129238,0.03608893352774454,0.000574518464056009,100,61,1.0,4,0
815,0.8906583552342164,0.03400385029793913,0.0005954077837941609,100,56,1.0,6,0
816,0.8798925477755266,0.027468127140444217,0.0009609849111433873,100,66,1.0,4,0
817,0.8667089900465208,0.03515481482684567,0.0008774172471012008,100,64,1.0,4,0
818,0.8701306430533756,0.041735759512766105,0.0005663514012841479,100,61,1.0,4,0
819,0.8657401964291743,0.03994876757345294,0.0007025258184713294,100,60,1.0,5,0
820,0.8720043016554719,0.036038497018744196,0.0008040983683697751,100,63,1.0,4,0
821,0.8505514180975239,0.03529222804584362,0.0011177357240860905,100,61,1.0,5,0
822,0.8213265152962513,0.03628802493860495,0.0015508103885133358,100,60,2.0,5,0
823,0.8269279237397718,0.03609539307863203,0.0014076193120652293,100,59,1.0,5,0
824,0.8389927901924282,0.037459502532264655,0.0011604600864305338,100,59,1.0,5,0
825,0.8502558564474372,0.03620101638379398,0.0010977763160879583,100,65,1.0,4,0
826,0.9043690481505776,0.028081063910908713,0.00069713051998631,100,64,1.0,5,0
827,0.9044978428369628,0.03141752544239156,0.0005995226102314861,100,64,1.0,4,0
828,0.9006282891926589,0.030730238309239863,0.0006628506335168045,100,60,1.0,5,0
829,0.8842977452141193,0.03081010033807932,0.0008702555069157851,100,66,1.0,4,0
830,0.8830919107217571,0.03256984674818765,0.0008079312171816644,100,66,1.0,4,0
831,0.9019164449084228,0.03302625557838655,0.0005923796980136342,100,62,1.0,6,0
832,0.9198332985763923,0.030554452794206908,0.00040263545570733074,100,60,1.0,5,0
833,0.9140889058018581,0.032192809285035755,0.00041224316338839224,100,65,1.0,4,0
834,0.9172093483981283,0.03012636889854831,0.00043109826804704266,100,64,1.0,4,0
835,0.9021391423306316,0.028655072256408273,0.0007381919838839904,100,65,1.0,4,0
836,0.9111206785266063,0.028904848389275144,0.0005336316992592533,100,64,1.0,3,0
837,0.9057396755921583,0.03259787883671643,0.0004785868271971728,100,64,1.0,5,0
838,0.891635198767354,0.037571478972906906,0.0004656812486483888,100,62,1.0,4,0
839,0.8781452501461976,0.04227993795730184,0.0004401276582106653,100,60,1.0,5,0
840,0.8743410029174764,0.03972113517380431,0.0006001006629122703,100,62,1.0,4,0
841,0.8525605598554507,0.04216657384288552,0.0007731958047528131,100,62,1.0,5,0
842,0.8415059465625528,0.04276534632762441,0.0009111323755705153,100,63,1.0,4,0
843,0.8647943507543772,0.04198929088622872,0.0006585543614515154,100,58,1.0,6,0
844,0.8642377528794408,0.04373805973588612,0.0005963555076417068,100,65,1.0,5,0
845,0.8681125014105782,0.04036274453609614,0.0006432278462504774,100,64,1.0,3,0
846,0.8583089391326619,0.041698200401699796,0.0007169346077522949,100,70,1.0,4,0
847,0.8475576571553609,0.038367219645273246,0.0009672625470296039,100,67,1.0,4,0
848,0.8488198852404933,0.0348350858910846,0.0011049675001891697,100,67,1.0,3,0
849,0.8434758538806875,0.038663051502719224,0.001039131774262446,100,60,1.0,5,0
850,0.8443224617968444,0.03387481050916707,0.0013889620792355063,100,61,1.0,4,0
851,0.876678684701871,0.02653094164210407,0.0010252323520048413,100,65,1.0,4,0
852,0.858281722666756,0.03412210115500213,0.0010426519271745077,100,64,1.0,4,0
853,0.8565112956146048,0.038501007289249364,0.000934457545740985,100,67,1.0,3,0
854,0.8727446573701902,0.03267866346855249,0.0008900688170649196,100,64,1.0,4,0
855,0.8965259754527046,0.02941883131573151,0.0006825016188476737,100,62,1.0,5,0
856,0.8892804980686129,0.03057086191918407,0.0007376639602876954,100,65,1.0,4,0
857,0.8782374910274376,0.03586555035592434,0.0006837343723354507,100,68,1.0,6,0
858,0.87959845361501,0.03603078028040288,0.0006566696404861929,100,69,1.0,4,0
859,0.8725915224768752,0.04077357090443805,0.0005535948042450862,100,62,1.0,4,0
860,0.8678826061569466,0.044677035290264955,0.00043335689656311615,100,60,1.5,4,0
861,0.8587978483553051,0.04605038023871945,0.00048613861649462304,100,65,1.0,4,0
862,0.8364513278528299,0.04001640807925185,0.001061265072217757,100,61,1.0,3,0
863,0.8355147085614903,0.04176265976892812,0.0009838855506173348,100,63,1.0,4,0
864,0.8324033052875173,0.03609104856515886,0.0013022130273928631,100,65,1.0,4,0
865,0.8493371554177022,0.025497329947389753,0.0014006587041019364,100,66,1.0,5,0
866,0.8607871124370512,0.03156415410829109,0.0010783966878625025,100,59,2.0,5,0
867,0.8570264707262694,0.020032958662546566,0.0015046365739310088,100,65,1.0,4,0
868,0.882744625071848,0.02919592092649185,0.000894461130560632,100,63,1.0,4,0
869,0.8651938356867884,0.02542320201693745,0.0012055169566552427,100,61,1.0,5,0
870,0.8750648976030075,0.030599243176729487,0.0009378636639963897,100,60,1.0,4,0
871,0.8915683620804974,0.030442400750834382,0.0007525304082356381,100,65,1.0,4,0
872,0.895701150656731,0.033714026615845306,0.0006194504427048612,100,63,1.0,4,0
873,0.8944558006159891,0.032471751822944636,0.0006613371972586355,100,66,1.0,4,0
874,0.9002760582454399,0.031506658548362085,0.0006095000273943641,100,65,1.0,3,0
875,0.9092696339207866,0.03039264873944693,0.0005158429726260078,100,63,1.0,4,0
876,0.9021442523054617,0.03209886490190521,0.0005436096425771331,100,65,1.0,4,0
877,0.8981862195325233,0.031778848647956257,0.0006133608588871565,100,63,1.0,5,0
878,0.8994415046275439,0.03161654186596259,0.0005968163342557522,100,64,1.0,4,0
879,0.8912662647540821,0.030996481879186837,0.0007226834518996765,100,66,1.0,5,0
880,0.8880989349164782,0.030510086698711168,0.0007694144615909163,100,63,1.0,4,0
881,0.8593214251706074,0.03679424111596502,0.0009355859166392834,100,60,2.0,4,0
882,0.8652279697804802,0.0371326132274363,0.0008161460325492771,100,61,1.0,4,0
883,0.8541868866946244,0.04329313960279693,0.0006948429208661779,100,66,1.0,5,0
884,0.8183054770623817,0.04756036959348959,0.0010026484225237877,100,62,1.0,4,0
885,0.8420381319000336,0.043916911574684504,0.0008205219910457135,100,71,1.0,4,0
886,0.8405161591593924,0.04300547592777888,0.0008782245470882113,100,58,1.0,6,0
887,0.8489510506329114,0.041203078393642095,0.0008504062169697043,100,62,1.5,3,0
888,0.855775545524055,0.04352652410329583,0.0006531069953761779,100,67,1.0,3,0
889,0.8460087297813409,0.04816075956814631,0.0005528979748880338,100,68,1.0,4,0
890,0.8341145295235899,0.05068163793755913,0.0005721262204665361,100,64,1.5,4,0
891,0.8456185844753057,0.04594214616163893,0.0006490801795113724,100,65,1.0,4,0
892,0.8393023189291443,0.046492486003500186,0.0007102058461271227,100,63,1.0,3,0
893,0.8300040856728327,0.045405141309677405,0.000881413078224597,100,64,1.0,4,0
894,0.8470267717704314,0.04042473395396567,0.0009163065128129608,100,63,1.0,6,0
895,0.8411016486227062,0.03802478986770959,0.0011163729980864345,100,60,1.0,5,0
896,0.8566775586838431,0.03833520958792747,0.000890504257231161,100,67,1.0,4,0
897,0.8814168217053008,0.03995257937529056,0.0005028110549275635,100,66,1.0,6,0
898,0.9004226201251303,0.038377998869495104,0.0003428834329927857,100,68,1.0,4,0
899,0.8910348629150151,0.035486499920057195,0.0005409651384049392,100,59,1.0,5,0
900,0.8969147413732753,0.035502531423674426,0.0004735348638149243,100,62,1.0,4,0
901,0.8854511429158798,0.037314538191700455,0.0005508198389423323,100,66,1.0,4,0
902,0.9064455498901752,0.03565684496768376,0.00036624554201418393,100,63,1.0,4,0
903,0.9081332723809526,0.03298688949871817,0.0004496582063906319,100,63,1.0,4,0
904,0.8967401202338573,0.032708626375226126,0.000606651431583163,100,64,1.0,4,0
905,0.9156065518503402,0.0362654663623998,0.00023401734033496935,100,59,1.0,5,0
906,0.9124052747649596,0.03805796201157057,0.00022356848140211197,100,64,1.0,4,0
907,0.892882855433305,0.04199845210337897,0.00032101979055725055,100,66,1.0,4,0
908,0.8969330141660482,0.04247133391210293,0.00022177201454876228,100,64,1.0,4,0
909,0.8915066713029232,0.041236032540091165,0.0003560392430841145,100,64,1.0,3,0
910,0.9013855115678269,0.038669832564268654,0.00030490885640076346,100,56,2.0,4,0
911,0.8747950887463702,0.04717964448075643,0.0002592025713268667,100,62,1.0,4,0
912,0.8540542246440055,0.043762205709558355,0.0006785181550643541,100,64,1.0,4,0
913,0.8669063958201991,0.043637109272211136,0.0005238994400615778,100,65,1.0,5,0
914,0.8662740993993212,0.04195975891134299,0.0006061086237660634,100,63,1.0,3,0
915,0.8675398746519519,0.043341788503544976,0.0005204974726411273,100,63,1.0,4,0
916,0.8717286290376113,0.044165447070847026,0.00043243632027287893,100,70,1.0,3,0
917,0.8576878988292965,0.046602541110737035,0.0004946853653873765,100,60,1.0,6,0
918,0.8584063328815994,0.0458945796756845,0.0005246629761773616,100,66,1.0,4,0
919,0.868050723363244,0.03906692120343916,0.0007343907482510626,100,63,1.0,4,0
920,0.8595053269681721,0.04434577511589704,0.0005791876037699864,100,69,1.0,3,0
921,0.8468786917561861,0.0454082608680649,0.0007162460262510232,100,62,1.0,3,0
922,0.851344438561173,0.045029066930108164,0.000689482075418758,100,64,1.0,3,0
923,0.8421560120173288,0.048657009644843256,0.0005957396457559592,100,60,1.0,3,0
924,0.8370057098108218,0.04838828750426422,0.0006734838031178757,100,73,1.0,3,0
925,0.8353011651797657,0.04433484184884901,0.0009076155375296023,100,66,1.0,4,0
926,0.8422111056135654,0.04587238419207883,0.0007342537069052848,100,68,1.0,3,0
927,0.8577915217881553,0.04319894386782056,0.0006614386703161724,100,64,1.0,4,0
928,0.8601655846021831,0.04345650438576238,0.000590891471369144,100,61,1.0,4,0
929,0.8690622682500705,0.037331847725551204,0.0007370581653174409,100,65,1.0,4,0
930,0.8729291158704684,0.038035998760215003,0.0006715482059884555,100,65,1.0,5,0
931,0.8638567750591908,0.037459160364202146,0.0008060209715119688,100,67,1.0,4,0
932,0.8510694571515245,0.03942953150252851,0.0008898722631985907,100,59,2.0,4,0
933,0.8567217232685022,0.04072593255265387,0.0007574491176880573,100,64,1.0,4,0
934,0.8468734394204703,0.04634878576570893,0.0006320559763117772,100,62,1.0,5,0
935,0.8493274099658754,0.04248047027656303,0.0008115674539638056,100,65,1.0,4,0
936,0.8422281483182887,0.05091280356773887,0.0004752040562932892,100,65,1.0,4,0
937,0.8524699590348008,0.04762705629860782,0.0005179246107887075,100,63,1.0,4,0
938,0.8397634883525555,0.04907806186837161,0.0006237494062414236,100,62,1.0,5,0
939,0.8562784997021137,0.041615539809944854,0.0007801621436631942,100,67,1.0,4,0
940,0.8383913220665087,0.03867273858872771,0.0011634181333431224,100,67,1.0,3,0
941,0.867650982920937,0.0381011076813754,0.0007639161841051599,100,61,2.0,4,0
942,0.8826547245810776,0.029307368422396344,0.0008774833792716797,100,64,1.0,4,0
943,0.9016634881514143,0.0249795501419066,0.0007678314034009167,100,63,1.0,5,0
944,0.9078893661951463,0.01958046234370719,0.0007951168579307445,100,69,1.0,4,0
945,0.9074282601602671,0.022195212317624936,0.0007429594326317456,100,66,1.0,4,0
946,0.9012055641675127,0.028263535136162893,0.0006678344770920719,100,65,1.0,4,0
947,0.8965370675218501,0.03117470887846326,0.0006350881009667734,100,66,1.0,4,0
948,0.8907728153823011,0.029464060831918285,0.0007555020053075654,100,63,1.0,3,0
949,0.9059230937904004,0.026463131790135975,0.0006505106784311595,100,63,1.0,4,0
950,0.9064999209036908,0.022942133863314104,0.0007308967388581033,100,61,1.0,5,0
951,0.9069250055931701,0.02279630127491144,0.0007279829732600353,100,66,1.0,6,0
952,0.8912312392885886,0.02464253326916291,0.0008855000400495075,100,62,1.0,4,0
953,0.8866227055159507,0.025930634459018546,0.0009140600426948869,100,61,2.0,4,0
954,0.8793009994937167,0.027674777821020263,0.000953905200395024,100,60,2.0,4,0
955,0.882936674127539,0.02304049444116693,0.0010311878497421788,100,64,1.0,4,0
956,0.8812518798145649,0.0236995409027174,0.0010581035985472026,100,66,1.0,3,0
957,0.8884961270377026,0.02626724865584536,0.0009030485396316128,100,65,1.0,5,0
958,0.8864100434038186,0.031104622100306914,0.0007991938289974326,100,66,1.0,4,0
959,0.8854115610330148,0.026009070454080935,0.0009381039769404026,100,57,1.0,5,0
960,0.8917775574513631,0.028104087478259574,0.0007969603750540631,100,63,1.0,5,0
961,0.9009585603783424,0.027649516940545665,0.0006946910154234179,100,67,1.0,5,0
962,0.9040786328633841,0.024538916099766963,0.0007404634969272986,100,65,1.0,3,0
963,0.8886249199579919,0.02509561217563424,0.0009431423985192492,100,65,1.0,3,0
964,0.8979432879377839,0.024747772203756103,0.000836450397509419,100,59,2.0,4,0
965,0.9029576441505553,0.029030796197953342,0.0006258171477335997,100,61,1.0,6,0
966,0.9175650417200452,0.02725946156908109,0.0005104089629683767,100,61,1.0,5,0
967,0.8978912287340125,0.030720241852286553,0.0006513341060350071,100,58,1.0,4,0
968,0.9003438391010532,0.03379005963181828,0.0005110117140902167,100,61,1.0,4,0
969,0.8964455761095766,0.03590308682966044,0.0004833786932735536,100,59,1.0,5,0
970,0.8982132689123824,0.038302855291650804,0.0003702439256676655,100,57,1.0,4,0
971,0.8904268601423598,0.041273080842213664,0.00034262662735089623,100,69,1.0,4,0
972,0.8752429632553733,0.045205525009856425,0.00035632603418988976,100,66,1.0,4,0
973,0.8930327514077689,0.039794167320600524,0.00038074866006351956,100,62,1.0,5,0
974,0.8996846983328126,0.037599873264108526,0.0003927178172160395,100,65,1.0,5,0
975,0.8822093717974581,0.0391343075985693,0.000539407229213938,100,61,1.0,3,0
976,0.8862022579885047,0.03926259842430728,0.000490210265314838,100,63,1.0,6,0
977,0.8987716276873967,0.03447378215247538,0.000522073768454295,100,70,1.0,4,0
978,0.8928485259847928,0.03577604734978361,0.0005434354971376407,100,69,1.0,4,0
979,0.8978910824645588,0.034521343540021655,0.0005313716718329646,100,69,1.0,4,0
980,0.8909524031144243,0.03521928544013048,0.0006070261597142953,100,62,1.0,4,0
981,0.9041680644900655,0.033106107842412046,0.0004983456276505796,100,65,1.0,4,0
982,0.9000405659934105,0.034271953288593365,0.0004999068575630159,100,64,1.0,4,0
983,0.8942871028760306,0.036135922038011074,0.0005036813150230566,100,63,1.0,4,0
984,0.896630946666855,0.03621493163860722,0.00046536483648004014,100,61,1.0,5,0
985,0.8872714548425686,0.04124379556193508,0.00041107661161822614,100,65,1.0,4,0
986,0.923457697901496,0.03257411878506416,0.0002913473812501981,100,66,1.0,5,0
987,0.9200729662351226,0.03390023186819054,0.000285345352225306,100,61,2.0,5,0
988,0.9188930752253998,0.032266121749155656,0.000351954248514378,100,65,1.0,3,0
989,0.8944859021860095,0.039260292099338935,0.0004337061896606629,100,64,1.0,4,0
990,0.8972898947319412,0.03396443865875345,0.000569080126061503,100,67,1.0,3,0
991,0.9086434784069138,0.026811312621298523,0.0006698701112459082,100,64,1.0,4,0
992,0.9136973693954691,0.0251226241673521,0.0006317074360212203,100,64,1.0,5,0
993,0.9211399640207796,0.01597001929551052,0.0007227585679156472,100,72,1.0,3,0
994,0.9224719075615027,0.017437000135518712,0.0006741545545891281,100,62,1.5,4,0
995,0.9103614263704851,0.02027496569340078,0.0007791795163896233,100,63,1.0,4,0
996,0.9071792623646214,0.01732332257102717,0.0008836939898654265,100,62,1.0,4,0
997,0.9236595115910426,0.016586808886135982,0.0006814586037783976,100,59,1.0,4,0
