generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9147708038279819,0.027019100224907,0.0005561303549405239,100,72,1.0,3,0
666,0.9125292192354355,0.027414416052839504,0.0005815143764750117,100,65,1.0,4,0
667,0.9011170046056491,0.034142680996067244,0.0005031944777432617,100,65,1.0,5,0
668,0.9024862884037068,0.030803429608959196,0.000598148100861456,100,61,1.0,5,0
669,0.9022485762446546,0.027736968866377956,0.0007066461352424312,100,64,1.0,5,0
670,0.8940982121379296,0.021792672529749854,0.0009609249619018823,100,57,2.0,5,0
671,0.905117682838397,0.017056304627354555,0.0008922878096778847,100,62,1.0,4,0
672,0.9162078988813124,0.006708877763014019,0.0008894083852671154,100,63,1.0,4,0
673,0.9139298546631514,0.00864992407178941,0.000895044698507153,100,60,1.0,4,0
674,0.9000016793696436,0.009202523642972787,0.0011100578046110282,100,66,1.0,4,0
675,0.9334260754495014,0.01730654186489087,0.0005711393241934949,100,61,2.0,4,0
676,0.9461583499318417,0.018831271285368097,0.00039996246670369654,100,62,1.0,4,0
677,0.9525904681810874,0.0188272524440217,0.0003208744798924597,100,61,1.0,6,0
678,0.942067489856648,0.01820798891365233,0.000462573983002165,100,63,1.0,5,0
679,0.9224244889839202,0.012047916716909328,0.0008301440930077331,100,63,1.0,5,0
680,0.936625141642731,0.014419871911817171,0.0005781370995980961,100,63,1.0,5,0
681,0.9291320378866401,0.012608781617785208,0.0006882172935541754,100,65,1.0,4,0
682,0.925110051261055,0.010104779094375533,0.0007434074736146291,100,62,1.0,5,0
683,0.9194008552134634,0.004006751891447293,0.0008628418281418599,100,65,1.0,4,0
684,0.9212485438922533,0.01332759699283337,0.0008592005303187918,100,65,1.0,3,0
685,0.9242607659158462,0.009852440594989397,0.0007821083459338906,100,63,1.0,4,0
686,0.9238986853059514,0.017430815627950097,0.000668379463038268,100,69,1.0,4,0
687,0.9154256475551509,0.022081994833362144,0.0006753160123296093,100,68,1.0,3,0
688,0.9219909876594673,0.022282607439300276,0.0005837109434659049,100,62,1.0,4,0
689,0.8989394098912744,0.025339424530695227,0.0007990513376395648,100,65,1.0,4,0
690,0.9074054094105461,0.029624634394947,0.0005678324442583847,100,64,1.0,5,0
691,0.9068534111544666,0.024002495511340625,0.0007109000667347403,100,70,1.0,3,0
692,0.906356968445833,0.02292261145050515,0.0007363023121781829,100,67,1.0,3,0
693,0.9042622975171194,0.025436287372325724,0.0006884097814046058,100,60,1.0,6,0
694,0.8929118086919129,0.03713823372102631,0.00046462130704616646,100,65,1.0,4,0
695,0.8826241040512314,0.0380768633894874,0.0005507478127586803,100,63,1.0,4,0
696,0.8896653303256251,0.037805604824022954,0.0004658419028016847,100,62,2.0,3,0
697,0.8842360335256967,0.03869348631194985,0.0005145643803029093,100,60,2.0,4,0
698,0.88490783718588,0.037773970810562,0.0005352554161364608,100,65,1.0,4,0
699,0.8791710579614367,0.03582845814941307,0.0006863215547274158,100,63,1.0,4,0
700,0.8848331471224621,0.03064826144455055,0.0007842161412934961,100,62,1.0,4,0
701,0.884931945470069,0.034519598900519026,0.0006484962188657926,100,61,1.0,4,0
702,0.8873886788834653,0.03494794526205053,0.0006048359681082212,100,64,1.0,5,0
703,0.8865934097309933,0.029765103283787158,0.0007816889767171361,100,63,1.0,5,0
704,0.8916209155681537,0.02342628540962767,0.0009100393256462997,100,62,1.0,5,0
705,0.8909216016452077,0.023411654731848936,0.0009127444407658246,100,61,1.0,6,0
706,0.8775280173943757,0.03085466982012749,0.0008889542412371607,100,64,1.0,4,0
707,0.8710465100389609,0.026674453748520004,0.0011170641325490994,100,64,1.0,3,0
708,0.8630045697614034,0.030349019270496776,0.0010947121904274135,100,60,1.0,4,0
709,0.8884228532106399,0.026282938332407354,0.0008856504909955487,100,61,2.0,4,0
710,0.8833796543792976,0.028503868016273592,0.0008919364963107846,100,68,1.0,4,0
711,0.8938864400228502,0.026810853187304733,0.0008234155024464899,100,66,1.0,3,0
712,0.8980235213351514,0.027814770448119835,0.0007500760899144272,100,60,2.0,5,0
713,0.9081721789419243,0.025573617491175173,0.0006640644307270693,100,65,1.0,4,0
714,0.9071676357383203,0.023839410867408133,0.0007222293546602907,100,64,1.0,5,0
715,0.8957557255660297,0.024562820765141567,0.000845806432561443,100,68,1.0,5,0
716,0.8999793939440656,0.026997993964824166,0.0007431340848470466,100,61,1.0,5,0
717,0.8843230032488002,0.021064686679853232,0.001115186112804065,100,66,1.0,4,0
718,0.8806106376208365,0.031144256186292685,0.0009275250180947846,100,60,1.0,4,0
719,0.8835575021957014,0.03396092353482783,0.000842529029455725,100,65,1.0,4,0
720,0.8684745678699298,0.03413901508788912,0.0009239750123729599,100,64,1.0,4,0
721,0.8783929403329942,0.03112838051994796,0.0009085082638912377,100,62,1.0,5,0
722,0.9187473089357141,0.025064694210650378,0.0005880552732524786,100,61,1.0,5,0
723,0.9377850682241413,0.02168556903962401,0.0004187037609873987,100,63,1.0,5,0
724,0.9348529162154626,0.023915143606456177,0.0004067628220530955,100,64,1.0,4,0
725,0.933413817160992,0.0156318160909441,0.0005869255690162444,100,60,2.0,4,0
726,0.9063654507651716,0.014311667490334523,0.0009556970993005705,100,63,1.0,5,0
727,0.9203464447641267,0.015415251334219383,0.0007885392179230548,100,61,1.0,3,0
728,0.9216052089665251,0.013391199572141032,0.0007905010011712544,100,67,1.0,4,0
729,0.9380948086595268,0.01042082036291634,0.0006220238442239234,100,62,1.0,6,0
730,0.9513447928462019,0.010189742394357512,0.0005171496979167186,100,61,1.0,4,0
731,0.9375532209852261,0.015757598726026133,0.000625737656953238,100,68,1.0,3,0
732,0.9565372160228798,0.012691943835636247,0.00038515638397692697,100,69,1.0,4,0
733,0.9451783680935546,0.01151060461511021,0.0005303989931707092,100,57,2.0,4,0
734,0.9635903405475805,0.014432517876949227,0.0002819585955843953,100,58,1.0,4,0
735,0.9646740710214395,0.016708314333111287,0.00023409864344075968,100,63,1.0,6,0
736,0.9433332179517282,0.01840379820714307,0.0004556932189708681,100,68,1.0,3,0
737,0.9373609872595378,0.017350637664440085,0.0005431669219785261,100,57,1.0,5,0
738,0.9462507015852952,0.021099042354677484,0.0003845649430151925,100,64,1.0,5,0
739,0.9596603096704099,0.019419580455098263,0.00023602361732955724,100,64,1.0,4,0
740,0.9484870960176246,0.025071171441053502,0.00023076028439734432,100,61,1.0,5,0
741,0.9334173233955764,0.027880410938461466,0.0003286475732114468,100,64,1.0,4,0
742,0.9190654058279422,0.028026238356369564,0.0005158045141760158,100,67,1.0,5,0
743,0.9095567123556438,0.02989394010565125,0.0005515797247666349,100,65,1.0,4,0
744,0.9207543878756268,0.029089780679089218,0.00045247251114844365,100,61,1.0,4,0
745,0.9073004495725568,0.02880496118575936,0.0007112695854002009,100,63,1.0,3,0
746,0.9233211006377211,0.029103016213559554,0.00040593482061104124,100,62,1.0,4,0
747,0.9107870847262578,0.03278153038513573,0.0004369938203614461,100,60,1.0,6,0
748,0.910112764233299,0.03323441359726678,0.00045862752286852,100,60,1.0,4,0
749,0.9257691405918383,0.028826816919187145,0.0003859462631608727,100,62,1.0,4,0
750,0.9277643126502947,0.026185749540286594,0.000442015702808359,100,61,1.0,5,0
751,0.9380291888001997,0.025105640838238585,0.00035636091153092784,100,64,1.0,5,0
752,0.9434294254556047,0.02261770440018962,0.0003492383039727968,100,63,1.0,5,0
753,0.947319427344516,0.01944765165703057,0.00037872245326737053,100,67,1.0,4,0
754,0.9550074897050151,0.018646930177262343,0.00029848922056564266,100,67,1.0,4,0
755,0.9610187436831974,0.014697830847347222,0.0002978029548616209,100,62,1.0,3,0
756,0.9611481040081548,0.015821434182448062,0.00028081489958800185,100,66,1.0,5,0
757,0.9611249945025171,0.016169794785262294,0.00027532991342128196,100,62,1.0,4,0
758,0.9626822474676837,0.01482851455206628,0.00028457582883450354,100,63,1.0,5,0
759,0.9548227761997039,0.0169117511675263,0.0003501118413784175,100,68,1.0,3,0
760,0.9605029580343227,0.013606104057492498,0.00032566807728093863,100,63,1.0,4,0
761,0.938291458154265,0.018342909054550275,0.0005618965257021954,100,58,2.0,4,0
762,0.9540148418096601,0.016919855205756604,0.00035498016371407514,100,61,1.0,5,0
763,0.9540173225466898,0.014439319568053553,0.0003911660153611619,100,63,1.0,4,0
764,0.9440930549173907,0.01615710148670597,0.0005000772128263259,100,62,1.0,4,0
765,0.9483857702888175,0.013237664171522272,0.0004970559861727048,100,63,1.0,4,0
766,0.9488715926796555,0.013784196328406452,0.0004754745825835144,100,61,1.0,4,0
767,0.951965355800603,0.011853999743742709,0.00045758186450136484,100,69,1.0,4,0
768,0.9630932159143671,0.009036691790408526,0.00035696199805028016,100,63,1.0,4,0
769,0.9645883814834215,0.0016362882642358275,0.0003751489006557677,100,65,1.0,3,0
770,0.966788214931581,0.0015609590293664487,0.0003533538260068932,100,62,1.0,5,0
771,0.959409447929141,0.007553477088426381,0.00039858849528296504,100,69,1.0,3,0
772,0.9476596954069645,0.00511258842958367,0.0005912283461106893,100,66,1.0,5,0
773,0.9623748473559673,0.0015815488587465887,0.0004049399059641995,100,61,1.0,5,0
774,0.9536868947554734,0.002587213411872778,0.000501474225591665,100,64,1.0,4,0
775,0.9645077170309335,0.004677533170751327,0.00036756979640553363,100,60,1.0,5,0
776,0.9678043143367097,0.004409559026728325,0.0003248849818390272,100,63,1.0,4,0
777,0.9743823898572446,0.003109635630301268,0.0002607589489937584,100,64,1.0,5,0
778,0.9706048740248902,0.0027562525164857694,0.00030117926040416736,100,56,1.5,4,0
779,0.9758869410538388,0.0009832396041477539,0.00024926557736001936,100,60,1.0,5,0
780,0.966183727555173,0.006214081496100547,0.00033156675861249817,100,55,2.0,5,0
781,0.9322217880577989,0.009142527195104328,0.0007837132076808032,100,64,1.0,4,0
782,0.9252794357955874,0.00821916019721136,0.0008498753893920873,100,63,1.0,4,0
783,0.9198703296652145,0.014173883196075187,0.0007980527291527807,100,57,2.0,4,0
784,0.9348365121365374,0.008695372096263755,0.0006674289593734116,100,66,1.0,4,0
785,0.919333383639364,0.017536256798877596,0.0007196190202962615,100,67,1.0,3,0
786,0.9286921152254033,0.019827405791801804,0.0005559973508063749,100,60,1.0,4,0
787,0.9265797558478923,0.02237774321278635,0.0005832869234532448,100,63,1.0,4,0
788,0.9280966614737419,0.021742274831534916,0.0005567781495169415,100,61,1.0,4,0
789,0.9269800073531339,0.02396401587508785,0.0005167903207389524,100,64,1.0,4,0
790,0.9329526675278906,0.023980397300039535,0.00042336132843681195,100,67,1.0,4,0
791,0.940125073077512,0.021814707420553945,0.0003988976182480933,100,61,1.0,4,0
792,0.9505700050531128,0.01423943903718264,0.0004262953861962276,100,60,1.0,4,0
793,0.9422821746974144,0.014557425548743301,0.000512933395221499,100,61,2.0,3,0
794,0.9382239357363297,0.021076055452375796,0.000449747312240459,100,61,1.0,4,0
795,0.940724134649982,0.019099465084464605,0.0004643115992351226,100,62,2.0,4,0
796,0.932892744161535,0.02049045853099446,0.0005219087513487091,100,68,1.0,5,0
797,0.9174191642845335,0.022035457249191454,0.0006682956823696224,100,59,1.0,5,0
798,0.9200856990763333,0.024731866891586213,0.0005710588446229193,100,61,1.0,5,0
799,0.9388669752417804,0.02057417120383764,0.00044745056781120865,100,64,1.0,4,0
800,0.9308812524560675,0.02219597609071599,0.0005139233837259755,100,67,1.0,5,0
801,0.9359539612580748,0.023286497629718392,0.00043464815596302157,100,62,1.0,4,0
802,0.9380609302292882,0.02381926516889384,0.0004020132728561795,100,68,1.0,4,0
803,0.952557051274804,0.020899772785970994,0.00029550646665981166,100,67,1.0,3,0
804,0.9312537279969046,0.024185124486364167,0.0004749335147895529,100,66,1.0,3,0
805,0.9442750677798979,0.022385548869761202,0.00035533255236165433,100,60,1.0,4,0
806,0.9181555228548737,0.02649065387645732,0.0005375325103652795,100,64,1.0,5,0
807,0.9283484058570398,0.02750032338941931,0.00039634883576055514,100,65,1.0,5,0
808,0.9274480766090644,0.028404793641148347,0.00037207246801953826,100,61,1.0,5,0
809,0.9167170842183832,0.028876726109223132,0.00047529975016222454,100,66,1.0,4,0
810,0.9062266515744501,0.0314364015248325,0.0005229851207638745,100,64,1.0,3,0
811,0.8975478843881162,0.03229866834989223,0.0006072656097102132,100,61,1.0,4,0
812,0.9042159955004537,0.031017674044993566,0.0005607277001025072,100,65,1.0,4,0
813,0.91083936860695,0.031026076387801117,0.0004676286841512476,100,62,1.0,5,0
814,0.9143911899650776,0.03221036546943758,0.00038968026816235766,100,63,1.0,5,0
815,0.9219673571020999,0.02917908296732297,0.00039308296246426204,100,61,1.0,4,0
816,0.9145952305825246,0.02833637948969224,0.000499326719049434,100,64,1.0,4,0
817,0.9002451625956722,0.03018736275738237,0.0006119825333982172,100,57,2.0,5,0
818,0.8758812689224071,0.02645247873178195,0.0010308245092130806,100,65,1.0,4,0
819,0.8793043544176572,0.035080729784974174,0.0007015967631388289,100,59,1.0,5,0
820,0.8715668437075991,0.03993438487846941,0.0006049870526546306,100,66,1.0,4,0
821,0.876134678614234,0.04403634799152012,0.0003733504884264818,100,65,1.0,5,0
822,0.8683192519730467,0.04478324002591604,0.00044275654098596516,100,65,1.0,4,0
823,0.8625701319845207,0.0388814737240131,0.0008780450512606481,100,66,1.0,3,0
824,0.879487462581675,0.024560779956979233,0.001009346006049015,100,64,1.0,4,0
825,0.887816775768548,0.017610469847517345,0.001054504463471205,100,65,1.0,4,0
826,0.8924543957800054,0.018227543094417202,0.0009881856246432234,100,66,1.0,3,0
827,0.897245807079526,0.012562725542895472,0.0010298568436608552,100,63,1.0,5,0
828,0.890340736391368,0.01624180079827617,0.0010763685044405838,100,63,1.0,4,0
829,0.8908014084390985,0.021125360312167947,0.000966587779968317,100,57,2.0,6,0
830,0.8849625096064772,0.021762460208755715,0.0010208539323462882,100,62,1.0,4,0
831,0.8731549964722716,0.019346626806295196,0.0012319571520341402,100,65,1.0,4,0
832,0.8869176307773193,0.018162774198803657,0.001093588071527134,100,63,1.0,4,0
833,0.903235500994664,0.017522963333333967,0.00090497335960041,100,61,1.0,4,0
834,0.8829490314948342,0.019919603042940763,0.001148129662984396,100,61,1.0,4,0
835,0.8563950088742989,0.008317087173466818,0.0016351427093377036,100,67,1.0,3,0
836,0.8802134264821927,0.01626383052507194,0.0012049898150719184,100,60,1.0,4,0
837,0.8947801336399073,0.01179294154363917,0.0010958148850179232,100,64,1.0,5,0
838,0.8852087211998565,0.01831784548680779,0.0012104715812832204,100,65,1.0,4,0
839,0.9134700509125157,0.01254617016064575,0.0008682000229587856,100,58,1.0,5,0
840,0.9122664541049232,0.01265626382751513,0.0008822597815312317,100,64,1.0,5,0
841,0.9201570897493153,0.014449316418755858,0.0007989459322017884,100,60,1.0,4,0
842,0.9216287155906344,0.015769106072428367,0.0007505324698290246,100,60,1.0,6,0
843,0.9481362715091487,0.011810260224739237,0.00048734770291992334,100,64,1.0,4,0
844,0.9591631311451727,0.009335567436512725,0.0003834150813823139,100,61,1.0,5,0
845,0.9556423422042589,0.010119973121391311,0.0004126402357107699,100,61,1.0,3,0
846,0.9484413330081523,0.016471722618596613,0.0004081318106809094,100,60,1.0,5,0
847,0.9265212219776554,0.01900454334250956,0.0006759894394717771,100,66,1.0,4,0
848,0.9238692604692916,0.025891900049451713,0.0005003588965970744,100,62,1.0,5,0
849,0.9228398466909775,0.02856127128172869,0.00041136649332401074,100,64,1.0,5,0
850,0.9166790337174072,0.030644025316076597,0.00041914124429876215,100,61,1.0,4,0
851,0.9069679670219205,0.03515130158331191,0.0003795536374014276,100,65,1.0,5,0
852,0.9090236964139166,0.03292467134627087,0.0004358021540237961,100,68,1.0,4,0
853,0.9017996319164588,0.03502445712711036,0.00046346811714006856,100,62,1.0,4,0
854,0.9010633627076058,0.03297239438176407,0.0005535176155712503,100,62,1.0,4,0
855,0.9046111785528039,0.0336616829478655,0.0005061167840201288,100,64,1.0,4,0
856,0.9204985682766581,0.029817406850706413,0.00041656176112786166,100,65,1.0,4,0
857,0.9133502100728493,0.03051251237796668,0.00048768897877451696,100,64,1.0,5,0
858,0.904250633934441,0.031420343040331436,0.0005914215500473856,100,61,1.0,4,0
859,0.8941450059956483,0.02690946570490771,0.0008091920380861866,100,66,1.0,5,0
860,0.8925102922054191,0.03090729337063125,0.0006984410654684776,100,62,1.0,3,0
861,0.8992884706295199,0.0320152951829145,0.0005844308292532296,100,62,1.0,5,0
862,0.887153183641214,0.034096024156537195,0.0006881772625022887,100,62,1.0,4,0
863,0.8721858124959874,0.03868067060312864,0.0007009914723870051,100,64,1.0,4,0
864,0.872175788285141,0.03805691698471154,0.0006768878736724336,100,64,1.0,4,0
865,0.8601971713636363,0.03994855889377555,0.0007579175403608353,100,67,1.0,3,0
866,0.8448397301735838,0.04378400987367539,0.0007868998515412656,100,63,1.0,7,0
867,0.8515771616325435,0.03934574268119223,0.0009019188505582447,100,67,1.0,4,0
868,0.8728872173040788,0.032709333529218336,0.0008837448090565679,100,64,1.0,5,0
869,0.8968641540891537,0.025582959627626554,0.0008008405441940383,100,58,1.5,4,0
870,0.9159226449054155,0.018030144072594408,0.0007494039554642434,100,66,1.0,5,0
871,0.9299148846656196,0.014118670471662386,0.0006557593754943011,100,66,1.0,3,0
872,0.9124216077346671,0.017857680862524268,0.0007965491773119744,100,59,1.0,4,0
873,0.9276271817692258,0.014196081197702772,0.0006893152602778178,100,65,1.0,4,0
874,0.9269005084337242,0.013511160401300546,0.0007022361045980416,100,60,1.5,3,0
875,0.9276659071355469,0.017509264162965624,0.0006280555348157346,100,68,1.0,4,0
876,0.9239760866564779,0.014168966506615427,0.0007157975208451216,100,65,1.0,4,0
877,0.9401742211860054,0.020846877407711198,0.0004143055841603371,100,64,1.0,4,0
878,0.9423564319694363,0.02262454119574262,0.0003627440974279635,100,63,1.0,5,0
879,0.9480914759620042,0.026656047723496386,0.00019210241806253604,100,60,2.0,4,0
880,0.9391751890338458,0.029176133694645723,0.0002365292153345642,100,65,1.0,4,0
881,0.9167661886034782,0.030343025798406517,0.0004604072561539346,100,67,1.0,5,0
882,0.9282840310629737,0.026753368566348357,0.0004066266211265174,100,60,1.0,4,0
883,0.9128518398402317,0.0232200338079763,0.0006658748790968368,100,62,1.0,4,0
884,0.9097634940842022,0.024231710518528415,0.0006756789649920357,100,60,1.0,4,0
885,0.9041074311725791,0.029308020057455364,0.0006043376463835138,100,62,1.0,4,0
886,0.9140999638645765,0.03362521928767885,0.0003584910637070322,100,61,1.0,4,0
887,0.9067510532594738,0.03375240716517991,0.00044453986711091495,100,61,1.0,4,0
888,0.915225374206708,0.03266140682652697,0.0003632138207910932,100,65,1.0,3,0
889,0.9157756344784208,0.03253566344185195,0.00035715779041604054,100,68,1.0,4,0
890,0.9110551931302504,0.033980510617429176,0.00035976745763969826,100,66,1.0,4,0
891,0.9062094547858116,0.035872346466029256,0.0003441210404375437,100,60,1.0,5,0
892,0.9161613708349993,0.03465689872076297,0.000280440235396244,100,58,2.0,4,0
893,0.8879212979150582,0.04127745488159456,0.00048267907448265736,100,61,1.0,5,0
894,0.8932360766420949,0.04070620399961899,0.0003562038938419914,100,65,1.0,5,0
895,0.9071121768278853,0.03580565688094066,0.00036377933479030106,100,61,2.0,4,0
896,0.8800037302919351,0.04265279055387651,0.0004423706170499323,100,60,1.5,4,0
897,0.8760971748899639,0.04728878751712653,0.00023875437293689042,100,57,1.0,6,0
898,0.8578134531922348,0.04885026811167405,0.0004469931695718462,100,69,1.0,4,0
899,0.8673868746439694,0.047751203462932316,0.00034627037469945184,100,63,1.0,4,0
900,0.8449070987743497,0.04979600511294668,0.0005331484086706308,100,64,1.0,4,0
901,0.8788047306712389,0.04508193480287702,0.0003072838351411762,100,63,1.0,5,0
902,0.8769798152517597,0.045285784440134244,0.0003223234383870143,100,62,1.0,4,0
903,0.8629725063234228,0.04818630706274948,0.00038620125408179323,100,62,1.0,5,0
904,0.8772316785890552,0.045252345843933006,0.0003359746788107871,100,66,1.0,4,0
905,0.8556944069373341,0.04956217391623393,0.00043058693810814623,100,63,1.0,6,0
906,0.8350087382184265,0.0480993532448003,0.0007170356649516254,100,61,1.0,5,0
907,0.8532180540374351,0.03647793290858516,0.0009970358520945007,100,62,1.0,6,0
908,0.8579339567179883,0.038870418886180994,0.0008549599365209693,100,64,1.0,4,0
909,0.8730479557956844,0.043661143643244284,0.0004607044504941149,100,64,1.0,4,0
910,0.890587432724335,0.04055252898455983,0.00039186647264973027,100,67,1.0,3,0
911,0.8918050482226566,0.038860259845715665,0.0004391610180197995,100,58,1.5,4,0
912,0.890202944574493,0.040455441077407214,0.00039625822076636133,100,63,1.0,5,0
913,0.8801766149538303,0.04198478748592477,0.0004962529560592398,100,60,1.0,5,0
914,0.8684801338660928,0.03989350459534938,0.0008653508606449654,100,62,1.0,4,0
915,0.8813419007338301,0.03700710224471665,0.0007546405015908706,100,66,1.0,3,0
916,0.858940267729074,0.04246259276312861,0.0007350450333787591,100,63,1.0,4,0
917,0.8605244715549542,0.04255630766416132,0.0006792797072298128,100,65,1.0,4,0
918,0.8644051588108818,0.04281638775274149,0.0006197858584571464,100,62,1.0,5,0
919,0.8606365032468642,0.04155694775540581,0.000723483916671052,100,62,1.0,4,0
920,0.8658896638379975,0.034783438849342936,0.0009165920913667131,100,65,1.0,4,0
921,0.8600695756014132,0.032063829519319256,0.0010755727391795853,100,64,1.0,5,0
922,0.8790047868406013,0.02861596958945447,0.0009525158176308987,100,62,1.0,4,0
923,0.8771395480374412,0.027762118812953655,0.0010807536401272594,100,61,1.0,4,0
924,0.8995992316638053,0.025935377211936114,0.0008014317336683175,100,62,1.0,5,0
925,0.9046602476523856,0.02707939789101459,0.0007194707299348418,100,66,1.0,4,0
926,0.8988461547430758,0.024385759304219882,0.0008613375704006386,100,63,1.0,4,0
927,0.9083376993792689,0.019825594228883598,0.0008158794034762355,100,61,1.0,4,0
928,0.9059701180449448,0.02044990448101403,0.0008220489466406061,100,63,1.0,4,0
929,0.9119118874279168,0.02117998036942515,0.0007319293436020085,100,67,1.0,4,0
930,0.9122338828315246,0.02433379279936893,0.000660192242283993,100,63,1.0,4,0
931,0.9310459844470996,0.023977962351488285,0.0004406510978023986,100,64,1.0,4,0
932,0.9232857621688355,0.028510896359759934,0.00040709551555047384,100,68,1.0,4,0
933,0.9157166661196499,0.03160215727940837,0.0003957032992083656,100,60,1.0,4,0
934,0.9324779200073321,0.02834656048687952,0.0003060218069757878,100,63,1.0,5,0
935,0.9250692443013716,0.030903015023484862,0.00031824650806424183,100,65,1.0,4,0
936,0.9109099778677061,0.033553935983615876,0.0003944844227731509,100,58,2.0,4,0
937,0.9032527508736891,0.0362226566752599,0.00040547147824507876,100,64,1.0,4,0
938,0.9132871532003978,0.03470466158747712,0.000336585135492295,100,61,1.0,4,0
939,0.902302633201898,0.03711024752331703,0.0003549178460930777,100,63,1.0,4,0
940,0.8879811498953906,0.03838476024688978,0.0005078712640021589,100,65,1.0,4,0
941,0.8892537399764245,0.038553025803025276,0.00045587147328743333,100,66,1.0,4,0
942,0.8874306657050016,0.03769068842922127,0.0005079622023914037,100,64,1.0,4,0
943,0.8917392425813384,0.0363577723606375,0.000515377652622947,100,70,1.0,4,0
944,0.8938494099376242,0.03809018159059434,0.0004281050997510707,100,61,1.0,4,0
945,0.8761744079055863,0.04296910857826286,0.00046824776818868994,100,70,1.0,3,0
946,0.8853466959515436,0.04252141608825086,0.00034558741300346824,100,60,1.0,4,0
947,0.8962053427056652,0.0408463147844709,0.0002865540577387266,100,64,1.0,4,0
948,0.9063255740178477,0.04042159836592172,0.0001809162189813536,100,58,2.0,4,0
949,0.9046559657403976,0.034107346533616224,0.0004369146421384964,100,66,1.0,4,0
950,0.9047711917493921,0.03882775143547644,0.0002650917898414403,100,62,1.0,4,0
951,0.9075755822034464,0.04004932364343982,0.0001846530457611621,100,58,1.0,7,0
952,0.9164569781419608,0.03854889848547661,0.00014060323899010385,100,60,1.0,5,0
953,0.9149091392871805,0.038933023839204314,0.0001382558611817633,100,62,1.0,5,0
954,0.9074790686192346,0.03928094354795932,0.00023598976451218688,100,66,1.0,4,0
955,0.8982934893520067,0.0425052179302086,0.00019828951962198402,100,66,1.0,5,0
956,0.8833063228686904,0.04282423620727345,0.0003762988172815394,100,64,1.0,6,0
957,0.9061607125267405,0.04094633596695122,0.00015101636678286083,100,65,1.0,4,0
958,0.896126286784173,0.037266125265035796,0.0004474001076599297,100,69,1.0,3,0
959,0.8534746139320722,0.04246667531142614,0.0010497473177480954,100,60,1.0,5,0
960,0.8582737922342134,0.044673661533317484,0.0007800399890695625,100,62,1.0,4,0
961,0.882991669171748,0.039931740031615696,0.0005017012423060531,100,64,1.0,5,0
962,0.8843537965261306,0.039832225659637975,0.0004727727152467778,100,64,1.0,5,0
963,0.8814049241848514,0.039800253333101575,0.0005308352902217389,100,66,1.0,5,0
964,0.8656085485528131,0.039495852609254395,0.0007611353818931031,100,66,1.0,4,0
965,0.8642056087836574,0.03813217798467319,0.0008387601601722853,100,63,1.0,3,0
966,0.8824657368952793,0.03616804267951165,0.0006176610700236531,100,68,1.0,4,0
967,0.8748977876110939,0.03857696307334635,0.0006191773074193069,100,61,2.0,4,0
968,0.8602728924850972,0.0397475895317254,0.0007519314746733325,100,64,1.0,5,0
969,0.8601285387634197,0.0316535098577562,0.0010326163157480196,100,62,1.0,4,0
970,0.8607318231989953,0.02039077523426162,0.0013287186780824608,100,69,1.0,4,0
971,0.8758940564389972,0.01696219530657959,0.0012145475755089067,100,59,2.0,5,0
972,0.8694611896835347,0.01710436852182125,0.0012871793659705005,100,61,1.0,5,0
973,0.857851947230987,0.01811370817668848,0.0014225446705057128,100,68,1.0,5,0
974,0.8538686632278006,0.021606155962439248,0.0014081106642815128,100,66,1.0,4,0
975,0.8699252243296536,0.026576237010425104,0.001084857970995468,100,68,1.0,3,0
976,0.8870934433169759,0.02962195761091939,0.0008069183266920449,100,65,1.0,4,0
977,0.8806700022836715,0.031878249603191536,0.0008248443756785156,100,60,1.5,5,0
978,0.8881616553920219,0.03097166655211888,0.0007602364186384335,100,67,1.0,3,0
979,0.8932925415406548,0.03367506067774918,0.0006074378653128273,100,65,1.0,4,0
980,0.8733893326636957,0.038992869986476185,0.0006645436110046569,100,63,1.0,5,0
981,0.868332324145021,0.03873027008771281,0.0007982747763927264,100,64,1.0,4,0
982,0.8785942159752455,0.038103499743472956,0.0006252967600175285,100,65,1.0,3,0
983,0.9064334693676173,0.035113269635727674,0.00039206781470782747,100,65,1.0,5,0
984,0.8933376127005913,0.04143121657492969,0.00029977511695867745,100,69,1.0,4,0
985,0.8889327131057877,0.038691779871457624,0.00047793626899466437,100,61,1.0,4,0
986,0.9138086308690703,0.03622191463941299,0.0002630946740352643,100,55,2.0,4,0
987,0.9107894795396365,0.03745044173662256,0.00024550947617191015,100,62,1.0,4,0
988,0.9134929904031449,0.03187912663327033,0.0004223345249582384,100,68,1.0,3,0
989,0.9303417444588855,0.030916718348733593,0.0002655416744237413,100,63,1.0,4,0
990,0.9327479190588037,0.02129721488903046,0.0005171844385582249,100,63,1.0,4,0
991,0.930142153301664,0.026563449316358068,0.00039574261073370366,100,62,1.0,4,0
992,0.929386880784794,0.03145469114529878,0.00025217661881689443,100,65,1.0,4,0
993,0.9249290656886378,0.03265263741149499,0.0002706072625109551,100,63,1.0,5,0
994,0.9202913550385956,0.034140303831480256,0.00027264013074561376,100,65,1.0,5,0
995,0.9279875783081758,0.0334283418035169,0.00020103442799599552,100,64,1.0,5,0
996,0.920351174806558,0.031022374111246788,0.0003671071737821591,100,64,1.0,4,0
997,0.9338468840575012,0.02946869428128325,0.0002606443636166115,100,66,1.0,3,0
