generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8479927047461632,0.04802602790528818,0.0007234697608113392,100,64,1.0,4,0
666,0.8462208929893918,0.050696055479399135,0.0005642150622439301,100,70,1.0,4,0
667,0.8629609463177423,0.04713683528749198,0.0004981276854243836,100,58,2.0,4,0
668,0.877307268372938,0.04533240673347866,0.00034734469093266435,100,66,1.0,4,0
669,0.8775884637909546,0.03969666454444243,0.0005453082729479359,100,65,1.0,5,0
670,0.8747050501197191,0.043800709282725704,0.0004122006769803655,100,63,1.0,4,0
671,0.8825608814520828,0.03608786254391591,0.0006356512320484894,100,62,1.0,5,0
672,0.8533836899273585,0.0411765821692805,0.0007989788158639674,100,62,1.0,3,0
673,0.8396924230064866,0.04358927487015852,0.0009583872745270675,100,64,1.0,4,0
674,0.8770862364630861,0.03721287691939724,0.0006582915222495061,100,67,1.0,3,0
675,0.8505367524474581,0.036031403437313744,0.0012105531744019081,100,59,2.0,4,0
676,0.8646032555599461,0.03455042920818763,0.0009741178921772169,100,66,1.0,4,0
677,0.8476013383303382,0.042950747820325555,0.0008683598737834076,100,64,1.0,5,0
678,0.8567288510621728,0.04166088177326342,0.0008025018600114661,100,62,1.0,4,0
679,0.8258135214290676,0.04061002221155691,0.001284310572221222,100,58,1.0,4,0
680,0.8550821968745868,0.03555141522615512,0.0010477891663630882,100,60,1.0,5,0
681,0.8303785471732099,0.03639598770945332,0.001331616391342122,100,62,1.0,5,0
682,0.8400242021556824,0.03367737759317314,0.0013372200700789633,100,62,1.0,5,0
683,0.8582137641567578,0.031375762314884745,0.001157491171527085,100,63,1.0,4,0
684,0.8681693064586328,0.041501502159544845,0.000616908393576096,100,63,1.0,4,0
685,0.8689217398092616,0.04142798876225036,0.0006104743295410196,100,65,1.0,4,0
686,0.8810271833930382,0.0391164045674993,0.0005814586234280793,100,63,1.0,4,0
687,0.8956857720809884,0.032041001526336856,0.0006609375807261472,100,62,1.0,4,0
688,0.8761512198840687,0.032676113447617026,0.0008903845619299992,100,69,1.0,3,0
689,0.909156203480086,0.033678269642005286,0.0004533511788848734,100,61,2.0,4,0
690,0.9069887203145005,0.03370948555693442,0.00047199422557849143,100,63,1.0,4,0
691,0.9112273062949732,0.03267290340669381,0.00048587259441448,100,64,1.0,3,0
692,0.88429458544466,0.03915560363293552,0.0006755090590934135,100,65,1.0,4,0
693,0.8954662673414662,0.03087761973355142,0.0007835716132040126,100,64,1.0,4,0
694,0.8846678786882495,0.03333110908277979,0.0008415441393247699,100,63,1.0,4,0
695,0.8940247006208694,0.03327009510674687,0.000656260022449572,100,65,1.0,5,0
696,0.8925774746150527,0.03852538020362306,0.0005147085449741432,100,67,1.0,4,0
697,0.9277097942606263,0.0337617868755453,0.0002167095799309851,100,63,1.0,5,0
698,0.9327111290940706,0.030918525563998253,0.00024209075432052866,100,62,1.0,5,0
699,0.9369756511601584,0.030262717318254237,0.00021344595355575333,100,68,1.0,3,0
700,0.9401538964746378,0.029263438115889336,0.00021708454724503204,100,68,1.0,4,0
701,0.9210568746389773,0.033037307571767024,0.0003398371862657686,100,60,1.0,6,0
702,0.93125294747769,0.03075386036371569,0.0003146500308561926,100,60,1.0,6,0
703,0.9495006258823753,0.026375403374982585,0.00020078334318968002,100,67,1.0,4,0
704,0.953764846279686,0.023866584182049032,0.00025819557522934584,100,63,1.0,4,0
705,0.9461629023815401,0.02262078056898896,0.00038820231210236536,100,58,1.5,5,0
706,0.9385565187906633,0.023761911382673844,0.00042769853908367875,100,61,1.0,4,0
707,0.9337036655667466,0.025044898169871627,0.0004426306708529389,100,67,1.0,4,0
708,0.9453565078761844,0.025808862600072608,0.00027325227939384,100,62,1.0,4,0
709,0.9329506875341934,0.028093892856140414,0.00037299723816301786,100,66,1.0,3,0
710,0.9458246963080821,0.02194088443500147,0.0003391890471144349,100,62,1.0,4,0
711,0.9146388871994618,0.02569363210680949,0.0006674260662682268,100,59,1.0,5,0
712,0.9063269706160533,0.023009506479391532,0.0008384760643802879,100,59,1.0,4,0
713,0.8980983322152618,0.02340330438725966,0.0008970001117232032,100,65,1.0,4,0
714,0.9408886104266523,0.02238295293622409,0.00039249248956303766,100,65,1.0,3,0
715,0.9299961683966014,0.02101488375759076,0.0005408145087339604,100,65,1.0,5,0
716,0.938534400613599,0.02090488125934083,0.00043764487408735236,100,69,1.0,4,0
717,0.9352388166966615,0.02019552405726133,0.0004979656538265121,100,60,2.0,4,0
718,0.9128967590425902,0.02136632308102128,0.0007825829228197397,100,67,1.0,4,0
719,0.9167293190419166,0.01711850004239585,0.000825607555513877,100,62,1.0,4,0
720,0.9357510586502328,0.013713494043305153,0.0006222339567527617,100,61,1.0,4,0
721,0.9316807190582307,0.02000165710113482,0.0006271924104124806,100,62,1.0,5,0
722,0.9444296329635332,0.01613593526025038,0.0004756747544627346,100,58,2.0,4,0
723,0.9260071616677246,0.013016021433448986,0.0007780563719236777,100,62,1.0,4,0
724,0.9080575406079813,0.006044803212155858,0.0010892850923946043,100,58,2.0,4,0
725,0.9423423443015634,0.015112164700633765,0.0005270916462669379,100,61,1.0,4,0
726,0.9445163590440383,0.016743049632080925,0.0004597651164024253,100,61,1.0,5,0
727,0.9442851417778573,0.018649318052992424,0.00042385830521502767,100,69,1.0,3,0
728,0.9549008035737667,0.0187277921730698,0.00029729445161673433,100,62,1.0,4,0
729,0.965647104062547,0.012605192839976607,0.00027879764821234617,100,64,1.0,4,0
730,0.9667057768894576,0.012790434525517367,0.00026343197808182094,100,64,1.0,5,0
731,0.9660183982944232,0.00849780011265394,0.0003193360336010115,100,61,1.0,6,0
732,0.959776556032994,0.0108512971683631,0.0003689533334972602,100,64,1.0,5,0
733,0.9622188590789318,0.016503813349571867,0.00025689346785892186,100,62,1.0,5,0
734,0.9555299481115608,0.01234597665114533,0.0003947580737730614,100,64,1.0,4,0
735,0.9522019972872521,0.011142021738515579,0.00044892048467205255,100,62,1.0,4,0
736,0.9420312390511456,0.01762788373247878,0.00048130623993063664,100,65,1.0,4,0
737,0.9536359149818168,0.01165661684651773,0.00043682297066030627,100,62,1.5,5,0
738,0.9415632839570569,0.01773793978179487,0.0004764883156699525,100,62,1.0,4,0
739,0.9408247332270182,0.015439674712443624,0.0005148813444812488,100,62,1.0,4,0
740,0.9355235031931578,0.012955718393032712,0.0006081579204347145,100,62,1.0,4,0
741,0.9500215793774788,0.010964091886613627,0.0004739318388756971,100,58,1.0,5,0
742,0.9516854962538827,0.014320605896221264,0.000411157724407394,100,64,1.0,5,0
743,0.937825691157207,0.01435458031637419,0.0006136878992535471,100,66,1.0,3,0
744,0.9406528519422724,0.015914888541582583,0.0005087893253411738,100,59,2.0,5,0
745,0.9504076147663728,0.013638013737805087,0.0004382501044473884,100,66,1.0,5,0
746,0.9332706700295119,0.017619009691621716,0.000631140630418195,100,62,1.0,5,0
747,0.9233715389775512,0.01365533422102089,0.000821887896278046,100,61,1.0,6,0
748,0.9282396208881929,0.014848642548820117,0.0007419555615309879,100,67,1.0,5,0
749,0.9515421932134548,0.010569213371052304,0.0005097155761707511,100,65,1.0,4,0
750,0.9468115016276114,0.0053216943600348275,0.0005970049272222906,100,61,1.0,5,0
751,0.926478795736248,0.010760512938710593,0.0007920577120722413,100,60,1.0,4,0
752,0.9513815992818724,0.004898709078943138,0.0005459090145355863,100,62,1.0,4,0
753,0.9821125400579596,0.004765553231071144,0.0001822938604417466,100,65,1.0,4,0
754,0.9697081513839381,0.006931524526148522,0.00030994587019570754,100,61,1.0,7,0
755,0.976448985196891,0.008134958649736701,0.0002225088020933219,100,64,1.0,5,0
756,0.9530060414847652,0.013468420432054649,0.0004372213891462099,100,59,1.0,5,0
757,0.9575028425371027,0.010241321011106327,0.0004229774409186407,100,63,1.0,4,0
758,0.9741605084536473,0.00906479303316855,0.00024095858592201245,100,64,1.0,4,0
759,0.9624532674152648,0.006701705821097851,0.0003909251105455226,100,67,1.0,3,0
760,0.9415416070907745,0.008804127733884837,0.0006444421955362681,100,66,1.0,4,0
761,0.9485317271678422,0.007426823598506773,0.0005647086992295906,100,57,2.0,4,0
762,0.9635949437305649,0.002631508863780531,0.00039386659873467684,100,65,1.0,4,0
763,0.9576631903406594,0.004413600448323069,0.0004701260823955358,100,70,1.0,4,0
764,0.9389495640776373,0.006383013894206936,0.0006543030849928964,100,63,1.0,4,0
765,0.9495010994289076,0.007518601785447738,0.0005173933549692477,100,66,1.0,3,0
766,0.9534249453544015,0.008968030948211941,0.00046240293432481906,100,63,1.0,5,0
767,0.9615299901530528,0.008339516203252344,0.00037740153017061756,100,64,1.0,4,0
768,0.9652346377561777,0.012434957860596743,0.0003106618027331288,100,66,1.0,4,0
769,0.9653744219678991,0.0155122989449709,0.00025774715749616564,100,68,1.0,4,0
770,0.9676364867152205,0.01468745950185249,0.00023508678901215923,100,61,1.0,4,0
771,0.9783675667045171,0.01270050725312436,0.00014379457112687326,100,68,1.0,4,0
772,0.9842889216470107,0.014389322744595288,5.59682761463246e-05,100,61,1.0,5,0
773,0.98159606042447,0.012200657141411617,0.00011409864472275265,100,69,1.0,4,0
774,0.9801875905526346,0.013271904169660202,0.00011469218170600854,100,61,1.0,6,0
775,0.9799980301303638,0.014870048282711514,9.30536194281403e-05,100,63,1.0,4,0
776,0.9619591689447469,0.01343486016443357,0.0003599743613048301,100,65,1.0,5,0
777,0.9577297739594655,0.017189459310809844,0.0003172094730235032,100,61,1.0,4,0
778,0.9619627229542818,0.02070837270493703,0.00018854645676024068,100,63,1.0,5,0
779,0.9681134651886816,0.01954826910105557,0.00014188071781626703,100,64,1.0,4,0
780,0.9772158849495127,0.01735132726607327,8.297730747239588e-05,100,62,1.0,4,0
781,0.9735296818806858,0.018049554934342668,0.00011113912135893265,100,65,1.0,4,0
782,0.972327754874284,0.018941913283574825,0.00012443118662277823,100,64,1.0,4,0
783,0.9750349746900809,0.01908477276663294,7.285827329092896e-05,100,63,1.0,5,0
784,0.9581155106240717,0.023022561342781547,0.00019298196282306043,100,61,1.0,4,0
785,0.9503874366505614,0.023688563848949587,0.00028190962526711174,100,65,1.0,5,0
786,0.9633000979738086,0.02211614429180902,0.0001388466823618574,100,60,1.0,6,0
787,0.9557838139140632,0.024804915329459932,0.00016082914854040906,100,65,1.0,4,0
788,0.9548448605045998,0.025095453995299225,0.00016078903654747622,100,67,1.0,3,0
789,0.9339220990856545,0.02932832311542659,0.0003074275641065361,100,64,1.0,5,0
790,0.9004497311725023,0.026831457307322892,0.000790453546878254,100,64,1.0,5,0
791,0.9398207029307087,0.025233400932876147,0.000332595219662432,100,63,1.0,4,0
792,0.9393372075549966,0.021954150151303423,0.0004674279924191257,100,64,1.0,4,0
793,0.936904011357913,0.026826842264968394,0.0003145180306394085,100,62,1.0,5,0
794,0.9457894016081246,0.022735914327206164,0.00031642939813433693,100,65,1.0,4,0
795,0.943182401166046,0.02531021524324731,0.00028915623059624907,100,65,1.0,6,0
796,0.9404849311752972,0.024156889721107345,0.00036171785957606967,100,60,1.0,4,0
797,0.9459377727909009,0.025624347960817553,0.00024085395438889427,100,62,1.0,5,0
798,0.9413680188772237,0.026207549701013647,0.00027773360937582606,100,70,1.0,3,0
799,0.9094035605100985,0.03018713923237713,0.0005749930805697286,100,60,1.0,5,0
800,0.9123170096036816,0.031183770797676445,0.0004862194995900303,100,63,1.0,4,0
801,0.9089006638833809,0.02991967494728068,0.0005401004808575965,100,65,1.0,4,0
802,0.8995400235032862,0.0342774236539849,0.0005023492630285543,100,59,1.0,4,0
803,0.9055907039013283,0.03115370720213789,0.0005309281846149455,100,60,1.0,4,0
804,0.9056286248054448,0.03236533487769682,0.0004990848005640884,100,68,1.0,3,0
805,0.9079207235646731,0.028471301464376857,0.0005856751704536342,100,60,1.5,4,0
806,0.899042468543487,0.026782655738321635,0.0007381149275909847,100,67,1.0,4,0
807,0.9187468860920949,0.02488172134470553,0.0005587721066504768,100,62,1.0,4,0
808,0.9052992036891375,0.025323544020094076,0.0007218961541807732,100,61,1.0,4,0
809,0.9072134347880149,0.027567935513567548,0.0006333999207110267,100,65,1.0,5,0
810,0.9089949178595117,0.029517652898264995,0.0005378617454568879,100,63,1.0,4,0
811,0.9125293535307228,0.028084748208101404,0.0005403212656604914,100,63,1.0,4,0
812,0.9159174846904112,0.02762896789846198,0.0005157449621536619,100,66,1.0,4,0
813,0.8929979440187494,0.030606788315082338,0.0007159144505260134,100,63,1.0,6,0
814,0.8932526308497423,0.0338402706297683,0.00059355576201881,100,61,1.0,6,0
815,0.8873616123765353,0.03562972888797512,0.0006268120413854541,100,65,1.0,3,0
816,0.8826321333644271,0.033471730936950245,0.0007380214240173719,100,62,1.5,4,0
817,0.8731716116525885,0.03470405645647792,0.0007872205019347331,100,64,1.0,3,0
818,0.885534203059277,0.040530098694799,0.00041459110287061693,100,61,1.0,4,0
819,0.8890752936029312,0.03934286057390968,0.0004333494497762674,100,61,1.0,6,0
820,0.8886853680568446,0.041856071555458035,0.00035201082690648256,100,68,1.0,5,0
821,0.8892679408130253,0.04456692294702525,0.00020900908148136757,100,59,1.0,5,0
822,0.8868662847049616,0.0448212873425171,0.00022578402486764357,100,67,1.0,3,0
823,0.8694293102687944,0.04856420108495998,0.0002652620560611837,100,63,1.0,4,0
824,0.8632842408429857,0.05007620756325463,0.0002699923683038666,100,63,1.0,5,0
825,0.856645059895619,0.0508668244772241,0.00031161049687619674,100,67,1.0,3,0
826,0.8607281952282606,0.04836353443305514,0.00045508245614332693,100,57,1.0,5,0
827,0.8593808512507398,0.05014340443731277,0.0003298975695402834,100,63,1.0,5,0
828,0.8359059807644489,0.05397216874009796,0.00042502961902687436,100,62,1.0,4,0
829,0.8305991974339981,0.05536232157878242,0.0004114886766133143,100,64,1.0,5,0
830,0.8496920949393547,0.05241286479030252,0.0003315615246547955,100,60,1.0,6,0
831,0.835046167625668,0.056055034017609744,0.0003053000941504164,100,64,1.0,5,0
832,0.8414099530939417,0.054225701335333845,0.0003375106018422446,100,63,1.0,5,0
833,0.822038477227117,0.04545091996476427,0.0010465797036184434,100,60,1.0,4,0
834,0.8213942350782412,0.04310060966588843,0.0011632951869577288,100,63,1.0,3,0
835,0.8480025736976771,0.042490639668278485,0.0008067724986870873,100,66,1.0,4,0
836,0.8447109155303092,0.04712855996048912,0.0006459601416240368,100,65,1.0,5,0
837,0.8528022666313438,0.041643748940318116,0.00078187580642281,100,62,1.0,5,0
838,0.8555154943417953,0.041176872151410034,0.0007704740308962269,100,61,1.0,4,0
839,0.859036870635569,0.04377323667170094,0.0006082676435610175,100,60,1.0,5,0
840,0.868773633172969,0.046453906113757555,0.00035548149070247084,100,64,1.0,5,0
841,0.8757698931786755,0.04762430396545829,0.0002119570181236915,100,61,1.0,4,0
842,0.8731894297851087,0.04834467475090038,0.00019706456284620744,100,55,2.0,4,0
843,0.8645452355728813,0.04748486187656851,0.0003636872415154217,100,62,1.0,3,0
844,0.8556020997681587,0.048599363601517113,0.0004260500520808662,100,63,1.0,4,0
845,0.8638958377736966,0.04731977819171771,0.00036736512051779955,100,65,1.0,3,0
846,0.8411456295984095,0.054902382458622806,0.0002598756418058884,100,64,1.0,5,0
847,0.8331139177510039,0.05576274854440278,0.00031920172379093254,100,64,1.0,4,0
848,0.8330220233055584,0.055655851952691945,0.0003109785317294887,100,65,1.0,4,0
849,0.8208994877547865,0.057436818724699766,0.00036139225898531636,100,67,1.0,4,0
850,0.8095306184386797,0.06108489625368384,0.00026914093913655765,100,67,1.0,5,0
851,0.8023357534282863,0.06167958294777097,0.0004099184050776897,100,66,1.0,3,0
852,0.8038384688802196,0.06268395584039543,0.0002627752754096199,100,62,1.0,4,0
853,0.8001964333719773,0.060216135489023055,0.0005143707035275471,100,66,1.0,4,0
854,0.8050669221568749,0.060681582997960413,0.00039442339533406103,100,57,1.0,7,0
855,0.827190719775254,0.056023941160274836,0.00043103008717695234,100,62,1.0,4,0
856,0.8100989522940099,0.05950575315766083,0.00046416210334282454,100,63,1.0,4,0
857,0.8418760668767885,0.053112034486876285,0.00039119754786925097,100,66,1.0,3,0
858,0.8438143260133617,0.048959616266093936,0.0006137198667899211,100,63,1.0,5,0
859,0.8132699526942581,0.05521136093626285,0.00067514454001046,100,63,1.0,4,0
860,0.8206279412278,0.055524013726366186,0.0006138827752453161,100,60,1.0,5,0
861,0.8428542348639749,0.050592766891320085,0.00046619444900399746,100,62,1.0,5,0
862,0.8370185760676369,0.051994006960447876,0.0004679093577008755,100,65,1.0,4,0
863,0.851333380864481,0.04918664581200205,0.0004412755160268065,100,69,1.0,4,0
864,0.837983457306765,0.04934354693936714,0.0006063969187375393,100,65,1.0,5,0
865,0.848403627478572,0.04784445721918709,0.0005443922987366178,100,61,1.0,5,0
866,0.8548993854673548,0.03528563203921207,0.0009974374697763117,100,64,1.0,4,0
867,0.8711850703755654,0.041188992292495674,0.0005610261913657772,100,62,1.0,4,0
868,0.8719322431264753,0.03825746296185657,0.0007142770471996365,100,65,1.0,4,0
869,0.860988823962449,0.040304378676055984,0.0008000802474067939,100,63,1.0,4,0
870,0.8589811133882377,0.03927182467629303,0.0008632660342923275,100,62,1.0,5,0
871,0.8682531006185173,0.0396841481921027,0.0007598672231882205,100,60,1.0,4,0
872,0.8816978962488916,0.034945331100228516,0.0007051850756804998,100,58,2.0,5,0
873,0.8976998706889832,0.031560961997329086,0.000608498070602862,100,62,1.0,5,0
874,0.895162183327305,0.03305552255586695,0.0006056807291768133,100,66,1.0,3,0
875,0.8678182536863006,0.03924916591227708,0.0007148183433572741,100,65,1.0,4,0
876,0.909425308894972,0.027026495640936607,0.00061216714315781,100,59,1.0,4,0
877,0.893239401218883,0.03262556135715834,0.0006429640004850277,100,63,1.0,4,0
878,0.9041222618502425,0.030368034687918544,0.000563341113519318,100,59,1.0,5,0
879,0.9128302935054936,0.02501300878899721,0.0006056000150359356,100,62,1.0,4,0
880,0.9118132610983899,0.027857764337028603,0.0005448301864743063,100,59,1.0,4,0
881,0.8851705251408284,0.03559121748103885,0.0006554067338158596,100,59,1.0,5,0
882,0.9028319337551619,0.028182687608011545,0.0006377401407680874,100,64,1.0,5,0
883,0.9038410603948581,0.02831271229763546,0.0006281409726875155,100,66,1.0,5,0
884,0.8967415944045457,0.030003436055203638,0.0006618102319140699,100,64,1.0,4,0
885,0.8979052095255396,0.027477297567736095,0.0007341364628761732,100,59,1.0,4,0
886,0.8635872082693061,0.026377826974812914,0.001234909555873567,100,65,1.0,4,0
887,0.8502979101771447,0.029101421243260234,0.0013476738595930107,100,52,2.0,6,0
888,0.8407107549182151,0.03093946156079236,0.0014198245385718125,100,60,2.0,4,0
889,0.8521966103695371,0.03324666955574635,0.0012035992010683567,100,61,1.0,5,0
890,0.8702592443988836,0.03323525313283748,0.0009203927570500209,100,63,1.0,4,0
891,0.8802057108701214,0.033379472684086094,0.0007646724159820054,100,62,1.0,4,0
892,0.8920432256914907,0.0343870631855049,0.0005954821155510883,100,63,1.0,4,0
893,0.8904362606923981,0.03307540569082799,0.0006527646566628168,100,65,1.0,4,0
894,0.8673756586109889,0.04190332778820308,0.0006701250346968037,100,59,2.0,4,0
895,0.8619105131236029,0.04410544102310755,0.0006646067022413821,100,60,1.0,4,0
896,0.8828065579625007,0.03903086251132875,0.0005340020408945097,100,69,1.0,4,0
897,0.8867322451474952,0.03981832842782083,0.0004455013401022441,100,64,1.0,4,0
898,0.8870385096570338,0.03666878858085546,0.0005534884419157956,100,66,1.0,4,0
899,0.880997470738065,0.04255292968494045,0.00039144460935532815,100,65,1.0,4,0
900,0.8674554313303556,0.043216445197582984,0.0005329349311357265,100,61,1.0,4,0
901,0.8537734509429633,0.050532565547324326,0.0003449405518483099,100,60,1.5,5,0
902,0.8549398436127957,0.04983865738892716,0.00035597019162214035,100,58,1.5,5,0
903,0.8599120274667189,0.0490742907788585,0.0003508704924047284,100,63,1.0,4,0
904,0.8489323002954465,0.0515227313188681,0.00035265252505018536,100,61,1.0,5,0
905,0.8348941001368105,0.05399239045992294,0.00041320988313970426,100,69,1.0,4,0
906,0.8408459837871283,0.0533772094611451,0.0003535846896208276,100,65,1.0,4,0
907,0.8438350000099222,0.05011499089352843,0.0005376121208725912,100,63,1.0,4,0
908,0.8400041615559316,0.04918050928390059,0.0006287923980642147,100,63,1.0,5,0
909,0.8389935842172344,0.0486096617960055,0.0006548157135969864,100,63,1.0,5,0
910,0.8297835392352715,0.05293773760980089,0.0005372228360340563,100,64,1.0,4,0
911,0.8371754703169758,0.05094792704359341,0.0006251956115226874,100,59,1.0,5,0
912,0.8422188131351735,0.04965093070805692,0.0005539564687438836,100,65,1.0,5,0
913,0.8494563649577926,0.04736331219647294,0.0005727341027509188,100,57,1.0,6,0
914,0.8539027905052928,0.043872277361999,0.0006860054147123341,100,67,1.0,4,0
915,0.8498830648338762,0.045797425508723726,0.0006412837829577861,100,60,1.0,4,0
916,0.860891702997354,0.042885666233254745,0.0006156020753341102,100,63,1.0,4,0
917,0.8593574174547913,0.04251961308514449,0.000654766973679637,100,70,1.0,4,0
918,0.8317589506315042,0.04384254985314087,0.001019371435626458,100,60,2.0,4,0
919,0.854749847186238,0.04135812607712316,0.0007668541064817397,100,62,1.0,4,0
920,0.8738853913148392,0.030999474290730376,0.0009090148956536457,100,64,1.0,3,0
921,0.8863216630560874,0.029943506332332732,0.0008249791953153044,100,61,1.0,4,0
922,0.8870822095530534,0.037025468785032205,0.0005496577912906138,100,57,1.0,6,0
923,0.8711905365776164,0.03959517058276311,0.0006426534737028944,100,67,1.0,4,0
924,0.869671981073433,0.04223486733360583,0.0005409488981691721,100,69,1.0,4,0
925,0.887642824000108,0.03897884626379129,0.00044083706421223494,100,59,2.0,3,0
926,0.8859496528287838,0.04047421613293293,0.00040290821393891,100,57,1.0,5,0
927,0.8796425625184386,0.03809062836727144,0.0005855691785199259,100,65,1.0,4,0
928,0.8649954249873286,0.04241559758595556,0.0005868941126287485,100,64,1.0,3,0
929,0.8546347317400567,0.044705047506609016,0.0006198045226791379,100,64,1.0,3,0
930,0.8364197940526185,0.04713378602057497,0.0007554918315581517,100,64,1.0,3,0
931,0.825824561995739,0.04995173155070645,0.0007862994144077142,100,67,1.0,4,0
932,0.8361485192669983,0.04825176176650971,0.0007072057606500787,100,63,1.0,4,0
933,0.8472936350210796,0.04241368920583492,0.0007981112342842966,100,65,1.0,5,0
934,0.8443094428637898,0.03853193710688362,0.0010559274717598427,100,63,1.0,5,0
935,0.8657024612590074,0.0329637193805387,0.0009357421950208115,100,65,1.0,5,0
936,0.8705024900525257,0.029867706599858296,0.0009772470358198726,100,64,1.0,5,0
937,0.8606939964826253,0.028530597823563326,0.001121218262041301,100,54,1.0,7,0
938,0.845507313124282,0.03401099118429333,0.0011549092780691397,100,66,1.0,4,0
939,0.8442410567086308,0.03383497029653977,0.0011667365047736506,100,67,1.0,4,0
940,0.8620832876303345,0.03248713058742966,0.0009969764409753197,100,62,1.0,4,0
941,0.8716889840044193,0.03281671633987201,0.0008815257720591374,100,66,1.0,4,0
942,0.8755693962667316,0.03251440695938503,0.0008302719404834455,100,58,1.0,5,0
943,0.8855040114444788,0.034190414830066934,0.0006642259177149905,100,58,1.0,7,0
944,0.8909955332461292,0.03320059468514857,0.0006392007336442258,100,61,1.0,4,0
945,0.8919058190439121,0.0321117473422756,0.0006607384702490303,100,59,2.0,4,0
946,0.8900771053548184,0.02618484101686966,0.0008544537297660736,100,61,1.0,4,0
947,0.8770716446789474,0.0314396645476088,0.0008900539355919913,100,61,1.0,3,0
948,0.8947144767141338,0.029637320752072337,0.0007412183446826788,100,62,1.0,5,0
949,0.914664307581707,0.020650124236738343,0.0007191618332915018,100,63,1.0,5,0
950,0.9146093483912785,0.01993823525061276,0.0007282054576359812,100,62,1.0,3,0
951,0.9210210964273797,0.019610654307743662,0.0006497910433725082,100,65,1.0,4,0
952,0.9139416195006682,0.020610082780047112,0.0007384766838971582,100,65,1.0,4,0
953,0.9184438638415517,0.015415232931993003,0.0007752682738170521,100,64,1.0,4,0
954,0.9185127780224249,0.019742900377219798,0.0006965632790624635,100,60,1.0,8,0
955,0.8965179255803233,0.027355527956280015,0.0008295567805691655,100,66,1.0,5,0
956,0.896007725424896,0.03101484534347839,0.0006538671194820206,100,68,1.0,3,0
957,0.9000655446628139,0.03066987266013992,0.0006293773368559614,100,62,1.0,4,0
958,0.9063226231954747,0.026221495475748112,0.000683914786531228,100,65,1.0,5,0
959,0.893219966572184,0.028481412826424322,0.0007981185896656079,100,64,1.0,4,0
960,0.8970806482381477,0.026527916292398743,0.0007761522986670851,100,58,1.0,5,0
961,0.9055972848059298,0.03124237553582501,0.0005279649618037175,100,63,1.0,4,0
962,0.9066250094932368,0.0334031080759677,0.0004471699038542126,100,61,1.0,4,0
963,0.9084783052479624,0.02832510128362276,0.0006018339127369331,100,66,1.0,3,0
964,0.919200044801685,0.023392671076448955,0.0005805523294855627,100,65,1.0,4,0
965,0.9197634490963938,0.024334709192418896,0.0005511949614924268,100,59,1.0,4,0
966,0.9174577557520642,0.024310715278795497,0.0005785115092963159,100,61,1.0,4,0
967,0.9292034630810955,0.021809701077656875,0.0005057172711129625,100,62,1.0,5,0
968,0.9223171155769304,0.02068014458210402,0.0006402017379151453,100,63,1.0,5,0
969,0.9170900442040452,0.021806599306885163,0.000658830476348463,100,64,1.0,6,0
970,0.9193338530126297,0.021041675527415604,0.0006296174257210099,100,66,1.0,4,0
971,0.9216981093559763,0.020271585926821826,0.0006199112692601727,100,59,1.0,5,0
972,0.919506392124562,0.01970238588329749,0.0006607529282807312,100,63,1.0,5,0
973,0.9131420516220287,0.023507393878164518,0.0006518684853255,100,67,1.0,4,0
974,0.9132044040513918,0.022276117866352182,0.0007019618085762713,100,65,1.0,4,0
975,0.9021775351235146,0.027902676919952712,0.0006847985370366373,100,62,1.0,4,0
976,0.8946500005224894,0.03133722885209392,0.0006895811004041745,100,68,1.0,4,0
977,0.8890174038179351,0.031985646854000536,0.0007695115894567778,100,64,1.0,5,0
978,0.8948245144356854,0.03158900889972483,0.000699165149555929,100,64,1.0,4,0
979,0.8953194545017014,0.03830773702061461,0.0004357548653500256,100,60,1.0,5,0
980,0.8955090495239831,0.03789437588799409,0.0004179000497122865,100,64,1.0,5,0
981,0.8909822983039143,0.0377572299231848,0.0004970943865011475,100,64,1.0,5,0
982,0.9024929508977745,0.03359541610849667,0.0004991761089046719,100,70,1.0,6,0
983,0.8847975647220438,0.038816019218145335,0.0005360729279525966,100,62,1.0,4,0
984,0.8810401080091631,0.038140043788601766,0.0006031506247097394,100,64,1.0,5,0
985,0.8849265083182335,0.03613653285992197,0.0006212120308205548,100,62,1.0,4,0
986,0.8817781138437994,0.034449244033958736,0.0007086044120853132,100,67,1.0,5,0
987,0.8708910564710928,0.03175777226702587,0.000937862116155859,100,63,1.0,5,0
988,0.8787628460223443,0.03167011017968042,0.0008417301248993816,100,63,1.0,5,0
989,0.8724023288860391,0.03748910419526179,0.0007082613534915197,100,62,1.0,5,0
990,0.88172286403343,0.03392799609366887,0.0007279541105351187,100,63,1.0,4,0
991,0.8842342259791028,0.0330486124212352,0.0007199656676399426,100,62,1.0,4,0
992,0.8738302463068738,0.03698487215984971,0.0007291992426193344,100,67,1.0,4,0
993,0.8711254512357032,0.03664614669061902,0.0007676180637597954,100,64,1.0,4,0
994,0.8761674475241855,0.03712122460481412,0.0006940350960259615,100,66,1.0,4,0
995,0.8893820078344864,0.03820672997727191,0.0004679768667350169,100,66,1.0,4,0
996,0.8989325186482453,0.03288818595163302,0.0005543640164763128,100,62,1.0,4,0
997,0.8853906145765944,0.024669433714833353,0.0009636485827236732,100,65,1.0,4,0
