generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.974465032098583,0.017471640332360792,0.00012716634957501638,100,61,1.0,5,0
332,0.9682333308287352,0.01664554982038837,0.00020285186297461905,100,59,1.0,4,0
333,0.9570427885070965,0.018789424204705123,0.00028883493425403353,100,64,1.0,4,0
334,0.9594950543788646,0.020986093343557062,0.00021184528206285127,100,67,1.0,4,0
335,0.9477724695788965,0.024992619453272538,0.00028413821256366336,100,64,1.0,4,0
336,0.9370299708813594,0.019524525927935903,0.0005271548709720499,100,69,1.0,5,0
337,0.9484880086604645,0.020088195777429593,0.00036725834632398254,100,67,1.0,4,0
338,0.939387925613095,0.021382649858733838,0.0004440671883160014,100,68,1.0,4,0
339,0.9150740583804938,0.028338677147886203,0.0007122667192104048,100,67,1.0,4,0
340,0.9384737678957821,0.02601355316097076,0.000392670959837519,100,64,1.0,4,0
341,0.9430450614702046,0.02230741235249157,0.0003571566287639107,100,62,1.0,4,0
342,0.9446193077130899,0.026504876689661463,0.0002306653922134379,100,61,1.0,4,0
343,0.9287778290320458,0.031434609604181235,0.0002738834548764682,100,61,1.0,5,0
344,0.9176410601935311,0.03358336786420696,0.0003544574711870723,100,63,1.0,4,0
345,0.9153105920607105,0.02862108213698848,0.0005302538256943503,100,60,1.0,4,0
346,0.9162481905604325,0.035774178058918644,0.0002954646678118613,100,68,1.0,3,0
347,0.9224311329282979,0.03372031353654329,0.00030261645315900746,100,67,1.0,6,0
348,0.9292364419773922,0.03331333588052023,0.0002009899832176643,100,60,1.0,5,0
349,0.9283624032875909,0.0354177009950537,0.00011905834193172616,100,67,1.0,3,0
350,0.9212883131814982,0.035806796725947575,0.0001862062642764922,100,62,1.0,4,0
351,0.9051438069616112,0.03373517132073417,0.000449286093977208,100,63,1.0,4,0
352,0.8944832141468295,0.03623687716215764,0.0004825661087894213,100,70,1.0,4,0
353,0.8881383806252995,0.037894666902118,0.0005229858496631729,100,65,1.0,6,0
354,0.8903131808205396,0.039974621541235655,0.00037060782259800014,100,62,1.0,4,0
355,0.8764722565847346,0.04543392236950725,0.00029629469083896937,100,65,1.0,4,0
356,0.8698465713366051,0.046438638554673055,0.0003308730347263834,100,62,1.0,6,0
357,0.86044732742013,0.0464556618772537,0.00044568648193959293,100,62,1.0,5,0
358,0.8565315249410403,0.03819872430161001,0.0008668441222025888,100,62,1.0,4,0
359,0.8530277791467921,0.04472139715409022,0.0006573255694912962,100,66,1.0,4,0
360,0.861541260117313,0.04144708131995893,0.0006913753039565141,100,64,1.0,4,0
361,0.8640320267480841,0.041539108872160106,0.000673621070749521,100,58,2.0,4,0
362,0.8532410281212348,0.04430057997334941,0.0006842762655739248,100,61,1.0,4,0
363,0.858073923479681,0.03908979334421519,0.0008406429672874482,100,62,1.0,4,0
364,0.8604347073654891,0.03900729958381896,0.0008033136467466607,100,69,1.0,4,0
365,0.8703406457786075,0.03242339019340731,0.0008962432451845662,100,64,1.0,5,0
366,0.8666669426090963,0.032562938534547815,0.0009452219306675506,100,63,1.0,4,0
367,0.869594710343077,0.03306876424442641,0.0009078776711023767,100,62,1.0,4,0
368,0.8850699636606291,0.029830895501461965,0.0008380389090598497,100,56,1.0,6,0
369,0.9038079154170967,0.021803014425968537,0.0008293756178896947,100,62,1.0,4,0
370,0.8904398585282212,0.027347181872505004,0.0008303332664656451,100,62,1.0,4,0
371,0.8803537724634054,0.028792651896606757,0.000912351202785228,100,61,1.0,4,0
372,0.9031424612628642,0.027948373645745955,0.0006627100311533351,100,66,1.0,4,0
373,0.917388423379323,0.023453059511786285,0.0006169869784912217,100,62,1.0,4,0
374,0.9278778075443459,0.01981396186894645,0.0005722061646677561,100,62,1.0,4,0
375,0.9233997650937876,0.022927955905456727,0.0005531784467293177,100,64,1.0,6,0
376,0.9239329330422248,0.02283674467504215,0.000557989531232381,100,62,1.0,3,0
377,0.9177264888994741,0.020447819235482223,0.0006897788716494786,100,59,1.0,5,0
378,0.9210132898009156,0.023189180611598626,0.0005852820017844906,100,69,1.0,4,0
379,0.9156140486771914,0.023685898435530057,0.0006359450985028501,100,57,2.0,5,0
380,0.9181697463894902,0.025224430819952466,0.0005556683420462982,100,60,1.0,6,0
381,0.9128079657394259,0.02711271438913821,0.0005697188652851884,100,62,1.0,5,0
382,0.9142143938969547,0.023223781303189448,0.0006468598634099751,100,67,1.0,4,0
383,0.9185433056789419,0.024002741280903548,0.000574577488722691,100,67,1.0,3,0
384,0.9140536265089362,0.02758975710406559,0.0005322989026316663,100,64,1.0,4,0
385,0.914092686392771,0.026896157601252645,0.0005454220420383511,100,59,1.0,4,0
386,0.9056666726755438,0.023103824290082533,0.0007532787573400362,100,62,1.0,6,0
387,0.8937040283587409,0.029596256156734536,0.0007318894778495816,100,62,1.0,3,0
388,0.876042486751177,0.03492405272046412,0.0007512507853453526,100,67,1.0,6,0
389,0.8624856584032443,0.029334035564657808,0.001127495425311274,100,67,1.0,4,0
390,0.8898006589633962,0.027508021849477395,0.0008085729048237373,100,62,1.0,5,0
391,0.8860345377398486,0.023748186550019847,0.00094197104057498,100,68,1.0,4,0
392,0.8715918516578677,0.01990317268842647,0.001202606120014511,100,67,1.0,5,0
393,0.8605254485573675,0.02046123217596032,0.0013407178588137536,100,66,1.0,4,0
394,0.8668434035003537,0.02334246052811216,0.0012081415483522723,100,64,1.0,4,0
395,0.8661317508696627,0.027647987902879343,0.0010825075205080758,100,67,1.0,3,0
396,0.8690430014488737,0.02981789067703919,0.000982118470392838,100,68,1.0,4,0
397,0.8799421561773183,0.03292634240487342,0.0007730412840676769,100,65,1.0,4,0
398,0.8770260431303964,0.028767948663382874,0.00094395846616771,100,62,1.0,5,0
399,0.8755093685292725,0.029889126097713308,0.0009133289067348589,100,63,1.0,4,0
400,0.8642664772443396,0.032369488498564226,0.0009807185787859304,100,59,1.0,4,0
401,0.8468661140403998,0.023026381816464374,0.0014890047075674484,100,62,1.0,3,0
402,0.8568218632929997,0.019186924307083388,0.0014989888002084517,100,66,1.0,4,0
403,0.8444172830233702,0.02702303748169735,0.0013675157395272234,100,65,1.0,5,0
404,0.8494520271187274,0.02434489632812179,0.0013798182006256343,100,64,1.0,4,0
405,0.8456972493403826,0.027353982174968768,0.0013363449754299804,100,62,2.0,3,0
406,0.8532180260180543,0.03394215902811197,0.0010695630681816129,100,67,1.0,3,0
407,0.8345679979613478,0.0349509838716492,0.001335707954375934,100,62,1.0,5,0
408,0.8298560923165728,0.03240517745521611,0.0013787891092519695,100,61,1.0,5,0
409,0.8223660827982832,0.030729950958175843,0.001520241133294107,100,61,1.0,4,0
410,0.8058853950683617,0.03935978614848205,0.0014157628793560134,100,64,1.0,4,0
411,0.8000882110780779,0.036517747609249376,0.0016011488704391354,100,63,1.0,4,0
412,0.8078355392845483,0.03723602400581511,0.00149029691264531,100,66,1.0,3,0
413,0.8195580795461187,0.03720241413011547,0.0013524384319611906,100,60,1.0,4,0
414,0.8333198026390752,0.03520764276959544,0.0012606766709100166,100,63,1.0,5,0
415,0.832501787270881,0.026262815660408747,0.0015944641906848788,100,62,1.0,4,0
416,0.8403943476628895,0.023919509120335913,0.001577001378206596,100,61,1.0,4,0
417,0.8634572208770098,0.01862512134475277,0.0014139785269493138,100,67,1.0,4,0
418,0.8711456510657676,0.017690595612119615,0.0013492365560810434,100,62,1.0,5,0
419,0.8921630670861747,0.01446549994944338,0.001100429235526461,100,59,2.0,5,0
420,0.9022534091235628,0.018652537669376874,0.0008937636302945697,100,68,1.0,3,0
421,0.8814576196668178,0.02495392168194126,0.0009920748901707313,100,62,1.0,4,0
422,0.8815114390698229,0.027209809525250456,0.0009425618877915414,100,65,1.0,4,0
423,0.8947376551203036,0.02184685106712428,0.0009042679389031406,100,65,1.0,3,0
424,0.9007328960724559,0.023112399010612752,0.0008046345671530492,100,61,1.0,4,0
425,0.8934100386245057,0.023144059346300656,0.0008900316492903538,100,59,2.0,4,0
426,0.9023561370773033,0.018822677610974843,0.0008871036840066094,100,65,1.0,4,0
427,0.9040654971063631,0.01754416335434735,0.0009290571897387937,100,61,1.0,4,0
428,0.9078555716614138,0.01525530140344494,0.0009047095530380152,100,62,1.0,6,0
429,0.9357502899713971,0.012822951251295922,0.0006235237040307512,100,67,1.0,3,0
430,0.9169398759078452,0.019354319821621942,0.0007546117474758631,100,60,1.0,5,0
431,0.9124033256717555,0.01741979987598137,0.0008467706960497289,100,68,1.0,3,0
432,0.91991488871066,0.016126963774169424,0.0007783419921769579,100,65,1.0,4,0
433,0.9221164318538543,0.012459938148561313,0.000801827104938061,100,63,1.0,4,0
434,0.9432404100704993,0.0024486530261712725,0.0006160482463434844,100,64,1.0,4,0
435,0.9696357742843822,0.004772105363228039,0.0003019344686994057,100,62,1.0,5,0
436,0.9558941327860019,0.010295526976590674,0.00042235134142784504,100,62,1.0,4,0
437,0.9350288311008805,0.0024330895537479514,0.000721905307447338,100,60,1.0,4,0
438,0.9302242718705657,0.005097525992940168,0.0007892122338183665,100,64,1.0,4,0
439,0.9308409899959922,0.0037554484103883485,0.0007668916309700286,100,65,1.0,4,0
440,0.9408903961930207,0.0007790077697466588,0.0006678850947760885,100,62,1.0,4,0
441,0.9334542756382714,0.005003167785386853,0.000736282101140543,100,62,1.0,4,0
442,0.9305781573838872,0.0030154522408383164,0.0008060474336334055,100,59,1.0,4,0
443,0.9337951649123667,0.004898968487620648,0.0007318132592674903,100,63,1.0,4,0
444,0.9448225869947762,0.0013232829679431489,0.0005950517884552093,100,66,1.0,4,0
445,0.9428391857696161,0.002765310440825226,0.000622673796653667,100,63,1.0,4,0
446,0.9540409006252318,0.002543781273795463,0.0005026123072540952,100,64,1.0,3,0
447,0.9683680065203891,0.003642189143662637,0.0003301541159532699,100,61,1.0,4,0
448,0.9542420626320385,0.006184132120645016,0.0004953909652565059,100,67,1.0,4,0
449,0.9694780967145299,0.005077459073770131,0.0003147107419590298,100,65,1.0,5,0
450,0.9601499200341655,0.0078773430482923,0.0003964154043942728,100,67,1.0,5,0
451,0.9466700762861922,0.008811979924978886,0.0005361022160182695,100,59,1.0,4,0
452,0.946815057971611,0.010915556471611649,0.0005021214239531531,100,68,1.0,5,0
453,0.954216546590095,0.009808371245554243,0.00043501949711150965,100,66,1.0,4,0
454,0.9441997942370325,0.010550470323991978,0.0005484007069175313,100,58,1.0,4,0
455,0.9402247636550983,0.009485318447500118,0.0006215486065987468,100,64,1.0,4,0
456,0.9394303110519909,0.009265468375899952,0.0005945934776802671,100,63,1.0,4,0
457,0.925390359697018,0.013278987154297315,0.000720884136513345,100,66,1.0,4,0
458,0.9262741872204562,0.010822801449874598,0.0007373815144508758,100,61,1.0,5,0
459,0.9283708066544806,0.013023208545896675,0.0006871748643135304,100,61,1.0,5,0
460,0.9264488811743405,0.020953184786551213,0.0005678069719765583,100,62,1.5,5,0
461,0.9140385832276092,0.024620667566337847,0.0006625552280194675,100,63,1.0,4,0
462,0.9051037123807575,0.020699005628661248,0.0009447414198334809,100,55,2.0,4,0
463,0.9118132269318429,0.01425101905706238,0.0009029245622583014,100,65,1.0,4,0
464,0.9124894496961331,0.02150801487517921,0.0007424560819938484,100,69,1.0,4,0
465,0.9322706739230049,0.016751538850926822,0.0005805759178352371,100,65,1.0,5,0
466,0.9261310735502168,0.014799298687437125,0.000702039311456305,100,62,1.5,3,0
467,0.9112240579315249,0.019854097731597336,0.0007755562790369802,100,61,1.0,4,0
468,0.908756804325473,0.024057589091825024,0.0006890191644540014,100,63,1.0,4,0
469,0.9053607581473838,0.02307818599569466,0.000742720094328639,100,64,1.0,4,0
470,0.9141701116190458,0.025131741076136006,0.000599071294106728,100,62,1.0,4,0
471,0.8941264457846307,0.0289352588790077,0.0007873230406659528,100,63,1.0,4,0
472,0.8926472553497432,0.034121682644399645,0.000603827992144787,100,55,1.0,6,0
473,0.8888601145401686,0.03798010832795099,0.0005204885892312466,100,64,1.0,4,0
474,0.9008950159972232,0.03869883482910561,0.0003558707356382697,100,68,1.0,4,0
475,0.8697994748531805,0.041306692086089204,0.0007260542606049166,100,66,1.0,4,0
476,0.8762567199970915,0.03920392894096876,0.0006449558022916082,100,68,1.0,3,0
477,0.9041292101076744,0.03654081807509673,0.0003731327676251231,100,60,1.0,5,0
478,0.9200262807418532,0.0323176533065978,0.000330225741762655,100,63,1.0,4,0
479,0.9061026148845268,0.03406563519395757,0.0004282734298054724,100,62,1.0,4,0
480,0.885101175695883,0.03641987092911672,0.0006467619900088843,100,64,1.0,4,0
481,0.8633861876573838,0.03500658889019591,0.0009347665344033408,100,62,1.0,4,0
482,0.8816517044499027,0.030388459313681667,0.0008462147337722487,100,64,1.0,4,0
483,0.8822332087183409,0.03103971588192925,0.0008210812371702684,100,66,1.0,4,0
484,0.8658839963364433,0.03405687129980766,0.0009380609180419998,100,67,1.0,4,0
485,0.8908117410021603,0.024922008733498608,0.0008976641060920187,100,69,1.0,4,0
486,0.8943412052777245,0.027892878508486995,0.0007736061738304188,100,61,1.0,5,0
487,0.8998376616643892,0.02279040045518526,0.0008410943669141911,100,56,2.0,5,0
488,0.904262206721638,0.01789728048889183,0.0008887342765251038,100,72,1.0,4,0
489,0.9034000280464946,0.010888314074535013,0.0010276990351609934,100,64,1.0,5,0
490,0.9072799337140988,0.009406524683131138,0.0009812602381040368,100,66,1.0,4,0
491,0.9023627713479939,0.012875089229362516,0.0009910474206247157,100,64,1.0,4,0
492,0.8994026560938738,0.009649258021274358,0.0010589192322114803,100,65,1.0,4,0
493,0.9075802733330068,0.007392035655413112,0.0009763554981469012,100,62,1.0,4,0
494,0.9111147812553283,0.007019825973200526,0.0009387203475201109,100,64,1.0,5,0
495,0.8973281402913629,0.014391641804294503,0.0010097953118727923,100,63,1.0,4,0
496,0.8829084936766566,0.010012153751003844,0.0012648756382013606,100,59,2.0,4,0
497,0.8859523464289638,0.017959156801590843,0.0010991570518060138,100,62,1.0,5,0
498,0.8958381718500096,0.012729067842483871,0.0010708919742108212,100,67,1.0,4,0
499,0.9034672692161778,0.010207938816140365,0.0009910501397073375,100,62,1.0,4,0
500,0.9063142085052509,0.00604521650290466,0.001002549975392901,100,61,1.0,5,0
501,0.8839440881056738,0.005790731211351018,0.0013026768792283692,100,71,1.0,4,0
502,0.8722760820260907,0.009676241172222157,0.0016568169978270282,100,68,1.0,3,0
503,0.8900682334923793,0.018399461175957484,0.001074838449061077,100,61,1.0,5,0
504,0.8711241780426233,0.01783775037342428,0.0013321459497339825,100,66,1.0,4,0
505,0.8996165548898267,0.018732618469458753,0.0009152333266903502,100,63,1.0,4,0
506,0.8943968376286997,0.021657020162951512,0.0009125690437560269,100,68,1.0,3,0
507,0.9012940848772325,0.017564975712205604,0.0009182815913352494,100,71,1.0,5,0
508,0.8970218609614362,0.010776755448637024,0.0010606023754765252,100,65,1.0,4,0
509,0.9115780332408504,0.012018429024724596,0.0008853173825615067,100,66,1.0,5,0
510,0.9069523900672044,0.007618204330408412,0.0010049367555857909,100,58,2.0,4,0
511,0.8984476178015346,0.005775606508247679,0.0010714827697646965,100,62,1.0,6,0
512,0.8997839464351206,0.010879437580160444,0.001027350307311603,100,59,1.0,5,0
513,0.9061259276334128,0.011119508197050236,0.0009555711984693177,100,65,1.0,4,0
514,0.8982684788505684,0.009685447614169057,0.0010668390180489707,100,60,1.0,4,0
515,0.899557250686141,0.0053247708443960205,0.001077714429415756,100,73,1.0,4,0
516,0.8981669179596445,0.007335055011620218,0.001121287819225886,100,62,1.0,5,0
517,0.8893226019337819,0.003386119079104494,0.0012118759462737185,100,62,1.0,4,0
518,0.9071720837838225,0.007978385420659304,0.0009841834414165032,100,58,2.0,4,0
519,0.9231941238067476,0.014168328145135429,0.0007274092723292336,100,59,1.0,4,0
520,0.9347004432032606,0.015212518261609779,0.0005903153083718426,100,60,2.0,4,0
521,0.9470416618209125,0.010454087347371114,0.0005251980584618917,100,67,1.0,4,0
522,0.9211098739316788,0.019864304978599253,0.0006898889547454347,100,65,1.0,4,0
523,0.9196016635069943,0.02167204454510653,0.0006652110895702674,100,65,1.0,4,0
524,0.928517914879703,0.01867273194033815,0.0006210972479302917,100,64,1.0,4,0
525,0.939660378908833,0.01847600963098168,0.0004973623150814735,100,62,1.0,4,0
526,0.9566264775852757,0.013530815083818953,0.0003768845541980195,100,70,1.0,5,0
527,0.9608897694313053,0.013902052528623825,0.00032264022522786,100,63,1.0,3,0
528,0.9740733949162874,0.012359970330879762,0.0001973312832800989,100,62,1.0,4,0
529,0.9666402017270371,0.01595597552300684,0.00022698649279882007,100,65,1.0,4,0
530,0.9464798248595722,0.017461803733239446,0.0004507602047983802,100,64,1.0,5,0
531,0.9379976114065106,0.020110700818078874,0.0004872616005254784,100,67,1.0,4,0
532,0.9040804257417677,0.022249313898740696,0.0008558084041476072,100,58,2.0,3,0
533,0.9016181099207863,0.0211194906981534,0.00090336802313094,100,65,1.0,3,0
534,0.9078254096437928,0.016459515142348682,0.0009215908268747717,100,60,1.0,4,0
535,0.8763065824213675,0.01893798798956237,0.0012862454544789155,100,59,2.0,4,0
536,0.8931882624033648,0.017049352621808164,0.0011191472763470607,100,61,1.0,4,0
537,0.9288254622691531,0.011895179552340287,0.0007477125951338677,100,65,1.0,3,0
538,0.9231683566756598,0.013247203844885768,0.0007874257979324642,100,68,1.0,4,0
539,0.9061070587705801,0.014536656789230497,0.0009974779745868803,100,63,1.0,4,0
540,0.9270579073649873,0.010545707728930459,0.0007756816739231016,100,63,1.0,4,0
541,0.9322680418444103,0.011993168947339735,0.0006865446015772173,100,67,1.0,5,0
542,0.9319742463850591,0.010829703986109268,0.0007338123821205469,100,63,1.0,4,0
543,0.9254404506396194,0.014784106702789457,0.0007627312908433353,100,65,1.0,4,0
544,0.9460184950881143,0.01087468621481208,0.000547262597257069,100,60,1.0,4,0
545,0.9462167521005727,0.00907735158750788,0.0005549875812135105,100,62,1.0,4,0
546,0.9508105895619334,0.00461073532914296,0.0005406815861086373,100,63,1.0,5,0
547,0.9432672667411858,0.008344742515043389,0.000610093001104889,100,65,1.0,4,0
548,0.946374616205102,0.009044106290807305,0.000553384109385383,100,62,1.5,4,0
549,0.9562949402770079,0.005188965170954119,0.00045299447229662745,100,61,1.0,3,0
550,0.9582852250385077,0.002436013630685346,0.00044154262397483627,100,61,1.0,4,0
551,0.9516387603105895,0.00625003250506269,0.0005081255331950772,100,65,1.0,4,0
552,0.9166940166855597,0.01579451732082802,0.0008338973295059734,100,63,1.0,4,0
553,0.9465659711495698,0.00823140412049716,0.0005276361957110032,100,61,1.0,4,0
554,0.9387041564548686,0.012192232518692152,0.0005772809108164144,100,65,1.0,5,0
555,0.9207056426595144,0.011569452704455148,0.0008013748763651389,100,69,1.0,4,0
556,0.9088389498170408,0.014942053000636474,0.0008975042314044022,100,62,1.0,5,0
557,0.8861684579833813,0.021724588804300587,0.0010347289651211466,100,63,1.0,4,0
558,0.8784145401012092,0.02300054975930475,0.0011040373002345074,100,64,1.0,4,0
559,0.9022945803360197,0.01977824270070308,0.0008970608247968657,100,63,1.0,4,0
560,0.9133390103091118,0.0167300934768002,0.0008438145599516784,100,72,1.0,3,0
561,0.894912841035936,0.0251217092005097,0.0008746867656611447,100,60,1.0,4,0
562,0.876629599553768,0.029015649291409606,0.0010995373767154872,100,62,1.0,4,0
563,0.900159692893618,0.02255088945547003,0.0009009261611555178,100,64,1.0,3,0
564,0.9147325447103796,0.023817491121820782,0.0006681808785944131,100,63,1.0,4,0
565,0.9332443511750742,0.027030231353305713,0.0003624826150195349,100,57,2.0,5,0
566,0.9292293932054642,0.027001852667449384,0.0004049312437740992,100,66,1.0,6,0
567,0.9414077458915009,0.023417640803898254,0.00035945470478988676,100,63,1.0,4,0
568,0.9525404289033788,0.02041501583561829,0.00029306219222910944,100,64,1.0,4,0
569,0.9400964738423796,0.021203471460898606,0.0004156817977273966,100,64,1.0,4,0
570,0.9394990190390697,0.02726059414868797,0.0002739232022021934,100,65,1.0,4,0
571,0.9347236349807758,0.028105944217027775,0.0003003476830412563,100,62,1.0,5,0
572,0.9235459787409733,0.03134841551665106,0.000338817556776002,100,57,2.0,5,0
573,0.9290391580312837,0.032575596151814205,0.00022408203243330085,100,62,1.0,5,0
574,0.9182500508537309,0.03593231148795727,0.00023374251962220697,100,69,1.0,4,0
575,0.9239561880864708,0.03519158751598361,0.0001747638310183425,100,62,1.0,4,0
576,0.9124431992923354,0.035794529757247597,0.0002939753900533798,100,71,1.0,5,0
577,0.9036791504087733,0.03466373790009858,0.00044560075118850185,100,60,1.0,4,0
578,0.906007897350287,0.03657374644000594,0.0003349354960482137,100,64,1.0,4,0
579,0.896816357995031,0.03654780421278109,0.0006404835256126094,100,64,1.0,4,0
580,0.9008657069798589,0.03600303502813991,0.0004784708145121673,100,65,1.0,4,0
581,0.901679413707143,0.03467147136686497,0.000494885297135023,100,66,1.0,4,0
582,0.8963976943945202,0.030927469843534474,0.0006571851177986267,100,61,1.0,4,0
583,0.89621259803629,0.030619098613765817,0.0006504290142580887,100,64,1.0,4,0
584,0.873989424505902,0.03221501862173678,0.0008866548654341404,100,64,1.0,4,0
585,0.8846994425783516,0.02434789648207883,0.0009450422411937627,100,64,1.0,5,0
586,0.8778461761284336,0.022219953554962802,0.0010747148748236478,100,61,1.0,5,0
587,0.8711070482870531,0.02877392766416444,0.000984307177606916,100,63,1.0,4,0
588,0.868650028796012,0.029258845855691554,0.0010058657915561634,100,61,1.0,4,0
589,0.8695518042416207,0.02841701230505547,0.0010267534222118428,100,69,1.0,5,0
590,0.8604991786548001,0.030581909694453367,0.0010680654075539923,100,61,1.0,4,0
591,0.8730510837619243,0.021216860581084795,0.0011713199637261988,100,65,1.0,4,0
592,0.866704626841709,0.01924421366797544,0.0012942281440201894,100,61,2.0,4,0
593,0.8699326796133946,0.015752046515086476,0.0013152647437482893,100,61,1.0,5,0
594,0.8657959889298656,0.015950146900576976,0.001374040087462749,100,63,1.0,6,0
595,0.8558524337514113,0.01807665175129269,0.0015599750132951752,100,67,1.0,4,0
596,0.8868533163376418,0.010432653506466435,0.0012077472101313682,100,60,1.0,4,0
597,0.8965779501240769,0.007273912442374621,0.0011087022570251666,100,62,1.0,4,0
598,0.8928385859702749,0.010203886102797793,0.0011181708303883132,100,67,1.0,4,0
599,0.9002418673342618,0.010113402749131382,0.001037074951877763,100,62,1.5,4,0
600,0.9124506603706704,0.017550869355524697,0.0007901779260814546,100,60,1.5,4,0
601,0.9004387992208472,0.011383716965249925,0.0010235060345610493,100,62,1.0,5,0
602,0.9141546006466125,0.017605658842519984,0.0007833920759683075,100,66,1.0,4,0
603,0.9101944656546596,0.01765286592304369,0.0008401800209878329,100,58,2.0,4,0
604,0.9136022243376852,0.02302601231655115,0.0006970634640296917,100,59,1.0,5,0
605,0.9153015284611027,0.023802119264388445,0.0006637926271305551,100,70,1.0,4,0
606,0.8854132615863587,0.027563538074028244,0.0009814568649078436,100,68,1.0,4,0
607,0.8986956059904726,0.030761949253650122,0.0006957574235008732,100,65,1.0,4,0
608,0.9089033459122333,0.03168455196901954,0.000514086312526882,100,66,1.0,4,0
609,0.908977303662286,0.029761016890634207,0.0005666084240912667,100,67,1.0,8,0
610,0.8886326988322257,0.028472437610020933,0.0008600824079665953,100,57,2.0,5,0
611,0.8982103427370428,0.026024473204088294,0.0008186560827415439,100,62,1.0,5,0
612,0.8907183081694428,0.025970641970563507,0.0009094588212438927,100,58,1.0,5,0
613,0.8856880179357026,0.02675344268052963,0.0009304404669729681,100,60,1.0,4,0
614,0.9176445840041303,0.018560903611448548,0.0006955713075612246,100,60,1.0,4,0
615,0.9164218025719368,0.02547332776409789,0.0005549565008834929,100,64,1.0,4,0
616,0.922060420398748,0.023258132573804245,0.0005488886763277075,100,57,1.0,4,0
617,0.9133714217003494,0.021176497677369125,0.0007036347939149673,100,67,1.0,4,0
618,0.9112901930476486,0.01950241171193796,0.0007524062521223378,100,66,1.0,4,0
619,0.8935405042279985,0.020613686436115792,0.0009677220020277233,100,62,1.0,4,0
620,0.8969343550544353,0.022079958988562243,0.0008747822302992045,100,64,1.0,4,0
621,0.9048606670406352,0.024117115726075243,0.0007402720796772526,100,61,1.0,4,0
622,0.9069585736518132,0.033440054867311816,0.0004457970165118795,100,70,1.0,3,0
623,0.9174411192306213,0.03183618865715333,0.0003688772246627291,100,63,1.0,5,0
624,0.9220007205087829,0.02596212788626201,0.0004989640926579076,100,66,1.0,5,0
625,0.925024643781637,0.02429586810574829,0.0005079397001311208,100,60,1.0,4,0
626,0.9288307105854186,0.0227607636046429,0.0005017996758661175,100,65,1.0,7,0
627,0.9262843763316261,0.02215491832621205,0.000567040613450154,100,66,1.0,5,0
628,0.9272382080513192,0.022378311151558198,0.0005596857214778612,100,66,1.0,5,0
629,0.952510025775644,0.014998794382806092,0.00040229045957269264,100,60,1.0,4,0
630,0.9311869868305616,0.011984135589366533,0.0006936449418476738,100,64,1.0,6,0
631,0.9334697837380707,0.018820736192613517,0.0005586844577977792,100,60,1.0,4,0
632,0.9381019246246547,0.020780800781610674,0.00045540848451572884,100,64,1.0,4,0
633,0.9564655152618379,0.018877858864304934,0.0002868854253221493,100,60,1.0,6,0
634,0.9539740971497735,0.02148967552899597,0.0002592862955069761,100,65,1.0,4,0
635,0.9700556398836551,0.019749991836455486,0.0001142586985329074,100,61,1.0,4,0
636,0.9653341842040549,0.01928923197435109,0.00017232081192345566,100,63,1.0,4,0
637,0.9643487059452489,0.02061485031430641,0.0001515766123213493,100,63,1.0,4,0
638,0.9587133953849718,0.017512947704231577,0.00026941413060712174,100,64,1.0,4,0
639,0.9494309982935628,0.02219969410170015,0.0002827696071833896,100,61,1.0,5,0
640,0.9363608452156228,0.02490662247914282,0.00037630853315128257,100,64,1.0,4,0
641,0.9176483032990117,0.02823336501597971,0.0005627155854765298,100,64,1.0,4,0
642,0.9167068396097262,0.02671472320910897,0.0005897495407137753,100,65,1.0,4,0
643,0.92946595948578,0.027385158584912948,0.00036111904943215685,100,63,1.0,3,0
644,0.9295399514243773,0.030500453179986828,0.00026902861682688914,100,63,1.0,5,0
645,0.9267259326327115,0.033458896953688436,0.00020333940897137898,100,65,1.0,4,0
646,0.9193648301201839,0.037766348324744924,0.0001316393016723748,100,66,1.0,6,0
647,0.8918406323383465,0.043383500612699195,0.00030750963908192125,100,63,1.0,5,0
648,0.8981855243956788,0.04003342456155786,0.0003113770901090207,100,64,1.0,4,0
649,0.8820277862744994,0.0426014188218463,0.00039447141960526977,100,64,1.0,4,0
650,0.8717737652685978,0.044140619368200656,0.0004306482322527124,100,68,1.0,4,0
651,0.8504761901346817,0.04056424647077879,0.0008910269132822819,100,65,1.0,4,0
652,0.8532666094708715,0.04249729619152505,0.0007245460322417601,100,64,1.0,5,0
653,0.8595145992186569,0.04094892761661899,0.0007304774034930825,100,64,1.0,5,0
654,0.8665312001098225,0.04266652713240509,0.0005749917471180618,100,69,1.0,3,0
655,0.8632307098435477,0.04084917909141177,0.0006847803017469284,100,60,1.0,4,0
656,0.8457980512945236,0.0420018380386279,0.0008592204870927556,100,63,1.0,3,0
657,0.8462737343820906,0.03149076031886964,0.001261624535681489,100,64,1.0,4,0
658,0.8556841726635008,0.027680811851979768,0.0012480460529097953,100,64,1.0,4,0
659,0.8292300312327342,0.029276188327892895,0.0016713336786011723,100,67,1.0,4,0
660,0.8634598204490078,0.04126195993547655,0.0007940384843335782,100,54,2.0,6,0
661,0.8710917932713623,0.043856827693035526,0.000489020555775917,100,64,1.0,4,0
662,0.8923483254067597,0.03486206701254014,0.0005904191556405582,100,62,1.0,6,0
663,0.8702007757207348,0.04236612200708172,0.0005889625008630203,100,68,1.0,3,0
