generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8297430374092366,0.055597773392165546,0.00046518074875318027,100,60,1.0,4,0
333,0.8280082981582296,0.05278722524458566,0.0006074456186965472,100,59,1.0,4,0
334,0.8155133982149607,0.047942135244574295,0.0009995423599972937,100,72,1.0,5,0
335,0.8024630973065783,0.046790522687841875,0.0012705181433448672,100,68,1.0,4,0
336,0.8419993443542981,0.03853666142352169,0.0010371095077237463,100,66,1.0,4,0
337,0.8446980145034441,0.04054631451823785,0.0009121325492796248,100,70,1.0,3,0
338,0.846031192525619,0.03673823838759765,0.001040540261359059,100,63,1.0,4,0
339,0.8531163940934363,0.034900986774799234,0.0010561072116637902,100,62,1.0,4,0
340,0.8318934345007104,0.04312397517624193,0.0010579878734765175,100,65,1.0,5,0
341,0.8286789130241917,0.04657260174453573,0.000974391286415678,100,66,1.0,4,0
342,0.8438019096922837,0.0476807093761823,0.0006791864522187276,100,55,2.0,4,0
343,0.8329585222784156,0.04793766732417372,0.0007971844187819029,100,64,1.0,4,0
344,0.8535263451692944,0.04406839165097275,0.0007922516105285063,100,60,1.0,4,0
345,0.9111005448314363,0.03287212758927923,0.00048744842385131963,100,64,1.0,6,0
346,0.8961855083676338,0.04083734112332032,0.0003959481890745222,100,68,1.0,4,0
347,0.8920215754306281,0.04461319854689894,0.00017586415805945143,100,59,1.0,5,0
348,0.8631616276788379,0.05205731724200313,0.00013781109873092786,100,62,1.0,3,0
349,0.8064910022795375,0.0625040469082526,0.0002402182537371065,100,62,1.0,4,0
350,0.7737441364591174,0.06981075069676256,0.00016430332172833972,100,64,1.0,5,0
351,0.7347735321078852,0.07701728388020818,0.00015413653049322655,100,64,1.0,3,0
352,0.6905359593885895,0.08193007510700541,0.0004252304136371482,100,65,1.0,4,0
353,0.6266053223304643,0.09113537729157,0.0008034517154629449,100,69,1.0,4,0
354,0.6337883369553751,0.09011508420405809,0.0007271044997152453,100,65,1.0,6,0
355,0.6054131240115731,0.09454375902155472,0.0006967476623740695,100,66,1.0,4,0
356,0.5411116091787602,0.10673531011008298,0.0006347479614556758,100,62,1.0,4,0
357,0.48278397975730847,0.11760507806227509,0.0007120165979042513,100,62,1.0,4,0
358,0.5113419664969762,0.11108618706561121,0.0009340173628149782,100,58,2.0,4,0
359,0.5160710166174913,0.10792938053345752,0.001215068630843157,100,61,1.0,4,0
360,0.5041177857073907,0.109780032850851,0.0012935640147067017,100,62,1.0,5,0
361,0.496784689873598,0.10928119888279071,0.0014336352553995467,100,62,1.0,4,0
362,0.4975267311027639,0.1088235603415989,0.0014063902493531206,100,63,1.0,4,0
363,0.49582711291133535,0.11040046214942927,0.0013236963530794932,100,72,1.0,3,0
364,0.5196250147126761,0.10940577293149438,0.0008227502260379983,100,59,1.0,5,0
365,0.5341448873428934,0.10821161411910026,0.0006629587067837294,100,66,1.0,4,0
366,0.5517735665158924,0.10653905191157854,0.0005643937059338197,100,64,1.0,3,0
367,0.55210012960171,0.10700165923665406,0.0005099894303058096,100,64,1.0,4,0
368,0.5638283708388432,0.10468190535123088,0.0005594826544011929,100,62,1.0,5,0
369,0.5318818284532498,0.10927194010563607,0.0006450120320674897,100,63,1.0,4,0
370,0.552896637244871,0.10500918482799042,0.0008259500283850376,100,63,1.0,5,0
371,0.587118529788748,0.09587421466382186,0.001171627266262989,100,64,1.0,4,0
372,0.6290838544627202,0.08941897942944022,0.0010336939165231204,100,64,1.0,3,0
373,0.631375812188203,0.08906090348499175,0.0009982974698241383,100,64,1.0,4,0
374,0.6901144792902969,0.07897006860279711,0.0007846715992238341,100,63,1.0,4,0
375,0.7286210730941122,0.07157933954438778,0.0007012286331103118,100,66,1.0,3,0
376,0.7504344231552751,0.06919902490066139,0.0005469857525947882,100,64,1.0,5,0
377,0.7962194641236922,0.05916748776771619,0.0006208425602314649,100,57,1.0,5,0
378,0.7740290404817501,0.06269528275278814,0.0006905509803039141,100,66,1.0,3,0
379,0.8197037967550493,0.05446843548779764,0.0005774198927216155,100,61,1.0,4,0
380,0.8278698692974832,0.0511036250724329,0.0006699834766390595,100,59,1.0,5,0
381,0.8623137724531221,0.042285168186689905,0.0006713195516071883,100,65,1.0,3,0
382,0.8711764997434231,0.041771920150000384,0.000559167338117151,100,63,1.0,4,0
383,0.8722663207284446,0.03629175529085057,0.0007668112466183239,100,58,1.0,5,0
384,0.8939274835110514,0.032037547521158255,0.0006405413271042777,100,62,1.0,6,0
385,0.9107543844259045,0.02547452560177355,0.0006370982667911252,100,65,1.0,4,0
386,0.9208174877660774,0.02052267237013193,0.0006456626081046149,100,63,1.0,5,0
387,0.9191713870440893,0.021311768860056358,0.0006370029880145812,100,63,1.0,3,0
388,0.9199653050687594,0.024740390703318828,0.0005376803223972674,100,66,1.0,4,0
389,0.8957607938518819,0.030008426121210567,0.0006802555574778531,100,65,1.0,5,0
390,0.8730081040658288,0.03474751369504669,0.0008183029213682053,100,66,1.0,4,0
391,0.8725916527113634,0.03548286472753373,0.0008005270903988716,100,63,1.0,5,0
392,0.8416545324914353,0.042881315399581364,0.0009462133903377406,100,65,1.0,4,0
393,0.806293709982972,0.051876617924772946,0.0011055863646607445,100,64,1.0,4,0
394,0.801912751778253,0.05540426925662173,0.0009379251328199188,100,62,1.0,4,0
395,0.8049817045404722,0.05825932506171434,0.0006153037553855403,100,62,1.0,4,0
396,0.774014353558897,0.06627909396576301,0.0005410846027327775,100,66,1.0,5,0
397,0.7595079551205959,0.07036444604684951,0.00039563330630268216,100,60,1.0,5,0
398,0.7583793968502249,0.07208796116555956,0.0002613640251024439,100,66,1.0,4,0
399,0.7173389643166647,0.0785039703502233,0.00034861412486806453,100,67,1.0,5,0
400,0.6893746322892281,0.0833516589899549,0.0005869461395383334,100,63,1.0,5,0
401,0.6879088346056697,0.08003938830799612,0.0006384239952563215,100,60,2.0,3,0
402,0.6615241782738209,0.08647473956468726,0.0004866555483131024,100,68,1.0,4,0
403,0.6193408369285048,0.0943121876504061,0.0004533061179351241,100,63,1.0,4,0
404,0.5890595588036479,0.09797053337831572,0.0006597183698664535,100,65,1.0,4,0
405,0.5856667698091597,0.09628541624452717,0.0010141717604458382,100,60,1.0,4,0
406,0.5118543020938813,0.11333233923542572,0.0005902553706371883,100,65,1.0,4,0
407,0.5393462283285266,0.1059927089783352,0.0009280311763969524,100,62,1.0,5,0
408,0.526880005765991,0.10907742766844959,0.0007739456574469152,100,59,2.0,4,0
409,0.5174848388739304,0.11185935010196538,0.0006489517904120362,100,62,1.0,4,0
410,0.5042143582331744,0.11532462657235329,0.00042502331579645833,100,66,1.0,3,0
411,0.47767214875506087,0.11887774692851773,0.0006847193984718218,100,62,1.0,4,0
412,0.4698960513854253,0.1202166710625263,0.0005651660091527913,100,63,1.0,4,0
413,0.47359472515608547,0.1192362110050677,0.0004759393757918062,100,64,1.0,4,0
414,0.43591206128963544,0.12631567019518483,0.00045157029281002513,100,65,1.0,5,0
415,0.40198795210626737,0.13215789853064006,0.0005890452927714356,100,63,1.0,5,0
416,0.3726130013615843,0.13781211449638928,0.0005894710015557784,100,67,1.0,5,0
417,0.37304554380624616,0.13545426314200812,0.0009258642862494838,100,61,1.0,4,0
418,0.3622658450012192,0.13835878082470265,0.0007949987332619728,100,59,1.0,5,0
419,0.34798711308217534,0.14389963866154978,0.000482031046885136,100,64,1.0,3,0
420,0.3411120963197261,0.1449773382582418,0.0006131865827682596,100,63,1.0,5,0
421,0.3460401058053584,0.14364801448548437,0.0005981194628860497,100,65,1.0,3,0
422,0.35702040261699736,0.13921138899914834,0.0007387431032664371,100,64,1.0,3,0
423,0.37125429027190615,0.13571876821707102,0.00086330256157548,100,61,1.0,6,0
424,0.37182200758581857,0.13404463118082208,0.0009843268426779107,100,61,1.0,4,0
425,0.3942188687032236,0.13052583822663982,0.0009758995438863775,100,62,1.0,4,0
426,0.4239795315001001,0.12669191335231605,0.0008570807103759522,100,63,1.0,5,0
427,0.48337565011487904,0.11615785005410738,0.0010840411450085063,100,67,1.0,5,0
428,0.5888842106708169,0.09819689650336716,0.00106746933627914,100,62,1.0,4,0
429,0.6487142537166178,0.08851433483974964,0.0009033892361405061,100,61,1.0,5,0
430,0.6755333454308627,0.08418207684933314,0.0007642024534872409,100,62,1.0,4,0
431,0.7408137447855111,0.0729794734590676,0.0005790202201622064,100,64,1.0,4,0
432,0.7541497718782092,0.06911897432405358,0.0006413647534083864,100,68,1.0,4,0
433,0.8372285323608101,0.051953531787448076,0.0005259561668385104,100,67,1.0,4,0
434,0.891193694438189,0.041537509263360854,0.0003283851913683787,100,62,1.0,4,0
435,0.8984235541294809,0.04121327278704659,0.0002626028602350976,100,66,1.0,4,0
436,0.9118138610006631,0.03228200337417625,0.0004675719576310569,100,65,1.0,4,0
437,0.9327432362660575,0.027228326332016523,0.000353510738420291,100,67,1.0,3,0
438,0.9484404390322,0.02480022564747492,0.00023628157217774515,100,66,1.0,4,0
439,0.9497140611051483,0.020948165417815832,0.0003152256318726467,100,69,1.0,4,0
440,0.9559426273399428,0.018758269248918,0.0002834316536925752,100,67,1.0,4,0
441,0.9466367618441897,0.021189630389038965,0.0003392492699071593,100,61,1.0,6,0
442,0.9265022606499328,0.02724608958478871,0.00042094730067350093,100,60,1.0,4,0
443,0.9042471094917295,0.033450126178147535,0.0005267788968375269,100,56,2.0,4,0
444,0.8809339373411895,0.043586659706466135,0.0004534183966647819,100,63,1.0,3,0
445,0.8784326131459124,0.045692966876029785,0.00028896144920258026,100,58,1.0,4,0
446,0.8543324429869693,0.05003601007838303,0.0003490132242537715,100,64,1.0,5,0
447,0.8221177657651602,0.05345607207572939,0.000566400107221799,100,64,1.0,4,0
448,0.8176703281318614,0.055298074314672686,0.0005092615093291975,100,58,1.0,6,0
449,0.7904850702493076,0.05996107604447654,0.0006118624735505073,100,63,1.0,4,0
450,0.7570076478544334,0.06482808715524761,0.000757474227242199,100,63,1.0,6,0
451,0.7409268462228217,0.06637056898229582,0.000953703601430906,100,65,1.0,3,0
452,0.7405160947356129,0.06409326401095387,0.0012589965011131725,100,61,1.0,4,0
453,0.779581611263306,0.056652871928119054,0.0012453653167051842,100,63,1.0,4,0
454,0.8165270837529213,0.04459267371294665,0.0013563268638933628,100,60,1.0,5,0
455,0.843547715963429,0.04093466279527364,0.0011613623562491925,100,67,1.0,4,0
456,0.8521704306966487,0.0393401153918477,0.0010275018563468124,100,58,1.0,5,0
457,0.8551782635065734,0.04583639297564941,0.0007078096960502801,100,61,1.0,5,0
458,0.8655201467552015,0.045154393900550774,0.00048320935312936225,100,66,1.0,4,0
459,0.826911613473232,0.05475066985808977,0.0005206717024952416,100,66,1.0,5,0
460,0.8032936767359218,0.05933606701106065,0.0005097928485347091,100,66,1.0,3,0
461,0.7829510660180111,0.0631055283479503,0.000502965949392462,100,67,1.0,4,0
462,0.7586513345798344,0.0696693061341301,0.00036569840214773007,100,65,1.0,3,0
463,0.7449526425713944,0.0686318471010216,0.0006406212823598991,100,62,1.0,3,0
464,0.700489078199777,0.07867880050763466,0.0005493015922408979,100,64,1.0,4,0
465,0.6965833037613517,0.07720465239923921,0.0007533117537449485,100,69,1.0,4,0
466,0.6698037062792664,0.08117881744655898,0.0008340990307744718,100,64,1.0,3,0
467,0.6426718116309127,0.08392068683272823,0.0010038844886047756,100,58,2.0,4,0
468,0.6715631970122179,0.07825834868416967,0.001081057968272315,100,62,1.0,4,0
469,0.6812294304137657,0.07871417964879363,0.0009811121983968204,100,64,1.0,4,0
470,0.7009682574492464,0.07683119983687933,0.0009088654549050704,100,63,1.0,4,0
471,0.7077136867464546,0.06978074589220391,0.0012429446650307997,100,66,1.0,4,0
472,0.7238292049636774,0.06549605135587405,0.0013362516157503954,100,59,1.0,5,0
473,0.7064859418934404,0.07402560426641985,0.0010603062951039066,100,65,1.0,4,0
474,0.7511953672292664,0.06798879514657394,0.0007147567435931742,100,62,1.0,4,0
475,0.7275448139411828,0.07081860614125407,0.000871988319036965,100,62,1.0,4,0
476,0.7383857066341842,0.0706472218223209,0.0006548025976485024,100,58,1.0,5,0
477,0.7539934674297044,0.06630509513140839,0.0007451489750671232,100,64,1.0,5,0
478,0.719869407145068,0.07255308673623999,0.0008306788520734503,100,65,1.0,4,0
479,0.738763186457345,0.06918527143961825,0.0007913511554049316,100,64,1.0,6,0
480,0.7604827829394469,0.06356245067357312,0.0008949630708049574,100,67,1.0,4,0
481,0.7627026258506885,0.05909130695030383,0.0012045986988522422,100,60,2.0,4,0
482,0.8171775438163358,0.05532186411107763,0.0006308959653869304,100,66,1.0,3,0
483,0.8493118405361773,0.0497813149053097,0.0004893770018776864,100,65,1.0,4,0
484,0.8857718909146367,0.040708766963298365,0.0004477249338735509,100,62,1.0,6,0
485,0.9133779505802088,0.033706515038072156,0.0003763051612673553,100,64,1.0,4,0
486,0.9336249133874324,0.028622367325118223,0.0003049089235368878,100,64,1.0,5,0
487,0.9251968085205979,0.023880006338320443,0.0005325587901224192,100,57,2.0,4,0
488,0.945391579214625,0.01688939489625999,0.000434391841160259,100,63,1.0,4,0
489,0.9491110591991111,0.011128438562388022,0.00047516495001639095,100,65,1.0,5,0
490,0.9419645569597903,0.009468029552706696,0.0005742024155434979,100,65,1.0,4,0
491,0.9231921500257901,0.01242144955937105,0.0007998589050236296,100,65,1.0,4,0
492,0.9157194253996412,0.012104808005967306,0.0009084678189780456,100,68,1.0,4,0
493,0.9318803369078332,0.01938861537953318,0.0005342115453535689,100,62,1.0,4,0
494,0.9047304692499238,0.031969668303819636,0.0005107105961380998,100,63,1.0,3,0
495,0.8839413221231597,0.038406219924924594,0.0005411377155591272,100,62,1.0,4,0
496,0.8570152722791049,0.04702795644192307,0.00048348817657697506,100,65,1.0,4,0
497,0.828150275590702,0.053591265722575825,0.0005335908409882108,100,66,1.0,3,0
498,0.8342975786663035,0.0538277507607553,0.00048711413907350827,100,64,1.0,5,0
499,0.8260026128230189,0.05561898131772211,0.000502182219859437,100,68,1.0,3,0
500,0.7993387180673592,0.05946916361752712,0.0006710134683352448,100,61,1.0,5,0
501,0.8258147997118086,0.05940904374815556,0.0002337736838129868,100,57,2.0,5,0
502,0.7766513226934997,0.06858323929148455,0.0003084378769453482,100,63,1.0,4,0
503,0.7261776859423884,0.0772715381069683,0.0004357104566961259,100,61,1.0,4,0
504,0.7011969697026583,0.0800695407943039,0.00048652788677163176,100,65,1.0,4,0
505,0.6739469304906449,0.08447975295849584,0.0005044069590918838,100,63,1.0,5,0
506,0.6373592842414098,0.09020188954533824,0.0005954359293657975,100,66,1.0,5,0
507,0.6294197122873996,0.09359331122486546,0.0004484455772908566,100,63,1.0,5,0
508,0.6135379403790944,0.09637684781883027,0.0004344212364154708,100,68,1.0,4,0
509,0.5981812573170435,0.09894533113660417,0.0004085100605334044,100,64,1.0,3,0
510,0.5749674064570571,0.10381959976398246,0.0003391353418930853,100,63,1.0,4,0
511,0.5500704311050962,0.10822671219751039,0.0002465211853837798,100,62,1.0,3,0
512,0.5283600562142721,0.11103965727421915,0.00033699088738169776,100,64,1.0,6,0
513,0.5115428499774786,0.11395220624059466,0.0006807864779883384,100,65,1.0,4,0
514,0.5382631668880196,0.10942973475334722,0.0008143124327970814,100,59,1.0,4,0
515,0.508888586081017,0.11321411549818886,0.0008140366293951513,100,60,1.0,4,0
516,0.5533733579628959,0.10215324590766693,0.0013104203876170796,100,63,1.0,6,0
517,0.6240573720081878,0.08705763449920781,0.0015455962160766533,100,64,1.0,3,0
518,0.6727517456191019,0.07631827052062456,0.001698729471195734,100,63,1.0,4,0
519,0.7902405557166198,0.04939611561192225,0.0015951883716680243,100,66,1.0,5,0
520,0.8378847756958011,0.04380780203574335,0.001082138651090832,100,68,1.0,4,0
521,0.8907718411115448,0.037345736866447106,0.0005751253813843951,100,62,1.0,6,0
522,0.8942478280770583,0.03451374943139712,0.0006341715643721612,100,66,1.0,4,0
523,0.9177464724063661,0.03201422067884828,0.0003604008134447093,100,61,1.0,5,0
524,0.9162734431586605,0.03517653519360947,0.00028341630005869944,100,61,1.0,6,0
525,0.9197508823564919,0.030898888757879196,0.00038715954697057456,100,65,1.0,4,0
526,0.9115464699813891,0.032447399614803564,0.00043356604731655196,100,67,1.0,4,0
527,0.915187925787908,0.035968803615847596,0.00026708403211997894,100,65,1.0,4,0
528,0.9169341118256412,0.0362348089616523,0.00024828965253006363,100,64,1.0,4,0
529,0.9392098974964989,0.029287681245722504,0.00020893477932455625,100,67,1.0,4,0
530,0.9514741294558177,0.024117575750273422,0.00021866274470591548,100,58,2.0,4,0
531,0.9652012673645542,0.021066211554090428,0.0001377743853187048,100,66,1.0,7,0
532,0.962341889393342,0.01883192992480841,0.00022662961036169622,100,66,1.0,4,0
533,0.9614828670892956,0.01643961575364427,0.0002847156828549012,100,66,1.0,5,0
534,0.9621200127397762,0.014030306990413847,0.00033616489085232736,100,62,1.0,4,0
535,0.9758773942663275,0.005666168017026659,0.00025844116776456747,100,63,1.0,4,0
536,0.9634127997484034,0.007241240631595337,0.00039637468339123294,100,63,1.0,5,0
537,0.9530133561250196,0.004827941171089254,0.0005163569516486006,100,67,1.0,3,0
538,0.967371913436034,0.007294044324672919,0.0003299038717776057,100,63,1.0,4,0
539,0.9699154695763302,0.011492146583256705,0.0002535613346200432,100,59,2.0,4,0
540,0.9510343962950618,0.01700832793446543,0.0003735725314347071,100,61,1.0,4,0
541,0.9338075464689415,0.026846563373914528,0.0003399817577305921,100,72,1.0,3,0
542,0.9045839808819681,0.026017437548337363,0.0006817410834712196,100,66,1.0,5,0
543,0.8916612977346747,0.03761759132026392,0.0004482620567737178,100,60,1.0,5,0
544,0.8568320523807575,0.046299401829735326,0.0004859937219762982,100,62,1.0,5,0
545,0.8168288218901136,0.04843516685193327,0.0009136647258414252,100,64,1.0,5,0
546,0.7864639129515709,0.05777862688638655,0.0007782474785310333,100,67,1.0,4,0
547,0.742897114854855,0.058597768833930995,0.0013277414342731243,100,65,1.0,4,0
548,0.6992662776573405,0.06711958344982025,0.0014502733326504235,100,64,1.0,5,0
549,0.7015247726203515,0.06659758417351672,0.001559912325121757,100,62,1.0,4,0
550,0.6992886923692369,0.0705618557186104,0.0013442101869062311,100,59,2.0,4,0
551,0.7068681872522169,0.06907945993667643,0.0014639748571133892,100,62,1.0,4,0
552,0.7618416832825212,0.06770531143447359,0.0006633066084845872,100,60,1.0,5,0
553,0.7294513596609477,0.07270246057021792,0.000757715259266803,100,68,1.0,4,0
554,0.7202954765734806,0.07644749146777252,0.0005226538255846559,100,66,1.0,4,0
555,0.7163813642946475,0.07867762253757168,0.0002916117422419479,100,68,1.0,4,0
556,0.6779080419985793,0.08451562032607526,0.0004296114463603922,100,60,1.0,4,0
557,0.6454559890681856,0.09111960192664383,0.0003279723891869373,100,65,1.0,4,0
558,0.6300688742901142,0.09372023082988518,0.0003463387528900012,100,63,1.0,4,0
559,0.6039959105248935,0.09822087790003454,0.00039829386727627367,100,65,1.0,3,0
560,0.5793351955669286,0.10188251659261012,0.00047708258145726844,100,63,1.0,4,0
561,0.5736475695910269,0.10114378941625311,0.0007776547650686078,100,62,1.0,4,0
562,0.6075289288194695,0.09655105218590763,0.0007546975038919653,100,64,1.0,5,0
563,0.6340965108285505,0.09052688090148467,0.0009689620189547285,100,60,1.0,4,0
564,0.6228976497701457,0.09306626178168904,0.0008910254065013298,100,64,1.0,5,0
565,0.7015653194647163,0.07668811238523478,0.0009744204559887174,100,63,1.0,5,0
566,0.7286008427483729,0.07182998398471331,0.0009232549629830426,100,64,1.0,4,0
567,0.7506011575040304,0.0634429694373137,0.001123804092427049,100,66,1.0,3,0
568,0.7599958909606159,0.06407105236375936,0.0009438023932821767,100,66,1.0,4,0
569,0.7915685829059119,0.060082873734795095,0.0006884816367945544,100,59,2.0,3,0
570,0.8134190203850897,0.05552051666451582,0.0007286962720792791,100,67,1.0,3,0
571,0.8227839914406568,0.0537235462724629,0.0006856283045295712,100,60,1.0,4,0
572,0.827300908859456,0.04974266524455352,0.0008588867238246184,100,69,1.0,4,0
573,0.8441513263809466,0.04346604590467383,0.0009360959312711625,100,66,1.0,4,0
574,0.8486769377176517,0.041413095841104655,0.0009534979063755698,100,65,1.0,5,0
575,0.862434545456048,0.038277276811421346,0.0008695679713395809,100,62,1.0,4,0
576,0.8948354181389158,0.02969685715281125,0.0007538108691324348,100,65,1.0,5,0
577,0.8990491705203637,0.029655592989297715,0.0006955723382990447,100,61,1.0,4,0
578,0.895692086200137,0.023542446135222665,0.0009229218361256053,100,59,1.0,6,0
579,0.9247593595225296,0.02181379466184828,0.0006048977278885515,100,66,1.0,4,0
580,0.9299993618088952,0.021842988599581746,0.0005288360258018167,100,62,1.0,4,0
581,0.907353245945846,0.019839959366978355,0.0008240246171790669,100,60,2.0,4,0
582,0.8952064009027647,0.017358460324998937,0.001016640098576725,100,59,1.0,4,0
583,0.9077061254293478,0.014580275304341321,0.0009069836618325486,100,63,1.0,4,0
584,0.9039455131706575,0.014313550457539669,0.0009453959558362085,100,62,1.0,5,0
585,0.896025228440598,0.015110148425314161,0.0010354206420072048,100,65,1.0,3,0
586,0.9061268595454457,0.01903508558924597,0.0008492615319678422,100,66,1.0,4,0
587,0.90401945997357,0.01684561642822258,0.0009178873938141455,100,60,1.0,4,0
588,0.9007319161713897,0.022186675054696105,0.000859917183794118,100,61,1.0,5,0
589,0.874496537233663,0.032659499353907315,0.000897424669601212,100,64,1.0,3,0
590,0.8553955362461022,0.039876033423416744,0.0008743582793695173,100,61,1.0,4,0
591,0.8739287342769654,0.036284597849586944,0.0007543403880838182,100,58,2.0,4,0
592,0.849205895302629,0.039905321882392354,0.0009461203451390828,100,64,1.0,4,0
593,0.8449824529089305,0.0421526238989784,0.0008519756346215132,100,66,1.0,5,0
594,0.811814172115053,0.04568932939990334,0.0011148126724589585,100,62,1.0,5,0
595,0.7859477512450299,0.052362417427937666,0.0011094743614700826,100,62,1.0,4,0
596,0.7576245702129525,0.056905083492279886,0.0013040305453347377,100,67,1.0,3,0
597,0.7289819772605874,0.06436545903454471,0.0012198592110162286,100,59,1.0,4,0
598,0.7181417002867987,0.06720648034021227,0.00119785376298045,100,62,1.0,4,0
599,0.7102989782209309,0.0697349795949967,0.0012057779087489154,100,64,1.0,4,0
600,0.6898455082473602,0.07098663639983786,0.001517309411152576,100,63,1.0,4,0
601,0.6851238227231146,0.07662792699329801,0.0012578802010023442,100,61,1.0,4,0
602,0.676720841045003,0.07999960902401215,0.001148430084727317,100,66,1.0,3,0
603,0.6863482757523934,0.08077824151806692,0.0008458248254472039,100,63,1.0,4,0
604,0.7222361570246654,0.07655352451844999,0.0004705126521479258,100,60,1.0,5,0
605,0.6943904274123477,0.08058935408724706,0.0004576746659520827,100,63,1.0,3,0
606,0.6467395055424189,0.08647673198128476,0.0007156114070386389,100,65,1.0,4,0
607,0.6200923277572767,0.08997229323255757,0.0009326611814661301,100,64,1.0,5,0
608,0.6238604738023714,0.08997726090404427,0.0009353445691860642,100,62,1.0,4,0
609,0.5742650309214903,0.09858276202815397,0.0010162380432730894,100,65,1.0,5,0
610,0.6287303099981322,0.08871892685554147,0.0011163872852358765,100,56,1.0,5,0
611,0.62824849007124,0.08874671318469457,0.0013120105207979037,100,66,1.0,4,0
612,0.6510351372245595,0.0872567692891253,0.001183356911675457,100,64,1.0,5,0
613,0.6721959095184186,0.08110205287986426,0.0010078452477256085,100,65,1.0,5,0
614,0.6695690290371847,0.08193658850917528,0.0009988230793336955,100,64,1.0,4,0
615,0.6586947165648864,0.08872325475422366,0.0006174295317014481,100,69,1.0,4,0
616,0.6917530558216407,0.08450024232677496,0.00047536822409873956,100,69,1.0,4,0
617,0.691131634878353,0.0851426228848047,0.0002757022260209542,100,64,1.0,4,0
618,0.692667588438722,0.08375809535397957,0.0002878086178845353,100,61,1.0,5,0
619,0.682460243669258,0.08534636094720122,0.0002722011901234865,100,61,1.0,4,0
620,0.6874950334137147,0.0837156888118882,0.00029817406332864475,100,64,1.0,5,0
621,0.6869520654191174,0.08124470417467683,0.0006670886742295608,100,67,1.0,3,0
622,0.7050483410391725,0.07838662646962566,0.0005779762951620282,100,54,2.0,4,0
623,0.7125304748664237,0.0764026147885127,0.0006945048870114738,100,62,1.0,4,0
624,0.7392157515852888,0.06885948997033738,0.0007505118220463485,100,68,1.0,4,0
625,0.7459650963340353,0.06544117207165782,0.000882911114001343,100,64,1.0,6,0
626,0.7719303765213368,0.06031059031102626,0.0008684459890501228,100,61,1.0,4,0
627,0.7639132787777779,0.05944440331768107,0.001028755061299708,100,60,2.0,3,0
628,0.7907687702489291,0.05500362547940187,0.0009115559552302927,100,62,1.0,4,0
629,0.8240302923289289,0.04048173968155819,0.0011903214733079638,100,68,1.0,4,0
630,0.8472819889324705,0.02944558770647587,0.0012752018599391048,100,60,1.0,4,0
631,0.8394518032839677,0.020393453440056993,0.001693144238642478,100,68,1.0,3,0
632,0.8501719407656168,0.014166813245242922,0.0016223186970252333,100,67,1.0,3,0
633,0.8913398599759342,0.0135861019353585,0.0010913817919360495,100,62,1.0,4,0
634,0.8810946362207285,0.013938333354714488,0.0013704007284981333,100,64,1.0,3,0
635,0.9092054440638843,0.017842226039189273,0.0008215573610001268,100,61,1.0,5,0
636,0.8967372498382967,0.015363733680691582,0.0010124363620050878,100,71,1.0,3,0
637,0.9065481709465363,0.019494816467649657,0.0008225263461578551,100,60,1.0,6,0
638,0.8793659593075174,0.027249784110074532,0.0009473771451271392,100,62,2.0,3,0
639,0.8702716799407618,0.026200228774920016,0.001088967514072281,100,64,1.0,3,0
640,0.8509675074146484,0.040593147270563915,0.0008700426433165456,100,64,1.0,4,0
641,0.8471953536899739,0.04442089353352804,0.0007695089053699211,100,64,1.0,4,0
642,0.8130888673074576,0.052172029913902344,0.0008904440724355793,100,63,1.0,5,0
643,0.8433433513954428,0.04071836984480529,0.0010927562470674896,100,63,1.0,4,0
644,0.8746477530768292,0.042178890550308525,0.0005687504924003823,100,62,1.0,4,0
645,0.8666129821230376,0.04215518818487048,0.0006704013473095139,100,66,1.0,5,0
646,0.8565017550967974,0.04654951669378173,0.0005537050026073937,100,61,1.0,4,0
647,0.8365093580725308,0.05196231988782511,0.0005050875309482369,100,65,1.0,4,0
648,0.798634324096233,0.061454460255288744,0.00043661383257517306,100,67,1.0,4,0
649,0.782831363344485,0.06444476643810855,0.00040331242232149317,100,64,1.0,4,0
650,0.7500817921734513,0.07158112154717709,0.00037373235083406096,100,63,1.0,3,0
651,0.7120222558027404,0.0765855214082161,0.0005496834383106114,100,63,1.0,5,0
652,0.6818591157997667,0.08431520831672269,0.00034897247286226943,100,63,1.0,3,0
653,0.6319043789999356,0.09238175765182917,0.00046129058234373286,100,62,1.0,5,0
654,0.6014927048713662,0.09870397633301363,0.0002889205337965253,100,74,1.0,4,0
655,0.5654801745323714,0.10514678283418548,0.0002575731896958445,100,65,1.0,5,0
656,0.5492925969005213,0.10776974219116624,0.000303569656753,100,62,1.0,5,0
657,0.490574885308989,0.11844228354527613,0.00023547788730188913,100,65,1.0,4,0
658,0.44917699273054645,0.12528057663156844,0.0003218798377549412,100,60,1.0,5,0
659,0.4445806149087258,0.12341711725825598,0.0008306212361359874,100,62,1.0,5,0
660,0.4652698498381031,0.11690287593609461,0.0012274858020705755,100,61,1.0,5,0
661,0.5139095476730883,0.10619053753739838,0.001722354592889006,100,60,1.0,5,0
662,0.5575590781854127,0.09544940884125903,0.001879417253807596,100,64,1.0,5,0
663,0.6416242992485508,0.07324596410823461,0.0021416761781512415,100,62,2.0,4,0
664,0.681076517874414,0.07070181971487668,0.0016003399298840679,100,62,1.0,4,0
665,0.6663234108554985,0.07942023786823255,0.001134395423413527,100,62,1.0,5,0
