generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8492420534129761,0.03926332716029624,0.0009445045823806557,100,59,1.0,4,0
333,0.8572839157245826,0.034113133352793854,0.0010602550019930112,100,64,1.0,4,0
334,0.9015894942870182,0.022555821386819695,0.0008475396750270833,100,67,1.0,4,0
335,0.9171776958251441,0.018147428733068613,0.0007382212300155932,100,64,1.0,4,0
336,0.9182491888498047,0.009892222034118997,0.0008657490118045085,100,69,1.0,5,0
337,0.9178604417535632,0.009229468930568413,0.0008538088427187182,100,67,1.0,4,0
338,0.9327810035295364,0.009013559715560667,0.0006970122379483068,100,68,1.0,4,0
339,0.9151752600822661,0.009307863515651958,0.0011358939951488236,100,67,1.0,4,0
340,0.9530345167849457,0.003956429802184947,0.0005807049155121741,100,64,1.0,4,0
341,0.9709038722556872,0.004128245698883203,0.0002932150507025254,100,62,1.0,4,0
342,0.9563656820077142,0.013702305460132456,0.00036559923451540057,100,61,1.0,4,0
343,0.9392171693379971,0.021387214721028898,0.0004214395300711508,100,61,1.0,5,0
344,0.9424942957431859,0.021180143326440685,0.0003833617813432192,100,63,1.0,4,0
345,0.9285187555212159,0.02791224831431663,0.0003639767346237233,100,60,1.0,4,0
346,0.9033623990978573,0.037745618603062026,0.000319691107044347,100,68,1.0,3,0
347,0.8830868749658979,0.041459806066248134,0.00040208474026765515,100,67,1.0,6,0
348,0.8469134850155805,0.05108312733702979,0.0003807781700763124,100,60,1.0,5,0
349,0.816617019626247,0.05666253152441469,0.00045812000499946114,100,67,1.0,3,0
350,0.7746317684387175,0.06567332794265035,0.00047250422199071726,100,62,1.0,4,0
351,0.7469373851000821,0.06964149761763085,0.0006004809504560974,100,63,1.0,4,0
352,0.7220828925822359,0.07243757114389161,0.0008266796898240725,100,70,1.0,4,0
353,0.7110370955233307,0.0739762200576357,0.0008731352426963566,100,65,1.0,6,0
354,0.7073760377055133,0.07598306845311492,0.00070360299805577,100,62,1.0,4,0
355,0.6817540717870623,0.08191525981872785,0.0006384428507708069,100,65,1.0,4,0
356,0.6359088974023662,0.0885440618615378,0.0008169728604390625,100,62,1.0,6,0
357,0.6359969769856548,0.0875629700869389,0.000979640717363442,100,62,1.0,5,0
358,0.6296803030806304,0.08502571672783307,0.0014467530304529777,100,62,1.0,4,0
359,0.654611505332501,0.07910716448626263,0.001333062189127346,100,66,1.0,4,0
360,0.6336377017573004,0.08193601321121968,0.0014572649200937805,100,64,1.0,4,0
361,0.6446151171622679,0.07761153740562202,0.001655716682949013,100,58,2.0,4,0
362,0.656933091848193,0.07137122319670226,0.0019225758403990114,100,61,1.0,4,0
363,0.6944546398568009,0.06673350225707855,0.0016001047346132944,100,62,1.0,4,0
364,0.7244613592460003,0.06657420838912853,0.0011369750638980966,100,69,1.0,4,0
365,0.7007573947075172,0.0719150762996192,0.0011111018721047415,100,64,1.0,5,0
366,0.7166338482607599,0.07072178110783212,0.0010125760753182706,100,63,1.0,4,0
367,0.718079933355383,0.0713341380032285,0.0009312709471205676,100,62,1.0,4,0
368,0.7352504153950734,0.06802160947374672,0.0009466948238547762,100,56,1.0,6,0
369,0.7238569801108515,0.07036895816622919,0.0010506352443848555,100,62,1.0,4,0
370,0.7940738621471597,0.05898991561559299,0.0007021397164764287,100,62,1.0,4,0
371,0.819777626822016,0.05558655246876708,0.0005470172257683378,100,61,1.0,4,0
372,0.8265686119555288,0.05298250026099207,0.000615068913045781,100,66,1.0,4,0
373,0.8259956761302354,0.054589321346091305,0.0005082394787318417,100,62,1.0,4,0
374,0.8396333064769647,0.0514634410501237,0.0004994012336200422,100,62,1.0,4,0
375,0.8352610596378307,0.051663457095226815,0.0005417647560867381,100,64,1.0,6,0
376,0.8648758980353142,0.04469897613754724,0.000494201948403159,100,62,1.0,3,0
377,0.8733836390957381,0.0393911189128564,0.0006236217533433387,100,59,1.0,5,0
378,0.8933393321227164,0.03360604325653913,0.0005887509392717426,100,69,1.0,4,0
379,0.9055157576209648,0.024195700545903996,0.0007189071963658396,100,57,2.0,5,0
380,0.9048775051962837,0.01914783311668163,0.0008385778029276781,100,60,1.0,6,0
381,0.911767929115594,0.017531140838071,0.0007883766771066721,100,62,1.0,5,0
382,0.9230279952797436,0.01038552156207494,0.0007636435088151427,100,67,1.0,4,0
383,0.9299554631388983,0.005129648832170353,0.0007361837192513302,100,67,1.0,3,0
384,0.9106377313123625,0.01300150785625449,0.000907883239890472,100,64,1.0,4,0
385,0.9193809276578881,0.004518704363082669,0.0008437456294827206,100,59,1.0,4,0
386,0.9126164503277187,0.004937645385193792,0.0009285296780808959,100,62,1.0,6,0
387,0.8971299342550105,0.003661389146402577,0.0011307471447512848,100,62,1.0,3,0
388,0.9088366272739292,0.01635499755587872,0.000832766704478086,100,67,1.0,6,0
389,0.9033397288763072,0.023108525631011647,0.000761512203609716,100,67,1.0,4,0
390,0.8860169747732952,0.02213514768805304,0.0010453603503576725,100,62,1.0,5,0
391,0.8863684294289719,0.023907067297501857,0.0009888310266985634,100,68,1.0,4,0
392,0.8856350557672867,0.02047934116251889,0.001119552115491036,100,67,1.0,5,0
393,0.8899977841740242,0.021404322788786057,0.0010250368389372582,100,66,1.0,4,0
394,0.8745807311158593,0.03298850585962309,0.0009759924781906656,100,64,1.0,4,0
395,0.8624048171606311,0.03881239290645666,0.0008666594361833328,100,67,1.0,3,0
396,0.863763834333957,0.04300443076241379,0.0006760316707367112,100,68,1.0,4,0
397,0.8532031390390589,0.04865102208665889,0.0005362321227546187,100,65,1.0,4,0
398,0.8590685557723319,0.04767366437104893,0.00047355184340909994,100,62,1.0,5,0
399,0.8495502790466705,0.052554742820344606,0.00029161181821413745,100,63,1.0,4,0
400,0.8121626531660112,0.05944691051184813,0.0003647538427667754,100,59,1.0,4,0
401,0.7650286146004688,0.06406080766121208,0.0007120234741187437,100,62,1.0,3,0
402,0.7380020314457338,0.06965450162056545,0.0006840127029033981,100,66,1.0,4,0
403,0.686759637467235,0.08037693039993216,0.0006604781515181242,100,65,1.0,5,0
404,0.6428105284256698,0.08762135638149236,0.0007762451106048892,100,64,1.0,4,0
405,0.6059729962297926,0.09163564065146598,0.0009841920860142843,100,62,2.0,3,0
406,0.6000132880623517,0.09633252895626032,0.0007918632286110039,100,67,1.0,3,0
407,0.5721753519761339,0.10079774731722138,0.0008910963982794605,100,62,1.0,5,0
408,0.582683018581758,0.09136171339313755,0.0017404961049009818,100,61,1.0,5,0
409,0.6443145805752708,0.07658744205260547,0.0019054393159633975,100,61,1.0,4,0
410,0.6698210560690714,0.0702622758310901,0.0019924505840417874,100,64,1.0,4,0
411,0.7129176223250971,0.06072637467739493,0.0019308176148791528,100,63,1.0,4,0
412,0.7412793604819141,0.05304657163897285,0.0019906128721413003,100,66,1.0,3,0
413,0.742088372141836,0.055474661912850505,0.0019478704880872995,100,60,1.0,4,0
414,0.8335042422644815,0.03227699170107725,0.0017290430714853096,100,63,1.0,5,0
415,0.8573262231772689,0.02637092008979413,0.001622680620684571,100,62,1.0,4,0
416,0.9151886731027065,0.020028340085604265,0.0009522354150209762,100,61,1.0,4,0
417,0.9471151591225224,0.016031371337277455,0.0005339092983244651,100,67,1.0,4,0
418,0.9733890328257285,0.016562495485734456,0.00013673334512244703,100,62,1.0,5,0
419,0.9685682012706726,0.020505354256211784,0.00011180000051934799,100,59,2.0,5,0
420,0.958286160034059,0.024728150727103517,0.0001244634087008459,100,68,1.0,3,0
421,0.939106029269737,0.02834356348723224,0.0002498080150477133,100,62,1.0,4,0
422,0.9481909829266912,0.025977594926819687,0.00020513887471634013,100,65,1.0,4,0
423,0.9471163739865197,0.027745631512420217,0.00016799839402575797,100,65,1.0,3,0
424,0.957858223274625,0.025793346933567628,0.00010151188715624842,100,61,1.0,4,0
425,0.951468334423003,0.028003748726723933,0.00012347477532771294,100,59,2.0,4,0
426,0.9451104192985175,0.02547451309775048,0.00027231830475659866,100,65,1.0,4,0
427,0.9305378530743448,0.02702904737447685,0.0003901079070408648,100,61,1.0,4,0
428,0.9279611231114603,0.02372270098351946,0.0005039720918435313,100,62,1.0,6,0
429,0.9534547720761976,0.02617414266979796,0.00014654226257251077,100,67,1.0,3,0
430,0.9442866991713629,0.026041682360546,0.00028031620397447876,100,60,1.0,5,0
431,0.9574646834771336,0.0191625959336149,0.00026633035662337304,100,68,1.0,3,0
432,0.9630337235012462,0.013291252145029575,0.0003001746873059696,100,65,1.0,4,0
433,0.9806369096802646,0.013130622961388855,0.00011592237091695432,100,63,1.0,4,0
434,0.9824596310174207,0.009184973574536988,0.00014381389660083574,100,64,1.0,4,0
435,0.988239597043991,0.00788915710773137,9.477323182143855e-05,100,62,1.0,5,0
436,0.9849356653319381,0.006470374755181755,0.00014763926729800225,100,62,1.0,4,0
437,0.9685498137161619,0.008887172338466124,0.0003111007261326052,100,60,1.0,4,0
438,0.9736797957544181,0.017005998516679322,0.00013649056479949153,100,64,1.0,4,0
439,0.9543311890575552,0.018251996916624602,0.000323328262694598,100,65,1.0,4,0
440,0.9421278022564599,0.026151952615657868,0.0002777516585765569,100,62,1.0,4,0
441,0.9219216611405379,0.0312636461041074,0.0003390870707354439,100,62,1.0,4,0
442,0.8984094284466019,0.036556938424719465,0.00041063629556510855,100,59,1.0,4,0
443,0.8855879097459167,0.03935808635051197,0.0004515658729575178,100,63,1.0,4,0
444,0.8710712136242822,0.0396209652934611,0.0006217434027538623,100,66,1.0,4,0
445,0.8466662780379708,0.045963142261728346,0.000650289372028529,100,63,1.0,4,0
446,0.8161435013840415,0.051618205639981825,0.0007938248812606162,100,64,1.0,3,0
447,0.8206405597350493,0.05063066712790667,0.0007830960888705113,100,61,1.0,4,0
448,0.8084993410829325,0.05456029749720753,0.0007461297581950381,100,67,1.0,4,0
449,0.7732777321400865,0.06144170865986636,0.0008416579676716444,100,65,1.0,5,0
450,0.782457805737647,0.061783147161712605,0.0007334703415350112,100,67,1.0,5,0
451,0.768210562327878,0.06610123949768922,0.0006545892226339779,100,59,1.0,4,0
452,0.7246344547614025,0.07419070246147881,0.0006630789911071523,100,68,1.0,5,0
453,0.6594996511269273,0.08504706198573246,0.0008292333834056364,100,66,1.0,4,0
454,0.6674956960888302,0.08422429471491576,0.0007861146404522402,100,58,1.0,4,0
455,0.6949181608029029,0.08031529358004887,0.0006861075902009512,100,64,1.0,4,0
456,0.6747169897277766,0.08440996822609688,0.0006558702081638924,100,63,1.0,4,0
457,0.6861678923591567,0.08248893217722103,0.0006062192895536562,100,66,1.0,4,0
458,0.6990566918089687,0.08021879177768143,0.0006071745411682717,100,61,1.0,5,0
459,0.6999659484473181,0.07963054196945667,0.0007129284255678658,100,61,1.0,5,0
460,0.6808888900946017,0.08364274268340706,0.0006091495671002796,100,62,1.5,5,0
461,0.6801382600965166,0.08436445145687846,0.0006498678211960558,100,63,1.0,4,0
462,0.6290897446089331,0.09059644196052517,0.0009558311086497962,100,55,2.0,4,0
463,0.6770821785638295,0.07590242727882855,0.0015717403036397538,100,65,1.0,4,0
464,0.7239230367642137,0.06700610719276114,0.0012950164730269435,100,69,1.0,4,0
465,0.7740348941126269,0.05668770559817761,0.0012262108064590833,100,65,1.0,5,0
466,0.7992678327781552,0.05083822872631264,0.001206209770383903,100,62,1.5,3,0
467,0.7796055135203666,0.056193344191699544,0.0011857942968340513,100,61,1.0,4,0
468,0.829419034966986,0.04982464125759886,0.0007551792523187288,100,63,1.0,4,0
469,0.8377598091281206,0.050389666032455045,0.0005828057918988717,100,64,1.0,4,0
470,0.8464759654062952,0.0495931961152442,0.0005462643155217915,100,62,1.0,4,0
471,0.8533445921236589,0.050145225659109074,0.0003819927456648714,100,63,1.0,4,0
472,0.8665809704318044,0.047575416967490375,0.00032721937418113514,100,55,1.0,6,0
473,0.8676575546493399,0.04713750865918547,0.0003275917190547577,100,64,1.0,4,0
474,0.8705523070726858,0.04801994286234074,0.00025002986414497224,100,68,1.0,4,0
475,0.8762985161317107,0.04638043679828418,0.00026346457067274244,100,66,1.0,4,0
476,0.8509702255887,0.04532951855769005,0.0006575056434024126,100,68,1.0,3,0
477,0.8921007148151265,0.038890423761084356,0.00040704287895380886,100,60,1.0,5,0
478,0.915771678786239,0.02993396397254857,0.0004417274463054118,100,63,1.0,4,0
479,0.9232565493205144,0.025489871071213196,0.0004921892329128644,100,62,1.0,4,0
480,0.9060809996078164,0.028118164231230387,0.000654027498384759,100,64,1.0,4,0
481,0.919379753307674,0.029706649117988683,0.0004215803301518654,100,62,1.0,4,0
482,0.9174699679230969,0.03322935176254561,0.00035305296339373026,100,64,1.0,4,0
483,0.9191827627224752,0.034812933702385265,0.0002775369846778599,100,66,1.0,4,0
484,0.9342734864793678,0.027280396148282846,0.00033199988486467803,100,67,1.0,4,0
485,0.9529586117179941,0.025009519193413668,0.0001758466931268436,100,69,1.0,4,0
486,0.9518008345401435,0.020174780152856713,0.00030465079912767815,100,61,1.0,5,0
487,0.9433753352937392,0.020346142913055146,0.0004121328127246383,100,56,2.0,5,0
488,0.9456741917465383,0.02197921883044436,0.00033560400203811006,100,72,1.0,4,0
489,0.9191091927335668,0.024126198041306095,0.0006100145206718483,100,64,1.0,5,0
490,0.9077589477519811,0.027161338756334447,0.0006806427841130345,100,66,1.0,4,0
491,0.9051988270331652,0.026423248672530146,0.0007014285538164552,100,64,1.0,4,0
492,0.8802773718697675,0.029357145591657082,0.0009379072720600403,100,65,1.0,4,0
493,0.8486975111383014,0.03752018447889185,0.0010389966063152295,100,62,1.0,4,0
494,0.8435060486684227,0.04609370412435455,0.0007169285353481176,100,64,1.0,5,0
495,0.8020109135835007,0.05335546917909961,0.000910193678753653,100,63,1.0,4,0
496,0.7417107644171126,0.05559984135814579,0.0015830382401575624,100,59,2.0,4,0
497,0.7307411271967768,0.06188246728445645,0.0013532856859613056,100,62,1.0,5,0
498,0.6944104568060868,0.0721537771789431,0.0012236045254669446,100,67,1.0,4,0
499,0.6977899253688656,0.06964009011503768,0.001448462964568614,100,62,1.0,4,0
500,0.7110729129663634,0.06910077191831861,0.0013546217653659088,100,61,1.0,5,0
501,0.708683407113808,0.07018893559815245,0.0013540633569293216,100,71,1.0,4,0
502,0.747085512673518,0.06436257727472611,0.0013558121196571402,100,68,1.0,3,0
503,0.8099213472442461,0.05480081001253289,0.0009195620245582106,100,61,1.0,5,0
504,0.8308357680938354,0.05413192153164446,0.0005305260442593385,100,66,1.0,4,0
505,0.8381876013528565,0.0549246938255483,0.00031397170612581073,100,63,1.0,4,0
506,0.7846024400450389,0.06676941549484776,0.0003121331895547502,100,68,1.0,3,0
507,0.7632358408746722,0.07166517277734463,0.00017823454337665318,100,71,1.0,5,0
508,0.7491443248445918,0.07221885976403324,0.0003030968251060727,100,65,1.0,4,0
509,0.7206784009806998,0.07596054159740448,0.00043424402347007156,100,66,1.0,5,0
510,0.6790410746992194,0.08344780335985376,0.0005541750392655453,100,58,2.0,4,0
511,0.645728801050796,0.08907816983301448,0.0005096951778236819,100,62,1.0,6,0
512,0.6237498487554366,0.09290504223135221,0.0005079453971789172,100,59,1.0,5,0
513,0.6401829128416024,0.08768644540197908,0.0007773143766681104,100,65,1.0,4,0
514,0.626624351826968,0.08839165093545752,0.0009633105046509095,100,60,1.0,4,0
515,0.6365638245667625,0.08143406248690312,0.001434742237352688,100,73,1.0,4,0
516,0.661134566237724,0.07625177134341193,0.0015577163345309715,100,62,1.0,5,0
517,0.7490914705073459,0.06090788574418497,0.0013534076010299216,100,62,1.0,4,0
518,0.8177386032519556,0.04791294049688995,0.001151890700317319,100,58,2.0,4,0
519,0.8864276014015056,0.03436880752558673,0.0008085797720584033,100,59,1.0,4,0
520,0.9106904639751622,0.03192304915887832,0.0005152254914350888,100,60,2.0,4,0
521,0.9112780913956031,0.035027583936183215,0.0003963386912434564,100,67,1.0,4,0
522,0.9013290294934939,0.03678613675952001,0.00047123095079184196,100,65,1.0,4,0
523,0.8988649107461312,0.0386888500522403,0.0003911130169203155,100,65,1.0,4,0
524,0.9075574860522465,0.03663205748903612,0.0003571434752928797,100,64,1.0,4,0
525,0.933563047144914,0.02961127166710113,0.0002623762857695548,100,62,1.0,4,0
526,0.9325837546797462,0.03296717010386171,0.00016164052557379464,100,70,1.0,5,0
527,0.9403676665507497,0.031038098368801087,0.00013703552033280628,100,63,1.0,3,0
528,0.9362533867303041,0.030538190258681038,0.00019612604450027182,100,62,1.0,4,0
529,0.9268105643731067,0.034443862561485995,0.00019437813640906852,100,65,1.0,4,0
530,0.9206215922392221,0.032985453073777066,0.00032231405298799505,100,64,1.0,5,0
531,0.9221756900431721,0.03132503472325703,0.00035302219423915453,100,67,1.0,4,0
532,0.9130547317001324,0.027682148449225775,0.0005954309506005197,100,58,2.0,3,0
533,0.9285834165514031,0.021818474315210758,0.0005615438553825858,100,65,1.0,3,0
534,0.9242372290289395,0.016212102497065124,0.0007512016562202696,100,60,1.0,4,0
535,0.9124368336405159,0.02007690999680104,0.0008455530902767895,100,59,2.0,4,0
536,0.9021128000340812,0.017695819909648223,0.001016224149462965,100,61,1.0,4,0
537,0.9239891003376893,0.01638955674654887,0.0007568886911914129,100,65,1.0,3,0
538,0.9298359499071751,0.02170366524994925,0.0005608429351973252,100,68,1.0,4,0
539,0.9225465375996569,0.027259266238979417,0.0004828403103687818,100,63,1.0,4,0
540,0.9127677528836515,0.03579644176711528,0.0003178323727879366,100,63,1.0,4,0
541,0.8998953479734959,0.04137828343155224,0.000217863921605096,100,67,1.0,5,0
542,0.8440528312536268,0.049996431783708474,0.0005365070199271409,100,63,1.0,4,0
543,0.8284937227482047,0.05389250624028851,0.0005217508449396924,100,65,1.0,4,0
544,0.8089925567543037,0.05853045526991362,0.0004622252007250726,100,60,1.0,4,0
545,0.7854128630118455,0.0632636669405078,0.00045944291797241055,100,62,1.0,4,0
546,0.7436486263915331,0.07025010867244676,0.0005427748538821677,100,63,1.0,5,0
547,0.7059252883426523,0.07149303167520138,0.0010160225341498954,100,65,1.0,4,0
548,0.6742931300766574,0.07902660597605124,0.0009264810566824875,100,62,1.5,4,0
549,0.6452316975082253,0.08252050402276076,0.0011439539250459377,100,61,1.0,3,0
550,0.5867020383051418,0.09005348313062637,0.001489317148936349,100,61,1.0,4,0
551,0.5871660032953977,0.09194819708445698,0.001332544915779315,100,65,1.0,4,0
552,0.5738725326946914,0.0953205006631471,0.0012153518896706463,100,63,1.0,4,0
553,0.5801195905915353,0.0892496728897193,0.0017125818703382554,100,61,1.0,4,0
554,0.5727419665176817,0.09060268374558804,0.0017581175720448397,100,65,1.0,5,0
555,0.5255514286140784,0.10073586670582516,0.001832719206247142,100,69,1.0,4,0
556,0.5805543516945456,0.09125635871890019,0.0017050204513041937,100,62,1.0,5,0
557,0.6848889527480532,0.07357353270783734,0.001561724545960535,100,63,1.0,4,0
558,0.7270045737741497,0.06639175272363841,0.0014823617710333931,100,64,1.0,4,0
559,0.8083222697510621,0.05207486894054895,0.0011357358836340268,100,63,1.0,4,0
560,0.8103466817774403,0.05591467053947128,0.0010008420744680338,100,72,1.0,3,0
561,0.8267491969803135,0.056504815504059745,0.0005239996865522149,100,60,1.0,4,0
562,0.7934670425505905,0.05970654186230972,0.0006706365711162065,100,62,1.0,4,0
563,0.7863159496312002,0.06468953385199068,0.00037750944409796423,100,64,1.0,3,0
564,0.7747312327081215,0.06664329639835823,0.00037501254390124846,100,63,1.0,4,0
565,0.7570586560028771,0.06912997391308927,0.0004503646257516859,100,57,2.0,5,0
566,0.7443549819636196,0.07259412903271478,0.00035582289678991815,100,66,1.0,6,0
567,0.7308925891553959,0.07421379020712449,0.0004630933062677572,100,63,1.0,4,0
568,0.7236046112408357,0.07484597568013639,0.0005147061954859148,100,64,1.0,4,0
569,0.7414950607984049,0.07085870200097938,0.0005751063551045484,100,64,1.0,4,0
570,0.7206402954035499,0.07487988187854651,0.0006451173541187732,100,65,1.0,4,0
571,0.748296615104183,0.06493438496299656,0.0009957564745649646,100,62,1.0,5,0
572,0.7763871367681545,0.05210197005302945,0.0013089892018684573,100,57,2.0,5,0
573,0.7674408052122169,0.0548267815258688,0.0012684721315200185,100,62,1.0,5,0
574,0.7803089835172016,0.04816918879986392,0.001472963006414286,100,69,1.0,4,0
575,0.7957477421167357,0.046373648323074564,0.0012973323480109094,100,62,1.0,4,0
576,0.7996455092277154,0.046599876566450246,0.001257646220086376,100,71,1.0,5,0
577,0.8077945402556098,0.03665425442552335,0.0016269572126059368,100,60,1.0,4,0
578,0.8389568399810579,0.036718195398756724,0.0011953423821620432,100,64,1.0,4,0
579,0.8482506918715501,0.03605401291919234,0.0011685756358263857,100,64,1.0,4,0
580,0.8771096529510969,0.031397937320572035,0.0009642310516501392,100,65,1.0,4,0
581,0.8952919521121969,0.022731377986928515,0.0009303376101395266,100,66,1.0,4,0
582,0.9175545790942801,0.014942823417804164,0.000805003534864655,100,61,1.0,4,0
583,0.918344600749319,0.011239534488014425,0.0008659297680041452,100,64,1.0,4,0
584,0.9224192369155623,0.01393751090872972,0.0007595563364481536,100,64,1.0,4,0
585,0.9330434567202994,0.013215830966572969,0.0006347738067099301,100,64,1.0,5,0
586,0.9307095354974471,0.011939042759107444,0.0006740373412210814,100,61,1.0,5,0
587,0.9310168926163446,0.0075879849541417065,0.0007059486558944579,100,63,1.0,4,0
588,0.9249715421985347,0.014791216811528961,0.0007013484313723682,100,61,1.0,4,0
589,0.911825585708335,0.014937118941823415,0.0008475590235752395,100,69,1.0,5,0
590,0.9027170172700991,0.021990396733780497,0.0008275886592379922,100,61,1.0,4,0
591,0.9043057418059577,0.023315407485227004,0.0007873129714403404,100,65,1.0,4,0
592,0.9201419647860531,0.022206766407303905,0.0006467689027694558,100,61,2.0,4,0
593,0.872919995395289,0.03613416438413402,0.0008537893232171283,100,61,1.0,5,0
594,0.8848221167414433,0.040413148831167756,0.0004950265878364399,100,63,1.0,6,0
595,0.842135992613906,0.04948614439877113,0.000636699059293696,100,67,1.0,4,0
596,0.8314973907817996,0.05364919136776945,0.0005354322626050554,100,60,1.0,4,0
597,0.8083051571443758,0.058252866121655866,0.0005786028540763172,100,62,1.0,4,0
598,0.8032666950882376,0.06241847163916139,0.0003255263832207227,100,67,1.0,4,0
599,0.7580081914487975,0.0685406040054647,0.0006810178838112746,100,62,1.5,4,0
600,0.6949913660323169,0.07977301430782423,0.0009690794424584982,100,60,1.5,4,0
601,0.6814365332154686,0.08403735452741312,0.00042738905302532965,100,62,1.0,5,0
602,0.6371656131675296,0.09035323935358491,0.0005944808730511862,100,66,1.0,4,0
603,0.6070391261653374,0.09554236608825532,0.0006329987024690767,100,58,2.0,4,0
604,0.5979851205690406,0.09778515155552614,0.0005772045793529005,100,59,1.0,5,0
605,0.5775555293038428,0.10178004352790121,0.0005498528505905676,100,70,1.0,4,0
606,0.5895735820755522,0.0995103617468347,0.0006131613838599691,100,68,1.0,4,0
607,0.5969384684964517,0.09703760028485596,0.000862745218014598,100,65,1.0,4,0
608,0.6496952874948877,0.08980201041531989,0.0007583826872870265,100,66,1.0,4,0
609,0.6323853902494991,0.09263232616675988,0.0009349564667263459,100,67,1.0,8,0
610,0.6877292125848171,0.08210416862040631,0.0008038914918129443,100,57,2.0,5,0
611,0.719256759003036,0.07671397370495726,0.0005027369936401569,100,62,1.0,5,0
612,0.7004853822047911,0.08012961544420452,0.000509301289576936,100,58,1.0,5,0
613,0.6823411783617661,0.08270325795203926,0.0005179865795006414,100,60,1.0,4,0
614,0.6949961270400005,0.08186947185589477,0.0003523502779102116,100,60,1.0,4,0
615,0.6618936535825197,0.08762493878963791,0.0003747269975461916,100,64,1.0,4,0
616,0.6475421104472829,0.0899103727007828,0.0003770626952778331,100,57,1.0,4,0
617,0.6412994319770245,0.0901982067995747,0.0004540728172110671,100,67,1.0,4,0
618,0.6611402360237076,0.08545093450219204,0.0005915886727963186,100,66,1.0,4,0
619,0.6386280488468902,0.08855042086120549,0.0007210616354881239,100,62,1.0,4,0
620,0.6294070192554104,0.09019103399781209,0.0008678149021574429,100,64,1.0,4,0
621,0.6349280286591218,0.08911187705398947,0.0007829515668741267,100,61,1.0,4,0
622,0.6607067153824905,0.08482435366086086,0.0007376810189762449,100,70,1.0,3,0
623,0.6989235464454405,0.0777039184162403,0.000786472158594468,100,63,1.0,5,0
624,0.7386483564213665,0.0684016652710189,0.000923048745856962,100,66,1.0,5,0
625,0.7362915864505889,0.06722923289362476,0.0011160401938001296,100,60,1.0,4,0
626,0.7520943804273622,0.06006321132217672,0.0013651551849340605,100,65,1.0,7,0
627,0.8060143617490997,0.05227376879476418,0.0010009401557540916,100,66,1.0,5,0
628,0.8530810789994224,0.04629919874913863,0.0006721515679501047,100,66,1.0,5,0
629,0.8967976058888132,0.03605291670864179,0.0005446627629612623,100,60,1.0,4,0
630,0.8956675178089049,0.032463704945143855,0.0006975854809958667,100,64,1.0,6,0
631,0.8975404819392301,0.027146536138887883,0.0008944055728372225,100,60,1.0,4,0
632,0.9089683780577457,0.018931901166592855,0.0009321401797390469,100,64,1.0,4,0
633,0.9375523358099507,0.018312324263839816,0.0005364605553775758,100,60,1.0,6,0
634,0.9496703570754866,0.011781340320022702,0.0004949356051715066,100,65,1.0,4,0
635,0.9533551580791396,0.008537376368021224,0.00045589533970704147,100,61,1.0,4,0
636,0.9429044025836083,0.00841808962372889,0.0005764768505745572,100,63,1.0,4,0
637,0.9486976945300915,0.0016424418201490285,0.0005466838903113707,100,63,1.0,4,0
638,0.9580349192711569,0.007037122375785801,0.00041831397052670286,100,64,1.0,4,0
639,0.9350820285599929,0.01763746274906617,0.0005542585161174571,100,61,1.0,5,0
640,0.8939773677338974,0.019530686917564533,0.0010181228838137357,100,64,1.0,4,0
641,0.8636403595294065,0.030533895442214846,0.0011804951608548938,100,64,1.0,4,0
642,0.8438082633708527,0.03693912678956627,0.0012275880081563508,100,65,1.0,4,0
643,0.8495174985564411,0.032749507262575334,0.0011977376405642526,100,63,1.0,3,0
644,0.8374532701914009,0.03409154729848921,0.0013146076108824342,100,63,1.0,5,0
645,0.8625603507724579,0.029801547803680634,0.001103952542593249,100,65,1.0,4,0
646,0.8516392450114254,0.035341234355977726,0.001016699913472624,100,66,1.0,6,0
647,0.820909838451789,0.0412875375109429,0.0012980276807103884,100,63,1.0,5,0
648,0.800166622933501,0.04419596157293818,0.0013542123922904833,100,64,1.0,4,0
649,0.7815705090818271,0.04796719029146541,0.0014486250958670888,100,64,1.0,4,0
650,0.7726810135553596,0.05489927360459561,0.001172650320190558,100,68,1.0,4,0
651,0.7818739092131567,0.05771745792656399,0.0009424867443328035,100,65,1.0,4,0
652,0.7782378318958562,0.0588049441216163,0.0009576683480014647,100,64,1.0,5,0
653,0.7548634786931916,0.06428661177567294,0.0008959672204194282,100,64,1.0,5,0
654,0.7634748922524041,0.06362758487444739,0.0008296866959895213,100,69,1.0,3,0
655,0.7592610444763166,0.06601479326479831,0.000716798701381163,100,60,1.0,4,0
656,0.7319765551574542,0.07139749656739779,0.0007925614479940141,100,63,1.0,3,0
657,0.7463692809776178,0.06171634654996915,0.0012200986543033582,100,64,1.0,4,0
658,0.7293599142299361,0.06878955799174931,0.0010158689222722487,100,64,1.0,4,0
659,0.7326027856296268,0.07016222264724321,0.0008070273437329475,100,67,1.0,4,0
660,0.7127728777553515,0.07491768453504681,0.0007731481691987159,100,54,2.0,6,0
661,0.7462764123072964,0.06745139539315381,0.0008709934247588943,100,64,1.0,4,0
662,0.7304595996267353,0.07016608176575835,0.0009535453171644699,100,62,1.0,6,0
663,0.7427771002656623,0.0691421285761826,0.0008269528518074327,100,68,1.0,3,0
664,0.7597224405380115,0.06865752904261123,0.0005628049836801624,100,62,1.0,4,0
