generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7522399387037016,0.05975663282594636,0.0012586452268756414,100,63,1.0,4,0
666,0.73482950703106,0.06239266643624104,0.0014681876426174906,100,63,1.0,4,0
667,0.752643370085589,0.059420303308470486,0.0014632509968039067,100,61,1.0,5,0
668,0.8029601701610027,0.050449733114201256,0.0012733258791465863,100,63,1.0,4,0
669,0.834534724019015,0.04241467772728217,0.001120602803795452,100,61,1.0,5,0
670,0.8618521722459039,0.03586109655822625,0.0009642014374323914,100,62,1.0,4,0
671,0.8890512219746958,0.03316586152774278,0.0007177915908969499,100,65,1.0,4,0
672,0.8959103783889053,0.03270101246703848,0.0006505093827431313,100,58,1.5,4,0
673,0.9129849110517673,0.033576880380374714,0.00038865281374874565,100,64,1.0,4,0
674,0.9146292206805322,0.03317942380936068,0.00037347886400934715,100,65,1.0,6,0
675,0.9071737568266853,0.0354016408874124,0.0003772455710332299,100,65,1.0,5,0
676,0.901757225762735,0.037833849260589636,0.0003463447420053817,100,63,1.0,6,0
677,0.9167209549970036,0.03151389382411809,0.00039524949891397163,100,62,1.0,4,0
678,0.9135951289177021,0.02676180591258391,0.0005825717202889991,100,62,1.0,4,0
679,0.9294274262119976,0.023925464405609456,0.0004656608592165898,100,65,1.0,5,0
680,0.9265572140895152,0.019180675108020465,0.0006049721172755097,100,61,1.0,4,0
681,0.9270868738291981,0.018953626481337086,0.0006631597005348675,100,61,1.0,4,0
682,0.9246094448548301,0.016815620671648216,0.0007908598233900342,100,63,1.0,3,0
683,0.9447140568384986,0.012810311264481098,0.0005715437479542581,100,65,1.0,5,0
684,0.92632806044462,0.010681080041940582,0.0008959812360234081,100,63,1.0,5,0
685,0.9522617025642908,0.0037807852326536095,0.0005608927834570445,100,65,1.0,5,0
686,0.9539557321654202,0.00789942421878085,0.0005017680330051421,100,68,1.0,3,0
687,0.9800043068632839,0.007358567360889432,0.00017965124306920085,100,63,1.0,4,0
688,0.9663316743446466,0.010411521866601577,0.0003067490405038915,100,61,1.0,4,0
689,0.9655354809343933,0.015150517798018955,0.00024785461036309474,100,60,1.0,5,0
690,0.9418139371798182,0.024018466266271406,0.0004137443828392405,100,63,1.0,4,0
691,0.9297073485286398,0.03402536190709396,0.00016408433431672144,100,66,1.0,4,0
692,0.8861712907170056,0.044062977757923484,0.00028528497592882486,100,64,1.0,3,0
693,0.8421222090662702,0.05308496717556513,0.00039568988286592545,100,60,1.0,4,0
694,0.7894542424164114,0.06363519915223721,0.0004652813692063348,100,61,1.0,4,0
695,0.7591645086766134,0.06926500761694074,0.000498154467299749,100,64,1.0,4,0
696,0.7612457040673871,0.0671053560081992,0.0006387031141833672,100,65,1.0,4,0
697,0.7348094927099725,0.07046913686765303,0.000759328364403913,100,63,1.0,5,0
698,0.702142908770848,0.0754980194957372,0.0008743521161295246,100,64,1.0,3,0
699,0.7137111368678122,0.07210030838446659,0.0010010249852965458,100,62,1.0,4,0
700,0.756260708933726,0.06561185073164202,0.0008388966470271813,100,61,1.0,4,0
701,0.7753162614800564,0.05904904986841892,0.0010139017500569785,100,65,1.0,3,0
702,0.7690443657125585,0.06343584654694895,0.0008070939389859301,100,56,1.0,5,0
703,0.7455878850198228,0.06581764793851387,0.0010864128610106438,100,66,1.0,4,0
704,0.6967341477935045,0.07835137447345417,0.0008831498068027986,100,61,1.0,5,0
705,0.7415019075184549,0.07039581878344692,0.0008265638966325345,100,60,1.0,5,0
706,0.7490584685295554,0.06965374810849641,0.0007998400327372372,100,62,1.0,4,0
707,0.7884192044613575,0.06262429548549409,0.0007404705790795296,100,65,1.0,5,0
708,0.8049699880289924,0.06081267733937095,0.0006454522998509158,100,59,2.0,4,0
709,0.813317728103214,0.06067536599774119,0.00041517931091417175,100,57,1.0,4,0
710,0.7977469842441249,0.06338434468745363,0.00047320099484809324,100,61,1.0,4,0
711,0.7811399151627431,0.06682419652791353,0.00037006309359659403,100,59,1.0,3,0
712,0.7666848278748998,0.06927914157032865,0.0003303109091178629,100,62,1.0,6,0
713,0.7573513068552136,0.07094291500808024,0.00031060951119918367,100,62,1.0,4,0
714,0.7476660697451482,0.06988622081268436,0.0005594484334559001,100,63,1.0,5,0
715,0.7241831978108741,0.0763649520959632,0.0003884934191793017,100,67,1.0,4,0
716,0.7249426972703011,0.0752984666829994,0.00048418878605392636,100,63,1.0,4,0
717,0.712741422467763,0.07722983763367716,0.0005675422192507825,100,59,1.0,4,0
718,0.7323476996523189,0.07164546066612694,0.000781700804976157,100,65,1.0,3,0
719,0.7430947053701761,0.06922470288208821,0.0008523407418126103,100,59,1.0,5,0
720,0.7644939082544068,0.06289029564713958,0.0010194577561214533,100,64,1.0,4,0
721,0.8186738098912832,0.05424237036756196,0.0007797697038566681,100,65,1.0,5,0
722,0.8568379590716338,0.04235028292124038,0.0008660643183155462,100,63,1.0,4,0
723,0.8446605984001727,0.04514643901388038,0.0008777010174284161,100,62,1.0,5,0
724,0.8753381070713977,0.03945606514252977,0.0006889964616243249,100,64,1.0,4,0
725,0.8926451957053508,0.037129422639996815,0.0006456436970113716,100,64,1.0,4,0
726,0.9072023491310537,0.03464078537029933,0.0004765091362224026,100,61,2.0,4,0
727,0.9319140012550176,0.028278241072151628,0.0003305799008386812,100,65,1.0,3,0
728,0.9209647429530031,0.029044035858056177,0.0004373901613687292,100,63,1.0,4,0
729,0.9250966242201174,0.03339810278250253,0.00025564294484379965,100,62,1.0,3,0
730,0.9371011487286842,0.028115563283985685,0.00027895600387432037,100,62,1.5,3,0
731,0.9392141534860344,0.026048132123293564,0.00030567134638825064,100,64,1.0,3,0
732,0.9560390027377457,0.019473806775218688,0.0002691475604734901,100,61,1.0,4,0
733,0.9535291488100616,0.013277494967804893,0.0004061494756634134,100,59,1.0,5,0
734,0.9318646565801373,0.00796183189001015,0.0007089653192313741,100,66,1.0,5,0
735,0.908622569829473,0.013259846831230736,0.0010236911983248298,100,62,1.0,5,0
736,0.913364715004479,0.012191582167562963,0.0010930520579966086,100,65,1.0,4,0
737,0.9455126529814077,0.005031149841222087,0.0007142051791785666,100,66,1.0,5,0
738,0.9448892520862353,0.010050118754955368,0.0005589029485838766,100,63,1.0,4,0
739,0.9274359367195398,0.01766824511627171,0.0006609333914633551,100,65,1.0,4,0
740,0.92615245083037,0.02291030900398472,0.0005684613345393515,100,64,1.0,4,0
741,0.9332476354654,0.02601387970493554,0.0003836170430496173,100,67,1.0,5,0
742,0.9155646064944015,0.02882896403788746,0.0004930165202006649,100,63,1.0,4,0
743,0.897948628719367,0.028471828200438223,0.0007023084486520834,100,65,1.0,4,0
744,0.9012894798644843,0.026185179692123365,0.0007423661796809647,100,66,1.0,4,0
745,0.9219863900585544,0.02598681960541088,0.0005087294678466196,100,60,1.0,4,0
746,0.9149881675896707,0.032450874852369756,0.0004074696630101955,100,63,1.0,4,0
747,0.9096492712156227,0.03514361078125688,0.00037585892542990536,100,59,1.0,5,0
748,0.8938192801964323,0.04101706669481812,0.0003369981876237192,100,62,1.5,3,0
749,0.8880983037743837,0.04365826162380128,0.0002489422097745902,100,64,1.0,4,0
750,0.8595894434508209,0.0507640329041708,0.00024273121749898843,100,66,1.0,4,0
751,0.8306276167294264,0.05779339767765709,0.00021260785194157996,100,63,1.0,5,0
752,0.7769534038156997,0.06795711557291781,0.00026501144350062246,100,65,1.0,5,0
753,0.7597029769022844,0.0696754666439101,0.00038705844496456673,100,61,1.0,4,0
754,0.7186660261819441,0.0775920712930453,0.00039558301790800616,100,66,1.0,4,0
755,0.7071173164821044,0.08097049833636202,0.00030856107874179054,100,61,1.0,5,0
756,0.6530530848893602,0.08917289194761792,0.0004245277244639699,100,62,1.0,5,0
757,0.5998258886324065,0.09620084955070585,0.0007939630953509231,100,66,1.0,4,0
758,0.5753000178731418,0.10009515746350835,0.0007375118755629685,100,66,1.0,5,0
759,0.5984567851751125,0.09760538650545665,0.0005356401010834701,100,66,1.0,4,0
760,0.5581077390819931,0.10382955390012323,0.0006003864270005504,100,61,1.0,5,0
761,0.5463710725072499,0.10663749789000757,0.0005091280366895137,100,65,1.0,4,0
762,0.5080138327137371,0.11456265901687593,0.000394057048314326,100,64,1.0,4,0
763,0.4827577782322212,0.1171513567668963,0.0006341835234309264,100,64,1.0,3,0
764,0.4939226507728185,0.11624097393370832,0.00049809855058375,100,64,1.0,5,0
765,0.49126817136642364,0.11692974376840362,0.0005205725738745884,100,58,1.0,4,0
766,0.4785231186154883,0.11876643843904201,0.0006406110005301788,100,61,1.0,4,0
767,0.49345702093045934,0.11624641687482194,0.0006170075162017572,100,62,1.0,4,0
768,0.505634642912964,0.11565184869656848,0.00048659121366981527,100,62,1.0,6,0
769,0.5267999206719738,0.11257935740178751,0.0003452162489015416,100,64,1.0,4,0
770,0.552053972165874,0.10890643860685895,0.00026812222213588855,100,62,1.0,4,0
771,0.5601941039918319,0.1071801375021185,0.0002956558295158739,100,61,1.0,5,0
772,0.5959800058543081,0.0993857103800461,0.0006588281953525813,100,70,1.0,5,0
773,0.6393244754825477,0.08795059404337213,0.0009214829755364977,100,64,1.0,4,0
774,0.7150327566396771,0.07084364422136175,0.0011679809828251198,100,63,1.0,4,0
775,0.7216438908472266,0.06980616209767382,0.0012069726169944921,100,68,1.0,3,0
776,0.7114500026399435,0.06462792562077593,0.0017296026196689425,100,62,1.0,3,0
777,0.7205201398645439,0.059770424604302146,0.0020424143593584993,100,62,1.0,5,0
778,0.8245338142570873,0.027455482814010525,0.0018354956246901695,100,61,1.0,5,0
779,0.8548048661821197,0.02102536842784276,0.001501541056035712,100,67,1.0,4,0
780,0.859155053385676,0.018479017894976215,0.001519419872869407,100,64,1.0,4,0
781,0.8395729353450598,0.009620589201159588,0.0019333440784620396,100,60,1.0,4,0
782,0.8767596595530774,0.009896254021773751,0.0014529403892117913,100,65,1.0,4,0
783,0.8541115104716175,0.00242847606111794,0.0018422774909852273,100,64,1.0,4,0
784,0.835742501187321,0.008079593433572407,0.002068552682029532,100,58,1.5,5,0
785,0.8521876293293105,0.012965516286495324,0.0017344897751791894,100,65,1.0,3,0
786,0.8481450779902723,0.022919500991104864,0.001624150108457182,100,67,1.0,5,0
787,0.8693180020962346,0.024736852128920836,0.0012722149715841916,100,63,1.0,4,0
788,0.9036391632491747,0.018410521697020753,0.0009466909608062209,100,64,1.0,4,0
789,0.9061630667766509,0.02178158869094628,0.0007878207471159642,100,60,1.0,4,0
790,0.8912537234674559,0.027925785469489806,0.0008216391009318583,100,66,1.0,3,0
791,0.8740431459348033,0.035663689026452006,0.0007849752619206811,100,65,1.0,4,0
792,0.8419388787304016,0.04560926097951356,0.0009314334551232806,100,62,1.5,4,0
793,0.843551979522233,0.045785433895665535,0.0009373388643669736,100,63,1.0,5,0
794,0.8325369765610121,0.049618090680770256,0.0007518039831938714,100,59,2.0,5,0
795,0.8331014583908875,0.0497986484921985,0.000721999405873495,100,62,1.0,4,0
796,0.8281797476158466,0.053792033577642846,0.0005220412012983301,100,60,1.0,4,0
797,0.7886536935859831,0.06307353538201142,0.00048677417805864317,100,66,1.0,6,0
798,0.7639708544914662,0.06707943704729466,0.0005611269311619217,100,65,1.0,6,0
799,0.7438666252781525,0.07330063338980117,0.00036303794561319536,100,65,1.0,4,0
800,0.7005712286873136,0.08137872444528473,0.0003482835000305993,100,62,1.0,4,0
801,0.654365732850705,0.09000015166042737,0.00028976434441967255,100,65,1.0,4,0
802,0.6165787583096146,0.09665183128327158,0.00027728848957782136,100,64,1.0,5,0
803,0.5447791116923121,0.10865918192229239,0.00032025565607456813,100,66,1.0,4,0
804,0.5239182443521794,0.11160759421414246,0.0005128973565615407,100,56,2.0,4,0
805,0.472705390099077,0.12003511402101566,0.0006767528241935813,100,65,1.0,4,0
806,0.4545611816130984,0.12275606266506364,0.0009294222428349397,100,68,1.0,3,0
807,0.4598803831607124,0.12102353646198628,0.0010478563060971125,100,57,1.0,5,0
808,0.5001393504919343,0.1122069298921587,0.001380844070214622,100,64,1.0,4,0
809,0.567701443147211,0.10136019087374432,0.0013505603082050238,100,57,1.0,5,0
810,0.6449112008242365,0.08964789733685342,0.0008953569896056634,100,61,2.0,4,0
811,0.6207694848837813,0.09184632620171489,0.001114627653526883,100,59,1.0,5,0
812,0.6238056660970512,0.09155804896537964,0.0009093532845400444,100,60,1.0,4,0
813,0.6391275808769009,0.08835067764227925,0.0007912772658544548,100,63,1.0,4,0
814,0.598324007799155,0.09545067984812312,0.000928006082211224,100,69,1.0,4,0
815,0.6279978987881549,0.08902238817039898,0.0009298933729457098,100,61,1.0,4,0
816,0.6485647382550556,0.08664734403436637,0.0007774971762980313,100,66,1.0,4,0
817,0.6503919717134675,0.0838629647871793,0.0011054306151419657,100,63,1.0,4,0
818,0.6834562102858915,0.07766243547178811,0.0009155131764848969,100,66,1.0,4,0
819,0.6983069341389025,0.07117196517972393,0.0011691183062510165,100,65,1.0,7,0
820,0.6809912244616632,0.07398772881046868,0.0012457735297412783,100,60,2.0,4,0
821,0.7296220960194243,0.06496992321698507,0.0010756438005349908,100,64,1.0,4,0
822,0.744300438683543,0.06354394863294556,0.0009548608108296576,100,60,2.0,4,0
823,0.7218576194725407,0.060410141060585475,0.0014913088975237374,100,63,1.0,4,0
824,0.7270618730924402,0.06052629217895317,0.0014275677077182775,100,69,1.0,5,0
825,0.74174478424566,0.060167431290689063,0.0012675417096271785,100,67,1.0,4,0
826,0.7482492457251232,0.062239649707969705,0.000996057865265616,100,63,1.0,6,0
827,0.7562099563439996,0.05726541345102741,0.0012861960181025753,100,64,1.0,6,0
828,0.7550400133549072,0.052424007200051075,0.0015202997291986864,100,62,1.0,4,0
829,0.7621771468446117,0.05305471714316864,0.0013434464072395146,100,66,1.0,4,0
830,0.7664173268077781,0.05191321975077451,0.0013364334337714603,100,60,1.0,4,0
831,0.7786612353563857,0.04885396683338202,0.0014190304677886303,100,65,1.0,5,0
832,0.805415275616451,0.04299835733282671,0.0013153506064985242,100,67,1.0,4,0
833,0.8223913259021779,0.040739690977250095,0.0012089138115747382,100,60,1.0,6,0
834,0.8405907514510775,0.03763095479904006,0.0011364151649682552,100,63,1.0,6,0
835,0.8449623479372421,0.034501509200175834,0.0012047927278093884,100,63,1.0,5,0
836,0.8684940385450259,0.02910772687789561,0.001065124045654982,100,65,1.0,5,0
837,0.8241432069495237,0.033849540448029486,0.0016874768859702811,100,63,1.0,4,0
838,0.8539809631999021,0.01578652283710356,0.001542302070107036,100,64,1.0,4,0
839,0.8852290203509022,0.004243052645069136,0.0012531316530299545,100,67,1.0,3,0
840,0.884233407869747,0.01207581341129129,0.0012619338205892697,100,59,2.0,4,0
841,0.8911896959243109,0.014700100900041648,0.0010868671683540347,100,63,1.0,4,0
842,0.8770380087751032,0.02668050099910173,0.0009939807621183443,100,65,1.0,5,0
843,0.8681239907836324,0.033037077856576565,0.0009080219315290967,100,64,1.0,5,0
844,0.8257538196992479,0.04046315256118002,0.0011525791785332983,100,65,1.0,4,0
845,0.8164620773960359,0.04532327481880525,0.0010734154732967762,100,64,1.0,4,0
846,0.7791554492862754,0.05113775158523887,0.0012466407457044572,100,65,1.0,4,0
847,0.7508322796112503,0.057027049308658324,0.0013111455134656406,100,59,1.0,4,0
848,0.7062305935470686,0.06647938815845454,0.0013851626885944238,100,66,1.0,4,0
849,0.6741277151502163,0.06998410798136709,0.0016267512414803412,100,59,1.0,5,0
850,0.6482535983980442,0.0772863317493329,0.0015219639301017902,100,59,1.0,5,0
851,0.6085134267794113,0.08738980701709374,0.0013411676553405825,100,64,1.0,4,0
852,0.5778977995083463,0.09041805258555517,0.0016297348287440815,100,61,1.0,5,0
853,0.5851501996521142,0.08747405290933559,0.0018057707963797334,100,63,1.0,4,0
854,0.5729026365576986,0.09060750089312085,0.001664721747074033,100,64,1.0,4,0
855,0.5916367220240388,0.08517307392200175,0.001773037269074601,100,57,2.0,5,0
856,0.5749483841615446,0.08600458732975454,0.0020986872784281296,100,65,1.0,5,0
857,0.5740145629788858,0.08958680558339398,0.0017242691294382642,100,63,1.0,4,0
858,0.5602744315625725,0.09318153577812739,0.0017026853811667837,100,67,1.0,4,0
859,0.5810044722011628,0.09137559647356712,0.0014679876058678203,100,61,1.0,4,0
860,0.5483723690997897,0.09692503490589148,0.0016128721141534376,100,62,1.0,4,0
861,0.5848970504540614,0.09282071984644653,0.0013765322307347544,100,68,1.0,4,0
862,0.5752433820297316,0.09463959848971651,0.0012459616600913456,100,63,1.0,5,0
863,0.565209846422728,0.0980581672275765,0.0011438568696360081,100,60,2.0,4,0
864,0.5400362715654863,0.10383407991094593,0.0010613494601479875,100,63,1.0,4,0
865,0.5560471731613853,0.1010933712099529,0.0010909248623498149,100,68,1.0,3,0
866,0.5681806777200804,0.0983660208133122,0.0010308927411536999,100,68,1.0,4,0
867,0.5927549720642606,0.09465747208540005,0.0011022374682439378,100,63,1.0,5,0
868,0.5527393226429382,0.10350576748509963,0.0009767103977269982,100,61,1.0,5,0
869,0.5766321631175257,0.10070477178809126,0.0007436682202845722,100,69,1.0,3,0
870,0.5766542718165517,0.10080772158934707,0.000713043970954718,100,67,1.0,3,0
871,0.6053189639356195,0.09641746501981042,0.0005303640731182625,100,61,1.0,4,0
872,0.6122216690347327,0.09403941311693632,0.0007189349333113419,100,65,1.0,4,0
873,0.6284208391773716,0.09045015856816194,0.0008107849079456157,100,66,1.0,3,0
874,0.6664803761088537,0.08112314289137007,0.0010732694156205598,100,66,1.0,5,0
875,0.711603471331091,0.07026831817190826,0.0012127756349118383,100,63,1.0,5,0
876,0.7464507402880343,0.05546393423006501,0.001662482691755426,100,66,1.0,5,0
877,0.8107960160960854,0.04443082650621535,0.0013459191288643633,100,64,1.0,4,0
878,0.8431763867109481,0.04024200200956749,0.0010362316661790372,100,67,1.0,4,0
879,0.8931409752371409,0.03242724030960293,0.0006931846583751063,100,59,1.0,6,0
880,0.8735999685296119,0.0305130693886601,0.0010040525076033125,100,64,1.0,4,0
881,0.8929488472471345,0.021293576704436202,0.0009860004574394122,100,61,2.0,4,0
882,0.9123247385660449,0.018355666121855692,0.0007996515871975463,100,58,1.0,5,0
883,0.9259745242346432,0.014679020911680512,0.0006983829913445323,100,63,1.0,5,0
884,0.9378798486906583,0.019240196135381367,0.0004872643222044838,100,63,1.0,5,0
885,0.9240191433254467,0.019705189142549418,0.0006483443910465801,100,60,2.0,3,0
886,0.923339606208956,0.01860380075136389,0.0006604314146753552,100,68,1.0,4,0
887,0.9180374066574071,0.015541759849499655,0.0007845300482273861,100,63,1.0,4,0
888,0.9194191720410919,0.014441327991813831,0.000765314357440761,100,60,1.5,4,0
889,0.8942113646961165,0.024590982303450238,0.0008636910037895325,100,65,1.0,4,0
890,0.8903973893889581,0.029689726202149175,0.000753054494163081,100,58,1.0,5,0
891,0.8750961993766903,0.033601960596309724,0.0008163693422052269,100,65,1.0,5,0
892,0.8719785373734737,0.038184724891116184,0.0006991033334079416,100,66,1.0,6,0
893,0.8368661910092912,0.053175497106140814,0.00040976988583565715,100,63,1.0,5,0
894,0.8136285334363039,0.05516161825792544,0.0006057250407920094,100,64,1.0,4,0
895,0.7790650626524797,0.05796077076332728,0.0008903055781841601,100,62,1.0,4,0
896,0.7734365934622118,0.06448313335220283,0.0005767860154537564,100,61,1.0,4,0
897,0.7517707311920256,0.0703279757621978,0.0005152905048024613,100,68,1.0,4,0
898,0.7025849782198261,0.07569433191806586,0.0007632390980500147,100,60,1.0,4,0
899,0.6669928650914909,0.07853913209292018,0.0010642228658371642,100,60,1.0,4,0
900,0.660671535376491,0.07966561912241428,0.0011003192219179161,100,60,2.0,3,0
901,0.6448304740181041,0.08088534047554063,0.0012426382808434313,100,62,1.0,4,0
902,0.615937074885466,0.08697786816722111,0.0012155233144492766,100,65,1.0,4,0
903,0.5869700410077268,0.09229827729292142,0.0012226785690515377,100,59,1.0,4,0
904,0.5500176792274493,0.10135695226923508,0.0010111308657963583,100,55,1.0,5,0
905,0.5160117348943946,0.10645903224598631,0.0011902470030563795,100,64,1.0,5,0
906,0.4741594122496003,0.11530599343455902,0.0012207550822768084,100,67,1.0,3,0
907,0.4784500920635879,0.11375663199166737,0.0011778058920393919,100,59,2.0,4,0
908,0.4577066640743308,0.11668370878587186,0.0012885279658584208,100,68,1.0,4,0
909,0.44425462583100866,0.12003312365762528,0.001066823909718368,100,65,1.0,4,0
910,0.43459539635446914,0.11357615145368331,0.0020451582370436113,100,63,1.0,4,0
911,0.4195751485370628,0.11394157536253399,0.002388984946355965,100,67,1.0,4,0
912,0.416573921902952,0.11322888804621027,0.0027744125285809615,100,64,1.0,4,0
913,0.42742486498988264,0.11554383358124991,0.002426193754874017,100,64,1.0,5,0
914,0.44394837723623454,0.1158392335001387,0.00221970184790806,100,65,1.0,4,0
915,0.5027638842883643,0.10580198883972892,0.0021883132558660023,100,63,1.0,3,0
916,0.5288682559104325,0.10310982325029516,0.0017743385339655199,100,65,1.0,4,0
917,0.6000398572860342,0.09102038889280975,0.0014298399676736082,100,62,1.0,3,0
918,0.6399493927203794,0.08491424385533217,0.0013478546043849274,100,65,1.0,5,0
919,0.6494687069726827,0.08681818372930208,0.0007824650237340287,100,68,1.0,3,0
920,0.6374899031244428,0.08883438331325573,0.0009003328331689824,100,66,1.0,5,0
921,0.6570986328483904,0.08588904088423127,0.0008682699400720036,100,65,1.0,4,0
922,0.7114192501776765,0.07800686731381751,0.0005996218015266949,100,64,1.0,4,0
923,0.7524033926249547,0.0680850405865199,0.0007640104976215701,100,61,1.0,4,0
924,0.7992532761280775,0.06220477242963912,0.0004689152436974537,100,63,1.0,4,0
925,0.8464636363518901,0.05127171109886579,0.0004231405804247896,100,66,1.0,4,0
926,0.852004660417984,0.05019640531319868,0.0003803242137328882,100,63,1.0,4,0
927,0.8336390705903015,0.047017310904141504,0.0007693593853921175,100,68,1.0,6,0
928,0.8283946078735955,0.04168229750539681,0.00108534233495292,100,67,1.0,3,0
929,0.848834379065481,0.03690541198957431,0.001029992385661801,100,66,1.0,5,0
930,0.8772983274505244,0.03198882560821777,0.0008457397540741361,100,67,1.0,4,0
931,0.9099095713882818,0.02622406494285221,0.0006396149089717932,100,59,1.0,4,0
932,0.9288071947675671,0.020998577312898982,0.0005455808252456699,100,62,1.0,4,0
933,0.9287910457155129,0.014416942161738172,0.0006704417367912686,100,63,1.0,4,0
934,0.9509160793835882,0.011967621719583994,0.00044638676663777594,100,57,2.0,4,0
935,0.9508709190102544,0.012077905947914951,0.0004468463679680387,100,66,1.0,4,0
936,0.9553213173446942,0.00928985965342526,0.00042578313582168474,100,63,1.0,4,0
937,0.9535992306916669,0.0067794731963799724,0.0004713840549835368,100,65,1.0,4,0
938,0.963834366716132,0.011184232173314683,0.0003232198230823867,100,61,1.0,5,0
939,0.9636454889152567,0.01528154503929533,0.0002669592898137142,100,64,1.0,4,0
940,0.9579344437282608,0.01901468896539776,0.00026641731685614383,100,66,1.0,4,0
941,0.9442249083281176,0.027160370090008892,0.00023074756572667856,100,62,1.0,4,0
942,0.9298978822134746,0.03275243734802449,0.00020530265853888616,100,69,1.0,4,0
943,0.900407447071518,0.036797965808931424,0.00039317749165866645,100,65,1.0,5,0
944,0.8819620544166925,0.04114558608585135,0.0004236678219368596,100,67,1.0,3,0
945,0.8706941516592107,0.04239572322194291,0.0005092924924601745,100,59,1.0,4,0
946,0.838976686915465,0.051935815193223926,0.00044266274540397533,100,68,1.0,4,0
947,0.8047673800223023,0.06000853920600489,0.0004342841242147245,100,66,1.0,4,0
948,0.7810089785662323,0.06537232592693255,0.0004052732047038921,100,59,1.0,6,0
949,0.7591629800713495,0.06674716366458701,0.0006344912918828014,100,57,1.0,5,0
950,0.7480724399313762,0.06769238251792713,0.0007798928588068118,100,64,1.0,6,0
951,0.7135987735517995,0.07440199511467113,0.0008369262901074973,100,69,1.0,3,0
952,0.7255451880129895,0.07255095871091086,0.0009166750723372707,100,60,2.0,3,0
953,0.6918473329167493,0.07957898828724055,0.0008284395375033621,100,63,1.0,4,0
954,0.7114677987796721,0.07675392369142617,0.0008139169175132439,100,63,1.0,5,0
955,0.7152962200684333,0.07524227085982955,0.0007638163303672499,100,61,1.0,4,0
956,0.7163281376217876,0.07530409809758996,0.0006463482839540422,100,59,1.0,5,0
957,0.684256329155473,0.08146156125531323,0.000542906899265623,100,67,1.0,5,0
958,0.6842455935529246,0.07999932042581942,0.0006470922094588499,100,66,1.0,6,0
959,0.6722279317411455,0.07920106138962621,0.0009409772993418995,100,65,1.0,4,0
960,0.6384719016508928,0.08486977076995564,0.0010507909898162123,100,59,2.0,6,0
961,0.6442603043573958,0.08238375640283112,0.0011651011155631961,100,67,1.0,4,0
962,0.6131186545999865,0.09006240960826621,0.0010165178343884101,100,61,1.0,4,0
963,0.5922495357157443,0.09354894797212616,0.001057856456782902,100,64,1.0,4,0
964,0.6143259143696271,0.08841596349719512,0.0011742869405492512,100,65,1.0,5,0
965,0.6191794998047665,0.08508993407741758,0.0013540817728169203,100,63,1.0,4,0
966,0.6373909579796138,0.08459742755913463,0.0011132204991559608,100,65,1.0,4,0
967,0.6144385600110354,0.08906534971892315,0.0011445520241653163,100,65,1.0,5,0
968,0.6519265632027356,0.08464654516002962,0.0008857465154824727,100,62,1.0,4,0
969,0.6371286961860794,0.08639999340819332,0.0009280165956465201,100,64,1.0,5,0
970,0.6282617146676867,0.0867587120286797,0.0010291385640611944,100,63,1.0,4,0
971,0.6492315412299918,0.07830840992786767,0.001411311150483898,100,59,2.0,4,0
972,0.6593215316782913,0.07415556007991739,0.0015895950962384834,100,66,1.0,4,0
973,0.7047311074664322,0.06588812063160895,0.0014198172340676917,100,65,1.0,4,0
974,0.692092217874128,0.0670800419485631,0.0016421981218486465,100,59,2.0,3,0
975,0.6933237072687095,0.0710175830974353,0.0012566223025201038,100,61,1.0,4,0
976,0.7127468246507902,0.06941149182791796,0.001111218737688237,100,68,1.0,4,0
977,0.7458360290846717,0.060593192377346845,0.0011826600483381725,100,67,1.0,4,0
978,0.7811583986968097,0.0525217016600388,0.0011855785564405942,100,58,1.0,5,0
979,0.7960901261198495,0.04463090149779106,0.0013791826488288382,100,56,2.0,4,0
980,0.7984934001522348,0.03432815865657536,0.001785930137845951,100,61,1.0,7,0
981,0.8040941336671448,0.03473832769593172,0.0017578458398328676,100,66,1.0,3,0
982,0.8385972907987492,0.035602075227857646,0.0012554692518482503,100,62,1.0,5,0
983,0.8670684396635907,0.02545612915248454,0.001242322182688055,100,65,1.0,3,0
984,0.8591428266291332,0.03015328980530038,0.0012315228282853822,100,62,1.0,5,0
985,0.8959863858687046,0.027922992139395163,0.0008474670388175768,100,62,1.0,4,0
986,0.8994503858959013,0.02318775589303524,0.0009392408564998709,100,65,1.0,4,0
987,0.9042698270734641,0.02484189946380232,0.0008475000772061483,100,61,1.0,5,0
988,0.9078696023459876,0.018619124453974917,0.000910617131548019,100,63,1.0,5,0
989,0.9091458901801636,0.023629392046176603,0.0007749217429909292,100,67,1.0,4,0
990,0.9162525418678481,0.026314655123751095,0.0005875827436753609,100,61,1.0,5,0
991,0.9175005800007052,0.030165165010618607,0.0004311867031151534,100,68,1.0,4,0
992,0.8988307977077595,0.03434894488881292,0.0005033363980893554,100,65,1.0,5,0
993,0.8834727701058882,0.04245700357038285,0.0003748664726601557,100,65,1.0,5,0
994,0.8522693723553381,0.0508314667506557,0.0003464283131226565,100,57,1.0,4,0
995,0.8251205448875383,0.057524347148342564,0.00031111580706789146,100,63,1.0,4,0
996,0.7807487074186765,0.06735535627148369,0.0002449240884314966,100,70,1.0,4,0
997,0.7599111472355595,0.07032690529555768,0.00032279780332109605,100,65,1.0,3,0
