generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5441872176999657,0.10712385468259483,0.0006807127484600332,100,63,1.0,4,0
666,0.5438954005887421,0.10958793650003314,0.0005608844100713347,100,68,1.0,4,0
667,0.5563091555787962,0.1078478538974674,0.00040253057593332643,100,68,1.0,3,0
668,0.572559170070086,0.10390736111789825,0.0005711047988664449,100,68,1.0,4,0
669,0.6123943724853599,0.09611918713351109,0.0005273112274140572,100,64,1.0,5,0
670,0.6337410175518462,0.09217367237963958,0.0004754908021295951,100,61,1.0,5,0
671,0.6294771538592343,0.09242295762251723,0.0004943522964677246,100,65,1.0,3,0
672,0.6453468647324762,0.08968377010550656,0.0004590501489124345,100,63,1.0,3,0
673,0.659836093510595,0.08353019482776955,0.0007862526947079115,100,59,1.0,5,0
674,0.6474599057197953,0.08479083354940238,0.0008619725703161167,100,68,1.0,4,0
675,0.6770116696492957,0.08037506897159095,0.0008434170946180106,100,60,1.5,4,0
676,0.7036089923046799,0.07447730901455976,0.0009024464220005572,100,68,1.0,3,0
677,0.7238641084343176,0.0702308634284894,0.0009073355629589054,100,66,1.0,4,0
678,0.7466723418016582,0.06548181760690262,0.0009237643622443182,100,60,2.0,4,0
679,0.7427300318202333,0.06397840890985163,0.0010345873743215972,100,63,1.0,4,0
680,0.7587506239787176,0.05830016830186747,0.0011738751975693344,100,66,1.0,3,0
681,0.7609486294381642,0.050208001978242496,0.0016830262433273407,100,68,1.0,4,0
682,0.8010003445490571,0.0371201745134231,0.001664701279290945,100,58,2.0,5,0
683,0.822261194077815,0.02898518968788558,0.0016582026288677748,100,67,1.0,4,0
684,0.8781476762451332,0.01711424036039993,0.0012190120282685123,100,62,1.0,5,0
685,0.8899783538656917,0.01436930193338911,0.0011152091712915506,100,65,1.0,4,0
686,0.8792851566111852,0.002325412288215216,0.0013410792758039441,100,59,1.0,4,0
687,0.8944580255205941,0.0027453636839448676,0.0011436510821928743,100,61,1.0,3,0
688,0.8903219285153822,0.01486129758539663,0.0010905710321185266,100,68,1.0,5,0
689,0.8742252120878651,0.024521723287622307,0.001147873527580014,100,58,1.0,4,0
690,0.8817451466534526,0.03067941368606323,0.0008385431905243013,100,66,1.0,4,0
691,0.857070455879299,0.041690366362333336,0.0007523772277458027,100,67,1.0,4,0
692,0.8451625581947301,0.04122261756081763,0.0009085652938224998,100,62,1.0,5,0
693,0.8180662490213183,0.04958108736291697,0.0008861832857126224,100,71,1.0,5,0
694,0.8270033427934135,0.04715307690029407,0.0008973890071353633,100,62,1.0,5,0
695,0.8122529034575006,0.04871475814843288,0.0010548541182667233,100,61,1.0,4,0
696,0.7984501847411083,0.048335317635693376,0.001297761315867833,100,60,2.0,3,0
697,0.784508857324781,0.04915619930004745,0.0015276437327115889,100,64,1.0,4,0
698,0.7942707166592139,0.04938799174579619,0.001375192209330554,100,69,1.0,4,0
699,0.7986676814528854,0.05095915540876976,0.0011643861638367904,100,65,1.0,3,0
700,0.787715251206172,0.05336223618323746,0.0012046120302715373,100,65,1.0,4,0
701,0.8062341457020437,0.05292731433541382,0.0009821524685128446,100,63,1.0,4,0
702,0.7731879526157615,0.057670389977843725,0.0011616720616788546,100,61,1.0,5,0
703,0.7521406722346465,0.05944842649951512,0.0014000666743236069,100,65,1.0,3,0
704,0.7904441288390146,0.055715780108115356,0.0009650577852134363,100,60,1.0,6,0
705,0.742707466485265,0.06671858810321347,0.0010048518842446842,100,59,1.0,5,0
706,0.7589768593792049,0.06458205821653862,0.0008905396386744823,100,63,1.0,5,0
707,0.7530824192926941,0.06588368013021685,0.0008848188393415725,100,59,1.0,4,0
708,0.7690991201408613,0.06000218252613557,0.0011335538997807946,100,65,1.0,4,0
709,0.7704149506017279,0.05810844389542999,0.001154078565296329,100,67,1.0,4,0
710,0.7430999124482948,0.061894280344805985,0.0013404638541857899,100,62,1.0,5,0
711,0.8221393100667775,0.05001518916679524,0.0008380952359606803,100,68,1.0,5,0
712,0.8059092478746023,0.05573694772833116,0.0008445852984644554,100,61,1.0,3,0
713,0.8138303280398084,0.05728650767155098,0.0005599560873541726,100,62,1.0,4,0
714,0.8065292864390835,0.0588496943006139,0.0006180259973450671,100,56,2.0,4,0
715,0.7857643346184525,0.06532140189210126,0.00040693288948695684,100,62,1.0,3,0
716,0.756712612140603,0.07106095073309773,0.00038480605579690097,100,66,1.0,4,0
717,0.7283545063919786,0.07483955460491083,0.0005700257093506264,100,62,1.0,4,0
718,0.7330443518996738,0.07621892459468739,0.00026832942046840606,100,63,1.0,4,0
719,0.7065300504087539,0.08223474675572263,0.00021780877478697546,100,60,1.0,4,0
720,0.716603905720839,0.07687375123292495,0.0004499835521614158,100,62,1.0,4,0
721,0.7237324775785884,0.07377590425795776,0.0005831367364391813,100,61,1.0,4,0
722,0.7264959122482654,0.07373914734508767,0.0005428529604070983,100,65,1.0,3,0
723,0.7172184089665404,0.07348439522048061,0.000687955363736158,100,67,1.0,4,0
724,0.7486183155405446,0.06739593907696168,0.0006701049433776815,100,65,1.0,4,0
725,0.7517591438835843,0.06604865175097292,0.0007140695330758583,100,66,1.0,4,0
726,0.765514303094832,0.0631746488789708,0.0007054488051714389,100,63,1.0,4,0
727,0.7936238321198718,0.05196711168159173,0.0009912585933681108,100,60,1.0,4,0
728,0.8052374684082331,0.05107259822113217,0.0008922564742904101,100,59,1.0,4,0
729,0.7938741350244325,0.04465084135742181,0.0014822472729171341,100,61,1.0,4,0
730,0.8180874735899399,0.032767205988826806,0.001549711742742861,100,66,1.0,7,0
731,0.8161404992261941,0.02862844647434155,0.0016653382472755459,100,61,1.0,5,0
732,0.8216213245273473,0.03047456828342429,0.0016072103775606433,100,70,1.0,4,0
733,0.8613575782567117,0.022025328015008037,0.0013473245991272192,100,63,1.0,4,0
734,0.8735473834696542,0.021169316171178874,0.0011960506320812258,100,60,1.0,6,0
735,0.874078914284525,0.023213168578791753,0.0011407891103812282,100,63,2.0,3,0
736,0.8642523477588049,0.01836206493889938,0.0014201436323220203,100,64,1.0,3,0
737,0.9009375969425326,0.020848519883389358,0.0008995854230131278,100,63,1.0,4,0
738,0.8899832046317856,0.027877192120986882,0.0008752101093298337,100,66,1.0,4,0
739,0.8796451910685212,0.03314308828921367,0.0008632911459446509,100,65,1.0,3,0
740,0.871615593857292,0.03782355648177817,0.0008071591945515936,100,63,1.0,4,0
741,0.8763903080390676,0.031551292208432336,0.0009509933654245539,100,64,1.0,5,0
742,0.8949571943203719,0.030532143899035746,0.0008380412220519916,100,65,1.0,4,0
743,0.8854097064301135,0.03411929656077744,0.0007970132775791177,100,63,1.0,5,0
744,0.8903091939819399,0.032615551136741285,0.0007015369807055646,100,63,1.0,4,0
745,0.8744304765442112,0.03877539208545005,0.0007389986257461782,100,64,1.0,4,0
746,0.8634869759393081,0.038068622122586694,0.000998679419243516,100,63,1.0,5,0
747,0.832177677809047,0.04501064171324215,0.001074936936209814,100,64,1.0,4,0
748,0.7949486577907109,0.05518317755217749,0.0011645532864637228,100,61,1.0,4,0
749,0.8114732839956319,0.05834463945261363,0.0005109847695846216,100,67,1.0,5,0
750,0.786810798367476,0.06182398923499561,0.0005683233325152091,100,70,1.0,4,0
751,0.7636734410344873,0.06587083111429394,0.0006189330877994087,100,72,1.0,4,0
752,0.7255459608766808,0.0724373283236983,0.0007227458939804217,100,64,1.0,4,0
753,0.7111136153178376,0.07306574490623437,0.0008672763854156263,100,65,1.0,4,0
754,0.692137451700378,0.07621726109444699,0.000920693704269105,100,69,1.0,4,0
755,0.6917783758519336,0.07664363600594638,0.0008879843151790534,100,67,1.0,5,0
756,0.6713434705975775,0.0794118307538245,0.0010021460017520837,100,70,1.0,4,0
757,0.6881679233112514,0.07489141288944717,0.0011386318701381464,100,63,1.0,4,0
758,0.6876951376069605,0.07651814451275564,0.0010635553905603582,100,68,1.0,4,0
759,0.6822377638107758,0.0768929387765699,0.0011118950688705036,100,62,1.0,4,0
760,0.6608736550826083,0.0822211094652407,0.0009761738798528016,100,61,1.0,5,0
761,0.6837233651564337,0.07754418624683444,0.0010048322147628006,100,58,1.0,4,0
762,0.6937506765017882,0.07689904113898169,0.0009001064223962576,100,64,1.0,5,0
763,0.6956170390638146,0.07614875225490926,0.0009928422686563975,100,70,1.0,4,0
764,0.7063246368946606,0.07392718949651407,0.000987709253701282,100,68,1.0,3,0
765,0.7117472288420025,0.07060451686487354,0.0011765324517556087,100,66,1.0,4,0
766,0.6961309775820933,0.06688279626921162,0.0015960029026831925,100,63,1.0,4,0
767,0.7095340381528031,0.06306003621530794,0.0016884229595422813,100,70,1.0,4,0
768,0.7219027588111188,0.06595563867473522,0.0012987340850195471,100,63,1.0,6,0
769,0.7527064919746814,0.06253959703668492,0.0011080447533656694,100,65,1.0,6,0
770,0.7917213314244219,0.05677250116940369,0.000872365356724973,100,64,1.0,5,0
771,0.807029423033199,0.05471482608585276,0.0008047373540070186,100,59,1.0,5,0
772,0.8205836911005795,0.053047188116881,0.0006562066062454886,100,64,1.0,4,0
773,0.8399153689443258,0.051947138387729026,0.0004199304951962732,100,65,1.0,5,0
774,0.8362421126703484,0.05331646453887884,0.0004119854140108627,100,67,1.0,4,0
775,0.8361559408230633,0.0530191529731321,0.0004034219266198011,100,66,1.0,4,0
776,0.8191480609977547,0.05364052300880944,0.000603387209900364,100,65,1.0,4,0
777,0.8352646559323971,0.05150427686402689,0.0005104562456330118,100,58,2.0,5,0
778,0.8415275448470454,0.0479917751841199,0.0006015093530895518,100,59,1.0,4,0
779,0.8714980588395771,0.041867406005968034,0.0005228576222167773,100,62,1.0,4,0
780,0.8738474053873747,0.0426145277808525,0.0004583729178720803,100,62,1.0,4,0
781,0.8772916355255538,0.043075513753915565,0.00044731548154986465,100,63,1.0,5,0
782,0.8585918427457926,0.03901152388129238,0.0010217740410258746,100,60,1.0,5,0
783,0.9046768381347237,0.033528902654734294,0.00046905768096968433,100,65,1.0,4,0
784,0.9238890444137919,0.0261769805453948,0.0004674793962318423,100,66,1.0,5,0
785,0.9332558539369993,0.020886979127143778,0.0004826587848587081,100,69,1.0,5,0
786,0.9305591010900504,0.018551266041669946,0.0005872131801982925,100,60,1.0,4,0
787,0.9439341194333877,0.008932126995235195,0.0005684301898422035,100,63,1.0,4,0
788,0.958474370103975,0.004762089731610169,0.0004163209915165711,100,65,1.0,4,0
789,0.9625632510404207,0.0019300083265945866,0.00038471363002490395,100,60,1.5,4,0
790,0.9661121610403931,0.007900381914873146,0.00032024376677600294,100,66,1.0,4,0
791,0.9536551845841557,0.013545063522398804,0.0003938986338008126,100,60,1.0,5,0
792,0.9335771624710913,0.025950359434200647,0.00042416402900891613,100,69,1.0,4,0
793,0.9214448399511262,0.02853594532529286,0.00045700090248806144,100,67,1.0,4,0
794,0.8968273523006125,0.03400965494837745,0.0005765168316481999,100,62,1.0,3,0
795,0.880338252039325,0.04138920798753939,0.00048614934627395196,100,62,1.0,5,0
796,0.8519464220909628,0.044499528039346974,0.000696620364121432,100,65,1.0,4,0
797,0.8123768396218768,0.055906924898597034,0.0006203070142055129,100,63,1.0,3,0
798,0.7987718176064259,0.06293618901566202,0.0003123598824676647,100,57,2.0,4,0
799,0.7620708812635764,0.06862744656491764,0.00041783906894189433,100,59,1.0,4,0
800,0.7404330018838314,0.07463609719676752,0.0002648366690399856,100,60,1.0,5,0
801,0.7040565644099069,0.08110975171213644,0.00029101147855589536,100,56,2.0,5,0
802,0.6503470010155792,0.09085371995183185,0.0002604130971357997,100,63,1.0,4,0
803,0.6231927602910327,0.09465017782801954,0.00035972409585308525,100,66,1.0,4,0
804,0.5920975319961246,0.09846070765492561,0.0005079665014777786,100,63,1.0,4,0
805,0.544047459795667,0.10592632065089849,0.0006758657096211985,100,64,1.0,4,0
806,0.5410786367582068,0.10572429217764918,0.0007830996345879746,100,62,1.0,4,0
807,0.4926515032275986,0.11465409427669336,0.0007176228764374001,100,69,1.0,4,0
808,0.4829825368979182,0.11283064877197167,0.0011561071602562176,100,61,1.0,4,0
809,0.47027871256798315,0.11614599416966886,0.001024972358524646,100,62,1.0,4,0
810,0.47746005091657084,0.11519683048139408,0.0008490044921980446,100,64,1.0,3,0
811,0.4601841426308669,0.11734122773782427,0.000988548863602964,100,60,1.0,4,0
812,0.4792974926777464,0.11618322139930089,0.0008901111489136516,100,68,1.0,5,0
813,0.46487884579513866,0.12017231024569282,0.0007226867164048103,100,62,1.0,4,0
814,0.5405690816840312,0.10562866542670728,0.0012990123160560847,100,63,1.0,5,0
815,0.545971598445065,0.10564693305746609,0.0014294225343470844,100,65,1.0,4,0
816,0.656995942473023,0.08512763584475605,0.001838915928173289,100,65,1.0,3,0
817,0.7851963104671428,0.06308813803717739,0.0007777243982369185,100,61,1.0,5,0
818,0.7760035724434547,0.0663783962638766,0.0006708479453313189,100,62,1.0,4,0
819,0.7714064299520469,0.06538115296266306,0.0008825552149794017,100,62,1.0,4,0
820,0.791102165580604,0.06222005953815375,0.000494292141098691,100,60,1.0,4,0
821,0.7893094264013252,0.06447547257172993,0.00036983067656679074,100,66,1.0,4,0
822,0.7994165998379169,0.0625943558539438,0.00030699118719116334,100,61,1.0,4,0
823,0.8080150914735745,0.05685848851143976,0.0005792667246525194,100,57,2.0,4,0
824,0.811340773908574,0.05512504502045043,0.0006418214009700969,100,60,1.0,3,0
825,0.8194940725269185,0.05457598123405447,0.0005460730677897132,100,57,2.0,5,0
826,0.8207191239507975,0.05467091298654395,0.0005415063814295084,100,64,1.0,4,0
827,0.8181238500998362,0.054774596828068164,0.0005761609914356057,100,65,1.0,5,0
828,0.8646464981106052,0.04273944956305034,0.0005928718192732136,100,68,1.0,3,0
829,0.8918328294984194,0.03767784424421383,0.0004668322305503687,100,71,1.0,4,0
830,0.9000838322327255,0.034617811308831854,0.000478446808423039,100,62,1.0,5,0
831,0.904432921995751,0.03286447215649718,0.0004991882837837845,100,58,1.5,6,0
832,0.8986124423231976,0.033381241713080906,0.000585399542396891,100,62,1.0,4,0
833,0.9292316369561466,0.016970398465827763,0.0006186248961276002,100,64,1.0,4,0
834,0.9480450402289009,0.01727240747958822,0.0003888387039250286,100,62,1.0,4,0
835,0.9446122216635239,0.019520004253087392,0.0003921586683389127,100,62,1.0,4,0
836,0.9416764359708927,0.019931240252792783,0.00042283663858665426,100,67,1.0,4,0
837,0.9391391828575968,0.020702971889513262,0.00043336696212302033,100,62,2.0,3,0
838,0.9223353111167397,0.01796315111013497,0.0006743792668285378,100,62,1.0,4,0
839,0.9357719780099519,0.023097382798192803,0.00041666725725864355,100,65,1.0,5,0
840,0.9161144989358067,0.026783924904195146,0.0005506905660511482,100,63,1.0,4,0
841,0.9135128775056802,0.029903741621699113,0.00048513325822159163,100,62,1.0,5,0
842,0.9148353928632303,0.028974119129439938,0.0004908226935104571,100,71,1.0,4,0
843,0.9198487859711914,0.024230437111736437,0.0005778617104048749,100,62,1.0,5,0
844,0.9159056554580013,0.027461934376324996,0.0005341068077714178,100,59,1.0,4,0
845,0.8964348357728601,0.032704102959058,0.0007062705542387336,100,63,1.0,4,0
846,0.8964133923204859,0.03689538029888451,0.00047476759667644194,100,63,1.0,3,0
847,0.892349270490118,0.03998356266056135,0.00040677606459181787,100,65,1.0,4,0
848,0.8759492504604631,0.045443366760474495,0.0004132312855073912,100,62,1.0,4,0
849,0.8633286222613095,0.049962300021013296,0.00029447442504156073,100,63,1.0,4,0
850,0.8363363940059415,0.056424793822793466,0.0002676690470182485,100,69,1.0,4,0
851,0.8026075123316011,0.06198861661225161,0.0003733037501914957,100,59,1.0,5,0
852,0.7903211194308605,0.06432471739049705,0.0003622548647350439,100,68,1.0,4,0
853,0.768748412884961,0.06944907888442467,0.00031776122468963973,100,66,1.0,4,0
854,0.72560850091229,0.07673752211862077,0.0004259728469839791,100,63,1.0,4,0
855,0.7129468655618797,0.07865726666203385,0.0004945769790765117,100,63,1.0,4,0
856,0.6985541949894806,0.08144985846577668,0.00042126287192112964,100,65,1.0,5,0
857,0.6572219299942006,0.08747911879226446,0.0005957763450785027,100,67,1.0,4,0
858,0.6362673357808037,0.09100954181653598,0.0006306744879009661,100,59,1.0,5,0
859,0.6156641703807066,0.0935832840523189,0.0008367892193454492,100,58,1.0,5,0
860,0.6011952713567712,0.09632818670859968,0.0008422057551759922,100,60,1.5,4,0
861,0.6145737752181893,0.09230383917803035,0.0009415786213610828,100,61,1.0,5,0
862,0.6105863558796898,0.09139343867744791,0.0014333702238182693,100,65,1.0,4,0
863,0.635542589506857,0.08620967089543963,0.0016099868064044526,100,59,1.0,5,0
864,0.7458760508161693,0.06560026208914216,0.001371584247839896,100,65,1.0,4,0
865,0.817792708507233,0.053175498162007805,0.0009698482382081007,100,62,1.0,5,0
866,0.8604685850172791,0.04459124488998824,0.0007742765788272824,100,60,1.0,4,0
867,0.9054690438249472,0.039068154862634014,0.0003314518015492101,100,69,1.0,3,0
868,0.8956455975828181,0.043854685186991704,0.0001888983197426466,100,63,1.0,4,0
869,0.896616141020755,0.044554742066688864,0.00011897181442078764,100,67,1.0,5,0
870,0.8893813272623867,0.0461190431960251,0.00012132859348926075,100,55,2.0,6,0
871,0.8707952228783288,0.04896728995479601,0.0002123657279323026,100,65,1.0,4,0
872,0.8767152663482181,0.047649009856463975,0.0002200250678745138,100,63,1.0,4,0
873,0.8652416765113977,0.046094353347121364,0.0003995028822186671,100,68,1.0,5,0
874,0.8664868190333656,0.04445371859583395,0.0004552975440203578,100,62,1.0,4,0
875,0.8683845862202311,0.04681350878925927,0.0003213710658421866,100,66,1.0,3,0
876,0.8733283651047237,0.04694762417952229,0.0002606757678025081,100,67,1.0,4,0
877,0.8670918217181217,0.049566724375874255,0.00021516113118886154,100,65,1.0,4,0
878,0.8759267477383061,0.04733419936598419,0.0002267597585557569,100,62,1.0,4,0
879,0.875242421853927,0.04467468215505487,0.00037883851842356666,100,62,1.5,4,0
880,0.8971842474571485,0.04090301516252037,0.000276069115137034,100,65,1.0,5,0
881,0.9082303328468657,0.035832333799859936,0.00035866106279255395,100,65,1.0,5,0
882,0.922178093731527,0.03316873498661945,0.00027185737470812707,100,67,1.0,5,0
883,0.9351474485095613,0.02746173748002699,0.00030456488002787816,100,57,2.0,4,0
884,0.9437169705822953,0.01911616714075273,0.0004157040906961401,100,60,1.0,4,0
885,0.951843895236276,0.015577942095611136,0.000400499521877406,100,63,1.0,4,0
886,0.9545773647448408,0.014919523770829344,0.00039939631669522397,100,68,1.0,4,0
887,0.9732035663863625,0.006088215908746007,0.0002624471401138856,100,63,1.0,4,0
888,0.9642019042036257,0.005835124049896811,0.0003773189066699527,100,65,1.0,4,0
889,0.9451745612240221,0.009562176514563026,0.0006253789112767118,100,60,1.0,5,0
890,0.9233671341887997,0.020667137067729744,0.000726112255315275,100,68,1.0,4,0
891,0.8971756794052397,0.018721262807654543,0.0011582091833244332,100,69,1.0,4,0
892,0.8963790746376773,0.02391608692844631,0.001024093645074089,100,65,1.0,4,0
893,0.8840681154501077,0.03141582900372843,0.0009022451665491671,100,62,1.0,4,0
894,0.9068518863178922,0.03423899712193606,0.00048023757699713757,100,65,1.0,4,0
895,0.8630106678449365,0.04350928916660057,0.000721091269517098,100,64,1.0,3,0
896,0.8105048636747612,0.05631179268137895,0.0007607103953520659,100,59,1.0,5,0
897,0.7890416034637188,0.06372070306013117,0.0005115805281104098,100,66,1.0,3,0
898,0.7735291785570478,0.06733227878396734,0.0003791004475034806,100,64,1.0,4,0
899,0.7298060738646791,0.07645338404188767,0.00026840721481029316,100,59,1.0,4,0
900,0.6822599386840038,0.08432953309113853,0.0002931042136160665,100,64,1.0,5,0
901,0.6288989984084247,0.09213173823715214,0.0004566695406440123,100,64,1.0,4,0
902,0.587442669615323,0.09711299882097603,0.0007205160796413494,100,62,1.0,4,0
903,0.5719794525364328,0.09873088036170198,0.0008314038208059499,100,63,1.0,4,0
904,0.5646449516660851,0.0997202076034997,0.0008681037059364958,100,63,1.0,4,0
905,0.5567030527543663,0.10201010578910513,0.0007746636439947916,100,58,1.0,4,0
906,0.523077988849212,0.10912293901659662,0.0007380955339001635,100,60,1.0,8,0
907,0.49358881784477865,0.11610207234778738,0.0004841013837358578,100,60,1.0,5,0
908,0.4811536782202163,0.1164811796468183,0.0007494457026830605,100,58,1.0,4,0
909,0.4683462578433785,0.11644175082350192,0.0012531592839299236,100,58,2.0,4,0
910,0.5154265611239857,0.10235888228583788,0.0025987195856364757,100,61,1.0,4,0
911,0.6625608748786775,0.06863702166078477,0.0032250326387851386,100,68,1.0,4,0
912,0.8241988867770493,0.03575732078945995,0.002294953917857896,100,65,1.0,5,0
913,0.8631710233091943,0.037517004826858616,0.0012476306327454017,100,67,1.0,3,0
914,0.9087382913914928,0.039268632891350214,0.00030947471048387617,100,60,1.0,4,0
915,0.9025721309370796,0.03899661475278511,0.00030787606264373656,100,57,2.0,4,0
916,0.8970206132545951,0.042901971494992974,0.00018778761817720606,100,61,1.0,4,0
917,0.8770057945158243,0.044181570301955714,0.0003666130282685434,100,61,2.0,4,0
918,0.8688876798161215,0.048538239589443845,0.00025184167538216967,100,65,1.0,4,0
919,0.826982574931465,0.048334729132707456,0.0008088282088937168,100,60,1.0,5,0
920,0.8161311913273834,0.05177741467321982,0.0007698273236029187,100,69,1.0,4,0
921,0.8134410754394961,0.060421355150944746,0.0003254379733241129,100,68,1.0,4,0
922,0.8195729453770758,0.05818152799971975,0.0003610935789854578,100,64,1.0,5,0
923,0.8077305198499347,0.06119930228237791,0.00032634155463450235,100,66,1.0,4,0
924,0.8116508470330993,0.060741144581892045,0.00030962503595185326,100,67,1.0,4,0
925,0.8080478740292547,0.059170122940404475,0.0005467590867683354,100,61,1.0,4,0
926,0.8187041464570574,0.05782882704435733,0.0004446621901006649,100,60,1.0,4,0
927,0.8331103838390658,0.05329098922928557,0.0005255971189631518,100,63,1.0,4,0
928,0.8469979224536789,0.05125623425454491,0.00037761151975500653,100,63,1.0,3,0
929,0.860064811647086,0.0425096881245818,0.0006887748369513059,100,62,1.0,4,0
930,0.8555331484967788,0.04394830937231445,0.0006739782940950007,100,63,1.0,4,0
931,0.8816852027497372,0.030218306956811106,0.0008529655169897908,100,66,1.0,4,0
932,0.8855843175625442,0.03412532126587289,0.0006793236163207905,100,57,1.0,5,0
933,0.9040017356413769,0.02670871397602735,0.0007004566072940976,100,64,1.0,5,0
934,0.9064130667913204,0.02444167071499275,0.0007574148763759723,100,65,1.0,3,0
935,0.9006227470070922,0.02589272652961312,0.0007773121059930258,100,71,1.0,4,0
936,0.907569574159418,0.026098277218752335,0.0006737604179866594,100,65,1.0,4,0
937,0.9281449246440694,0.022868134888410215,0.0005199911850126734,100,62,1.0,5,0
938,0.9410982469717633,0.019198295426635526,0.00044588814342210457,100,69,1.0,4,0
939,0.9356584456661357,0.008466084822124076,0.0006694300765337446,100,65,1.0,4,0
940,0.942632613312703,0.005962523948270668,0.0005918323994141967,100,59,1.0,5,0
941,0.9395473469719532,0.014319237472226156,0.0005327440329086016,100,62,1.0,4,0
942,0.9481528987864035,0.01567069584470038,0.00042353275100091403,100,66,1.0,4,0
943,0.945701123992337,0.01489945480851747,0.0004668023285404329,100,61,2.0,4,0
944,0.9109046528391816,0.019728180766561357,0.0008332219477073554,100,62,1.0,5,0
945,0.9095978908094654,0.02559085878541257,0.000663705546250619,100,67,1.0,6,0
946,0.8736592247618539,0.03719693931574014,0.0007517691176085232,100,67,1.0,3,0
947,0.8693356655192827,0.037761490016647026,0.0007810314481935914,100,58,1.5,5,0
948,0.8647851753594952,0.04236723005134811,0.0006076248161938875,100,64,1.0,4,0
949,0.8211343749559005,0.051450718455815676,0.0007143607165856983,100,66,1.0,4,0
950,0.7654764335426992,0.06067917015013561,0.0009329067888472151,100,57,2.0,4,0
951,0.7325049603901752,0.06999378691392742,0.000870424814611764,100,63,1.0,6,0
952,0.7193190813821042,0.07698608383651237,0.0004240032370736296,100,61,1.0,4,0
953,0.6723129892648846,0.08593906454958093,0.0004318938925088333,100,62,1.0,4,0
954,0.6359492769229074,0.09237437880906216,0.00038602764009885873,100,68,1.0,5,0
955,0.5830512220617736,0.10171429692986794,0.0003983660167659545,100,58,2.0,4,0
956,0.5643936625867412,0.10540685650839728,0.00035462666925473174,100,65,1.0,4,0
957,0.5451325006511399,0.108348571287185,0.0004892193966446007,100,63,1.0,4,0
958,0.5600946621973926,0.1064720466706898,0.00045266758831615715,100,65,1.0,5,0
959,0.5286766477207229,0.11149688152592617,0.0003464507705886913,100,60,1.0,5,0
960,0.5066935290133572,0.11481834316039778,0.00042704198292908976,100,57,1.0,4,0
961,0.4736237909974821,0.12076795771570169,0.0004227314719719977,100,65,1.0,4,0
962,0.47310522381303877,0.12036665507383955,0.0006728165250468849,100,66,1.0,4,0
963,0.5026209322749593,0.11523365059696823,0.0005968199204585358,100,64,1.0,5,0
964,0.5042285437979261,0.1144117661487444,0.0007120751563337851,100,69,1.0,3,0
965,0.5461538600039136,0.10422892655193679,0.0009363855670376582,100,61,1.0,4,0
966,0.5655816562254445,0.10107337146568843,0.0008857324841027878,100,63,1.0,3,0
967,0.5881598711259933,0.09734073930550595,0.0007495468506422047,100,63,1.0,4,0
968,0.5865006251657694,0.09880084796034634,0.0007103826040858955,100,60,1.0,4,0
969,0.6193893915707408,0.0938239927873742,0.0005973592005357393,100,64,1.0,5,0
970,0.6095150165185247,0.09504497862242249,0.0006436444415450914,100,59,2.0,4,0
971,0.6171619046318,0.09155434538652388,0.0008585041436281554,100,61,1.0,5,0
972,0.6339567056819277,0.09013069724403462,0.0006544573683958592,100,65,1.0,4,0
973,0.6551317225295581,0.0852809095800543,0.0006647013105552378,100,65,1.0,4,0
974,0.6592794621391336,0.08476838323903055,0.0006708259426130713,100,62,1.0,5,0
975,0.665054524789847,0.08089067566821677,0.0008794165813761357,100,65,1.0,4,0
976,0.6736964475546798,0.08044672557337709,0.000766597929265428,100,65,1.0,4,0
977,0.691753770758019,0.0821144849195922,0.00035086691852289546,100,64,1.0,4,0
978,0.705905588557533,0.07638002151186475,0.0006103016385971224,100,69,1.0,4,0
979,0.7371401414637826,0.0710491651969974,0.000571072922654358,100,67,1.0,3,0
980,0.7589261319756168,0.06892760459727126,0.00042686155070004547,100,62,1.0,3,0
981,0.783164210834249,0.06433826133199054,0.00043959478904828447,100,60,2.0,4,0
982,0.8176403980738381,0.054228027394714336,0.000594865527526322,100,61,1.0,5,0
983,0.812749900801052,0.04743976434393862,0.0011054380855371015,100,65,1.0,4,0
984,0.8127752935636314,0.03435257186124632,0.0016280759441162991,100,63,1.0,3,0
985,0.8473135212109633,0.02873575330331826,0.0013402127020823512,100,58,1.5,4,0
986,0.8681690119870362,0.031029579644119384,0.0009997188771287606,100,63,1.0,4,0
987,0.8787381486008643,0.025691494601547304,0.0010540370369577486,100,67,1.0,3,0
988,0.9066976674001076,0.022602653853197627,0.0007731129955789605,100,60,1.0,4,0
989,0.904268806135808,0.01948503958290407,0.0008782318925759665,100,67,1.0,4,0
990,0.9002113400088037,0.018243850159261745,0.0009688262409947306,100,63,1.0,3,0
991,0.9220347274075525,0.01573494146664304,0.0007291328868574535,100,63,1.0,5,0
992,0.9246860711479143,0.009319461669219748,0.0008540438268264506,100,65,1.0,5,0
993,0.9357536885155856,0.012544695603975083,0.0006713911296557119,100,63,1.0,3,0
994,0.9414993518156604,0.015468676019787507,0.0005165942004909267,100,63,1.0,5,0
995,0.9269581098481123,0.025548848040315177,0.0004799199081697342,100,56,1.0,5,0
996,0.9185061262326202,0.03183907999799568,0.00040855738238902424,100,59,1.0,4,0
997,0.8832187428723968,0.040118364008415154,0.0005079790549997168,100,64,1.0,4,0
998,0.8752253709623904,0.04177018721545465,0.0005447383899404912,100,64,1.0,4,0
