generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.955519985881013,0.017151100908964385,0.0003359162119550815,100,65,1.0,4,0
333,0.9626771208421335,0.01463369741973612,0.00028951714133070244,100,66,1.0,4,0
334,0.9677180569865504,0.014349474957947904,0.00023413388642365643,100,57,1.0,6,0
335,0.9462259121241232,0.01100499649610152,0.0005252399782016272,100,69,1.0,4,0
336,0.9347528758321304,0.02236577340928171,0.00046370927295377143,100,64,1.0,6,0
337,0.9230501534612736,0.02951449845389286,0.0003812194716167367,100,66,1.0,4,0
338,0.9141409233276699,0.03357073034957393,0.00036140686909320267,100,63,1.0,5,0
339,0.8982196707550686,0.03857503069099909,0.00037103527744824827,100,63,1.0,3,0
340,0.8755852653471176,0.0462879774223825,0.0003077707954184648,100,62,1.0,5,0
341,0.8536233411690504,0.05483362110578388,0.00011129859025690126,100,63,1.0,5,0
342,0.8187109789089752,0.0614468436710604,0.00017315259245114558,100,68,1.0,4,0
343,0.8036461476344989,0.065354048089356,5.8023335170236844e-05,100,65,1.0,4,0
344,0.7603209176583661,0.07378234648138894,2.5415028872991867e-05,100,67,1.0,4,0
345,0.7078922534849903,0.08175981550563204,0.00015420148486091907,100,66,1.0,5,0
346,0.670951623282469,0.0887090365700881,8.380718056315368e-05,100,68,1.0,4,0
347,0.6408948250554062,0.09248599224452093,0.00023319400776839863,100,64,1.0,4,0
348,0.595917479068382,0.09945261439222389,0.00030823662401549524,100,63,1.0,4,0
349,0.5766126723319427,0.10160715436779434,0.0005061559482000035,100,63,1.0,3,0
350,0.5788512420757091,0.10003206949601848,0.0007062835594081128,100,60,1.0,4,0
351,0.5744546699439543,0.10118030617422911,0.0007325805610407391,100,59,2.0,3,0
352,0.5734124794621728,0.10276931107270376,0.0004663225354971009,100,60,1.0,5,0
353,0.5409438769913908,0.1087245519010692,0.00045552432419501254,100,62,1.0,4,0
354,0.495870015886049,0.11720912933740343,0.0006217128392435952,100,62,1.0,5,0
355,0.5043142299778584,0.11531398182751652,0.00045070329899743597,100,62,1.0,4,0
356,0.5152636042657669,0.11313656255888498,0.0006344882297171239,100,66,1.0,4,0
357,0.5246466677131949,0.11204678563779927,0.0007115321757992783,100,67,1.0,4,0
358,0.5228586873768277,0.10764496234624511,0.0012577377174309682,100,65,1.0,4,0
359,0.5119889999960797,0.10851042081569912,0.0014588043032537385,100,61,1.0,3,0
360,0.4971888640149343,0.10811040855667739,0.0018153756500386528,100,65,1.0,4,0
361,0.5305488228727699,0.09846681938089763,0.0020536037615946495,100,64,1.0,5,0
362,0.5537581312738309,0.09535374386452032,0.0016112999384349578,100,63,1.0,4,0
363,0.5754155170641333,0.08825840342515462,0.0019216938422120678,100,62,1.0,4,0
364,0.5787359490063346,0.09013221850292609,0.0016880899035672677,100,65,1.0,4,0
365,0.6129724996157571,0.08771059617770426,0.001446531912118667,100,59,2.0,4,0
366,0.6282033830374438,0.08834280280213738,0.0010716578388380357,100,63,1.0,4,0
367,0.6565523402547916,0.08557002324354317,0.0009650482248370997,100,63,1.0,5,0
368,0.683130815832824,0.08229567171045876,0.0008159094155015694,100,59,1.0,5,0
369,0.7394198248217863,0.07260686870570605,0.0006864974794385133,100,57,1.0,4,0
370,0.7950306302893818,0.06306650528914891,0.0005291159588681721,100,63,1.0,5,0
371,0.8133054985414186,0.05811859069768989,0.0004952551240951773,100,65,1.0,4,0
372,0.8037378283811255,0.056475229853106546,0.0007525583808921923,100,65,1.0,4,0
373,0.8198998630571459,0.056863760893214266,0.0005729267107333135,100,64,1.0,5,0
374,0.8128426894373665,0.05681221099319636,0.0006309988058773408,100,63,1.0,4,0
375,0.8313678795281434,0.049876690592501334,0.000767276397961052,100,62,1.0,3,0
376,0.8602921773450898,0.043245906706274845,0.0006368276871204449,100,67,1.0,3,0
377,0.8831062041113481,0.03983380877234424,0.0004970160787023073,100,62,1.0,4,0
378,0.8866476177319983,0.037607980610352566,0.0005608038861102847,100,62,1.0,5,0
379,0.896451964174586,0.03539295917397854,0.0005366604063475726,100,65,1.0,4,0
380,0.9012324971240444,0.03258277383522928,0.0005808906800803826,100,63,1.0,4,0
381,0.9110579444800823,0.03195362323707083,0.000450440339426795,100,63,1.0,4,0
382,0.9263136262620841,0.02870334932589348,0.0003796167170097911,100,60,1.0,5,0
383,0.9593673942073349,0.017169335694684134,0.000282343397714713,100,59,1.0,4,0
384,0.950654254998937,0.015842483521446578,0.00040520621866155216,100,61,1.0,4,0
385,0.9390157233232483,0.014388095672920357,0.0005700575326539524,100,63,1.0,3,0
386,0.9493696324845878,0.011562892200332398,0.000483528457944802,100,59,1.0,5,0
387,0.9394373793681912,0.01748279292412636,0.0005470323157989479,100,63,1.0,5,0
388,0.9321824628626163,0.023956102122258037,0.00047055457719383616,100,63,1.0,4,0
389,0.9058771479099549,0.02375906373859393,0.0008306033134933524,100,64,1.0,4,0
390,0.9083881068962877,0.02966834617465693,0.0005837397566736129,100,62,1.0,4,0
391,0.9119918306885175,0.035315077473745994,0.00032323149196445376,100,63,1.0,4,0
392,0.8975282227433867,0.03753333008654097,0.00040991840847430625,100,62,1.0,7,0
393,0.8743775743815512,0.04282680565699774,0.0004814053042846222,100,65,1.0,4,0
394,0.8598818951736298,0.04485487579317085,0.0005960801279972373,100,60,1.5,4,0
395,0.8380758777957865,0.04632124989593611,0.0008164974618128362,100,58,2.0,4,0
396,0.8092583495391633,0.04992126383602241,0.0009923950976970107,100,60,1.5,5,0
397,0.8071106201941329,0.04546586994558437,0.0012953666037048995,100,64,1.0,4,0
398,0.8505795088390617,0.03128138180219993,0.0012703496633002264,100,66,1.0,3,0
399,0.8875795237198898,0.020487845846202706,0.0011712456410485812,100,64,1.0,4,0
400,0.9300990500913662,0.01810641600047701,0.0006234779546331595,100,66,1.0,4,0
401,0.9493188172039608,0.02168617165871385,0.00031558856542679225,100,64,1.0,3,0
402,0.9451581160351368,0.025294718399918013,0.0002688463945417718,100,61,1.0,5,0
403,0.9396219941434633,0.031807351933766166,0.00012918941530570594,100,65,1.0,4,0
404,0.9113990519962393,0.03623200951043352,0.00030488098998534164,100,63,1.0,5,0
405,0.8838508378679767,0.044855205989442294,0.0002492398664416724,100,63,1.0,3,0
406,0.8467321867329975,0.0542762890848743,0.00022911856937870016,100,68,1.0,3,0
407,0.8102225898451471,0.061814298346842156,0.00026810233663927254,100,62,1.0,3,0
408,0.7851934509869973,0.06710156108217119,0.00022493424302365804,100,67,1.0,4,0
409,0.7647380308517034,0.06922757236001773,0.00036265560060478946,100,69,1.0,4,0
410,0.7521092642884853,0.06972390897569136,0.00048147080785992485,100,65,1.0,5,0
411,0.7108963926587271,0.07348365891568977,0.0009345588107664534,100,65,1.0,4,0
412,0.6934931279586128,0.07322949210668576,0.001291654971328739,100,56,2.0,6,0
413,0.7077947078544748,0.06958916147303024,0.0013144304084668956,100,68,1.0,4,0
414,0.7362412386661177,0.06474908418554082,0.0012169038520356244,100,68,1.0,3,0
415,0.767058836160343,0.05985771333426405,0.0010729674642554875,100,63,1.0,4,0
416,0.758932382040263,0.06185720852164281,0.0011245606262118896,100,60,1.5,3,0
417,0.7799112538338083,0.056953103636992804,0.0011134262150023608,100,64,1.0,5,0
418,0.7934525044563983,0.05190774159618465,0.001174152514503788,100,62,1.0,4,0
419,0.7685148007065327,0.05830432225823953,0.0011593955831104188,100,57,1.0,4,0
420,0.7878127391349458,0.05379800892320971,0.001139671502862052,100,63,1.0,4,0
421,0.8422123710149684,0.046237261770077774,0.0007656951800240706,100,64,1.0,4,0
422,0.7962142204723076,0.055761429276692594,0.0008445659285691097,100,68,1.0,5,0
423,0.815546151505771,0.052490029113430425,0.0008587305551262898,100,60,1.0,4,0
424,0.8287788308885073,0.051918318446470754,0.0006440909787885569,100,66,1.0,4,0
425,0.841802188305905,0.04298839440531023,0.0008902383518961776,100,65,1.0,4,0
426,0.8389937860502894,0.037453423152058886,0.0011404947189507795,100,58,1.0,6,0
427,0.848682509883514,0.04195182226852253,0.0008365010359446254,100,61,1.0,4,0
428,0.8573053881144237,0.03333378993230726,0.0010503280953520695,100,58,2.0,4,0
429,0.8733169391369876,0.03841373428206567,0.0006894937898407055,100,62,1.0,6,0
430,0.8974646108264076,0.03842854393980024,0.0003881863584386583,100,65,1.0,3,0
431,0.8970671280931845,0.037590049627333484,0.0004122245925060945,100,63,1.0,4,0
432,0.8954909245329623,0.037500779630993866,0.0004306607745449582,100,60,1.0,4,0
433,0.8719120087069601,0.02692651562759701,0.0011249172637315822,100,60,1.0,4,0
434,0.875127800767934,0.022446217964902756,0.0012066643336688847,100,65,1.0,3,0
435,0.901928937702973,0.02164214599834869,0.0008698584747886464,100,69,1.0,3,0
436,0.8748763378493412,0.021345462581743344,0.0012421547998846144,100,64,1.0,4,0
437,0.8912429857597017,0.014490650005405352,0.0012425210426070406,100,64,1.0,4,0
438,0.8951594628330442,0.015035295917118047,0.0011843563339044916,100,70,1.0,4,0
439,0.8997607760246489,0.025158937944107236,0.000812022588096725,100,65,1.0,4,0
440,0.8960793984561088,0.029095526842323468,0.0007554222702868159,100,64,1.0,5,0
441,0.8910767490652504,0.02734003395030299,0.0008530244209125526,100,65,1.0,4,0
442,0.8873531267086173,0.03504197885442341,0.0006362784741778185,100,66,1.0,4,0
443,0.8896623798470169,0.038702893030781026,0.0004537897108106779,100,64,1.0,4,0
444,0.8676524390863869,0.04843533103769512,0.00028711839795343935,100,65,1.0,4,0
445,0.8396725693442819,0.05300011238117977,0.00039962562255072806,100,60,1.5,4,0
446,0.8217791343711193,0.056758460840245405,0.00041912027627763064,100,65,1.0,5,0
447,0.7614703746429512,0.0681114555430079,0.0005347589704074508,100,64,1.0,4,0
448,0.7391246143667582,0.07482406266776008,0.00028761536337691825,100,64,1.0,4,0
449,0.6986639151619568,0.08220206734586889,0.00029796428000952377,100,65,1.0,3,0
450,0.656277266600864,0.08887617363987424,0.00038411928787394017,100,62,1.0,4,0
451,0.6191983428279939,0.09572008320594323,0.0003696650790560536,100,63,1.0,5,0
452,0.6132791197524753,0.09615676172603764,0.0004569481921651319,100,62,1.0,3,0
453,0.5996468546800299,0.09782178491882512,0.0005108857708598492,100,66,1.0,4,0
454,0.5597224042685215,0.10452016067702218,0.0005634643533890392,100,63,1.0,4,0
455,0.5409906964563206,0.10748787117594617,0.0006510527980783888,100,62,1.0,4,0
456,0.5549379918826159,0.10507625222062908,0.0005602764085805153,100,61,1.0,4,0
457,0.515469915170494,0.1127646520186004,0.0005073553105387567,100,59,1.0,5,0
458,0.48356059829141684,0.11716225618763386,0.000793632431127174,100,59,1.0,5,0
459,0.4637450784226088,0.12009585965940585,0.000941875976809274,100,64,1.0,4,0
460,0.46507121033633686,0.1156756707460226,0.0013649518061871352,100,65,1.0,5,0
461,0.478519163071576,0.1135474352400844,0.0015404309353841273,100,65,1.0,5,0
462,0.5555338666323231,0.0959268456425579,0.002099813310309525,100,60,1.0,5,0
463,0.68693446603451,0.06609938617475775,0.0025061409527785943,100,67,1.0,3,0
464,0.7821248735280568,0.04653895847363389,0.001833218412123676,100,59,2.0,3,0
465,0.8081665758918172,0.04341301990794212,0.0015960857869869055,100,70,1.0,6,0
466,0.8698558768409853,0.03415371308706772,0.0010624215526985501,100,64,1.0,3,0
467,0.8721181754306272,0.0389548025035736,0.000853158184396266,100,66,1.0,3,0
468,0.8841514013082485,0.03465006976747657,0.000909672835650137,100,66,1.0,3,0
469,0.9161917671494163,0.027778084855616836,0.0006321319731560027,100,61,1.0,4,0
470,0.9380732665007043,0.02770381436359377,0.0002767746866855691,100,62,1.0,3,0
471,0.9452009775341805,0.024073928446032438,0.0002929604653367864,100,70,1.0,4,0
472,0.9632314179215197,0.020261790501551406,0.00018144244919784464,100,54,1.5,5,0
473,0.9625551461282684,0.019549017557909325,0.0002037748369789983,100,69,1.0,4,0
474,0.9680576889744685,0.017106455654379932,0.00018544252877497508,100,60,1.0,5,0
475,0.9702858060321284,0.011410838136364667,0.0002463753780177632,100,56,1.0,5,0
476,0.9559615017145552,0.012362935433621654,0.00040350820155052715,100,64,1.0,4,0
477,0.9405979010432078,0.009679214929097135,0.000613635062344542,100,66,1.0,4,0
478,0.9663726657508505,0.005994378338005909,0.00034508617370618234,100,69,1.0,5,0
479,0.9666615268687201,0.005560780563887298,0.00034343355551967716,100,62,1.0,4,0
480,0.9657985320202027,0.003174801501396505,0.0003597976678191601,100,65,1.0,4,0
481,0.9765263619487052,0.008368464631467537,0.0002164393668699279,100,58,1.0,5,0
482,0.9804944448848012,0.008612041254888477,0.00017187125972446755,100,60,1.0,4,0
483,0.9609523291118536,0.010668035646113764,0.00037958648433128434,100,62,1.0,6,0
484,0.9669942642342295,0.014122063400636832,0.0003080308500521845,100,62,1.0,4,0
485,0.9601529924378078,0.014484821139612882,0.00032053459054271014,100,61,1.0,4,0
486,0.9406439894671346,0.02138934591161999,0.00043722101324003885,100,62,1.0,4,0
487,0.9234134365290206,0.0250199821336187,0.0005843726685533206,100,65,1.0,4,0
488,0.8779733807604415,0.03701935869240426,0.0007597834398927756,100,67,1.0,3,0
489,0.8839640352244317,0.03883928969808644,0.0005891766037142767,100,59,1.0,6,0
490,0.8743562725506331,0.04079592565353289,0.0005872658822267465,100,59,1.0,4,0
491,0.8606822275129073,0.04683219161996262,0.0004470516982015976,100,68,1.0,4,0
492,0.8258122166630925,0.056079004181752455,0.0003883330797117301,100,63,1.0,4,0
493,0.7899928151125799,0.060940136480347816,0.0005715265752372227,100,66,1.0,4,0
494,0.7566643822037108,0.06874825612678936,0.0005477123705151491,100,65,1.0,7,0
495,0.7361982891914512,0.06798200471470128,0.0008628305745939603,100,64,1.0,4,0
496,0.7154279160536058,0.07002833878281972,0.0010015878593336088,100,64,1.0,3,0
497,0.6679747374597719,0.07920921856080679,0.00100889123016462,100,59,1.0,4,0
498,0.6652000134254599,0.0787168947669665,0.0011049674821150802,100,63,1.0,4,0
499,0.6643266040113887,0.07630065019735009,0.0013845982358773575,100,63,1.0,4,0
500,0.6524642589080646,0.07783459161356102,0.001464273638721565,100,63,1.0,5,0
501,0.6484690000646377,0.0758055875405299,0.001695181508038504,100,62,1.0,6,0
502,0.6690811975336289,0.06927666584735388,0.002039066280809427,100,62,1.0,4,0
503,0.7026152736142802,0.06652998693999725,0.0018449476776861086,100,64,1.0,5,0
504,0.7575526371485966,0.0590067320756129,0.00138094992383301,100,63,1.0,5,0
505,0.8127168905037203,0.05358890715730668,0.0008526166674805147,100,61,1.0,4,0
506,0.8337902744606991,0.05299130130412413,0.0005620927900588418,100,65,1.0,4,0
507,0.7766423584959206,0.06627645892480727,0.0005887658474036121,100,62,1.0,3,0
508,0.7526046087729682,0.07084642746876253,0.0005976843151961327,100,63,1.0,5,0
509,0.761218423080174,0.06930772379628958,0.0005226602117339352,100,64,1.0,5,0
510,0.7722993697422531,0.06803923383380787,0.0005029597027028683,100,64,1.0,4,0
511,0.7426904052224947,0.07275124682404029,0.0004812730579154808,100,58,1.0,5,0
512,0.7335974527353538,0.07487895442482832,0.0005133431197264764,100,68,1.0,4,0
513,0.7501983622291302,0.073711230631154,0.00023975100543155653,100,65,1.0,5,0
514,0.7343722350903376,0.07676812212207167,0.00021726623474993783,100,66,1.0,3,0
515,0.7113062174941815,0.07880403143485076,0.0004189483729481996,100,58,2.0,4,0
516,0.7017641682597485,0.07922395284350035,0.0005344108433711326,100,59,1.0,5,0
517,0.6703041254924317,0.08645589600145455,0.0003816345912324924,100,59,1.0,5,0
518,0.670501140702908,0.08491354512565011,0.0004899849568217474,100,62,1.0,5,0
519,0.6721707815289106,0.08034124101817655,0.0008966961610667363,100,61,1.0,5,0
520,0.6870497597312455,0.07600495512560378,0.0010481187028913545,100,67,1.0,4,0
521,0.7251819150717154,0.06739325319795506,0.0011728261848438872,100,69,1.0,3,0
522,0.7371924850183688,0.06426985970972729,0.001287723667738861,100,64,1.0,3,0
523,0.788639322562483,0.05392319543040541,0.0012123603248461064,100,68,1.0,4,0
524,0.8612467413913906,0.037993430783969724,0.0008826739556569731,100,62,1.0,5,0
525,0.8923393367931418,0.03697507566811321,0.0005049536074651919,100,64,1.0,4,0
526,0.8995718993848145,0.03600502458871379,0.0004352256560057642,100,63,1.0,4,0
527,0.9075757627040297,0.031141563424979108,0.0005287266046776298,100,67,1.0,4,0
528,0.9268805788091465,0.030361087697723086,0.00032091350479463126,100,70,1.0,4,0
529,0.9422277523019861,0.027231182845175585,0.00023865807581063554,100,61,1.0,4,0
530,0.9536537160128528,0.022219316300468753,0.0002443724435493988,100,62,1.0,3,0
531,0.9514250028367249,0.020492038419994685,0.0003208235481491214,100,64,1.0,4,0
532,0.9473565392000741,0.020932691189606938,0.00034687269015022936,100,66,1.0,4,0
533,0.9029837479008168,0.021687771130400945,0.0008921607868908746,100,66,1.0,4,0
534,0.922522270098313,0.022078605549877242,0.0006064557617752226,100,61,1.0,4,0
535,0.9337913078051682,0.025054970361877624,0.00039295520090979255,100,62,1.0,5,0
536,0.9318793407733097,0.027455213626434834,0.00033608554371297825,100,63,1.0,4,0
537,0.9225602206311904,0.030592491316830825,0.0003461188677885539,100,64,1.0,4,0
538,0.9023169259599267,0.03848197725006878,0.00030327911608028785,100,65,1.0,5,0
539,0.8886797701955891,0.04185625063391169,0.00032327635017067897,100,65,1.0,5,0
540,0.869608445933052,0.046456222884690715,0.0003446025331017611,100,57,1.0,5,0
541,0.8466313471074,0.05246972293288,0.00031978152626853395,100,65,1.0,4,0
542,0.8138504202179548,0.05703430072925145,0.0005248737624684624,100,66,1.0,5,0
543,0.7976121858541166,0.060618365993028105,0.0004847313138744893,100,60,1.0,4,0
544,0.7743070372400856,0.06518482691174121,0.0004706030106604905,100,64,1.0,4,0
545,0.7314550495319836,0.07350085550136234,0.00046355677152361524,100,68,1.0,3,0
546,0.6938870666330677,0.08104384341871972,0.0003953637336097537,100,68,1.0,3,0
547,0.6563792688658061,0.08624260044940632,0.0005010390277185618,100,67,1.0,5,0
548,0.6166501324415298,0.09448848182199333,0.0004126830994741033,100,63,1.0,4,0
549,0.5786500794020205,0.10136865156246999,0.0004748073709888664,100,67,1.0,4,0
550,0.5491203393998945,0.10664494835241614,0.0005597573134973955,100,65,1.0,4,0
551,0.5533019427470026,0.10466893499972486,0.0008236380868500301,100,68,1.0,4,0
552,0.5525391181673959,0.10370385883107082,0.0009995109197186414,100,61,1.0,4,0
553,0.5553370018956553,0.10412784784168658,0.001137702851772536,100,63,1.0,3,0
554,0.5671043422282831,0.10208117232134531,0.0013479747135332113,100,62,1.0,4,0
555,0.6292302162292185,0.08697772816586409,0.0015969316069374697,100,64,1.0,4,0
556,0.7012510015224857,0.0681060195546856,0.0018527695898020247,100,64,1.0,4,0
557,0.7357751299744365,0.05907046208746216,0.0017725838096854965,100,59,2.0,4,0
558,0.7507751225424038,0.0539738076574115,0.0019928638305084494,100,59,1.0,6,0
559,0.8500671250748502,0.03100869007914591,0.001309182291548089,100,68,1.0,5,0
560,0.8811374329036513,0.02907673277404795,0.0008940422974291828,100,58,2.0,4,0
561,0.8567424256576647,0.03297770682121847,0.0010630472167950588,100,65,1.0,4,0
562,0.8408184089020913,0.03919851500272302,0.0010357389200867212,100,67,1.0,3,0
563,0.8033092786651423,0.050410838657148134,0.0011516284805430672,100,60,1.0,5,0
564,0.8161666188679277,0.057278642123362485,0.0005110891741283751,100,66,1.0,4,0
565,0.7962210699920861,0.06140863714165967,0.00044081621809489296,100,64,1.0,3,0
566,0.7760320540673898,0.0658547239982118,0.0004179361334833935,100,63,1.0,5,0
567,0.7792283366329912,0.06519937988504497,0.00041144277011836495,100,70,1.0,4,0
568,0.7591573664028378,0.07150640738033258,0.000275346777737457,100,62,1.0,4,0
569,0.7642743160245472,0.07159036840193465,0.00020118432756416292,100,64,1.0,4,0
570,0.7491471120630117,0.07378932330652585,0.00023376436866616554,100,66,1.0,5,0
571,0.7340372037069752,0.0700025158003264,0.0007407536808274728,100,65,1.0,4,0
572,0.7024686807310421,0.07341429567051944,0.000994191038465909,100,63,1.0,4,0
573,0.7249462890903962,0.06415633705917774,0.0013025967379042289,100,69,1.0,3,0
574,0.743866580352323,0.05774149666739716,0.0013972728777336334,100,60,1.0,5,0
575,0.7182775321494155,0.06150489858474056,0.001596269344893775,100,65,1.0,4,0
576,0.730209648138294,0.061505023273584536,0.0013829421643688337,100,64,1.0,3,0
577,0.7463472938876476,0.05728819534393379,0.0014278108648021893,100,62,1.0,3,0
578,0.7576598535805958,0.04812703960983883,0.0018500355174685126,100,60,1.0,4,0
579,0.7749038360530477,0.0469324191783098,0.001525512343373783,100,62,1.0,4,0
580,0.7716267079216216,0.04539472693826921,0.0016482380181664072,100,64,1.0,4,0
581,0.8008995803630309,0.0401172982431596,0.0014894153751071472,100,61,1.0,4,0
582,0.8034738167671581,0.03432404677676366,0.0016705489598048482,100,57,2.0,4,0
583,0.8238926622367602,0.0317420220212142,0.0014872865568411463,100,67,1.0,5,0
584,0.8306447680962773,0.028755519661123018,0.0015291562894633626,100,61,1.0,4,0
585,0.8359558393912576,0.030105476286016137,0.001444428033917909,100,67,1.0,4,0
586,0.8750808652840206,0.03111424240853945,0.0009655232973615412,100,60,1.0,4,0
587,0.9292084903798521,0.02080230451644461,0.0005644349341064358,100,61,1.0,4,0
588,0.9457241148374657,0.017648105094171966,0.0004237227509404966,100,66,1.0,3,0
589,0.9505887561316396,0.014208530126939081,0.0004302114207533802,100,63,1.0,4,0
590,0.9407099247779506,0.016922404666032537,0.0005002836365417331,100,60,1.0,5,0
591,0.9310945192484702,0.021040207137459237,0.0005268846567819974,100,68,1.0,3,0
592,0.9143950500700546,0.027009267693919727,0.0005962428518812758,100,63,1.0,4,0
593,0.9249353138315886,0.02704944187247372,0.0004477833197348948,100,59,2.0,4,0
594,0.8661285542368898,0.03644487915284967,0.0010035719992131443,100,60,1.0,4,0
595,0.8506648845018057,0.03865932476574542,0.0010784805083700086,100,62,1.0,4,0
596,0.8458196801174864,0.047116847585374606,0.0007308147854556084,100,61,1.0,4,0
597,0.8162713655924532,0.05058603404357185,0.000964373140647527,100,62,1.0,5,0
598,0.8138722523068955,0.05019871688487843,0.0008603836688872077,100,60,1.0,4,0
599,0.8000332175503183,0.05521878153834536,0.0008331808171603432,100,67,1.0,4,0
600,0.8142344615991773,0.053541434830296955,0.0006873371655824772,100,63,1.0,4,0
601,0.7811204827231406,0.05946644181307161,0.0007941872043976479,100,62,1.0,4,0
602,0.7459042291267093,0.06501520121279171,0.0009951757299310581,100,63,1.0,5,0
603,0.7320128585579677,0.06875810820452251,0.0008873291063543605,100,66,1.0,4,0
604,0.7145241377049989,0.07083066351377719,0.0009328758683922753,100,62,1.0,5,0
605,0.6821836670652559,0.07759121078772094,0.0009668625487192846,100,70,1.0,4,0
606,0.7066052872460443,0.06728397491912365,0.001454567089933355,100,63,1.0,4,0
607,0.6625617698771872,0.07198695996786607,0.001892862111866483,100,64,1.0,3,0
608,0.6564055446445174,0.07299575447703238,0.0019374880000415555,100,60,1.5,5,0
609,0.7025711888684516,0.06987011315909086,0.0014877493433493253,100,64,1.0,5,0
610,0.7133260854925453,0.06891167273726251,0.0013415535593622554,100,68,1.0,3,0
611,0.7225223438002305,0.06598443875640735,0.0015087067560573286,100,64,1.0,5,0
612,0.7444524112316874,0.06361602147556492,0.001197830276937173,100,61,1.0,5,0
613,0.715741426721229,0.06756590625670864,0.0013693571942898241,100,68,1.0,4,0
614,0.7490187086873084,0.06386653592290908,0.0011075537818967095,100,63,1.0,4,0
615,0.7928264296286447,0.053016010588980235,0.001159882640582129,100,60,1.0,6,0
616,0.7918732633227166,0.05759705617826129,0.0008839047903842074,100,68,1.0,4,0
617,0.8035731231866992,0.05736663701041578,0.0006795662234627887,100,65,1.0,5,0
618,0.8232643999310563,0.05405862522246814,0.0006524563982255811,100,62,1.0,4,0
619,0.8103769313596294,0.05560071539097157,0.0008269447416438733,100,65,1.0,4,0
620,0.8477252065414753,0.044290745421273835,0.000780505928570753,100,62,1.0,5,0
621,0.8411209719998196,0.04777467593072207,0.000703976218586296,100,60,1.0,4,0
622,0.8538255227751285,0.044101711406476556,0.0006873291374952004,100,61,2.0,4,0
623,0.8469427226965962,0.0426632988488708,0.000817954567583629,100,59,1.0,5,0
624,0.8482598687153979,0.0416797460156908,0.0008538510140166224,100,61,1.0,4,0
625,0.8554850710304737,0.04150537029226787,0.0007731560547835975,100,61,1.0,6,0
626,0.871668255583212,0.039368753641918205,0.0006437119763209114,100,66,1.0,4,0
627,0.866148102981549,0.037370882495840294,0.0008662570014170521,100,60,1.5,4,0
628,0.8917467353006902,0.03207288761580813,0.0006936975369494766,100,69,1.0,4,0
629,0.8869852881330371,0.03300888275592273,0.0007030639255834201,100,59,1.0,5,0
630,0.9068025618622024,0.03028558867264011,0.0005580908697856577,100,60,1.0,4,0
631,0.925901308005703,0.0267498011543948,0.00047284015681861027,100,68,1.0,4,0
632,0.9487864154720452,0.020858325645340355,0.00032345111633375485,100,61,1.0,4,0
633,0.959173204247321,0.016751944048587365,0.0002907734147701226,100,64,1.0,5,0
634,0.9693902817275512,0.010860772034646715,0.00025988270819590157,100,68,1.0,4,0
635,0.9661584271564112,0.006284766041520748,0.0003413156296090757,100,58,2.0,3,0
636,0.9701198203238226,0.006329274130796778,0.0002994357062589436,100,67,1.0,7,0
637,0.9513751785173276,0.009751574373595502,0.00048221160705548647,100,65,1.0,4,0
638,0.9578489314429585,0.014922960443797942,0.00033437203551385953,100,65,1.0,4,0
639,0.941618584815593,0.01623424347456114,0.0005160192147189723,100,66,1.0,3,0
640,0.9316987904272501,0.016092690765788894,0.0006002445725255571,100,63,1.0,4,0
641,0.9128546772327981,0.02366728695658304,0.0006849407422559251,100,62,1.0,6,0
642,0.8929156464049806,0.03240175108812253,0.0007231825871982214,100,63,1.0,4,0
643,0.8753475683370121,0.03586245002909748,0.0007957750299673094,100,64,1.0,4,0
644,0.8783520010624011,0.03686324786245176,0.0006991027588810195,100,67,1.0,4,0
645,0.8621204345392612,0.04334457204400833,0.0006279496545260497,100,67,1.0,3,0
646,0.8445176257723037,0.04736659639733041,0.0006899728867047573,100,61,1.0,4,0
647,0.834019172637134,0.04797658863473091,0.0008575823638293037,100,67,1.0,4,0
648,0.8200923459251973,0.05286631698527486,0.0007150076151083588,100,64,1.0,5,0
649,0.7931035651523318,0.05781553456200528,0.0007757655286659533,100,62,1.0,4,0
650,0.746302830100403,0.06615062451775881,0.0009071924568756205,100,69,1.0,4,0
651,0.7312646098077318,0.06775873644815582,0.001018805681986786,100,63,1.0,3,0
652,0.7320784864321297,0.07041905078496494,0.0007804994318512252,100,59,2.0,4,0
653,0.7283001023081455,0.07304776666532299,0.0006200498506186839,100,65,1.0,5,0
654,0.6920913146143125,0.0782367457006843,0.000754730571311041,100,63,1.0,4,0
655,0.6831923815783243,0.0820822700159391,0.0005858219857175794,100,64,1.0,4,0
656,0.6469808457613828,0.08976731860916191,0.00047662770260318763,100,63,1.0,4,0
657,0.6375976823911972,0.0926451200767508,0.00041177281305402203,100,59,1.0,5,0
658,0.6147362078388368,0.09734616754449285,0.0002852553062610561,100,69,1.0,4,0
659,0.5676381647257507,0.10545265065305157,0.0003059101014501421,100,66,1.0,4,0
660,0.5260515058436102,0.11254596864912068,0.00033487062826223946,100,63,1.0,3,0
661,0.4940551854758515,0.1176575038087427,0.00030771954633691074,100,61,1.0,5,0
662,0.43510857772079076,0.1284241951165175,0.000337194585718004,100,63,1.0,4,0
663,0.41064299889363964,0.13333329224102827,0.0001732744375777239,100,67,1.0,4,0
664,0.40070401203128875,0.13431294223964155,0.00030058078983083544,100,63,1.0,4,0
