generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7838929795277256,0.06429143201068101,0.001032557750987907,100,67,1.0,4,0
666,0.815833649341256,0.060207637817448006,0.0005316263578726093,100,64,1.0,5,0
667,0.8122096175557856,0.06117189099836688,0.00044650376716328494,100,65,1.0,4,0
668,0.8156931754871272,0.06095076666496318,0.00031580176289568965,100,61,1.0,4,0
669,0.7900974337017247,0.06727356767369307,0.00019030840817536426,100,59,1.0,5,0
670,0.8030698240889227,0.06313813851911569,0.0002444877638073732,100,64,1.0,5,0
671,0.7960889832836855,0.06610055701698268,0.0001253037984920786,100,59,1.0,4,0
672,0.7773814032573009,0.06776368341004607,0.00036706148645351475,100,68,1.0,4,0
673,0.7801482231062151,0.06395977477474331,0.00046950227381467347,100,64,1.0,5,0
674,0.7614922611479545,0.06761204207131069,0.0005815291413618557,100,65,1.0,4,0
675,0.7616396069599503,0.06412083021618953,0.0007446722789405472,100,62,1.0,4,0
676,0.7704273987989315,0.061289400738247,0.0007909071675417325,100,65,1.0,5,0
677,0.7638364865079034,0.05446594374168573,0.0012830569770783777,100,59,2.0,4,0
678,0.7732984333396523,0.05209173145940191,0.001286947438753435,100,63,1.0,5,0
679,0.7869405460633682,0.05009619702507813,0.001232018147193597,100,65,1.0,4,0
680,0.8065777055194923,0.04497971217715668,0.0012013972236605526,100,70,1.0,3,0
681,0.799949815319533,0.04674893195408656,0.0011975928113953965,100,59,2.0,4,0
682,0.8253017220529596,0.042059062654656615,0.001107638069191096,100,67,1.0,4,0
683,0.830509539044261,0.04436530548245825,0.0009318968704555745,100,63,1.0,5,0
684,0.7984143573092948,0.05421129280015105,0.0010620340287551908,100,68,1.0,4,0
685,0.8250058413915525,0.04762679244504162,0.0009093561762237471,100,63,1.0,4,0
686,0.831519882884449,0.04659898620791884,0.0009064969985579434,100,64,1.0,4,0
687,0.8360250575542719,0.0458117126030993,0.000876410742647139,100,68,1.0,5,0
688,0.861041073096276,0.04416631461302781,0.0005743623808276352,100,61,1.0,4,0
689,0.8588830317555316,0.04705856537028526,0.0004800322015983559,100,58,1.5,4,0
690,0.8349329614564018,0.05270605152409646,0.0005501720758937212,100,68,1.0,4,0
691,0.832280254098326,0.05134108966707759,0.0007157756335951693,100,70,1.0,3,0
692,0.8275035573756846,0.05651600554386734,0.0005365994595729206,100,62,2.0,3,0
693,0.8436621153479615,0.053160720474796884,0.00045786322817506546,100,64,1.0,4,0
694,0.8344640307405723,0.05503564943140096,0.00045092532104206064,100,63,1.0,4,0
695,0.8247711374322328,0.05710716052727507,0.0003710773094859783,100,64,1.0,5,0
696,0.8082785747659941,0.058543615066295136,0.00047880785592910123,100,57,2.0,4,0
697,0.798845041003236,0.05697090011884212,0.0007041364109029949,100,62,1.0,4,0
698,0.7585202182274529,0.06031562315402304,0.0010658091774247993,100,61,1.0,4,0
699,0.7424511826273208,0.0670719495199232,0.0009444930050341696,100,65,1.0,4,0
700,0.7208505393457598,0.0676137356621356,0.0012390007854185831,100,65,1.0,4,0
701,0.7037719732955311,0.0765520930733869,0.0008435820047457057,100,65,1.0,6,0
702,0.6983978839053598,0.07316703701734123,0.0013229752548155206,100,64,1.0,4,0
703,0.6908829348142318,0.07647257988461378,0.0012762292308889167,100,66,1.0,4,0
704,0.7619118082812125,0.062357520181044464,0.0011731987541064824,100,63,1.0,4,0
705,0.7720002771187255,0.0668175754083352,0.0006646471227724952,100,62,1.0,4,0
706,0.7677489740052592,0.06939914835378096,0.000669841596376867,100,64,1.0,5,0
707,0.8043644522360109,0.06329380826259534,0.00021732221616620025,100,60,1.0,4,0
708,0.762696064076585,0.07137785478099377,0.00028170927590312543,100,67,1.0,4,0
709,0.7370473385022759,0.07633303188351123,0.00020816305576115422,100,63,1.0,3,0
710,0.7041250097060565,0.08213305633609688,0.0002351227907267491,100,63,1.0,4,0
711,0.690729505951113,0.08414715274633777,0.00024954774699207977,100,65,1.0,4,0
712,0.6750689069256355,0.08702908183853326,0.00025279898786857897,100,62,1.0,4,0
713,0.6749464499663604,0.08570680439106908,0.0004051933218670522,100,61,1.0,4,0
714,0.6590671668509772,0.08911572321133182,0.0003290803986396064,100,62,1.0,4,0
715,0.6469858117808323,0.09052657727311424,0.0004487506389906326,100,62,1.0,4,0
716,0.6169121643126786,0.09633824849225485,0.0004123257926934718,100,61,1.0,3,0
717,0.6215258540426286,0.09637336995132499,0.00031868747873514994,100,65,1.0,3,0
718,0.5934153278856309,0.10056972419957837,0.0003466276774852015,100,61,1.0,6,0
719,0.566366626816686,0.10516058987054748,0.0004068262687939344,100,59,1.0,4,0
720,0.5579620032474746,0.10490300192100906,0.0006080061650779343,100,64,1.0,5,0
721,0.5871336258750746,0.09605707873435614,0.0010775580895145268,100,61,1.0,4,0
722,0.6275464179013087,0.08627506544807544,0.0013456245577714047,100,67,1.0,5,0
723,0.6524720541606301,0.08319101798621727,0.0011733523682432518,100,66,1.0,3,0
724,0.6542213352194554,0.07870486426895133,0.0015402498359110136,100,66,1.0,4,0
725,0.7086310238652566,0.0687195945576576,0.0013345083283444257,100,64,1.0,4,0
726,0.7662144538257443,0.05770253254445339,0.001107920817627996,100,64,1.0,4,0
727,0.7798390386385884,0.05293407196457261,0.0012375778269750018,100,59,1.0,5,0
728,0.7987905258302591,0.04841336836061533,0.001198868412944438,100,60,1.5,4,0
729,0.8053114984695093,0.03671287715811187,0.0016905529337180958,100,60,1.0,5,0
730,0.8294025536012107,0.026083996763003263,0.0016807803326826035,100,62,1.0,5,0
731,0.8488212018825559,0.024486028173745056,0.0014410822547925501,100,63,1.0,4,0
732,0.8836597079425113,0.014149424890711686,0.0011995006124331897,100,61,1.0,4,0
733,0.8909605768360638,0.0150074975730994,0.0010841314238134309,100,61,1.0,4,0
734,0.8719883721061684,0.017897627467252496,0.0013304208950029176,100,62,1.0,5,0
735,0.8704307891361993,0.021210421233228256,0.001272639232455811,100,65,1.0,4,0
736,0.8809448458578807,0.015214987547894255,0.0012383925166123085,100,60,1.0,5,0
737,0.87888242350952,0.016412399736571128,0.0012534407896364855,100,64,1.0,4,0
738,0.8852620829357827,0.016769497433938366,0.0011353803720342706,100,65,1.0,4,0
739,0.8668739706876436,0.012432853304835245,0.0014912538519139323,100,60,1.0,4,0
740,0.8598862982388572,0.023412021702640187,0.0013674863971385276,100,64,1.0,3,0
741,0.8469237499696629,0.03615547736680295,0.001191883813308519,100,65,1.0,4,0
742,0.8419172357460778,0.04090348526651246,0.0009932760481938835,100,62,1.0,4,0
743,0.8356390099066386,0.04567318642368895,0.0008540218198071986,100,60,1.0,7,0
744,0.8078862117292761,0.05465282932278146,0.0007650769889966593,100,63,1.0,4,0
745,0.832524397496571,0.0540200377604627,0.0004624261711781402,100,62,1.0,6,0
746,0.7910452814635446,0.0643515327184072,0.0003868401880168914,100,71,1.0,4,0
747,0.7785230406092842,0.06603812917255468,0.0004626601192264363,100,59,1.0,4,0
748,0.7644488226501874,0.06796253479054011,0.0005261864459739553,100,59,1.0,5,0
749,0.7258149366976689,0.0739509757721987,0.0006637539720415332,100,67,1.0,4,0
750,0.704629789426383,0.08108113322122756,0.0002945373232067296,100,61,1.0,4,0
751,0.6672588935196474,0.08749679576023521,0.00030259139234943593,100,69,1.0,3,0
752,0.6587556113066527,0.08799751132411272,0.0003600635917722412,100,65,1.0,5,0
753,0.6099798197004899,0.09571498174840802,0.0005319904178668288,100,64,1.0,3,0
754,0.5753763680462793,0.1015885379089268,0.00044667171635854165,100,64,1.0,4,0
755,0.5407144741823657,0.1066840288965638,0.0005703735808170042,100,64,1.0,6,0
756,0.5067274740250769,0.11212268355520956,0.000669919599317292,100,67,1.0,5,0
757,0.5099642801630058,0.11114843819388455,0.0008848959381703625,100,64,1.0,4,0
758,0.5483143476410981,0.10405856254709067,0.001061126351717688,100,61,1.0,4,0
759,0.5524470130453678,0.10286356326705981,0.0011878023612121457,100,63,1.0,4,0
760,0.5910235201797049,0.09945208334898832,0.000634840225477577,100,61,1.0,4,0
761,0.6099122707431177,0.09797227409148324,0.0003660441237715913,100,61,1.0,5,0
762,0.6025216091676788,0.0993661542416241,0.00030991647443648536,100,65,1.0,3,0
763,0.5739992997905887,0.10323265169959497,0.00038526930037870475,100,58,2.0,5,0
764,0.5433678488778331,0.10844166779276813,0.00044765871396629914,100,60,1.0,4,0
765,0.5174564895593147,0.11372541620187096,0.00023943492915499091,100,63,1.0,4,0
766,0.5079534089952253,0.11491997106971283,0.0002589145230246691,100,60,1.5,4,0
767,0.4885659399512814,0.11854180883394999,0.00022185470101054563,100,65,1.0,5,0
768,0.4866235470348329,0.11790472598995137,0.00040771997351078443,100,62,1.0,4,0
769,0.5011196378715485,0.11443549658016694,0.0005632720581038259,100,61,1.0,5,0
770,0.5180280799093822,0.10849154554932706,0.001051476958683953,100,65,1.0,6,0
771,0.5038072576472545,0.11046806919579565,0.0010762821653451612,100,65,1.0,4,0
772,0.5343133342649797,0.1028541703126973,0.0015069594364862096,100,61,2.0,3,0
773,0.595180764014977,0.0903970215278672,0.0015058047665410614,100,63,1.0,5,0
774,0.6183152560661328,0.0824265440513429,0.0019329096023110851,100,61,1.0,4,0
775,0.7145326060153421,0.06517814646159831,0.001479472760727834,100,61,1.0,5,0
776,0.7354689330807789,0.06444242168549709,0.0012329330311096657,100,60,1.0,4,0
777,0.7576993620246981,0.06273729940737409,0.0011284730761575,100,67,1.0,5,0
778,0.8089249237225953,0.061193169412102885,0.0003813872779949755,100,67,1.0,5,0
779,0.821260998646567,0.06083517238324512,0.00014895230304361255,100,68,1.0,3,0
780,0.8276729541338841,0.05862398566212839,0.00019963951224819887,100,63,1.0,4,0
781,0.8404765664912701,0.05266752252986583,0.0003923582634809805,100,67,1.0,3,0
782,0.847645956554815,0.044142363537411584,0.0007528255758173384,100,67,1.0,4,0
783,0.8426982493427068,0.043450460594004744,0.0008484957586824961,100,63,1.0,4,0
784,0.8530208077000581,0.04339917142375875,0.000716476899767256,100,69,1.0,4,0
785,0.8884604213935569,0.03755891608272579,0.0005367166610503176,100,62,1.0,4,0
786,0.8983476704425764,0.030890086409748184,0.0006334761933250527,100,64,1.0,4,0
787,0.890737918214722,0.03308591971110109,0.0006582343101805908,100,63,1.0,4,0
788,0.8819789508053596,0.03583201359728568,0.0006596525230194083,100,66,1.0,5,0
789,0.8576510306953717,0.041007825690947665,0.0007565986929972766,100,61,1.0,4,0
790,0.8457809296753886,0.043082310154597854,0.0008047648386583625,100,66,1.0,5,0
791,0.849684971858665,0.04366741071865373,0.0007222168722290311,100,63,1.0,4,0
792,0.8234145287693938,0.0405429928410833,0.001181649609161115,100,63,1.0,4,0
793,0.8114018875869092,0.04563865738189888,0.0011068542672145272,100,64,1.0,4,0
794,0.8001917889822547,0.051122829993802674,0.0010173419074620395,100,68,1.0,4,0
795,0.8431529220317161,0.04542442452374632,0.0007710579997346399,100,66,1.0,4,0
796,0.8317388089159953,0.049566908415280234,0.0007303175706995588,100,69,1.0,4,0
797,0.8370014253013441,0.051136884074831336,0.0006026668980375126,100,65,1.0,6,0
798,0.8495289410415994,0.04838796880876393,0.0005776955234477717,100,59,1.0,6,0
799,0.8600363749824438,0.04565822873643814,0.0006172587756329298,100,60,1.0,5,0
800,0.8615021034576097,0.04609743729939041,0.00048813619331261826,100,61,1.0,4,0
801,0.829570009837902,0.05337626871500464,0.0004915511991798,100,66,1.0,3,0
802,0.8017982577727015,0.060309428615271665,0.00043947904451441147,100,63,1.0,4,0
803,0.7516421998735952,0.06905762481238162,0.0005670811268602648,100,63,1.0,4,0
804,0.7056930982623401,0.07573185883179659,0.0007835489945086978,100,67,1.0,4,0
805,0.6853794736153332,0.07641411247291631,0.00096780773615785,100,62,1.0,4,0
806,0.6695497648827212,0.07889541687512,0.0010413083948955892,100,63,1.0,4,0
807,0.6446459589949839,0.08311131754532872,0.0011410379202724803,100,64,1.0,4,0
808,0.5895885859789196,0.09233989058317014,0.0013746509418108047,100,65,1.0,4,0
809,0.5809592901138483,0.09281458651550788,0.001615878399224044,100,62,1.0,4,0
810,0.6354848767244292,0.08089046896637116,0.0019383040779772259,100,69,1.0,4,0
811,0.6922911382775147,0.07149925965509733,0.0017329319400753431,100,63,1.0,3,0
812,0.7191755510054282,0.06890064444029785,0.0015479718453362413,100,67,1.0,5,0
813,0.8088873018992926,0.05702333182454725,0.0007475649351392884,100,60,1.0,4,0
814,0.8250278635610898,0.05614407993102514,0.0003916659441694188,100,63,1.0,6,0
815,0.8063367740254996,0.060287113172141214,0.00044291400664941256,100,70,1.0,3,0
816,0.7931443291351257,0.058967347268847135,0.0007016169458538862,100,61,1.0,5,0
817,0.8088727508657919,0.05755739719061488,0.0005949845979205581,100,63,1.0,4,0
818,0.7814607579771858,0.06477510055263486,0.0004976350859979336,100,63,1.0,4,0
819,0.7663751850208422,0.06584915696760234,0.0006311146639561787,100,61,1.0,4,0
820,0.7845584568606989,0.06034472994288899,0.0007458909061977903,100,65,1.0,4,0
821,0.7762837545385463,0.06448195879081844,0.000644893427932935,100,62,1.0,4,0
822,0.7715464148365898,0.06596348012289625,0.0006062531897568055,100,65,1.0,4,0
823,0.7793277074847091,0.06211321111867223,0.0007367234159179472,100,64,1.0,3,0
824,0.7878391192555881,0.05842662002951094,0.0008234981270827534,100,64,1.0,5,0
825,0.8290506107594939,0.04934344804089559,0.0007626410373847402,100,58,2.0,4,0
826,0.8297976070760291,0.049722934362927296,0.0007341235240008367,100,63,1.0,5,0
827,0.8531532606442864,0.043335829513979025,0.0007568145856709743,100,63,1.0,5,0
828,0.9047526719245544,0.03403031002437465,0.00044353406449491374,100,62,1.0,4,0
829,0.9034833088140053,0.02418684680222655,0.0007488117831316746,100,57,2.0,4,0
830,0.9061723895847601,0.02699249584722382,0.0007049849863701341,100,65,1.0,4,0
831,0.931616984666727,0.024374195057533916,0.00042083627854007984,100,66,1.0,4,0
832,0.934466688151607,0.02470211884295132,0.00038636023471340223,100,63,1.0,4,0
833,0.9356292567742582,0.022261796810661823,0.000431303077215731,100,67,1.0,5,0
834,0.9263988750303439,0.018846725941848105,0.0006253163337684668,100,60,1.0,4,0
835,0.9271791740740671,0.01696937531889095,0.000669550235472128,100,68,1.0,4,0
836,0.9173322673448608,0.01602703849536338,0.0007988136283607162,100,66,1.0,3,0
837,0.932731004669329,0.015716676162861744,0.000607018993364114,100,60,1.5,4,0
838,0.9330252488186097,0.025922719547677442,0.000376189016430155,100,57,2.0,5,0
839,0.9293698438872763,0.02915837108123549,0.00032678636499604155,100,62,1.0,5,0
840,0.9095571716036485,0.03219739511622456,0.0005028880240022402,100,65,1.0,4,0
841,0.910475183041935,0.03559753365525314,0.0003361085027328536,100,64,1.0,4,0
842,0.8970370998469455,0.03750022244437764,0.00041795598582565485,100,63,1.0,4,0
843,0.8682343484358852,0.041191989923687694,0.0006050086221140098,100,66,1.0,4,0
844,0.8331264920102874,0.05243833799239929,0.0004989842855713154,100,61,1.0,5,0
845,0.7891236138545865,0.061992480696688335,0.0005111853155448287,100,64,1.0,4,0
846,0.775046952013822,0.06685502532489716,0.0003789298181514735,100,64,1.0,4,0
847,0.7328772804684567,0.07622954063842426,0.0002795611827588856,100,61,1.0,5,0
848,0.6813198650009717,0.08489357562374593,0.0003248108597154807,100,68,1.0,3,0
849,0.6497682064049718,0.09084064436729034,0.0002932942221151649,100,64,1.0,4,0
850,0.6452791384523329,0.08886887697954994,0.0005486331752567153,100,62,1.0,4,0
851,0.6610498722010199,0.08263298776871902,0.0008513932517750023,100,59,1.0,5,0
852,0.6447604079760616,0.08411003991334283,0.0010715840703344414,100,60,1.0,4,0
853,0.6265793391148176,0.08250593869036288,0.0016698066980135433,100,66,1.0,4,0
854,0.652362590675247,0.076419951987325,0.0018643023625545597,100,61,2.0,3,0
855,0.7016700186160112,0.06576824860555794,0.0018671069743066444,100,64,1.0,4,0
856,0.7219874145842102,0.06270750919998622,0.0017862158666514761,100,63,1.0,4,0
857,0.7984089122623153,0.053290186144814546,0.00113164770107278,100,55,2.0,4,0
858,0.7834577668860996,0.05639137044431231,0.0012918051124258868,100,68,1.0,4,0
859,0.7866956178483647,0.05843616986326103,0.0010115730573266233,100,67,1.0,4,0
860,0.81223914622991,0.0509086521914488,0.000848198800877151,100,60,1.0,4,0
861,0.7963641565594161,0.052456654479557885,0.0009509358692609368,100,62,1.0,5,0
862,0.7813389021233016,0.0527832594593414,0.001132282953755016,100,60,1.0,4,0
863,0.7798523847226833,0.05153578609476199,0.0012200387837450657,100,66,1.0,5,0
864,0.7630519849394858,0.05501766310464491,0.0012759162713788393,100,62,1.0,4,0
865,0.7664776081374092,0.057962118728617104,0.0010849401872216706,100,61,1.0,4,0
866,0.7900033168084306,0.04796685053995376,0.0013449975391301111,100,62,1.0,6,0
867,0.7492017162236165,0.05799700569336612,0.001447142550078626,100,66,1.0,4,0
868,0.7668360176740012,0.0542080782775416,0.0013973783361907596,100,60,1.0,5,0
869,0.7592502965710193,0.05559923273160391,0.0014077580853774495,100,65,1.0,4,0
870,0.7586620945399938,0.05461635517912587,0.0015201910218619837,100,64,1.0,3,0
871,0.7764991253631298,0.05238072198718719,0.0013658669891364822,100,72,1.0,3,0
872,0.7916222358859195,0.049038676935595556,0.0012910693288444484,100,61,1.0,5,0
873,0.80712485338796,0.04062386930071897,0.0015019750581718144,100,59,1.0,4,0
874,0.8516754031914716,0.028388213739457206,0.0013143306414199495,100,64,1.0,5,0
875,0.8641259468306263,0.028222634799488486,0.0011986084278059425,100,65,1.0,4,0
876,0.881712373691408,0.023590708056591164,0.0010565208087542622,100,65,1.0,4,0
877,0.8847794950958909,0.019475171356267355,0.0011037040954262022,100,62,1.0,5,0
878,0.8910854061086309,0.018544652092187048,0.0010600979395394574,100,66,1.0,4,0
879,0.9104603293207885,0.017251359519241144,0.0008243904626003304,100,67,1.0,4,0
880,0.9116172376195516,0.015564182732406064,0.0008310787889657871,100,62,1.0,5,0
881,0.9129370515128518,0.010859983196143532,0.000889944292408419,100,60,1.0,7,0
882,0.9167758240613714,0.009003494221697113,0.0008778037650535437,100,63,1.0,4,0
883,0.9062655837730125,0.011061118012322003,0.0009908428247844526,100,69,1.0,3,0
884,0.9368530446514733,0.01315270278400658,0.0005883271046274113,100,65,1.0,4,0
885,0.9312860476557572,0.00935400537027945,0.0007068564704750026,100,61,2.0,4,0
886,0.9153159608034968,0.017041321759853605,0.0007854944433041378,100,63,1.0,4,0
887,0.9161338805203354,0.01517457018621291,0.0008085395091024341,100,67,1.0,4,0
888,0.9147961809414921,0.016217089452602237,0.0007982052609628919,100,64,1.0,4,0
889,0.86790356960458,0.027893024523399663,0.0014049832067509933,100,62,1.0,4,0
890,0.8912941513368478,0.030379732800068948,0.0008330515800053944,100,67,1.0,4,0
891,0.8954638580678045,0.0322770107591485,0.0006512243242189678,100,71,1.0,3,0
892,0.8612489924626666,0.04129987471919916,0.0007599326153936358,100,60,1.0,4,0
893,0.864805142670863,0.04296526104612193,0.0006582355198273761,100,64,1.0,4,0
894,0.8360299750229763,0.04758277131486229,0.0008127620092688605,100,65,1.0,4,0
895,0.8284678790393601,0.05214968887165238,0.000820698684745232,100,56,2.0,4,0
896,0.8262175336709652,0.05532361846131563,0.0005477434841325039,100,66,1.0,4,0
897,0.7915340534728199,0.05997565857112938,0.0006834234900032363,100,66,1.0,5,0
898,0.7520177752778242,0.06642360611376452,0.000791512715631106,100,58,1.0,6,0
899,0.760638000115685,0.0660640226040261,0.0006961048064063861,100,72,1.0,4,0
900,0.713619347887328,0.07608621830532852,0.0006761214650742907,100,65,1.0,4,0
901,0.751103904095647,0.06800444596305368,0.0007983910029813115,100,57,2.0,5,0
902,0.7151845125372955,0.07458885111144564,0.0008388359311332889,100,63,1.0,5,0
903,0.7112547559380828,0.07517070958131959,0.0007873643733836207,100,62,1.0,4,0
904,0.6871135321153509,0.07890506586207902,0.0007725143483161549,100,58,2.0,4,0
905,0.6830732434915652,0.08120828745902617,0.0006333494300774637,100,63,1.0,4,0
906,0.6236291135826072,0.09206134545210033,0.0006813707920013862,100,68,1.0,4,0
907,0.6003040398696406,0.0965114468559056,0.0008134338315489995,100,64,1.0,4,0
908,0.5762996157390574,0.10002383735003426,0.0008157171113265407,100,63,1.0,5,0
909,0.6214492742744911,0.09189175581949122,0.0009113976586188537,100,65,1.0,4,0
910,0.6136239902890344,0.09259585831318225,0.0010129168374334347,100,66,1.0,3,0
911,0.607944232242069,0.09297683906591947,0.0009521381728763671,100,66,1.0,4,0
912,0.6143202872430461,0.09067633039164791,0.0011436671491286943,100,61,1.0,4,0
913,0.6033990862373879,0.09478028033138182,0.0008808740603632896,100,61,1.0,5,0
914,0.5774189259084934,0.09969406694988198,0.0009198675718967621,100,68,1.0,3,0
915,0.566355258151862,0.10281084584526909,0.0010865234948233167,100,60,2.0,4,0
916,0.5937561618647907,0.09808468240762033,0.000878539740286826,100,64,1.0,4,0
917,0.5882671009965302,0.10091869679342187,0.0006673614017796743,100,57,2.0,4,0
918,0.5975692890179647,0.10067600068629344,0.0004123426236899904,100,64,1.0,4,0
919,0.5869467213854712,0.10230877574822816,0.0003877706083619409,100,64,1.0,5,0
920,0.6242119426553456,0.0954417951796737,0.0003055664421403703,100,59,1.0,5,0
921,0.6240138364586465,0.09544935904397399,0.00023277050135558095,100,63,1.0,4,0
922,0.6366294709392952,0.09233353020487901,0.0003862056780064391,100,66,1.0,3,0
923,0.6287247484168256,0.09289264771534594,0.0004856138816746886,100,68,1.0,3,0
924,0.6478423993741438,0.08778867736005651,0.0006315928231280122,100,63,1.0,5,0
925,0.6814130296314009,0.08058715604237546,0.0008023023879571958,100,67,1.0,4,0
926,0.7279862100282449,0.07040361352624712,0.0009646712708828758,100,61,1.0,5,0
927,0.728949933167978,0.07141053113067931,0.0008528232063418489,100,60,1.0,4,0
928,0.7875882618762912,0.055433723543499624,0.0010825088305757684,100,70,1.0,4,0
929,0.8023570785580597,0.05049183891798448,0.0011318560011768489,100,65,1.0,3,0
930,0.818422739953926,0.04500653538133641,0.0011299948674800965,100,66,1.0,4,0
931,0.8837487553696216,0.027477276774514767,0.0009284489483625082,100,61,1.0,5,0
932,0.8776475732676071,0.024761858139369194,0.0010589907841617632,100,71,1.0,4,0
933,0.8641345682650541,0.026367929112779014,0.001223148757386917,100,63,1.0,4,0
934,0.8767203826896385,0.02343162688519515,0.0010897386790616789,100,68,1.0,3,0
935,0.9047523050298989,0.016250425837644834,0.0009340873187301257,100,62,1.0,4,0
936,0.9170836440908026,0.01206505316496755,0.0008285379784397962,100,61,1.0,4,0
937,0.9309506732194458,0.013658986149466278,0.000644533085629286,100,61,1.0,6,0
938,0.9345671776028985,0.017236833162608683,0.0005422454379518586,100,63,1.0,3,0
939,0.9203995037674554,0.02135121640852687,0.0006150676461336266,100,62,1.0,5,0
940,0.8962036030178722,0.02803149672156384,0.0008126233073114054,100,63,1.0,4,0
941,0.8832975269037686,0.03130259303144783,0.0007965512352543241,100,71,1.0,4,0
942,0.8552892845075584,0.042977336974368854,0.0007073599554320971,100,67,1.0,3,0
943,0.8264025338039467,0.05186898763388637,0.000661095565511929,100,67,1.0,4,0
944,0.8452469416620058,0.046234735522509646,0.0007218460296094195,100,64,1.0,4,0
945,0.8125754323057102,0.05310215494468967,0.0008426837458821839,100,63,1.0,4,0
946,0.7841510207126697,0.057681031938510735,0.0010575445401195586,100,65,1.0,4,0
947,0.8177565212014423,0.05398463154197648,0.0006648705978450815,100,61,1.0,5,0
948,0.7630539985073509,0.06563244687948257,0.0006731227781865641,100,68,1.0,3,0
949,0.7389458453849386,0.07123678129512924,0.0006239773986672893,100,59,1.0,4,0
950,0.7063350831031886,0.07724627059180741,0.000676356202247561,100,66,1.0,4,0
951,0.7256686480431029,0.07330483569962248,0.0007502225198179244,100,65,1.0,4,0
952,0.6942476238291873,0.07933488120496329,0.0007465206920228256,100,62,1.5,4,0
953,0.6740307719011237,0.08045533628549807,0.0009530197331745318,100,63,1.0,5,0
954,0.6915039571208846,0.07509413803277908,0.0010491688451415202,100,64,1.0,5,0
955,0.6437883153574413,0.08580758287263245,0.0010104232089413615,100,63,1.0,4,0
956,0.6334516791772979,0.08783595758396798,0.001074674375821341,100,63,1.0,4,0
957,0.6549642747325467,0.08257761445984677,0.0014512234280820398,100,63,1.0,5,0
958,0.7195542086078968,0.06554963651666428,0.0017135230668613266,100,61,1.0,5,0
959,0.7497810099292483,0.06630830486952737,0.0012221717435469334,100,66,1.0,3,0
960,0.8006376983442209,0.05901242654241911,0.0008407493203352774,100,66,1.0,4,0
961,0.8289466712406873,0.05647829198679702,0.0005639698380135535,100,64,1.0,4,0
962,0.8306308231083638,0.05800974679028191,0.0003495016911157201,100,63,1.0,4,0
963,0.8097650798104423,0.06149764905782623,0.0003709899624431947,100,66,1.0,3,0
964,0.784301149812781,0.0664032624305814,0.00046046390846876147,100,65,1.0,5,0
965,0.7888713742930064,0.06694202227729562,0.00020033241948524822,100,64,1.0,4,0
966,0.7683714809188003,0.06868205789604225,0.00039019451206325195,100,67,1.0,3,0
967,0.754616336826355,0.06981057416036203,0.00046810427253994786,100,61,1.0,4,0
968,0.7377732303013927,0.07531888404104824,0.0002857334084534198,100,63,1.0,4,0
969,0.7352347691200368,0.07655679794744773,0.00023307750182155235,100,67,1.0,5,0
970,0.7202347585544899,0.07951872268236373,0.00035492057061945956,100,63,1.0,4,0
971,0.7346490189542934,0.07521114537028639,0.00031808256650647424,100,67,1.0,4,0
972,0.721720861876875,0.076919723081505,0.0003490281801551128,100,61,1.0,5,0
973,0.7469176247831846,0.07033200197205594,0.000510826968257641,100,65,1.0,4,0
974,0.7656920281135275,0.0655003427067566,0.0005985448395439889,100,64,1.0,4,0
975,0.7424577028628421,0.07018176466282093,0.0006889844927816652,100,65,1.0,4,0
976,0.7670716417805943,0.06503042308856055,0.0006399589851094007,100,61,1.0,6,0
977,0.7682257489188165,0.06087857315120012,0.0008918074888909152,100,60,1.0,5,0
978,0.8035695929374801,0.05241937865406777,0.0008995004533259057,100,56,2.0,4,0
979,0.8294239740561257,0.04595379825721418,0.0009113891100734294,100,62,2.0,4,0
980,0.8507807445524155,0.03962949730135388,0.0009114345743357333,100,60,1.0,4,0
981,0.8619400108678712,0.03277922919947809,0.0010263457688581687,100,65,1.0,4,0
982,0.8497624648290076,0.035005365368165064,0.0010800084349456627,100,65,1.0,5,0
983,0.8753031906514314,0.03097785990345126,0.0008913053094120482,100,61,1.0,4,0
984,0.8756375928893331,0.017568799297460438,0.0012163911915493851,100,59,2.0,4,0
985,0.8712198037224931,0.015947381138159238,0.0012921666317614853,100,60,1.0,4,0
986,0.8889225511155749,0.010589338783003624,0.0011516420797852993,100,68,1.0,4,0
987,0.9081278002159427,0.011379890150161994,0.0009246967163651617,100,65,1.0,5,0
988,0.9058039526414069,0.005197542094826224,0.0010056104272703,100,60,1.0,5,0
989,0.8942789510705736,0.016047588496304957,0.001012414190154054,100,61,1.0,4,0
990,0.8823667208467283,0.017507562834636357,0.0011239791997549355,100,64,1.0,3,0
991,0.8518800542103652,0.020972535033283498,0.0014098822897779502,100,63,1.0,6,0
992,0.8467155162624475,0.02315586410710163,0.0014197044326501864,100,67,1.0,4,0
993,0.8140324280900425,0.033145091092753785,0.0015733807174068883,100,60,1.0,4,0
994,0.7923401846667598,0.0397365609266076,0.0016189088663084,100,65,1.0,5,0
995,0.7972640275678886,0.03613346890149622,0.0016840355701911959,100,63,1.0,4,0
996,0.806514337038778,0.035046027373171015,0.0016411320109994136,100,61,1.0,5,0
997,0.8219584721943403,0.038217133474588744,0.0013780575510463316,100,63,1.0,5,0
998,0.8444723806420863,0.036956146450546394,0.0012845461080786828,100,61,1.0,5,0
