generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8692277164186842,0.0349124623174919,0.0008396658941428979,100,58,1.0,5,0
333,0.882055222482273,0.02213552849122605,0.0010378187926693855,100,58,2.0,5,0
334,0.8918715642992767,0.02005612675282893,0.0010051105234349447,100,61,1.0,6,0
335,0.8972585982896885,0.013197812386768593,0.001045125389561357,100,58,1.5,4,0
336,0.9003903937975359,0.01267850577009122,0.0010192644441043752,100,61,1.0,4,0
337,0.9031112945007077,0.014752938639268399,0.0009707736920806097,100,58,1.0,5,0
338,0.9374307351555098,0.005198706334054637,0.0006729974069428318,100,63,1.0,5,0
339,0.9376679954330508,0.0031160265726044812,0.0006968344853043139,100,64,1.0,4,0
340,0.9442296974030895,0.009796551647786181,0.000580625287623992,100,60,1.0,4,0
341,0.9376750837016753,0.016687848074370765,0.0005675350609157697,100,67,1.0,3,0
342,0.9385859334992049,0.02010870271260769,0.0005023262815083155,100,65,1.0,4,0
343,0.927516125056464,0.027556735047692113,0.00044237857356467226,100,65,1.0,4,0
344,0.9199455185996489,0.03342432801759819,0.00031123221621830936,100,61,1.0,5,0
345,0.8894419111780342,0.04245719071465666,0.00030957698225045105,100,68,1.0,5,0
346,0.8770340489260977,0.04585810183394866,0.0002957336284512159,100,56,2.0,4,0
347,0.8308182320310198,0.05599603025870369,0.00034260038118822647,100,69,1.0,3,0
348,0.7753964026333706,0.06584690663285908,0.00046957471581073713,100,66,1.0,3,0
349,0.7122158767770813,0.07618080892136009,0.0006539884945966269,100,64,1.0,4,0
350,0.6631098399309198,0.08631452813309982,0.0005561337600499468,100,66,1.0,3,0
351,0.6396627555168322,0.09137498374130014,0.00047526712338798454,100,63,1.0,5,0
352,0.6249260228724066,0.09397549217190483,0.00044754054339749905,100,68,1.0,4,0
353,0.6054803027718714,0.09743891888428538,0.00039710355377854,100,64,1.0,4,0
354,0.5360555736390153,0.1093883801626746,0.0004669028550757582,100,63,1.0,4,0
355,0.5028301631004457,0.115646574099425,0.00037419564577428476,100,62,1.0,5,0
356,0.4750762901125251,0.12080582659233646,0.00032208214536054604,100,69,1.0,4,0
357,0.4435130106311002,0.1265000613506819,0.0002833405056531543,100,66,1.0,4,0
358,0.4298110038793962,0.1283038675635464,0.00032081452762376146,100,59,1.0,4,0
359,0.38529906502378103,0.13693475049190007,0.000292066107588341,100,65,1.0,4,0
360,0.3477586346804098,0.14431304303577763,0.0003476288501742593,100,63,1.0,3,0
361,0.3249222993476051,0.14900748388677476,0.00041611984675721426,100,62,1.0,5,0
362,0.31096842139723124,0.1524642781225877,0.0003903815019453297,100,58,1.5,4,0
363,0.29281174221476364,0.15744933919549736,0.00048594971773255216,100,65,1.0,4,0
364,0.30592366522137676,0.15390777741942951,0.0005773428265580694,100,65,1.0,4,0
365,0.3434841199354034,0.14706949711490827,0.0005757721128355742,100,61,1.0,5,0
366,0.3923929499657953,0.138309142812068,0.0005698024015251496,100,60,1.0,6,0
367,0.44854802948507844,0.1268829099078289,0.00039720826620924564,100,64,1.0,4,0
368,0.4884224437677049,0.11943223793758452,0.0003007035360959609,100,64,1.0,3,0
369,0.47669621680030433,0.12141740800011543,0.00033537127336430347,100,62,1.0,4,0
370,0.4406853204847746,0.12748945802892572,0.0004955214678137487,100,65,1.0,3,0
371,0.4602762011396308,0.12422908972534956,0.00027384342712517704,100,65,1.0,4,0
372,0.48308621216745673,0.1195019288062713,0.00029278656514413685,100,66,1.0,3,0
373,0.5057703055202241,0.11529118363660917,0.0003855370404864208,100,63,1.0,3,0
374,0.530234934239556,0.10875166564544414,0.0006827298713525977,100,65,1.0,3,0
375,0.5954631944758971,0.09471244389319033,0.0010470193552998307,100,57,2.0,4,0
376,0.6231037150669004,0.08783124548270779,0.0013132078879092219,100,61,1.0,4,0
377,0.6667888880043386,0.07581500585217005,0.001613173854351338,100,57,1.0,5,0
378,0.7163597148556843,0.06823491993193298,0.001323646892539409,100,71,1.0,4,0
379,0.7504606605300586,0.05993288020376752,0.001344481326080867,100,65,1.0,3,0
380,0.8163367424580278,0.043596074058149366,0.001342184231596419,100,64,1.0,4,0
381,0.8806863361991373,0.032559280351349654,0.0008333526366469102,100,65,1.0,6,0
382,0.9080735942183868,0.024458992493668095,0.0007087323221411762,100,63,1.0,4,0
383,0.9130674045575556,0.0234712028636032,0.0007017383574727651,100,66,1.0,3,0
384,0.9025926414553516,0.0196551618643802,0.0009201186564941663,100,63,1.0,4,0
385,0.9290093878472071,0.015565294347594986,0.0006484352798656282,100,67,1.0,3,0
386,0.9373268698798534,0.007454080686677618,0.0006588693368486122,100,65,1.0,5,0
387,0.9297652932632477,0.009895848497065835,0.0007562401139353395,100,65,1.0,3,0
388,0.9396522008066716,0.01333247508049648,0.0005957078885449433,100,68,1.0,3,0
389,0.9421787071401672,0.016749306632428438,0.0004986173388998999,100,59,1.0,5,0
390,0.9492889552837405,0.020221547964971675,0.000343660906939999,100,63,1.0,4,0
391,0.9406007612855463,0.022316051510343528,0.0003855476423168973,100,67,1.0,4,0
392,0.9138406571474665,0.030773808816272404,0.0005173074734960615,100,65,1.0,3,0
393,0.8861074327131369,0.04116940679640336,0.0004611682972314906,100,62,1.0,5,0
394,0.8629784882809511,0.04620206748293269,0.0005188903958612259,100,68,1.0,3,0
395,0.8473447395326933,0.05219459422051531,0.00036402529242596693,100,63,1.0,4,0
396,0.8165287433667665,0.058533450369581914,0.00034573341950663465,100,61,1.0,5,0
397,0.7838796626952251,0.06470565744764901,0.00037735852988286843,100,62,1.0,5,0
398,0.7381810836740899,0.0727068695960134,0.0004337998940581266,100,68,1.0,4,0
399,0.6939664435749584,0.07462797244585026,0.0009116081485155404,100,59,1.0,6,0
400,0.6422796511314111,0.08290358061117081,0.0010322717070431714,100,61,1.0,4,0
401,0.6034251186085818,0.09404715017656648,0.0006798849060005107,100,64,1.0,5,0
402,0.5589856540437745,0.10290775272771542,0.000588947494449623,100,59,1.0,5,0
403,0.5237411387943927,0.10761076071283711,0.0007841940022563592,100,62,1.0,4,0
404,0.4942435589540831,0.11171109358004223,0.0009581303554614754,100,65,1.0,5,0
405,0.46333818601678173,0.11783091647752066,0.0010076554685817688,100,66,1.0,4,0
406,0.42226152780600645,0.12486800254651442,0.0011963379397628123,100,63,1.0,4,0
407,0.41406976065278855,0.12546655842939197,0.0015089310019080772,100,69,1.0,5,0
408,0.4453894207088446,0.11737864923186037,0.0017756376157930577,100,61,1.0,4,0
409,0.4681690426678926,0.11250292528521766,0.0017038175912771833,100,67,1.0,5,0
410,0.4801501341289076,0.10922501473766145,0.001748274443853655,100,66,1.0,3,0
411,0.49365265736880237,0.1107201438642987,0.00127884237774491,100,59,1.0,5,0
412,0.5221717883092852,0.10835095243501675,0.000973691388259676,100,60,1.0,4,0
413,0.5356745353294691,0.10839727993703378,0.0007734879938414378,100,68,1.0,4,0
414,0.5287774449139537,0.11126852745174251,0.0006647015675077998,100,67,1.0,5,0
415,0.5153721439586897,0.11349707292830351,0.0007323830761041771,100,65,1.0,4,0
416,0.5623775986265674,0.10576284185135404,0.0007111031875161669,100,67,1.0,3,0
417,0.6300270420361166,0.09423821753298081,0.0005203784981912662,100,61,1.0,5,0
418,0.640849935692658,0.09080791990221129,0.0006486214154941396,100,60,1.0,5,0
419,0.6625578020059589,0.08700350075755474,0.0005680080178476663,100,60,2.0,3,0
420,0.6529791084963904,0.08881439569640324,0.0005949771048224944,100,64,1.0,3,0
421,0.6667736835783239,0.08622793051901931,0.0006094072180657515,100,64,1.0,5,0
422,0.6656160877545142,0.08592507133392897,0.0007294569558641891,100,56,2.0,4,0
423,0.6688125229822731,0.08579014164409923,0.0007667073034185372,100,55,2.0,5,0
424,0.6989528237206721,0.08069653868104396,0.0007540704495740927,100,67,1.0,4,0
425,0.7161842546660389,0.07755113035001486,0.0006895165731875038,100,65,1.0,6,0
426,0.777597416813464,0.06468093086379773,0.0006985414976334932,100,64,1.0,3,0
427,0.8232677570470386,0.05409681599059448,0.0006552178224615807,100,71,1.0,4,0
428,0.846403810747753,0.04786977244504909,0.0006570951620306034,100,66,1.0,4,0
429,0.8784313545199665,0.04330509809755698,0.00044921963043769494,100,62,1.0,5,0
430,0.8835205657568497,0.041771204488436756,0.0004889228269802431,100,64,1.0,4,0
431,0.8939461354935428,0.03771123292425034,0.0005523242487437301,100,61,1.0,4,0
432,0.9286716063164195,0.02464826952446922,0.00048302983341409517,100,65,1.0,5,0
433,0.9485926380850361,0.022133085858386213,0.0002992760807889346,100,60,2.0,5,0
434,0.9429145141139565,0.01162180491543004,0.0005634135421702926,100,58,1.0,5,0
435,0.948647278293598,0.010517850194936562,0.0005297616513619792,100,64,1.0,4,0
436,0.948634344700143,0.013256148900678224,0.0005166128529973085,100,61,1.0,4,0
437,0.9436799736857507,0.01234776973019085,0.0005924316717040767,100,67,1.0,3,0
438,0.9616960410455606,0.01425470551298231,0.0003276775885479907,100,68,1.0,4,0
439,0.9493198348363511,0.0212251817515727,0.00033558667679472304,100,70,1.0,4,0
440,0.9469737441937407,0.024657694454595876,0.0002699145322773021,100,63,1.0,5,0
441,0.9222751088651898,0.032166403381063816,0.0003415458041578987,100,58,1.5,5,0
442,0.9054184156331995,0.03779329232873621,0.00032521243787185235,100,60,1.0,5,0
443,0.858976952812649,0.047734171745618864,0.00047134208523731203,100,63,1.0,3,0
444,0.8346358513365665,0.05304052416171334,0.0005903402889335741,100,65,1.0,4,0
445,0.8378283389871133,0.05505083123081546,0.0004175224829561981,100,69,1.0,4,0
446,0.8310252238402215,0.058168741523078195,0.00018012125347373857,100,67,1.0,4,0
447,0.7708208342930452,0.06923220538519859,0.00036038037401894796,100,58,2.0,4,0
448,0.7498135849467792,0.07153276830725218,0.0003520808879339246,100,68,1.0,4,0
449,0.6867673207100866,0.08096268148754719,0.0007028682277875989,100,66,1.0,4,0
450,0.6657094761075371,0.087532248142861,0.0003024365829846178,100,65,1.0,4,0
451,0.6330863683846938,0.09325561306896761,0.0003823495670345513,100,61,1.0,5,0
452,0.6001843463075006,0.0988629787948361,0.0003624343554259878,100,66,1.0,4,0
453,0.5772447201228553,0.10255411115996502,0.0003876704800680365,100,68,1.0,5,0
454,0.5464146769359775,0.10834242204835773,0.0005332159512871279,100,64,1.0,4,0
455,0.5348914970129381,0.11058591950482947,0.0002976498834029384,100,63,1.0,6,0
456,0.5245402980454732,0.11199095950704464,0.0004385495544146638,100,61,1.0,4,0
457,0.5031451239383086,0.1158007254051884,0.000546102801274211,100,62,1.0,5,0
458,0.4843484515916147,0.11899918353002079,0.0007408916027607384,100,65,1.0,5,0
459,0.5348252652006912,0.10903628426771428,0.0009626012277459622,100,60,1.0,4,0
460,0.5349574124272749,0.10968562925556516,0.000986559238452174,100,53,1.0,5,0
461,0.5675854963990763,0.10283060728072743,0.0009785318554900648,100,63,1.0,3,0
462,0.5825756942840312,0.10201428391975693,0.0008792945806553094,100,64,1.0,5,0
463,0.5907269165033688,0.09883108659888828,0.0007506401481179931,100,68,1.0,4,0
464,0.6124633337976746,0.09489762361067484,0.0006662045885541509,100,67,1.0,5,0
465,0.6582360070935145,0.08206693230438732,0.0010920383042070402,100,65,1.0,4,0
466,0.6420311641111934,0.08590585291233047,0.001023261874965947,100,62,1.0,4,0
467,0.6439023632247735,0.08638207081470331,0.0009828393585007691,100,70,1.0,3,0
468,0.6998908756963601,0.0747782783603175,0.0011627607671275855,100,70,1.0,3,0
469,0.7964834366291613,0.05633806488213574,0.0009291158813248241,100,62,1.0,4,0
470,0.8339359714360478,0.044517438306889236,0.0009912637197510318,100,62,1.0,5,0
471,0.8157568079993526,0.04576596753579484,0.0011279220773497106,100,64,1.0,5,0
472,0.8456534675317513,0.03919600848180727,0.0010562904832825911,100,59,2.0,5,0
473,0.8599812800018952,0.03643520147643538,0.001009200036062171,100,62,1.0,4,0
474,0.880932599035446,0.02536793401540684,0.0010733011835701047,100,65,1.0,5,0
475,0.8773900449113751,0.027626952631459242,0.001059498490416115,100,68,1.0,3,0
476,0.9261449283188706,0.020628148475732456,0.0006234341781981491,100,68,1.0,3,0
477,0.8977311889699061,0.02228877589483585,0.0009438750711060793,100,58,1.0,5,0
478,0.9320352461796421,0.0186200791564908,0.0006246996994870504,100,65,1.0,4,0
479,0.9461343210225018,0.0171308006939379,0.0004685551854226638,100,64,1.0,6,0
480,0.9705125010238551,0.015847825732380263,0.00019591272048299457,100,59,1.0,4,0
481,0.9711780751721695,0.01457735260698937,0.0002024441527700533,100,61,1.0,4,0
482,0.9683057041015302,0.01562069225201939,0.00021315284988479997,100,67,1.0,4,0
483,0.9528829008128171,0.01702302225104765,0.00036049221366855357,100,65,1.0,4,0
484,0.9497381075061067,0.01813139508580728,0.00037348833915085643,100,63,1.0,5,0
485,0.9280740899802463,0.02501209607547197,0.00046955295941071866,100,65,1.0,5,0
486,0.9254805289192564,0.022153592575590585,0.0005972831982880516,100,65,1.0,5,0
487,0.9427254883146088,0.025833749182268585,0.00027935155700420784,100,63,1.0,4,0
488,0.9280304101580837,0.03256559637736681,0.00024555352543076533,100,56,1.5,6,0
489,0.9104360463043776,0.03787396129688189,0.0002482743566145429,100,69,1.0,3,0
490,0.8770346587832856,0.04635050429730459,0.0002786584041205505,100,60,1.5,4,0
491,0.827501374697593,0.05649642506598695,0.00037939906664418474,100,60,1.0,5,0
492,0.8091263343173377,0.05943864463282925,0.0004424291721579081,100,63,1.0,4,0
493,0.8199982911747994,0.05992885581520615,0.00024551500618414713,100,60,1.0,5,0
494,0.7924148082084479,0.06562594969865147,0.0002176536223430624,100,62,1.0,4,0
495,0.7152956427921463,0.07777945231057912,0.0004352306929181883,100,61,1.0,4,0
496,0.6623106880268569,0.08711816828572352,0.0006264797417055761,100,65,1.0,4,0
497,0.6601986818223718,0.08757223415052871,0.000481919203575567,100,68,1.0,5,0
498,0.6307533237021413,0.09034780982373114,0.0007362678383546792,100,61,1.0,6,0
499,0.6193907363791266,0.09239003996325329,0.0007260955247363395,100,60,1.0,4,0
500,0.6093294478241869,0.09179807649574875,0.0010955099977425172,100,61,2.0,4,0
501,0.6053758530959648,0.09412255318054322,0.0008382418404186856,100,64,1.0,4,0
502,0.592070241069166,0.09587066612249502,0.0009321715375655304,100,63,1.0,4,0
503,0.5906330600000828,0.09634043068740437,0.0010931470227372917,100,67,1.0,3,0
504,0.5684902728801791,0.10016874929484523,0.0012588755172713729,100,62,1.0,3,0
505,0.5671359741740047,0.09872680255179779,0.001429935147243652,100,65,1.0,5,0
506,0.6205765356927493,0.09204852944242596,0.001118823645080951,100,66,1.0,5,0
507,0.6420385961678715,0.08944428565195342,0.0008062945123291158,100,54,2.0,5,0
508,0.6633245792772168,0.0867718836554066,0.0005634891007177234,100,63,1.0,6,0
509,0.6138314771724548,0.09541898125484816,0.0005826349682432312,100,63,1.0,4,0
510,0.6053811276000781,0.09448227315625918,0.0008743345020453929,100,60,1.0,4,0
511,0.6104784158790545,0.08961190819496863,0.001181317693336439,100,62,1.0,4,0
512,0.6510821857258966,0.08343052836462551,0.0010960906226243543,100,60,1.0,7,0
513,0.6279685156287852,0.08844797730980233,0.001093497228959667,100,60,1.0,4,0
514,0.6605191972261841,0.08175194657086739,0.0015509920797459622,100,66,1.0,4,0
515,0.688269000366369,0.07500364750818127,0.001542708102057817,100,62,1.0,5,0
516,0.72594103476528,0.06695461230215118,0.0013676543142289268,100,64,1.0,4,0
517,0.7714326025665197,0.060710822893939975,0.0010665126685666484,100,60,1.0,4,0
518,0.7809897899075474,0.0641301113510501,0.0007181674134678936,100,62,1.0,4,0
519,0.8123536752274793,0.057736474389303134,0.0005487936107500543,100,71,1.0,4,0
520,0.7860486758703749,0.06412994033965497,0.0005169407611250818,100,68,1.0,4,0
521,0.7914390849947326,0.06284788490093345,0.0005296783325685641,100,65,1.0,4,0
522,0.7806620061816203,0.06417666065826555,0.0006034263618203216,100,63,1.0,5,0
523,0.8030946562129995,0.05931356003624556,0.0004991966264670632,100,72,1.0,3,0
524,0.8236802960280646,0.05787501170414103,0.0002901442479236813,100,66,1.0,4,0
525,0.807844930645981,0.05509135382758744,0.0006745210422747601,100,62,1.0,3,0
526,0.7932465723645801,0.05359765726170072,0.0009658783094761174,100,65,1.0,4,0
527,0.8029217906563315,0.04978016488566793,0.0010494981318542847,100,60,1.0,5,0
528,0.812686974009255,0.04910439783539317,0.000968167194440684,100,65,1.0,5,0
529,0.8573199399586169,0.039764963399369864,0.0008199887798861923,100,60,1.0,4,0
530,0.8873549223789796,0.03452344490663869,0.0006337913671011274,100,67,1.0,4,0
531,0.8970126942842386,0.026416885940832798,0.0007917067145423319,100,64,1.0,4,0
532,0.9053298587476813,0.023805931284121562,0.0007743775294344554,100,62,1.5,3,0
533,0.9092589713494392,0.01955740969287584,0.000798418179622681,100,64,1.0,4,0
534,0.9271971820390539,0.017178525325602694,0.0006250381625544498,100,61,2.0,4,0
535,0.9251139442816063,0.013504578357647866,0.000718331084056038,100,64,1.0,3,0
536,0.9285391697477476,0.009001165575391828,0.0007490291421082406,100,64,1.0,5,0
537,0.9162474103939762,0.004014643491122062,0.0009265976337469229,100,59,1.0,3,0
538,0.9425137343421831,0.003353415894568676,0.000632281273687978,100,60,1.0,4,0
539,0.9336299000557925,0.006373714529169346,0.000749877246162788,100,62,1.0,5,0
540,0.9299042260154622,0.01600286450302773,0.0006863990705257504,100,70,1.0,4,0
541,0.9242856679028677,0.0198117393478979,0.0006742222816148542,100,65,1.0,5,0
542,0.9182742464093525,0.023510687044596214,0.0006373501949244768,100,64,1.0,4,0
543,0.923654297699271,0.029838537416705606,0.0003809900752814793,100,63,1.0,4,0
544,0.8791815439070436,0.038349516606776095,0.0006293230487578274,100,65,1.0,4,0
545,0.8543678012971135,0.04624364430558797,0.0005834799524620649,100,63,1.0,3,0
546,0.8349996011571217,0.052072197985990144,0.0005122564712264723,100,60,1.0,5,0
547,0.8300765814682601,0.04800505313727209,0.00078175314003086,100,68,1.0,4,0
548,0.8068324310370875,0.054717289502223584,0.0007251419474445223,100,64,1.0,4,0
549,0.775877353533109,0.05671465706680467,0.0010403070239450795,100,62,1.0,4,0
550,0.8044398239508526,0.043680069778930526,0.0013944065263623226,100,60,1.0,6,0
551,0.8209073976860403,0.044811121030542855,0.0011264115802184494,100,65,1.0,3,0
552,0.8370189578316395,0.046454396162575844,0.0008795786542491765,100,59,1.0,5,0
553,0.8487308247506103,0.04604991346857606,0.0008064796537962616,100,67,1.0,3,0
554,0.8780881693814542,0.04375328125429967,0.0004242061585278574,100,62,1.0,4,0
555,0.8557856920625835,0.050651283480022,0.00032928714212656653,100,62,1.0,4,0
556,0.8113954203806769,0.05945967981389751,0.0004008800327406967,100,63,1.0,3,0
557,0.7960605936251214,0.06339362537950952,0.0003819462474714759,100,66,1.0,4,0
558,0.7832534875858934,0.06687551945468125,0.0003083731055002057,100,65,1.0,3,0
559,0.7710513372996236,0.06943349185423245,0.00027839754589361124,100,60,1.0,4,0
560,0.7495519542331099,0.07180356732542889,0.0005330663393087425,100,69,1.0,5,0
561,0.7704434288744048,0.06809078047746694,0.0003733352754060281,100,67,1.0,4,0
562,0.7835079162134293,0.06457834021707891,0.00046699876720860295,100,64,1.0,3,0
563,0.7930337480793418,0.06271236036699941,0.00046023061803288437,100,59,1.0,6,0
564,0.781908464688045,0.0638062238439635,0.0005484773706307727,100,61,1.0,4,0
565,0.7581483528263828,0.06950351973597403,0.0005783734692603045,100,66,1.0,3,0
566,0.7154618799840747,0.07694970932432751,0.0007971474076673379,100,68,1.0,4,0
567,0.7678417684729834,0.06839000556003866,0.0005347888019198708,100,63,1.0,7,0
568,0.7809120254965568,0.06688890318769526,0.00042855345982989777,100,59,1.0,6,0
569,0.7741993468029026,0.06654757763011672,0.000538778252568189,100,63,1.0,4,0
570,0.7954789636902149,0.06390632121660361,0.00029298101602622006,100,66,1.0,4,0
571,0.7800822488645628,0.06640725512743371,0.0003942413112880745,100,59,1.0,5,0
572,0.7740242437770624,0.06760422577808035,0.0003324786350489653,100,64,1.0,3,0
573,0.7770872752288221,0.06639594033206303,0.0003630057274153868,100,63,1.0,4,0
574,0.778323769429461,0.06393726989406022,0.0005638240398008911,100,62,1.0,3,0
575,0.7776580561933361,0.06365427364086912,0.000554143871787209,100,65,1.0,4,0
576,0.7945227513760666,0.05966174324680659,0.0005844441984500801,100,56,2.0,4,0
577,0.8137525763620586,0.05666494756431865,0.0005276941527076579,100,61,1.0,4,0
578,0.8115988264222187,0.05827336825323412,0.00043947870145475006,100,67,1.0,4,0
579,0.8400919239825262,0.053950995705243754,0.00031432179598709785,100,66,1.0,3,0
580,0.8663050495224036,0.04853014515559694,0.00027657337462773406,100,69,1.0,4,0
581,0.8819992475759638,0.03989866192943618,0.0004897030445189687,100,62,1.0,5,0
582,0.8953965042259321,0.0386285489408983,0.0003737569387989363,100,65,1.0,5,0
583,0.8879151670578128,0.03652267519567829,0.000584427038683468,100,61,1.0,5,0
584,0.9053986839424398,0.027211288074017154,0.0006823798059268834,100,60,1.5,5,0
585,0.9010813691896941,0.026261575343259697,0.0007607274625694053,100,64,1.0,4,0
586,0.9311112234803494,0.020378748347863122,0.000533294269774521,100,63,1.0,4,0
587,0.9400010016184414,0.01162065559073157,0.0005719850910433227,100,67,1.0,4,0
588,0.9539658689028246,0.012473134141425193,0.00040647031885427797,100,64,1.0,4,0
589,0.945055082944151,0.014083965458553024,0.0004919726433833132,100,65,1.0,4,0
590,0.926900627006575,0.0209590716590551,0.0005811968275665155,100,65,1.0,3,0
591,0.902156871738056,0.03448445257185951,0.0004862921412241976,100,66,1.0,4,0
592,0.889419355849325,0.037391473386596714,0.0005451951305214925,100,71,1.0,4,0
593,0.8679075647986605,0.04100524240556527,0.0007255890613292269,100,67,1.0,4,0
594,0.8339493093148674,0.05149306378220578,0.0006388110693324166,100,63,1.0,4,0
595,0.8331733611605191,0.05182087304346423,0.0006210718632437742,100,61,1.0,6,0
596,0.7814495873924868,0.060780968291971646,0.0008675882405838063,100,65,1.0,4,0
597,0.776039874856836,0.06409765612264869,0.0007234086512416512,100,67,1.0,4,0
598,0.7335362383152109,0.07284721789055079,0.0007343433951224013,100,69,1.0,4,0
599,0.7370143760762755,0.07376699430803972,0.0005353481459611592,100,66,1.0,4,0
600,0.6851990838546876,0.08362011850404664,0.0005284993117692703,100,63,1.0,3,0
601,0.648113228115253,0.0898033722371119,0.0005092340443552047,100,64,1.0,5,0
602,0.6147263829091119,0.09617736558687333,0.0004245812464397352,100,70,1.0,3,0
603,0.5846337335498333,0.10290585774226906,0.00021114695150992592,100,62,1.0,4,0
604,0.5502497622294934,0.10752675316864764,0.0003939866659635506,100,63,1.0,4,0
605,0.5328453017406451,0.11021906732292365,0.000543120451588122,100,61,1.0,4,0
606,0.5556381751598451,0.10508883207625239,0.000782365853681326,100,61,1.0,4,0
607,0.5756904611977312,0.10130913220238238,0.000979205162432583,100,65,1.0,4,0
608,0.5693070262998423,0.10266927277867012,0.001130251199843959,100,59,2.0,4,0
609,0.6460440668065196,0.08996293732041077,0.0010637928349500779,100,66,1.0,3,0
610,0.6915899429269305,0.08184321377684309,0.0007659102281912498,100,61,1.0,5,0
611,0.7070082311636137,0.08142269619570672,0.00038944733166125024,100,64,1.0,5,0
612,0.6924100542774965,0.08223364574660565,0.0004432115535065852,100,65,1.0,4,0
613,0.6799955321334982,0.08385500484106943,0.0005586382962072909,100,59,1.0,5,0
614,0.6726344112541116,0.08593718719882784,0.0004714574958770061,100,67,1.0,4,0
615,0.6511048192835118,0.08881921918907447,0.0005568831697740666,100,61,1.0,4,0
616,0.6473678695541379,0.09201781605452568,0.00022364643954725098,100,57,1.0,4,0
617,0.6276027677298472,0.09456048192127281,0.0006187381921885261,100,64,1.0,6,0
618,0.6460628753265533,0.09053356089400917,0.0004076316308898542,100,57,2.0,5,0
619,0.6391525727100402,0.09246233555827846,0.00031715517861334293,100,61,1.0,5,0
620,0.6311818339132612,0.0932670628263457,0.0003637357182572576,100,63,1.0,4,0
621,0.5935829273573492,0.0998194702650739,0.0003784231258267089,100,61,2.0,5,0
622,0.6123660691905259,0.0955865998525811,0.0004809749664077556,100,66,1.0,3,0
623,0.6218118279607895,0.09420055216386805,0.00044192799355824875,100,65,1.0,6,0
624,0.6299617889003443,0.09344072482969536,0.0004332995051686212,100,66,1.0,5,0
625,0.6582592930880001,0.08759293566705577,0.0005686824436024331,100,58,2.0,4,0
626,0.7005268398546304,0.07772141391866684,0.0008292643039514303,100,63,1.0,4,0
627,0.7212990627064219,0.07327251363420746,0.000891974323382242,100,61,2.0,4,0
628,0.7402369746100337,0.0672959940261796,0.001070940502120679,100,68,1.0,3,0
629,0.7727492670131939,0.06364242895101667,0.0008189002113219645,100,62,1.0,3,0
630,0.7937981820935535,0.057694736644469856,0.0008711159367177057,100,64,1.0,4,0
631,0.8164477945956711,0.05275798798335197,0.0008147252621509195,100,63,1.0,5,0
632,0.8187620933233483,0.05232774854125403,0.000806425149988575,100,63,1.0,5,0
633,0.8539772554490455,0.04394604208439848,0.0007452618917202787,100,67,1.0,4,0
634,0.8975992560246868,0.03291132936266352,0.0006109757808526188,100,62,1.0,4,0
635,0.9078982436679087,0.02593558153175264,0.0007178502037992289,100,63,1.0,4,0
636,0.9338579212903138,0.016120726499339134,0.0005938703660069385,100,63,1.0,4,0
637,0.9371297550048405,0.013227068541693891,0.0005913305704168543,100,61,2.0,3,0
638,0.9351009613434692,0.01085430387422292,0.0006342202858984125,100,62,1.0,4,0
639,0.9359705244639097,0.010187901734806583,0.0006335357837199986,100,61,1.0,4,0
640,0.9395804909122621,0.014591868157338275,0.0005221352899699097,100,68,1.0,5,0
641,0.9308351324340524,0.024178931633082934,0.0004276101382856514,100,67,1.0,4,0
642,0.9053611468328324,0.03540355025978063,0.00037497213864014375,100,66,1.0,4,0
643,0.8781309896784621,0.04077921928487835,0.0004884479543653309,100,65,1.0,5,0
644,0.857099566105953,0.044018926524322245,0.0006330441537184282,100,66,1.0,3,0
645,0.8339767234154607,0.05027661625527218,0.0006545267082898942,100,64,1.0,5,0
646,0.81821359470069,0.04924390858026497,0.0010025506049126435,100,64,1.0,4,0
647,0.854064913763046,0.040051706339603095,0.0009675074391374174,100,62,1.0,5,0
648,0.8789371318628085,0.0380735676474924,0.0006628079689813138,100,66,1.0,3,0
649,0.8604529430045114,0.044145714403277636,0.0006326067969640868,100,57,2.0,4,0
650,0.8710281018083837,0.044501222635612056,0.0004648381164991136,100,65,1.0,4,0
651,0.8765635236064722,0.04595103135673808,0.0003115001936817023,100,64,1.0,4,0
652,0.845998439126333,0.05367525760749155,0.00029801184877958214,100,60,1.0,4,0
653,0.7856649062059958,0.0663932540472545,0.0003206173718995126,100,60,1.5,5,0
654,0.7549622825643111,0.07279685923969177,0.0003086126634720325,100,64,1.0,6,0
655,0.7049561096286492,0.08082878198452752,0.00033413285897279654,100,65,1.0,4,0
656,0.642464723993571,0.0914273765175021,0.00037683617722610464,100,61,1.0,4,0
657,0.6309688148878946,0.09301104696504398,0.00040967704609349653,100,60,1.0,5,0
658,0.6027156620106908,0.09325377003143992,0.0008962811495052171,100,63,1.0,5,0
659,0.5769163818536935,0.09834178454511011,0.0008765588603260025,100,62,1.0,3,0
660,0.5895938591793005,0.09487674431798453,0.0010672042684396518,100,64,1.0,4,0
661,0.5849854548062345,0.0947362794740128,0.0011098131667811252,100,57,2.0,3,0
662,0.5996906662320547,0.0904991663585339,0.0013543714701190579,100,62,1.0,3,0
663,0.6099273321745234,0.08814825777235588,0.0013361420306290156,100,62,1.0,4,0
664,0.63774706821884,0.0827386385961263,0.0014816475191548862,100,64,1.0,4,0
