generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6849016947191906,0.06757632279243307,0.0016572907449753172,100,62,1.0,4,0
666,0.6908597254454523,0.06717226965050009,0.0015752319972241345,100,65,1.0,6,0
667,0.6913533205789409,0.06421468769841443,0.0017494391837069847,100,60,1.0,4,0
668,0.7017995760477735,0.06274794281319428,0.0016990511032451922,100,65,1.0,5,0
669,0.7194361200528919,0.06518507141217927,0.0012649079059796485,100,62,1.0,6,0
670,0.716754568081342,0.05484220280496358,0.001944019407884552,100,65,1.0,3,0
671,0.7021747415457873,0.05408231099670985,0.0021926294855193584,100,66,1.0,3,0
672,0.6998422267009744,0.058890581833047836,0.001967641540964438,100,65,1.0,4,0
673,0.7120248893188736,0.056547675711449676,0.0019201205601839368,100,68,1.0,5,0
674,0.7201965202492923,0.058077041784607666,0.0017322391235430332,100,66,1.0,5,0
675,0.7560136622453736,0.049914829347009596,0.0017426551970910597,100,63,1.0,4,0
676,0.7771227356469995,0.040853747167801116,0.001859850469254725,100,59,1.0,4,0
677,0.7974773710873932,0.04793060185412535,0.0012244290791070152,100,67,1.0,3,0
678,0.8282708020850811,0.03916527127893195,0.0012344942614297364,100,59,1.0,4,0
679,0.8597382424190791,0.02794913747004373,0.0012371473670954487,100,62,1.0,5,0
680,0.8527933293470837,0.028308948874496406,0.0013407029309752735,100,63,1.0,4,0
681,0.8909391305373725,0.023410514063695313,0.0009243052406291528,100,61,1.0,4,0
682,0.8808317688956716,0.02301891828439304,0.001078682719735108,100,66,1.0,4,0
683,0.8556929965668055,0.02665098789334846,0.0012844236962634282,100,59,1.0,5,0
684,0.8540197920186565,0.014541506733924002,0.0015761130183315607,100,60,1.0,4,0
685,0.8782856639079129,0.018481438315410804,0.0011715184550975238,100,64,1.0,5,0
686,0.8782028873983375,0.021377011739860074,0.0010765275072487368,100,63,1.0,4,0
687,0.8713860264341785,0.0285822806932793,0.0009749619975719766,100,61,1.0,5,0
688,0.859310893838895,0.03294829380075379,0.0009932050820305593,100,64,1.0,5,0
689,0.8327669643640639,0.0322331530413828,0.0013896416375110449,100,66,1.0,5,0
690,0.8364562060158041,0.03850580384939827,0.0011476805113397035,100,63,1.0,4,0
691,0.8476884844213931,0.03942437747442191,0.0009963582066078076,100,63,1.0,4,0
692,0.8367010206445313,0.04220116015063821,0.0010346721299627625,100,67,1.0,3,0
693,0.8215339596153849,0.04523049230374527,0.0011556731771667085,100,61,1.0,4,0
694,0.8352915904006164,0.047293940666934944,0.0008419491895055164,100,65,1.0,4,0
695,0.8588426940913186,0.0464438930675245,0.0005340287237797429,100,65,1.0,5,0
696,0.8508650509851108,0.04712010305104437,0.0006077645719180234,100,66,1.0,4,0
697,0.8614848930527598,0.045153524493464575,0.0005187349050075033,100,64,1.0,4,0
698,0.8386227553995056,0.049307022129609766,0.0006132812301101638,100,62,1.0,5,0
699,0.8171115999855865,0.05638037756317803,0.0005269925619137354,100,67,1.0,4,0
700,0.7710747776843219,0.0633607758229734,0.0007606870416367966,100,58,1.0,5,0
701,0.7537094272322094,0.06675276561453997,0.000826257887174597,100,57,1.0,5,0
702,0.7362896124975375,0.06895663327772152,0.0010417093956563046,100,63,1.0,3,0
703,0.7594755081599884,0.06285256305615995,0.0011012964529709534,100,65,1.0,5,0
704,0.7499863019140336,0.07009801364336678,0.0007392687349017043,100,61,1.0,4,0
705,0.7502638973294915,0.07187525756994158,0.0004908866334981099,100,62,1.0,4,0
706,0.7604925923381373,0.06750152300563247,0.000625779889823468,100,59,1.0,4,0
707,0.7194859439160658,0.07715712711439404,0.00043154085823490773,100,68,1.0,3,0
708,0.695240386975807,0.08165868485910484,0.0004108971072109387,100,65,1.0,4,0
709,0.6607396746054186,0.08799356265195413,0.0005046095265407127,100,59,1.0,4,0
710,0.6528559027733012,0.09000427923970952,0.00037557531456643557,100,64,1.0,4,0
711,0.6741971059893213,0.0860061641326103,0.00032845225915059,100,60,1.0,5,0
712,0.6712778852058123,0.08535883834170008,0.0003895864113677345,100,66,1.0,6,0
713,0.6695822239546628,0.08188497904860884,0.0007499883200816249,100,61,1.0,4,0
714,0.6816474695949721,0.07887140022948302,0.0008265533760104392,100,61,1.0,5,0
715,0.6498767454827366,0.08516520906323817,0.0008198987148580403,100,63,1.0,4,0
716,0.671456468634545,0.08080386017667611,0.000990611661585833,100,66,1.0,5,0
717,0.6747883899704206,0.08106342313346174,0.0008939445602339324,100,60,1.0,5,0
718,0.6654943944835118,0.08220437417826298,0.001036685258708042,100,60,1.0,4,0
719,0.7337870027007096,0.06950980047985725,0.001046219564817779,100,65,1.0,4,0
720,0.7811763288691251,0.06267115618807616,0.0008289773312729475,100,63,1.0,4,0
721,0.8026794452029417,0.05770364036874506,0.000840379810388737,100,65,1.0,5,0
722,0.8007500992254895,0.04670320088450963,0.0014134774446715797,100,66,1.0,4,0
723,0.8368889966455408,0.05273867591695077,0.0005890298207449002,100,62,1.0,4,0
724,0.853494665652709,0.04906112524785281,0.0005512898075613321,100,63,1.0,4,0
725,0.8565020800386023,0.04562964192228166,0.0006883756349775787,100,63,1.0,4,0
726,0.870716005676332,0.044780385852759876,0.0005146716659092966,100,63,1.0,4,0
727,0.8748156397871675,0.041727894808208425,0.0005623951035736076,100,60,1.0,4,0
728,0.8887322909707707,0.03808248605321204,0.0005239187532574216,100,67,1.0,4,0
729,0.9136800939096412,0.03141520390320328,0.0004477760309902953,100,67,1.0,5,0
730,0.9125153825703763,0.028093160689499914,0.0005705878895592529,100,67,1.0,4,0
731,0.9163972247500065,0.026643982137842,0.000558960397467034,100,58,1.0,5,0
732,0.8961241121809725,0.024842682540688006,0.0008790354357705481,100,65,1.0,3,0
733,0.9041596036176783,0.025491635875765906,0.0007360315336706984,100,74,1.0,5,0
734,0.9239583919321928,0.019175375521613518,0.000646361183457559,100,60,1.0,4,0
735,0.9332542207917975,0.012227835668993303,0.0006493759045040449,100,61,1.0,4,0
736,0.9388361669807316,0.015757790188061664,0.0005321229010187932,100,63,1.0,4,0
737,0.9299120964825627,0.015177461643403766,0.0006860526030581539,100,61,1.0,5,0
738,0.9436921954946743,0.01178862140118517,0.0005488088961176831,100,63,1.0,5,0
739,0.9240043154352816,0.02094561102242531,0.0006368028454973979,100,64,1.0,4,0
740,0.911979867618129,0.022489270694819163,0.0008070595499776072,100,68,1.0,4,0
741,0.8868641688626687,0.030332407372125406,0.0008797035384793011,100,65,1.0,3,0
742,0.8889850763005372,0.038024202064120056,0.0005536561385778974,100,64,1.0,4,0
743,0.8610847869860184,0.04379806659173578,0.0006648202403607046,100,61,1.0,5,0
744,0.8597555331459791,0.04399884364750884,0.0006277225693873468,100,59,1.0,6,0
745,0.8539861182736146,0.045890303787493224,0.0005857890511316135,100,63,1.0,4,0
746,0.8355522489250566,0.05046833527413872,0.0005596752195675685,100,66,1.0,4,0
747,0.7891255263209433,0.053338836349239,0.0010069392134678605,100,60,1.0,4,0
748,0.7748241481400134,0.05986715268368277,0.0008607001206779555,100,63,1.0,4,0
749,0.7719342945950142,0.0620716496741771,0.0007834442521188773,100,61,1.0,5,0
750,0.7257937786985899,0.07228297350418407,0.0007215000709282412,100,59,1.0,5,0
751,0.7444964361361819,0.06750104872006973,0.0008452035579484445,100,62,1.0,5,0
752,0.7468397560095562,0.06834277835355189,0.0008161678392711825,100,61,1.0,4,0
753,0.7437190235952289,0.06258633544026039,0.0012524116363586684,100,66,1.0,3,0
754,0.7242070801971557,0.07072953987057425,0.0009746708757463849,100,58,2.0,3,0
755,0.72205509768023,0.07110474410952526,0.0009251215909797194,100,59,1.0,5,0
756,0.6544592864489032,0.08329304629846493,0.0009536504369119408,100,63,1.0,6,0
757,0.6534183659247429,0.08598713961692797,0.0007771176685226712,100,67,1.0,4,0
758,0.651555425423423,0.08485381912554875,0.0009411440020245245,100,65,1.0,4,0
759,0.6740869183231921,0.07563390083785157,0.0012178847095931028,100,60,2.0,4,0
760,0.6655648249877056,0.0781286445672233,0.0011071711265637522,100,66,1.0,4,0
761,0.6297818580664951,0.08283330577615303,0.0013697671427166335,100,74,1.0,3,0
762,0.6235000596069996,0.08251584385657267,0.001400064675605749,100,70,1.0,3,0
763,0.6239680519286688,0.08554362873402614,0.0011993781381214636,100,66,1.0,3,0
764,0.6391433072206435,0.080878571470912,0.0014991001437905703,100,63,1.0,4,0
765,0.6891717024299596,0.07139107410874279,0.0016041976696519675,100,63,1.0,4,0
766,0.755068177536873,0.059424526317743566,0.0015552160672774608,100,59,2.0,4,0
767,0.7837969466032513,0.055369172435016115,0.0013991729866218,100,67,1.0,4,0
768,0.8544522928198448,0.04510321303256913,0.0008490669858675718,100,65,1.0,4,0
769,0.8670767031755154,0.045976838432973635,0.0005510966603551856,100,66,1.0,4,0
770,0.9021416509509002,0.03903738413907021,0.00031626488318752227,100,64,1.0,5,0
771,0.9055542686014829,0.039405141339695825,0.0002582808945860636,100,64,1.0,6,0
772,0.9250332146346856,0.03299224586602546,0.0002562166809443123,100,68,1.0,4,0
773,0.9267849001506696,0.03367451398979058,0.0002235477498239688,100,68,1.0,5,0
774,0.9173708410728315,0.03381659411558591,0.00034581866513412314,100,69,1.0,4,0
775,0.9365157088187714,0.030597383299750272,0.00020675156126035015,100,65,1.0,4,0
776,0.9369859780594141,0.032554640949847634,0.0001290825323769847,100,63,1.0,3,0
777,0.9181544811507996,0.032210957119494364,0.00039122911777630834,100,69,1.0,5,0
778,0.9315544844167892,0.02682540228157451,0.00039485376696798556,100,58,2.0,5,0
779,0.9520798765655847,0.024501710706768928,0.00020371526591623145,100,61,1.0,6,0
780,0.9555546187787395,0.02290779772338453,0.00021143550410495686,100,62,1.0,5,0
781,0.94750698267265,0.023805404947180926,0.0002759499791595832,100,65,1.0,5,0
782,0.9517477370994469,0.02095033110594262,0.000295651956059957,100,65,1.0,4,0
783,0.965671792877477,0.01716659711505413,0.00020983072653863472,100,64,1.0,4,0
784,0.9622357768876901,0.014811828755741035,0.00029045710745392346,100,68,1.0,3,0
785,0.9614901961565765,0.018058849474452365,0.00024490146342201285,100,61,1.0,4,0
786,0.9617589738648633,0.021296019145357118,0.0001771096235407196,100,64,1.0,4,0
787,0.9462671659168713,0.02602587793199167,0.0002370849610710632,100,65,1.0,4,0
788,0.9378754546208842,0.030639246545609327,0.0001984589602752502,100,67,1.0,4,0
789,0.9310610132194835,0.029811910621794585,0.0002856827141686552,100,61,1.0,4,0
790,0.9068000822344174,0.03320310165094636,0.0004429657368540621,100,68,1.0,5,0
791,0.8992519869220361,0.038729508074397734,0.0003194355510274771,100,57,1.0,7,0
792,0.8749583921656449,0.04485482452769938,0.00035159081250570116,100,62,1.0,5,0
793,0.8543854365165671,0.0436935333636638,0.0006510017303449145,100,60,1.0,4,0
794,0.8408952755522252,0.04605783928093435,0.0007079924060059697,100,65,1.0,5,0
795,0.8176528145447282,0.045377916855709466,0.001050782214384985,100,61,1.0,5,0
796,0.786653657163616,0.04678729468808146,0.0014214344067744176,100,65,1.0,5,0
797,0.8038430574121415,0.04424833403702691,0.0013366664550345418,100,66,1.0,5,0
798,0.8249987171333943,0.038815148681707184,0.0012765269883324728,100,63,1.0,5,0
799,0.8004227843765638,0.04920547167381508,0.0011823817303910247,100,66,1.0,5,0
800,0.8120612121599744,0.047018718950931966,0.001059507116760719,100,63,1.0,4,0
801,0.7748725589360947,0.053640535107894835,0.0011461783697217193,100,65,1.0,4,0
802,0.7527102790099715,0.05889857828678325,0.0011545588170819073,100,64,1.0,4,0
803,0.7384592556024971,0.060062496910601275,0.001300873897882946,100,61,1.0,4,0
804,0.7237735184954218,0.06407569077849827,0.001280676325952449,100,63,1.0,4,0
805,0.6714299655128186,0.0741147161558969,0.0013744735405678804,100,60,1.0,5,0
806,0.6801507084699581,0.06868820932372237,0.0017302540582783716,100,63,1.0,5,0
807,0.6890541763522261,0.06940647693066354,0.0016426302100128434,100,63,1.0,4,0
808,0.7137003757446676,0.0683506198167882,0.0012890627830129142,100,65,1.0,4,0
809,0.7258761122080913,0.06702751554602947,0.001278660039259764,100,66,1.0,5,0
810,0.7226472622291393,0.0706182126606767,0.0011375383915362483,100,65,1.0,4,0
811,0.7189730070860745,0.07300441764729786,0.0008920920247879395,100,63,1.0,4,0
812,0.7321070547147107,0.06835897424930948,0.0010024048576514578,100,69,1.0,4,0
813,0.7462597728845826,0.06771710722713918,0.000763493112022262,100,59,1.0,7,0
814,0.7303772932856926,0.07063524496414013,0.0007947160210309535,100,63,1.0,4,0
815,0.7138169246296842,0.0746842864322523,0.0007173172396865914,100,64,1.0,4,0
816,0.7013006727328727,0.078555684381022,0.0005513246764243005,100,66,1.0,4,0
817,0.6833037297269924,0.08375269267051882,0.00036197462844464034,100,60,1.0,4,0
818,0.6740193843461778,0.08699777530991559,0.00020625369450029266,100,64,1.0,4,0
819,0.6653252297247747,0.08928938098835132,0.0001390088222730066,100,63,1.0,3,0
820,0.657525012416221,0.08902995274444846,0.0003261501291890365,100,63,1.0,4,0
821,0.6549236636620474,0.08889274474868734,0.0003814304728968293,100,62,1.0,5,0
822,0.6521306213352408,0.08935007352962406,0.0004215122706801352,100,67,1.0,5,0
823,0.6716181243195811,0.08519313730106931,0.0005063116832771489,100,59,2.0,4,0
824,0.6907784405768447,0.0824856037455812,0.00045345470575730687,100,62,1.0,3,0
825,0.7071443698972635,0.07818603486999809,0.0005729878021198542,100,63,1.0,5,0
826,0.7536818925566331,0.06953054015324446,0.0005320969890433592,100,64,1.0,5,0
827,0.7943092026457829,0.06176076517968811,0.0004844054645674226,100,67,1.0,4,0
828,0.823490934706025,0.05396648001931183,0.0005467578854797441,100,59,1.0,4,0
829,0.8276877911947019,0.049437078132592106,0.0007240021246747056,100,66,1.0,5,0
830,0.8624234165824896,0.042618183893455765,0.0006078289593124959,100,62,1.0,3,0
831,0.8730030351753265,0.03498282797841033,0.0008026218156947843,100,65,1.0,4,0
832,0.8709330690728175,0.02911886568532414,0.0010657766986144047,100,63,1.0,5,0
833,0.8809596488384568,0.025324815932831556,0.0010399481838799874,100,61,1.0,4,0
834,0.8889136416431795,0.02206634544048036,0.0010127280687602619,100,64,1.0,5,0
835,0.9046094064578597,0.020050785160999292,0.0008528015718273223,100,70,1.0,4,0
836,0.9040409376441753,0.007376419121798411,0.0010918965074678288,100,59,1.0,5,0
837,0.9192171568469455,0.006831177303834171,0.0009075816732218555,100,63,1.0,4,0
838,0.9374697414919617,0.01131256066885131,0.0005904125400303449,100,65,1.0,4,0
839,0.9351304773755849,0.014822140452748555,0.0005750386279410925,100,63,1.0,4,0
840,0.9094296044680956,0.01919796925618362,0.0008289179326406499,100,63,1.0,4,0
841,0.9321028241265183,0.015231056539426708,0.0006303889043722799,100,60,1.0,5,0
842,0.903588536857738,0.02388597891494996,0.0007804683513727441,100,67,1.0,4,0
843,0.8897018202346361,0.03235844847456955,0.0008270440507721907,100,62,1.0,5,0
844,0.8783371401390468,0.03595044132794646,0.0008375735396934357,100,62,1.0,5,0
845,0.8915874979610082,0.039623753291876444,0.0004589400821834341,100,65,1.0,4,0
846,0.8823249891158507,0.040108836328991454,0.00048307937513294996,100,62,1.0,3,0
847,0.8364575319807686,0.05242465280110727,0.00046967773016777617,100,67,1.0,3,0
848,0.8080106326139256,0.06140795245295651,0.00033261645099845694,100,62,1.0,4,0
849,0.7629254779965824,0.0702346924939708,0.00037452413691949646,100,61,1.0,4,0
850,0.7297544711725482,0.0748739046004478,0.0004449416050265983,100,69,1.0,3,0
851,0.6702308962103051,0.08422544272634115,0.000608777095942751,100,61,1.0,3,0
852,0.649927092576753,0.08413899369163957,0.0008952385542870954,100,68,1.0,4,0
853,0.6281822085459116,0.08898461237469167,0.0008096922340767717,100,65,1.0,4,0
854,0.5995339637216323,0.09422502561112833,0.0007906077164937531,100,65,1.0,3,0
855,0.5613327312384615,0.1011337318431168,0.0008012050256900995,100,71,1.0,3,0
856,0.5639479255651741,0.1013077474818832,0.0009001430711101507,100,67,1.0,4,0
857,0.570517850149871,0.09950516031444492,0.0011617556571691715,100,58,2.0,4,0
858,0.5798352918325276,0.09816281850485167,0.001192094304838505,100,60,1.5,4,0
859,0.5997865863136674,0.09697409028587817,0.0011120522049707234,100,66,1.0,4,0
860,0.6608743207149108,0.08560586638413335,0.0012767517562347875,100,63,1.0,4,0
861,0.7497306702783044,0.06897864608976051,0.0008999880854780882,100,60,1.0,5,0
862,0.7564333282478886,0.06839309387818313,0.000643726576258379,100,66,1.0,4,0
863,0.7399305756538952,0.06991243165851854,0.000772258280298513,100,63,1.0,4,0
864,0.7526498360277918,0.06582380169056437,0.000841810173013316,100,61,1.0,4,0
865,0.7694186313042749,0.06388105809824011,0.0006787628894036853,100,60,1.0,4,0
866,0.7424141446995463,0.06897584848928179,0.0007175085026875395,100,64,1.0,4,0
867,0.72108073811417,0.07379339919555555,0.0008211760667060836,100,68,1.0,3,0
868,0.726420281660014,0.07238155475526278,0.0007305864137976633,100,62,1.0,5,0
869,0.7158388338736889,0.07393568540232541,0.0007872775540792706,100,59,1.0,5,0
870,0.7430237804710997,0.07017670786466712,0.0007488593457598289,100,58,2.0,4,0
871,0.7456802994613781,0.07004564261399565,0.0006328150779295987,100,63,1.0,5,0
872,0.7519306593428504,0.06651708027582291,0.0008464061759695315,100,62,1.0,4,0
873,0.7543156758401659,0.06491732928521207,0.0008417232829771011,100,63,1.0,4,0
874,0.7785778787022107,0.05982615030284036,0.0008227543075277655,100,62,1.0,4,0
875,0.7740038686935286,0.05568990123206614,0.0011508731247032611,100,61,1.0,5,0
876,0.7871050790698289,0.05575383550955399,0.0009496669023804994,100,57,2.0,4,0
877,0.8276518327977316,0.043259440668528194,0.0010524077293914205,100,61,1.0,4,0
878,0.838171805726895,0.03742567343345579,0.001202589807903002,100,62,1.0,6,0
879,0.8737300978200466,0.02778925298227461,0.001069022114410829,100,62,1.0,4,0
880,0.8899830196854335,0.021129206660863632,0.0010071574486685806,100,63,1.0,4,0
881,0.8986248325640241,0.018209159324362616,0.0009428639653998559,100,68,1.0,5,0
882,0.8965711953122427,0.015419764317791415,0.0010189470139872633,100,59,2.0,3,0
883,0.8822160156034685,0.018937115760908004,0.0012303398358424048,100,65,1.0,4,0
884,0.9159544491536351,0.013206988700118976,0.0008377100729787097,100,65,1.0,6,0
885,0.9253996194296412,0.008747021620685365,0.0007613842289015869,100,62,1.0,4,0
886,0.9279038833089851,0.014063674483501914,0.0006670154383249506,100,58,1.0,4,0
887,0.9028681698701413,0.018660025832298616,0.0009309298553794162,100,63,1.0,4,0
888,0.902836193840841,0.024043336551026702,0.0008097960724288663,100,67,1.0,4,0
889,0.9007155105398402,0.026656613510059164,0.0007716120639916789,100,65,1.0,3,0
890,0.8802832294160237,0.033888133595581064,0.0008131895865155682,100,62,1.0,4,0
891,0.8780866326168066,0.03251891243578415,0.0009745473129607446,100,64,1.0,4,0
892,0.9097654958632646,0.02957143947345828,0.0006074432554664029,100,63,1.0,4,0
893,0.8954015013034758,0.038038542459766345,0.0004711490329635349,100,63,1.0,4,0
894,0.896652185543217,0.041493288576425036,0.00030911708138261606,100,62,1.0,3,0
895,0.8585772223834165,0.048145125581340126,0.0005050156956891603,100,66,1.0,3,0
896,0.8466704312107772,0.05375772796945932,0.0002472981594232138,100,61,1.0,7,0
897,0.7997592450759475,0.06259414231033508,0.00031293271269413,100,64,1.0,6,0
898,0.7593195735123204,0.0700831696610381,0.0003420503945591194,100,62,1.0,3,0
899,0.7302918856728737,0.07518870776207372,0.00036397175028234286,100,62,1.0,4,0
900,0.6924077980256752,0.08060998164168061,0.000488005065567258,100,66,1.0,4,0
901,0.6358037101148875,0.09160457644191188,0.0004744869654285609,100,64,1.0,4,0
902,0.609620644526427,0.09535916472190492,0.000522838757399096,100,60,1.0,5,0
903,0.5772406356459032,0.1015603647111223,0.0004916249927258354,100,66,1.0,3,0
904,0.5551124322834086,0.10478659102332998,0.0006031882823917539,100,61,2.0,4,0
905,0.5665992913369462,0.10311671723767717,0.0005616476452119272,100,63,1.0,4,0
906,0.5524302594250723,0.10351391246365836,0.0007728967515748384,100,65,1.0,4,0
907,0.5139477252625304,0.11132052595728095,0.00059888101477951,100,60,1.0,5,0
908,0.5091645720569471,0.11166857525351111,0.0007009874518004482,100,60,2.0,4,0
909,0.5038446418542828,0.11312610787730866,0.0007286706591140996,100,64,1.0,3,0
910,0.5043077813858174,0.11294201638909904,0.0009707449834175886,100,66,1.0,3,0
911,0.5188801968391765,0.11115233017865928,0.0009845696717850096,100,60,1.0,4,0
912,0.5102087376444926,0.11266608658988934,0.0008310454742966513,100,69,1.0,5,0
913,0.5430032013031716,0.10757799498379036,0.0006999725689451008,100,64,1.0,5,0
914,0.5628251691624495,0.10386382316973712,0.0007366354294431449,100,65,1.0,4,0
915,0.5887817697661021,0.09836111020082144,0.001026273466359375,100,63,1.0,4,0
916,0.6378899897631982,0.08644922141910523,0.00123925164570556,100,68,1.0,3,0
917,0.6643369566704552,0.08185262795897694,0.0012429662314447536,100,63,1.0,4,0
918,0.7211969561910204,0.06005491814793179,0.0019820240941675997,100,65,1.0,4,0
919,0.6716291514565873,0.06826993049297894,0.002142497871170041,100,62,1.0,5,0
920,0.7194812086017827,0.05306365120898867,0.0024353033079762094,100,65,1.0,3,0
921,0.8041061305721606,0.044834866264957904,0.0015328334980648471,100,61,1.0,3,0
922,0.8274719791042474,0.033403142370058196,0.0015981613927863445,100,63,1.0,4,0
923,0.880357766528022,0.03383733587382357,0.0008014429929392317,100,64,1.0,4,0
924,0.8892563017870364,0.03268392438166756,0.0007169460218026807,100,63,1.0,3,0
925,0.8841200877562824,0.03629464175414117,0.0006502963378113588,100,68,1.0,3,0
926,0.9064928776907969,0.03079263865157518,0.0005635739634867425,100,63,1.0,5,0
927,0.905293757086544,0.02520683112404438,0.0007340680471912552,100,63,1.0,6,0
928,0.890359598077149,0.026284825348766163,0.0008912803757010108,100,63,1.0,5,0
929,0.889253596015771,0.019971935231707476,0.0010611884109305012,100,63,1.0,4,0
930,0.9028639512460052,0.01681037480363917,0.0009725362324929322,100,64,1.0,4,0
931,0.9034845343854802,0.0159595050906541,0.0009948064528307171,100,61,1.0,4,0
932,0.9233827012795643,0.014795431375769618,0.0007850767074027736,100,62,1.0,7,0
933,0.9554977994686341,0.010367617211830825,0.0004314626218290689,100,68,1.0,4,0
934,0.9505912325959285,0.01458559565522588,0.00041659500682911113,100,62,1.0,4,0
935,0.9383107466568508,0.01756611267332818,0.0005193845559285079,100,64,1.0,5,0
936,0.9362833213633748,0.018399570194990732,0.0005059302294539212,100,62,1.0,5,0
937,0.9243519080745842,0.020845210737680003,0.0005958287790709731,100,63,1.0,5,0
938,0.9370839956234625,0.022381873045618342,0.00041410343114107014,100,63,1.0,5,0
939,0.9356755272729417,0.0245128534625545,0.0003766251592234941,100,64,1.0,4,0
940,0.9257384529764934,0.029080045452142343,0.00036468064152964363,100,59,1.0,4,0
941,0.8952279553693117,0.03776983551682678,0.00045310943260965734,100,65,1.0,5,0
942,0.8818332654989347,0.04173204329395136,0.00042290733626945774,100,60,1.0,4,0
943,0.8300945417755692,0.054516797939691504,0.0004599821471713234,100,61,1.0,4,0
944,0.7934666416581515,0.06261518966758517,0.00043044286378117144,100,64,1.0,4,0
945,0.7688823439246011,0.0687171735657423,0.00033464111055498975,100,62,1.0,5,0
946,0.7459272374804025,0.07369411704928146,0.00028597415112848574,100,61,1.0,4,0
947,0.6890833027272889,0.08342171880098283,0.000367084164690423,100,63,1.0,4,0
948,0.6560102081976157,0.08833921808760765,0.0004918106727842031,100,63,1.0,3,0
949,0.6206651803849208,0.09363806237607927,0.0006428439184369525,100,64,1.0,4,0
950,0.5959321577257856,0.09940000456935306,0.000579768407284465,100,56,2.0,4,0
951,0.5806101331509168,0.10029927582888669,0.0007992350073316004,100,63,1.0,4,0
952,0.6002561263128053,0.09297303425796649,0.0012226942695734448,100,61,1.0,4,0
953,0.6667769497599748,0.07842147849907734,0.0013775664009996699,100,58,1.0,4,0
954,0.6749489841193088,0.07677825408895804,0.0013398659177788035,100,63,1.0,4,0
955,0.648753272656615,0.08199531958221122,0.0013254385701876345,100,63,1.0,3,0
956,0.6681872492794875,0.07755266815451603,0.001359148340565513,100,65,1.0,5,0
957,0.691333888746172,0.07335706745767402,0.0012233015356129255,100,60,2.0,5,0
958,0.6845881589460825,0.07783182160803459,0.0009954894774230599,100,66,1.0,4,0
959,0.6699863928774841,0.08270043297110026,0.0007931836133803608,100,66,1.0,4,0
960,0.6489818843459629,0.0873566105667101,0.0006702512230709209,100,63,1.0,5,0
961,0.6259587090200528,0.09007114656029702,0.000739130751620998,100,65,1.0,3,0
962,0.6116961735692648,0.09383887611785562,0.0005861867000948506,100,59,1.0,4,0
963,0.5885475309880178,0.098023408176518,0.0006380530733470087,100,66,1.0,4,0
964,0.5557719776044012,0.1052541305005013,0.0004446028422759754,100,61,1.0,4,0
965,0.582213536414585,0.0984807150318555,0.0007755385803896745,100,63,1.0,4,0
966,0.611199747352372,0.08918777624214427,0.0012566873039766995,100,60,1.5,4,0
967,0.6239819653798532,0.08665469844551486,0.0012995665790503587,100,62,1.0,5,0
968,0.684677763134895,0.06956962846216566,0.0016823510135466008,100,66,1.0,3,0
969,0.6753401383684189,0.06942751166379897,0.0017949838842966743,100,61,1.0,4,0
970,0.6825618544031075,0.06360362421560015,0.0019279813260370002,100,64,1.0,5,0
971,0.6885900359214553,0.06002887029058922,0.0020036953311148497,100,60,1.0,5,0
972,0.6847481365782555,0.06282887877601159,0.0018706416536821047,100,67,1.0,3,0
973,0.6716361927603023,0.06772000507174368,0.001768646491696215,100,63,1.0,4,0
974,0.6699112204469769,0.06770572065789895,0.0018036123717335522,100,63,1.0,6,0
975,0.6811941386698508,0.06220886740117665,0.002019723801447263,100,66,1.0,3,0
976,0.693969186334294,0.05623788430030665,0.0021524385818672115,100,65,1.0,5,0
977,0.6966398406142872,0.05921360009792432,0.0019411775375274293,100,62,1.0,4,0
978,0.7166623875482588,0.05643654223200301,0.001828798078367399,100,66,1.0,5,0
979,0.7469447189830488,0.04739163405191726,0.001866179817404713,100,69,1.0,4,0
980,0.7827417742166114,0.03814295341417752,0.0017743938041317774,100,63,1.0,5,0
981,0.7908940327272813,0.0373597267020274,0.0016929493983219195,100,63,1.0,4,0
982,0.8097678264254168,0.03716528448056604,0.0014582305256797268,100,65,1.0,4,0
983,0.8189864531417282,0.032943334527037314,0.0014960058628657649,100,62,1.0,6,0
984,0.828757553838228,0.025659671854266788,0.0015937449234307564,100,60,1.0,4,0
985,0.835050118028434,0.01900932231928081,0.0016640548789571196,100,65,1.0,4,0
986,0.8436151700223027,0.0120625617689839,0.0016616775171238328,100,65,1.0,4,0
987,0.8492774533879935,0.005443844065875246,0.0016696076859673244,100,64,1.0,6,0
988,0.8667946598104446,0.0064042157281142134,0.0014750691303580467,100,62,1.0,3,0
989,0.8588354471240136,0.0031965333099657736,0.0015715962672346686,100,65,1.0,4,0
990,0.8823472924725272,0.009602323366396834,0.0012461602480169681,100,66,1.0,4,0
991,0.8878152900915325,0.014671458564441105,0.0011278166309086702,100,57,2.0,3,0
992,0.9048508817228675,0.01935260798994951,0.0008614852936474136,100,65,1.0,6,0
993,0.8975514516312115,0.021648266864585264,0.0009085408957035007,100,61,1.0,6,0
994,0.8830223549160019,0.027005771317635863,0.000963895550019351,100,62,1.0,4,0
995,0.9113917947120247,0.01806964899008531,0.0008143746237898894,100,61,1.0,4,0
996,0.9015237810397713,0.027227247297779065,0.0007069170380237392,100,64,1.0,4,0
997,0.8850296237989876,0.035529998408175514,0.0006185333717612096,100,63,1.0,5,0
998,0.85602571189437,0.03996049611908712,0.0008090844728538883,100,61,1.0,5,0
