generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5629048185842076,0.09599902474229795,0.0015585283400778053,100,65,1.0,4,0
666,0.5829443025666644,0.09334218807912897,0.0013847753511487958,100,65,1.0,3,0
667,0.6083737002072891,0.0901357788089706,0.0011980648031097241,100,63,1.0,3,0
668,0.614540203223687,0.08410318689664414,0.0017454879636724326,100,69,1.0,4,0
669,0.6479937377947043,0.0825036586810602,0.0015195776178643,100,64,1.0,4,0
670,0.7031292886004518,0.07073155036406562,0.001330522588408684,100,62,1.0,5,0
671,0.7556648749156836,0.0619627720097446,0.0010317334453900898,100,66,1.0,4,0
672,0.7896689970352793,0.0519636481955678,0.0011745572441305549,100,62,1.0,4,0
673,0.8149068478756608,0.04583999147214258,0.0011363490348917722,100,65,1.0,4,0
674,0.8460188329519381,0.041577053242750024,0.0008954162504143566,100,57,2.0,4,0
675,0.8591987721003682,0.03570816481449757,0.0009294668567781666,100,62,1.0,5,0
676,0.8652023317198295,0.03075150008205846,0.0010420973524008135,100,64,1.0,5,0
677,0.8849784466756063,0.025294923136127342,0.0009475278421857187,100,64,1.0,4,0
678,0.8810169703400821,0.023468995170568774,0.0010348854737195034,100,65,1.0,3,0
679,0.8874500831590133,0.021817442388936653,0.0010035846772724153,100,63,1.0,5,0
680,0.8851404297962866,0.0251229628736063,0.001024086960819861,100,70,1.0,3,0
681,0.8935056433017747,0.018806312488748325,0.001151042425457759,100,62,1.0,5,0
682,0.9285322680064776,0.0074524882998118535,0.0007372675124628813,100,67,1.0,4,0
683,0.9287016752198239,0.010037795957371065,0.0007171768045181963,100,59,1.0,4,0
684,0.9059890601179571,0.014223036884639453,0.0009205661063653477,100,66,1.0,4,0
685,0.9117431819139514,0.018736008666263813,0.0007891334936939466,100,62,1.0,4,0
686,0.8912477365619107,0.0211161515402174,0.0009559024925368934,100,62,1.5,4,0
687,0.8935674177852012,0.029353389244147633,0.0007341485435690477,100,59,1.0,6,0
688,0.8663191666490406,0.03331822591089783,0.0009458477203512753,100,62,1.0,4,0
689,0.8537752321887129,0.038568350164994776,0.0009635304389716981,100,65,1.0,4,0
690,0.8703280860775593,0.03373176300171734,0.0009340155241133606,100,64,1.0,4,0
691,0.8812652982520532,0.029821902628398084,0.0009192905779631545,100,60,1.0,5,0
692,0.8704467299252434,0.032949152025825344,0.0009883627466769566,100,58,1.5,5,0
693,0.8570707288656384,0.03626734923286576,0.0010166987115068273,100,68,1.0,4,0
694,0.848632028580264,0.04235907519748,0.000893590061952213,100,67,1.0,5,0
695,0.8383845768924513,0.04412439968697311,0.0009491372637623689,100,65,1.0,3,0
696,0.8086283244763972,0.05245312668256649,0.0008958095070103721,100,60,1.0,4,0
697,0.7913298100897377,0.05622642822551071,0.0008721302720990636,100,64,1.0,4,0
698,0.7733196971621551,0.06116672486233364,0.000827396104568501,100,59,1.0,6,0
699,0.7818765508997382,0.056447766281768764,0.0009792619657779803,100,64,1.0,3,0
700,0.7541450728402528,0.06417012474198532,0.000849213552310066,100,64,1.0,4,0
701,0.7156665208459065,0.07336262576011301,0.0007435334178759693,100,57,2.0,4,0
702,0.7016815212877944,0.07575515223527779,0.0007647284991239406,100,63,1.0,5,0
703,0.6780068222418439,0.07979225667381078,0.0008219473111263166,100,63,1.0,4,0
704,0.6655782763088354,0.08476771079533808,0.0005911549873183213,100,61,1.0,4,0
705,0.6182105578263173,0.0903375721782406,0.0008869719545426937,100,59,1.0,4,0
706,0.5867197183367168,0.09929297099247328,0.0005682553720878989,100,62,1.0,4,0
707,0.5592917472572774,0.10410009916743183,0.0005897027644402109,100,60,1.0,5,0
708,0.5481526212886216,0.1066632924282837,0.0005397048538272991,100,62,1.0,4,0
709,0.5637559292461196,0.10563801146358137,0.00033197528832033807,100,59,1.0,4,0
710,0.526656232854798,0.11257413504621659,0.0002435328687619329,100,61,1.0,4,0
711,0.5110813800506381,0.11524820338846063,0.0003747764913229933,100,58,2.0,3,0
712,0.5046764652443904,0.11675968565227296,0.0003953226381284148,100,64,1.0,5,0
713,0.5263357506366055,0.11292147135581769,0.0005585352641403946,100,60,1.0,5,0
714,0.5516558824103079,0.10868216929649796,0.0007035229664119791,100,65,1.0,5,0
715,0.5944441669572054,0.10075245253767913,0.0006273689295078666,100,66,1.0,5,0
716,0.6335298310088455,0.09308568408793817,0.0005548867108246907,100,63,1.0,4,0
717,0.6342396988389432,0.09153687982216184,0.0007687351011174117,100,60,1.0,4,0
718,0.6593405622002654,0.08482508064123685,0.0009632611889554152,100,64,1.0,3,0
719,0.6841684604405145,0.07889175773251435,0.000917593141263266,100,62,1.0,4,0
720,0.6935067454015328,0.07489537190766496,0.001175043417672942,100,67,1.0,4,0
721,0.7054099075967616,0.06815446731633412,0.001459154307697707,100,62,1.5,4,0
722,0.7164754231741306,0.06638710805741962,0.0014568335546680977,100,62,1.0,3,0
723,0.7010062050559385,0.06938452404686041,0.0015791261101460617,100,64,1.0,4,0
724,0.8251580789312614,0.03999528495692001,0.0013762715301000458,100,63,1.0,8,0
725,0.8289565816303994,0.038654821514636825,0.0014425626588861484,100,60,1.5,5,0
726,0.8977518623007357,0.024911864045135644,0.0009213185456773236,100,68,1.0,4,0
727,0.8874478945810176,0.025632476990147705,0.0010388057216550858,100,60,1.0,4,0
728,0.9379274237398607,0.01713075425194668,0.0005287597352211801,100,56,1.0,5,0
729,0.9499011476865225,0.013644609682004798,0.00046974935438608796,100,67,1.0,5,0
730,0.9558380011779859,0.014523668716187606,0.0003555535218606096,100,61,1.0,4,0
731,0.9560022728002728,0.014713019420667139,0.00035310022467629283,100,61,1.0,4,0
732,0.9537368132135225,0.015904079124212895,0.0003527821469499925,100,59,1.0,5,0
733,0.94346085283061,0.009802992592803143,0.000599300534769814,100,62,1.0,4,0
734,0.9515615474189741,0.010430600996691582,0.0004606686246639054,100,62,1.0,5,0
735,0.9491173611394368,0.008589820642125035,0.0005242057800015449,100,64,1.0,4,0
736,0.9372215596616997,0.01083938457317497,0.0006566799801253781,100,61,1.0,4,0
737,0.9258074516021604,0.02434086248786071,0.0005508340665680583,100,66,1.0,4,0
738,0.9428005930524185,0.020677171060059674,0.000450386544577793,100,71,1.0,4,0
739,0.9371459945186668,0.02344874441026424,0.0004576911003108969,100,65,1.0,6,0
740,0.8981429634534319,0.03193480494571144,0.000679280812772817,100,66,1.0,4,0
741,0.8761467405179245,0.039439913578668724,0.0006600291849233611,100,63,1.0,4,0
742,0.8582931690028972,0.0451381175360439,0.0006485160393102098,100,62,1.0,4,0
743,0.8300114318640489,0.05497079838532537,0.000498830924527061,100,65,1.0,4,0
744,0.8138959563312599,0.057845102968383494,0.0005025136107197617,100,65,1.0,4,0
745,0.7746734722014614,0.06766651087080329,0.000337153023995581,100,66,1.0,4,0
746,0.7260477459779974,0.07649381873042008,0.00038620762691693987,100,67,1.0,4,0
747,0.7194596615254569,0.07626477602799359,0.0004664403723497744,100,61,1.0,5,0
748,0.6962216996637534,0.08125029954894178,0.0003870265207746131,100,56,2.0,4,0
749,0.6384119712968264,0.09094568607681286,0.0006477404760474279,100,69,1.0,4,0
750,0.6128812809925505,0.09614376638100096,0.0003627654288428916,100,62,1.0,4,0
751,0.5784946725438838,0.10266278646779763,0.0002940628011112229,100,68,1.0,4,0
752,0.5707507437096939,0.10135046898916923,0.0006925038571414771,100,64,1.0,4,0
753,0.5522306907347047,0.10384351619340247,0.0008203218880296014,100,64,1.0,4,0
754,0.5947621036471368,0.09026872710455836,0.0013725829682330864,100,58,1.0,6,0
755,0.5854304908302367,0.09171253899798011,0.0014246883151175658,100,71,1.0,4,0
756,0.6375062811251091,0.07818344012518137,0.001679304535470636,100,66,1.0,3,0
757,0.6418796863331414,0.07774315622101366,0.0016455368464016488,100,61,1.0,3,0
758,0.6298086141491017,0.07000367563839245,0.0023886415054847916,100,59,2.0,3,0
759,0.6484786452353614,0.06686367468706958,0.0023816534102470374,100,65,1.0,7,0
760,0.6334355023574998,0.07031605017495572,0.002682794378247225,100,56,1.0,5,0
761,0.635410739854268,0.07586862934944,0.002144309548735303,100,64,1.0,4,0
762,0.635827617842976,0.0789951495542993,0.0018790286760352003,100,69,1.0,3,0
763,0.6336216022614903,0.08256651890992645,0.0017634271350207642,100,62,1.0,4,0
764,0.6955070665249977,0.07513614423074048,0.0011803960453205167,100,65,1.0,4,0
765,0.7237348045440695,0.06864470191111885,0.001356607313343815,100,63,1.0,5,0
766,0.739210057907791,0.06600992833341297,0.001163251223105047,100,66,1.0,4,0
767,0.7579354393323413,0.0654937291441897,0.0008500601567983901,100,63,1.0,5,0
768,0.7510695329768042,0.06673096289700506,0.0008849415517584239,100,59,1.0,4,0
769,0.7635576390000972,0.06250681424852446,0.0009632434121129151,100,61,1.0,4,0
770,0.8054218744271955,0.05827773992791794,0.0006151227241407064,100,64,1.0,4,0
771,0.785722727396215,0.0633883001750407,0.000643768801498071,100,67,1.0,4,0
772,0.8005385210547231,0.06333180321418995,0.00030782706854207034,100,64,1.0,6,0
773,0.8041206348083361,0.06327550651587201,0.00024759397372728993,100,63,1.0,4,0
774,0.7869589987159745,0.06636300868624843,0.00031915805863790827,100,68,1.0,3,0
775,0.8124322168691147,0.061489648497603536,0.00021954277451222723,100,58,1.0,5,0
776,0.8293115767430936,0.058005448350674914,0.0002104508412824133,100,59,1.0,5,0
777,0.8454919696666257,0.05418762468325344,0.0002420373325984218,100,60,1.0,4,0
778,0.8771200189619738,0.04466602774941183,0.0003416371828563579,100,63,1.0,4,0
779,0.8970534785848926,0.035742768761842465,0.00047414882543171324,100,62,1.0,5,0
780,0.9029183465813573,0.03561516884422843,0.00043634512882566285,100,66,1.0,4,0
781,0.9368911974606827,0.026919145609821133,0.00030770500363149086,100,66,1.0,4,0
782,0.9386688974089232,0.020717828209016385,0.00044261929515957424,100,64,1.0,4,0
783,0.9350838443186393,0.01947462670913474,0.0005102414588818001,100,65,1.0,4,0
784,0.9403430955088836,0.018925840597861218,0.0004587581005724116,100,66,1.0,4,0
785,0.9435528914275835,0.02081530914807467,0.00038614451865637853,100,61,1.0,5,0
786,0.9379001626535984,0.02314398407283655,0.0004007787362496325,100,55,1.0,6,0
787,0.942666430846049,0.022598099236048875,0.00034943981660535777,100,69,1.0,4,0
788,0.9227242821755763,0.029522508081665552,0.0003895079910246669,100,67,1.0,4,0
789,0.9160562059615018,0.03429534622539053,0.00030563891035249467,100,71,1.0,3,0
790,0.9046747190908799,0.03895952359310256,0.00026257014268356337,100,67,1.0,3,0
791,0.8836379407914017,0.04408680437220118,0.0002958550629884116,100,69,1.0,4,0
792,0.8498586233845213,0.04982554995873734,0.00046271016478721975,100,59,2.0,4,0
793,0.8231371526599307,0.056704525821993576,0.00038619891314688464,100,62,1.0,5,0
794,0.8052265183038485,0.0569534309930676,0.000620061438657271,100,65,1.0,4,0
795,0.7887179528880246,0.05642392210205462,0.0008587107208231241,100,63,1.0,4,0
796,0.7732453102254765,0.05917878315656266,0.0009090414634433826,100,64,1.0,4,0
797,0.7404548063015106,0.06818674743105962,0.0008074253093824837,100,58,2.0,5,0
798,0.7175074685718725,0.07293650971160953,0.0008332917109797012,100,61,1.0,5,0
799,0.7013521428199466,0.0729859973085413,0.0010504695490968154,100,65,1.0,4,0
800,0.7130622207682792,0.06990666558728678,0.0011555965768478308,100,66,1.0,5,0
801,0.7240610921161523,0.06675466269820735,0.0011955703894983764,100,63,1.0,5,0
802,0.7031778632696919,0.07142673897393893,0.001157199502217272,100,59,1.0,4,0
803,0.7059494918641016,0.07424176231257248,0.0008768323657122268,100,65,1.0,4,0
804,0.6655451854536574,0.08456182401956266,0.0007403864510781508,100,55,2.0,4,0
805,0.6722561817929724,0.08090519650911572,0.0009078738743253574,100,67,1.0,3,0
806,0.6569891557806082,0.08281218402670257,0.0010725353823613547,100,65,1.0,4,0
807,0.6252966383165073,0.09041852733245384,0.0008628171116628316,100,62,1.0,5,0
808,0.6045424442821375,0.09442417710120889,0.0010722888701115761,100,68,1.0,3,0
809,0.6003078975231254,0.09496351573064717,0.0010170950854780899,100,65,1.0,4,0
810,0.6127071798253654,0.09035379396441377,0.0010850217421427785,100,59,1.0,7,0
811,0.590743376693892,0.09317135574636984,0.0011048572026158237,100,60,1.0,6,0
812,0.5932010889327937,0.09334186892561304,0.0010844436291313042,100,57,1.0,6,0
813,0.5881125969603938,0.09558124947691078,0.0010721370946405776,100,65,1.0,3,0
814,0.5946079048994678,0.09372446677670022,0.001082810011688418,100,62,1.0,4,0
815,0.5831824930923645,0.09322194136389426,0.0014901299246156906,100,64,1.0,3,0
816,0.5979085004668496,0.09454470500995503,0.0010699625052130117,100,63,1.0,4,0
817,0.5994854538686337,0.09411720126070487,0.001025979077889708,100,62,1.5,4,0
818,0.6313656186479853,0.08989715094631662,0.0008783693009366666,100,63,1.0,4,0
819,0.6571552112266401,0.08340289173206263,0.0010760847489658454,100,68,1.0,4,0
820,0.6902787548035221,0.07723957622114414,0.0010740609323998754,100,67,1.0,3,0
821,0.7339109020523863,0.06864887091243209,0.0010024650972715716,100,62,1.0,4,0
822,0.7733926008189644,0.06095471926533651,0.000874989382869974,100,64,1.0,3,0
823,0.7939074333197124,0.05528222986437576,0.0009691022157959265,100,66,1.0,4,0
824,0.8044015231414907,0.05036774193494667,0.0010200574401090657,100,65,1.0,3,0
825,0.8278589900837194,0.044558906665233496,0.0009789398285191956,100,56,2.0,4,0
826,0.8272984700914112,0.05032134152805273,0.0007227152052051083,100,65,1.0,4,0
827,0.8303717095112662,0.04740912119644162,0.0009465524392736931,100,65,1.0,4,0
828,0.8579235304928665,0.03579268721608175,0.0009408993404994273,100,61,1.0,5,0
829,0.8586931677480405,0.03573632251045855,0.0009392805415884596,100,63,1.0,4,0
830,0.8665946983561982,0.03125630091171485,0.0010134727713489284,100,66,1.0,5,0
831,0.8661480338197385,0.025878157681479788,0.001168413210440937,100,64,1.0,4,0
832,0.8735891982260755,0.024487014345319382,0.0011230008479660505,100,63,1.0,4,0
833,0.902146427870103,0.02158303105956986,0.0008496286710150554,100,61,1.0,6,0
834,0.8933693966471529,0.017549173783206157,0.0010672560846191606,100,57,2.0,4,0
835,0.8937167529801313,0.017779958634665045,0.0009998799224924485,100,65,1.0,4,0
836,0.8858770173903282,0.0199813285875742,0.0010460536132925774,100,68,1.0,4,0
837,0.8723659929153195,0.02972229799563454,0.0009544544466659363,100,65,1.0,5,0
838,0.8695250815157545,0.03328683727841961,0.0008976521314190409,100,61,1.0,4,0
839,0.8553052430985738,0.036552435256682225,0.0009813401293208728,100,61,1.0,4,0
840,0.8253881123299464,0.04475558467180234,0.0010647819734788462,100,66,1.0,4,0
841,0.8141041516331413,0.0494885308631682,0.0009372913294840625,100,63,1.0,4,0
842,0.781820073751063,0.056949232305238316,0.0008998037307521201,100,67,1.0,4,0
843,0.7588432795631804,0.0628662584354802,0.0008477892927417023,100,58,1.0,5,0
844,0.7358597651125859,0.06816035783709515,0.0008363482423955505,100,68,1.0,3,0
845,0.7223677164172247,0.07143123513620836,0.0008439409625175761,100,70,1.0,4,0
846,0.6860930283624798,0.07878410468113026,0.0008723250983838035,100,61,2.0,3,0
847,0.6725717969321175,0.08313764494803022,0.0007470168960325084,100,66,1.0,5,0
848,0.7000022391617895,0.07968192846780502,0.0007094087318188496,100,63,1.0,5,0
849,0.653969508295893,0.08698998461266769,0.0008529271591368658,100,64,1.0,5,0
850,0.6739104294286364,0.08452965132664325,0.0007689735933576921,100,61,1.0,5,0
851,0.6955981395768417,0.08191095123450265,0.0005934169905085541,100,69,1.0,3,0
852,0.7010562134441232,0.08271354228284271,0.0003286837228866506,100,66,1.0,4,0
853,0.6720269174009043,0.08783029632821303,0.00031961230636770295,100,63,1.0,4,0
854,0.6544624126866148,0.09056909178372875,0.00024056628394879986,100,62,1.0,4,0
855,0.6308824817170882,0.0939877380103309,0.00026512384188946063,100,64,1.0,4,0
856,0.5997973498145781,0.09897678360577622,0.0003007803184017831,100,63,1.0,4,0
857,0.5590505240743886,0.105454109225537,0.0003818823773781712,100,66,1.0,4,0
858,0.5333115643559201,0.10965906714591485,0.00040953464738849624,100,62,1.0,4,0
859,0.5064021560998129,0.11279619571339836,0.0005832497554915351,100,62,1.0,4,0
860,0.47493743225389634,0.11873861044995815,0.000596544732737992,100,65,1.0,4,0
861,0.45673223058097695,0.1222398860522642,0.0006282812233471036,100,60,2.0,4,0
862,0.4575630875728462,0.12224907353831407,0.0007442938047082318,100,61,1.0,6,0
863,0.4790086594993905,0.11832534645860478,0.0006280812260817492,100,64,1.0,3,0
864,0.5078659518422488,0.11158009026342612,0.0008668950295013545,100,61,2.0,4,0
865,0.4972693052749564,0.11282484636265934,0.0009223925879724274,100,67,1.0,5,0
866,0.5030347184568014,0.11129084108019864,0.0010212563656592376,100,63,1.0,5,0
867,0.5012717848797168,0.11159141774520576,0.0009056681158086712,100,60,1.0,4,0
868,0.48045984387425633,0.11280119873688739,0.0012105147965166077,100,62,1.0,5,0
869,0.4824899902314583,0.11104884357671445,0.001297893131318065,100,64,1.0,4,0
870,0.5087166781237991,0.10699846516187518,0.0012696862753307785,100,65,1.0,4,0
871,0.5279851232163665,0.10294310601035865,0.0013863369710229107,100,63,1.0,3,0
872,0.5776783235256878,0.0925790174897454,0.0015302059864926068,100,63,1.0,3,0
873,0.5993074418501032,0.09250694184335494,0.0011436867073204376,100,61,2.0,4,0
874,0.6035371621798052,0.08699663568784431,0.0016405275436144947,100,62,1.0,4,0
875,0.6505317324322551,0.07463948145642371,0.002004906728588409,100,61,1.0,4,0
876,0.7022427714810401,0.06269843502369019,0.0018403783225641448,100,65,1.0,4,0
877,0.7403796490300983,0.04993293975892224,0.002026587878196081,100,64,1.0,5,0
878,0.760678186772318,0.04252883369659533,0.002110002518273002,100,55,1.0,6,0
879,0.8162008481730301,0.03236908751328849,0.001640376797660581,100,60,1.0,8,0
880,0.844713482250116,0.023984082746664984,0.001503813854750063,100,66,1.0,4,0
881,0.8655777429186701,0.021353270791774844,0.0013278876602844409,100,67,1.0,4,0
882,0.872709458769457,0.023969554911534068,0.0012300249375680958,100,65,1.0,6,0
883,0.8968665801282677,0.015642246774835243,0.0010345605588917015,100,63,1.0,4,0
884,0.856415584047999,0.027651637399103143,0.0013009189860968733,100,69,1.0,5,0
885,0.8845029951204662,0.02054883542961893,0.0010783938521695216,100,61,1.0,4,0
886,0.9183516286502621,0.018232224403550594,0.0007061393249002126,100,63,1.0,5,0
887,0.9205236704402285,0.018233353811953883,0.0006845830569848113,100,67,1.0,4,0
888,0.9131961349734911,0.01575367568165502,0.0008280874998456092,100,64,1.0,4,0
889,0.9116123638908281,0.01987758713180563,0.0007659575602822006,100,59,1.0,4,0
890,0.901122231235901,0.024303173498387308,0.0007814890158023809,100,64,1.0,5,0
891,0.917810551505583,0.013755837706466904,0.0007892542551362395,100,69,1.0,4,0
892,0.9020918569058496,0.019382634306717723,0.0008909447352270606,100,67,1.0,3,0
893,0.9103832439811944,0.022377091084261645,0.0007561952534056569,100,67,1.0,4,0
894,0.9197331988770692,0.02161588411272616,0.0006615710615647505,100,66,1.0,5,0
895,0.8971678724507369,0.030312080967247513,0.0007384610395236413,100,64,1.0,4,0
896,0.8996190837300759,0.033314879070559696,0.0005644632120710841,100,68,1.0,4,0
897,0.9000738984120876,0.03737584478745734,0.00038666610177044117,100,65,1.0,4,0
898,0.8777234879895218,0.04154209066947692,0.0004753097557366183,100,60,1.0,5,0
899,0.8264589462496214,0.05203729397700786,0.00060310226600433,100,67,1.0,3,0
900,0.7814939689496389,0.06197525154191233,0.000650819898087503,100,69,1.0,3,0
901,0.7531580195242341,0.0701557632030839,0.0004435574640127461,100,64,1.0,4,0
902,0.7280431949869898,0.07593994705832369,0.00036193589734571447,100,55,2.0,5,0
903,0.6879878624833391,0.0830931201522009,0.000351211401338792,100,64,1.0,3,0
904,0.6465614637288983,0.08933950304831445,0.0004514645658336307,100,60,1.0,4,0
905,0.6028499221613235,0.0976223340280163,0.0004144033645190222,100,66,1.0,3,0
906,0.5973971464059733,0.09852740626526174,0.0003898197012766415,100,56,1.0,6,0
907,0.5833059796573186,0.09933495911632505,0.0006405991134138223,100,62,1.0,4,0
908,0.5910714717048368,0.09517775008563915,0.0009954042203761232,100,64,1.0,4,0
909,0.5640896373869746,0.0983187015934638,0.001158155256101307,100,63,1.0,3,0
910,0.5409932000992704,0.10122865764705069,0.00132255286411154,100,59,2.0,3,0
911,0.5777458628446185,0.09574726765304102,0.001197086343696117,100,61,1.0,5,0
912,0.5982079548669733,0.08721612159934436,0.001749712452330131,100,61,1.0,5,0
913,0.6427016433713153,0.08008896468836282,0.0016029912685792554,100,63,1.0,4,0
914,0.6593063268782414,0.08205392089082895,0.001108476354725328,100,65,1.0,4,0
915,0.6789167803016318,0.08170062323107936,0.0007477222797474764,100,69,1.0,4,0
916,0.647188918284737,0.08859177487221871,0.0009193994983801412,100,64,1.0,5,0
917,0.7091039582179759,0.0761567608926356,0.0007531945318118929,100,63,1.0,4,0
918,0.7266051293287827,0.07286912972708268,0.0007355642896712024,100,63,1.0,5,0
919,0.7780823513154292,0.06378278415337015,0.0006524877025321445,100,64,1.0,4,0
920,0.7716991128127957,0.06566262054598833,0.0006168467300988889,100,61,1.0,4,0
921,0.7841102824718142,0.05909897087854754,0.000824682754381888,100,58,2.0,5,0
922,0.8009761273197802,0.056907876517192604,0.0007141885542396604,100,67,1.0,3,0
923,0.8144211181079357,0.05362899424309487,0.0006969857209553895,100,62,1.0,4,0
924,0.8248332664920427,0.054495976582731046,0.000506800841218111,100,65,1.0,4,0
925,0.8278191021239839,0.05401693121697228,0.0005369197689434921,100,66,1.0,4,0
926,0.8405154272072651,0.05134125978026001,0.0005250677458777321,100,59,1.0,5,0
927,0.8564780704581219,0.04903883681263848,0.0005124719253132675,100,62,1.0,4,0
928,0.8576593768565813,0.04327338441410949,0.0006691356319037057,100,63,1.0,3,0
929,0.8521546925013982,0.044244878721768216,0.0007086789287708943,100,60,2.0,4,0
930,0.8443095567185445,0.03705977160994256,0.0011404866388218745,100,62,1.0,4,0
931,0.873195385888274,0.03453071558821336,0.000864397910047903,100,67,1.0,4,0
932,0.9112300678567296,0.03143148989313645,0.00047451869091446914,100,65,1.0,3,0
933,0.9261775925590533,0.021022066449533396,0.0005961423350407403,100,63,1.0,4,0
934,0.9320550170745407,0.021113908278902842,0.0005324781748478972,100,66,1.0,5,0
935,0.9427397879134464,0.013489710495531233,0.0005302168546754923,100,60,1.0,4,0
936,0.9558153664897097,0.01336839791991609,0.0003763203468638815,100,63,1.0,4,0
937,0.9637060404508085,0.011152756150073986,0.00031890791774428747,100,66,1.0,3,0
938,0.9651326755664984,0.01164221123225002,0.0003041635372590639,100,65,1.0,4,0
939,0.9607625469867551,0.012714912480550488,0.0003633795804843939,100,65,1.0,4,0
940,0.9445573027702373,0.018053689470625738,0.0004607634729607404,100,57,1.0,5,0
941,0.9467744267176883,0.020173077009389986,0.0003553664288758497,100,59,2.0,4,0
942,0.9129639004586255,0.028571584922138165,0.000527995826208151,100,59,1.0,4,0
943,0.892699727666735,0.03288490944788043,0.0006177891009931321,100,64,1.0,4,0
944,0.8538273940092611,0.04220747976902403,0.0007476982565313619,100,61,2.0,3,0
945,0.8330002217859308,0.04908342392415994,0.0006859559135250036,100,66,1.0,6,0
946,0.7881911329295701,0.0567544705378485,0.000863165018428615,100,62,2.0,3,0
947,0.7536313218000924,0.06337693179511758,0.0009513031017012276,100,59,1.0,4,0
948,0.7510777684927271,0.06731696129007825,0.0007283384146044229,100,64,1.0,4,0
949,0.7439023038429471,0.07085509595714905,0.0005697944393898245,100,61,1.0,5,0
950,0.73386632253359,0.07396154748188444,0.00048811289000900775,100,62,1.0,4,0
951,0.706412664797852,0.07687741561421896,0.000636539688435941,100,63,1.0,4,0
952,0.6567158341313301,0.09016446065115201,0.000311411527354942,100,60,1.0,4,0
953,0.6261717676227093,0.09552955253479749,0.0003145667050745604,100,63,1.0,4,0
954,0.5778306027134517,0.10333083945803641,0.0003818244741206337,100,60,1.0,6,0
955,0.5701074005010772,0.10498646981227008,0.0002656762830935528,100,64,1.0,4,0
956,0.5081988705763864,0.1157716789165279,0.0002396841680076826,100,64,1.0,4,0
957,0.4848423702940554,0.11955917736900336,0.0002661428457966373,100,62,1.0,3,0
958,0.4566228423603168,0.12454383985483015,0.00033098479804438176,100,65,1.0,4,0
959,0.43406367452753014,0.1279252827129747,0.0003864328393609499,100,64,1.0,4,0
960,0.3868463353945563,0.13676326504523578,0.0005010667891138687,100,64,1.0,3,0
961,0.39477135410957365,0.13473690074112787,0.00043010111311538995,100,69,1.0,4,0
962,0.35261707494434824,0.14332978388656817,0.0004782584893966112,100,60,1.0,4,0
963,0.3451500427437962,0.14369064529394096,0.0006704951688590347,100,65,1.0,5,0
964,0.32470451988308957,0.14757493197499996,0.0007048846845549674,100,63,1.0,4,0
965,0.3183715805247295,0.1490720574905985,0.0007301020444919809,100,60,1.0,4,0
966,0.30579489330211723,0.15132350524129393,0.0008144772189672077,100,59,1.0,4,0
967,0.32612500444342407,0.14587375778680395,0.0009280389481927411,100,66,1.0,3,0
968,0.33653492736014423,0.1423564079676081,0.0010332062337452346,100,61,1.0,5,0
969,0.362387611236052,0.139868329326883,0.000985201634426077,100,59,1.0,5,0
970,0.4095863333419164,0.13024651229448175,0.00118058534803213,100,63,1.0,4,0
971,0.3994662266819799,0.1318265485982627,0.0011321344932993817,100,65,1.0,3,0
972,0.46673180647088697,0.12146664694093592,0.001010156944521225,100,62,1.5,4,0
973,0.5254499173471384,0.11288230966038292,0.0008406378302704418,100,65,1.0,4,0
974,0.5915472781435703,0.1001726424512117,0.0007937845961217119,100,63,1.0,4,0
975,0.6368869804584883,0.09218861005873867,0.0006481555272135608,100,67,1.0,4,0
976,0.6619705983635709,0.08938009025739445,0.00036345945165857236,100,69,1.0,4,0
977,0.7206715799873328,0.0785841643302325,0.0002356094834001816,100,62,1.0,4,0
978,0.7437268949282952,0.07147481084437375,0.00043759501450693584,100,64,1.0,5,0
979,0.7551238794272127,0.06747217789389622,0.0006141061896505184,100,60,1.0,5,0
980,0.7475716768704581,0.06524216412500655,0.0008499651555764044,100,62,1.0,5,0
981,0.7611877361796127,0.058539342644781715,0.0011213825862278078,100,61,1.0,5,0
982,0.801208274225757,0.0549812898781807,0.000778281951749038,100,63,1.0,4,0
983,0.8050312453244737,0.05220745654641283,0.0009257212386623501,100,60,1.0,5,0
984,0.809997260970387,0.0554618171751844,0.000713316721491432,100,61,1.0,7,0
985,0.852126568755334,0.050091386338387424,0.00039041099582041175,100,64,1.0,4,0
986,0.8866206409331322,0.042009236444357945,0.00035191754827515497,100,63,1.0,4,0
987,0.8866872310968849,0.0387303577909445,0.0004930585378649383,100,63,1.0,4,0
988,0.9225487674752398,0.027763254983994352,0.0004414232820145549,100,64,1.0,4,0
989,0.9517945717517284,0.01847833365674954,0.0003343298039628379,100,62,2.0,4,0
990,0.9594012920128975,0.01167382702137699,0.0003564642067930857,100,64,1.0,4,0
991,0.9510565232306263,0.0034383495904678958,0.0005132141270773178,100,68,1.0,4,0
992,0.9485447919645064,0.009933069755135342,0.0004964202675951184,100,61,1.0,5,0
993,0.911809203871999,0.017118146415010627,0.000810659355052739,100,57,1.0,5,0
994,0.9020245506100859,0.0160484823688658,0.0009236164556107957,100,60,2.0,3,0
995,0.8977390847809645,0.02458952895640248,0.0008146715911439102,100,64,1.0,4,0
996,0.8776598935056833,0.0335095319145731,0.000799982600697087,100,57,2.0,5,0
997,0.877878688357934,0.037422289205493245,0.0006659811748044966,100,62,1.0,5,0
998,0.875793939436715,0.03953391591669077,0.0006118204489599262,100,64,1.0,4,0
