generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6628171643520123,0.07939464458870443,0.001395275177716965,100,66,1.0,5,0
667,0.7081136925307532,0.06673097427996441,0.001588212797868676,100,67,1.0,4,0
668,0.7332603777578366,0.06237645864431436,0.0014092223559431355,100,68,1.0,5,0
669,0.7808930569822496,0.051917703504516445,0.0014334770804157828,100,65,1.0,5,0
670,0.8371938387300597,0.0385309375542893,0.0012465999399345101,100,58,1.0,4,0
671,0.87175736108365,0.033203219780226396,0.0009499512099768765,100,61,1.0,5,0
672,0.8579533097156955,0.03391667959533355,0.0010970114301571314,100,63,1.0,4,0
673,0.898735308374573,0.018754329471929117,0.0009792937564410554,100,55,2.0,5,0
674,0.9159272315548042,0.01666470836729338,0.000795536876024373,100,62,1.0,4,0
675,0.900816434689453,0.011795729984752552,0.0010552039943564058,100,64,1.0,4,0
676,0.9106910800819454,0.01631865386146409,0.0008793043901652335,100,63,1.0,6,0
677,0.9199784364038865,0.015557041829889198,0.000766311527416509,100,62,1.0,4,0
678,0.933007308433814,0.013706969469563813,0.000656031634230974,100,67,1.0,3,0
679,0.9403396067431286,0.014891146795759636,0.0005555044211488893,100,61,1.0,4,0
680,0.9426972298068452,0.00917695102378039,0.0006043243489080783,100,64,1.0,3,0
681,0.9544084762598876,0.007082585373830452,0.00046389699905623725,100,65,1.0,5,0
682,0.9663960310009166,0.008608691523011372,0.0003254625765838389,100,64,1.0,5,0
683,0.9576606493941822,0.008311968848307509,0.0004301316174326465,100,68,1.0,3,0
684,0.9525851868094454,0.010627755609230708,0.00046565039651416413,100,63,1.0,5,0
685,0.9466452015620797,0.015061769709638777,0.00046031052818373103,100,65,1.0,5,0
686,0.937685776503346,0.016224278221895542,0.0005610753064253343,100,60,1.0,4,0
687,0.9307977365989052,0.02582044663660358,0.0004213352690242519,100,61,1.0,6,0
688,0.9180912520388265,0.030853548875361004,0.000422955876315159,100,66,1.0,4,0
689,0.8630322256131664,0.03635401681663837,0.0009045819953893544,100,61,1.0,5,0
690,0.8753274844303632,0.037815452805109076,0.0006798430146162365,100,60,1.0,4,0
691,0.8453491063141505,0.04719809396577564,0.000633485152738342,100,62,1.0,6,0
692,0.8256250343360229,0.04807420663660875,0.0008377364964253734,100,58,1.5,5,0
693,0.8180175267390287,0.050654432427735874,0.0007637172426178853,100,66,1.0,3,0
694,0.7813035090285486,0.057425595347395386,0.000870105382295458,100,69,1.0,3,0
695,0.7440259881103327,0.06360647796842644,0.0010148084423231233,100,65,1.0,4,0
696,0.7107753805686252,0.06857532778642701,0.0011745174617394318,100,60,1.0,5,0
697,0.688405790400264,0.07085074052300407,0.001433566660588513,100,64,1.0,5,0
698,0.690659315299841,0.06673617904339511,0.001776909860204021,100,59,1.0,5,0
699,0.7195173934294433,0.05811087099576505,0.0019351280939438344,100,67,1.0,4,0
700,0.756332126616931,0.048618313636051805,0.0018676731224152106,100,64,1.0,6,0
701,0.773210896387769,0.05411134494334552,0.0013442832888525401,100,65,1.0,4,0
702,0.7749538344386033,0.05564376352132575,0.0012092801049044715,100,64,1.0,4,0
703,0.765853183542119,0.05873093308206836,0.0011289236140954988,100,59,1.0,4,0
704,0.787993245918438,0.057443647251732496,0.0008575093848908846,100,67,1.0,4,0
705,0.7723548657647507,0.06737543468071526,0.0003965294848441346,100,63,1.0,4,0
706,0.7310054542427943,0.07402803270983269,0.00048713966294216507,100,62,1.0,4,0
707,0.7106536008732788,0.07612047805634456,0.00061858579801932,100,60,2.0,4,0
708,0.6737885956220678,0.0798960133697262,0.0008898967330287363,100,62,1.0,4,0
709,0.7173826415923534,0.0758695433522554,0.0005695838342787009,100,66,1.0,4,0
710,0.6989812793859831,0.07986128979698397,0.0005377365599954901,100,64,1.0,5,0
711,0.696547758475967,0.08043297384319664,0.00050324525633192,100,61,1.0,4,0
712,0.6818797167390376,0.08326758304687353,0.0004516590682364357,100,62,1.5,4,0
713,0.6437918954663098,0.08733590006331224,0.0007270228165425574,100,59,1.0,5,0
714,0.637466515989461,0.08487929671541303,0.001083469946997606,100,66,1.0,4,0
715,0.6481826566098199,0.0833547076000332,0.0009866379350645827,100,61,1.0,4,0
716,0.6322009939584525,0.08307886162404553,0.0012588444561229387,100,65,1.0,4,0
717,0.6361780067429028,0.08594605702358717,0.0009457083796590336,100,66,1.0,7,0
718,0.6102490859741241,0.0877273695555581,0.0012983888997260148,100,64,1.0,4,0
719,0.5907832114252519,0.08832416926725482,0.0015109997314820393,100,58,1.5,4,0
720,0.5939106609999933,0.08403371377176348,0.0019364863886888206,100,63,1.0,4,0
721,0.6117491963220565,0.0868125673996527,0.0012932349130545763,100,59,1.0,4,0
722,0.6379952482890308,0.08180294988893316,0.001334751835110375,100,58,1.0,4,0
723,0.6458688030326921,0.0806319799806522,0.001318951603098011,100,59,2.0,5,0
724,0.6729245746890559,0.07648001483490026,0.001155422483294909,100,62,1.0,4,0
725,0.6744130267734121,0.07834016868666491,0.0009965195606158358,100,67,1.0,4,0
726,0.7226807973349356,0.06412075227996791,0.0013808815394863103,100,65,1.0,3,0
727,0.7410522067412577,0.05936852665379745,0.0013248195269358538,100,65,1.0,4,0
728,0.7583297226782999,0.05345225197746176,0.0014304567993176664,100,66,1.0,3,0
729,0.7882207794595645,0.04577111847391246,0.00139488841749894,100,63,1.0,4,0
730,0.7857731879006044,0.04567558839944085,0.0014217244453454763,100,64,1.0,3,0
731,0.8148997341702285,0.03907730951870492,0.0013294808123052657,100,62,1.0,5,0
732,0.8231027749878609,0.037179313947614555,0.0012907318683597342,100,64,1.0,3,0
733,0.8342185841502721,0.02941986653376157,0.0014322403065733266,100,58,1.0,4,0
734,0.8524004903390245,0.02230917961702297,0.001407389966425201,100,60,1.0,4,0
735,0.8200641993633879,0.023715485573599118,0.0019282760925633654,100,63,1.0,5,0
736,0.8318324582048996,0.02130571067781262,0.0017963513645698939,100,67,1.0,4,0
737,0.8419460209342433,0.011404875665898812,0.001835279741969732,100,65,1.0,4,0
738,0.8826040905428895,0.021203316526399178,0.0010989690999608124,100,63,1.0,3,0
739,0.8872434528917941,0.017606226669828015,0.0011066056756061382,100,71,1.0,3,0
740,0.9038972800880901,0.019666166391422036,0.0008669464922665881,100,61,1.0,5,0
741,0.9086103687511721,0.01909171712549915,0.0008185949987770208,100,58,1.0,5,0
742,0.9224427954951324,0.016143831266089988,0.000735432175022078,100,63,1.0,5,0
743,0.9033869893877936,0.02327675220263152,0.0009183892336188204,100,63,1.0,5,0
744,0.9140467442389718,0.026168169982903316,0.0006242183308240998,100,62,1.0,4,0
745,0.9028851181589537,0.0318093762214591,0.0005873810132276103,100,68,1.0,4,0
746,0.8971016421254405,0.03649771539380401,0.0004985381448065298,100,61,1.0,4,0
747,0.8741193117534724,0.04427836928274023,0.0004404591911029815,100,63,1.0,4,0
748,0.8240046789678808,0.054203122302983485,0.0005581803332604772,100,66,1.0,4,0
749,0.7877989001531286,0.05643820265896015,0.0009392700017052825,100,61,1.0,4,0
750,0.8052470074090025,0.052973605351082365,0.0009389903425054633,100,60,1.0,4,0
751,0.8003695745458108,0.05607849684637334,0.0008409861657503322,100,65,1.0,4,0
752,0.816413641831175,0.05388798995894614,0.0007501887993399049,100,68,1.0,5,0
753,0.8264364071775617,0.05443393996439743,0.0005332442688591355,100,54,2.0,4,0
754,0.7990996421642264,0.058942169839151654,0.0006335137907043467,100,62,1.0,4,0
755,0.7938577121211918,0.060498080625461345,0.0006368109066082356,100,64,1.0,4,0
756,0.8122971792190512,0.05758163413577475,0.0005813945861606786,100,63,1.0,5,0
757,0.8056772593089208,0.05863784749449252,0.0005833607731190603,100,61,1.0,3,0
758,0.7812633652294281,0.0637755193987547,0.000580460917645064,100,60,1.5,4,0
759,0.7410651836702711,0.07248185836364823,0.0006348302654098144,100,66,1.0,4,0
760,0.7453094910869699,0.0716244528374223,0.0006407430098627355,100,62,1.0,4,0
761,0.7608495390059428,0.0693175206599602,0.00048983768643177,100,58,1.0,5,0
762,0.7322554307653425,0.07522974202291889,0.0004435767810987951,100,63,1.0,6,0
763,0.7090905567512885,0.07937165276701942,0.0004499522625082621,100,62,1.0,4,0
764,0.6582877751858456,0.08781104875048432,0.0005313329768370874,100,63,1.0,4,0
765,0.6494126340350711,0.0877266482041008,0.0006682550635213367,100,69,1.0,4,0
766,0.65059682256301,0.08670076465456576,0.000718773908698681,100,60,2.0,5,0
767,0.6835466148691356,0.08038871112209241,0.0007453329450953077,100,63,1.0,5,0
768,0.649520360472925,0.08609883364212104,0.0008298331769069182,100,61,1.0,6,0
769,0.646593902010264,0.08713949500974447,0.0008242977444743039,100,62,1.0,5,0
770,0.6197155310306125,0.0919955020381787,0.0009053508011498581,100,62,1.0,3,0
771,0.631242399936771,0.09141022703415973,0.0007408650755761827,100,68,1.0,3,0
772,0.6611518361210597,0.08726010216812412,0.0005891336219304929,100,62,1.0,3,0
773,0.6734401616260697,0.08518051345787105,0.0005279814553349873,100,68,1.0,3,0
774,0.718098929800417,0.07863181643000874,0.000343821561223262,100,64,1.0,3,0
775,0.7256938822701622,0.0776477362554178,0.0003286478527309966,100,66,1.0,4,0
776,0.7719841749104849,0.0691484272739613,0.0003080614439786195,100,64,1.0,4,0
777,0.7750000744850165,0.06786987624825018,0.0003668373805947849,100,64,1.0,4,0
778,0.8174746946883878,0.059449135924492205,0.0003269734763562623,100,60,1.0,4,0
779,0.8264033722217348,0.055504010809011954,0.00045976780360280667,100,63,1.0,5,0
780,0.862170531008294,0.045167380612723934,0.000601180304360803,100,62,1.0,4,0
781,0.8798970351922432,0.04159476029380537,0.0004911800536933476,100,62,1.0,3,0
782,0.9040777824844537,0.032895331784952006,0.0005268656231036904,100,66,1.0,5,0
783,0.9219641512750644,0.02531270415266202,0.0005483533932304198,100,67,1.0,3,0
784,0.9246688895955204,0.02333843445676524,0.0005610421139320334,100,68,1.0,3,0
785,0.9454091903742278,0.01621170620298414,0.0004494530599274462,100,62,1.0,4,0
786,0.9613270139474637,0.0038566079783628427,0.00039070222804822173,100,63,1.0,4,0
787,0.9633800590967535,0.00838827261716986,0.00034154154787085405,100,64,1.0,5,0
788,0.9570999422083145,0.012602732450188328,0.00036416999403771625,100,64,1.0,4,0
789,0.9304679367391838,0.023923367527905914,0.0004616205725760231,100,63,1.0,3,0
790,0.9183987793008247,0.028649377145881248,0.0004603096113138403,100,69,1.0,3,0
791,0.8588233271986364,0.04396675891614332,0.0006548459208755077,100,64,1.0,5,0
792,0.8593634121647891,0.04386726607917595,0.0006152331625377818,100,67,1.0,5,0
793,0.8278714173982715,0.04926661115294547,0.0007635165701705908,100,66,1.0,3,0
794,0.8186779617320923,0.04795274512818929,0.000986924687102705,100,67,1.0,4,0
795,0.8212959610477937,0.0515891454673627,0.0007792847052846177,100,61,1.0,4,0
796,0.7862296336938779,0.058438913158512164,0.0008236634138188271,100,69,1.0,3,0
797,0.7880434281998092,0.0577374353443845,0.0008287096698296636,100,62,1.0,5,0
798,0.7314074686138708,0.06622031700805739,0.0013131615466635287,100,66,1.0,5,0
799,0.6965886809864681,0.07329892997745559,0.0012759882881257173,100,60,1.0,5,0
800,0.669969266960305,0.07994510045405874,0.0010898755768102956,100,70,1.0,4,0
801,0.6683305405270346,0.08141634884976509,0.000958277643182362,100,65,1.0,4,0
802,0.650175846902154,0.08529551448046642,0.0009489574007409727,100,61,1.0,6,0
803,0.6415071602077059,0.08692061608221095,0.0008492759548722589,100,62,1.0,4,0
804,0.6416414143307915,0.08654695560593789,0.0008959707097402392,100,65,1.0,4,0
805,0.6325450651879819,0.08820957457981726,0.0008883760161711855,100,60,1.0,5,0
806,0.58536195896227,0.0960639583705418,0.0009907337690286473,100,57,1.0,5,0
807,0.5763198398527507,0.09840836827013796,0.0010670908013442012,100,64,1.0,4,0
808,0.5690592509238295,0.10112030821669976,0.0009373356972642716,100,63,1.0,4,0
809,0.539355451873861,0.10672627131203957,0.0010072550718159808,100,67,1.0,5,0
810,0.5271260283501797,0.10991900532871372,0.000843529741402303,100,61,1.0,4,0
811,0.5622017249015048,0.10355305161155495,0.0010519829668840408,100,64,1.0,5,0
812,0.5741144233076121,0.10157991444577101,0.00103163746527307,100,71,1.0,3,0
813,0.6199023270966432,0.09497725098025979,0.0009562562954069807,100,67,1.0,4,0
814,0.7000145094805602,0.08162359713872067,0.0007301711366267077,100,61,1.0,4,0
815,0.6977791887528119,0.08268684328439331,0.0006616095934247324,100,66,1.0,5,0
816,0.7201954468964211,0.07728634524027722,0.0006714232240805549,100,62,1.5,4,0
817,0.7605693195892386,0.07059841935939003,0.0003973011431332356,100,65,1.0,3,0
818,0.7745141589053277,0.06772317592718068,0.00028899565271432097,100,65,1.0,3,0
819,0.7716533664685642,0.06743761865482659,0.0003517727650127191,100,61,1.0,4,0
820,0.7582520438054994,0.07089710925096286,0.0002959090726511123,100,64,1.0,4,0
821,0.753779604015448,0.06989340860521352,0.00044200049697167113,100,69,1.0,4,0
822,0.7614895172433401,0.06904368698180918,0.00039660199320867276,100,62,1.0,4,0
823,0.7651880468936515,0.06426420902497543,0.0006753591079260749,100,60,2.0,3,0
824,0.7798643040928728,0.05789625343833513,0.0008874577503844281,100,60,1.0,4,0
825,0.8088084739678801,0.05268484589916796,0.0008136130588250324,100,64,1.0,4,0
826,0.7974323319101871,0.05391475607508267,0.0008991425663462097,100,59,1.0,5,0
827,0.8297506970855335,0.04696181427287942,0.0008291182492857119,100,63,1.0,4,0
828,0.8559096704798884,0.039933793479249975,0.000810942828499753,100,60,1.0,4,0
829,0.8611308184601617,0.03779484070779277,0.0008393579594704492,100,63,1.0,4,0
830,0.8748366396017268,0.0342688854789518,0.0007873999727531212,100,59,2.0,4,0
831,0.8916190466348847,0.03221463139758603,0.0006461502039289993,100,62,1.0,4,0
832,0.8975226201607469,0.03284226180400051,0.0005536664708889257,100,61,1.0,4,0
833,0.8994959975402265,0.03443124791866678,0.0004770884341097689,100,64,1.0,4,0
834,0.905789980125748,0.03249912136543986,0.0004789837677916145,100,66,1.0,3,0
835,0.9170631759808687,0.028683448790059993,0.0004605937691510148,100,66,1.0,4,0
836,0.9056883412335717,0.022496768339681575,0.0008343125327854869,100,66,1.0,5,0
837,0.9191717885351575,0.02353504059777289,0.000611798918061484,100,64,1.0,4,0
838,0.9131733737085698,0.02674025017811628,0.0005682397666871367,100,63,1.0,5,0
839,0.9125056305479267,0.026765113421712824,0.000590599951093827,100,62,1.0,4,0
840,0.9088326841646227,0.03311701043533293,0.0004284439153282765,100,64,1.0,4,0
841,0.8972886981226738,0.03168945303693986,0.0006158349281193185,100,64,1.0,4,0
842,0.8742654008201276,0.0359176549968192,0.0008449230241441212,100,64,1.0,5,0
843,0.8911439206774397,0.02954197187548,0.0008200614108496583,100,65,1.0,4,0
844,0.8682104948701455,0.04156835372278708,0.000656116371503062,100,64,1.0,4,0
845,0.8623653817472952,0.03947311704867395,0.0007743037410584687,100,63,1.0,4,0
846,0.7961998101728739,0.05592832443632825,0.0008247916939263391,100,64,1.0,4,0
847,0.7723637981866278,0.06423699820151679,0.0006398510713537751,100,64,1.0,4,0
848,0.741522894602672,0.07125864402637769,0.0005955731607356206,100,64,1.0,4,0
849,0.7188136873544796,0.073535031590676,0.0009164499697879543,100,66,1.0,3,0
850,0.7726071339084131,0.06326695200122204,0.000841311503196835,100,63,1.0,4,0
851,0.7974025442946305,0.057498515714442554,0.0007903236422228668,100,65,1.0,5,0
852,0.8318443693295337,0.05230347047739304,0.0006330164266462679,100,67,1.0,4,0
853,0.7830165197684589,0.0635474051743615,0.0006286884544446792,100,65,1.0,4,0
854,0.7410935520840534,0.07434083212758219,0.0005239369737672284,100,57,1.0,4,0
855,0.750141370081441,0.07358072592301092,0.00031891299725319156,100,63,1.0,4,0
856,0.7526915136465113,0.0720772824634431,0.0003510281035039288,100,64,1.0,4,0
857,0.7268590826270332,0.07579046760388725,0.00038940181784529934,100,64,1.0,3,0
858,0.6938639341083253,0.08237022312884701,0.00034578826141247026,100,66,1.0,4,0
859,0.6684664567860888,0.08557933626605747,0.0004569986083602261,100,62,1.0,4,0
860,0.6726132149380644,0.08351611718742805,0.0006049340393936128,100,66,1.0,3,0
861,0.6593863301636951,0.0861126680623648,0.0005861745309492376,100,70,1.0,4,0
862,0.6258239661638932,0.09184463987509843,0.0006159291425486754,100,63,1.0,4,0
863,0.6150705004096589,0.09517982509424845,0.0005020851148688247,100,62,1.0,4,0
864,0.5990849200491816,0.09675841109414283,0.0006620861924286964,100,60,1.0,4,0
865,0.6260346809999354,0.08895689111024167,0.0009246545693368996,100,57,1.0,5,0
866,0.6367142536485423,0.08619440896697479,0.0009304044776464496,100,71,1.0,4,0
867,0.6569546810522039,0.08300938969981209,0.0009218055379637839,100,66,1.0,4,0
868,0.650360575483288,0.080851974093879,0.001175025010937671,100,69,1.0,4,0
869,0.647711968016923,0.08184041616272776,0.0011886460768495187,100,66,1.0,6,0
870,0.6905208745516265,0.07010751694419122,0.0014710580577665228,100,55,2.0,4,0
871,0.734908067056266,0.05752302842764754,0.0016718830515249413,100,67,1.0,4,0
872,0.8048578297452855,0.04970907537164926,0.0014134428430445049,100,57,2.0,5,0
873,0.8495228982102175,0.04059787609378679,0.0010411787661519377,100,63,1.0,4,0
874,0.8552225961513564,0.036935991437115345,0.0010750463946803549,100,61,1.0,4,0
875,0.8811815277749996,0.032763381743226516,0.0008927173304246295,100,65,1.0,4,0
876,0.9153471475804901,0.029485000567557828,0.0005359499877888238,100,58,2.0,3,0
877,0.9055441206637675,0.0307456224428764,0.0006036991963146504,100,68,1.0,3,0
878,0.9155334196805042,0.024638002573174608,0.0006409119112048401,100,58,1.0,5,0
879,0.9389384683376892,0.008179171995570009,0.0006336106869781463,100,64,1.0,4,0
880,0.9522340942518888,0.004461172826690489,0.0005186295039918517,100,68,1.0,4,0
881,0.9532034322305083,0.0033976923304660533,0.0005429122888306278,100,62,1.0,4,0
882,0.9698907608858601,0.0007224562015573775,0.0003359595113432981,100,67,1.0,5,0
883,0.970926966161557,0.0033157768756381036,0.00031455852849765503,100,64,1.0,4,0
884,0.9646913048258748,0.004903910177540399,0.0003848437242455399,100,63,1.0,4,0
885,0.9352500024453186,0.00999769242650066,0.000762536826817429,100,61,1.0,4,0
886,0.9489893944806396,0.01468191316079722,0.00045083347156660357,100,58,1.5,4,0
887,0.9398525422679701,0.024596804848197356,0.00034447282033722335,100,64,1.0,3,0
888,0.9290668951983514,0.029955834122257833,0.0003187489476866469,100,63,1.0,4,0
889,0.9227122297714528,0.033920609883484734,0.0002565319596744718,100,64,1.0,5,0
890,0.9189082648577505,0.03531498309361339,0.00024220496705873584,100,63,1.0,5,0
891,0.9025798067851142,0.040697228004933916,0.0002082553146355562,100,64,1.0,5,0
892,0.8746013385311662,0.04783230871347639,0.0002141169076673198,100,71,1.0,5,0
893,0.8509852744529195,0.05230895821177256,0.00027157352218523033,100,66,1.0,5,0
894,0.796645714720876,0.06330085154099047,0.0003276102685051043,100,57,2.0,5,0
895,0.7640597850696313,0.06953750278135629,0.0003452421947265385,100,63,1.0,3,0
896,0.7103064933875405,0.07829329453724293,0.000516289889563065,100,61,1.0,5,0
897,0.7035756539919723,0.07687612612163257,0.000683329911973868,100,69,1.0,3,0
898,0.6970441339548187,0.07569263758478306,0.0008762473899803481,100,67,1.0,3,0
899,0.6832272983623434,0.07829023009009523,0.0008283658690476943,100,68,1.0,4,0
900,0.6533167300500179,0.08090144833272658,0.001144140321749433,100,62,1.0,4,0
901,0.6203741550410363,0.08765733256988091,0.0011617935681385951,100,68,1.0,5,0
902,0.6321286711855706,0.08604961927384598,0.0011647002993017122,100,64,1.0,4,0
903,0.6195973771569956,0.08914528645679975,0.0011553285231819617,100,68,1.0,4,0
904,0.6291556776254275,0.08754607403606138,0.0012701597899889678,100,58,2.0,4,0
905,0.673107341828765,0.08331977667170935,0.000821125267378305,100,68,1.0,4,0
906,0.6559133293425163,0.08557196618477757,0.000832940452762528,100,66,1.0,3,0
907,0.6250343061329223,0.08811093802139418,0.0011622745572164531,100,63,1.0,5,0
908,0.6255929451420569,0.08713587075762674,0.0011694559815575633,100,64,1.0,3,0
909,0.6631081917488123,0.07918603714735784,0.001289880217154913,100,66,1.0,5,0
910,0.7012758513951672,0.06926806889772867,0.0014177073819076986,100,61,1.0,5,0
911,0.6914825351250772,0.07282462444532917,0.0017151062589111032,100,64,1.0,6,0
912,0.7646158672231533,0.06111344538287437,0.0009893299348486429,100,65,1.0,4,0
913,0.7629918780467149,0.06267869599268353,0.0008940644882759715,100,61,1.0,5,0
914,0.7354855912996672,0.06827942481619502,0.0009400406351107792,100,60,2.0,4,0
915,0.7577681227932196,0.0669583044563646,0.0006921979263060929,100,62,1.0,4,0
916,0.7420060021272638,0.06960526341511966,0.0007170642740795983,100,63,1.0,3,0
917,0.7516553938349159,0.0700384685256361,0.0004992169083263011,100,63,1.0,4,0
918,0.7229322686007232,0.07552541932098635,0.0005042043474621946,100,66,1.0,5,0
919,0.7171459115738381,0.07659933230918804,0.0005240841103192789,100,60,1.0,6,0
920,0.7054186987336257,0.07836962781636522,0.0005426318187914612,100,61,1.0,4,0
921,0.708451445840078,0.07801953026031842,0.0006041080511524843,100,64,1.0,4,0
922,0.7223979888117235,0.07791639024656236,0.00023081136480768654,100,63,1.0,5,0
923,0.7222448958158111,0.07754124110017069,0.00029677186289880773,100,62,1.0,4,0
924,0.7068408545964908,0.07925736636985994,0.0003672204608221225,100,61,1.0,5,0
925,0.7113965286190505,0.07737885191864098,0.00042632690149002075,100,66,1.0,4,0
926,0.7122391398412868,0.07719812007680578,0.00044167590630101215,100,70,1.0,4,0
927,0.7240671856858343,0.07450181524967354,0.0004954226182561023,100,60,1.0,4,0
928,0.7485789239068374,0.06708955863734936,0.0007105962684489164,100,63,1.0,3,0
929,0.7828497325932819,0.056162276224010675,0.0009594451943130311,100,62,1.0,4,0
930,0.8008699051150144,0.05124354307732028,0.0009876134107625607,100,57,2.0,5,0
931,0.8342983777051849,0.037798695387562316,0.0011715540474211282,100,59,1.0,4,0
932,0.8836814058186903,0.021383798977994924,0.0010622105593693705,100,62,1.0,5,0
933,0.886405934120745,0.0240625766465866,0.0009921839175244295,100,63,1.0,4,0
934,0.9078659437803026,0.014352471802820017,0.0009244168053226682,100,65,1.0,4,0
935,0.9124539923597805,0.015143346700890088,0.000837037360075089,100,64,1.0,4,0
936,0.9073191922180962,0.016771476174865706,0.0008728264925782654,100,64,1.0,5,0
937,0.9127342065052284,0.022977618785730985,0.0006825406588517316,100,66,1.0,4,0
938,0.9177004156107468,0.022543568907423348,0.0006359069915584527,100,58,1.0,4,0
939,0.9127045099992439,0.026446598212517658,0.0006020457802759615,100,64,1.0,4,0
940,0.902472473975874,0.030321928740805425,0.00062529710129449,100,65,1.0,5,0
941,0.8762951851552809,0.03703705965002405,0.0006981323157399337,100,68,1.0,3,0
942,0.8782941289765815,0.038248762691438905,0.000620528264717338,100,59,1.0,4,0
943,0.8768047015225848,0.04146445260818751,0.0004718349901566107,100,66,1.0,4,0
944,0.857902032217702,0.046131832591596894,0.0004902674456930474,100,65,1.0,5,0
945,0.8286612156991064,0.05400677684568596,0.0004732797202018975,100,65,1.0,3,0
946,0.8037603912667577,0.05908432160152636,0.0005116672816922177,100,58,1.0,4,0
947,0.7709639326059436,0.06326667031730854,0.0007150519971003932,100,64,1.0,3,0
948,0.765137690470756,0.06483958787820225,0.0007516266081082679,100,64,1.0,3,0
949,0.7299282540638332,0.07014357787363226,0.0008615185686636714,100,59,1.0,4,0
950,0.7037712295280177,0.0777212132791695,0.0008259129327907175,100,65,1.0,4,0
951,0.689178261399579,0.08103856469240824,0.0008301876332246587,100,66,1.0,3,0
952,0.7003874926623397,0.07913939575896016,0.0008819886467371183,100,71,1.0,4,0
953,0.7232497367667818,0.07597290672664166,0.0009938063980975218,100,58,2.0,4,0
954,0.7542199224923942,0.07148103732326772,0.0005789768633489737,100,61,1.0,4,0
955,0.7278431111954804,0.07626730592964508,0.0006865656913457189,100,68,1.0,4,0
956,0.7226806721035132,0.0778748195727248,0.0006197205226132521,100,69,1.0,4,0
957,0.7142687332630122,0.07646429257703789,0.0006090176476271879,100,66,1.0,4,0
958,0.7053385783315983,0.07821028569861616,0.0006062994916465588,100,62,1.0,5,0
959,0.6910988984687266,0.07994526391679874,0.0007402578540698442,100,65,1.0,4,0
960,0.6792112034755402,0.08226167504796954,0.0007193672166512458,100,66,1.0,3,0
961,0.6646411655494927,0.08528464309676362,0.0008514861774511621,100,60,1.0,5,0
962,0.7086733262757005,0.07818380301033011,0.0005906443355984537,100,61,1.0,4,0
963,0.6989317631725851,0.0787126474422191,0.0007157657156544398,100,58,2.0,4,0
964,0.7038841479925408,0.07823143448268526,0.0006401599056587264,100,62,1.0,4,0
965,0.7130506018788831,0.0768961928591683,0.0005926220254540601,100,57,2.0,4,0
966,0.740664897284219,0.07208561832615164,0.0005300831105435899,100,65,1.0,4,0
967,0.7278249808413549,0.07587883076549852,0.0004251609838919994,100,69,1.0,4,0
968,0.6974746815454402,0.07946200000835961,0.0005637557987800761,100,60,1.0,5,0
969,0.6971819017241674,0.08002360603619943,0.0005091794306272053,100,59,2.0,4,0
970,0.7012661781530535,0.07794132426457988,0.0006306195585918312,100,74,1.0,3,0
971,0.7153351367390556,0.0764319764261724,0.0005232706085968506,100,64,1.0,4,0
972,0.750931371562044,0.06842596758001497,0.0006317737497592696,100,60,1.0,5,0
973,0.7671500819503492,0.06610858445578185,0.0005726481058914829,100,61,1.0,5,0
974,0.8033446458963367,0.05674984788263224,0.0006989550236983018,100,67,1.0,4,0
975,0.8242332064238933,0.052304335340445526,0.0006658753279454373,100,67,1.0,5,0
976,0.8090552309980779,0.0577059529919943,0.0005781571684521221,100,61,1.0,4,0
977,0.8316511604884965,0.050680822630123315,0.0006796576329181446,100,59,1.0,4,0
978,0.843185917293622,0.04824611294256866,0.0006591140531208759,100,62,1.0,4,0
979,0.8703079530177018,0.041487566354326565,0.000603437697843834,100,70,1.0,4,0
980,0.9137628318278191,0.030091623934415904,0.0004970310615413984,100,66,1.0,4,0
981,0.9213169504175793,0.02524921424711197,0.0005514555355103307,100,66,1.0,4,0
982,0.9398083318469953,0.01958016065581626,0.00046663502195094114,100,65,1.0,4,0
983,0.933005072238585,0.016222353970220912,0.0006630265885180538,100,68,1.0,3,0
984,0.953595672683409,0.01087605316943574,0.00045041967575284796,100,65,1.0,4,0
985,0.9626500026973757,0.004857273186401795,0.00038720403404873805,100,66,1.0,4,0
986,0.9643851086982711,0.003639697164744478,0.00037199897279297216,100,61,2.0,4,0
987,0.9573326010577067,0.01024725883046369,0.0004043363008021554,100,69,1.0,4,0
988,0.9514668275389208,0.012510356543027285,0.00045034554458965907,100,65,1.0,4,0
989,0.9327580593236325,0.0266673909524089,0.00038261360901312803,100,68,1.0,4,0
990,0.9046303150215782,0.031700823064904946,0.0005869331124011632,100,62,1.0,5,0
991,0.9001879539203298,0.03817477238042563,0.00035855631451460913,100,64,1.0,3,0
992,0.8766163094749095,0.04540968357267427,0.00033207860227119844,100,60,1.0,4,0
993,0.8560175653062311,0.05289962647717503,0.0001675853529725976,100,64,1.0,4,0
994,0.8246585864470455,0.05953424874649451,0.00016280015675285755,100,60,1.0,4,0
995,0.7595530281898314,0.0708544392890708,0.00033094002989141904,100,65,1.0,4,0
996,0.705580527847021,0.07693509185482897,0.0006966901717599982,100,65,1.0,4,0
997,0.6751616869341303,0.08226845389427419,0.0006877907862991949,100,63,1.0,4,0
998,0.6572065053379889,0.08656096743246507,0.0005577563458715854,100,64,1.0,4,0
999,0.6248901627072108,0.09393223963677923,0.0005122247824498858,100,64,1.0,4,0
