generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9180266319991804,0.0023792689109561945,0.0008650628621401982,100,61,1.0,4,0
333,0.9047342654425298,0.01415096153649054,0.0009251912173649166,100,62,1.0,4,0
334,0.8875921652245929,0.02145063211120232,0.0010139817991966689,100,63,1.0,4,0
335,0.8702621502900995,0.022993777053557443,0.0011790535455644922,100,67,1.0,4,0
336,0.8696058033357846,0.019841024148605897,0.0012679428931747934,100,66,1.0,4,0
337,0.8633753848282669,0.0304916496642255,0.001084790503986579,100,68,1.0,3,0
338,0.8497040419205107,0.039433104380386656,0.0009095257991602263,100,70,1.0,5,0
339,0.8485121921232114,0.0365109271238863,0.0010765439679250657,100,68,1.0,4,0
340,0.8524106593475603,0.0384252877489666,0.0009512798594699771,100,62,1.0,4,0
341,0.8203873475417738,0.04206670460545964,0.0011792923381344635,100,54,2.0,5,0
342,0.805618959938987,0.04713247685308993,0.0011902320834823285,100,57,2.0,4,0
343,0.8207947953556818,0.04703390336275067,0.0011401173345065132,100,67,1.0,4,0
344,0.8023746490975607,0.053063853026289895,0.000959452301550275,100,65,1.0,4,0
345,0.8032346643917725,0.055019618120804276,0.0008221170686606811,100,66,1.0,3,0
346,0.8184131323530373,0.05718294902645161,0.000470140032784259,100,66,1.0,3,0
347,0.7873867943873557,0.06431118281016823,0.0004090716454235778,100,68,1.0,4,0
348,0.7704742788016513,0.06695467996103278,0.00042495262638615755,100,66,1.0,3,0
349,0.7248995905755815,0.07519157695663893,0.0004577343916026006,100,62,1.0,5,0
350,0.7062821299795619,0.07782796776801583,0.0005243113087858799,100,67,1.0,4,0
351,0.693255715528666,0.08123732972548932,0.0004633885876217232,100,62,1.0,4,0
352,0.6581017072393912,0.0850627629411774,0.0007824535646296344,100,64,1.0,5,0
353,0.6527176545064322,0.08256031007944177,0.0012128101384109402,100,63,1.0,4,0
354,0.6696571629560522,0.07281032556178242,0.0017393691366756048,100,62,1.0,4,0
355,0.7554610204975185,0.05775154100454273,0.0015465504046634332,100,60,1.0,5,0
356,0.7652460488373256,0.058433446409417375,0.0012834198221038998,100,62,1.0,4,0
357,0.7766751244597326,0.047922413686019995,0.001644351115008435,100,61,1.0,4,0
358,0.7715607812221384,0.05018523785222159,0.0015417409923927207,100,67,1.0,5,0
359,0.7486245010100723,0.05166422306726053,0.0017793233920513248,100,57,2.0,4,0
360,0.7612767282040777,0.04765443056714071,0.0018744391303101276,100,65,1.0,4,0
361,0.7621260892190151,0.051298446904758814,0.0016956620795894938,100,69,1.0,3,0
362,0.7479945775490612,0.05182637864769332,0.001991734283274464,100,60,1.0,5,0
363,0.8052945212312721,0.04478468212752543,0.001420820102395026,100,61,1.0,4,0
364,0.819660381252338,0.04250151010943663,0.0012436738305940166,100,66,1.0,5,0
365,0.8198848057304882,0.04854267462648474,0.0008988733706900227,100,58,1.0,6,0
366,0.8140709356811041,0.04498704963032973,0.0010734040343245354,100,60,1.0,4,0
367,0.772469024544377,0.047226340678485024,0.0016233573894824307,100,66,1.0,4,0
368,0.760475030325348,0.06213640676695125,0.0008983517976333472,100,62,1.0,4,0
369,0.7669169373473423,0.059688474049467005,0.0009441493459232612,100,70,1.0,3,0
370,0.7434487116341876,0.06282538249102035,0.0010734122164087036,100,62,1.0,4,0
371,0.7250281939057599,0.06920939666804132,0.000908039922505704,100,62,1.0,4,0
372,0.6929864711618667,0.07342364233314942,0.001125944627810112,100,66,1.0,5,0
373,0.7110961264550935,0.07005741806694005,0.0010846822217438266,100,68,1.0,4,0
374,0.7514122775825495,0.06224925362980665,0.0009742854952057805,100,64,1.0,4,0
375,0.7620592291908217,0.0586376812267876,0.0010661469564265166,100,62,1.0,4,0
376,0.7783845827410777,0.05468487622315256,0.0010630585308150785,100,63,1.0,4,0
377,0.8035022531089875,0.047842844896582574,0.0010945502425362967,100,62,1.5,3,0
378,0.810691305323263,0.04605607265423318,0.001073949056126053,100,61,1.0,5,0
379,0.8203157718974018,0.036193724598696984,0.0013686509391902084,100,58,1.0,7,0
380,0.8461213744157302,0.03782401757089392,0.0009825129354906297,100,68,1.0,4,0
381,0.8324081742610723,0.03790850379996639,0.0013265032244344317,100,65,1.0,4,0
382,0.856095768478747,0.04128422881955905,0.0007304581844844332,100,61,1.0,5,0
383,0.860995748566537,0.03328934790064066,0.0009777492054573083,100,62,1.0,3,0
384,0.8618668066431145,0.034248516733293786,0.0009303104106115122,100,64,1.0,5,0
385,0.8714212006666066,0.03343216118591386,0.0008431458169671808,100,64,1.0,4,0
386,0.8588404048050485,0.0378178258216801,0.0008553531840924741,100,66,1.0,4,0
387,0.8366403490603233,0.044591473532043284,0.0008318421827380367,100,65,1.0,4,0
388,0.8303387939360044,0.04437545387958489,0.0009615516903314072,100,65,1.0,3,0
389,0.813187546880985,0.04795959657593442,0.0010216492715183218,100,64,1.0,5,0
390,0.8275687942661747,0.044682962407899866,0.0010015998972881508,100,68,1.0,4,0
391,0.8133471229796487,0.05171756903288087,0.0008419746242261472,100,62,1.0,4,0
392,0.8024988517874105,0.05368874401821649,0.0008810925712099493,100,64,1.0,4,0
393,0.7858701565033214,0.05599842032676534,0.0009839875750231562,100,66,1.0,6,0
394,0.7870880386228329,0.0537186826275253,0.0010907998248667172,100,71,1.0,4,0
395,0.7687410861051189,0.057164919794317585,0.0011476450562597548,100,66,1.0,4,0
396,0.7819547259542441,0.053390560864705804,0.0011721352377350317,100,65,1.0,5,0
397,0.721996822324976,0.06849888884405464,0.0011099717174174921,100,62,1.0,5,0
398,0.7314667477180576,0.06610410466319477,0.0011101512502168626,100,62,1.0,4,0
399,0.7067263213895754,0.07047294401327353,0.0013953157962796922,100,62,1.0,4,0
400,0.7575872326438143,0.059186951465443054,0.0013640176564743217,100,60,1.0,4,0
401,0.79151237023184,0.05408841209503722,0.0011750814553041623,100,68,1.0,5,0
402,0.8547773598895572,0.04297116607935901,0.000897536736640371,100,60,1.0,6,0
403,0.8401677731226264,0.046616362477420396,0.0009347963852013958,100,65,1.0,3,0
404,0.8342113542823297,0.050744434996009946,0.0008238130480873564,100,66,1.0,4,0
405,0.8393862107426928,0.05354093027483338,0.0005829003898100331,100,63,1.0,4,0
406,0.7733657932301053,0.0673206047066117,0.0006687248581495923,100,67,1.0,4,0
407,0.7533439479434376,0.07007641229377858,0.0007234713051399828,100,67,1.0,4,0
408,0.7503187197902104,0.07131560073132769,0.0006499774400209172,100,65,1.0,4,0
409,0.74364707587818,0.07265405458359678,0.0006234596486926278,100,65,1.0,4,0
410,0.7406028265413589,0.07216847233608106,0.000524754924069386,100,60,1.0,7,0
411,0.7308246718671292,0.07283341179672394,0.0006540642384964244,100,67,1.0,4,0
412,0.7011114928379467,0.07809949673181121,0.0007082092658597151,100,64,1.0,5,0
413,0.6662931163019274,0.07836962874705626,0.0011843352898318724,100,63,1.0,6,0
414,0.6966816057114318,0.07549860705737163,0.0010092422672563117,100,68,1.0,4,0
415,0.7336758023643714,0.06985953297728666,0.0009046611159170215,100,63,1.0,4,0
416,0.7410591270872913,0.06821629234816036,0.0010051685272219556,100,61,1.0,4,0
417,0.7620372550363382,0.06190167450002701,0.001098782272867993,100,67,1.0,4,0
418,0.7776674115526357,0.059320996531942886,0.0010378813132452952,100,61,1.0,4,0
419,0.7855590136532957,0.05140012347326897,0.001312408190681862,100,65,1.0,4,0
420,0.8263194457197764,0.04899405638806432,0.0008036814089777519,100,59,2.0,5,0
421,0.83306433179756,0.04737424984778735,0.0007859938782004607,100,62,1.0,4,0
422,0.8382613936652045,0.041662629280461515,0.00099344947120243,100,64,1.0,4,0
423,0.8442307818335181,0.039654146120767425,0.0009742873915645838,100,62,1.0,3,0
424,0.8521495183647777,0.033883909125785906,0.0010614621537287394,100,68,1.0,4,0
425,0.856852172140188,0.035091567274356916,0.0009472126420084823,100,68,1.0,4,0
426,0.864023051516684,0.03736228590555605,0.0007800904586956951,100,64,1.0,4,0
427,0.8568356747771196,0.03360744768778673,0.0010454543605460946,100,67,1.0,4,0
428,0.8701981743916793,0.02956790969524908,0.0009904296851380703,100,64,1.0,3,0
429,0.8619051683742082,0.03326951915322442,0.0009801785269050074,100,62,1.0,4,0
430,0.8695496732383045,0.028786337526976364,0.0010417304284186864,100,66,1.0,4,0
431,0.8806520624070682,0.02711942942713514,0.0009865636533266762,100,67,1.0,4,0
432,0.9000857889771523,0.021081533346282794,0.0008671295906343321,100,61,1.0,6,0
433,0.9064552316330118,0.016653903939165333,0.0008930612281092906,100,64,1.0,4,0
434,0.9336297954011573,0.012283306847665957,0.0006426910855899357,100,63,1.0,4,0
435,0.9258015277936269,0.011174451835623453,0.0007738027348181615,100,60,1.0,4,0
436,0.940498393731691,0.006045220220947919,0.0006464678501544286,100,66,1.0,4,0
437,0.9448796711325315,0.0043755967391872295,0.0006051109154381325,100,64,1.0,6,0
438,0.9653977253502894,0.006282414466319447,0.00035163345032431203,100,65,1.0,4,0
439,0.9593558491398028,0.010058887665621134,0.00040675803224460684,100,64,1.0,4,0
440,0.9481069781958404,0.013407776657602354,0.0004974082760127093,100,66,1.0,4,0
441,0.9424079603351325,0.017575070050458306,0.0004759738187957924,100,64,1.0,5,0
442,0.9414633486163733,0.023434473519681562,0.0003511862529068191,100,66,1.0,4,0
443,0.9328996293357678,0.027502958637265276,0.0003310895134641789,100,66,1.0,4,0
444,0.9079322173471539,0.032491914276014125,0.0004736715996281795,100,64,1.0,5,0
445,0.8756723213067845,0.03564864356005547,0.000764660869923996,100,68,1.0,4,0
446,0.8625791160928091,0.044204234090615635,0.000537747874201657,100,62,1.0,4,0
447,0.7989468131826685,0.05292838712834817,0.0011585572384128406,100,63,1.0,4,0
448,0.7742229589580889,0.059777699248043506,0.0010046594952651542,100,70,1.0,3,0
449,0.7475885703451342,0.06547381402337749,0.001016308045539087,100,66,1.0,4,0
450,0.7210890287575361,0.07212954365419408,0.0008356825089759663,100,66,1.0,3,0
451,0.6921809204733855,0.07711577283921497,0.00088568098671615,100,67,1.0,4,0
452,0.7007126526768731,0.07417168029970769,0.00097946172318956,100,62,1.0,3,0
453,0.6576149300832306,0.08123216199620968,0.0011122073097291154,100,64,1.0,3,0
454,0.6471734397919482,0.08196138062617955,0.001262759157843366,100,67,1.0,4,0
455,0.6300831911043614,0.08506946123861218,0.0012414894650817597,100,68,1.0,7,0
456,0.6198622690813517,0.08615417159391238,0.001370964840590776,100,65,1.0,4,0
457,0.6189848124425464,0.08814082324294374,0.0013582184011507353,100,64,1.0,4,0
458,0.6640310371522089,0.07342034495165288,0.0018750377056665941,100,60,1.0,4,0
459,0.7220391541796388,0.06497737260914307,0.001652328151960593,100,61,1.0,6,0
460,0.7640294724067991,0.052608944477576525,0.0017242309527642679,100,65,1.0,4,0
461,0.7722435562650132,0.049697989344441265,0.001668521586320773,100,65,1.0,5,0
462,0.7824534116161103,0.048022269772754714,0.0015709041348359993,100,63,1.0,4,0
463,0.7980175938986956,0.050667978792580934,0.0011143228455142455,100,64,1.0,4,0
464,0.7724440809399237,0.05872308431204216,0.0010269730363173905,100,64,1.0,4,0
465,0.7595285757517553,0.057252929075782485,0.0012135597585089353,100,62,1.0,7,0
466,0.7505876602013478,0.05768447405065621,0.0013371899481713738,100,66,1.0,4,0
467,0.7511769798328775,0.058044006626910755,0.0013350773155954639,100,64,1.0,6,0
468,0.7379274911264168,0.061972349010640214,0.001281649532329876,100,62,1.0,5,0
469,0.7370064732980771,0.06098779768326731,0.001371784277737682,100,68,1.0,5,0
470,0.7754204316881891,0.047613552989499076,0.0015992123854080454,100,65,1.0,4,0
471,0.8111002960212496,0.039066590178599675,0.0014822270964445325,100,64,1.0,4,0
472,0.850225659529469,0.023879337583287908,0.0015355660844758004,100,61,1.0,4,0
473,0.8659985568625141,0.025328693584834642,0.0012562757248143462,100,63,1.0,4,0
474,0.8714114609827733,0.018570658667086265,0.001312600245882665,100,65,1.0,4,0
475,0.8715074679927567,0.016133477604858993,0.0013616808863649525,100,71,1.0,6,0
476,0.8879629733767962,0.008245823131737084,0.001263183327966831,100,70,1.0,5,0
477,0.8899170007233066,0.012655650397105091,0.0012767978890886504,100,62,2.0,4,0
478,0.9023808609678626,0.008383678356978529,0.001105867431085979,100,62,1.0,4,0
479,0.8963247246192949,0.007841174873169397,0.0011803627828517941,100,67,1.0,4,0
480,0.914967360326607,0.011833383171935523,0.0008945970179901203,100,63,1.0,4,0
481,0.9326171629835954,0.021309354418735316,0.0005092514873823501,100,63,1.0,4,0
482,0.9259151038690693,0.023218532070104523,0.0005387012799810976,100,62,1.0,5,0
483,0.9272836496016432,0.019170367689744502,0.0006014985011638495,100,58,1.0,5,0
484,0.9253803353802833,0.021207084220984482,0.0005674973515203988,100,60,1.0,5,0
485,0.9213978972343234,0.026238430491395074,0.0004918484247267984,100,68,1.0,5,0
486,0.9023574082583936,0.029839528804127827,0.0006108719778421484,100,66,1.0,4,0
487,0.9012672921644364,0.032020823769261075,0.0005336571831699971,100,66,1.0,3,0
488,0.8702842948068772,0.04083022188957926,0.0005904054294716638,100,67,1.0,3,0
489,0.8380928054663979,0.04769225254794839,0.0006940191496438655,100,59,1.0,4,0
490,0.8489941032038724,0.04387017841591924,0.0007448071368135487,100,69,1.0,4,0
491,0.8257682180759935,0.05054352424604927,0.000771696129105046,100,65,1.0,4,0
492,0.815775465155954,0.05542380514018091,0.000599151103481998,100,68,1.0,3,0
493,0.7793323915478466,0.0632683502254986,0.0005987331276718562,100,64,1.0,4,0
494,0.7481408337682603,0.06956824904746181,0.0006505296434782683,100,61,1.0,4,0
495,0.7620717169177447,0.06622311187230072,0.000682961939150854,100,62,1.0,6,0
496,0.7551529663688221,0.06937541190242871,0.0005021601688469978,100,63,1.0,3,0
497,0.750213103638502,0.06818362657993882,0.0006562549167838314,100,63,1.0,4,0
498,0.7269597834553384,0.0722765643133257,0.0007150865116481984,100,67,1.0,4,0
499,0.699987313442639,0.07742980819510113,0.00075444516851482,100,63,1.0,4,0
500,0.6647445989737966,0.08600216686971082,0.0006064769663131851,100,65,1.0,4,0
501,0.6219855591348545,0.09317092254752476,0.000841090068661174,100,61,1.0,3,0
502,0.5630999894440459,0.10498125797781685,0.0007663450722540535,100,62,1.0,5,0
503,0.5699176116446991,0.10343572242381924,0.0007277265238025421,100,65,1.0,4,0
504,0.5677873649107993,0.10435570644254737,0.0006517957317338484,100,62,1.0,4,0
505,0.5667082571408817,0.10481236951680829,0.0007470892375976268,100,68,1.0,5,0
506,0.5725055208443558,0.10303666916989626,0.0007045494625840815,100,66,1.0,4,0
507,0.531996458128648,0.1100713559589662,0.0008930958524096533,100,63,1.0,4,0
508,0.5967159033497361,0.09820194989214175,0.0008993608062860558,100,64,1.0,4,0
509,0.6148341141024901,0.09420758298857689,0.0009184196912157502,100,69,1.0,4,0
510,0.6273455534405606,0.09267506514929229,0.0009154505137172346,100,64,1.0,4,0
511,0.6357850362962566,0.08757069840248455,0.00124113449377261,100,66,1.0,5,0
512,0.6772978933944863,0.08109211370068523,0.0008699893097594535,100,54,2.0,5,0
513,0.661974859513572,0.0852267611953063,0.000641143894894919,100,65,1.0,5,0
514,0.6557931402411632,0.08253071218943557,0.0009035668236037156,100,56,1.0,5,0
515,0.6389932990713716,0.08654076441670022,0.0008497771074028722,100,69,1.0,4,0
516,0.6300206224908601,0.08516708713049796,0.001147547216874459,100,76,1.0,3,0
517,0.609736335311695,0.08754758734872004,0.0013016493887690298,100,65,1.0,4,0
518,0.6110296021096882,0.08411520502286281,0.0016692941341761617,100,61,1.0,4,0
519,0.6472694976186376,0.07580755201144276,0.0017670564737384438,100,64,1.0,4,0
520,0.702399829122402,0.05876873248748123,0.0020881948581660025,100,64,1.0,4,0
521,0.7440709668326454,0.05034762698073851,0.0019780527645605187,100,64,1.0,4,0
522,0.7888816094979105,0.04365135473074897,0.001660117573414254,100,62,1.0,4,0
523,0.8081965153613756,0.04003573616659079,0.0018161115473440603,100,60,1.0,4,0
524,0.8407021401146443,0.04069267669492046,0.0012696548257623607,100,63,1.0,4,0
525,0.8743477139411747,0.04254073630316189,0.0006036823355039811,100,60,1.0,4,0
526,0.8735268887641268,0.0369042684593419,0.0007725868878577583,100,65,1.0,6,0
527,0.8642289835932092,0.04190913736878515,0.0007363994552648499,100,61,1.0,6,0
528,0.8781721693134728,0.046456668384052706,0.0003021456996570704,100,64,1.0,3,0
529,0.89293144922257,0.04436164537263362,0.00015636022061972984,100,66,1.0,4,0
530,0.8833001411689736,0.04573115208850119,0.0002355897775754843,100,63,1.0,5,0
531,0.8825670430793838,0.04594678971975135,0.00020588114201428332,100,63,1.0,5,0
532,0.874078667213479,0.047671341968945374,0.00021538425459729078,100,65,1.0,4,0
533,0.8552162445434479,0.05026922924267623,0.00031742119726113,100,64,1.0,4,0
534,0.8367534506468892,0.05259815839455729,0.00041615988795033526,100,62,1.5,4,0
535,0.8054766582160617,0.058156079481230666,0.0005999919087861478,100,65,1.0,4,0
536,0.7751187305367954,0.06274079383595267,0.0006143702370994726,100,62,1.5,3,0
537,0.7321793686469041,0.07509561047297213,0.0004124850246014495,100,63,1.0,6,0
538,0.7114065479458178,0.07932089224012466,0.0003653166989784471,100,66,1.0,3,0
539,0.703910046920275,0.07821921008549819,0.0006831463011167568,100,60,1.0,5,0
540,0.7107359830030555,0.07375818527678837,0.000957015468927802,100,64,1.0,4,0
541,0.6873419157122765,0.07721878334629174,0.0009140363241732914,100,64,1.0,4,0
542,0.6609531337476168,0.08229444210046927,0.0009728945280492456,100,63,1.0,5,0
543,0.6529297948127711,0.08325854455108758,0.0011139953557522406,100,68,1.0,3,0
544,0.658026188556581,0.08200555027065731,0.0011194210115351127,100,64,1.0,4,0
545,0.6657023986374904,0.07980597806784435,0.0012807108058028435,100,63,1.0,5,0
546,0.7093101649466643,0.07267435971459518,0.0011000172862147435,100,65,1.0,3,0
547,0.7563566058645128,0.06263385965751739,0.0009901407198183738,100,66,1.0,4,0
548,0.7500962861919896,0.06788663039555748,0.0006739571888030627,100,68,1.0,4,0
549,0.7109022894034353,0.0748122043124409,0.0007243707522786129,100,68,1.0,4,0
550,0.6827188331084845,0.07944706075829686,0.0008070727403899902,100,66,1.0,3,0
551,0.6404032140868057,0.0864755425628152,0.0008492205010886807,100,66,1.0,4,0
552,0.638093660221159,0.09020800761724086,0.0005200731265534601,100,60,1.0,5,0
553,0.6199464775132865,0.09411140505889781,0.00043172311838855814,100,60,1.0,4,0
554,0.5718994062255377,0.10376888647901333,0.0003716203227632916,100,66,1.0,4,0
555,0.5363362539328346,0.11015977074402558,0.0003280018112800588,100,62,1.0,4,0
556,0.5092797495679047,0.11554342268824444,0.0001771292564771777,100,59,1.0,4,0
557,0.4487716176333923,0.12555466200943957,0.00037957521299863994,100,56,1.5,5,0
558,0.44792711772587895,0.12595494015927672,0.0002670826165351418,100,67,1.0,4,0
559,0.45459613344780925,0.12473123548859762,0.000521450385667062,100,60,1.0,4,0
560,0.4318587739795894,0.129317159465053,0.0005115740826245917,100,63,1.0,5,0
561,0.433526634824727,0.12854868815792242,0.0005762901145959177,100,62,1.0,4,0
562,0.4164903930451412,0.1324012520641302,0.0005931495924433609,100,69,1.0,4,0
563,0.44794963427999934,0.12553201908173262,0.0009277891789220088,100,65,1.0,4,0
564,0.5280124650772184,0.10980361361205469,0.000975030035841711,100,65,1.0,4,0
565,0.5494117519493681,0.10572142473577789,0.0007980234577096466,100,62,1.0,5,0
566,0.5860418794755021,0.09643119723938179,0.000901087339298953,100,62,1.0,6,0
567,0.59552115988807,0.09231638471143518,0.0012449468910327418,100,66,1.0,5,0
568,0.6622302606373981,0.07550541229990017,0.0017873302800285903,100,60,1.0,4,0
569,0.6833123526942732,0.06714006570074563,0.0021000548486861483,100,62,1.0,5,0
570,0.7753545832309385,0.049115570124634945,0.001821024391826008,100,69,1.0,3,0
571,0.8473783682583352,0.033773203376508375,0.0013011464078025849,100,64,1.0,4,0
572,0.887592722461156,0.028235891963748264,0.0009391193857339135,100,62,1.0,5,0
573,0.9193886560903392,0.01878645381806949,0.0007259259180519556,100,70,1.0,4,0
574,0.9255921150626376,0.019396037256424387,0.0006330798849546178,100,66,1.0,5,0
575,0.9439409822789665,0.019025085681636477,0.00042391737526818475,100,61,1.0,4,0
576,0.9441743146046861,0.016787520923852144,0.000459723135116864,100,68,1.0,5,0
577,0.9466706770418187,0.014795389845592612,0.0004745823706650886,100,61,1.0,4,0
578,0.9614014693028865,0.01455778953745383,0.00030975967630346755,100,63,1.0,5,0
579,0.9525817364542251,0.012125396119787484,0.0004819782032370398,100,71,1.0,3,0
580,0.9675458630312329,0.006933596766878615,0.00032159278983723,100,59,1.0,4,0
581,0.968217237076453,0.007401718813735758,0.00030113080063225617,100,59,1.0,6,0
582,0.9709432763016417,0.011718702744974684,0.00023098338525354958,100,60,1.0,4,0
583,0.9554135807638636,0.0158996196690082,0.0003425915361056404,100,61,1.0,5,0
584,0.9532798512740126,0.0169379800708281,0.00035019122281190816,100,60,1.5,4,0
585,0.9435395376122936,0.020513602170584483,0.00040083939810846324,100,63,1.0,5,0
586,0.9393235621506768,0.022346855833199123,0.00042497318845068814,100,64,1.0,3,0
587,0.9201389899112368,0.020589748806492957,0.0006352017973426753,100,63,1.0,4,0
588,0.8990800107812408,0.030658695565888284,0.0006076748660028764,100,65,1.0,6,0
589,0.8723103610124621,0.03924206443058968,0.0006307601482505223,100,66,1.0,5,0
590,0.8589270685125376,0.0419961517138175,0.0006639263096501264,100,58,2.0,5,0
591,0.82933224989101,0.04882577863855255,0.0007054069162090537,100,60,1.0,4,0
592,0.8090999301141134,0.054646020012467524,0.0006614379268859657,100,62,1.0,4,0
593,0.780525583794547,0.05976776959291963,0.0007882846441130279,100,61,2.0,3,0
594,0.7375017033001734,0.06831604049694252,0.0008802659552877179,100,63,1.0,5,0
595,0.7183843045455965,0.07288079146634278,0.0008169104375141288,100,61,1.0,5,0
596,0.6970219717269543,0.07748516159140423,0.0007368124874617,100,68,1.0,5,0
597,0.698144593651751,0.07756803221110269,0.0007483639676744437,100,60,2.0,3,0
598,0.6776951188449567,0.08125618071536128,0.0008208621170391495,100,62,1.0,4,0
599,0.6773773335218718,0.08170505863692332,0.0008110442636645635,100,60,1.0,5,0
600,0.6885798192825786,0.07697605231718259,0.001154785607726842,100,66,1.0,4,0
601,0.7227186881275922,0.07151111419040973,0.000950695487976891,100,56,2.0,4,0
602,0.6833167906603009,0.07615956172567126,0.0011984651312918948,100,59,2.0,4,0
603,0.7031825440640778,0.0772052580822363,0.0006791014555931283,100,64,1.0,4,0
604,0.6954586336769136,0.07687478673558018,0.0008213508530447939,100,66,1.0,4,0
605,0.6702138346671915,0.08187929153356042,0.0008110549514649669,100,62,1.0,4,0
606,0.6466017858464044,0.08869525972201019,0.0006243350517833675,100,63,1.0,4,0
607,0.6251717293979941,0.09257419759347559,0.0007071808730389783,100,66,1.0,4,0
608,0.6568381387394728,0.0867309337767912,0.0008587470859875547,100,60,2.0,4,0
609,0.6784376808747689,0.08373126731301464,0.0008408691054251288,100,64,1.0,4,0
610,0.7051975532893857,0.0790080275097107,0.0009482125502014238,100,65,1.0,4,0
611,0.7168064716086604,0.07459273901493277,0.0011135170450924897,100,65,1.0,5,0
612,0.7259306680419602,0.07210999306256448,0.0011111976030891088,100,62,1.0,4,0
613,0.7835547744894898,0.06537096543380931,0.0005420241340235168,100,64,1.0,4,0
614,0.788133331141479,0.06320804323720387,0.0005208587953711498,100,63,1.0,4,0
615,0.7811554346031248,0.06750168509789162,0.0002636805076738208,100,64,1.0,4,0
616,0.7789697014728202,0.06893969405424151,0.00015224039859752694,100,63,1.0,5,0
617,0.7454429317959671,0.0753320226755801,0.00015441751726746926,100,64,1.0,5,0
618,0.7382325934484976,0.07638827102990531,0.00018165241909372457,100,68,1.0,3,0
619,0.7159111216591059,0.07680430272097359,0.0005281938092003894,100,62,1.0,4,0
620,0.7003569289558805,0.07785217057552417,0.0006504052624145731,100,68,1.0,4,0
621,0.6863154641154701,0.08272946275881697,0.00048145889243794747,100,62,1.0,4,0
622,0.7169451057872226,0.07786382170867624,0.00045724616003894934,100,67,1.0,4,0
623,0.7258742427251069,0.07379136163308385,0.0007007352565788529,100,63,1.0,4,0
624,0.7478233132583884,0.07060990630397505,0.0006059373312349252,100,61,1.0,4,0
625,0.7994663175361122,0.05676166172088224,0.0007520622182543074,100,61,1.0,5,0
626,0.8134031790645234,0.05498378554926254,0.0006609117737989077,100,58,2.0,5,0
627,0.8105563613057498,0.053800604673745804,0.0007548399330896865,100,62,1.0,4,0
628,0.809238281578863,0.05447425301175543,0.0007505954554234626,100,71,1.0,4,0
629,0.7882986071742444,0.058767640173508995,0.0008216770582577245,100,62,1.0,3,0
630,0.7571372077252246,0.06268490680632269,0.000982167205050715,100,58,1.5,4,0
631,0.8049988996394988,0.05226827081484755,0.0009265807540443499,100,61,1.0,4,0
632,0.853695444074406,0.040498245740129744,0.0008403498706120117,100,70,1.0,3,0
633,0.8825893960952871,0.0324884762925316,0.0007658733661539592,100,66,1.0,3,0
634,0.8940814753676648,0.018616270648806405,0.0009757058125309758,100,59,1.0,5,0
635,0.911636500108991,0.01634471844964691,0.0008459016064915361,100,64,1.0,4,0
636,0.9224998859604701,0.011118376210780788,0.0007680327990880378,100,62,1.0,4,0
637,0.9322687517332301,0.009950805903442926,0.0006719797045642607,100,58,2.0,4,0
638,0.9251545096073706,0.011072835983573061,0.0007978868722575614,100,64,1.0,3,0
639,0.9118149405682441,0.016981013315010497,0.0008896665837209554,100,64,1.0,4,0
640,0.8892068194381356,0.026115232367241874,0.000971726353111876,100,60,1.0,4,0
641,0.8765595583285927,0.0256288725198179,0.0011802343347133998,100,62,1.0,4,0
642,0.887272278186179,0.030341529687307925,0.0007835034066507432,100,64,1.0,4,0
643,0.8825061367467503,0.037160307330150855,0.0005952003424010664,100,64,1.0,4,0
644,0.862391784557444,0.041710935770884985,0.0006384810194755984,100,62,1.0,4,0
645,0.8641565590973846,0.04065261561578395,0.0006819584353390608,100,64,1.0,4,0
646,0.8357983698900593,0.04881579237262521,0.0007056602972787573,100,62,1.0,4,0
647,0.8030151537480645,0.05557948143769133,0.0007953440768335531,100,70,1.0,4,0
648,0.752312548123055,0.06638617738770031,0.0007907737540481866,100,65,1.0,4,0
649,0.7408375073180972,0.0703073649839749,0.0009285992538893813,100,68,1.0,3,0
650,0.7508425182572287,0.06985193522846544,0.0007098845846332678,100,66,1.0,4,0
651,0.7354328225635862,0.07433564251905198,0.0006521344245733278,100,64,1.0,5,0
652,0.7519082358386565,0.07275964785121411,0.00042999692662426347,100,70,1.0,4,0
653,0.7158651764265224,0.07889807034807597,0.0004008212877938634,100,65,1.0,5,0
654,0.6699299406812859,0.08462984378204098,0.000547904155960064,100,62,1.0,4,0
655,0.6273838547577065,0.09261595245968768,0.0005519058274632363,100,64,1.0,4,0
656,0.5989564892911775,0.09677135188223746,0.0006434083384065192,100,65,1.0,4,0
657,0.581888739002537,0.10102320716769418,0.0005574222887845643,100,64,1.0,4,0
658,0.5334378422851065,0.11087364918522172,0.000639829694191731,100,60,1.0,4,0
659,0.5760298000631259,0.10145116827486166,0.0005888229294524526,100,65,1.0,4,0
660,0.5629415309298613,0.10216595946162688,0.000887939136134946,100,60,2.0,4,0
661,0.5586020395627623,0.10059232925500189,0.001087662120562684,100,66,1.0,3,0
662,0.5918168193016358,0.09533377388592353,0.0010084306479085064,100,60,1.0,4,0
663,0.5929513258711068,0.09473440491718318,0.001040382241333911,100,61,1.0,4,0
664,0.5881950862700615,0.09423864603344453,0.0010698387422923216,100,62,2.0,5,0
665,0.5787187603366261,0.0983955509214601,0.0008433572661457236,100,64,1.0,4,0
