generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8833201758390808,0.030426647365990097,0.0008694031492509358,100,61,1.0,5,0
333,0.8868983489575438,0.028602768840528498,0.0008609408121218042,100,61,1.0,4,0
334,0.8963911094790036,0.027042508883668798,0.0007763188589053886,100,64,1.0,5,0
335,0.8907727699231885,0.03012764197007049,0.0007520540267034435,100,60,1.0,5,0
336,0.8704532631072489,0.03643913938701483,0.0007773889003386092,100,67,1.0,4,0
337,0.8326340198152744,0.045619616554344065,0.0008560828993985102,100,64,1.0,5,0
338,0.8283232663945711,0.05038925362984151,0.0006412350455848015,100,65,1.0,4,0
339,0.8044988626575388,0.054484219080209596,0.0007219473027822455,100,68,1.0,4,0
340,0.7751241323843359,0.06333075505802367,0.0005573331862090029,100,63,1.0,3,0
341,0.7506815730742176,0.06762947557982746,0.0006026663509230715,100,62,1.0,3,0
342,0.7011827799101807,0.07426966943194771,0.000859457961228777,100,60,1.0,5,0
343,0.6571797363231019,0.08309928244140598,0.0008271869023887538,100,69,1.0,3,0
344,0.6205764705974901,0.08767261421556787,0.0010505735725035818,100,60,1.0,4,0
345,0.5820019158443415,0.09473441449415544,0.0010908437079017272,100,68,1.0,4,0
346,0.5481270682304684,0.1024114379808643,0.0011383945046562988,100,70,1.0,4,0
347,0.5485249604036406,0.10117762825657822,0.0010981153039424543,100,65,1.0,5,0
348,0.5045744832894327,0.10826303985031673,0.0012173209655661054,100,62,1.0,4,0
349,0.47287924333778475,0.115223462770222,0.0011574575941262844,100,62,1.0,4,0
350,0.43280593958955665,0.12104607671493296,0.001330045785432121,100,63,1.0,4,0
351,0.4228740853709679,0.12067031449372591,0.0017294373251262464,100,66,1.0,4,0
352,0.5054450056937495,0.10994207566585748,0.0016224434419968691,100,60,2.0,5,0
353,0.5452627622204966,0.10837976280609388,0.0013225713391299965,100,65,1.0,4,0
354,0.6332159187135513,0.09281493430990252,0.001005642279794008,100,57,2.0,4,0
355,0.6238707042842094,0.09660147513257984,0.0007654012292879146,100,66,1.0,5,0
356,0.5904908124642201,0.09872673760033152,0.0009398436869258508,100,57,2.0,4,0
357,0.548330521138392,0.10291299863901535,0.0013189831395802837,100,61,1.0,6,0
358,0.5659148312080281,0.1017444256785833,0.0007708805573723289,100,65,1.0,5,0
359,0.5567104835539637,0.09815731942408087,0.001182918045219369,100,62,1.0,4,0
360,0.5325212161793376,0.10042374424573534,0.0014387047126021566,100,66,1.0,4,0
361,0.5316685595883778,0.09938178715589573,0.0016186479608256716,100,70,1.0,3,0
362,0.5340382150370974,0.10226978893975315,0.001302614518035346,100,63,1.0,4,0
363,0.5245587425077772,0.10460090390666407,0.001184155357590854,100,64,1.0,4,0
364,0.5414937926878224,0.10188838491377909,0.001282637294827072,100,67,1.0,4,0
365,0.513291894722906,0.10450092271168276,0.0015773227238750141,100,69,1.0,4,0
366,0.5530201754125313,0.10111360735666129,0.0011457273287636637,100,58,2.0,3,0
367,0.5865619770345488,0.10108602993266282,0.0005664285956525865,100,59,1.0,4,0
368,0.6050136242938947,0.09885761370432707,0.0004821528448623681,100,65,1.0,4,0
369,0.6208014513639778,0.09653979169633932,0.00032785358069154733,100,63,1.0,4,0
370,0.5878875964104755,0.1022688478740395,0.0004767595495895632,100,68,1.0,4,0
371,0.6662285772798233,0.0848229103468006,0.0005901212778960632,100,63,1.0,4,0
372,0.6587623861626178,0.08692134997303187,0.0005147250637978968,100,61,1.0,4,0
373,0.6738035087207048,0.08209734857196457,0.0007150784852627708,100,60,1.0,4,0
374,0.6772113155832219,0.08166597368776529,0.0007681310095432816,100,65,1.0,6,0
375,0.7141118147429815,0.07725910047351371,0.0006008767835509872,100,66,1.0,4,0
376,0.7466149268141973,0.07088014027923897,0.0006135392823122191,100,64,1.0,4,0
377,0.7541822995745072,0.06766338310035648,0.0007700990719525297,100,68,1.0,3,0
378,0.7891557185977416,0.062034399992610595,0.000644272912012332,100,69,1.0,3,0
379,0.8527267285016543,0.05106016010243014,0.0003419499878802792,100,65,1.0,5,0
380,0.8726091006724888,0.04654591460091262,0.00031717198911571776,100,63,1.0,5,0
381,0.8913703824769007,0.04230223316431757,0.00039848822191735446,100,63,1.0,4,0
382,0.9144555762983103,0.03849157409266272,0.00017635900994649985,100,67,1.0,4,0
383,0.9384009217651914,0.03075707162087556,0.00017294561098979826,100,63,1.0,5,0
384,0.9423588049139898,0.026192916248524406,0.00027931246645558795,100,61,1.0,5,0
385,0.9642687738270231,0.020679316169533824,0.0001565218731466681,100,70,1.0,5,0
386,0.9641500372019182,0.019551463463345315,0.0001811601604918088,100,63,1.0,5,0
387,0.9696986723412975,0.017262501061041595,0.00016323171542281266,100,67,1.0,4,0
388,0.9603951879293777,0.014826295114687851,0.0003202991466773466,100,64,1.0,4,0
389,0.9373036534189638,0.02226406071461309,0.0004483138045426467,100,58,1.5,5,0
390,0.9478850952812168,0.020814926220964067,0.00034725126757586373,100,62,1.0,4,0
391,0.9152036675993322,0.027989468727511412,0.0005447173243713313,100,67,1.0,4,0
392,0.895575935876621,0.03693080871043242,0.0004733292187272921,100,58,2.0,3,0
393,0.894379260553129,0.03976591502394328,0.0003740613366447997,100,66,1.0,5,0
394,0.8725624287095143,0.04604338887786893,0.0003892805525415959,100,62,1.0,4,0
395,0.8784669734737193,0.04533293034137878,0.00030729671684504836,100,61,2.0,4,0
396,0.8499603918422217,0.0484921823844788,0.0004952726679698402,100,61,1.0,6,0
397,0.8028923757256424,0.05888524383589749,0.0005609216221257477,100,67,1.0,4,0
398,0.7866389486013249,0.061908407717666473,0.0005984172012616898,100,65,1.0,4,0
399,0.7638183083280599,0.06396406450435992,0.0008038468690998563,100,62,1.0,5,0
400,0.7345559181610575,0.06985814384285104,0.0008095618271713407,100,60,1.0,5,0
401,0.7190196335110447,0.07377176966676792,0.0007786001595738476,100,66,1.0,5,0
402,0.6697227963211937,0.08377786686872063,0.0006868762039608137,100,66,1.0,4,0
403,0.6574732293470252,0.08536503345772889,0.0006366726695362295,100,69,1.0,4,0
404,0.6090364776312279,0.09332881462644657,0.0007227605267688026,100,66,1.0,3,0
405,0.5756976589505444,0.09952126119243129,0.00073121463047411,100,62,1.0,5,0
406,0.557583249299522,0.10253100078529233,0.0007245852420946661,100,69,1.0,4,0
407,0.5245926827829277,0.10680254895177374,0.0009232046808364606,100,64,1.0,4,0
408,0.49187490044421606,0.11103783891915439,0.0013263316591000367,100,56,2.0,4,0
409,0.467605013348263,0.11748358479445038,0.0009002403506599801,100,64,1.0,4,0
410,0.43388019833108304,0.12344004099967072,0.0008846466721204398,100,64,1.0,5,0
411,0.40801280638830256,0.1281534576338144,0.0008589157087298617,100,63,1.0,4,0
412,0.3864076020903241,0.13304447059041283,0.0007811113629828106,100,60,1.0,4,0
413,0.4022847144755427,0.1321450787927904,0.000995857690179453,100,63,1.0,4,0
414,0.3636144194853705,0.1409390217689973,0.0008206359328853938,100,62,1.0,4,0
415,0.3603249525076408,0.1419570222928399,0.0009507135663925942,100,67,1.0,4,0
416,0.3905357652910619,0.13637188615381923,0.0013644543459907536,100,62,1.0,4,0
417,0.5260775587576508,0.11295741147748425,0.001711741817044268,100,60,1.0,5,0
418,0.7174575143570061,0.07828159645658063,0.001317767563649592,100,66,1.0,4,0
419,0.8054652833330782,0.05953981127032354,0.0008478325246433021,100,59,2.0,4,0
420,0.8001636765933534,0.05905140332198207,0.0008358503164588732,100,67,1.0,4,0
421,0.8268760313266553,0.05859174342598458,0.00030897704125680645,100,67,1.0,5,0
422,0.8250441934086026,0.06012027809675482,0.00012268375896056101,100,60,2.0,4,0
423,0.8183750166108809,0.059189420500003406,0.0002695993260085419,100,62,1.0,4,0
424,0.8182704133571257,0.0586121067705793,0.00031113923149822737,100,67,1.0,4,0
425,0.8281051727947556,0.055182344369019865,0.00037257389728562407,100,64,1.0,4,0
426,0.8170231912296783,0.05501829712703022,0.0005332003725258016,100,66,1.0,4,0
427,0.8206415768384206,0.055084715274423754,0.0004910140234155374,100,68,1.0,4,0
428,0.8179382341219582,0.05364618421071733,0.0006691051811285708,100,64,1.0,4,0
429,0.8273258928085881,0.051649916052771964,0.0006790576906883676,100,63,1.0,4,0
430,0.8341786096267668,0.05100213854682478,0.0005745403516829663,100,65,1.0,3,0
431,0.8584062408031896,0.051408687153140925,0.00023538645865072485,100,59,2.0,4,0
432,0.8701138853860847,0.04992155430108766,0.00017116424934022646,100,65,1.0,4,0
433,0.8787659588349169,0.04631592817697529,0.0002548004677026225,100,60,1.0,5,0
434,0.8919193096994742,0.04082416607851877,0.00041392023450229954,100,61,1.0,5,0
435,0.9056124287705951,0.036808778495613335,0.00046708307233567047,100,68,1.0,4,0
436,0.9251710665067461,0.03110824458929671,0.00047927463433916216,100,63,1.0,4,0
437,0.9342516636344369,0.021682544951234596,0.0005847994437838447,100,63,1.0,4,0
438,0.9383988314520796,0.013269715370178995,0.0006600497683307752,100,62,1.0,4,0
439,0.9591587285436326,0.011840670579151455,0.0003753960277569451,100,62,1.0,4,0
440,0.9478091124336507,0.015195554104578023,0.00046687570699446574,100,60,1.0,5,0
441,0.9321203270771786,0.022991710240125435,0.0005319238559564593,100,62,1.0,5,0
442,0.9442428800218414,0.02324155585738266,0.00035782965156170817,100,57,2.0,4,0
443,0.9130992605629301,0.03222512354068308,0.00048013576858410643,100,65,1.0,5,0
444,0.8820534133984244,0.042101258730517156,0.0005102634344085274,100,68,1.0,5,0
445,0.8907336904881775,0.0383979498476914,0.0005181964444748734,100,64,1.0,4,0
446,0.8742949033680926,0.04623929169856914,0.00034132159665641927,100,61,1.0,5,0
447,0.8505173621934443,0.05374490633427667,0.00021990660300588233,100,59,1.0,4,0
448,0.8089289671351999,0.06068417153786769,0.0003713841452692075,100,66,1.0,5,0
449,0.7577598135887833,0.0704934851720093,0.0003891083430280907,100,63,1.0,4,0
450,0.7232486904307024,0.07634494550980289,0.0004216413644785933,100,66,1.0,4,0
451,0.6969291945650569,0.08135623283745338,0.0003827698440542071,100,66,1.0,5,0
452,0.6820987521717733,0.08213932082486616,0.0005917995957753938,100,65,1.0,4,0
453,0.6768364393560229,0.08237985801364545,0.0005773289530045843,100,59,1.0,4,0
454,0.6401559118244659,0.08791157616877066,0.0007233969836694504,100,64,1.0,4,0
455,0.5836688911118723,0.09581489404379283,0.0009080078711561973,100,58,1.0,4,0
456,0.5419704723833323,0.10134966076442234,0.001124351753599631,100,62,1.0,4,0
457,0.4992904144844935,0.11092053847265701,0.0010255622893214783,100,58,1.0,4,0
458,0.4711459011801291,0.11244977282792348,0.0015072110123171738,100,59,1.0,4,0
459,0.44462749766015386,0.11704094955166276,0.0016076801585690437,100,68,1.0,3,0
460,0.4630429896203745,0.11709761807845132,0.001305952979068558,100,63,1.0,5,0
461,0.4884359883091629,0.11270145288415039,0.0012928456178109766,100,60,1.0,4,0
462,0.5034350202769772,0.11105748254145831,0.0011988513425108286,100,65,1.0,4,0
463,0.5169878281025018,0.10625423870392363,0.0014762520138920966,100,61,1.0,4,0
464,0.5728186706086213,0.0949733594821769,0.00178557134131273,100,68,1.0,4,0
465,0.5786931600677176,0.08858600231661987,0.002049648305766466,100,66,1.0,3,0
466,0.634672380531377,0.07934403425576564,0.00193693378921925,100,58,1.0,5,0
467,0.6919797851627149,0.06836174868336353,0.0018869630688580687,100,59,1.0,5,0
468,0.7483611355684074,0.05811627919199944,0.0016356461728264334,100,63,1.0,5,0
469,0.8108803754986067,0.04330631793571372,0.0014735264759064243,100,65,1.0,3,0
470,0.8557714405304927,0.03759123957138304,0.0010923741933757066,100,61,1.0,5,0
471,0.8723397150890285,0.03723040761946313,0.0008639241580319142,100,58,1.0,4,0
472,0.8822437310842497,0.03257142530541937,0.0009275784647843385,100,63,1.0,5,0
473,0.9145223705494696,0.03009960453117052,0.0005208516601986649,100,60,1.0,5,0
474,0.911627957404115,0.02308346394325997,0.000741757384369005,100,66,1.0,4,0
475,0.9379700769407131,0.02507757838511289,0.00038440039850848724,100,58,1.0,5,0
476,0.9555099217663292,0.021222927680410775,0.0002594462827204752,100,66,1.0,4,0
477,0.9425468419525251,0.020414337512779563,0.00044266409917020704,100,64,1.0,4,0
478,0.9452128029660912,0.020639405295243968,0.00040421405139471576,100,66,1.0,4,0
479,0.9496647234896455,0.01970320604749412,0.00036933313716771963,100,65,1.0,4,0
480,0.9581345145197886,0.013215599451599704,0.0003639193514745752,100,64,1.0,5,0
481,0.9569493764754639,0.01042652163288952,0.00041176070192943054,100,72,1.0,6,0
482,0.9631442550125243,0.003229038605246278,0.00039362342083188416,100,66,1.0,4,0
483,0.9703110328129243,0.005202766465798082,0.0003044632117305766,100,67,1.0,3,0
484,0.9667173643289745,0.006248231423038457,0.0003734622780205789,100,67,1.0,4,0
485,0.9820688751031702,0.011495094610064614,0.00011762165009672136,100,65,1.0,3,0
486,0.9676100820276586,0.01720350342259693,0.00019400991732371388,100,63,1.0,4,0
487,0.9524658177223528,0.022013418087475135,0.0002611492756853788,100,60,1.0,5,0
488,0.9265862024361111,0.026792620885630194,0.0004705490083575448,100,63,1.0,4,0
489,0.9249227357522387,0.028405508572153435,0.0003941776617979671,100,63,1.0,4,0
490,0.9064910231886713,0.03587495600835118,0.0003633664335577963,100,60,1.0,5,0
491,0.8751283747231261,0.043110457549275526,0.0004553744755247966,100,67,1.0,4,0
492,0.8223295101480995,0.05530384375676403,0.0005377802269060603,100,67,1.0,6,0
493,0.8422368542875991,0.0504494273899678,0.0005420847085833876,100,64,1.0,4,0
494,0.8136652447052585,0.0562750482049269,0.0006713103967788464,100,69,1.0,3,0
495,0.8162609088500556,0.0567591154471189,0.0005803679804368702,100,64,1.0,5,0
496,0.8368183350406924,0.051810408131231694,0.000556747271759419,100,63,1.0,4,0
497,0.8201324549792379,0.05598447387696141,0.0005779519117172067,100,63,1.0,5,0
498,0.789058338518264,0.06280143119606407,0.0005419088147567908,100,63,1.0,5,0
499,0.7756896214600668,0.06688044030691032,0.0004882141436845431,100,59,1.0,5,0
500,0.7560863012820355,0.06970541900811456,0.0005524742395558839,100,68,1.0,4,0
501,0.7091563912431943,0.07890602584096833,0.0005866300619456538,100,65,1.0,4,0
502,0.6950269399823656,0.08006741954161234,0.0006621358619151028,100,60,1.0,4,0
503,0.6670639822791539,0.08504454522643451,0.0006398165209555213,100,62,1.0,6,0
504,0.6175279354894294,0.09499068025687171,0.0005473017970955074,100,62,1.0,5,0
505,0.5933309126192483,0.09875444843021654,0.0005342069320546201,100,65,1.0,3,0
506,0.5717856467486532,0.10262335870852081,0.0005564201329792002,100,62,1.0,4,0
507,0.5467219952837562,0.1077425324639152,0.0005706048162182351,100,64,1.0,3,0
508,0.5450680053249752,0.10826754819242188,0.0005813467261508497,100,64,1.0,5,0
509,0.5326658276680798,0.10974715542162139,0.0006349044299489089,100,65,1.0,4,0
510,0.4849224066607158,0.11818189590963567,0.0007355454742778819,100,65,1.0,4,0
511,0.49833665360056423,0.11423494831797197,0.0008220055075123778,100,67,1.0,4,0
512,0.480023774207744,0.11702522804545776,0.0009016283918492369,100,62,1.0,4,0
513,0.4902119959756199,0.11458837244833667,0.0010609222882147341,100,64,1.0,4,0
514,0.554645025039186,0.10109346132250582,0.0010982409027169443,100,68,1.0,3,0
515,0.5503869646304662,0.1029736636456307,0.0009957642461130083,100,66,1.0,5,0
516,0.5729113987026079,0.10198345401733608,0.0005473991312330633,100,68,1.0,4,0
517,0.5625445308212987,0.10427650400165686,0.00047943659356391684,100,62,1.0,5,0
518,0.557548794374123,0.1067971144241247,0.0003121662897323417,100,72,1.0,3,0
519,0.5371682915046248,0.10941018190983016,0.00047999123283422963,100,67,1.0,3,0
520,0.5579209367087308,0.10631272667254825,0.0004151566928158602,100,67,1.0,4,0
521,0.5820567243335902,0.10107380918556229,0.0005572853001955919,100,62,1.0,3,0
522,0.593855767108391,0.0990363676798647,0.0006050366594832868,100,69,1.0,4,0
523,0.6175858790559396,0.09491023869199197,0.0005760842017586776,100,62,1.0,5,0
524,0.6448275082575198,0.08477914402431024,0.0010932499814212786,100,64,1.0,4,0
525,0.6779178901443256,0.08101097160826123,0.0009277367856759626,100,64,1.0,4,0
526,0.7482815568778429,0.06396583743514606,0.001040119017875789,100,62,1.0,5,0
527,0.7752856000757056,0.059388783359018475,0.0009638431909319532,100,63,1.0,5,0
528,0.7895311503623867,0.055266419284704243,0.0010409810181458254,100,63,1.0,4,0
529,0.8251966649261798,0.05088349386471642,0.0007292481785600731,100,62,1.0,4,0
530,0.8361636933456613,0.04836436674115442,0.0007026039065843955,100,65,1.0,4,0
531,0.8524313794462508,0.045472928820979384,0.000620754934323495,100,63,1.0,4,0
532,0.8831697409973407,0.03743798697633242,0.0005809045325884761,100,63,1.0,4,0
533,0.8876580803258505,0.0375117565761648,0.0005410292980406328,100,56,1.0,5,0
534,0.8972452413394381,0.031576387333436956,0.0006437431143339507,100,66,1.0,4,0
535,0.915095528971357,0.011448036528337223,0.0008599238021658858,100,67,1.0,4,0
536,0.9302000552800435,0.0062737216764602935,0.0007281895712483717,100,59,1.0,4,0
537,0.9168346229114925,0.0050145118219872605,0.0009095447607665524,100,68,1.0,4,0
538,0.9382014544523724,0.0035592550127159397,0.0006719724181274772,100,61,1.0,3,0
539,0.9315323300410295,0.009290765603820545,0.0007240826441204606,100,63,1.0,4,0
540,0.9025096658722797,0.017199540796172582,0.0009731891538936185,100,58,2.0,5,0
541,0.8893266608941803,0.02630516299196512,0.0009248723423841781,100,64,1.0,5,0
542,0.8767527097828774,0.03414217403955634,0.0008426927923506235,100,57,1.0,4,0
543,0.8567675291675133,0.04271583738212811,0.0007335815244231421,100,61,1.0,6,0
544,0.8461785680405661,0.044768689508306314,0.0007883713288843455,100,66,1.0,4,0
545,0.8600094398112459,0.04623107249456388,0.0005033623005140175,100,62,1.0,4,0
546,0.8102118763923255,0.05324445361133751,0.0008097414747349479,100,63,1.0,4,0
547,0.817447180060407,0.05566476799785049,0.0005169211797715429,100,63,1.0,4,0
548,0.782436718177418,0.060541194241549065,0.0007223806537621451,100,66,1.0,3,0
549,0.7609292328166947,0.06351309528296276,0.000813002358921084,100,62,1.0,5,0
550,0.7349770597624307,0.06563960264505025,0.001225192974135551,100,62,1.0,4,0
551,0.7334072096989788,0.06627618437289746,0.0010598297610373288,100,65,1.0,4,0
552,0.7244561121234725,0.06781576004038865,0.0011279310529630731,100,62,1.0,4,0
553,0.7500810590924962,0.050669785936494065,0.0017475111946140117,100,68,1.0,4,0
554,0.7098387788843197,0.05609068432740874,0.002022094018607101,100,65,1.0,3,0
555,0.7076049395389894,0.0592511409339463,0.0018343630252385269,100,62,1.0,5,0
556,0.6974855994072047,0.06423462699986729,0.001659932566459496,100,69,1.0,4,0
557,0.6547616137106718,0.07869236324644616,0.0012963143129782388,100,66,1.0,4,0
558,0.6544765137719969,0.07817619966893685,0.001375687240864721,100,62,2.0,3,0
559,0.6479371897657111,0.0818303603313802,0.0011360003220761302,100,56,2.0,4,0
560,0.6621163108818142,0.08156653216167904,0.0009957489580198662,100,61,2.0,4,0
561,0.6695760972847592,0.08293930302181389,0.0009193178083257386,100,65,1.0,6,0
562,0.6528344071368877,0.08764763248409393,0.000684027942445261,100,61,1.0,5,0
563,0.6538438103004376,0.08851201592652078,0.0006864207781425209,100,67,1.0,3,0
564,0.6399757990403091,0.09131193052493165,0.000647559521169609,100,63,1.0,4,0
565,0.6167124879740431,0.09600087866093299,0.0006809685977478132,100,62,1.0,4,0
566,0.5866573473314953,0.10077744642351329,0.000621462819754081,100,58,1.0,5,0
567,0.6139063336523404,0.09609741001035664,0.0005781836781270273,100,57,2.0,4,0
568,0.6461517240109024,0.09191022532246935,0.0003270660558191011,100,60,1.0,6,0
569,0.6511536663299964,0.09078159913048497,0.0002752556892784708,100,61,1.0,4,0
570,0.6512446183908844,0.09040989792078112,0.00027521912900799054,100,64,1.0,4,0
571,0.6501476561933767,0.08943981153301014,0.00039392910779608895,100,64,1.0,4,0
572,0.6448860113205228,0.08952511922253707,0.00045838565805740464,100,61,1.0,5,0
573,0.6484820402581499,0.08798482243845976,0.0005664182495882554,100,60,1.0,5,0
574,0.6564920055788559,0.08550619043274266,0.0007144643044893808,100,71,1.0,4,0
575,0.6768224686236654,0.08276449229565627,0.0005862473176368287,100,62,1.0,5,0
576,0.6989816848090924,0.07804812177897293,0.0006460397556934306,100,67,1.0,4,0
577,0.7518627963126499,0.06770617558398175,0.0006209284254421836,100,60,1.0,5,0
578,0.7747176100267632,0.06502788442609302,0.0005979741903002025,100,60,1.0,6,0
579,0.8169676549510982,0.05731475569788323,0.00043474276351316676,100,60,1.0,4,0
580,0.8346838698102544,0.0541073253171963,0.0003944575820341346,100,62,1.0,4,0
581,0.8509846821072383,0.05066426791210412,0.000352253110182094,100,65,1.0,5,0
582,0.8539750780873518,0.04952039389131403,0.00037377338542498163,100,67,1.0,5,0
583,0.8701319436172943,0.046446431683836636,0.0003321062154038679,100,58,1.0,5,0
584,0.8864853607659746,0.04073391212583357,0.0003902701538945035,100,64,1.0,4,0
585,0.9013759717610433,0.03285728288291314,0.0005121223586625134,100,68,1.0,3,0
586,0.8993935356979839,0.033925046102957504,0.0005161249346259447,100,66,1.0,4,0
587,0.9029230899825503,0.029169951911047175,0.0006072381796855762,100,65,1.0,4,0
588,0.8982968774305685,0.030122578369462076,0.0006388438688264299,100,66,1.0,3,0
589,0.8748876733806061,0.03400080059185039,0.0007934205572836858,100,57,1.0,7,0
590,0.8591225287952716,0.03752373596436514,0.0008517287766863103,100,62,1.0,4,0
591,0.8463570100331268,0.04438219007111602,0.0007379560937322141,100,68,1.0,4,0
592,0.8136993915512781,0.05028175784275015,0.0008764534843691897,100,62,1.0,4,0
593,0.8189322043037249,0.051865545560290424,0.0007335934813947542,100,66,1.0,4,0
594,0.7929452942062508,0.06024862255546579,0.0005945464439856122,100,65,1.0,4,0
595,0.7609895880885746,0.0679425075067527,0.0005445350250347719,100,60,1.0,5,0
596,0.7307614375766953,0.0726213926363761,0.0006627399299168634,100,63,1.0,4,0
597,0.7319373692202394,0.07381773933577948,0.0006251890489882017,100,69,1.0,4,0
598,0.7648537275191903,0.06617934308022287,0.0006941333281877204,100,59,2.0,6,0
599,0.7398108715292657,0.07100700998770992,0.0006977649389339224,100,68,1.0,3,0
600,0.7243806116886966,0.074270699720906,0.0006474738939424088,100,65,1.0,3,0
601,0.6971675640098115,0.08024968111786715,0.0006389911122090693,100,63,1.0,5,0
602,0.7228006985528203,0.07211241848298072,0.0009770202013601773,100,59,1.0,4,0
603,0.7293487213158937,0.07124734896650542,0.0009035420856935034,100,66,1.0,4,0
604,0.7453814613504278,0.0690993244392652,0.000787028758836146,100,73,1.0,6,0
605,0.7491187705573961,0.06830651999441999,0.0007496068924479648,100,66,1.0,3,0
606,0.7453572138865012,0.06750605493659559,0.0007719094119039826,100,64,1.0,4,0
607,0.7656351749488048,0.06386733598064248,0.0006938966225060047,100,63,1.0,4,0
608,0.7476966343350753,0.06664595649210599,0.0007456079555384805,100,68,1.0,4,0
609,0.7220234368537416,0.06819691511931186,0.0010343631371119901,100,62,1.0,4,0
610,0.7191894171658341,0.0678352847471869,0.001159802483324464,100,64,1.0,4,0
611,0.7052455049192612,0.07101275106856272,0.001253172337615233,100,59,1.0,4,0
612,0.7509351061624063,0.06568525744058697,0.0009710991092961112,100,62,1.0,3,0
613,0.7675182724816699,0.06609697445091582,0.0006873457737868647,100,61,1.0,4,0
614,0.7624221862982574,0.06605438805248785,0.0007439603625898385,100,60,1.0,4,0
615,0.7943611736516776,0.06372903247706908,0.00040471790774852107,100,63,1.0,4,0
616,0.7597100751178633,0.06715747110794866,0.0006470306835342285,100,64,1.0,5,0
617,0.7549395154131808,0.0717679794995161,0.00041215461622786916,100,67,1.0,4,0
618,0.7506471747000831,0.07340851125509984,0.0002749175003606927,100,73,1.0,3,0
619,0.7608437282301604,0.07112236313563843,0.00041352614727601777,100,65,1.0,4,0
620,0.7727245445508879,0.06899210180840754,0.0002675979633440667,100,65,1.0,4,0
621,0.7455231313881763,0.07482761937720843,0.00020031905709301756,100,62,1.0,4,0
622,0.7226352370948872,0.07875646100910097,0.00032205429745723734,100,64,1.0,4,0
623,0.7246946927360871,0.07861254964125729,0.00026198540471057815,100,66,1.0,5,0
624,0.7377370215182785,0.07624400990507825,0.0002587358202152856,100,65,1.0,5,0
625,0.7760200901114055,0.06705224456399883,0.0004149755892239868,100,65,1.0,5,0
626,0.782433127405292,0.06558598164465253,0.0004302935254341087,100,64,1.0,4,0
627,0.8087689768911058,0.06249638217314548,0.0002481733608553881,100,64,1.0,4,0
628,0.8048568721862998,0.058171612859695215,0.0005814226951244247,100,67,1.0,4,0
629,0.8156210600344194,0.05791093628001817,0.0004494555874442361,100,66,1.0,4,0
630,0.8349480108263188,0.048150826158576576,0.000716072344222814,100,62,1.0,4,0
631,0.8601922211711893,0.04343154613333309,0.0006181613687433016,100,60,1.5,5,0
632,0.8776141539014394,0.03599610381624466,0.0007055575036481361,100,64,1.0,4,0
633,0.886879624566559,0.03274300409769434,0.0007534336840487744,100,68,1.0,3,0
634,0.901531318998162,0.02948409016371729,0.0006993702384664439,100,63,1.0,5,0
635,0.9131636479931451,0.027000493633843985,0.000588071975601174,100,60,1.0,5,0
636,0.9182726605626148,0.024318456401782113,0.0006168604393431865,100,63,1.0,4,0
637,0.9140110181879801,0.022901941089860087,0.0007116278979040399,100,62,1.0,4,0
638,0.9001575605946406,0.027867578549133163,0.0007983327907369689,100,70,1.0,4,0
639,0.9138648498542378,0.029056001467219025,0.0005913268342876714,100,60,1.0,5,0
640,0.9136077738328892,0.023095866028658055,0.0007252098868909033,100,63,1.0,4,0
641,0.8917744527117398,0.03215800951642882,0.0008295793568268441,100,64,1.0,4,0
642,0.9196618586953914,0.03449621175424416,0.0002685975104783234,100,70,1.0,4,0
643,0.8993569497421291,0.04012316119187827,0.0002841520394673597,100,60,2.0,4,0
644,0.8733786523181221,0.04759767493394067,0.0002742869041945404,100,58,2.0,4,0
645,0.8470604047535253,0.05422716116224623,0.00023741198554481466,100,64,1.0,5,0
646,0.818133038395131,0.05890527279576344,0.00030670209113943037,100,61,1.0,5,0
647,0.7875730102445825,0.06282888734081526,0.00044885982133288475,100,67,1.0,5,0
648,0.7355387660736753,0.07439318845368874,0.00037951917084713503,100,68,1.0,3,0
649,0.7158985041702215,0.07360340495800567,0.0008340227365549121,100,68,1.0,3,0
650,0.6767714496158203,0.07856056750765081,0.0010983332731152775,100,66,1.0,4,0
651,0.7114054231646298,0.07161544198238506,0.0010759982977746635,100,69,1.0,5,0
652,0.7524241592627007,0.06384375787176502,0.0010886116069838854,100,60,1.0,5,0
653,0.7526934068966367,0.06567528008731931,0.00094800890430058,100,64,1.0,5,0
654,0.7676874260430835,0.05954081631523966,0.0011210943730881873,100,63,1.0,4,0
655,0.7539761532314617,0.06247149789226344,0.0011301518328007544,100,61,1.0,4,0
656,0.7131493849441162,0.07310579215403384,0.0010986026516802564,100,63,1.0,3,0
657,0.7118168441591323,0.07645244956628873,0.0008335301024523325,100,60,1.0,5,0
658,0.7722415643777518,0.06520730823130412,0.0007521246989682164,100,60,1.5,4,0
659,0.7662394034249879,0.06598940788226625,0.0006893656071241478,100,70,1.0,3,0
660,0.7893331671627298,0.06019464404249739,0.0006838090966327379,100,68,1.0,3,0
661,0.7667756324409288,0.0672228096762849,0.0004592243841202438,100,60,1.0,3,0
662,0.7665908812465594,0.06737964304642576,0.0004321576174075882,100,61,1.0,5,0
663,0.7317857806320563,0.07335622968602508,0.0005147642924433101,100,66,1.0,5,0
664,0.7218676178580218,0.07268766287102713,0.0007028727168086991,100,63,1.0,4,0
