generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9318986539076373,0.013230631135339517,0.0006608449203521087,100,62,1.0,3,0
333,0.920207367072898,0.015982319399677803,0.0007808256890416048,100,65,1.0,5,0
334,0.9405562414701835,0.007855216532283752,0.000649214758615628,100,63,1.0,6,0
335,0.9501519599205345,0.008495113635614653,0.0005197490555037456,100,63,1.0,4,0
336,0.9344741813981503,0.01128428990721941,0.0006618543548647249,100,71,1.0,4,0
337,0.9207619388785864,0.025857193425903226,0.0005931036614039599,100,62,1.5,4,0
338,0.9040619064384028,0.0327767083815913,0.0005809964440703309,100,63,1.0,4,0
339,0.9178516975104775,0.02973683631657249,0.0004499300916584451,100,70,1.0,3,0
340,0.8952337652383947,0.03671133901774156,0.0004887705505927722,100,63,1.0,3,0
341,0.8914331080483504,0.03895524381046913,0.0004367884109141165,100,63,1.0,4,0
342,0.8631775769573676,0.045073960075298215,0.0005164927195319528,100,61,1.0,5,0
343,0.8427422428177817,0.050329976009661416,0.0004891095691816719,100,58,1.5,4,0
344,0.8149273026077424,0.06007354572043835,0.0002761003628481112,100,61,1.0,5,0
345,0.8003041691649557,0.06214895758204069,0.0003474310778652697,100,57,2.0,4,0
346,0.7704182324699209,0.06834329736244144,0.0003405597037714837,100,64,1.0,5,0
347,0.7303260753752334,0.07533808005665721,0.00038433864033313734,100,64,1.0,4,0
348,0.7149675206985515,0.07799884718641571,0.0003901485241657527,100,65,1.0,4,0
349,0.6567708267339377,0.08856467518755934,0.0003992076461090485,100,58,1.0,5,0
350,0.6250696180907144,0.09302626671268495,0.0004987702956155101,100,61,1.0,7,0
351,0.5891345216505609,0.10023973581082744,0.0004198627165998219,100,64,1.0,4,0
352,0.5592180488552558,0.10549560776659428,0.00046548988108017315,100,60,1.0,5,0
353,0.5078978912365507,0.11477434520524317,0.00033318617685520655,100,65,1.0,4,0
354,0.4699365904410117,0.12146950466897888,0.0003923609285385588,100,60,1.0,5,0
355,0.5013257130024863,0.11537663345141523,0.0008531539134299802,100,69,1.0,4,0
356,0.5085073997402698,0.11422705578291192,0.0010573344506726134,100,64,1.0,4,0
357,0.5682288794269948,0.10365916856839391,0.0010665314013898121,100,66,1.0,4,0
358,0.6646348985326398,0.08681906177695499,0.0008845141568900829,100,64,1.0,4,0
359,0.7121694985833902,0.08026542317354168,0.000492618096982618,100,66,1.0,4,0
360,0.7011972593478134,0.08295230968650527,0.00030981691678525077,100,62,1.0,5,0
361,0.702706868156497,0.08291687405000911,0.00015238245125337907,100,67,1.0,4,0
362,0.684531417861472,0.08487968290921093,0.00023287102723641904,100,61,1.0,5,0
363,0.6613076340440865,0.08820739424700733,0.0003538453844024142,100,68,1.0,3,0
364,0.6449970277761276,0.09065552413306995,0.00038892809757667154,100,60,1.0,5,0
365,0.6250545999342648,0.0929954408558091,0.0004383524177096153,100,64,1.0,4,0
366,0.6066784147675343,0.09460526942215121,0.0006293851069494222,100,63,1.0,4,0
367,0.5779882948971383,0.0975408088421392,0.0008649579798063263,100,63,1.0,4,0
368,0.5870526258793606,0.09434325454002447,0.0010664923920962448,100,61,1.0,4,0
369,0.5921697957056586,0.09254381053465668,0.0011174252783694453,100,61,1.0,4,0
370,0.5793383413338437,0.09596485652274252,0.001020956374782421,100,66,1.0,4,0
371,0.555117377939969,0.10032421400763378,0.0010122325169543232,100,66,1.0,5,0
372,0.5621459290343442,0.09561526983075942,0.0013825862545427277,100,63,1.0,3,0
373,0.607001545109404,0.08839543971665484,0.001442103588198592,100,57,2.0,5,0
374,0.6327578141756794,0.08465289054052381,0.0014151878474506845,100,63,1.0,4,0
375,0.6489155115668882,0.08205581370727318,0.001474037767728234,100,73,1.0,4,0
376,0.7261743811304119,0.06651000806705318,0.0014366233900855042,100,63,1.0,5,0
377,0.7833003174965053,0.05499102841184315,0.0012188849488450038,100,64,1.0,5,0
378,0.8132685026583114,0.05505688137830026,0.000751148124729366,100,58,2.0,4,0
379,0.8226731903670076,0.05134995014392391,0.0009056286439620383,100,68,1.0,4,0
380,0.7971281845307868,0.050963491430611116,0.001327527438496355,100,63,1.0,3,0
381,0.8535235278677338,0.04495396288001174,0.0007063653742167158,100,61,1.0,4,0
382,0.8818516138968314,0.03984361572326279,0.0005589141971662858,100,66,1.0,3,0
383,0.9010618062786641,0.028888029204793917,0.0006836256446211463,100,65,1.0,5,0
384,0.9277834701401204,0.021906287542501037,0.000542386269434696,100,65,1.0,6,0
385,0.9185575360055676,0.023003494270542275,0.0006415273594869105,100,62,1.0,4,0
386,0.9284733114852763,0.02077950019930689,0.0005611973769080095,100,68,1.0,3,0
387,0.920839736945373,0.022649179315482142,0.0006194403146885184,100,64,1.0,5,0
388,0.9090283559744827,0.026966794818868444,0.0006524502091836071,100,68,1.0,3,0
389,0.8918230112798489,0.02965164081070688,0.0008034402143514254,100,65,1.0,5,0
390,0.8838995836581326,0.028076194834306126,0.0009364408301602459,100,58,1.0,4,0
391,0.8678388625279251,0.03063576891051251,0.0010539977534543346,100,67,1.0,3,0
392,0.8687834339820335,0.033606709745979915,0.0009326213706552298,100,67,1.0,4,0
393,0.8776431074630463,0.030952191921592993,0.0008927290430596481,100,64,1.0,5,0
394,0.8505168516316651,0.04294553417028045,0.0007439447317339597,100,66,1.0,3,0
395,0.8227521468968968,0.04405508256112548,0.0010477456715947081,100,58,1.5,4,0
396,0.8238810508963367,0.039061790817286945,0.0012799809460056991,100,68,1.0,3,0
397,0.7858511757269582,0.05144553997654594,0.001215929364124756,100,61,1.0,5,0
398,0.7991227150893426,0.0483383885240706,0.001230545465018668,100,68,1.0,4,0
399,0.7867650447430702,0.05493350684479524,0.0010758621044257167,100,59,1.0,4,0
400,0.7774767876658174,0.05774594313198921,0.0010799438856924388,100,56,1.0,5,0
401,0.787953657802307,0.05853069246594172,0.0008352341026414413,100,65,1.0,5,0
402,0.7860288750315929,0.06256048103028108,0.0005470347325908832,100,63,1.0,3,0
403,0.7626846633552878,0.07095749726487285,0.00024599731043515075,100,57,2.0,4,0
404,0.7475466635124142,0.0735179657481203,0.0002747067310926012,100,61,1.0,4,0
405,0.7084072063786436,0.08043944234581185,0.0003340864682353152,100,66,1.0,3,0
406,0.7030349431952506,0.08108028707360256,0.0003610742188105434,100,56,2.0,4,0
407,0.6836336537889219,0.08241272737011386,0.000584598213630058,100,68,1.0,4,0
408,0.6688230126659502,0.08563632599595433,0.0005480528896135802,100,59,2.0,5,0
409,0.6616285793569674,0.08552299139628558,0.0007499905398814251,100,58,1.5,4,0
410,0.6604181252002345,0.08460497619898313,0.001001559948880576,100,62,1.0,4,0
411,0.661440039722007,0.08482493993581221,0.0008991354081794903,100,62,1.0,4,0
412,0.7186706928058605,0.07194169781964026,0.0010393546287281183,100,67,1.0,3,0
413,0.7103977316115465,0.07236692035378846,0.0011523045721990002,100,65,1.0,4,0
414,0.7076621950309367,0.07394688152469328,0.0010859274739554432,100,60,1.0,5,0
415,0.6810647623989101,0.07862031330131854,0.0011298602837130618,100,64,1.0,4,0
416,0.7002786793849646,0.07306314303524997,0.0011049080220522413,100,63,1.0,5,0
417,0.6865328552161499,0.07891195184645916,0.0008236656336776619,100,66,1.0,5,0
418,0.6975861331663011,0.07526649162216739,0.000917187333785503,100,66,1.0,4,0
419,0.6980269298030339,0.07405963318498689,0.0010757630313835702,100,60,2.0,4,0
420,0.7234109213497214,0.06373554301678544,0.0016103578644259431,100,64,1.0,4,0
421,0.7477598856357798,0.05748694743481399,0.0016423850789276239,100,66,1.0,4,0
422,0.7553286665399809,0.046577603945380665,0.002251660777898043,100,63,1.0,4,0
423,0.8229062627209771,0.030104998617344236,0.0018694739666052654,100,58,1.0,5,0
424,0.847474904429259,0.013413049920660643,0.0018760808347984804,100,61,1.0,5,0
425,0.8822204796297247,0.009046816831564952,0.001368475197695303,100,60,1.0,6,0
426,0.8863902800602065,0.0091632448287049,0.0013414330496930623,100,62,1.5,4,0
427,0.9134667264193813,0.01433016986842406,0.0009082004450355207,100,62,1.0,4,0
428,0.9569841850782952,0.013931351194112252,0.0003741718451994386,100,68,1.0,5,0
429,0.9391918193789575,0.02291729593838752,0.0004004504475907375,100,64,1.0,4,0
430,0.96335311276242,0.020599867991598856,0.00017260479545954258,100,61,2.0,4,0
431,0.9562310305675468,0.020433150300786324,0.0002545419940720538,100,62,1.0,4,0
432,0.9570831336057464,0.022529197163311913,0.00019834807962553391,100,66,1.0,4,0
433,0.9540248765914814,0.0255215395959118,0.00015528059436371812,100,62,1.0,5,0
434,0.9408541602586695,0.02855515822419308,0.00022916425881475092,100,57,2.0,5,0
435,0.9320384661068293,0.03031888008942003,0.000283643178069004,100,64,1.0,5,0
436,0.9044904199197048,0.038427691329708906,0.00030531615168079523,100,61,2.0,4,0
437,0.8974922709392901,0.03889218154544691,0.0003470293284539664,100,66,1.0,4,0
438,0.8668115829378873,0.04597089038462608,0.00043270100221268,100,61,1.0,5,0
439,0.8665404469672546,0.045543655411801484,0.0004418687913132136,100,64,1.0,4,0
440,0.8409853178647557,0.04914171317203389,0.0006347158883827689,100,61,1.0,4,0
441,0.823384543962987,0.05454985642121668,0.0004846277786958859,100,63,1.0,5,0
442,0.7985967095773571,0.059882856079753806,0.0004880738253232829,100,68,1.0,4,0
443,0.7785087133993679,0.0625752332904264,0.0006035312150859506,100,66,1.0,4,0
444,0.7675212884542737,0.06635107721071096,0.0004921853076658635,100,68,1.0,3,0
445,0.7333826239719572,0.07382161905985993,0.0004221831226788365,100,60,1.0,5,0
446,0.6996329393719861,0.08001630235655025,0.0004301082548385313,100,63,1.0,4,0
447,0.6758594275158823,0.0834292712722806,0.0005138986551818604,100,61,1.0,4,0
448,0.6460011399132101,0.08788442268666202,0.000629783313866364,100,61,1.0,3,0
449,0.6006634823425311,0.09406523970143482,0.0008752391857628949,100,61,1.0,5,0
450,0.5725471135495249,0.09776040402324031,0.0009307973142715849,100,61,1.0,3,0
451,0.540392499341161,0.10473342948616181,0.0008181388353727528,100,60,1.0,4,0
452,0.5102443152562293,0.11166241818570072,0.0006671685599886075,100,66,1.0,5,0
453,0.4680340394084271,0.1178920714354996,0.0008284215228244254,100,65,1.0,5,0
454,0.4364707102997844,0.12323250729500616,0.0008634152386543842,100,67,1.0,4,0
455,0.4228256897327744,0.12420221655774928,0.0011051170754770303,100,64,1.0,3,0
456,0.4134378593210227,0.12583002308890437,0.0011569740565982461,100,65,1.0,4,0
457,0.42684440675383284,0.12661305295708478,0.0008304598202414052,100,64,1.0,6,0
458,0.4348301919897223,0.12475584030571228,0.0009218865858808471,100,67,1.0,4,0
459,0.4243733708077142,0.12667253216277075,0.0011263476840376284,100,65,1.0,4,0
460,0.40624483810582207,0.12926255869325337,0.001079013181859849,100,67,1.0,4,0
461,0.3987549366822058,0.1291257141753052,0.0012556273346410133,100,64,1.0,3,0
462,0.3813245223746118,0.13235630497874368,0.0013421739927220165,100,65,1.0,4,0
463,0.3891178900282939,0.13398487258032468,0.0011385833956336438,100,63,1.0,5,0
464,0.37386473932709563,0.1373216113418031,0.0010350395782418337,100,65,1.0,4,0
465,0.38657991943102865,0.13427652555048794,0.0008413744238876521,100,66,1.0,5,0
466,0.40479497761534655,0.1313076928319685,0.0008550435107682292,100,67,1.0,4,0
467,0.4166868130552148,0.12924778512500706,0.0008179746891607022,100,66,1.0,4,0
468,0.4606156315798704,0.11778961722720606,0.0012427350257374849,100,68,1.0,3,0
469,0.49252520135463784,0.11104802276299731,0.001313018905725051,100,62,1.0,4,0
470,0.4911870665259095,0.11126944047787611,0.0012348263829797092,100,62,1.0,4,0
471,0.5254632611424845,0.10471174041598569,0.001279604993755372,100,70,1.0,4,0
472,0.5603940989643241,0.09941515519708534,0.0013443456460061533,100,60,1.0,4,0
473,0.6161286459077122,0.08981169237949047,0.0011252536654658774,100,60,1.0,5,0
474,0.6534467007610965,0.08199935139140722,0.0012233468170728392,100,60,2.0,3,0
475,0.6696608238902964,0.0792603165710792,0.001229669948253464,100,68,1.0,4,0
476,0.722201150459763,0.06848112182144635,0.0012688696460699876,100,65,1.0,4,0
477,0.7667687062000668,0.05605755379650324,0.0013197170009458625,100,62,1.0,5,0
478,0.796860784215983,0.04701469112447844,0.0013367893619199251,100,60,1.0,4,0
479,0.8148739165651623,0.04282195671315535,0.0012171558699345865,100,66,1.0,4,0
480,0.8448319157952018,0.031404574253213746,0.0012395840926012242,100,69,1.0,4,0
481,0.8653095565442628,0.03280736890362106,0.0009438814434539987,100,63,1.0,4,0
482,0.8694738082820883,0.028224172826961044,0.0010313738311982638,100,63,1.0,4,0
483,0.8661346084386495,0.028793309902265654,0.0010477549429630125,100,56,1.0,5,0
484,0.8637209117374287,0.029263996890840797,0.0010572694824516815,100,64,1.0,4,0
485,0.8761908667927782,0.03530196156369414,0.0007389265880682694,100,61,2.0,3,0
486,0.8810318313898964,0.0339857048854064,0.0007159028507578418,100,68,1.0,4,0
487,0.8970987632420828,0.03292940162081166,0.0005560752717202683,100,68,1.0,3,0
488,0.9111408145553567,0.031074379489647985,0.0004534295402655694,100,61,1.0,4,0
489,0.89978093355125,0.033414903103691836,0.0005054339966441909,100,60,1.0,4,0
490,0.8879039400978496,0.039179633215518345,0.00043072423873171344,100,60,1.0,5,0
491,0.8483421642949247,0.05000632730156064,0.00046080234049638007,100,59,1.0,5,0
492,0.8171134530705713,0.05720002387705636,0.0005014886374510099,100,60,1.0,5,0
493,0.8089856313221394,0.059665365468264786,0.0004437692624045383,100,63,1.0,4,0
494,0.7758761419410544,0.060013713003980826,0.0009106217724870379,100,60,1.0,6,0
495,0.7542389389822182,0.06968819583585505,0.0005197806696503323,100,69,1.0,3,0
496,0.7136011506233254,0.07809156745559255,0.000446092825250017,100,64,1.0,5,0
497,0.7003887117433488,0.07981265224367762,0.0005478566114622067,100,63,1.0,4,0
498,0.697790473760102,0.08003961191325365,0.0005665605683601652,100,59,1.0,4,0
499,0.6748568557611831,0.08435179802676558,0.0006649618181869114,100,64,1.0,4,0
500,0.6806473765308729,0.08393230513938434,0.0005275547881168634,100,71,1.0,3,0
501,0.6627053080830693,0.08738634063736042,0.00046704000981309294,100,65,1.0,4,0
502,0.6003841949725012,0.09808419141596092,0.0007175773278361624,100,62,1.0,4,0
503,0.5753749161549031,0.1006177653198106,0.0010901616829403116,100,62,1.0,4,0
504,0.6179911527770896,0.08967927535007783,0.001305298633853322,100,60,1.0,5,0
505,0.5977254798783668,0.09197718062237152,0.0012919602711133013,100,71,1.0,4,0
506,0.6081518124957196,0.09187668731182691,0.0011965594575616104,100,62,1.0,4,0
507,0.5985697690187672,0.09687511012336185,0.000753380281467136,100,63,1.0,6,0
508,0.595390139747256,0.09781678563495803,0.0007920413933723184,100,63,1.0,4,0
509,0.5709157562705623,0.10345306102840608,0.0006714048983218426,100,60,1.0,4,0
510,0.6027626089872786,0.09742992351306307,0.000738046469030698,100,57,1.0,5,0
511,0.6203584436994938,0.09299417991118851,0.0008328484090361972,100,67,1.0,4,0
512,0.6501629074979892,0.0839973153857702,0.001386094021399713,100,62,1.0,5,0
513,0.7120468018241162,0.07343918899723835,0.001149972489343396,100,61,1.0,5,0
514,0.7389896466717881,0.06736997805530533,0.0011686396601867594,100,62,1.0,5,0
515,0.7845330580244252,0.052221239815205385,0.0013991653299636592,100,67,1.0,4,0
516,0.7988271251252647,0.05328004164656539,0.0010168092800476331,100,57,2.0,4,0
517,0.7982260886909135,0.05743994164864406,0.00074322877649163,100,66,1.0,5,0
518,0.7852678687982088,0.05890803194519716,0.0007644477735885239,100,65,1.0,5,0
519,0.7679358124089078,0.0631942872902652,0.0007151421087387343,100,69,1.0,4,0
520,0.7522831688637649,0.06290745760771693,0.000944749900338599,100,64,1.0,3,0
521,0.7384221146604694,0.06129927260749889,0.0012665622041941175,100,65,1.0,5,0
522,0.7325623324429061,0.06421680511195998,0.0011771597068533114,100,65,1.0,4,0
523,0.7347456193721473,0.06139853496847485,0.0013674697648619414,100,67,1.0,4,0
524,0.7536166226193837,0.05898150970815218,0.0012035175897599942,100,61,1.0,5,0
525,0.781561431520459,0.05590105299367013,0.000990784449245354,100,60,2.0,4,0
526,0.8112298176308819,0.04441669676388254,0.0011934811220568982,100,66,1.0,4,0
527,0.8323410769044096,0.04320522000083324,0.0009665013917509986,100,64,1.0,4,0
528,0.8343787707378244,0.04209917510327329,0.0010078932546971594,100,66,1.0,3,0
529,0.8484107152673167,0.03680911731767157,0.001002201216320226,100,59,1.0,4,0
530,0.828814866624499,0.041860769275880005,0.0010523457139540193,100,67,1.0,4,0
531,0.8391221711525328,0.03411346843761679,0.0012577864596552157,100,63,1.0,4,0
532,0.8771887246292135,0.01786184820617607,0.001196254429444192,100,62,1.0,4,0
533,0.8867865193114958,0.013903292159192077,0.0011408750884674317,100,67,1.0,3,0
534,0.9008974563809073,0.008791417858954875,0.0010184934879265755,100,69,1.0,3,0
535,0.8959825685249657,0.00446133154187737,0.0011338657623373434,100,59,1.0,4,0
536,0.9049973736406004,0.013068071711141296,0.0009310477155136049,100,62,1.0,4,0
537,0.9003811126464352,0.015938704488682294,0.0010305060220198144,100,64,1.0,5,0
538,0.8969031150253874,0.022672017402383202,0.000866269210798758,100,61,1.0,4,0
539,0.8915590797877114,0.025085848479569375,0.0008585286528672225,100,64,1.0,5,0
540,0.8821138003485861,0.031605865477564395,0.0007839712200204834,100,56,2.0,6,0
541,0.8331122086419971,0.0409284523498106,0.0010549390189326395,100,64,1.0,4,0
542,0.8133803797581557,0.047937928650272695,0.0010583393226545584,100,65,1.0,4,0
543,0.799056461622446,0.05194593337496351,0.001073890208408196,100,66,1.0,4,0
544,0.7504731532251162,0.06004284095245435,0.0013363909885426915,100,61,1.0,4,0
545,0.7043063068265295,0.06982698704665223,0.0013906770521507099,100,65,1.0,4,0
546,0.7214148868843557,0.07092700034649714,0.0010641786636883198,100,61,1.0,4,0
547,0.7233966321614307,0.07422882053234466,0.0006958001707833238,100,63,1.0,4,0
548,0.7049197154512927,0.0787753597168428,0.0006111681007254773,100,63,1.0,4,0
549,0.6685795407048123,0.08568168554070536,0.0005639827065199226,100,63,1.0,4,0
550,0.6441284992302798,0.09093909447939577,0.0004138637578486725,100,63,1.0,3,0
551,0.6161580850418954,0.09611351393602731,0.0003764236118710781,100,63,1.0,4,0
552,0.591446481728669,0.10018119455621519,0.00033819805111795823,100,66,1.0,4,0
553,0.5582398867627688,0.10654541762943646,0.00019459456129862436,100,66,1.0,4,0
554,0.5073386891982458,0.11554626261761784,0.00013928896114301197,100,60,1.0,4,0
555,0.46204586777618245,0.12381556622011,8.316797908269179e-05,100,63,1.0,4,0
556,0.4201135939853194,0.12988875196162722,0.00028976585082929893,100,67,1.0,3,0
557,0.38905543964042055,0.13600630913461606,0.000289836694005639,100,65,1.0,4,0
558,0.3689098955266064,0.13643328895413834,0.0008330271527248298,100,67,1.0,4,0
559,0.36668850360749156,0.13751849748708062,0.001115442565054285,100,69,1.0,5,0
560,0.45763545740654843,0.12080382017834985,0.0017666147840160937,100,61,1.0,5,0
561,0.5562438478863779,0.10546591205903183,0.0017785147496171476,100,66,1.0,4,0
562,0.5999834128077104,0.09661503407952678,0.0019153532431373322,100,67,1.0,5,0
563,0.6691248371753669,0.08386881495070943,0.001696477335720863,100,63,1.0,4,0
564,0.7324306491260697,0.07228907965799343,0.0009277801023936171,100,67,1.0,4,0
565,0.7197742852663902,0.07220017428064833,0.001160838238112233,100,68,1.0,5,0
566,0.7141726264046112,0.07885386529954692,0.0004132011673372575,100,61,1.0,5,0
567,0.717179051408282,0.07724825585628982,0.0005262006129869311,100,62,1.0,5,0
568,0.7154048024562026,0.0778665690940892,0.0004379647154020539,100,63,1.0,5,0
569,0.7248769843856241,0.07375480336242997,0.0006006034470361144,100,65,1.0,4,0
570,0.721893066494199,0.0693899903960701,0.0009455214679939224,100,65,1.0,5,0
571,0.7105820462913816,0.0739167524106992,0.0007924133607108974,100,64,1.0,4,0
572,0.6955297366198695,0.0756411844725504,0.0008715490153010836,100,62,1.0,4,0
573,0.6977541078426173,0.07623834224914522,0.0007839710484571793,100,69,1.0,3,0
574,0.688085211349779,0.07813469185025324,0.0008288336911261873,100,65,1.0,6,0
575,0.7088010594439794,0.07529967091877475,0.000798685638660224,100,66,1.0,4,0
576,0.7460617530840452,0.06800972767715852,0.0007240999723993433,100,59,1.0,4,0
577,0.7560706918657335,0.06550057752372535,0.0007539424321966018,100,59,1.0,5,0
578,0.7702673788784344,0.06166013117809415,0.0007995684335564967,100,60,1.0,5,0
579,0.7679811170554816,0.05878407696988406,0.0010066091390376656,100,62,1.0,5,0
580,0.796963870372375,0.05246939031765753,0.0010080047282735433,100,64,1.0,4,0
581,0.8046587644674501,0.05311894799918205,0.0008848966486934334,100,66,1.0,4,0
582,0.8243123223197797,0.04414068524610947,0.0010193786576051223,100,65,1.0,4,0
583,0.8440278663769186,0.04029379598072935,0.0009335136729265159,100,68,1.0,4,0
584,0.8606118727829373,0.03244884534315514,0.0010091270378648613,100,64,1.0,5,0
585,0.8808185120377796,0.026214635444611084,0.0009521605752751583,100,65,1.0,4,0
586,0.8957945987083733,0.020134369151691464,0.0009187314808213895,100,63,1.0,4,0
587,0.8993147047630349,0.018199662461787166,0.0009503269144884912,100,59,1.0,5,0
588,0.9118489191936457,0.017239040320261346,0.0007847533209808103,100,65,1.0,4,0
589,0.8947371035710344,0.024536283154624593,0.0008271418269984745,100,63,1.0,3,0
590,0.8861415695830007,0.023106058565185585,0.0010282145659051632,100,67,1.0,4,0
591,0.8973786791521641,0.020240933202975205,0.000941641042210115,100,60,2.0,4,0
592,0.912654743143523,0.01735098926025955,0.0008115499225214071,100,67,1.0,4,0
593,0.9113731327704935,0.01788817948733347,0.0008321370698496082,100,66,1.0,5,0
594,0.9052437859348258,0.02275049060718405,0.0008193613443623611,100,67,1.0,5,0
595,0.909769937644576,0.022331222416086864,0.0007952191452606924,100,63,1.0,4,0
596,0.9200512858640022,0.024850779821306006,0.0005817311466484558,100,64,1.0,4,0
597,0.912721019312029,0.030814570997563868,0.0005122864006293273,100,64,1.0,4,0
598,0.9009121472704296,0.03825383435617192,0.00038295077565478884,100,65,1.0,3,0
599,0.8687948538784948,0.0446907399170607,0.00047459234348536203,100,68,1.0,4,0
600,0.8523043923922838,0.05140292752329915,0.00033818602933156195,100,63,1.0,5,0
601,0.8299404587864413,0.05772908842797602,0.00025202935926322553,100,68,1.0,4,0
602,0.7963980742658131,0.06343533674508554,0.0003600634234463857,100,64,1.0,4,0
603,0.7569028410357069,0.06935221847202927,0.0005671388262333268,100,63,1.0,4,0
604,0.7306733894398748,0.07576987847181223,0.00043663233495399667,100,63,1.0,4,0
605,0.6776898997121745,0.08605689825226119,0.00043575709450935384,100,66,1.0,4,0
606,0.6737526734263553,0.08642538714173179,0.00033426611025577527,100,60,1.0,4,0
607,0.6678848786233386,0.08803105877200813,0.00029496338931577924,100,63,1.0,5,0
608,0.6470791356143033,0.09007395572438445,0.00045374397400249795,100,62,1.0,4,0
609,0.6164658734675327,0.095211470073402,0.000511141695618119,100,57,2.0,5,0
610,0.615750448990303,0.09537619050587288,0.00046461804697271573,100,62,1.0,4,0
611,0.5780650172922851,0.10053138981852865,0.0006396341348244034,100,66,1.0,5,0
612,0.5569988149721528,0.10526990720737081,0.0005128128773660654,100,62,1.0,4,0
613,0.5390158629195674,0.10831967851862374,0.000532802182130007,100,65,1.0,4,0
614,0.5400432158903926,0.1081823559800817,0.0007280554403155505,100,63,1.0,4,0
615,0.530521501473633,0.10937436374990323,0.0007314763203781565,100,63,1.0,4,0
616,0.5197033416954958,0.10785012655830162,0.0009640587208417663,100,62,1.0,5,0
617,0.509254459282262,0.10433064649428234,0.0015311222093139635,100,62,1.0,4,0
618,0.5063912838392916,0.10631209956018678,0.001366487455310395,100,63,1.0,3,0
619,0.510503123213868,0.11099965229035495,0.000803940338774267,100,62,1.0,4,0
620,0.580388262990608,0.09984891012266343,0.0007403695734334087,100,59,1.0,4,0
621,0.6067961330276279,0.09604381139751951,0.0007161810703253658,100,70,1.0,4,0
622,0.6168549352746666,0.09418260508848633,0.0006900350081125886,100,69,1.0,4,0
623,0.6474209242168122,0.08901992795742195,0.0006632520089472701,100,62,1.0,5,0
624,0.6583997786874961,0.08594653122432448,0.0006703368066526225,100,65,1.0,4,0
625,0.6631016748341781,0.08702985962568104,0.000413462141211234,100,63,1.0,5,0
626,0.678101684807156,0.08478025118509715,0.0003363965676605261,100,63,1.0,5,0
627,0.6875701687675592,0.08479436007039476,0.00019626636367175938,100,62,1.0,4,0
628,0.6906630971451397,0.08402601894183781,0.0002534272953266865,100,61,1.0,4,0
629,0.6820446023542983,0.08478212113337515,0.0004179791567989862,100,63,1.0,4,0
630,0.7014870252849619,0.08153289910549559,0.00038039659746859437,100,62,1.0,4,0
631,0.7136401791779654,0.08011534449483626,0.0002803043896819734,100,64,1.0,4,0
632,0.7443773825562358,0.0746508898500839,0.00023105680147780577,100,65,1.0,4,0
633,0.7663896252595589,0.07106910996658655,0.00019073275639215742,100,64,1.0,4,0
634,0.7978963754262373,0.06469344662212691,0.00020954785371136273,100,64,1.0,4,0
635,0.8147066636808573,0.06006514769855071,0.0002839733396989533,100,68,1.0,4,0
636,0.8461175134269788,0.05370421005716129,0.0002480503706870083,100,66,1.0,5,0
637,0.8707653172654461,0.047030125135644175,0.0002996271249641091,100,57,1.0,5,0
638,0.8935309840936185,0.04314249507650105,0.00026170492926592113,100,58,2.0,4,0
639,0.9089194437520969,0.03478277809782928,0.00038112097167541194,100,59,2.0,5,0
640,0.9232965062054204,0.029261359017478773,0.0004006583466704532,100,68,1.0,3,0
641,0.9479760257823946,0.022751352359005425,0.0002909187897504232,100,59,1.0,5,0
642,0.964448926332573,0.01697321297414377,0.00022822198586618147,100,66,1.0,4,0
643,0.9592941280734014,0.015192129479851092,0.0003115126073622229,100,66,1.0,4,0
644,0.969591960282193,0.019373182734655332,0.00012973119874404456,100,61,1.0,4,0
645,0.9659821801126496,0.020592145857179268,0.00014467316710720064,100,63,1.0,4,0
646,0.9538129603293213,0.027699677748534116,9.85754973401511e-05,100,66,1.0,4,0
647,0.946142036878597,0.03214564776630998,3.788535107026488e-05,100,65,1.0,3,0
648,0.9163843617095282,0.040841062214134166,4.163922072180723e-05,100,63,1.0,5,0
649,0.8857287677737944,0.04854866230212969,3.6335972772347046e-05,100,67,1.0,4,0
650,0.8434086758642512,0.05552698422130497,0.00016967322064568652,100,64,1.0,5,0
651,0.7935679090958133,0.06352261631476827,0.0003771457718235242,100,64,1.0,4,0
652,0.7455193998607896,0.07390323167262869,0.0002574787357588627,100,61,1.0,6,0
653,0.6915068549559261,0.0817604212201918,0.0004576765542240687,100,66,1.0,3,0
654,0.6628390289781747,0.0853862446458953,0.000641789011991523,100,65,1.0,4,0
655,0.6483718300490524,0.08873787549240922,0.0005425922951651978,100,60,1.0,6,0
656,0.5986048111716091,0.09318051973073034,0.0010388720012101634,100,67,1.0,5,0
657,0.6295948738969519,0.08514567278747522,0.0014600064754575607,100,68,1.0,5,0
658,0.6393006431928943,0.08537318593400797,0.0014046711355411275,100,65,1.0,4,0
659,0.6353569397713441,0.08935473302402203,0.0010231831260680752,100,66,1.0,4,0
660,0.6997917973789346,0.0663001654472759,0.001809550373000363,100,65,1.0,4,0
661,0.7206442621362916,0.06650887955963007,0.0014972595202737762,100,65,1.0,5,0
662,0.7071191477766768,0.0697301015734438,0.001424265265677366,100,61,1.0,4,0
663,0.6891789303050326,0.07616786784823223,0.0012386700390433188,100,67,1.0,6,0
664,0.696835028897485,0.0811128782027688,0.0005833946696305775,100,60,1.0,4,0
665,0.6916255160847173,0.08171296418477329,0.0005463387396341332,100,64,1.0,3,0
