generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8776866234446667,0.031178829739630907,0.0010509613282092475,100,64,1.0,5,0
667,0.8993926739108465,0.02817704976601986,0.0008237913778147759,100,69,1.0,3,0
668,0.9006967953679937,0.02908375031867023,0.0007799437242806298,100,60,1.0,4,0
669,0.8839544233072288,0.03241897193077746,0.0008439756500165576,100,66,1.0,4,0
670,0.8576346935003061,0.03852826567738676,0.0010530191403190598,100,64,1.0,5,0
671,0.8666879151356086,0.03421389883863644,0.0009302852291231771,100,62,1.0,5,0
672,0.8681291351968778,0.0356732936749888,0.0008655764933169984,100,66,1.0,4,0
673,0.8473481814935349,0.03883721461156369,0.0011110755740416653,100,58,1.0,5,0
674,0.8592476417784488,0.03726044273703122,0.0009777348893943813,100,61,1.0,5,0
675,0.8666150059293204,0.0368803251600924,0.0008857022984858233,100,65,1.0,5,0
676,0.9077098113663744,0.026688880808811325,0.0006620910805577613,100,67,1.0,4,0
677,0.9150325863304353,0.02293146347653255,0.0006752729032149259,100,58,1.5,5,0
678,0.9290465311913729,0.021456883561073992,0.0005268345547079067,100,65,1.0,4,0
679,0.9322826059495278,0.014897753540547435,0.0006108223141073809,100,58,1.5,4,0
680,0.9527256704557285,0.011457127328488423,0.0004327352030373059,100,70,1.0,3,0
681,0.952274263307424,0.013045454952114436,0.00041854382933474395,100,63,1.0,4,0
682,0.9641472309237306,0.002056259668464267,0.0003683894046618674,100,64,1.0,5,0
683,0.9506436922578837,0.004861717350031901,0.0005342356727862315,100,65,1.0,4,0
684,0.9588886115559362,0.0031343774884144728,0.0004248996082943545,100,66,1.0,4,0
685,0.942912722679417,0.011582232280901062,0.0005804140069788487,100,66,1.0,4,0
686,0.9264794950739014,0.01654074966825559,0.0007344152249801657,100,67,1.0,4,0
687,0.9179155088985008,0.02032595755623063,0.0007848715264588398,100,67,1.0,4,0
688,0.9086125760448549,0.025636628073776122,0.0007516376428069116,100,61,1.0,4,0
689,0.9003850116682757,0.028160614915091312,0.0007583106481170501,100,65,1.0,4,0
690,0.9129767208033086,0.027075887843416316,0.0006062970247829543,100,65,1.0,4,0
691,0.9226839494947164,0.03026121130213297,0.0003724139538141283,100,59,1.0,4,0
692,0.9097298086263819,0.034222605213110824,0.0003938982335351547,100,65,1.0,4,0
693,0.8800075407494597,0.040871950804332535,0.00048305279828383106,100,64,1.0,5,0
694,0.8498916345392358,0.042965169831684163,0.0007598073215566497,100,61,1.0,4,0
695,0.8007679615423631,0.054417406482683235,0.0010262569944671442,100,58,2.0,4,0
696,0.8003906965856592,0.05813567464063848,0.0007553960507501953,100,65,1.0,4,0
697,0.7694793558228334,0.0636691974719809,0.0006741106837662974,100,60,2.0,3,0
698,0.7521856072390618,0.06694429592498079,0.0007012744143440367,100,66,1.0,4,0
699,0.7470232233294835,0.06676791629922149,0.0007885862748500849,100,69,1.0,3,0
700,0.729753524772554,0.06961478866595758,0.0008553159844378801,100,66,1.0,4,0
701,0.7254378067729038,0.06968446104108113,0.0010142512310219952,100,65,1.0,3,0
702,0.7013154340099491,0.07204110418451978,0.001284091344488753,100,64,1.0,3,0
703,0.6944623984332371,0.07029438069223533,0.0015789485909460097,100,65,1.0,4,0
704,0.6893958838366651,0.0742376778287474,0.001407041086631756,100,60,1.0,4,0
705,0.6873441223297515,0.07685855333962197,0.0011851707005126368,100,65,1.0,4,0
706,0.6650929119415298,0.07846837500782199,0.0013815252275667116,100,65,1.0,5,0
707,0.6382162865963344,0.08672968436760407,0.0012195588407222764,100,56,2.0,5,0
708,0.6339844263623743,0.08420000384779887,0.0014154842662323797,100,64,1.0,4,0
709,0.6647443924450728,0.07837500658849902,0.0013296836407337984,100,61,1.0,5,0
710,0.6614724863189685,0.07850165514721785,0.0014331563231821044,100,67,1.0,3,0
711,0.699349522580646,0.07306923841736523,0.0011526911550698532,100,61,1.0,5,0
712,0.6406880049155825,0.08378314374800053,0.0011323777373268467,100,60,1.0,4,0
713,0.6653618199658237,0.08097660606265757,0.001009403290186282,100,69,1.0,3,0
714,0.6460825190563695,0.08551191430950886,0.0009457439826930773,100,71,1.0,3,0
715,0.6683326755855339,0.08071557148437263,0.0009927937839491693,100,66,1.0,4,0
716,0.7071979975221864,0.0728546840437124,0.0010623564826335687,100,62,1.0,4,0
717,0.7128308671595378,0.06949575736998036,0.001366154840045509,100,63,1.0,4,0
718,0.7014562098941363,0.07367911810277625,0.0013047534038750958,100,64,1.0,3,0
719,0.6940986579898133,0.07472652869737717,0.0013124900579270793,100,66,1.0,4,0
720,0.7109810350855635,0.07074766978992855,0.00137934024497231,100,63,1.0,4,0
721,0.7916655802827954,0.05779605680737612,0.0011559511445826975,100,66,1.0,5,0
722,0.852737917958772,0.047721832158216536,0.0006515250102661981,100,66,1.0,5,0
723,0.8626227802714177,0.04438140454837955,0.0007275261258662141,100,63,1.0,4,0
724,0.8766961929477091,0.040494119672179564,0.0007117909410024713,100,65,1.0,4,0
725,0.9026718436595341,0.037825596678548956,0.0004065077748284037,100,69,1.0,3,0
726,0.9087292438408173,0.035061534699795435,0.00043079396619655967,100,61,1.0,3,0
727,0.9211356419580224,0.033202087906451176,0.0003492029920631976,100,64,1.0,5,0
728,0.9523719221695467,0.026633862686216377,0.00015488366650264195,100,63,1.0,4,0
729,0.9600611324511135,0.02259674030615576,0.00015923818180793884,100,61,1.0,6,0
730,0.962330280590717,0.020986662909289862,0.00017355591463446115,100,65,1.0,5,0
731,0.971745778047613,0.017999105189768418,0.00012785811746722077,100,59,1.0,4,0
732,0.9376680301415347,0.006817764785883435,0.0007269133753348995,100,63,1.0,5,0
733,0.9640132623783163,0.011389872616704832,0.0003339350415517455,100,69,1.0,4,0
734,0.9512485380658343,0.016826605476482324,0.00039737187800775807,100,61,1.0,5,0
735,0.9471413691008769,0.016521789559368515,0.0004574211396379509,100,65,1.0,4,0
736,0.9082434691522226,0.026335777588202724,0.0007584120202187641,100,63,1.0,3,0
737,0.9399272822458525,0.02250246580140508,0.0004430024457810508,100,63,1.0,5,0
738,0.9487540637419322,0.02298226578196823,0.00029041287861326806,100,61,1.0,4,0
739,0.9405968672170226,0.02668676561114055,0.00028282480682738576,100,65,1.0,4,0
740,0.9260345861795862,0.03028587505069761,0.00034975207841133086,100,66,1.0,5,0
741,0.908124779757655,0.03786610863658738,0.0002668343819763599,100,68,1.0,6,0
742,0.8952429813965938,0.04254249873614734,0.00022164371066806394,100,58,2.0,4,0
743,0.8676067262822642,0.044637810205820014,0.0004489403369421407,100,66,1.0,5,0
744,0.8518868967123409,0.050510230654758764,0.0003588245864551082,100,67,1.0,5,0
745,0.8268690832209858,0.05552195245228291,0.00040987372247019375,100,59,2.0,4,0
746,0.8152606075278122,0.0584192242958189,0.0003972789668520681,100,59,1.0,4,0
747,0.7856485643520658,0.05917417720740513,0.0007467391267034183,100,65,1.0,3,0
748,0.7655672251462704,0.06599597520878811,0.0005772086110203737,100,69,1.0,4,0
749,0.7310023630729223,0.07452653219028399,0.0005222060832091982,100,66,1.0,4,0
750,0.7018786277818309,0.07977356379726579,0.0004363140148217858,100,65,1.0,5,0
751,0.6827370406375763,0.08187948464225195,0.0005871942804188058,100,61,2.0,3,0
752,0.6492070788932393,0.0849503649639465,0.0008862972559266409,100,69,1.0,3,0
753,0.660654258257045,0.08358824524440044,0.00088048556544712,100,62,1.0,3,0
754,0.6543635548426466,0.08293138613116113,0.0011437316300057494,100,62,1.0,6,0
755,0.728037534742438,0.07228817940872857,0.0009204129673654271,100,60,1.0,4,0
756,0.7757763592627045,0.06363167184034713,0.0008721230231872798,100,60,1.0,5,0
757,0.7423140178313363,0.07112965919829252,0.0009032074924631429,100,68,1.0,4,0
758,0.7463346910652716,0.07139982348529579,0.0009168329087885757,100,64,1.0,3,0
759,0.7787737360841511,0.06460378228964427,0.0007271173623148003,100,66,1.0,3,0
760,0.7562895801135153,0.06994679465438286,0.0008062523317089313,100,63,1.0,5,0
761,0.7931344116134789,0.06217959271297889,0.0004936887542861025,100,66,1.0,3,0
762,0.7733615727309493,0.0658085964190078,0.0004958605337689835,100,63,1.0,3,0
763,0.7472230775785366,0.07127528285844668,0.0004727246378398014,100,64,1.0,5,0
764,0.714385192763394,0.0779504859388006,0.0004139239664410183,100,62,1.0,4,0
765,0.7128288613575677,0.07710039914646385,0.0005134651581612335,100,63,1.0,5,0
766,0.6933161577884771,0.07729849074504569,0.0008433654432657279,100,65,1.0,4,0
767,0.7044422301872829,0.07732814595385883,0.000674104219915061,100,64,1.0,4,0
768,0.7361329358547134,0.06975098051627301,0.0008525309556106845,100,65,1.0,4,0
769,0.7805914084971393,0.06230542619697014,0.0007227446405870827,100,61,1.0,6,0
770,0.8006516571306956,0.059419322258448835,0.0006308962405383565,100,64,1.0,4,0
771,0.8319429752572972,0.049719215222487505,0.0006986301339531782,100,58,1.5,6,0
772,0.8482326687776003,0.04249869866440713,0.0007878299750559541,100,64,1.0,5,0
773,0.8498223822013165,0.03796220428158534,0.0009620903841557182,100,55,2.0,4,0
774,0.8561923069089203,0.03230905696243758,0.0010919715931983647,100,62,1.0,4,0
775,0.8630250790745307,0.02635833966830631,0.0011826893964431498,100,61,1.0,4,0
776,0.8816730044762947,0.019653926037812273,0.001108235544184161,100,63,1.0,3,0
777,0.8776378124176227,0.024909854743446303,0.001035439328670547,100,61,2.0,3,0
778,0.88713029701535,0.021183266749488172,0.001025554593471169,100,65,1.0,4,0
779,0.8970476629193799,0.01479231071332088,0.0010165720356094833,100,65,1.0,4,0
780,0.9067431217071784,0.015865764946334713,0.0008989003619781673,100,61,1.0,4,0
781,0.9049127759595511,0.009973981568452358,0.0010105724259135242,100,59,1.0,4,0
782,0.8875520013696223,0.014086002891960612,0.0011853669004792103,100,66,1.0,5,0
783,0.8968173047064315,0.009624812292345781,0.0011087483423138373,100,61,1.0,4,0
784,0.903214380665501,0.013023622503843809,0.0009788629465591987,100,67,1.0,3,0
785,0.8855582512328657,0.01267096395308551,0.0013480230991947972,100,68,1.0,4,0
786,0.9085475929067166,0.013643235677527862,0.0010578324761130098,100,61,1.0,4,0
787,0.9258210923113386,0.021373385535063603,0.0005964126880641209,100,66,1.0,4,0
788,0.9135138753753204,0.018827923001300862,0.0008391907089463407,100,68,1.0,4,0
789,0.8793019512923104,0.01961006918761115,0.0013094577135973572,100,64,1.0,6,0
790,0.9113104287687734,0.03039153591324617,0.0005283850611536369,100,60,1.0,5,0
791,0.8966945998044866,0.03591084826325467,0.0005199267177817383,100,61,1.0,4,0
792,0.891684191441524,0.03784440254002919,0.0004940970927164632,100,61,2.0,3,0
793,0.8681068705269795,0.04282146738008278,0.0005772032643973416,100,64,1.0,4,0
794,0.8228056028655716,0.055479110487471124,0.00048130762299171105,100,68,1.0,4,0
795,0.7981585055769038,0.061662208671221526,0.00042226341476284243,100,62,1.0,4,0
796,0.7818669641210261,0.06702218066110656,0.00029098322137740065,100,71,1.0,4,0
797,0.7296541847471244,0.07559365503861207,0.0004423450097629673,100,65,1.0,5,0
798,0.672696939546229,0.08526493234609613,0.0005169672460033161,100,61,1.0,4,0
799,0.6387051654078977,0.09019821139444144,0.0006599124299528287,100,61,1.0,5,0
800,0.622014199936865,0.09515461488383523,0.00045987483839975206,100,63,1.0,4,0
801,0.5908419229357266,0.10071281651727038,0.0004136280995965239,100,64,1.0,3,0
802,0.5698036264302175,0.10436435189677758,0.0003572617152110871,100,61,1.0,3,0
803,0.5234254784650016,0.11162903402037583,0.0005238540917524825,100,67,1.0,4,0
804,0.5082901400631539,0.11420601106794294,0.0007315058327122865,100,68,1.0,4,0
805,0.5489042053807993,0.107033486368455,0.000790011063353854,100,59,1.0,6,0
806,0.5343656299194929,0.10668256788885813,0.0010867840694683943,100,60,1.0,5,0
807,0.5461985159191436,0.10541642746438691,0.0010131909736851327,100,61,1.0,4,0
808,0.563523903068432,0.09933208057010623,0.001308797719519167,100,65,1.0,4,0
809,0.5613447768310453,0.10063832785096635,0.0011077237724354792,100,71,1.0,4,0
810,0.5579197333639797,0.10249512293928824,0.0008661523909183871,100,64,1.0,4,0
811,0.5692127082024665,0.09999112908129432,0.0008210682559141827,100,61,1.0,4,0
812,0.563725418719142,0.09958803523002077,0.0009753489636598583,100,65,1.0,5,0
813,0.5726445435264462,0.0970720137617273,0.0011284874288568772,100,64,1.0,5,0
814,0.6159541818796326,0.08919347061833505,0.0012059469193093596,100,61,1.0,4,0
815,0.6591528726176463,0.08178872146317492,0.001223635505857675,100,56,1.0,6,0
816,0.7032793667680156,0.07472508589331642,0.00115715992508738,100,66,1.0,4,0
817,0.7519374609179031,0.06677342277680585,0.0009745215864128068,100,64,1.0,4,0
818,0.7791414837242151,0.06490245554059638,0.0006301100967244866,100,61,1.0,4,0
819,0.8137412812252783,0.060621590957073535,0.00032103644911193603,100,60,1.0,5,0
820,0.8220238272160415,0.061243737712551496,9.460631577101869e-05,100,63,1.0,4,0
821,0.8061722569503373,0.06422052180917757,0.0001027322329221594,100,61,1.0,5,0
822,0.7975618400419006,0.06514125707439732,0.0002002445467386056,100,60,2.0,5,0
823,0.7996421907557746,0.06461835853632623,0.00018109024494918958,100,59,1.0,5,0
824,0.7775320164217494,0.06597430037387143,0.00043201792575522143,100,59,1.0,5,0
825,0.8023705036276941,0.06219773580163876,0.0003543910944824704,100,65,1.0,4,0
826,0.795174885466855,0.0645440023913416,0.00026542100029719245,100,64,1.0,5,0
827,0.8011414611601694,0.06395217371595849,0.0003194459767313735,100,64,1.0,4,0
828,0.8229258763001068,0.05786948722739299,0.00033274463294139,100,60,1.0,5,0
829,0.8469701440552775,0.04978334168607676,0.0004988678844081131,100,66,1.0,4,0
830,0.8458790992504699,0.04915401346557378,0.0005774589122768045,100,66,1.0,4,0
831,0.8634139782255937,0.04151175814217529,0.0007303212674858756,100,62,1.0,6,0
832,0.8759321283533427,0.03529624147654952,0.0008121105396612439,100,60,1.0,5,0
833,0.9128840102902006,0.027065353552805274,0.0005902970427116476,100,65,1.0,4,0
834,0.9193744748616932,0.01943374918292629,0.0007062797677051965,100,64,1.0,4,0
835,0.9205413740036701,0.019244089644511832,0.0006734145166187054,100,65,1.0,4,0
836,0.9355105638478625,0.01816570389848696,0.0005267351561937727,100,64,1.0,3,0
837,0.9347943015504521,0.015105653117713787,0.0005743475895696041,100,64,1.0,5,0
838,0.9150302963120275,0.01902657771353848,0.0007579845718796422,100,62,1.0,4,0
839,0.9163321948762143,0.02445196033029722,0.0006035791020031691,100,60,1.0,5,0
840,0.9211808657526511,0.023006045510797653,0.000581871663679047,100,62,1.0,4,0
841,0.9149492736155243,0.025247200429635398,0.0006007617410364086,100,62,1.0,5,0
842,0.9026118907760363,0.027618980834341268,0.0007180472366106746,100,63,1.0,4,0
843,0.8855505354858686,0.04013432255655317,0.00043614000568767625,100,58,1.0,6,0
844,0.8516619675354048,0.04655814012444642,0.0005733438410713247,100,65,1.0,5,0
845,0.832051562568652,0.049220647127738236,0.0006645216529291832,100,64,1.0,3,0
846,0.8094891890741579,0.056477157502914356,0.0005792554607938363,100,70,1.0,4,0
847,0.7796859788233627,0.06379443150148548,0.0005028336514621836,100,67,1.0,4,0
848,0.769253321789333,0.06588561488499578,0.0005287151861380323,100,67,1.0,3,0
849,0.7392462979584848,0.0714002970607188,0.000589255348300162,100,60,1.0,5,0
850,0.6935226080500911,0.07886400481256774,0.0007545809745047099,100,61,1.0,4,0
851,0.6866017644243079,0.08095258474624586,0.0006645754277438416,100,65,1.0,4,0
852,0.6908908847572839,0.07793116898932485,0.0008286608373930763,100,64,1.0,4,0
853,0.6936326594055108,0.08048753673024116,0.0005549076949867452,100,67,1.0,3,0
854,0.6850416273323302,0.08066684123505463,0.0007831871213932506,100,64,1.0,4,0
855,0.7275837641746601,0.0717017665414285,0.0008231308569160945,100,62,1.0,5,0
856,0.7371323709840989,0.06977705121031341,0.0008229465962928339,100,65,1.0,4,0
857,0.7396262121017307,0.0694348341323913,0.0006711777183565992,100,68,1.0,6,0
858,0.703126642792229,0.07613612937499961,0.0007070465138416756,100,69,1.0,4,0
859,0.6837239189788921,0.08094234712863463,0.0005971640269431261,100,62,1.0,4,0
860,0.6613861300894824,0.08484329533704602,0.0006157689537537251,100,60,1.5,4,0
861,0.6186654775899649,0.09255091203970713,0.000612627217438285,100,65,1.0,4,0
862,0.5833011239978775,0.09769404635157347,0.0007506620497756191,100,61,1.0,3,0
863,0.5519948963686633,0.1030683099660463,0.0007944381377691628,100,63,1.0,4,0
864,0.525310706092073,0.10526638127710936,0.001050956460694712,100,65,1.0,4,0
865,0.5194701585935129,0.10655418576139875,0.0010850682833184778,100,66,1.0,5,0
866,0.5032523320409011,0.11121850543809621,0.0009215638887399981,100,59,2.0,5,0
867,0.49294460463790185,0.11343952104470516,0.0008530320710863092,100,65,1.0,4,0
868,0.5032936774969383,0.11104092653426384,0.0009032084524570896,100,63,1.0,4,0
869,0.490249260371449,0.11511223786821591,0.0006950277748580978,100,61,1.0,5,0
870,0.5227701698939502,0.10981629224379146,0.0006493754670717005,100,60,1.0,4,0
871,0.5278023167981658,0.1101218120053155,0.0005055324618982197,100,65,1.0,4,0
872,0.537923062871139,0.1088366459943564,0.0004586182560748441,100,63,1.0,4,0
873,0.5378856698854626,0.11097251874265564,0.00020999728226124087,100,66,1.0,4,0
874,0.5807548212842387,0.10376717322300039,0.00020419191283974663,100,65,1.0,3,0
875,0.5960314155757738,0.10118996919819244,0.00029432742468832735,100,63,1.0,4,0
876,0.6312555883969253,0.09493470535192629,0.00034903722243060753,100,65,1.0,4,0
877,0.6524063047348164,0.09042896068056439,0.00045953041691835367,100,63,1.0,5,0
878,0.7210569243919538,0.07815029885467474,0.0003531126325532079,100,64,1.0,4,0
879,0.7263092543418214,0.07731535067100058,0.00037689568805711923,100,66,1.0,5,0
880,0.7675575367685742,0.06875087342865233,0.00036708409803122306,100,63,1.0,4,0
881,0.8029332645233376,0.06311670450658419,0.00025634434037507517,100,60,2.0,4,0
882,0.8284207645778943,0.057295409228551246,0.00028252744245370147,100,61,1.0,4,0
883,0.8467786685144938,0.053733140425654434,0.0002564651065148591,100,66,1.0,5,0
884,0.8869218214131532,0.04124767601826364,0.0003742443554190934,100,62,1.0,4,0
885,0.902752417109514,0.03748179935948066,0.00034048269131853543,100,71,1.0,4,0
886,0.9178584534527058,0.03210778933962815,0.00037281641992726754,100,58,1.0,6,0
887,0.9209328006199249,0.02984120087219003,0.00041736955803755454,100,62,1.5,3,0
888,0.9301217114936994,0.02489910222508963,0.0004412326957784792,100,67,1.0,3,0
889,0.9526936065996893,0.02307174873771419,0.0002341244199303998,100,68,1.0,4,0
890,0.9570742263260165,0.020190030414509376,0.0002684253252150741,100,64,1.5,4,0
891,0.9787789620383084,0.013110983396207787,0.0001351554921994258,100,65,1.0,4,0
892,0.9802284037153887,0.013106528925170795,0.00012173089700480483,100,63,1.0,3,0
893,0.9710993085138536,0.015045889342843012,0.00019446211347480064,100,64,1.0,4,0
894,0.954406930738219,0.021463435241790722,0.00025222453762036403,100,63,1.0,6,0
895,0.939668186388859,0.027714543037840978,0.000305149401108256,100,60,1.0,5,0
896,0.9341352485270715,0.03271650527965889,0.00015534592138469894,100,67,1.0,4,0
897,0.9011689072426237,0.04270614126445185,0.00016299049967656836,100,66,1.0,6,0
898,0.8643637039580101,0.051416335403921626,0.000165919445454314,100,68,1.0,4,0
899,0.8267686010436296,0.05444760892994192,0.00045382928355302,100,59,1.0,5,0
900,0.7997632547974632,0.06132413203200136,0.0004383848195815296,100,62,1.0,4,0
901,0.7664384601597847,0.06840649298791301,0.0003930836840522024,100,66,1.0,4,0
902,0.753594555254534,0.07262346933521335,0.0002554020981274828,100,63,1.0,4,0
903,0.7310621449791391,0.07295384378469312,0.0005803520760313881,100,63,1.0,4,0
904,0.733966874855209,0.06772588683106161,0.0009659370527168004,100,64,1.0,4,0
905,0.6750300364045543,0.07636811161768832,0.0013265657220669165,100,59,1.0,5,0
906,0.7024662225195492,0.06809413412028917,0.0016039151533326244,100,64,1.0,4,0
907,0.6878845823939819,0.07211033893758252,0.0015591343936591188,100,66,1.0,4,0
908,0.7320551589470249,0.06445387962303109,0.0014572025655436138,100,64,1.0,4,0
909,0.741250423326132,0.062322921784081976,0.0014632748191542532,100,64,1.0,3,0
910,0.7444140910713994,0.06421249441511362,0.0012937234188499268,100,56,2.0,4,0
911,0.7938182028626605,0.05519988237191628,0.0009837885885391896,100,62,1.0,4,0
912,0.8248845095447157,0.04936128562442302,0.0007628936624942545,100,64,1.0,4,0
913,0.80151540615224,0.05504323873963976,0.0007636802827903714,100,65,1.0,5,0
914,0.7950444910538988,0.06294179845906338,0.0003404048483450881,100,63,1.0,3,0
915,0.7890681910306143,0.05961181886638784,0.0006591841977361332,100,63,1.0,4,0
916,0.7794885674000015,0.060901276006974626,0.0007126919988842471,100,70,1.0,3,0
917,0.8156802275609293,0.047747617439024566,0.0010026662070354805,100,60,1.0,6,0
918,0.8509081190945187,0.034655995269115225,0.0011409604155993762,100,66,1.0,4,0
919,0.858966176677014,0.03434244863371959,0.001063602942039629,100,63,1.0,4,0
920,0.8571466164822836,0.032321577506541306,0.001163812689856393,100,69,1.0,3,0
921,0.8446247855607513,0.027135894751185406,0.0015363617326755665,100,62,1.0,3,0
922,0.8595396359940912,0.02698404112067392,0.0013842885660853854,100,64,1.0,3,0
923,0.9169664291386834,0.01911049503386766,0.0008449289266890453,100,60,1.0,3,0
924,0.9218396192929487,0.01952426251188779,0.0008232809115339834,100,73,1.0,3,0
925,0.967121830271366,0.016066927430254604,0.0002368678878644313,100,66,1.0,4,0
926,0.9659642238827167,0.01679578926086628,0.00023785458727394154,100,68,1.0,3,0
927,0.9693100418981513,0.015415365173094872,0.00021198910001471314,100,64,1.0,4,0
928,0.9727418470615993,0.015402595600609043,0.00016642205165625268,100,61,1.0,4,0
929,0.9723913380120501,0.015631969578338144,0.00016392127266921455,100,65,1.0,4,0
930,0.9752525629645894,0.014364967088631568,0.0001503647733204526,100,65,1.0,5,0
931,0.9760265296326862,0.014160553817682851,0.00014599498901419545,100,67,1.0,4,0
932,0.9677170102331226,0.015265229415614085,0.00022012561783865597,100,59,2.0,4,0
933,0.9647170201755785,0.01846992054387853,0.000200782766907505,100,64,1.0,4,0
934,0.9619512096443601,0.020498288010598456,0.00018535154787842513,100,62,1.0,5,0
935,0.9541317888820753,0.022185222670184062,0.00025994106870817155,100,65,1.0,4,0
936,0.9648794728040373,0.022914046034784342,9.879419402483162e-05,100,65,1.0,4,0
937,0.9428298079392871,0.02902114280023738,0.0001849886544256993,100,63,1.0,4,0
938,0.9191403878454366,0.035864255637446545,0.00023265931985842026,100,62,1.0,5,0
939,0.8914740825535571,0.04304853188972854,0.0002573912040825259,100,67,1.0,4,0
940,0.8698135461928136,0.049406323778757665,0.00019802142319246208,100,67,1.0,3,0
941,0.8306471592559636,0.05724280255140515,0.0003095762698394465,100,61,2.0,4,0
942,0.8101215532417763,0.06006571357125148,0.00036759393011863244,100,64,1.0,4,0
943,0.77618204455526,0.06694216030018403,0.0004188239819324178,100,63,1.0,5,0
944,0.7233259100816071,0.07614792515956563,0.0005493022744887167,100,69,1.0,4,0
945,0.7119058952221748,0.07705105145435011,0.0006232208227603049,100,66,1.0,4,0
946,0.676886698835003,0.08324669173192384,0.0007162680889553165,100,65,1.0,4,0
947,0.70861946243315,0.07507665235123209,0.0008748445724913511,100,66,1.0,4,0
948,0.7206184558476805,0.06991328777227088,0.001067710684732293,100,63,1.0,3,0
949,0.7486050926463161,0.06268084601294921,0.0011504957407160357,100,63,1.0,4,0
950,0.7225503991327155,0.06414296709310854,0.0014475928643797398,100,61,1.0,5,0
951,0.691159276144407,0.07072938492737127,0.001673184812987132,100,66,1.0,6,0
952,0.7508638383935407,0.05900929827048927,0.001380988364184901,100,62,1.0,4,0
953,0.7605098152271452,0.05824047522205959,0.0012970677230227132,100,61,2.0,4,0
954,0.7686852127938785,0.060876320402725295,0.0010172738174168564,100,60,2.0,4,0
955,0.7590755484333477,0.06420382454405539,0.0009910313623966301,100,64,1.0,4,0
956,0.7990857063162838,0.061791018819789316,0.0004956032245083898,100,66,1.0,3,0
957,0.7900244356628651,0.06586478805438091,0.000274562348493278,100,65,1.0,5,0
958,0.7819308686205758,0.06738832381376787,0.00028512418415840173,100,66,1.0,4,0
959,0.7434876034982326,0.07365335628380427,0.00037600171347127733,100,57,1.0,5,0
960,0.7677889752631186,0.06832154336050414,0.00040097833756254895,100,63,1.0,5,0
961,0.7508493978889333,0.07171116183409937,0.0004392502109162976,100,67,1.0,5,0
962,0.7633432650057138,0.07072063613325849,0.00024487322117309844,100,65,1.0,3,0
963,0.7327136102579729,0.0760055227839901,0.00026144441492977657,100,65,1.0,3,0
964,0.7035318747110021,0.08094188509354364,0.0002860656646507422,100,59,2.0,4,0
965,0.6817916127629395,0.08474131573409395,0.00028418061651197974,100,61,1.0,6,0
966,0.6629714657931796,0.0877231789754864,0.0002946374055256904,100,61,1.0,5,0
967,0.646481776137406,0.09007110921040007,0.00033174086508770315,100,58,1.0,4,0
968,0.6630628959586923,0.0865279988603911,0.0004297195038004949,100,61,1.0,4,0
969,0.64265491123608,0.0903510743272101,0.0005714371642049202,100,59,1.0,5,0
970,0.668481239364348,0.08619874566084518,0.00038693950395273955,100,57,1.0,4,0
971,0.6697426874922908,0.0852747032606138,0.0004465743825512741,100,69,1.0,4,0
972,0.6762958505471921,0.08444803676525069,0.000446424756403297,100,66,1.0,4,0
973,0.6837113212720604,0.08249462147013077,0.0005182593318997999,100,62,1.0,5,0
974,0.6875537480030147,0.08199096913248578,0.0005315905040677322,100,65,1.0,5,0
975,0.708651646167032,0.07709959653493474,0.000619730611691238,100,61,1.0,3,0
976,0.7368931215554296,0.06963917282799245,0.0007860213493869103,100,63,1.0,6,0
977,0.7441648649321253,0.06769486740898943,0.000832564485215492,100,70,1.0,4,0
978,0.7649372631544549,0.06365016824011539,0.0007838977486050975,100,69,1.0,4,0
979,0.7657742681957441,0.06371741857806078,0.0007366518048239508,100,69,1.0,4,0
980,0.7839413550369878,0.06406327161102124,0.0004722071968681935,100,62,1.0,4,0
981,0.8137756050009379,0.05414172534659578,0.0006717453884481715,100,65,1.0,4,0
982,0.8389780873790914,0.044333619424734336,0.0008218635237809264,100,64,1.0,4,0
983,0.8720975734310121,0.036999951720841626,0.0007137600970800384,100,63,1.0,4,0
984,0.8690095159151379,0.03719450678093947,0.0007794894966035258,100,61,1.0,5,0
985,0.9037516480972785,0.02083369857863497,0.0008082101294918413,100,65,1.0,4,0
986,0.9117099255758018,0.015787225878722517,0.0008101993707337702,100,66,1.0,5,0
987,0.9257855915743357,0.0036869237612003124,0.0007714903820347492,100,61,2.0,5,0
988,0.9262698296185333,0.00016895462988196752,0.0007845847875592681,100,65,1.0,3,0
989,0.9180286320319162,0.007192324762291503,0.0008684063545702375,100,64,1.0,4,0
990,0.9267711051851453,0.011835417361140648,0.0007236318842391747,100,67,1.0,3,0
991,0.9307363157782014,0.013778537080353691,0.000676267929569218,100,64,1.0,4,0
992,0.9188733313126997,0.015520074009344808,0.0008074764994657436,100,64,1.0,5,0
993,0.9206072161391962,0.01990364316489413,0.0007061518046867065,100,72,1.0,3,0
994,0.9212883510947323,0.026703737074567774,0.000529435276396922,100,62,1.5,4,0
995,0.8707873871912649,0.038216878479952726,0.0007722971286667183,100,63,1.0,4,0
996,0.8669423128405263,0.041289660361447884,0.000698698669748661,100,62,1.0,4,0
997,0.8458244216069426,0.04034505127971329,0.0009586638574866159,100,59,1.0,4,0
998,0.8098503337463027,0.04249812858340351,0.0013167851671503996,100,61,1.0,4,0
