generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.706122162242227,0.08048840922379485,0.0003903335798000993,100,59,1.0,4,0
667,0.6966132597064011,0.08247819499613672,0.0004028282782062696,100,70,1.0,3,0
668,0.6813405680185471,0.08477086527590655,0.0004699912954248968,100,66,1.0,4,0
669,0.7058113646586155,0.0808582730680133,0.0003473564576663591,100,66,1.0,3,0
670,0.7229828057704516,0.07784935486970462,0.00032778412354383404,100,62,1.0,4,0
671,0.7218440914293579,0.07450262110095027,0.0005930757789723195,100,62,1.0,4,0
672,0.7235602299311468,0.07458834755692685,0.000554748595103122,100,66,1.0,3,0
673,0.7411377078471628,0.0717083451145345,0.0005039597365121672,100,63,1.0,4,0
674,0.7586057770014106,0.06769555712425669,0.000625280169778907,100,64,1.0,5,0
675,0.7498483671181252,0.06795653862838971,0.0007133788264588873,100,60,1.0,5,0
676,0.742584830490242,0.06660219688318976,0.0008676199894659355,100,64,1.0,4,0
677,0.7613293983270525,0.06594779265087874,0.0006916981008812122,100,66,1.0,4,0
678,0.7631954201845051,0.06443957210930838,0.000680500385850112,100,65,1.0,5,0
679,0.7936064398980871,0.052534693180093205,0.0009796275643946433,100,57,2.0,4,0
680,0.8158402854175449,0.047727346233426816,0.0009399729041505051,100,68,1.0,5,0
681,0.8321903855549913,0.04358800578747798,0.000918422455785371,100,71,1.0,4,0
682,0.8479195644408044,0.03511964151186374,0.0010671126330408028,100,66,1.0,4,0
683,0.8604973174542334,0.03619116349963264,0.0008821692445252586,100,66,1.0,4,0
684,0.8640366529829445,0.024597031854418923,0.0012197854066407542,100,69,1.0,4,0
685,0.8778675767840096,0.020787057283129365,0.001122307103839682,100,65,1.0,4,0
686,0.8905140590725886,0.016752873535135097,0.0010504377515390653,100,59,1.0,5,0
687,0.8928468121476005,0.017567218225439576,0.00103439123756437,100,64,1.0,4,0
688,0.8961182866693513,0.020176027075641065,0.0010006528638016438,100,65,1.0,4,0
689,0.8952830863848075,0.014391039898657271,0.0011520134200633694,100,66,1.0,4,0
690,0.9189345923126397,0.018898081846285743,0.000724034974269932,100,62,1.0,3,0
691,0.8930473206948504,0.025093972600698122,0.0008913175154503714,100,63,1.0,5,0
692,0.8819117846170376,0.02883696956847178,0.0009389080997532014,100,61,1.0,4,0
693,0.8702846002696779,0.03352357021731938,0.0009518543587301329,100,67,1.0,5,0
694,0.8924400851460602,0.028846259817715377,0.0009222630094297185,100,65,1.0,4,0
695,0.8859348990268181,0.03007926381693828,0.0009982385366398153,100,61,1.0,4,0
696,0.8733162057011712,0.03173462597256103,0.0011050306650621797,100,58,1.0,4,0
697,0.8483113432153881,0.03377351694695376,0.001307088246721942,100,61,1.0,4,0
698,0.8316497971196952,0.040280236527080286,0.0012174113247645686,100,63,1.0,4,0
699,0.8199474598973508,0.04631572526504729,0.0012284740012907627,100,65,1.0,3,0
700,0.8107976349391253,0.039554883668647726,0.0014533866251518577,100,62,1.0,4,0
701,0.7773603733655098,0.053225310176316744,0.0012941844928220315,100,62,1.0,5,0
702,0.7653857296173113,0.061589064557369566,0.0008497670861402431,100,69,1.0,3,0
703,0.7140877455951288,0.07236718942461327,0.0008636485785142812,100,63,1.0,5,0
704,0.6694513957435945,0.08113080353190022,0.0008404365587881245,100,67,1.0,3,0
705,0.6282503259702907,0.08880589367219044,0.001082850183178534,100,64,1.0,4,0
706,0.6556550645180832,0.08427134035343466,0.000874174672423057,100,67,1.0,3,0
707,0.6715554016178298,0.08031279000202533,0.0009608461703416578,100,62,1.0,4,0
708,0.6216290750235537,0.088713889139407,0.0010184752544311541,100,68,1.0,4,0
709,0.6444509304629752,0.0881069573247482,0.0007958082778707536,100,65,1.0,4,0
710,0.6168651254726994,0.09268388954106882,0.0008464894193369245,100,61,1.0,5,0
711,0.5992832060355276,0.09554578588998981,0.0008137847433567536,100,63,1.0,5,0
712,0.6099455979747844,0.09387423729203827,0.0008003046728839445,100,64,1.0,3,0
713,0.5955895188394889,0.09549119718061932,0.0008788677281984958,100,64,1.0,4,0
714,0.5946159314956778,0.09801179972762089,0.0007883542469172985,100,67,1.0,4,0
715,0.5794102675478053,0.10105969356702023,0.0008854858542639713,100,63,1.0,4,0
716,0.6421195378187586,0.08557585737561851,0.0013778785276637527,100,62,1.5,4,0
717,0.7312061773309307,0.06676542141637826,0.0013629183158350951,100,64,1.0,4,0
718,0.7357172415928507,0.0717352309046602,0.0009739732173585211,100,67,1.0,4,0
719,0.7694976773845892,0.062081135406016605,0.001001433268370357,100,65,1.0,3,0
720,0.7911950020291733,0.05578946285124657,0.0010884750138565886,100,64,1.0,5,0
721,0.7962795051121867,0.055792587843474385,0.0009066384742159033,100,65,1.0,4,0
722,0.8150964828642091,0.05102820829554376,0.0009342285809268212,100,68,1.0,4,0
723,0.8181461680418941,0.04907875992932758,0.0009252317642003628,100,63,1.0,4,0
724,0.7837990392370205,0.05239918296468212,0.001261482577325656,100,67,1.0,5,0
725,0.8339428030114705,0.043725407611801194,0.000910783972845581,100,65,1.0,6,0
726,0.8526115179975555,0.03498907451600535,0.0010440254791049854,100,68,1.0,3,0
727,0.8586288467185996,0.03351811874258305,0.0010211548613643542,100,60,1.5,3,0
728,0.8674055300812964,0.025939164983216835,0.0011420285568000553,100,55,2.0,5,0
729,0.8686432379032941,0.025435845250932784,0.0011383126255102628,100,65,1.0,4,0
730,0.8840425493869158,0.025720729284522893,0.0009351734714262924,100,66,1.0,6,0
731,0.8881090248831773,0.024364892891435622,0.000920020799598839,100,66,1.0,4,0
732,0.8847281938764732,0.022556286768185316,0.0011406304578538684,100,62,1.0,4,0
733,0.8808477332350619,0.024577921626169466,0.0011751962991235344,100,71,1.0,4,0
734,0.8881947954970937,0.022151707928532605,0.0010507125898777396,100,57,1.0,5,0
735,0.8948703092862013,0.020310987299086255,0.0010213657350528198,100,64,1.0,4,0
736,0.9145782774237919,0.016130607778941864,0.000802399368470106,100,60,1.0,4,0
737,0.9106162617256564,0.01711042773827656,0.0008732914709485226,100,70,1.0,5,0
738,0.9205397482764738,0.01155374880734269,0.0008114349255092014,100,59,1.0,5,0
739,0.9238512985657156,0.014806418073010533,0.0007302458677531758,100,69,1.0,4,0
740,0.9134039645371295,0.021843304252365272,0.0007244872167903344,100,61,1.0,4,0
741,0.9127718221936219,0.029460298447618247,0.0005468949497323014,100,63,1.0,5,0
742,0.9079393397952732,0.03503235043957672,0.0004106333308954766,100,62,1.5,4,0
743,0.8696624710613433,0.04522246718852777,0.00046109880295896436,100,66,1.0,4,0
744,0.8545107753689227,0.04728817561275594,0.0005217411180564301,100,59,1.0,5,0
745,0.81687752516536,0.05491322509529478,0.0006429845806839346,100,63,1.0,4,0
746,0.7825293842214954,0.062458347397126725,0.0005885653461265451,100,65,1.0,4,0
747,0.7601711024777559,0.06834439227338925,0.0004888597124325139,100,69,1.0,4,0
748,0.7058903236063644,0.07897273827478805,0.0004667414344225524,100,60,1.0,5,0
749,0.6596607023894137,0.08772437835991698,0.0004766003969623665,100,62,1.0,5,0
750,0.6397451113968762,0.09139396140567957,0.0004755344936523584,100,62,1.0,5,0
751,0.6004370675634737,0.09841236229085927,0.0004531534500705686,100,65,1.0,4,0
752,0.5780455528261649,0.10231619705080737,0.0004279470645944338,100,68,1.0,4,0
753,0.5676590600122071,0.10344683716924086,0.0005004703061317302,100,60,1.0,5,0
754,0.5652615467133749,0.10428498692708818,0.0005425872207629286,100,62,1.0,4,0
755,0.560749576438616,0.10602458251234517,0.00045850330505060356,100,59,1.0,4,0
756,0.5318593259697565,0.11174524068280797,0.0003999982288061695,100,65,1.0,4,0
757,0.5242993919012907,0.11278478487496527,0.0005001619166988946,100,64,2.0,3,0
758,0.52726010031501,0.1101531039819126,0.0006285150769087529,100,58,1.5,4,0
759,0.5059591511192288,0.11311505328675431,0.0006825760341187722,100,68,1.0,4,0
760,0.47632743174975767,0.11582863845082489,0.0009038555399006966,100,63,1.0,4,0
761,0.4696294237568057,0.11406527181197013,0.0012666217720586762,100,62,1.0,4,0
762,0.4537092874645686,0.11728339410995348,0.001272682155064819,100,56,1.0,5,0
763,0.45903475955268497,0.11544535967443513,0.0014564845053162121,100,61,2.0,4,0
764,0.4882915944486481,0.11078810937614748,0.0013439940514896947,100,64,1.0,4,0
765,0.4991756643900671,0.10999582968573439,0.00128128314677768,100,63,1.0,4,0
766,0.5315498792947397,0.1008004673895377,0.0015307600457433476,100,63,1.0,4,0
767,0.5574073487704322,0.09719919705291323,0.001573849927360442,100,66,1.0,3,0
768,0.5782575477276086,0.09156681853831561,0.0018442651583116013,100,67,1.0,3,0
769,0.6511497070352141,0.07960189116609369,0.0015562931804577922,100,66,1.0,4,0
770,0.704617265038677,0.0695495121252453,0.0014023320876211179,100,57,1.0,6,0
771,0.764399143851413,0.06213269736830273,0.0009702578547302972,100,65,1.0,5,0
772,0.7691816914990067,0.06488207228545374,0.00073035369539835,100,67,1.0,4,0
773,0.7467534534548536,0.06865222736936528,0.0007486298308746697,100,57,2.0,6,0
774,0.7976930810112884,0.06059117394810208,0.0005187198875010663,100,64,1.0,4,0
775,0.7858559469435924,0.0604450667928286,0.000692099753596399,100,64,1.0,4,0
776,0.8222351157361145,0.05278204580135239,0.0006862878912142448,100,65,1.0,4,0
777,0.8122718588004716,0.049461992348311494,0.001007886550668977,100,58,1.0,5,0
778,0.8067956309075242,0.04905904826859056,0.0010800806414740806,100,61,1.0,4,0
779,0.8457668760059935,0.04253725817763096,0.0008425487407100617,100,65,1.0,4,0
780,0.8701255584524283,0.032462369911620305,0.0009527694593067816,100,67,1.0,4,0
781,0.8908529632275054,0.02854785633997051,0.0007791626026389554,100,60,1.0,5,0
782,0.8977114297957867,0.028158240886630822,0.0007070947103388462,100,59,1.0,5,0
783,0.8978652299953006,0.02449000341312559,0.0007899346098069811,100,60,1.0,4,0
784,0.9066453276698728,0.024741028756206165,0.000685698211895765,100,58,1.0,5,0
785,0.8884866577162438,0.02850143830344635,0.0007939887235163695,100,65,1.0,4,0
786,0.8855696131344858,0.02763955048361622,0.000853880295531432,100,67,1.0,5,0
787,0.8970595536107716,0.025877628965717568,0.0007768000565059475,100,63,1.0,4,0
788,0.8539846195500747,0.033409533775868167,0.0010967542983192106,100,63,1.0,3,0
789,0.8317446185250807,0.04066061274786473,0.0010787976581019987,100,66,1.0,4,0
790,0.8194760839196222,0.04305964326125251,0.0011999611541566066,100,67,1.0,4,0
791,0.8191589481902181,0.042923367424411316,0.0012523389811664458,100,65,1.0,4,0
792,0.8198947034903225,0.046584728404449334,0.0009976266444492632,100,58,1.0,6,0
793,0.8205037800659635,0.04866502683830702,0.0009131646627016792,100,70,1.0,3,0
794,0.8462252689109226,0.040555048394834106,0.0009589641033962938,100,64,1.0,4,0
795,0.7988778432697541,0.05041777598610299,0.0011467355657544431,100,65,1.0,4,0
796,0.773201457282962,0.05648331182011772,0.0011363467801408698,100,58,2.0,5,0
797,0.7461871616695237,0.06509913108485395,0.001002907646881295,100,60,1.0,5,0
798,0.7234260591405802,0.0685351685243324,0.0010995718132308357,100,63,1.0,4,0
799,0.7388300749269027,0.07060682658716856,0.0007111275965986121,100,65,1.0,4,0
800,0.7480193614829348,0.0706683318708927,0.0005649466351913806,100,62,1.0,4,0
801,0.737922516117314,0.07480077949698788,0.0003779693955289099,100,60,1.0,4,0
802,0.7039310031089516,0.08135157453113803,0.0003435278630092664,100,67,1.0,4,0
803,0.6674750970416001,0.08707527614116294,0.0004171184596325042,100,64,1.0,4,0
804,0.6308260840261116,0.09274041832793004,0.000574374657197278,100,64,1.0,4,0
805,0.6052454477101893,0.0931932565213375,0.0009086359456615314,100,72,1.0,4,0
806,0.5773199798218404,0.09776755992772174,0.0010379907145981648,100,64,1.0,4,0
807,0.5782676249981512,0.09903078389233239,0.0010020384591827183,100,64,1.0,5,0
808,0.5813464652351877,0.09737747844782128,0.0011499111092037283,100,65,1.0,5,0
809,0.5682620016852006,0.09916579121405299,0.0014368662889417045,100,63,1.0,4,0
810,0.6236400598356936,0.08808530448983022,0.0016192996799471587,100,66,1.0,3,0
811,0.6582385351130553,0.07714001299000203,0.0018258309727676898,100,60,1.0,4,0
812,0.7301931658791875,0.06541271368561327,0.0014473529623067432,100,63,1.0,4,0
813,0.7873988904334275,0.0556705151409953,0.0010700776427446353,100,62,1.0,5,0
814,0.7818675648372507,0.05635764828169612,0.0011030916271364249,100,56,1.0,5,0
815,0.8147066885744586,0.05421593307025986,0.000744202729283372,100,63,1.0,5,0
816,0.8100184010054404,0.056435498735291134,0.0006693382910816035,100,68,1.0,3,0
817,0.7865723524176681,0.06143907818789294,0.0007159351395233488,100,69,1.0,4,0
818,0.8046271201441567,0.05911711030922146,0.0005219139569007215,100,63,1.0,5,0
819,0.7763838850701508,0.0648747581243926,0.0004912883078683518,100,67,1.0,4,0
820,0.8082410075009396,0.05606176656393395,0.0006380636332262177,100,59,1.0,5,0
821,0.7983826108738197,0.05980076551280527,0.0005500659843053855,100,64,1.0,4,0
822,0.8200428469608652,0.05464245501461873,0.0005823322858715873,100,65,1.0,4,0
823,0.8176681452172919,0.05126509909965003,0.0007994425013577095,100,62,1.0,4,0
824,0.8357403702995541,0.050145270453855466,0.0006447058765226155,100,64,1.0,5,0
825,0.8311089824342082,0.050231330846537144,0.0006686110422320248,100,61,1.0,4,0
826,0.8399169491243873,0.04148976183438697,0.0009832455688510312,100,56,1.0,5,0
827,0.847399597689731,0.0409610862547408,0.0009059149455257319,100,62,1.5,4,0
828,0.8710869218620667,0.03771231355776616,0.0007181674393136133,100,70,1.0,3,0
829,0.8796368468210991,0.040084837837004055,0.0005335545795101048,100,57,1.0,4,0
830,0.8748311656712713,0.03311918632110116,0.0008698851267473652,100,70,1.0,4,0
831,0.9003052974667217,0.026542696816800576,0.0008083756659242076,100,70,1.0,4,0
832,0.9346740395360724,0.016485710369703484,0.000576131135350232,100,63,1.0,6,0
833,0.930859907585727,0.015642113345491662,0.0006283973819406932,100,62,1.0,5,0
834,0.9299284063118273,0.021062540662280655,0.0005458956036868182,100,69,1.0,4,0
835,0.911269274317844,0.02720339623157435,0.0006078967194800948,100,60,1.0,4,0
836,0.8959090720634297,0.03276956149574932,0.0006043378710628529,100,58,1.0,5,0
837,0.8877432020583446,0.03609691212397302,0.00060087816758179,100,63,1.0,6,0
838,0.8847452212704978,0.040362752297126055,0.0004520300414555832,100,59,1.0,4,0
839,0.870194901172029,0.04258947454493632,0.0005170457723516918,100,64,1.0,4,0
840,0.8573192547323398,0.045661916159682875,0.0005242332466739899,100,66,1.0,4,0
841,0.8323040629189639,0.050514827345649146,0.0006405084221381644,100,60,2.0,4,0
842,0.8054080152022652,0.057383161959956054,0.000606865027742363,100,59,1.0,4,0
843,0.7728664900859171,0.06844448571392575,0.0003288421521254805,100,67,1.0,4,0
844,0.7512365054174679,0.07335743524796022,0.00026737013635411795,100,67,1.0,4,0
845,0.72678020366587,0.07753332888036656,0.00031981972432249233,100,61,2.0,4,0
846,0.7135507086551882,0.07964276590097756,0.000374905268020508,100,63,1.0,5,0
847,0.7003693238153474,0.08189417969927,0.0004126923593172547,100,63,1.0,4,0
848,0.6713316585837732,0.08692133019271106,0.0004379654448232916,100,66,1.0,4,0
849,0.6465242335791298,0.09039035023070638,0.0005512128075367016,100,65,1.0,4,0
850,0.6452038481065451,0.09057469447928157,0.0006025481554178937,100,59,1.0,5,0
851,0.6318320812912269,0.09196438114553471,0.0006448380667078047,100,66,1.0,5,0
852,0.6421090890591714,0.09161138543387182,0.00040068451822427025,100,60,1.0,5,0
853,0.5946653463691939,0.09900999892675856,0.0005389727080602774,100,66,1.0,4,0
854,0.5785241626612195,0.10160827246695017,0.000481456100512179,100,68,1.0,3,0
855,0.545214335744713,0.10855580882265208,0.0003121492880198126,100,69,1.0,4,0
856,0.5264675187360652,0.11185234158052995,0.00029647660179241787,100,60,1.0,4,0
857,0.4986563692666608,0.11541243206530732,0.00046156262065744693,100,67,1.0,4,0
858,0.4685547274269601,0.12026068370623295,0.0005563385016807835,100,69,1.0,4,0
859,0.5010991870250903,0.11563545518777875,0.0006936052395621874,100,66,1.0,3,0
860,0.5188472953475319,0.10916811175358997,0.0011440590495729371,100,58,2.0,5,0
861,0.53601107803572,0.10555571914643519,0.0011665123939908406,100,63,1.0,4,0
862,0.5616686086744358,0.09999426426009166,0.0011557906386902557,100,66,1.5,3,0
863,0.5441532650813989,0.10414020380157551,0.0010315924105184636,100,67,1.0,3,0
864,0.5558484661697025,0.10264039498672926,0.0009136237378686987,100,63,1.0,4,0
865,0.5572674693280609,0.10269750187053985,0.0006333489262552012,100,61,1.0,4,0
866,0.5423262695821061,0.10614377602602659,0.0005072182555210343,100,64,1.0,4,0
867,0.5149100979129961,0.11106566630393339,0.000491762339165352,100,62,1.0,4,0
868,0.5074838454343219,0.10996257381777329,0.0008440271757258661,100,62,1.0,5,0
869,0.5356097573893548,0.1032030868921938,0.0012043697029028664,100,66,1.0,5,0
870,0.5651794862489755,0.0967666554295042,0.0015569349459507152,100,57,2.0,4,0
871,0.6110874721178144,0.08623022455413705,0.0018450199906231849,100,61,1.0,4,0
872,0.6812949298934774,0.07089535932251641,0.0019762185520540306,100,66,1.0,4,0
873,0.7502392000388661,0.05660587570348719,0.0018916579217236533,100,65,1.0,3,0
874,0.8089965729524513,0.04545761066991738,0.0016351759544233012,100,69,1.0,4,0
875,0.8282294769888585,0.04180708390732031,0.0013993479337480312,100,65,1.0,5,0
876,0.8903737760194324,0.03077206012646395,0.0008862320876727844,100,69,1.0,6,0
877,0.9117196695351996,0.023469066801146014,0.000782071232392593,100,57,1.0,4,0
878,0.9347176656200997,0.01978757023047098,0.0005114865941839132,100,67,1.0,5,0
879,0.932501156285407,0.016050750465673384,0.0006067905560042681,100,62,1.0,6,0
880,0.9422485426723024,0.013863791768107196,0.0005328502558024483,100,66,1.0,4,0
881,0.9478575802680094,0.010839321147177337,0.000518445077762937,100,62,1.0,6,0
882,0.945360977110033,0.012516662376322818,0.0005363364712335991,100,61,1.0,4,0
883,0.932923882952018,0.016066917193366365,0.0006447653602691288,100,64,1.0,6,0
884,0.9451332186249987,0.018145251344365138,0.0004476081428972591,100,62,1.0,3,0
885,0.9375209183975699,0.019015451110672474,0.0005024771327751055,100,68,1.0,4,0
886,0.9275680122834775,0.026691147583562797,0.0004111630650568749,100,62,1.0,6,0
887,0.9113880104128165,0.034785281150026506,0.000374937395423772,100,64,1.0,3,0
888,0.8918391091301604,0.0381581053594735,0.0005045808939987684,100,71,1.0,3,0
889,0.8799909093767934,0.0423005834261238,0.00043016502159495373,100,67,1.0,5,0
890,0.8590639233063374,0.04796378639890722,0.00040434710266146304,100,63,1.0,4,0
891,0.8226445210680149,0.05905964077755598,0.00023958262321423658,100,61,1.0,4,0
892,0.7828931532621846,0.06434216849122959,0.00043945747448616247,100,63,1.0,3,0
893,0.744640898092799,0.07316131527210003,0.00035432763593950785,100,65,1.0,5,0
894,0.7046599329891892,0.07909263165228296,0.00047113901257135875,100,67,1.0,4,0
895,0.6677027205128772,0.08477473236691005,0.0005482298474887551,100,68,1.0,4,0
896,0.6461036723832249,0.08882246790520146,0.0005399888170035142,100,65,1.0,5,0
897,0.6040399181992729,0.09519379739435917,0.0007233649507862935,100,57,2.0,4,0
898,0.5628530921861985,0.10228540334553823,0.0008207591074484515,100,66,1.0,4,0
899,0.5654029498501287,0.09546014569068904,0.0015492762184362036,100,60,1.0,4,0
900,0.5911858104714357,0.09384738859531704,0.001347182232992042,100,65,1.0,3,0
901,0.6504941058771802,0.08141995284011899,0.0016072658266628663,100,65,1.0,5,0
902,0.7264966628005898,0.06758862713988194,0.0012652750480333695,100,65,1.0,4,0
903,0.7014900602819746,0.07299840948661515,0.0011494827831891761,100,64,1.0,4,0
904,0.6737147322035101,0.08055965217907181,0.000964884351499226,100,65,1.0,4,0
905,0.6787583958916144,0.07742706084167254,0.0010139953395265412,100,63,1.0,4,0
906,0.6629455905768776,0.07804854308914705,0.0011739398357909151,100,61,1.0,4,0
907,0.6205701675730213,0.08056521972077925,0.0017371788009981548,100,61,1.0,4,0
908,0.6302021601510946,0.07618828335385218,0.0019372999498378262,100,67,1.0,4,0
909,0.6407194490658683,0.0748249241454232,0.0019193640432011085,100,56,1.5,7,0
910,0.6161175777543533,0.08202337797261736,0.0018207504666831295,100,70,1.0,4,0
911,0.654693508118475,0.07518298804135067,0.00167149339476642,100,61,1.0,5,0
912,0.6779809706463885,0.07517597606221235,0.001267039640188894,100,64,1.0,5,0
913,0.6784001587170132,0.07398895274186497,0.0012117440474434347,100,66,1.0,4,0
914,0.6719602457793225,0.07588430374877804,0.0011900911117028298,100,67,1.0,3,0
915,0.6755131839811499,0.07565918392716012,0.001229222925813287,100,62,1.0,6,0
916,0.6540476507014334,0.08218778855753554,0.001027002983342271,100,64,1.0,3,0
917,0.6439859638575698,0.08576049236337704,0.0008867626765493067,100,64,1.0,4,0
918,0.6463571832048973,0.08403549601117054,0.00105214499236095,100,65,1.0,4,0
919,0.6755162298811771,0.07684554697683176,0.0013382790703873981,100,62,1.0,4,0
920,0.7510940205902733,0.06618967148434257,0.0010320662095154604,100,63,1.0,4,0
921,0.8324271207236984,0.051935015217261606,0.0007434880530242242,100,58,2.0,5,0
922,0.8748111324175518,0.042738129090821746,0.0006162664158115826,100,62,1.0,5,0
923,0.8995152205978029,0.0381115640869198,0.00045793623132533995,100,62,1.0,4,0
924,0.8829867242650407,0.03887070268352504,0.0006494659907400721,100,62,1.0,4,0
925,0.9080619608335309,0.025751886873379332,0.0006544831086114078,100,69,1.0,4,0
926,0.9164639799020905,0.026755345008682367,0.0005340783837500266,100,62,1.0,5,0
927,0.907736387173551,0.02244637399933902,0.0007364620237900895,100,64,1.0,4,0
928,0.9274588255377761,0.027646230308110593,0.00039397904724211303,100,62,1.0,5,0
929,0.9231487491843834,0.025505006633378305,0.0005371778249076618,100,65,1.0,4,0
930,0.9166851700132211,0.029292806727268125,0.0005021831987619473,100,64,1.0,4,0
931,0.895766263349538,0.0319633483730221,0.0007072406008446164,100,62,1.0,6,0
932,0.8871246325767485,0.03124780542501415,0.0008496074752008505,100,59,1.0,4,0
933,0.9022237052768896,0.027678670523389785,0.0007528454824164044,100,71,1.0,3,0
934,0.9027550781763699,0.028948218749172,0.0007006596442858936,100,59,2.0,4,0
935,0.8762215218948104,0.03446378537136977,0.0008279583248899252,100,65,1.0,5,0
936,0.8851863404620559,0.03564750244979918,0.0006557502816019251,100,67,1.0,3,0
937,0.8687716518766134,0.037651019680769476,0.000756667478290188,100,59,1.0,4,0
938,0.8428420873385036,0.0425126460659575,0.0008743277229384653,100,63,1.0,5,0
939,0.8376383595142262,0.04619027016324319,0.000786057684914885,100,68,1.0,4,0
940,0.8165009996769497,0.05143518587326866,0.0009278898215417706,100,63,1.0,3,0
941,0.8565214480680335,0.04590835039085744,0.000568553922471878,100,63,1.0,5,0
942,0.8244903966552468,0.05527543326160283,0.0005868506271835112,100,64,1.0,4,0
943,0.8215295114658646,0.058549163683701416,0.00032611547025057446,100,65,1.0,4,0
944,0.7922499016721529,0.06474556508051739,0.0003095815007971573,100,67,1.0,4,0
945,0.7467688672826359,0.07428411927572068,0.0002518201718939865,100,63,1.0,4,0
946,0.7083976451261549,0.08124745008163158,0.0002447833191358887,100,66,1.0,6,0
947,0.7169824670123193,0.07860137974289168,0.00041737728670005494,100,69,1.0,4,0
948,0.7016456053284904,0.07970866161553433,0.0005922247637285755,100,66,1.0,4,0
949,0.7081451539194242,0.08042387928815029,0.00042072870598313744,100,64,1.0,4,0
950,0.6969531547579443,0.08278329016428115,0.00036491556196877685,100,58,1.0,5,0
951,0.670590382960441,0.08730234764730352,0.00033730833800677635,100,63,1.0,5,0
952,0.6594858635454706,0.08964685704534008,0.0002458908405641837,100,64,1.0,4,0
953,0.6454068901438055,0.09076875759410555,0.00038092080143178463,100,58,2.0,4,0
954,0.6330475577157396,0.0924476786253993,0.0004281566194990263,100,60,1.0,4,0
955,0.6277552943422672,0.0932866672330728,0.000533478592836496,100,61,1.0,4,0
956,0.6580088942468924,0.08808761832194519,0.0007283069508062481,100,59,1.0,4,0
957,0.6344162392354086,0.09274755107597886,0.0008450287079427825,100,59,1.0,6,0
958,0.6904355661126099,0.08323959276212914,0.0008133512948904729,100,63,1.0,4,0
959,0.6963922761225093,0.08309087375200835,0.0005668583612190559,100,61,1.0,5,0
960,0.6811772063549296,0.08664143342444106,0.0004007388607864901,100,63,1.0,5,0
961,0.6793639579062389,0.08592537335781025,0.0004932196373677556,100,65,1.0,4,0
962,0.699220799446231,0.08198119832234735,0.0005023317191971505,100,61,1.0,4,0
963,0.6917284847863715,0.08372926301947829,0.00043584340680415015,100,62,1.0,4,0
964,0.7018628272538183,0.0816628488005685,0.0005282661508242482,100,63,1.0,4,0
965,0.7554381539603732,0.07135888573176569,0.0005625295015150378,100,62,1.0,4,0
966,0.7894443270802664,0.0652191525337989,0.0004993397851970965,100,65,1.0,4,0
967,0.7922197534732868,0.06578846706066131,0.00031403234850862577,100,67,1.0,3,0
968,0.7947915387086186,0.06488553140003293,0.0003658242789329138,100,65,1.0,4,0
969,0.7702587902443887,0.0694877683264025,0.00038887582226503704,100,65,1.0,5,0
970,0.7881246598658893,0.06503360005277928,0.0003778460569604104,100,65,1.0,4,0
971,0.7738173981225391,0.06745678580236655,0.0004366417039078705,100,65,1.0,4,0
972,0.7535319516439019,0.07106161655268171,0.0004941706942584369,100,71,1.0,4,0
973,0.7923839813342454,0.06471394233883249,0.0003412552016062835,100,59,1.0,5,0
974,0.7983488692424551,0.06171757293374654,0.0004203640540929588,100,68,1.0,5,0
975,0.8116768542270217,0.05940456346723462,0.00037794503031202717,100,64,1.0,3,0
976,0.820273007030769,0.0543918985079385,0.0005700118486765543,100,65,1.0,4,0
977,0.8423679543657511,0.049330546290822196,0.000541307366433572,100,63,1.0,4,0
978,0.8265591261820456,0.04726239226978105,0.0008753898002519572,100,71,1.0,4,0
979,0.8410086401008654,0.040249361193716575,0.000976027439174793,100,63,1.0,5,0
980,0.8487210020954491,0.03975022999864886,0.0008904422440592875,100,67,1.0,4,0
981,0.8665195498971835,0.03694050352716991,0.0007902560247136511,100,68,1.0,3,0
982,0.8862932817351785,0.029426814789693678,0.0008031871876520681,100,68,1.0,5,0
983,0.9123230493159393,0.024658564635725497,0.0006311727796765182,100,62,1.0,5,0
984,0.9222130521124086,0.023939477442498313,0.0005390784982613336,100,65,1.0,4,0
985,0.9394093682428434,0.016787011010023955,0.000503045747903611,100,69,1.0,4,0
986,0.9475572648704891,0.009909993995672545,0.0005025116264899272,100,57,1.0,4,0
987,0.9418967050494312,0.0022091675559770614,0.0006192304318546803,100,67,1.0,4,0
988,0.9488363619778047,0.008495845239787463,0.0005113918671569824,100,66,1.0,4,0
989,0.936624512004336,0.018099652776411238,0.000529010749850905,100,60,1.0,6,0
990,0.9237122945642793,0.02624660136158148,0.0005072250693139428,100,62,1.0,4,0
991,0.8985871230738087,0.03741205338430745,0.00043618747943917433,100,65,1.0,5,0
992,0.910380614365904,0.036039834883829176,0.00033465798595655406,100,62,2.0,3,0
993,0.8959991643473281,0.03966721726398178,0.000366607141585426,100,57,1.0,6,0
994,0.8595949337869757,0.047052330129466934,0.0004924523075589819,100,58,2.0,4,0
995,0.8543664339881879,0.04342962709916228,0.0007019435172886605,100,60,1.0,5,0
996,0.8341318670713233,0.05094873063788876,0.0006366733677866251,100,63,1.0,4,0
997,0.8042205639821699,0.059804821677456224,0.00047015026246590195,100,64,1.0,4,0
998,0.7602952696447338,0.06784076178272151,0.0005590377160789636,100,57,2.0,3,0
999,0.7467283152726527,0.0688614901641036,0.0006476002529964833,100,66,1.0,3,0
