generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6688554755689827,0.07888766846512259,0.0011627451823128005,100,60,1.5,4,0
667,0.6731510468564033,0.07947502648912894,0.0010273439576636914,100,64,1.0,5,0
668,0.6761871009755663,0.08058410616767196,0.000786441416704051,100,65,1.0,3,0
669,0.6608094573844266,0.08416222725442624,0.0006943324565181218,100,62,1.0,4,0
670,0.6662721793794834,0.08343400909353091,0.0006578600673841333,100,66,1.0,4,0
671,0.694624904768585,0.0802485229162496,0.0005112052506391118,100,64,1.0,4,0
672,0.70699943572996,0.07779659432000811,0.0005240113867484464,100,67,1.0,4,0
673,0.6878939967967806,0.08270121000157478,0.00035145974360041587,100,61,1.0,5,0
674,0.6900932257583661,0.07996820279496004,0.0005457399060212722,100,62,1.0,4,0
675,0.7006510364737649,0.07790216571238517,0.0005641279004906003,100,64,1.0,4,0
676,0.6932933324305124,0.08216767354583912,0.0003481880976017206,100,63,1.0,4,0
677,0.7007298421587049,0.08153788134777544,0.00028974453366693094,100,65,1.0,4,0
678,0.7343454001023091,0.07172566327295102,0.0005785724171129271,100,64,1.0,4,0
679,0.7601763674275236,0.06292890377560202,0.0008523494052418436,100,65,1.0,4,0
680,0.7855147898672805,0.058529565482224356,0.0007822577117729871,100,66,1.0,5,0
681,0.7936097169603138,0.05774643306898626,0.0007012825878486547,100,65,1.0,4,0
682,0.80210867152953,0.054854501394990055,0.0007644028683040621,100,65,1.0,5,0
683,0.8476017882159773,0.0438250953691791,0.0007569389293326369,100,61,1.0,4,0
684,0.8490349104792329,0.04018399210038438,0.0008918033641442789,100,60,1.0,6,0
685,0.8350694711139972,0.04612054190338868,0.0008448664524911178,100,62,1.0,4,0
686,0.8411995223983473,0.04476845580924808,0.0007755425744927625,100,65,1.0,3,0
687,0.8464050270680212,0.05069606877029977,0.0004196672190951051,100,65,1.0,5,0
688,0.8422551426776324,0.05251563565554301,0.00036346824349048297,100,58,1.5,3,0
689,0.8277983314506626,0.05521154384002599,0.000398409226258304,100,62,1.0,5,0
690,0.8244919527141793,0.05402502945156547,0.0005282157425394566,100,62,1.0,5,0
691,0.8037650551747909,0.055721800908623074,0.0007861292844554874,100,66,1.0,3,0
692,0.7969254577542574,0.06067648067930208,0.0005424787081637814,100,63,1.0,3,0
693,0.793042903866284,0.062182829227665104,0.00045248997402967797,100,67,1.0,4,0
694,0.75274602112298,0.06915219258717646,0.0005451752301939476,100,65,1.0,3,0
695,0.7312258779349579,0.07021826344528302,0.0007719302338018753,100,62,1.0,4,0
696,0.7119135539566621,0.07461119584773442,0.0007531023143625163,100,65,1.0,6,0
697,0.7028405507102675,0.07375307276886078,0.0009652838402697411,100,63,1.0,3,0
698,0.7223416344190219,0.07169231189724758,0.000876033449305467,100,58,1.5,5,0
699,0.7347094175576242,0.07062677634152073,0.000845005351294258,100,68,1.0,4,0
700,0.7593866527822404,0.06444186435790718,0.0009206772388840418,100,59,2.0,6,0
701,0.7647593654127902,0.06456665767490023,0.0009757913966546635,100,62,1.0,4,0
702,0.7777877479024164,0.06418787641633661,0.0005365199651780315,100,66,1.0,4,0
703,0.7323245311561571,0.07297665102394642,0.0005605707535253465,100,61,1.0,4,0
704,0.7069171405625708,0.07770817792104784,0.0006304234238322564,100,64,1.0,5,0
705,0.6884828221055663,0.08191846922130319,0.0004393476746629101,100,63,1.0,4,0
706,0.653560109617434,0.08797975990066048,0.00046352509314102024,100,59,1.0,5,0
707,0.6374923597864391,0.09202573212353354,0.00032741339403735757,100,65,1.0,4,0
708,0.5821207174826433,0.09962713077510948,0.0005540978534889411,100,62,1.0,4,0
709,0.5972822296968842,0.09482376344871506,0.0008500795753102014,100,66,1.0,4,0
710,0.6458770885650957,0.08403314825660815,0.0012157948255375668,100,65,1.0,4,0
711,0.6829473256757173,0.07494089630753498,0.0013997863772377366,100,61,1.0,4,0
712,0.7547117188854031,0.062385847059736654,0.0012431811938414792,100,68,1.0,4,0
713,0.7944177556349856,0.05460592009237228,0.001177323015067486,100,61,1.0,4,0
714,0.8525875275271609,0.04544458850757345,0.0007875948237896047,100,69,1.0,4,0
715,0.8387783071622624,0.048418345189774434,0.0008592123725494925,100,63,1.0,4,0
716,0.8355639092750422,0.051724237625802756,0.0007170929387721938,100,65,1.0,4,0
717,0.8566371498716514,0.05011573662347149,0.00045112209234607825,100,58,1.0,5,0
718,0.8808441111615717,0.04647502653432119,0.0002602453192352237,100,65,1.0,3,0
719,0.8737701536419558,0.04757729063572153,0.0002485577396986936,100,67,1.0,4,0
720,0.8736224640237242,0.04844175409925019,0.00018671551944505276,100,60,1.0,4,0
721,0.8478438411035395,0.0529163813702658,0.00029215946912962074,100,62,1.0,4,0
722,0.8463776585118882,0.05379461578611394,0.00024326384463437207,100,61,1.0,4,0
723,0.8342871524613013,0.05551340273075847,0.0003090162282627662,100,67,1.0,3,0
724,0.8549017357434096,0.05039890386108349,0.00033394826040516535,100,63,1.0,4,0
725,0.8710868694314151,0.04975881598601504,0.0001540135614514187,100,63,1.0,4,0
726,0.8900326322058935,0.0446702385443835,0.0001853971368872599,100,60,1.0,5,0
727,0.8913957094790516,0.04377071462614497,0.0002229144975262411,100,65,1.0,5,0
728,0.8921211935221969,0.04310055914948535,0.0002478802948054231,100,64,1.0,5,0
729,0.8778692189471731,0.045124092433110746,0.00043383101728883825,100,62,1.0,5,0
730,0.8996691806920535,0.03951921150403977,0.0003169230041744145,100,58,1.0,4,0
731,0.9107355930698172,0.034498873085714726,0.00037700353236334486,100,69,1.0,4,0
732,0.9242552834413325,0.03054713883175816,0.00034817724200145964,100,58,2.0,4,0
733,0.9190299456551291,0.03134195817786819,0.00041515355405021426,100,65,1.0,4,0
734,0.9201660846724364,0.029262792989636334,0.0004513419929474976,100,65,1.0,4,0
735,0.9254125305221806,0.028421923354144684,0.0003920423661998253,100,59,1.0,5,0
736,0.9091365002464422,0.03320968625678244,0.0005962338785053445,100,65,1.0,4,0
737,0.8964778017491112,0.03615137809917494,0.0007424046027506117,100,60,1.0,5,0
738,0.8926541747877036,0.035110859055231675,0.0007699117084032435,100,64,1.0,4,0
739,0.8883262746399749,0.036711077789797736,0.0006452263576621576,100,65,1.0,4,0
740,0.8516207270880165,0.04610628734919686,0.0006716753608460364,100,65,1.0,4,0
741,0.8393214207857105,0.048548490061163886,0.0007936071349053255,100,61,1.0,4,0
742,0.8211810952784343,0.054962125261058654,0.0005351530667353254,100,62,1.0,4,0
743,0.7926698824998221,0.059533506478448066,0.0006552216135249764,100,65,1.0,4,0
744,0.7510367227234799,0.061181520842698,0.0012175088148936612,100,63,1.0,5,0
745,0.7678119747970479,0.047340329697545244,0.0017401640072140373,100,63,1.0,4,0
746,0.787987720874894,0.04248128287061903,0.0017174586308958697,100,65,1.0,4,0
747,0.8183886880860227,0.04461716194350978,0.0012450626520977318,100,64,1.0,4,0
748,0.8484313167352724,0.03970259176926831,0.0010657556800429042,100,61,1.0,5,0
749,0.8796089032603881,0.034115227617304546,0.0008492804732883992,100,63,1.0,4,0
750,0.8658639107062388,0.041162190627683365,0.0007808614570965285,100,62,1.0,5,0
751,0.8824014810729693,0.0408614345801439,0.0005721130433074034,100,67,1.0,3,0
752,0.8853760327095272,0.044334719673597624,0.0003050896917700337,100,66,1.0,4,0
753,0.8574068987661835,0.050316535731209366,0.00031498641114118626,100,58,1.0,5,0
754,0.8314079816038153,0.05755086937678775,0.00020238617955571777,100,67,1.0,4,0
755,0.7935904829597473,0.06423545372759125,0.0002758650776696947,100,67,1.0,4,0
756,0.7457988043516605,0.07543519464128332,0.00013738081253271238,100,64,1.0,4,0
757,0.7030711236550559,0.08164460599043986,0.0002668151395286428,100,64,1.0,5,0
758,0.6830715795194701,0.0825497074492487,0.000508365452843103,100,65,1.0,5,0
759,0.6516032371728828,0.08795095599152143,0.00052870395769435,100,66,1.0,4,0
760,0.6434929947142379,0.08816045045167285,0.0007133905707792403,100,65,1.0,4,0
761,0.6301413476909267,0.08967439787197565,0.0007464190744120235,100,61,1.0,5,0
762,0.6181652757520952,0.09158011875251354,0.0008077119285582653,100,63,1.0,5,0
763,0.5844745875141291,0.09354906877210559,0.0013063830877217473,100,68,1.0,5,0
764,0.6001317734558841,0.09108479549606902,0.0012604929559867845,100,64,1.0,4,0
765,0.6306229869289603,0.08614710590965001,0.0012305438686637312,100,67,1.0,4,0
766,0.6591184182715674,0.08186830802770559,0.0011835995943035426,100,66,1.0,4,0
767,0.6943339331031505,0.07558706469957094,0.001208024045021131,100,65,1.0,4,0
768,0.6899609859983604,0.07505168788779303,0.0013022630192248766,100,64,1.0,4,0
769,0.7282342511268053,0.06917141510678824,0.0011301351709284264,100,66,1.0,4,0
770,0.7609039649407663,0.059589547455537746,0.0012291378177328388,100,65,1.0,4,0
771,0.7774561051936293,0.056873572444597315,0.0010854398731004388,100,64,1.0,4,0
772,0.7716226338170139,0.0577004802748001,0.0010456946360476397,100,65,1.0,4,0
773,0.788310067734046,0.054772564711110076,0.0009740249976137383,100,65,1.0,4,0
774,0.8115367111772985,0.05260407546319328,0.0007531061391996489,100,65,1.0,4,0
775,0.8187591558056194,0.04938071046056384,0.0008353467007243562,100,66,1.0,3,0
776,0.8068775992562646,0.04882468027342597,0.0010240684599009682,100,61,1.0,4,0
777,0.8332945478883766,0.04490485160838382,0.0008572499015356364,100,66,1.0,4,0
778,0.8542833703324877,0.04319525755983834,0.0006779631927145238,100,66,1.0,3,0
779,0.8676084876676354,0.03931680297936162,0.0006858707108090995,100,64,1.0,4,0
780,0.8695701840066928,0.038016280198441464,0.000715908349445213,100,65,1.0,5,0
781,0.8808227340593953,0.03263415204377926,0.0007709716762168124,100,69,1.0,4,0
782,0.8854408918567148,0.025037820493511054,0.0009781095380706195,100,62,1.0,4,0
783,0.8996144364269325,0.018182759468275585,0.0009545474844713481,100,67,1.0,4,0
784,0.9175221788590276,0.018717590259594626,0.0007041456922510178,100,62,1.0,5,0
785,0.9411561992060339,0.014015243838669172,0.0005173365110452946,100,67,1.0,4,0
786,0.9389980519158473,0.00870351017051882,0.000637305481439593,100,61,1.0,4,0
787,0.948572196694992,0.009961414418713389,0.00048429802227506556,100,64,1.0,4,0
788,0.9344431867188099,0.011077110982140627,0.000628276178134529,100,65,1.0,4,0
789,0.9310644125138252,0.010817282184546117,0.0006675462769698962,100,61,1.0,4,0
790,0.9183815201425004,0.022218486172984515,0.0006140034813917803,100,59,1.0,5,0
791,0.899354724679841,0.031034058450417554,0.0006040603943355747,100,59,1.0,5,0
792,0.867558513322882,0.04086001513905927,0.0006139307399543606,100,61,1.0,7,0
793,0.8359470414822618,0.04887049239056941,0.0006459003282348894,100,59,2.0,4,0
794,0.7947204282287815,0.05717689239327227,0.0007253910763248799,100,71,1.0,3,0
795,0.7344054164827234,0.07126599133665955,0.0006522768120487337,100,69,1.0,4,0
796,0.6979320753882703,0.07582058118341624,0.0008766400540481453,100,65,1.0,4,0
797,0.6654322254685873,0.08068919738835736,0.0010541315746614918,100,62,1.0,5,0
798,0.6352281082796187,0.08602742055989708,0.0012029764725198832,100,57,1.0,5,0
799,0.6552653167470198,0.07986813457344742,0.0014467483612475927,100,63,1.0,5,0
800,0.7131547596119069,0.06765390324604993,0.0014047457817506074,100,61,1.0,5,0
801,0.6854946405917228,0.07345138996471369,0.0014233813681552975,100,65,1.0,3,0
802,0.6917659873250781,0.07229071869824658,0.0014568591185348456,100,62,1.0,5,0
803,0.6780827367045918,0.07812569680478379,0.0012653572509902637,100,60,1.5,4,0
804,0.7553843644910607,0.0661619741637324,0.00095980452735005,100,63,1.0,4,0
805,0.7491053611009321,0.06929256339679313,0.0008184503441212417,100,62,1.0,5,0
806,0.7847496777157122,0.06651409834405655,0.0004513374220324164,100,61,1.0,4,0
807,0.7431239145448494,0.07091468940367206,0.0007385297645279669,100,65,1.0,5,0
808,0.7281817216813361,0.07557347258003,0.0005330027756393677,100,68,1.0,4,0
809,0.7145538635106748,0.07577030775569893,0.0006915626691091337,100,66,1.0,4,0
810,0.6925570013812881,0.08033755443470492,0.0006811781919760526,100,67,1.0,4,0
811,0.6533647186634893,0.08769554753113669,0.0007655473357793801,100,64,1.0,3,0
812,0.6585910033962813,0.08662926791554108,0.0006818819534833455,100,64,1.0,5,0
813,0.6435972477558758,0.08700031561849784,0.0009871062686156757,100,69,1.0,4,0
814,0.6526202626480413,0.08204350352118665,0.001404654489082885,100,67,1.0,4,0
815,0.6501320401784234,0.08588112431777498,0.0011356933021966023,100,64,1.0,4,0
816,0.6877832347433107,0.08076546440397697,0.0009164079217647924,100,62,1.0,4,0
817,0.7208399166522542,0.07480531656475878,0.0007787007217952924,100,67,1.0,4,0
818,0.6996863959144493,0.07678140234156687,0.001040147421837986,100,63,1.0,4,0
819,0.7314583169378744,0.0689515427043082,0.001107924244510559,100,66,1.0,5,0
820,0.7802626867526585,0.060226363217513415,0.0008362999384124343,100,61,1.0,4,0
821,0.7929876872276843,0.05617357098212309,0.0008902524840522681,100,64,1.0,4,0
822,0.8250319952886456,0.04881924611195934,0.0008792682245697245,100,60,1.5,4,0
823,0.8301198163060997,0.044317772958345915,0.00095978571869934,100,62,1.0,4,0
824,0.8429770155296681,0.03986427009929595,0.0009951222538151254,100,64,1.0,4,0
825,0.8700182129646524,0.03852234268857672,0.0006995307704359421,100,62,1.0,6,0
826,0.9067695874053774,0.02353540210667401,0.0007408311044251853,100,66,1.0,4,0
827,0.9104810009571962,0.01655676878273332,0.0008382623120570888,100,67,1.0,4,0
828,0.9173463676113164,0.012794534045695053,0.0008211816171631836,100,61,1.0,4,0
829,0.9104030613124178,0.008046930609586169,0.0009586604597837516,100,65,1.0,4,0
830,0.8993622042584998,0.010754063004186626,0.0011420497872102278,100,59,1.0,5,0
831,0.9429070862580956,0.0074959622003146755,0.0005790345804801734,100,67,1.0,3,0
832,0.9494872492588489,0.006032661831618414,0.0005209694906077912,100,60,1.0,3,0
833,0.9513111841514644,0.009893869272333265,0.00046287147244070657,100,62,1.0,4,0
834,0.9289519581984927,0.023805922421122346,0.00048461091599373915,100,61,1.0,4,0
835,0.9236558761876672,0.02524167824330533,0.0005099085752350302,100,69,1.0,5,0
836,0.9124691538946204,0.03236516537568522,0.00042520713691880316,100,63,1.0,4,0
837,0.8969241240214791,0.03687685102199086,0.0004229912160677337,100,64,1.0,3,0
838,0.8733553397971644,0.04593812776010237,0.00031830471736734624,100,63,1.0,5,0
839,0.84157153223229,0.050628365934835856,0.0004844926517509025,100,59,2.0,4,0
840,0.8113886976041905,0.05552642629891566,0.0006063579703416285,100,65,1.0,4,0
841,0.7664134289935167,0.06741567888128541,0.0005072151413861895,100,68,1.0,4,0
842,0.7484755151753845,0.06862848400895362,0.0006629769539551072,100,60,1.0,5,0
843,0.7205268778704069,0.07282405692190556,0.0007821454675651868,100,63,1.0,4,0
844,0.7256253840514332,0.07179079460057954,0.0007584548754815748,100,58,1.0,4,0
845,0.7425989796161471,0.06508239094061694,0.0011138110275495223,100,63,1.0,4,0
846,0.8056367977332505,0.05010379572127169,0.0011941648061898143,100,66,1.0,4,0
847,0.8145413827107021,0.05266016228242867,0.0009999821667022717,100,67,1.0,4,0
848,0.8056133679335812,0.0550744034599625,0.0009801999470908233,100,58,2.0,4,0
849,0.8521797322094035,0.04662928559349693,0.0006375717820986319,100,65,1.0,4,0
850,0.8315332244345852,0.05167369541546622,0.0006210411758821202,100,64,1.0,4,0
851,0.8199517405465937,0.058101606028257695,0.000332749034449008,100,67,1.0,4,0
852,0.7958987643118351,0.0616317570771962,0.0004423443652660006,100,67,1.0,4,0
853,0.7431822063106748,0.07102384874864126,0.0005584365047927488,100,66,1.0,4,0
854,0.6898515656307452,0.07473293680178882,0.0010449965954857088,100,66,1.0,5,0
855,0.6875145127133823,0.0781824682748653,0.0008225691976678337,100,64,1.0,5,0
856,0.6529837779748321,0.08379042543181092,0.000981426610412848,100,65,1.0,3,0
857,0.6331404059372187,0.08991346483411691,0.0008097081564201586,100,61,1.0,4,0
858,0.6522954558365242,0.0861351326550206,0.0008820225299173964,100,59,2.0,4,0
859,0.6730959136224558,0.08141677108204827,0.0009365892574062973,100,59,1.0,6,0
860,0.7002438278558474,0.0782646607439107,0.0008631281470143264,100,67,1.0,4,0
861,0.7255852869169729,0.07380666430418079,0.0007524950964046889,100,63,1.0,4,0
862,0.733944332156605,0.07370882097867937,0.0005112517483539604,100,66,1.0,3,0
863,0.7119727711218925,0.07844216358513181,0.0005042776305628529,100,65,1.0,4,0
864,0.6970342304729646,0.0819801726164541,0.00040388493631551056,100,68,1.0,4,0
865,0.6668050326814309,0.08585428331354673,0.0005470653326681518,100,67,1.0,5,0
866,0.6925936665509173,0.08080146434545615,0.0005873781770228987,100,66,1.0,4,0
867,0.6798941644470142,0.0821729038744661,0.0007900302512039679,100,65,1.0,3,0
868,0.7349602214038243,0.07123407255530462,0.0007669853176170041,100,65,1.0,3,0
869,0.7270620819749126,0.07395298344751812,0.0006557510879640273,100,67,1.0,4,0
870,0.7713316818805945,0.06503505944771273,0.00064885555405569,100,57,2.0,4,0
871,0.7877396150880752,0.06327801270918523,0.0005018557752859875,100,65,1.0,4,0
872,0.8127874911273772,0.057936620071619545,0.00046618176803158476,100,61,1.0,5,0
873,0.8237118580108469,0.052475720914279454,0.0006022700856470294,100,67,1.0,6,0
874,0.832407231650164,0.04777216247744049,0.0007305461471807618,100,69,1.0,4,0
875,0.8293758731098752,0.049426685779503134,0.0006928045019001584,100,61,1.0,4,0
876,0.8341083383542987,0.05026502204805886,0.0006145454190779533,100,65,1.0,4,0
877,0.8489769737355585,0.046945739716462674,0.0005729891419038872,100,59,2.0,5,0
878,0.8650957221686258,0.04218242080952191,0.0006021983952457742,100,66,1.0,4,0
879,0.8726544136125193,0.03526362810052624,0.0008193301935475504,100,68,1.0,4,0
880,0.8719218015296099,0.03324629001839368,0.0009131336962938665,100,63,1.0,5,0
881,0.9001892122173684,0.022840170209401968,0.00086446036190636,100,69,1.0,3,0
882,0.8784720437655631,0.01440882444375184,0.0012939370475267518,100,69,1.0,4,0
883,0.8895577129097283,0.012123178337246495,0.0011933189735617046,100,64,1.0,4,0
884,0.8959081425379454,0.018078905147746502,0.0010298198592848043,100,62,1.0,3,0
885,0.9203070345117002,0.01376016659201255,0.0007971879053403682,100,63,1.0,5,0
886,0.9168048560105159,0.005058585542089857,0.0009411624037632684,100,60,1.5,5,0
887,0.9512993818546578,0.0023740794975045314,0.0005352185700251493,100,67,1.0,3,0
888,0.9643007649758079,0.001666399956926737,0.0003789122087323051,100,64,1.0,5,0
889,0.9418912657736525,0.010844201389126288,0.0006022618123403629,100,71,1.0,4,0
890,0.9427059528942466,0.019174158495324525,0.00043625049937767106,100,63,1.0,4,0
891,0.9274284550041346,0.023929923636849957,0.0005966185400275259,100,63,1.0,4,0
892,0.9154415179469264,0.027616251097834024,0.0005929273395463762,100,62,1.0,5,0
893,0.9143893115917686,0.03253227836118894,0.00041567302925806226,100,61,1.0,4,0
894,0.8739534997337176,0.033307789840246835,0.0010550757361248782,100,64,1.0,4,0
895,0.8799147153012764,0.0431095545080909,0.0003957569332315314,100,58,1.5,6,0
896,0.8541708458362934,0.05219254921954705,0.0002569252679372712,100,68,1.0,4,0
897,0.810729442335638,0.06036533852096826,0.0003201504685108442,100,67,1.0,4,0
898,0.7564165904767676,0.07145661168083545,0.000327418153328779,100,66,1.0,5,0
899,0.7243489473868115,0.07729302749504517,0.00034213735396137465,100,67,1.0,3,0
900,0.6836642498304751,0.08444643337477227,0.00032060137816020926,100,68,1.0,3,0
901,0.6572526008419559,0.08784892502931574,0.0005046932596028221,100,65,1.0,4,0
902,0.6911199849664311,0.07898633301896253,0.0007729342412965429,100,56,2.0,4,0
903,0.6912911528932473,0.0812952084179858,0.0005447090853502137,100,65,1.0,4,0
904,0.6572265577571347,0.08583714892818158,0.0007017259942752945,100,67,1.0,4,0
905,0.6164618611287257,0.09103068708041856,0.000908970214741611,100,65,1.0,4,0
906,0.602136958530738,0.09183047232835946,0.0011029236983248598,100,64,1.0,4,0
907,0.5895393950482869,0.09582958306208918,0.0010676738752838273,100,69,1.0,4,0
908,0.5670617982958639,0.10112070688312848,0.0010171960256296739,100,61,1.0,4,0
909,0.5202199132452893,0.11006197895617365,0.0009690431504569899,100,61,1.0,4,0
910,0.5733869611708748,0.0991361724794742,0.0015155757919135824,100,66,1.0,4,0
911,0.6376330747902912,0.08484703895840927,0.0016741261475067613,100,65,1.0,5,0
912,0.6958354812724769,0.06878979650342165,0.0018702159907490654,100,66,1.0,5,0
913,0.7295573548437576,0.062276186901839246,0.0018830970900544535,100,67,1.0,5,0
914,0.8123017951610803,0.04026137593638401,0.0014802981071476275,100,61,1.0,4,0
915,0.8383642775753849,0.03570028442961862,0.00116770743945166,100,63,1.0,7,0
916,0.8526285722055016,0.03405286795526534,0.0010637260932239235,100,63,1.0,5,0
917,0.8596162139827483,0.03326553207509508,0.0010161161396924066,100,66,1.0,5,0
918,0.8656630933456898,0.03278364674603782,0.0009764518507525166,100,58,1.0,5,0
919,0.8903222087828564,0.030905005256681002,0.0007464429669987456,100,70,1.0,4,0
920,0.8867190540175277,0.030712109070076408,0.0008033438766338425,100,61,1.0,5,0
921,0.8995357885438644,0.0282376511374586,0.0007061451737565927,100,64,1.0,6,0
922,0.9103302885844166,0.025761410951326974,0.0006381942839270292,100,63,1.0,4,0
923,0.9171293158030288,0.03006389088409034,0.0004402520577962542,100,71,1.0,4,0
924,0.9088144082786924,0.030235038424692082,0.0005527498619140487,100,62,1.0,5,0
925,0.9163960530212549,0.028474489782495966,0.0004943762280133446,100,63,1.0,5,0
926,0.8928854205913129,0.030013420596034866,0.0007388352006873875,100,64,1.0,4,0
927,0.9037173312424723,0.023603236277765987,0.000791678122062939,100,63,1.0,4,0
928,0.9099430530869741,0.018795634747958215,0.0008072673305387626,100,57,1.0,4,0
929,0.9182786531744739,0.016527466721697845,0.000746144216173886,100,62,1.0,4,0
930,0.9210102473135455,0.01960989991572768,0.0006513562775788289,100,58,2.0,3,0
931,0.9201081933181031,0.01924922189599758,0.0006670609529001776,100,59,1.0,5,0
932,0.9079984159257206,0.021877039783832403,0.0007551764365421104,100,64,1.0,5,0
933,0.9295575850291083,0.017849051073654542,0.0005877768330149842,100,58,1.0,5,0
934,0.922884630359778,0.018445397194849663,0.0006600053348017324,100,65,1.0,4,0
935,0.9057796974903171,0.02080232328797396,0.0008128714521134239,100,63,1.0,4,0
936,0.899955693652003,0.023258280838533856,0.0008136017405980574,100,67,1.0,4,0
937,0.884284039143116,0.029059690465740383,0.0008621701228062748,100,65,1.0,5,0
938,0.8803910209834385,0.025902728717758738,0.0010148668898042768,100,68,1.0,5,0
939,0.9090468066717939,0.017256620068725807,0.0008526733562766457,100,64,1.0,4,0
940,0.9119015773937721,0.02219470258181106,0.0007358570909421144,100,62,1.0,4,0
941,0.912512414248603,0.025184027593661448,0.0006567438642015697,100,63,1.0,5,0
942,0.9213306623292213,0.025136742810630497,0.0005562397854785807,100,66,1.0,5,0
943,0.8931931319371376,0.031539489555745405,0.0007109294968759014,100,59,1.0,6,0
944,0.8946959759546725,0.033124113943978614,0.0006254073534945142,100,67,1.0,4,0
945,0.8814512715419239,0.04020066086940538,0.0005070883670553051,100,70,1.0,5,0
946,0.8722367119248353,0.043280982497652214,0.0005056823077352522,100,64,1.0,4,0
947,0.8465912100165447,0.05048704746387386,0.00047242743574671983,100,63,1.0,4,0
948,0.8138251902957125,0.05505687894164564,0.0006120046323981831,100,63,1.0,4,0
949,0.7767714851681278,0.05945258630708598,0.0008614916368587548,100,62,1.0,5,0
950,0.7616041459849429,0.060333465742967454,0.0009991301406610156,100,64,1.0,4,0
951,0.726328839497133,0.06767680268008248,0.00103583359457187,100,63,1.0,3,0
952,0.7019512110362649,0.07205091387570968,0.0011462047077548426,100,63,1.0,5,0
953,0.6917765889899803,0.07347254207325099,0.0012492955009538427,100,63,1.0,7,0
954,0.7031296983928896,0.07092208518861406,0.0013061161853154192,100,59,2.0,4,0
955,0.7016770384074442,0.07172067762106162,0.0012704796021108518,100,68,1.0,4,0
956,0.6937196602036232,0.07337077650670815,0.0012223418956934348,100,64,1.0,5,0
957,0.697948985273124,0.07494847308694931,0.0010091594587661656,100,70,1.0,3,0
958,0.7197720865619078,0.06473227040324052,0.0014260315453222202,100,62,1.0,5,0
959,0.715315881169427,0.06596721572573414,0.0014622168262519522,100,64,1.0,4,0
960,0.7489500617199368,0.0576791237607542,0.001518919240224513,100,65,1.0,5,0
961,0.7502262803458002,0.05781181014043853,0.0016124937081336058,100,65,1.0,4,0
962,0.8079851459704954,0.04896922345973082,0.0012420181962790532,100,64,1.0,4,0
963,0.8619724867393941,0.04563884139911023,0.0005601846689706231,100,61,1.0,5,0
964,0.8630395078420681,0.04700303095588635,0.0005126473685955306,100,54,2.0,4,0
965,0.8569849984629156,0.050361244558072574,0.0003556660339226552,100,60,1.0,5,0
966,0.8357170439020086,0.0544023474816153,0.0003952440725794035,100,60,1.0,4,0
967,0.8154739977721231,0.05962578376716256,0.0005096960799184983,100,64,1.0,3,0
968,0.8464206232602071,0.05352280297947827,0.0002743057340379858,100,60,1.0,5,0
969,0.8329188163036372,0.05509821464296445,0.00036047124484102057,100,62,1.0,4,0
970,0.8017491445282058,0.059529198351280004,0.0005350363058626893,100,66,1.0,3,0
971,0.7975716625834834,0.05980387172005355,0.0005902132958497129,100,64,1.0,4,0
972,0.815916779589567,0.059462076419404396,0.00033550912124621804,100,64,1.0,5,0
973,0.8065530185840266,0.06114468833685765,0.00033283322544533947,100,60,1.0,5,0
974,0.8068242950684175,0.06179537345351188,0.00029245142650176397,100,67,1.0,3,0
975,0.8061288633756014,0.061729334502701544,0.000318461487148325,100,62,1.0,4,0
976,0.8145864012529072,0.05991474860288944,0.000317045382011209,100,70,1.0,4,0
977,0.8162417616582205,0.05868533563099564,0.00036771200292578897,100,65,1.0,4,0
978,0.8144512280351777,0.05834280680826301,0.00042388897699593064,100,60,1.0,4,0
979,0.8085352369133662,0.057971368229553635,0.0005153472286387735,100,67,1.0,4,0
980,0.8283233163995753,0.05279917934469601,0.0005572314173783883,100,58,2.0,4,0
981,0.8633827511080101,0.044385078124291585,0.0005466038085702457,100,63,1.0,4,0
982,0.88793243453211,0.0368161417795372,0.0005677706335717107,100,62,1.5,3,0
983,0.8905600141373259,0.0356127268437563,0.0005869648130628387,100,62,1.5,5,0
984,0.9191309652851019,0.02592991624555354,0.0005606789403505473,100,61,1.0,5,0
985,0.9592035034254289,0.011158790953215819,0.0003777270862314241,100,61,1.0,3,0
986,0.9684353092380795,0.007452593564077787,0.0003197245600082863,100,59,1.0,3,0
987,0.9585823103278264,0.0033523386216900253,0.00044636316075737396,100,64,1.0,4,0
988,0.9558861767094052,0.005186418980053738,0.00047617329490587157,100,62,1.0,4,0
989,0.9558335777453931,0.012628968748091846,0.00039481124704522283,100,62,1.0,4,0
990,0.9509106107976677,0.014543230772072462,0.0004051416988288481,100,68,1.0,3,0
991,0.938976515874326,0.021128158945805976,0.0004193727381247382,100,66,1.0,3,0
992,0.9201441574168198,0.022791285294152603,0.0005922289495476606,100,63,1.0,5,0
993,0.8905506666522123,0.027277203826550522,0.0008255001119268957,100,68,1.0,4,0
994,0.8881531481717759,0.02994837726569552,0.0007827700063983772,100,57,1.0,5,0
995,0.8644878290918402,0.03204908377712175,0.0009986296004885604,100,64,1.0,4,0
996,0.8639863534672387,0.030832179314867404,0.0010632288386683262,100,64,1.0,4,0
997,0.8368787640998611,0.039183419442849504,0.0012099783143266765,100,63,1.0,5,0
998,0.8464006444904554,0.0395742509105236,0.0009827616620106687,100,63,1.0,4,0
