generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8958318203499541,0.004017927732382058,0.0011267013996045373,100,61,1.0,5,0
333,0.9090455119608636,0.012461358308217568,0.0009148362772763794,100,67,1.0,7,0
334,0.9186552784495806,0.0028267485276990663,0.0008783986639800871,100,66,1.0,3,0
335,0.9214906273423084,0.004869450467963806,0.0008327272397463412,100,62,1.0,5,0
336,0.9211194413252004,0.001203125694454175,0.0008565811134433727,100,65,1.0,5,0
337,0.9272845321433314,0.010283867042142828,0.0007275089674943166,100,69,1.0,4,0
338,0.9285262027519484,0.006341729945995848,0.0007668663361812833,100,61,1.0,5,0
339,0.9339122971063102,0.010480250573562708,0.0006598896619169858,100,59,1.0,4,0
340,0.9395822917894749,0.014073324726169081,0.0005868435258939251,100,63,1.0,4,0
341,0.9457002006997471,0.01637417082036038,0.00044332289320865294,100,66,1.0,5,0
342,0.946440726473384,0.020412242922337773,0.00035512561773196185,100,60,1.0,3,0
343,0.9183291376339433,0.028173895909242193,0.00047393355501598863,100,63,1.0,4,0
344,0.9113465050761276,0.03106609389225884,0.0004619427869616633,100,63,1.0,4,0
345,0.8893039804082838,0.03497674359063091,0.0005847123156462472,100,66,1.0,5,0
346,0.8573619938783194,0.0370122615066434,0.0008905635482020415,100,62,1.0,4,0
347,0.8222179804286085,0.04830534191965576,0.0008468732531629141,100,70,1.0,3,0
348,0.7956292507903222,0.05544176001761884,0.0007876373933113703,100,61,1.0,4,0
349,0.7747126488691487,0.05838882707855656,0.0009052978356259526,100,69,1.0,5,0
350,0.7324284742455405,0.06596425034786337,0.000981797479191645,100,63,1.0,4,0
351,0.6941106947498089,0.07055990412209635,0.0012609155222879918,100,63,1.0,4,0
352,0.6568387813135789,0.07669279419198273,0.0013682797268034905,100,69,1.0,4,0
353,0.6486777815358987,0.07716007748308451,0.0015483760451338094,100,64,1.0,5,0
354,0.6512270829385127,0.0756012080348504,0.001537087851463482,100,66,1.0,4,0
355,0.6304541952594073,0.0803990891164021,0.0015067708708865891,100,63,1.0,5,0
356,0.6279078369715133,0.08128018936507761,0.0015904644816449069,100,67,1.0,4,0
357,0.6119358939780858,0.08421660166988242,0.0016296797381332557,100,62,1.0,4,0
358,0.5932445428448446,0.08427954228631787,0.001992744534569817,100,64,1.0,4,0
359,0.6128737363618706,0.07806028764230549,0.0023580909266690177,100,63,1.0,4,0
360,0.6740492305308203,0.07714979100987128,0.0014921528782051757,100,62,2.0,4,0
361,0.7508523001614671,0.06387469493782581,0.0011164173554390673,100,65,1.0,4,0
362,0.7723575617580692,0.06083932271163314,0.0010099173735870102,100,62,1.0,4,0
363,0.7985293611502646,0.05164840945633215,0.0011077195788899918,100,65,1.0,3,0
364,0.8023227473670913,0.04236677095649759,0.0015079990810657944,100,67,1.0,3,0
365,0.8335299533800566,0.03130331770959938,0.001405341335101137,100,63,1.0,4,0
366,0.8395250666597949,0.029670834282314224,0.0013758054270036494,100,67,1.0,3,0
367,0.8073571568518281,0.02856346844842514,0.0018817683850660524,100,64,1.0,5,0
368,0.8134254345592886,0.03289706069862039,0.0016899771591904473,100,64,1.0,4,0
369,0.801529241265903,0.03561452097831314,0.0018028299563390595,100,67,1.0,4,0
370,0.7993679465907764,0.03696957721707885,0.0019023527696041798,100,58,1.5,6,0
371,0.8307815750115028,0.035046577057051206,0.0015133821894705245,100,72,1.0,4,0
372,0.8585572935817687,0.036162341548812704,0.0010605443551476694,100,64,1.0,4,0
373,0.8878587196795122,0.030923680511194897,0.0008576555105781545,100,67,1.0,4,0
374,0.889096470130733,0.028559698698696418,0.0008815153364034066,100,69,1.0,4,0
375,0.8944291509539144,0.02869644286243283,0.0008217561667915979,100,66,1.0,5,0
376,0.9067972520776774,0.02378174978812993,0.0007526373742727196,100,66,1.0,4,0
377,0.912671901310652,0.020297988387039383,0.0007577318676445556,100,58,1.0,4,0
378,0.9068857705621636,0.021663179750759036,0.0007977736328692559,100,63,1.0,4,0
379,0.9115297985801515,0.020312747767136187,0.0007616323487675042,100,62,1.0,4,0
380,0.9200321657281262,0.026028845341601485,0.0005242461389720589,100,65,1.0,4,0
381,0.9264817589190425,0.02797460130296879,0.0003968102773325359,100,68,1.0,5,0
382,0.9473103398621742,0.02413117979329568,0.00026607328679340237,100,60,1.0,5,0
383,0.9523948425987326,0.02119257444989038,0.0002753210526418978,100,64,1.0,6,0
384,0.9507746569654553,0.019304510022679446,0.00032944285670310304,100,64,1.0,4,0
385,0.9286800563176658,0.022387625486581502,0.0005415418643548689,100,69,1.0,3,0
386,0.9477342136845202,0.023265803432528362,0.0002738696076391376,100,67,1.0,3,0
387,0.9387259368736057,0.02614369851833402,0.0003020210040026638,100,60,1.0,5,0
388,0.9126594179322939,0.028525659084219817,0.000572302014076786,100,60,1.0,6,0
389,0.8993535730691414,0.026004967087116915,0.0007422022066270708,100,62,1.0,5,0
390,0.8733644908403546,0.03482623123059288,0.0008363083279821538,100,63,1.0,4,0
391,0.8574483017455482,0.04468808615994329,0.0005947020750958975,100,63,1.0,5,0
392,0.8284757248931602,0.04782691942355995,0.0007803637838390758,100,62,1.0,5,0
393,0.8091922564999104,0.05234988158613395,0.0007974055490917625,100,59,1.0,5,0
394,0.7605069572728357,0.06424746600271866,0.00072681180980151,100,59,1.0,4,0
395,0.7111478561724836,0.06903329424260539,0.0011608112267975877,100,61,1.0,5,0
396,0.6826637280496974,0.07545406744884889,0.0013359253725244932,100,67,1.0,4,0
397,0.6582636283579864,0.08043302487632652,0.0010772474898270296,100,62,1.0,4,0
398,0.6406974103429441,0.08300930219008867,0.001139307851280256,100,62,1.0,5,0
399,0.5913397101491228,0.0907851828782157,0.001298005205552903,100,63,1.0,5,0
400,0.5939985025249712,0.09355843293062495,0.001043020011394107,100,65,1.0,4,0
401,0.5645249660330104,0.09272244323543477,0.0016858179780877623,100,62,1.0,4,0
402,0.5283888366007703,0.09722381593379421,0.0019462733288568704,100,57,2.0,4,0
403,0.5036974782410062,0.09593992330665668,0.0025434273908654594,100,60,1.0,4,0
404,0.47613118498092183,0.10680659970611128,0.0020047731175035564,100,59,1.0,4,0
405,0.4344520578230181,0.10872440167962236,0.002643301436153614,100,59,1.0,6,0
406,0.4247993717651536,0.1140707727728895,0.0023162452136760605,100,65,1.0,3,0
407,0.4087671674238023,0.11774985898496576,0.00228743367179258,100,64,1.0,4,0
408,0.41598052995974816,0.12315702023248655,0.0015274279689988803,100,63,1.0,4,0
409,0.39129454683885534,0.12748456439369218,0.0016868297042745828,100,65,1.0,5,0
410,0.39559181109795966,0.12509739300648337,0.00181411413788688,100,67,1.0,4,0
411,0.4333630300648632,0.12043182771354587,0.0013303298860338497,100,63,1.0,4,0
412,0.41529833906827024,0.1239605434111674,0.001295400187178365,100,61,1.0,5,0
413,0.40248607965965,0.12887247304634622,0.0009128612855838092,100,68,1.0,5,0
414,0.41585937251191757,0.1295977905323361,0.0005890399011014246,100,61,1.0,5,0
415,0.40357243728723236,0.13246913780151925,0.00048486407030528167,100,65,1.0,3,0
416,0.38146825984626526,0.13674530668646734,0.0006000175540058349,100,62,1.0,5,0
417,0.40317432288789634,0.1305713137477771,0.0011693094978508223,100,65,1.0,5,0
418,0.4559000996804196,0.11955997354665245,0.0015560985972050416,100,62,1.0,4,0
419,0.5306594129670084,0.10342509504965139,0.0018147817547877847,100,64,1.0,4,0
420,0.6270188261673539,0.07950363972775754,0.002363781046900244,100,64,1.0,4,0
421,0.6733632177618241,0.07047038018316266,0.00221956072552751,100,66,1.0,4,0
422,0.7870125453144512,0.04345599396391378,0.0018470576201671243,100,58,1.5,4,0
423,0.82631816549819,0.032841863774832086,0.0016856558377613853,100,65,1.0,5,0
424,0.8603821528472533,0.03026781534741063,0.0012512579816493837,100,62,1.5,4,0
425,0.8805486208258216,0.03475652570869658,0.0008388875304914274,100,56,1.0,6,0
426,0.9054727981772216,0.0326241942653086,0.0005429558752814552,100,64,1.0,4,0
427,0.903369260207483,0.030697980363044285,0.0006404339273021268,100,64,1.0,5,0
428,0.910112313311296,0.0307804265944271,0.0005470990646792447,100,65,1.0,5,0
429,0.9189942668342739,0.0329734972510033,0.00035645661975906644,100,64,1.0,3,0
430,0.9280000017824966,0.03004313487262525,0.000334500917482487,100,62,1.0,5,0
431,0.9185317216675063,0.03220368596140427,0.0003709222345011327,100,62,1.0,4,0
432,0.904471776733472,0.03405316033531543,0.0004788720155097522,100,59,2.0,4,0
433,0.9103224079716371,0.0341043468726798,0.0003861604245530469,100,65,1.0,5,0
434,0.903050497857288,0.03192240082735985,0.0005656577511605083,100,63,1.0,5,0
435,0.8859828398110937,0.032965326370108516,0.0007602815601688275,100,64,1.0,5,0
436,0.8846519586387653,0.02912137837459188,0.0009212363719866852,100,63,1.0,5,0
437,0.8991563588309366,0.0318206461988737,0.0006823854700574446,100,67,1.0,5,0
438,0.8895811888092789,0.03599603413900543,0.0006496018115322141,100,62,1.0,5,0
439,0.8838470195804246,0.04158600409614805,0.0004723858563403211,100,64,1.0,4,0
440,0.8634173846612454,0.047177949376376725,0.000507458659119214,100,60,1.0,6,0
441,0.8470460215695432,0.04930143653756076,0.0005023239327607371,100,63,1.0,6,0
442,0.7722237247817084,0.06273426298293454,0.0008304296194644235,100,62,1.0,5,0
443,0.7833442174958424,0.062192592435194954,0.0006286948059336327,100,58,1.0,7,0
444,0.7445100355112101,0.069651534793546,0.0006690660046276588,100,71,1.0,4,0
445,0.7202496466499193,0.073531477017484,0.0007099261439808836,100,56,1.5,6,0
446,0.6977006785602522,0.07355584967364474,0.0009778852612404706,100,60,1.0,5,0
447,0.668637100680944,0.08151002171206198,0.0008284873170056675,100,63,1.0,4,0
448,0.6509531765409874,0.08715012182633985,0.0007612150441608993,100,64,1.0,4,0
449,0.6127803201944165,0.09199451802758135,0.0008433726234145735,100,62,1.0,5,0
450,0.5606906769780224,0.10089622511247587,0.000946119879713005,100,57,1.0,4,0
451,0.5669868867763673,0.09851864242936315,0.0010733271612744328,100,63,1.0,4,0
452,0.5671154937075378,0.09659428589372167,0.0013555874976417704,100,64,1.0,5,0
453,0.5926052858852482,0.09238351231528187,0.0013682618149521543,100,73,1.0,5,0
454,0.5865259988093449,0.08935561113370433,0.0018546842926827794,100,61,1.0,5,0
455,0.5464514457036387,0.09641469262838136,0.002057979668699416,100,59,1.0,5,0
456,0.6208667456865925,0.08218254243788253,0.002048003802663031,100,59,1.0,4,0
457,0.6294498526377207,0.07364398337050909,0.00256830425937223,100,58,1.5,5,0
458,0.6910946226883139,0.07121411913036542,0.0014503781216818595,100,62,1.0,4,0
459,0.6762588683579862,0.0772778281595289,0.001091480032393964,100,61,1.0,4,0
460,0.6768954756455995,0.08127729023556421,0.0006618084150811104,100,69,1.0,4,0
461,0.6593292706986184,0.08521447723112922,0.0006312611429850136,100,66,1.0,5,0
462,0.6326860335395916,0.08854046121689327,0.000768049855585546,100,67,1.0,4,0
463,0.6149515473660738,0.09204746314780221,0.0006902002735339661,100,57,2.0,4,0
464,0.6092874004693263,0.09511807758265897,0.0005255806534058165,100,68,1.0,3,0
465,0.582874093738463,0.09750150064301644,0.0009517828011585766,100,65,1.0,3,0
466,0.5743131859645385,0.10297584130628622,0.00037893154895228006,100,63,1.0,4,0
467,0.5807176290733664,0.10141075410274288,0.0004436229067810285,100,64,1.0,4,0
468,0.5784746923186478,0.10176758594695007,0.0004972164782665026,100,61,1.0,4,0
469,0.5662451030706817,0.1018557896836871,0.0007340288767977803,100,67,1.0,4,0
470,0.622271472632268,0.09074027283849523,0.0009044166298743706,100,63,1.0,4,0
471,0.6637954567121045,0.08370390352422857,0.0008490434290012733,100,58,1.5,5,0
472,0.6585788045924779,0.08618681068727405,0.0007299673920672024,100,63,1.0,7,0
473,0.7066725190088137,0.07502627067997522,0.0008480812890350856,100,66,1.0,3,0
474,0.7120040410579479,0.07516138332013578,0.0007264979582650548,100,62,1.0,5,0
475,0.6989507227805853,0.07854627472102563,0.000687102627449493,100,63,1.0,6,0
476,0.6995856278834828,0.07629271584663325,0.0008505882007868942,100,62,1.0,6,0
477,0.750234641596456,0.06638621529771235,0.000775968648412809,100,61,1.0,5,0
478,0.7638996409398527,0.06354722328726702,0.000783594642647938,100,62,1.0,4,0
479,0.8011655626260995,0.05763990319200798,0.0005990928355223314,100,64,1.0,5,0
480,0.8151724391206409,0.04890127600119209,0.0008859761190966298,100,61,1.0,5,0
481,0.8400940226287195,0.03988745801411775,0.000972674557809519,100,59,1.0,5,0
482,0.8449559062459713,0.038038482009858626,0.0010031545059974,100,68,1.0,3,0
483,0.8631770586172379,0.035918538075636296,0.0008732872816850553,100,69,1.0,4,0
484,0.8882642288880233,0.0276387492180649,0.000846191341303192,100,70,1.0,3,0
485,0.9006009390987575,0.02330160831456308,0.0008141386768377322,100,60,1.0,4,0
486,0.9285015474219962,0.017420140936737622,0.0006013597160538939,100,60,1.0,4,0
487,0.9300192596094999,0.007899717428590143,0.0007240824548907093,100,65,1.0,4,0
488,0.9363425812644095,0.004829231448265749,0.0006595692508764325,100,68,1.0,3,0
489,0.9304676938931792,0.008770472350717571,0.0006925366092955652,100,64,1.0,5,0
490,0.9262965632826985,0.015627608534205528,0.0006524269828967646,100,64,1.0,4,0
491,0.9061141809994016,0.024155632437711468,0.0007111554326653703,100,69,1.0,5,0
492,0.8869408116155215,0.033657144042623974,0.0006470138667475777,100,65,1.0,5,0
493,0.8711731676076003,0.039919545724931935,0.000595565497226175,100,67,1.0,5,0
494,0.8378214112296292,0.04915069713794004,0.0006220005276988953,100,64,1.0,4,0
495,0.8213534078762893,0.05146090197827241,0.0006798561604727318,100,63,1.0,4,0
496,0.8038903435965082,0.056955834129402076,0.0006304085802010532,100,63,1.0,4,0
497,0.7699088841452858,0.06281187462708325,0.0007109625857870152,100,65,1.0,4,0
498,0.7480000322452293,0.06775511656731874,0.0007065598448388959,100,69,1.0,3,0
499,0.7167562312507613,0.07243751411087399,0.0009458482565838326,100,62,1.0,5,0
500,0.7202098023525675,0.07362308723569455,0.0008569712941531931,100,56,1.5,5,0
501,0.7012503692912812,0.07894617242545199,0.0007644547918868722,100,64,1.0,4,0
502,0.6852778999347134,0.08276505833034513,0.0007098292082954541,100,69,1.0,5,0
503,0.6784480907630481,0.08462110412253562,0.0006092680530842285,100,64,1.0,4,0
504,0.6602317121872102,0.08866474256702513,0.0005522043243657619,100,61,1.0,4,0
505,0.6574296499219475,0.08744295805249046,0.0006009840553111334,100,66,1.0,5,0
506,0.6496745005648763,0.08859967567204148,0.000650945113064403,100,63,1.0,4,0
507,0.6529730319233026,0.08656119595650012,0.0007609766863583521,100,61,1.0,4,0
508,0.6455629972086163,0.08990416272757079,0.0004544647191374572,100,66,1.0,5,0
509,0.6181953353504738,0.09624640267452245,0.00023283933402273692,100,63,1.0,4,0
510,0.5770618385918959,0.10326355679344584,0.00024866029404286004,100,65,1.0,5,0
511,0.5609785894424566,0.10515147683489878,0.00033291294523766265,100,64,1.0,4,0
512,0.5414415178108429,0.10891945930132002,0.00035605674056997616,100,58,1.0,5,0
513,0.5333322255171913,0.1112217123128266,0.0002974722497973977,100,63,1.0,4,0
514,0.5286037140164421,0.11222678832002606,0.00034036565182585265,100,68,1.0,5,0
515,0.4976112619804182,0.117710833621528,0.0002875277153059351,100,61,1.0,4,0
516,0.4564754951864838,0.12486203566380197,0.00027171420891782493,100,66,1.0,4,0
517,0.4308879020059721,0.12878197423178087,0.0003930255355525774,100,61,1.0,4,0
518,0.4548999962598713,0.12526048713530552,0.00033796246337904415,100,67,1.0,5,0
519,0.42827474421596895,0.13037338079912303,0.0003444739580935194,100,62,1.0,4,0
520,0.4834888854210417,0.11982780108180059,0.0006536889138636199,100,60,1.0,6,0
521,0.5136912580964029,0.11401201895597411,0.0008609996657269244,100,62,1.5,3,0
522,0.554361327119482,0.10376503325700875,0.0011110402574586323,100,64,1.0,5,0
523,0.6499272325905894,0.08533217330579936,0.0012609473762904386,100,60,1.0,4,0
524,0.7923557936930002,0.06188774137103632,0.0007052120566733605,100,61,1.0,3,0
525,0.8131569626844165,0.056640611804512575,0.0007163929261656899,100,63,1.0,5,0
526,0.8531386003508138,0.047250799529914275,0.0006222017848261779,100,58,1.0,4,0
527,0.8866315313035836,0.03952816227668407,0.0005336732033077187,100,69,1.0,3,0
528,0.8940456562292955,0.03912184454209644,0.00044461999457284237,100,60,1.0,5,0
529,0.902207021589856,0.03675982981937784,0.00044663786145992894,100,62,1.0,4,0
530,0.8952710584430935,0.035295492440310716,0.0006200102592269192,100,62,1.0,4,0
531,0.8819586955580805,0.03530861989717491,0.0007968838597427045,100,62,1.0,5,0
532,0.9061535594335974,0.034045127851813274,0.0004918411181612727,100,60,1.0,5,0
533,0.9189521261282811,0.02846458818428771,0.0005342734734372055,100,64,1.0,4,0
534,0.9162505091130377,0.028820200115780795,0.0005573003204670738,100,62,1.0,4,0
535,0.9105668306141418,0.02726329281735506,0.000640642931821257,100,61,1.0,4,0
536,0.8867522436996329,0.024253431015204302,0.0009772321857045372,100,69,1.0,3,0
537,0.892557701434635,0.022807931286851664,0.0009401617614067205,100,63,1.0,4,0
538,0.9044156818777518,0.02204386832968125,0.0008220504643640047,100,67,1.0,5,0
539,0.9111958920466523,0.022669700487473403,0.0007316043135280162,100,65,1.0,4,0
540,0.8929914244786998,0.03029545722006264,0.0007539824465766006,100,63,1.0,4,0
541,0.8956659478954263,0.0382112780812512,0.00042090000428063464,100,70,1.0,3,0
542,0.8962460576742004,0.041929398179569054,0.00023653128388616756,100,64,1.0,4,0
543,0.856986844836743,0.05174328785511338,0.0002412727327563791,100,67,1.0,3,0
544,0.8382233004500091,0.054686426832918356,0.00029720854523744924,100,65,1.0,4,0
545,0.8128215460606731,0.059934151949801485,0.0002964314177810843,100,61,1.0,4,0
546,0.7697762971511023,0.06351989200523407,0.0006586480879942765,100,66,1.0,4,0
547,0.741535833299628,0.06770242418667884,0.000766162732230151,100,64,1.0,4,0
548,0.7192265987384623,0.07016268851196895,0.0009088597418029942,100,61,1.0,5,0
549,0.6728801650006722,0.07981212751805718,0.0008656792089968673,100,65,1.0,4,0
550,0.6358777083116002,0.0885275737429701,0.0007576116697029648,100,64,1.0,5,0
551,0.6109761393394882,0.09294805093967778,0.0007493452222794125,100,57,1.0,5,0
552,0.6024325757885421,0.09221034647427429,0.0009622000832450269,100,64,1.0,4,0
553,0.606119827677361,0.09190702266590563,0.0009026977913417465,100,60,1.0,4,0
554,0.5703058352601971,0.10054903093824283,0.0007122312315178425,100,65,1.0,3,0
555,0.5450851307334101,0.10397727705347286,0.0007910799265365994,100,65,1.0,4,0
556,0.5329461473593361,0.10781757907373893,0.0006424614087272387,100,65,1.0,4,0
557,0.5276190337392062,0.10942111366316,0.0006861505030913129,100,66,1.0,4,0
558,0.5398393082194345,0.10778668095780475,0.0010609369569974827,100,65,1.0,5,0
559,0.597692409258058,0.09452903200321325,0.001401700813055164,100,65,1.0,3,0
560,0.6689415393208223,0.08495296376001872,0.0011668339782484145,100,63,1.0,5,0
561,0.7578039804506396,0.06612626310134646,0.0010508934514039125,100,65,1.0,5,0
562,0.7924251195411687,0.055458824868880874,0.0009556420018736536,100,65,1.0,3,0
563,0.7507744783528872,0.06522412141946622,0.000982994676625912,100,63,1.0,4,0
564,0.7141892550921424,0.07263108988757186,0.0009927067588337882,100,64,1.0,5,0
565,0.7132800546815109,0.0737439899745739,0.0008222963223391918,100,60,2.0,4,0
566,0.6844061426802501,0.07923497693389259,0.0008304640170705763,100,59,1.0,5,0
567,0.6900567219673492,0.07974545101329182,0.000713640792901781,100,63,1.0,4,0
568,0.707556261689776,0.07490710140561792,0.0008042173358944681,100,63,1.0,4,0
569,0.7060797044067315,0.0746137470572875,0.0008845542054754447,100,66,1.0,4,0
570,0.7260883221484338,0.06706966474557663,0.0012078421541077615,100,65,1.0,3,0
571,0.8100512320348647,0.04773585302280907,0.0011660311617797106,100,67,1.0,4,0
572,0.8182330814458105,0.045234150294994516,0.001226209767808718,100,68,1.0,5,0
573,0.8582972118765255,0.038861205635239066,0.0009693013087647459,100,61,1.0,4,0
574,0.895714784854552,0.030201710115071334,0.0008085679399731807,100,65,1.0,3,0
575,0.9497938853158686,0.015311389719501215,0.00045496894294001745,100,65,1.0,4,0
576,0.9558581331569583,0.012326233671729562,0.0004375727154904279,100,56,1.0,5,0
577,0.9583093209251213,0.010314627120804826,0.0004204734413803524,100,65,1.0,4,0
578,0.9519593997858327,0.015748638587111688,0.0004216414992610525,100,64,1.0,5,0
579,0.9332331956859374,0.019038894879713386,0.0006011666734979644,100,62,1.0,4,0
580,0.9450537544094045,0.011298152566886762,0.0005634581447582869,100,63,1.0,4,0
581,0.9629922162281302,0.008212780765763393,0.0003747585488651999,100,64,1.0,5,0
582,0.9609770248637558,0.007725540178175929,0.00039651875003993283,100,66,1.0,4,0
583,0.9416791173869196,0.016463939808107984,0.0005234242939370809,100,65,1.0,4,0
584,0.9470937585005359,0.017956168882044928,0.0004082082019960675,100,62,1.0,4,0
585,0.9417066789196445,0.02023872908465335,0.0004309130535676101,100,64,1.0,4,0
586,0.9259552613949424,0.029294842666221982,0.000386862413641847,100,69,1.0,4,0
587,0.9032091044241978,0.037834180125555825,0.00035903942402280197,100,61,1.0,4,0
588,0.8889151152726701,0.04421695797231345,0.00022318272071331546,100,62,1.0,5,0
589,0.8456745762190931,0.05334476241050907,0.0002894288535460306,100,65,1.0,3,0
590,0.8057902135189646,0.060948176851677506,0.00034836780898148004,100,64,1.0,4,0
591,0.7773135641350295,0.06673113838870948,0.0003453426923334663,100,64,1.0,4,0
592,0.7221034514680765,0.07691401881911625,0.00043155653253671155,100,66,1.0,4,0
593,0.7230234121348766,0.07757249035905356,0.0002754297425407972,100,60,1.0,4,0
594,0.6833540580184139,0.085614708426683,0.00021078895100082537,100,65,1.0,4,0
595,0.6506907354715998,0.09148489294609351,0.00017186419070653014,100,63,1.0,4,0
596,0.5995042138294563,0.0989442733934804,0.0002612692813412675,100,68,1.0,4,0
597,0.5622980395012741,0.1042315326483458,0.0003540414761863777,100,67,1.0,3,0
598,0.51721088702029,0.11316282589544199,0.0002424095690495165,100,65,1.0,5,0
599,0.46582383766239394,0.12213315421453669,0.0002450306921970217,100,60,1.0,3,0
600,0.4343341157807671,0.12631737731976297,0.00045451065127439605,100,59,1.0,4,0
601,0.4104784290543755,0.12885839370021535,0.0008248849936025476,100,66,1.0,4,0
602,0.39066126061297296,0.13141512159901725,0.0011076218405318156,100,62,1.0,5,0
603,0.39388185245081353,0.12896566014461427,0.0015293399020195949,100,70,1.0,4,0
604,0.4468306769048852,0.11945495420598456,0.0017022103509460311,100,69,1.0,4,0
605,0.47028421974017603,0.11418617947880706,0.0017297754049289296,100,66,1.0,4,0
606,0.49132799017504125,0.11336790948953644,0.0013564257537035896,100,63,1.0,4,0
607,0.5570288504679367,0.09778636134897599,0.0016836108449380474,100,64,1.0,4,0
608,0.6056974824431446,0.0909356469314775,0.001411358913232545,100,66,1.0,4,0
609,0.6434223121361778,0.08368374134946978,0.001373448089429235,100,71,1.0,3,0
610,0.6466798248395049,0.07790403229256003,0.0018773344440531372,100,60,1.5,4,0
611,0.6876123868905024,0.06662024941145377,0.0024209159950259636,100,63,2.0,3,0
612,0.7644935638195437,0.04487610133089568,0.0023925638290039197,100,66,1.0,4,0
613,0.8417899346245662,0.031131583877516147,0.0016922230338495142,100,66,1.0,3,0
614,0.8813115374527358,0.026434660885452314,0.0013382540951921704,100,62,1.0,4,0
615,0.9034200614257888,0.02395014686036752,0.0010454955517259635,100,65,1.0,4,0
616,0.9307938759125123,0.02746732576603709,0.0004886668911215909,100,67,1.0,4,0
617,0.9380915760077336,0.03061644287160621,0.00026412712103001664,100,60,1.0,5,0
618,0.9452584084040129,0.03148023422191731,8.009561946892198e-05,100,65,1.0,4,0
619,0.9229664849707307,0.03457474758186001,0.00023754139299202723,100,66,1.0,4,0
620,0.916302338142317,0.038072878684705026,0.00017653691112460754,100,59,1.0,4,0
621,0.8839067041246218,0.044199418731630226,0.0003173774357921223,100,61,1.0,4,0
622,0.8700157537437029,0.04779768161269006,0.0003245841358939584,100,68,1.0,5,0
623,0.8877428668459535,0.04510059150457427,0.00022749606159629506,100,61,1.0,4,0
624,0.9135926173044762,0.03807173602881151,0.0001896875285125392,100,66,1.0,4,0
625,0.9104857275996804,0.03539343131342655,0.00032566761673368455,100,67,1.0,5,0
626,0.9125268390272399,0.03319546468677064,0.00040878157790412103,100,61,1.0,5,0
627,0.8713074190875365,0.036372106900016826,0.0008370732672839529,100,66,1.0,4,0
628,0.8980953866326647,0.0362899539832612,0.0004584623421443661,100,61,1.0,4,0
629,0.9092596655757985,0.03741616965421255,0.00027033009920010293,100,67,1.0,4,0
630,0.905189003983995,0.03704732920773454,0.0003349099677810898,100,66,1.0,4,0
631,0.9179317874603287,0.03146427197091684,0.0003780043211117851,100,69,1.0,3,0
632,0.9137187057518811,0.027192217458224918,0.000558932152784829,100,61,1.0,4,0
633,0.9114843945892409,0.025096138715238674,0.0006422835602775492,100,63,1.0,4,0
634,0.9208348621836038,0.014268501906117356,0.0007514247165667653,100,63,1.0,5,0
635,0.9255548232038037,0.0153864678349639,0.0006888122024850166,100,65,1.0,4,0
636,0.9331010371570154,0.0178564067924864,0.0005636324011598886,100,63,1.0,5,0
637,0.9297162237296851,0.01490862954108706,0.0006626480622388881,100,56,2.0,4,0
638,0.9417358001603264,0.01102640192631605,0.0005862274894422393,100,61,1.0,4,0
639,0.9553573167728483,0.009419930474220978,0.00044487592938601884,100,64,1.0,5,0
640,0.9626748449192991,0.011165145254362715,0.00032756819521986087,100,61,1.0,4,0
641,0.9609004914139666,0.01025873765844364,0.00035937103452698873,100,68,1.0,5,0
642,0.9408192390031977,0.01604753852259284,0.0005214128261990117,100,67,1.0,4,0
643,0.9550671215236258,0.01789079330243765,0.0003029052900917508,100,58,1.5,5,0
644,0.9397380986804393,0.026485788647953652,0.00027561091569229155,100,66,1.0,4,0
645,0.8940322361126634,0.03240393692763548,0.0006429594333252052,100,66,1.0,3,0
646,0.8797101714527067,0.039366516810042815,0.0005213808816392476,100,62,1.0,4,0
647,0.8364979353899915,0.051960559861918436,0.0006718069339575342,100,60,1.0,4,0
648,0.8013503783785155,0.05937897919960251,0.0006640865654909507,100,63,1.0,4,0
649,0.7891353019903038,0.059996672522929874,0.0005910011559123329,100,59,2.0,4,0
650,0.7454402361207835,0.06810831351947969,0.0006677795476482729,100,61,1.0,4,0
651,0.6885512168585965,0.07942252679131372,0.0006472801124107262,100,59,1.0,4,0
652,0.6668712518539417,0.08077163114744128,0.0008885754385610871,100,63,1.0,5,0
653,0.6343360678361808,0.08740267648929406,0.0008434978510446374,100,59,1.0,4,0
654,0.5977664814097018,0.09562325695462429,0.0007431592776671491,100,62,1.0,4,0
655,0.6056693857326219,0.09143737665372549,0.0011574833774510797,100,55,1.0,5,0
656,0.6018374688142732,0.0931757191557286,0.0010491861446476282,100,58,1.0,5,0
657,0.5540960782027194,0.10226675425649233,0.001121443228437731,100,66,1.0,5,0
658,0.5664977205446727,0.10030772708243042,0.0012712016083085607,100,59,1.0,6,0
659,0.6066785687233545,0.09089671283362236,0.001503122291298219,100,60,2.0,3,0
660,0.6125756404596815,0.08958367748996186,0.0014572997123418793,100,66,1.0,3,0
661,0.6342992222665323,0.08437193370822607,0.0015112647802729856,100,61,1.0,6,0
662,0.697734048082406,0.07076368012584161,0.001541747347724166,100,60,1.0,4,0
663,0.7413549771941961,0.06152602671026583,0.0014953445657037616,100,60,1.0,4,0
664,0.8468058249905264,0.038057876989862696,0.0011810676086288926,100,59,2.0,4,0
