generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9085641973461129,0.0191719328580217,0.0008414090569486406,100,60,1.5,3,0
333,0.9226054932802866,0.016606096204373037,0.0007237357087829725,100,63,1.0,3,0
334,0.9278090976844234,0.018514043932384212,0.0006369538768288746,100,60,1.0,4,0
335,0.9455622921292687,0.022673144488642175,0.00032180861333924824,100,65,1.0,4,0
336,0.9590270731020183,0.021941721833608853,0.0001861036848354122,100,64,1.0,4,0
337,0.9673925676940436,0.017637368551316354,0.00018098874390444906,100,64,1.0,5,0
338,0.9448143570475633,0.01652047946575536,0.0004605340391815446,100,65,1.0,4,0
339,0.9098974194052778,0.02164364417025559,0.0007871195619506164,100,64,1.0,4,0
340,0.9409173863537603,0.01293891476302218,0.0005543524816490476,100,67,1.0,4,0
341,0.9509036978919773,0.01170180856017636,0.0004503646454297102,100,64,1.0,5,0
342,0.9623369417195711,0.008909843858876209,0.00035582091565573447,100,63,1.0,4,0
343,0.9563076244299227,0.01115570841431533,0.0004034254884906032,100,61,1.0,5,0
344,0.9503050464883219,0.005623094291905143,0.0005279585867229069,100,63,1.0,4,0
345,0.9540499697361513,0.006897006142538802,0.0004818299388295099,100,60,1.0,4,0
346,0.9551576574213725,0.007929146026275253,0.0004528735599390719,100,62,1.0,4,0
347,0.952360228530223,0.006374437481714833,0.0005025922014557454,100,66,1.0,5,0
348,0.9274783163875365,0.007468040942262851,0.0008236805483756003,100,63,1.0,4,0
349,0.9106267430852327,0.002707752184303338,0.001065355139873653,100,62,1.0,3,0
350,0.9119466173586355,0.007763028383254319,0.000966069927062448,100,64,1.0,5,0
351,0.8844543409574069,0.006412815304486585,0.0014502472427559204,100,61,1.0,5,0
352,0.9370834673265961,0.004478727759910371,0.0007198892389767224,100,63,1.0,4,0
353,0.9229029343013359,0.006718633757040365,0.0009963274094589652,100,64,1.0,6,0
354,0.9500814307537416,0.015134938386270743,0.0004848961673525991,100,62,1.0,4,0
355,0.9549897944636967,0.014448555327486545,0.0003997482870661805,100,61,1.0,6,0
356,0.9657967965974739,0.010672558263125114,0.000302066036357938,100,67,1.0,4,0
357,0.9579464589766186,0.014650866639857938,0.0003413853533540663,100,64,1.0,4,0
358,0.9554881954092622,0.01923124223478125,0.0002854833075380222,100,67,1.0,5,0
359,0.9502395767623092,0.021658850196247265,0.000297736681885526,100,61,1.0,5,0
360,0.9660658023691304,0.01885037808771191,0.00017888188203100171,100,63,1.0,4,0
361,0.9573196636114223,0.019539449910416368,0.00026200261018989644,100,58,2.0,5,0
362,0.9574275273292844,0.01638384153398172,0.00032305971838224805,100,62,1.0,5,0
363,0.9664482484541074,0.016507161176000668,0.00021501786392417083,100,66,1.0,4,0
364,0.9620091822011987,0.017746816330922774,0.0002444930533904662,100,66,1.0,4,0
365,0.9505815910763685,0.017990926838517985,0.0003694406494181531,100,65,1.0,5,0
366,0.9470483359639552,0.018146150605931742,0.000401022516069149,100,61,1.0,4,0
367,0.9368870413777616,0.017633456010516524,0.0005245108777529507,100,62,1.0,4,0
368,0.9450089592379285,0.014323872223934693,0.0004884572361289669,100,68,1.0,3,0
369,0.9511162873828725,0.013119783742142585,0.00043602511769370286,100,66,1.0,4,0
370,0.965448053908411,0.009583608701000636,0.0003150113090144716,100,71,1.0,3,0
371,0.9513877430219925,0.01209798218094083,0.0004447636829126812,100,65,1.0,4,0
372,0.9397322233112884,0.008878382419470993,0.0006341322236951697,100,63,1.0,4,0
373,0.9325686194189613,0.011241025439256392,0.0007238708501510527,100,64,1.0,4,0
374,0.931915944679029,0.014282027792310388,0.0007013984544926874,100,63,1.0,4,0
375,0.9533544970731783,0.01054631012144044,0.0004795403062411803,100,67,1.0,5,0
376,0.9682394473637033,0.005873864423127718,0.00031118286896823517,100,61,1.0,4,0
377,0.9595214140980214,0.005070879631869165,0.0004114598475525731,100,66,1.0,5,0
378,0.9597395154089137,0.009277532344693157,0.0003752768450392399,100,68,1.0,4,0
379,0.9577726416059491,0.009215359839273279,0.0004167294374247892,100,67,1.0,3,0
380,0.9508750261308522,0.015404034855684619,0.0004147226637517512,100,63,1.0,5,0
381,0.9494043960129825,0.018621997273541285,0.0003664760994751779,100,68,1.0,4,0
382,0.9457027326100825,0.02060468003359854,0.0003699023900251829,100,63,1.0,7,0
383,0.9277847113648612,0.024712048767196886,0.0004829668464184395,100,61,1.0,4,0
384,0.9122157010850177,0.025771961439054095,0.0006480831194483443,100,63,1.0,4,0
385,0.9369463542005839,0.022580420001758916,0.00043176322195702605,100,68,1.0,4,0
386,0.9092396490676681,0.029545779932831372,0.0006721036282374851,100,63,1.0,3,0
387,0.929351977507783,0.026158992495294353,0.00042581957961536343,100,64,1.0,5,0
388,0.9428080658434106,0.019351502164009854,0.00042114037516280596,100,64,1.0,4,0
389,0.9393748081537205,0.01988655656876243,0.0004495571206861412,100,68,1.0,4,0
390,0.9207568539431829,0.021870449750209554,0.0006529775634446668,100,62,1.0,4,0
391,0.9100735678349223,0.019216520641178066,0.0008409168489572278,100,60,1.0,4,0
392,0.9063380832464497,0.021021515495706633,0.0008963434035288041,100,66,1.0,4,0
393,0.9088232406665725,0.019007184871581033,0.0008898794642338774,100,66,1.0,4,0
394,0.924292997734059,0.013411621354148594,0.0007433059963564117,100,64,1.0,5,0
395,0.9034888255587044,0.008733850641889106,0.0010484007799883956,100,68,1.0,4,0
396,0.9317219577283673,0.012042756561951258,0.0006790652191215712,100,68,1.0,4,0
397,0.9197146722756859,0.013744190515321482,0.000788661305092736,100,55,2.0,4,0
398,0.920369616986378,0.01785331700403601,0.0007260841957767251,100,65,1.0,4,0
399,0.9464576002491245,0.018832226737769256,0.0004045249261197076,100,66,1.0,3,0
400,0.9441617751411581,0.01876388042002942,0.00043363056887348224,100,63,1.0,3,0
401,0.9382136638570269,0.015863243084439805,0.0005544939887718733,100,62,1.0,5,0
402,0.939083184985706,0.015590617105216259,0.0005630563686582506,100,61,1.0,4,0
403,0.9467143241220595,0.016056778865655697,0.0004572559367905474,100,64,1.0,4,0
404,0.9495800222789563,0.020008301327066984,0.00034566546431570556,100,66,1.0,4,0
405,0.94561608416634,0.021934881786843108,0.0003567137109850193,100,65,1.0,4,0
406,0.9436000013215429,0.019518691451458008,0.00041447377667368907,100,52,1.0,6,0
407,0.9375164234755279,0.021228926615600774,0.0004575449420388061,100,62,1.0,4,0
408,0.9348697684908557,0.02120932827302972,0.0004917545264012917,100,65,1.0,4,0
409,0.9325950341085685,0.02084474224732788,0.0005240199625443163,100,68,1.0,4,0
410,0.9330178151032811,0.020139664195007522,0.0005251931251716761,100,60,1.0,5,0
411,0.9180385848200662,0.018909660032527073,0.0007642675336275062,100,66,1.0,6,0
412,0.9256698191357082,0.013943601303876233,0.000747445246865104,100,67,1.0,4,0
413,0.9457357192673567,0.011216124995980615,0.000543968970282042,100,62,1.0,5,0
414,0.9539149382094538,0.014413250496292098,0.0003972057370605715,100,63,1.0,4,0
415,0.9583843516732143,0.014825048347182184,0.00034365614390465373,100,60,1.0,4,0
416,0.9626292749703964,0.01089587492233695,0.0003345224602046557,100,63,1.0,4,0
417,0.9693801251954847,0.01223963735937801,0.00024634000313000976,100,65,1.0,5,0
418,0.9488883869576203,0.006020118311047907,0.0005260200373905457,100,55,2.0,6,0
419,0.9576148675607944,0.00674960469544471,0.0004266934117780273,100,60,1.0,4,0
420,0.9446827118295136,0.007495802249639626,0.0005680404407883916,100,64,1.0,4,0
421,0.9485681894654213,0.008939009099490186,0.0005111950212036693,100,67,1.0,4,0
422,0.9227664254002091,0.010281712311549009,0.0008349094566024531,100,72,1.0,3,0
423,0.9041706472817594,0.011540428878037783,0.0010458734175225947,100,67,1.0,3,0
424,0.8813832021193352,0.007228523154587057,0.0013759889223968233,100,63,1.0,3,0
425,0.8834713930930167,0.005899614497110706,0.0012715767355700386,100,65,1.0,6,0
426,0.8785550265784836,0.012197269335313692,0.00128363650490922,100,65,1.0,5,0
427,0.8644237125020878,0.013371326542307643,0.001433035351281957,100,63,1.0,5,0
428,0.8693981461829395,0.021175180841574274,0.0012366386864944754,100,63,1.0,4,0
429,0.8867270591729226,0.01791479610384461,0.001140884234194634,100,58,2.0,5,0
430,0.9020130651213313,0.013494920091753992,0.0009868985368978339,100,62,1.5,4,0
431,0.9038787971161039,0.008714143214010145,0.001043686365771281,100,60,1.5,4,0
432,0.923353818435207,0.00827455066694584,0.0007926076681072783,100,64,1.0,4,0
433,0.926469124126507,0.010764008434931641,0.0007443205415233716,100,59,1.0,5,0
434,0.9063300643192902,0.012197227594087019,0.000987039611070634,100,62,1.0,4,0
435,0.8815966840693625,0.00982510192174303,0.0013847567471825383,100,67,1.0,4,0
436,0.8954649979602033,0.009545672410902343,0.0011610111318664576,100,66,1.0,4,0
437,0.9115748557894654,0.0136466156182402,0.0008997045635395795,100,54,2.0,5,0
438,0.9139193600449736,0.010114088963311967,0.00111134363960114,100,64,1.0,5,0
439,0.9251692862607023,0.007691825234399115,0.0008208625716122639,100,62,1.0,4,0
440,0.9493578815049178,0.005027182828305209,0.0005357648774127414,100,60,2.0,3,0
441,0.940958182263357,0.004735984906754185,0.0006369497986905908,100,62,1.0,4,0
442,0.9434886908021606,0.005957243863798639,0.0006002258763817406,100,62,1.0,3,0
443,0.9335859539663001,0.01909848759206068,0.0005425346874225889,100,64,1.0,4,0
444,0.9504652124365556,0.013947992784836823,0.000446767344581719,100,65,1.0,3,0
445,0.9422391305070361,0.015495408694835601,0.0006181982102147454,100,62,1.0,4,0
446,0.96015065999473,0.014272910810351522,0.0003725987810156236,100,60,1.0,4,0
447,0.9681411477519282,0.013431804147529303,0.0002973075273142549,100,59,1.0,4,0
448,0.9559802554646916,0.013538566420117058,0.00041672544390237125,100,62,1.0,4,0
449,0.9548424444241431,0.019054275901714667,0.00034583821244556305,100,62,1.0,4,0
450,0.9441861723155717,0.021990081837173634,0.00044128379456305575,100,67,1.0,4,0
451,0.9570240547919642,0.02168253431428334,0.0002270748375388149,100,68,1.0,6,0
452,0.968010078436994,0.023220972469806242,6.016327022175596e-05,100,62,1.0,5,0
453,0.9574405886619921,0.0230092437765062,0.00018230668342159926,100,62,1.0,5,0
454,0.9491578399314325,0.02154537405400429,0.00031504953772296037,100,66,1.0,4,0
455,0.932847127812311,0.02110599074116051,0.000531545011490984,100,61,1.0,4,0
456,0.9515765771296192,0.018543847432576133,0.0003548380475155421,100,68,1.0,3,0
457,0.9350917500761227,0.01624340599894846,0.0006000935850852382,100,64,1.0,4,0
458,0.9521916921214252,0.01737245162947749,0.000369473180007052,100,60,1.0,4,0
459,0.956381319767445,0.018412723715166404,0.0003035322811170678,100,64,1.0,5,0
460,0.9626769442893837,0.017542534724516695,0.00024319643166310673,100,61,1.0,5,0
461,0.974045958551509,0.017303515106632104,0.00011689698261587308,100,67,1.0,5,0
462,0.9770168930767731,0.016130693527133238,0.00010455306262798173,100,71,1.0,3,0
463,0.9722866685544785,0.015200799868371726,0.00017088328456890607,100,65,1.0,4,0
464,0.9697631081538991,0.017348239204056384,0.00016997079708194166,100,66,1.0,4,0
465,0.9577435263025241,0.019215110651435538,0.0002692700917949541,100,70,1.0,3,0
466,0.9596144830579425,0.02090839755839434,0.00021558175660383637,100,66,1.0,5,0
467,0.9593585598028811,0.018241129590125,0.0002646757454539638,100,64,1.0,5,0
468,0.9598801540896186,0.01622776365917672,0.0002931438371652397,100,60,1.5,4,0
469,0.9445276675028582,0.01875458924953148,0.00041964315508124356,100,60,1.0,4,0
470,0.9258166007799166,0.02478382632149375,0.0005063226885495676,100,63,1.0,4,0
471,0.9151578041331038,0.027050494254211552,0.0005698561471976712,100,64,1.0,4,0
472,0.9350436837462316,0.018655726825257783,0.0005169659714719729,100,63,1.0,5,0
473,0.9024351143387185,0.02672148706147408,0.0007323840745871505,100,65,1.0,4,0
474,0.8935807082898503,0.027836227243413867,0.0007940120889841154,100,67,1.0,4,0
475,0.9113903068048813,0.021726636673721104,0.00073455589358858,100,64,1.0,5,0
476,0.880500895554241,0.022909851729659817,0.0011505787702656661,100,64,1.0,4,0
477,0.8861487982990532,0.0278607708949329,0.000928819831845814,100,62,1.0,5,0
478,0.8620530702785747,0.036029447991031596,0.0009740138560663398,100,67,1.0,4,0
479,0.8696648592680374,0.02849838888064796,0.0011231172676850478,100,61,1.0,6,0
480,0.8708964616016514,0.027026740854077205,0.0011398110540104343,100,60,1.0,4,0
481,0.8978165057843241,0.021426817752879256,0.0009637171304523696,100,63,1.0,4,0
482,0.9168700953769612,0.017821179660385898,0.0008098887229202479,100,60,1.0,4,0
483,0.9361047156597441,0.01885591439420225,0.0005267672446222893,100,65,1.0,4,0
484,0.9493621823017423,0.0162322104127127,0.00041300300635252506,100,65,1.0,4,0
485,0.9440631026634684,0.014009388346085845,0.0005076125634698775,100,65,1.0,3,0
486,0.936194308395908,0.012574314265075338,0.0006480495941235901,100,65,1.0,5,0
487,0.9285597812092391,0.011761334483201184,0.0007914203713926319,100,61,1.0,5,0
488,0.9340532752899807,0.0112240095304612,0.0006851417704454406,100,58,1.0,7,0
489,0.9556952606553156,0.009217698519033117,0.00043578634263124463,100,63,1.0,4,0
490,0.9523327724208493,0.00858511589925271,0.0004743233018716474,100,59,1.0,5,0
491,0.956519606498286,0.009869131034528252,0.0004132959072429735,100,67,1.0,4,0
492,0.9575943782933604,0.014766148864450185,0.00033957970637884464,100,61,1.0,4,0
493,0.9564535281021702,0.012812811581587103,0.0003795768827875611,100,64,1.0,6,0
494,0.9541504131257815,0.010510167200293482,0.00043517503423028397,100,65,1.0,3,0
495,0.9447412250055999,0.015298367788285349,0.0004921542367079897,100,65,1.0,4,0
496,0.9214909329242325,0.018059186820270072,0.0007550397184686062,100,62,1.0,4,0
497,0.9539254972327471,0.012508750642690596,0.00042511832379807423,100,64,1.0,7,0
498,0.9560804366664558,0.009230858034009476,0.0004198541459828789,100,59,2.0,4,0
499,0.942734502442155,0.008936143273663735,0.0005936233804510512,100,61,1.0,4,0
500,0.9532378678498188,0.00935552832517835,0.00045466046273142584,100,57,1.0,6,0
501,0.9563264251457503,0.0031954493067138648,0.0004496787085902648,100,62,1.0,4,0
502,0.9507970782249879,0.00790548844955374,0.0005020370416875805,100,60,1.0,5,0
503,0.9477933899237503,0.011844320218637712,0.0004924013519948394,100,61,1.0,4,0
504,0.9512751104903786,0.009216084581734545,0.00047161460864562763,100,67,1.0,4,0
505,0.953374937469557,0.007466844733557587,0.000466370726164911,100,61,2.0,4,0
506,0.9537271077236699,0.00769659687468703,0.0004571149112831917,100,67,1.0,5,0
507,0.9577503805231767,0.007309442468215355,0.0004160594005549383,100,64,1.0,3,0
508,0.9668197172705071,0.005032775973821183,0.0003294417384238957,100,60,1.5,3,0
509,0.9625372534485896,0.006204943681793026,0.000368045413342741,100,61,1.0,4,0
510,0.9570778393521258,0.007314296557850982,0.0004259746760600072,100,63,1.0,6,0
511,0.9605954527094487,0.010679774913968381,0.0003567152925253934,100,64,1.0,4,0
512,0.9478823116229647,0.007602675740927527,0.0005294394145977696,100,63,1.0,4,0
513,0.9407380811048737,0.010826729208218963,0.0005992382586586891,100,64,1.0,4,0
514,0.9563901847106285,0.00814302553792672,0.0004439334305053988,100,56,2.0,4,0
515,0.9554147234709487,0.010682175574082603,0.00042801106624132927,100,65,1.0,5,0
516,0.9514475288681896,0.011228905479443213,0.00046459322830598584,100,59,2.0,4,0
517,0.9587100427306584,0.011114274828458112,0.0003890713415583369,100,60,1.0,5,0
518,0.9646415143830848,0.008608892680346545,0.0003543495524169338,100,63,1.0,5,0
519,0.9604148219629025,0.010020112219137506,0.00038910276771676224,100,65,1.0,4,0
520,0.9496333609781896,0.011106095044304263,0.0004958945492933509,100,60,1.0,4,0
521,0.9448846943996757,0.01117827061178712,0.0005605214421949517,100,64,1.0,4,0
522,0.9474167279702315,0.013143524834701992,0.0005360372577233137,100,64,1.0,5,0
523,0.9778987363676478,0.008455876506576197,0.00022420558986224477,100,60,1.0,4,0
524,0.9837243485606391,0.008537696100850721,0.00013703993723663827,100,59,2.0,3,0
525,0.9718130947936371,0.008294117598476513,0.0002698617515539995,100,57,2.0,4,0
526,0.9752585565026736,0.008543364454933432,0.00022803694385432205,100,65,1.0,5,0
527,0.9641573464014022,0.01239794767895184,0.00031740259122227746,100,66,1.0,4,0
528,0.9483220797040985,0.015149186164707626,0.00045753824234701286,100,64,1.0,4,0
529,0.9658860918025131,0.015279470818493122,0.0002505962086313944,100,64,1.0,5,0
530,0.9667041655667831,0.014551793384089077,0.00025359805160125084,100,67,1.0,4,0
531,0.9739346899815269,0.011131175334865597,0.00020814072481589578,100,59,1.0,5,0
532,0.9661467729490383,0.014724129436226547,0.0002473904314909311,100,61,1.0,4,0
533,0.9694566982462881,0.01507305463622753,0.00020392626516728952,100,64,1.0,5,0
534,0.964744720465616,0.01775442005944962,0.00021291611589627376,100,62,1.0,5,0
535,0.9617565021429826,0.022112626083954257,0.00015267671094303055,100,57,1.0,4,0
536,0.9446964527585839,0.02111533089711664,0.00037427739246271164,100,62,1.0,5,0
537,0.9254228452221268,0.028888714170610334,0.0003986046103543571,100,57,2.0,4,0
538,0.9091524929600474,0.03267949196199039,0.00048120441658015,100,60,2.0,3,0
539,0.9157424651375042,0.031491266503349734,0.00042719326880914506,100,66,1.0,4,0
540,0.9201655052656963,0.0293451658078648,0.00043439873940720507,100,61,1.0,4,0
541,0.9139898164367097,0.027297279770926563,0.0005786800860282722,100,62,1.0,5,0
542,0.9278867320843142,0.018466987200898625,0.0006106494067970324,100,58,2.0,4,0
543,0.9236931503942993,0.020067616363884253,0.000627376040767727,100,60,1.0,5,0
544,0.9349081122347388,0.019623772913585323,0.000512481285022952,100,64,1.0,4,0
545,0.9265033474498392,0.02120468904049176,0.0005940062160267318,100,67,1.0,5,0
546,0.9109809031600052,0.024979171820064597,0.0007198057236650518,100,65,1.0,5,0
547,0.9273251164302344,0.01899110563852068,0.0005895634043410325,100,63,1.0,5,0
548,0.9042419197217915,0.01666608249194618,0.00096306394007103,100,64,1.0,3,0
549,0.8778307039805486,0.02463557043158723,0.001172614232948948,100,60,1.0,5,0
550,0.9028701850423494,0.012959918558977351,0.0010214673432780651,100,73,1.0,4,0
551,0.9261633862486276,0.0032177358396463704,0.0007767514136698732,100,64,1.0,4,0
552,0.9183603991662017,0.01383340555219016,0.0007746916233465915,100,64,1.0,4,0
553,0.9268181786404209,0.012791903053074344,0.0007001157874343213,100,55,2.0,5,0
554,0.9425491084424411,0.013664726514715179,0.0005128074923851594,100,62,1.0,5,0
555,0.9350746345928187,0.01653512675745679,0.0005487148104503604,100,63,1.0,4,0
556,0.9173075668424348,0.02579758021855135,0.0005757734119596657,100,63,1.0,4,0
557,0.9279617941183929,0.017407090401471172,0.0006227574657168154,100,59,1.0,4,0
558,0.9236547141658573,0.01891829009649852,0.00066684572342476,100,59,1.0,4,0
559,0.9168231410397687,0.01825808209374579,0.0007663754467330389,100,60,1.5,4,0
560,0.9303024469872575,0.010558160613227984,0.0007090371067863042,100,60,1.0,5,0
561,0.9280704523090342,0.008810069355448447,0.0007425808127317502,100,62,1.0,5,0
562,0.9255398957718333,0.00935348609738603,0.0007632786260782065,100,56,1.0,5,0
563,0.9387202748964192,0.009891154340926927,0.0006125421909608726,100,65,1.0,4,0
564,0.9481493825646333,0.010000730617783104,0.0005073057037545002,100,62,1.0,4,0
565,0.9526345575919819,0.009452904220246795,0.00045146192850101675,100,66,1.0,4,0
566,0.9435760865967895,0.011946846009403928,0.00055439846552114,100,68,1.0,3,0
567,0.959110573775028,0.007459943054589231,0.00039697328661988484,100,61,1.0,5,0
568,0.9573663817983641,0.008640026078820489,0.0004062607017627813,100,59,1.0,5,0
569,0.9500078463057067,0.006624133284246033,0.0005035669037762957,100,59,2.0,4,0
570,0.941876684420703,0.006235143445474415,0.0006082679728295032,100,58,1.0,4,0
571,0.9508908411968899,0.00339253966235444,0.0005189256389579046,100,63,1.0,5,0
572,0.9658030202004788,0.0014168121332180728,0.0003498564886165967,100,65,1.0,4,0
573,0.967737496468423,0.0017001852347600336,0.00033087936431094585,100,64,1.0,4,0
574,0.9580373441120156,0.0034581369878484113,0.0004460427176812172,100,57,1.0,6,0
575,0.9605070468710254,0.004711797594906263,0.0003995182577187321,100,69,1.0,4,0
576,0.9620697573440173,0.006874544583944637,0.0003737439897065286,100,60,1.0,4,0
577,0.9498534628222471,0.0010388686537835222,0.0005331431550572208,100,63,1.0,4,0
578,0.9603583966207918,0.0019301566364516311,0.00041233247066934335,100,66,1.0,4,0
579,0.9583372600310112,0.0043545615759340945,0.00042556412290059814,100,58,1.0,5,0
580,0.9551266152336683,0.008204602780324496,0.00043731500782010066,100,66,1.0,4,0
581,0.9608145385925094,0.012318526230088344,0.0003314151750287761,100,64,1.0,4,0
582,0.9599649997552118,0.013257039528223958,0.00032884380469980483,100,66,1.0,3,0
583,0.9619026960235931,0.01655669053427118,0.00025625323083092785,100,65,1.0,4,0
584,0.9526119998504611,0.016806546821721974,0.0003615163986044472,100,64,1.0,4,0
585,0.9648586343191446,0.014278446987909659,0.0002625207914654013,100,62,1.0,4,0
586,0.9568284155897839,0.013536150331463504,0.0003621368816581118,100,63,1.0,4,0
587,0.9554766515158629,0.015594737126314,0.0003543184804492605,100,70,1.0,3,0
588,0.9380068085586095,0.01876599302452071,0.0005130833461032617,100,64,1.0,4,0
589,0.9480915331045701,0.017217719398612937,0.00042211954385335297,100,63,1.0,4,0
590,0.9523234365089658,0.01933960331804866,0.00031939544575690387,100,62,1.0,4,0
591,0.9464412008734804,0.01706454606727936,0.00042735467961652854,100,64,1.0,5,0
592,0.950212718204317,0.01632668850562547,0.0003935247259416024,100,59,1.0,5,0
593,0.9406102485102968,0.015259140662704026,0.0005342365417016987,100,57,1.0,5,0
594,0.9353245446257943,0.0109800151020637,0.0006625755697054201,100,63,1.0,5,0
595,0.9376372249872135,0.009377815771789793,0.0006347829398944465,100,63,1.0,4,0
596,0.9347562939397663,0.00650141014371216,0.0006980943445783018,100,65,1.0,4,0
597,0.9483546481476318,0.009056036362994018,0.0005082964268076673,100,67,1.0,4,0
598,0.9167868205989851,0.009828978327977292,0.0009274697409174194,100,62,1.0,5,0
599,0.9122618523500549,0.004990127029803768,0.0009913057265632079,100,61,1.0,5,0
600,0.9101131482792649,0.011305216571227803,0.0009452858699741999,100,61,1.0,4,0
601,0.9051176861812131,0.01776119320533717,0.0008733389125039801,100,61,1.0,4,0
602,0.9040221261351559,0.016396891161745333,0.0009230290971097197,100,67,1.0,4,0
603,0.9265956956696462,0.007713319921629816,0.000762791857457507,100,64,1.0,3,0
604,0.8949361502931216,0.009972780111171425,0.0011739158179940052,100,63,1.0,3,0
605,0.9044882016981397,0.015320188941344327,0.0009628181503615044,100,68,1.0,4,0
606,0.920516766263878,0.015792411969725337,0.0007626191000260631,100,63,1.0,4,0
607,0.9420026481844512,0.004367537676422245,0.0006635409269276612,100,67,1.0,3,0
608,0.9381179340310639,0.011452379934671244,0.0006210357069157486,100,63,1.0,5,0
609,0.9421272621079245,0.01211974926988875,0.0005578418339467564,100,62,1.0,4,0
610,0.9324724593694006,0.007820570065805447,0.0007294645232815679,100,62,1.0,5,0
611,0.9426252926425873,0.007147035067712092,0.0006131642454059998,100,68,1.0,4,0
612,0.9281919153979552,0.013179131482328932,0.0007716410798491026,100,54,2.0,5,0
613,0.9577721859019285,0.0036458031156578704,0.00043182791358053747,100,61,1.0,7,0
614,0.9564476136604437,0.014394946792138534,0.00034879648182867484,100,67,1.0,3,0
615,0.9676405654804232,0.014120801508310939,0.00023221540696993973,100,64,1.0,3,0
616,0.9687442901929133,0.012754368012277069,0.00024017510904428393,100,62,1.0,4,0
617,0.9664698044772385,0.011019064775063174,0.00028434275919102427,100,58,1.0,5,0
618,0.965850910104911,0.011394886484074584,0.0002919850471675899,100,68,1.0,5,0
619,0.9635523859346354,0.0024837536122406653,0.00038038539158496715,100,58,1.0,4,0
620,0.9731226152080285,0.006906962018729266,0.00025216978510796546,100,63,1.0,3,0
621,0.9670897607251042,0.008747014323341051,0.00033555799174902806,100,63,1.0,5,0
622,0.9727283828185023,0.01276559824208395,0.0001988132854491416,100,66,1.0,4,0
623,0.9655127088901965,0.017083635863055623,0.00021084514835088158,100,65,1.0,4,0
624,0.961135806511572,0.014942940520801811,0.0002991444920336719,100,58,2.0,4,0
625,0.9623468779686949,0.01417848900635934,0.0002901989340370005,100,62,1.0,5,0
626,0.964430879633642,0.01033155030179943,0.0003155357238692111,100,61,1.0,4,0
627,0.951560314381813,0.007835059972364267,0.0005073514662306852,100,59,2.0,4,0
628,0.9404252904853846,0.0089870307502237,0.0006308767219219341,100,64,1.0,5,0
629,0.9399629760794191,0.0110018410893256,0.0005922578907096005,100,62,1.0,5,0
630,0.9398302605796123,0.01402010294966259,0.0005580469519731897,100,60,1.0,6,0
631,0.9507017293812708,0.01874965243479486,0.0004105548034353026,100,66,1.0,3,0
632,0.9551346864599526,0.01774209593774188,0.00031138091717797413,100,62,1.0,5,0
633,0.9506012780474775,0.01704238197948469,0.00037855673776900187,100,60,1.5,4,0
634,0.9323212105025135,0.017605576129027873,0.0005746195627357712,100,58,2.0,4,0
635,0.9375583025270444,0.01637833421126005,0.0005376038323604104,100,62,1.0,4,0
636,0.9430026281913874,0.016790100812192624,0.0004651129077908202,100,63,1.0,3,0
637,0.9287244540186993,0.017366513650752834,0.0006503511302554596,100,60,1.0,4,0
638,0.9333185710952868,0.016578508196152843,0.0005913613352043145,100,63,1.0,4,0
639,0.9484328828804426,0.01849482051970368,0.0003708922014037137,100,65,1.0,5,0
640,0.9230293509827099,0.020050163921476963,0.0006706713235882339,100,73,1.0,4,0
641,0.9294814145686614,0.01527465773239567,0.0006641099413536618,100,62,1.0,5,0
642,0.9225917718555156,0.01582931403348399,0.0007421867946386484,100,64,1.0,5,0
643,0.9310131621943774,0.01668026843962653,0.0006334600330111478,100,66,1.0,4,0
644,0.9481940799963106,0.01559778047634759,0.0004361113476451615,100,65,1.0,4,0
645,0.9340897788912415,0.01720948385256516,0.0005593507498956285,100,67,1.0,4,0
646,0.9279244527049115,0.01806908566170214,0.0006374743886259065,100,64,1.0,4,0
647,0.9239007464421853,0.022339553315715653,0.0005992355623797482,100,60,1.0,4,0
648,0.9333124370172249,0.023278478124229778,0.0004595460326935089,100,61,1.0,4,0
649,0.9027762820664198,0.02807599001226995,0.0007101131626723017,100,65,1.0,5,0
650,0.8932451851509243,0.03108476728959819,0.0007165777956861061,100,65,1.0,5,0
651,0.9000813224298635,0.03545801227078069,0.00047232108815746044,100,66,1.0,4,0
652,0.9068501444875969,0.03522880270358603,0.0004383090469633345,100,64,1.0,5,0
653,0.9138479920016888,0.02962337390880719,0.0005134703472971427,100,66,1.0,4,0
654,0.9097544187053181,0.031792051620861926,0.0004867719268906185,100,63,1.0,5,0
655,0.9075965435343989,0.0313111427256137,0.0005731729743546862,100,69,1.0,3,0
656,0.9014271668357187,0.030958447842116665,0.0006566565090931097,100,61,1.0,4,0
657,0.9202775009222897,0.027735094361152762,0.0005034705926090016,100,62,1.0,4,0
658,0.9400024664579318,0.027015363061235264,0.00026564625983190493,100,61,1.0,4,0
659,0.9311997782060928,0.028734657068991518,0.0003207355356699209,100,59,1.0,3,0
660,0.9198457420762096,0.02874615073458221,0.00046160259038017273,100,60,1.0,4,0
661,0.9141011951181716,0.03123119527220158,0.0004633842632519882,100,64,1.0,4,0
662,0.9214288083207437,0.028778544208667097,0.0004407234900809648,100,58,1.0,7,0
663,0.9301817341011241,0.024299463021119256,0.00045401015327814606,100,60,1.0,6,0
664,0.9341057119968584,0.021586021591915708,0.0004745679851466057,100,65,1.0,4,0
