generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9448414727174115,0.008709626182655885,0.0005431136894715752,100,63,1.0,4,0
665,0.9347779461745652,0.007464351915217834,0.000670027145997071,100,64,1.0,5,0
666,0.9367950482406227,0.006985922325032565,0.0006619143792394403,100,63,1.0,5,0
667,0.8989412695106352,0.009916258442371382,0.0011074422047057933,100,62,1.0,4,0
668,0.918521743194278,0.002945184943527002,0.0008914448325129306,100,63,1.0,3,0
669,0.9119536549886983,0.007379221160177285,0.000958138006498933,100,60,1.0,5,0
670,0.9183511283530628,0.0026341035380832633,0.0008975509116703029,100,62,1.0,4,0
671,0.9365484062958365,0.010725102794019108,0.000628298542986454,100,62,1.0,4,0
672,0.9363504041690329,0.016063233393559452,0.0005481507063770687,100,59,1.0,4,0
673,0.9281727644793211,0.017231862051343267,0.0006141954343999999,100,68,1.0,4,0
674,0.9087467457314115,0.021942082593607765,0.000796200722798584,100,62,1.0,5,0
675,0.9237948011647414,0.02369254880780012,0.0005518478711623702,100,66,1.0,4,0
676,0.9299577633031073,0.024165924666963247,0.0004563815873832244,100,65,1.0,5,0
677,0.9369605179147694,0.019430651502013774,0.00047066762001745364,100,64,1.0,4,0
678,0.925987520774719,0.02240680165649308,0.0005403798465975034,100,67,1.0,4,0
679,0.9036975486583307,0.026499622582967272,0.0007145229710491629,100,65,1.0,3,0
680,0.9004606555438727,0.028856572359642396,0.000695496034566324,100,69,1.0,5,0
681,0.9188427974516364,0.02439350218566233,0.0005910648211290719,100,62,1.0,4,0
682,0.9047691487785596,0.028698285705841476,0.000684266577083603,100,60,1.0,4,0
683,0.9252607511046065,0.02709996458054652,0.0004455109370676769,100,64,1.0,5,0
684,0.9269159141492768,0.026466395542287625,0.00044118212768286025,100,66,1.0,4,0
685,0.9296504959955173,0.027484701768092163,0.0003760960656396315,100,67,1.0,5,0
686,0.9330929296812006,0.02525929153624868,0.0003951018341189814,100,64,1.0,4,0
687,0.9243445525445131,0.027476010128051752,0.0004302843695788913,100,62,1.0,4,0
688,0.9192453486025319,0.026237582178298798,0.0005408783210552905,100,66,1.0,4,0
689,0.9255383745630151,0.026326394550701425,0.0004512332541134201,100,65,1.0,4,0
690,0.9230506274220481,0.02307738432209816,0.0005676523447115816,100,66,1.0,5,0
691,0.9280091911365053,0.021489475800946505,0.0005298045639903198,100,67,1.0,4,0
692,0.9330843732207742,0.016945476994921903,0.0005594017199003379,100,66,1.0,4,0
693,0.9210584657371231,0.021767260782245557,0.0006115459003883216,100,60,1.0,4,0
694,0.8860317099525622,0.029271818703553363,0.0008456010427693879,100,64,1.0,4,0
695,0.8940634016125725,0.030677856211728954,0.0006991858895857063,100,65,1.0,4,0
696,0.8986394757671178,0.02749932963448942,0.0007355467332553486,100,66,1.0,4,0
697,0.8989452082174998,0.02619302917646056,0.0007767300292800157,100,68,1.0,3,0
698,0.8814132718366785,0.031462220433972114,0.0008324452737010714,100,63,1.0,4,0
699,0.9008693273229992,0.026948632742810966,0.0007486968593129278,100,61,1.0,3,0
700,0.9070153999583723,0.02493876344362556,0.0006845385961601873,100,57,1.0,5,0
701,0.8991532168288299,0.028234420692578865,0.0006934728033982749,100,70,1.0,4,0
702,0.8947974153883506,0.02723816221597059,0.0007763395925641857,100,67,1.0,4,0
703,0.8769136601173466,0.03216439305349832,0.00085920482951276,100,62,1.0,3,0
704,0.8824455748322038,0.008137057147047868,0.0012603992099840093,100,63,1.0,5,0
705,0.8866337355268064,0.002059124784980256,0.001240189032585635,100,66,1.0,4,0
706,0.8746001556214708,0.015413283055921235,0.0012455370561705384,100,61,1.0,5,0
707,0.8898921290562575,0.014979688688606874,0.0010736906640048667,100,62,1.0,4,0
708,0.8946003603311897,0.010193788031268112,0.001080602383416072,100,60,1.0,6,0
709,0.9011736932908794,0.004263624678443872,0.001045670892055605,100,65,1.0,3,0
710,0.9006010763417048,0.014497091865463515,0.0009619906840052064,100,61,1.0,4,0
711,0.8921866636544356,0.012095599985476655,0.0011089585205589646,100,68,1.0,4,0
712,0.8867269987851492,0.009563350381078316,0.001250549265052085,100,64,1.0,3,0
713,0.917350707346852,0.014259955149580878,0.0007734578597430395,100,60,1.0,4,0
714,0.9168741854563979,0.013792849626836808,0.000795665823859008,100,66,1.0,4,0
715,0.9117130198782597,0.010740866582805902,0.0009061216158756174,100,68,1.0,4,0
716,0.8993314098087485,0.010470326421863381,0.001043964499573535,100,63,1.0,5,0
717,0.8986291106590847,0.016921836290252314,0.0009809314779658878,100,65,1.0,4,0
718,0.8787700869968157,0.0227658666730781,0.00122447133832436,100,63,1.0,4,0
719,0.8663546914657873,0.02593902766095406,0.001368656059374358,100,59,2.0,5,0
720,0.8719473412075456,0.029006572892525073,0.0012705981912761294,100,63,1.0,3,0
721,0.9111071885001739,0.02280630804666664,0.0007291857970625733,100,63,1.0,5,0
722,0.8941905968193251,0.03081648162034827,0.0007536644057116569,100,64,1.0,5,0
723,0.9105273292316417,0.027906164695925235,0.0006034226478030444,100,67,1.0,5,0
724,0.9195237381683463,0.028745692098533657,0.00045884340187892045,100,67,1.0,5,0
725,0.9268522389728407,0.019531548811007146,0.0006008011694805242,100,61,1.0,5,0
726,0.9298030266576812,0.023943997227735495,0.00046349071651832584,100,63,1.0,3,0
727,0.9356403096242978,0.022296807327963873,0.00042951586055185953,100,67,1.0,4,0
728,0.92289158677727,0.029019310459993043,0.00041349707631639377,100,62,1.0,4,0
729,0.923521025374888,0.029290188905110023,0.00037912340055968534,100,66,1.0,4,0
730,0.9271168277382213,0.02903078567357415,0.0003427563556329606,100,64,1.0,4,0
731,0.9189981434214509,0.026109335091824993,0.0005232065750397502,100,63,1.0,4,0
732,0.9266319682095046,0.022383457648136713,0.0005256030471694185,100,63,1.0,4,0
733,0.9227978586071964,0.025728461161218772,0.0005004571007862085,100,65,1.0,5,0
734,0.9399703159030653,0.021981001908482487,0.0003884376680637344,100,59,1.0,5,0
735,0.94623669725697,0.018939836353551034,0.00038165315181453254,100,63,1.0,4,0
736,0.9495088862459096,0.015086293163481397,0.00041740846150488923,100,65,1.0,3,0
737,0.9485050925346233,0.018911349670143875,0.00037336027588536126,100,62,1.0,7,0
738,0.9377537052042121,0.01557344412174729,0.0005962817710065715,100,60,1.0,4,0
739,0.9503287037232628,0.011997413476935651,0.0004889423568501142,100,59,2.0,4,0
740,0.9646877267282425,0.011463041149604725,0.000319748651834819,100,60,1.0,5,0
741,0.9673805780373016,0.014346231321131272,0.00025557814705449387,100,62,1.0,4,0
742,0.9670516377295472,0.014297122125364119,0.00024384593691590675,100,66,1.0,5,0
743,0.9756237288009273,0.012255050877443673,0.00017370072224458412,100,62,1.0,4,0
744,0.9728506263026426,0.012198562711605458,0.00020321510312789362,100,64,1.0,3,0
745,0.9689016252782615,0.010399968249970042,0.00026792078039289955,100,67,1.0,4,0
746,0.9560470358377416,0.004633462672734123,0.00047332103798168547,100,61,1.0,4,0
747,0.956788234934704,0.008504025214676561,0.00042368079639174894,100,60,1.0,4,0
748,0.9475025478081984,0.007309131870462079,0.0005386554389989996,100,66,1.0,4,0
749,0.9527824358198501,0.01148250451501695,0.0004354326633382753,100,63,1.0,5,0
750,0.9554879136827961,0.011853922087132795,0.00039260037828797896,100,65,1.0,4,0
751,0.9527345495784177,0.01191832049817981,0.0004215866266303537,100,66,1.0,3,0
752,0.9458659572652095,0.013339063660093915,0.0005010831548713368,100,63,1.0,4,0
753,0.9492002149814048,0.011567186748140865,0.00047280667232869693,100,62,1.5,3,0
754,0.9500075102540129,0.011318787589850514,0.00046099117025333926,100,66,1.0,4,0
755,0.9489553958975517,0.012041914842768378,0.0004644985386808662,100,65,1.0,4,0
756,0.9417885078813393,0.01216159062894591,0.0005464113061477381,100,59,1.0,5,0
757,0.9479986042532382,0.01595218994719331,0.0004194657573171523,100,64,1.0,4,0
758,0.942550907216971,0.011027674772403066,0.000541529898828505,100,61,1.0,4,0
759,0.9340673251580474,0.005676248903150424,0.0007207635432812049,100,61,1.0,4,0
760,0.946324713500781,0.00980764457100727,0.0005113396079281736,100,67,1.0,3,0
761,0.9200270427577563,0.013545706840422457,0.0007724798203547185,100,60,1.5,3,0
762,0.9138282297745844,0.012921558004356095,0.0008586253399524091,100,63,1.0,4,0
763,0.9371565358478552,0.01539846866008887,0.000549966825250564,100,58,1.0,5,0
764,0.9222722556158013,0.016336391949180875,0.0007116992689261451,100,60,1.0,5,0
765,0.9017888133156348,0.018774490783903797,0.0009114393131859366,100,61,1.0,3,0
766,0.9191479120158929,0.017456847740682874,0.0007338008660483168,100,63,1.0,4,0
767,0.9355256146346035,0.011534045442558245,0.0006319227844773706,100,60,1.0,4,0
768,0.9339174673593342,0.0027024027480386467,0.0007256803257064829,100,63,1.0,4,0
769,0.9374233527648076,0.007970327680928915,0.0006585534526477898,100,63,1.0,4,0
770,0.9507534667854824,0.009370882347819002,0.00047609483516275464,100,72,1.0,3,0
771,0.9440633970304982,0.008828688862806203,0.000551858519602697,100,64,1.0,4,0
772,0.9349457641006267,0.010588859871585048,0.0006517168808761062,100,62,1.0,5,0
773,0.9346465112846389,0.00803142520217713,0.0006968827342222626,100,65,1.0,4,0
774,0.9209266722977292,0.008958948648123084,0.0008618608789327377,100,63,1.0,4,0
775,0.9293677661811293,0.012648623613881936,0.0007048581363754946,100,65,1.0,4,0
776,0.9514695869813585,0.010437061870522539,0.00048257657342489884,100,66,1.0,3,0
777,0.9544594564756682,0.010745061082800543,0.0004351015603153612,100,61,1.0,5,0
778,0.9607613231923563,0.00986041002680015,0.00043105974315779466,100,64,1.0,3,0
779,0.9659279672296399,0.004677825043352785,0.0003481998787478025,100,68,1.0,3,0
780,0.9646369315229806,0.00618412174043008,0.0003529557634082797,100,59,2.0,4,0
781,0.9608472747928448,0.010349168776748466,0.00036950035585382724,100,64,1.0,3,0
782,0.9445875951902503,0.005669564030974434,0.0005974992169681017,100,64,1.0,4,0
783,0.9197245199011603,0.010565916749623549,0.0008375620518435129,100,57,2.0,4,0
784,0.9175516486366697,0.01858883745242402,0.0007815384408764033,100,62,1.0,4,0
785,0.9043617181315651,0.020130147112972296,0.0008873090718878396,100,65,1.0,3,0
786,0.8953342371606827,0.017878890723136632,0.0010066771589108874,100,66,1.0,4,0
787,0.9028388578129365,0.009257803642427603,0.0010568234696813768,100,60,1.0,4,0
788,0.9109141729386926,0.010219572106605337,0.0009432455622560034,100,67,1.0,3,0
789,0.9214818148013021,0.011043478784987196,0.0008137667792616778,100,63,1.0,4,0
790,0.9063186978698917,0.011242822047972332,0.000988615832977777,100,61,1.0,4,0
791,0.9114732180240013,0.012064651408801365,0.0009092196441178244,100,66,1.0,4,0
792,0.8950687574075653,0.019733003458040112,0.0009761908494013646,100,65,1.0,3,0
793,0.9005084424311635,0.022356415032340596,0.0008587638886915488,100,65,1.0,5,0
794,0.893979315324588,0.02266887073937552,0.0009229770255176637,100,71,1.0,4,0
795,0.9177021871623887,0.022779580850409886,0.0006576182381376745,100,59,1.0,5,0
796,0.9303732797056231,0.017864791940794492,0.0006001279624409246,100,63,1.0,3,0
797,0.9027203007550978,0.01627499364108758,0.0009821626581804528,100,59,2.0,3,0
798,0.909473215033359,0.0137955255284542,0.0009562069974904981,100,60,1.0,4,0
799,0.9208613384502493,0.012965608853125902,0.0008471156195729326,100,65,1.0,4,0
800,0.9157399509972787,0.010376533240220275,0.0009024008038372193,100,60,1.0,5,0
801,0.90322563178669,0.010401552270862357,0.0010711118561742357,100,61,1.0,4,0
802,0.9075464773743009,0.01177720249564932,0.0010013792037379997,100,69,1.0,5,0
803,0.9004187147476199,0.009703867609393652,0.0011152649864167737,100,70,1.0,4,0
804,0.9247233064935229,0.014930700970265557,0.0007493704711485129,100,65,1.0,3,0
805,0.9168135597750532,0.014991821805928571,0.000864349811362848,100,63,1.0,5,0
806,0.9425444749865344,0.010192439976459761,0.0006233355930375891,100,65,1.0,4,0
807,0.9180289454318558,0.006193815794101296,0.0009993507516103583,100,60,1.0,5,0
808,0.9240388205594122,0.008832008229744805,0.0008744355333792518,100,59,1.0,5,0
809,0.9146006772885922,0.013046463439958396,0.0009158314256922336,100,64,1.0,5,0
810,0.9390026807716114,0.011754911932509984,0.0006405729108209669,100,57,1.0,4,0
811,0.9539181694059551,0.008079975151985554,0.0004937236973825075,100,60,1.0,4,0
812,0.9671667372620071,0.006823390211786128,0.0003437857319564835,100,60,1.0,3,0
813,0.9699262342646471,0.00943857003646228,0.00028631729212783946,100,64,1.0,4,0
814,0.9711548773656429,0.00955342698500294,0.0002707277172194282,100,68,1.0,3,0
815,0.9854119904895878,0.004485574967295344,0.00014290501187551785,100,63,1.0,5,0
816,0.9748860947188882,0.003521655793421383,0.00026154239960208696,100,65,1.0,3,0
817,0.988383605275963,0.0049220537922704585,0.00010819180500444397,100,66,1.0,5,0
818,0.9701674484491128,0.010622031222847442,0.00029169353496471634,100,65,1.0,4,0
819,0.977418824714968,0.0019912086858288615,0.0002490463513083618,100,66,1.0,6,0
820,0.977058941898276,0.007850475627667936,0.00023362188235771168,100,65,1.0,5,0
821,0.9825320907995434,0.008128166767232095,0.00016677535206268697,100,63,1.0,4,0
822,0.9938020705806957,0.004892298645678312,5.207986061752067e-05,100,60,1.5,4,0
823,0.9939945876871553,0.0058840431312116625,4.4549674060579065e-05,100,64,1.0,3,0
824,0.9617849403886203,0.0042410036017355695,0.00042157255658279276,100,55,2.0,4,0
825,0.950841364958023,0.00714052919416989,0.0005245341268859622,100,65,1.0,4,0
826,0.9520330466295674,0.006565200299751143,0.000509604032874555,100,74,1.0,3,0
827,0.9657477124932092,0.0006015821309029798,0.000369051395848641,100,64,1.0,3,0
828,0.9413895112457716,0.003067159402818931,0.0006457374289016647,100,63,1.0,4,0
829,0.9412842690986529,0.009009940502309195,0.0006077356927348392,100,64,1.0,4,0
830,0.9328006964862832,0.012028014281041725,0.0006850671761921524,100,67,1.0,3,0
831,0.9419694703500331,0.014510225932744113,0.000539921073966568,100,62,1.0,4,0
832,0.9397982722469859,0.019780162792988245,0.0004641499790503342,100,67,1.0,3,0
833,0.9352643404580675,0.017483259845714534,0.0005501505426490594,100,61,1.0,4,0
834,0.9314178716514963,0.015881330754756104,0.0006169557750323276,100,65,1.0,4,0
835,0.923979710247598,0.019413622756562103,0.0006410041129180141,100,62,1.0,5,0
836,0.9275982002351972,0.017013539512211472,0.0006382546921695563,100,65,1.0,4,0
837,0.940062766861338,0.014419301856425652,0.0005398243372970493,100,61,1.0,4,0
838,0.9524302425352412,0.009407448943029202,0.00045559266644315554,100,65,1.0,5,0
839,0.9527851210803945,0.005893044117040167,0.00047581606398383147,100,58,2.0,4,0
840,0.948257907318855,0.005409544809344172,0.000525060015056761,100,58,1.0,6,0
841,0.9465532283209767,0.003173381292819299,0.0005520889095553487,100,61,1.0,4,0
842,0.9244635127747874,0.006171849526491252,0.0008274048129203316,100,64,1.0,3,0
843,0.913822550513495,0.010302510226664573,0.0009348664523981523,100,68,1.0,5,0
844,0.9303576472346957,0.00416786960765809,0.0007614291017341253,100,65,1.0,4,0
845,0.934297777937501,0.004595355741095261,0.0006915257801532132,100,67,1.0,5,0
846,0.9243227326079558,0.005755771227174945,0.0008391179702448243,100,66,1.0,4,0
847,0.924514431879338,0.010294471037885916,0.0007952457586108076,100,65,1.0,4,0
848,0.9249732420956057,0.009593478908928131,0.0007829968791558584,100,59,1.0,4,0
849,0.9230982337251387,0.013494992142144752,0.0007434887020867033,100,65,1.0,5,0
850,0.9223779961076157,0.013546337945575651,0.000741721312018172,100,67,1.0,5,0
851,0.9318420527305941,0.014660797583742374,0.0006260813601733314,100,61,1.0,4,0
852,0.917380507673065,0.01292189827865712,0.0008282527310628817,100,61,1.0,4,0
853,0.8975454424924034,0.009915363005706265,0.0010998124004132411,100,64,1.0,5,0
854,0.9064746235909834,0.01455560404500814,0.0009252843316886505,100,66,1.0,4,0
855,0.910865475602739,0.013193730015434401,0.0008898133428141976,100,68,1.0,3,0
856,0.9283267688418532,0.019178553168246897,0.000589628824093739,100,66,1.0,4,0
857,0.920690752286626,0.016498604342229276,0.0007324088661681557,100,62,1.0,4,0
858,0.908503081383897,0.01647172672836887,0.0008799282135433001,100,59,1.0,5,0
859,0.9093776885353602,0.011425866259558033,0.0009350699820995626,100,64,1.0,4,0
860,0.901737755739049,0.01067674052680605,0.0010681381932237943,100,61,1.0,4,0
861,0.9166077667705818,0.015496874737710007,0.0008256751531581234,100,70,1.0,3,0
862,0.9201562408715813,0.007494188976813909,0.0008492509793177378,100,62,1.0,4,0
863,0.9436596705311507,0.01064322277476566,0.0005325656190560157,100,66,1.0,4,0
864,0.9187557774106392,0.004413160954844789,0.000892425714759766,100,70,1.0,4,0
865,0.9272897296101635,0.013043558916830622,0.0006993734154195007,100,59,2.0,4,0
866,0.9095665085221714,0.012302938636584488,0.000911664032736001,100,61,1.0,4,0
867,0.9219557450717586,0.007307071211594849,0.0008067052778005571,100,61,1.0,5,0
868,0.9233742167668184,0.0047892460201448646,0.0008026447193662402,100,64,1.0,4,0
869,0.9215315630186391,0.008713030670708735,0.0007927108924043389,100,63,1.0,3,0
870,0.9231181897608449,0.008542075498365623,0.000775588175529848,100,65,1.0,4,0
871,0.9205747267979894,0.005066414253805414,0.0008517065557711146,100,67,1.0,4,0
872,0.9232966738251924,0.007015819385185973,0.0007848698663205123,100,63,1.0,5,0
873,0.9171545222345611,0.00786008585410457,0.0008504874746087799,100,61,1.0,5,0
874,0.9123783637513082,0.005379246937818847,0.0009160345590221538,100,63,1.0,4,0
875,0.9088761894927255,0.014280469579829251,0.0008788364328133312,100,66,1.0,4,0
876,0.9144801217855288,0.019998668526139917,0.0007114400805590293,100,61,1.0,6,0
877,0.9230466325438078,0.020240260082665055,0.0006106600273172609,100,61,1.0,5,0
878,0.915047651078028,0.0198167689702907,0.0007166043756825795,100,66,1.0,4,0
879,0.9083268654853593,0.021984220207009936,0.0007328843206603445,100,64,1.0,4,0
880,0.9083489045392248,0.01949634187999216,0.0007885828182742764,100,60,1.0,6,0
881,0.8985237461320861,0.01806523676991389,0.000928149506202595,100,64,1.0,5,0
882,0.8907591796214485,0.028584387626687302,0.0007689685250089986,100,60,1.0,5,0
883,0.8928533053436806,0.02215140278615226,0.0009083543098361716,100,65,1.0,4,0
884,0.884397755920714,0.023484123282045095,0.000979816117198419,100,65,1.0,5,0
885,0.8736874300444016,0.024031292103181823,0.0011731709963825276,100,63,1.0,4,0
886,0.8742586901210988,0.027231447168899248,0.001195756080560187,100,63,1.0,4,0
887,0.8846666530711174,0.028453918298722035,0.0009210359949950534,100,68,1.0,3,0
888,0.8885093260608238,0.03485496716920388,0.0006668944365988872,100,58,2.0,3,0
889,0.8657862715608489,0.038072280939884844,0.000805560616040839,100,61,1.0,4,0
890,0.8324951194393992,0.04401586490624749,0.0013001702301506845,100,64,1.0,5,0
891,0.8518072710163974,0.04390130475538389,0.000805101998120683,100,63,1.0,4,0
892,0.8618871085766997,0.04138552662119124,0.0007546745457627081,100,68,1.0,4,0
893,0.888233719305016,0.03551764682604649,0.0006279061689153738,100,60,2.0,4,0
894,0.8867169482766105,0.03156344502877969,0.0007751663899617197,100,63,1.0,3,0
895,0.8997050234874241,0.02687102957128444,0.0007728697678792261,100,61,1.0,4,0
896,0.908000567700331,0.02148216016344622,0.0008128505958383853,100,62,1.0,4,0
897,0.9070754299238472,0.022678313988078812,0.0007819963021223667,100,66,1.0,4,0
898,0.9385003694974672,0.025380730146849977,0.000335885510213971,100,57,2.0,4,0
899,0.9351564752794218,0.02467987913376518,0.00041686739312494576,100,60,1.0,5,0
900,0.9357185574430799,0.026669148945076337,0.0003655786908145478,100,58,1.0,5,0
901,0.906556695635794,0.03172909732740038,0.0006694567297190782,100,66,1.0,3,0
902,0.8925967246797839,0.03852882296282471,0.0005790336629190993,100,64,1.0,4,0
903,0.9099476169898353,0.03805728006132044,0.0002886501725908637,100,62,1.0,4,0
904,0.9013265844984928,0.03802549981469061,0.00040286131807826595,100,68,1.0,3,0
905,0.898994841190714,0.03597653133383207,0.0004915591994450991,100,62,1.0,4,0
906,0.9048660301208094,0.03647527853095623,0.00038053580251771953,100,63,1.0,4,0
907,0.8956849797201295,0.037149251394518454,0.00047739642396652844,100,61,1.0,4,0
908,0.9006898867974575,0.039192447677364524,0.00030800814691073105,100,62,1.0,5,0
909,0.9088273509107566,0.03854987956993171,0.00023361304420152599,100,57,2.0,5,0
910,0.897889705896248,0.03628606230277302,0.0004363502919379784,100,59,1.0,5,0
911,0.9021048239203762,0.03708899641272302,0.00035638247731803203,100,56,1.0,5,0
912,0.8891784276394807,0.04113783737704834,0.00039709843185826055,100,60,1.0,5,0
913,0.900002887547023,0.040665434466860335,0.0002656659290331998,100,64,1.0,3,0
914,0.8946272162493538,0.04125297877132196,0.00032261224064787257,100,62,1.0,5,0
915,0.8964642351363807,0.040218369062033965,0.0003384084396215907,100,61,1.0,3,0
916,0.9211267948216952,0.035860687385291495,0.0001914590823160408,100,53,2.0,4,0
917,0.9224842177797226,0.033409332778571034,0.0002623110989381621,100,66,1.0,3,0
918,0.9020897517400875,0.03711721309779684,0.000376186794527359,100,64,1.0,4,0
919,0.9074078777596145,0.033241840624464856,0.00044410603175819546,100,65,1.0,4,0
920,0.9040718394472248,0.032542489638757575,0.0005165760608503796,100,58,1.5,5,0
921,0.8954476200749355,0.03952882728037037,0.0003620101030880482,100,70,1.0,5,0
922,0.8874155527158311,0.045879078359488665,0.0001758095707397292,100,60,1.0,4,0
923,0.9126378053737975,0.03885254545622452,0.00017526873187481316,100,65,1.0,4,0
924,0.9179588732260663,0.036884916598867265,0.00019173546019475107,100,65,1.0,4,0
925,0.9105838286511279,0.0362058747259215,0.00030147131239256054,100,66,1.0,4,0
926,0.9081710706141166,0.03772867928488486,0.0002690492942941413,100,61,1.0,4,0
927,0.8984650568645702,0.04110816449160986,0.0002484190115725839,100,65,1.0,4,0
928,0.8992872342393828,0.042123038789107316,0.00019668571393723154,100,66,1.0,4,0
929,0.9124077890746467,0.036860081304709046,0.00026069099928370553,100,63,1.0,5,0
930,0.9260613774108161,0.03264410598769489,0.0002490608036860348,100,57,2.0,4,0
931,0.9181825613561208,0.034571720355809424,0.00027117798268732636,100,68,1.0,4,0
932,0.93080374882424,0.028175795222818024,0.00034067746432976865,100,65,1.0,4,0
933,0.9244157496047268,0.03110698134994342,0.0003251875635995272,100,67,1.0,4,0
934,0.9260084817357871,0.030452225285771375,0.00032612659457775204,100,61,1.0,4,0
935,0.9104568744933627,0.031345975068525614,0.0004934934292535388,100,64,1.0,5,0
936,0.9039129034650553,0.034078218941501426,0.0004747523818601477,100,67,1.0,6,0
937,0.9154797188345417,0.029834213155634073,0.0004754564263127754,100,67,1.0,4,0
938,0.9176666421758813,0.02858020898101699,0.00049299835102874,100,61,1.0,5,0
939,0.9299105871373176,0.02251213163839859,0.0005192210763053516,100,65,1.0,5,0
940,0.9274552884289965,0.021314228190629513,0.0006008615291801095,100,63,1.0,4,0
941,0.9335767398176205,0.018954126885991858,0.0005565996596097809,100,63,1.0,4,0
942,0.9429772635419227,0.01338864071426267,0.0005390753746708117,100,63,1.0,6,0
943,0.9257067952883326,0.016740669373220083,0.000686648111903677,100,62,1.0,4,0
944,0.9423358446061911,0.014058446246332058,0.0005230871069272665,100,64,1.0,5,0
945,0.9412876024181069,0.015867388552082036,0.0005033594056943194,100,68,1.0,3,0
946,0.9393870301319059,0.017280377920262793,0.0005157344255434811,100,65,1.0,4,0
947,0.9374111482055316,0.014561876377835912,0.0006008283401641276,100,67,1.0,4,0
948,0.9500266363255199,0.00949799439745781,0.0004981060775037193,100,59,1.0,4,0
949,0.9472725961322247,0.01001155262324643,0.000530580577733513,100,67,1.0,3,0
950,0.9563572196024266,0.0123586181673237,0.0004021645334698487,100,66,1.0,4,0
951,0.965612754148366,0.016176514196849713,0.00023375813091087736,100,62,1.0,4,0
952,0.9695600986781939,0.014917363967044768,0.00020553420253142842,100,66,1.0,4,0
953,0.9560260852359243,0.011836514034499507,0.0003946546551875619,100,62,1.0,4,0
954,0.9594766977112589,0.013173046322827989,0.00033041204662748766,100,66,1.0,4,0
955,0.9547934138926603,0.01422834399905128,0.0003717686421908431,100,61,1.0,4,0
956,0.9606761067672132,0.018228085130797593,0.0002398336164900535,100,63,1.0,3,0
957,0.9555410580921823,0.019780163635948086,0.0002675805310661224,100,65,1.0,3,0
958,0.9633647529650089,0.02024488338726411,0.00018106192663434173,100,62,1.0,4,0
959,0.9581384122815958,0.0205355252575102,0.00023023317732103754,100,63,1.0,4,0
960,0.9495650380993957,0.01798071847299971,0.00039603941226207197,100,66,1.0,3,0
961,0.9614546734080488,0.0181596882901647,0.0002462489518165621,100,63,1.0,4,0
962,0.9538435652684363,0.017384391218220763,0.0003449248716343698,100,64,1.0,5,0
963,0.9491505935926093,0.021161813370403407,0.00032458029641783254,100,62,1.0,6,0
964,0.950000276682879,0.019489511224120445,0.00033141272593052815,100,65,1.0,5,0
965,0.9443689977393429,0.02047203200446688,0.00037236402228101056,100,64,1.0,5,0
966,0.9327065953405183,0.025797680005734375,0.00038035414058323273,100,58,2.0,4,0
967,0.9426494016305085,0.023021793187545544,0.0003409451274735888,100,61,1.0,4,0
968,0.9457680636961594,0.022285377349103734,0.0003224467405878816,100,66,1.0,4,0
969,0.9435571586461962,0.02212943826237999,0.00035254111437322405,100,66,1.0,3,0
970,0.9258149070165906,0.020089886056620026,0.0006870694863259895,100,63,1.0,6,0
971,0.9261254014956153,0.010771469665391909,0.0008029403322324878,100,60,1.0,5,0
972,0.9267857809986026,0.01106609770882975,0.0007728710353408871,100,64,1.0,3,0
973,0.9119521968648389,0.017815388787459006,0.0009000524263115,100,63,1.0,4,0
974,0.9371428890360504,0.021427065580122914,0.00046731323018118777,100,63,1.0,4,0
975,0.9390319856905974,0.024774196781773127,0.0003831421002240869,100,61,1.0,5,0
976,0.9141598053052888,0.02665035986716153,0.0007673223808591219,100,67,1.0,4,0
977,0.9016474709204029,0.02776866792963516,0.0008628150638532377,100,67,1.0,5,0
978,0.9013920573290365,0.029998582785167618,0.0007264865289904479,100,62,1.0,4,0
979,0.9291611869635085,0.026532785715103823,0.0004558308777070034,100,63,1.0,5,0
980,0.9220972223251388,0.027220936222314373,0.0005354215918738867,100,63,1.0,4,0
981,0.9344046262411874,0.025532093186986064,0.00039903666872778947,100,59,1.0,4,0
982,0.9392501189287976,0.020434218223422132,0.0004498091316486691,100,65,1.0,3,0
983,0.9441185526458458,0.02053462062496404,0.0004028871266781532,100,63,1.0,4,0
984,0.9403061775023523,0.021731831230385034,0.0004355891357059518,100,65,1.0,4,0
985,0.9390367057660555,0.022514066799990195,0.0004354260159418901,100,64,1.0,4,0
986,0.9343674335191254,0.020104337549723926,0.0005594433467524906,100,65,1.0,3,0
987,0.924585467352393,0.022219279254297845,0.0005962209374165138,100,58,2.0,4,0
988,0.8988313325367598,0.021666422241840656,0.0009303716498662833,100,62,1.0,5,0
989,0.8905366632722581,0.02898724254204444,0.0008233328854858873,100,63,1.0,4,0
990,0.8862165830101897,0.026654202906527417,0.0009266468328176626,100,63,1.0,6,0
991,0.8700663202925244,0.028034052307152273,0.001090944752593418,100,69,1.0,4,0
992,0.8719438772714154,0.02634672431276615,0.0011376087703480647,100,63,1.0,4,0
993,0.8732410408304261,0.02937722638038177,0.0010211683343969865,100,63,1.0,4,0
994,0.8864379275776985,0.03005799845726533,0.0008419008423506858,100,63,1.0,4,0
995,0.8785178482180542,0.027611476507082327,0.00108183039081655,100,63,1.0,4,0
996,0.8715718570356453,0.025021006690859063,0.0012281006713527535,100,64,1.0,4,0
