generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9339706467466644,0.016582607087184772,0.0005816128506665692,100,61,1.0,4,0
665,0.9353679792953858,0.013966404720587465,0.0006070475811122734,100,62,1.0,4,0
666,0.9082638955289325,0.018079889927842527,0.0008564846286832726,100,65,1.0,6,0
667,0.9172287743968149,0.01291110192512577,0.0008232173259334885,100,60,1.0,4,0
668,0.9313797674455853,0.017711210860077407,0.0005750636387250286,100,65,1.0,5,0
669,0.9426422853172133,0.02135313672223637,0.0003769948477314452,100,62,1.0,6,0
670,0.9351941484396576,0.01426312369453081,0.0006044733662025211,100,65,1.0,3,0
671,0.9435896656941494,0.01610488286051512,0.00048281866151233437,100,66,1.0,3,0
672,0.9303500815151825,0.022805390849475478,0.0005137204014020849,100,65,1.0,4,0
673,0.9383486833398894,0.02303639073120103,0.0004026510328807738,100,68,1.0,5,0
674,0.9363885375830777,0.024664024348682086,0.000368092599724473,100,66,1.0,5,0
675,0.9338861366939092,0.021093589084630323,0.00048660791327453386,100,63,1.0,4,0
676,0.9357441940031009,0.022005197058865708,0.0004480779690624288,100,59,1.0,4,0
677,0.9254674850993836,0.022250782696909402,0.0005652808001860391,100,67,1.0,3,0
678,0.9292015585524404,0.022867291150809804,0.0005254515150770272,100,59,1.0,4,0
679,0.9451248595138257,0.02111124571970371,0.00039001753768950955,100,62,1.0,5,0
680,0.9435480555424514,0.02031238280439197,0.00039816805027371343,100,63,1.0,4,0
681,0.9495391192288463,0.017299950178418504,0.0003819388282450079,100,61,1.0,4,0
682,0.9265712375385122,0.021168727077946706,0.000578889495353811,100,66,1.0,4,0
683,0.9104433209921788,0.025945284485025553,0.0006717141869376612,100,59,1.0,5,0
684,0.921325007274692,0.02069832370355856,0.0006743853213373036,100,60,1.0,4,0
685,0.9267240487713349,0.02071856601699186,0.0006320746082770502,100,64,1.0,5,0
686,0.9455425668036693,0.019557010962515695,0.00039470587034214544,100,63,1.0,4,0
687,0.9502998137646079,0.019540319677252414,0.00034548389641666865,100,61,1.0,5,0
688,0.9569233103965007,0.01615101633017573,0.0003183687471244748,100,64,1.0,5,0
689,0.9278875116985293,0.009813448754808957,0.0008252481792701272,100,66,1.0,5,0
690,0.9351469573344856,0.008716529488526666,0.0007336199548237841,100,63,1.0,4,0
691,0.9568267435066441,0.007472568863140341,0.00047816252783688143,100,63,1.0,4,0
692,0.959413080722263,0.009130144509578697,0.00038577924518171894,100,67,1.0,3,0
693,0.9600291694317997,0.0063435447842119935,0.000404480807796673,100,61,1.0,4,0
694,0.9663174368609425,0.010207213326615339,0.0002963695061034118,100,65,1.0,4,0
695,0.969171163076752,0.010301008038249475,0.0002671926637562204,100,65,1.0,5,0
696,0.9580927176277245,0.011756642612676888,0.0003827453359940932,100,66,1.0,4,0
697,0.9602305126243925,0.012240915753346232,0.00035749744796641637,100,64,1.0,4,0
698,0.9630488975409699,0.013261631215383677,0.00032049187437259815,100,62,1.0,5,0
699,0.9676526925254025,0.010092704972215852,0.000292871959285312,100,67,1.0,4,0
700,0.9606427299063373,0.011389508875199603,0.00036682724716826005,100,58,1.0,5,0
701,0.9470367468883099,0.01640426485912585,0.00043166981799041887,100,57,1.0,5,0
702,0.9354333139429564,0.012217664384605953,0.0006266758828719278,100,63,1.0,3,0
703,0.920020692731901,0.01795250962557515,0.0007281767790280906,100,65,1.0,5,0
704,0.9197135157095155,0.016067724506981136,0.000765860471538114,100,61,1.0,4,0
705,0.9010757362338774,0.01623898091831511,0.0010100480247140493,100,62,1.0,4,0
706,0.8928357517313836,0.010890383992744503,0.0012114826959032268,100,59,1.0,4,0
707,0.8908176577213693,0.008310915827914106,0.001257420562422246,100,68,1.0,3,0
708,0.9070696434573016,0.005338916577452741,0.0010989124819983805,100,65,1.0,4,0
709,0.9384901649058003,0.0073327202692508395,0.0006764126065793592,100,59,1.0,4,0
710,0.9406146513343734,0.00801793088165646,0.0006371523376168425,100,64,1.0,4,0
711,0.9447563574536803,0.012911839506848549,0.0005212900848909185,100,60,1.0,5,0
712,0.9197501849004576,0.010789484252581581,0.0008371893937552413,100,66,1.0,6,0
713,0.8939944144325388,0.013204232132621443,0.001121956955136941,100,61,1.0,4,0
714,0.9188008803284724,0.014773444346708714,0.0007872528835309147,100,61,1.0,5,0
715,0.9344868318219874,0.01619906687335244,0.0005838456169496866,100,63,1.0,4,0
716,0.912326906581944,0.010792412866613773,0.0009201599533152022,100,66,1.0,5,0
717,0.9192461161012204,0.012815073014007968,0.0007999473477875161,100,60,1.0,5,0
718,0.9253340990035797,0.009497113656279152,0.0007596092815930058,100,60,1.0,4,0
719,0.9444944934796143,0.008978560984378721,0.0005565857807569171,100,65,1.0,4,0
720,0.9574886993094026,0.008868026701447056,0.0004138581467793827,100,63,1.0,4,0
721,0.9369904675184464,0.013145460494082047,0.00061644677966069,100,65,1.0,5,0
722,0.9306003515738923,0.01627873541706224,0.0008015285086265735,100,66,1.0,4,0
723,0.9498708352376,0.006536179065060368,0.0005805096256328013,100,62,1.0,4,0
724,0.9493363719445219,0.003642760124878572,0.0005688575094823598,100,63,1.0,4,0
725,0.931026951171292,0.00804444078472038,0.0007598995269621329,100,63,1.0,4,0
726,0.9448566393975265,0.0039256793990709435,0.0006349511882292684,100,63,1.0,4,0
727,0.9495221057443435,0.003325629563405393,0.0005751501726802431,100,60,1.0,4,0
728,0.9396678273340494,0.007297436529340252,0.000655984939316707,100,67,1.0,4,0
729,0.9562800500729755,0.0013258145119356408,0.00048695331193439274,100,67,1.0,5,0
730,0.9619205272134463,0.004018217221961697,0.00041463435343499697,100,67,1.0,4,0
731,0.955873213477338,0.0075783473416780114,0.00045919625695281323,100,58,1.0,5,0
732,0.9524335355596772,0.0051370236407619705,0.0005024430278878836,100,65,1.0,3,0
733,0.9488283853550297,0.006340666765030398,0.0005348118261405315,100,74,1.0,5,0
734,0.941642841952267,0.006754479326580678,0.0006231050526883718,100,60,1.0,4,0
735,0.9330097577177289,0.0103223718011458,0.0007080350060940574,100,61,1.0,4,0
736,0.9552013897890741,0.0033234062344996264,0.0004900645246754366,100,63,1.0,4,0
737,0.9506053189378083,0.002612537325101565,0.0005893747008435786,100,61,1.0,5,0
738,0.9476231159577921,0.005177858441932963,0.0005962559774273959,100,63,1.0,5,0
739,0.9417150288421535,0.004818823538404061,0.0006823863039606162,100,64,1.0,4,0
740,0.9301317103595821,0.005588985147282556,0.0008287790237481001,100,68,1.0,4,0
741,0.9128951978410977,0.011240805008220245,0.001002144668231704,100,65,1.0,3,0
742,0.895432242924384,0.01930754638744393,0.0011098839293505035,100,64,1.0,4,0
743,0.9062055175072884,0.015628948679968946,0.0010289780531397704,100,61,1.0,5,0
744,0.9190640490408625,0.010936000499399148,0.0008677933342283771,100,59,1.0,6,0
745,0.9452374539036785,0.00861170289689812,0.0005968785753849974,100,63,1.0,4,0
746,0.9606240401877258,0.007969492991680198,0.0004196332336687765,100,66,1.0,4,0
747,0.948404190435816,0.014333279820395593,0.0005002700106646269,100,60,1.0,4,0
748,0.9451242921444909,0.012104852407866757,0.0005613640056235095,100,63,1.0,4,0
749,0.9439735240205991,0.010908087727179463,0.0006195656039251861,100,61,1.0,5,0
750,0.9637878124543507,0.011375368235444504,0.00034351017934863566,100,59,1.0,5,0
751,0.9668740632470809,0.009686848506903914,0.0003192257971636795,100,62,1.0,5,0
752,0.9822283276037233,0.006426408637651915,0.00016630938388675996,100,61,1.0,4,0
753,0.9843423838245056,0.0037710760851439457,0.0001557868618988093,100,66,1.0,3,0
754,0.978928243506163,0.0041814790127266376,0.00020984849396923027,100,58,2.0,3,0
755,0.9841738765222117,0.006243510303102532,0.00014348643606732506,100,59,1.0,5,0
756,0.9606670736128197,0.012108503399515502,0.00036421999913966563,100,63,1.0,6,0
757,0.9697739559896188,0.011728681453241173,0.0002599824426249389,100,67,1.0,4,0
758,0.97803651329461,0.011320686278797929,0.00017106290344811665,100,65,1.0,4,0
759,0.9546300664454338,0.01399477676905506,0.00041248189904514077,100,60,2.0,4,0
760,0.9501990730016692,0.016405877772179587,0.0004126982108505277,100,66,1.0,4,0
761,0.9223708181834515,0.017207217387236014,0.0007510132799576485,100,74,1.0,3,0
762,0.9295387524460647,0.015276094983629251,0.0006849356999278328,100,70,1.0,3,0
763,0.9487680567671452,0.014771137417875349,0.00046643537096948816,100,66,1.0,3,0
764,0.9371560554392757,0.00984395474160464,0.0006868747122379185,100,63,1.0,4,0
765,0.9317913814691465,0.008101637309100714,0.0007496474226805347,100,63,1.0,4,0
766,0.9407391204932546,0.00868468473669244,0.0006071591649432857,100,59,2.0,4,0
767,0.9484441087503193,0.009669777267396294,0.0005447840775585837,100,67,1.0,4,0
768,0.9376800725605478,0.010452944243854373,0.0006692002317675737,100,65,1.0,4,0
769,0.9423850082996138,0.013863997775425685,0.0005819518998646082,100,66,1.0,4,0
770,0.9623968363892732,0.014382889819543578,0.00029888284832788894,100,64,1.0,5,0
771,0.9683746089392536,0.011349408801542775,0.00027114734893265486,100,64,1.0,6,0
772,0.9715951345089624,0.0032505411267233263,0.0002911424227699925,100,68,1.0,4,0
773,0.9760786672679722,0.004001545332939586,0.00023918795850779115,100,68,1.0,5,0
774,0.959345500100104,0.0009000124912070492,0.00043293744605123815,100,69,1.0,4,0
775,0.9649153574186942,0.004994017451047906,0.00035628583405486545,100,65,1.0,4,0
776,0.9646011377000682,0.005061896769494955,0.00035329294803045433,100,63,1.0,3,0
777,0.9324646897026732,0.012135851098280359,0.0007025622305527928,100,69,1.0,5,0
778,0.91940238675531,0.010660907537134478,0.0009155190418001442,100,58,2.0,5,0
779,0.9373324662850027,0.007906673047170944,0.0006919567287042776,100,61,1.0,6,0
780,0.9375175834574934,0.004081117696715119,0.0007248182893726313,100,62,1.0,5,0
781,0.9631545800953983,0.00260090755653929,0.0003799373032181584,100,65,1.0,5,0
782,0.9715547188331609,0.007532030061974349,0.00026473356281706575,100,65,1.0,4,0
783,0.964777337819674,0.006240106242080326,0.0003515259344338621,100,64,1.0,4,0
784,0.9544456700383125,0.005776091459657359,0.0004806950635173783,100,68,1.0,3,0
785,0.9456616191964896,0.005557149817691797,0.0005827716912136998,100,61,1.0,4,0
786,0.9446428918229683,0.0008404203743336627,0.0006070158740681783,100,64,1.0,4,0
787,0.9397254537828796,0.00576128537791121,0.0006345876037060949,100,65,1.0,4,0
788,0.9529486455400271,0.003231832918263186,0.0005031609319793581,100,67,1.0,4,0
789,0.9552937146498564,0.004503035678958543,0.0004690690124285389,100,61,1.0,4,0
790,0.9598308066887888,0.005915801806782968,0.0004063223424207716,100,68,1.0,5,0
791,0.9307395608528171,0.010010014780980623,0.0007448710835596742,100,57,1.0,7,0
792,0.9600570638294831,0.006063572553022055,0.00040531352380849324,100,62,1.0,5,0
793,0.9409375519661729,0.0050590029484986485,0.0006393082358783593,100,60,1.0,4,0
794,0.9488224753735168,0.0027962066690947708,0.0005693022469774594,100,65,1.0,5,0
795,0.940406649009838,0.0017442600993341812,0.000718452960814905,100,61,1.0,5,0
796,0.9578415952200142,0.007254406690263425,0.00044573443910624885,100,65,1.0,5,0
797,0.9557842854618949,0.006328894858962405,0.0004733320978452867,100,66,1.0,5,0
798,0.9623058783927525,0.009191189439922455,0.00035949057923200526,100,63,1.0,5,0
799,0.9679080855541254,0.011641838397504468,0.0002650948889944486,100,66,1.0,5,0
800,0.9717303955327597,0.013477824892474044,0.00020479663158182843,100,63,1.0,4,0
801,0.9712979769384876,0.013881581262837001,0.00019984282124371435,100,65,1.0,4,0
802,0.9732093743118733,0.010582161231374563,0.00023229159791341998,100,64,1.0,4,0
803,0.9680389792119751,0.010806990968164024,0.0003003252801852015,100,61,1.0,4,0
804,0.9693260184099332,0.010553308202254842,0.00029082696329480785,100,63,1.0,4,0
805,0.9512761620189261,0.02209102442850529,0.000311761091206923,100,60,1.0,5,0
806,0.9396836923801216,0.02349255662290783,0.00037576993770097457,100,63,1.0,5,0
807,0.9154538886909193,0.030377789307346602,0.0004687684654676101,100,63,1.0,4,0
808,0.9196319613401732,0.02857530959192898,0.0004771721181425647,100,65,1.0,4,0
809,0.9199417978941947,0.026429327090211695,0.000542275011191734,100,66,1.0,5,0
810,0.9232142104789278,0.021152656545379237,0.0006229159048071022,100,65,1.0,4,0
811,0.9361570314828999,0.022118770759762152,0.00045698722736716373,100,63,1.0,4,0
812,0.9290965817955846,0.02127147983673504,0.0005531493483606337,100,69,1.0,4,0
813,0.9393389705946359,0.013213394654483651,0.0005780778401163904,100,59,1.0,7,0
814,0.9418335005617118,0.0046910091234844365,0.0006283924288996573,100,63,1.0,4,0
815,0.9327321897600208,0.007842137745187215,0.0007262579794730448,100,64,1.0,4,0
816,0.9493031511738095,0.008688789489635033,0.0005136617002592357,100,66,1.0,4,0
817,0.9472072791362468,0.00810948255588978,0.0005621671645935043,100,60,1.0,4,0
818,0.9447867553269907,0.015385541357793037,0.0005219847343592113,100,64,1.0,4,0
819,0.9404145722892432,0.01680651141017614,0.0005489431244832095,100,63,1.0,3,0
820,0.9401522573346006,0.019148541349159803,0.00048034126889233344,100,63,1.0,4,0
821,0.9370856984274674,0.01608079404752321,0.0005563158584468118,100,62,1.0,5,0
822,0.917421191758862,0.020087050849096455,0.0007110518703134216,100,67,1.0,5,0
823,0.9225481783597548,0.014115018885471689,0.0007653634723976219,100,59,2.0,4,0
824,0.9280803935807727,0.013155062171313384,0.0007291395654578696,100,62,1.0,3,0
825,0.9448140727832046,0.011868265041850122,0.0005403526939797234,100,63,1.0,5,0
826,0.9337231755354126,0.005187788399827761,0.0007042429646768547,100,64,1.0,5,0
827,0.9360341610840766,0.004506498122230119,0.0006740207067664167,100,67,1.0,4,0
828,0.9395410808525407,0.009587499738088397,0.0005978986889082983,100,59,1.0,4,0
829,0.9228470198695261,0.011048131674338123,0.000773021648036685,100,66,1.0,5,0
830,0.9400148421351759,0.010497272887044794,0.0005951278664042552,100,62,1.0,3,0
831,0.9345964358342844,0.011405016936230646,0.0006608862925512214,100,65,1.0,4,0
832,0.9343544865266135,0.004439322344836699,0.0007125260150087298,100,63,1.0,5,0
833,0.9153762862531094,0.004803314496226712,0.0009461263710135701,100,61,1.0,4,0
834,0.9090479458586823,0.003859605270103067,0.0010280963727204993,100,64,1.0,5,0
835,0.9007873603392054,0.012963846262336374,0.0010567754668122152,100,70,1.0,4,0
836,0.9249864246058792,0.013339073057609887,0.0007844446454931648,100,59,1.0,5,0
837,0.943472386947176,0.011922650836677014,0.0005459844192611786,100,63,1.0,4,0
838,0.9567821164477565,0.013615526804734365,0.00037363531041145607,100,65,1.0,4,0
839,0.9671477213956833,0.011375157519107606,0.0002910805992042445,100,63,1.0,4,0
840,0.951823186736973,0.012509505972098843,0.0004582534967633128,100,63,1.0,4,0
841,0.9309872439997376,0.015659191885102855,0.000690732215065536,100,60,1.0,5,0
842,0.9542293155096508,0.011895055878199503,0.00045673394896973674,100,67,1.0,4,0
843,0.938921389617812,0.01759467829221064,0.000572813206015394,100,62,1.0,5,0
844,0.9225051132068862,0.011331420184414286,0.0008529356105421828,100,62,1.0,5,0
845,0.9086129811591458,0.01617554319023517,0.0009520360810817084,100,65,1.0,4,0
846,0.9567305003874138,0.013398071857942201,0.0003905036451505691,100,62,1.0,3,0
847,0.9264842298671861,0.015403340006478633,0.0007355201025339656,100,67,1.0,3,0
848,0.940660407279649,0.015711339938105345,0.0005325563202656787,100,62,1.0,4,0
849,0.9375923524573393,0.01305363703347146,0.0006135138078909794,100,61,1.0,4,0
850,0.9463100093791944,0.007662397747792346,0.0005602922846513115,100,69,1.0,3,0
851,0.9385376998827237,0.0066629050930373315,0.0006689605118760466,100,61,1.0,3,0
852,0.9325246376731101,0.008183592045853224,0.0007322438447131599,100,68,1.0,4,0
853,0.9389353694802358,0.00986906958171441,0.0006637450435283469,100,65,1.0,4,0
854,0.9369316442828298,0.005771463910004281,0.0007023799444736025,100,65,1.0,3,0
855,0.9564629798406118,0.006020140934270681,0.00046085853980244306,100,71,1.0,3,0
856,0.9595974173523001,0.01325489388353252,0.0003350109985015908,100,67,1.0,4,0
857,0.9621558472276039,0.014712818501372462,0.00028643715781342634,100,58,2.0,4,0
858,0.9414564953762131,0.014430473043117778,0.0005788965155439374,100,60,1.5,4,0
859,0.9540680289601079,0.015104030515151912,0.0003709478109853656,100,66,1.0,4,0
860,0.9485574540149713,0.01302818678694201,0.00046195115153743163,100,63,1.0,4,0
861,0.933245705063282,0.008765028263643141,0.0006855232380887308,100,60,1.0,5,0
862,0.9304158534160557,0.010615679358625162,0.0007026862088043137,100,66,1.0,4,0
863,0.9223184817305682,0.011910855192313243,0.0007941045812979276,100,63,1.0,4,0
864,0.9086238898762058,0.010975708898938312,0.0010433463502860108,100,61,1.0,4,0
865,0.9429657123727562,0.005262380735389318,0.0006279709865482065,100,60,1.0,4,0
866,0.9552257111582563,0.0024601158155519594,0.00046835976612233393,100,64,1.0,4,0
867,0.9628543917616895,0.0031621230524720677,0.00037911445946047406,100,68,1.0,3,0
868,0.9676548896993927,0.0029188692384920917,0.0003281631997072191,100,62,1.0,5,0
869,0.9540756015037677,0.006538075822485063,0.0004722629359579147,100,59,1.0,5,0
870,0.9461375096731672,0.003405827875439038,0.0005623918604281072,100,58,2.0,4,0
871,0.9633084193158696,0.005909577669986471,0.0003646321725097779,100,63,1.0,5,0
872,0.9562578526635135,0.008259526545215915,0.0004595662643748696,100,62,1.0,4,0
873,0.9562622959633651,0.004729240604128101,0.0005267988731929469,100,63,1.0,4,0
874,0.9629208552402951,0.008951296345752044,0.0003957040930477317,100,62,1.0,4,0
875,0.9530384554968634,0.015177665919597487,0.00040582846820812977,100,61,1.0,5,0
876,0.9510627565144918,0.016602962597667994,0.000403386463408397,100,57,2.0,4,0
877,0.9615430110442008,0.013595427925652506,0.00032843892524659187,100,61,1.0,4,0
878,0.953183552981444,0.012044497971020892,0.00044961785680696915,100,62,1.0,6,0
879,0.9744637359141017,0.008526691455608214,0.0002333244616938599,100,62,1.0,4,0
880,0.9652045435278132,0.008923363029840047,0.0003302071652869017,100,63,1.0,4,0
881,0.9675954740770243,0.010615961820345476,0.0002859466374644042,100,68,1.0,5,0
882,0.9542242079098514,0.009459629086055485,0.0004496892473126768,100,59,2.0,3,0
883,0.9402678066244289,0.014990588739054308,0.0005742880474505237,100,65,1.0,4,0
884,0.9524076407829676,0.01177711382095344,0.00046570961698275386,100,65,1.0,6,0
885,0.9614829591264141,0.011518880197808204,0.00035005667885257914,100,62,1.0,4,0
886,0.9691548913487358,0.011209497915028793,0.00026064731373952847,100,58,1.0,4,0
887,0.9615961322983111,0.009885557303358725,0.00035694706607853775,100,63,1.0,4,0
888,0.9574115325616898,0.012431360518409573,0.0003884929666905534,100,67,1.0,4,0
889,0.9435328131342696,0.01319162887566874,0.0005380482299321259,100,65,1.0,3,0
890,0.9396218095249003,0.012649444508029758,0.0005966184939001163,100,62,1.0,4,0
891,0.9527036523761454,0.01269780210306096,0.0004357759097022048,100,64,1.0,4,0
892,0.9492365693711284,0.008541005300424849,0.000511126253589696,100,63,1.0,4,0
893,0.9510768481243158,0.007881233877474898,0.0005168534438877782,100,63,1.0,4,0
894,0.962775270162698,0.009703954284166984,0.0003684743117294926,100,62,1.0,3,0
895,0.9329521157347479,0.01242975022900379,0.0007219779472240841,100,66,1.0,3,0
896,0.9511670460264576,0.011211256193009198,0.00047923974092179214,100,61,1.0,7,0
897,0.9418428297166599,0.012588848335373007,0.0005799536614509068,100,64,1.0,6,0
898,0.9521109471428382,0.01255468654189193,0.0004555771011282077,100,62,1.0,3,0
899,0.9670621391122498,0.010645418120508086,0.0002904422327213457,100,62,1.0,4,0
900,0.9684589158153227,0.012118188477640316,0.000267855470424502,100,66,1.0,4,0
901,0.965652939488101,0.01251381455713171,0.0002894005943129448,100,64,1.0,4,0
902,0.9744798302462384,0.013670377954804854,0.0001657619382931685,100,60,1.0,5,0
903,0.9703016207956311,0.01637669938605319,0.0001748231796905985,100,66,1.0,3,0
904,0.9722156036460645,0.01761744861669906,0.0001340995103367131,100,61,2.0,4,0
905,0.9649582110226753,0.01988462553090033,0.00017551738825548308,100,63,1.0,4,0
906,0.9553842750044602,0.02319917570597473,0.00024037198537221096,100,65,1.0,4,0
907,0.9526929201673449,0.02565729289710698,0.00017974111231334517,100,60,1.0,5,0
908,0.9572407718733911,0.025878815245405775,0.0001260562031619333,100,60,2.0,4,0
909,0.9557323835053013,0.02595603247479797,0.00014687705068316373,100,64,1.0,3,0
910,0.9617757802171886,0.02472040876942623,9.968568959392828e-05,100,66,1.0,3,0
911,0.9467147212071859,0.026697016506793406,0.0002147973763041684,100,60,1.0,4,0
912,0.9513022646687154,0.02605254234188143,0.00018081190510413765,100,69,1.0,5,0
913,0.9151586068597487,0.032936514560244066,0.00043012927657459267,100,64,1.0,5,0
914,0.9273864846216101,0.030757113057174233,0.0003456103859886016,100,65,1.0,4,0
915,0.9225336829087688,0.029990404056986136,0.0004288571130892174,100,63,1.0,4,0
916,0.9366600577311268,0.027917926953506762,0.0002968735884808573,100,68,1.0,3,0
917,0.9448122797126713,0.025755726472156463,0.000265904976189281,100,63,1.0,4,0
918,0.9334574359812992,0.027489095959554982,0.0003809395293767897,100,65,1.0,4,0
919,0.9285383410361127,0.02864655471461073,0.0004082165599321799,100,62,1.0,5,0
920,0.9055690222508495,0.03447276858637623,0.0005268505141654069,100,65,1.0,3,0
921,0.9151632852938956,0.03152026516960093,0.0004991297429379326,100,61,1.0,3,0
922,0.9194622320797998,0.02848187789551297,0.0005388384440731351,100,63,1.0,4,0
923,0.9368984940512171,0.021082004013996684,0.0004946603317642797,100,64,1.0,4,0
924,0.9465215783638108,0.02281636765485572,0.0003396234648357527,100,63,1.0,3,0
925,0.9473015188605263,0.024819159882548486,0.000264429140955344,100,68,1.0,3,0
926,0.9479336906528514,0.023899572039147225,0.0002851115133680235,100,63,1.0,5,0
927,0.9227522212043869,0.020632274773927716,0.0008039831140890459,100,63,1.0,6,0
928,0.9208502237266499,0.027855948607274025,0.0005426778975862113,100,63,1.0,5,0
929,0.9469942124718527,0.024050291922960494,0.00028721581128714137,100,63,1.0,4,0
930,0.9622926815738517,0.01810650751948786,0.00022507022849642129,100,64,1.0,4,0
931,0.9595134829250305,0.015139472117408752,0.00030139803326106705,100,61,1.0,4,0
932,0.9493625809015626,0.014412926556946405,0.0004404991603420685,100,62,1.0,7,0
933,0.9513265289294718,0.017616453022206057,0.0003757428703623589,100,68,1.0,4,0
934,0.940157580029078,0.016024474205608177,0.0005354626309200081,100,62,1.0,4,0
935,0.9389928773450155,0.01305216071051913,0.0005785857401691897,100,64,1.0,5,0
936,0.930019403027852,0.008385793079631559,0.000743328098439282,100,62,1.0,5,0
937,0.9137395522447549,0.005818401905152091,0.0009382213993617313,100,63,1.0,5,0
938,0.9062216887231367,0.009858893600654773,0.0009791166633403392,100,63,1.0,5,0
939,0.8934073142198657,0.012643854155332436,0.0010994245338026573,100,64,1.0,4,0
940,0.8832824748738431,0.025162185510244534,0.0009777958897895828,100,59,1.0,4,0
941,0.9043968070501002,0.024351712882576728,0.0007642970692757376,100,65,1.0,5,0
942,0.9033285149395758,0.026839854847172117,0.0006904390725134999,100,60,1.0,4,0
943,0.907688775499067,0.02764635314976739,0.0006124005281767366,100,61,1.0,4,0
944,0.8990604078470196,0.0260691995154454,0.000778078512687347,100,64,1.0,4,0
945,0.8929084300322353,0.025592527827556732,0.0008899336166391062,100,62,1.0,5,0
946,0.8838396113569879,0.025747496435093636,0.0010233075112511731,100,61,1.0,4,0
947,0.8840434967983053,0.02209370298905851,0.0011186215637568149,100,63,1.0,4,0
948,0.9034623565435659,0.022969965036663532,0.0007848484617121298,100,63,1.0,3,0
949,0.8997452676012017,0.010733814133867441,0.0010355384830621653,100,64,1.0,4,0
950,0.8914324263395269,0.01577161223049774,0.0010981510999343341,100,56,2.0,4,0
951,0.897684230419098,0.021337072467489015,0.0008841930616219146,100,63,1.0,4,0
952,0.8935420759544237,0.021358318190913814,0.0009444334494685086,100,61,1.0,4,0
953,0.9166395103694039,0.022082967504086295,0.0006497129865739984,100,58,1.0,4,0
954,0.9195912708498942,0.02356565500764259,0.0005782115868332245,100,63,1.0,4,0
955,0.9264378909224541,0.028361595137870916,0.0003730356807376307,100,63,1.0,3,0
956,0.9059030783178501,0.033152137391921015,0.0005555297321318285,100,65,1.0,5,0
957,0.927774544302553,0.028298532459967864,0.00039012457473272197,100,60,2.0,5,0
958,0.9258002660175199,0.028971939943890062,0.0003683551349968579,100,66,1.0,4,0
959,0.9263130792159987,0.029109543936151373,0.00035870600834006993,100,66,1.0,4,0
960,0.916764222948828,0.0315801440255164,0.0003949273131975563,100,63,1.0,5,0
961,0.9132473022747304,0.03258754140429667,0.00039981106865644736,100,65,1.0,3,0
962,0.905622767480434,0.0313102993661019,0.0005464192100348562,100,59,1.0,4,0
963,0.9112755192479685,0.02974788586175011,0.00052708926138587,100,66,1.0,4,0
964,0.9111721152579197,0.030211628995997834,0.0005063375352342874,100,61,1.0,4,0
965,0.9083332452351229,0.030225234770621685,0.0005583413863918207,100,63,1.0,4,0
966,0.9279075540312447,0.025987625787567616,0.0004543641400379714,100,60,1.5,4,0
967,0.9317945723162343,0.025978010975341186,0.00039688459786081144,100,62,1.0,5,0
968,0.9377741867562105,0.020234723489461065,0.00047366076538293313,100,66,1.0,3,0
969,0.9194506599585014,0.02266117594063102,0.0006428220013485982,100,61,1.0,4,0
970,0.9284707472906888,0.018718645053942558,0.00061010835934424,100,64,1.0,5,0
971,0.9271106992866511,0.017132945061682787,0.0006856069236675603,100,60,1.0,5,0
972,0.9287874058528797,0.015405722577568677,0.0007044874660506011,100,67,1.0,3,0
973,0.9589524954793204,0.009844423937597921,0.00037900852320835887,100,63,1.0,4,0
974,0.962662405895141,0.009053153098995653,0.00034492132948992166,100,63,1.0,6,0
975,0.9603954221708945,0.011501944285773275,0.000342425875940771,100,66,1.0,3,0
976,0.9607325305718297,0.01041605868989417,0.00034966803858299593,100,65,1.0,5,0
977,0.9641093272532376,0.012846430847693735,0.0002853513322105592,100,62,1.0,4,0
978,0.9300459662047289,0.009165054597565583,0.000773153080227257,100,66,1.0,5,0
979,0.9502154547497468,0.013383754347334234,0.00045543408068629044,100,69,1.0,4,0
980,0.9521759300661057,0.018400997017459824,0.0003323327295929072,100,63,1.0,5,0
981,0.9584211237676379,0.018131990673974464,0.00027043640883944785,100,63,1.0,4,0
982,0.9576703479201035,0.017632910899702942,0.0002872621007632917,100,65,1.0,4,0
983,0.956181447379752,0.01934684587016227,0.0002711328928141042,100,62,1.0,6,0
984,0.9474298317090961,0.01830008918906265,0.0003882513771452966,100,60,1.0,4,0
985,0.9460041137051354,0.019229605009949375,0.00039069022786994667,100,65,1.0,4,0
986,0.9261913037295723,0.021984071823103246,0.0005800914187776328,100,65,1.0,4,0
987,0.9353731101791289,0.018087581190196666,0.000562841102068599,100,64,1.0,6,0
988,0.9352161380236912,0.02250196598018441,0.00047822857967400593,100,62,1.0,3,0
989,0.9519331693048199,0.01776631751978413,0.00035164464000693473,100,65,1.0,4,0
990,0.9593051735978446,0.016517043739577023,0.00028710587595288494,100,66,1.0,4,0
991,0.955356530549576,0.01818686591855042,0.0003023840119896522,100,57,2.0,3,0
992,0.9390994435912607,0.016450525361146856,0.0005216658697998526,100,65,1.0,6,0
993,0.9510035869233354,0.018863099883629827,0.0003468804749713683,100,61,1.0,6,0
994,0.9385561472571711,0.017914404561437735,0.0005106607598044,100,62,1.0,4,0
995,0.9185016427822399,0.015948556266032466,0.0007637998703170938,100,61,1.0,4,0
996,0.9106408615494971,0.018102059233606683,0.0008178333171385433,100,64,1.0,4,0
