generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9328721101182276,0.019689135915292956,0.0005143437416268501,100,63,1.0,5,0
332,0.906940542579769,0.02998284685806477,0.0006963902027913792,100,61,1.0,5,0
333,0.902482107895853,0.02930568085694567,0.0007855776569071414,100,61,1.0,4,0
334,0.9256509406128604,0.025654692942397805,0.0005032216397238284,100,64,1.0,5,0
335,0.9334830347572387,0.02186882560179751,0.00046965251182193426,100,60,1.0,5,0
336,0.9249284846165545,0.02679857794237311,0.00044873637234141555,100,67,1.0,4,0
337,0.9159713351856524,0.02912996602252997,0.0005112171460327148,100,64,1.0,5,0
338,0.9198236359346817,0.02736084642336183,0.0005514346184261534,100,65,1.0,4,0
339,0.9279554614320535,0.02839480930631014,0.00039359374628656767,100,68,1.0,4,0
340,0.9265600784740662,0.02815707833681606,0.0004053987649110357,100,63,1.0,3,0
341,0.935098576915641,0.027297621661379327,0.00033666710667259423,100,62,1.0,3,0
342,0.9346710582134219,0.02666225535932936,0.0003521701712181026,100,60,1.0,5,0
343,0.950541840667497,0.02299811370720435,0.0002590158874134463,100,69,1.0,3,0
344,0.9536685361943824,0.021755972685237535,0.00024938110414961777,100,60,1.0,4,0
345,0.9479457566676498,0.021214469122560836,0.0003405581354350729,100,68,1.0,4,0
346,0.9357246181587154,0.023322908064022915,0.00045593256791499724,100,70,1.0,4,0
347,0.9291970142223307,0.021114951382694622,0.0005601413758870461,100,65,1.0,5,0
348,0.9296970638096113,0.022793663340805622,0.0005138621792951054,100,62,1.0,4,0
349,0.9436836059350497,0.024666091915664705,0.0002901945705063508,100,62,1.0,4,0
350,0.9463558001508591,0.020816779187026405,0.0003472969165901537,100,63,1.0,4,0
351,0.9259910373320992,0.02404333149283085,0.0005541371591442616,100,66,1.0,4,0
352,0.9245092005094031,0.025053386901314065,0.0005502787666379627,100,60,2.0,5,0
353,0.9369208920291192,0.02530686560722603,0.00034791108501427737,100,65,1.0,4,0
354,0.9453760587210631,0.022891411344670442,0.0003120083829890978,100,57,2.0,4,0
355,0.9409698989409689,0.02062517860802471,0.00043174372470139823,100,66,1.0,5,0
356,0.9238231394575338,0.016917994106748525,0.0007503365056628973,100,57,2.0,4,0
357,0.9384409440201378,0.016742496690855483,0.0005576585881413268,100,61,1.0,6,0
358,0.9257616945749148,0.01696892914848726,0.0007321508938908554,100,65,1.0,5,0
359,0.9284663066778901,0.024490163648144814,0.0004978471449198971,100,62,1.0,4,0
360,0.9020041472527255,0.02273634268187177,0.0009172322593992661,100,66,1.0,4,0
361,0.9189770574826375,0.02090807669816654,0.0006891654065556089,100,70,1.0,3,0
362,0.932622048414664,0.018161268459070807,0.0005532509989491595,100,63,1.0,4,0
363,0.9462223237969154,0.01719657701210709,0.00041940756739812144,100,64,1.0,4,0
364,0.9235251329297469,0.01965845650218756,0.0008378214017023861,100,67,1.0,4,0
365,0.9043148718037652,0.026567230062603545,0.0009170254347662824,100,69,1.0,4,0
366,0.8945467876199256,0.02858802933125211,0.0009620331513705261,100,58,2.0,3,0
367,0.9068334904472464,0.0318439395063038,0.0006648060225070372,100,59,1.0,4,0
368,0.9279904924823286,0.026829664432325786,0.00046427359286370677,100,65,1.0,4,0
369,0.9437465961418718,0.025451539427870082,0.0003093435298396558,100,63,1.0,4,0
370,0.9402891549879899,0.023163966657674277,0.0003941417338114479,100,68,1.0,4,0
371,0.9249989494142357,0.02009267221158199,0.0006834276432806721,100,63,1.0,4,0
372,0.9351365971255473,0.01668127960199788,0.000599468669017888,100,61,1.0,4,0
373,0.9374718381973577,0.014015973914697052,0.0005782372128385733,100,60,1.0,4,0
374,0.947802817596866,0.011596734077291282,0.00047915204686213185,100,65,1.0,6,0
375,0.9358464614963838,0.015258251224975946,0.0005573746331509352,100,66,1.0,4,0
376,0.9303880913125354,0.014690496578411599,0.000624892432527664,100,64,1.0,4,0
377,0.9291060502240751,0.01493390944960547,0.0006519853010774084,100,68,1.0,3,0
378,0.9236960419781896,0.015101826391969818,0.0007095625121881145,100,69,1.0,3,0
379,0.9370131975219833,0.015724698697252765,0.0005400543347563993,100,65,1.0,5,0
380,0.9243284579958418,0.020311720303119295,0.0006001061958606088,100,63,1.0,5,0
381,0.9157590881250535,0.016736083676334466,0.0007662818142207473,100,63,1.0,4,0
382,0.922010996223111,0.007747522516977257,0.0008005080386459296,100,67,1.0,4,0
383,0.9113390124829372,0.007502839241303833,0.0009297581099321858,100,63,1.0,5,0
384,0.8937557076977442,0.008601339313459739,0.0011603156381267041,100,61,1.0,5,0
385,0.9207222108413663,0.01606043721512081,0.000721537401795719,100,70,1.0,5,0
386,0.9165782234584745,0.025213685322735276,0.0006045903299486622,100,63,1.0,5,0
387,0.9237315291931456,0.025083776649889186,0.0005163075774277716,100,67,1.0,4,0
388,0.9169884056533673,0.024145515437783933,0.0006150718106114051,100,64,1.0,4,0
389,0.9300733056061083,0.01720241583961182,0.0005960434701985523,100,58,1.5,5,0
390,0.9175997764011212,0.022606458157728576,0.0006543239199940109,100,62,1.0,4,0
391,0.9373253816347943,0.023418894878507256,0.00038538933032462733,100,67,1.0,4,0
392,0.9470681408089024,0.022595310499043297,0.0002984728561176242,100,58,2.0,3,0
393,0.934441766669704,0.02112164882048322,0.0005075460182251759,100,66,1.0,5,0
394,0.9363437204102619,0.02348224421347431,0.00040656681191430523,100,62,1.0,4,0
395,0.9251972720869527,0.020815046198451113,0.0006178303902952361,100,61,2.0,4,0
396,0.9286204394509993,0.02108154284262565,0.0005649313152414485,100,61,1.0,6,0
397,0.9327270880130066,0.023909396771831338,0.00042686093851361566,100,67,1.0,4,0
398,0.9236942189540985,0.024549541394773916,0.0005298820219523869,100,65,1.0,4,0
399,0.935190152625,0.025844390664012465,0.00035685280340195293,100,62,1.0,5,0
400,0.9432563482910397,0.023708606896949765,0.00031511092413678403,100,60,1.0,5,0
401,0.9499503302677356,0.020551594535193653,0.00031110372589426144,100,66,1.0,5,0
402,0.9461377787989873,0.021018645319213092,0.00034613638252023525,100,66,1.0,4,0
403,0.9375815062564301,0.024498056426773523,0.0003646586319327806,100,69,1.0,4,0
404,0.9372639764484734,0.02292340833008555,0.0004168498618418265,100,66,1.0,3,0
405,0.9423229521016916,0.02163763175871236,0.0003833724106115314,100,62,1.0,5,0
406,0.9382379057965236,0.022232161829078122,0.0004230597000526303,100,69,1.0,4,0
407,0.9284646068779422,0.024831903497610178,0.0004933201154340989,100,64,1.0,4,0
408,0.9237969928912332,0.025189828574598082,0.0005421068101805565,100,56,2.0,4,0
409,0.9233128788942122,0.026123605777494976,0.0005081261923012255,100,64,1.0,4,0
410,0.9343232726211319,0.02123839699977624,0.0004714607061348593,100,64,1.0,5,0
411,0.9181129627407775,0.022781535748898612,0.0006374803035149514,100,63,1.0,4,0
412,0.9399763812441924,0.0226185909914726,0.0003945044184209747,100,60,1.0,4,0
413,0.9409606482984527,0.02483341111804911,0.00031991192095052123,100,63,1.0,4,0
414,0.9497652804454106,0.025950657218061685,0.0001893611970070929,100,62,1.0,4,0
415,0.949829153935869,0.025913380417695482,0.00018842791283045423,100,67,1.0,4,0
416,0.9362446902860837,0.02897086770877519,0.00025553173045315177,100,62,1.0,4,0
417,0.9345555017956124,0.026686350724489775,0.0003395713717083132,100,60,1.0,5,0
418,0.9373967995374207,0.025760099757806614,0.00032156378990196136,100,66,1.0,4,0
419,0.9269582982821644,0.027586914182471754,0.0004204232839502825,100,59,2.0,4,0
420,0.9383578163582151,0.021165304957325323,0.00042817351227597826,100,67,1.0,4,0
421,0.9451720266968493,0.018264019565460903,0.00041264064204246274,100,67,1.0,5,0
422,0.9454694469241051,0.013375383240198702,0.00047646312596101906,100,60,2.0,4,0
423,0.9398907324480993,0.008002417306635055,0.000595922362527531,100,62,1.0,4,0
424,0.9463805674636471,0.011231966931626555,0.0004936345669734861,100,67,1.0,4,0
425,0.9408866591994222,0.012733847084631173,0.0005388514178946513,100,64,1.0,4,0
426,0.9331747181471286,0.015283072257332476,0.0005895158923488786,100,66,1.0,4,0
427,0.9228876615907692,0.0178794517855522,0.0006954273843638031,100,68,1.0,4,0
428,0.9225445315321785,0.003318102706239182,0.0008572520960695088,100,64,1.0,4,0
429,0.9249211110687005,0.008380969708356552,0.0007889149908585244,100,63,1.0,4,0
430,0.9322731810183774,0.013061617908103687,0.0006269228936497842,100,65,1.0,3,0
431,0.9218859963114449,0.014138551181003295,0.0007511109959215864,100,59,2.0,4,0
432,0.9271519267565891,0.010959294816889816,0.0007213801864018351,100,65,1.0,4,0
433,0.9085711299156324,0.012853486708962011,0.0009378246357155456,100,60,1.0,5,0
434,0.8926292236988305,0.013097886780769591,0.0011979145250695595,100,61,1.0,5,0
435,0.9297222919914908,0.012005788002429294,0.0006769183875488984,100,68,1.0,4,0
436,0.9246855693068642,0.0165215280602392,0.0006743658623279718,100,63,1.0,4,0
437,0.8841704209432544,0.012543442454068457,0.0013424586906051043,100,63,1.0,4,0
438,0.8965486738175973,0.021290207379478676,0.0009597507311096057,100,62,1.0,4,0
439,0.930545413519869,0.02141418434289267,0.000524379159862397,100,62,1.0,4,0
440,0.9233485217245885,0.02169548456103573,0.000607454666445561,100,60,1.0,5,0
441,0.9257175025835156,0.024654675951166796,0.0004944388783922002,100,62,1.0,5,0
442,0.9249442035718731,0.02424386219193542,0.0005060729294248334,100,57,2.0,4,0
443,0.9285035295887427,0.024107667275312897,0.00047444903643401926,100,65,1.0,5,0
444,0.9237489555908159,0.02867280718987797,0.00039944000074658225,100,68,1.0,5,0
445,0.9029101797549864,0.02827685817500677,0.0006979946067244278,100,64,1.0,4,0
446,0.8902225820271533,0.033044439537103495,0.0007016234314517931,100,61,1.0,5,0
447,0.8913193115220036,0.03533020477905058,0.000586467042791616,100,59,1.0,4,0
448,0.8769462942151794,0.0387477149423436,0.0006703376735899666,100,66,1.0,5,0
449,0.871221509598538,0.03933530539450926,0.0007128243918407739,100,63,1.0,4,0
450,0.8677156928293194,0.03984285402972183,0.0007221439604752644,100,66,1.0,4,0
451,0.8784024033979557,0.03210076292398561,0.0008703004665181686,100,66,1.0,5,0
452,0.8726876969017171,0.031880530999714225,0.0009098808226201697,100,65,1.0,4,0
453,0.8817198023632946,0.030205290997279734,0.0008519013195458609,100,59,1.0,4,0
454,0.8904964776364293,0.0298023972188476,0.0007713839448916272,100,64,1.0,4,0
455,0.9026422667427241,0.021582411951279058,0.0008464872926803283,100,58,1.0,4,0
456,0.9101397817844655,0.025681851136813524,0.000653020041750243,100,62,1.0,4,0
457,0.9045254948861949,0.025399036753030974,0.0007240355789863955,100,58,1.0,4,0
458,0.907463179167993,0.02938734538954108,0.0006109863741463466,100,59,1.0,4,0
459,0.9046059455173263,0.02879842621975126,0.0006285281124934182,100,68,1.0,3,0
460,0.9115545262952266,0.026376585449063454,0.0006073805318532668,100,63,1.0,5,0
461,0.9038177319089672,0.027026171947767505,0.0007114838437164961,100,60,1.0,4,0
462,0.89235047572918,0.024627706058237296,0.0009113061412879698,100,65,1.0,4,0
463,0.8953468739260331,0.020198018047562296,0.0009711249129678561,100,61,1.0,4,0
464,0.9160150453726312,0.020142835572376568,0.0006947037093806511,100,68,1.0,4,0
465,0.9184863741542515,0.017539559433546188,0.0007123429232770082,100,66,1.0,3,0
466,0.9128988747650348,0.012054747975433313,0.000874655233164671,100,58,1.0,5,0
467,0.9170495654339957,0.0213181594293204,0.0006489378599576853,100,59,1.0,5,0
468,0.9064734226316575,0.02289448894447014,0.0007390290874377031,100,63,1.0,5,0
469,0.903368877253095,0.023797937906302954,0.0007525372137591591,100,65,1.0,3,0
470,0.9113481287177757,0.023599592067129506,0.000663503974429429,100,61,1.0,5,0
471,0.9116762755825395,0.020532143286041412,0.0007272540467444925,100,58,1.0,4,0
472,0.903354514931452,0.02023120125098065,0.0008730696145927402,100,63,1.0,5,0
473,0.8959113875511828,0.0257896951125505,0.0008353769883846474,100,60,1.0,5,0
474,0.8806739298646495,0.02933124441165412,0.000957572076238003,100,66,1.0,4,0
475,0.8517147022001909,0.03122304565001635,0.0012718954034126582,100,58,1.0,5,0
476,0.8684941605192926,0.028308906560261044,0.0011350188812996901,100,66,1.0,4,0
477,0.8991053823591467,0.010342223446348482,0.0010572103478932796,100,64,1.0,4,0
478,0.8914614767070747,0.01587423924002873,0.0010831613228123444,100,66,1.0,4,0
479,0.8920626029990315,0.013085033916984271,0.0011364087642418406,100,65,1.0,4,0
480,0.8948487158102688,0.004819202092571827,0.0011639220577266281,100,64,1.0,5,0
481,0.9080190361299028,0.006747747866385926,0.0010057518654037903,100,72,1.0,6,0
482,0.9115567314088342,0.008201395785175123,0.0009440385376561853,100,66,1.0,4,0
483,0.9280303418095128,0.008559270688761831,0.0007452949570811694,100,67,1.0,3,0
484,0.9321939249510165,0.007835398482470321,0.0006941814874380749,100,67,1.0,4,0
485,0.9174716030371318,0.011240052633952308,0.000876920884744697,100,65,1.0,3,0
486,0.9247372985391026,0.010950360559638207,0.0007522027905893394,100,63,1.0,4,0
487,0.9286074499458264,0.011990571894198658,0.0006956203193361826,100,60,1.0,5,0
488,0.9209520625500071,0.0140061303052226,0.0007596754557195387,100,63,1.0,4,0
489,0.9231777082789163,0.01402155611944143,0.0007276045537356338,100,63,1.0,4,0
490,0.9126507128633993,0.021164521504686205,0.0007156042120547019,100,60,1.0,5,0
491,0.9261296938541866,0.01257684306624954,0.0007235976990194697,100,67,1.0,4,0
492,0.9277510107987379,0.014364090434483017,0.0006666049248143488,100,67,1.0,6,0
493,0.9259301703316193,0.015526150061721438,0.0006683889365010884,100,64,1.0,4,0
494,0.9194652877229899,0.013113620046481674,0.0007793599936167404,100,69,1.0,3,0
495,0.9168580911726874,0.014731844314704833,0.0007895201683677696,100,64,1.0,5,0
496,0.9272592213338912,0.018246636987062352,0.0006151692978432554,100,63,1.0,4,0
497,0.9322584036785118,0.017598690443715363,0.000567998908162783,100,63,1.0,5,0
498,0.9362060916000984,0.015389344061122091,0.0005634109763310579,100,63,1.0,5,0
499,0.9330910495727123,0.013656959875364654,0.0006419490482065288,100,59,1.0,5,0
500,0.9447854452530845,0.019501270027687798,0.0004096046234984765,100,68,1.0,4,0
501,0.9353494521983547,0.024483092083794428,0.00040643532931143464,100,65,1.0,4,0
502,0.9514415610012976,0.0234698947512663,0.0002460883441919557,100,60,1.0,4,0
503,0.9487163710462186,0.017377545060680937,0.00039480742876494255,100,62,1.0,6,0
504,0.9218284968005291,0.018986006234402126,0.0007146234613296383,100,62,1.0,5,0
505,0.9364752967472966,0.02225404026902767,0.0004513220385276622,100,65,1.0,3,0
506,0.9438984772842932,0.023716800911065667,0.0003250265517729434,100,62,1.0,4,0
507,0.9220236328463458,0.024713217079110436,0.0005575783755859278,100,64,1.0,3,0
508,0.8924899248003768,0.030492275907057692,0.0007434879856724739,100,64,1.0,5,0
509,0.872013117033535,0.03090406652771322,0.0009647671202856905,100,65,1.0,4,0
510,0.8731702251884143,0.028848451790008653,0.0011121441980938118,100,65,1.0,4,0
511,0.9013155077520506,0.02424918861753293,0.0007991953332251562,100,67,1.0,4,0
512,0.9278814395683868,0.018296969535830314,0.0006089448509160745,100,62,1.0,4,0
513,0.9219639072977023,0.014244698438365512,0.0007452654646250357,100,64,1.0,4,0
514,0.9328534966467388,0.020986266879263683,0.0005064110980705004,100,68,1.0,3,0
515,0.9090011645490095,0.018190302117029333,0.0008997137404753541,100,66,1.0,5,0
516,0.9145957761476583,0.018976255844437556,0.0009019139033549564,100,68,1.0,4,0
517,0.9356539115515767,0.01676876130494652,0.0006238641444853721,100,62,1.0,5,0
518,0.9484804104543119,0.017645619080377244,0.000419296536774173,100,72,1.0,3,0
519,0.958278247393106,0.01466920967130473,0.00032850931871650295,100,67,1.0,3,0
520,0.9622648403939915,0.015240775473388642,0.00027242142621837777,100,67,1.0,4,0
521,0.9623054440221915,0.014437212560004714,0.00028352072904139756,100,62,1.0,3,0
522,0.9579194945116517,0.018310702756690566,0.00031372605655107286,100,69,1.0,4,0
523,0.964989355294401,0.016751282350594858,0.0002191579965937726,100,62,1.0,5,0
524,0.9527688407985226,0.016388277582642066,0.00037597655273206816,100,64,1.0,4,0
525,0.9309983282328617,0.018008003512819164,0.000707542734913167,100,64,1.0,4,0
526,0.9440168564450854,0.025196016932158487,0.00027894861817044035,100,62,1.0,5,0
527,0.9367831525510133,0.02350589117028123,0.00040997292043384696,100,63,1.0,5,0
528,0.9295809057538598,0.02602438661467217,0.000447744382947817,100,63,1.0,4,0
529,0.9394200221264516,0.020431636470176893,0.0004609054427265071,100,62,1.0,4,0
530,0.9535001601496443,0.019238907282881797,0.00030283192677278047,100,65,1.0,4,0
531,0.9572954471589772,0.020084344523523277,0.00023861217726395796,100,63,1.0,4,0
532,0.9616763508394834,0.01874595475425745,0.00021860005645676851,100,63,1.0,4,0
533,0.9512200901514102,0.016630361904133348,0.000378343388342859,100,56,1.0,5,0
534,0.9412450047139477,0.01866501798457372,0.0004950967078506279,100,66,1.0,4,0
535,0.9249197217115195,0.018100276197954634,0.0007102787666622058,100,67,1.0,4,0
536,0.9423702316110524,0.013923978636445358,0.0005736099695447887,100,59,1.0,4,0
537,0.9269748386814775,0.01530141736884537,0.0007486203797168849,100,68,1.0,4,0
538,0.9283351800019021,0.007787994432466129,0.0007860320498435348,100,61,1.0,3,0
539,0.9321920372443553,0.0026191404106310585,0.0007570046494991025,100,63,1.0,4,0
540,0.9127334636439158,0.00803282911700101,0.0009597829038951411,100,58,2.0,5,0
541,0.9280066364226235,0.011630661130818905,0.0007278585946889869,100,64,1.0,5,0
542,0.9402143940141042,0.006391202931033795,0.0006272168635087533,100,57,1.0,4,0
543,0.9315366756528224,0.006107631535080912,0.0007321091379980567,100,61,1.0,6,0
544,0.9193911700195678,0.005101333738543,0.0008640298211011732,100,66,1.0,4,0
545,0.9272220260138863,0.002672493041460441,0.0007873946808438833,100,62,1.0,4,0
546,0.9152751921151385,0.014207217998350063,0.0008684270341854651,100,63,1.0,4,0
547,0.9229455758551731,0.010175792307660952,0.0007762975864055457,100,63,1.0,4,0
548,0.9267578601791955,0.011130911810798451,0.0007277277408663474,100,66,1.0,3,0
549,0.9265419838741721,0.013831591724815623,0.0006969236442818213,100,62,1.0,5,0
550,0.8979499971165168,0.01603679509043281,0.0010059048162147622,100,62,1.0,4,0
551,0.906804691809704,0.008060920728955305,0.0010098030768264112,100,65,1.0,4,0
552,0.9133810336897373,0.007479351877151746,0.000930444458830772,100,62,1.0,4,0
553,0.8906267925388863,0.0025861982421377244,0.0014138967980006235,100,68,1.0,4,0
554,0.9170809521412104,0.0012790092606015761,0.0009789303209482658,100,65,1.0,3,0
555,0.9220869962848629,0.0007130766254752501,0.00086521538487652,100,62,1.0,5,0
556,0.9465215005418028,0.009034621307871115,0.000532987513940375,100,69,1.0,4,0
557,0.9531124106980516,0.007476508331595484,0.00047578537242180574,100,66,1.0,4,0
558,0.9723894279986905,0.011721996127990672,0.0002174312701111334,100,62,2.0,3,0
559,0.9652374829398143,0.015734196868161784,0.0002527179615916263,100,56,2.0,4,0
560,0.9665336481055897,0.018762805443238616,0.0001884393867287393,100,61,2.0,4,0
561,0.9554594473809784,0.01686593087852622,0.0003402963503831198,100,65,1.0,6,0
562,0.9603654782161475,0.01746629804373273,0.00026488674751546856,100,61,1.0,5,0
563,0.9615979365368281,0.015263062502986171,0.00028420825261175225,100,67,1.0,3,0
564,0.9621725246508785,0.014979357132906908,0.00028443313715860707,100,63,1.0,4,0
565,0.9554560372210456,0.016028332673460422,0.00034541998309635754,100,62,1.0,4,0
566,0.9518819604477222,0.02008302694235456,0.00031433790024750234,100,58,1.0,5,0
567,0.9358164614443821,0.02230792017148069,0.0004553165348136313,100,57,2.0,4,0
568,0.9322215347347739,0.023292760184219004,0.0004805657698471069,100,60,1.0,6,0
569,0.9526457079066407,0.022443032203265097,0.0002617739588511202,100,61,1.0,4,0
570,0.9611133507395242,0.020003637001913648,0.0002124495645927615,100,64,1.0,4,0
571,0.9695896376867463,0.021135771925386213,9.317442678808077e-05,100,64,1.0,4,0
572,0.9587906577215708,0.02247478668859103,0.00022055475184437382,100,61,1.0,5,0
573,0.9487538197608228,0.021810567872692664,0.0003624547440224373,100,60,1.0,5,0
574,0.9569421094750777,0.015550370359144375,0.0003497995218452872,100,71,1.0,4,0
575,0.9625790063478044,0.015011398972427101,0.0002764771208657065,100,62,1.0,5,0
576,0.9633837921663853,0.012996544749902366,0.000296777580251626,100,67,1.0,4,0
577,0.9471506996562253,0.017024933169461832,0.00048666653743958564,100,60,1.0,5,0
578,0.9249598076934883,0.019904290347953227,0.0006895859159919194,100,60,1.0,6,0
579,0.9506240348068808,0.0158588612903036,0.00044219869708035317,100,60,1.0,4,0
580,0.958689796596999,0.012394381705361546,0.00036403822391302735,100,62,1.0,4,0
581,0.9528431470847213,0.013329585585421256,0.0004097911719421841,100,65,1.0,5,0
582,0.9559716692278473,0.014488385460719008,0.0003575182871658676,100,67,1.0,5,0
583,0.9638053584118481,0.011811184932110131,0.0003047969580183872,100,58,1.0,5,0
584,0.9536728555783259,0.011675690808457359,0.00042252952428573407,100,64,1.0,4,0
585,0.9453238165350817,0.008658934848021398,0.0005508058974547532,100,68,1.0,3,0
586,0.9506899629775205,0.008979896501756134,0.0004839639045176576,100,66,1.0,4,0
587,0.9518255646528084,0.008263696975877083,0.0004700499648562175,100,65,1.0,4,0
588,0.9570524245767686,0.008353572385931837,0.0004103457256456159,100,66,1.0,3,0
589,0.9639023898519148,0.009604696159509802,0.000326917958380038,100,57,1.0,7,0
590,0.9594984472387235,0.010814008516621199,0.0003617896635172864,100,62,1.0,4,0
591,0.9635971556345118,0.009365137476425011,0.0003364117119399054,100,68,1.0,4,0
592,0.9621995095970322,0.010322999953213284,0.00034614904083510984,100,62,1.0,4,0
593,0.9664520042625949,0.008080661852572736,0.00032164403522742357,100,66,1.0,4,0
594,0.9428277606594163,0.008693924404969229,0.0005921658975086524,100,65,1.0,4,0
595,0.9539465653415045,0.011470947232095033,0.00042805580923561124,100,60,1.0,5,0
596,0.9431936300856922,0.009682444139209304,0.0005825284812328309,100,63,1.0,4,0
597,0.9457609247918934,0.009194808077368336,0.0005619321261978068,100,69,1.0,4,0
598,0.9282635326828345,0.017130342860661747,0.0006497759713443155,100,59,2.0,6,0
599,0.9407661610437762,0.015433571565546913,0.0005315674457196319,100,68,1.0,3,0
600,0.9451294296215318,0.016451649557234885,0.00046204770508538335,100,65,1.0,3,0
601,0.949759857117707,0.01746633186477303,0.00043351277107521626,100,63,1.0,5,0
602,0.946720109595672,0.01659306600062874,0.0004535291487174315,100,59,1.0,4,0
603,0.9291103375336703,0.012495138503576057,0.0007455833898524474,100,66,1.0,4,0
604,0.9154845281543021,0.008192849124853933,0.000941655714095169,100,73,1.0,6,0
605,0.8860757591386672,0.009234384692105644,0.001288641581360115,100,66,1.0,3,0
606,0.9082233949743794,0.011868944473231046,0.000983181886951781,100,64,1.0,4,0
607,0.9006232630708939,0.010973211943151628,0.001067488450387705,100,63,1.0,4,0
608,0.9264332572678532,0.012273819735330165,0.0007427057375482476,100,68,1.0,4,0
609,0.903236384630359,0.00899264056425545,0.001059662757187202,100,62,1.0,4,0
610,0.9195063097000116,0.019275874032126696,0.0006933409761265857,100,64,1.0,4,0
611,0.9103980021022777,0.01994589986529232,0.0007836799694152442,100,59,1.0,4,0
612,0.9047921183061224,0.01595304844146089,0.0009418139006203835,100,62,1.0,3,0
613,0.9040341667051065,0.016523241870282774,0.0009332970164852302,100,61,1.0,4,0
614,0.8824853425501062,0.020467385606526188,0.0011179323909674456,100,60,1.0,4,0
615,0.8831485882948836,0.020055588109445844,0.0011096267485570946,100,63,1.0,4,0
616,0.8949259652383026,0.016969956413008226,0.0010285755248134177,100,64,1.0,5,0
617,0.8999238253161727,0.016610128201680945,0.0009678977553434604,100,67,1.0,4,0
618,0.9097399232973576,0.01269738492309006,0.0009437992764295628,100,73,1.0,3,0
619,0.908874674740912,0.00804981989500405,0.0010360040122372638,100,65,1.0,4,0
620,0.9160507104023418,0.004750555065798227,0.0009005548506556168,100,65,1.0,4,0
621,0.9031685609562401,0.00782573198878961,0.0010296259664285376,100,62,1.0,4,0
622,0.8900859342907187,0.012191261469822951,0.0012274399666535834,100,64,1.0,4,0
623,0.8828952737146136,0.01482043146038113,0.001248949496185421,100,66,1.0,5,0
624,0.864036196698426,0.017368379762667037,0.0015208713504242409,100,65,1.0,5,0
625,0.8452979724812889,0.019734830279499162,0.0017111561533640603,100,65,1.0,5,0
626,0.8867955107705175,0.020528383928929504,0.0010749191300322841,100,64,1.0,4,0
627,0.9028340191230865,0.01371910055963932,0.0009568665723481576,100,64,1.0,4,0
628,0.9087644914254851,0.007450545632215131,0.0009592619357671809,100,67,1.0,4,0
629,0.8995938426052531,0.012446772054538086,0.0010486245325479905,100,66,1.0,4,0
630,0.8769941535328133,0.017415042829314838,0.0013414809174236856,100,62,1.0,4,0
631,0.8805285665841173,0.02409675829195257,0.0011166326227541332,100,60,1.5,5,0
632,0.8876604970970098,0.017897304631363013,0.001098574246968869,100,64,1.0,4,0
633,0.8983344694983595,0.019278920730072955,0.0009096447114615073,100,68,1.0,3,0
634,0.8916000930183641,0.018735990109784956,0.0010007377114411155,100,63,1.0,5,0
635,0.8935721985919279,0.019168460275171127,0.0009640421869652482,100,60,1.0,5,0
636,0.900349791042457,0.021824938123184288,0.0008296757002339466,100,63,1.0,4,0
637,0.8953142307056161,0.018249014111220464,0.0009964022454587572,100,62,1.0,4,0
638,0.9141799721614986,0.018436685653554247,0.0007662043250181339,100,70,1.0,4,0
639,0.8940347713896384,0.02152323752168373,0.0009926296227720363,100,60,1.0,5,0
640,0.8843862719818909,0.018534737967193772,0.0011925152933315543,100,63,1.0,4,0
641,0.8942610012816853,0.016652375292402384,0.0011456267007209828,100,64,1.0,4,0
642,0.9135295027910816,0.012973750329093245,0.0008611525992873025,100,70,1.0,4,0
643,0.9153299112608047,0.013329197431150488,0.0008176034858803003,100,60,2.0,4,0
644,0.920316490986469,0.01782996503735663,0.0006892272528924667,100,58,2.0,4,0
645,0.9074365665824006,0.0189733409304163,0.0008313760914548352,100,64,1.0,5,0
646,0.9197136237316381,0.016431283604446238,0.0007312081909587303,100,61,1.0,5,0
647,0.9186062413976575,0.01638683963300625,0.0007486135723747368,100,67,1.0,5,0
648,0.914734181864428,0.013339528332766838,0.0008328802053986688,100,68,1.0,3,0
649,0.9062401961536548,0.014892608333318303,0.0009152587007429595,100,68,1.0,3,0
650,0.8802436848828286,0.009933687929961039,0.0013152510214794102,100,66,1.0,4,0
651,0.8841566141935747,0.007437246884224026,0.0012532754605085674,100,69,1.0,5,0
652,0.8974728650633925,0.016556650717037602,0.000990181584011096,100,60,1.0,5,0
653,0.887551467636835,0.017817731098958543,0.0010797835606445722,100,64,1.0,5,0
654,0.8807193940003597,0.017410310749300766,0.0012037258681045471,100,63,1.0,4,0
655,0.8909841029473589,0.020239618520730644,0.0010033888881389509,100,61,1.0,4,0
656,0.8953822994306786,0.015220306241264223,0.0010284025087263044,100,63,1.0,3,0
657,0.8861420086614358,0.014267088383476777,0.0011541459298281362,100,60,1.0,5,0
658,0.8837267765903022,0.018598246202082263,0.0011248954175835002,100,60,1.5,4,0
659,0.888568045789304,0.014314805782398734,0.0011246604831992605,100,70,1.0,3,0
660,0.9017459594702797,0.012849407718631823,0.0009925567573072162,100,68,1.0,3,0
661,0.9139105133456404,0.010788471858813506,0.0008523059957377156,100,60,1.0,3,0
662,0.9078449496117358,0.009739144621361271,0.0009438612548651283,100,61,1.0,5,0
663,0.9095841625382656,0.004307146333691952,0.0009551107333742523,100,66,1.0,5,0
