generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9053628028215347,0.01920622711290405,0.0008524045203483878,100,63,1.0,5,0
332,0.913888563429316,0.02201559764371343,0.0006966674022084485,100,63,1.0,4,0
333,0.9128698434059421,0.023935052201163133,0.0006640158355715013,100,60,1.5,4,0
334,0.9252358133454543,0.023196359331536753,0.0005331304884331324,100,65,1.0,5,0
335,0.9315867004752725,0.022095909218306318,0.0004931489158959697,100,63,1.0,4,0
336,0.910250806148343,0.02716775455966004,0.0007027391275809857,100,60,1.5,5,0
337,0.9259291281351203,0.02362054721490324,0.0005786184033175076,100,67,1.0,4,0
338,0.9145072861733999,0.023652540484251923,0.0007728167631611672,100,66,1.0,4,0
339,0.9146851206603153,0.024192254782212198,0.0007594073686178437,100,63,1.0,4,0
340,0.9080108446864777,0.025362979942965488,0.0008158193779275336,100,68,1.0,3,0
341,0.9139505907460338,0.023814617651912263,0.0007698962646290768,100,60,2.0,4,0
342,0.9229572675430101,0.021109933805099516,0.0006627839575822324,100,70,1.0,5,0
343,0.9228004761902762,0.01983520056385495,0.0006752487361449929,100,69,1.0,3,0
344,0.9428283667159836,0.017037064282644912,0.0004650096640342518,100,66,1.0,5,0
345,0.9366931756498086,0.022149795974413654,0.00046727672769256097,100,64,1.0,4,0
346,0.9295346897380522,0.021960341631997872,0.0005197965333003875,100,65,1.0,4,0
347,0.9244820146016913,0.025542869884166198,0.0005162427904577815,100,62,1.0,5,0
348,0.9204569976262255,0.017466341817691446,0.0007275858582345431,100,64,1.0,5,0
349,0.923029086624775,0.013647973422136427,0.0007493635719374383,100,60,1.0,7,0
350,0.9208698445174684,0.014947484022688294,0.0007527007371575692,100,61,2.0,4,0
351,0.9194691496935596,0.017180417592118205,0.0007352021722605241,100,62,1.0,6,0
352,0.9176405836847867,0.014304231237402262,0.0008014304533229845,100,66,1.0,4,0
353,0.9057238088210497,0.011097874446227968,0.0010169314175293145,100,70,1.0,4,0
354,0.9168580642012791,0.007272482060373913,0.000895799531875833,100,61,1.0,4,0
355,0.9112531135660714,0.01487911578749834,0.0008553148900517153,100,65,1.0,4,0
356,0.9202121598757396,0.017114670866992494,0.000763790689546622,100,66,1.0,4,0
357,0.8963621269631371,0.02079895680944869,0.001045549181075104,100,61,1.0,4,0
358,0.9004249071302116,0.023474440489824097,0.0009109819556973576,100,61,1.0,4,0
359,0.901641186610376,0.02589948211897745,0.0008064419501640274,100,63,1.0,5,0
360,0.9140505416611084,0.020793368477582903,0.0007660965921130677,100,69,1.0,3,0
361,0.9148161819850741,0.024014002433368094,0.0006414457640495739,100,58,2.0,4,0
362,0.8993459485132357,0.023088785287381626,0.0008457498367602124,100,61,1.0,5,0
363,0.9005028317320067,0.02423992359936848,0.0008116134811965932,100,62,1.0,4,0
364,0.8994769035677861,0.020980344795434022,0.0008953553033200614,100,62,1.0,4,0
365,0.9105538804960388,0.02285378810077283,0.0007244154247709918,100,58,1.0,5,0
366,0.9158704182743088,0.014223698980837168,0.0008166906241219105,100,64,1.0,5,0
367,0.9158812900016671,0.012834529452270246,0.0008252544267959088,100,64,1.0,6,0
368,0.9134887512845937,0.016495685326625008,0.0008182664272456472,100,68,1.0,4,0
369,0.9104136122963797,0.016031384116558238,0.0008683278671772958,100,65,1.0,6,0
370,0.8803082225013477,0.01653906915354553,0.0012612486107946345,100,62,1.5,4,0
371,0.8899482360676594,0.02055235010129838,0.0010799119844229137,100,58,1.0,5,0
372,0.8912675833580086,0.023280439438636467,0.0010200867635361541,100,62,1.0,4,0
373,0.9085561033534177,0.02999160488342686,0.0005832153090189484,100,62,1.0,4,0
374,0.9242430292131197,0.021103377563064407,0.0005891332200344646,100,68,1.0,4,0
375,0.9380872758636624,0.019919642918296666,0.00045570447758761293,100,66,1.0,3,0
376,0.9409038040255675,0.015473361975526843,0.0005031769885895756,100,64,1.0,5,0
377,0.9327787523807713,0.015302807408267075,0.0006103960100907686,100,63,1.0,4,0
378,0.9246206736637086,0.011958004528280733,0.0007528836241409318,100,69,1.0,4,0
379,0.9221868417068805,0.009785486521865804,0.0008080081217225838,100,63,1.0,4,0
380,0.9410169374320836,0.0009386627581437408,0.0006255822083891985,100,62,1.0,4,0
381,0.951849169541295,0.00607976926864532,0.0004912247150365718,100,63,2.0,3,0
382,0.9354942519326854,0.004048940038621826,0.0006878369631119232,100,61,1.0,4,0
383,0.9431912231448807,0.01308529808904725,0.0005107172585950932,100,61,1.0,4,0
384,0.9526952997534268,0.018362776615901025,0.000320536791698047,100,58,2.0,5,0
385,0.9442768622604091,0.020329698335978443,0.00037909715828537906,100,65,1.0,3,0
386,0.9281644025644278,0.024063474455822527,0.0005085431730471549,100,66,1.0,3,0
387,0.9285912017344738,0.018991522362443114,0.0006061535215424122,100,63,1.0,5,0
388,0.943200270583117,0.014852021296114487,0.0004973510212852391,100,63,1.0,5,0
389,0.9280800189142879,0.013767828450309811,0.0006944607016966337,100,67,1.0,4,0
390,0.9320619109033396,0.014585253928270571,0.0006271932959140447,100,66,1.0,3,0
391,0.9183911916526937,0.023320651867567405,0.0006602081994137867,100,57,1.0,5,0
392,0.9298804833797027,0.02581773979656731,0.00044271992438032294,100,67,1.0,3,0
393,0.9414129163565004,0.026410674009281425,0.00027924199647320176,100,65,1.0,4,0
394,0.9547011609015783,0.025636672001642977,0.00013781800106711482,100,56,1.5,4,0
395,0.9457451208655125,0.029958480247208475,0.00011693013299194892,100,63,1.0,4,0
396,0.9532037947024137,0.028854631390545393,6.624296354367606e-05,100,62,1.0,4,0
397,0.9547084673582691,0.027645340824512803,8.601617629584249e-05,100,63,1.0,5,0
398,0.9586346622218953,0.02490882352938673,0.00011904161439950462,100,61,1.0,5,0
399,0.931438047085975,0.02758615381171774,0.00036733380267633736,100,64,1.0,4,0
400,0.9494902757744076,0.02537038304899836,0.00021427126232980855,100,62,1.0,5,0
401,0.9505977363118593,0.02522176039551664,0.00019408475951132706,100,63,1.0,4,0
402,0.9426151258678243,0.02577326656517943,0.0002693653142242185,100,60,2.0,3,0
403,0.9494576245436416,0.024164829134913232,0.00023092275721870467,100,60,1.0,4,0
404,0.9590264178185355,0.023604579300994577,0.00014296572871391557,100,61,1.0,4,0
405,0.9528707225099308,0.026151130158002824,0.00014399116665001708,100,61,1.0,5,0
406,0.9514144984183958,0.026342131307630832,0.00015676159868710906,100,61,1.0,4,0
407,0.9565841542284719,0.026925977784890937,8.345131849069296e-05,100,62,1.0,4,0
408,0.9554175414375635,0.02626917758972877,0.00011508475275046762,100,64,1.0,4,0
409,0.957006721500841,0.02712067491498707,7.51027700122339e-05,100,64,1.0,5,0
410,0.9326722458952266,0.032196150832213284,0.00022179404520092277,100,61,1.0,4,0
411,0.9153061434342484,0.033543005027988744,0.0003941197002858321,100,66,1.0,4,0
412,0.9162731778683377,0.028516141039684088,0.0005530698422646497,100,63,1.0,3,0
413,0.8910741699772514,0.023380723356285684,0.0009906800795619,100,70,1.0,4,0
414,0.9224513369372737,0.020502061246423797,0.0006477868076968023,100,63,1.0,4,0
415,0.9132995392665245,0.01898279288565407,0.0007829815801024873,100,64,1.0,4,0
416,0.9064243006427491,0.01894954440192814,0.0008649383176242072,100,62,1.0,5,0
417,0.9140554552323565,0.01429644050551603,0.0008413933337963237,100,68,1.0,5,0
418,0.9088401664448392,0.014121635581049043,0.0008863595987616915,100,61,1.0,4,0
419,0.8937930634077689,0.014942562513392299,0.0010587255309124817,100,63,1.0,4,0
420,0.9041071694008649,0.016376307018866536,0.000958528827334105,100,65,1.0,4,0
421,0.8962462553235723,0.02514373489951388,0.0008875614954368697,100,62,1.0,4,0
422,0.9127478132156027,0.030178885445748756,0.0005068238881427174,100,59,1.0,4,0
423,0.917042762935299,0.029246702424357188,0.0004910485910041224,100,64,1.0,4,0
424,0.926174858597865,0.02821721013518972,0.00039657966150726047,100,62,1.0,4,0
425,0.9246128909399239,0.025610079924280663,0.00048727273032792814,100,65,1.0,4,0
426,0.9025216649101304,0.02819334492393398,0.0007228367901245334,100,64,1.0,3,0
427,0.9318679818335097,0.02537613558139968,0.0004081858048661885,100,59,2.0,5,0
428,0.9270022982841588,0.02573879568025329,0.0004536857995261779,100,72,1.0,4,0
429,0.9343058581102633,0.02308113760695805,0.0004610514069658476,100,61,1.0,4,0
430,0.9383366095568568,0.022973251867307767,0.0004062061423700556,100,67,1.0,5,0
431,0.9494949220081129,0.018162879800820767,0.00036605738877563976,100,64,1.0,4,0
432,0.9452461260310067,0.02017966044665906,0.00037722427957150777,100,66,1.0,3,0
433,0.9339416273120231,0.016237783913189772,0.000569045631319373,100,62,1.0,4,0
434,0.918034929759833,0.013481669292007179,0.0007916376623459899,100,68,1.0,4,0
435,0.909166142345057,0.010206113613958177,0.0009291993379949685,100,65,1.0,4,0
436,0.9039724006998157,0.015915992078872464,0.0009021306679235349,100,68,1.0,4,0
437,0.9058754467516305,0.015700395661036825,0.0008829461346421528,100,61,1.0,4,0
438,0.9224178882127236,0.00915166369106711,0.0007801326276794707,100,64,1.0,5,0
439,0.927569950903732,0.006989196337465375,0.0007633908132411908,100,68,1.0,4,0
440,0.9177428123010273,0.0012884333009937124,0.000909229119597599,100,71,1.0,4,0
441,0.9331235700512565,0.0072717153712284184,0.0006987745077248891,100,64,1.0,4,0
442,0.9320619160022419,0.01283588359734193,0.0006540058862100607,100,61,1.0,4,0
443,0.9418222526342892,0.019156712995172593,0.0004434155998197499,100,63,1.0,4,0
444,0.9505812664887902,0.01779565090632626,0.00035435282353116524,100,65,1.0,5,0
445,0.9512140940019789,0.015680566550066423,0.0003862432295655494,100,61,1.0,5,0
446,0.9565342362120282,0.015865825101930343,0.00032380378000668744,100,60,1.0,4,0
447,0.9608181377510473,0.015534611361327886,0.0002851578189970723,100,61,1.0,4,0
448,0.9517758897855052,0.01298850234059687,0.00046410237465078347,100,63,1.0,6,0
449,0.9393373280274302,0.016899414020648425,0.0005906673550866415,100,67,1.0,5,0
450,0.9329922677113243,0.015412358500320177,0.0006918497189325429,100,62,1.0,5,0
451,0.915846455761272,0.008059678187908547,0.0010481011747334053,100,60,1.0,4,0
452,0.9166711191062634,0.009818700922123036,0.0010709862902877456,100,63,1.0,4,0
453,0.9412727692694064,0.012333985144720377,0.0006457571209787533,100,64,1.0,4,0
454,0.9563350134594351,0.01326935886162785,0.0004332394290014783,100,66,1.0,3,0
455,0.9599601333832979,0.015138107723752242,0.0003029585788942744,100,57,2.0,4,0
456,0.9586499074960492,0.01854380053645904,0.00029659376228289213,100,67,1.0,4,0
457,0.9619238903355238,0.017336680773392725,0.00025125330056219915,100,62,1.0,5,0
458,0.9581421291410286,0.017118145228097327,0.0003200636207317869,100,55,2.0,7,0
459,0.952598178889201,0.019096349067663124,0.00034595966938749125,100,68,1.0,4,0
460,0.9548835265504267,0.020478765894193555,0.0002743419462499881,100,62,1.0,4,0
461,0.9678750818095481,0.016687767786732605,0.00020045808726383286,100,61,1.0,4,0
462,0.9635978452907946,0.01764639093061413,0.0002286614771127857,100,65,1.0,4,0
463,0.9616398359545134,0.015145314326411677,0.00029052653823088216,100,61,2.0,3,0
464,0.9598335720157862,0.01637390748891588,0.00029542425300896634,100,69,1.0,4,0
465,0.9555044890644898,0.016541441609755184,0.00033893944400395894,100,65,1.0,4,0
466,0.9562104199328535,0.01956284058286996,0.0002644779180768525,100,65,1.0,5,0
467,0.9490939902453683,0.013430312153012316,0.00044785882144723004,100,61,1.0,3,0
468,0.9520441407592487,0.017527877376239922,0.0003467320358958331,100,66,1.0,4,0
469,0.9561428620137211,0.02111110553884502,0.00023364491765232048,100,67,1.0,3,0
470,0.9599842674874871,0.023186144588840735,0.00014491495701905867,100,59,1.0,4,0
471,0.9406766678997482,0.024023660651971503,0.00041537385882257113,100,61,1.0,4,0
472,0.9519680965837866,0.021513853478716385,0.0002992767767555923,100,68,1.0,3,0
473,0.9362045475235402,0.029805181936566824,0.00031204476269121973,100,56,2.0,4,0
474,0.9259007754400289,0.0299162315000207,0.00046493041170365577,100,68,1.0,4,0
475,0.9617098612415351,0.022251799292514727,0.00016765431205332154,100,64,1.0,4,0
476,0.9620638431690074,0.022388106413719633,0.00014489755837586885,100,64,1.0,4,0
477,0.9655004297359937,0.021903695311929115,0.00011720469480957294,100,64,1.0,4,0
478,0.9632796119945225,0.02302001667910837,0.00011311914255082782,100,64,1.0,6,0
479,0.9647415060714731,0.020891346162967332,0.00014729349556918172,100,62,1.0,4,0
480,0.9452484137173016,0.02059074407414015,0.0004060021878772701,100,68,1.0,4,0
481,0.9301411674722618,0.022258114432229147,0.0005476889279913918,100,69,1.0,4,0
482,0.9312700643807632,0.026914093102013266,0.0004182353363977886,100,64,1.0,5,0
483,0.9431654004838614,0.02506184220987074,0.0003130527332253732,100,63,1.0,5,0
484,0.9374859596615877,0.02569656423416719,0.00035111132979635947,100,69,1.0,4,0
485,0.948964493618483,0.024556815275548132,0.00024308868942569543,100,57,1.0,6,0
486,0.9468281201923462,0.022994515220354447,0.0003077018827423416,100,63,1.0,4,0
487,0.9400954338257967,0.018713946934648226,0.0004801439314479287,100,68,1.0,4,0
488,0.9384272674147597,0.016696487103416542,0.0005249206818249525,100,62,1.0,4,0
489,0.941018581359494,0.01404004380956155,0.0005384498959951707,100,56,1.5,5,0
490,0.9332617575298395,0.00786492536876551,0.0006886231749163516,100,64,1.0,5,0
491,0.9411347616804924,0.007816104669430578,0.0005944058449028312,100,60,1.0,5,0
492,0.9373239186499974,0.010767365708084228,0.0006132424218834054,100,68,1.0,4,0
493,0.9478565467787292,0.012196133880067366,0.000471284923312747,100,62,1.0,4,0
494,0.9333833748127961,0.011898237456405654,0.0006504411128441644,100,66,1.0,4,0
495,0.9385027192947756,0.01941749210255597,0.0004758971845663456,100,65,1.0,5,0
496,0.9430810773286411,0.019353708481907535,0.0004176443956675134,100,65,1.0,4,0
497,0.9412328420103241,0.021530602390167297,0.0004130097983985634,100,61,1.0,5,0
498,0.9311333674245001,0.020072155512328497,0.000586763899334831,100,59,2.0,5,0
499,0.9367085428839813,0.02698790455192855,0.00036050413361157253,100,62,1.0,4,0
500,0.9451347079642649,0.024058782173061722,0.00034954736490646775,100,64,1.0,3,0
501,0.9487049913537136,0.017756295703323578,0.00042805807979388346,100,60,2.0,3,0
502,0.9497204457937346,0.01912055627049987,0.0004182567518937388,100,66,1.0,4,0
503,0.9548956972497897,0.013058896359435052,0.0004367621384662321,100,57,2.0,6,0
504,0.9402547444076218,0.016992843179939765,0.0005717537414622088,100,59,1.0,6,0
505,0.9454541919141569,0.01916743226810166,0.00044349877215841833,100,62,1.0,4,0
506,0.9438989340208255,0.01601727620970539,0.0005112027461343573,100,67,1.0,4,0
507,0.9323423264393804,0.015030754827280345,0.0006279297435356209,100,64,1.0,7,0
508,0.9287677394065319,0.015670713575066397,0.0006654228318041328,100,59,1.0,4,0
509,0.9348059009902261,0.015445042254167849,0.0006135565851460791,100,69,1.0,3,0
510,0.9444989476017278,0.016422099550640275,0.0005082419144305805,100,57,2.0,4,0
511,0.9622071015843534,0.015120325306646908,0.00028905226994594644,100,64,1.0,4,0
512,0.9515292884083449,0.018088358219251123,0.0003573619831896515,100,65,1.0,3,0
513,0.947587648095056,0.016143373990081766,0.00045801258189564294,100,60,1.0,4,0
514,0.9618311672166712,0.012506257114109456,0.0003278289001572407,100,64,1.0,3,0
515,0.9740289639883108,0.009898352209661421,0.00021881650317019812,100,65,1.0,5,0
516,0.9710874883158502,0.009476044981767472,0.00025541204827576294,100,62,1.0,4,0
517,0.9553219136663335,0.015591779396826707,0.0003770688243690327,100,61,1.0,7,0
518,0.9403914489281714,0.015285752982355467,0.0005585274035797048,100,61,1.0,5,0
519,0.9417366561018011,0.014678967876723369,0.0005359845996724365,100,64,1.0,5,0
520,0.9547635596855588,0.012932786009074451,0.0004131417010459198,100,62,1.0,4,0
521,0.9205072947569106,0.024001049204958068,0.0006269689091173045,100,57,1.0,6,0
522,0.9434683391496194,0.017404488971979618,0.0004864777097093445,100,59,1.0,4,0
523,0.9606164020202631,0.014367312003188344,0.00033638910380944507,100,62,1.0,4,0
524,0.9702028468611347,0.013432064570642901,0.00023467756934610664,100,61,2.0,3,0
525,0.9706531878219881,0.012585778995591811,0.00023810263968190618,100,62,1.5,4,0
526,0.9611476731573592,0.012402021474059784,0.0003384808639465668,100,62,1.0,4,0
527,0.9681312799003156,0.012349374324024205,0.00025492167243906783,100,61,1.0,5,0
528,0.9675128186163541,0.012432975927239402,0.00026007446496043257,100,64,1.0,4,0
529,0.9715044829703262,0.012684551189811105,0.00021311347493999742,100,66,1.0,4,0
530,0.9726029708991432,0.012770810233851732,0.00020424562471054052,100,62,1.0,5,0
531,0.9680820668501916,0.01560450328623957,0.00021569139668389513,100,60,1.0,4,0
532,0.9664256465890372,0.013694061184606768,0.0002598437367277004,100,65,1.0,4,0
533,0.956760610044449,0.013093040339264025,0.0003763058755280179,100,64,1.0,4,0
534,0.9481643779984626,0.011683558097495049,0.0004886268998650808,100,63,1.0,4,0
535,0.9494742137891269,0.01638438201726482,0.0004046785773630859,100,64,1.0,4,0
536,0.953308178420654,0.01381776054076365,0.0004115229658972643,100,64,1.0,4,0
537,0.9551540385341067,0.011384157238344036,0.0004195794300222495,100,61,1.0,4,0
538,0.9252352408731326,0.008163907450286263,0.0008635430908660651,100,60,1.0,5,0
539,0.9425966167927028,0.011166936027690146,0.0005850430101195659,100,64,1.0,5,0
540,0.9462856501809281,0.013123886871030839,0.00048743923887149544,100,66,1.0,4,0
541,0.9383216798258958,0.01125445332974492,0.0005962863453853823,100,67,1.0,3,0
542,0.9406368449942084,0.0130237294205834,0.000553621144685527,100,69,1.0,4,0
543,0.9537051184073472,0.016930132221094178,0.0003419420789162583,100,60,1.0,5,0
544,0.9510210174408449,0.014926535556885915,0.0004083437725550137,100,69,1.0,3,0
545,0.960288947415891,0.013594079236890294,0.0003254099362562818,100,60,1.0,5,0
546,0.9654727537604739,0.011642120208298823,0.00029245660836215283,100,60,1.5,4,0
547,0.9640294679468225,0.013515835326018067,0.00028650079418085923,100,70,1.0,4,0
548,0.9367033814337117,0.019382209664116194,0.0005275855249868829,100,62,1.0,3,0
549,0.9239487587044342,0.02506257828534066,0.000574780052374063,100,65,1.0,5,0
550,0.9455608386098059,0.02478136708365522,0.0002984408077352334,100,68,1.0,5,0
551,0.939934026794504,0.025508979342083384,0.00035368989336885396,100,69,1.0,3,0
552,0.9485369310925481,0.02266804162311462,0.0003072815147316314,100,63,1.0,3,0
553,0.9507849662145239,0.017805534229111655,0.0003774231763384959,100,69,1.0,4,0
554,0.956802390536943,0.017266652189009513,0.0003035366133476953,100,67,1.0,5,0
555,0.9524886789182406,0.013354247294244385,0.00042144967161285144,100,65,1.0,4,0
556,0.9586911817321442,0.011804690487818069,0.00036351116797830397,100,67,1.0,3,0
557,0.9428756098329345,0.010216904100868111,0.0005685955338808647,100,61,1.0,5,0
558,0.9383395558337394,0.012842550827730413,0.0005689763446142927,100,66,1.0,5,0
559,0.9435037271815202,0.018306068780201114,0.00042490714255939607,100,58,1.5,5,0
560,0.9118361710862496,0.01190490398341898,0.0009978247361018392,100,63,1.0,3,0
561,0.9247286516002596,0.005227625487323955,0.0009070415090341659,100,63,1.0,5,0
562,0.9467986475994148,0.015381640576134654,0.0004691015107780285,100,59,1.0,4,0
563,0.9421365936771595,0.01893192604701334,0.0004352507778150827,100,63,1.0,4,0
564,0.9492551345097123,0.016770093657701563,0.0004021767011491654,100,64,1.0,3,0
565,0.9303228949692606,0.01730114214977542,0.000606879366467855,100,62,1.0,5,0
566,0.9307301706676925,0.018696341061855172,0.0005804912497872202,100,65,1.0,4,0
567,0.9246326556650442,0.023450581607538313,0.0005464975915773285,100,65,1.0,3,0
568,0.9365757876618482,0.020264044361045862,0.00048552255554380026,100,63,1.0,3,0
569,0.9523251713388787,0.014182607699997254,0.0004047123455903457,100,63,1.0,4,0
570,0.9618432129320839,0.009152681861566078,0.0003690304744211708,100,65,1.0,4,0
571,0.9718205377530399,0.00849263166037504,0.0002691841170377436,100,67,1.0,3,0
572,0.9739677133465634,0.009685703214443913,0.00023449106971325928,100,63,1.0,4,0
573,0.9742930056824164,0.00865624857714852,0.00023427227464001022,100,64,1.0,4,0
574,0.9573796536096569,0.012664917052658231,0.00040345300990008337,100,63,1.0,5,0
575,0.9719630264014552,0.010266826648381328,0.00024160849246927107,100,64,1.0,3,0
576,0.9615146897008172,0.00932306971703564,0.00036396446110546375,100,63,1.0,4,0
577,0.9535188957081998,0.003839497563536733,0.0004946537355281796,100,63,1.0,4,0
578,0.9483250215411752,0.0035975160610550007,0.0005548701029255176,100,60,1.0,4,0
579,0.9349102608470987,0.004520743321779341,0.0007317309793522702,100,64,1.0,4,0
580,0.9558212799019676,0.0031653857595716154,0.00047163846862869653,100,65,1.0,5,0
581,0.9512275934760026,0.0037666787932400837,0.0005215103191787086,100,64,1.0,4,0
582,0.9535971989359602,0.006880355249436397,0.000495211607741649,100,62,1.0,4,0
583,0.9718712830092254,0.006403936435843254,0.00029019254915105014,100,63,1.0,3,0
584,0.9797500843162855,0.0066714412542903416,0.00019359791534114684,100,60,1.0,4,0
585,0.9710653154631305,0.0058683125768761845,0.0002984455321555123,100,61,1.0,4,0
586,0.9652274876435584,0.0036606262120416834,0.0003740398490630151,100,68,1.0,4,0
587,0.9744614455652711,0.0070132291702151356,0.00024977215753026275,100,63,1.0,4,0
588,0.9597863732523796,0.008742202416488386,0.00041155791178572993,100,59,1.0,4,0
589,0.9614620997534539,0.008757812300693404,0.0003950421385649958,100,64,1.0,4,0
590,0.9546471193788529,0.011273970901077873,0.00044923010532200617,100,61,1.0,4,0
591,0.9612194217334908,0.008354283439963745,0.0003963224613467851,100,61,1.0,4,0
592,0.9514483176255569,0.005868932727098606,0.000534888712737422,100,65,1.0,3,0
593,0.9525525788737703,0.005304571430742222,0.0005133391138886728,100,65,1.0,4,0
594,0.9606815638981314,0.005035235881286239,0.00043182791125145686,100,61,1.0,4,0
595,0.9668999782121755,0.004264972897238219,0.0003626760236152979,100,63,1.0,5,0
596,0.9561364821666122,0.0029225781605593617,0.00048465268916373294,100,67,1.0,5,0
597,0.9340467357852192,0.0037491068627192752,0.0008077127126381224,100,57,2.0,4,0
598,0.9686489617083525,0.0024320847645800457,0.0003705198276988909,100,70,1.0,6,0
599,0.9759585938177626,0.005066654402252871,0.00024709049351621915,100,63,1.0,4,0
600,0.9675746817713977,0.009264881981169206,0.0003066340030918128,100,66,1.0,4,0
601,0.9635357457072524,0.007295557342672605,0.00036763298397785537,100,66,1.0,5,0
602,0.9449557779462956,0.006398472912014676,0.0006016334565266798,100,57,2.0,5,0
603,0.9259239853314664,0.011462198869990302,0.0008695011156484229,100,68,1.0,4,0
604,0.9456650082725438,0.010131767200170708,0.0005821960770360391,100,63,1.0,5,0
605,0.9659156659728069,0.006646174121874194,0.0003620090289590349,100,64,1.0,5,0
606,0.9592273032407541,0.003685960360372176,0.00045911233778427827,100,65,1.0,4,0
607,0.969534791165874,0.0016666386313455009,0.0003387250536443503,100,69,1.0,5,0
608,0.9678584278026725,0.002007035949978962,0.00035593776983049716,100,63,1.0,3,0
609,0.981704354442332,0.004609093852376143,0.00019432579818062584,100,63,1.0,5,0
610,0.9769658022769662,0.008627071131181212,0.00022426585038827794,100,61,1.0,4,0
611,0.9409784053051937,0.010939241978865496,0.0006428120501345359,100,66,1.0,4,0
612,0.9554157132666,0.011561946853482337,0.0004486754113333598,100,66,1.0,4,0
613,0.9519230149700679,0.011959346563095186,0.0004873424851762933,100,66,1.0,4,0
614,0.9460878255951863,0.008478495294148285,0.0006183509957225596,100,64,1.0,4,0
615,0.9600243819906825,0.010376974731275112,0.00041009719598979297,100,61,1.0,6,0
616,0.9589994565731104,0.012046994796015136,0.0003810145244585338,100,63,1.0,4,0
617,0.957056520291063,0.01366597310910227,0.0003695045030311585,100,61,1.0,4,0
618,0.9619592895961082,0.011948321349529094,0.0003271867825417713,100,63,1.0,4,0
619,0.9464658023483284,0.01182417596940866,0.000501423295091254,100,65,1.0,5,0
620,0.9445143517871668,0.011788610188226443,0.0005329543960933792,100,63,1.0,4,0
621,0.9441767809888401,0.010723670820892617,0.0005366985646200514,100,67,1.0,5,0
622,0.9303631492705863,0.017494190757290674,0.0005843756418521647,100,59,2.0,4,0
623,0.9331518021260317,0.01834262981442765,0.0005516742125852091,100,65,1.0,4,0
624,0.9311400728253075,0.020309524618978045,0.0005442757363898564,100,64,1.0,4,0
625,0.901355440559268,0.025005331069088785,0.0008976800363858705,100,69,1.0,6,0
626,0.9260618682563769,0.02111025387371353,0.0005760236467215362,100,61,1.0,4,0
627,0.933987102858638,0.013451986910843755,0.0006342092548585794,100,67,1.0,4,0
628,0.9483959347585769,0.01040429641931951,0.0005150798967698482,100,56,2.0,4,0
629,0.9449876447195319,0.00985095983036374,0.0005558037072985215,100,63,1.0,4,0
630,0.9544200772831373,0.005541009947564433,0.0004874315518427379,100,70,1.0,4,0
631,0.932078984030141,0.011092941382265293,0.0006921870983347846,100,65,1.0,4,0
632,0.9331973987609784,0.011280002447951389,0.0006730890749067533,100,66,1.0,3,0
633,0.9321823437956515,0.01346039676563949,0.0006490888121714604,100,60,1.0,5,0
634,0.9240210581556372,0.014948113207554844,0.0007115366275564795,100,66,1.0,4,0
635,0.9385879511262119,0.016674569368502805,0.0005194312531975329,100,58,1.5,4,0
636,0.926888445069944,0.01734922699856617,0.0006413443930658536,100,62,1.0,5,0
637,0.9284977822823037,0.006684901984221064,0.0007580455291443801,100,59,1.0,4,0
638,0.9162039219706556,0.010413469395158916,0.0008596178646392766,100,63,1.0,5,0
639,0.9271137687447939,0.005827688381860846,0.0007734389593459694,100,66,1.0,3,0
640,0.9099586452897814,0.006598890435121807,0.0009607055034131925,100,59,1.0,5,0
641,0.9122698347031694,0.0053807290329594346,0.000952369002432364,100,66,1.0,3,0
642,0.9239806029451981,0.005686681415272983,0.0007956616267654015,100,68,1.0,3,0
643,0.9183164765651213,0.009241147247975371,0.000839455852265413,100,63,1.0,4,0
644,0.9180164050911687,0.010820890630477222,0.0008209326370769756,100,59,1.0,4,0
645,0.8996085175173009,0.01175955126666782,0.001059900569642271,100,64,1.0,4,0
646,0.9056056005243314,0.0065144661264861375,0.0010204145242229202,100,60,1.0,4,0
647,0.9303721662826274,0.0020017029601242286,0.0007424555559424747,100,61,1.0,4,0
648,0.9173788927438431,0.006230343279276401,0.0008750690079696278,100,63,1.0,4,0
649,0.9359258619723421,0.008777328441852807,0.0006418963634869769,100,65,1.0,4,0
650,0.9165956978564099,0.011457809706583959,0.000857872063713291,100,65,1.0,4,0
651,0.9301352480291453,0.01565072494485738,0.0006279179568528943,100,59,1.0,5,0
652,0.9213009961827319,0.013405535459473596,0.0007561424692702389,100,60,1.5,5,0
653,0.9184428977076483,0.006284999893131291,0.0008653689421342084,100,61,1.0,5,0
654,0.9259031040948277,0.009739040551816819,0.0007509283742226499,100,63,1.0,3,0
655,0.9147769163677042,0.00657699858808436,0.0009766259711484326,100,64,1.0,5,0
656,0.9276703612618104,0.009558723392366356,0.0007367900040619973,100,66,1.0,4,0
657,0.9366708224598389,0.005582055624912945,0.0006675694870533146,100,62,1.0,5,0
658,0.9490012631065414,0.007528479067027103,0.0005079964769496082,100,62,1.5,4,0
659,0.9525571223010185,0.005568677902437475,0.00047884014777768523,100,68,1.0,4,0
660,0.928865792831823,0.0100644417307967,0.0007465005679104034,100,63,1.0,4,0
661,0.9218625970031475,0.011546395879143986,0.000850615218996633,100,57,1.0,5,0
662,0.9360619920612181,0.011383552813868452,0.0006472917818799214,100,66,1.0,5,0
