generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9735157991767349,0.0029858868316812964,0.00028152252713598897,100,62,1.0,4,0
333,0.9762222545756419,0.002317232876250867,0.00025149355983117045,100,68,1.0,4,0
334,0.9736355458643332,0.0011940917309279878,0.0002868066868177851,100,62,1.0,6,0
335,0.9635635902126599,0.004502102192474164,0.0003866557713938497,100,61,1.0,4,0
336,0.9641466092552282,0.007021516269798432,0.0003641139128432554,100,64,1.0,5,0
337,0.9743277236865427,0.008928213224458895,0.00023662944067034822,100,63,1.0,4,0
338,0.9732715760464656,0.013238490262769353,0.00019085872626325247,100,63,1.0,3,0
339,0.9686585426088321,0.010921205787460404,0.0002952486277648251,100,66,1.0,6,0
340,0.9700365884204717,0.011956863975224883,0.0002442461651605081,100,58,1.0,5,0
341,0.9662991377953266,0.013079147443536084,0.0002856660878149946,100,65,1.0,4,0
342,0.9674598841532341,0.011745316647603699,0.00028140190956569167,100,66,1.0,4,0
343,0.9648002988074096,0.012676261569499934,0.0002992078184749316,100,64,1.0,3,0
344,0.9551091835811689,0.013090827555503008,0.00040655719890725416,100,66,1.0,4,0
345,0.954495797331125,0.012900015076339297,0.00040625145868639523,100,58,2.0,5,0
346,0.9398702077740542,0.014677261258630791,0.0005479297222483007,100,59,2.0,4,0
347,0.9392059497500702,0.014026377995121214,0.0005663472413022085,100,65,1.0,3,0
348,0.9493729296119113,0.01208548678265842,0.00047253624253038083,100,60,1.0,4,0
349,0.9491181994815925,0.012897363993850386,0.0004669463098873367,100,62,1.0,5,0
350,0.9409850794896393,0.01494442702424949,0.0005542453172085402,100,65,1.0,4,0
351,0.9383958713770341,0.015087509915360352,0.0005892574579061037,100,67,1.0,5,0
352,0.9154610675320053,0.012589161021578196,0.0009116229569738512,100,63,1.0,6,0
353,0.9450143332263258,0.019062036014272348,0.0004203162938693116,100,67,1.0,3,0
354,0.9701229054996086,0.010397002843871952,0.00026499100216647144,100,65,1.0,6,0
355,0.9665396247692967,0.0077933907087540215,0.0003280145510283438,100,64,1.0,3,0
356,0.9590463058383787,0.003751063223678928,0.00045961574439905517,100,67,1.0,5,0
357,0.9496814155694486,0.007542064274820529,0.000545323578678236,100,63,1.0,4,0
358,0.9426790674138702,0.007201851155427963,0.0006950994718682535,100,61,1.0,4,0
359,0.9622956124284799,0.0024122284151421414,0.00041111802017860583,100,64,1.0,4,0
360,0.9551427684976764,0.0012633983178233295,0.0004928647376629385,100,65,1.0,4,0
361,0.9611303418796179,0.004053764656055153,0.0004214925568083033,100,60,1.0,6,0
362,0.977653004427075,0.005228947910346563,0.00022545005689941867,100,62,1.0,3,0
363,0.9766573967793555,0.0045886144593743055,0.0002356991852513342,100,61,1.0,4,0
364,0.971193104755278,0.006292584009458015,0.00029506481171165947,100,66,1.0,3,0
365,0.9880497606473999,0.005780095654350787,0.0001059457136735289,100,64,1.0,4,0
366,0.9780016334783312,0.002321458250309847,0.00025236138813324006,100,61,1.0,4,0
367,0.9777362369801118,0.00667235684858318,0.0002144589775255169,100,65,1.0,4,0
368,0.9727597239761941,0.006284184940198195,0.0002716425090751988,100,64,1.0,5,0
369,0.9676384160285337,0.010087467382096696,0.0002910170178692904,100,67,1.0,4,0
370,0.9626074533173048,0.008673089548688992,0.0003586431079128838,100,65,1.0,5,0
371,0.9660331165198215,0.010422805314382555,0.0003024191074583792,100,64,1.0,4,0
372,0.9632880820998956,0.01251215042887706,0.00030462760771436627,100,64,1.0,4,0
373,0.9651537664757315,0.011407599983616424,0.0003015662497968037,100,62,1.0,5,0
374,0.9475643478463668,0.0183462934800013,0.0004010159887876656,100,59,1.0,4,0
375,0.9530956774274998,0.013205690201438563,0.000418463913437587,100,64,1.0,4,0
376,0.9383007238545253,0.017846487455331624,0.0005694472850563921,100,63,1.0,4,0
377,0.9454966401666631,0.013883659938402368,0.0005559596895211588,100,63,1.0,4,0
378,0.9420190581489275,0.015202181883473883,0.0005744897988157111,100,63,1.0,4,0
379,0.9553463113371007,0.010100172772886985,0.0004382498507605773,100,64,1.0,4,0
380,0.9569930855016395,0.01114740561353936,0.00040534522641462673,100,69,1.0,4,0
381,0.9694900158527172,0.00856493254206816,0.00028210537577582126,100,65,1.0,4,0
382,0.9713449455654074,0.009785557925842693,0.00024996298011082676,100,65,1.0,4,0
383,0.9667581413098776,0.014710793009467343,0.0002554292369985177,100,61,1.0,4,0
384,0.9771594215320882,0.012793152333124082,0.00015338035352562628,100,63,1.0,4,0
385,0.96623808533003,0.012644181781687455,0.0002857607587340704,100,56,2.0,5,0
386,0.9651273036572084,0.01249089975376228,0.0002988016270865556,100,55,2.0,4,0
387,0.9613269735760345,0.009631489233256015,0.0003767581011756151,100,66,1.0,4,0
388,0.9443419989143474,0.014999083898633388,0.0005078163216091553,100,63,1.0,5,0
389,0.9609454937354417,0.010774905987219047,0.00036140919629253776,100,60,2.0,4,0
390,0.9617999085831372,0.011428794102505904,0.00035203965442610636,100,62,1.0,4,0
391,0.9701551475119703,0.009554509035754877,0.00027449998416846156,100,66,1.0,5,0
392,0.9679208165930979,0.005750558306444049,0.00033256434712543385,100,67,1.0,3,0
393,0.9734207472378351,0.005752079516525907,0.0002673651492404261,100,58,2.0,5,0
394,0.9713798928195974,0.005453799463162447,0.00029785253485040076,100,64,1.0,6,0
395,0.9552553370052417,0.0026825839075715605,0.00048425176565598815,100,65,1.0,5,0
396,0.968695384951253,0.004590203096399908,0.0003312458100332385,100,67,1.0,4,0
397,0.9815611328229964,0.0037035840473341815,0.0001933168927483493,100,58,1.0,6,0
398,0.9666979052825129,0.008790367298753383,0.00032717094880843297,100,64,1.0,3,0
399,0.9600658924008332,0.012553605989320876,0.0003644028759554947,100,66,1.0,4,0
400,0.9514153847591558,0.015472677532141243,0.00042732205315668657,100,63,1.0,4,0
401,0.9428806575537098,0.01647352285103857,0.0005055748953297824,100,63,1.0,4,0
402,0.9598475811086803,0.009974038086423222,0.0004009431800424427,100,69,1.0,4,0
403,0.9421746163768787,0.0021553020770975324,0.0006576509839436828,100,61,2.0,4,0
404,0.949084107365601,0.0023191713918047615,0.0005670946278265815,100,65,1.0,4,0
405,0.9652568287426192,0.00232965329585972,0.00037291781775533947,100,63,1.0,4,0
406,0.9560619398171109,0.007135198745857483,0.0005221567767876474,100,67,1.0,5,0
407,0.9440973916047026,0.0100697421026664,0.0006318138536639462,100,69,1.0,3,0
408,0.9385401832173139,0.01138748403142516,0.0007118699065862943,100,62,1.0,4,0
409,0.9604565735584885,0.004909520015499845,0.00043341281609782483,100,60,2.0,4,0
410,0.9163186819163481,0.001193091570978089,0.0010268740447269126,100,65,1.0,3,0
411,0.9139541301209253,0.002011849578587132,0.001145799729129646,100,59,2.0,4,0
412,0.9335658755892875,0.01295366919898139,0.0007104551298175943,100,63,1.0,5,0
413,0.9356784269222262,0.004549735683340283,0.0007019066862526575,100,64,1.0,4,0
414,0.9206920506297065,0.005925179223608991,0.000860718758835433,100,63,1.0,4,0
415,0.9306562451720696,0.011123185702358119,0.0007006229388963781,100,67,1.0,4,0
416,0.8866974677496525,0.011036449974044406,0.0013335221897619754,100,66,1.0,5,0
417,0.8917281736275811,0.009734315272950296,0.001230184967340552,100,66,1.0,3,0
418,0.9353412988305455,0.0028591140132797877,0.000705013060913945,100,66,1.0,3,0
419,0.9421679477734861,0.002915319229792175,0.0006252694925286408,100,59,1.0,5,0
420,0.9408356326408331,0.007848214284307693,0.0006615895276115417,100,68,1.0,5,0
421,0.9227588545838579,0.005379025861962872,0.000909804925174081,100,64,1.0,4,0
422,0.9250520031955232,0.012295906881231135,0.0008098775685213997,100,63,1.0,4,0
423,0.9236914924917845,0.011164326978143438,0.0008066220396295863,100,56,2.0,4,0
424,0.9365302857520024,0.009139446838668432,0.0006643896801956696,100,69,1.0,4,0
425,0.9111225625182351,0.009078860883402758,0.0009859031562893836,100,67,1.0,4,0
426,0.8988662284073295,0.004638665874700194,0.0011511159565520076,100,62,1.0,5,0
427,0.9123518390776734,0.008689448483076975,0.00094559849635537,100,65,1.0,5,0
428,0.9163708916795172,0.009173749147929653,0.0008881387345287218,100,62,1.0,5,0
429,0.9324390840045307,0.010930510160566549,0.0007129461888874867,100,63,1.0,4,0
430,0.9417917704520603,0.0073629167898644834,0.0006253052444483445,100,64,1.0,4,0
431,0.9640863754215293,0.001884387009374789,0.0003827118064708084,100,63,1.0,5,0
432,0.9666987939154892,0.004918276829190787,0.00034390579295453714,100,66,1.0,4,0
433,0.9641118013514167,0.00401708715852552,0.0003863919960763064,100,67,1.0,4,0
434,0.9628417469065161,0.0032311008134386088,0.00040259297964664593,100,66,1.0,4,0
435,0.9803570711163211,0.005623621542647885,0.00019193951108935418,100,63,1.0,4,0
436,0.9799820562628337,0.006182594162445405,0.00019105637074358958,100,63,1.0,4,0
437,0.974895274608605,0.0071887772167065905,0.00023474084532799455,100,59,1.0,5,0
438,0.9763503451741252,0.006000589985859738,0.0002303321480182965,100,65,1.0,4,0
439,0.9505613817992975,0.005246499027180179,0.0005458519219861406,100,63,1.0,6,0
440,0.9599850465631209,0.0065380083033082775,0.0004060226187878754,100,62,1.0,4,0
441,0.9632638434615728,0.008486425903224595,0.0003531576714393673,100,64,1.0,4,0
442,0.9644465413442904,0.01002725666237838,0.0003303082894779763,100,63,1.0,4,0
443,0.9681669280143916,0.009243145895280656,0.0002947310422512122,100,65,1.0,4,0
444,0.9705078580799598,0.00663428732557839,0.0002904646701569514,100,66,1.0,4,0
445,0.9645745549943016,0.006592344299860511,0.00035669410623559433,100,62,1.0,6,0
446,0.9492658006134362,0.007698141154101397,0.0005224952803103805,100,63,1.0,4,0
447,0.9619640715544626,0.005207783071732301,0.0003922495249756994,100,65,1.0,4,0
448,0.948240955701388,0.005529544699260523,0.0005399744522777595,100,70,1.0,4,0
449,0.9475309727625205,0.008802840781085954,0.0005337725067294822,100,59,1.0,4,0
450,0.9370903395523382,0.0062671297715077,0.0006985716516398366,100,63,1.0,4,0
451,0.9518463392374622,0.007555188885752858,0.0005303584043877896,100,64,1.0,4,0
452,0.963902676084236,0.009785361021403698,0.00037300394640988737,100,60,1.0,4,0
453,0.9733174455282807,0.012412124716420515,0.00021131998748577706,100,65,1.0,3,0
454,0.9793038047367165,0.01192753359272928,0.00014276084484056033,100,60,1.0,4,0
455,0.9762942995835777,0.01419039916612933,0.00014570609447084142,100,58,1.0,5,0
456,0.9780579573525487,0.011553787990280246,0.00016269416560711863,100,62,1.0,4,0
457,0.9697066437487617,0.01225155313209963,0.0002520916632295557,100,65,1.0,5,0
458,0.9596659713341148,0.015988786939273997,0.0003009360078455097,100,64,1.0,4,0
459,0.9580519907581287,0.016075712739816714,0.0003215731982452785,100,64,1.0,3,0
460,0.9554913339058987,0.01977819156268939,0.0002794395007423001,100,65,1.0,5,0
461,0.9547164661882043,0.020635518764642685,0.0002688565199595311,100,66,1.0,4,0
462,0.9463199656698358,0.020310085670786144,0.0003718904454574922,100,68,1.0,5,0
463,0.9519021667589533,0.022090021726465202,0.00026491822073920377,100,65,1.0,4,0
464,0.9446402666444559,0.01887412833644242,0.00042185887875362824,100,65,1.0,4,0
465,0.9402436428961183,0.01863024109419873,0.000490652213005951,100,65,1.0,4,0
466,0.9547519515845987,0.02195480820421325,0.00023188971263671536,100,67,1.0,3,0
467,0.9390716770719858,0.019127859453111632,0.0004973514609052523,100,56,1.0,4,0
468,0.9191851337788252,0.020403381463762884,0.0007154077343064992,100,65,1.0,5,0
469,0.876634099934947,0.02498016742526755,0.0011549768317866676,100,62,1.0,4,0
470,0.8866228862250941,0.021639456320142098,0.0011347594648237406,100,64,1.0,4,0
471,0.9025521290792841,0.015593145901416833,0.0010231729395562695,100,69,1.0,3,0
472,0.9036990805270032,0.023604739843484452,0.0008584092644101351,100,64,1.0,4,0
473,0.916395925045353,0.028084498536981677,0.0005525390197257948,100,60,1.0,4,0
474,0.920881030983407,0.02391204004841933,0.0005864209952656345,100,61,1.0,5,0
475,0.9379700796216579,0.01669908097374375,0.0005586138514083589,100,65,1.0,4,0
476,0.9535141686754122,0.018596989008193072,0.0003176020222994518,100,67,1.0,5,0
477,0.9585352448960225,0.0188709258450699,0.0002550711314320887,100,62,1.0,4,0
478,0.9479793542232849,0.018437452240988188,0.0004429114543691344,100,66,1.0,4,0
479,0.9438155748708033,0.016014469899707635,0.00047886414323258374,100,64,1.0,4,0
480,0.9629679198992117,0.014194986041681968,0.0002852097421530129,100,61,1.0,4,0
481,0.960167939131885,0.015761292103733872,0.00029361916435778027,100,62,1.0,4,0
482,0.9657194132112921,0.013790193486042145,0.0002639290484317631,100,62,1.0,4,0
483,0.9629389903485142,0.01413708850772971,0.0002877401458444433,100,66,1.0,4,0
484,0.9564475888590858,0.015879543675538718,0.00034058511830115546,100,66,1.0,5,0
485,0.9655229162698802,0.014272601922024824,0.0002579411760729567,100,66,1.0,5,0
486,0.9646587856938466,0.008139497385411951,0.0003450896593795226,100,63,1.0,4,0
487,0.960416693474426,0.008547670593133579,0.0003895856412569089,100,63,1.0,5,0
488,0.9652096292553333,0.003526309759965468,0.0003735915418176888,100,63,1.0,3,0
489,0.9489499139591129,0.010735887945088986,0.0005525877484694288,100,68,1.0,4,0
490,0.9558411143524981,0.009738102850120006,0.00048371933506947387,100,63,1.0,4,0
491,0.9663179484628747,0.006762474013361299,0.0003688273019118618,100,64,1.0,4,0
492,0.9733651194272754,0.004230689277243379,0.00028910594566813137,100,63,1.0,4,0
493,0.9757465410542346,0.0021511821219372595,0.00025969489425781654,100,67,1.0,3,0
494,0.9583406877885773,0.0018497993882204322,0.0005014792881929477,100,63,1.0,4,0
495,0.9692022600793918,0.003605804916189192,0.0003289139041702995,100,68,1.0,4,0
496,0.971907603467886,0.0020132735875164768,0.00029349020402626245,100,65,1.0,5,0
497,0.9773278990330694,0.005043051486405529,0.00022174659751654743,100,62,1.0,4,0
498,0.9766012428711376,0.003035653892423726,0.00023741635793028063,100,63,1.0,4,0
499,0.9646586805518012,0.0036553223337169,0.00039164243746058424,100,57,2.0,5,0
500,0.976013468242536,0.002241460797175612,0.000277402924492281,100,63,1.0,4,0
501,0.9556069790374877,0.001420937405178635,0.0005396884516038359,100,65,1.0,5,0
502,0.9536268743876893,0.009413187944820106,0.0005199049404591659,100,68,1.0,3,0
503,0.9484076136139413,0.010994400636743926,0.0005612429431744643,100,59,1.0,4,0
504,0.9556359113641005,0.008300449398079056,0.0004889693484933924,100,70,1.0,3,0
505,0.9555414518782706,0.010178225155175788,0.00043818278197371155,100,58,2.0,4,0
506,0.9565314251229221,0.009106441338965503,0.0004349114950928409,100,62,1.0,4,0
507,0.934161634582024,0.013963574010884093,0.0006388027952383331,100,65,1.0,3,0
508,0.9531713116958429,0.00835851453490613,0.00047506247272037364,100,62,1.0,4,0
509,0.9621481343420247,0.007033164602008236,0.00038316910948108635,100,54,2.0,6,0
510,0.9405806316368672,0.009147699612927596,0.000664447617301213,100,62,1.0,5,0
511,0.9595935292756004,0.007095287928500677,0.00041500282317410314,100,62,1.0,4,0
512,0.9635841889503852,0.00944216423673378,0.0003362415056062628,100,63,1.0,4,0
513,0.9497631682119928,0.006097087545708746,0.0005225505033222321,100,63,1.0,5,0
514,0.951042012696631,0.011681343325307403,0.0004667672069145747,100,64,1.0,4,0
515,0.9443652009338723,0.0051106901569019265,0.000603317748189994,100,64,1.0,5,0
516,0.9613970801295835,0.004921828855203291,0.0004077837094484542,100,59,1.0,4,0
517,0.9553549782427448,0.010644560109390742,0.0004274766581139695,100,67,1.0,7,0
518,0.9558120228227379,0.013991640167359229,0.0003726540995863905,100,62,1.0,5,0
519,0.953558106997182,0.016530008503681838,0.00035514858089197337,100,61,1.0,5,0
520,0.9358657455221315,0.02308527974164807,0.0004237744158951766,100,61,1.0,5,0
521,0.9288823258017809,0.022181626490463874,0.0005131209193722029,100,61,1.0,4,0
522,0.911463238396777,0.024213993260415085,0.0007030526148296324,100,64,1.0,5,0
523,0.9100238734643439,0.020632812603673282,0.0008018462349399047,100,66,1.0,4,0
524,0.9323174733648102,0.009572893892461467,0.0006830012544664982,100,57,2.0,5,0
525,0.937056721602408,0.012367543735242037,0.0005942193535461414,100,69,1.0,4,0
526,0.9303823687524917,0.01478656675637334,0.0006455213794756188,100,63,1.0,4,0
527,0.9333213958086161,0.011317117869331287,0.0006710700202280288,100,62,1.0,5,0
528,0.9311682949688209,0.011286956123454824,0.0007141574747264114,100,63,1.0,5,0
529,0.939457599756891,0.003441860175504997,0.0006787998067144421,100,61,1.0,4,0
530,0.9084479134080052,0.002707332718176726,0.0011087307201219242,100,65,1.0,4,0
531,0.9436631998990208,0.005725316404138927,0.0006272278185171894,100,66,1.0,5,0
532,0.9400300821128343,0.004309068909871986,0.0006595822036994389,100,64,1.0,3,0
533,0.9269243460568738,0.009013647900138672,0.0007694451326471421,100,62,1.0,4,0
534,0.9419535147881817,0.0067890143237897905,0.0006112301007394753,100,68,1.0,4,0
535,0.9296941104844023,0.009383484973645108,0.0007358827050333924,100,66,1.0,3,0
536,0.9598540100730751,0.0036826110386334906,0.00043061796859734816,100,59,2.0,4,0
537,0.9622382086450184,0.005493232502411854,0.0003977715496874128,100,62,1.0,5,0
538,0.9531433721628406,0.00167999418426997,0.0006289046209166891,100,60,1.0,4,0
539,0.9547375773645647,0.002602055942299741,0.0006297975853667338,100,59,1.0,6,0
540,0.9514746110899017,0.003401427040453608,0.0006585430641605767,100,67,1.0,4,0
541,0.9611368684277056,0.006315963635909035,0.00039338826093063506,100,57,2.0,4,0
542,0.966105901282793,0.005846606431528027,0.00033677203066903154,100,66,1.0,4,0
543,0.9755768768750205,0.006554942513040879,0.00022854493383529955,100,67,1.0,4,0
544,0.965788558287947,0.0068321421515478925,0.00033195713097026054,100,63,1.0,5,0
545,0.9594088871546015,0.005206949673808314,0.00041111257402223864,100,63,1.0,4,0
546,0.9609942384362925,0.0061700146921834335,0.00038639550281361755,100,60,1.0,3,0
547,0.9646480280100963,0.005131569197260969,0.00035702283899283996,100,63,1.0,4,0
548,0.9554985297673716,0.0076651024337040415,0.00047732195975588084,100,63,1.0,5,0
549,0.9440491179228792,0.010185384879391574,0.0005882349610359717,100,64,1.0,4,0
550,0.9544812812216257,0.008891961991205241,0.00044576371006405666,100,59,1.0,4,0
551,0.9414071970871456,0.013483552975263869,0.0005567993227633039,100,67,1.0,7,0
552,0.9224564239896579,0.014524217052322893,0.0007651158642906478,100,60,1.0,5,0
553,0.9243155847165465,0.011532074485182283,0.0007958945633884133,100,61,1.0,4,0
554,0.9486760832194711,0.00794933743218615,0.0005283428629106797,100,59,1.0,5,0
555,0.9679945333410634,0.009503395682589136,0.0002880296402824342,100,59,2.0,4,0
556,0.9606396812422914,0.014633542567456094,0.0003138074757104623,100,63,1.0,5,0
557,0.9673949064126458,0.015206177246069983,0.0002261070718172902,100,62,1.0,5,0
558,0.9543033518216582,0.020763150159605896,0.0002818023103806734,100,61,1.0,4,0
559,0.9322274125998828,0.02644456900430052,0.00040225118186333045,100,65,1.0,4,0
560,0.9452660310169666,0.019660615040722862,0.00041093369595757677,100,65,1.0,3,0
561,0.9488297645614127,0.01801706060392453,0.00038760970347896727,100,61,1.0,4,0
562,0.9518019972338986,0.018201576336486017,0.0003468391372643534,100,65,1.0,4,0
563,0.9331303761922762,0.015829838296328384,0.0006167754915634761,100,55,2.0,4,0
564,0.9140099756596303,0.010660211858928539,0.0009480013557544357,100,63,1.0,4,0
565,0.8934491162956022,0.009211269931098442,0.0012419306018038225,100,62,1.0,4,0
566,0.8979942543566534,0.015319279049652823,0.0010787901585526578,100,67,1.0,4,0
567,0.9159697976830438,0.017937898885687913,0.0007774787505712385,100,58,2.0,4,0
568,0.9048607916502776,0.02212510222825859,0.0008240637070488495,100,63,1.0,4,0
569,0.9159458549319129,0.02249152985472002,0.000670647124288438,100,63,1.0,4,0
570,0.9276754035806185,0.020577832688746054,0.000584521859137672,100,61,1.0,4,0
571,0.9192758698976103,0.026646069482785268,0.0005275193277459061,100,59,1.0,4,0
572,0.9326071701122324,0.026327372087565238,0.00037798551557997385,100,63,1.0,4,0
573,0.9337565100161109,0.024575125267031452,0.00042835586265466813,100,65,1.0,5,0
574,0.9361923882230101,0.022622262679793424,0.0004490133377234273,100,66,1.0,4,0
575,0.9318909720526609,0.021676803192623145,0.0005063615241096888,100,61,1.0,4,0
576,0.9086936145058203,0.02153571120552437,0.000820768593100436,100,64,1.0,4,0
577,0.9372573592483581,0.021379935647280662,0.0004440958077361291,100,65,1.0,5,0
578,0.9362463953441537,0.021583362333781685,0.0004457896226327234,100,63,1.0,3,0
579,0.9452358942811856,0.01705153300902976,0.00042908266444750543,100,66,1.0,4,0
580,0.9351314393393436,0.014264534426820736,0.0005876851458003083,100,61,1.0,4,0
581,0.922759070699908,0.015549682681936251,0.0007985584556792105,100,66,1.0,4,0
582,0.925043941184377,0.013676117488785463,0.0007975378143609219,100,62,1.0,5,0
583,0.9110967934082856,0.014583067977386104,0.0009685123283445262,100,65,1.0,4,0
584,0.9082386844777561,0.004463980221240346,0.0009835815388146596,100,62,1.0,4,0
585,0.88755277454315,0.0027845024195489298,0.0012537625815244645,100,62,1.5,4,0
586,0.9200370412057901,0.009995083877420635,0.0008288565794776386,100,67,1.0,4,0
587,0.9332436011068714,0.013245463874172433,0.0006327848712464178,100,68,1.0,5,0
588,0.9016842035624534,0.017288808641348814,0.0009528025788605786,100,63,1.0,4,0
589,0.9107453726696597,0.014900481018230688,0.0008642526446894925,100,57,1.0,5,0
590,0.9084515832810098,0.009625288310338681,0.0009621316889265594,100,60,1.5,4,0
591,0.9185770908339254,0.013654233035624587,0.0007738148876467257,100,60,1.0,4,0
592,0.9296167400881457,0.018121751189365782,0.000604818620561315,100,56,1.0,4,0
593,0.9026818676470644,0.020174541193363583,0.0009195884569223534,100,65,1.0,5,0
594,0.9236438462201322,0.016584447449367986,0.0006740621709619817,100,63,1.0,4,0
595,0.9162127114270402,0.01582093007316642,0.0007749338802659683,100,62,1.0,5,0
596,0.905766811901195,0.017508643041326395,0.0008828820280425728,100,66,1.0,4,0
597,0.917146738532392,0.01414380972078112,0.0008064893198798653,100,58,1.0,6,0
598,0.9214719734939897,0.011856794703086903,0.0007797073578537856,100,61,1.0,4,0
599,0.926351149184537,0.012629766283325657,0.0007083925931196873,100,65,1.0,5,0
600,0.9332475676685372,0.01507006186042347,0.0005945130238585418,100,63,1.0,4,0
601,0.9196375576475232,0.01190186466006844,0.000815022220834046,100,67,1.0,4,0
602,0.9195963467216218,0.010292820686559522,0.0008096581888167363,100,57,2.0,5,0
603,0.9142426373131814,0.003552126476160899,0.0009194061697550563,100,70,1.0,4,0
604,0.9215584025413918,0.009490134014459282,0.0008137876553056568,100,60,1.0,4,0
605,0.907421628483049,0.012649936496777455,0.0009425821390925044,100,61,1.0,4,0
606,0.9205409275955466,0.016918356771581322,0.0007203521599882998,100,61,1.0,5,0
607,0.9372553784880505,0.014734257100789084,0.0005437169012447369,100,63,1.0,4,0
608,0.9316828485517945,0.019156289860244806,0.000534876256317949,100,56,2.0,4,0
609,0.920905349451017,0.01726495115520117,0.0006906051094353264,100,61,1.0,3,0
610,0.9300133995719662,0.014975252904996761,0.0006264831736834439,100,67,1.0,4,0
611,0.9286389094571593,0.015753516404845402,0.0006335646586595168,100,57,1.0,5,0
612,0.9170379575918478,0.018985075938157618,0.000718594483849432,100,63,1.0,6,0
613,0.9348229202358647,0.019459937986924695,0.0004918975841548723,100,62,1.0,5,0
614,0.9330851289126164,0.02239755598875801,0.0004488249839049106,100,65,1.0,4,0
615,0.9316227697596109,0.020489814593465373,0.0005264332104211323,100,60,1.0,4,0
616,0.9041534140337245,0.02678372350140285,0.0007371527013192408,100,68,1.0,4,0
617,0.9121792769809002,0.022117548474005166,0.0007435434760609435,100,67,1.0,5,0
618,0.905799870202453,0.02562570230208467,0.0007837373309260179,100,62,1.0,5,0
619,0.9228585318881032,0.026710156239429832,0.0005290769729660438,100,65,1.0,4,0
620,0.9562569653011272,0.024027485849437806,0.00016759669573818936,100,61,1.0,4,0
621,0.9586848932106224,0.024281974710261587,0.00013196793821303074,100,66,1.0,4,0
622,0.9591837961895513,0.024266954175338664,0.00012302541166977427,100,62,1.0,4,0
623,0.9581706343986852,0.023710206264662765,0.00014785838454655896,100,61,1.0,5,0
624,0.9548123293260019,0.02330947943722934,0.0002002695248009717,100,66,1.0,4,0
625,0.9414757888888414,0.024041137693288,0.00037651126840305884,100,62,1.0,5,0
626,0.9450478310287448,0.025578159316190438,0.00028702150544373845,100,67,1.0,4,0
627,0.9531170043057429,0.02353531218792618,0.00022773621952425742,100,58,1.5,5,0
628,0.9584026418831942,0.02257591061999521,0.000172449160681384,100,66,1.0,6,0
629,0.9434473280881734,0.021389347823775287,0.0003679968186394831,100,66,1.0,5,0
630,0.9461687494066812,0.017087960058447742,0.00041755649480155923,100,68,1.0,6,0
631,0.9374291277884181,0.019891909118411162,0.0004856747905591605,100,61,1.0,5,0
632,0.9260259985151987,0.023031315236002214,0.0006330581750192836,100,62,1.0,4,0
633,0.9401067388732097,0.02303272482776617,0.00040350465732322466,100,58,1.0,4,0
634,0.9478878244819097,0.02184082272321203,0.0003182886268196806,100,60,1.0,5,0
635,0.949539383653499,0.021273385566666695,0.00031193793912874366,100,59,2.0,6,0
636,0.947984610559732,0.01861592713464793,0.0003902597743561505,100,63,1.0,3,0
637,0.9480665173404681,0.015025030912518013,0.0004677889862228836,100,58,1.0,4,0
638,0.9528389359906342,0.014892334054367105,0.00040187116250082176,100,62,1.0,4,0
639,0.9412734765861576,0.02057026840426806,0.0004817299860211691,100,64,1.0,4,0
640,0.9526687133938505,0.01636295370527876,0.0003755814331372349,100,62,1.0,5,0
641,0.9414237889496292,0.019153299034943366,0.0004515494585017206,100,64,1.0,4,0
642,0.9551087654556334,0.019289292322534884,0.00028577716568353343,100,59,1.0,4,0
643,0.9580515845725701,0.024425095329813327,0.00013814644123857344,100,62,1.0,4,0
644,0.9546126574044006,0.02489402906820581,0.00016231002023842957,100,62,1.0,4,0
645,0.9526614083136293,0.02397067915028415,0.0002040784339623088,100,60,2.0,4,0
646,0.9458969851017146,0.025417032591800524,0.0002473457188020791,100,60,1.5,4,0
647,0.9472037440468287,0.02252236293034948,0.000303804588167861,100,64,1.0,5,0
648,0.9476728817712773,0.02428439020028366,0.00025233669461109816,100,67,1.0,4,0
649,0.9494758557642909,0.02557523896126834,0.00019960834151740847,100,65,1.0,5,0
650,0.9524350992024736,0.02444055131017774,0.00019679513450731093,100,67,1.0,5,0
651,0.9473225897214873,0.0231085896342264,0.0002864505947114719,100,62,1.0,4,0
652,0.9287100301117871,0.02904924956149463,0.00035516850878340874,100,65,1.0,5,0
653,0.9244920445063979,0.029784622584118983,0.00038705944293905743,100,66,1.0,4,0
654,0.9251677711149897,0.029671463197270213,0.000364049653186341,100,66,1.0,4,0
655,0.9281810200716021,0.03129895994073236,0.00027981591425480206,100,62,1.0,4,0
656,0.9237706919497387,0.03090990082045303,0.0003519292583850604,100,58,1.0,6,0
657,0.9286742736968199,0.027502927590544256,0.00038218095976233534,100,67,1.0,4,0
658,0.9249028891406236,0.030003538734456277,0.00035317021452394053,100,60,1.0,5,0
659,0.9087265356014816,0.03132268431623306,0.0005504835649335707,100,68,1.0,3,0
660,0.9032519488837749,0.027029550343492015,0.0008367361066991645,100,60,1.0,4,0
661,0.9216166095543379,0.023899992330945793,0.0006372416103032344,100,65,1.0,4,0
662,0.9197350168072381,0.019794856078084146,0.0007742542783013105,100,62,1.0,5,0
663,0.921751614865566,0.016072420166160045,0.0007261632823963728,100,66,1.0,3,0
