generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9794592826182422,0.010348572632151718,0.00017454733315842212,100,65,1.0,4,0
666,0.9800739745966175,0.007848460440407733,0.00018213235847935,100,64,1.0,5,0
667,0.9805535704090821,0.004697197555354848,0.0001921584967689473,100,69,1.0,3,0
668,0.9786750286033167,0.003952290284688267,0.00021443391822520034,100,60,1.0,4,0
669,0.9862790283577368,0.0023744497348392054,0.00013890032800754074,100,66,1.0,4,0
670,0.9839703484222153,0.0027003981689750563,0.0001614468359138507,100,64,1.0,5,0
671,0.9705163036301445,0.004535312183498994,0.0003191399456466584,100,62,1.0,5,0
672,0.9396812556839731,0.01155865539312951,0.0007017791881311186,100,66,1.0,4,0
673,0.9467598808206975,0.009311058886072724,0.0005736815860270118,100,58,1.0,5,0
674,0.9658164492956335,0.010796255303514782,0.00030112652894489285,100,61,1.0,5,0
675,0.9599092552244735,0.011524830308556916,0.00036179555634759255,100,65,1.0,5,0
676,0.9669512716123649,0.009099219009234992,0.0003110928468620781,100,67,1.0,4,0
677,0.9720712306308265,0.0083269790113116,0.0002528034648882835,100,58,1.5,5,0
678,0.9673110975391289,0.005293633103606581,0.00032494093983598173,100,65,1.0,4,0
679,0.9655258023067776,0.008294647193220026,0.00032951273180583534,100,58,1.5,4,0
680,0.9629833057315939,0.009968425485955851,0.0003396644413696313,100,70,1.0,3,0
681,0.9448164446856634,0.016290071856550608,0.0004560909219361482,100,63,1.0,4,0
682,0.9407003823120381,0.013784871471767941,0.000540451454256105,100,64,1.0,5,0
683,0.9453316309539437,0.01211511151258662,0.0005186172494709288,100,65,1.0,4,0
684,0.9445857337094455,0.015629289980348734,0.00047295868023575606,100,66,1.0,4,0
685,0.9514320264646932,0.011701766298361666,0.00046030578374410807,100,66,1.0,4,0
686,0.9588834352417049,0.009382706565403881,0.00039293863235826505,100,67,1.0,4,0
687,0.9531375900021597,0.01466229051764304,0.00041136061718164487,100,67,1.0,4,0
688,0.9464002281282241,0.01585086908574432,0.00046101701163232676,100,61,1.0,4,0
689,0.952482152689559,0.014872036484095068,0.0003986488524354079,100,65,1.0,4,0
690,0.9380817823761822,0.020939176709205726,0.00045421031711524414,100,65,1.0,4,0
691,0.9358550918759218,0.021649591337705266,0.00046813871206906625,100,59,1.0,4,0
692,0.9381454844748002,0.013458351573340474,0.000586908354103367,100,65,1.0,4,0
693,0.9449949820304542,0.009811781260376337,0.0005459723442844453,100,64,1.0,5,0
694,0.9524420602336737,0.002506903773909267,0.0005176772678108787,100,61,1.0,4,0
695,0.912473554784647,0.0031708926038703194,0.0010758828311197583,100,58,2.0,4,0
696,0.922435010138867,0.01315345349919656,0.000801392107569975,100,65,1.0,4,0
697,0.9366843040926771,0.006450154744505844,0.0006969002882210285,100,60,2.0,3,0
698,0.9331585620649789,0.00946567024259121,0.0006866421974319712,100,66,1.0,4,0
699,0.9456073583653755,0.004720894858103905,0.0005786312527848694,100,69,1.0,3,0
700,0.9434378468079042,0.007536253200899892,0.000578987825619736,100,66,1.0,4,0
701,0.9420567315604987,0.006066864253391897,0.0006212575815025135,100,65,1.0,3,0
702,0.9531576292216952,0.007893876836640149,0.0004733950352402519,100,64,1.0,3,0
703,0.9560354649478053,0.009470376575467118,0.00042984398590177673,100,65,1.0,4,0
704,0.9393409002432972,0.010791940608832316,0.0006067926986875318,100,60,1.0,4,0
705,0.9478233148870607,0.013807232133847214,0.0004691434561003787,100,65,1.0,4,0
706,0.9568442108113334,0.013137230991854699,0.0003728074619683459,100,65,1.0,5,0
707,0.9482782688544189,0.014147915909461151,0.0004509753688052558,100,56,2.0,5,0
708,0.9447267778029297,0.016119259264837878,0.00046255350010022814,100,64,1.0,4,0
709,0.9506298938110663,0.015857164497111022,0.0003991259432145016,100,61,1.0,5,0
710,0.9265560866071836,0.01766250965722934,0.0006628681002355166,100,67,1.0,3,0
711,0.9012353790053269,0.022832670499711428,0.0008654844691708505,100,61,1.0,5,0
712,0.9010784094403131,0.019939538680458793,0.0009210997498453103,100,60,1.0,4,0
713,0.9225450871619403,0.020210120190963087,0.000657233405813039,100,69,1.0,3,0
714,0.9451723348397962,0.01679233065220897,0.0004602624405324458,100,71,1.0,3,0
715,0.946238172917305,0.016683490810441966,0.0004502060958811718,100,66,1.0,4,0
716,0.9583626153387551,0.01488673030515502,0.0003332485589732254,100,62,1.0,4,0
717,0.9489191045020066,0.018522278366537956,0.00037646490481913256,100,63,1.0,4,0
718,0.9285187807096514,0.016780355303464223,0.0006834013344846202,100,64,1.0,3,0
719,0.9177796867312037,0.019981984985793896,0.0007241032728467297,100,66,1.0,4,0
720,0.9469782927386562,0.011281870327449551,0.0005124935752263374,100,63,1.0,4,0
721,0.9489218490694904,0.014342618683804704,0.0004675459739587641,100,66,1.0,5,0
722,0.9603638454150463,0.009478473160631466,0.00037735301715019715,100,66,1.0,5,0
723,0.9417280491669896,0.009969527643556228,0.0006108056359250132,100,63,1.0,4,0
724,0.9221221568954574,0.010774341983151726,0.0009659902861219353,100,65,1.0,4,0
725,0.9517210793993905,0.008349402730853632,0.0005439555150684541,100,69,1.0,3,0
726,0.9656291998652682,0.00973452153896468,0.00036512670210343644,100,61,1.0,3,0
727,0.9548854775905872,0.01381607853549812,0.0003843907291318994,100,64,1.0,5,0
728,0.9685151339474796,0.010427640636220125,0.0002765647534017718,100,63,1.0,4,0
729,0.9658181085219172,0.010497937761830663,0.00031234092237771195,100,61,1.0,6,0
730,0.9651064486771394,0.011379516476200195,0.0003095122309490515,100,65,1.0,5,0
731,0.9618169498295426,0.009926467103029243,0.00035220126239030643,100,59,1.0,4,0
732,0.9236725559416886,0.01258311948007724,0.0009139391019688108,100,63,1.0,5,0
733,0.9544464474560733,0.008274095275864951,0.0004728392897725186,100,69,1.0,4,0
734,0.9615510519425513,0.01005596544347365,0.00037854291580685726,100,61,1.0,5,0
735,0.9626066182399233,0.009959627049397084,0.0003601784903139605,100,65,1.0,4,0
736,0.9566131247017127,0.0111420984503636,0.0004416770806543767,100,63,1.0,3,0
737,0.9591832152775247,0.007968599974066898,0.0004484182593603638,100,63,1.0,5,0
738,0.9458282350827626,0.008626928729515296,0.0005782095489330311,100,61,1.0,4,0
739,0.9665402343879506,0.005791103907335478,0.00035354744469389765,100,65,1.0,4,0
740,0.9696456205109135,0.0052687531055448334,0.00032338839866497297,100,66,1.0,5,0
741,0.9716618958211781,0.00360209373020789,0.0003100854999909892,100,68,1.0,6,0
742,0.9797480371595688,0.00466932276281655,0.00020840517558247406,100,58,2.0,4,0
743,0.9631150899706771,0.005039607716240695,0.0004842753348421404,100,66,1.0,5,0
744,0.9670411289378056,0.005878049038502413,0.0004007822503133639,100,67,1.0,5,0
745,0.9837221877842502,0.0030146046069597938,0.00016285504998244074,100,59,2.0,4,0
746,0.9828261786669356,0.0010927042551708837,0.0001770265608294845,100,59,1.0,4,0
747,0.9623996479039456,0.004614255936894909,0.0004255336313924901,100,65,1.0,3,0
748,0.9812252504049087,0.001821109021566593,0.00020207345079834496,100,69,1.0,4,0
749,0.9784062291068731,0.003996708196767948,0.00022346344900717278,100,66,1.0,4,0
750,0.9722403862785697,0.004729721743552314,0.0002894811455582771,100,65,1.0,5,0
751,0.9552731758423917,0.003935942786656629,0.0005015854922264546,100,61,2.0,3,0
752,0.9389866583166595,0.010575048434447988,0.0006362120609331147,100,69,1.0,3,0
753,0.9357096078583856,0.00973601661916823,0.0006903304513266012,100,62,1.0,3,0
754,0.9434360164178013,0.004793624034968751,0.0006729354591111465,100,62,1.0,6,0
755,0.9296806821796035,0.00535666587293776,0.0008146010443621156,100,60,1.0,4,0
756,0.9354967138361212,0.005939634248401354,0.0007287791131753513,100,60,1.0,5,0
757,0.9404745457703052,0.00639134747320067,0.0006707725451955628,100,68,1.0,4,0
758,0.9598190836100037,0.0013232474094318314,0.000463791138889725,100,64,1.0,3,0
759,0.944910297772429,0.010331924473194424,0.0005533630247827334,100,66,1.0,3,0
760,0.9498644000481253,0.0056185588677456575,0.0005475456200418262,100,63,1.0,5,0
761,0.9598120305511341,0.007550561513694988,0.00040206004028429964,100,66,1.0,3,0
762,0.9475323778275773,0.0046188896088641546,0.0005498082444921231,100,63,1.0,3,0
763,0.9448151921228275,0.009300635144717967,0.0005418698094162809,100,64,1.0,5,0
764,0.932839424965836,0.00932755943001158,0.0006750166278887996,100,62,1.0,4,0
765,0.9390844487853367,0.0070356677302649195,0.000623849952628321,100,63,1.0,5,0
766,0.9364805644551234,0.0035097168701377526,0.0006694918085876466,100,65,1.0,4,0
767,0.9466857658977661,0.008807197311958248,0.0005242436960691764,100,64,1.0,4,0
768,0.9569889639690126,0.01154342854790705,0.0003825712820127923,100,65,1.0,4,0
769,0.9381457784041396,0.018792394269074284,0.0004826698457114322,100,61,1.0,6,0
770,0.936723919295762,0.022861693737921046,0.0004136411535476914,100,64,1.0,4,0
771,0.9092651679333023,0.020112205952536995,0.0007881596073619056,100,58,1.5,6,0
772,0.9003859813654137,0.017832359542963985,0.0009354749525738523,100,64,1.0,5,0
773,0.8935429996937096,0.017312464516533784,0.0010162686009625682,100,55,2.0,4,0
774,0.8776812235144361,0.014108556454952261,0.0012597341682570361,100,62,1.0,4,0
775,0.8781237892372716,0.019397857093817587,0.0011681047613538952,100,61,1.0,4,0
776,0.8453480558641964,0.021730585515661142,0.0016099967840518814,100,63,1.0,3,0
777,0.8644822911046753,0.01583323717539533,0.0014445234489217096,100,61,2.0,3,0
778,0.8925445383795655,0.0172742897642102,0.001045368934504529,100,65,1.0,4,0
779,0.8998339388591292,0.016183640642061077,0.0009587081078244494,100,65,1.0,4,0
780,0.9027841584955799,0.01264423974918756,0.0009834400099934253,100,61,1.0,4,0
781,0.9036264153551394,0.006939946703268317,0.0010462802164720732,100,59,1.0,4,0
782,0.8993420403714281,0.00719516717583194,0.0011070175893366483,100,66,1.0,5,0
783,0.8904312467425294,0.0064657913709410516,0.0012335216332964778,100,61,1.0,4,0
784,0.9192588628705441,0.0035342457859998118,0.0008539708635643868,100,67,1.0,3,0
785,0.8906109273312617,0.002349105131310067,0.001342029178917981,100,68,1.0,4,0
786,0.9139605873336072,0.007189800363199336,0.0008872003674804304,100,61,1.0,4,0
787,0.9108437458643621,0.004914202430236392,0.0009372668671767928,100,66,1.0,4,0
788,0.9087575163401279,0.008715500579105898,0.0009394755465615241,100,68,1.0,4,0
789,0.9144915512203242,0.009799674173217398,0.0008622126569812858,100,64,1.0,6,0
790,0.9075039181843861,0.009908344269409593,0.0009488265909576475,100,60,1.0,5,0
791,0.8962005374716148,0.0031345713921116466,0.0011362614091571907,100,61,1.0,4,0
792,0.9194746512332813,0.009070518831104046,0.0008153350850469089,100,61,2.0,3,0
793,0.9221706308455607,0.010729389107151266,0.0007716444357219578,100,64,1.0,4,0
794,0.922737748899096,0.009269429556747326,0.0007746431441890723,100,68,1.0,4,0
795,0.9149565279087404,0.007296690580752842,0.0008790352645932828,100,62,1.0,4,0
796,0.921643113027105,0.013453781198803184,0.0007355590237537454,100,71,1.0,4,0
797,0.9085625009337948,0.012371651186606483,0.000906904379094971,100,65,1.0,5,0
798,0.8916554035612196,0.012323108006747416,0.0011338782799477417,100,61,1.0,4,0
799,0.9062021810976597,0.010398212505513971,0.0009490591372529984,100,61,1.0,5,0
800,0.9027115354928135,0.011727326685281664,0.0009882226585919479,100,63,1.0,4,0
801,0.9268303558593552,0.02220418640545051,0.0005298211475808315,100,64,1.0,3,0
802,0.9253885364336176,0.02071232667905769,0.0005719597981633966,100,61,1.0,3,0
803,0.9243742989474175,0.0186480408274495,0.0006292715628306842,100,67,1.0,4,0
804,0.899195837469378,0.015613611676427478,0.0010361801114986127,100,68,1.0,4,0
805,0.9123312543415356,0.015085998391492656,0.0008562932061695445,100,59,1.0,6,0
806,0.9167772717899594,0.010346569351796118,0.0009173001281705127,100,60,1.0,5,0
807,0.9262499263060667,0.010895099988863578,0.0007415245408372805,100,61,1.0,4,0
808,0.9240818340229654,0.020586741623026303,0.0006305661397726094,100,65,1.0,4,0
809,0.9193325714472423,0.022270714718719758,0.0006332951933348007,100,71,1.0,4,0
810,0.9284631366817265,0.015817279567035516,0.0006529197302291038,100,64,1.0,4,0
811,0.929539337115842,0.012681427242006682,0.0006899020961992227,100,61,1.0,4,0
812,0.9266719039772943,0.013379508805055949,0.0007077348255223144,100,65,1.0,5,0
813,0.936110323924227,0.016710535678024396,0.000554777059164257,100,64,1.0,5,0
814,0.926810146625007,0.019541701041581396,0.000626812022877047,100,61,1.0,4,0
815,0.947582468679212,0.01894940182454293,0.0003904508947995001,100,56,1.0,6,0
816,0.9585983349184087,0.014060919104636213,0.00034438976505013307,100,66,1.0,4,0
817,0.9617043431155765,0.014443588793385111,0.000305242438861101,100,64,1.0,4,0
818,0.9627310605486994,0.013203597387516117,0.00030745714816174895,100,61,1.0,4,0
819,0.9465132573423393,0.016971164900437066,0.0004555462547864258,100,60,1.0,5,0
820,0.9624771312538002,0.012347275174637146,0.0003243247717321279,100,63,1.0,4,0
821,0.9653579940761492,0.00878675575674844,0.0003179112881377434,100,61,1.0,5,0
822,0.9413437826709415,0.007219046937215886,0.0006362052002189561,100,60,2.0,5,0
823,0.9461320449828726,0.0029129062915212605,0.0006063066961434891,100,59,1.0,5,0
824,0.9516417500148775,0.005042202681623458,0.0005110131297706993,100,59,1.0,5,0
825,0.9534333923905497,0.007197278220401007,0.0004671928949295002,100,65,1.0,4,0
826,0.94750375351454,0.006793515703555764,0.000529652541097456,100,64,1.0,5,0
827,0.9367247663461973,0.002114390145928463,0.0006881429749822328,100,64,1.0,4,0
828,0.9303623103116475,0.002762438917258806,0.0007666341017021262,100,60,1.0,5,0
829,0.9430207904752024,0.005482059530322816,0.0005977021836391758,100,66,1.0,4,0
830,0.9373200370576762,0.01317598925600531,0.0006013531055130636,100,66,1.0,4,0
831,0.9462009740611695,0.012703156812447733,0.0005004685387309978,100,62,1.0,6,0
832,0.9521314139884132,0.012695623094704808,0.00043069516397085624,100,60,1.0,5,0
833,0.9431608077468259,0.011727678424002852,0.0005402292102275002,100,65,1.0,4,0
834,0.9282035395564384,0.010890328560444817,0.0007236693587106702,100,64,1.0,4,0
835,0.9343850618235713,0.012034449839758286,0.000637479848878615,100,65,1.0,4,0
836,0.9400622894859577,0.013861404515811566,0.0005614687048294802,100,64,1.0,3,0
837,0.9479804905201296,0.017468825788250597,0.0004008774127048036,100,64,1.0,5,0
838,0.9469780334406308,0.016463642322835658,0.00043005104672473365,100,62,1.0,4,0
839,0.9540217430577215,0.013357702015034844,0.00039950163246994146,100,60,1.0,5,0
840,0.9634238152029215,0.013428976194845371,0.00030293559563573924,100,62,1.0,4,0
841,0.9416171545970085,0.015023861147100588,0.0005388105904046397,100,62,1.0,5,0
842,0.944200868538105,0.012205416251336757,0.0005403579255669131,100,63,1.0,4,0
843,0.9472263777366763,0.009985103725486357,0.0005213374534945533,100,58,1.0,6,0
844,0.9516906788619367,0.008409000359701834,0.0004944197634660669,100,65,1.0,5,0
845,0.9469103874914703,0.008144498211521448,0.0005543214974244753,100,64,1.0,3,0
846,0.9385489998551766,0.010936112644181808,0.0006227412396836944,100,70,1.0,4,0
847,0.9318150469391382,0.012791914927197412,0.0006850003238789868,100,67,1.0,4,0
848,0.9248235128397997,0.018757750019733354,0.0006941311800722339,100,67,1.0,3,0
849,0.9355999084482512,0.013962324853116803,0.0006509872322726126,100,60,1.0,5,0
850,0.9338256838831244,0.011436344376008501,0.0006953048863647102,100,61,1.0,4,0
851,0.9527445561282454,0.008120971530257131,0.00048144788502149454,100,65,1.0,4,0
852,0.9443562004345472,0.01123109575667333,0.0005488008906884131,100,64,1.0,4,0
853,0.9531695884246691,0.013258228250234469,0.00041047286304930574,100,67,1.0,3,0
854,0.9326188989630078,0.012031502045510015,0.0006791707004104391,100,64,1.0,4,0
855,0.9022343899186788,0.017392497754406062,0.0009810616275502553,100,62,1.0,5,0
856,0.9122217868859491,0.01578472008881044,0.0008733541102548759,100,65,1.0,4,0
857,0.9327984199849184,0.012162587387873496,0.0006649257334445472,100,68,1.0,6,0
858,0.9481281497740174,0.010138135683256198,0.0005224572955005062,100,69,1.0,4,0
859,0.9407309543864579,0.011326262980694727,0.0006089697336954962,100,62,1.0,4,0
860,0.926825515074676,0.012987578273514754,0.0007773291338068128,100,60,1.5,4,0
861,0.9255927611306081,0.013431351149157904,0.000819860479237306,100,65,1.0,4,0
862,0.9448181472726246,0.006662348236004802,0.0005940971725889819,100,61,1.0,3,0
863,0.9541218118037049,0.009674556021811966,0.0004404114831415013,100,63,1.0,4,0
864,0.9326778298847218,0.013749065467742174,0.0007316852522254115,100,65,1.0,4,0
865,0.9406860615844715,0.012704328031935988,0.0005884443562157359,100,66,1.0,5,0
866,0.955497736339793,0.011072517656839928,0.0004070782522031304,100,59,2.0,5,0
867,0.9475185934362126,0.011957036913664036,0.0004921746189017372,100,65,1.0,4,0
868,0.9539476004522718,0.008596810201018575,0.00045085204257661765,100,63,1.0,4,0
869,0.9454159125826572,0.009782588523068635,0.0005466667886308472,100,61,1.0,5,0
870,0.9706833799847474,0.008187226524732824,0.0002660582579693695,100,60,1.0,4,0
871,0.9666100016419589,0.010652704062223252,0.00030338964552832263,100,65,1.0,4,0
872,0.9307645675049184,0.01696939983167041,0.0007094159623724581,100,63,1.0,4,0
873,0.9336570841156419,0.016710476645004236,0.000678676169504561,100,66,1.0,4,0
874,0.9153234884501517,0.019704037300118823,0.0008682004758311878,100,65,1.0,3,0
875,0.9390919726404487,0.017579076345831106,0.0005945178026674458,100,63,1.0,4,0
876,0.9394821078401473,0.01951982100432701,0.0005325271099093894,100,65,1.0,4,0
877,0.9591859464272257,0.017502266127206175,0.0002981747993672559,100,63,1.0,5,0
878,0.9642599894242976,0.013950532684026665,0.000296907864757048,100,64,1.0,4,0
879,0.9682611218946543,0.017036876430384863,0.00018713661301591133,100,66,1.0,5,0
880,0.969011817970856,0.017585398384459244,0.00017063030036029164,100,63,1.0,4,0
881,0.9711728493736722,0.01680435883358443,0.00015818838209627256,100,60,2.0,4,0
882,0.9607429802622776,0.01774654070227165,0.00026116065213623046,100,61,1.0,4,0
883,0.9666433570836067,0.01656430819596158,0.000213638660312918,100,66,1.0,5,0
884,0.9595133654561449,0.01763130568225572,0.00028983990008627446,100,62,1.0,4,0
885,0.9657645545912316,0.01260592600233792,0.00027907043819701407,100,71,1.0,4,0
886,0.9684212465379258,0.012747507108772918,0.00025148950757065015,100,58,1.0,6,0
887,0.96529827229465,0.012430457331521544,0.00029123786629127555,100,62,1.5,3,0
888,0.9730319498978617,0.013916992652110785,0.00018319465561252932,100,67,1.0,3,0
889,0.9708462738202508,0.01465700519488194,0.00020479321942968077,100,68,1.0,4,0
890,0.9598834367446374,0.012564107487641498,0.0003621184977140976,100,64,1.5,4,0
891,0.9656147076730869,0.01328355489991567,0.00027924531463057486,100,65,1.0,4,0
892,0.9741031066542492,0.017771241577552537,0.00010728118906081352,100,63,1.0,3,0
893,0.9678076677422675,0.0191949434440902,0.00015860949355871038,100,64,1.0,4,0
894,0.9738912288211192,0.01816721168856503,0.00010190264696452496,100,63,1.0,6,0
895,0.977285393170307,0.018280489575314404,6.379447647216921e-05,100,60,1.0,5,0
896,0.9780936492651194,0.016217212769968053,9.125539834032575e-05,100,67,1.0,4,0
897,0.9774974555497509,0.015394014612481837,0.00011036250768982467,100,66,1.0,6,0
898,0.9679557115435847,0.012738628159356865,0.00024935489613234826,100,68,1.0,4,0
899,0.9558097640012554,0.014894780073790848,0.00036181805709450043,100,59,1.0,5,0
900,0.9680146735859723,0.0177947394875666,0.0001702069973242316,100,62,1.0,4,0
901,0.9649651223274534,0.01346932126724229,0.00027170676818396894,100,66,1.0,4,0
902,0.9672828665745105,0.013712738632779262,0.0002427672964362762,100,63,1.0,4,0
903,0.9684899342552596,0.016089410456952394,0.00019556381799736873,100,63,1.0,4,0
904,0.9616864372106977,0.012257501818667502,0.0003248170723995472,100,64,1.0,4,0
905,0.971017308008978,0.01763361241896533,0.0001415179359143904,100,59,1.0,5,0
906,0.9602640470055143,0.017723466147421516,0.0002740250332149706,100,64,1.0,4,0
907,0.9431284502232735,0.02138446785043204,0.0004275144449501063,100,66,1.0,4,0
908,0.9653190820111129,0.02152521497650097,0.00012937841052498372,100,64,1.0,4,0
909,0.9476957308295922,0.017526454987747957,0.0004632392355740615,100,64,1.0,3,0
910,0.9699901126695777,0.02010800549581689,0.00012040791773500063,100,56,2.0,4,0
911,0.9560121653725063,0.020936786450866936,0.0002552432587846369,100,62,1.0,4,0
912,0.9365378532046403,0.02847344586886906,0.0003008099090404805,100,64,1.0,4,0
913,0.9490862168137981,0.027472700003971947,0.000170592079068586,100,65,1.0,5,0
914,0.9539095384936601,0.02578268820809719,0.00015288077552292942,100,63,1.0,3,0
915,0.9452823662620833,0.026696271312098004,0.00022180469649690063,100,63,1.0,4,0
916,0.9571841975987005,0.023847326794590704,0.00016302203503655615,100,70,1.0,3,0
917,0.9608924637925692,0.019669322295261565,0.000211314888456074,100,60,1.0,6,0
918,0.9666060063315924,0.020813747092831507,0.00012657512246959618,100,66,1.0,4,0
919,0.9569630634068941,0.0176915824288873,0.00029560860853313376,100,63,1.0,4,0
920,0.9466521596679429,0.017831314360616198,0.0004209277175084289,100,69,1.0,3,0
921,0.9432898073422171,0.022632579470397932,0.00039374296730690096,100,62,1.0,3,0
922,0.9365128151443329,0.024795351521759473,0.0004117348397845111,100,64,1.0,3,0
923,0.951694613798771,0.023741773767064888,0.00024116289903510047,100,60,1.0,3,0
924,0.9460876319779252,0.023295164370735352,0.00031529464640481545,100,73,1.0,3,0
925,0.9436863816505145,0.02362333138108449,0.00031456561857865184,100,66,1.0,4,0
926,0.9318104993315702,0.02514511713129444,0.00041455101246832204,100,68,1.0,3,0
927,0.9184978622661333,0.027072048584911385,0.000516320597420539,100,64,1.0,4,0
928,0.9321845076269328,0.022124865488694988,0.00048278221840804454,100,61,1.0,4,0
929,0.9308423842595863,0.025737855383301478,0.00041267236408204825,100,65,1.0,4,0
930,0.9428119751572268,0.02818664182616444,0.00021488038080762234,100,65,1.0,5,0
931,0.9418177128689106,0.029017510579077314,0.00019391316931119572,100,67,1.0,4,0
932,0.9504756268607286,0.027425465050702234,0.0001412761511378267,100,59,2.0,4,0
933,0.9670364288386571,0.022889864403799486,7.526955738439729e-05,100,64,1.0,4,0
934,0.965568021615681,0.023455309498149966,7.776746660599741e-05,100,62,1.0,5,0
935,0.9508344635311875,0.025115989144182463,0.0002450401947520749,100,65,1.0,4,0
936,0.9659824041996271,0.023338698180725398,8.757252411000547e-05,100,65,1.0,4,0
937,0.9733509713459781,0.020960635630498266,5.2021135338389796e-05,100,63,1.0,4,0
938,0.9710510566817454,0.02097595499447428,7.549680890482448e-05,100,62,1.0,5,0
939,0.9678949033767626,0.02121960427532442,0.00010373332530208025,100,67,1.0,4,0
940,0.9482381382868281,0.021205056542444756,0.0003351453749924654,100,67,1.0,3,0
941,0.9491561070679954,0.023838606128328357,0.0002702351472777388,100,61,2.0,4,0
942,0.9461618591377301,0.021134727468774955,0.0003624876466393088,100,64,1.0,4,0
943,0.9414267693960605,0.015498664974141606,0.0005298980975920118,100,63,1.0,5,0
944,0.9218879252395563,0.01377381171490444,0.0008499110149253524,100,69,1.0,4,0
945,0.9116181583989582,0.01610654747737235,0.0009990938908686765,100,66,1.0,4,0
946,0.927307566657955,0.0170492873391948,0.0007312270418082209,100,65,1.0,4,0
947,0.9583504946725437,0.018191808042819047,0.0002752965846255234,100,66,1.0,4,0
948,0.9458787721901863,0.015294612067823926,0.000467363999362309,100,63,1.0,3,0
949,0.9404637283525337,0.012089531995520639,0.0005823983896364092,100,63,1.0,4,0
950,0.9465593600475379,0.013103353899817325,0.0004957923966761402,100,61,1.0,5,0
951,0.9507585158120908,0.01032170197192305,0.0004748444218715226,100,66,1.0,6,0
952,0.9434517185942398,0.015151577915085663,0.0005115333776581112,100,62,1.0,4,0
953,0.9507914980094532,0.008828567333931643,0.0004877744108168121,100,61,2.0,4,0
954,0.9427366738709275,0.006958095899002588,0.0006008464705845086,100,60,2.0,4,0
955,0.9525533716619098,0.0024774188371769635,0.0005070882407428761,100,64,1.0,4,0
956,0.9597183918602576,0.0038705890310155,0.0004132923397932184,100,66,1.0,3,0
957,0.9481709766554703,0.004310542971396769,0.0005609100400282046,100,65,1.0,5,0
958,0.9549234108170157,0.006126890676351661,0.0004801868369856495,100,66,1.0,4,0
959,0.9320789935371068,0.012784744347032473,0.0007265297081882282,100,57,1.0,5,0
960,0.9466599415042299,0.008371651455995513,0.0005800946828893905,100,63,1.0,5,0
961,0.948925350501782,0.0077899915258214944,0.0005593391327014834,100,67,1.0,5,0
962,0.9536538211785309,0.005983308309840056,0.0005316119547559881,100,65,1.0,3,0
963,0.9510452708845597,0.006615598519052879,0.0005778997817370145,100,65,1.0,3,0
964,0.9435095409541004,0.002999895801507868,0.0006829332362660631,100,59,2.0,4,0
965,0.9453022722537834,0.002124436309707278,0.0006645281646800212,100,61,1.0,6,0
966,0.9593787166906352,0.00743745688447969,0.0003997487088677666,100,61,1.0,5,0
967,0.9549911973108769,0.008916264927668054,0.000448459324324713,100,58,1.0,4,0
968,0.9370869179838899,0.01263659239559551,0.0006276448350612322,100,61,1.0,4,0
969,0.9434591227874671,0.016558697924779462,0.000477605960280188,100,59,1.0,5,0
970,0.9371850486457121,0.016022337897801373,0.0005590383435977472,100,57,1.0,4,0
971,0.947492698227543,0.012000689568756266,0.0005020559086248228,100,69,1.0,4,0
972,0.9628712184799224,0.009520931135883669,0.0003593829903802357,100,66,1.0,4,0
973,0.9616207586237886,0.013103104525798133,0.00033160615888540393,100,62,1.0,5,0
974,0.9577363517676848,0.01210638546884956,0.0003858039582137618,100,65,1.0,5,0
975,0.9407383685097338,0.01247126835563576,0.0005757824089382938,100,61,1.0,3,0
976,0.9554909390071602,0.009560133749635519,0.00044117984161487153,100,63,1.0,6,0
977,0.969344030797496,0.007094669622402997,0.0003010045514164697,100,70,1.0,4,0
978,0.9678379780800764,0.004520551975276639,0.00032631797834871477,100,69,1.0,4,0
979,0.9569758549099505,0.005755445471589686,0.0004419322490988324,100,69,1.0,4,0
980,0.949212047146183,0.006982786861652584,0.0005161776355740685,100,62,1.0,4,0
981,0.9407405029912621,0.006105327555287791,0.0006134836670437084,100,65,1.0,4,0
982,0.9479717758132851,0.012707350164181843,0.00046638552064818053,100,64,1.0,4,0
983,0.9580739287306171,0.013975738223253148,0.0003411100460785877,100,63,1.0,4,0
984,0.9511537559256766,0.015746738516649535,0.00039078931387959636,100,61,1.0,5,0
985,0.9543334797678718,0.012330510119081218,0.0004029418121349284,100,65,1.0,4,0
986,0.9644154717226457,0.013750875827904607,0.0002735558837822596,100,66,1.0,5,0
987,0.9667884819969264,0.01566814518254647,0.0002207480308758631,100,61,2.0,5,0
988,0.9677641524303248,0.018913540300955534,0.0001567251783896478,100,65,1.0,3,0
989,0.946438106318979,0.02171491215884532,0.0003451600216860242,100,64,1.0,4,0
990,0.9327104060784269,0.022825806035082857,0.0004927833003374521,100,67,1.0,3,0
991,0.907766151091053,0.022594529590855724,0.0008135745986850324,100,64,1.0,4,0
992,0.9150258308319056,0.02273006365473741,0.0007274536888315256,100,64,1.0,5,0
993,0.9255322720444635,0.02113337927898173,0.0006173697472929465,100,72,1.0,3,0
994,0.9152093322214483,0.02110073590266359,0.0007546622907951821,100,62,1.5,4,0
995,0.9076101497087614,0.02723989035277635,0.0006752217628061639,100,63,1.0,4,0
996,0.9172109658621279,0.027727743335890613,0.0005781318384521889,100,62,1.0,4,0
