generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9355227054068453,0.014624607174332999,0.0005970541588004553,100,65,1.0,4,0
333,0.9515949066751374,0.011743319925611092,0.00045366222268751,100,67,1.0,4,0
334,0.9537222478819909,0.010998323378210547,0.0004347949288682775,100,64,1.0,4,0
335,0.9582945670932419,0.011698811598926363,0.0004055355227595773,100,59,2.0,5,0
336,0.9699969115447158,0.011186616632368888,0.0002628090843095957,100,64,1.0,5,0
337,0.9652438546268207,0.009247067398241764,0.00032063695477704644,100,63,1.0,5,0
338,0.9346085145235243,0.015551107803425867,0.0005897083905108961,100,61,1.0,5,0
339,0.9340027832188224,0.008835672254141398,0.0006815731049966123,100,60,1.5,4,0
340,0.9314972811921539,0.007727734864331532,0.0007767524212585789,100,62,1.0,4,0
341,0.939599764584274,0.007668773647380189,0.000679290024999403,100,58,1.5,4,0
342,0.9650536921355982,0.009708338395100892,0.0003233997189994366,100,61,1.0,5,0
343,0.967394634956761,0.013019382120519233,0.0002616220155183226,100,63,1.0,4,0
344,0.9549720109680464,0.012889737024665044,0.0004296732097651283,100,57,1.0,5,0
345,0.9696277947537575,0.01267371961548242,0.0002581687246033922,100,60,1.0,5,0
346,0.9728493940877471,0.013613942081738111,0.0001987173907779475,100,64,1.0,3,0
347,0.9693177933760526,0.012704874765265755,0.00026894060868279987,100,59,1.0,5,0
348,0.9749231571043562,0.011834321225113355,0.0001897997871108179,100,63,1.0,5,0
349,0.9777195555456817,0.012603265456474194,0.0001499230514159735,100,63,1.0,5,0
350,0.9768388554033871,0.011436715183281463,0.00017979322145310033,100,61,1.0,5,0
351,0.9559901922615808,0.012667777605516909,0.0004151087617240044,100,62,1.0,3,0
352,0.9530332039518066,0.00962036906141022,0.0004830284666150751,100,66,1.0,4,0
353,0.9771345527675207,0.0065561577347382355,0.00021310514630778994,100,64,1.0,4,0
354,0.9779577402551703,0.006028689269339478,0.0002117372238637953,100,63,1.0,4,0
355,0.9784017339770369,0.006669211176291265,0.00020157923818238963,100,59,1.0,6,0
356,0.9784522565169372,0.006078501986531166,0.00020370875456133186,100,62,1.0,5,0
357,0.9704526991281196,0.004237907892725823,0.000298072643352463,100,67,1.0,4,0
358,0.9740717665351926,0.006447918856029424,0.00024719122816360537,100,64,1.0,4,0
359,0.97168663233311,0.003073595111382223,0.00028891935945366345,100,62,1.0,4,0
360,0.9661915930580329,0.0026512588753444897,0.00034835454244315614,100,64,1.0,5,0
361,0.9607134385021445,0.0034964474173371472,0.00040618712477664314,100,61,1.0,4,0
362,0.9631442009095318,0.00497156825331862,0.00038681704467002676,100,65,1.0,4,0
363,0.9604815622493055,0.005199160676946408,0.0003990996128635819,100,58,1.0,5,0
364,0.9601575258234553,0.004488939792235925,0.00040616772216659045,100,68,1.0,3,0
365,0.9602863077554674,0.0038546383582912618,0.00040739571548303476,100,68,1.0,4,0
366,0.9448984941756846,0.0059533234158340815,0.000588668979865845,100,65,1.0,4,0
367,0.9502653759508956,0.0052649514879831065,0.0005329562172781625,100,59,2.0,3,0
368,0.9520428583943441,0.010531452312106197,0.0004755037998373845,100,66,1.0,4,0
369,0.9364269126607152,0.01514057219231498,0.0006331149422125833,100,68,1.0,4,0
370,0.9590738158576122,0.01605649955351417,0.00029841809441944617,100,62,1.0,5,0
371,0.9597087653336377,0.01740524399335294,0.000275959307023674,100,62,1.0,4,0
372,0.9401497242985185,0.015351586011298192,0.0005312943002613915,100,66,1.0,4,0
373,0.954498101088212,0.013717284085175759,0.0003922233887283254,100,64,1.0,3,0
374,0.9528522813051086,0.011438737186984524,0.00043347559056383016,100,63,2.0,4,0
375,0.9538905675920423,0.018191721993746666,0.00032573736100337703,100,60,1.5,5,0
376,0.9593631173466697,0.014587753091875662,0.0003327065356681482,100,55,2.0,4,0
377,0.9224159490035627,0.018239294143358963,0.0006952723759956648,100,65,1.0,6,0
378,0.9406376686881908,0.014825912508354498,0.0005356983237645829,100,62,1.0,4,0
379,0.9416943850781441,0.01568834941983596,0.0005141473738817692,100,64,1.0,4,0
380,0.9487411829685564,0.015267371305311637,0.00044091691118414037,100,64,1.0,5,0
381,0.9359806900579517,0.017420949618374565,0.0005611456558062852,100,66,1.0,6,0
382,0.955410883277503,0.016982129842449796,0.00032418968929410845,100,58,1.5,4,0
383,0.9589765765334944,0.018796003739933564,0.0002605650933786861,100,62,1.0,5,0
384,0.9539336261707425,0.015739968849170675,0.0003757372580877274,100,61,1.0,4,0
385,0.9592771352730458,0.017047662796445165,0.00029012473929123934,100,66,1.0,4,0
386,0.9599944410469058,0.016358798338339944,0.0003305252570223886,100,63,1.0,5,0
387,0.9512466030913072,0.01504636417135514,0.0004193097332264763,100,63,1.0,4,0
388,0.9468712541187497,0.01802879753816415,0.0004229505116212456,100,61,1.0,5,0
389,0.9265004098651479,0.026647941253350783,0.0004682721715480048,100,64,1.0,4,0
390,0.9137881266103518,0.02852645762447572,0.0005568587935854762,100,66,1.0,4,0
391,0.9146395419627182,0.02950506308999149,0.0005112384490136659,100,59,1.0,5,0
392,0.9061189105587111,0.029583320121526435,0.0006259735822660043,100,66,1.0,3,0
393,0.9235823686846671,0.029686554755486635,0.00039069174413232464,100,63,1.0,4,0
394,0.9271119939469331,0.030422003782698336,0.0003349435701812259,100,68,1.0,3,0
395,0.9456377646274067,0.026662895076443035,0.00022022558813762947,100,60,1.0,5,0
396,0.9286375230130116,0.02681641178977962,0.00044529834862133124,100,62,1.0,5,0
397,0.9391090184966864,0.025282390922451402,0.00032233476852138224,100,67,1.0,5,0
398,0.9338381542664242,0.03101439972984998,0.0002127313022672354,100,60,1.0,5,0
399,0.9348924892333315,0.030969990343402212,0.00020514902418880494,100,61,1.0,6,0
400,0.9210663292642751,0.03397027420839093,0.0002597353086908672,100,67,1.0,4,0
401,0.9219002427775445,0.031436369987486515,0.0003415042404205657,100,69,1.0,3,0
402,0.9232638293058777,0.030280153278098118,0.00035943094152490794,100,69,1.0,3,0
403,0.9243106507674522,0.03277887937064417,0.00027061772584234886,100,63,1.0,4,0
404,0.9419826887024747,0.02905273243391297,0.00018436688570112262,100,64,1.0,4,0
405,0.9291799044787197,0.03188600349831947,0.0002410327386290167,100,63,1.0,4,0
406,0.9245171991855626,0.03296703501597344,0.0002582722407409576,100,59,1.0,4,0
407,0.9367792147322436,0.02977431854455179,0.00022475927085756906,100,67,1.0,4,0
408,0.9447327578855286,0.02829471532819256,0.0001806680845862405,100,67,1.0,4,0
409,0.9328618970523189,0.0302899222104586,0.00025092942652475534,100,62,1.0,4,0
410,0.9197425163807742,0.03259380728095941,0.00033807266892532575,100,69,1.0,3,0
411,0.930880688329715,0.02945872949999988,0.0003111566726197086,100,62,1.0,5,0
412,0.9293122347590832,0.02852331824572231,0.0003663088473423216,100,66,1.0,3,0
413,0.9280338392733714,0.02325870421484963,0.0005069860478177292,100,68,1.0,4,0
414,0.9256195840532464,0.023219556463694536,0.0005744389988501873,100,63,1.0,5,0
415,0.9166317422708904,0.023225454199348426,0.0006867564426918044,100,60,1.0,5,0
416,0.9258060477048535,0.025594367415891956,0.0005001331110518741,100,61,1.0,4,0
417,0.937500222618263,0.022131588660271678,0.00044198532866142635,100,63,1.0,4,0
418,0.9164225401680253,0.025439829950118318,0.0006413494167035766,100,57,1.0,6,0
419,0.9264522016767438,0.0230872533757431,0.0005641262569601329,100,63,1.0,4,0
420,0.9341821110365075,0.021014632067252136,0.0005122499460849343,100,64,1.0,4,0
421,0.9291680747746096,0.023388651219044484,0.000530426362871061,100,64,1.0,4,0
422,0.9230295307254859,0.016716321313692717,0.0007202053175663805,100,64,1.0,5,0
423,0.9082533354620825,0.017912283440028598,0.0008658139718996964,100,58,2.0,4,0
424,0.9062229191220682,0.012522627093758962,0.000966223867766861,100,64,1.0,4,0
425,0.9049390134699838,0.018536898197897472,0.0009627176059663828,100,60,1.0,5,0
426,0.9133719737429341,0.017352441236687603,0.0008408898544366541,100,58,1.0,4,0
427,0.9219192765925238,0.019197316801084302,0.0006755910036137097,100,65,1.0,4,0
428,0.9174456420695087,0.023186395873034157,0.0006420380072773903,100,66,1.0,4,0
429,0.9208862509305205,0.02517356100744549,0.0005274560330781187,100,56,2.0,4,0
430,0.913016556479869,0.02894554301385971,0.0005136404623364446,100,63,1.0,4,0
431,0.9054985717843322,0.027282385294142543,0.0006458652652604328,100,69,1.0,4,0
432,0.8990774651082859,0.025847633981547543,0.0007581031039589762,100,64,1.0,3,0
433,0.8935362244050363,0.025701243852388343,0.0008240021025472942,100,64,1.0,4,0
434,0.8927664463588633,0.02546446075595348,0.00083609283758803,100,66,1.0,4,0
435,0.8899361691481532,0.028783233139702276,0.0007904701264891429,100,62,1.0,4,0
436,0.9027644887882512,0.02511677979713624,0.0007333312134556683,100,66,1.0,4,0
437,0.9053341372253694,0.024394475348966944,0.0007233973673850185,100,64,1.0,4,0
438,0.9109592849555618,0.02588734330223657,0.0006276853921286082,100,59,1.0,6,0
439,0.9089136091708404,0.026500417933472256,0.0006407376237314341,100,64,1.0,4,0
440,0.9176096105008582,0.02639156808985037,0.0005409198924164543,100,64,1.0,3,0
441,0.9344714554782979,0.02343657857963204,0.00041210550738104523,100,61,1.0,4,0
442,0.9356394754820474,0.020819248545120232,0.00045726057874930013,100,66,1.0,4,0
443,0.9344576978994011,0.02093665370420775,0.00046775379741183926,100,56,1.5,4,0
444,0.921887855198351,0.0229718502375126,0.0006495056171747333,100,63,1.0,5,0
445,0.9176911628702875,0.022026190170770083,0.0007097418813362105,100,60,1.0,5,0
446,0.9245705629335685,0.022740005576578796,0.0005941737549666208,100,63,1.0,5,0
447,0.9470374435979874,0.01787132900178155,0.00040169163751108876,100,64,1.0,4,0
448,0.9345434228111366,0.011966555298515322,0.0006396390511522925,100,67,1.0,4,0
449,0.9255330424637451,0.013512499065736015,0.0007286173980668226,100,57,1.0,4,0
450,0.9295417806316827,0.010648199045467814,0.00069298906303265,100,62,1.0,5,0
451,0.9291293855243474,0.015062825426878854,0.0006592862744295067,100,64,1.0,3,0
452,0.918605480815856,0.01605173730442966,0.0007513069355812225,100,62,1.0,4,0
453,0.9246120065318199,0.011106526778510532,0.0007462844762512866,100,64,1.0,5,0
454,0.9030072553201844,0.0040940936288003825,0.0011328653367199191,100,63,1.0,5,0
455,0.9310842994845739,0.008111830699567172,0.0007229901502617712,100,65,1.0,4,0
456,0.9175069442473793,0.007038271463299379,0.0008954357176555362,100,59,1.0,4,0
457,0.9311652972425166,0.008724380251443975,0.0006860413006866222,100,58,1.0,4,0
458,0.9074622453305607,0.01028678265042,0.0009590759963272995,100,64,1.0,4,0
459,0.9089894650765129,0.012223957671954291,0.0009322998231771655,100,63,1.0,5,0
460,0.9202951778238385,0.012357303651679337,0.0008102660612784489,100,65,1.0,3,0
461,0.9167238864646832,0.015341007500116913,0.0008503274621220276,100,65,1.0,3,0
462,0.9302837974651684,0.011191590653243403,0.0006940730648346378,100,61,2.0,4,0
463,0.9301315945386119,0.008753781225526959,0.0007213675275418997,100,67,1.0,4,0
464,0.9258434283500628,0.011417337754063606,0.0008087135385208804,100,63,1.0,5,0
465,0.9381803186629117,0.007956209129910638,0.0006115096850411376,100,63,1.0,4,0
466,0.9514025891522868,0.013310554349662933,0.0004147977628546064,100,63,1.0,5,0
467,0.9493241972284587,0.014363545907109655,0.00042248811699536527,100,65,1.0,5,0
468,0.9425591173044778,0.011263493487560611,0.000534028403352504,100,65,1.0,4,0
469,0.9323009431773124,0.010911331228144758,0.0006520172240353196,100,66,1.0,5,0
470,0.9208284711826039,0.006886766915499657,0.000832004912220739,100,63,1.0,5,0
471,0.9177855148400004,0.014445106418809911,0.0008020538342020406,100,59,1.0,5,0
472,0.8956477944525538,0.016388741572742522,0.0010262912626085843,100,57,1.0,4,0
473,0.8766513884826928,0.012217426925214842,0.0013083019135177445,100,68,1.0,4,0
474,0.8879481366309706,0.00857333072761922,0.0012159125269482558,100,59,2.0,4,0
475,0.8728993183136705,0.015202934960318739,0.001352496708631459,100,62,1.0,4,0
476,0.8700693103266528,0.01876708706629454,0.0013313613357320907,100,66,1.0,3,0
477,0.8805403472744439,0.02054429564610832,0.001184176531188358,100,64,1.0,3,0
478,0.9127406576601057,0.015017760953083414,0.0008542553362968174,100,67,1.0,3,0
479,0.9383572501356231,0.0142137219526822,0.0005626575913821278,100,65,1.0,4,0
480,0.9200734181597793,0.013683330457643977,0.0007915356692951476,100,59,1.0,5,0
481,0.9324056726297529,0.01087946604761363,0.0006711687789412593,100,64,1.0,5,0
482,0.9295582682157958,0.007954341052549779,0.0007691289742565988,100,63,1.0,4,0
483,0.913959864206266,0.007096904784642475,0.0009256957555348792,100,61,1.0,4,0
484,0.9140733360741043,0.0066034894723224,0.0009152744805070291,100,63,1.0,4,0
485,0.9135858312953608,0.007126280465958391,0.0009187564075324727,100,65,1.0,3,0
486,0.9123387339661813,0.009404792218554135,0.0009108727116977494,100,62,1.0,5,0
487,0.8947538645183526,0.00862862769445396,0.0011291118924387279,100,63,1.0,4,0
488,0.9035205702518454,0.008297148211878335,0.0010396335550881047,100,63,1.0,4,0
489,0.9140650601532802,0.009372581520099628,0.0009043259281999096,100,68,1.0,6,0
490,0.9211394632685429,0.0032624521772750175,0.0008616429205374283,100,57,2.0,4,0
491,0.9308358441900897,0.0049360468568643515,0.0007454248030767127,100,59,1.0,5,0
492,0.9193618295718659,0.005638572495887092,0.0008712821978018888,100,60,1.0,5,0
493,0.9107947913414255,0.008090943750520711,0.0009528983856655943,100,62,1.0,5,0
494,0.9191298115739334,0.007558283916362758,0.0008583243886209361,100,64,1.0,4,0
495,0.9202968581668327,0.009941320380234693,0.0008311753132713748,100,62,1.0,4,0
496,0.9145383037937327,0.012690034498466052,0.0008638549053097248,100,67,1.0,4,0
497,0.9376726323852098,0.0028910475224253095,0.0006623789635403138,100,66,1.0,4,0
498,0.9371898121707702,0.009547930358633149,0.0006369350805865678,100,65,1.0,5,0
499,0.9408007598180546,0.014050715447628537,0.0005437381382560774,100,58,1.0,6,0
500,0.9448748855154686,0.0056287017224787485,0.0005619516346695748,100,68,1.0,4,0
501,0.9446044740308628,0.0027545534451346755,0.0005785369230638244,100,63,1.0,4,0
502,0.9558093344867014,0.0033812767986275273,0.0004571712483484271,100,68,1.0,4,0
503,0.9493580317905926,0.005509561554373989,0.0005240576838734444,100,64,1.0,4,0
504,0.9484682152407896,0.004887982254337049,0.0005470073054215209,100,59,2.0,4,0
505,0.941447044937772,0.006673684391767536,0.000604230504393694,100,59,1.0,4,0
506,0.9363911894240665,0.009109251217216898,0.0006523634264437244,100,62,1.0,4,0
507,0.9318845659613824,0.005266948468837173,0.0007119816143034461,100,67,1.0,4,0
508,0.9283186493729789,0.004406744052463888,0.0007889348398946066,100,58,2.0,5,0
509,0.9391315874468354,0.009569457496342129,0.000588825012106329,100,60,1.0,6,0
510,0.9360061824649756,0.010549834804713467,0.0006129537481258281,100,66,1.0,4,0
511,0.9393678340448443,0.009108600945607469,0.0005907170180782223,100,63,1.0,4,0
512,0.950740051538231,0.007360673307383846,0.0004841035734482299,100,58,2.0,5,0
513,0.9381882843663797,0.004801447800650247,0.000649625197043462,100,63,1.0,7,0
514,0.936022504939518,0.01018848626462519,0.0006474889410437417,100,63,1.0,4,0
515,0.9427209924176947,0.010866523834157704,0.0005655246233091421,100,64,1.0,5,0
516,0.9457991267513463,0.010351105849537242,0.0005283935528496764,100,63,1.0,5,0
517,0.9341880229409003,0.015660871451577258,0.0005849739065488893,100,62,1.0,6,0
518,0.9204575302119471,0.013642627825450655,0.000801764512516761,100,65,1.0,3,0
519,0.9186157891089121,0.019549759330569526,0.0007249765861887849,100,55,1.0,5,0
520,0.9334903198510915,0.019142001621439662,0.000535546246109361,100,65,1.0,5,0
521,0.9239057935037246,0.020880331735605644,0.0006236400695114041,100,69,1.0,3,0
522,0.8883979798848091,0.023818804398354182,0.0009924273746279297,100,64,1.0,4,0
523,0.9095440124169586,0.02054497670047364,0.0008200458358806344,100,66,1.0,4,0
524,0.9416313809838104,0.012258541213618475,0.0005542531141092001,100,63,1.0,5,0
525,0.9213537344546168,0.020799753279742393,0.0006823449456790306,100,63,1.0,4,0
526,0.9441036682240532,0.012685264496437641,0.0005244758628637585,100,59,2.0,4,0
527,0.9392632935067704,0.011548027549186605,0.0005798121491989573,100,62,1.0,4,0
528,0.9391166285998435,0.006483446513019487,0.0006283360177894486,100,62,1.0,4,0
529,0.9216501184168925,0.007911163066213098,0.0008305568444582182,100,61,1.0,4,0
530,0.9302234483930326,0.005635766548313735,0.000742385301547312,100,65,1.0,4,0
531,0.9373928251732733,0.00829628275675299,0.0006664003420389102,100,59,1.0,7,0
532,0.9458436432140165,0.011717625646305591,0.0005226367078758501,100,65,1.0,5,0
533,0.9559466773487962,0.011491221067917758,0.00039689772491275537,100,57,2.0,4,0
534,0.9481032989657282,0.012385702386643105,0.00047582672280899494,100,66,1.0,4,0
535,0.9161978349350192,0.0074890054375379685,0.0010763514779275761,100,60,1.0,6,0
536,0.9400532321568376,0.009458151627266462,0.0006946812965860225,100,64,1.0,4,0
537,0.9557047033404383,0.00398882847269469,0.00045953350161541715,100,62,1.0,4,0
538,0.9529819576434929,0.0028324721639190124,0.0005012058357740699,100,65,1.0,4,0
539,0.9565545277182327,0.005688307674114461,0.0004388796565045664,100,63,1.0,5,0
540,0.955680659663042,0.005748127823139479,0.00045281576642737677,100,66,1.0,3,0
541,0.9257534069330782,0.007556176442817901,0.0007863565345445367,100,70,1.0,4,0
542,0.9142047592170742,0.004348876368166275,0.0009396422096188881,100,64,1.0,4,0
543,0.9323964523798157,0.006785199206415476,0.000716810627974493,100,62,1.0,4,0
544,0.9392545528031931,0.005493761305106296,0.0006539605416436077,100,60,1.0,4,0
545,0.9391041398448895,0.008822053606357296,0.0006419802798822809,100,68,1.0,5,0
546,0.9196206051241844,0.014602126012215222,0.0008159267337287624,100,58,1.0,4,0
547,0.9056555705893982,0.011805555311257314,0.0009682682546974627,100,60,1.0,5,0
548,0.9216764430932952,0.010838629497591713,0.0008014128515930813,100,67,1.0,4,0
549,0.8998804388632781,0.012291463324631368,0.0010695994342066724,100,60,1.5,4,0
550,0.9007794396712018,0.015252705525764309,0.0009947056728286281,100,58,1.5,4,0
551,0.934404165003592,0.002289647740620519,0.0006962266428605119,100,59,2.0,4,0
552,0.9283378096917203,0.0039051208198453233,0.0007678371775009294,100,65,1.0,4,0
553,0.9246086638375195,0.004680999902341183,0.0008287296826941816,100,65,1.0,5,0
554,0.9336942990100554,0.010769800663190348,0.0006703235415654659,100,69,1.0,4,0
555,0.9253797383017024,0.006841124642074352,0.0007861820780588899,100,63,1.0,3,0
556,0.9067958993571388,0.01628777593966715,0.0009459173644048055,100,61,1.0,4,0
557,0.9250614546349959,0.009760162640281502,0.0007884563373369793,100,60,1.0,4,0
558,0.9457810215457101,0.0023066674335023613,0.0005665923157316447,100,68,1.0,5,0
559,0.9498391895303773,0.007420514724877824,0.0005065686638694912,100,62,2.0,4,0
560,0.9311638990052755,0.004508427052658672,0.0008525637668210558,100,61,1.0,4,0
561,0.9599160691947888,0.008568899749512499,0.0003844099768618909,100,65,1.0,4,0
562,0.9479601247806189,0.012582674649549506,0.00048449478535242906,100,62,1.0,5,0
563,0.9498685837345469,0.010334888337909314,0.0004870811915247629,100,64,1.0,4,0
564,0.9430420245376934,0.011220016924539437,0.0005431763646632365,100,60,1.0,5,0
565,0.9347634282172906,0.007912098794533426,0.0006673151557047366,100,64,1.0,5,0
566,0.9192635115177898,0.007753094084707977,0.0008415696077433352,100,64,1.0,4,0
567,0.9369672927112255,0.00908979797617807,0.0006264974513885975,100,60,2.0,3,0
568,0.9363713000094117,0.00760831008953654,0.0006513443832670505,100,63,1.0,4,0
569,0.9125681731078288,0.009465850391038604,0.0009295674805366934,100,60,2.0,5,0
570,0.9370968581855555,0.004644343849293753,0.0007093980126232893,100,66,1.0,4,0
571,0.9321147170682161,0.014410758779298838,0.0007366706724726496,100,67,1.0,5,0
572,0.9510940266121314,0.0063948753829488935,0.0005293728224432556,100,62,1.0,5,0
573,0.9441154033214864,0.007969998203836997,0.0006304889243381371,100,65,1.0,4,0
574,0.9427623623888282,0.010502631610168444,0.000601564065849981,100,65,1.0,3,0
575,0.9335347655876478,0.010698977889349036,0.0006915877909714467,100,62,1.0,3,0
576,0.9429012506730478,0.013163103291809676,0.0005496296893675687,100,69,1.0,5,0
577,0.9365368714649621,0.011813870274606432,0.0006395779016015893,100,62,1.0,5,0
578,0.9532795477826241,0.0015809774878018654,0.0005102701055272477,100,66,1.0,4,0
579,0.9501502124088016,0.007045915201150635,0.0005245466615092223,100,62,1.0,4,0
580,0.9542648511591365,0.006434308517928277,0.0004759625629485372,100,68,1.0,3,0
581,0.9442342181878347,0.011491240857944222,0.0005492271609714871,100,63,1.0,3,0
582,0.933431789409861,0.012663490160433891,0.0006494900714299037,100,66,1.0,5,0
583,0.9489902252213622,0.009049070815963478,0.0005091104720983032,100,64,1.0,4,0
584,0.960243050187089,0.01163823870145174,0.00035793699053541974,100,65,1.0,4,0
585,0.9573060024513582,0.012993562948140951,0.0003714343357809492,100,59,1.0,4,0
586,0.955089969504591,0.012797530189897615,0.0004017244510423969,100,61,1.0,3,0
587,0.9611424282505432,0.006598242144524603,0.0003906141149281007,100,63,1.0,6,0
588,0.9659666946553093,0.003739745939032511,0.00035173312152278106,100,65,1.0,4,0
589,0.9581465020167111,0.006192315909685437,0.0004344213705554702,100,66,1.0,5,0
590,0.9387353386521761,0.011136486136112718,0.0006098316595009062,100,62,1.0,5,0
591,0.9424449294309991,0.011393375695908132,0.0005739751527873765,100,62,1.0,4,0
592,0.9502210335140573,0.006900016840581582,0.0005409628831251012,100,66,1.0,5,0
593,0.9392578039348889,0.008358621910817519,0.0006529578637345446,100,60,2.0,4,0
594,0.9567559300900625,0.007694605074998136,0.00044321314462483134,100,63,1.0,4,0
595,0.9610111153274759,0.006597005087451214,0.0004034086632936678,100,59,2.0,4,0
596,0.9628809108396605,0.008175008972098252,0.00037045461368189197,100,64,1.0,3,0
597,0.9666246450889249,0.009394143346795577,0.0003341512082275309,100,61,1.0,4,0
598,0.9604394490312985,0.0074085130443667,0.00041693801225364206,100,66,1.0,3,0
599,0.9401710368411678,0.01006147737042862,0.0006628174311268391,100,62,1.0,4,0
600,0.9302619979567187,0.009658097362559254,0.0008102708455007019,100,59,1.0,5,0
601,0.9609694188798653,0.006672147920081292,0.00041360279519105726,100,60,1.0,5,0
602,0.9658126689470115,0.004347620492528866,0.0003523029518462479,100,64,1.0,5,0
603,0.9540466104771784,0.0013078687443366663,0.0004886904082581972,100,64,1.0,4,0
604,0.9601207800202203,0.0028994213025442398,0.00042155641598638424,100,65,1.0,4,0
605,0.952370828137559,0.0019491190455572297,0.0005166366583509162,100,64,1.0,5,0
606,0.9588970931697429,0.005589169999116665,0.00042994402020928577,100,66,1.0,5,0
607,0.9468302429500318,0.00951583346887921,0.0005314987091287495,100,62,1.0,4,0
608,0.9404442426358809,0.011867857703218786,0.000578845360659799,100,64,1.0,5,0
609,0.9537030252944271,0.005757732381998326,0.00048208113848124024,100,68,1.0,4,0
610,0.956679884203498,0.0023009033355228534,0.00046572558386453187,100,65,1.0,4,0
611,0.9492986437159254,0.0032645839328446424,0.0005566435942663899,100,61,1.0,4,0
612,0.9494017163461014,0.0017817997294485748,0.0005395257202398572,100,62,1.0,7,0
613,0.948212447040662,0.005389415732945659,0.000547298514084731,100,64,1.0,5,0
614,0.9362108648518438,0.004494031976392477,0.0007220091519747903,100,69,1.0,4,0
615,0.9561953923285762,0.00885857052820555,0.0004437158806669983,100,67,1.0,4,0
616,0.9677112158734557,0.010591778809907087,0.0002888483262315322,100,69,1.0,3,0
617,0.9775080518421061,0.009405967818782333,0.00018907350998022965,100,64,1.0,4,0
618,0.9644054707039527,0.010171786853844591,0.0003285310340050299,100,59,1.0,5,0
619,0.9700923512818835,0.008539010893789811,0.0002794593379851491,100,67,1.0,4,0
620,0.9554887732671284,0.010722081714539037,0.0004280331849252631,100,70,1.0,4,0
621,0.924702716566607,0.004778634096398166,0.0008790913417389475,100,65,1.0,5,0
622,0.913545043443266,0.010494401448038823,0.0009774936754537592,100,66,1.0,4,0
623,0.9092114317097595,0.012482750363690927,0.0010062899669537571,100,58,2.0,4,0
624,0.9261401157917452,0.008772699341706774,0.0008268777023992447,100,60,1.0,5,0
625,0.9507987839225422,0.011026212124760126,0.0004895898591495305,100,62,1.0,4,0
626,0.9618859622521893,0.008503744529482094,0.0003865531580858501,100,66,1.0,4,0
627,0.9474173371694014,0.006018253164519786,0.0006193803020982382,100,64,1.0,4,0
628,0.9432589360610122,0.0058874693941500834,0.0006425098981762785,100,64,1.0,4,0
629,0.9512723563077568,0.008118259467464486,0.0005116760668377751,100,61,1.0,3,0
630,0.955038586486443,0.008069837173897807,0.0004835320887333868,100,61,1.0,4,0
631,0.9611943422792555,0.00763058491700201,0.0003780399251780366,100,66,1.0,4,0
632,0.9517742046501829,0.010077917011545158,0.00046055744306309484,100,60,1.0,5,0
633,0.9354961015149105,0.007952206350722546,0.0007048607678080668,100,61,2.0,4,0
634,0.9431318420645819,0.009933791215319517,0.0006029357116249209,100,62,1.0,3,0
635,0.9424170933614073,0.007273606077180499,0.0006299201912640419,100,67,1.0,4,0
636,0.9550301195131122,0.012032034477954383,0.00040950562206935035,100,65,1.0,4,0
637,0.9352555842724241,0.01458609651400979,0.0006439527581893268,100,57,2.0,4,0
638,0.9546530817185339,0.01611966380488765,0.0003548752785673768,100,65,1.0,3,0
639,0.9361191864852458,0.016271332218511014,0.0005951279455167299,100,56,1.0,4,0
640,0.9021971110734863,0.02137215677500228,0.0009032522199580101,100,62,1.0,5,0
641,0.9194055181828031,0.019023572235220436,0.0007470601752245013,100,63,1.0,4,0
642,0.9399551373531349,0.012887307414958702,0.0005783192918073189,100,66,1.0,4,0
643,0.9466121196329297,0.015272811021974853,0.00045104387802417315,100,65,1.0,7,0
644,0.9649654463523731,0.012460054948754982,0.0002870256761186523,100,60,1.0,5,0
645,0.958564557504173,0.014472464771227161,0.00033055541992760675,100,66,1.0,4,0
646,0.9472767205184476,0.013622507445782106,0.0004707692185737445,100,64,1.0,4,0
647,0.962401447792541,0.015467288474926422,0.00027116933101574653,100,66,1.0,4,0
648,0.955107918580928,0.017397483822821636,0.0003754138653652771,100,65,1.0,4,0
649,0.9718734639285037,0.012890880617681412,0.0002060399190950463,100,60,1.0,5,0
650,0.9651810085025972,0.01232403408114224,0.0003113056869158566,100,62,1.0,4,0
651,0.9689096612914505,0.014029518430949543,0.0002454507423302231,100,60,1.0,4,0
652,0.9534780445973362,0.015086643858911281,0.0004268875653718789,100,65,1.0,4,0
653,0.9750929774300975,0.011273151015981355,0.00019525825127356992,100,57,2.0,5,0
654,0.9649093085622087,0.010031364225490618,0.0003290731587505979,100,59,1.0,5,0
655,0.956857519749166,0.007967845143109374,0.00043762220207008086,100,67,1.0,4,0
656,0.9566623540728996,0.005683002881190277,0.00047102065746124945,100,65,1.0,5,0
657,0.9663517924135436,0.00728417099018976,0.00035372837407682896,100,64,1.0,5,0
658,0.9620742857923252,0.013810705257339559,0.00031477114607914887,100,64,1.0,4,0
659,0.9652134635751757,0.013363085697352789,0.00028767147500165095,100,59,1.0,5,0
660,0.9493753510574716,0.016163111324095158,0.00048477358546769383,100,66,1.0,3,0
661,0.9600030145318541,0.013205334415150472,0.00034951270501229676,100,60,1.0,5,0
662,0.9545012707042458,0.013830533835219379,0.0004215249590880971,100,61,1.0,4,0
663,0.9595603820356692,0.01311756061232784,0.00038985807595184755,100,67,1.0,4,0
