generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
663,0.9494989240645743,0.020657331992493727,0.0003362629655475116,100,62,2.0,4,0
664,0.9443419567956728,0.01774160958311754,0.0004461717577009134,100,62,1.0,4,0
665,0.961282957057804,0.014206508627404756,0.00029877854117654095,100,62,1.0,5,0
666,0.9643709150078155,0.013962264357219388,0.0002669116085741687,100,61,1.0,5,0
667,0.953552575927145,0.014265349323502569,0.000400438644484121,100,60,1.5,4,0
668,0.953410868318795,0.016697963142708733,0.0003471796651204539,100,58,1.0,8,0
669,0.9311964724008369,0.01579321430759351,0.0006514277231142525,100,59,1.0,4,0
670,0.9311659372571368,0.014937101863368074,0.0006521588232317948,100,61,1.0,4,0
671,0.9485088896814595,0.013608625691987892,0.0004535613195675813,100,64,1.0,4,0
672,0.9505483118229557,0.016854127877178146,0.00038304503568276505,100,64,1.0,4,0
673,0.9549765189639439,0.016626394948169837,0.000346499330684616,100,63,1.0,4,0
674,0.9588057859536573,0.016392501541024708,0.00029480297735169663,100,65,1.0,4,0
675,0.9596810040082907,0.01254825451909696,0.000337478083836418,100,68,1.0,4,0
676,0.9470337695539556,0.008962123577082632,0.00051014803746142,100,60,1.0,4,0
677,0.9311953815435836,0.0056780806463577055,0.0007256796869838539,100,65,1.0,4,0
678,0.9297727093407062,0.009003398542060954,0.000711296670191746,100,62,1.0,4,0
679,0.9300263215856929,0.012025972623343116,0.0006942116848784774,100,71,1.0,4,0
680,0.9172868373848226,0.01842038377083699,0.0007597851669619198,100,64,1.0,4,0
681,0.9336951851620594,0.020327108260360754,0.0005198116788845957,100,62,1.0,6,0
682,0.9355058556032896,0.022621454353042636,0.00043909058239443666,100,58,1.0,4,0
683,0.9374351298974597,0.02265226551259416,0.0004120069196338934,100,62,1.0,5,0
684,0.9408967248946457,0.023475022239613327,0.00035626858206818106,100,60,2.0,4,0
685,0.9340375119048835,0.024609052947971263,0.00041228392282724804,100,64,1.0,4,0
686,0.9263598519845725,0.024776096246419126,0.0004945605784929855,100,67,1.0,3,0
687,0.9387778129753097,0.021792586955182693,0.0004077994556921777,100,66,1.0,3,0
688,0.9479738927261745,0.015122034985678266,0.0004282910926269145,100,60,1.0,6,0
689,0.9456454133936147,0.014744703050347335,0.000464477745699122,100,60,1.0,4,0
690,0.9439797727552414,0.016400756052938156,0.00045671772289125216,100,64,1.0,4,0
691,0.9501311823200095,0.01978057553545188,0.00032451130347977764,100,56,2.0,5,0
692,0.9281278012185102,0.020205326078433,0.000588888045361326,100,67,1.0,5,0
693,0.9305595301057946,0.016635560049307392,0.0006175273105605008,100,57,2.0,6,0
694,0.9356471752364464,0.011413367452659319,0.0006238877298579933,100,64,1.0,4,0
695,0.9302737466817318,0.005887772144462727,0.0007365540161719131,100,60,1.0,5,0
696,0.8978038351291099,0.004695781067530108,0.0011654408903032528,100,61,1.0,4,0
697,0.9074012146278144,0.005239132900676214,0.00104279336934261,100,63,1.0,5,0
698,0.9306443210869708,0.007702571668141009,0.0007423360474812702,100,60,1.0,5,0
699,0.9272309267834392,0.007683284527136924,0.0007831070322865244,100,62,1.0,4,0
700,0.9496287762376342,0.008591700024534604,0.0005043838291846293,100,63,1.0,5,0
701,0.9520159542645846,0.006863368422341857,0.000492512986502911,100,63,1.0,6,0
702,0.9302697717512157,0.006029185603849003,0.0007948263711334883,100,62,1.0,3,0
703,0.948773148296698,0.008223192404147617,0.0005209958843134249,100,61,1.0,4,0
704,0.9414121511753555,0.009544577664935855,0.0005792954782695404,100,65,1.0,3,0
705,0.9478285632290229,0.012215581378851592,0.00048110655504943217,100,66,1.0,4,0
706,0.9379043343385834,0.009386772495647726,0.0006415696118851037,100,60,1.0,5,0
707,0.9538096767831875,0.009409120869183139,0.00044540612607702374,100,65,1.0,4,0
708,0.9367926070624886,0.010480181583585838,0.0006637572890276209,100,61,2.0,4,0
709,0.9338512780617377,0.013134424962447542,0.0006219198475922852,100,55,1.0,6,0
710,0.9309590268756494,0.016992185472712175,0.0005956289883803195,100,62,1.0,4,0
711,0.9393536336271417,0.016251937190993607,0.0005113536011103836,100,63,1.0,4,0
712,0.9375824985492828,0.016220009228576072,0.0005407673422405017,100,64,1.0,4,0
713,0.9494984186843548,0.01371782211577924,0.00043775015971588417,100,62,1.0,4,0
714,0.9404718635626665,0.01571954630514977,0.0005084434827183288,100,65,1.0,4,0
715,0.9485657589065462,0.011430484464546784,0.00047735548265235564,100,62,1.0,5,0
716,0.9356129832902442,0.01690238319076626,0.0005468119231597667,100,60,1.0,4,0
717,0.9329519067434913,0.0181640797598332,0.0005553542111817644,100,62,1.0,3,0
718,0.9225197795516038,0.0179457749288182,0.0006787305194611308,100,61,1.0,4,0
719,0.9178096433612665,0.01903824932779564,0.0007288037080127391,100,62,1.0,4,0
720,0.9246092369339438,0.020660258892675816,0.0005975959492097529,100,67,1.0,4,0
721,0.9091889878101261,0.02172486455273225,0.0007414167715216589,100,61,1.0,5,0
722,0.8957405424304109,0.025126302790816922,0.0008151324458832623,100,65,1.0,5,0
723,0.8865126216283459,0.02343094019223458,0.000962668145567465,100,64,1.0,5,0
724,0.8788024940801118,0.019428910125043324,0.001141250804142684,100,61,1.0,4,0
725,0.8767590643920269,0.024770242199349014,0.0011678928086262881,100,62,1.0,4,0
726,0.9122990843482781,0.024354953895337976,0.0006525568631679335,100,55,2.0,5,0
727,0.9209591189875641,0.025060914622592106,0.0005462928090145861,100,62,1.0,5,0
728,0.9316389316647772,0.021617189620604403,0.0005007183092527629,100,63,1.0,5,0
729,0.9332064823430934,0.020739141297258644,0.0005390283328456758,100,62,1.5,3,0
730,0.935593574169226,0.02162017011556702,0.0004944671274908499,100,59,2.0,4,0
731,0.9613226573363832,0.01388100837219071,0.0003180637937199715,100,62,1.0,4,0
732,0.9584658926601025,0.015820498138304686,0.00032780905810261883,100,67,1.0,3,0
733,0.9803233256096441,0.011537345499116423,0.00014053175708082335,100,65,1.0,4,0
734,0.9826877568959143,0.011506649337204857,0.00011426202132791682,100,62,1.0,5,0
735,0.9830085926944391,0.009957162581180042,0.00012706156730927663,100,59,2.0,3,0
736,0.9822363978347286,0.009562066173126835,0.00014137104986760906,100,65,1.0,4,0
737,0.9769547756575659,0.010124338888635539,0.0001944029540357544,100,62,1.0,4,0
738,0.9684145209473348,0.013872993645923641,0.0002355989192799806,100,62,1.0,6,0
739,0.957339034867787,0.015786049408579826,0.0003316304967962059,100,68,1.0,4,0
740,0.952611595481539,0.01358663979313032,0.0004409873273319426,100,67,1.0,5,0
741,0.9646845491276181,0.015629274343453625,0.0002546071522022355,100,64,1.0,4,0
742,0.9570741757614694,0.01218279562608814,0.0004264261626945631,100,64,1.0,5,0
743,0.970668775246915,0.010586428052233714,0.0002729715448446067,100,64,1.0,4,0
744,0.9725543360443883,0.011395795825630677,0.00023078539324694597,100,67,1.0,5,0
745,0.9634807253420586,0.014862603649936463,0.0003001963531393252,100,70,1.0,3,0
746,0.9384220027174466,0.010878746522462242,0.0007164162912687642,100,63,1.0,4,0
747,0.9224532979732891,0.014174069056253074,0.0008567943135577297,100,70,1.0,4,0
748,0.9347197618647692,0.011241866627251887,0.0007252998026262159,100,58,1.0,5,0
749,0.9579548944062138,0.007002725483000766,0.000449524958049243,100,67,1.0,3,0
750,0.9679619246038762,0.007765854429504553,0.00030823180358827005,100,58,1.5,4,0
751,0.9512936066183483,0.012317506079796163,0.0004856762747870311,100,67,1.0,4,0
752,0.9615275212852956,0.010641529372482337,0.0003655945360332924,100,67,1.0,4,0
753,0.9590565103306359,0.010362392238433996,0.0003851986276999244,100,65,1.0,4,0
754,0.9378099770172688,0.008077085765206176,0.0006755327881664049,100,59,2.0,3,0
755,0.9636286033207,0.006991375853111628,0.0003684118579213164,100,60,1.0,4,0
756,0.9613730758517408,0.008894547180453035,0.0003948142412448167,100,61,1.0,4,0
757,0.9688789319412509,0.007589539069167126,0.0003073156670603583,100,56,1.5,5,0
758,0.9784484348868204,0.009870668919402815,0.00017919491040205757,100,65,1.0,4,0
759,0.9761149994018247,0.007222831831963286,0.00022592512535795912,100,65,1.0,3,0
760,0.972082282917637,0.006649122610405067,0.00027441658698494474,100,65,1.0,4,0
761,0.9735368192384541,0.0057015434152542415,0.0002661594508410152,100,62,1.0,5,0
762,0.9522994401123881,0.008565485233481555,0.0005166248083937838,100,59,1.0,4,0
763,0.913940214566118,0.010370972362471455,0.0009545865103066277,100,58,1.0,4,0
764,0.9537222878916809,0.00812203598905079,0.000491461699755388,100,65,1.0,4,0
765,0.9657576400299394,0.009240355883649262,0.0003360106564126418,100,66,1.0,4,0
766,0.9591405130313487,0.012155421052480934,0.0003616871928938784,100,63,1.0,4,0
767,0.9575097541380155,0.0061995652614020005,0.0004349897620593281,100,63,1.0,4,0
768,0.9528580296979332,0.010520172631035173,0.0004558373217569391,100,64,1.0,4,0
769,0.9587808185904381,0.010758403570669914,0.0003893503329759104,100,68,1.0,4,0
770,0.9205003136540525,0.021031157363835352,0.0006734375257284959,100,59,1.0,5,0
771,0.9398056036758355,0.00989332686370498,0.000627256009986156,100,62,1.0,5,0
772,0.9358797046857512,0.011189172626294867,0.0006989926740669686,100,64,1.0,4,0
773,0.9415265495471787,0.016222885180652607,0.0005670572868687416,100,65,1.0,3,0
774,0.9474537341716502,0.006759519956425748,0.0006279091971259901,100,67,1.0,4,0
775,0.9523854956751017,0.005758094352776568,0.0006087571222554022,100,64,1.0,4,0
776,0.9662865227050608,0.010204119011455308,0.0003446641805153392,100,61,1.0,5,0
777,0.9484193828833142,0.0173462026038595,0.0004802792604765502,100,62,1.0,5,0
778,0.9471190858130791,0.017011313627127343,0.0004992166531163688,100,61,2.0,4,0
779,0.9758427225433038,0.007436731758747146,0.0002481906437515021,100,65,1.0,4,0
780,0.98958924807823,0.005712351902843199,9.058894242654028e-05,100,64,1.0,4,0
781,0.9890282595725443,0.006280830087704336,9.47003395289128e-05,100,63,1.0,5,0
782,0.9900951541490195,0.008768551005927728,6.284778164896072e-05,100,66,1.0,5,0
783,0.9930991163654176,0.00912244181934491,2.851041839798352e-05,100,59,1.0,4,0
784,0.9907355687584968,0.009154641508751983,5.282701574378368e-05,100,65,1.0,4,0
785,0.9818888546738472,0.012452504395351423,0.00011601267240965259,100,66,1.0,5,0
786,0.9802642050470763,0.013923090548094456,0.00011396980298653548,100,65,1.0,4,0
787,0.9685436805658716,0.013985148053648989,0.00023909384686144356,100,67,1.0,4,0
788,0.9571737881780052,0.013930539823037269,0.0004369604177019927,100,67,1.0,5,0
789,0.9623036793738676,0.01266621644915988,0.00032717227350234743,100,69,1.0,3,0
790,0.9654520748338206,0.01320555495885871,0.0002827210495613649,100,62,1.0,4,0
791,0.953813397720459,0.010515312014272356,0.0004375184637721836,100,62,1.0,4,0
792,0.9465752219747574,0.011527615784799139,0.0004958088550572207,100,64,1.0,4,0
793,0.9494084973412832,0.014578046047650384,0.0004237941739548233,100,61,1.0,5,0
794,0.9555187795847538,0.014113525943595802,0.00036454885961179225,100,65,1.0,4,0
795,0.9590935620633616,0.011335309639214742,0.0003612258351366632,100,67,1.0,4,0
796,0.9536375525583316,0.009761683995073744,0.0004873290649863096,100,70,1.0,4,0
797,0.9612779810352349,0.003944028678327019,0.00039795110655525037,100,57,1.0,4,0
798,0.9631280047764591,0.002147298288470705,0.0003822159574571414,100,62,1.0,5,0
799,0.9530360472444421,0.001344089687178931,0.0005176470423372554,100,66,1.0,5,0
800,0.9643279955546623,0.0009018633229512536,0.00039258577378869884,100,68,1.0,5,0
801,0.9596733075904456,0.003505310065902537,0.00045087230844353515,100,63,1.0,4,0
802,0.9760302276769689,0.0029162844471727813,0.00025302129072425373,100,64,1.0,4,0
803,0.9825839814877636,0.0023256878186382656,0.0001813830968472651,100,65,1.0,4,0
804,0.9864378324158645,0.0038758497252598103,0.00013295160338406647,100,64,1.0,3,0
805,0.980610117105663,0.0025561295924328665,0.0001991377356786955,100,61,1.0,4,0
806,0.9798660499968522,0.0028814776150775873,0.00021460262681677778,100,70,1.0,4,0
807,0.9823992066124903,0.0038893257910816857,0.00017924838014348314,100,61,1.0,5,0
808,0.9780722197741738,0.004488962661358602,0.00022520463367342293,100,63,1.0,4,0
809,0.9835486983540754,0.0027187956022243225,0.00018193469062122972,100,61,1.0,5,0
810,0.9888108697313264,0.0023940551519697896,0.00011114597481859295,100,60,1.0,5,0
811,0.9890621086935353,0.003768280731771793,0.00010526087959854838,100,59,1.0,5,0
812,0.9856550943828961,0.0021117629903770483,0.00014476708018673325,100,63,1.0,4,0
813,0.983813661567766,0.0015279991349611659,0.00016674588951863143,100,61,1.0,4,0
814,0.9675457128537747,0.00040431006563324684,0.00034384343053581824,100,60,1.0,4,0
815,0.9354774655302738,0.009018151134592034,0.0006727001715862552,100,65,1.0,4,0
816,0.931294269102867,0.0075603579163222275,0.0007385145228219264,100,63,1.0,4,0
817,0.9408044415995005,0.006335406240695493,0.000635553800587996,100,71,1.0,3,0
818,0.9270215212983999,0.011701278348309033,0.0007444451044780168,100,60,1.0,5,0
819,0.9091899460320368,0.014304707968709664,0.0009179731283889399,100,62,1.0,3,0
820,0.9154902403321366,0.013933476726248941,0.0008439161976080812,100,66,1.0,4,0
821,0.9044242387503709,0.013196998587882928,0.0009787254638697388,100,67,1.0,3,0
822,0.9359902169658781,0.011584818466381442,0.0006347593014788877,100,62,1.0,4,0
823,0.923194248742273,0.008749802533852458,0.0008697420681388026,100,67,1.0,4,0
824,0.8857362905860672,0.013129640553324657,0.0013298894133866482,100,63,1.0,4,0
825,0.9335140581741996,0.00404409764644704,0.0007253491273048651,100,65,1.0,4,0
826,0.9419868139243539,0.002129707007700292,0.0006289876500317012,100,59,2.0,3,0
827,0.9505200870134038,0.0016106986637597074,0.0005460357364215145,100,62,1.0,5,0
828,0.9576474586596356,0.004924001631411465,0.00043858654335945,100,65,1.0,4,0
829,0.9598081669257484,0.0038591722009133286,0.00042272331243160035,100,59,1.0,6,0
830,0.9568805739600069,0.007753038828764971,0.00042553423920995803,100,60,2.0,4,0
831,0.9743911622310775,0.004816324428325828,0.0002541939515325842,100,60,1.0,6,0
832,0.9854208273137252,0.0029896000099040813,0.00014507953091871397,100,63,1.0,5,0
833,0.9869972425757405,0.003519599292934443,0.0001268005630697978,100,68,1.0,4,0
834,0.9845483459439535,0.003948546511210676,0.00015057008954270386,100,58,1.5,4,0
835,0.9826353118699563,0.007704779127932174,0.00015314573184626494,100,69,1.0,3,0
836,0.9698737643640816,0.005954950129094734,0.00033337228798456026,100,60,1.0,4,0
837,0.9812572014361612,0.00867238964692356,0.0001672168291542271,100,69,1.0,4,0
838,0.9692583563643116,0.005759313519818817,0.00033260548642777944,100,66,1.0,5,0
839,0.9826203345291782,0.008986855652287892,0.00014807225329925203,100,66,1.0,4,0
840,0.9837942328630775,0.008664121255216338,0.0001353933097034418,100,66,1.0,5,0
841,0.9798961573539554,0.00943505088081125,0.00019389770878409034,100,60,1.0,6,0
842,0.9559051432545798,0.008793617947944626,0.0005059673440590347,100,54,2.0,4,0
843,0.9822417031646005,0.009335371620493882,0.00015457672405579098,100,59,1.0,5,0
844,0.9744520187102665,0.01093204813540409,0.00022837972098242452,100,59,2.0,4,0
845,0.9785179717746166,0.010709831807175345,0.00017995154199879396,100,62,1.0,3,0
846,0.9832495638564887,0.012440930477272764,0.0001008817352237649,100,61,1.0,4,0
847,0.9684011842752599,0.015504599435469096,0.00023445322608270326,100,63,1.0,5,0
848,0.9727486775686442,0.014951413681547739,0.0001867443745468974,100,65,1.0,4,0
849,0.9778267778384435,0.012015482435824803,0.00016654383577924484,100,65,1.0,5,0
850,0.968072738303135,0.010409741847765453,0.000302357717548251,100,62,1.0,5,0
851,0.984635692404443,0.01038182762534644,0.00011055042254550822,100,64,1.0,4,0
852,0.9831634342335511,0.008542118060840662,0.0001428309477263576,100,69,1.0,4,0
853,0.969762212519401,0.009325349259797328,0.0002782152127954903,100,65,1.0,4,0
854,0.9724558798769547,0.009629359225326563,0.0002473975879764572,100,61,2.0,3,0
855,0.980854588924252,0.00835340617105224,0.0001662813707461723,100,61,1.0,4,0
856,0.9754121688911205,0.005811808963322083,0.0002432529837590909,100,65,1.0,4,0
857,0.9797786337603626,0.0046394338956452326,0.00020368968701044442,100,62,1.0,4,0
858,0.9755779476724419,0.0071622683320157025,0.00023156141362968804,100,67,1.0,4,0
859,0.9657067261388488,0.007686785943680111,0.0003386274352333861,100,68,1.0,3,0
860,0.9654143193492208,0.007346278777735972,0.00034986557163259563,100,63,1.0,3,0
861,0.9676647294595757,0.0069059340937793505,0.0003219344029695716,100,61,1.0,5,0
862,0.960348255248228,0.00868775396830272,0.0003960738370091669,100,63,1.0,4,0
863,0.9356879049116174,0.009612087004294095,0.0008951476460064417,100,63,1.0,4,0
864,0.9559870897855316,0.00883310923661466,0.0004459097717357726,100,67,1.0,4,0
865,0.9634104228497953,0.011079893315630408,0.00033906303730585634,100,70,1.0,3,0
866,0.9421215469682923,0.013966557642276058,0.0005726054522162548,100,67,1.0,3,0
867,0.9444230937462091,0.01505628731797243,0.0005347972115475282,100,61,1.0,4,0
868,0.9374267449925675,0.0165292253577875,0.0006194543488011718,100,66,1.0,4,0
869,0.9318919822383732,0.017085481150945242,0.0007028375109174685,100,62,1.0,5,0
870,0.9600187077354982,0.013409434733159982,0.00035737664878455686,100,63,1.0,4,0
871,0.9316325207069751,0.01630800634458141,0.0007053710342604513,100,65,1.0,3,0
872,0.9338600801814934,0.00941091455001787,0.0007478600208170966,100,61,2.0,4,0
873,0.9360185279575697,0.011782659365505745,0.0006933849291334567,100,70,1.0,5,0
874,0.9343421211932614,0.01400441341815802,0.0006749716999083082,100,62,1.0,3,0
875,0.9141227999797534,0.009701055132348733,0.001003066765174768,100,58,1.0,4,0
876,0.954763522398248,0.011520999902735422,0.00042538166031076013,100,61,1.0,4,0
877,0.9429690879796025,0.006972762019652791,0.0006481965267360847,100,65,1.0,5,0
878,0.9492950863835159,0.006603467804588676,0.0005608577638892547,100,59,1.0,5,0
879,0.965245506146927,0.004021829029607313,0.00036829022045346523,100,65,1.0,4,0
880,0.9281304325418043,0.010386332105185756,0.0009388019154396727,100,65,1.0,4,0
881,0.9598459425296706,0.006699221027518705,0.0004228093543598477,100,61,1.0,4,0
882,0.96424105309908,0.006036829876480144,0.00038921281443250017,100,62,1.5,5,0
883,0.9832800925758828,0.006133787243901095,0.0001650519956895491,100,64,1.0,4,0
884,0.979782874231711,0.009986940049579035,0.0001830481938163569,100,67,1.0,4,0
885,0.9621810040971863,0.012371174058074239,0.0003902855530405419,100,66,1.0,4,0
886,0.9697542448065566,0.007161206882111858,0.0003265951288675002,100,62,1.0,4,0
887,0.9799308117843221,0.008508839964674702,0.00018191774063053506,100,68,1.0,3,0
888,0.980360484390055,0.0076189519103517745,0.00017742422464072418,100,61,1.0,4,0
889,0.965733131612308,0.009577089337648633,0.0003379803160150664,100,57,2.0,5,0
890,0.94682052326174,0.0053444506140976214,0.0005784159790494224,100,59,1.0,5,0
891,0.9547683968899804,0.009567114042867973,0.00044632103573624216,100,61,1.0,6,0
892,0.9621632877564872,0.008816696763345701,0.0003723173153801855,100,65,1.0,4,0
893,0.9664310154101038,0.009366791048067058,0.0003153604242768131,100,59,1.0,4,0
894,0.9738256892372796,0.007359822318196208,0.00024951467690246696,100,57,2.0,4,0
895,0.9499257936634201,0.006792511290007183,0.0005597360357566213,100,60,1.0,4,0
896,0.9282468562398187,0.012013195821315539,0.0007555197320579241,100,61,1.0,4,0
897,0.9539928203524201,0.01180285031528092,0.0004294620617062996,100,59,1.0,5,0
898,0.9688975898948761,0.011143840230025449,0.00026711617399519664,100,65,1.0,6,0
899,0.9529008592691567,0.01175427938969236,0.0004353091070456651,100,60,1.0,4,0
900,0.9553566654631961,0.01298950935128997,0.00039009620462870616,100,67,1.0,4,0
901,0.9714123982004575,0.012289155758340022,0.00022146447963471968,100,68,1.0,3,0
902,0.9396885278515851,0.01625639563300397,0.0005183481346940925,100,65,1.0,4,0
903,0.945156462988272,0.011075372357789064,0.0005292181472024277,100,63,1.0,5,0
904,0.9569912084954475,0.011627469893766248,0.0003839422776425942,100,67,1.0,5,0
905,0.9499001523812935,0.009809820730457114,0.0004987326768859784,100,63,1.0,4,0
906,0.9482856606399385,0.010282432151329545,0.0005146094771048105,100,61,1.0,4,0
907,0.939326928318348,0.010754726921031788,0.000626668456942793,100,63,1.0,4,0
908,0.9470321181557497,0.01271754318296762,0.0004950244133780739,100,62,1.0,4,0
909,0.9573070929985567,0.015333101930293165,0.0003423744366311249,100,67,1.0,4,0
910,0.9639647391148343,0.013415298705701654,0.0002902703507668576,100,68,1.0,4,0
911,0.9603046491376588,0.012425556450495935,0.00034476287412633954,100,60,1.0,4,0
912,0.9596704676113699,0.015473150115549296,0.0003050450775262951,100,66,1.0,4,0
913,0.9545222986442152,0.01761243232169389,0.00033362878891983385,100,62,1.0,5,0
914,0.9561679937625709,0.01899687739723512,0.00028217163627576434,100,65,1.0,4,0
915,0.9681992974853288,0.012337961855044583,0.0002587098486461345,100,61,1.0,4,0
916,0.9575225243354479,0.012136624875735866,0.0004068567880149525,100,64,1.0,5,0
917,0.946435373179997,0.01680722748021439,0.0004552405719840454,100,64,1.0,4,0
918,0.9617500736072374,0.014164073674597976,0.00030072149243739863,100,60,1.0,5,0
919,0.9568304067216014,0.01203289109445619,0.0003803940184273347,100,68,1.0,5,0
920,0.9407609966074493,0.011658054098202671,0.0005625689711196796,100,60,1.0,6,0
921,0.9333839588614566,0.007967497669517784,0.0006854804873465601,100,64,1.0,4,0
922,0.9442313807703927,0.005461209557413444,0.0005834752574449435,100,57,2.0,4,0
923,0.9312905153331976,0.009470861985514875,0.0007532333210993017,100,68,1.0,5,0
924,0.9239095764414845,0.009817266452380529,0.0008051117631576552,100,65,1.0,4,0
925,0.9148276997435282,0.015296623834230595,0.0008439021807930185,100,62,1.0,4,0
926,0.9288292423672984,0.013859664372249118,0.0006860079113098705,100,63,1.0,3,0
927,0.9534179369458918,0.006820770070530378,0.00047445277794791376,100,61,1.0,4,0
928,0.9336584602815876,0.0026215493688536724,0.0007745765606767982,100,61,1.0,4,0
929,0.9303912988511507,0.0057615332248369695,0.0007910536694196547,100,63,1.0,4,0
930,0.9554941605919909,0.010200752201881004,0.000422325288642033,100,67,1.0,4,0
931,0.9610927098911923,0.011054548411749266,0.0003616960846050491,100,60,1.0,5,0
932,0.9494795826513578,0.011526129448316456,0.0004751443859377541,100,62,1.0,4,0
933,0.9501667064550817,0.009274772942348939,0.0004902188667580168,100,66,1.0,5,0
934,0.9354349246099979,0.009471886724062418,0.0006537596047424437,100,60,1.0,3,0
935,0.9242094348873835,0.009517802135165482,0.0007852007523789478,100,58,2.0,4,0
936,0.9195327056833291,0.014607632115180801,0.0007814331808331196,100,57,2.0,4,0
937,0.9360112869850981,0.010828855335315656,0.0006382881667335116,100,65,1.0,4,0
938,0.9311522981044545,0.012573173886594381,0.0006723269811015778,100,71,1.0,4,0
939,0.9199423822928202,0.010789048728782563,0.0008396702920336451,100,64,1.0,4,0
940,0.9256427778986389,0.011604303650101429,0.000745765307346088,100,66,1.0,5,0
941,0.915863455049195,0.011704752760338851,0.0008765794786799927,100,68,1.0,4,0
942,0.9184456692519121,0.013783971251648128,0.0008092556159374049,100,64,1.0,4,0
943,0.9180841991512181,0.015647503861105763,0.0008043123865414207,100,64,1.0,4,0
944,0.8941138116915329,0.022456394996385992,0.0009860820023342273,100,62,1.0,5,0
945,0.8969402778236862,0.020138693100689827,0.0009803782864459504,100,61,1.0,4,0
946,0.9114576458138046,0.018730031241211333,0.000816168270410431,100,60,1.0,4,0
947,0.9074409107700672,0.02089865240187397,0.0008286750127467087,100,60,1.0,6,0
948,0.9030707274219932,0.022201938308480634,0.0008684747293148477,100,61,1.0,4,0
949,0.9178429402464724,0.017842693648609582,0.000775531158655826,100,70,1.0,3,0
950,0.9222890732090298,0.014272414939351621,0.0008124815902751672,100,64,1.0,4,0
951,0.9279434792804512,0.01929765477144686,0.0006136789637177051,100,65,1.0,5,0
952,0.9330819798023794,0.018339159113745913,0.0005674504326224004,100,65,1.0,5,0
953,0.939726343015222,0.015337742756604858,0.0005391442300843386,100,64,1.0,4,0
954,0.9389189895285113,0.016869812763362524,0.0005204056933266975,100,66,1.0,4,0
955,0.9345514864289859,0.018063833779373362,0.0005424148516678138,100,66,1.0,5,0
956,0.9060926559177002,0.015183097961692222,0.0009964350144009717,100,61,1.0,4,0
957,0.8959268617137047,0.016210299549330304,0.0010949458779058842,100,63,1.0,4,0
958,0.922966742773561,0.007767262048943744,0.0008306279274613263,100,62,1.0,5,0
959,0.9352786579823192,0.01582193398634887,0.0005700233131524454,100,61,1.0,5,0
960,0.9135915639963831,0.016886825757801073,0.000794259450921643,100,61,1.0,4,0
961,0.906117637315397,0.022097644715019446,0.0008158101841219288,100,59,2.0,3,0
962,0.8968912827343435,0.030466733750653206,0.0006926573958831551,100,63,1.0,4,0
963,0.8974695068312337,0.031146525354388888,0.0006205940196339116,100,60,1.0,4,0
964,0.8941552038329025,0.032129630222498706,0.0006238211401385443,100,66,1.0,3,0
965,0.8890071174867293,0.03475189631352864,0.0005945023860244327,100,60,2.0,4,0
966,0.8953776481895847,0.03038973267814699,0.0006703586523155781,100,65,1.0,4,0
967,0.8855013672381616,0.03148818619690495,0.0007658197156524445,100,62,1.0,4,0
968,0.8794058704285773,0.031819472551639354,0.0008926077032155573,100,60,1.0,5,0
969,0.8724230092884295,0.030323205648093366,0.000992501675083863,100,60,1.0,4,0
970,0.871005295055826,0.03465157357947928,0.0008626919666848655,100,66,1.0,5,0
971,0.8649544851464157,0.035855723572196845,0.0010048029944612882,100,63,2.0,3,0
972,0.8663990366287593,0.0385567216178152,0.000772084934712177,100,65,1.0,5,0
973,0.8993939357121583,0.02899845442761432,0.0007276634105646448,100,57,1.0,5,0
974,0.8909258153338522,0.03503855412182322,0.0005679059104701284,100,63,1.0,4,0
975,0.8863248699498821,0.035106123689036164,0.000626025777000982,100,64,1.0,5,0
976,0.8842788447439928,0.03490983810506382,0.0006601422596594763,100,62,1.0,4,0
977,0.89637558223544,0.033358871128432124,0.0005634604920161594,100,62,1.0,5,0
978,0.8904416914567814,0.030742532749741838,0.0007163213184662695,100,60,1.0,4,0
979,0.891879428168945,0.03369056261736734,0.0006234606666362648,100,64,1.0,4,0
980,0.8915227326741554,0.03346612139982003,0.0006366036424265522,100,58,2.0,4,0
981,0.8919056492927937,0.03635660651960297,0.0005097363763588894,100,60,1.5,5,0
982,0.8712308517855974,0.04223428304799052,0.0005392026452193685,100,60,1.0,5,0
983,0.8917411987114527,0.037319958316727485,0.00048173963727744833,100,63,1.0,4,0
984,0.8988117899335566,0.03227771492318152,0.0005891081174474338,100,61,1.0,4,0
985,0.9048324870674342,0.03070609178955682,0.0005689239345179067,100,63,1.0,4,0
986,0.9132089511671444,0.024432370089554938,0.0006748623346626314,100,65,1.0,4,0
987,0.9110573901038176,0.021766814505555534,0.0007329979153583321,100,62,1.0,5,0
988,0.8992542618546324,0.019745227084290037,0.0009131643193720384,100,64,1.0,4,0
989,0.9056895774059396,0.023442825925238133,0.0007502140234799909,100,67,1.0,4,0
990,0.9031137711473527,0.022058312443970007,0.0008176443992425701,100,62,1.0,4,0
991,0.9218455818080529,0.018328594327964885,0.0006805978084300914,100,64,1.0,5,0
992,0.9226150293123463,0.016119417865504613,0.0007252422605786854,100,59,2.0,4,0
993,0.9347020069918418,0.010525278532761657,0.0006420050444510481,100,65,1.0,4,0
994,0.9380980062434823,0.007512982795062326,0.0006326836221227002,100,66,1.0,3,0
