generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9620242910691041,0.012434754559766078,0.0003217669362037163,100,64,1.0,5,0
333,0.9610093623544926,0.011098736212098673,0.000347777070138558,100,65,1.0,5,0
334,0.9664877615491517,0.010285306086478012,0.00029377562335327197,100,71,1.0,3,0
335,0.9629858151454955,0.007201630571551415,0.00035715355209901605,100,57,2.0,4,0
336,0.96971517787048,0.003080800260896649,0.0003067979281584211,100,63,1.0,4,0
337,0.9600465860599485,0.0024512642691672673,0.0004139404730048276,100,62,1.0,4,0
338,0.9649970301990158,0.004488125800374381,0.00035420649972013206,100,59,1.0,5,0
339,0.9504287130574421,0.005065939827377858,0.0005100202533147034,100,62,1.0,4,0
340,0.9491700431522654,0.006006283448754068,0.0005186610365319255,100,66,1.0,4,0
341,0.9609054276641253,0.0077281180342842065,0.0003759553001627303,100,65,1.0,4,0
342,0.9483737102817904,0.004979468879571103,0.0005637421804380894,100,61,1.0,6,0
343,0.9478624671010116,0.0018374457373028599,0.000559478571502943,100,64,1.0,3,0
344,0.9359707146263068,0.01244425865417572,0.000624947401877035,100,61,1.0,4,0
345,0.9274379975073735,0.010520736650712306,0.0007321017961497002,100,65,1.0,3,0
346,0.9318903430037776,0.01248095107395118,0.0006692984999039488,100,64,1.0,4,0
347,0.9330232803047801,0.01638786422906585,0.000594548533991761,100,66,1.0,4,0
348,0.9131632823912219,0.02020306006377626,0.0007630525308065044,100,68,1.0,4,0
349,0.9115324496564152,0.0227008960654703,0.0007165580959438546,100,62,1.0,6,0
350,0.9190962315835728,0.020757639523453764,0.0006670316822699952,100,65,1.0,4,0
351,0.9224092513371219,0.021958294879716168,0.0006066947722779088,100,64,1.0,4,0
352,0.9240836211325534,0.01691728801724303,0.0006833126051270185,100,63,1.0,3,0
353,0.9311977365871354,0.02232997760568513,0.00048983082846749,100,63,1.0,3,0
354,0.925195980483347,0.017165269461925006,0.0006819269068870869,100,59,1.0,4,0
355,0.9271367420806562,0.01597535859079497,0.0006685639599693213,100,66,1.0,5,0
356,0.9157920084583155,0.01505167798576929,0.0008251854956256501,100,63,1.0,4,0
357,0.9310176308149656,0.011650068548180764,0.0006961077462927832,100,61,2.0,4,0
358,0.9308272904427543,0.010537219626913653,0.0007168819557004771,100,69,1.0,5,0
359,0.9193200733358603,0.007960786692971948,0.0008564138338130128,100,65,1.0,3,0
360,0.931983438413259,0.005032187059531496,0.0007206108372767942,100,65,1.0,3,0
361,0.929673233877103,0.013114602270662681,0.0006775231808043519,100,64,1.0,3,0
362,0.9293537167427754,0.01637228285508866,0.0006315595923704059,100,67,1.0,4,0
363,0.9310056822266507,0.02226423194855962,0.0004962044719598596,100,64,1.0,5,0
364,0.9531522157619142,0.023302287659327358,0.00021850361090205463,100,64,1.0,4,0
365,0.9373771130148478,0.02490130173908269,0.000365812572253897,100,63,1.0,6,0
366,0.9394396616487299,0.027795343771249148,0.0002728131599882934,100,65,1.0,4,0
367,0.9477423888587705,0.024562152551437073,0.0002570445685877872,100,63,1.0,4,0
368,0.9401491289467385,0.02145527105337415,0.0004232575874974433,100,69,1.0,4,0
369,0.9535732225302384,0.025164499567756297,0.00016839103582132322,100,65,1.0,4,0
370,0.9435888315550335,0.022796218927189138,0.0003713191342610021,100,61,1.0,5,0
371,0.9559031566144082,0.02337279186599511,0.00018547345056393232,100,60,1.0,4,0
372,0.9406333029398992,0.022604130462188433,0.000416807776322888,100,59,2.0,4,0
373,0.9294664709178807,0.02590709050389402,0.0004823217630696455,100,62,1.0,5,0
374,0.9430056285063897,0.02483320602821961,0.0003154722252124948,100,62,1.0,4,0
375,0.929669625270565,0.025266179486536946,0.0004289139011665861,100,70,1.0,5,0
376,0.9345672352370994,0.02386530492274589,0.00041389420606060087,100,64,1.0,5,0
377,0.935291952251724,0.024442604602112113,0.0003910459161813066,100,61,1.0,4,0
378,0.9297124765802914,0.02158257591297926,0.0005340023222008324,100,67,1.0,4,0
379,0.9212888354145816,0.027315708350039544,0.0004861242511847593,100,60,1.5,4,0
380,0.9248904931578878,0.026545041916056725,0.0004570877383963326,100,65,1.0,4,0
381,0.9276940291173329,0.027659990487507457,0.0003892837808703953,100,59,1.0,4,0
382,0.921307908570775,0.02434278600267763,0.0005496310764120339,100,67,1.0,3,0
383,0.9086388023896939,0.023922975235196035,0.0007331404062518583,100,57,2.0,5,0
384,0.9170623501725848,0.03129865017946906,0.00042017311231546946,100,62,1.0,5,0
385,0.9330372372289222,0.025876695951678894,0.00038938463749288736,100,67,1.0,3,0
386,0.9462124132830725,0.020662721185966463,0.00035202034822889134,100,67,1.0,4,0
387,0.9476217679304259,0.021005208815892414,0.0003347222551365215,100,69,1.0,4,0
388,0.9518963882480651,0.02271775278385223,0.00025128360319614113,100,57,1.0,5,0
389,0.9529011002479278,0.0174850239829278,0.000341680978317871,100,63,1.0,3,0
390,0.9551236102142248,0.022197006523499277,0.00022083205817716961,100,66,1.0,4,0
391,0.9504995419029367,0.021539060777330536,0.00028392413716440794,100,65,1.0,4,0
392,0.9453450615917071,0.019302192588151176,0.0003904627938604129,100,58,2.0,5,0
393,0.9322910770296836,0.017333836142977094,0.0006135890059713611,100,69,1.0,5,0
394,0.9329765521640674,0.019197282118779746,0.0005608944960732916,100,63,1.0,4,0
395,0.934911089630531,0.016529828926950797,0.0005884155866828243,100,62,1.0,5,0
396,0.9393207051751274,0.014683494684682838,0.0005353503343786522,100,65,1.0,4,0
397,0.9435527535873827,0.015935532593381718,0.0004705607517551775,100,65,1.0,3,0
398,0.9487744816763437,0.015174730675677102,0.0004260940582561786,100,63,1.0,4,0
399,0.9513699179549785,0.017710352894341544,0.0003586384510912185,100,60,1.0,4,0
400,0.945553673779861,0.015608287273891318,0.0004652226118720173,100,64,1.0,5,0
401,0.9407224826574008,0.016365758817789976,0.0005334937763510931,100,65,1.0,3,0
402,0.9475326663343376,0.015194618328376682,0.0004395279723970934,100,61,1.0,6,0
403,0.9610656931863676,0.019792852830004724,0.00020765284894791678,100,64,1.0,5,0
404,0.9624399643509888,0.017630050044413776,0.00023632944210262862,100,67,1.0,5,0
405,0.9553473880022206,0.024264180622393883,0.00017137911246506253,100,64,1.0,4,0
406,0.943141946194788,0.02445630070437638,0.0003123270477052569,100,62,1.0,3,0
407,0.9352714683408487,0.02343092013450319,0.000435175190512517,100,67,1.0,5,0
408,0.9186669306245352,0.02390841760509241,0.0006150315072766397,100,64,1.0,5,0
409,0.9279259415609602,0.023849445105905195,0.0005117619981048929,100,67,1.0,4,0
410,0.9213458815761355,0.01870745077164722,0.0006936727480002316,100,63,1.0,5,0
411,0.9230581939176902,0.01278638050510785,0.0007657169882514857,100,63,1.0,5,0
412,0.9493583053058342,0.009189703285541022,0.0004935063618947272,100,63,1.0,4,0
413,0.9434179773458341,0.01420887606537254,0.0005322930771776557,100,65,1.0,4,0
414,0.9504471684918478,0.014136922799165803,0.0004237346743091899,100,63,1.0,4,0
415,0.9544977717548769,0.016254405306075536,0.00034928734064636994,100,66,1.0,4,0
416,0.9527044140052473,0.019620396461449387,0.0003140414231618617,100,59,1.0,4,0
417,0.9459562677625587,0.021114633858063444,0.0003661356020599944,100,66,1.0,4,0
418,0.9328334232662453,0.014379170377861086,0.0006219012096070379,100,66,1.0,4,0
419,0.9343788280229869,0.012983433332547888,0.0006177808040530304,100,60,1.0,5,0
420,0.9334157181919898,0.011672047873643778,0.0006492409729926512,100,65,1.0,5,0
421,0.9363810633675547,0.01479328987213017,0.0005751544159920846,100,62,1.0,4,0
422,0.9346743161383517,0.015832920970628803,0.0005860773873358106,100,67,1.0,4,0
423,0.9521039763519918,0.018183789357959966,0.0003495147029263181,100,59,2.0,5,0
424,0.9442898114969502,0.02338463581710857,0.0003342847250166397,100,65,1.0,4,0
425,0.9589722453069345,0.01797817818759915,0.00027362838346409326,100,62,2.0,3,0
426,0.9648078240528545,0.016597836344897036,0.00024322437859486878,100,58,1.5,4,0
427,0.9627160347075286,0.01442475325582269,0.0003011999845241298,100,63,1.0,4,0
428,0.97688713198952,0.013384452921399649,0.00014788655358229447,100,66,1.0,4,0
429,0.9745937657829954,0.014807710188865302,0.00015731177053430036,100,61,1.0,4,0
430,0.969935894616181,0.010958729155885453,0.0002623609939062005,100,66,1.0,5,0
431,0.9486048437529788,0.016066037275138976,0.0004779110950525095,100,60,1.0,5,0
432,0.9658180458493536,0.013471638630714313,0.00029197100749341477,100,64,1.0,4,0
433,0.9734267938411311,0.013435826472418356,0.0001883566912114958,100,66,1.0,4,0
434,0.972950997629953,0.014588081295712929,0.00018035298071697838,100,62,1.0,4,0
435,0.9770214682591586,0.013626200990053385,0.00014719925205623345,100,70,1.0,3,0
436,0.9640282126935839,0.01216969406432162,0.0003089409145642672,100,62,1.0,5,0
437,0.9535624809477435,0.01029235088079978,0.0004553891574141923,100,65,1.0,3,0
438,0.9553678517603204,0.00991601196859568,0.00043697508015403893,100,60,1.0,5,0
439,0.9753770435167604,0.010392164407273394,0.00020023290509871137,100,63,1.0,5,0
440,0.9700903531220824,0.012275899435497253,0.0002453327920442008,100,62,1.0,4,0
441,0.9671164306283099,0.011588443907823284,0.00029430088430960986,100,64,1.0,5,0
442,0.978219978064798,0.012492023527025997,0.00014703893126021174,100,61,1.0,4,0
443,0.9794670171503326,0.01252353554211283,0.0001329187612701293,100,56,1.0,8,0
444,0.9758006583371158,0.010077549917352638,0.0002008317875288746,100,62,1.0,4,0
445,0.9710685530709968,0.013920725755254932,0.00020633803038096717,100,64,1.0,4,0
446,0.9625705879949408,0.017927720643046142,0.0002335228836519872,100,63,1.0,5,0
447,0.9452400524932497,0.014275062075127347,0.0004874497876762796,100,61,1.0,4,0
448,0.9576009305892255,0.013845279397221827,0.00035346851881282317,100,61,1.0,4,0
449,0.9404833910340753,0.01023120523769127,0.000608798115684117,100,58,2.0,4,0
450,0.9431391384169284,0.0057113765694212695,0.0005971514993592414,100,70,1.0,4,0
451,0.9417279084635303,0.0035349361005514906,0.00061540544706473,100,61,1.0,5,0
452,0.947780404513753,0.004649486898648558,0.0005443393694809877,100,56,1.0,4,0
453,0.9363968918107898,0.0018635071224866687,0.0006760566916329979,100,60,2.0,4,0
454,0.9403969021346227,0.008872192477064925,0.0006082672688995086,100,63,1.0,4,0
455,0.9463104730472428,0.011027510794497137,0.0005120703406146154,100,70,1.0,4,0
456,0.9471220698454242,0.013167018833513665,0.00048517598097394803,100,65,1.0,4,0
457,0.9750419665799395,0.0072569578392120805,0.0002325138045228825,100,72,1.0,4,0
458,0.9663984157123984,0.008194510438608677,0.0003482973858209617,100,66,1.0,4,0
459,0.9424992410004396,0.00978935999446308,0.0006024586157535102,100,64,1.0,5,0
460,0.909780105656575,0.011612362644037706,0.0009751113154968772,100,64,1.0,4,0
461,0.9418855486848342,0.004557230476416134,0.000629230585151349,100,63,1.0,4,0
462,0.9587911834376908,0.011637627043712342,0.00036514284647303917,100,60,1.0,5,0
463,0.957804929332796,0.016012107522028782,0.0003200280370277729,100,62,1.0,4,0
464,0.9512332071016482,0.012151051450888217,0.0004457142741960551,100,72,1.0,3,0
465,0.9576334301179233,0.00748359486512501,0.00041941832989891706,100,68,1.0,4,0
466,0.9598633471568313,0.00840607590164402,0.00038447092672763163,100,62,1.0,4,0
467,0.9394835392213668,0.01547043509678031,0.0005460009154674221,100,61,2.0,4,0
468,0.9313756640177773,0.010878026099924172,0.0007259943051250101,100,71,1.0,4,0
469,0.9200827587102117,0.009808067858309217,0.0009067762573677923,100,63,1.0,5,0
470,0.9175246206996487,0.016494970651979034,0.0008636133133358638,100,60,1.0,5,0
471,0.9023798401968592,0.014238430236741347,0.0010691884439786674,100,65,1.0,4,0
472,0.9455400080520558,0.00857851889325969,0.000557251074000187,100,64,1.0,3,0
473,0.9339911648717554,0.012198466210181511,0.0006776811502906225,100,59,1.0,5,0
474,0.9065871168368693,0.015698532386787416,0.001006397835620743,100,64,1.0,5,0
475,0.9097546035902776,0.008082074302715255,0.000998728452412503,100,60,1.0,5,0
476,0.9158754177827996,0.005887856866702003,0.0009058555837774416,100,62,1.5,4,0
477,0.9177384923577485,0.0011602296317495013,0.0008855955526606578,100,59,1.0,4,0
478,0.9370286713820769,0.011767468776252102,0.0005879622628346009,100,65,1.0,4,0
479,0.9331894491630108,0.014751338707878642,0.0006052391686624606,100,63,1.0,4,0
480,0.92103961977227,0.012455019658725057,0.0008114011840606389,100,59,1.0,5,0
481,0.9137433736264436,0.013193522554361362,0.0008793738203007853,100,60,1.0,5,0
482,0.9125958393368259,0.007346667772717382,0.0010048875155846413,100,63,1.0,4,0
483,0.9353900404876602,0.009550423692347734,0.0006387923365601465,100,66,1.0,4,0
484,0.9344885001547832,0.010713819298705216,0.0006498512347471769,100,66,1.0,3,0
485,0.9350281188359472,0.012089659605276712,0.0006221055549346972,100,60,1.0,5,0
486,0.9198699805331896,0.015349660681156563,0.0007870830958310465,100,63,1.0,4,0
487,0.9232833087620349,0.016109005636604355,0.0006953272746642457,100,69,1.0,4,0
488,0.9192996670330292,0.013568979002569344,0.0007995232822752684,100,63,1.0,4,0
489,0.9239633292433426,0.015493070500344524,0.0007107343096746122,100,58,1.5,4,0
490,0.9215595309315748,0.014945897059118435,0.0007335771657311946,100,64,1.0,4,0
491,0.9256042440423761,0.017442344165363225,0.0006490067977152274,100,62,1.0,5,0
492,0.9307204217264307,0.017218560806820788,0.0005880691612602996,100,67,1.0,4,0
493,0.9333187781647038,0.014704392258379705,0.00060514767563368,100,63,1.0,4,0
494,0.9472313535394887,0.012581561900085166,0.0004658883515073557,100,65,1.0,6,0
495,0.9195881806268008,0.01655610118463666,0.0007590863062002625,100,65,1.0,4,0
496,0.9037255280270577,0.018422488004054393,0.0009286949246590435,100,59,1.0,5,0
497,0.9120087387665076,0.017350830592141278,0.0008307834492569978,100,67,1.0,4,0
498,0.9137235821690102,0.016964293622295342,0.0008023335687428932,100,60,1.0,4,0
499,0.9056604105348711,0.016870041147302613,0.0009049197130724209,100,67,1.0,4,0
500,0.9060157848707192,0.010200611236886734,0.0009838981040400923,100,64,1.0,5,0
501,0.8902386268120762,0.011610092944362256,0.0011544398299618275,100,58,1.0,5,0
502,0.8887675132739914,0.016872190849558072,0.0011210012229321761,100,62,2.0,3,0
503,0.8944639232385676,0.018665063266264728,0.0010104192269005908,100,64,1.0,4,0
504,0.910153724745934,0.02104429243754256,0.0007750487543956816,100,66,1.0,4,0
505,0.9001773757770722,0.027126276799808443,0.000750417982139236,100,67,1.0,4,0
506,0.8884477052527765,0.026633048707517357,0.0009224568903607865,100,62,1.0,4,0
507,0.8992502459472047,0.029309733918334833,0.0007169539544663745,100,64,1.0,4,0
508,0.8944646072983221,0.02849355501071912,0.0008185536442044715,100,65,1.0,4,0
509,0.8909735890524751,0.030476848499597406,0.000814297882252605,100,68,1.0,3,0
510,0.9091626178727058,0.02633117921462267,0.0007267495717742688,100,63,1.0,4,0
511,0.9280822346512285,0.02117786900956709,0.0005729949472525922,100,74,1.0,3,0
512,0.9171355356541742,0.018582342545278692,0.0007419030252926013,100,66,1.0,4,0
513,0.9199727108214408,0.01436313425500786,0.000774208388419692,100,63,1.0,4,0
514,0.9191974268244724,0.0159139949870142,0.0007514689537371372,100,60,1.0,4,0
515,0.9228902585032219,0.015602278659046138,0.0007131272053594051,100,62,1.0,5,0
516,0.9361942413160995,0.014884570979695106,0.0005777430420414373,100,69,1.0,3,0
517,0.915500998039964,0.013925958906151309,0.0008224057467376802,100,65,1.0,6,0
518,0.9348716939072904,0.016086559672272772,0.0005700493606530338,100,60,1.0,5,0
519,0.9259341245833518,0.02002285970977069,0.000593751243937076,100,66,1.0,3,0
520,0.9172534557663644,0.018271058063470434,0.0007257454906511542,100,60,1.0,4,0
521,0.9155674789243051,0.01175114231402254,0.0008620810131609995,100,59,1.0,5,0
522,0.8964703967621641,0.017110391317262878,0.0010178398581531627,100,65,1.0,3,0
523,0.9162049188561108,0.015209528909296905,0.0007985187826191682,100,60,1.5,4,0
524,0.9245532312416154,0.014680978873947056,0.0007080283792661975,100,61,1.0,4,0
525,0.9294307988333514,0.006970457984249888,0.0007261244279902685,100,62,1.0,5,0
526,0.9295009510128616,0.008670996163309632,0.0007399797353634974,100,63,1.0,5,0
527,0.9370623947845257,0.009818031148810509,0.0006608530810060315,100,63,1.0,5,0
528,0.951817141893212,0.008013563347117626,0.0005169999721175583,100,63,1.0,5,0
529,0.9457315057091159,0.007809506008308938,0.000576164208033372,100,66,1.0,3,0
530,0.958416337462529,0.012067556468097668,0.0003718101866827901,100,61,1.0,4,0
531,0.9502991148369208,0.016162708755653506,0.0003983786990545647,100,64,1.0,4,0
532,0.9516679966250488,0.012565142342214279,0.0004735232322254047,100,65,1.0,4,0
533,0.9586657720374798,0.007340670083301437,0.0004138285956110162,100,61,1.0,5,0
534,0.9498432944501445,0.009055937603116331,0.0005044280851333998,100,66,1.0,4,0
535,0.9315402009462344,0.011880165561006087,0.0006949779557262933,100,59,1.0,4,0
536,0.9270459556589433,0.015150909832891921,0.0007130005035573451,100,64,1.0,4,0
537,0.9141697242507253,0.016322029944663086,0.0008377814927553642,100,62,1.0,4,0
538,0.924369010172909,0.013121102278581967,0.0007768450944838387,100,65,1.0,5,0
539,0.9357396416627981,0.008653088825462944,0.0007057551588145392,100,62,2.0,3,0
540,0.9259144813323914,0.011657758157029376,0.0008059140256100965,100,61,1.0,5,0
541,0.9322840891562596,0.009052742142719086,0.0007576516534223952,100,68,1.0,5,0
542,0.9334714827308069,0.004166639435293298,0.0007557750701238881,100,62,1.0,6,0
543,0.9427529677023182,0.006428389447683677,0.0006615068079733461,100,71,1.0,5,0
544,0.9345022444222285,0.012707629964599478,0.0007409469628899117,100,62,1.0,6,0
545,0.9095025878790863,0.012305741952260653,0.0010456882585168055,100,64,1.0,3,0
546,0.9237001264342181,0.011115998093190752,0.000982839427925624,100,63,1.0,5,0
547,0.9354179157086163,0.012082769083893162,0.0006385269252603299,100,61,1.0,5,0
548,0.9044466053379006,0.019187779825752434,0.0010503200352082471,100,68,1.0,3,0
549,0.9258605088230379,0.014907533060382788,0.0007986608895740467,100,66,1.0,4,0
550,0.9635915636139978,0.0076631317106034755,0.0003494662172411518,100,62,1.0,5,0
551,0.9543294142089614,0.007130803665079688,0.0004699932336785744,100,58,1.0,4,0
552,0.9554798691349924,0.008897209357809945,0.0004368256278808443,100,64,1.0,5,0
553,0.954213684098056,0.013017470731149231,0.00040734497760254505,100,67,1.0,5,0
554,0.9696692433807489,0.01183070609600912,0.00024289729582166675,100,64,1.0,4,0
555,0.9567746967559887,0.010147315527593764,0.0004101599109562043,100,60,1.0,4,0
556,0.9604356520196319,0.01510650260001084,0.0002991609384477066,100,62,1.0,5,0
557,0.9443187773162103,0.01388998200752064,0.000502033087236266,100,66,1.0,4,0
558,0.9447675875418773,0.015028344737219907,0.00047258491630690336,100,60,1.0,5,0
559,0.9371160206207712,0.01994050458564759,0.0004730853084680984,100,64,1.0,4,0
560,0.9340859094259872,0.02381944817530537,0.0004071814789394399,100,61,1.0,4,0
561,0.9407612388090005,0.02086668148535437,0.0003997646866164944,100,65,1.0,5,0
562,0.9327878624233682,0.017430512773244675,0.000560075474574741,100,72,1.0,5,0
563,0.9110395712027919,0.016709759826305896,0.000884646586889369,100,66,1.0,4,0
564,0.9333455090693077,0.013198350135213735,0.0006378841573922743,100,62,1.0,4,0
565,0.9294151129836397,0.01011559253890638,0.000704233310786828,100,64,1.0,4,0
566,0.9220034496116979,0.011992896151887334,0.0007877967709130988,100,57,2.0,5,0
567,0.9270952056596055,0.011483051837527477,0.0007748506094026498,100,69,1.0,4,0
568,0.9072108988869251,0.009936241369481963,0.0010610248140326033,100,63,1.0,4,0
569,0.9026178062874858,0.012803296615225761,0.001099214725804683,100,66,1.0,5,0
570,0.887133435425493,0.00799088417258457,0.0013579160744659972,100,62,1.0,4,0
571,0.9077199300793101,0.011857714306806343,0.0010495225588779554,100,64,1.0,6,0
572,0.922044034429821,0.011071359719125907,0.0008395243796914034,100,62,1.0,4,0
573,0.9403532021691738,0.011435962864732176,0.0005619038555582359,100,66,1.0,3,0
574,0.9304334633982565,0.011247147860339014,0.0006816225396598363,100,65,1.0,4,0
575,0.9196820019564212,0.014171567173644324,0.000799395308122444,100,58,2.0,6,0
576,0.9337643164056442,0.010801708734401652,0.0007380148474187701,100,61,1.0,4,0
577,0.9464056914621356,0.007468955789611988,0.0005793493299951741,100,63,1.0,4,0
578,0.9613415090942175,0.012072757734721502,0.00033094198380495955,100,61,2.0,3,0
579,0.9502567447798407,0.013428481774854771,0.0004301006839108096,100,64,1.0,3,0
580,0.9630437555966271,0.009242387218634332,0.00034106355773891865,100,67,1.0,4,0
581,0.9560305915477919,0.010187048448346081,0.0004103355908537131,100,59,1.0,4,0
582,0.9479579873797528,0.01533780050203908,0.00044244938658168185,100,62,1.0,3,0
583,0.9581610513235765,0.0173414913379646,0.0002887253915803129,100,66,1.0,3,0
584,0.9511863267009042,0.01502348534205895,0.0004186975004755493,100,66,1.0,4,0
585,0.9542072001395954,0.016739893097733712,0.0003654627433151821,100,62,1.0,4,0
586,0.9517449382725808,0.009956166909132905,0.00048448147161522364,100,67,1.0,4,0
587,0.9578316242399981,0.004067721416792216,0.0004444568034789685,100,62,1.0,5,0
588,0.9648655724300693,0.00727482641897669,0.00034044456006086045,100,65,1.0,3,0
589,0.9612214719452981,0.006115248169926705,0.0003851957539175074,100,67,1.0,5,0
590,0.9592749899116144,0.007591108293154717,0.0003952096296714874,100,63,1.0,5,0
591,0.9602773769357588,0.01081921992556015,0.0003629744847758182,100,62,1.0,4,0
592,0.9765718066730977,0.010480139115572433,0.00018731260740394043,100,61,1.0,5,0
593,0.9720534357349012,0.008917307241281728,0.0002536522831491504,100,62,1.0,4,0
594,0.9719283312176417,0.006663848198005323,0.00027024480412360396,100,60,1.0,4,0
595,0.9785524220152462,0.004005521165066817,0.00021279261767918805,100,59,1.0,5,0
596,0.963706371206865,0.005888830107293557,0.00037872507866118976,100,64,1.0,4,0
597,0.9664400237970056,0.002610971373147517,0.0003446046281976127,100,62,1.0,4,0
598,0.9591574872780868,0.005765671053447165,0.00041189881976658714,100,58,1.0,4,0
599,0.9520850877195981,0.004345203991586719,0.0004995858604126474,100,70,1.0,3,0
600,0.9539900639860714,0.010005098790820633,0.0004315967905120738,100,68,1.0,4,0
601,0.9583691998799996,0.008076237844039444,0.000400862792435595,100,70,1.0,4,0
602,0.9592397586642659,0.008172014668035178,0.0003941760405096704,100,64,1.0,3,0
603,0.9674441666064372,0.0028044071059231245,0.0003347468792364635,100,66,1.0,3,0
604,0.9704474014160386,0.0036195715767398454,0.00029863786221706064,100,69,1.0,3,0
605,0.9622977585532775,0.007474235868566718,0.00036453775936667117,100,63,1.0,4,0
606,0.951794284787176,0.005251597390724557,0.0004996481639817911,100,69,1.0,4,0
607,0.9645944234104807,0.0072964589348728445,0.0003450080282290141,100,66,1.0,4,0
608,0.9552973096818317,0.009780704231334592,0.0004249258677533292,100,63,1.0,5,0
609,0.9631153553282568,0.0067430765333621094,0.00036184431974294664,100,65,1.0,4,0
610,0.9657143947873156,0.00280244088614271,0.00035823632750652055,100,65,1.0,4,0
611,0.965012647336312,0.003278863264861039,0.00036558961977279915,100,59,1.0,5,0
612,0.9486918466987667,0.004808775125787982,0.0005558811271786198,100,65,1.0,3,0
613,0.950118494043034,0.005760323220808325,0.0005389097965820986,100,66,1.0,5,0
614,0.9576326370845352,0.003519463828335994,0.0004573187473341871,100,62,1.0,3,0
615,0.9584284945119529,0.0025581306417836393,0.0004558297548593632,100,63,1.0,4,0
616,0.9585521789456313,0.004709011563470896,0.00044427129382839693,100,66,1.0,4,0
617,0.9730177479998285,0.0013960409631910188,0.0002835869312973394,100,61,1.0,5,0
618,0.9676154986829772,0.0030434588152597735,0.00034305055288352864,100,60,1.0,4,0
619,0.9767662853189154,0.0011704047665790918,0.0002442785341273958,100,61,1.0,4,0
620,0.956736886717322,0.008681666252343779,0.00045933400316384423,100,62,1.0,4,0
621,0.9670830344184835,0.0010050505077487401,0.00035827930990261906,100,63,1.0,4,0
622,0.9706852639255739,0.006284849257890447,0.0002924976189943005,100,66,1.0,4,0
623,0.9648672511242381,0.004657338306124508,0.000444802841292092,100,63,1.0,4,0
624,0.9704915362212099,0.011038248684550342,0.0002501135570765556,100,59,1.0,5,0
625,0.9748095697427155,0.009678255075561026,0.00021675822653639487,100,61,1.0,4,0
626,0.9720482116358824,0.008638833647386195,0.00025356963151253306,100,59,2.0,4,0
627,0.9622499329664267,0.008608022957154307,0.0003660482399633239,100,63,1.0,4,0
628,0.9669414342899428,0.005694227851200851,0.00032904479075037844,100,62,1.0,5,0
629,0.963468228228174,0.006427487670432462,0.00036309702698999135,100,67,1.0,4,0
630,0.9516402769115956,0.00947197867748881,0.00047734732645116144,100,60,1.0,4,0
631,0.9537100778749624,0.008495154469798191,0.00046426474595396,100,60,1.5,4,0
632,0.9488470061933011,0.01492886822307298,0.0005038170894657668,100,63,1.0,3,0
633,0.9525295747746086,0.009237899242945337,0.000478930452267059,100,63,1.0,4,0
634,0.9486066916467314,0.015039316505689442,0.0004430625359075526,100,62,1.0,4,0
635,0.955770217949365,0.014607079721724965,0.00040539203700842375,100,66,1.0,4,0
636,0.9651296899887336,0.009976958129511295,0.0003280397223361171,100,65,1.0,4,0
637,0.9709209550309977,0.012769422034760823,0.00022449939880368863,100,61,1.0,6,0
638,0.9712865249095018,0.011378012052462905,0.00023480815725622294,100,63,1.0,4,0
639,0.9697075491862707,0.01133734933568078,0.0002527438714288307,100,68,1.0,4,0
640,0.9649321849818893,0.011604940119289538,0.00030774791049869524,100,63,1.0,4,0
641,0.9518030889031642,0.018054019759275574,0.00039880824518354584,100,63,1.0,4,0
642,0.9582714721885631,0.016973650496535143,0.0003182802209371192,100,58,1.5,4,0
643,0.9471221927115195,0.01604744370487852,0.00044584655690564276,100,64,1.0,5,0
644,0.9600330723122462,0.012161978807932246,0.00036150648361473045,100,65,1.0,4,0
645,0.9705249455120761,0.010134273629788974,0.00025719786673538054,100,66,1.0,3,0
646,0.9631497214864918,0.012224218691272035,0.00031897330291232485,100,64,1.0,4,0
647,0.9308612310358393,0.02402010590376169,0.00047420430709939267,100,60,1.0,4,0
648,0.9329691948846747,0.022551911121249536,0.0004844379288746549,100,64,1.0,5,0
649,0.9331681952245187,0.019122152719095478,0.000552604286568208,100,61,2.0,3,0
650,0.935822127138001,0.018360501658203052,0.0005723464228898975,100,66,1.0,4,0
651,0.941893892644,0.016585555461173535,0.0005061341810911399,100,64,1.0,4,0
652,0.9488646107890635,0.016122885590046186,0.0004562603741302074,100,56,1.0,5,0
653,0.9548914155040333,0.017675788128577702,0.00033527081740778716,100,69,1.0,4,0
654,0.9624177722393646,0.01746528003215256,0.0002499688717343198,100,61,1.0,5,0
655,0.9667617292202101,0.01734108911107332,0.00019498127534180545,100,61,1.0,4,0
656,0.9663294582133585,0.017589205096180238,0.00020385766604783694,100,63,1.0,4,0
657,0.9675498091082808,0.015923581158591226,0.00021762528758387912,100,65,1.0,4,0
658,0.9717298238688256,0.01870993905752796,0.00011467072640934697,100,63,1.0,4,0
659,0.9722133602980146,0.01658523546983367,0.00014759795596466376,100,62,2.0,4,0
660,0.9676575734302407,0.015275375816089187,0.00021702457058772736,100,66,1.0,4,0
661,0.956194670486113,0.018743787615864094,0.0002929683109808824,100,65,1.0,4,0
662,0.9470207724816282,0.01959783001675235,0.0003925800461481878,100,61,1.0,5,0
663,0.9526811227225929,0.01745563931707529,0.0003497910271364649,100,61,1.0,4,0
664,0.9258956841368271,0.0224657171597422,0.0005642440638022792,100,61,1.0,5,0
