generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9285350985992803,0.01605741583695864,0.000645689823518096,100,63,1.0,5,0
333,0.9372793198076991,0.015767573567080598,0.0005701400655270892,100,61,1.0,5,0
334,0.9272719798591083,0.020175093060642954,0.0006155280435953402,100,66,1.0,3,0
335,0.9129379644291317,0.02493997087293022,0.0006875768925180329,100,68,1.0,5,0
336,0.9175512047953126,0.025919077074250785,0.0005890032761822077,100,65,1.0,3,0
337,0.9099236379207489,0.02790413351394959,0.0006316174740409947,100,63,1.0,4,0
338,0.9309502195870142,0.02538108528196238,0.00042990277260421706,100,63,1.0,4,0
339,0.9500563971114905,0.022102062007831054,0.0002769199248107536,100,62,1.0,4,0
340,0.9314548242516854,0.02262799692992236,0.000489572577202753,100,61,1.0,4,0
341,0.9221271959477317,0.017567818719692443,0.0007162686034033743,100,69,1.0,3,0
342,0.9383105596201751,0.018907781253781585,0.0004973651210686873,100,59,1.0,5,0
343,0.9250289109268689,0.015733603713236958,0.0006923569825922502,100,63,1.0,7,0
344,0.872974206415026,0.01871266475260301,0.0013178566752327866,100,62,1.0,4,0
345,0.8654083057541535,0.024739798718180567,0.0012821008756181494,100,65,1.0,6,0
346,0.881946872811966,0.024746507778106264,0.0010882675555879688,100,63,1.0,4,0
347,0.9232803800583099,0.027821314683275217,0.000482433216357989,100,63,1.0,4,0
348,0.9072707507330646,0.03354823377500742,0.000508591718980935,100,63,1.0,4,0
349,0.9035738037915181,0.03475665134458456,0.0005098401282308844,100,70,1.0,4,0
350,0.9168540054741575,0.031770532880536134,0.00046252890465954923,100,64,1.0,4,0
351,0.92915905746991,0.02996947383200883,0.00032808826408720553,100,64,1.0,5,0
352,0.9375702584597466,0.028508317467251503,0.0002584760402271983,100,60,1.5,5,0
353,0.9410709112193976,0.026973018863245466,0.00027066773695456306,100,59,1.0,4,0
354,0.9448744039944132,0.025794658272481084,0.00025630949986390984,100,59,2.0,4,0
355,0.9506439860483548,0.02374248131296765,0.00024092597784258407,100,64,1.0,4,0
356,0.95629254243949,0.022451099010644227,0.00020432556637122866,100,62,1.0,4,0
357,0.9412179959178901,0.02571473857602075,0.00029627494749754886,100,62,1.0,5,0
358,0.9557320844477285,0.019082700706015573,0.00028821233077841755,100,62,1.0,4,0
359,0.9342593333217932,0.018367067003036214,0.0005527673997489622,100,62,1.0,5,0
360,0.9290534567286395,0.014427862619549493,0.0006927380054938874,100,61,1.0,4,0
361,0.9436339729004564,0.010668509873331134,0.0005742968665571662,100,63,1.0,4,0
362,0.9613883239661114,0.009570312756408517,0.00037190260797475964,100,62,1.0,5,0
363,0.9650225369892215,0.005791232170169643,0.0003587656273390287,100,62,1.0,4,0
364,0.9489155548481121,0.007391040985758715,0.0005239020087969358,100,61,1.0,4,0
365,0.9520123479818401,0.007397539771962868,0.00048729670689889214,100,67,1.0,4,0
366,0.9341293621111805,0.012123451261150548,0.000672855902074388,100,70,1.0,3,0
367,0.8977453657586856,0.015550506682877744,0.0010677874025175724,100,69,1.0,4,0
368,0.9144747586997244,0.020046041893214146,0.0007760509100155951,100,68,1.0,4,0
369,0.9226311908169375,0.019078329505942383,0.0006534337908793257,100,57,2.0,4,0
370,0.9053042192660992,0.02583956321143455,0.0007215079931820742,100,65,1.0,4,0
371,0.8839427276752582,0.032736585386932825,0.000802211846533427,100,62,1.0,4,0
372,0.8776759660629619,0.029190972154648293,0.000984216600048582,100,64,1.0,4,0
373,0.8683336407386261,0.03347690941908631,0.0010101030099104358,100,67,1.0,4,0
374,0.9091258914056672,0.030159899479444547,0.0005520783205548606,100,63,1.0,4,0
375,0.921480562938938,0.02894514079571346,0.0004322322425768661,100,61,1.0,8,0
376,0.9051124607980099,0.03473485203547534,0.0004345504014848523,100,61,1.0,6,0
377,0.8894205069519895,0.03562828768203851,0.000563817371836727,100,66,1.0,4,0
378,0.8846160954456499,0.04005289691706716,0.0004563805967889719,100,61,1.0,3,0
379,0.8729908578795991,0.037313248895306385,0.0006995582818462196,100,63,1.0,4,0
380,0.8842990957549084,0.02830189740168668,0.000866518618225631,100,63,1.0,4,0
381,0.8760105554951726,0.03293974795175986,0.000820438974043827,100,67,1.0,3,0
382,0.8875145002337217,0.025498090237394445,0.0009067762911986934,100,62,1.0,4,0
383,0.8533210971900506,0.029376591102630197,0.001241043057837924,100,61,1.0,4,0
384,0.8876980911227874,0.023302730008491167,0.0009631444494007154,100,62,1.0,4,0
385,0.8860991558937547,0.028255210048698784,0.0008538647604476835,100,60,1.0,5,0
386,0.902059552791622,0.020276436848240164,0.0008508155436474745,100,62,1.0,4,0
387,0.9234919164251749,0.01797544398581296,0.0006566141682233525,100,64,1.0,4,0
388,0.9252342803150014,0.015924634767773525,0.000673714989308648,100,63,1.0,4,0
389,0.9528639599525952,0.010903903203911118,0.0004393815823422519,100,61,1.0,5,0
390,0.9419974214016306,0.01456566716716272,0.0005483454520844729,100,57,2.0,4,0
391,0.9692084095895968,0.006717788794256689,0.00031265639493963777,100,65,1.0,4,0
392,0.9810987980280195,0.007485087070918035,0.00016826338654090116,100,62,1.0,3,0
393,0.9801570083625186,0.009021756686962465,0.00017237354015594907,100,62,1.0,9,0
394,0.9712857188245694,0.010523634063270636,0.00024711046252846777,100,65,1.0,4,0
395,0.9626920346592723,0.011234471878906633,0.0003393226414513837,100,63,1.0,4,0
396,0.9652504074864156,0.011071238788668485,0.0003088668467063222,100,60,2.0,4,0
397,0.9713354028478994,0.010361857879122225,0.00024274400292874528,100,66,1.0,5,0
398,0.9786717069579405,0.008908619504143712,0.00017933958429451217,100,63,1.0,4,0
399,0.9696904980862924,0.003946849309954786,0.0003147572664918257,100,62,2.0,3,0
400,0.9718578870759715,0.008317144391993077,0.00026332837978039383,100,59,1.0,4,0
401,0.9613938290821419,0.01085666305954123,0.0003657864103089552,100,62,1.0,4,0
402,0.9547491317670601,0.008456266543432858,0.0004643640840792479,100,60,1.0,5,0
403,0.9661565762757135,0.011111192068646625,0.0003044512351504989,100,63,1.0,4,0
404,0.9690856320990718,0.007099751287228404,0.00030203755430155107,100,61,1.0,4,0
405,0.9607921165714337,0.002677432694406609,0.0004219587250156695,100,66,1.0,4,0
406,0.9548613047373364,0.0017835732061465424,0.0004947445066075342,100,63,1.0,5,0
407,0.9638103737137459,0.004069058618192126,0.00038213472880144607,100,60,1.0,5,0
408,0.960219993711476,0.0009415673798626036,0.0004283331807893691,100,65,1.0,4,0
409,0.9662925933493518,0.002385353422605417,0.00035834989181267215,100,59,1.0,4,0
410,0.9773436673585202,0.0034179462545327792,0.0002328993521570474,100,64,1.0,4,0
411,0.9809382349316873,0.0040469528493713245,0.00019182184826579778,100,60,2.0,3,0
412,0.9800290143887839,0.007657952579844403,0.00017930252937139993,100,61,1.0,6,0
413,0.9764613040768896,0.010563705911468133,0.00019587464318128505,100,64,1.0,4,0
414,0.9700180575073403,0.009930113126886438,0.00027108995658178315,100,59,1.0,6,0
415,0.9750442507134156,0.011148965629536517,0.00020108961275546133,100,65,1.0,4,0
416,0.9620388509814025,0.011434631996206767,0.00034728869210674595,100,67,1.0,4,0
417,0.9704454185973561,0.011447312943735423,0.0002494185648418964,100,64,1.0,4,0
418,0.95937459892194,0.013243560212316484,0.000351620635088774,100,64,1.0,3,0
419,0.9559241454163515,0.014901344008676654,0.00037031710518245194,100,62,1.0,4,0
420,0.9751186746178466,0.01232077593235558,0.0001812767709847384,100,63,1.0,3,0
421,0.9741254459428461,0.00882721157401469,0.00022879706637624249,100,63,1.0,5,0
422,0.956646761997923,0.0063323772213823275,0.00047125504739210095,100,70,1.0,3,0
423,0.9614478331945127,0.0019331339409938903,0.0004016519475942968,100,65,1.0,3,0
424,0.9583509911879085,0.00804393898411729,0.00040515484931357023,100,64,1.0,4,0
425,0.9540331545969175,0.005280192570185407,0.00048816804205497797,100,62,1.0,6,0
426,0.9436554898864248,0.005860304336345042,0.0006048060947260533,100,64,1.0,4,0
427,0.9454615859522433,0.009538188381840952,0.0005487962033857144,100,66,1.0,4,0
428,0.9576252559914615,0.011567518024723156,0.00039004090842213,100,64,1.0,4,0
429,0.9554154584684678,0.012363876095946292,0.0003979130827526814,100,58,2.0,4,0
430,0.9386351461767539,0.0141688292037451,0.0005786068471399433,100,66,1.0,3,0
431,0.9436347389921954,0.01805874564028167,0.0004439793210742548,100,60,1.0,5,0
432,0.9331046196862861,0.025547559616155503,0.000398537380087345,100,65,1.0,3,0
433,0.9260419144627263,0.027516415112214653,0.00042415992496133963,100,66,1.0,5,0
434,0.9295720832499402,0.02398280380406,0.0004754528408231621,100,60,1.5,3,0
435,0.9395219285212394,0.021088605822133167,0.0004215759751096312,100,64,1.0,4,0
436,0.9369547176769042,0.01959556409961684,0.00048210941007947926,100,64,1.0,4,0
437,0.9190710135992879,0.022070395431772534,0.0006418645842961584,100,64,1.0,5,0
438,0.9055183458630046,0.025517871561303297,0.0007293379968682425,100,61,1.0,4,0
439,0.9197887733349381,0.021259727547239454,0.0006574191791670043,100,60,1.5,4,0
440,0.8874235711596343,0.018803156585962225,0.0011441815272475947,100,61,1.0,3,0
441,0.8673247365191002,0.01966742416821565,0.0015973121085810788,100,63,1.0,5,0
442,0.8917569491163448,0.011187255964568179,0.001235140772117017,100,62,1.0,5,0
443,0.9096849036944127,0.007219221918793078,0.000977455965403256,100,60,1.5,4,0
444,0.9153403032239049,0.0071036083116115,0.0009057570524764198,100,65,1.0,4,0
445,0.9024935097877891,0.0016087350656754018,0.0010784566118862441,100,67,1.0,4,0
446,0.9084111655752275,0.008318944597346983,0.0010557566650948313,100,67,1.0,4,0
447,0.9364128908607903,0.008493149777617908,0.0006378994643882057,100,63,1.0,4,0
448,0.9385620594598035,0.010362285737057414,0.000596912830761174,100,59,1.0,4,0
449,0.9133004695455423,0.0061699848736071735,0.0009599719828871569,100,63,1.0,4,0
450,0.9246053853462327,0.006454510692778143,0.0008017554269260862,100,63,1.0,4,0
451,0.9287050732140095,0.0044213218084868285,0.0007662421246524046,100,62,1.0,3,0
452,0.9326705480208203,0.010335026359713026,0.0006686228972184423,100,65,1.0,4,0
453,0.9454597662106637,0.016335211939515072,0.0004429621063455211,100,61,1.0,4,0
454,0.9236184841678007,0.01800228863902527,0.000702000304539164,100,62,1.0,4,0
455,0.9098370853147827,0.023880943138722674,0.0008161730839000608,100,64,1.0,3,0
456,0.9242129580700903,0.024431774568793745,0.0005098913182017532,100,62,1.0,4,0
457,0.9172403748937633,0.02503641980065984,0.0006751174602909371,100,69,1.0,4,0
458,0.9108018459216427,0.028283147125624863,0.0005649149736769649,100,62,1.0,4,0
459,0.9099126779004445,0.022271630147651517,0.0007387026675765465,100,68,1.0,3,0
460,0.9167890988142909,0.022814407275571123,0.000648854269259302,100,62,1.0,4,0
461,0.9219137129952014,0.02473738831438126,0.0005665821290878145,100,65,1.0,3,0
462,0.9165230585272383,0.027927804899941573,0.000528349831797593,100,66,1.0,3,0
463,0.9138985151569338,0.02874072280096907,0.0005526347473263706,100,67,1.0,6,0
464,0.9382634528874003,0.023109697151837125,0.0004158712544718912,100,61,1.0,4,0
465,0.9285521802895811,0.023547429436287085,0.0005153914198858071,100,70,1.0,3,0
466,0.9341306112099581,0.021483158690374274,0.0005046577594668754,100,67,1.0,4,0
467,0.9536807642459674,0.01657753567792071,0.00035299913794123206,100,65,1.0,4,0
468,0.9368363465925154,0.01664300275945347,0.0006228783695216249,100,62,1.0,4,0
469,0.9302934470939832,0.014855156835497456,0.0006703433727562062,100,59,2.0,4,0
470,0.9050879948176056,0.02166761918126137,0.0008370826340045114,100,59,2.0,4,0
471,0.8890633741893218,0.026997782630018598,0.0009386191386411725,100,63,1.0,5,0
472,0.9113291558729338,0.015414810092311227,0.0009010615190896254,100,65,1.0,4,0
473,0.922024268252543,0.014607868585507416,0.0007814532978063491,100,65,1.0,4,0
474,0.9185789235322397,0.016509395431367008,0.0008055687030925202,100,67,1.0,4,0
475,0.8931347919028582,0.012843283148093828,0.0011701162643362403,100,66,1.0,4,0
476,0.9197816340405403,0.006794019938600778,0.0009118473899535826,100,59,1.0,5,0
477,0.9311442683423831,0.01012142764262252,0.0007299418148462096,100,61,1.0,4,0
478,0.907187139654818,0.007997425065486861,0.0010946848193610181,100,64,1.0,4,0
479,0.9200651568485825,0.007807943412472729,0.0009114838118121305,100,63,1.0,5,0
480,0.9405693162230621,0.0044997219399145,0.0006933586796635154,100,69,1.0,3,0
481,0.9078313983217368,0.0028363548515178017,0.0011620885498833241,100,65,1.0,4,0
482,0.9506436655270066,0.007555655264906818,0.0005393004719218202,100,61,1.0,4,0
483,0.9493722754066211,0.01044774493405467,0.000511636465386665,100,65,1.0,5,0
484,0.9618562160337817,0.005549937049596732,0.0003928843306715812,100,63,1.0,4,0
485,0.958694253005062,0.00731830454724812,0.0004097133248797413,100,58,1.5,5,0
486,0.9649000294465557,0.006906781503153153,0.0003441230538899797,100,65,1.0,4,0
487,0.9489417675383435,0.005573085181276313,0.0005459381420389039,100,66,1.0,4,0
488,0.9317656296058858,0.011537509017073202,0.0007064809553941011,100,62,1.0,5,0
489,0.9315173627505179,0.00957228300285099,0.0007267835989356351,100,69,1.0,4,0
490,0.9383212485733872,0.009848776360672646,0.0006375214850389187,100,65,1.0,3,0
491,0.9406407747860804,0.010436858111180215,0.0005996433939809233,100,61,1.0,4,0
492,0.9575936584257748,0.014695266129166065,0.00034333319133991,100,62,1.0,4,0
493,0.9605827680408126,0.014954541049351306,0.0003090390712247821,100,63,1.0,4,0
494,0.9626839667725586,0.01147245694314517,0.0003262516720356722,100,69,1.0,4,0
495,0.9644520953373471,0.0087715674402848,0.0003370114943587982,100,65,1.0,4,0
496,0.943661371222853,0.01248285046190828,0.0005756886284798972,100,66,1.0,4,0
497,0.9467880213689872,0.009940077499119702,0.0005519283066887144,100,63,1.0,4,0
498,0.9479589428963948,0.01766854472345964,0.0004301366414251121,100,63,1.0,4,0
499,0.9450066970879176,0.019806418567838522,0.00046135950855689934,100,64,1.0,4,0
500,0.9490167133754654,0.017069581276936852,0.00044070494832342216,100,68,1.0,4,0
501,0.9712739701121397,0.014584515461294467,0.00020463690342568193,100,61,1.0,4,0
502,0.9726549362214785,0.014137590246697406,0.00019148695769254792,100,60,1.0,4,0
503,0.9516719117039737,0.01752317638236069,0.0003888893126828461,100,64,1.0,3,0
504,0.9675841691981255,0.015030361085720657,0.00022839612648870887,100,70,1.0,3,0
505,0.9598179417610218,0.013144613850132127,0.00034524436478682355,100,68,1.0,3,0
506,0.9621687886318908,0.01389096832423534,0.000325570817652196,100,56,2.0,5,0
507,0.9641181713842993,0.015275718763642478,0.0002820015630940546,100,60,2.0,4,0
508,0.9676937349034356,0.016517749780824948,0.00021611231288987866,100,62,1.0,5,0
509,0.9706455697973471,0.014635992844601826,0.00020631269719174997,100,65,1.0,3,0
510,0.9605459877978175,0.01595098663974203,0.0003171311381190751,100,64,1.0,5,0
511,0.9616222357540756,0.017599082392178767,0.0002780676242179339,100,62,1.0,5,0
512,0.9653842869234107,0.020122838560285083,0.00016787960940011277,100,58,1.0,5,0
513,0.9417674456760277,0.021618959072843592,0.00043904655239216436,100,62,1.0,4,0
514,0.952429915029829,0.02210060601088927,0.00027527124685877675,100,60,1.0,4,0
515,0.9610570366623304,0.01970160009257633,0.0002129123425860027,100,66,1.0,3,0
516,0.9583570513573154,0.016203463563217703,0.0003104993138443983,100,64,1.0,4,0
517,0.9387622261759021,0.017389247155103402,0.000523551282836355,100,56,2.0,5,0
518,0.9299412961410731,0.02565392567989595,0.0004850711459774245,100,61,1.0,4,0
519,0.9342928940810848,0.028016879253590483,0.0003667179279273938,100,64,1.0,3,0
520,0.9538098176122614,0.026607760925686404,0.0001495774914959363,100,62,1.0,3,0
521,0.9540444913745172,0.025354405624741037,0.00016149857924167,100,60,1.0,4,0
522,0.9528918000547894,0.02682569822235,0.0001332135041386615,100,66,1.0,4,0
523,0.948949606730853,0.027083201063585888,0.00016986376789317328,100,63,1.0,3,0
524,0.9489334152138634,0.02600823979787285,0.00019501753841896015,100,67,1.0,3,0
525,0.9599081071336886,0.021006751509834307,0.0001947930528244468,100,59,1.0,4,0
526,0.9467524643557911,0.023149662538764854,0.00029137978211712213,100,61,1.0,3,0
527,0.9595589875732398,0.02339077078816503,0.00014504393258380985,100,60,1.5,4,0
528,0.964626121269374,0.021608707808097514,0.0001304363991942935,100,66,1.0,4,0
529,0.961211135643615,0.019426056065716086,0.00021445831071098168,100,67,1.0,5,0
530,0.9538842513437519,0.02071301026799124,0.0002728155209930203,100,57,1.0,5,0
531,0.9625515045419248,0.02241275168881214,0.0001337864239464313,100,63,1.0,4,0
532,0.9583835113897312,0.023041619768139704,0.0001726114347861245,100,64,1.0,5,0
533,0.9399667953199728,0.026155349269994403,0.000367764934010404,100,67,1.0,4,0
534,0.9444572165541305,0.025190387428749357,0.00034360593882686225,100,59,1.0,4,0
535,0.9500950769384179,0.022321299408565753,0.00028526845265032085,100,65,1.0,4,0
536,0.9590837301185289,0.02122865634679398,0.00020123849675967128,100,67,1.0,4,0
537,0.9542224403941691,0.01973451043430143,0.00031101489601934154,100,63,1.0,4,0
538,0.9523340893291601,0.015929775001322803,0.0003739335048282044,100,66,1.0,4,0
539,0.9486125828100836,0.017128894342733205,0.00040151966477644605,100,63,1.0,5,0
540,0.9487634704756032,0.019303369057517127,0.00035914740249185976,100,63,1.0,4,0
541,0.9470832709881007,0.020396233030047582,0.00035216889060223034,100,66,1.0,4,0
542,0.9269093289320907,0.02508979207758845,0.000479174380897901,100,67,1.0,5,0
543,0.9175276352237073,0.02466426131687423,0.0006103458772923364,100,65,1.0,4,0
544,0.9022911474841757,0.03089698044946607,0.000623074311975676,100,63,1.0,4,0
545,0.9133596886379423,0.028479006624170248,0.0005631521034629673,100,70,1.0,4,0
546,0.9250741716267296,0.025533554079504903,0.00049498655946069,100,61,1.0,6,0
547,0.91384894228923,0.027269844807147114,0.0005834503910651748,100,67,1.0,4,0
548,0.9325094734571789,0.022497270249956416,0.0004729088688508187,100,64,1.0,4,0
549,0.9281160414317304,0.025212039316343356,0.0004616094086516445,100,62,1.0,4,0
550,0.9317780698696281,0.025015821175740985,0.0004225262238097209,100,63,1.0,4,0
551,0.936970449397861,0.024733103771256693,0.0003576109747790661,100,70,1.0,5,0
552,0.9303701716904826,0.022959373470973123,0.0005108318704628678,100,63,1.0,4,0
553,0.9092000195294222,0.025021367023001246,0.0007477639721532786,100,57,2.0,5,0
554,0.9157449945962978,0.02518460565000126,0.000690912837302136,100,66,1.0,5,0
555,0.9287354984352808,0.02087173332110282,0.0006701562238297445,100,62,1.0,4,0
556,0.9451752310235174,0.01636282548998054,0.0004781687417698678,100,66,1.0,4,0
557,0.9685995932014813,0.017072715622939987,0.0001822876846596037,100,64,1.0,5,0
558,0.9548689161757885,0.01608742379996549,0.00035677393005759594,100,59,1.0,4,0
559,0.9399884470934381,0.017706983816820482,0.0005144012546771071,100,62,1.0,4,0
560,0.9499754876376517,0.014837963826517638,0.00043315148690974126,100,66,1.0,4,0
561,0.9448852254420019,0.010415045662952658,0.0005568306127092562,100,62,1.0,4,0
562,0.9514283473853422,0.013030729907472794,0.0004418938797866569,100,66,1.0,4,0
563,0.959132563818005,0.010431268259959523,0.00039349761341734874,100,65,1.0,4,0
564,0.9584127926377519,0.011717462737386315,0.00038825367171687345,100,59,2.0,4,0
565,0.9713271543947813,0.014745928633970765,0.00018582484846245252,100,70,1.0,3,0
566,0.9750272430129128,0.013704293265414438,0.00016170742665000501,100,63,1.0,4,0
567,0.9753456258994168,0.013853832536270433,0.0001571790937063018,100,66,1.0,4,0
568,0.967425452863919,0.013329575178838595,0.0002613784361985408,100,66,1.0,5,0
569,0.9577418448272802,0.016273843654368413,0.0003095805437363353,100,67,1.0,4,0
570,0.9627472447112423,0.015237818454890681,0.00027639608355076916,100,59,1.0,4,0
571,0.9620728017439375,0.015794696779148475,0.0002748511336906185,100,68,1.0,4,0
572,0.9665163243899163,0.015877803127705047,0.00022283111135095238,100,67,1.0,5,0
573,0.9637638656265771,0.018267487490385207,0.00022104667636330745,100,70,1.0,3,0
574,0.9504172174375408,0.022034718192166177,0.0002895895216297501,100,63,1.0,4,0
575,0.9324495981934972,0.026983709127461234,0.00037637446551667757,100,67,1.0,4,0
576,0.9416656531912849,0.02340503150593238,0.0003638622709727098,100,63,1.0,5,0
577,0.9271665844949029,0.025089861501919348,0.00048519472802756764,100,64,1.0,4,0
578,0.9388478598819648,0.022694098632138348,0.00040332484406697445,100,63,1.0,3,0
579,0.917713322735666,0.023828425390256504,0.0006395341031784719,100,64,1.0,4,0
580,0.9071691145190686,0.02679364963618031,0.0007435980043707857,100,60,1.0,5,0
581,0.9122084869411777,0.022829262036271804,0.000724972526371047,100,65,1.0,4,0
582,0.9177780817296969,0.02391032129091933,0.0006198037961889339,100,61,2.0,4,0
583,0.9094100106628844,0.02702901870859567,0.0006467569074839123,100,64,1.0,3,0
584,0.8959857355711043,0.02466594631281925,0.0008642632979993443,100,60,1.0,5,0
585,0.8908673442618185,0.030579737347522725,0.000773264578836292,100,61,1.0,4,0
586,0.9018456611628036,0.02717744310861564,0.0007443743839061349,100,63,1.0,5,0
587,0.909704850558024,0.028358077927685642,0.000622930309531269,100,64,1.0,4,0
588,0.9011815824115191,0.02624571124658647,0.0007664314608909817,100,63,1.0,3,0
589,0.8986634955426426,0.029976374940254312,0.0006871009963360396,100,58,1.5,4,0
590,0.8851975936948969,0.029841111077511997,0.0008458284449250693,100,60,1.0,5,0
591,0.9045667623826578,0.02335863210940104,0.0007877504285994305,100,64,1.0,3,0
592,0.9132712490340217,0.019036422000264487,0.0008346367551643665,100,59,2.0,3,0
593,0.9257111704055512,0.015715361731915355,0.0007424402989925621,100,62,1.0,4,0
594,0.9298041972758517,0.020783176427648615,0.0006453415883750827,100,62,1.0,5,0
595,0.9351190716335518,0.017012556960472217,0.0005908572841727591,100,61,1.0,4,0
596,0.9509630990760263,0.02123832980863154,0.0002845373795672811,100,67,1.0,4,0
597,0.9442548888446018,0.018179379242108638,0.00042071882015472483,100,62,1.0,5,0
598,0.9392810358628764,0.013959800632769576,0.0005486707215321934,100,61,1.0,6,0
599,0.948641113321524,0.013480509920596278,0.00045873777515530233,100,62,1.0,5,0
600,0.9474981246912373,0.016034803344228275,0.00043083153368783704,100,66,1.0,4,0
601,0.9471988939590852,0.01921999215887196,0.00038595251638559906,100,62,1.0,4,0
602,0.9418631790393498,0.016704556734692424,0.0005042496730387342,100,65,1.0,4,0
603,0.9511796167479247,0.01362554548729042,0.00045697816065194794,100,65,1.0,4,0
604,0.9438575928191004,0.00424769836482936,0.0006764894253722901,100,62,1.0,4,0
605,0.9537994268929204,0.004816118595040326,0.0004886804607229362,100,62,1.0,5,0
606,0.9500558121847693,0.015992151041741304,0.0004240607657658911,100,66,1.0,4,0
607,0.9527523898612447,0.015300766048806423,0.00038398715219044137,100,62,1.0,4,0
608,0.9531064818707713,0.020760575434848137,0.00029365477248908856,100,62,1.0,4,0
609,0.9583790490448869,0.0182621218648974,0.00027698220432156894,100,65,1.0,4,0
610,0.9530210793344756,0.015517136482873114,0.0003750832746691452,100,64,1.0,4,0
611,0.9235277823819845,0.022989185537574258,0.0005680942925855299,100,61,1.0,5,0
612,0.9274344509415675,0.016860881840166906,0.0006467727103220647,100,64,1.0,4,0
613,0.9297975814263544,0.01967149134789038,0.0005652356740996718,100,69,1.0,4,0
614,0.9406471842942681,0.0220232489817951,0.0004021642751608817,100,65,1.0,4,0
615,0.9350013808779507,0.022442029010588352,0.0004554028468455932,100,62,1.0,4,0
616,0.9250972738263917,0.02343395100268769,0.000585415114088918,100,67,1.0,4,0
617,0.8981538036008528,0.027550508246471497,0.0008378839141963452,100,59,1.0,6,0
618,0.9303076075569895,0.02382507255167798,0.0005086939554871258,100,63,1.0,5,0
619,0.9448055929068613,0.0223885084033136,0.00035602299582921716,100,66,1.0,5,0
620,0.9235326161577124,0.026368511662006506,0.0005974409202065201,100,61,1.0,4,0
621,0.9390929622717973,0.023663499545107096,0.0004596712474434335,100,64,1.0,4,0
622,0.9436386618739359,0.022803715616540127,0.0004279725126133052,100,65,1.0,4,0
623,0.957552608439498,0.01655865018261841,0.00035664875300271627,100,64,1.0,5,0
624,0.9346709017350564,0.023519590427869674,0.0005278367141266193,100,63,1.0,5,0
625,0.9667600931835971,0.020128510024965223,0.0001484310239078749,100,64,1.0,4,0
626,0.9598343124130144,0.019417987443760124,0.00025454154492481664,100,58,1.0,5,0
627,0.9630855090273502,0.01751045770871758,0.00024014733994864114,100,61,1.0,4,0
628,0.9576278850040315,0.016798657888046225,0.0003115632194326672,100,64,1.0,4,0
629,0.9541287232221818,0.016984564463306324,0.00035786054155210263,100,62,1.0,3,0
630,0.9543115806161552,0.021189870819468905,0.0002603061212917956,100,62,1.0,5,0
631,0.9493274306906888,0.015225114461951192,0.0004245389656983191,100,63,1.0,4,0
632,0.939673605611315,0.006649032235073976,0.0006264423476043739,100,70,1.0,4,0
633,0.9338442288831779,0.0074673048057757865,0.0006833185357202037,100,68,1.0,3,0
634,0.9276640308216457,0.010090461163972605,0.0007325644014593811,100,55,1.0,5,0
635,0.9428144747953984,0.010548640958121708,0.0005514459722867764,100,62,1.5,4,0
636,0.9422429420345385,0.006574281671045976,0.0005898294758524586,100,70,1.0,4,0
637,0.9486622105992146,0.011380100260714138,0.0005038652153685226,100,59,1.0,5,0
638,0.9390949356074875,0.011069177227876566,0.0006343474879172196,100,63,1.0,4,0
639,0.9201164678443419,0.007666315188835011,0.0008484335395351733,100,60,1.0,5,0
640,0.9296756819459512,0.007360245161954644,0.0007336829665767421,100,62,1.0,3,0
641,0.9449537191518473,0.003935702485841859,0.00058501869966718,100,65,1.0,3,0
642,0.9516042612526661,0.008073415164334224,0.00048701245143088865,100,58,1.0,4,0
643,0.9637680277125865,0.006489157476256762,0.00036359652495658525,100,69,1.0,3,0
644,0.9583416952052706,0.008278949432566574,0.0004134828904935755,100,62,1.0,4,0
645,0.9448907942643967,0.011133880264313245,0.0005943457131990964,100,57,1.0,7,0
646,0.9544048331731783,0.00527812379774947,0.0004885644691042782,100,61,1.0,4,0
647,0.9561116033587822,0.002091228540441441,0.00047318119363535713,100,65,1.0,5,0
648,0.9604950889523737,0.002283559514106165,0.0004200621675804996,100,64,1.0,3,0
649,0.9501893683739884,0.004722523907948721,0.0005312539902010318,100,65,1.0,4,0
650,0.9508403336362118,0.006306310003409224,0.0005226186024190953,100,65,1.0,5,0
651,0.9556490685927349,0.006056498333657262,0.0004580686031534371,100,64,1.0,4,0
652,0.9713927501755839,0.004115747230073227,0.000288145277573761,100,64,1.0,4,0
653,0.947516949913111,0.007000248651593455,0.0005640450713106851,100,56,1.0,4,0
654,0.9445077702576278,0.009544838980743516,0.0005577076916825532,100,63,1.0,5,0
655,0.9431590195483462,0.011449377624578257,0.0005327027128330438,100,68,1.0,4,0
656,0.9502096562264042,0.008217623842567424,0.0004879789720391175,100,61,1.0,5,0
657,0.9526992353335736,0.006264774847307953,0.0004773256994311219,100,60,1.0,4,0
658,0.9522155234249768,0.00485562449181075,0.0004929416892142076,100,61,1.0,4,0
659,0.9349025694698981,0.010216126420794388,0.0006507025283435516,100,65,1.0,3,0
660,0.9343545486506105,0.009793171533397888,0.0006605225500952539,100,58,1.0,5,0
661,0.9332250223881553,0.011028926442581423,0.0006884319360289954,100,63,1.0,4,0
662,0.9486678224708927,0.00703060509839489,0.0005135365669749842,100,68,1.0,4,0
663,0.9431516613043536,0.012393165143268835,0.0005387745983862148,100,62,1.0,5,0
664,0.9362813571705599,0.017910679714159005,0.0005184730502301117,100,60,1.0,4,0
