generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9638928935909675,0.008174823470318938,0.0004442521908456221,100,64,1.0,4,0
665,0.9478439980655712,0.011516124709306986,0.0006688822820446544,100,63,1.0,4,0
666,0.9549949459685239,0.01192763336027505,0.0005015667903412535,100,63,1.0,4,0
667,0.9718143403982192,0.009433555521263095,0.0002533757435491383,100,61,1.0,5,0
668,0.9763283695020111,0.00854612893954737,0.00020722304139911849,100,63,1.0,4,0
669,0.9623172836764152,0.0052802861580026825,0.0003828195335599088,100,61,1.0,5,0
670,0.9665336647899753,0.00644577418960709,0.00032749778131339473,100,62,1.0,4,0
671,0.9582927668394595,0.006807860906154136,0.0004152792705997908,100,65,1.0,4,0
672,0.9616527134832659,0.0012408406823442985,0.0004018815713057798,100,58,1.5,4,0
673,0.9631280238645246,0.002319125682572631,0.0003863747793754768,100,64,1.0,4,0
674,0.9437166728767812,0.004381273455244215,0.0006083833115451332,100,65,1.0,6,0
675,0.9599344472887584,0.0017410456202720935,0.00043547651722298007,100,65,1.0,5,0
676,0.9456087838255669,0.0037523183744395385,0.0005961526509183194,100,63,1.0,6,0
677,0.9322919921733925,0.00961534186659958,0.0007123116260400641,100,62,1.0,4,0
678,0.9371498464334286,0.009069907625092983,0.0006652718767919873,100,62,1.0,4,0
679,0.9273618771321219,0.010130424098705798,0.0007629524066231565,100,65,1.0,5,0
680,0.9236429938237992,0.010427035291597796,0.0008054545938347771,100,61,1.0,4,0
681,0.9257734626573896,0.008620233527329511,0.0008053294362641117,100,61,1.0,4,0
682,0.9094261797665307,0.012921510339349351,0.0009886616126683384,100,63,1.0,3,0
683,0.887976404931195,0.021287554523961895,0.0011294443624260287,100,65,1.0,5,0
684,0.9123204689882107,0.019096104041143824,0.0008195010636581811,100,63,1.0,5,0
685,0.931497471596042,0.010702907416105294,0.0007030637187961983,100,65,1.0,5,0
686,0.9148073100006302,0.01764229716091095,0.0008131767080306303,100,68,1.0,3,0
687,0.9499843573427655,0.015370893371215886,0.00041983250092129774,100,63,1.0,4,0
688,0.9316558517582044,0.01607572653849186,0.0006499749529632168,100,61,1.0,4,0
689,0.9556394244393411,0.01048620389443233,0.00042346201896809266,100,60,1.0,5,0
690,0.9555172622305007,0.012381840189484974,0.00043916744287178164,100,63,1.0,4,0
691,0.9590182865836628,0.016357142754322103,0.0002911839963727673,100,66,1.0,4,0
692,0.9596869366792101,0.012819064418340971,0.00033547213398316047,100,64,1.0,3,0
693,0.9616775787803854,0.00939423439347698,0.00035257659466611876,100,60,1.0,4,0
694,0.9684588833020651,0.006350807162653931,0.0003059671657660998,100,61,1.0,4,0
695,0.9696118142521702,0.0052148012563882126,0.0003006791737714816,100,64,1.0,4,0
696,0.9660812762666288,0.005914784348442618,0.0003379638764970154,100,65,1.0,4,0
697,0.9548265956080441,0.01237401473332114,0.0003978250287478016,100,63,1.0,5,0
698,0.9599778350492705,0.009502321005356317,0.00037568984860732917,100,64,1.0,3,0
699,0.9536319458604648,0.01592903236027627,0.0003589760791163663,100,62,1.0,4,0
700,0.9521067368001391,0.016614325856432292,0.000366365137471508,100,61,1.0,4,0
701,0.9593793776407838,0.013483114560364313,0.0003371007393173742,100,65,1.0,3,0
702,0.9548738378127627,0.010590041253834953,0.00041919609809110624,100,56,1.0,5,0
703,0.9591286791476302,0.007993362595869842,0.0003947490484772074,100,66,1.0,4,0
704,0.9720587093095162,0.006168895152390087,0.0002696920421540968,100,61,1.0,5,0
705,0.9706810700019084,0.004599118583699414,0.0002950731336171023,100,60,1.0,5,0
706,0.9698657493639815,0.002242586088411733,0.00031209907584970405,100,62,1.0,4,0
707,0.9671906981334908,0.006436393831034794,0.0003308464642533171,100,65,1.0,5,0
708,0.9716621832115355,0.007968321752284067,0.0002738641055191526,100,59,2.0,4,0
709,0.9813244981737042,0.009322558071846971,0.00015212888274775967,100,57,1.0,4,0
710,0.9748473260895962,0.009451203826393606,0.00022964585113319867,100,61,1.0,4,0
711,0.9718170432864192,0.00599038242250895,0.00028278891397184674,100,59,1.0,3,0
712,0.9626904476820769,0.006706260845854258,0.00044477504850305813,100,62,1.0,6,0
713,0.9850692439647767,0.009428912577801894,0.00010778552617013353,100,62,1.0,4,0
714,0.97145738138474,0.011172515410937361,0.00024215530877349945,100,63,1.0,5,0
715,0.9756581894240329,0.011603664270065222,0.00019122101874309447,100,67,1.0,4,0
716,0.9606940484264445,0.012758265947225253,0.000350408566969343,100,63,1.0,4,0
717,0.9724845610318336,0.013233349773326257,0.00020805357621276295,100,59,1.0,4,0
718,0.977792813898179,0.010001218375790327,0.00018748640937811696,100,65,1.0,3,0
719,0.9678233053269105,0.012156465979639893,0.00028606842559733667,100,59,1.0,5,0
720,0.969616914186277,0.013360778815391267,0.00025069879900040847,100,64,1.0,4,0
721,0.955171805715755,0.010910306680223759,0.0004416219699536673,100,65,1.0,5,0
722,0.9688274246502201,0.009167886067064406,0.000298562592821641,100,63,1.0,4,0
723,0.972577936557958,0.01203532267351049,0.00024742628262420727,100,62,1.0,5,0
724,0.9667916954072736,0.009577590602579776,0.00035512120091088707,100,64,1.0,4,0
725,0.9703299545225431,0.010314547907551057,0.00029411379127760505,100,64,1.0,4,0
726,0.983097764710681,0.009719944450064879,0.00013496219190925728,100,61,2.0,4,0
727,0.9859900770391775,0.007758361835489647,0.0001135846896342584,100,65,1.0,3,0
728,0.9746863860735412,0.0046695352665002176,0.00026137329151992855,100,63,1.0,4,0
729,0.9779631919393544,0.006509456692775856,0.00022741792542937066,100,62,1.0,3,0
730,0.9645642977626453,0.007771524893251168,0.0003815638298682569,100,62,1.5,3,0
731,0.9527951159702416,0.009289056055598386,0.0004874613294139361,100,64,1.0,3,0
732,0.9490816237712815,0.013744548189418055,0.0005006167919233268,100,61,1.0,4,0
733,0.9334904739421553,0.011499763237743842,0.0006969547651736789,100,59,1.0,5,0
734,0.9269065768122603,0.01940042523739193,0.0006661976814353968,100,66,1.0,5,0
735,0.9380214181851,0.016198400351313803,0.000667619926070741,100,62,1.0,5,0
736,0.9504777064079281,0.01228782987840327,0.0004959269983335195,100,65,1.0,4,0
737,0.9608757032329323,0.01146244198357864,0.00037720834443264947,100,66,1.0,5,0
738,0.9430519007618373,0.014883219458850924,0.0005454724980123532,100,63,1.0,4,0
739,0.9481695190408282,0.012996770602744493,0.00048646408022684116,100,65,1.0,4,0
740,0.9410036220638106,0.017638207731643984,0.0004777042547613453,100,64,1.0,4,0
741,0.9255265401492059,0.021757390877341576,0.0005640148160455133,100,67,1.0,5,0
742,0.925087548317638,0.019990721371692426,0.0006372447308316689,100,63,1.0,4,0
743,0.9155795656771931,0.0165401163728314,0.0008220376061186856,100,65,1.0,4,0
744,0.9372886031097818,0.01784716454580163,0.0005357917453687785,100,66,1.0,4,0
745,0.9421712602855655,0.020444052154100202,0.0004192692501047006,100,60,1.0,4,0
746,0.9407812375936986,0.019019655645962898,0.0004752643745775496,100,63,1.0,4,0
747,0.9586064337239377,0.01984840263808251,0.00024403192306255784,100,59,1.0,5,0
748,0.9622694987957015,0.016584295103517697,0.00026603388933433636,100,62,1.5,3,0
749,0.9398079228592334,0.0161295855669628,0.0005827686074180022,100,64,1.0,4,0
750,0.9444953098198909,0.017307468314351218,0.0004795941338927523,100,66,1.0,4,0
751,0.9316932046965987,0.02225472027700562,0.0005640070187392156,100,63,1.0,5,0
752,0.9537521562705268,0.01800166315778305,0.00036034516196740957,100,65,1.0,5,0
753,0.9713754158726178,0.011606927318496081,0.0002677347353784211,100,61,1.0,4,0
754,0.9806249413274105,0.010426230636183361,0.00015257185274931439,100,66,1.0,4,0
755,0.9855668526654777,0.011062509801788759,8.560508553057339e-05,100,61,1.0,5,0
756,0.9712787143885154,0.011618333468782016,0.00024838617387271095,100,62,1.0,5,0
757,0.9717790243865907,0.01355629294759664,0.00022002654017477412,100,66,1.0,4,0
758,0.9770804882647747,0.012389503100489016,0.0001678448531803942,100,66,1.0,5,0
759,0.972508202795292,0.012795679961836934,0.0002254034907566987,100,66,1.0,4,0
760,0.9792592251681286,0.009481169652956388,0.00018959243141126195,100,61,1.0,5,0
761,0.985986951489968,0.007937964003626077,0.00011411282923602987,100,65,1.0,4,0
762,0.9698518228947082,0.00630046254524851,0.0003046200595997004,100,64,1.0,4,0
763,0.9487684498580626,0.013389589959573293,0.0005113059169868986,100,64,1.0,3,0
764,0.9353925188742785,0.012732802456077266,0.0006656860526563031,100,64,1.0,5,0
765,0.9382375049076195,0.012747462493678217,0.0006279803850617555,100,58,1.0,4,0
766,0.9673303272165892,0.012419843437269951,0.0002758938560360574,100,61,1.0,4,0
767,0.9210628028039687,0.009287439151939024,0.0009874873653683727,100,62,1.0,4,0
768,0.8853496552345981,0.010457299311621135,0.001398833204411783,100,62,1.0,6,0
769,0.917405311088676,0.007269212766136576,0.0009477512221304405,100,64,1.0,4,0
770,0.9075623643578077,0.007718239528845652,0.0010782533786377725,100,62,1.0,4,0
771,0.9348506627521952,0.0022891421078067614,0.0007535967203598272,100,61,1.0,5,0
772,0.9430340201691496,0.0005341748516670113,0.0006353606862456156,100,70,1.0,5,0
773,0.94398080437865,0.003293804888377564,0.0006236894994362692,100,64,1.0,4,0
774,0.9557962833286368,0.0010882001537363007,0.0004906933712842054,100,63,1.0,4,0
775,0.9323028380370095,0.005721126699176526,0.0007477322091933418,100,68,1.0,3,0
776,0.9582361639243477,0.0024333377563692127,0.00046367666496684667,100,62,1.0,3,0
777,0.9496436806881128,0.0054015686554367195,0.0005442366782372317,100,62,1.0,5,0
778,0.9538503270526776,0.009302796658601495,0.00048784915553714387,100,61,1.0,5,0
779,0.9532355215282228,0.009313640914322165,0.0004953007207380107,100,67,1.0,4,0
780,0.9505123281362508,0.004468204932051194,0.0006377236421692563,100,64,1.0,4,0
781,0.9463391040771251,0.00583460664441335,0.0005863369177701863,100,60,1.0,4,0
782,0.9350434768809935,0.0019802759645002354,0.0007693027698835844,100,65,1.0,4,0
783,0.9031474813271386,0.007016262043579929,0.0011971197788221732,100,64,1.0,4,0
784,0.9261226174221951,0.006157258028359091,0.0008319660183695159,100,58,1.5,5,0
785,0.9134310092765514,0.008441474118968702,0.000991326700051057,100,65,1.0,3,0
786,0.9154862207449829,0.014569253783486029,0.000881930386313134,100,67,1.0,5,0
787,0.9349799644485541,0.015029630318752608,0.0006070013942068059,100,63,1.0,4,0
788,0.9322457213245527,0.013341792687838468,0.0007242188441401907,100,64,1.0,4,0
789,0.9283912035544399,0.015071591269811483,0.0006921994717397589,100,60,1.0,4,0
790,0.9262502327915637,0.015553220003194895,0.0007048472935157845,100,66,1.0,3,0
791,0.941878354973803,0.014342000353754448,0.0005463197588329564,100,65,1.0,4,0
792,0.9294556244180547,0.014419867786105687,0.0007015492947311951,100,62,1.5,4,0
793,0.9225178579710587,0.01346878263265255,0.0008021587982503906,100,63,1.0,5,0
794,0.9495662859580827,0.006645098769822158,0.0005381332406676459,100,59,2.0,5,0
795,0.9612180134205102,0.0022588882420264554,0.00042421209217756244,100,62,1.0,4,0
796,0.9589057763406142,0.0024319779020047787,0.00044314160618651036,100,60,1.0,4,0
797,0.9644588247951376,0.0030793532325973844,0.0003729520380592595,100,66,1.0,6,0
798,0.9524983656058741,0.004617755081013793,0.0005255994397841495,100,65,1.0,6,0
799,0.9625707959699937,0.005934046528023756,0.0004185126096915347,100,65,1.0,4,0
800,0.9661665794124672,0.006957982073583962,0.0003499537881238142,100,62,1.0,4,0
801,0.958661155096997,0.01146444009471067,0.0003951356810571756,100,65,1.0,4,0
802,0.9659968035847739,0.006813195588704776,0.0003337589428179567,100,64,1.0,5,0
803,0.9696280028654475,0.009416479178485279,0.0002734315826147286,100,66,1.0,4,0
804,0.9749948128281535,0.008641666154046074,0.0002228250380690775,100,56,2.0,4,0
805,0.9654653117241565,0.008093165090724766,0.0003435079099700653,100,65,1.0,4,0
806,0.9567950303581241,0.007776048513587691,0.0004351282354821429,100,68,1.0,3,0
807,0.9561071425929115,0.011274928492370603,0.0004157010832985419,100,57,1.0,5,0
808,0.9675131003856816,0.007670277911569203,0.00032189428386572886,100,64,1.0,4,0
809,0.9474796030810478,0.009162363292655629,0.0005743772499532912,100,57,1.0,5,0
810,0.95978627232793,0.011263378314567403,0.00038901526258219637,100,61,2.0,4,0
811,0.9680592418922258,0.011481331131147675,0.00027252758455212025,100,59,1.0,5,0
812,0.9509751260306332,0.014272559231686615,0.0004502063607024911,100,60,1.0,4,0
813,0.964396044455324,0.009521493071404458,0.0003378053647932214,100,63,1.0,4,0
814,0.9601169978279261,0.008270100838468577,0.0004030832132060027,100,69,1.0,4,0
815,0.971598863853917,0.004938360378405986,0.0002882218567913351,100,61,1.0,4,0
816,0.9783843596392385,0.007712993656942368,0.00019884733131463446,100,66,1.0,4,0
817,0.9619784035701983,0.009874123900152557,0.00037960339230029853,100,63,1.0,4,0
818,0.9676962254013018,0.01139027912614808,0.00029529077730290393,100,66,1.0,4,0
819,0.964999422755702,0.007954083367546189,0.0003518971348441952,100,65,1.0,7,0
820,0.9713839940208938,0.010674087620648762,0.00026229012504239157,100,60,2.0,4,0
821,0.9841495214941418,0.007208836871692002,0.0001394456802960287,100,64,1.0,4,0
822,0.9752177432468784,0.010260648552010436,0.00021154165719426804,100,60,2.0,4,0
823,0.9808130665187886,0.008556849336790996,0.0001661684098417029,100,63,1.0,4,0
824,0.9791772992111215,0.00761950169774257,0.0001909296393747559,100,69,1.0,5,0
825,0.9580387087084357,0.010069947923126217,0.000419525287127019,100,67,1.0,4,0
826,0.9685121253726606,0.009368339265338596,0.0003005439360330628,100,63,1.0,6,0
827,0.9660574746293711,0.010210971526982117,0.0003464600807694101,100,64,1.0,6,0
828,0.9551169501123199,0.014060959197110557,0.0004092573262736529,100,62,1.0,4,0
829,0.9631196068457524,0.01085287193106007,0.0003497949174436693,100,66,1.0,4,0
830,0.9545637486671577,0.013886221854127924,0.0004088975749355094,100,60,1.0,4,0
831,0.9530836539434492,0.012508641851900487,0.00043696294181601845,100,65,1.0,5,0
832,0.9361810614529437,0.011217986957143223,0.0006410560263474525,100,67,1.0,4,0
833,0.9441386479865819,0.00932004626168249,0.0005675559501618679,100,60,1.0,6,0
834,0.9304884610904379,0.00812385522289279,0.0007210570014465276,100,63,1.0,6,0
835,0.8887097446980151,0.01697082421485067,0.0011259263165849962,100,63,1.0,5,0
836,0.9041030460877966,0.014459973849332827,0.0009589660055005387,100,65,1.0,5,0
837,0.8862949991609677,0.01696768656975131,0.001304910378075618,100,63,1.0,4,0
838,0.9001393388914845,0.008734718584596296,0.0010773771398191162,100,64,1.0,4,0
839,0.9179343675835396,0.007094493716275245,0.0008489014807206413,100,67,1.0,3,0
840,0.9227075205675006,0.007340127765766315,0.0008141749336525703,100,59,2.0,4,0
841,0.9295863718328523,0.008496394461908365,0.0007138492119455915,100,63,1.0,4,0
842,0.9218821402455406,0.014472395512195877,0.0007540673577774079,100,65,1.0,5,0
843,0.9075460264012386,0.01698687289251464,0.0008816893669233909,100,64,1.0,5,0
844,0.907973659944887,0.010401059917526458,0.0009542389469831615,100,65,1.0,4,0
845,0.9034876162536588,0.010295697943575391,0.001008359143843242,100,64,1.0,4,0
846,0.8959110841893376,0.0073004790799886775,0.0011344544323372463,100,65,1.0,4,0
847,0.891429608153164,0.0070058070770789675,0.0011743047132897167,100,59,1.0,4,0
848,0.8997571696562112,0.005790381594747081,0.0010883015488029851,100,66,1.0,4,0
849,0.9203728229258279,0.005592238282095544,0.000833419740563466,100,59,1.0,5,0
850,0.9231915667973506,0.007842451673211449,0.0007883933573872679,100,59,1.0,5,0
851,0.9281748363740381,0.00685768573913462,0.0007373309836199818,100,64,1.0,4,0
852,0.9145290765531798,0.008201432354403225,0.000898372160014989,100,61,1.0,5,0
853,0.909226028646942,0.008671415684533048,0.0009618650053701899,100,63,1.0,4,0
854,0.9272162402352551,0.010611014346791143,0.0007219613493410187,100,64,1.0,4,0
855,0.9275428249518025,0.012165908104887596,0.0007119613394556967,100,57,2.0,5,0
856,0.9111203302661218,0.012802680604846055,0.0009066362553857159,100,65,1.0,5,0
857,0.9249436095041432,0.013915392469591106,0.0007176706696135661,100,63,1.0,4,0
858,0.9370400147901711,0.01599907232013998,0.0005355918469267766,100,67,1.0,4,0
859,0.9257884335127684,0.01413847581103951,0.0006889018334182877,100,61,1.0,4,0
860,0.9335065558770264,0.012897614732596789,0.0006734893232344358,100,62,1.0,4,0
861,0.9217029019342844,0.014652396224543115,0.0008309343639958701,100,68,1.0,4,0
862,0.903546466996024,0.013353651339902623,0.0011266572272367811,100,63,1.0,5,0
863,0.9133850914300956,0.011051085934665004,0.000995833359615761,100,60,2.0,4,0
864,0.935264521059404,0.012300508945909963,0.0006651702846812954,100,63,1.0,4,0
865,0.9421704482291369,0.012831252073799287,0.000584500722067803,100,68,1.0,3,0
866,0.9439366472205778,0.010138046051369165,0.0005771518035122524,100,68,1.0,4,0
867,0.9199253135646223,0.009229062948845474,0.0008792970752474525,100,63,1.0,5,0
868,0.9428272303540637,0.003629651515512456,0.0006047258486332816,100,61,1.0,5,0
869,0.94960883081695,0.0032813096924147627,0.0005349456929022681,100,69,1.0,3,0
870,0.936291246539414,0.007830768337009337,0.0006798431952768269,100,67,1.0,3,0
871,0.9372321935502445,0.00950251567706289,0.0006601234740640686,100,61,1.0,4,0
872,0.9285034398687535,0.009838667066250795,0.0007492370850200941,100,65,1.0,4,0
873,0.9362454432695486,0.011494356721254043,0.000632942341799193,100,66,1.0,3,0
874,0.9409811310085894,0.011692033938383925,0.0005803616861840962,100,66,1.0,5,0
875,0.937367059104144,0.015448987380778321,0.0005699125830287044,100,63,1.0,5,0
876,0.9369851566314114,0.013618024565257028,0.0006035746218153145,100,66,1.0,5,0
877,0.9348207910563758,0.014100241649779046,0.0006264975285150737,100,64,1.0,4,0
878,0.9286964411041501,0.018010958173435693,0.0006412950373952859,100,67,1.0,4,0
879,0.9327869971906304,0.014631673372658128,0.0006276522779828407,100,59,1.0,6,0
880,0.9551030472098055,0.010366048708143017,0.00043974773962721884,100,64,1.0,4,0
881,0.9545549422332776,0.010560086997307212,0.0004654669276041569,100,61,2.0,4,0
882,0.9403090805743675,0.0031948549466307703,0.0007048919727611988,100,58,1.0,5,0
883,0.9666113321036413,0.004132863954896664,0.0003524839843167951,100,63,1.0,5,0
884,0.9768884869597785,0.0036900992558313865,0.00023730886333488908,100,63,1.0,5,0
885,0.9795992118315094,0.004027715027965418,0.00020519353741030354,100,60,2.0,3,0
886,0.9754654801192432,0.004061854573193681,0.00025258800215278087,100,68,1.0,4,0
887,0.9776451377105727,0.004828248438765251,0.00022909494080118302,100,63,1.0,4,0
888,0.9603012061169645,0.0016609003409527407,0.0004660341247984255,100,60,1.5,4,0
889,0.9650163634710713,0.004452835589443557,0.00037020604224209197,100,65,1.0,4,0
890,0.9821470488508395,0.0038799749131729826,0.0001798197557039342,100,58,1.0,5,0
891,0.979915382393487,0.0041364452568340045,0.00020315011704181155,100,65,1.0,5,0
892,0.9791111237345966,0.006843530156175563,0.00019669659376242335,100,66,1.0,6,0
893,0.9750725555984063,0.010839093791995628,0.0002037264091908697,100,63,1.0,5,0
894,0.9700058435602472,0.012365417970754357,0.00024834182721887403,100,64,1.0,4,0
895,0.9780423785870797,0.013725697292092299,0.00013766521642911143,100,62,1.0,4,0
896,0.9678210553627905,0.015241599709694272,0.00023420628875321458,100,61,1.0,4,0
897,0.9770700889045387,0.014461453940468478,0.00013717851267093986,100,68,1.0,4,0
898,0.9721544970726603,0.012635050566480512,0.00024012289590576042,100,60,1.0,4,0
899,0.9807920842892568,0.011322610315882576,0.00015042632935797595,100,60,1.0,4,0
900,0.981776343787969,0.010441540011586552,0.0001471815678309139,100,60,2.0,3,0
901,0.9848007458266492,0.007558315391158162,0.00012738709152850214,100,62,1.0,4,0
902,0.984273514103502,0.008767100227642412,0.0001247915915005549,100,65,1.0,4,0
903,0.9756593291143534,0.01205201075686497,0.00018378847725511232,100,59,1.0,4,0
904,0.9820834207319347,0.009797146772660434,0.00013676624723261705,100,55,1.0,5,0
905,0.9754617023453507,0.012225561783813593,0.00018281838014494852,100,64,1.0,5,0
906,0.9768828478929861,0.011004012854455755,0.00018716197407207471,100,67,1.0,3,0
907,0.9822757198805693,0.007465757264678742,0.0001521011887733962,100,59,2.0,4,0
908,0.9821930977572366,0.007951997760590752,0.00014997183385409346,100,68,1.0,4,0
909,0.9830413667436289,0.007669048217377692,0.00014526065601052878,100,65,1.0,4,0
910,0.9381376966791458,0.0021600670281434037,0.0007291212877245501,100,63,1.0,4,0
911,0.9328289852651375,0.00026767819539466825,0.0008036094446003479,100,67,1.0,4,0
912,0.9241145860596185,0.006560219816992321,0.0008788056690971383,100,64,1.0,4,0
913,0.95062553319378,0.000962246135951837,0.0005841518280970529,100,64,1.0,5,0
914,0.9525380524501511,0.004032657753412983,0.0005348848304362979,100,65,1.0,4,0
915,0.9669452800357478,0.004574884011835212,0.0003430148203655191,100,63,1.0,3,0
916,0.9587426173514945,0.012521752390174886,0.00037816031965808407,100,65,1.0,4,0
917,0.9409175498130388,0.016666171437186076,0.0005353028391619358,100,62,1.0,3,0
918,0.9492630185072715,0.014023765625931163,0.000511135630567401,100,65,1.0,5,0
919,0.9309438683018145,0.012626208296311144,0.0007434445922723626,100,68,1.0,3,0
920,0.9489912126669381,0.012732094098251602,0.0004953767243384234,100,66,1.0,5,0
921,0.9550517321040197,0.010937142819777172,0.0004176816263474373,100,65,1.0,4,0
922,0.9544280915531671,0.01594585658335578,0.00035811659684898355,100,64,1.0,4,0
923,0.9616790646785612,0.014559879644764424,0.0002958276267858211,100,61,1.0,4,0
924,0.959030110358112,0.016465647979562067,0.0002984427974486934,100,63,1.0,4,0
925,0.9551442862123595,0.017707055662569676,0.0003234319580842082,100,66,1.0,4,0
926,0.9604943520347419,0.016689088400935345,0.0002860783322038426,100,63,1.0,4,0
927,0.9510931435302367,0.015401340820823834,0.0004026972240841494,100,68,1.0,6,0
928,0.9476929635773738,0.013012659095671578,0.00047465532676246045,100,67,1.0,3,0
929,0.9485726312082852,0.014572948258589227,0.0004511109556470965,100,66,1.0,5,0
930,0.9562578994598196,0.015283025713346488,0.000350953335995759,100,67,1.0,4,0
931,0.9565803861504243,0.015484322039574044,0.00034345535146594586,100,59,1.0,4,0
932,0.9502087124970116,0.01618252727973323,0.00041954797348906436,100,62,1.0,4,0
933,0.9628922651855167,0.013078348237112035,0.0003301268161667579,100,63,1.0,4,0
934,0.9592920626557752,0.012665893770888474,0.0003728805593321266,100,57,2.0,4,0
935,0.9663190639190334,0.012794274988763244,0.00026376050324673956,100,66,1.0,4,0
936,0.9599367615970509,0.012793190300038936,0.0003347061983471847,100,63,1.0,4,0
937,0.9573624710272045,0.013695722185312337,0.00035206979516861107,100,65,1.0,4,0
938,0.9506387383813252,0.013794496347120787,0.0004221538882857843,100,61,1.0,5,0
939,0.9534182798803702,0.01922576978997637,0.00030283530084700524,100,64,1.0,4,0
940,0.9457688887563701,0.01877683930422312,0.0003940915000212412,100,66,1.0,4,0
941,0.9313247935022666,0.02118672028372834,0.0005180818131849402,100,62,1.0,4,0
942,0.9289740998847192,0.02249929292185282,0.0005034366926248432,100,69,1.0,4,0
943,0.9115663545369421,0.02123979792312559,0.0007596653081148593,100,65,1.0,5,0
944,0.9050003126868796,0.020787400618217006,0.0008536179944501989,100,67,1.0,3,0
945,0.9004275593908956,0.026435956469423556,0.0008076181669332165,100,59,1.0,4,0
946,0.9089196943704754,0.023792527877900458,0.0007673666033385089,100,68,1.0,4,0
947,0.9173950762101257,0.023280856601985953,0.000647154781030909,100,66,1.0,4,0
948,0.9124759012994912,0.023715308181194456,0.0007289607714535096,100,59,1.0,6,0
949,0.9123441580760091,0.0246365741584426,0.0006884194994293691,100,57,1.0,5,0
950,0.8983085200214053,0.02628177125364681,0.0008127793442859028,100,64,1.0,6,0
951,0.9100305758968585,0.022369918654367042,0.0007523402747981096,100,69,1.0,3,0
952,0.8881462264573813,0.0234835488433268,0.0010342021389824186,100,60,2.0,3,0
953,0.9228061914492326,0.018069177224292576,0.0006880087835923004,100,63,1.0,4,0
954,0.9195802888319587,0.01962155653187359,0.0007125648132775417,100,63,1.0,5,0
955,0.920513831157041,0.01976172417991561,0.0006710317793314205,100,61,1.0,4,0
956,0.9172927377791084,0.02265720024781393,0.0006248929383575809,100,59,1.0,5,0
957,0.9127439356882543,0.016337743140438246,0.0008048994351088027,100,67,1.0,5,0
958,0.9176221530114868,0.01563295381978463,0.0007569133341780058,100,66,1.0,6,0
959,0.9229475344969876,0.016429251317485353,0.0006879187251475654,100,65,1.0,4,0
960,0.9156525427063148,0.021957435709192234,0.0006691709682909615,100,59,2.0,6,0
961,0.9244386880507282,0.020846127047360948,0.0005988847856855961,100,67,1.0,4,0
962,0.9369351253424234,0.020660848228570387,0.0004584532136049345,100,61,1.0,4,0
963,0.9329156839679915,0.021689013421841208,0.00048284398896887093,100,64,1.0,4,0
964,0.9348375888714109,0.01934268443219742,0.000519246548773906,100,65,1.0,5,0
965,0.9421957304889148,0.022445440121744074,0.0003835197511242582,100,63,1.0,4,0
966,0.940640805876123,0.024206683033921907,0.0003578125788787432,100,65,1.0,4,0
967,0.954933097083513,0.02329589331410086,0.000203347127105101,100,65,1.0,5,0
968,0.9353347586696323,0.020189356734193472,0.0005577160573668667,100,62,1.0,4,0
969,0.9315091424340188,0.019498545132612292,0.0006337600963582273,100,64,1.0,5,0
970,0.9451379220952176,0.018176342082793027,0.00043163325049521567,100,63,1.0,4,0
971,0.9423759256667676,0.019261739428761325,0.0004485256426209614,100,59,2.0,4,0
972,0.9256162371082054,0.017857298025246954,0.0006763342683150743,100,66,1.0,4,0
973,0.9154636616405266,0.016577956681271825,0.0008253767910721224,100,65,1.0,4,0
974,0.9072213569445847,0.010499228436606521,0.001001363088799786,100,59,2.0,3,0
975,0.9255137528113389,0.015632884465845178,0.0007138123559043163,100,61,1.0,4,0
976,0.9221077720398809,0.008633287332625871,0.0008577606263578089,100,68,1.0,4,0
977,0.9372073224328955,0.011434160733257098,0.0006366642114152912,100,67,1.0,4,0
978,0.9410807972912079,0.009289192209369725,0.0006146293605983726,100,58,1.0,5,0
979,0.9514865683119054,0.017743074482187995,0.00037721378620158934,100,56,2.0,4,0
980,0.9691973503808617,0.013027817729717646,0.00023806098694149344,100,61,1.0,7,0
981,0.9677000839145703,0.015092755757163545,0.00022624768994322018,100,66,1.0,3,0
982,0.971980979415646,0.016551153800202733,0.0001544332768610262,100,62,1.0,5,0
983,0.9706536078161736,0.012854269702587405,0.00022200833944660683,100,65,1.0,3,0
984,0.9717039821576939,0.013777412208992357,0.00019508566592201751,100,62,1.0,5,0
985,0.9543342494937948,0.016623936089529497,0.00035752331827215613,100,62,1.0,4,0
986,0.9435577925996245,0.02170176152345227,0.00043007878954562,100,65,1.0,4,0
987,0.8726045411180392,0.029437991565029846,0.0011866852750741948,100,61,1.0,5,0
988,0.9062940241049501,0.021926608671972395,0.0008933610452341423,100,63,1.0,5,0
989,0.9440567912630874,0.016911850245355943,0.0004967617115454997,100,67,1.0,4,0
990,0.9372424736411132,0.017056936783352447,0.0005571686659104126,100,61,1.0,5,0
991,0.936554684909376,0.01599923517075698,0.0005679192431821659,100,68,1.0,4,0
992,0.9441573008106823,0.016477288326792183,0.00047547495780931464,100,65,1.0,5,0
993,0.947070370396972,0.015998874839708816,0.000446472600175496,100,65,1.0,5,0
994,0.9495981024076783,0.016093602298814708,0.000419149659749361,100,57,1.0,4,0
995,0.9466448985240367,0.014865419101095841,0.0004686980358654764,100,63,1.0,4,0
996,0.9492503914149067,0.01649948871836398,0.000417418284711386,100,70,1.0,4,0
