generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.948066702909916,0.016712571663297288,0.00039524035538953756,100,63,1.0,4,0
666,0.9405857164090068,0.011067227946506254,0.0005582069199309785,100,68,1.0,4,0
667,0.9449451230942624,0.008779346815302104,0.0005322343913099555,100,68,1.0,3,0
668,0.9231586477166042,0.0026770339905500032,0.0008348362645798711,100,68,1.0,4,0
669,0.9292641703003626,0.004431473091445495,0.0007582643881513787,100,64,1.0,5,0
670,0.922167869988781,0.0035313427242985207,0.0008416224453878937,100,61,1.0,5,0
671,0.9163827826827721,0.003361968851119217,0.000911133279045688,100,65,1.0,3,0
672,0.9162022154146611,0.004760446012858167,0.0009119941384115955,100,63,1.0,3,0
673,0.8961537014853356,0.0020226127730149698,0.0011778493895057036,100,59,1.0,5,0
674,0.9129909616522955,0.00565961135072207,0.0009426595298322527,100,68,1.0,4,0
675,0.9089608131652551,0.004529854255518542,0.0009970212447229965,100,60,1.5,4,0
676,0.9054783188231079,0.012084537355642343,0.0009707802914496198,100,68,1.0,3,0
677,0.9115163301533695,0.01206346062908004,0.0008929769230925583,100,66,1.0,4,0
678,0.9160993215524036,0.011280288007565645,0.0008583208016955834,100,60,2.0,4,0
679,0.9247509355413429,0.01134658222190194,0.0007467999921328455,100,63,1.0,4,0
680,0.916157155978009,0.007926172369919137,0.0008782136362493954,100,66,1.0,3,0
681,0.9063192083215503,0.01649085212815328,0.000965393262427498,100,68,1.0,4,0
682,0.9146623143293072,0.008504650340428991,0.0008861133409300435,100,58,2.0,5,0
683,0.9086626965779219,0.009297784901327872,0.0009494266273115278,100,67,1.0,4,0
684,0.9041198720136326,0.014024292738659442,0.0009432359689450704,100,62,1.0,5,0
685,0.9103315085411485,0.014853324713207772,0.0008556999668520688,100,65,1.0,4,0
686,0.8808736969146169,0.02638444929070709,0.000985521305870624,100,59,1.0,4,0
687,0.8859970232279472,0.026858258546379334,0.0008929552421691106,100,61,1.0,3,0
688,0.8585503564320567,0.02923151260443098,0.0012123868881513636,100,68,1.0,5,0
689,0.8517655045776038,0.02943813886974779,0.001310400105234932,100,58,1.0,4,0
690,0.8893165634424757,0.017842292754134625,0.0010582302207595923,100,66,1.0,4,0
691,0.8898785311138259,0.018411694191527647,0.0010540575003804005,100,67,1.0,4,0
692,0.86570549407171,0.027775573054107796,0.0011413516859917715,100,62,1.0,5,0
693,0.8989663082546351,0.016531984665286662,0.0009749660982086608,100,71,1.0,5,0
694,0.912908835003027,0.014104739395202593,0.0008371595378719747,100,62,1.0,5,0
695,0.918208270116428,0.012428624314581777,0.000790608068640508,100,61,1.0,4,0
696,0.9077872905436198,0.017045566154735393,0.0008367443204583851,100,60,2.0,3,0
697,0.9009006868605581,0.016803024982068548,0.0009286072231603666,100,64,1.0,4,0
698,0.9111695258260099,0.01451431338033463,0.0008617551172386321,100,69,1.0,4,0
699,0.8995090717571655,0.023450089953494797,0.0008229977386907062,100,65,1.0,3,0
700,0.8752874515365349,0.02851996717482555,0.0010587084596175012,100,65,1.0,4,0
701,0.8924326758830126,0.02711108975183016,0.000830505641253129,100,63,1.0,4,0
702,0.8862782476308807,0.020527608848884833,0.0010687741499693258,100,61,1.0,5,0
703,0.9101134824284309,0.01546410903772517,0.0008618396756946892,100,65,1.0,3,0
704,0.9178574804327134,0.01529180740486351,0.000770338719521922,100,60,1.0,6,0
705,0.9283069457444384,0.01173162443176596,0.0006928845188059556,100,59,1.0,5,0
706,0.9177097034262026,0.009345109165680057,0.0008432670600768796,100,63,1.0,5,0
707,0.9111342048645545,0.013514028155341027,0.0008683847363931449,100,59,1.0,4,0
708,0.922344864055914,0.01561427890701094,0.0007071918604450654,100,65,1.0,4,0
709,0.9130944795302711,0.01682693991219162,0.0008059991648683565,100,67,1.0,4,0
710,0.9139115624399168,0.020698417184850194,0.0007248520310005166,100,62,1.0,5,0
711,0.9097254844317219,0.021241794538079648,0.000774135444233837,100,68,1.0,5,0
712,0.9141239965965587,0.017055682047930204,0.0008040376624086844,100,61,1.0,3,0
713,0.9335505231636329,0.01306496452491653,0.0006265087658585669,100,62,1.0,4,0
714,0.939660087953867,0.010546251430494449,0.00058315466193344,100,56,2.0,4,0
715,0.9422280394031111,0.003001287389668668,0.0006060668162318593,100,62,1.0,3,0
716,0.9422716198101918,0.0025931531757245226,0.0006240608043948099,100,66,1.0,4,0
717,0.9267087595589328,0.005742996119985606,0.0008011633281305517,100,62,1.0,4,0
718,0.892456731308748,0.008982014684592449,0.0012101884979814114,100,63,1.0,4,0
719,0.9093134654761943,0.01308501324103811,0.0009480317648926438,100,60,1.0,4,0
720,0.9072259874293678,0.012794031074644725,0.0009817016215523848,100,62,1.0,4,0
721,0.9239003603728215,0.010165308315586511,0.0007817890160188468,100,61,1.0,4,0
722,0.9225507719740795,0.0178936991618414,0.0006924489987294197,100,65,1.0,3,0
723,0.9176908465365112,0.018653343601615954,0.0007428518402411139,100,67,1.0,4,0
724,0.916674159996072,0.02215794499269855,0.0006802576240632994,100,65,1.0,4,0
725,0.9105402480782113,0.022497494463019876,0.0007680028720289135,100,66,1.0,4,0
726,0.9324253083814764,0.01962915676067798,0.0005433520738667299,100,63,1.0,4,0
727,0.9290906816078285,0.01893268874110257,0.0006261689251527263,100,60,1.0,4,0
728,0.9353892418365785,0.0165630273420445,0.0006054291495562979,100,59,1.0,4,0
729,0.929745923864408,0.01471024472813835,0.0007252552803909136,100,61,1.0,4,0
730,0.9498432673445824,0.017699517913974065,0.0003847535296588457,100,66,1.0,7,0
731,0.93625002044103,0.021686015540033955,0.0004967721503976576,100,61,1.0,5,0
732,0.9409308814091836,0.016567140673915254,0.0004886436908132865,100,70,1.0,4,0
733,0.906501133576474,0.011670837082473838,0.0012323377089049304,100,63,1.0,4,0
734,0.9270531307266069,0.021607724170187404,0.0006967097444728644,100,60,1.0,6,0
735,0.9390218955773867,0.022517983063599693,0.0005342040204457211,100,63,2.0,3,0
736,0.9454312837323622,0.02468104305693149,0.00029466166069617365,100,64,1.0,3,0
737,0.9362143756801635,0.025626103280059712,0.0003921973304437694,100,63,1.0,4,0
738,0.933570134482852,0.022081277132722153,0.0004931378134477913,100,66,1.0,4,0
739,0.9415749092950598,0.01967835039313969,0.0004283550463324574,100,65,1.0,3,0
740,0.949470590264353,0.017477573950800775,0.0003780208663226582,100,63,1.0,4,0
741,0.9515523106298193,0.021255230288098417,0.0002765110982643871,100,64,1.0,5,0
742,0.9364668373052987,0.019878012165637858,0.00048345426786717725,100,65,1.0,4,0
743,0.9364240467419818,0.023146357216543272,0.00042351758290318464,100,63,1.0,5,0
744,0.9002327374866026,0.023884427969948028,0.000838341171383213,100,63,1.0,4,0
745,0.9039228256191452,0.0225618031295953,0.000818152569167137,100,64,1.0,4,0
746,0.9015618792146565,0.02022637189900183,0.0008784520166597931,100,63,1.0,5,0
747,0.9285520398832499,0.01582086203516319,0.0006370757345214211,100,64,1.0,4,0
748,0.9339905301979418,0.020856082813245497,0.00047974210526708857,100,61,1.0,4,0
749,0.9352997105593549,0.01939711042804516,0.0005002477187429533,100,67,1.0,5,0
750,0.9380332936290477,0.006513985727103937,0.0006293070214200048,100,70,1.0,4,0
751,0.9379669852272593,0.005079118163554865,0.0006390883590169755,100,72,1.0,4,0
752,0.9520702561042274,0.013147643372396276,0.00041385125083048867,100,64,1.0,4,0
753,0.9555573098087254,0.013506270702009484,0.00037312838490546153,100,65,1.0,4,0
754,0.9267866232096107,0.020479802580130112,0.0006094330104800553,100,69,1.0,4,0
755,0.931105588747249,0.017429194776396473,0.00061064269725052,100,67,1.0,5,0
756,0.9332610707538852,0.019217634862008254,0.0005477073484368864,100,70,1.0,4,0
757,0.9202115680518149,0.01485645979206494,0.0007948713075886484,100,63,1.0,4,0
758,0.9214069772044938,0.014536472204159483,0.0007743861886777103,100,68,1.0,4,0
759,0.9385956201617449,0.02022322599687637,0.0004455309999290799,100,62,1.0,4,0
760,0.9313229705503032,0.025299203844639226,0.00042356142615249874,100,61,1.0,5,0
761,0.9269622985706109,0.02919698988597869,0.0003632882345427968,100,58,1.0,4,0
762,0.9234103929926434,0.02757219650829475,0.0004416190581503546,100,64,1.0,5,0
763,0.9112960968748263,0.027278042183597976,0.000611135925831015,100,70,1.0,4,0
764,0.9114106434980722,0.025584862444130302,0.0006463269434267107,100,68,1.0,3,0
765,0.9062141787996625,0.020881924145189096,0.000811317000229755,100,66,1.0,4,0
766,0.8932524620479445,0.008940435469148062,0.0011272039726474394,100,63,1.0,4,0
767,0.8816684708549931,0.005020794602747418,0.0012944666110338823,100,70,1.0,4,0
768,0.8919456879786128,0.0029778741733636326,0.0011921999835174352,100,63,1.0,6,0
769,0.9048222916838933,0.0045357672949688805,0.0010324575774539129,100,65,1.0,6,0
770,0.9023325691383761,0.009762626675157801,0.0010349997205584504,100,64,1.0,5,0
771,0.8508846015366781,0.017260654284157035,0.001578653052648101,100,59,1.0,5,0
772,0.8701484860645213,0.016051141597762296,0.0013364102628795778,100,64,1.0,4,0
773,0.877796531691727,0.02284290889583664,0.001115152689554469,100,65,1.0,5,0
774,0.905804217063812,0.01627170772889515,0.0008961665708641304,100,67,1.0,4,0
775,0.9195301391708561,0.010332952619502265,0.0008242383453759609,100,66,1.0,4,0
776,0.9131403963141819,0.010192516375793992,0.0008984163552469286,100,65,1.0,4,0
777,0.9034841390388586,0.01763535175608298,0.0009228952999357823,100,58,2.0,5,0
778,0.8910077779238442,0.009687905241557248,0.0011729755271842714,100,59,1.0,4,0
779,0.88552168194339,0.005678262013724777,0.0013260186208242143,100,62,1.0,4,0
780,0.8969176408731159,0.002665625511991734,0.0011744622155818703,100,62,1.0,4,0
781,0.8980142611688309,0.007051432643450159,0.0011980900679385972,100,63,1.0,5,0
782,0.9036154794419534,0.000656130632361201,0.0010903358768509376,100,60,1.0,5,0
783,0.902405279828453,0.0063230575126167685,0.0011185235234989223,100,65,1.0,4,0
784,0.911934306476256,0.004582439622691174,0.0009870160970910122,100,66,1.0,5,0
785,0.9276317566049468,0.0041861527542998815,0.0007777571256774113,100,69,1.0,5,0
786,0.9166556696572198,0.0018085992779214766,0.0009261731898653738,100,60,1.0,4,0
787,0.9392685896325097,0.0038826296262938756,0.0006591281840842584,100,63,1.0,4,0
788,0.9445417974251233,0.008736988477690397,0.0005787432772254731,100,65,1.0,4,0
789,0.9361438583537772,0.014182449408350558,0.0006003344430444682,100,60,1.5,4,0
790,0.9399717806374429,0.012333603472794157,0.0005802067307518669,100,66,1.0,4,0
791,0.9425417573566142,0.013100547492095764,0.0005401280659812924,100,60,1.0,5,0
792,0.9380039954552478,0.012771163592172816,0.0006135653169839618,100,69,1.0,4,0
793,0.9428940119828643,0.015479522847980286,0.0004988616405389421,100,67,1.0,4,0
794,0.9496553319130928,0.01174206539091474,0.0004854094057089877,100,62,1.0,3,0
795,0.956480366625103,0.006737138347838263,0.00044055870424420654,100,62,1.0,5,0
796,0.9509547343062575,0.0070624943779303674,0.0005083009016695833,100,65,1.0,4,0
797,0.9313259014418209,0.006153044000210253,0.0007702694234001375,100,63,1.0,3,0
798,0.9299574859410036,0.011010946633593153,0.0007658639975987784,100,57,2.0,4,0
799,0.9307132218891454,0.010795062057306962,0.0007371223392574352,100,59,1.0,4,0
800,0.9553348923070053,0.007936611588508764,0.0004685039332310856,100,60,1.0,5,0
801,0.9527863796597729,0.006706937901989701,0.0004875700038071285,100,56,2.0,5,0
802,0.9587325007279872,0.007225274702226645,0.0003993173351684112,100,63,1.0,4,0
803,0.9395074849762303,0.005225848482913536,0.0006553929328462458,100,66,1.0,4,0
804,0.9270971217101079,0.0079391857998481,0.0008044379458507394,100,63,1.0,4,0
805,0.9211309630920131,0.0035890311772158374,0.0008906488669283023,100,64,1.0,4,0
806,0.9212786352681148,0.008297052026556222,0.000848305610480358,100,62,1.0,4,0
807,0.9404170556609037,0.0031620548106639185,0.0006512808637232604,100,69,1.0,4,0
808,0.9332295934510646,0.0030734424395649786,0.0007501163508220436,100,61,1.0,4,0
809,0.9124323734459968,0.009875257593369883,0.000955230956620702,100,62,1.0,4,0
810,0.9302688324076765,0.013212359214908808,0.0006844036716978733,100,64,1.0,3,0
811,0.9320870519070271,0.013058867281821937,0.0006551733865209594,100,60,1.0,4,0
812,0.9110160987521304,0.0178982422809123,0.0008530915768299448,100,68,1.0,5,0
813,0.9174020149106344,0.02792775779468908,0.0005432212002218455,100,62,1.0,4,0
814,0.9368974437474707,0.019294788169583126,0.0004864847671402952,100,63,1.0,5,0
815,0.9408428053759892,0.01645906910562397,0.0004922829577365903,100,65,1.0,4,0
816,0.9284249126705503,0.020766244559749875,0.0005601272121110122,100,65,1.0,3,0
817,0.93343791623572,0.025482847534155688,0.0004095041108579345,100,61,1.0,5,0
818,0.9336701333009814,0.023480798698966854,0.00042777094411092735,100,62,1.0,4,0
819,0.9209912847728771,0.02044252968501392,0.000634044401549832,100,62,1.0,4,0
820,0.9175631142311768,0.0185733480647573,0.0007061909896982483,100,60,1.0,4,0
821,0.9146162815083179,0.020838826644357503,0.0006890936942580739,100,66,1.0,4,0
822,0.9241589043996957,0.01699273483143457,0.0006585043047838688,100,61,1.0,4,0
823,0.9239916531141112,0.021328929619371658,0.0005853196992600778,100,57,2.0,4,0
824,0.9262959329560823,0.02346558168057505,0.0005167706009479846,100,60,1.0,3,0
825,0.9332944291121243,0.02225306088753644,0.0004550035631303413,100,57,2.0,5,0
826,0.9181965825882992,0.022822616011903798,0.0006877432462178939,100,64,1.0,4,0
827,0.9156153360126799,0.021263417631280864,0.0006986446515308025,100,65,1.0,5,0
828,0.9038674864455996,0.01673392986498786,0.0009351101139397013,100,68,1.0,3,0
829,0.9142246897345027,0.015028470112742004,0.0008143475308502008,100,71,1.0,4,0
830,0.9136161466673434,0.014894688371833472,0.0008328403279987443,100,62,1.0,5,0
831,0.9097526583649915,0.014194650834659914,0.000874629658475955,100,58,1.5,6,0
832,0.9167494918407135,0.014595332519824842,0.0007738799537541547,100,62,1.0,4,0
833,0.9107320490743299,0.009566451547270356,0.0009014226333820756,100,64,1.0,4,0
834,0.9166821611256425,0.012528928078007496,0.0008075611378841801,100,62,1.0,4,0
835,0.9212740908635395,0.0074863189898255285,0.000805484775741153,100,62,1.0,4,0
836,0.9141857584495467,0.008457091657024138,0.0008795504071649216,100,67,1.0,4,0
837,0.9019178092381789,0.003158457689410016,0.0010675367934347363,100,62,2.0,3,0
838,0.9098613274273325,0.010805321979284329,0.0009174778383017361,100,62,1.0,4,0
839,0.9208538450788731,0.009892670251111133,0.0008006242437771074,100,65,1.0,5,0
840,0.9288618598740243,0.011332430949177475,0.0006866211133964338,100,63,1.0,4,0
841,0.9365715077936365,0.009412803920840835,0.0006202548505542306,100,62,1.0,5,0
842,0.9336258130613806,0.007176500548291503,0.0006710207835347197,100,71,1.0,4,0
843,0.9258331867563832,0.004460236436458666,0.0007780940735340252,100,62,1.0,5,0
844,0.9240467802737132,0.006885597743945467,0.0007814057195663852,100,59,1.0,4,0
845,0.9226192900163909,0.009448511189461956,0.0008504678625598865,100,63,1.0,4,0
846,0.9303075718474833,0.013331451194881886,0.0006431248596646504,100,63,1.0,3,0
847,0.9364837973284585,0.015814506517771144,0.0005395866962113128,100,65,1.0,4,0
848,0.9367122323242234,0.01997485906703634,0.00046774496224428054,100,62,1.0,4,0
849,0.942207055564975,0.015515529427659342,0.0004919711187026353,100,63,1.0,4,0
850,0.9456399597736274,0.01657203865555091,0.00042681029724721503,100,69,1.0,4,0
851,0.9401039634502876,0.016911615291342177,0.0004939053332275119,100,59,1.0,5,0
852,0.9452875612258034,0.020313764987071624,0.00037115284646178367,100,68,1.0,4,0
853,0.9367295044616069,0.02284114803847944,0.00042025486874993994,100,66,1.0,4,0
854,0.944747513329783,0.0218917391135587,0.00034084959254205844,100,63,1.0,4,0
855,0.935477715839542,0.02603947225954663,0.0003420330662826899,100,63,1.0,4,0
856,0.940036691525864,0.022788181565611437,0.00037280327805572146,100,65,1.0,5,0
857,0.9409119815497724,0.02323252551508679,0.0003455448550278016,100,67,1.0,4,0
858,0.9335149567849487,0.022505783757441205,0.0004451304349569452,100,59,1.0,5,0
859,0.936489147059254,0.016244199827628838,0.0005342971332216984,100,58,1.0,5,0
860,0.9345900031446149,0.02117231236010735,0.0004722982578914529,100,60,1.5,4,0
861,0.9395195167145939,0.017021536265956132,0.0004941106833042969,100,61,1.0,5,0
862,0.9254781995719182,0.020807944208196528,0.0005899181689891242,100,65,1.0,4,0
863,0.9283750033164594,0.01630163595517121,0.0006461845250178085,100,59,1.0,5,0
864,0.9350665513078075,0.016191118109881178,0.0005935288594428518,100,65,1.0,4,0
865,0.9213906613837435,0.012094819568449572,0.0008072421254430344,100,62,1.0,5,0
866,0.9158218421230495,0.01273712489632217,0.0008712362562881015,100,60,1.0,4,0
867,0.9226982564961024,0.015885398532668044,0.0007665248260122391,100,69,1.0,3,0
868,0.9071378463397954,0.02136860926677323,0.0008722432230636056,100,63,1.0,4,0
869,0.8952130289241411,0.0212633972512798,0.0009962662833233056,100,67,1.0,5,0
870,0.8823291686944263,0.02572722948682021,0.0011064226586157938,100,55,2.0,6,0
871,0.912547424154333,0.019866672562649207,0.0008023237139623497,100,65,1.0,4,0
872,0.9277779900863579,0.018720112685600518,0.0005904517450584087,100,63,1.0,4,0
873,0.9331345943358358,0.018827574189120268,0.0005341984280101743,100,68,1.0,5,0
874,0.9479125899307681,0.021433603587927206,0.00030859737053494016,100,62,1.0,4,0
875,0.9484150768097821,0.019076661489411315,0.00035126806281349915,100,66,1.0,3,0
876,0.9499040930033581,0.018738711310569887,0.00034236126287378764,100,67,1.0,4,0
877,0.9343407617762033,0.024085198481520704,0.000404722174995944,100,65,1.0,4,0
878,0.937929714944789,0.024089198084649613,0.00036249643791867953,100,62,1.0,4,0
879,0.9364551128401,0.026257056679865193,0.00033227659980341424,100,62,1.5,4,0
880,0.9491595404323434,0.022374452706253954,0.0002793638333378009,100,65,1.0,5,0
881,0.9457824242937118,0.02200992499888876,0.000329873167769191,100,65,1.0,5,0
882,0.9438737183946836,0.020479866040201453,0.00038388965427087467,100,67,1.0,5,0
883,0.9536648637147289,0.01996984480472124,0.0002853695781409257,100,57,2.0,4,0
884,0.93875854415451,0.021757480404220965,0.0004553212042639413,100,60,1.0,4,0
885,0.9324319953740355,0.0200786585519034,0.0005795913093909993,100,63,1.0,4,0
886,0.9248022812927579,0.021351341600229796,0.0006400625964988537,100,68,1.0,4,0
887,0.930342029427641,0.021780887111252784,0.0005874789352200683,100,63,1.0,4,0
888,0.9362434009522138,0.022121285277532377,0.00048788043150810464,100,65,1.0,4,0
889,0.9077057346076642,0.02995681188145866,0.0006610227440166016,100,60,1.0,5,0
890,0.934888251467634,0.023360985262023782,0.0004731755362613873,100,68,1.0,4,0
891,0.9471132698641028,0.021893933377171743,0.00032220435946009893,100,69,1.0,4,0
892,0.9584788227370453,0.020724917660214903,0.00021842474886688497,100,65,1.0,4,0
893,0.9546156042325902,0.02294461172317954,0.0002150649630036177,100,62,1.0,4,0
894,0.9590940992432386,0.02146636502386184,0.00019664450400425386,100,65,1.0,4,0
895,0.9620501770641368,0.01927885165386725,0.0002067572097405143,100,64,1.0,3,0
896,0.9564044018023836,0.019909328586214387,0.0002554039641194527,100,59,1.0,5,0
897,0.9586773577564597,0.020746251687414407,0.0002172711404739445,100,66,1.0,3,0
898,0.9499888802707092,0.015377541903313053,0.00041024445587215376,100,64,1.0,4,0
899,0.9595196521737006,0.011660607441475491,0.00035208851263480014,100,59,1.0,4,0
900,0.962151845519834,0.014187363086436217,0.0002937233308582376,100,64,1.0,5,0
901,0.9505461788190618,0.014677695446384862,0.00043593492559899796,100,64,1.0,4,0
902,0.9319988568634935,0.014491492854309505,0.0006618086327737647,100,62,1.0,4,0
903,0.9412771881250529,0.009026117561503528,0.0006237444421621694,100,63,1.0,4,0
904,0.9471581562031247,0.009903754284835892,0.0005316827613017318,100,63,1.0,4,0
905,0.958101309760755,0.0025283233538516223,0.0004296782460295385,100,58,1.0,4,0
906,0.9537472620507204,0.003630794068490151,0.0004718407194275702,100,60,1.0,8,0
907,0.9543288510194776,0.0034930620953521328,0.00047823534123574336,100,60,1.0,5,0
908,0.9523072110309365,0.005551460175240691,0.0004790706006073175,100,58,1.0,4,0
909,0.9618761201373401,0.003516994025756283,0.0003898884530465792,100,58,2.0,4,0
910,0.9465822693560767,0.0029158128737717974,0.0005832675133864375,100,61,1.0,4,0
911,0.9500742525402107,0.006956345879582536,0.0005177153789478192,100,68,1.0,4,0
912,0.9389610003498037,0.011861610457013436,0.0006210487738666355,100,65,1.0,5,0
913,0.9420564417639713,0.010389530531224992,0.0005941471859430236,100,67,1.0,3,0
914,0.957406858609469,0.012493525521641614,0.00036847727288912935,100,60,1.0,4,0
915,0.9647780696911096,0.006912309756960436,0.00033933991576533176,100,57,2.0,4,0
916,0.9557674529248658,0.003742654150240039,0.0004627525305208528,100,61,1.0,4,0
917,0.962839140941918,0.006461792521814788,0.00036555465494385775,100,61,2.0,4,0
918,0.9489163895932126,0.005596147144105821,0.0005249596702610392,100,65,1.0,4,0
919,0.9398836724968102,0.003428436297606438,0.0006321631865118815,100,60,1.0,5,0
920,0.9260893537401543,0.007459342830977138,0.0007673455342521287,100,69,1.0,4,0
921,0.9201435048794522,0.010416949290353807,0.0008125001571171571,100,68,1.0,4,0
922,0.9301961028286648,0.012326406761131059,0.0006671590144462613,100,64,1.0,5,0
923,0.9241952609672485,0.016719020360127654,0.000674358709594858,100,66,1.0,4,0
924,0.9193889117225932,0.013297205479636752,0.0007802916814870003,100,67,1.0,4,0
925,0.8947069241450705,0.01412803031638601,0.0010587714386031842,100,61,1.0,4,0
926,0.891787361681969,0.007651618643537076,0.0011710393501833567,100,60,1.0,4,0
927,0.8886389628621406,0.016226425043266504,0.0011568520729785142,100,63,1.0,4,0
928,0.9098477340819238,0.01328336445322951,0.0009475696362568565,100,63,1.0,3,0
929,0.8835474031166655,0.017799642437405342,0.001195351608568955,100,62,1.0,4,0
930,0.9008340051093002,0.01779345878916202,0.0009735038973403339,100,63,1.0,4,0
931,0.901948343355466,0.019804130982242145,0.0009076443221558424,100,66,1.0,4,0
932,0.9198283845376473,0.01725702603215371,0.0007320281475749158,100,57,1.0,5,0
933,0.9350196478998422,0.017399697914930977,0.0005429382388803177,100,64,1.0,5,0
934,0.9090202747012942,0.011061795615072737,0.000953777349605179,100,65,1.0,3,0
935,0.9050029675849932,0.014834510663353612,0.0009455519613974354,100,71,1.0,4,0
936,0.908770541173134,0.009171230238426023,0.0009665119754412625,100,65,1.0,4,0
937,0.9091210542765282,0.010015833208037134,0.000954947822931331,100,62,1.0,5,0
938,0.9110788654206969,0.0075361419640553,0.0009536239268244781,100,69,1.0,4,0
939,0.9224842501925449,0.00952005411677499,0.0008027745901952266,100,65,1.0,4,0
940,0.9223041926437354,0.009613639330801551,0.0008571317544392961,100,59,1.0,5,0
941,0.942751355108159,0.017013309178491656,0.0004735683690793504,100,62,1.0,4,0
942,0.9411767441111519,0.01995208670184256,0.00044914725792074385,100,66,1.0,4,0
943,0.9464800723102403,0.019777619321902636,0.0003907152312201513,100,61,2.0,4,0
944,0.9315438874794231,0.016830340011349674,0.0006493113391466236,100,62,1.0,5,0
945,0.9605014982306139,0.014284215992200585,0.0003211914579363647,100,67,1.0,6,0
946,0.9587542982097578,0.012060568675896133,0.00038515712381278653,100,67,1.0,3,0
947,0.9491179704569678,0.008245228906648272,0.0005269250629464403,100,58,1.5,5,0
948,0.957115610967137,0.00917684507243514,0.0004223468671185883,100,64,1.0,4,0
949,0.9626404956611084,0.005982104935575752,0.0003845262658563561,100,66,1.0,4,0
950,0.9496163842430829,0.00401394341172792,0.000567695135507644,100,57,2.0,4,0
951,0.934977595496344,0.0037133679449386217,0.0007766312012861332,100,63,1.0,6,0
952,0.9446969415418701,0.010627462864984867,0.0006022847847248236,100,61,1.0,4,0
953,0.9373629195473804,0.013605529255561619,0.0006462039496849317,100,62,1.0,4,0
954,0.9512694400595361,0.009651300435358688,0.0005152799960018463,100,68,1.0,5,0
955,0.9660514364120862,0.007749015043045613,0.00039362700530197654,100,58,2.0,4,0
956,0.9904433277847066,0.002728953189540591,9.425593429852427e-05,100,65,1.0,4,0
957,0.9774140738823606,0.0034885925559957143,0.00024576847387070726,100,63,1.0,4,0
958,0.9647662944406616,0.0076354771362564175,0.00036514298582621753,100,65,1.0,5,0
959,0.9423057500899132,0.0143308492282482,0.0005525801009454009,100,60,1.0,5,0
960,0.9525973094506653,0.011291170106478532,0.00047643118098082563,100,57,1.0,4,0
961,0.9648547947756796,0.004970836182788694,0.0003720244843024984,100,65,1.0,4,0
962,0.95679285143471,0.0025990389343127822,0.0004667664812349811,100,66,1.0,4,0
963,0.9424080566583295,0.0022098824451699047,0.00066161002559743,100,64,1.0,5,0
964,0.9286366581869123,0.005125484578410663,0.0008278880039409987,100,69,1.0,3,0
965,0.9414630991138232,0.005657647926931382,0.0006578920051300898,100,61,1.0,4,0
966,0.932369949599953,0.005980339394396365,0.0008042122627460725,100,63,1.0,3,0
967,0.9372861757105626,0.006477905330931008,0.0007418973125618755,100,63,1.0,4,0
968,0.9510904620538112,0.004001650549149314,0.0005986002333530256,100,60,1.0,4,0
969,0.9521777223074279,0.004476732715471324,0.0006124085356516356,100,64,1.0,5,0
970,0.9556396908575587,0.00986349266844022,0.000452851591877579,100,59,2.0,4,0
971,0.9140620856624322,0.01892823867344884,0.0008081133990521083,100,61,1.0,5,0
972,0.9238502394192039,0.015146560886118605,0.000753628413680941,100,65,1.0,4,0
973,0.9388178924027768,0.01234103933910025,0.0006084628334371302,100,65,1.0,4,0
974,0.9609939579891446,0.003432951836482943,0.0004263557046619893,100,62,1.0,5,0
975,0.9364983501482048,0.0064991714759722145,0.000687207920422131,100,65,1.0,4,0
976,0.943456569297776,0.004900492938139476,0.0006062465297463904,100,65,1.0,4,0
977,0.9442719809049396,0.009057097230167115,0.0005654943772453944,100,64,1.0,4,0
978,0.9427186116886368,0.00867698523624417,0.0005828634230033811,100,69,1.0,4,0
979,0.9137245451760565,0.01687246914347929,0.0008053004406130748,100,67,1.0,3,0
980,0.9216460809287241,0.011692423756220966,0.0008118622543020881,100,62,1.0,3,0
981,0.9088347581966587,0.015951442685633282,0.0009362727701260154,100,60,2.0,4,0
982,0.9177856764693314,0.011073393436006032,0.0009030387963794127,100,61,1.0,5,0
983,0.8978258145330007,0.014266786901485813,0.0012864748689692283,100,65,1.0,4,0
984,0.9363962546810599,0.007195453050849805,0.0006801825680156483,100,63,1.0,3,0
985,0.9335794336292826,0.008364971993331992,0.0006867827095113259,100,58,1.5,4,0
986,0.9278470677956591,0.010501168327537823,0.0007291691104383581,100,63,1.0,4,0
987,0.908796115181007,0.019002881067149327,0.0008369937518319428,100,67,1.0,3,0
988,0.929582449425381,0.009027333334384298,0.0007304125434598504,100,60,1.0,4,0
989,0.9233650605836352,0.011671533686761137,0.0007773711373105319,100,67,1.0,4,0
990,0.9317019050411767,0.017061880483061283,0.000583850337325626,100,63,1.0,3,0
991,0.9268911275820136,0.016864410081608584,0.0006346654884546085,100,63,1.0,5,0
992,0.9191381471502156,0.01616618686884201,0.0007333555710550721,100,65,1.0,5,0
993,0.9167387743496501,0.014796232203267012,0.0007880251306909598,100,63,1.0,3,0
994,0.9043752021359246,0.01756542625231782,0.000912174235768786,100,63,1.0,5,0
995,0.930450160623935,0.011282765125900845,0.0006783376696405093,100,56,1.0,5,0
996,0.9341820164913623,0.01424207403705425,0.0006002936687499213,100,59,1.0,4,0
997,0.9386493553648312,0.017650059410636073,0.0004962599449208867,100,64,1.0,4,0
