generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9334871890730183,0.02424031747307235,0.00044332570686330774,100,62,2.0,5,0
665,0.9200843446533673,0.027447289429675475,0.0005343249042214977,100,64,1.0,4,0
666,0.9226883612465325,0.026208347327477705,0.0005651116980409871,100,70,1.0,4,0
667,0.918609809607047,0.025320539543239325,0.0006546157221576795,100,58,2.0,4,0
668,0.9066805095415387,0.03138277951639919,0.0005838041978315123,100,66,1.0,4,0
669,0.8879229873902034,0.0346737372910983,0.0007147641750155898,100,65,1.0,5,0
670,0.899133017273767,0.03275256040759411,0.0006516070260950166,100,63,1.0,4,0
671,0.9124724827162987,0.028346809725865275,0.0006111958832871894,100,62,1.0,5,0
672,0.947581636985969,0.024290005913659877,0.0002486114276844215,100,62,1.0,3,0
673,0.946963957440107,0.02601190621490046,0.00021598869156092365,100,64,1.0,4,0
674,0.9468509604415359,0.02399624380535322,0.00026946193281168627,100,67,1.0,3,0
675,0.9437048891198296,0.02275852889322831,0.00035525987212377773,100,59,2.0,4,0
676,0.949899159485733,0.02035973676512842,0.000344516419242323,100,66,1.0,4,0
677,0.9536833999077133,0.021863126085659136,0.0002804118448578504,100,64,1.0,5,0
678,0.9638924220136537,0.020286264110646726,0.0001844373568047613,100,62,1.0,4,0
679,0.952984064082099,0.021767103102307277,0.00027668979372066064,100,58,1.0,4,0
680,0.9235076570729435,0.02431648751744089,0.0005799378058393742,100,60,1.0,5,0
681,0.9215180097542873,0.02821726086461089,0.0005246641843725125,100,62,1.0,5,0
682,0.9209109572426099,0.02997371737797039,0.0004763216151868069,100,62,1.0,5,0
683,0.8907069104643205,0.035501561214821,0.0006749347630110107,100,63,1.0,4,0
684,0.9146469500425156,0.029334608091111936,0.000589261361045342,100,63,1.0,4,0
685,0.8941670481461317,0.03500546882615231,0.0006743735727568399,100,65,1.0,4,0
686,0.8916678858873341,0.03509129305082081,0.0006960691901208236,100,63,1.0,4,0
687,0.894021792983329,0.034001168960601555,0.0006951277739117313,100,62,1.0,4,0
688,0.87211838553147,0.029012829304350205,0.0011794500414641874,100,69,1.0,3,0
689,0.910150913524365,0.029139501112569372,0.0008199373528793607,100,61,2.0,4,0
690,0.9032508469286918,0.026782273837455853,0.0007507537588585656,100,63,1.0,4,0
691,0.8950325830271262,0.028107304748244282,0.0008177719054033067,100,64,1.0,3,0
692,0.9074470602265012,0.021222708250501064,0.0008335870287712714,100,65,1.0,4,0
693,0.9352201650055804,0.017354946742658292,0.0005360548591614935,100,64,1.0,4,0
694,0.9337519285826288,0.022111734819755955,0.00047456724777685,100,63,1.0,4,0
695,0.9330394306633788,0.023504700334978743,0.0004376102861510065,100,65,1.0,5,0
696,0.9391081825272942,0.027840624581049012,0.00025235595087341734,100,67,1.0,4,0
697,0.9465297558021426,0.024571083335027943,0.00027146872863698004,100,63,1.0,5,0
698,0.9334350054420334,0.02624626288423666,0.000378190251567239,100,62,1.0,5,0
699,0.9305271458186346,0.026791327529190175,0.00038659052834275596,100,68,1.0,3,0
700,0.9263973151556144,0.024445313728458363,0.0005051317956094424,100,68,1.0,4,0
701,0.9345968398490738,0.023538636964903804,0.00041066487317119944,100,60,1.0,6,0
702,0.9323089553122026,0.026312905822112518,0.000371059743027444,100,60,1.0,6,0
703,0.944464850174372,0.02307489850720685,0.0003133722099563236,100,67,1.0,4,0
704,0.9503975150307719,0.020664791118876254,0.0003009789129358568,100,63,1.0,4,0
705,0.9395130821525122,0.020923399662480135,0.0004207610288180126,100,58,1.5,5,0
706,0.9417464053438509,0.020866221270765217,0.00039726663849222975,100,61,1.0,4,0
707,0.9282293277185477,0.025674412670009073,0.00046502870703415007,100,67,1.0,4,0
708,0.9323810278283727,0.02594507341633,0.00042150757296048353,100,62,1.0,4,0
709,0.9262704879207996,0.0235956296432081,0.0005349128809749315,100,66,1.0,3,0
710,0.9298158732586914,0.023587212251099582,0.0004823702638361671,100,62,1.0,4,0
711,0.9030316325850157,0.025326882240144184,0.0008644814802558477,100,59,1.0,5,0
712,0.8930405127692879,0.021836069129573102,0.0010140263461465048,100,59,1.0,4,0
713,0.893510284960047,0.019943763817309952,0.001040272510432769,100,65,1.0,4,0
714,0.9227038469519004,0.015547863014196528,0.0007038329410020685,100,65,1.0,3,0
715,0.9309847159015783,0.01428976104927909,0.0006313227956933305,100,65,1.0,5,0
716,0.9414152450938679,0.01734618577685966,0.00046779786998845784,100,69,1.0,4,0
717,0.9434578995854741,0.019209092896709752,0.00041161506818924217,100,60,2.0,4,0
718,0.9367022929797787,0.02175513863230863,0.00045056558748211254,100,67,1.0,4,0
719,0.9155499310130268,0.027318821708183963,0.0005754684673900899,100,62,1.0,4,0
720,0.9294528479972715,0.023242094571295432,0.0005105406265677797,100,61,1.0,4,0
721,0.9273049732768448,0.025180831149532887,0.0005343442134916267,100,62,1.0,5,0
722,0.9104246846226067,0.020768987152356908,0.0008046291638536251,100,58,2.0,4,0
723,0.9426097253690738,0.017464002773090015,0.0004639260072835454,100,62,1.0,4,0
724,0.9321150284062043,0.016737813488482203,0.000608492698935308,100,58,2.0,4,0
725,0.9381113646100968,0.010454458601236305,0.0005998772886017206,100,61,1.0,4,0
726,0.9443893638962696,0.013695064345400854,0.0004901565167994853,100,61,1.0,5,0
727,0.9399328673430436,0.015884225728774067,0.0005077384470455575,100,69,1.0,3,0
728,0.9444397769289452,0.0074876690911094,0.0005539950374988064,100,62,1.0,4,0
729,0.9447871608010583,0.01254906356477169,0.000499208046943662,100,64,1.0,4,0
730,0.9526043318528535,0.012581987462474709,0.00041135426417968464,100,64,1.0,5,0
731,0.9460780984223911,0.012447456829861914,0.00048518486290876066,100,61,1.0,6,0
732,0.9542239961924142,0.018842395996517713,0.00029573878346654287,100,64,1.0,5,0
733,0.9549759382216197,0.019173560398075225,0.0002810018535487842,100,62,1.0,5,0
734,0.9476109243590016,0.017709538542680217,0.0004112822805756222,100,64,1.0,4,0
735,0.9518170307973987,0.02358754333658342,0.00022275020901221915,100,62,1.0,4,0
736,0.9494322879200986,0.026351413200368712,0.0001856985978938019,100,65,1.0,4,0
737,0.9544424701333972,0.0265289422290955,0.00012472212972709621,100,62,1.5,5,0
738,0.9405512369492314,0.02950407348918534,0.00020641520179298474,100,62,1.0,4,0
739,0.9259905090972338,0.03357823705424776,0.00028102090017758394,100,62,1.0,4,0
740,0.9278006141539046,0.029579432103835082,0.000392651381451897,100,62,1.0,4,0
741,0.9563426720431508,0.0273351767141392,8.175059682235015e-05,100,58,1.0,5,0
742,0.955066214804591,0.027828574871783515,8.281013023819431e-05,100,64,1.0,5,0
743,0.9504087663492444,0.027179995949878157,0.00015248283283991664,100,66,1.0,3,0
744,0.9473600634090787,0.030380254393393945,9.871678598622711e-05,100,59,2.0,5,0
745,0.9536436985562983,0.027162021116793608,0.00012034734496049381,100,66,1.0,5,0
746,0.9239242637499195,0.030757571841890468,0.0004700773224280131,100,62,1.0,5,0
747,0.9406019848426566,0.0238348515292339,0.00037732818308742447,100,61,1.0,6,0
748,0.9340408671364601,0.027113871195214984,0.000359851913775461,100,67,1.0,5,0
749,0.9304418219982631,0.025735902354684422,0.0005154046926081556,100,65,1.0,4,0
750,0.9492042920285781,0.021887919186458247,0.00032099425063116546,100,61,1.0,5,0
751,0.948126003389363,0.021365977676906126,0.0003243170911354161,100,60,1.0,4,0
752,0.9377526011808878,0.024678233373375096,0.0003954049302834033,100,62,1.0,4,0
753,0.9347571846687893,0.025910860234292583,0.00037575253614312906,100,65,1.0,4,0
754,0.928178866138251,0.02617657966947493,0.00045162755054087365,100,61,1.0,7,0
755,0.9347770132439791,0.022818927090804148,0.0004596296124545262,100,64,1.0,5,0
756,0.9196826709395793,0.024799075809270862,0.0005953257113631847,100,59,1.0,5,0
757,0.9390363085981204,0.023984095773398172,0.0003731009348331409,100,63,1.0,4,0
758,0.9485740222836874,0.021137432165056973,0.000326309557125188,100,64,1.0,4,0
759,0.9451781716049544,0.023435291763477428,0.0003052885367435529,100,67,1.0,3,0
760,0.9415616153065625,0.021610051045322577,0.00038215411519568676,100,66,1.0,4,0
761,0.9489876241437452,0.020737253812071258,0.0003286315065958661,100,57,2.0,4,0
762,0.9514517293902526,0.01791021804194932,0.0003439699142683429,100,65,1.0,4,0
763,0.9510807309567655,0.017451843610871556,0.00036784692947194756,100,70,1.0,4,0
764,0.9518718446158442,0.01724913371203837,0.00035203648808474137,100,63,1.0,4,0
765,0.9510087644458194,0.017379193893690182,0.00036031128627874007,100,66,1.0,3,0
766,0.9477810460532113,0.01607585102264748,0.00042000784110348376,100,63,1.0,5,0
767,0.9579282632128335,0.013572103667506491,0.0003479076608300022,100,64,1.0,4,0
768,0.9625503595254139,0.008434168876995671,0.0003621376391426994,100,66,1.0,4,0
769,0.9622607077437182,0.007449747315316237,0.00036844322895460943,100,68,1.0,4,0
770,0.9694605875341596,0.006414525019620358,0.0002964090092534083,100,61,1.0,4,0
771,0.9711813110963752,0.006499457707914492,0.00027769234140204217,100,68,1.0,4,0
772,0.9766907789994919,0.008199218072519806,0.00020667659019522934,100,61,1.0,5,0
773,0.9789538925005875,0.0060732603666312345,0.00019999552350800237,100,69,1.0,4,0
774,0.9705889135358503,0.008994106145949352,0.0002637799441208811,100,61,1.0,6,0
775,0.9727615296264919,0.007035752261215795,0.00025596083921665977,100,63,1.0,4,0
776,0.9538325495882289,0.003324997250835337,0.000607112634862825,100,65,1.0,5,0
777,0.9290653680558042,0.006277170508908459,0.0010868212420181676,100,61,1.0,4,0
778,0.9552677055966163,0.0013659625833774593,0.0005543660764895943,100,63,1.0,5,0
779,0.9836562639099082,0.005154683395091136,0.00015608685126196684,100,64,1.0,4,0
780,0.9854542293607852,0.004387177168701719,0.0001450191873904438,100,62,1.0,4,0
781,0.9815280467577291,0.00382387831321332,0.00021240926681640333,100,65,1.0,4,0
782,0.984044941697444,0.001063093431491715,0.00018357272438291537,100,64,1.0,4,0
783,0.9869788446384125,0.002007904305343192,0.00013062446510900472,100,63,1.0,5,0
784,0.9783508183233977,0.005041666517251259,0.00022497002586539035,100,61,1.0,4,0
785,0.9638577979569272,0.007516376392750605,0.0003734933354825064,100,65,1.0,5,0
786,0.9686147072549279,0.006487033074108589,0.0003182522700315788,100,60,1.0,6,0
787,0.9671126083450473,0.01027394794861688,0.0002944352535031491,100,65,1.0,4,0
788,0.96827472275542,0.01024974352935068,0.0002777992046105338,100,67,1.0,3,0
789,0.957476755680537,0.008451696619976103,0.0004272719173456335,100,64,1.0,5,0
790,0.9271419715581188,0.007318988687280537,0.0008482528549926297,100,64,1.0,5,0
791,0.955656322230578,0.0031732601975726746,0.00046905175952656144,100,63,1.0,4,0
792,0.9532630879718983,0.007427621940911599,0.00048474828026710305,100,64,1.0,4,0
793,0.9647919440624946,0.010806372967113714,0.00031517120427574735,100,62,1.0,5,0
794,0.9695370524478842,0.009430759736157517,0.00027510071194627084,100,65,1.0,4,0
795,0.962479108853965,0.015834378523945637,0.0002704407303173276,100,65,1.0,6,0
796,0.9655828576582721,0.018999496367083396,0.00017640631143106393,100,60,1.0,4,0
797,0.965502641317539,0.020412836830828944,0.00015027321043910188,100,62,1.0,5,0
798,0.9370503897727879,0.024119538988959056,0.0005335287189793056,100,70,1.0,3,0
799,0.9404423864418853,0.017686913171451542,0.0005168528004000541,100,60,1.0,5,0
800,0.9463468845994736,0.0166774255034969,0.00045772114521818277,100,63,1.0,4,0
801,0.9455587886791221,0.018236385553925604,0.0004181640527104289,100,65,1.0,4,0
802,0.9348970066895883,0.02279914732053507,0.0004392005832366359,100,59,1.0,4,0
803,0.9306030184837393,0.017345837761543817,0.0005986118435269778,100,60,1.0,4,0
804,0.9130042423786624,0.019123870841077212,0.0007750114532002678,100,68,1.0,3,0
805,0.9088375094305456,0.008245175676249038,0.0009631577308511447,100,60,1.5,4,0
806,0.9026087945422374,0.002259485868029412,0.001074468944916435,100,67,1.0,4,0
807,0.9090257878018125,0.008541513805743384,0.000966541098022491,100,62,1.0,4,0
808,0.913080762363921,0.012913971152901708,0.0008635558465885478,100,61,1.0,4,0
809,0.9212433232684354,0.01285129143147978,0.0007753761448551653,100,65,1.0,5,0
810,0.928903995455292,0.013763940593476425,0.0006685355170959991,100,63,1.0,4,0
811,0.9234838930324909,0.01804468023520911,0.0006910384808844397,100,63,1.0,4,0
812,0.9220709955550269,0.020682148071130366,0.0006421766631322815,100,66,1.0,4,0
813,0.9219325671218617,0.018084897919464396,0.0006948569289407709,100,63,1.0,6,0
814,0.930830583959458,0.01758981855064909,0.0005939216407481833,100,61,1.0,6,0
815,0.9420113641425022,0.015269511993839056,0.0005148256387080419,100,65,1.0,3,0
816,0.9482891434014786,0.01587963970822688,0.0004515322247142969,100,62,1.5,4,0
817,0.9378225304419989,0.013424048157937534,0.0006066956295355388,100,64,1.0,3,0
818,0.9408425775283287,0.016163004174291052,0.0005170980465133508,100,61,1.0,4,0
819,0.9576104542286461,0.018489531557897492,0.0002770980010732653,100,61,1.0,6,0
820,0.9618858865052409,0.018581960881762113,0.0002352029340073939,100,68,1.0,5,0
821,0.9623069138608603,0.01821877023324248,0.00025208601943802367,100,59,1.0,5,0
822,0.9658701799467789,0.016739574879965195,0.00023470206553469019,100,67,1.0,3,0
823,0.978272025855099,0.013560182184575598,0.00012919882071915845,100,63,1.0,4,0
824,0.9756621605638831,0.012510099334846845,0.00017423935893451476,100,63,1.0,5,0
825,0.9638547581652296,0.013691552224228484,0.00030792474855157457,100,67,1.0,3,0
826,0.9494934952794525,0.018220689880531313,0.0004220463036379472,100,57,1.0,5,0
827,0.9651870563856648,0.014177135009713264,0.0002668754878414431,100,63,1.0,5,0
828,0.9634523211487399,0.015383305321503454,0.00026617963601346955,100,62,1.0,4,0
829,0.9705758249943318,0.008184443639305681,0.0002766653436942466,100,64,1.0,5,0
830,0.9671611946545307,0.01027917038597941,0.00029020695635593617,100,60,1.0,6,0
831,0.9680162107770042,0.012107157667060957,0.00026054728934451755,100,64,1.0,5,0
832,0.9663012868844764,0.012467926950941993,0.00027289660915641987,100,63,1.0,5,0
833,0.9380579365528331,0.0012207166374129752,0.0007639491861490556,100,60,1.0,4,0
834,0.945967021222271,0.004861089973312545,0.000595767197081352,100,63,1.0,3,0
835,0.9279854619674677,0.012698785367598274,0.0007149656534543827,100,66,1.0,4,0
836,0.9429128381445108,0.006287848769382508,0.0006040039045637241,100,65,1.0,5,0
837,0.9563221016200242,0.001662811715334682,0.0004739927069793492,100,62,1.0,5,0
838,0.9428776955530894,0.002380197186918262,0.0006163080175479869,100,61,1.0,4,0
839,0.955597465732552,0.0056020607557502365,0.0004696884194250572,100,60,1.0,5,0
840,0.9644689527804229,0.002224383608314446,0.00038197415803697737,100,64,1.0,5,0
841,0.9586584614509548,0.004126866740435855,0.0004387860366643644,100,61,1.0,4,0
842,0.9653322916606463,0.002615370902268463,0.00037020276264902556,100,55,2.0,4,0
843,0.9576907779879474,0.00696191254235707,0.000444298434979218,100,62,1.0,3,0
844,0.9621476771405335,0.011257367765115454,0.0003499340863476586,100,63,1.0,4,0
845,0.9568165523113875,0.012247250263896347,0.00039467373830360934,100,65,1.0,3,0
846,0.9725132958795442,0.008808123989451263,0.000246096598967286,100,64,1.0,5,0
847,0.9683609833831593,0.00907885325297103,0.0002913143204324943,100,64,1.0,4,0
848,0.972350056242485,0.007199390047171398,0.0002600920555223794,100,65,1.0,4,0
849,0.9703960557354777,0.0038040334802154057,0.00030074065347500785,100,67,1.0,4,0
850,0.9673965206554465,0.0012351573794744876,0.00033773576312183984,100,67,1.0,5,0
851,0.9372060468517412,0.001702732942143286,0.0007250043649471127,100,66,1.0,3,0
852,0.9346024256921759,0.004909659300723261,0.0007021376345614882,100,62,1.0,4,0
853,0.9468623465829173,0.008698554332612261,0.0005203374934817104,100,66,1.0,4,0
854,0.9197311589148689,0.010728068056067658,0.0008063905012125668,100,57,1.0,7,0
855,0.910900672417328,0.005076113538690065,0.0009636259520078974,100,62,1.0,4,0
856,0.9092365812893557,0.004420159837884943,0.0010397350323953442,100,63,1.0,4,0
857,0.921704903992407,0.004159234338647009,0.0008583827718317758,100,66,1.0,3,0
858,0.9051934964486459,0.007304121715602075,0.0010357826655622811,100,63,1.0,5,0
859,0.8810971398274959,0.005667017426289541,0.0014059447787518912,100,63,1.0,4,0
860,0.898729649192876,0.012000369099127996,0.001129130906195511,100,60,1.0,5,0
861,0.916343278121056,0.009723697044616878,0.0009177382500411938,100,62,1.0,5,0
862,0.922229576260041,0.006701361708151691,0.0008490212411001619,100,65,1.0,4,0
863,0.9196912626932411,0.011549291035244807,0.0008275330433233679,100,69,1.0,4,0
864,0.921349668520665,0.011705949391705514,0.0007993328957003731,100,65,1.0,5,0
865,0.9398357698831471,0.006999465278768328,0.0006297921665383987,100,61,1.0,5,0
866,0.9582205245996812,0.004804697922025321,0.00043115936883010683,100,64,1.0,4,0
867,0.9589315523636138,0.004705033049883255,0.000435024652171521,100,62,1.0,4,0
868,0.940980599703719,0.005969221541057169,0.0006359083537979437,100,65,1.0,4,0
869,0.9128624689359409,0.009879408708954554,0.0009375313749401321,100,63,1.0,4,0
870,0.9243084928286014,0.00941012430352141,0.0008147532577075036,100,62,1.0,5,0
871,0.9392350956084847,0.01201593733443455,0.0006072587263914636,100,60,1.0,4,0
872,0.9518842506806985,0.008466880254631937,0.00048459000597930464,100,58,2.0,5,0
873,0.9416532039615814,0.013688832772989752,0.0005957027473935614,100,62,1.0,5,0
874,0.9406073454360003,0.014324000237415438,0.0005639130637984437,100,66,1.0,3,0
875,0.9451496975319551,0.017495209671169444,0.0004623312725282808,100,65,1.0,4,0
876,0.9532750080187417,0.0171971547086685,0.00035975057291087655,100,59,1.0,4,0
877,0.9687255599630621,0.01341624426428357,0.0002429152644106866,100,63,1.0,4,0
878,0.9707349677262113,0.01631442633708905,0.00018227372592423332,100,59,1.0,5,0
879,0.9718483368018136,0.014097371573579646,0.0002018720797274936,100,62,1.0,4,0
880,0.979364736787093,0.014543574812587863,0.00011147266385246618,100,59,1.0,4,0
881,0.9564687205008786,0.014167961506832239,0.00040442841389911656,100,59,1.0,5,0
882,0.9520069841839033,0.013771521708719987,0.0004727849502527858,100,64,1.0,5,0
883,0.9419534541255019,0.014364554169720318,0.0005743994136854267,100,66,1.0,5,0
884,0.9424810039248525,0.015912135472108086,0.000537726275644397,100,64,1.0,4,0
885,0.9669598438229934,0.015894473413380527,0.0002264820014802549,100,59,1.0,4,0
886,0.95923882708188,0.014311941879063749,0.00034864036876260985,100,65,1.0,4,0
887,0.9436138458912535,0.01386753552186779,0.0005533213892381615,100,52,2.0,6,0
888,0.9349204463994697,0.019992012212163644,0.0005301286127168136,100,60,2.0,4,0
889,0.9318412505602687,0.011599054508758323,0.0007273188766746168,100,61,1.0,5,0
890,0.9441695616625851,0.009352645014488882,0.0006012135174640438,100,63,1.0,4,0
891,0.9435235553346384,0.009915381280866926,0.000622840554814441,100,62,1.0,4,0
892,0.9488260365940553,0.009730160201618288,0.0005607517400543533,100,63,1.0,4,0
893,0.9344871365734874,0.01523376382833815,0.0007043115919335388,100,65,1.0,4,0
894,0.9716196712093352,0.010062679568998862,0.0002576519532331955,100,59,2.0,4,0
895,0.9590412143020877,0.007916740030282178,0.00040313261544819355,100,60,1.0,4,0
896,0.9629571647105222,0.011110834182166737,0.00032737864000727496,100,69,1.0,4,0
897,0.9655888589149971,0.013136635050590626,0.0002738203501481783,100,64,1.0,4,0
898,0.9652067615750538,0.016933525814330695,0.00021712719153546458,100,66,1.0,4,0
899,0.9685171268515389,0.014850328013837295,0.00021491129699039766,100,65,1.0,4,0
900,0.958699122780104,0.015691218412779113,0.0003157031233045019,100,61,1.0,4,0
901,0.9400215891457667,0.013119501999050048,0.0006489705245200009,100,60,1.5,5,0
902,0.9499826808599926,0.011365417378421469,0.0005259237398470675,100,58,1.5,5,0
903,0.9610994291356049,0.010843051156681414,0.0004005750962690515,100,63,1.0,4,0
904,0.9582566739203423,0.008764222415542372,0.0004352121781321834,100,61,1.0,5,0
905,0.9506807398698117,0.007142869387383218,0.0005284726752849635,100,69,1.0,4,0
906,0.9640367305765737,0.005749759114819394,0.00039143331422028646,100,65,1.0,4,0
907,0.9568906619797083,0.010477401790261723,0.0004453757669296722,100,63,1.0,4,0
908,0.9378419558862814,0.010871806972255623,0.0006764838393891079,100,63,1.0,5,0
909,0.9643381572503806,0.00737195665374485,0.00037866280317278895,100,63,1.0,5,0
910,0.9618651673501875,0.007820934241805022,0.00041718399364419677,100,64,1.0,4,0
911,0.9768620930145103,0.005127449395536318,0.00023950918459039465,100,59,1.0,5,0
912,0.9676836778228509,0.0063156724389734215,0.00035218322206789467,100,65,1.0,5,0
913,0.9651927776702753,0.00668503774560603,0.00036931526307505387,100,57,1.0,6,0
914,0.9656767473007019,0.0057267843387987395,0.0004197260135636576,100,67,1.0,4,0
915,0.9761344197699284,0.006804985219362016,0.00023016384662071583,100,60,1.0,4,0
916,0.9637032173380509,0.005330579248313035,0.0003863065581256439,100,63,1.0,4,0
917,0.9659186258654457,0.003559411812201909,0.0003742578148304398,100,70,1.0,4,0
918,0.9187078842752717,0.006003716059152951,0.0010038491621518438,100,60,2.0,4,0
919,0.9561692214775752,0.009954511507903115,0.0004664403886206267,100,62,1.0,4,0
920,0.9490959934610372,0.014842479240592996,0.00045659876128113384,100,64,1.0,3,0
921,0.9327012658502012,0.01698732177163051,0.000606284240317795,100,61,1.0,4,0
922,0.9525127300764192,0.015297347764893289,0.0003813941483799424,100,57,1.0,6,0
923,0.956568584176055,0.01437996709283087,0.0003479079409564362,100,67,1.0,4,0
924,0.9543596340314805,0.018018479368736028,0.00031326571226734164,100,69,1.0,4,0
925,0.957158927767149,0.017366002200388517,0.0002937341656481147,100,59,2.0,3,0
926,0.9550617262489576,0.01880751210349935,0.00028991997701233326,100,57,1.0,5,0
927,0.9553090744560306,0.01666106737132516,0.0003389005919030159,100,65,1.0,4,0
928,0.9513851324995092,0.015803028095959393,0.00039488552163677933,100,64,1.0,3,0
929,0.9395635690863686,0.01648122795998302,0.0005118684708503751,100,64,1.0,3,0
930,0.9400320713506377,0.013096956812640512,0.0005678245100087169,100,64,1.0,3,0
931,0.9509148773499203,0.008370041218950379,0.0005101780632314935,100,67,1.0,4,0
932,0.9617008601889596,0.0058293116498286624,0.00039195935196501626,100,63,1.0,4,0
933,0.9708774486628471,0.0036567210651724047,0.0002924781150076021,100,65,1.0,5,0
934,0.9579482353506819,0.009043972314508432,0.00042033989688884524,100,63,1.0,5,0
935,0.9580462553167751,0.011293067490637115,0.0003797184656555658,100,65,1.0,5,0
936,0.9514135195464316,0.01334953452744106,0.000436196217853908,100,64,1.0,5,0
937,0.9318491068914884,0.015671957024947572,0.0006747166053940241,100,54,1.0,7,0
938,0.9461921966351984,0.01604039370075256,0.00045967439338213,100,66,1.0,4,0
939,0.9438823389205312,0.011267068948688173,0.0005619488175620799,100,67,1.0,4,0
940,0.9584527341720807,0.009049402329317184,0.00040157173128359784,100,62,1.0,4,0
941,0.9512310465852915,0.01333838655399686,0.00042558873627334846,100,66,1.0,4,0
942,0.9518167778278094,0.009942781612491906,0.0004654182381840968,100,58,1.0,5,0
943,0.9406715863541463,0.015242081209483976,0.0005252259990102383,100,58,1.0,7,0
944,0.945690639944848,0.016186227432681752,0.00044512686606226526,100,61,1.0,4,0
945,0.9589725443009744,0.012069823886447915,0.0003512019708720726,100,59,2.0,4,0
946,0.9456029191477375,0.012934108014891966,0.0004896962439442055,100,61,1.0,4,0
947,0.9159193365085181,0.02412079838799767,0.0006169418825371638,100,61,1.0,3,0
948,0.9331131316316879,0.02343566523252317,0.000438166159787349,100,62,1.0,5,0
949,0.9134741597227649,0.025536795606060973,0.000625520755379907,100,63,1.0,5,0
950,0.9153456382565003,0.02476930617673695,0.000657589654189529,100,62,1.0,3,0
951,0.9174671613941316,0.022382511384594128,0.0006507066394339043,100,65,1.0,4,0
952,0.934914661456009,0.016536337344388873,0.0005529936620112617,100,65,1.0,4,0
953,0.9362103186344857,0.021263435797720918,0.0004434475731197832,100,64,1.0,4,0
954,0.9358929907864616,0.024225545675153237,0.0003752590954368308,100,60,1.0,8,0
955,0.9281938536205178,0.018485945307656522,0.0006215221675814391,100,66,1.0,5,0
956,0.921201363598208,0.02185296591898897,0.0006285158741810017,100,68,1.0,3,0
957,0.9202277344813288,0.026865186909579005,0.0005175776689477511,100,62,1.0,4,0
958,0.9122632485738075,0.01649239138479886,0.0008459422864080582,100,65,1.0,5,0
959,0.9191431824103475,0.013982809871903689,0.0008145895187511268,100,64,1.0,4,0
960,0.9304379851741102,0.012243784673283358,0.0006839158535831255,100,58,1.0,5,0
961,0.9449925909417164,0.016509936094847237,0.0004419651361989813,100,63,1.0,4,0
962,0.9407072273967774,0.017442342018576758,0.0004806273044830713,100,61,1.0,4,0
963,0.9509924341711915,0.021982649370405335,0.00027160999008286164,100,66,1.0,3,0
964,0.9522025247077004,0.01854539579845323,0.00032410700462726327,100,65,1.0,4,0
965,0.9447768195981786,0.019351309683738084,0.00039763449844151984,100,59,1.0,4,0
966,0.9210028170989303,0.026540546650876053,0.0005444512583396149,100,61,1.0,4,0
967,0.9267734701845807,0.020356469478289764,0.000614157679950401,100,62,1.0,5,0
968,0.9452111271122423,0.024131575899193833,0.0002915481485430448,100,63,1.0,5,0
969,0.9502527055155149,0.02198498927511975,0.00028597037318409384,100,64,1.0,6,0
970,0.9371677401975902,0.02528937099804737,0.0003587140817215836,100,66,1.0,4,0
971,0.947439979234768,0.025261095758489293,0.00023635854349319814,100,59,1.0,5,0
972,0.9438517887985194,0.024951333920340647,0.0002850366858784846,100,63,1.0,5,0
973,0.9559523050637531,0.02289995078125024,0.0001901525861128828,100,67,1.0,4,0
974,0.9366528741085703,0.02393448740635509,0.00041691603438755365,100,65,1.0,4,0
975,0.9411325828973993,0.02535138782140163,0.000326354750554285,100,62,1.0,4,0
976,0.9337023059780378,0.020446880311414995,0.0005313125061235366,100,68,1.0,4,0
977,0.9251420190883859,0.030470041279370936,0.00039261296755793246,100,64,1.0,5,0
978,0.9392407013481601,0.026530854646060215,0.00031270515753538636,100,64,1.0,4,0
979,0.9205001558396962,0.029427928942036136,0.00045697016090010797,100,60,1.0,5,0
980,0.9327058924837986,0.028787004958390826,0.0003091318249732264,100,64,1.0,5,0
981,0.9368472362426759,0.026615187708389266,0.00032112104459067626,100,64,1.0,5,0
982,0.9287053607321002,0.02446677122477466,0.0004688408043252352,100,70,1.0,6,0
983,0.9190981946990457,0.026490776314747652,0.0005574014867587896,100,62,1.0,4,0
984,0.9265410851567591,0.02642360329582543,0.0004578409272915625,100,64,1.0,5,0
985,0.9366727150621762,0.021073072487118635,0.0004532968653920746,100,62,1.0,4,0
986,0.952946932976329,0.015506374770675322,0.00036919980470301496,100,67,1.0,5,0
987,0.9479957718812237,0.01835923954594076,0.0003789170992442581,100,63,1.0,5,0
988,0.9573979922505816,0.012804212531574934,0.0003579612845924742,100,63,1.0,5,0
989,0.9513797780674905,0.014894254843376638,0.00039385829212063884,100,62,1.0,5,0
990,0.9367985736492004,0.02119052066771641,0.0004397653515069753,100,63,1.0,4,0
991,0.9519594216026752,0.017108013385056804,0.0003545518661921917,100,62,1.0,4,0
992,0.9469783040461788,0.01678414436115736,0.00041544522452822107,100,67,1.0,4,0
993,0.9469374659644361,0.013630204240313899,0.00046596781747071245,100,64,1.0,4,0
994,0.9370687478874548,0.009030611462084052,0.0006492959017867745,100,66,1.0,4,0
995,0.9481817906026077,0.009569987774109822,0.0005059250204470008,100,66,1.0,4,0
996,0.9468343246438592,0.0032836869234122725,0.0006049451088573981,100,62,1.0,4,0
