generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9093082953702206,0.031108545300214965,0.0005095348063193176,100,64,1.0,4,0
666,0.918797855218559,0.03233792795569588,0.0003516260684358535,100,65,1.0,4,0
667,0.9296304959045889,0.030459527812694995,0.00029029731408545113,100,66,1.0,4,0
668,0.9394172480103912,0.02984788869564193,0.00019416150458950049,100,63,1.0,4,0
669,0.9515540651672392,0.025920361536065258,0.00017053241160201456,100,65,1.0,5,0
670,0.9305358110596852,0.029929952064254434,0.0003003839618175956,100,63,1.0,4,0
671,0.9337184165511765,0.028534649192288482,0.000342850950719446,100,62,1.0,4,0
672,0.9425558718641635,0.026992061194515894,0.00028215005328887266,100,57,1.0,4,0
673,0.9309674412543347,0.028724973645780843,0.00040803669285005247,100,64,1.0,4,0
674,0.917423372719532,0.030522998028790823,0.0006106965767472008,100,63,1.0,6,0
675,0.9411618316598594,0.02725500016000225,0.0002601152337603209,100,63,1.0,4,0
676,0.9301328367667573,0.023842198642117306,0.0004938198571321085,100,62,1.0,4,0
677,0.9272797899761688,0.022953159909225324,0.000540124336988344,100,57,1.0,4,0
678,0.9284826251049202,0.020903812843867633,0.0005702010297438912,100,63,1.0,4,0
679,0.9305098450381066,0.02175744698528595,0.0005177516780747315,100,67,1.0,5,0
680,0.917060778704747,0.02275746554138287,0.0006616402164313483,100,67,1.0,4,0
681,0.9249223837383381,0.024914933094768436,0.0005174386981328234,100,66,1.0,4,0
682,0.9365912993483971,0.023371340486149757,0.0004083160664544852,100,66,1.0,3,0
683,0.921899715426795,0.02568651627333291,0.0005369619946755352,100,64,1.0,4,0
684,0.9097216072753581,0.02903266150094285,0.0006108018454774776,100,64,1.0,3,0
685,0.9126515201422287,0.028147145910114645,0.0005883165692510591,100,63,1.0,4,0
686,0.9014645485707667,0.032735245672866536,0.0006032535419085486,100,63,1.0,4,0
687,0.9082185892575925,0.02738822736677581,0.00067121815538861,100,66,1.0,3,0
688,0.9370859159166989,0.021628550075482894,0.0004731242194811446,100,65,1.0,4,0
689,0.927974956304744,0.020843852677018906,0.0005840775803016918,100,68,1.0,3,0
690,0.9303292787637251,0.020670940278994226,0.0005609135707960726,100,69,1.0,4,0
691,0.878035403012511,0.019082268367347107,0.001338924556636108,100,60,1.5,4,0
692,0.8735441258806479,0.012595211392031534,0.0014740202830508613,100,64,1.0,4,0
693,0.8944735133716282,0.020992590196999675,0.0010439748468252983,100,65,1.0,4,0
694,0.9323420936194186,0.01512649699795875,0.0006529584917351345,100,63,1.0,3,0
695,0.9298196567176201,0.01934889409705199,0.0006570861858353049,100,66,1.0,4,0
696,0.9374576453273707,0.020535276020111952,0.0005527446704190581,100,62,1.0,5,0
697,0.952814155658341,0.022821267137823,0.0002749072676049833,100,63,1.0,5,0
698,0.9431282128878357,0.023655400485075473,0.00036043390052855137,100,66,1.0,3,0
699,0.9485531545392999,0.025695267598918495,0.00020508504247380223,100,62,1.0,5,0
700,0.9544107969001148,0.024337806365477922,0.00017680480991950285,100,63,1.0,4,0
701,0.9532008464243017,0.0216700093960271,0.00025400916090147625,100,64,1.0,4,0
702,0.9484124141407356,0.021248259816074477,0.0003174152943379105,100,64,1.0,5,0
703,0.9620229373716572,0.01415427536501529,0.0002997444082106245,100,63,1.0,4,0
704,0.9607168332978604,0.017011428143345324,0.00026746427854013987,100,63,1.0,4,0
705,0.960689202497246,0.015223056748576535,0.00029853069160888537,100,66,1.0,5,0
706,0.951718538594494,0.015167519360997837,0.0004011875789537631,100,64,1.0,4,0
707,0.9428530911475026,0.015214897869158372,0.0005475179802765986,100,67,1.0,4,0
708,0.9636771879517286,0.013870961043251322,0.0002993009873114585,100,62,1.0,6,0
709,0.9375614304106094,0.020016760153728896,0.0005404600107073869,100,67,1.0,4,0
710,0.9404561238515864,0.012981677355424283,0.0006567851224562194,100,70,1.0,4,0
711,0.9518419520528636,0.016826821849825944,0.00037742889243918827,100,66,1.0,5,0
712,0.9552961511562941,0.016809432655897547,0.0003424939763998488,100,63,1.0,5,0
713,0.9340159232558592,0.022622405988937905,0.00047251828599838844,100,68,1.0,4,0
714,0.9312254826095971,0.02206136000409648,0.0005114720487906271,100,64,1.0,4,0
715,0.9302534684138597,0.02162761389847957,0.0005309237350015224,100,65,1.0,4,0
716,0.9317862430084339,0.02052177047655008,0.00055548508530995,100,68,1.0,4,0
717,0.9073756931831166,0.02088413279062189,0.0008872760084361825,100,67,1.0,4,0
718,0.906782222869026,0.01878298903452205,0.0009603797661579283,100,68,1.0,4,0
719,0.9348982147940031,0.017298290265440327,0.000599277056895203,100,63,1.0,4,0
720,0.944259476815875,0.018796530576452683,0.0004462465020082536,100,64,1.0,4,0
721,0.948372484621768,0.015302582888179005,0.00044675246234492566,100,66,1.0,3,0
722,0.9159256629187538,0.003917064827628175,0.0009885020438877275,100,60,1.0,4,0
723,0.9040678226742866,0.01101425519621184,0.001064276416360486,100,66,1.0,4,0
724,0.9247765552732767,0.023954349322300873,0.0005468503241427179,100,64,1.0,4,0
725,0.9063378560890688,0.022227633744235434,0.0008692405127520026,100,62,1.0,6,0
726,0.9013507930531877,0.02640263364420688,0.0007786132225478309,100,66,1.0,4,0
727,0.8986680474382173,0.02466919287036807,0.0008889879995663873,100,62,1.0,4,0
728,0.92848882328803,0.02260323342943671,0.0005628631143642177,100,65,1.0,4,0
729,0.9210548346381799,0.025370090156208835,0.0005652115518137259,100,68,1.0,4,0
730,0.9374084445132584,0.023321351201654492,0.00039567324254912134,100,64,1.0,4,0
731,0.9196468676154054,0.024937895616919812,0.0005654687459227977,100,65,1.0,4,0
732,0.9268645681794326,0.019254537994515795,0.0006189009998222297,100,60,1.0,5,0
733,0.9391651343967227,0.01534244467088104,0.0005257573919722684,100,67,1.0,3,0
734,0.9423598115099925,0.019897235663361622,0.00040616070695801267,100,67,1.0,4,0
735,0.9318799028857763,0.025940077303874657,0.0003837941712407177,100,60,1.0,5,0
736,0.9288066806318035,0.028939426817541174,0.0003474323751973978,100,70,1.0,4,0
737,0.948574988237028,0.024755473291609577,0.0002378005039678762,100,60,1.0,4,0
738,0.9440401813856117,0.024876964102558796,0.00033491444618873105,100,61,1.0,4,0
739,0.946230161709233,0.02324544987990855,0.000321630052880233,100,58,1.0,7,0
740,0.9107106243521881,0.02987923943260799,0.0005720985241415103,100,60,1.0,4,0
741,0.9270895146993527,0.027612307162209814,0.0004537489747269921,100,70,1.0,4,0
742,0.8984320638181051,0.03314100759144776,0.0006344689404478824,100,64,1.0,4,0
743,0.9018048615575444,0.027737754049186814,0.0007696336906059766,100,68,1.0,4,0
744,0.9341691561211283,0.022925610494061912,0.0004718288766102012,100,60,1.0,4,0
745,0.9514376559772938,0.021591143814136404,0.00028860539237496693,100,62,1.0,4,0
746,0.956918834238691,0.02052315719284793,0.0002550784563881922,100,63,1.0,4,0
747,0.9597811524572015,0.021723233361228153,0.00018274600678589066,100,60,1.0,6,0
748,0.9587083039077332,0.021238846556590755,0.0002030857183588748,100,61,1.0,5,0
749,0.9527577964672276,0.02487597416083243,0.0001956648768307826,100,67,1.0,5,0
750,0.9317046228729037,0.030115839231936017,0.0002981853598633745,100,59,2.0,4,0
751,0.9354831698883269,0.028401961767635243,0.00028334990572683773,100,67,1.0,5,0
752,0.9398269339158775,0.028201793280638564,0.00023885155452962756,100,69,1.0,4,0
753,0.9362254549821075,0.028023330742438853,0.00027844879141886766,100,62,1.0,4,0
754,0.9268398405229196,0.03024728282480132,0.00032188917166818277,100,65,1.0,5,0
755,0.9040435061870672,0.03396246539672877,0.0005103757695574583,100,60,1.0,4,0
756,0.9121189940760605,0.03269407990020211,0.0004284046356769959,100,65,1.0,4,0
757,0.9173035461454222,0.03167085679266729,0.00039316706821823356,100,68,1.0,3,0
758,0.9161036881836008,0.029539487102898852,0.000492209925630905,100,69,1.0,4,0
759,0.9065781713522137,0.026026386832491658,0.0006799156465020458,100,60,1.0,4,0
760,0.9053850196471922,0.025980273650464503,0.0007045271125238038,100,68,1.0,5,0
761,0.9115454708825436,0.024120838154035335,0.0006803227630530022,100,62,1.0,4,0
762,0.8818608458324131,0.023732989817056974,0.001150105710595527,100,60,1.0,5,0
763,0.9196332702708419,0.024493323420707393,0.000570771606405367,100,63,2.0,3,0
764,0.9295185720355414,0.02429821874224586,0.00046310868188744326,100,65,1.0,4,0
765,0.9314455522630157,0.01967418971806174,0.0005381553733815781,100,63,1.0,4,0
766,0.9160399434962112,0.011194199602435674,0.0008514962717779527,100,65,1.0,6,0
767,0.9104292819075355,0.008361600856808572,0.0009386150776400996,100,65,1.0,6,0
768,0.9215493178155036,0.006595909042326901,0.0008209722281792907,100,64,1.0,4,0
769,0.9102332064741857,0.00574998195284641,0.0009709082165606333,100,61,1.0,5,0
770,0.9298744027852862,0.004644309110170175,0.0007516169578944641,100,70,1.0,4,0
771,0.9241755346167375,0.011111059934799857,0.0007590919326798304,100,70,1.0,3,0
772,0.921840117858923,0.008406350971471415,0.0008106174652932357,100,60,1.5,4,0
773,0.9275209390018894,0.00468533298764849,0.0007803147993079094,100,60,1.0,5,0
774,0.9173581237911407,0.0022767224610347235,0.0009101766273167822,100,68,1.0,4,0
775,0.9243627260186961,0.003855282407091381,0.0008162688678628534,100,64,1.0,4,0
776,0.8954999301707909,0.004376844719973713,0.0011743359596381648,100,62,1.0,4,0
777,0.8952342257714331,0.0034323931499805936,0.0011937747312166145,100,63,1.0,5,0
778,0.9194091246154934,0.0014382491860895814,0.0009092551506428224,100,65,1.0,4,0
779,0.9244310108466585,0.006150030945020036,0.0008301060544514257,100,67,1.0,4,0
780,0.9146083207342923,0.011574410150131264,0.0009176703105949164,100,65,1.0,4,0
781,0.9479816026583242,0.008355968194739629,0.0005343716278457141,100,57,2.0,4,0
782,0.9506867351771676,0.006540998173244866,0.000511505576561308,100,60,1.0,4,0
783,0.9449401944605021,0.003267939815864444,0.0005886743241270113,100,63,1.0,6,0
784,0.9484472492904178,0.003193996716155992,0.0005412236248805071,100,65,1.0,3,0
785,0.9210075229215707,0.005256637997740324,0.0008773698643345241,100,63,1.0,4,0
786,0.9170726622942689,0.010214752184489008,0.000856247432166882,100,62,1.0,4,0
787,0.9233594891920975,0.0037048973561598837,0.0008341974370699925,100,62,1.0,4,0
788,0.9150947121145403,0.007404714089585155,0.0009240114290135386,100,62,1.0,4,0
789,0.8997893960194301,0.014237297800793785,0.0010766898147259191,100,62,1.0,4,0
790,0.9195607698948634,0.015740820935044843,0.0007767742139079056,100,65,1.0,4,0
791,0.914468286412457,0.01766683097439698,0.0007886773336109201,100,62,1.0,3,0
792,0.9063243854219367,0.024840382014351688,0.000742496556780078,100,65,1.0,4,0
793,0.8962653620349748,0.027646153120418307,0.0007956872074158837,100,59,1.0,5,0
794,0.8895915288786449,0.018237801250840815,0.00110811625992396,100,64,1.0,4,0
795,0.89349948185254,0.010945075157305787,0.001165757532460859,100,62,1.0,4,0
796,0.9099110511696148,0.010000207208363586,0.0009990970927642897,100,62,1.0,6,0
797,0.9173963993983492,0.010598042860896495,0.0008743426981391489,100,66,1.0,5,0
798,0.9251923847973009,0.009535939747338448,0.0007828195941866511,100,63,1.0,5,0
799,0.9521271290816102,0.005370331804520659,0.0004933402266880435,100,56,2.0,5,0
800,0.9374207030304611,0.015089910207121535,0.0005941673838537094,100,63,1.0,5,0
801,0.9387054814559201,0.0039340194257714714,0.0006585384408423977,100,66,1.0,4,0
802,0.9316267858959866,0.006957526133416032,0.0007110140582039091,100,66,1.0,5,0
803,0.9317201467057573,0.006780659421897194,0.0007193570361323921,100,58,1.0,5,0
804,0.9330910846318072,0.006050526409389175,0.0007257508832230047,100,66,1.0,4,0
805,0.9344394355235934,0.003892705623685651,0.000742531128903396,100,68,1.0,3,0
806,0.9342007098556134,0.0034067448022749784,0.0007320187655668019,100,64,1.0,4,0
807,0.949212990073673,0.00811722431777302,0.0004949736273682412,100,66,1.0,4,0
808,0.9476520385685913,0.007363909687355824,0.0005183205607876767,100,59,2.0,3,0
809,0.9376444654686269,0.003715166654338344,0.0006501490735745637,100,62,1.0,4,0
810,0.9362200632736193,0.0012532688630926322,0.0006717079237638865,100,67,1.0,4,0
811,0.9426058342005659,0.003082114229385601,0.0005974006142428894,100,64,1.0,5,0
812,0.9282161681363487,0.007450789299423224,0.0007286923728265244,100,65,1.0,5,0
813,0.9288293225773205,0.0064588231261616304,0.0007301368221338257,100,64,1.0,4,0
814,0.925240765657507,0.00932963636454779,0.0007450866335902643,100,66,1.0,4,0
815,0.9257216474378986,0.008297131936221993,0.0007608978245716555,100,59,1.0,5,0
816,0.9292558109532608,0.010638006409338877,0.0006962049668002104,100,69,1.0,3,0
817,0.9198272586322185,0.008291215909664454,0.0008581729825103822,100,59,1.0,4,0
818,0.9232200694518652,0.007169894146833808,0.0008296520897945516,100,61,1.0,4,0
819,0.9245138200438987,0.016512069286891484,0.0006894979882183373,100,57,2.0,5,0
820,0.92904883456377,0.01074821019025861,0.0007370446010635237,100,61,1.0,4,0
821,0.9302449079610323,0.007571379733391349,0.0007403668400779113,100,61,1.0,3,0
822,0.9500627785765898,0.012499636953414562,0.00047023993796394307,100,64,1.0,6,0
823,0.9608666347207112,0.012043542931581011,0.00034935026775350124,100,68,1.0,4,0
824,0.9726773610705045,0.007452215806651456,0.0002507529363716822,100,61,1.0,4,0
825,0.9633104852248671,0.011203654797480441,0.0003304612544771958,100,66,1.0,5,0
826,0.9460701686303689,0.018116756851638806,0.0004403201106682349,100,62,1.0,4,0
827,0.9482391444374478,0.016307919597867367,0.000441250793490155,100,62,1.0,4,0
828,0.9474916870091856,0.017206861520526348,0.00042069779704257125,100,70,1.0,3,0
829,0.9428073341659442,0.019061885161203714,0.00042797790343392653,100,63,1.0,4,0
830,0.947669872598182,0.021122921934835177,0.0003245471337395806,100,60,1.0,6,0
831,0.9415729365864679,0.02027123784956025,0.0004092476149346461,100,62,1.0,4,0
832,0.9554567476132341,0.019277423306150444,0.00027546225987420394,100,60,1.0,5,0
833,0.9672119361790452,0.017346321007566636,0.00018579248660844486,100,65,1.0,3,0
834,0.9623642939036122,0.01824122515526228,0.00022214926481725663,100,68,1.0,4,0
835,0.9687281037604463,0.014072625994890864,0.00022198091809429895,100,62,1.0,4,0
836,0.9672102116858325,0.011034289515779018,0.000276079498671949,100,61,1.0,5,0
837,0.9665914285616748,0.013308874591305902,0.00025750913153158456,100,65,1.0,4,0
838,0.9670972714882103,0.013445758303704577,0.00025337762154924474,100,63,1.0,3,0
839,0.961928739652433,0.01665005841754382,0.0002538502415139873,100,64,1.0,4,0
840,0.9595948079470183,0.014773217679764465,0.00030740003259313364,100,63,1.0,5,0
841,0.952570716035153,0.018259406153933944,0.0003354642228135101,100,65,1.0,5,0
842,0.9478452826378923,0.018116199302429706,0.000398209756027285,100,63,1.0,4,0
843,0.9519017509689344,0.019773757433797327,0.00031377676411955364,100,60,1.0,4,0
844,0.9521861819418308,0.01828254289865707,0.00032709839332700774,100,59,2.0,4,0
845,0.9531323741715219,0.015266909162634823,0.00036837767960482925,100,63,1.0,4,0
846,0.9571420425797261,0.017910679688219914,0.00028044737846493443,100,64,1.0,4,0
847,0.9521860320622779,0.01810911984726586,0.00032916889300960687,100,64,1.0,5,0
848,0.9451391046914409,0.02524927439921305,0.00025554657964501205,100,69,1.0,3,0
849,0.9407141465993213,0.02288357615266315,0.0003632437205010392,100,62,1.0,4,0
850,0.9326507966031348,0.025024265165721215,0.0004035079340338814,100,61,1.0,4,0
851,0.9176764742762216,0.029519699074475013,0.00046821852205932276,100,63,1.0,4,0
852,0.9342784656940407,0.028970636581755672,0.00028814289176906676,100,66,1.0,4,0
853,0.9226296749413517,0.026734389494914326,0.0005228437070009644,100,62,1.0,5,0
854,0.925090859933325,0.02767754856059365,0.00047202288480889336,100,68,1.0,3,0
855,0.9278817275537043,0.02226571929478205,0.0005867174931332096,100,69,1.0,4,0
856,0.913442817396395,0.027265203803988534,0.0006797433406366295,100,65,1.0,4,0
857,0.9278294795381684,0.022988577778336967,0.00055181655447204,100,58,1.0,4,0
858,0.9419580354967675,0.02504614327820742,0.00031152764458582474,100,56,1.0,4,0
859,0.9473433315517081,0.021626962411915758,0.0003235166217143814,100,65,1.0,5,0
860,0.9323045806579576,0.0186455123025307,0.0005827700954985949,100,61,1.0,6,0
861,0.9274675995650745,0.022836149627459734,0.0005627975144548191,100,63,1.0,3,0
862,0.9387934828905187,0.018967018413355942,0.000477643274969415,100,67,1.0,3,0
863,0.9371234595199617,0.020769275146985414,0.000466590721727146,100,59,1.0,6,0
864,0.9377453311924824,0.019705746888273777,0.00047414428809033167,100,64,1.0,4,0
865,0.9405236062995717,0.02294768774563437,0.0003695209366685138,100,65,1.0,3,0
866,0.9399080013393896,0.014142318894319245,0.000534239821482659,100,63,1.0,3,0
867,0.9079764660530423,0.009106909079035335,0.0009985303328346336,100,64,1.0,4,0
868,0.9230459486839422,0.012406645823058471,0.0007591529471903978,100,64,1.0,4,0
869,0.9306097298368052,0.01435912792637233,0.0006254478650182238,100,62,1.0,5,0
870,0.9401293226362687,0.009598332883103182,0.0005767430228395176,100,59,1.0,6,0
871,0.9388608576474514,0.012410004737910488,0.0005621905086052302,100,67,1.0,3,0
872,0.9381089915187749,0.015752408189555808,0.0005471713408671106,100,66,1.0,4,0
873,0.9186330311393557,0.018300882914212755,0.000766560948330047,100,63,1.0,4,0
874,0.9327277123996602,0.013367831486624678,0.0006287078402904602,100,72,1.0,4,0
875,0.9490402576905116,0.009984550252401128,0.0004766985066228768,100,61,1.0,6,0
876,0.9343765100812422,0.015664907838020506,0.0005821970168340268,100,63,1.0,3,0
877,0.9287757432726762,0.0151735584125899,0.0006585549903183067,100,74,1.0,3,0
878,0.9341402946293738,0.016673270960990888,0.0005575100697909938,100,56,2.0,5,0
879,0.9076048513191409,0.016643641506595832,0.0009160534261539995,100,62,1.0,4,0
880,0.8920821702667888,0.01619414395428256,0.0011316988956363984,100,64,1.0,4,0
881,0.9314634270043158,0.014626428795260252,0.0006397293909810835,100,63,1.0,4,0
882,0.9366940879785394,0.015911762109149297,0.000547888577406927,100,63,1.0,5,0
883,0.9373714398505499,0.018662335776501365,0.0004957482779152681,100,69,1.0,3,0
884,0.9346332838722359,0.014485256270122527,0.0006006601473245583,100,62,1.0,5,0
885,0.9204607667467744,0.015451599439719662,0.0007532485355396486,100,62,1.0,5,0
886,0.9332731757200142,0.014937484496579586,0.0006114403073259482,100,65,1.0,4,0
887,0.9270385099127588,0.01769499815924454,0.000641200896273075,100,62,1.0,4,0
888,0.9322994693479467,0.019209206663100848,0.0005461038716298876,100,63,1.0,4,0
889,0.9428321894326569,0.0220909261142879,0.00035315121269929465,100,64,1.0,4,0
890,0.9484301079291424,0.020572688937696784,0.00032236706084328077,100,67,1.0,4,0
891,0.9430561620013423,0.016918486904640383,0.00046885680918601184,100,64,1.0,4,0
892,0.9287900635382954,0.009516503832721965,0.0007379808349293711,100,63,1.0,4,0
893,0.9069505597454374,0.012384193116217026,0.0010932643481925087,100,65,1.0,4,0
894,0.9349691303558348,0.013202461238462627,0.0005996383571322398,100,60,1.0,4,0
895,0.937012335601693,0.01139982893415999,0.0006032546879234076,100,64,1.0,5,0
896,0.9414986057116677,0.01080111873045473,0.0005638947094445745,100,60,2.0,3,0
897,0.9496575507318358,0.011279881695204592,0.0004673700816590251,100,59,1.0,5,0
898,0.9426588668382101,0.011267107933737199,0.0005478946748042376,100,66,1.0,5,0
899,0.9292706011073233,0.012769879750350568,0.0007226307417544348,100,68,1.0,5,0
900,0.9591104497450097,0.0056263194443049655,0.0004162269534021338,100,63,1.0,5,0
901,0.9428272708632648,0.010457009422337668,0.0005843101786867555,100,67,1.0,4,0
902,0.941896059297442,0.01393672470006963,0.0005201028456801618,100,61,1.0,6,0
903,0.9226933518932867,0.013024637745232328,0.0008321643755610407,100,61,1.0,5,0
904,0.9416619993236323,0.013398524593394225,0.0005473948157510852,100,66,1.0,3,0
905,0.9513115170736025,0.012496272132688196,0.0004284068806943405,100,66,1.0,5,0
906,0.9437671629192743,0.014155367013040113,0.0005258258844953338,100,62,1.0,3,0
907,0.9325913766957917,0.009497079785580315,0.0007113947311711936,100,66,1.0,4,0
908,0.9552283787174676,0.01446299200904974,0.00036460162047408177,100,59,1.0,5,0
909,0.946976590743497,0.012859273898134842,0.0005440304617481076,100,61,1.0,5,0
910,0.9713875991951053,0.005991328182705541,0.0002754633922843191,100,60,1.5,4,0
911,0.9576772810187129,0.008429615187353589,0.00041934222627779035,100,66,1.0,4,0
912,0.9452315702144307,0.012272626193119716,0.0005329133758255836,100,63,1.0,5,0
913,0.9618758681348137,0.007094029429724568,0.0003738136452582949,100,66,1.0,4,0
914,0.9488669650502282,0.01080716242703183,0.0005216281768433387,100,67,1.0,4,0
915,0.9483946270579929,0.007211497644287396,0.0005664022635010775,100,67,1.0,5,0
916,0.9465824349722124,0.002005018153062429,0.0005761936368083098,100,64,1.0,4,0
917,0.9605263789061378,0.005063890730918832,0.0004065378530646409,100,61,1.0,4,0
918,0.9668333845092256,0.010013133282002906,0.00029273740160455197,100,68,1.0,4,0
919,0.9645472797387736,0.008320276865081754,0.0003346010175568452,100,64,1.0,4,0
920,0.9689366642794339,0.01298402498251879,0.00023444502459625186,100,64,1.0,5,0
921,0.9630381011014834,0.012628158921424878,0.0003046895927003362,100,64,1.0,3,0
922,0.9555569946247872,0.011401644224505163,0.0004181441237573415,100,62,1.0,4,0
923,0.9704607576206405,0.014567342513644378,0.00019712934751541652,100,63,1.0,4,0
924,0.963121296839875,0.013776579186629691,0.0002948086888480839,100,65,1.0,4,0
925,0.9720067580063589,0.013598472550475691,0.00019444897154573948,100,65,1.0,6,0
926,0.9682062931492562,0.013342027746133807,0.00023827757906637098,100,68,1.0,4,0
927,0.9555595132192622,0.015849254411954374,0.0003470541975637988,100,66,1.0,5,0
928,0.9557221816685366,0.013291820383325175,0.00038875997537566475,100,61,1.0,4,0
929,0.9691122186462766,0.012587433828631641,0.0002463353951714952,100,65,1.0,5,0
930,0.9601226196200363,0.016693270290614196,0.0002784184494862538,100,57,1.0,5,0
931,0.9577550497325977,0.017145778331797965,0.0002969986289824119,100,61,1.0,4,0
932,0.9536978530070983,0.015382111125092718,0.0003702754135966781,100,62,1.0,4,0
933,0.9556697424465572,0.013489789660726443,0.0003831142675610066,100,62,1.0,5,0
934,0.9362186415268683,0.012319428875975324,0.0006106076522122375,100,61,2.0,5,0
935,0.9332223650344236,0.016039937452625393,0.0005946686763307297,100,68,1.0,4,0
936,0.9354083109113003,0.01389461253231272,0.0006067758987277844,100,58,1.0,5,0
937,0.9258225432887691,0.01764323163481565,0.0006380510369216343,100,64,1.0,4,0
938,0.914104189017747,0.017663869326672566,0.0007797026464745102,100,67,1.0,4,0
939,0.9146532182054643,0.01247796698980518,0.0008692995636329943,100,68,1.0,4,0
940,0.89987474327675,0.015263887705996114,0.0009985811127670495,100,61,1.0,4,0
941,0.9059662745504441,0.017625108392800373,0.0009356419160042456,100,65,1.0,3,0
942,0.9130402696555723,0.01130251660750269,0.0009203858157275036,100,65,1.0,5,0
943,0.9227363835113651,0.01171901026259569,0.0007992840936430986,100,61,1.0,4,0
944,0.9326964198395618,0.008406049747022916,0.0007202296321068756,100,57,2.0,5,0
945,0.9265508276515785,0.002284941126613599,0.0008275043332155363,100,66,1.0,6,0
946,0.9332221050358203,0.004458999761003353,0.0007448663423467954,100,67,1.0,3,0
947,0.9281080316771783,0.006900807193340871,0.0008141514823806494,100,63,1.0,5,0
948,0.9091139799954481,0.009524852284751006,0.0010761024775954066,100,64,1.0,4,0
949,0.9394181362719882,0.01089519462505087,0.000651297019577287,100,65,1.0,4,0
950,0.9481897104162142,0.009794861397757091,0.0005422034558261203,100,57,2.0,4,0
951,0.9083503790306307,0.01107663929265004,0.0010560299249787338,100,61,1.0,4,0
952,0.9532363218225787,0.011822043707762154,0.00045281795661362344,100,68,1.0,4,0
953,0.9559742729066875,0.012385728332467996,0.0003953643330395958,100,60,1.0,5,0
954,0.9502750917591516,0.013307370415172427,0.0004486438870243374,100,64,1.0,4,0
955,0.9371908204502766,0.009230763042860971,0.0006377163319571243,100,64,1.0,4,0
956,0.9428231509876304,0.011866238569874838,0.0005765229140110891,100,66,1.0,5,0
957,0.920693276409714,0.013308074724623623,0.000840776313410493,100,64,1.0,4,0
958,0.9418370314507056,0.0087686216055901,0.000588212722755507,100,60,2.0,3,0
959,0.9333507705407601,0.009341539997364517,0.0006711679784432059,100,64,1.0,5,0
960,0.9261338589061965,0.017874221052293957,0.0006443355074560479,100,62,1.0,4,0
961,0.9494953109648314,0.016212434898129645,0.00039839665764252315,100,60,2.0,4,0
962,0.9426671954676914,0.012075099025558138,0.00053932520312316,100,62,1.5,4,0
963,0.9499441021426341,0.015571361854387329,0.0004125708328139712,100,70,1.0,4,0
964,0.9516512609526024,0.015901911266762523,0.00037971136094144906,100,62,1.0,7,0
965,0.9394436065039846,0.01872944947607168,0.0004743584697625747,100,69,1.0,4,0
966,0.9212870406560792,0.021685918105456517,0.0006495524137104037,100,64,1.0,4,0
967,0.9237749243888167,0.018779177614886206,0.0006721807134477133,100,64,1.0,5,0
968,0.9380101748012794,0.015359907259357507,0.0005554412477420586,100,66,1.0,3,0
969,0.9102768143705781,0.016755987542511033,0.000934976843292459,100,67,1.0,4,0
970,0.8804739264108715,0.01776999090898283,0.0014315271776718516,100,64,1.0,5,0
971,0.9116135035425992,0.019487211271168255,0.0008925264906671861,100,62,1.0,5,0
972,0.9328036964674401,0.015095449915219876,0.0006620283914554552,100,64,1.0,4,0
973,0.9193696319916559,0.015228128360155888,0.0009013185181091366,100,61,1.0,4,0
974,0.9171298059657012,0.015598760652822783,0.0008308700023204338,100,60,1.0,5,0
975,0.9043890223198031,0.010590611085744226,0.001031133537884399,100,62,1.0,5,0
976,0.9175436788225579,0.013177094193432786,0.0008396872814872341,100,63,1.0,4,0
977,0.9303513017452025,0.01283804070125941,0.0006749753714480474,100,61,1.0,4,0
978,0.9277389567717687,0.016612005890967545,0.0006535750257447147,100,61,1.0,4,0
979,0.9468742705877705,0.01378885245507364,0.00047051424488974325,100,65,1.0,5,0
980,0.952228197572634,0.013587934544205779,0.00042302043347898716,100,66,1.0,3,0
981,0.9315255162596513,0.013452366589586408,0.0006583007923129747,100,64,1.0,4,0
982,0.9417330671794716,0.011685133060983706,0.0005657268245956462,100,58,1.0,5,0
983,0.9457045520924621,0.01698858309285464,0.00044445494156187117,100,60,2.0,3,0
984,0.937092496247644,0.01751223266103227,0.000537412914393961,100,68,1.0,4,0
985,0.9139450860381557,0.0190858284592535,0.0008050069734349198,100,61,2.0,4,0
986,0.9108595208173154,0.01424607706896889,0.0009582352764916171,100,67,1.0,3,0
987,0.9474877284914767,0.017252230981792085,0.000429471708818852,100,62,1.0,5,0
988,0.9565625009614833,0.01490520893848321,0.0003592544145687157,100,62,1.0,4,0
989,0.9502705374695207,0.01652261802835107,0.0004329821452035189,100,61,1.0,6,0
990,0.9384732646281142,0.01957111688405478,0.0005127208012578497,100,59,1.0,4,0
991,0.9680082982557474,0.018072740027162512,0.0001884445161311614,100,63,1.0,5,0
992,0.9832417879615294,0.013003221005881343,8.660781709073078e-05,100,64,1.0,4,0
993,0.9777989987947621,0.013091989630027905,0.00014698173970065727,100,65,1.0,5,0
994,0.9710500770873742,0.012225000652502519,0.0002284521736885455,100,67,1.0,4,0
995,0.9732085413339355,0.011861874607082518,0.00020635611519763758,100,60,1.5,4,0
996,0.9636386736632688,0.016240986907468634,0.0002500667522569007,100,65,1.0,5,0
997,0.9565851308926413,0.017138968326253518,0.0003257794796511017,100,64,1.0,4,0
