generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9430299048258378,0.007728315805718366,0.0006588963162619555,100,62,1.0,3,0
333,0.9679671982239535,0.012599012949261084,0.00030029738667614557,100,65,1.0,5,0
334,0.9703844559127205,0.015355943341725352,0.00021274238805070407,100,63,1.0,6,0
335,0.9519988906349559,0.014863098672287037,0.0004695891345862555,100,63,1.0,4,0
336,0.9502428722695819,0.014530909525095361,0.00044632567496315527,100,71,1.0,4,0
337,0.9587016885852813,0.015701259276586645,0.0003129087717151537,100,62,1.5,4,0
338,0.958139999253933,0.01708373489691296,0.00029801115113738087,100,63,1.0,4,0
339,0.9415997404137272,0.019307441327097694,0.0004404816633647085,100,70,1.0,3,0
340,0.9371095908188865,0.0180307655309863,0.0005118594527899167,100,63,1.0,3,0
341,0.937271358013371,0.017618800907705276,0.0005416092738808637,100,63,1.0,4,0
342,0.9505129513499807,0.02003361777024308,0.00032414308683182004,100,61,1.0,5,0
343,0.927275188000684,0.013333581840881126,0.0007324064894282796,100,58,1.5,4,0
344,0.9148625945706295,0.01181601925453214,0.0009352338376044718,100,61,1.0,5,0
345,0.9307411586752398,0.01090836978867606,0.0007753601885818963,100,57,2.0,4,0
346,0.9600178941158248,0.00895616196109907,0.0003883352862528402,100,64,1.0,5,0
347,0.9643335111061897,0.008573518326413863,0.00034245645492992467,100,64,1.0,4,0
348,0.9620725353210549,0.01565622850476539,0.0002893574259562962,100,65,1.0,4,0
349,0.9599500283049152,0.012344841197054661,0.00035252556746495205,100,58,1.0,5,0
350,0.9467603607980268,0.016830425451273296,0.0004456759322593086,100,61,1.0,7,0
351,0.9619969017378751,0.01556745603216312,0.0002863081105636499,100,64,1.0,4,0
352,0.9544994599783548,0.014923133380860707,0.00037723049011851597,100,60,1.0,5,0
353,0.9528296176949486,0.014399458633936055,0.0004076690540128537,100,65,1.0,4,0
354,0.9526647762267249,0.010645767238989525,0.0004484331034078725,100,60,1.0,5,0
355,0.9520390232486581,0.014685761998137512,0.00042232003565706146,100,69,1.0,4,0
356,0.9453725538887221,0.01732163347637728,0.0004622650215709703,100,64,1.0,4,0
357,0.9495941528380143,0.018355099881842685,0.0003949638087770997,100,66,1.0,4,0
358,0.954651442516295,0.021500699098660214,0.0002669868963318309,100,64,1.0,4,0
359,0.9476091773636788,0.016839611758726298,0.00045214960230871516,100,66,1.0,4,0
360,0.9512430082391735,0.014699367767861394,0.00043387766274676404,100,62,1.0,5,0
361,0.9648421737381472,0.012736236306478943,0.00029556666207905915,100,67,1.0,4,0
362,0.9682783354666468,0.01636074847843311,0.0001985704406430461,100,61,1.0,5,0
363,0.9573061867478677,0.0144167786683367,0.0003649590466161674,100,68,1.0,3,0
364,0.9428629979072031,0.0186907431882648,0.0005024904135231976,100,60,1.0,5,0
365,0.9369194612535792,0.019691469384036847,0.0005574549269389041,100,64,1.0,4,0
366,0.9399197319522211,0.02323302663562744,0.00046460970434958343,100,63,1.0,4,0
367,0.9655763859096461,0.018717640711580847,0.00019743604153572944,100,63,1.0,4,0
368,0.9678428111370934,0.020356034491940744,0.00012739525683160192,100,61,1.0,4,0
369,0.972542422738512,0.02040720646815099,7.366489902616477e-05,100,61,1.0,4,0
370,0.9761592063119673,0.018720850856265993,6.909706593330696e-05,100,66,1.0,4,0
371,0.9754573857260467,0.019329333143883604,6.376627574604363e-05,100,66,1.0,5,0
372,0.9605281853274482,0.019830026007262577,0.0002468702575250327,100,63,1.0,3,0
373,0.9482430944044741,0.017195864118870332,0.0004399194613006503,100,57,2.0,5,0
374,0.9639234186177328,0.015220577401507328,0.0002703729000045799,100,63,1.0,4,0
375,0.9618896851818591,0.015550406727672082,0.0002981567348343635,100,73,1.0,4,0
376,0.96319461431337,0.013181445193195553,0.0002950953779146961,100,63,1.0,5,0
377,0.9595597775156992,0.013758007776397893,0.00033849733751691654,100,64,1.0,5,0
378,0.9650872926658137,0.010179629000002912,0.0003127742989505168,100,58,2.0,4,0
379,0.9513049429450325,0.012445243056232732,0.0004354389489641173,100,68,1.0,4,0
380,0.9234194982744021,0.011155726992536967,0.0008610940879828241,100,63,1.0,3,0
381,0.9465965102778978,0.008032936722430275,0.0005905588705227274,100,61,1.0,4,0
382,0.9500200899443937,0.004217239215618508,0.000519085644755664,100,66,1.0,3,0
383,0.9584900206747546,0.0042321185920561845,0.00042806736175521966,100,65,1.0,5,0
384,0.9428888241212495,0.0046795875861508456,0.0006062851654020822,100,65,1.0,6,0
385,0.9400086913752886,0.0038129523305287924,0.000644317182283925,100,62,1.0,4,0
386,0.9429373829499953,0.004403564395990685,0.0006377752258791205,100,68,1.0,3,0
387,0.959981853971565,0.0024825013555358237,0.0004208585291697051,100,64,1.0,5,0
388,0.9401788522023257,0.0021118619634884865,0.0006579379222538413,100,68,1.0,3,0
389,0.9419647268643963,0.004694216794534204,0.0006156637436338615,100,65,1.0,5,0
390,0.919486869491849,0.011261054800579205,0.0008245681246229988,100,58,1.0,4,0
391,0.9279519226268204,0.007846560197784784,0.0007490521962720677,100,67,1.0,3,0
392,0.9461120770674305,0.005963520292438302,0.0005554453951625435,100,67,1.0,4,0
393,0.9528589234777642,0.002632095584430953,0.0004988153329084671,100,64,1.0,5,0
394,0.951170015978335,0.0027067357656188284,0.0005200551976615043,100,66,1.0,3,0
395,0.9424679323508607,0.00903118850396104,0.0005764840382293564,100,58,1.5,4,0
396,0.9392189235719247,0.003482453165075217,0.0006541157533902324,100,68,1.0,3,0
397,0.9550615973576754,0.007087703905694838,0.000449553837286664,100,61,1.0,5,0
398,0.9501295951026427,0.009753837958017913,0.00047781977941172005,100,68,1.0,4,0
399,0.9579388005716294,0.00576208794496926,0.00042335255040128905,100,59,1.0,4,0
400,0.9468937585344958,0.008380071772861573,0.0005331241697953439,100,56,1.0,5,0
401,0.9434938317481,0.005491478456945168,0.0006043841334753748,100,65,1.0,5,0
402,0.957076646716437,0.003012479842045312,0.0004554144044194011,100,63,1.0,3,0
403,0.9685539857748148,0.006884499471354479,0.00030372596256516,100,57,2.0,4,0
404,0.9767036266207755,0.010222991236169142,0.00018573507649686402,100,61,1.0,4,0
405,0.9742895824155804,0.010274597915838056,0.00021657194116230568,100,66,1.0,3,0
406,0.963147336836701,0.01115580115646442,0.00032965995647795,100,56,2.0,4,0
407,0.9581951759004725,0.011330163356288732,0.0003821110336443175,100,68,1.0,4,0
408,0.976436080443196,0.012399132345391911,0.000169316104737676,100,59,2.0,5,0
409,0.970385342263504,0.01335953698711228,0.00022762296185385077,100,58,1.5,4,0
410,0.9745530511345676,0.01322199071713262,0.00017966099135650044,100,62,1.0,4,0
411,0.9664318998944103,0.014156290016201573,0.00025263925119704166,100,62,1.0,4,0
412,0.9528634997690574,0.01330335316437346,0.0004917379940505611,100,67,1.0,3,0
413,0.9519476828925246,0.013593314199554967,0.000499884556138068,100,65,1.0,4,0
414,0.9688944535591755,0.016341271522680903,0.00018912436489718415,100,60,1.0,5,0
415,0.938335102264635,0.020102183264585564,0.0004770487481420291,100,64,1.0,4,0
416,0.9214021351928906,0.02144849107288722,0.0006567358529493634,100,63,1.0,5,0
417,0.9092781186820104,0.02391281716692334,0.0007467193602808846,100,66,1.0,5,0
418,0.9179505341966039,0.023658363291420546,0.0006528780611299442,100,66,1.0,4,0
419,0.945950156006556,0.022698386076978567,0.00032799732427699275,100,60,2.0,4,0
420,0.9473116204239456,0.0202384227661076,0.00035790217423708836,100,64,1.0,4,0
421,0.9483510571136988,0.01703585536186972,0.0004174408972020603,100,66,1.0,4,0
422,0.9388636390189359,0.011181789117773467,0.0006163842306519379,100,63,1.0,4,0
423,0.9605926067859822,0.008708866395693347,0.00038059820717020184,100,58,1.0,5,0
424,0.951310506741072,0.01018034316718097,0.00046256765521293414,100,61,1.0,5,0
425,0.9318492878308805,0.009539851711643201,0.000713732322950542,100,60,1.0,6,0
426,0.9194611576654913,0.011546078748893091,0.0008494030460717915,100,62,1.5,4,0
427,0.9421839418071606,0.006984122075706789,0.0006207181007472863,100,62,1.0,4,0
428,0.9644470366890663,0.006120446265889633,0.0003576517418736696,100,68,1.0,5,0
429,0.957593461374607,0.006888351418620824,0.0004664767165866345,100,64,1.0,4,0
430,0.9726162998010982,0.007148720762423327,0.00026144147626303325,100,61,2.0,4,0
431,0.9501451439035736,0.011478064205820355,0.000484747685487262,100,62,1.0,4,0
432,0.9603779485078573,0.00769378817330935,0.0004143962323645159,100,66,1.0,4,0
433,0.9662201606466408,0.00810395180624625,0.0003185027941451668,100,62,1.0,5,0
434,0.9666634573435471,0.010672545432279806,0.0002872112967644483,100,57,2.0,5,0
435,0.9610282057638284,0.009720934235419938,0.00036967650060838763,100,64,1.0,5,0
436,0.9515850019162648,0.0074612999419590535,0.0004964045991192303,100,61,2.0,4,0
437,0.9512585280575914,0.004132999747914221,0.0005054283844908786,100,66,1.0,4,0
438,0.9471130522972622,0.005998430935187757,0.0005496077014941099,100,61,1.0,5,0
439,0.947035365250794,0.0021417069511122954,0.0005722892704961739,100,64,1.0,4,0
440,0.9502340997667166,0.0049782673157392175,0.0005169733715108828,100,61,1.0,4,0
441,0.9637342440885811,0.008183522565821286,0.00034659683229648034,100,63,1.0,5,0
442,0.9658802095188729,0.011114912253726052,0.00029526424651860094,100,68,1.0,4,0
443,0.9628764829441933,0.011591350319164969,0.00032604688706384076,100,66,1.0,4,0
444,0.9496605379554982,0.013134921963723675,0.00045302141032889576,100,68,1.0,3,0
445,0.969659543789216,0.009926086198817975,0.00026347511059959995,100,60,1.0,5,0
446,0.9650078919328733,0.005348277093058812,0.0003502568827460274,100,63,1.0,4,0
447,0.9469251875988786,0.0076985854872809135,0.0005542266432442249,100,61,1.0,4,0
448,0.9630151919829113,0.003826564559761974,0.00038264930835089407,100,61,1.0,3,0
449,0.968722942762199,0.00464639728635199,0.0003193121531288224,100,61,1.0,5,0
450,0.9619415175981275,0.011172614417954373,0.00033998920575518076,100,61,1.0,3,0
451,0.9642448444324,0.015038692716270789,0.0002618415144412397,100,60,1.0,4,0
452,0.9621171989635591,0.01693386450501129,0.0002527292774271131,100,66,1.0,5,0
453,0.9572030513208873,0.014566403931393022,0.00034379471098602843,100,65,1.0,5,0
454,0.9548576552926892,0.01625581137557283,0.00035084346219593613,100,67,1.0,4,0
455,0.9472517426174503,0.020222390146187978,0.0003652704210488647,100,64,1.0,3,0
456,0.9492166830982272,0.020642234074209325,0.00034281337688388974,100,65,1.0,4,0
457,0.9481684217030681,0.02147461179327053,0.00033103509324509386,100,64,1.0,6,0
458,0.9566654274972858,0.0205230003046606,0.00025028209479021366,100,67,1.0,4,0
459,0.9381124342988209,0.023477566279765726,0.00041708070364979773,100,65,1.0,4,0
460,0.9436973517235849,0.020574534430863333,0.0004084675813342256,100,67,1.0,4,0
461,0.924285762819041,0.021688765585528364,0.0008005804920422397,100,64,1.0,3,0
462,0.944212616948911,0.0200387489097608,0.000422000719647799,100,65,1.0,4,0
463,0.9244414565630931,0.02083969843313054,0.0006740135338660544,100,63,1.0,5,0
464,0.9354070030159547,0.020794227490973323,0.0004920491165213027,100,65,1.0,4,0
465,0.9327102786480892,0.019044361613295965,0.0005496757931997223,100,66,1.0,5,0
466,0.9312535863045897,0.016265067690939005,0.0006145098861337317,100,67,1.0,4,0
467,0.9188723528970673,0.019043141200278956,0.0007230754834219202,100,66,1.0,4,0
468,0.9341371590114472,0.014532807226016886,0.0006098300689705193,100,68,1.0,3,0
469,0.9301701640528763,0.008399312394457745,0.0007267106162105944,100,62,1.0,4,0
470,0.9078643370100608,0.010423855688928462,0.001080588955727886,100,62,1.0,4,0
471,0.9242651302864882,0.009063623967611885,0.0007999075127529101,100,70,1.0,4,0
472,0.9241083439017543,0.013249179206426515,0.0007348256147995284,100,60,1.0,4,0
473,0.9090566083329905,0.014416587574744656,0.0008791105729964526,100,60,1.0,5,0
474,0.9172441508793996,0.014253366875217706,0.0007984420196344832,100,60,2.0,3,0
475,0.8963677357959702,0.014829219169708623,0.0010297991470445671,100,68,1.0,4,0
476,0.9087810165726807,0.016024808751633843,0.0008736721037562183,100,65,1.0,4,0
477,0.9092911830691296,0.024203293713991016,0.0007049090286760235,100,62,1.0,5,0
478,0.9225183951915676,0.01940902998974288,0.0006662393559386027,100,60,1.0,4,0
479,0.9155588163733441,0.019324160683881545,0.0007362871977399184,100,66,1.0,4,0
480,0.9168102550207271,0.015160069391875124,0.0007859789618469238,100,69,1.0,4,0
481,0.9228308126896907,0.01199700897402305,0.0007532534795622074,100,63,1.0,4,0
482,0.9364121271675561,0.009702324916312389,0.0006198077923628438,100,63,1.0,4,0
483,0.932358566686904,0.001982792986770738,0.0007023574686902292,100,56,1.0,5,0
484,0.9158836778226801,0.004841978538970949,0.000919840647018458,100,64,1.0,4,0
485,0.9141371510045069,0.006694474705255834,0.0009061853049974044,100,61,2.0,3,0
486,0.9088618888768903,0.0072739763080743305,0.000984525976611905,100,68,1.0,4,0
487,0.9252861319803917,0.005992816978346148,0.0007880430258800455,100,68,1.0,3,0
488,0.9330677550793086,0.012060238173419724,0.0006284190958805497,100,61,1.0,4,0
489,0.9330641896279667,0.014294937192420065,0.0006002435880663492,100,60,1.0,4,0
490,0.9413058573458938,0.012833206563667834,0.0005276978708752774,100,60,1.0,5,0
491,0.9263960710172665,0.015964107624267507,0.0006600580994832867,100,59,1.0,5,0
492,0.9326195784077455,0.014849136892534621,0.0006115152435811667,100,60,1.0,5,0
493,0.9197510035975166,0.0199613306891107,0.0007165255715340687,100,63,1.0,4,0
494,0.917792669451468,0.020356904660108047,0.0007178715935462351,100,60,1.0,6,0
495,0.9308280598315091,0.01697337632472073,0.0005963935450566076,100,69,1.0,3,0
496,0.9403946099188635,0.013180147348535945,0.0005439461105121824,100,64,1.0,5,0
497,0.9359337772410824,0.01508040431435717,0.0005612318428971495,100,63,1.0,4,0
498,0.9380944922654766,0.013428833252498213,0.0005619473948509403,100,59,1.0,4,0
499,0.9291346479679418,0.015146638775690191,0.0006413193331541024,100,64,1.0,4,0
500,0.916484665500224,0.015468788473318541,0.0008646021649221552,100,71,1.0,3,0
501,0.9293041965050162,0.016605430512813282,0.0006062067161209431,100,65,1.0,4,0
502,0.9090139692504872,0.01579864820234714,0.0008623533270879372,100,62,1.0,4,0
503,0.9102522621264817,0.013966946284738137,0.0008826733826613519,100,62,1.0,4,0
504,0.9104553121706754,0.011467109530697392,0.0009203031970334924,100,60,1.0,5,0
505,0.908424794509387,0.027101903075331807,0.0006501900956537117,100,71,1.0,4,0
506,0.912605698598021,0.026013416773302954,0.0006417073549697754,100,62,1.0,4,0
507,0.9377844447399578,0.024155463324454462,0.00038116585581608124,100,63,1.0,6,0
508,0.935046302865601,0.024955241619952766,0.0003904801252478437,100,63,1.0,4,0
509,0.943611890400572,0.024876033782643546,0.00028912437370107755,100,60,1.0,4,0
510,0.9381804751648943,0.02528922635260347,0.0003598365897047447,100,57,1.0,5,0
511,0.9443353212528303,0.02414890755411445,0.0003071051521421109,100,67,1.0,4,0
512,0.9271729322771219,0.026351987906847833,0.00047550638396311304,100,62,1.0,5,0
513,0.9353697792221932,0.023831161924241465,0.00042330863062091075,100,61,1.0,5,0
514,0.9342423676151376,0.02583435312212677,0.000368747420171599,100,62,1.0,5,0
515,0.9361914458121823,0.020360460603523815,0.000464869236691556,100,67,1.0,4,0
516,0.9358813070990162,0.01887700114244451,0.000491481558264541,100,57,2.0,4,0
517,0.9360892236295006,0.014483866761710157,0.000564888912092862,100,66,1.0,5,0
518,0.9466063197380982,0.017676794743611488,0.00039900544759623906,100,65,1.0,5,0
519,0.9441612611194588,0.01973019864686502,0.0004074794572700704,100,69,1.0,4,0
520,0.9346043864626138,0.009486335473190697,0.000701977396572775,100,64,1.0,3,0
521,0.9320583549361018,0.015719058389058082,0.0006699895495465153,100,65,1.0,5,0
522,0.9078180023742494,0.018704702092233037,0.0008939770115430381,100,65,1.0,4,0
523,0.9017524704074188,0.021279258495167933,0.0009033843289353534,100,67,1.0,4,0
524,0.9246657180471144,0.019596971276537055,0.0006439599014643273,100,61,1.0,5,0
525,0.9307518616603226,0.016374851954122697,0.0006272378501684645,100,60,2.0,4,0
526,0.9257168095988279,0.01394117127423346,0.0007135729249005411,100,66,1.0,4,0
527,0.9239101963699575,0.009651121880768856,0.0007867320679193293,100,64,1.0,4,0
528,0.9402224855785013,0.0038393920877612298,0.0006246852238259671,100,66,1.0,3,0
529,0.9298525979841143,0.0008273699964377673,0.000752870559295963,100,59,1.0,4,0
530,0.9253737752967881,0.0030363185042181413,0.0008004278003684417,100,67,1.0,4,0
531,0.9407750246093021,0.007353886384237548,0.0006068214199910559,100,63,1.0,4,0
532,0.9382987129578472,0.0026511587869584136,0.0006624809331290639,100,62,1.0,4,0
533,0.9492535944205975,0.005044844635902235,0.000523387104434289,100,67,1.0,3,0
534,0.947058087195431,0.009256182983941,0.000518602587738639,100,69,1.0,3,0
535,0.9504223123970504,0.006012238675280566,0.0005059118734465652,100,59,1.0,4,0
536,0.9345083550874688,0.00900143510068104,0.0006745850710049298,100,62,1.0,4,0
537,0.9351541096781628,0.010257697688438913,0.000642553640375851,100,64,1.0,5,0
538,0.9409198929959977,0.014179838422630736,0.0005434622995617291,100,61,1.0,4,0
539,0.9145602406793788,0.006478865439437219,0.0010057694038948975,100,64,1.0,5,0
540,0.9380375500396848,0.011030317012130557,0.0006608419526376416,100,56,2.0,6,0
541,0.9408700942594568,0.01909792499694487,0.000458408258529556,100,64,1.0,4,0
542,0.9494543523175237,0.018736466300795288,0.00035673598476654756,100,65,1.0,4,0
543,0.9330111318197161,0.015948085515133985,0.0005877962722620348,100,66,1.0,4,0
544,0.9196593758406361,0.011754505752649184,0.0007922886079868676,100,61,1.0,4,0
545,0.9128854962938924,0.011345305088390056,0.0009008550348165839,100,65,1.0,4,0
546,0.9017679800597322,0.01284379853651947,0.001017529751105691,100,61,1.0,4,0
547,0.9241415229594672,0.017702725704718352,0.0006588972855377561,100,63,1.0,4,0
548,0.9209867519978171,0.017523323624985317,0.0007059534857054511,100,63,1.0,4,0
549,0.9249015287591904,0.02316120931705449,0.0005529797230473828,100,63,1.0,4,0
550,0.919841314711918,0.026326299822547267,0.0005378813757245816,100,63,1.0,3,0
551,0.9195246897955368,0.026065681589895733,0.0005448470755777785,100,63,1.0,4,0
552,0.9264329484494573,0.027217733825947183,0.0004248196588661554,100,66,1.0,4,0
553,0.9304984145564948,0.023320047519708696,0.0004949534167635905,100,66,1.0,4,0
554,0.9412222162516615,0.02322541792516831,0.0003536618327512507,100,60,1.0,4,0
555,0.9493572736586371,0.023032230559862164,0.0002629619822619246,100,63,1.0,4,0
556,0.9404360445384541,0.022065196868648183,0.00039241147696522703,100,67,1.0,3,0
557,0.9512163240948134,0.023421236169198202,0.00023911475297134162,100,65,1.0,4,0
558,0.9426504840600046,0.02321557881799563,0.00036030531011878737,100,67,1.0,4,0
559,0.9360617940360184,0.02005225326884692,0.0005370022148461903,100,69,1.0,5,0
560,0.9170082593522106,0.025440941387330926,0.0006184412040258215,100,61,1.0,5,0
561,0.908683248245315,0.025819797379882947,0.0006850174395697109,100,66,1.0,4,0
562,0.9124398102314736,0.026598088813518096,0.0006243430390645969,100,67,1.0,5,0
563,0.910315911701056,0.02512209971468361,0.0007015403817420727,100,63,1.0,4,0
564,0.9170910136568825,0.028263358928423674,0.0005206360377270826,100,67,1.0,4,0
565,0.9262387690103394,0.028431962195969766,0.00038424427273334107,100,68,1.0,5,0
566,0.9329260711855197,0.03224628438106471,0.00018378782710891866,100,61,1.0,5,0
567,0.924015170185034,0.033088347606284395,0.00026222136897446164,100,62,1.0,5,0
568,0.9162609057879568,0.030556575157776936,0.0004411254670133708,100,63,1.0,5,0
569,0.9256471936378073,0.027668349212737146,0.00041677816445584003,100,65,1.0,4,0
570,0.9303615084839162,0.02501722234388675,0.0004282209867294308,100,65,1.0,5,0
571,0.9275230973980567,0.02533970473087775,0.0004472716452450536,100,64,1.0,4,0
572,0.92158574675166,0.024410693107197276,0.0005409943125071614,100,62,1.0,4,0
573,0.9062709370638322,0.027122478053299218,0.0006610876676989101,100,69,1.0,3,0
574,0.8934505124282731,0.02452230615898939,0.0008721320325961525,100,65,1.0,6,0
575,0.8923592807774735,0.02964208203499961,0.0007492747930629767,100,66,1.0,4,0
576,0.9057362698681196,0.02848849335541551,0.0006166028075886847,100,59,1.0,4,0
577,0.9022830853109695,0.025654913565943842,0.0007518620983272096,100,59,1.0,5,0
578,0.9070361237709473,0.021143963008918097,0.0008104848372522407,100,60,1.0,5,0
579,0.9138439318418474,0.02322483557086311,0.0006885530492826239,100,62,1.0,5,0
580,0.9101633118071968,0.027217266922452812,0.000615841806625031,100,64,1.0,4,0
581,0.9207514878814371,0.026658987942472484,0.000502496988890243,100,66,1.0,4,0
582,0.9206770298269085,0.02639691257060499,0.0005516467644637469,100,65,1.0,4,0
583,0.9372863447477162,0.0231511385445764,0.0004204417006227535,100,68,1.0,4,0
584,0.9370696276223446,0.023296660522614955,0.00046078467159917005,100,64,1.0,5,0
585,0.9416338811689744,0.021131612559150567,0.0004267612957909863,100,65,1.0,4,0
586,0.9315540545352319,0.021835437513157963,0.0005738638788330699,100,63,1.0,4,0
587,0.9452168304964804,0.023507602603652544,0.00032565295570242427,100,59,1.0,5,0
588,0.9541030950306677,0.020617700865872914,0.0002803157902591372,100,65,1.0,4,0
589,0.9534914298851902,0.020197353737315512,0.0002991421354982343,100,63,1.0,3,0
590,0.943037802724755,0.022209120745939875,0.0003780242393978011,100,67,1.0,4,0
591,0.958902631510953,0.017753292087963165,0.00028430965057391354,100,60,2.0,4,0
592,0.9670173593480708,0.017371961310861307,0.00019765261688124003,100,67,1.0,4,0
593,0.9725618726803933,0.01452808080689536,0.00018316188543893898,100,66,1.0,5,0
594,0.9620629336005786,0.013318750502619034,0.0003229102488596803,100,67,1.0,5,0
595,0.9438457533607136,0.01602732349541471,0.0005114723029217589,100,63,1.0,4,0
596,0.9673820149762331,0.013217048089691477,0.0002628583218314509,100,64,1.0,4,0
597,0.9712778463992703,0.013016296254146109,0.00021985717619506996,100,64,1.0,4,0
598,0.9773751274184872,0.013415914936815465,0.00014167663708876147,100,65,1.0,3,0
599,0.9759306475561444,0.011825842905237072,0.00017704857042830652,100,68,1.0,4,0
600,0.9705988246048329,0.01134604859894229,0.00023859935588951988,100,63,1.0,5,0
601,0.972658443782988,0.012568032642638968,0.00020213374058773769,100,68,1.0,4,0
602,0.9702310510283807,0.014686967651984642,0.00020162083164010816,100,64,1.0,4,0
603,0.9685283050262967,0.01323727055335635,0.0002461940547353563,100,63,1.0,4,0
604,0.977715407144422,0.010664513154744783,0.00017651748731961324,100,63,1.0,4,0
605,0.9820049871176715,0.010547547732975457,0.00012953654683584015,100,66,1.0,4,0
606,0.9793841322312054,0.010323345742834819,0.00016079925269647788,100,60,1.0,4,0
607,0.9801886335190629,0.009140101081379026,0.00016400329299319944,100,63,1.0,5,0
608,0.9531718265176575,0.00947369673447018,0.00047354841641971394,100,62,1.0,4,0
609,0.9515038021785795,0.008245524216093094,0.0005070023302344383,100,57,2.0,5,0
610,0.952593578671644,0.008447238036214902,0.0004853535879709202,100,62,1.0,4,0
611,0.9546274573110354,0.00880544153758276,0.00046243555272289526,100,66,1.0,5,0
612,0.9620506895904127,0.011832074732537728,0.00034222948308427364,100,62,1.0,4,0
613,0.9586082718260185,0.009200051848873781,0.0004084339487581336,100,65,1.0,4,0
614,0.9497422184187103,0.009034760701123471,0.0004971725574444246,100,63,1.0,4,0
615,0.9576517619009529,0.004887120534287774,0.00044359864754548004,100,63,1.0,4,0
616,0.9427336638069993,0.006190526319510364,0.0005988477835262179,100,62,1.0,5,0
617,0.9462796793935524,0.008057535937235199,0.0005425514125690096,100,62,1.0,4,0
618,0.9400853814369458,0.01219492970605229,0.000566810931223289,100,63,1.0,3,0
619,0.9243538633290291,0.009148003555110673,0.0007815541636014606,100,62,1.0,4,0
620,0.9071535894079145,0.008433261285167056,0.00107280078797929,100,59,1.0,4,0
621,0.920008133271976,0.009367243352803856,0.0008957454497906124,100,70,1.0,4,0
622,0.9505980511125139,0.005840933337746618,0.0005354729008158983,100,69,1.0,4,0
623,0.9417585574018605,0.006265104648447192,0.0006269092291865443,100,62,1.0,5,0
624,0.9570314895783669,0.006080708599487742,0.0004378013467700973,100,65,1.0,4,0
625,0.9671166466296364,0.009688459124528846,0.000301105289799031,100,63,1.0,5,0
626,0.955088007951105,0.0172442606325077,0.0003628760632032412,100,63,1.0,5,0
627,0.9802480453509981,0.016067839989325056,7.530912325921172e-05,100,62,1.0,4,0
628,0.9796301394998157,0.015229492680912496,9.663622186369108e-05,100,61,1.0,4,0
629,0.9755346157138896,0.01570164670883255,0.0001347689733559307,100,63,1.0,4,0
630,0.980376942664506,0.016446917427471033,6.584856227262836e-05,100,62,1.0,4,0
631,0.9792709643483883,0.016809448333650473,7.109241453093874e-05,100,64,1.0,4,0
632,0.9737503726394917,0.01963015635125911,7.921382674460969e-05,100,65,1.0,4,0
633,0.9662752517808432,0.021752159613973716,0.00011603481380713395,100,64,1.0,4,0
634,0.9758385653996671,0.01758197320090579,9.518507470153302e-05,100,64,1.0,4,0
635,0.9610697650860779,0.020741471110372355,0.0002024884691501822,100,68,1.0,4,0
636,0.959388851397708,0.0213310130076739,0.00022263030243120576,100,66,1.0,5,0
637,0.9633697453190031,0.016096648550298666,0.0002682598729459332,100,57,1.0,5,0
638,0.9605837455592727,0.018763880435477946,0.0002396422428302363,100,58,2.0,4,0
639,0.9506452602650793,0.017327219469011074,0.00037962164535921986,100,59,2.0,5,0
640,0.9527511243234369,0.012758713008922395,0.0004243229185551311,100,68,1.0,3,0
641,0.9495628425952677,0.008361439863898503,0.0005042260909966267,100,59,1.0,5,0
642,0.9305956490153416,0.009827624841649263,0.0007012760110472042,100,66,1.0,4,0
643,0.920244308337889,0.009539111136381638,0.0008470674180733847,100,66,1.0,4,0
644,0.9191241676841442,0.008647860230893487,0.0008618091235327728,100,61,1.0,4,0
645,0.9052939881523637,0.016855672184521064,0.000897960988845239,100,63,1.0,4,0
646,0.9326078664068567,0.011528557947510197,0.0006631213918076303,100,66,1.0,4,0
647,0.922443652987467,0.013210905882348151,0.0007568419915185519,100,65,1.0,3,0
648,0.926082986744651,0.014160024223512977,0.0007037763398277445,100,63,1.0,5,0
649,0.9465974194130432,0.012888117039713307,0.0004890179188833875,100,67,1.0,4,0
650,0.9307917666711053,0.016356227203358734,0.0006391220885281958,100,64,1.0,5,0
651,0.9204972749680381,0.017070074971309367,0.0007619003356504146,100,64,1.0,4,0
652,0.9418785408136156,0.013466493927745153,0.000551590824869366,100,61,1.0,6,0
653,0.921718426830678,0.017437302937756628,0.0007566096034697252,100,66,1.0,3,0
654,0.9487025196583754,0.010806119875874884,0.0005111473290028655,100,65,1.0,4,0
655,0.9548153199637612,0.011828272106490189,0.0004214970958925943,100,60,1.0,6,0
656,0.9679887932880067,0.015050753418993848,0.0002229166979108293,100,67,1.0,5,0
657,0.9437427304565387,0.016639756573349092,0.00047828855316854135,100,68,1.0,5,0
658,0.9429414120676789,0.013993423053802924,0.0005310939201328769,100,65,1.0,4,0
659,0.9347137443793678,0.01360256604874514,0.0006481398299221003,100,66,1.0,4,0
660,0.9216202372460667,0.014737270482469412,0.0008096623176294423,100,65,1.0,4,0
661,0.9410198122541548,0.010583809571500962,0.0006238254861693933,100,65,1.0,5,0
662,0.9172019047933472,0.017405827429755476,0.000843603971810001,100,61,1.0,4,0
663,0.96869070786313,0.010852569936452531,0.00027377692952959554,100,67,1.0,6,0
664,0.9562955950416265,0.013363230144137657,0.00039458975853582984,100,60,1.0,4,0
